f_time;copX;copY
27.050;-4.893978;0.449548
27.060;-4.881137;0.453211
27.070;-4.867940;0.455408
27.080;-4.855038;0.456869
27.090;-4.842980;0.458091
27.100;-4.832007;0.459233
27.110;-4.821991;0.460127
27.120;-4.812522;0.460420
27.130;-4.803096;0.459785
27.140;-4.793282;0.458129
27.150;-4.782852;0.455706
27.160;-4.771814;0.453085
27.170;-4.760395;0.450993
27.180;-4.748966;0.450063
27.190;-4.737934;0.450621
27.200;-4.727637;0.452587
27.210;-4.718275;0.455558
27.220;-4.709892;0.458984
27.230;-4.702427;0.462331
27.240;-4.695800;0.465173
27.250;-4.689989;0.467220
27.260;-4.685062;0.468345
27.270;-4.681118;0.468601
27.280;-4.678177;0.468216
27.290;-4.676050;0.467497
27.300;-4.674322;0.466683
27.310;-4.672442;0.465788
27.320;-4.669890;0.464528
27.330;-4.666310;0.462382
27.340;-4.661539;0.458783
27.350;-4.655554;0.453373
27.360;-4.648381;0.446213
27.370;-4.640055;0.437838
27.380;-4.630612;0.429079
27.390;-4.620123;0.420718
27.400;-4.608737;0.413110
27.410;-4.596720;0.405964
27.420;-4.584459;0.398376
27.430;-4.572407;0.389125
27.440;-4.561000;0.377073
27.450;-4.550571;0.361527
27.460;-4.541309;0.342445
27.470;-4.533254;0.320458
27.480;-4.526326;0.296749
27.490;-4.520363;0.272808
27.500;-4.515150;0.250146
27.510;-4.510440;0.230041
27.520;-4.505992;0.213347
27.530;-4.501622;0.200394
27.540;-4.497254;0.190957
27.550;-4.492951;0.184296
27.560;-4.488923;0.179333
27.570;-4.485519;0.174942
27.580;-4.483149;0.170301
27.590;-4.482131;0.165152
27.600;-4.482498;0.159845
27.610;-4.483858;0.155139
27.620;-4.485415;0.151854
27.630;-4.486191;0.150525
27.640;-4.485347;0.151215
27.650;-4.482491;0.153523
27.660;-4.477790;0.156743
27.670;-4.471892;0.160085
27.680;-4.465695;0.162869
27.690;-4.460092;0.164670
27.700;-4.455773;0.165355
27.710;-4.453115;0.165060
27.720;-4.452169;0.164099
27.730;-4.452705;0.162887
27.740;-4.454299;0.161875
27.750;-4.456447;0.161498
27.760;-4.458700;0.162083
27.770;-4.460769;0.163727
27.780;-4.462581;0.166195
27.790;-4.464237;0.168904
27.800;-4.465900;0.171071
27.810;-4.467667;0.171971
27.820;-4.469492;0.171233
27.830;-4.471211;0.168999
27.840;-4.472656;0.165874
27.850;-4.473796;0.162668
27.860;-4.474831;0.160074
27.870;-4.476157;0.158423
27.880;-4.478241;0.157605
27.890;-4.481465;0.157184
27.900;-4.486021;0.156642
27.910;-4.491895;0.155631
27.920;-4.498918;0.154067
27.930;-4.506844;0.152084
27.940;-4.515421;0.149906
27.950;-4.524418;0.147771
27.960;-4.533606;0.145910
27.970;-4.542731;0.144513
27.980;-4.551509;0.143653
27.990;-4.559661;0.143205
28.000;-4.566981;0.142843
28.010;-4.573390;0.142143
28.020;-4.578948;0.140752
28.030;-4.583815;0.138537
28.040;-4.588175;0.135641
28.050;-4.592163;0.132434
28.060;-4.595823;0.129384
28.070;-4.599116;0.126903
28.080;-4.601974;0.125217
28.090;-4.604339;0.124332
28.100;-4.606178;0.124083
28.110;-4.607482;0.124240
28.120;-4.608284;0.124582
28.130;-4.608694;0.124919
28.140;-4.608913;0.125094
28.150;-4.609211;0.124986
28.160;-4.609869;0.124561
28.170;-4.611115;0.123945
28.180;-4.613073;0.123468
28.190;-4.615732;0.123634
28.200;-4.618940;0.124987
28.210;-4.622394;0.127915
28.220;-4.625644;0.132463
28.230;-4.628111;0.138240
28.240;-4.629168;0.144487
28.250;-4.628286;0.150279
28.260;-4.625229;0.154765
28.270;-4.620195;0.157326
28.280;-4.613840;0.157638
28.290;-4.607127;0.155678
28.300;-4.601078;0.151701
28.310;-4.596515;0.146197
28.320;-4.593892;0.139781
28.330;-4.593262;0.133069
28.340;-4.594319;0.126567
28.350;-4.596495;0.120656
28.360;-4.599075;0.115627
28.370;-4.601327;0.111699
28.380;-4.602629;0.108959
28.390;-4.602571;0.107258
28.400;-4.600992;0.106174
28.410;-4.597953;0.105101
28.420;-4.593637;0.103446
28.430;-4.588255;0.100822
28.440;-4.582002;0.097170
28.450;-4.575086;0.092763
28.460;-4.567799;0.088086
28.470;-4.560574;0.083635
28.480;-4.553953;0.079715
28.490;-4.548460;0.076352
28.500;-4.544409;0.073348
28.510;-4.541742;0.070431
28.520;-4.540009;0.067404
28.530;-4.538525;0.064212
28.540;-4.536657;0.060913
28.550;-4.534099;0.057549
28.560;-4.530993;0.054015
28.570;-4.527840;0.050018
28.580;-4.525238;0.045188
28.590;-4.523605;0.039278
28.600;-4.523023;0.032340
28.610;-4.523277;0.024727
28.620;-4.524024;0.016911
28.630;-4.524966;0.009227
28.640;-4.525939;0.001723
28.650;-4.526872;-0.005787
28.660;-4.527680;-0.013496
28.670;-4.528200;-0.021399
28.680;-4.528227;-0.029225
28.690;-4.527676;-0.036531
28.700;-4.526724;-0.042877
28.710;-4.525867;-0.047972
28.720;-4.525797;-0.051765
28.730;-4.527176;-0.054484
28.740;-4.530374;-0.056632
28.750;-4.535302;-0.058886
28.760;-4.541395;-0.061923
28.770;-4.547770;-0.066200
28.780;-4.553506;-0.071811
28.790;-4.557913;-0.078471
28.800;-4.560722;-0.085642
28.810;-4.562104;-0.092718
28.820;-4.562550;-0.099177
28.830;-4.562656;-0.104654
28.840;-4.562928;-0.108963
28.850;-4.563669;-0.112098
28.860;-4.564964;-0.114225
28.870;-4.566725;-0.115614
28.880;-4.568749;-0.116502
28.890;-4.570788;-0.116961
28.900;-4.572635;-0.116860
28.910;-4.574181;-0.115966
28.920;-4.575444;-0.114112
28.930;-4.576572;-0.111354
28.940;-4.577836;-0.108015
28.950;-4.579618;-0.104626
28.960;-4.582329;-0.101818
28.970;-4.586281;-0.100191
28.980;-4.591542;-0.100213
28.990;-4.597882;-0.102110
29.000;-4.604840;-0.105771
29.010;-4.611883;-0.110693
29.020;-4.618596;-0.116037
29.030;-4.624834;-0.120839
29.040;-4.630770;-0.124336
29.050;-4.636806;-0.126244
29.060;-4.643362;-0.126833
29.070;-4.650635;-0.126763
29.080;-4.658442;-0.126784
29.090;-4.666280;-0.127464
29.100;-4.673590;-0.129058
29.110;-4.680114;-0.131541
29.120;-4.686125;-0.134722
29.130;-4.692385;-0.138376
29.140;-4.699836;-0.142336
29.150;-4.709190;-0.146547
29.160;-4.720632;-0.151080
29.170;-4.733746;-0.156115
29.180;-4.747644;-0.161904
29.190;-4.761202;-0.168729
29.200;-4.773307;-0.176863
29.210;-4.783047;-0.186547
29.220;-4.789835;-0.197930
29.230;-4.793477;-0.210984
29.240;-4.794200;-0.225373
29.250;-4.792651;-0.240413
29.260;-4.789836;-0.255215
29.270;-4.786972;-0.268985
29.280;-4.785227;-0.281331
29.290;-4.785416;-0.292392
29.300;-4.787753;-0.302684
29.310;-4.791777;-0.312778
29.320;-4.796525;-0.322941
29.330;-4.800860;-0.332926
29.340;-4.803833;-0.342001
29.350;-4.804921;-0.349182
29.360;-4.804073;-0.353594
29.370;-4.801562;-0.354854
29.380;-4.797758;-0.353305
29.390;-4.792945;-0.350012
29.400;-4.787273;-0.346467
29.410;-4.780831;-0.344123
29.420;-4.773785;-0.343944
29.430;-4.766447;-0.346116
29.440;-4.759221;-0.350030
29.450;-4.752451;-0.354497
29.460;-4.746274;-0.358123
29.470;-4.740581;-0.359678
29.480;-4.735119;-0.358356
29.490;-4.729669;-0.353898
29.500;-4.724207;-0.346576
29.510;-4.718947;-0.337080
29.520;-4.714255;-0.326315
29.530;-4.710470;-0.315161
29.540;-4.707713;-0.304240
29.550;-4.705774;-0.293766
29.560;-4.704136;-0.283534
29.570;-4.702143;-0.273052
29.580;-4.699249;-0.261789
29.590;-4.695238;-0.249413
29.600;-4.690286;-0.235940
29.610;-4.684858;-0.221729
29.620;-4.679474;-0.207334
29.630;-4.674474;-0.193288
29.640;-4.669865;-0.179897
29.650;-4.665322;-0.167122
29.660;-4.660351;-0.154611
29.670;-4.654524;-0.141845
29.680;-4.647686;-0.128350
29.690;-4.640037;-0.113909
29.700;-4.632074;-0.098694
29.710;-4.624443;-0.083242
29.720;-4.617768;-0.068250
29.730;-4.612510;-0.054256
29.740;-4.608867;-0.041383
29.750;-4.606743;-0.029315
29.760;-4.605787;-0.017502
29.770;-4.605522;-0.005484
29.780;-4.605484;0.006837
29.790;-4.605317;0.019086
29.800;-4.604787;0.030485
29.810;-4.603750;0.040071
29.820;-4.602115;0.046988
29.830;-4.599874;0.050754
29.840;-4.597169;0.051427
29.850;-4.594362;0.049607
29.860;-4.592027;0.046315
29.870;-4.590811;0.042771
29.880;-4.591199;0.040118
29.890;-4.593289;0.039125
29.900;-4.596714;0.039979
29.910;-4.600750;0.042257
29.920;-4.604563;0.045115
29.930;-4.607490;0.047621
29.940;-4.609237;0.049115
29.950;-4.609963;0.049435
29.960;-4.610182;0.048914
29.970;-4.610532;0.048139
29.980;-4.611464;0.047597
29.990;-4.612998;0.047397
30.000;-4.614673;0.047197
30.010;-4.615710;0.046384
30.020;-4.615311;0.044386
30.030;-4.612958;0.040951
30.040;-4.608597;0.036271
30.050;-4.602666;0.030893
30.060;-4.595981;0.025500
30.070;-4.589539;0.020679
30.080;-4.584297;0.016807
30.090;-4.580983;0.014066
30.100;-4.579989;0.012512
30.110;-4.581349;0.012113
30.120;-4.584784;0.012713
30.130;-4.589771;0.013986
30.140;-4.595579;0.015459
30.150;-4.601312;0.016637
30.160;-4.606008;0.017183
30.170;-4.608811;0.017053
30.180;-4.609183;0.016524
30.190;-4.607064;0.016096
30.200;-4.602918;0.016297
30.210;-4.597615;0.017512
30.220;-4.592171;0.019873
30.230;-4.587440;0.023263
30.240;-4.583879;0.027403
30.250;-4.581485;0.031993
30.260;-4.579954;0.036829
30.270;-4.578937;0.041844
30.280;-4.578263;0.047075
30.290;-4.578022;0.052557
30.300;-4.578475;0.058228
30.310;-4.579885;0.063868
30.320;-4.582329;0.069138
30.330;-4.585593;0.073708
30.340;-4.589164;0.077435
30.350;-4.592323;0.080472
30.360;-4.594315;0.083234
30.370;-4.594542;0.086256
30.380;-4.592743;0.090022
30.390;-4.589105;0.094836
30.400;-4.584252;0.100739
30.410;-4.579068;0.107450
30.420;-4.574403;0.114396
30.430;-4.570766;0.120865
30.440;-4.568186;0.126278
30.450;-4.566282;0.130420
30.460;-4.564520;0.133511
30.470;-4.562481;0.136072
30.480;-4.560020;0.138678
30.490;-4.557284;0.141744
30.500;-4.554620;0.145422
30.510;-4.552443;0.149639
30.520;-4.551110;0.154216
30.530;-4.550827;0.159024
30.540;-4.551608;0.164076
30.550;-4.553288;0.169499
30.560;-4.555593;0.175399
30.570;-4.558259;0.181716
30.580;-4.561144;0.188200
30.590;-4.564272;0.194525
30.600;-4.567786;0.200449
30.610;-4.571850;0.205891
30.620;-4.576522;0.210871
30.630;-4.581670;0.215373
30.640;-4.586965;0.219260
30.650;-4.591984;0.222277
30.660;-4.596399;0.224171
30.670;-4.600148;0.224834
30.680;-4.603512;0.224386
30.690;-4.607010;0.223166
30.700;-4.611187;0.221631
30.710;-4.616381;0.220225
30.720;-4.622587;0.219266
30.730;-4.629481;0.218894
30.740;-4.636563;0.219093
30.750;-4.643336;0.219752
30.760;-4.649418;0.220754
30.770;-4.654575;0.222041
30.780;-4.658675;0.223625
30.790;-4.661644;0.225559
30.800;-4.663430;0.227875
30.810;-4.664006;0.230549
30.820;-4.663397;0.233509
30.830;-4.661729;0.236663
30.840;-4.659246;0.239932
30.850;-4.656267;0.243267
30.860;-4.653078;0.246662
30.870;-4.649848;0.250172
30.880;-4.646640;0.253949
30.890;-4.643550;0.258242
30.900;-4.640823;0.263345
30.910;-4.638850;0.269456
30.920;-4.638000;0.276483
30.930;-4.638409;0.283919
30.940;-4.639890;0.290882
30.950;-4.641995;0.296393
30.960;-4.644176;0.299752
30.970;-4.645937;0.300830
30.980;-4.646908;0.300129
30.990;-4.646898;0.298588
31.000;-4.645941;0.297250
31.010;-4.644349;0.296926
31.020;-4.642685;0.297971
31.030;-4.641622;0.300239
31.040;-4.641707;0.303218
31.050;-4.643158;0.306258
31.060;-4.645806;0.308789
31.070;-4.649211;0.310462
31.080;-4.652866;0.311192
31.090;-4.656408;0.311105
31.100;-4.659747;0.310438
31.110;-4.663074;0.309492
31.120;-4.666737;0.308654
31.130;-4.671079;0.308428
31.140;-4.676271;0.309398
31.150;-4.682243;0.312057
31.160;-4.688677;0.316597
31.170;-4.695095;0.322770
31.180;-4.700995;0.329902
31.190;-4.706018;0.337086
31.200;-4.710060;0.343467
31.210;-4.713286;0.348511
31.220;-4.716046;0.352175
31.230;-4.718726;0.354900
31.240;-4.721604;0.357452
31.250;-4.724779;0.360654
31.260;-4.728192;0.365151
31.270;-4.731714;0.371294
31.280;-4.735224;0.379179
31.290;-4.738607;0.388736
31.300;-4.741698;0.399778
31.310;-4.744236;0.411949
31.320;-4.745881;0.424677
31.330;-4.746301;0.437213
31.340;-4.745272;0.448800
31.350;-4.742780;0.458879
31.360;-4.739097;0.467250
31.370;-4.734805;0.474130
31.380;-4.730734;0.480059
31.390;-4.727776;0.485681
31.400;-4.726637;0.491479
31.410;-4.727593;0.497568
31.420;-4.730368;0.503628
31.430;-4.734173;0.508997
31.440;-4.737932;0.512892
31.450;-4.740605;0.514675
31.460;-4.741478;0.514077
31.470;-4.740277;0.511315
31.480;-4.737101;0.507047
31.490;-4.732245;0.502177
31.500;-4.726028;0.497561
31.510;-4.718689;0.493710
31.520;-4.710378;0.490630
31.530;-4.701203;0.487856
31.540;-4.691297;0.484661
31.550;-4.680853;0.480373
31.560;-4.670122;0.474682
31.570;-4.659375;0.467825
31.580;-4.648868;0.460536
31.590;-4.638808;0.453784
31.600;-4.629354;0.448412
31.610;-4.620647;0.444836
31.620;-4.612846;0.442934
31.630;-4.606130;0.442125
31.640;-4.600620;0.441620
31.650;-4.596260;0.440745
31.660;-4.592724;0.439204
31.670;-4.589463;0.437171
31.680;-4.585854;0.435156
31.690;-4.581416;0.433752
31.700;-4.575977;0.433341
31.710;-4.569735;0.433910
31.720;-4.563212;0.434996
31.730;-4.557101;0.435815
31.740;-4.552097;0.435520
31.750;-4.548739;0.433526
31.760;-4.547313;0.429749
31.770;-4.547792;0.424652
31.780;-4.549811;0.419064
31.790;-4.552705;0.413863
31.800;-4.555636;0.409655
31.810;-4.557801;0.406574
31.820;-4.558664;0.404250
31.830;-4.558102;0.401946
31.840;-4.556407;0.398812
31.850;-4.554126;0.394200
31.860;-4.551831;0.387944
31.870;-4.549886;0.380455
31.880;-4.548328;0.372606
31.890;-4.546882;0.365428
31.900;-4.545110;0.359784
31.910;-4.542617;0.356108
31.920;-4.539248;0.354287
31.930;-4.535171;0.353695
31.940;-4.530832;0.353420
31.950;-4.526795;0.352625
31.960;-4.523547;0.350912
31.970;-4.521363;0.348502
31.980;-4.520280;0.346122
31.990;-4.520179;0.344670
32.000;-4.520939;0.344833
32.010;-4.522538;0.346832
32.020;-4.525026;0.350388
32.030;-4.528369;0.354852
32.040;-4.532279;0.359430
32.050;-4.536148;0.363375
32.060;-4.539155;0.366126
32.070;-4.540509;0.367380
32.080;-4.539726;0.367124
32.090;-4.536813;0.365621
32.100;-4.532287;0.363340
32.110;-4.527000;0.360819
32.120;-4.521855;0.358492
32.130;-4.517541;0.356556
32.140;-4.514360;0.354934
32.150;-4.512187;0.353345
32.160;-4.510556;0.351441
32.170;-4.508836;0.348959
32.180;-4.506458;0.345820
32.190;-4.503109;0.342176
32.200;-4.498831;0.338379
32.210;-4.493999;0.334918
32.220;-4.489179;0.332304
32.230;-4.484919;0.330941
32.240;-4.481529;0.331013
32.250;-4.478949;0.332437
32.260;-4.476793;0.334906
32.270;-4.474547;0.337979
32.280;-4.471834;0.341215
32.290;-4.468618;0.344286
32.300;-4.465247;0.347069
32.310;-4.462339;0.349643
32.320;-4.460535;0.352229
32.330;-4.460245;0.355096
32.340;-4.461477;0.358482
32.350;-4.463861;0.362544
32.360;-4.466816;0.367314
32.370;-4.469791;0.372675
32.380;-4.472464;0.378362
32.390;-4.474809;0.384054
32.400;-4.477042;0.389525
32.410;-4.479455;0.394777
32.420;-4.482275;0.400016
32.430;-4.485598;0.405445
32.440;-4.489424;0.410987
32.450;-4.493739;0.416164
32.460;-4.498567;0.420245
32.470;-4.503976;0.422610
32.480;-4.510041;0.423100
32.490;-4.516801;0.422129
32.500;-4.524226;0.420500
32.510;-4.532220;0.419041
32.520;-4.540666;0.418283
32.530;-4.549506;0.418337
32.540;-4.558793;0.418985
32.550;-4.568671;0.419915
32.560;-4.579265;0.420905
32.570;-4.590573;0.421895
32.580;-4.602425;0.422925
32.590;-4.614567;0.424026
32.600;-4.626798;0.425154
32.610;-4.639087;0.426168
32.620;-4.651616;0.426864
32.630;-4.664737;0.426993
32.640;-4.678861;0.426280
32.650;-4.694332;0.424464
32.660;-4.711335;0.421378
32.670;-4.729856;0.417051
32.680;-4.749711;0.411759
32.690;-4.770580;0.405983
32.700;-4.792047;0.400279
32.710;-4.813613;0.395088
32.720;-4.834701;0.390587
32.730;-4.854698;0.386653
32.740;-4.873049;0.382957
32.750;-4.889379;0.379174
32.760;-4.903566;0.375183
32.770;-4.915725;0.371150
32.780;-4.926112;0.367463
32.790;-4.934982;0.364554
32.800;-4.942490;0.362707
32.810;-4.948658;0.361924
32.820;-4.953392;0.361887
32.830;-4.956551;0.362037
32.840;-4.958020;0.361737
32.850;-4.957768;0.360475
32.860;-4.955890;0.358036
32.870;-4.952606;0.354581
32.880;-4.948213;0.350570
32.890;-4.942982;0.346538
32.900;-4.937047;0.342822
32.910;-4.930344;0.339396
32.920;-4.922667;0.335908
32.930;-4.913813;0.331880
32.940;-4.903748;0.326967
32.950;-4.892670;0.321093
32.960;-4.880944;0.314445
32.970;-4.868934;0.307344
32.980;-4.856848;0.300101
32.990;-4.844697;0.292894
33.000;-4.832391;0.285712
33.010;-4.819895;0.278399
33.020;-4.807342;0.270764
33.030;-4.794990;0.262727
33.040;-4.783069;0.254405
33.050;-4.771614;0.246100
33.060;-4.760414;0.238172
33.070;-4.749089;0.230844
33.080;-4.737237;0.224060
33.090;-4.724585;0.217483
33.100;-4.711107;0.210682
33.110;-4.697072;0.203412
33.120;-4.683002;0.195835
33.130;-4.669532;0.188537
33.140;-4.657231;0.182287
33.150;-4.646461;0.177669
33.160;-4.637329;0.174760
33.170;-4.629726;0.173060
33.180;-4.623427;0.171698
33.190;-4.618183;0.169796
33.200;-4.613785;0.166788
33.210;-4.610072;0.162570
33.220;-4.606950;0.157430
33.230;-4.604434;0.151871
33.240;-4.602690;0.146409
33.250;-4.602008;0.141427
33.260;-4.602673;0.137096
33.270;-4.604828;0.133364
33.280;-4.608380;0.130004
33.290;-4.613036;0.126715
33.300;-4.618428;0.123227
33.310;-4.624264;0.119356
33.320;-4.630429;0.114993
33.330;-4.637016;0.110069
33.340;-4.644283;0.104537
33.350;-4.652594;0.098391
33.360;-4.662344;0.091718
33.370;-4.673873;0.084740
33.380;-4.687378;0.077802
33.390;-4.702836;0.071279
33.400;-4.719963;0.065432
33.410;-4.738221;0.060295
33.420;-4.756896;0.055635
33.430;-4.775234;0.051031
33.440;-4.792619;0.046023
33.450;-4.808747;0.040305
33.460;-4.823728;0.033851
33.470;-4.838065;0.026930
33.480;-4.852494;0.019968
33.490;-4.867742;0.013364
33.500;-4.884276;0.007346
33.510;-4.902168;0.001969
33.520;-4.921117;-0.002778
33.530;-4.940601;-0.006868
33.540;-4.960075;-0.010225
33.550;-4.979119;-0.012848
33.560;-4.997488;-0.014955
33.570;-5.015101;-0.017028
33.580;-5.031994;-0.019671
33.590;-5.048269;-0.023371
33.600;-5.064066;-0.028280
33.610;-5.079554;-0.034135
33.620;-5.094917;-0.040341
33.630;-5.110320;-0.046154
33.640;-5.125887;-0.050911
33.650;-5.141739;-0.054246
33.660;-5.158086;-0.056228
33.670;-5.175285;-0.057336
33.680;-5.193745;-0.058250
33.690;-5.213696;-0.059511
33.700;-5.234916;-0.061259
33.710;-5.256622;-0.063175
33.720;-5.277635;-0.064671
33.730;-5.296794;-0.065209
33.740;-5.313427;-0.064584
33.750;-5.327632;-0.063061
33.760;-5.340208;-0.061302
33.770;-5.352297;-0.060136
33.780;-5.364889;-0.060230
33.790;-5.378423;-0.061801
33.800;-5.392679;-0.064448
33.810;-5.406983;-0.067192
33.820;-5.420590;-0.068710
33.830;-5.433030;-0.067706
33.840;-5.444267;-0.063296
33.850;-5.454638;-0.055279
33.860;-5.464648;-0.044195
33.870;-5.474718;-0.031122
33.880;-5.484979;-0.017294
33.890;-5.495182;-0.003678
33.900;-5.504731;0.009314
33.910;-5.512842;0.021858
33.920;-5.518759;0.034539
33.930;-5.521986;0.048054
33.940;-5.522458;0.062967
33.950;-5.520578;0.079555
33.960;-5.517119;0.097769
33.970;-5.512988;0.117255
33.980;-5.508964;0.137409
33.990;-5.505490;0.157459
34.000;-5.502631;0.176555
34.010;-5.500204;0.193907
34.020;-5.498015;0.208963
34.030;-5.496060;0.221583
34.040;-5.494612;0.232111
34.050;-5.494153;0.241235
34.060;-5.495189;0.249708
34.070;-5.498023;0.258024
34.080;-5.502567;0.266230
34.090;-5.508306;0.273921
34.100;-5.514457;0.280407
34.110;-5.520230;0.284986
34.120;-5.525081;0.287205
34.130;-5.528824;0.287035
34.140;-5.531606;0.284914
34.150;-5.533746;0.281659
34.160;-5.535538;0.278276
34.170;-5.537086;0.275725
34.180;-5.538256;0.274686
34.190;-5.538794;0.275363
34.200;-5.538524;0.277387
34.210;-5.537494;0.279883
34.220;-5.535950;0.281708
34.230;-5.534167;0.281816
34.240;-5.532234;0.279611
34.250;-5.529938;0.275143
34.260;-5.526799;0.269050
34.270;-5.522216;0.262298
34.280;-5.515665;0.255845
34.290;-5.506867;0.250362
34.300;-5.495898;0.246116
34.310;-5.483208;0.243020
34.320;-5.469570;0.240803
34.330;-5.455926;0.239216
34.340;-5.443199;0.238169
34.350;-5.432130;0.237777
34.360;-5.423174;0.238300
34.370;-5.416471;0.240052
34.380;-5.411852;0.243308
34.390;-5.408909;0.248224
34.400;-5.407097;0.254742
34.410;-5.405898;0.262507
34.420;-5.404973;0.270833
34.430;-5.404277;0.278769
34.440;-5.404081;0.285279
34.450;-5.404905;0.289478
34.460;-5.407365;0.290868
34.470;-5.411980;0.289501
34.480;-5.419019;0.285988
34.490;-5.428407;0.281348
34.500;-5.439744;0.276696
34.510;-5.452400;0.272903
34.520;-5.465659;0.270336
34.530;-5.478860;0.268785
34.540;-5.491495;0.267610
34.550;-5.503249;0.266028
34.560;-5.514003;0.263405
34.570;-5.523766;0.259458
34.580;-5.532605;0.254291
34.590;-5.540564;0.248322
34.600;-5.547625;0.242166
34.610;-5.553694;0.236515
34.620;-5.558614;0.232025
34.630;-5.562234;0.229194
34.640;-5.564513;0.228252
34.650;-5.565615;0.229092
34.660;-5.565947;0.231307
34.670;-5.566110;0.234343
34.680;-5.566792;0.237711
34.690;-5.568620;0.241161
34.700;-5.571999;0.244731
34.710;-5.576988;0.248620
34.720;-5.583277;0.252954
34.730;-5.590293;0.257577
34.740;-5.597397;0.261968
34.750;-5.604076;0.265366
34.760;-5.610057;0.267031
34.770;-5.615314;0.266539
34.780;-5.619984;0.263981
34.790;-5.624235;0.259968
34.800;-5.628089;0.255456
34.810;-5.631279;0.251448
34.820;-5.633199;0.248696
34.830;-5.633041;0.247486
34.840;-5.630082;0.247591
34.850;-5.624023;0.248369
34.860;-5.615174;0.248994
34.870;-5.604359;0.248758
34.880;-5.592584;0.247313
34.890;-5.580659;0.244747
34.900;-5.569010;0.241473
34.910;-5.557764;0.238015
34.920;-5.547006;0.234820
34.930;-5.536959;0.232148
34.940;-5.527966;0.230058
34.950;-5.520297;0.228435
34.960;-5.513967;0.227062
34.970;-5.508722;0.225711
34.980;-5.504218;0.224210
34.990;-5.500299;0.222438
35.000;-5.497171;0.220264
35.010;-5.495347;0.217509
35.020;-5.495382;0.214006
35.030;-5.497580;0.209748
35.040;-5.501840;0.205012
35.050;-5.507717;0.200357
35.060;-5.514599;0.196453
35.070;-5.521881;0.193791
35.080;-5.529047;0.192443
35.090;-5.535679;0.191986
35.100;-5.541430;0.191678
35.110;-5.546010;0.190804
35.120;-5.549219;0.188991
35.130;-5.551002;0.186352
35.140;-5.551500;0.183378
35.150;-5.551016;0.180698
35.160;-5.549894;0.178824
35.170;-5.548346;0.177978
35.180;-5.546329;0.178039
35.190;-5.543511;0.178601
35.200;-5.539376;0.179150
35.210;-5.533407;0.179305
35.220;-5.525280;0.179009
35.230;-5.514992;0.178547
35.240;-5.502883;0.178350
35.250;-5.489550;0.178725
35.260;-5.475697;0.179650
35.270;-5.461944;0.180781
35.280;-5.448669;0.181641
35.290;-5.435904;0.181888
35.300;-5.423340;0.181494
35.310;-5.410434;0.180777
35.320;-5.396581;0.180271
35.330;-5.381287;0.180502
35.340;-5.364277;0.181760
35.350;-5.345556;0.183948
35.360;-5.325406;0.186587
35.370;-5.304345;0.188995
35.380;-5.283033;0.190569
35.390;-5.262146;0.191050
35.400;-5.242271;0.190652
35.410;-5.223858;0.189993
35.420;-5.207223;0.189879
35.430;-5.192524;0.191013
35.440;-5.179685;0.193746
35.450;-5.168342;0.197923
35.460;-5.157864;0.202876
35.470;-5.147532;0.207574
35.480;-5.136778;0.210920
35.490;-5.125384;0.212105
35.500;-5.113545;0.210862
35.510;-5.101802;0.207527
35.520;-5.090876;0.202877
35.530;-5.081472;0.197856
35.540;-5.074114;0.193267
35.550;-5.069044;0.189566
35.560;-5.066191;0.186820
35.570;-5.065229;0.184820
35.580;-5.065681;0.183257
35.590;-5.067042;0.181859
35.600;-5.068902;0.180441
35.610;-5.071041;0.178871
35.620;-5.073471;0.177009
35.630;-5.076373;0.174686
35.640;-5.079954;0.171761
35.650;-5.084279;0.168252
35.660;-5.089167;0.164462
35.670;-5.094223;0.160978
35.680;-5.098968;0.158518
35.690;-5.103030;0.157671
35.700;-5.106261;0.158700
35.710;-5.108703;0.161492
35.720;-5.110406;0.165672
35.730;-5.111224;0.170775
35.740;-5.110743;0.176373
35.750;-5.108414;0.182120
35.760;-5.103819;0.187750
35.770;-5.096934;0.193074
35.780;-5.088261;0.198000
35.790;-5.078787;0.202555
35.800;-5.069782;0.206882
35.810;-5.062470;0.211207
35.820;-5.057687;0.215793
35.830;-5.055648;0.220880
35.840;-5.055922;0.226628
35.850;-5.057614;0.233063
35.860;-5.059674;0.240044
35.870;-5.061217;0.247282
35.880;-5.061738;0.254409
35.890;-5.061184;0.261097
35.900;-5.059877;0.267177
35.910;-5.058338;0.272708
35.920;-5.057089;0.277973
35.930;-5.056494;0.283415
35.940;-5.056694;0.289511
35.950;-5.057618;0.296628
35.960;-5.059043;0.304888
35.970;-5.060649;0.314106
35.980;-5.062059;0.323838
35.990;-5.062856;0.333551
36.000;-5.062635;0.342834
36.010;-5.061076;0.351537
36.020;-5.058052;0.359761
36.030;-5.053708;0.367715
36.040;-5.048463;0.375546
36.050;-5.042912;0.383261
36.060;-5.037655;0.390762
36.070;-5.033144;0.397947
36.080;-5.029612;0.404785
36.090;-5.027105;0.411308
36.100;-5.025535;0.417578
36.110;-5.024704;0.423636
36.120;-5.024264;0.429480
36.130;-5.023692;0.435067
36.140;-5.022326;0.440319
36.150;-5.019496;0.445138
36.160;-5.014681;0.449402
36.170;-5.007634;0.452955
36.180;-4.998437;0.455607
36.190;-4.987501;0.457199
36.200;-4.975488;0.457702
36.210;-4.963160;0.457316
36.220;-4.951162;0.456462
36.230;-4.939823;0.455660
36.240;-4.929080;0.455338
36.250;-4.918542;0.455672
36.260;-4.907669;0.456519
