f_time;copX;copY
27.970;-0.637950;0.616831
27.980;-0.630188;0.609235
27.990;-0.621263;0.602968
28.000;-0.611226;0.598461
28.010;-0.600316;0.596007
28.020;-0.588809;0.595715
28.030;-0.576867;0.597487
28.040;-0.564459;0.600997
28.050;-0.551422;0.605705
28.060;-0.537624;0.610890
28.070;-0.523112;0.615736
28.080;-0.508151;0.619501
28.090;-0.493121;0.621732
28.100;-0.478372;0.622453
28.110;-0.464140;0.622186
28.120;-0.450564;0.621763
28.130;-0.437769;0.622017
28.140;-0.425938;0.623476
28.150;-0.415325;0.626235
28.160;-0.406169;0.630015
28.170;-0.398581;0.634358
28.180;-0.392449;0.638860
28.190;-0.387464;0.643323
28.200;-0.383260;0.647800
28.210;-0.379603;0.652491
28.220;-0.376534;0.657561
28.230;-0.374387;0.662958
28.240;-0.373684;0.668354
28.250;-0.374941;0.673253
28.260;-0.378505;0.677227
28.270;-0.384462;0.680160
28.280;-0.392654;0.682395
28.290;-0.402769;0.684706
28.300;-0.414462;0.688117
28.310;-0.427486;0.693644
28.320;-0.441763;0.702066
28.330;-0.457377;0.713796
28.340;-0.474490;0.728853
28.350;-0.493215;0.746922
28.360;-0.513526;0.767448
28.370;-0.535229;0.789776
28.380;-0.558019;0.813303
28.390;-0.581598;0.837588
28.400;-0.605806;0.862364
28.410;-0.630715;0.887437
28.420;-0.656651;0.912521
28.430;-0.684099;0.937131
28.440;-0.713517;0.960623
28.450;-0.745082;0.982355
28.460;-0.778459;1.001872
28.470;-0.812730;1.018960
28.480;-0.846531;1.033582
28.490;-0.878388;1.045761
28.500;-0.907124;1.055523
28.510;-0.932170;1.062940
28.520;-0.953673;1.068240
28.530;-0.972356;1.071887
28.540;-0.989214;1.074576
28.550;-1.005202;1.077099
28.560;-1.021023;1.080158
28.570;-1.037078;1.084169
28.580;-1.053528;1.089176
28.590;-1.070367;1.094891
28.600;-1.087455;1.100849
28.610;-1.104518;1.106600
28.620;-1.121144;1.111830
28.630;-1.136828;1.116391
28.640;-1.151068;1.120233
28.650;-1.163493;1.123314
28.660;-1.173953;1.125532
28.670;-1.182559;1.126749
28.680;-1.189656;1.126855
28.690;-1.195747;1.125856
28.700;-1.201392;1.123909
28.710;-1.207106;1.121301
28.720;-1.213259;1.118375
28.730;-1.219988;1.115475
28.740;-1.227170;1.112902
28.750;-1.234470;1.110919
28.760;-1.241468;1.109772
28.770;-1.247820;1.109712
28.780;-1.253400;1.110976
28.790;-1.258371;1.113700
28.800;-1.263135;1.117779
28.810;-1.268190;1.122758
28.820;-1.273915;1.127838
28.830;-1.280384;1.132023
28.840;-1.287291;1.134360
28.850;-1.294004;1.134175
28.860;-1.299749;1.131236
28.870;-1.303836;1.125795
28.880;-1.305867;1.118541
28.890;-1.305824;1.110434
28.900;-1.304019;1.102468
28.910;-1.300924;1.095396
28.920;-1.296982;1.089525
28.930;-1.292492;1.084641
28.940;-1.287602;1.080120
28.950;-1.282376;1.075171
28.960;-1.276846;1.069130
28.970;-1.271006;1.061670
28.980;-1.264719;1.052850
28.990;-1.257621;1.042993
29.000;-1.249059;1.032488
29.010;-1.238146;1.021623
29.020;-1.223910;1.010514
29.030;-1.205508;0.999134
29.040;-1.182440;0.987399
29.050;-1.154707;0.975287
29.060;-1.122860;0.962927
29.070;-1.087920;0.950619
29.080;-1.051196;0.938751
29.090;-1.014077;0.927663
29.100;-0.977853;0.917522
29.110;-0.943622;0.908288
29.120;-0.912254;0.899760
29.130;-0.884356;0.891657
29.140;-0.860218;0.883704
29.150;-0.839764;0.875691
29.160;-0.822522;0.867537
29.170;-0.807691;0.859357
29.180;-0.794308;0.851515
29.190;-0.781479;0.844612
29.200;-0.768626;0.839379
29.210;-0.755640;0.836446
29.220;-0.742919;0.836082
29.230;-0.731249;0.838013
29.240;-0.721587;0.841449
29.250;-0.714772;0.845327
29.260;-0.711261;0.848677
29.270;-0.710964;0.850953
29.280;-0.713244;0.852182
29.290;-0.717097;0.852876
29.300;-0.721417;0.853747
29.310;-0.725256;0.855371
29.320;-0.727960;0.857973
29.330;-0.729167;0.861419
29.340;-0.728724;0.865397
29.350;-0.726597;0.869638
29.360;-0.722811;0.874056
29.370;-0.717445;0.878724
29.380;-0.710644;0.883758
29.390;-0.702654;0.889181
29.400;-0.693839;0.894880
29.410;-0.684690;0.900675
29.420;-0.675773;0.906473
29.430;-0.667616;0.912393
29.440;-0.660553;0.918792
29.450;-0.654587;0.926168
29.460;-0.649347;0.934960
29.470;-0.644190;0.945338
29.480;-0.638418;0.957058
29.490;-0.631529;0.969477
29.500;-0.623375;0.981731
29.510;-0.614157;0.993027
29.520;-0.604271;1.002903
29.530;-0.594101;1.011357
29.540;-0.583883;1.018758
29.550;-0.573697;1.025620
29.560;-0.563558;1.032347
29.570;-0.553513;1.039074
29.580;-0.543677;1.045667
29.590;-0.534204;1.051852
29.600;-0.525228;1.057418
29.610;-0.516848;1.062381
29.620;-0.509179;1.067019
29.630;-0.502406;1.071753
29.640;-0.496796;1.076934
29.650;-0.492603;1.082655
29.660;-0.489923;1.088700
29.670;-0.488596;1.094671
29.680;-0.488228;1.100226
29.690;-0.488334;1.105299
29.700;-0.488531;1.110183
29.710;-0.488717;1.115419
29.720;-0.489143;1.121557
29.730;-0.490343;1.128895
29.740;-0.492927;1.137329
29.750;-0.497311;1.146387
29.760;-0.503498;1.155402
29.770;-0.511041;1.163749
29.780;-0.519186;1.171003
29.790;-0.527158;1.176969
29.800;-0.534448;1.181602
29.810;-0.540972;1.184933
29.820;-0.547074;1.187056
29.830;-0.553361;1.188180
29.840;-0.560483;1.188668
29.850;-0.568943;1.189006
29.860;-0.578994;1.189692
29.870;-0.590629;1.191087
29.880;-0.603635;1.193317
29.890;-0.617678;1.196273
29.900;-0.632406;1.199701
29.910;-0.647558;1.203336
29.920;-0.663052;1.207017
29.930;-0.679025;1.210723
29.940;-0.695818;1.214536
29.950;-0.713898;1.218570
29.960;-0.733757;1.222896
29.970;-0.755835;1.227525
29.980;-0.780476;1.232414
29.990;-0.807905;1.237479
30.000;-0.838226;1.242587
30.010;-0.871390;1.247513
30.020;-0.907158;1.251918
30.030;-0.945065;1.255378
30.040;-0.984404;1.257503
30.050;-1.024271;1.258100
30.060;-1.063646;1.257304
30.070;-1.101512;1.255590
30.080;-1.136961;1.253649
30.090;-1.169259;1.252182
30.100;-1.197865;1.251692
30.110;-1.222414;1.252350
30.120;-1.242711;1.253965
30.130;-1.258770;1.256052
30.140;-1.270866;1.258000
30.150;-1.279565;1.259285
30.160;-1.285660;1.259659
30.170;-1.290020;1.259208
30.180;-1.293402;1.258263
30.190;-1.296284;1.257206
30.200;-1.298779;1.256282
30.210;-1.300629;1.255504
30.220;-1.301286;1.254707
30.230;-1.300085;1.253693
30.240;-1.296472;1.252397
30.250;-1.290209;1.250950
30.260;-1.281477;1.249601
30.270;-1.270805;1.248546
30.280;-1.258891;1.247774
30.290;-1.246400;1.247041
30.300;-1.233838;1.245968
30.310;-1.221533;1.244198
30.320;-1.209680;1.241536
30.330;-1.198382;1.238012
30.340;-1.187660;1.233859
30.350;-1.177441;1.229422
30.360;-1.167559;1.225042
30.370;-1.157801;1.220941
30.380;-1.148001;1.217180
30.390;-1.138131;1.213696
30.400;-1.128355;1.210386
30.410;-1.119006;1.207171
30.420;-1.110496;1.204004
30.430;-1.103186;1.200837
30.440;-1.097275;1.197587
30.450;-1.092761;1.194131
30.460;-1.089452;1.190312
30.470;-1.087009;1.185956
30.480;-1.084977;1.180891
30.490;-1.082819;1.174976
30.500;-1.079947;1.168150
30.510;-1.075798;1.160480
30.520;-1.069920;1.152182
30.530;-1.062049;1.143581
30.540;-1.052166;1.135027
30.550;-1.040517;1.126766
30.560;-1.027615;1.118835
30.570;-1.014212;1.111018
30.580;-1.001216;1.102921
30.590;-0.989553;1.094120
30.600;-0.979968;1.084325
30.610;-0.972820;1.073469
30.620;-0.967973;1.061688
30.630;-0.964857;1.049267
30.640;-0.962670;1.036568
30.650;-0.960652;1.023995
30.660;-0.958280;1.011974
30.670;-0.955327;1.000899
30.680;-0.951805;0.991090
30.690;-0.947856;0.982738
30.700;-0.943650;0.975905
30.710;-0.939335;0.970538
30.720;-0.935050;0.966505
30.730;-0.930982;0.963618
30.740;-0.927411;0.961658
30.750;-0.924702;0.960414
30.760;-0.923253;0.959744
30.770;-0.923423;0.959613
30.780;-0.925465;0.960087
30.790;-0.929493;0.961273
30.800;-0.935464;0.963229
30.810;-0.943162;0.965882
30.820;-0.952211;0.969012
30.830;-0.962122;0.972336
30.840;-0.972390;0.975675
30.850;-0.982603;0.979098
30.860;-0.992538;0.982947
30.870;-1.002189;0.987701
30.880;-1.011734;0.993766
30.890;-1.021426;1.001295
30.900;-1.031483;1.010122
30.910;-1.041990;1.019826
30.920;-1.052860;1.029875
30.930;-1.063837;1.039816
30.940;-1.074543;1.049438
30.950;-1.084571;1.058857
30.960;-1.093619;1.068481
30.970;-1.101616;1.078857
30.980;-1.108802;1.090427
30.990;-1.115710;1.103302
31.000;-1.123055;1.117138
31.010;-1.131567;1.131189
31.020;-1.141801;1.144536
31.030;-1.153989;1.156391
31.040;-1.167981;1.166367
31.050;-1.183332;1.174577
31.060;-1.199478;1.181536
31.070;-1.215949;1.187915
31.080;-1.232497;1.194295
31.090;-1.249134;1.201026
31.100;-1.266054;1.208244
31.110;-1.283501;1.215994
31.120;-1.301639;1.224379
31.130;-1.320447;1.233651
31.140;-1.339648;1.244196
31.150;-1.358711;1.256380
31.160;-1.376924;1.270322
31.170;-1.393556;1.285692
31.180;-1.408058;1.301694
31.190;-1.420236;1.317272
31.200;-1.430326;1.331469
31.210;-1.438942;1.343762
31.220;-1.446894;1.354223
31.230;-1.454956;1.363421
31.240;-1.463648;1.372121
31.250;-1.473113;1.380928
31.260;-1.483086;1.390033
31.270;-1.492961;1.399183
31.280;-1.501936;1.407872
31.290;-1.509173;1.415633
31.300;-1.513956;1.422264
31.310;-1.515813;1.427887
31.320;-1.514575;1.432832
31.330;-1.510382;1.437452
31.340;-1.503661;1.441968
31.350;-1.495075;1.446395
31.360;-1.485459;1.450563
31.370;-1.475720;1.454182
31.380;-1.466699;1.456955
31.390;-1.459028;1.458670
31.400;-1.453023;1.459261
31.410;-1.448633;1.458797
31.420;-1.445452;1.457418
31.430;-1.442795;1.455274
31.440;-1.439844;1.452497
31.450;-1.435823;1.449205
31.460;-1.430181;1.445493
31.470;-1.422692;1.441406
31.480;-1.413478;1.436901
31.490;-1.402926;1.431849
31.500;-1.391550;1.426107
31.510;-1.379850;1.419625
31.520;-1.368197;1.412522
31.530;-1.356774;1.405065
31.540;-1.345565;1.397561
31.550;-1.334405;1.390211
31.560;-1.323048;1.383035
31.570;-1.311262;1.375868
31.580;-1.298911;1.368449
31.590;-1.286021;1.360540
31.600;-1.272792;1.352056
31.610;-1.259548;1.343114
31.620;-1.246626;1.333980
31.630;-1.234265;1.324944
31.640;-1.222540;1.316183
31.650;-1.211381;1.307714
31.660;-1.200629;1.299445
31.670;-1.190106;1.291291
31.680;-1.179643;1.283281
31.690;-1.169090;1.275591
31.700;-1.158307;1.268471
31.710;-1.147159;1.262115
31.720;-1.135527;1.256516
31.730;-1.123320;1.251390
31.740;-1.110504;1.246187
31.750;-1.097128;1.240215
31.760;-1.083363;1.232827
31.770;-1.069504;1.223589
31.780;-1.055953;1.212333
31.790;-1.043171;1.199077
31.800;-1.031626;1.183880
31.810;-1.021733;1.166727
31.820;-1.013791;1.147558
31.830;-1.007909;1.126438
31.840;-1.003961;1.103779
31.850;-1.001573;1.080447
31.860;-1.000168;1.057663
31.870;-0.999067;1.036743
31.880;-0.997617;1.018801
31.890;-0.995316;1.004550
31.900;-0.991905;0.994244
31.910;-0.987383;0.987739
31.920;-0.981952;0.984640
31.930;-0.975907;0.984465
31.940;-0.969525;0.986777
31.950;-0.962986;0.991246
31.960;-0.956343;0.997652
31.970;-0.949550;1.005818
31.980;-0.942535;1.015526
31.990;-0.935289;1.026417
32.000;-0.927934;1.037939
32.010;-0.920752;1.049390
32.020;-0.914155;1.060069
32.030;-0.908612;1.069476
32.040;-0.904528;1.077469
32.050;-0.902132;1.084270
32.060;-0.901410;1.090337
32.070;-0.902125;1.096158
32.080;-0.903925;1.102093
32.090;-0.906480;1.108319
32.100;-0.909574;1.114903
32.110;-0.913120;1.121907
32.120;-0.917116;1.129462
32.130;-0.921599;1.137770
32.140;-0.926601;1.147085
32.150;-0.932119;1.157680
32.160;-0.938123;1.169793
32.170;-0.944568;1.183551
32.180;-0.951420;1.198894
32.190;-0.958661;1.215554
32.200;-0.966313;1.233106
32.210;-0.974461;1.251087
32.220;-0.983288;1.269114
32.230;-0.993070;1.286981
32.240;-1.004109;1.304680
32.250;-1.016627;1.322349
32.260;-1.030666;1.340148
32.270;-1.046063;1.358117
32.280;-1.062496;1.376084
32.290;-1.079599;1.393670
32.300;-1.097063;1.410414
32.310;-1.114692;1.425958
32.320;-1.132410;1.440246
32.330;-1.150252;1.453602
32.340;-1.168382;1.466651
32.350;-1.187117;1.480076
32.360;-1.206919;1.494324
32.370;-1.228319;1.509414
32.380;-1.251755;1.524928
32.390;-1.277375;1.540166
32.400;-1.304905;1.554371
32.410;-1.333663;1.566882
32.420;-1.362702;1.577216
32.430;-1.391055;1.585103
32.440;-1.417945;1.590546
32.450;-1.442924;1.593887
32.460;-1.465894;1.595790
32.470;-1.487073;1.597077
32.480;-1.506887;1.598470
32.490;-1.525835;1.600333
32.500;-1.544305;1.602526
32.510;-1.562408;1.604424
32.520;-1.579872;1.605094
32.530;-1.596059;1.603589
32.540;-1.610100;1.599295
32.550;-1.621149;1.592185
32.560;-1.628655;1.582891
32.570;-1.632573;1.572543
32.580;-1.633422;1.562417
32.590;-1.632150;1.553543
32.600;-1.629884;1.546366
32.610;-1.627663;1.540578
32.620;-1.626284;1.535183
32.630;-1.626263;1.528778
32.640;-1.627869;1.519975
32.650;-1.631160;1.507802
32.660;-1.636011;1.491944
32.670;-1.642137;1.472782
32.680;-1.649138;1.451229
32.690;-1.656521;1.428461
32.700;-1.663700;1.405631
32.710;-1.669980;1.383637
32.720;-1.674577;1.363004
32.730;-1.676693;1.343906
32.740;-1.675636;1.326279
32.750;-1.670972;1.309954
32.760;-1.662642;1.294745
32.770;-1.651010;1.280450
32.780;-1.636819;1.266845
32.790;-1.621056;1.253694
32.800;-1.604767;1.240812
32.810;-1.588887;1.228146
32.820;-1.574120;1.215817
32.830;-1.560918;1.204087
32.840;-1.549496;1.193228
32.850;-1.539863;1.183341
32.860;-1.531834;1.174255
32.870;-1.525013;1.165582
32.880;-1.518807;1.156949
32.890;-1.512461;1.148266
32.900;-1.505158;1.139869
32.910;-1.496119;1.132448
32.920;-1.484672;1.126781
32.930;-1.470309;1.123403
32.940;-1.452733;1.122377
32.950;-1.431942;1.123279
32.960;-1.408307;1.125396
32.970;-1.382599;1.128023
32.980;-1.355879;1.130692
32.990;-1.329247;1.133249
33.000;-1.303560;1.135766
33.010;-1.279226;1.138405
33.020;-1.256183;1.141306
33.030;-1.234066;1.144572
33.040;-1.212439;1.148318
33.050;-1.191015;1.152723
33.060;-1.169755;1.158032
33.070;-1.148850;1.164483
33.080;-1.128607;1.172199
33.090;-1.109285;1.181096
33.100;-1.090972;1.190869
33.110;-1.073588;1.201073
33.120;-1.056994;1.211258
33.130;-1.041167;1.221090
33.140;-1.026299;1.230409
33.150;-1.012759;1.239197
33.160;-1.000920;1.247519
33.170;-0.990936;1.255473
33.180;-0.982583;1.263216
33.190;-0.975271;1.271029
33.200;-0.968230;1.279367
33.210;-0.960777;1.288845
33.220;-0.952563;1.300103
33.230;-0.943683;1.313551
33.240;-0.934649;1.329088
33.250;-0.926215;1.345921
33.260;-0.919140;1.362620
33.270;-0.913950;1.377452
33.280;-0.910776;1.388889
33.290;-0.909327;1.396095
33.300;-0.908994;1.399211
33.310;-0.909034;1.399292
33.320;-0.908757;1.397941
33.330;-0.907643;1.396777
33.340;-0.905410;1.396964
33.350;-0.902036;1.398978
33.360;-0.897780;1.402673
33.370;-0.893189;1.407564
33.380;-0.889063;1.413170
33.390;-0.886352;1.419242
33.400;-0.885980;1.425803
33.410;-0.888647;1.433014
33.420;-0.894661;1.440968
33.430;-0.903837;1.449518
33.440;-0.915492;1.458218
33.450;-0.928551;1.466387
33.460;-0.941765;1.473273
33.470;-0.954018;1.478254
33.480;-0.964636;1.481018
33.490;-0.973561;1.481641
33.500;-0.981339;1.480551
33.510;-0.988897;1.478385
33.520;-0.997198;1.475809
33.530;-1.006924;1.473336
33.540;-1.018282;1.471201
33.550;-1.031027;1.469316
33.560;-1.044628;1.467332
33.570;-1.058494;1.464786
33.580;-1.072137;1.461280
33.590;-1.085228;1.456612
33.600;-1.097542;1.450856
33.610;-1.108866;1.444361
33.620;-1.118944;1.437680
33.630;-1.127480;1.431408
33.640;-1.134204;1.425974
33.650;-1.138949;1.421470
33.660;-1.141724;1.417623
33.670;-1.142734;1.413915
33.680;-1.142363;1.409821
33.690;-1.141098;1.405020
33.700;-1.139436;1.399505
33.710;-1.137797;1.393535
33.720;-1.136485;1.387467
33.730;-1.135709;1.381590
33.740;-1.135642;1.376024
33.750;-1.136476;1.370729
33.760;-1.138402;1.365573
33.770;-1.141545;1.360415
33.780;-1.145855;1.355161
33.790;-1.151059;1.349809
33.800;-1.156683;1.344448
33.810;-1.162160;1.339237
33.820;-1.166962;1.334327
33.830;-1.170678;1.329765
33.840;-1.173030;1.325429
33.850;-1.173821;1.321018
33.860;-1.172893;1.316136
33.870;-1.170106;1.310418
33.880;-1.165381;1.303661
33.890;-1.158750;1.295901
33.900;-1.150403;1.287395
33.910;-1.140681;1.278537
33.920;-1.130039;1.269754
33.930;-1.118991;1.261410
33.940;-1.108044;1.253723
33.950;-1.097634;1.246707
33.960;-1.088076;1.240180
33.970;-1.079536;1.233866
33.980;-1.072025;1.227532
33.990;-1.065407;1.221089
34.000;-1.059411;1.214579
34.010;-1.053651;1.208103
34.020;-1.047662;1.201745
34.030;-1.040951;1.195545
34.040;-1.033054;1.189513
34.050;-1.023604;1.183651
34.060;-1.012378;1.177955
34.070;-0.999322;1.172398
34.080;-0.984556;1.166935
34.090;-0.968358;1.161544
34.100;-0.951148;1.156279
34.110;-0.933476;1.151289
34.120;-0.915998;1.146766
34.130;-0.899422;1.142846
34.140;-0.884390;1.139499
34.150;-0.871334;1.136492
34.160;-0.860358;1.133450
34.170;-0.851219;1.129984
34.180;-0.843407;1.125848
34.190;-0.836309;1.121034
34.200;-0.829397;1.115806
34.210;-0.822356;1.110661
34.220;-0.815132;1.106220
34.230;-0.807871;1.103074
34.240;-0.800801;1.101628
34.250;-0.794098;1.102026
34.260;-0.787807;1.104149
34.270;-0.781843;1.107709
34.280;-0.776067;1.112356
34.290;-0.770394;1.117794
34.300;-0.764869;1.123872
34.310;-0.759665;1.130641
34.320;-0.755024;1.138329
34.330;-0.751159;1.147255
34.340;-0.748200;1.157672
34.350;-0.746188;1.169631
34.360;-0.745133;1.182904
34.370;-0.745088;1.197014
34.380;-0.746202;1.211373
34.390;-0.748694;1.225468
34.400;-0.752759;1.239012
34.410;-0.758426;1.251992
34.420;-0.765468;1.264580
34.430;-0.773423;1.276995
34.440;-0.781703;1.289378
34.450;-0.789768;1.301752
34.460;-0.797268;1.314072
34.470;-0.804128;1.326309
34.480;-0.810550;1.338518
34.490;-0.816968;1.350844
34.500;-0.823948;1.363451
34.510;-0.832067;1.376435
34.520;-0.841776;1.389773
34.530;-0.853269;1.403331
34.540;-0.866400;1.416895
34.550;-0.880693;1.430226
34.560;-0.895441;1.443118
34.570;-0.909886;1.455466
34.580;-0.923428;1.467327
34.590;-0.935784;1.478916
34.600;-0.947074;1.490544
34.610;-0.957800;1.502500
34.620;-0.968716;1.514939
34.630;-0.980621;1.527822
34.640;-0.994118;1.540944
34.650;-1.009406;1.554055
34.660;-1.026209;1.566992
34.670;-1.043852;1.579733
34.680;-1.061491;1.592316
34.690;-1.078368;1.604666
34.700;-1.093999;1.616450
34.710;-1.108215;1.627084
34.720;-1.121085;1.635899
34.730;-1.132784;1.642378
34.740;-1.143486;1.646316
34.750;-1.153298;1.647847
34.760;-1.162240;1.647343
34.770;-1.170266;1.645267
34.780;-1.177294;1.642064
34.790;-1.183232;1.638110
34.800;-1.187990;1.633695
34.810;-1.191458;1.628999
34.820;-1.193496;1.624034
34.830;-1.193925;1.618596
34.840;-1.192552;1.612277
34.850;-1.189220;1.604564
34.860;-1.183863;1.595010
34.870;-1.176531;1.583389
34.880;-1.167357;1.569795
34.890;-1.156482;1.554626
34.900;-1.143987;1.538449
34.910;-1.129922;1.521818
34.920;-1.114400;1.505138
34.930;-1.097722;1.488644
34.940;-1.080427;1.472463
34.950;-1.063236;1.456700
34.960;-1.046893;1.441470
34.970;-1.031978;1.426889
34.980;-1.018746;1.413010
34.990;-1.007046;1.399756
35.000;-0.996316;1.386871
35.010;-0.985666;1.373964
35.020;-0.974037;1.360631
35.030;-0.960409;1.346590
35.040;-0.944016;1.331743
35.050;-0.924509;1.316146
35.060;-0.902055;1.299918
35.070;-0.877328;1.283154
35.080;-0.851370;1.265890
35.090;-0.825347;1.248138
35.100;-0.800256;1.229952
35.110;-0.776712;1.211501
35.120;-0.754883;1.193072
35.130;-0.734594;1.175001
35.140;-0.715524;1.157551
35.150;-0.697407;1.140828
35.160;-0.680155;1.124777
35.170;-0.663861;1.109288
35.180;-0.648702;1.094314
35.190;-0.634823;1.079924
35.200;-0.622263;1.066266
35.210;-0.610968;1.053489
35.220;-0.600866;1.041703
35.230;-0.591917;1.030989
35.240;-0.584105;1.021428
35.250;-0.577370;1.013113
35.260;-0.571564;1.006121
35.270;-0.566477;1.000489
35.280;-0.561951;0.996219
35.290;-0.558035;0.993287
35.300;-0.555076;0.991655
35.310;-0.553671;0.991242
35.320;-0.554487;0.991926
35.330;-0.558026;0.993589
35.340;-0.564454;0.996175
35.350;-0.573563;0.999726
35.360;-0.584865;1.004332
35.370;-0.597754;1.010036
35.380;-0.611681;1.016749
35.390;-0.626268;1.024213
35.400;-0.641342;1.032019
35.410;-0.656903;1.039678
35.420;-0.673058;1.046719
35.430;-0.689933;1.052798
35.440;-0.707565;1.057783
35.450;-0.725811;1.061796
35.460;-0.744298;1.065183
35.470;-0.762453;1.068398
35.480;-0.779603;1.071840
35.490;-0.795132;1.075709
35.500;-0.808630;1.079953
35.510;-0.819963;1.084338
35.520;-0.829236;1.088596
35.530;-0.836685;1.092575
35.540;-0.842583;1.096314
35.550;-0.847202;1.100012
35.560;-0.850805;1.103941
35.570;-0.853644;1.108334
35.580;-0.855947;1.113315
35.590;-0.857891;1.118875
35.600;-0.859585;1.124912
35.610;-0.861063;1.131290
35.620;-0.862276;1.137898
35.630;-0.863084;1.144702
35.640;-0.863249;1.151768
35.650;-0.862471;1.159237
35.660;-0.860470;1.167245
35.670;-0.857104;1.175825
35.680;-0.852443;1.184851
35.690;-0.846746;1.194073
35.700;-0.840346;1.203217
35.710;-0.833492;1.212073
35.720;-0.826235;1.220509
35.730;-0.818398;1.228428
35.740;-0.809677;1.235732
35.750;-0.799799;1.242340
35.760;-0.788693;1.248246
35.770;-0.776616;1.253557
35.780;-0.764164;1.258513
35.790;-0.752167;1.263459
35.800;-0.741508;1.268780
35.810;-0.732916;1.274805
35.820;-0.726843;1.281698
35.830;-0.723454;1.289408
35.840;-0.722730;1.297664
35.850;-0.724600;1.306032
35.860;-0.728996;1.313991
35.870;-0.735808;1.321033
35.880;-0.744772;1.326773
35.890;-0.755375;1.331052
35.900;-0.766862;1.333990
35.910;-0.778347;1.335933
35.920;-0.789015;1.337316
35.930;-0.798315;1.338476
35.940;-0.806057;1.339501
35.950;-0.812378;1.340189
35.960;-0.817601;1.340181
35.970;-0.822085;1.339182
35.980;-0.826123;1.337186
35.990;-0.829898;1.334546
36.000;-0.833519;1.331881
36.010;-0.837093;1.329818
36.020;-0.840802;1.328723
36.030;-0.844950;1.328527
36.040;-0.849938;1.328742
36.050;-0.856173;1.328663
36.060;-0.863924;1.327667
36.070;-0.873187;1.325470
36.080;-0.883625;1.322254
36.090;-0.894650;1.318596
36.100;-0.905599;1.315247
36.110;-0.915948;1.312841
36.120;-0.925446;1.311676
36.130;-0.934142;1.311634
36.140;-0.942311;1.312270
36.150;-0.950324;1.313018
36.160;-0.958520;1.313393
36.170;-0.967119;1.313122
36.180;-0.976218;1.312153
36.190;-0.985813;1.310590
36.200;-0.995837;1.308610
36.210;-1.006132;1.306401
36.220;-1.016420;1.304090
36.230;-1.026295;1.301685
36.240;-1.035305;1.299034
36.250;-1.043092;1.295876
36.260;-1.049544;1.291967
36.270;-1.054865;1.287233
36.280;-1.059534;1.281843
36.290;-1.064144;1.276175
36.300;-1.069174;1.270672
36.310;-1.074801;1.265685
36.320;-1.080841;1.261351
36.330;-1.086852;1.257558
36.340;-1.092346;1.253987
36.350;-1.096975;1.250242
36.360;-1.100609;1.246035
36.370;-1.103284;1.241355
36.380;-1.105106;1.236551
36.390;-1.106157;1.232239
36.400;-1.106492;1.229070
36.410;-1.106193;1.227436
36.420;-1.105475;1.227254
36.430;-1.104739;1.227932
36.440;-1.104535;1.228552
36.450;-1.105406;1.228187
36.460;-1.107686;1.226236
36.470;-1.111332;1.222656
36.480;-1.115897;1.217991
36.490;-1.120648;1.213185
36.500;-1.124809;1.209248
36.510;-1.127810;1.206887
36.520;-1.129445;1.206262
36.530;-1.129873;1.206963
36.540;-1.129491;1.208199
36.550;-1.128731;1.209120
36.560;-1.127896;1.209111
36.570;-1.127099;1.207970
36.580;-1.126346;1.205910
36.590;-1.125698;1.203420
36.600;-1.125389;1.201061
36.610;-1.125809;1.199261
36.620;-1.127326;1.198179
36.630;-1.130057;1.197657
36.640;-1.133708;1.197277
36.650;-1.137602;1.196514
36.660;-1.140868;1.194929
36.670;-1.142728;1.192356
36.680;-1.142754;1.188967
36.690;-1.141001;1.185199
36.700;-1.137977;1.181575
36.710;-1.134471;1.178510
36.720;-1.131301;1.176220
36.730;-1.129064;1.174720
36.740;-1.127994;1.173897
36.750;-1.127968;1.173557
36.760;-1.128663;1.173450
36.770;-1.129771;1.173282
36.780;-1.131161;1.172755
36.790;-1.132893;1.171621
36.800;-1.135111;1.169730
36.810;-1.137870;1.167050
36.820;-1.141017;1.163677
36.830;-1.144184;1.159832
36.840;-1.146884;1.155839
36.850;-1.148662;1.152062
36.860;-1.149218;1.148789
36.870;-1.148458;1.146098
36.880;-1.146481;1.143796
36.890;-1.143527;1.141508
36.900;-1.139934;1.138881
36.910;-1.136068;1.135784
36.920;-1.132260;1.132358
36.930;-1.128707;1.128926
36.940;-1.125390;1.125828
36.950;-1.122043;1.123317
36.960;-1.118211;1.121522
36.970;-1.113402;1.120455
36.980;-1.107257;1.120000
36.990;-1.099652;1.119870
37.000;-1.090683;1.119584
37.010;-1.080535;1.118556
37.020;-1.069300;1.116283
37.030;-1.056850;1.112567
37.040;-1.042843;1.107604
37.050;-1.026871;1.101877
37.060;-1.008672;1.095895
37.070;-0.988321;1.089908
37.080;-0.966300;1.083764
37.090;-0.943442;1.076980
37.100;-0.920778;1.068999
37.110;-0.899348;1.059507
37.120;-0.880066;1.048637
37.130;-0.863620;1.036955
37.140;-0.850417;1.025251
37.150;-0.840558;1.014298
37.160;-0.833844;1.004688
37.170;-0.829815;0.996792
37.180;-0.827784;0.990793
37.190;-0.826877;0.986709
37.200;-0.826111;0.984422
37.210;-0.824529;0.983721
37.220;-0.821396;0.984382
37.230;-0.816371;0.986258
37.240;-0.809601;0.989325
37.250;-0.801671;0.993656
37.260;-0.793438;0.999308
37.270;-0.785788;1.006207
37.280;-0.779412;1.014099
