f_time;copX;copY
29.390;0.962954;0.198714
29.400;0.966255;0.196998
29.410;0.968711;0.195164
29.420;0.970349;0.193125
29.430;0.971383;0.190862
29.440;0.972090;0.188503
29.450;0.972720;0.186282
29.460;0.973463;0.184394
29.470;0.974464;0.182833
29.480;0.975812;0.181343
29.490;0.977486;0.179543
29.500;0.979293;0.177184
29.510;0.980878;0.174390
29.520;0.981853;0.171702
29.530;0.982018;0.169883
29.540;0.981546;0.169574
29.550;0.981005;0.170965
29.560;0.981175;0.173667
29.570;0.982734;0.176839
29.580;0.985980;0.179499
29.590;0.990730;0.180872
29.600;0.996391;0.180637
29.610;1.002157;0.178994
29.620;1.007220;0.176539
29.630;1.010960;0.174026
29.640;1.013091;0.172091
29.650;1.013728;0.171063
29.660;1.013344;0.170892
29.670;1.012616;0.171210
29.680;1.012229;0.171496
29.690;1.012717;0.171317
29.700;1.014384;0.170544
29.710;1.017306;0.169428
29.720;1.021368;0.168484
29.730;1.026306;0.168255
29.740;1.031756;0.169068
29.750;1.037305;0.170939
29.760;1.042565;0.173605
29.770;1.047247;0.176643
29.780;1.051228;0.179565
29.790;1.054581;0.181887
29.800;1.057558;0.183201
29.810;1.060510;0.183269
29.820;1.063753;0.182100
29.830;1.067425;0.179948
29.840;1.071395;0.177215
29.850;1.075271;0.174320
29.860;1.078504;0.171623
29.870;1.080575;0.169419
29.880;1.081166;0.167972
29.890;1.080276;0.167493
29.900;1.078214;0.168086
29.910;1.075489;0.169667
29.920;1.072656;0.171953
29.930;1.070161;0.174535
29.940;1.068231;0.177004
29.950;1.066847;0.179076
29.960;1.065816;0.180647
29.970;1.064889;0.181775
29.980;1.063885;0.182626
29.990;1.062731;0.183422
30.000;1.061430;0.184398
30.010;1.059974;0.185758
30.020;1.058276;0.187589
30.030;1.056149;0.189778
30.040;1.053363;0.192003
30.050;1.049728;0.193861
30.060;1.045176;0.195071
30.070;1.039780;0.195641
30.080;1.033687;0.195893
30.090;1.026990;0.196345
30.100;1.019618;0.197527
30.110;1.011325;0.199814
30.120;1.001797;0.203331
30.130;0.990808;0.207926
30.140;0.978367;0.213210
30.150;0.964757;0.218648
30.160;0.950468;0.223671
30.170;0.936043;0.227794
30.180;0.921943;0.230735
30.190;0.908486;0.232503
30.200;0.895876;0.233417
30.210;0.884240;0.234045
30.220;0.873630;0.235060
30.230;0.863968;0.237056
30.240;0.854980;0.240341
30.250;0.846199;0.244785
30.260;0.837050;0.249814
30.270;0.827004;0.254596
30.280;0.815755;0.258387
30.290;0.803322;0.260841
30.300;0.790056;0.262118
30.310;0.776539;0.262721
30.320;0.763430;0.263174
30.330;0.751305;0.263755
30.340;0.740552;0.264416
30.350;0.731345;0.264897
30.360;0.723682;0.264936
30.370;0.717447;0.264416
30.380;0.712487;0.263392
30.390;0.708649;0.261994
30.400;0.705785;0.260315
30.410;0.703680;0.258356
30.420;0.701995;0.256068
30.430;0.700275;0.253457
30.440;0.698080;0.250662
30.450;0.695161;0.247967
30.460;0.691557;0.245722
30.470;0.687545;0.244243
30.480;0.683462;0.243751
30.490;0.679520;0.244338
30.500;0.675748;0.245941
30.510;0.672077;0.248306
30.520;0.668476;0.250989
30.530;0.665050;0.253440
30.540;0.662034;0.255139
30.550;0.659708;0.255714
30.560;0.658304;0.255002
30.570;0.657939;0.253050
30.580;0.658580;0.250112
30.590;0.660020;0.246630
30.600;0.661876;0.243206
30.610;0.663616;0.240511
30.620;0.664646;0.239111
30.630;0.664460;0.239281
30.640;0.662796;0.240890
30.650;0.659736;0.243434
30.660;0.655684;0.246215
30.670;0.651259;0.248566
30.680;0.647146;0.250040
30.690;0.643975;0.250523
30.700;0.642217;0.250267
30.710;0.642093;0.249814
30.720;0.643510;0.249844
30.730;0.646056;0.250955
30.740;0.649078;0.253481
30.750;0.651841;0.257436
30.760;0.653722;0.262609
30.770;0.654375;0.268724
30.780;0.653807;0.275552
30.790;0.652356;0.282892
30.800;0.650555;0.290473
30.810;0.648935;0.297911
30.820;0.647830;0.304793
30.830;0.647283;0.310847
30.840;0.647073;0.316077
30.850;0.646854;0.320779
30.860;0.646319;0.325431
30.870;0.645301;0.330504
30.880;0.643765;0.336279
30.890;0.641749;0.342735
30.900;0.639321;0.349578
30.910;0.636623;0.356370
30.920;0.633955;0.362691
30.930;0.631810;0.368235
30.940;0.630788;0.372822
30.950;0.631399;0.376355
30.960;0.633850;0.378803
30.970;0.637923;0.380210
30.980;0.643043;0.380738
30.990;0.648465;0.380671
31.000;0.653500;0.380374
31.010;0.657647;0.380219
31.020;0.660616;0.380497
31.030;0.662320;0.381350
31.040;0.662866;0.382727
31.050;0.662557;0.384358
31.060;0.661854;0.385790
31.070;0.661292;0.386514
31.080;0.661349;0.386166
31.090;0.662332;0.384702
31.100;0.664300;0.382469
31.110;0.667054;0.380090
31.120;0.670180;0.378226
31.130;0.673140;0.377313
31.140;0.675387;0.377389
31.150;0.676501;0.378077
31.160;0.676295;0.378730
31.170;0.674871;0.378689
31.180;0.672605;0.377521
31.190;0.670059;0.375143
31.200;0.667825;0.371817
31.210;0.666346;0.368035
31.220;0.665774;0.364374
31.230;0.665954;0.361345
31.240;0.666545;0.359267
31.250;0.667240;0.358202
31.260;0.667972;0.357971
31.270;0.668986;0.358250
31.280;0.670738;0.358689
31.290;0.673686;0.358982
31.300;0.678042;0.358854
31.310;0.683611;0.358041
31.320;0.689779;0.356305
31.330;0.695655;0.353524
31.340;0.700325;0.349804
31.350;0.703132;0.345558
31.360;0.703873;0.341461
31.370;0.702830;0.338283
31.380;0.700644;0.336618
31.390;0.698077;0.336660
31.400;0.695804;0.338162
31.410;0.694302;0.340578
31.420;0.693870;0.343266
31.430;0.694705;0.345622
31.440;0.696946;0.347119
31.450;0.700631;0.347327
31.460;0.705602;0.345979
31.470;0.711453;0.343058
31.480;0.717563;0.338839
31.490;0.723250;0.333833
31.500;0.727979;0.328653
31.510;0.731528;0.323858
31.520;0.734035;0.319809
31.530;0.735896;0.316594
31.540;0.737564;0.314050
31.550;0.739358;0.311890
31.560;0.741384;0.309853
31.570;0.743578;0.307789
31.580;0.745809;0.305595
31.590;0.747951;0.303106
31.600;0.749899;0.300051
31.610;0.751558;0.296157
31.620;0.752851;0.291340
31.630;0.753763;0.285834
31.640;0.754392;0.280155
31.650;0.754970;0.274917
31.660;0.755826;0.270577
31.670;0.757299;0.267243
31.680;0.759645;0.264648
31.690;0.762952;0.262294
31.700;0.767087;0.259703
31.710;0.771729;0.256628
31.720;0.776469;0.253123
31.730;0.780950;0.249459
31.740;0.784965;0.245944
31.750;0.788480;0.242755
31.760;0.791580;0.239850
31.770;0.794394;0.236980
31.780;0.797028;0.233791
31.790;0.799559;0.229950
31.800;0.802050;0.225250
31.810;0.804575;0.219672
31.820;0.807215;0.213385
31.830;0.810050;0.206704
31.840;0.813167;0.199990
31.850;0.816684;0.193556
31.860;0.820728;0.187573
31.870;0.825378;0.182040
31.880;0.830595;0.176802
31.890;0.836207;0.171625
31.900;0.841967;0.166285
31.910;0.847660;0.160653
31.920;0.853172;0.154763
31.930;0.858496;0.148828
31.940;0.863661;0.143216
31.950;0.868665;0.138354
31.960;0.873468;0.134618
31.970;0.878051;0.132209
31.980;0.882487;0.131069
31.990;0.886965;0.130846
32.000;0.891736;0.130927
32.010;0.896993;0.130553
32.020;0.902753;0.129000
32.030;0.908785;0.125813
32.040;0.914657;0.120993
32.050;0.919871;0.115065
32.060;0.924036;0.108975
32.070;0.927008;0.103821
32.080;0.928923;0.100521
32.090;0.930115;0.099544
32.100;0.930958;0.100796
32.110;0.931739;0.103698
32.120;0.932626;0.107393
32.130;0.933736;0.111039
32.140;0.935227;0.114048
32.150;0.937315;0.116188
32.160;0.940216;0.117521
32.170;0.944033;0.118254
32.180;0.948685;0.118588
32.190;0.953923;0.118660
32.200;0.959430;0.118538
32.210;0.964963;0.118260
32.220;0.970432;0.117849
32.230;0.975889;0.117322
32.240;0.981439;0.116674
32.250;0.987124;0.115846
32.260;0.992857;0.114716
32.270;0.998417;0.113144
32.280;1.003523;0.111070
32.290;1.007945;0.108617
32.300;1.011586;0.106113
32.310;1.014523;0.104007
32.320;1.016941;0.102694
32.330;1.019004;0.102361
32.340;1.020729;0.102929
32.350;1.021934;0.104110
32.360;1.022313;0.105537
32.370;1.021578;0.106878
32.380;1.019611;0.107883
32.390;1.016552;0.108384
32.400;1.012787;0.108290
32.410;1.008867;0.107617
32.420;1.005376;0.106527
32.430;1.002809;0.105330
32.440;1.001469;0.104421
32.450;1.001418;0.104195
32.460;1.002475;0.104953
32.470;1.004301;0.106818
32.480;1.006515;0.109667
32.490;1.008800;0.113147
32.500;1.010947;0.116751
32.510;1.012844;0.119951
32.520;1.014460;0.122344
32.530;1.015848;0.123762
32.540;1.017151;0.124319
32.550;1.018582;0.124369
32.560;1.020350;0.124353
32.570;1.022573;0.124620
32.580;1.025244;0.125306
32.590;1.028248;0.126322
32.600;1.031436;0.127439
32.610;1.034683;0.128408
32.620;1.037906;0.129084
32.630;1.041015;0.129518
32.640;1.043874;0.129964
32.650;1.046299;0.130790
32.660;1.048117;0.132315
32.670;1.049238;0.134670
32.680;1.049702;0.137755
32.690;1.049682;0.141319
32.700;1.049442;0.145083
32.710;1.049252;0.148849
32.720;1.049314;0.152522
32.730;1.049716;0.156074
32.740;1.050443;0.159477
32.750;1.051404;0.162671
32.760;1.052489;0.165552
32.770;1.053599;0.168019
32.780;1.054689;0.170028
32.790;1.055757;0.171660
32.800;1.056800;0.173149
32.810;1.057732;0.174839
32.820;1.058324;0.177085
32.830;1.058217;0.180124
32.840;1.057031;0.184003
32.850;1.054548;0.188581
32.860;1.050917;0.193591
32.870;1.046746;0.198700
32.880;1.043017;0.203576
32.890;1.040805;0.207944
32.900;1.040906;0.211645
32.910;1.043531;0.214672
32.920;1.048193;0.217133
32.930;1.053865;0.219171
32.940;1.059323;0.220892
32.950;1.063545;0.222363
32.960;1.065980;0.223680
32.970;1.066585;0.225032
32.980;1.065651;0.226687
32.990;1.063574;0.228906
33.000;1.060694;0.231827
33.010;1.057270;0.235368
33.020;1.053541;0.239206
33.030;1.049778;0.242845
33.040;1.046285;0.245764
33.050;1.043356;0.247619
33.060;1.041202;0.248384
33.070;1.039885;0.248373
33.080;1.039281;0.248123
33.090;1.039082;0.248178
33.100;1.038868;0.248853
33.110;1.038216;0.250092
33.120;1.036833;0.251483
33.130;1.034643;0.252455
33.140;1.031816;0.252560
33.150;1.028691;0.251722
33.160;1.025653;0.250302
33.170;1.023005;0.248971
33.180;1.020905;0.248448
33.190;1.019387;0.249199
33.200;1.018431;0.251226
33.210;1.018046;0.254026
33.220;1.018286;0.256748
33.230;1.019197;0.258516
33.240;1.020693;0.258770
33.250;1.022465;0.257472
33.260;1.023982;0.255083
33.270;1.024624;0.252375
33.280;1.023895;0.250142
33.290;1.021626;0.248968
33.300;1.018056;0.249083
33.310;1.013755;0.250367
33.320;1.009390;0.252438
33.330;1.005466;0.254810
33.340;1.002153;0.257029
33.350;0.999286;0.258763
33.360;0.996507;0.259819
33.370;0.993458;0.260129
33.380;0.989911;0.259742
33.390;0.985802;0.258810
33.400;0.981182;0.257563
33.410;0.976143;0.256247
33.420;0.970765;0.255052
33.430;0.965136;0.254064
33.440;0.959415;0.253243
33.450;0.953865;0.252451
33.460;0.948810;0.251513
33.470;0.944509;0.250296
33.480;0.941036;0.248765
33.490;0.938236;0.246984
33.500;0.935773;0.245096
33.510;0.933236;0.243292
33.520;0.930279;0.241811
33.530;0.926746;0.240936
33.540;0.922724;0.240965
33.550;0.918484;0.242119
33.560;0.914340;0.244434
33.570;0.910513;0.247685
33.580;0.907060;0.251393
33.590;0.903921;0.254928
33.600;0.901017;0.257676
33.610;0.898341;0.259206
33.620;0.895990;0.259381
33.630;0.894135;0.258370
33.640;0.892968;0.256588
33.650;0.892624;0.254592
33.660;0.893132;0.252938
33.670;0.894377;0.252056
33.680;0.896100;0.252129
33.690;0.897920;0.253050
33.700;0.899381;0.254458
33.710;0.900043;0.255883
33.720;0.899585;0.256935
33.730;0.897898;0.257446
33.740;0.895124;0.257497
33.750;0.891625;0.257339
33.760;0.887893;0.257263
33.770;0.884434;0.257498
33.780;0.881651;0.258154
33.790;0.879744;0.259208
33.800;0.878634;0.260525
33.810;0.877967;0.261892
33.820;0.877206;0.263073
33.830;0.875803;0.263854
33.840;0.873384;0.264088
33.850;0.869904;0.263722
33.860;0.865679;0.262803
33.870;0.861303;0.261458
33.880;0.857456;0.259846
33.890;0.854685;0.258099
33.900;0.853252;0.256286
33.910;0.853080;0.254421
33.920;0.853816;0.252499
33.930;0.854972;0.250520
33.940;0.856075;0.248483
33.950;0.856784;0.246375
33.960;0.856936;0.244193
33.970;0.856541;0.241978
33.980;0.855745;0.239817
33.990;0.854805;0.237778
34.000;0.854067;0.235812
34.010;0.853940;0.233684
34.020;0.854809;0.231026
34.030;0.856902;0.227506
34.040;0.860162;0.223027
34.050;0.864210;0.217834
34.060;0.868427;0.212430
34.070;0.872122;0.207352
34.080;0.874713;0.202937
34.090;0.875854;0.199190
34.100;0.875476;0.195824
34.110;0.873755;0.192414
34.120;0.871030;0.188597
34.130;0.867707;0.184244
34.140;0.864207;0.179540
34.150;0.860928;0.174937
34.160;0.858209;0.170991
34.170;0.856269;0.168151
34.180;0.855128;0.166605
34.190;0.854563;0.166243
34.200;0.854152;0.166711
34.210;0.853388;0.167523
34.220;0.851815;0.168185
34.230;0.849161;0.168303
34.240;0.845418;0.167674
34.250;0.840870;0.166336
34.260;0.836030;0.164536
34.270;0.831522;0.162616
34.280;0.827918;0.160856
34.290;0.825611;0.159360
34.300;0.824728;0.158022
34.310;0.825122;0.156609
34.320;0.826405;0.154914
34.330;0.828032;0.152934
34.340;0.829419;0.150944
34.350;0.830098;0.149407
34.360;0.829855;0.148762
34.370;0.828785;0.149203
34.380;0.827245;0.150586
34.390;0.825723;0.152497
34.400;0.824706;0.154395
34.410;0.824575;0.155757
34.420;0.825556;0.156179
34.430;0.827666;0.155440
34.440;0.830650;0.153557
34.450;0.833960;0.150810
34.460;0.836834;0.147745
34.470;0.838491;0.145078
34.480;0.838368;0.143528
34.490;0.836270;0.143588
34.500;0.832399;0.145324
34.510;0.827265;0.148271
34.520;0.821572;0.151508
34.530;0.816108;0.153934
34.540;0.811640;0.154682
34.550;0.808792;0.153494
34.560;0.807868;0.150828
34.570;0.808713;0.147657
34.580;0.810697;0.145047
34.590;0.812907;0.143747
34.600;0.814490;0.143957
34.610;0.815000;0.145356
34.620;0.814545;0.147324
34.630;0.813694;0.149227
34.640;0.813204;0.150619
34.650;0.813750;0.151313
34.660;0.815772;0.151334
34.670;0.819468;0.150859
34.680;0.824858;0.150166
34.690;0.831843;0.149583
34.700;0.840215;0.149396
34.710;0.849631;0.149721
34.720;0.859590;0.150439
34.730;0.869467;0.151263
34.740;0.878620;0.151929
34.750;0.886510;0.152372
34.760;0.892810;0.152754
34.770;0.897463;0.153332
34.780;0.900676;0.154259
34.790;0.902855;0.155469
34.800;0.904494;0.156700
34.810;0.906054;0.157629
34.820;0.907856;0.158013
34.830;0.910022;0.157793
34.840;0.912453;0.157104
34.850;0.914862;0.156225
34.860;0.916858;0.155462
34.870;0.918097;0.155013
34.880;0.918440;0.154847
34.890;0.918030;0.154696
34.900;0.917245;0.154159
34.910;0.916531;0.152920
34.920;0.916203;0.150941
34.930;0.916313;0.148549
34.940;0.916647;0.146345
34.950;0.916876;0.144964
34.960;0.916781;0.144797
34.970;0.916431;0.145812
34.980;0.916212;0.147565
34.990;0.916686;0.149382
35.000;0.918343;0.150595
35.010;0.921383;0.150744
35.020;0.925609;0.149669
35.030;0.930476;0.147521
35.040;0.935245;0.144732
35.050;0.939173;0.141942
35.060;0.941664;0.139870
35.070;0.942367;0.139139
35.080;0.941228;0.140078
35.090;0.938503;0.142584
35.100;0.934720;0.146114
35.110;0.930579;0.149814
35.120;0.926808;0.152775
35.130;0.924020;0.154296
35.140;0.922611;0.154056
35.150;0.922712;0.152124
35.160;0.924187;0.148870
35.170;0.926674;0.144832
35.180;0.929645;0.140609
35.190;0.932481;0.136765
35.200;0.934567;0.133731
35.210;0.935408;0.131717
35.220;0.934734;0.130679
35.230;0.932539;0.130353
35.240;0.929023;0.130360
35.250;0.924496;0.130317
35.260;0.919284;0.129923
35.270;0.913702;0.129003
35.280;0.908053;0.127556
35.290;0.902629;0.125768
35.300;0.897666;0.123996
35.310;0.893294;0.122666
35.320;0.889499;0.122128
35.330;0.886119;0.122526
35.340;0.882864;0.123745
35.350;0.879372;0.125479
35.360;0.875316;0.127377
35.370;0.870559;0.129189
35.380;0.865304;0.130838
35.390;0.860128;0.132379
35.400;0.855878;0.133868
35.410;0.853426;0.135246
35.420;0.853391;0.136283
35.430;0.855912;0.136643
35.440;0.860584;0.136026
35.450;0.866554;0.134320
35.460;0.872749;0.131687
35.470;0.878148;0.128544
35.480;0.882027;0.125460
35.490;0.884106;0.123019
35.500;0.884570;0.121691
35.510;0.883958;0.121738
35.520;0.882967;0.123158
35.530;0.882239;0.125686
35.540;0.882185;0.128862
35.550;0.882908;0.132145
35.560;0.884243;0.135048
35.570;0.885887;0.137236
35.580;0.887553;0.138573
35.590;0.889039;0.139114
35.600;0.890217;0.139064
35.610;0.890975;0.138726
35.620;0.891191;0.138453
35.630;0.890756;0.138600
35.640;0.889651;0.139456
35.650;0.887999;0.141173
35.660;0.886098;0.143717
35.670;0.884402;0.146868
35.680;0.883464;0.150270
35.690;0.883825;0.153504
35.700;0.885859;0.156135
35.710;0.889624;0.157768
35.720;0.894785;0.158138
35.730;0.900667;0.157216
35.740;0.906426;0.155277
35.750;0.911299;0.152873
35.760;0.914810;0.150682
35.770;0.916873;0.149309
35.780;0.917734;0.149111
35.790;0.917821;0.150136
35.800;0.917594;0.152163
35.810;0.917445;0.154805
35.820;0.917662;0.157609
35.830;0.918453;0.160125
35.840;0.920007;0.161962
35.850;0.922553;0.162852
35.860;0.926368;0.162725
35.870;0.931690;0.161738
35.880;0.938568;0.160223
35.890;0.946719;0.158570
35.900;0.955450;0.157126
35.910;0.963708;0.156182
35.920;0.970281;0.155982
35.930;0.974122;0.156687
35.940;0.974700;0.158268
35.950;0.972224;0.160417
35.960;0.967605;0.162590
35.970;0.962151;0.164188
35.980;0.957105;0.164804
35.990;0.953246;0.164402
36.000;0.950707;0.163315
36.010;0.949087;0.162080
36.020;0.947760;0.161202
36.030;0.946212;0.160979
36.040;0.944219;0.161454
36.050;0.941836;0.162485
36.060;0.939247;0.163854
36.070;0.936600;0.165386
36.080;0.933925;0.167030
36.090;0.931119;0.168872
36.100;0.927985;0.171081
36.110;0.924288;0.173798
36.120;0.919832;0.177008
36.130;0.914552;0.180463
36.140;0.908585;0.183700
36.150;0.902255;0.186177
36.160;0.895968;0.187472
36.170;0.890041;0.187470
36.180;0.884581;0.186424
36.190;0.879480;0.184880
36.200;0.874507;0.183480
36.210;0.869448;0.182740
36.220;0.864217;0.182871
36.230;0.858908;0.183701
36.240;0.853797;0.184722
36.250;0.849272;0.185271
36.260;0.845723;0.184760
36.270;0.843404;0.182881
36.280;0.842340;0.179694
36.290;0.842302;0.175579
36.300;0.842849;0.171089
36.310;0.843435;0.166767
36.320;0.843551;0.162998
36.330;0.842851;0.159930
36.340;0.841239;0.157491
36.350;0.838842;0.155474
36.360;0.835905;0.153642
36.370;0.832636;0.151830
36.380;0.829119;0.150019
36.390;0.825361;0.148359
36.400;0.821445;0.147129
36.410;0.817668;0.146588
36.420;0.814541;0.146797
36.430;0.812614;0.147492
36.440;0.812220;0.148114
36.450;0.813309;0.148007
36.460;0.815451;0.146680
36.470;0.817992;0.144018
36.480;0.820256;0.140327
36.490;0.821698;0.136219
36.500;0.821980;0.132369
36.510;0.820987;0.129299
36.520;0.818785;0.127267
36.530;0.815562;0.126288
36.540;0.811563;0.126255
36.550;0.807041;0.127051
36.560;0.802239;0.128613
36.570;0.797379;0.130902
36.580;0.792657;0.133798
36.590;0.788221;0.136983
36.600;0.784169;0.139919
36.610;0.780540;0.141972
36.620;0.777306;0.142660
36.630;0.774361;0.141880
36.640;0.771519;0.139979
36.650;0.768553;0.137619
36.660;0.765245;0.135536
36.670;0.761435;0.134297
36.680;0.757061;0.134174
36.690;0.752178;0.135098
36.700;0.746986;0.136683
36.710;0.741832;0.138314
36.720;0.737161;0.139313
36.730;0.733386;0.139164
36.740;0.730715;0.137733
36.750;0.729029;0.135353
36.760;0.727911;0.132701
36.770;0.726828;0.130519
36.780;0.725373;0.129313
36.790;0.723419;0.129203
36.800;0.721129;0.129943
36.810;0.718812;0.131106
36.820;0.716743;0.132306
36.830;0.715031;0.133382
36.840;0.713609;0.134464
36.850;0.712335;0.135887
36.860;0.711118;0.137988
36.870;0.709969;0.140884
36.880;0.708960;0.144345
36.890;0.708143;0.147830
36.900;0.707521;0.150673
36.910;0.707092;0.152346
36.920;0.706899;0.152676
36.930;0.707010;0.151956
36.940;0.707420;0.150894
36.950;0.707948;0.150409
36.960;0.708228;0.151304
36.970;0.707827;0.153938
36.980;0.706464;0.158049
36.990;0.704194;0.162799
37.000;0.701491;0.167056
37.010;0.699136;0.169761
37.020;0.697970;0.170253
37.030;0.698600;0.168434
37.040;0.701172;0.164759
37.050;0.705331;0.160070
37.060;0.710372;0.155335
37.070;0.715536;0.151386
37.080;0.720309;0.148736
37.090;0.724579;0.147527
37.100;0.728591;0.147595
37.110;0.732728;0.148583
37.120;0.737249;0.150044
37.130;0.742116;0.151501
37.140;0.747003;0.152520
37.150;0.751467;0.152799
37.160;0.755165;0.152258
37.170;0.758015;0.151076
37.180;0.760221;0.149642
37.190;0.762187;0.148437
37.200;0.764376;0.147872
37.210;0.767158;0.148125
37.220;0.770702;0.149042
37.230;0.774910;0.150144
37.240;0.779447;0.150759
37.250;0.783850;0.150257
37.260;0.787707;0.148298
37.270;0.790796;0.144994
37.280;0.793114;0.140932
37.290;0.794766;0.137033
37.300;0.795787;0.134287
37.310;0.796051;0.133461
37.320;0.795329;0.134844
37.330;0.793490;0.138162
37.340;0.790705;0.142682
37.350;0.787533;0.147460
37.360;0.784820;0.151624
37.370;0.783436;0.154583
37.380;0.783968;0.156110
37.390;0.786487;0.156322
37.400;0.790471;0.155591
37.410;0.794928;0.154421
37.420;0.798654;0.153312
37.430;0.800568;0.152648
37.440;0.800003;0.152626
37.450;0.796899;0.153251
37.460;0.791811;0.154345
37.470;0.785759;0.155583
37.480;0.779935;0.156532
37.490;0.775375;0.156750
37.500;0.772700;0.155921
37.510;0.771977;0.154008
37.520;0.772760;0.151316
37.530;0.774260;0.148423
37.540;0.775591;0.145975
37.550;0.776019;0.144444
37.560;0.775158;0.143971
37.570;0.773068;0.144343
37.580;0.770242;0.145090
37.590;0.767475;0.145663
37.600;0.765625;0.145632
37.610;0.765341;0.144847
37.620;0.766849;0.143485
37.630;0.769899;0.141943
37.640;0.773872;0.140637
37.650;0.777980;0.139801
37.660;0.781491;0.139390
37.670;0.783882;0.139132
37.680;0.784937;0.138673
37.690;0.784748;0.137729
37.700;0.783651;0.136166
37.710;0.782080;0.134042
37.720;0.780422;0.131608
37.730;0.778903;0.129277
37.740;0.777560;0.127518
37.750;0.776289;0.126692
37.760;0.774945;0.126898
37.770;0.773434;0.127891
37.780;0.771766;0.129124
37.790;0.770063;0.129919
37.800;0.768521;0.129729
37.810;0.767353;0.128366
37.820;0.766731;0.126091
37.830;0.766754;0.123522
37.840;0.767425;0.121376
37.850;0.768649;0.120190
37.860;0.770247;0.120101
37.870;0.772014;0.120786
37.880;0.773781;0.121581
37.890;0.775470;0.121723
37.900;0.777101;0.120661
37.910;0.778749;0.118288
37.920;0.780481;0.115017
37.930;0.782300;0.111663
37.940;0.784122;0.109177
37.950;0.785826;0.108354
37.960;0.787363;0.109594
37.970;0.788842;0.112788
37.980;0.790544;0.117353
37.990;0.792836;0.122394
38.000;0.796031;0.126965
38.010;0.800291;0.130333
38.020;0.805588;0.132169
38.030;0.811723;0.132595
38.040;0.818370;0.132109
38.050;0.825123;0.131426
38.060;0.831526;0.131279
38.070;0.837133;0.132222
38.080;0.841585;0.134461
38.090;0.844734;0.137776
38.100;0.846760;0.141565
38.110;0.848181;0.145041
38.120;0.849740;0.147496
38.130;0.852184;0.148548
38.140;0.856059;0.148276
38.150;0.861593;0.147187
38.160;0.868664;0.146033
38.170;0.876841;0.145512
38.180;0.885467;0.146021
38.190;0.893793;0.147553
38.200;0.901134;0.149788
38.210;0.907006;0.152299
38.220;0.911211;0.154767
38.230;0.913858;0.157077
38.240;0.915301;0.159295
38.250;0.916046;0.161547
38.260;0.916642;0.163895
38.270;0.917591;0.166282
38.280;0.919267;0.168557
38.290;0.921826;0.170557
38.300;0.925147;0.172177
38.310;0.928819;0.173381
38.320;0.932238;0.174140
38.330;0.934774;0.174360
38.340;0.935973;0.173881
38.350;0.935685;0.172564
38.360;0.934096;0.170424
38.370;0.931676;0.167713
38.380;0.929076;0.164922
38.390;0.927003;0.162656
38.400;0.926066;0.161424
38.410;0.926649;0.161439
38.420;0.928822;0.162523
38.430;0.932339;0.164184
38.440;0.936717;0.165825
38.450;0.941365;0.167000
38.460;0.945703;0.167574
38.470;0.949244;0.167712
38.480;0.951643;0.167738
38.490;0.952711;0.167955
38.500;0.952429;0.168551
38.510;0.950957;0.169567
38.520;0.948645;0.170880
38.530;0.945994;0.172195
38.540;0.943562;0.173104
38.550;0.941822;0.173250
38.560;0.941043;0.172529
38.570;0.941247;0.171210
38.580;0.942249;0.169867
38.590;0.943755;0.169136
38.600;0.945455;0.169415
38.610;0.947079;0.170703
38.620;0.948384;0.172639
38.630;0.949127;0.174733
38.640;0.949071;0.176610
38.650;0.948049;0.178137
38.660;0.946059;0.179388
38.670;0.943311;0.180502
38.680;0.940187;0.181565
38.690;0.937130;0.182569
38.700;0.934536;0.183465
38.710;0.932685;0.184240
38.720;0.931747;0.184971
38.730;0.931780;0.185816
38.740;0.932710;0.186933
38.750;0.934275;0.188358
38.760;0.936002;0.189940
38.770;0.937253;0.191385
38.780;0.937355;0.192420
38.790;0.935775;0.192981
38.800;0.932297;0.193328
38.810;0.927117;0.193988
38.820;0.920813;0.195569
38.830;0.914210;0.198517
38.840;0.908172;0.202933
38.850;0.903418;0.208528
38.860;0.900381;0.214702
38.870;0.899154;0.220730
38.880;0.899503;0.225971
38.890;0.900948;0.230049
38.900;0.902904;0.232929
38.910;0.904816;0.234893
38.920;0.906274;0.236408
38.930;0.907057;0.237943
38.940;0.907109;0.239771
38.950;0.906472;0.241843
38.960;0.905201;0.243778
38.970;0.903304;0.245031
38.980;0.900754;0.245150
38.990;0.897557;0.244040
39.000;0.893823;0.242078
39.010;0.889781;0.240012
39.020;0.885702;0.238659
39.030;0.881783;0.238551
39.040;0.878068;0.239668
39.050;0.874456;0.241401
39.060;0.870795;0.242749
39.070;0.866989;0.242686
39.080;0.863051;0.240535
39.090;0.859094;0.236180
39.100;0.855294;0.230077
39.110;0.851841;0.223075
39.120;0.848901;0.216146
39.130;0.846572;0.210136
39.140;0.844826;0.205592
39.150;0.843485;0.202714
39.160;0.842271;0.201411
39.170;0.840916;0.201388
39.180;0.839269;0.202247
39.190;0.837327;0.203573
39.200;0.835158;0.204983
39.210;0.832777;0.206155
39.220;0.830062;0.206854
39.230;0.826799;0.206957
39.240;0.822829;0.206479
39.250;0.818212;0.205554
39.260;0.813277;0.204374
39.270;0.808520;0.203108
39.280;0.804406;0.201870
39.290;0.801175;0.200725
39.300;0.798749;0.199721
39.310;0.796761;0.198874
39.320;0.794697;0.198140
39.330;0.792103;0.197408
39.340;0.788795;0.196567
39.350;0.784965;0.195601
39.360;0.781137;0.194657
39.370;0.777960;0.194008
