f_time;copX;copY
29.680;2.504702;1.237417
29.690;2.515856;1.262515
29.700;2.530784;1.287179
29.710;2.549391;1.310128
29.720;2.571067;1.330451
29.730;2.594662;1.347744
29.740;2.618673;1.362108
29.750;2.641619;1.374014
29.760;2.662433;1.384081
29.770;2.680696;1.392872
29.780;2.696631;1.400784
29.790;2.710863;1.408081
29.800;2.724049;1.415004
29.810;2.736544;1.421847
29.820;2.748220;1.428962
29.830;2.758499;1.436670
29.840;2.766556;1.445161
29.850;2.771581;1.454413
29.860;2.772984;1.464169
29.870;2.770509;1.473971
29.880;2.764236;1.483243
29.890;2.754557;1.491395
29.900;2.742136;1.497970
29.910;2.727864;1.502790
29.920;2.712778;1.506041
29.930;2.697912;1.508235
29.940;2.684106;1.510033
29.950;2.671809;1.511997
29.960;2.660953;1.514387
29.970;2.650963;1.517096
29.980;2.640942;1.519748
29.990;2.629984;1.521904
30.000;2.617512;1.523272
30.010;2.603484;1.523835
30.020;2.588418;1.523852
30.030;2.573216;1.523713
30.040;2.558865;1.523721
30.050;2.546091;1.523906
30.060;2.535096;1.523964
30.070;2.525427;1.523330
30.080;2.516047;1.521344
30.090;2.505550;1.517436
30.100;2.492459;1.511299
30.110;2.475523;1.503017
30.120;2.453952;1.493111
30.130;2.427516;1.482484
30.140;2.396512;1.472259
30.150;2.361560;1.463526
30.160;2.323340;1.457097
30.170;2.282337;1.453368
30.180;2.238705;1.452369
30.190;2.192287;1.453948
30.200;2.142773;1.458000
30.210;2.089920;1.464588
30.220;2.033763;1.473915
30.230;1.974764;1.486179
30.240;1.913862;1.501379
30.250;1.852450;1.519172
30.260;1.792283;1.538836
30.270;1.735328;1.559369
30.280;1.683533;1.579684
30.290;1.638562;1.598822
30.300;1.601540;1.616123
30.310;1.572916;1.631294
30.320;1.552493;1.644373
30.330;1.539582;1.655642
30.340;1.533231;1.665508
30.350;1.532417;1.674403
30.360;1.536167;1.682714
30.370;1.543587;1.690767
30.380;1.553818;1.698833
30.390;1.565943;1.707147
30.400;1.578917;1.715908
30.410;1.591545;1.725276
30.420;1.602536;1.735341
30.430;1.610607;1.746091
30.440;1.614617;1.757362
30.450;1.613712;1.768829
30.460;1.607444;1.780024
30.470;1.595839;1.790410
30.480;1.579351;1.799481
30.490;1.558713;1.806908
30.500;1.534727;1.812705
30.510;1.508063;1.817394
30.520;1.479109;1.822114
30.530;1.447889;1.828623
30.540;1.414070;1.839133
30.550;1.377037;1.855977
30.560;1.336055;1.881135
30.570;1.290459;1.915745
30.580;1.239868;1.959724
30.590;1.184365;2.011673
30.600;1.124609;2.069123
30.610;1.061825;2.129105
30.620;0.997630;2.188803
30.630;0.933713;2.246082
30.640;0.871448;2.299706
30.650;0.811578;2.349261
30.660;0.754097;2.394882
30.670;0.698391;2.436924
30.680;0.643553;2.475674
30.690;0.588767;2.511195
30.700;0.533636;2.543322
30.710;0.478378;2.571779
30.720;0.423834;2.596359
30.730;0.371292;2.617055
30.740;0.322168;2.634101
30.750;0.277636;2.647882
30.760;0.238343;2.658752
30.770;0.204325;2.666841
30.780;0.175159;2.671904
30.790;0.150263;2.673313
30.800;0.129245;2.670160
30.810;0.112147;2.661413
30.820;0.099541;2.646024
30.830;0.092473;2.622978
30.840;0.092259;2.591359
30.850;0.100150;2.550540
30.860;0.116918;2.500525
30.870;0.142454;2.442275
30.880;0.175551;2.377810
30.890;0.213977;2.309949
30.900;0.254892;2.241748
30.910;0.295436;2.175865
30.920;0.333284;2.114099
30.930;0.366931;2.057298
30.940;0.395653;2.005591
30.950;0.419213;1.958777
30.960;0.437522;1.916600
30.970;0.450423;1.878774
30.980;0.457713;1.844764
30.990;0.459351;1.813508
31.000;0.455742;1.783316
31.010;0.447952;1.752038
31.020;0.437718;1.717490
31.030;0.427229;1.677945
31.040;0.418675;1.632520
31.050;0.413723;1.581318
31.060;0.413101;1.525324
31.070;0.416472;1.466139
31.080;0.422621;1.405653
31.090;0.429886;1.345715
31.100;0.436680;1.287862
31.110;0.441909;1.233175
31.120;0.445153;1.182279
31.130;0.446537;1.135480
31.140;0.446358;1.092937
31.150;0.444639;1.054747
31.160;0.440813;1.020893
31.170;0.433679;0.991066
31.180;0.421646;0.964480
31.190;0.403147;0.939833
31.200;0.377027;0.915526
31.210;0.342762;0.890061
31.220;0.300470;0.862466
31.230;0.250758;0.832542
31.240;0.194532;0.800828
31.250;0.132855;0.768349
31.260;0.066948;0.736302
31.270;-0.001729;0.705863
31.280;-0.071382;0.678148
31.290;-0.139915;0.654268
31.300;-0.205125;0.635318
31.310;-0.265016;0.622217
31.320;-0.318088;0.615424
31.330;-0.363502;0.614679
31.340;-0.401041;0.618941
31.350;-0.430913;0.626575
31.360;-0.453466;0.635733
31.370;-0.468928;0.644783
31.380;-0.477262;0.652647
31.390;-0.478205;0.658929
31.400;-0.471470;0.663829
31.410;-0.457048;0.667889
31.420;-0.435469;0.671691
31.430;-0.407881;0.675611
31.440;-0.375895;0.679696
31.450;-0.341240;0.683653
31.460;-0.305370;0.686977
31.470;-0.269174;0.689177
31.480;-0.232881;0.690021
31.490;-0.196204;0.689698
31.500;-0.158632;0.688762
31.510;-0.119731;0.687911
31.520;-0.079279;0.687684
31.530;-0.037183;0.688275
31.540;0.006691;0.689495
31.550;0.052607;0.690871
31.560;0.100849;0.691807
31.570;0.151481;0.691737
31.580;0.204130;0.690256
31.590;0.257981;0.687175
31.600;0.311983;0.682509
31.610;0.365206;0.676420
31.620;0.417167;0.669146
31.630;0.467962;0.660959
31.640;0.518152;0.652150
31.650;0.568435;0.643029
31.660;0.619300;0.633938
31.670;0.670786;0.625242
31.680;0.722457;0.617346
31.690;0.773555;0.610706
31.700;0.823240;0.605821
31.710;0.870809;0.603147
31.720;0.915822;0.602891
31.730;0.958155;0.604741
31.740;0.997999;0.607694
31.750;1.035850;0.610098
31.760;1.072438;0.609970
31.770;1.108564;0.605461
31.780;1.144861;0.595305
31.790;1.181549;0.579093
31.800;1.218283;0.557295
31.810;1.254187;0.531055
31.820;1.288062;0.501864
31.830;1.318718;0.471220
31.840;1.345295;0.440386
31.850;1.367450;0.410300
31.860;1.385351;0.381594
31.870;1.399488;0.354675
31.880;1.410388;0.329810
31.890;1.418386;0.307197
31.900;1.423523;0.287002
31.910;1.425645;0.269372
31.920;1.424640;0.254407
31.930;1.420707;0.242122
31.940;1.414538;0.232447
31.950;1.407314;0.225240
31.960;1.400528;0.220311
31.970;1.395680;0.217402
31.980;1.393991;0.216103
31.990;1.396204;0.215756
32.000;1.402539;0.215438
32.010;1.412761;0.214069
32.020;1.426309;0.210606
32.030;1.442418;0.204281
32.040;1.460188;0.194791
32.050;1.478642;0.182420
32.060;1.496792;0.168041
32.070;1.513745;0.152987
32.080;1.528801;0.138851
32.090;1.541514;0.127245
32.100;1.551643;0.119589
32.110;1.559048;0.116949
32.120;1.563568;0.119926
32.130;1.564979;0.128605
32.140;1.563032;0.142561
32.150;1.557552;0.160910
32.160;1.548531;0.182377
32.170;1.536203;0.205409
32.180;1.521106;0.228299
32.190;1.504119;0.249351
32.200;1.486474;0.267053
32.210;1.469697;0.280298
32.220;1.455501;0.288591
32.230;1.445616;0.292191
32.240;1.441598;0.292105
32.250;1.444617;0.289874
32.260;1.455273;0.287222
32.270;1.473484;0.285657
32.280;1.498474;0.286179
32.290;1.528855;0.289156
32.300;1.562761;0.294409
32.310;1.598043;0.301396
32.320;1.632509;0.309388
32.330;1.664182;0.317586
32.340;1.691517;0.325163
32.350;1.713500;0.331320
32.360;1.729623;0.335409
32.370;1.739782;0.337125
32.380;1.744201;0.336686
32.390;1.743427;0.334889
32.400;1.738394;0.332952
32.410;1.730455;0.332171
32.420;1.721305;0.333514
32.430;1.712736;0.337363
32.440;1.706326;0.343491
32.450;1.703175;0.351246
32.460;1.703789;0.359790
32.470;1.708133;0.368317
32.480;1.715847;0.376185
32.490;1.726535;0.383001
32.500;1.740039;0.388646
32.510;1.756562;0.393241
32.520;1.776592;0.397074
32.530;1.800651;0.400518
32.540;1.828968;0.403978
32.550;1.861221;0.407896
32.560;1.896432;0.412772
32.570;1.933096;0.419175
32.580;1.969472;0.427676
32.590;2.003950;0.438674
32.600;2.035327;0.452168
32.610;2.062898;0.467594
32.620;2.086364;0.483850
32.630;2.105624;0.499553
32.640;2.120579;0.513423
32.650;2.131013;0.524597
32.660;2.136623;0.532735
32.670;2.137150;0.537916
32.680;2.132585;0.540439
32.690;2.123346;0.540693
32.700;2.110358;0.539145
32.710;2.094991;0.536438
32.720;2.078896;0.533461
32.730;2.063787;0.531290
32.740;2.051272;0.530974
32.750;2.042780;0.533237
32.760;2.039578;0.538265
32.770;2.042820;0.545657
32.780;2.053553;0.554549
32.790;2.072624;0.563835
32.800;2.100501;0.572424
32.810;2.137091;0.579496
32.820;2.181657;0.584715
32.830;2.232913;0.588334
32.840;2.289270;0.591108
32.850;2.349116;0.594025
32.860;2.411001;0.597951
32.870;2.473666;0.603356
32.880;2.535925;0.610217
32.890;2.596531;0.618095
32.900;2.654118;0.626322
32.910;2.707282;0.634228
32.920;2.754772;0.641362
32.930;2.795711;0.647666
32.940;2.829744;0.653562
32.950;2.857046;0.659911
32.960;2.878183;0.667814
32.970;2.893925;0.678275
32.980;2.905070;0.691823
32.990;2.912346;0.708240
33.000;2.916383;0.726553
33.010;2.917728;0.745292
33.020;2.916894;0.762908
33.030;2.914413;0.778163
33.040;2.910861;0.790365
33.050;2.906825;0.799408
33.060;2.902815;0.805667
33.070;2.899140;0.809854
33.080;2.895773;0.812875
33.090;2.892259;0.815723
33.100;2.887703;0.819355
33.110;2.880883;0.824564
33.120;2.870466;0.831844
33.130;2.855241;0.841324
33.140;2.834304;0.852798
33.150;2.807150;0.865818
33.160;2.773686;0.879829
33.170;2.734237;0.894269
33.180;2.689581;0.908638
33.190;2.640964;0.922572
33.200;2.590036;0.935917
33.210;2.538659;0.948767
33.220;2.488605;0.961421
33.230;2.441268;0.974246
33.240;2.397479;0.987524
33.250;2.357478;1.001365
33.260;2.321026;1.015753
33.270;2.287566;1.030661
33.280;2.256371;1.046141
33.290;2.226634;1.062273
33.300;2.197516;1.078998
33.310;2.168210;1.095947
33.320;2.138040;1.112432
33.330;2.106599;1.127630
33.340;2.073882;1.140889
33.350;2.040358;1.151932
33.360;2.006920;1.160896
33.370;1.974696;1.168194
33.380;1.944751;1.174321
33.390;1.917791;1.179708
33.400;1.893995;1.184660
33.410;1.873038;1.189384
33.420;1.854269;1.194070
33.430;1.836945;1.198974
33.440;1.820391;1.204457
33.450;1.804043;1.210952
33.460;1.787412;1.218836
33.470;1.770035;1.228278
33.480;1.751512;1.239136
33.490;1.731607;1.250961
33.500;1.710380;1.263087
33.510;1.688268;1.274776
33.520;1.666072;1.285356
33.530;1.644856;1.294363
33.540;1.625813;1.301647
33.550;1.610113;1.307440
33.560;1.598724;1.312307
33.570;1.592245;1.317017
33.580;1.590752;1.322372
33.590;1.593728;1.329035
33.600;1.600119;1.337402
33.610;1.608488;1.347533
33.620;1.617230;1.359170
33.630;1.624775;1.371814
33.640;1.629769;1.384833
33.650;1.631182;1.397562
33.660;1.628372;1.409398
33.670;1.621050;1.419878
33.680;1.609188;1.428733
33.690;1.592880;1.435888
33.700;1.572230;1.441383
33.710;1.547327;1.445255
33.720;1.518333;1.447431
33.730;1.485650;1.447713
33.740;1.450082;1.445877
33.750;1.412910;1.441840
33.760;1.375813;1.435793
33.770;1.340629;1.428206
33.780;1.309049;1.419703
33.790;1.282356;1.410871
33.800;1.261286;1.402126
33.810;1.246051;1.393680
33.820;1.236467;1.385616
33.830;1.232155;1.377992
33.840;1.232720;1.370917
33.850;1.237854;1.364563
33.860;1.247307;1.359140
33.870;1.260737;1.354861
33.880;1.277528;1.351908
33.890;1.296661;1.350386
33.900;1.316738;1.350259
33.910;1.336131;1.351291
33.920;1.353243;1.353025
33.930;1.366774;1.354834
33.940;1.375915;1.356032
33.950;1.380401;1.356043
33.960;1.380426;1.354559
33.970;1.376457;1.351664
33.980;1.369042;1.347847
33.990;1.358712;1.343885
34.000;1.346035;1.340615
34.010;1.331760;1.338683
34.020;1.316937;1.338397
34.030;1.302837;1.339770
34.040;1.290687;1.342683
34.050;1.281312;1.347022
34.060;1.274895;1.352672
34.070;1.270969;1.359366
34.080;1.268621;1.366526
34.090;1.266810;1.373253
34.100;1.264659;1.378526
34.110;1.261666;1.381539
34.120;1.257816;1.382039
34.130;1.253614;1.380494
34.140;1.250038;1.378012
34.150;1.248383;1.376021
34.160;1.250022;1.375798
34.170;1.256113;1.378044
34.180;1.267318;1.382682
34.190;1.283599;1.388972
34.200;1.304175;1.395865
34.210;1.327621;1.402429
34.220;1.352099;1.408180
34.230;1.375643;1.413201
34.240;1.396444;1.418047
34.250;1.413113;1.423453
34.260;1.424875;1.429975
34.270;1.431654;1.437702
34.280;1.434064;1.446164
34.290;1.433283;1.454472
34.300;1.430841;1.461614
34.310;1.428356;1.466808
34.320;1.427274;1.469752
34.330;1.428672;1.470723
34.340;1.433175;1.470485
34.350;1.440996;1.470104
34.360;1.452058;1.470737
34.370;1.466148;1.473442
34.380;1.483058;1.479036
34.390;1.502695;1.488013
34.400;1.525162;1.500530
34.410;1.550774;1.516477
34.420;1.579997;1.535578
34.430;1.613296;1.557446
34.440;1.650928;1.581563
34.450;1.692757;1.607192
34.460;1.738168;1.633316
34.470;1.786085;1.658676
34.480;1.835076;1.681940
34.490;1.883526;1.701962
34.500;1.929826;1.717997
34.510;1.972558;1.729796
34.520;2.010609;1.737549
34.530;2.043218;1.741729
34.540;2.069941;1.742932
34.550;2.090630;1.741777
34.560;2.105415;1.738876
34.570;2.114710;1.734853
34.580;2.119160;1.730375
34.590;2.119509;1.726132
34.600;2.116431;1.722756
34.610;2.110419;1.720696
34.620;2.101798;1.720115
34.630;2.090881;1.720868
34.640;2.078169;1.722552
34.650;2.064525;1.724574
34.660;2.051205;1.726233
34.670;2.039744;1.726786
34.680;2.031747;1.725547
34.690;2.028623;1.721992
34.700;2.031363;1.715866
34.710;2.040362;1.707248
34.720;2.055361;1.696565
34.730;2.075510;1.684548
34.740;2.099557;1.672162
34.750;2.126130;1.660509
34.760;2.154038;1.650706
34.770;2.182553;1.643728
34.780;2.211624;1.640213
34.790;2.241967;1.640299
34.800;2.274979;1.643534
34.810;2.312430;1.648924
34.820;2.355996;1.655112
34.830;2.406755;1.660644
34.840;2.464805;1.664283
34.850;2.529133;1.665268
34.860;2.597800;1.663482
34.870;2.668372;1.659460
34.880;2.738456;1.654241
34.890;2.806163;1.649138
34.900;2.870372;1.645470
34.910;2.930767;1.644350
34.920;2.987680;1.646519
34.930;3.041803;1.652241
34.940;3.093828;1.661260
34.950;3.144142;1.672819
34.960;3.192639;1.685776
34.970;3.238718;1.698836
34.980;3.281410;1.710884
34.990;3.319589;1.721327
35.000;3.352185;1.730309
35.010;3.378364;1.738672
35.020;3.397662;1.747664
35.030;3.410054;1.758486
35.040;3.415962;1.771867
35.050;3.416205;1.787813
35.060;3.411891;1.805606
35.070;3.404298;1.824041
35.080;3.394777;1.841803
35.090;3.384692;1.857865
35.100;3.375409;1.871786
35.110;3.368296;1.883822
35.120;3.364715;1.894843
35.130;3.365968;1.906056
35.140;3.373176;1.918651
35.150;3.387109;1.933475
35.160;3.408021;1.950852
35.170;3.435548;1.970580
35.180;3.468741;1.992089
35.190;3.506230;2.014660
35.200;3.546467;2.037635
35.210;3.587956;2.060573
35.220;3.629391;2.083340
35.230;3.669708;2.106129
35.240;3.708047;2.129362
35.250;3.743691;2.153495
35.260;3.776014;2.178748
35.270;3.804473;2.204911
35.280;3.828638;2.231305
35.290;3.848265;2.256927
35.300;3.863327;2.280719
35.310;3.874014;2.301864
35.320;3.880650;2.319990
35.330;3.883605;2.335233
35.340;3.883208;2.348126
35.350;3.879754;2.359366
35.360;3.873603;2.369571
35.370;3.865316;2.379099
35.380;3.855748;2.388014
35.390;3.846008;2.396164
35.400;3.837290;2.403314
35.410;3.830645;2.409278
35.420;3.826753;2.414004
35.430;3.825777;2.417627
35.440;3.827325;2.420506
35.450;3.830572;2.423249
35.460;3.834501;2.426720
35.470;3.838211;2.431981
35.480;3.841201;2.440136
35.490;3.843553;2.452094
35.500;3.845931;2.468341
35.510;3.849418;2.488799
35.520;3.855207;2.512850
35.530;3.864306;2.539488
35.540;3.877341;2.567549
35.550;3.894511;2.595921
35.560;3.915655;2.623723
35.570;3.940380;2.650403
35.580;3.968176;2.675724
35.590;3.998467;2.699661
35.600;4.030595;2.722248
35.610;4.063737;2.743443
35.620;4.096827;2.763052
35.630;4.128504;2.780714
35.640;4.157132;2.795920
35.650;4.180885;2.808082
35.660;4.197946;2.816627
35.670;4.206788;2.821125
35.680;4.206513;2.821404
35.690;4.197136;2.817624
35.700;4.179684;2.810282
35.710;4.156015;2.800125
35.720;4.128371;2.787968
35.730;4.098835;2.774478
35.740;4.068913;2.759970
35.750;4.039419;2.744324
35.760;4.010660;2.727041
35.770;3.982741;2.707452
35.780;3.955812;2.684989
35.790;3.930150;2.659467
35.800;3.906134;2.631300
35.810;3.884211;2.601609
35.820;3.864914;2.572170
35.830;3.848896;2.545168
35.840;3.836906;2.522781
35.850;3.829662;2.506707
35.860;3.827677;2.497779
35.870;3.831143;2.495787
35.880;3.839949;2.499556
35.890;3.853813;2.507258
35.900;3.872445;2.516872
35.910;3.895647;2.526676
35.920;3.923308;2.535638
35.930;3.955292;2.543561
35.940;3.991277;2.550962
35.950;4.030627;2.558712
35.960;4.072336;2.567617
35.970;4.115079;2.578099
35.980;4.157311;2.590074
35.990;4.197405;2.603040
36.000;4.233761;2.616304
36.010;4.264865;2.629204
36.020;4.289310;2.641249
36.030;4.305816;2.652130
36.040;4.313319;2.661654
36.050;4.311143;2.669702
36.060;4.299205;2.676245
36.070;4.278139;2.681413
36.080;4.249237;2.685556
36.090;4.214188;2.689209
36.100;4.174712;2.692942
36.110;4.132306;2.697146
36.120;4.088221;2.701854
36.130;4.043653;2.706675
36.140;3.999941;2.710876
36.150;3.958615;2.713555
36.160;3.921237;2.713886
36.170;3.889152;2.711350
36.180;3.863294;2.705885
36.190;3.844106;2.697899
36.200;3.831562;2.688168
36.210;3.825235;2.677683
36.220;3.824384;2.667535
36.230;3.828100;2.658852
36.240;3.835519;2.652776
36.250;3.846022;2.650385
36.260;3.859348;2.652539
36.270;3.875544;2.659637
36.280;3.894778;2.671381
36.290;3.917082;2.686643
36.300;3.942131;2.703523
36.310;3.969114;2.719642
36.320;3.996779;2.732618
36.330;4.023611;2.740551
36.340;4.048075;2.742367
36.350;4.068838;2.737902
36.360;4.084911;2.727728
36.370;4.095694;2.712860
36.380;4.100965;2.694451
36.390;4.100805;2.673563
36.400;4.095506;2.651031
36.410;4.085503;2.627415
36.420;4.071363;2.603024
36.430;4.053818;2.577993
36.440;4.033772;2.552398
36.450;4.012237;2.526387
36.460;3.990209;2.500276
36.470;3.968552;2.474572
36.480;3.947950;2.449886
36.490;3.928977;2.426733
36.500;3.912213;2.405295
36.510;3.898338;2.385268
36.520;3.888134;2.365863
36.530;3.882376;2.345997
36.540;3.881640;2.324604
36.550;3.886113;2.300962
36.560;3.895491;2.274943
36.570;3.909055;2.247106
36.580;3.925910;2.218603
36.590;3.945272;2.190915
36.600;3.966645;2.165491
36.610;3.989764;2.143388
36.620;4.014363;2.125029
36.630;4.039905;2.110158
36.640;4.065444;2.097988
36.650;4.089691;2.087486
36.660;4.111222;2.077694
36.670;4.128758;2.067963
36.680;4.141405;2.058043
36.690;4.148833;2.048008
36.700;4.151379;2.038069
36.710;4.150044;2.028358
36.720;4.146373;2.018775
36.730;4.142188;2.008929
36.740;4.139199;1.998217
36.750;4.138566;1.985970
36.760;4.140593;1.971652
36.770;4.144673;1.955012
36.780;4.149540;1.936169
36.790;4.153695;1.915579
36.800;4.155835;1.893913
36.810;4.155116;1.871901
36.820;4.151201;1.850179
36.830;4.144149;1.829170
36.840;4.134239;1.809026
36.850;4.121807;1.789624
36.860;4.107143;1.770642
36.870;4.090464;1.751679
36.880;4.071997;1.732365
36.890;4.052120;1.712412
36.900;4.031522;1.691609
36.910;4.011286;1.669798
36.920;3.992829;1.646869
36.930;3.977674;1.622815
36.940;3.967087;1.597813
36.950;3.961678;1.572274
36.960;3.961152;1.546820
36.970;3.964334;1.522144
36.980;3.969476;1.498818
36.990;3.974737;1.477141
37.000;3.978690;1.457097
37.010;3.980701;1.438440
37.020;3.981112;1.420853
37.030;3.981195;1.404107
37.040;3.982877;1.388158
37.050;3.988329;1.373134
37.060;3.999488;1.359238
37.070;4.017653;1.346608
37.080;4.043227;1.335174
37.090;4.075677;1.324553
37.100;4.113687;1.314007
37.110;4.155449;1.302498
37.120;4.198992;1.288867
37.130;4.242477;1.272093
37.140;4.284379;1.251562
37.150;4.323517;1.227214
37.160;4.358978;1.199530
37.170;4.390006;1.169421
37.180;4.415946;1.138090
37.190;4.436266;1.106909
37.200;4.450600;1.077268
37.210;4.458755;1.050375
37.220;4.460676;1.027053
37.230;4.456378;1.007634
37.240;4.445918;0.991993
37.250;4.429414;0.979694
37.260;4.407113;0.970182
37.270;4.379458;0.962906
37.280;4.347111;0.957374
37.290;4.310938;0.953107
37.300;4.271934;0.949552
37.310;4.231116;0.945977
37.320;4.189415;0.941464
37.330;4.147582;0.935033
37.340;4.106144;0.925918
37.350;4.065392;0.913869
37.360;4.025413;0.899353
37.370;3.986157;0.883545
37.380;3.947531;0.868141
37.390;3.909463;0.855073
37.400;3.871945;0.846244
37.410;3.835050;0.843284
37.420;3.798964;0.847322
37.430;3.764005;0.858722
37.440;3.730590;0.876840
37.450;3.699123;0.899965
37.460;3.669828;0.925538
37.470;3.642619;0.950678
37.480;3.617097;0.972825
37.490;3.592692;0.990300
37.500;3.568877;1.002572
37.510;3.545359;1.010212
37.520;3.522144;1.014550
37.530;3.499475;1.017202
37.540;3.477696;1.019627
37.550;3.457116;1.022837
37.560;3.437973;1.027356
37.570;3.420489;1.033355
37.580;3.404975;1.040869
37.590;3.391922;1.049927
37.600;3.381984;1.060540
37.610;3.375853;1.072601
37.620;3.374060;1.085769
37.630;3.376801;1.099417
37.640;3.383866;1.112647
37.650;3.394709;1.124394
37.660;3.408581;1.133620
37.670;3.424656;1.139560
37.680;3.442092;1.141909
37.690;3.460063;1.140925
37.700;3.477743;1.137429
37.710;3.494304;1.132717
37.720;3.508891;1.128374
37.730;3.520633;1.125990
37.740;3.528684;1.126821
37.750;3.532317;1.131535
37.760;3.531062;1.140148
37.770;3.524866;1.152146
37.780;3.514219;1.166727
37.790;3.500178;1.183044
37.800;3.484252;1.200368
37.810;3.468147;1.218150
37.820;3.453470;1.235998
37.830;3.441471;1.253579
37.840;3.432898;1.270509
37.850;3.427966;1.286267
37.860;3.426452;1.300215
37.870;3.427855;1.311721
37.880;3.431599;1.320326
37.890;3.437170;1.325913
37.900;3.444156;1.328801
37.910;3.452165;1.329737
37.920;3.460674;1.329777
37.930;3.468901;1.330066
37.940;3.475766;1.331608
37.950;3.479991;1.335091
37.960;3.480286;1.340812
37.970;3.475577;1.348718
37.980;3.465169;1.358523
37.990;3.448821;1.369879
38.000;3.426727;1.382553
38.010;3.399444;1.396558
38.020;3.367836;1.412192
38.030;3.333028;1.429953
38.040;3.296366;1.450356
38.050;3.259338;1.473692
38.060;3.223430;1.499836
38.070;3.189944;1.528164
38.080;3.159852;1.557615
38.090;3.133745;1.586872
38.100;3.111941;1.614581
38.110;3.094716;1.639556
38.120;3.082547;1.660928
38.130;3.076224;1.678275
38.140;3.076770;1.691729
38.150;3.085216;1.701996
38.160;3.102330;1.710249
38.170;3.128397;1.717882
38.180;3.163072;1.726215
38.190;3.205289;1.736235
38.200;3.253255;1.748451
38.210;3.304556;1.762872
38.220;3.356401;1.779105
38.230;3.405989;1.796548
38.240;3.450889;1.814602
38.250;3.489347;1.832785
38.260;3.520396;1.850714
38.270;3.543752;1.867986
38.280;3.559538;1.884074
38.290;3.567982;1.898314
38.300;3.569233;1.910017
38.310;3.563392;1.918638
38.320;3.550722;1.923910
38.330;3.531906;1.925908
38.340;3.508272;1.925040
38.350;3.481882;1.922004
38.360;3.455474;1.917758
38.370;3.432194;1.913481
38.380;3.415170;1.910497
38.390;3.406978;1.910122
38.400;3.409187;1.913437
38.410;3.422113;1.921046
38.420;3.444893;1.932879
38.430;3.475817;1.948109
38.440;3.512776;1.965232
38.450;3.553631;1.982316
38.460;3.596419;1.997379
38.470;3.639421;2.008791
38.480;3.681146;2.015562
38.490;3.720305;2.017371
38.500;3.755784;2.014347
38.510;3.786605;2.006756
38.520;3.811856;1.994836
38.530;3.830595;1.978877
38.540;3.841768;1.959465
38.550;3.844182;1.937653
38.560;3.836591;1.914897
38.570;3.817906;1.892766
38.580;3.787507;1.872567
38.590;3.745554;1.855054
38.600;3.693155;1.840315
38.610;3.632316;1.827891
38.620;3.565665;1.817062
38.630;3.496051;1.807169
38.640;3.426189;1.797821
38.650;3.358450;1.788890
38.660;3.294832;1.780368
38.670;3.236998;1.772167
38.680;3.186296;1.764013
38.690;3.143717;1.755456
38.700;3.109817;1.746008
38.710;3.084647;1.735342
38.720;3.067729;1.723440
38.730;3.058063;1.710618
38.740;3.054124;1.697418
38.750;3.053877;1.684442
38.760;3.054829;1.672194
38.770;3.054206;1.661022
38.780;3.049238;1.651121
38.790;3.037556;1.642597
38.800;3.017571;1.635512
38.810;2.988728;1.629884
38.820;2.951519;1.625635
38.830;2.907242;1.622513
38.840;2.857591;1.620043
38.850;2.804232;1.617587
38.860;2.748532;1.614518
38.870;2.691477;1.610475
38.880;2.633769;1.605552
38.890;2.576024;1.600317
38.900;2.518979;1.595617
38.910;2.463646;1.592232
38.920;2.411339;1.590526
38.930;2.363576;1.590250
38.940;2.321883;1.590604
38.950;2.287565;1.590548
38.960;2.261505;1.589200
38.970;2.244022;1.586127
38.980;2.234793;1.581384
38.990;2.232845;1.575315
39.000;2.236647;1.568258
39.010;2.244324;1.560336
39.020;2.253949;1.551427
39.030;2.263831;1.541284
39.040;2.272679;1.529717
39.050;2.279595;1.516730
39.060;2.283928;1.502579
39.070;2.285090;1.487754
39.080;2.282464;1.472898
39.090;2.275459;1.458690
39.100;2.263710;1.445748
39.110;2.247309;1.434534
39.120;2.226947;1.425306
39.130;2.203855;1.418082
39.140;2.179562;1.412647
39.150;2.155581;1.408608
39.160;2.133163;1.405534
39.170;2.113229;1.403122
39.180;2.096481;1.401323
39.190;2.083586;1.400355
39.200;2.075282;1.400590
39.210;2.072319;1.402334
39.220;2.075235;1.405593
39.230;2.084077;1.409888
39.240;2.098224;1.414227
39.250;2.116430;1.417263
39.260;2.137112;1.417624
39.270;2.158737;1.414294
39.280;2.180153;1.406911
39.290;2.200693;1.395871
39.300;2.220033;1.382251
39.310;2.237900;1.367599
39.320;2.253787;1.353641
39.330;2.266781;1.341991
39.340;2.275562;1.333920
39.350;2.278580;1.330217
39.360;2.274360;1.331142
39.370;2.261874;1.336462
39.380;2.240874;1.345527
39.390;2.212093;1.357348
39.400;2.177229;1.370686
39.410;2.138703;1.384159
39.420;2.099274;1.396399
39.430;2.061674;1.406266
39.440;2.028367;1.413028
39.450;2.001492;1.416445
39.460;1.982932;1.416709
39.470;1.974402;1.414284
39.480;1.977495;1.409715
39.490;1.993628;1.403483
39.500;2.023894;1.395945
39.510;2.068827;1.387369
39.520;2.128133;1.378001
39.530;2.200448;1.368129
39.540;2.283230;1.358078
39.550;2.372850;1.348156
39.560;2.464905;1.338603
39.570;2.554687;1.329579
39.580;2.637697;1.321224
39.590;2.710072;1.313751
39.600;2.768843;1.307507
39.610;2.812025;1.302912
39.620;2.838563;1.300297
39.630;2.848210;1.299712
39.640;2.841372;1.300861
