Time[s];COPx[cm];COPy[cm]
28.260;-1.330880;1.905975
28.270;-1.319810;1.896913
28.280;-1.310077;1.891430
28.290;-1.302840;1.889362
28.300;-1.299008;1.889878
28.310;-1.299150;1.891694
28.320;-1.303499;1.893527
28.330;-1.312007;1.894615
28.340;-1.324403;1.895099
28.350;-1.340230;1.896073
28.360;-1.358855;1.899316
28.370;-1.379440;1.906824
28.380;-1.400963;1.920326
28.390;-1.422350;1.940881
28.400;-1.442714;1.968604
28.410;-1.461637;2.002551
28.420;-1.479330;2.040860
28.430;-1.496603;2.081147
28.440;-1.514594;2.121063
28.450;-1.534369;2.158798
28.460;-1.556538;2.193338
28.470;-1.581068;2.224413
28.480;-1.607306;2.252220
28.490;-1.634163;2.277098
28.500;-1.660351;2.299298
28.510;-1.684619;2.318966
28.520;-1.705959;2.336281
28.530;-1.723769;2.351638
28.540;-1.737951;2.365698
28.550;-1.748902;2.379260
28.560;-1.757390;2.393065
28.570;-1.764323;2.407605
28.580;-1.770493;2.423003
28.590;-1.776354;2.438947
28.600;-1.781922;2.454712
28.610;-1.786772;2.469265
28.620;-1.790153;2.481489
28.630;-1.791159;2.490465
28.640;-1.788956;2.495714
28.650;-1.783018;2.497311
28.660;-1.773301;2.495840
28.670;-1.760284;2.492222
28.680;-1.744814;2.487500
28.690;-1.727802;2.482591
28.700;-1.709892;2.478061
28.710;-1.691234;2.473971
28.720;-1.671477;2.469875
28.730;-1.649985;2.464985
28.740;-1.626185;2.458434
28.750;-1.599885;2.449541
28.760;-1.571387;2.437977
28.770;-1.541353;2.423796
28.780;-1.510493;2.407338
28.790;-1.479272;2.389059
28.800;-1.447759;2.369376
28.810;-1.415681;2.348584
28.820;-1.382609;2.326866
28.830;-1.348169;2.304376
28.840;-1.312212;2.281323
28.850;-1.274887;2.258012
28.860;-1.236643;2.234818
28.870;-1.198161;2.212148
28.880;-1.160274;2.190381
28.890;-1.123871;2.169817
28.900;-1.089820;2.150613
28.910;-1.058908;2.132770
28.920;-1.031759;2.116180
28.930;-1.008724;2.100734
28.940;-0.989835;2.086382
28.950;-0.974847;2.073082
28.960;-0.963385;2.060653
28.970;-0.955107;2.048666
28.980;-0.949809;2.036493
28.990;-0.947431;2.023503
29.000;-0.947986;2.009294
29.010;-0.951465;1.993814
29.020;-0.957762;1.977338
29.030;-0.966680;1.960338
29.040;-0.977992;1.943357
29.050;-0.991509;1.926911
29.060;-1.007116;1.911473
29.070;-1.024743;1.897488
29.080;-1.044325;1.885384
29.090;-1.065775;1.875514
29.100;-1.089001;1.868077
29.110;-1.113933;1.863061
29.120;-1.140478;1.860259
29.130;-1.168414;1.859352
29.140;-1.197255;1.859985
29.150;-1.226210;1.861781
29.160;-1.254257;1.864273
29.170;-1.280339;1.866843
29.180;-1.303601;1.868739
29.190;-1.323592;1.869196
29.200;-1.340342;1.867572
29.210;-1.354293;1.863456
29.220;-1.366083;1.856743
29.230;-1.376290;1.847661
29.240;-1.385261;1.836758
29.250;-1.393072;1.824811
29.260;-1.399621;1.812649
29.270;-1.404740;1.800920
29.280;-1.408306;1.789882
29.290;-1.410297;1.779340
29.300;-1.410799;1.768760
29.310;-1.409967;1.757485
29.320;-1.407956;1.744979
29.330;-1.404864;1.730983
29.340;-1.400735;1.715586
29.350;-1.395613;1.699188
29.360;-1.389633;1.682374
29.370;-1.383075;1.665734
29.380;-1.376320;1.649698
29.390;-1.369735;1.634413
29.400;-1.363522;1.619711
29.410;-1.357641;1.605150
29.420;-1.351833;1.590183
29.430;-1.345762;1.574389
29.440;-1.339211;1.557684
29.450;-1.332238;1.540403
29.460;-1.325212;1.523196
29.470;-1.318730;1.506812
29.480;-1.313467;1.491878
29.490;-1.310022;1.478798
29.500;-1.308792;1.467746
29.510;-1.309916;1.458723
29.520;-1.313290;1.451596
29.530;-1.318646;1.446133
29.540;-1.325653;1.442041
29.550;-1.333990;1.439042
29.560;-1.343384;1.436948
29.570;-1.353579;1.435707
29.580;-1.364302;1.435345
29.590;-1.375226;1.435849
29.600;-1.385973;1.437063
29.610;-1.396149;1.438714
29.620;-1.405418;1.440576
29.630;-1.413604;1.442680
29.640;-1.420787;1.445432
29.650;-1.427348;1.449566
29.660;-1.433918;1.455960
29.670;-1.441185;1.465393
29.680;-1.449623;1.478361
29.690;-1.459276;1.495011
29.700;-1.469688;1.515190
29.710;-1.480029;1.538533
29.720;-1.489354;1.564510
29.730;-1.496906;1.592424
29.740;-1.502346;1.621380
29.750;-1.505833;1.650279
29.760;-1.507930;1.677849
29.770;-1.509366;1.702761
29.780;-1.510776;1.723812
29.790;-1.512532;1.740169
29.800;-1.514724;1.751584
29.810;-1.517231;1.758486
29.820;-1.519789;1.761879
29.830;-1.522019;1.763076
29.840;-1.523455;1.763344
29.850;-1.523598;1.763593
29.860;-1.522025;1.764190
29.870;-1.518495;1.765003
29.880;-1.513056;1.765637
29.890;-1.506076;1.765763
29.900;-1.498192;1.765374
29.910;-1.490141;1.764818
29.920;-1.482536;1.764632
29.930;-1.475692;1.765281
29.940;-1.469589;1.766972
29.950;-1.463989;1.769653
29.960;-1.458649;1.773150
29.970;-1.453503;1.777314
29.980;-1.448717;1.782058
29.990;-1.444606;1.787269
30.000;-1.441479;1.792673
30.010;-1.439496;1.797791
30.020;-1.438605;1.802018
30.030;-1.438593;1.804822
30.040;-1.439239;1.805933
30.050;-1.440481;1.805428
30.060;-1.442536;1.803648
30.070;-1.445846;1.801028
30.080;-1.450877;1.797924
30.090;-1.457844;1.794508
30.100;-1.466528;1.790745
30.110;-1.476303;1.786468
30.120;-1.486384;1.781520
30.130;-1.496147;1.775878
30.140;-1.505377;1.769700
30.150;-1.514309;1.763273
30.160;-1.523465;1.756895
30.170;-1.533392;1.750762
30.180;-1.544437;1.744891
30.190;-1.556662;1.739089
30.200;-1.569916;1.732975
30.210;-1.583997;1.726056
30.220;-1.598805;1.717844
30.230;-1.614403;1.707981
30.240;-1.630955;1.696352
30.250;-1.648579;1.683152
30.260;-1.667182;1.668930
30.270;-1.686348;1.654560
30.280;-1.705361;1.641124
30.290;-1.723369;1.629731
30.300;-1.739617;1.621324
30.310;-1.753641;1.616500
30.320;-1.765336;1.615376
30.330;-1.774883;1.617539
30.340;-1.782599;1.622133
30.350;-1.788814;1.628122
30.360;-1.793823;1.634622
30.370;-1.797921;1.641172
30.380;-1.801480;1.647805
30.390;-1.804976;1.654899
30.400;-1.808915;1.662861
30.410;-1.813687;1.671792
30.420;-1.819426;1.681295
30.430;-1.825977;1.690527
30.440;-1.832965;1.698470
30.450;-1.839941;1.704278
30.460;-1.846534;1.707559
30.470;-1.852568;1.708449
30.480;-1.858102;1.707481
30.490;-1.863384;1.705327
30.500;-1.868762;1.702554
30.510;-1.874559;1.699471
30.520;-1.880967;1.696046
30.530;-1.887970;1.691873
30.540;-1.895339;1.686202
30.550;-1.902698;1.678109
30.560;-1.909633;1.666755
30.570;-1.915835;1.651661
30.580;-1.921214;1.632847
30.590;-1.925969;1.610800
30.600;-1.930561;1.586316
30.610;-1.935604;1.560360
30.620;-1.941722;1.534033
30.630;-1.949415;1.508597
30.640;-1.958969;1.485450
30.650;-1.970421;1.465909
30.660;-1.983581;1.450848
30.670;-1.998109;1.440365
30.680;-2.013621;1.433681
30.690;-2.029826;1.429390
30.700;-2.046645;1.425994
30.710;-2.064311;1.422455
30.720;-2.083378;1.418536
30.730;-2.104667;1.414784
30.740;-2.129172;1.412221
30.750;-2.157993;1.411926
30.760;-2.192248;1.414713
30.770;-2.232864;1.421023
30.780;-2.280149;1.431018
30.790;-2.333224;1.444759
30.800;-2.389546;1.462262
30.810;-2.444849;1.483337
30.820;-2.493741;1.507269
30.830;-2.530897;1.532587
30.840;-2.552521;1.557154
30.850;-2.557487;1.578642
30.860;-2.547672;1.595194
30.870;-2.527314;1.605981
30.880;-2.501660;1.611388
30.890;-2.475502;1.612798
30.900;-2.452138;1.612107
30.910;-2.433075;1.611183
30.920;-2.418449;1.611473
30.930;-2.407846;1.613845
30.940;-2.401133;1.618639
30.950;-2.398926;1.625797
30.960;-2.402550;1.634928
30.970;-2.413521;1.645279
30.980;-2.432835;1.655669
30.990;-2.460431;1.664532
31.000;-2.495113;1.670127
31.010;-2.535009;1.670910
31.020;-2.578320;1.665945
31.030;-2.624043;1.655221
31.040;-2.672337;1.639747
31.050;-2.724419;1.621365
31.060;-2.782048;1.602348
31.070;-2.846785;1.584898
31.080;-2.919303;1.570712
31.090;-2.998967;1.560682
31.100;-3.083812;1.554807
31.110;-3.170898;1.552319
31.120;-3.256852;1.552005
31.130;-3.338341;1.552592
31.140;-3.412351;1.553083
31.150;-3.476272;1.552929
31.160;-3.527983;1.552031
31.170;-3.566043;1.550623
31.180;-3.589995;1.549112
31.190;-3.600592;1.547946
31.200;-3.599755;1.547543
31.210;-3.590182;1.548236
31.220;-3.574711;1.550213
31.230;-3.555624;1.553441
31.240;-3.534120;1.557624
31.250;-3.510132;1.562244
31.260;-3.482540;1.566678
31.270;-3.449756;1.570360
31.280;-3.410494;1.572943
31.290;-3.364486;1.574394
31.300;-3.312897;1.574987
31.310;-3.258323;1.575178
31.320;-3.204415;1.575477
31.330;-3.155245;1.576350
31.340;-3.114558;1.578183
31.350;-3.085037;1.581206
31.360;-3.067744;1.585357
31.370;-3.061957;1.590168
31.380;-3.065499;1.594814
31.390;-3.075441;1.598345
31.400;-3.088902;1.600020
31.410;-3.103594;1.599557
31.420;-3.117958;1.597219
31.430;-3.130897;1.593736
31.440;-3.141340;1.590140
31.450;-3.147870;1.587549
31.460;-3.148649;1.586930
31.470;-3.141705;1.588858
31.480;-3.125491;1.593379
31.490;-3.099476;1.600009
31.500;-3.064513;1.607936
31.510;-3.022760;1.616332
31.520;-2.977144;1.624668
31.530;-2.930540;1.632907
31.540;-2.884955;1.641515
31.550;-2.840998;1.651321
31.560;-2.797838;1.663282
31.570;-2.753662;1.678209
31.580;-2.706461;1.696498
31.590;-2.654837;1.717936
31.600;-2.598552;1.741670
31.610;-2.538633;1.766388
31.620;-2.477035;1.790709
31.630;-2.416028;1.813628
31.640;-2.357541;1.834844
31.650;-2.302685;1.854809
31.660;-2.251599;1.874467
31.670;-2.203593;1.894799
31.680;-2.157483;1.916367
31.690;-2.111937;1.939060
31.700;-2.065763;1.962091
31.710;-2.018067;1.984217
31.720;-1.968276;2.004071
31.730;-1.916024;2.020495
31.740;-1.860963;2.032807
31.750;-1.802658;2.040954
31.760;-1.740656;2.045521
31.770;-1.674736;2.047615
31.780;-1.605204;2.048656
31.790;-1.533062;2.050091
31.800;-1.459936;2.053130
31.810;-1.387781;2.058547
31.820;-1.318471;2.066611
31.830;-1.253462;2.077089
31.840;-1.193649;2.089332
31.850;-1.139435;2.102429
31.860;-1.090914;2.115456
31.870;-1.048046;2.127759
31.880;-1.010719;2.139146
31.890;-0.978733;2.149886
31.900;-0.951783;2.160512
31.910;-0.929465;2.171541
31.920;-0.911308;2.183215
31.930;-0.896800;2.195341
31.940;-0.885434;2.207257
31.950;-0.876785;2.217959
31.960;-0.870595;2.226340
31.970;-0.866815;2.231501
31.980;-0.865569;2.233020
31.990;-0.867066;2.231099
32.000;-0.871475;2.226547
32.010;-0.878810;2.220585
32.020;-0.888886;2.214515
32.030;-0.901378;2.209309
32.040;-0.915979;2.205283
32.050;-0.932567;2.201978
32.060;-0.951290;2.198302
32.070;-0.972524;2.192890
32.080;-0.996756;2.184504
32.090;-1.024471;2.172369
32.100;-1.056139;2.156314
32.110;-1.092314;2.136718
32.120;-1.133779;2.114253
32.130;-1.181612;2.089511
32.140;-1.237019;2.062641
32.150;-1.300925;2.033196
32.160;-1.373452;2.000259
32.170;-1.453509;1.962806
32.180;-1.538731;1.920093
32.190;-1.625802;1.871877
32.200;-1.711072;1.818419
32.210;-1.791263;1.760384
32.220;-1.864067;1.698833
32.230;-1.928511;1.635358
32.240;-1.985041;1.572218
32.250;-2.035380;1.512284
32.260;-2.082186;1.458694
32.270;-2.128564;1.414254
32.280;-2.177431;1.380817
32.290;-2.230804;1.358867
32.300;-2.289205;1.347493
32.310;-2.351392;1.344710
32.320;-2.414605;1.347994
32.330;-2.475285;1.354790
32.340;-2.530070;1.362877
32.350;-2.576715;1.370595
32.360;-2.614618;1.376972
32.370;-2.644795;1.381782
32.380;-2.669382;1.385461
32.390;-2.690923;1.388838
32.400;-2.711679;1.392754
32.410;-2.733146;1.397748
32.420;-2.755814;1.403955
32.430;-2.779169;1.411219
32.440;-2.801907;1.419301
32.450;-2.822343;1.428056
32.460;-2.838952;1.437505
32.470;-2.850911;1.447807
32.480;-2.858463;1.459154
32.490;-2.862928;1.471674
32.500;-2.866305;1.485391
32.510;-2.870606;1.500238
32.520;-2.877205;1.516096
32.530;-2.886476;1.532800
32.540;-2.897821;1.550095
32.550;-2.910026;1.567620
32.560;-2.921724;1.585008
32.570;-2.931807;1.602076
32.580;-2.939668;1.618968
32.590;-2.945246;1.636076
32.600;-2.948922;1.653767
32.610;-2.951322;1.672095
32.620;-2.953103;1.690712
32.630;-2.954756;1.709033
32.640;-2.956485;1.726547
32.650;-2.958191;1.743079
32.660;-2.959606;1.758882
32.670;-2.960527;1.774522
32.680;-2.961086;1.790653
32.690;-2.961913;1.807808
32.700;-2.964091;1.826288
32.710;-2.968870;1.846188
32.720;-2.977241;1.867506
32.730;-2.989574;1.890244
32.740;-3.005481;1.914458
32.750;-3.023952;1.940231
32.760;-3.043638;1.967614
32.770;-3.063113;1.996547
32.780;-3.080976;2.026788
32.790;-3.095847;2.057882
32.800;-3.106382;2.089194
32.810;-3.111439;2.119992
32.820;-3.110395;2.149582
32.830;-3.103465;2.177453
32.840;-3.091817;2.203374
32.850;-3.077361;2.227397
32.860;-3.062266;2.249763
32.870;-3.048448;2.270786
32.880;-3.037217;2.290776
32.890;-3.029170;2.310034
32.900;-3.024292;2.328889
32.910;-3.022181;2.347733
32.920;-3.022330;2.367003
32.930;-3.024407;2.387073
32.940;-3.028459;2.408077
32.950;-3.034952;2.429746
32.960;-3.044618;2.451341
32.970;-3.058142;2.471754
32.980;-3.075850;2.489713
32.990;-3.097552;2.504034
33.000;-3.122614;2.513822
33.010;-3.150176;2.518556
33.020;-3.179337;2.518052
33.030;-3.209221;2.512382
33.040;-3.238908;2.501801
33.050;-3.267336;2.486703
33.060;-3.293292;2.467591
33.070;-3.315529;2.445026
33.080;-3.332974;2.419592
33.090;-3.344977;2.391858
33.100;-3.351508;2.362366
33.110;-3.353270;2.331589
33.120;-3.351672;2.299887
33.130;-3.348615;2.267473
33.140;-3.346108;2.234427
33.150;-3.345805;2.200753
33.160;-3.348691;2.166511
33.170;-3.355055;2.132002
33.180;-3.364766;2.097983
33.190;-3.377658;2.065775
33.200;-3.393844;2.037167
33.210;-3.413808;2.014049
33.220;-3.438304;1.997844
33.230;-3.468121;1.988958
33.240;-3.503825;1.986515
33.250;-3.545551;1.988591
33.260;-3.592860;1.992927
33.270;-3.644647;1.997870
33.280;-3.699145;2.003150
33.290;-3.754051;2.010136
33.300;-3.806811;2.021437
33.310;-3.854967;2.039947
33.320;-3.896460;2.067674
33.330;-3.929793;2.104772
33.340;-3.954101;2.149180
33.350;-3.969196;2.197019
33.360;-3.975620;2.243600
33.370;-3.974649;2.284657
33.380;-3.968201;2.317365
33.390;-3.958611;2.340877
33.400;-3.948311;2.356240
33.410;-3.939480;2.365773
33.420;-3.933709;2.372132
33.430;-3.931774;2.377424
33.440;-3.933579;2.382675
33.450;-3.938290;2.387788
33.460;-3.944678;2.391847
33.470;-3.951548;2.393568
33.480;-3.958124;2.391746
33.490;-3.964185;2.385605
33.500;-3.969911;2.375037
33.510;-3.975498;2.360664
33.520;-3.980805;2.343695
33.530;-3.985210;2.325590
33.540;-3.987770;2.307614
33.550;-3.987554;2.290427
33.560;-3.983958;2.273857
33.570;-3.976904;2.256876
33.580;-3.966867;2.237757
33.590;-3.954776;2.214321
33.600;-3.941827;2.184279
33.610;-3.929231;2.145675
33.620;-3.917898;2.097419
33.630;-3.908117;2.039736
33.640;-3.899302;1.974286
33.650;-3.889935;1.903769
33.660;-3.877778;1.831101
33.670;-3.860361;1.758506
33.680;-3.835603;1.686890
33.690;-3.802387;1.615705
33.700;-3.760884;1.543277
33.710;-3.712481;1.467421
33.720;-3.659298;1.386101
33.730;-3.603450;1.297998
33.740;-3.546336;1.202845
33.750;-3.488291;1.101494
33.760;-3.428751;0.995702
33.770;-3.366827;0.887691
33.780;-3.301976;0.779606
33.790;-3.234412;0.673065
33.800;-3.165071;0.569006
33.810;-3.095207;0.467914
33.820;-3.025882;0.370297
33.830;-2.957642;0.277203
33.840;-2.890504;0.190540
33.850;-2.824192;0.113119
33.860;-2.758424;0.048398
33.870;-2.693037;-0.000052
33.880;-2.627880;-0.029312
33.890;-2.562568;-0.037930
33.900;-2.496297;-0.026572
33.910;-2.427884;0.001824
33.920;-2.356026;0.042533
33.930;-2.279691;0.090134
33.940;-2.198521;0.139852
33.950;-2.113129;0.188661
33.960;-2.025222;0.235700
33.970;-1.937464;0.281870
33.980;-1.853077;0.328822
33.990;-1.775256;0.377803
34.000;-1.706583;0.428815
34.010;-1.648593;0.480382
34.020;-1.601581;0.529940
34.030;-1.564640;0.574652
34.040;-1.535924;0.612288
34.050;-1.513072;0.641826
34.060;-1.493718;0.663576
34.070;-1.475933;0.678852
34.080;-1.458467;0.689388
34.090;-1.440801;0.696732
34.100;-1.423075;0.701836
34.110;-1.406000;0.704954
34.120;-1.390761;0.705789
34.130;-1.378819;0.703757
34.140;-1.371590;0.698233
34.150;-1.370012;0.688720
34.160;-1.374178;0.674959
34.170;-1.383233;0.656995
34.180;-1.395653;0.635158
34.190;-1.409784;0.609971
34.200;-1.424410;0.581951
34.210;-1.439066;0.551358
34.220;-1.454005;0.517969
34.230;-1.469867;0.481003
34.240;-1.487237;0.439306
34.250;-1.506307;0.391800
34.260;-1.526747;0.338061
34.270;-1.547798;0.278793
34.280;-1.568497;0.216003
34.290;-1.587932;0.152763
34.300;-1.605401;0.092619
34.310;-1.620465;0.038845
34.320;-1.632905;-0.006218
34.330;-1.642678;-0.041508
34.340;-1.649914;-0.067217
34.350;-1.654938;-0.084471
34.360;-1.658293;-0.094859
34.370;-1.660694;-0.099987
34.380;-1.662950;-0.101117
34.390;-1.665867;-0.098927
34.400;-1.670148;-0.093373
34.410;-1.676294;-0.083657
34.420;-1.684517;-0.068295
34.430;-1.694664;-0.045311
34.440;-1.706205;-0.012545
34.450;-1.718301;0.031910
34.460;-1.729963;0.089198
34.470;-1.740280;0.159239
34.480;-1.748656;0.240484
34.490;-1.754971;0.330041
34.500;-1.759566;0.424145
34.510;-1.763056;0.518872
34.520;-1.766044;0.610885
34.530;-1.768913;0.698050
34.540;-1.771782;0.779751
34.550;-1.774630;0.856854
34.560;-1.777434;0.931327
34.570;-1.780194;1.005646
34.580;-1.782793;1.082134
34.590;-1.784818;1.162344
34.600;-1.785498;1.246601
34.610;-1.783855;1.333744
34.620;-1.779013;1.421145
34.630;-1.770498;1.505054
34.640;-1.758377;1.581267
34.650;-1.743200;1.645994
34.660;-1.725775;1.696713
34.670;-1.706912;1.732778
34.680;-1.687219;1.755571
34.690;-1.667033;1.768156
34.700;-1.646455;1.774507
34.710;-1.625466;1.778569
34.720;-1.604028;1.783389
34.730;-1.582142;1.790591
34.740;-1.559786;1.800278
34.750;-1.536771;1.811341
34.760;-1.512591;1.822018
34.770;-1.486372;1.830481
34.780;-1.457001;1.835294
34.790;-1.423367;1.835657
34.800;-1.384644;1.831417
34.810;-1.340509;1.822901
34.820;-1.291278;1.810626
34.830;-1.237870;1.795017
34.840;-1.181621;1.776239
34.850;-1.123938;1.754187
34.860;-1.065952;1.728620
34.870;-1.008268;1.699353
34.880;-0.950953;1.666455
34.890;-0.893757;1.630407
34.900;-0.836495;1.592166
34.910;-0.779472;1.553121
34.920;-0.723773;1.514917
34.930;-0.671285;1.479167
34.940;-0.624421;1.447140
34.950;-0.585605;1.419530
34.960;-0.556724;1.396404
34.970;-0.538748;1.377291
34.980;-0.531670;1.361359
34.990;-0.534783;1.347594
35.000;-0.547204;1.334984
35.010;-0.568440;1.322703
35.020;-0.598811;1.310290
35.030;-0.639617;1.297787
35.040;-0.692962;1.285802
35.050;-0.761237;1.275473
35.060;-0.846288;1.268333
35.070;-0.948474;1.266011
35.080;-1.065966;1.269733
35.090;-1.194639;1.279685
35.100;-1.328757;1.294529
35.110;-1.462246;1.311383
35.120;-1.590084;1.326453
35.130;-1.709239;1.336126
35.140;-1.818805;1.338088
35.150;-1.919394;1.332030
35.160;-2.012159;1.319704
35.170;-2.097939;1.304347
35.180;-2.176804;1.289693
35.190;-2.248062;1.278908
35.200;-2.310562;1.273837
35.210;-2.363093;1.274789
35.220;-2.404734;1.280898
35.230;-2.435097;1.290843
35.240;-2.454421;1.303591
35.250;-2.463507;1.318848
35.260;-2.463524;1.337032
35.270;-2.455762;1.358826
35.280;-2.441372;1.384579
35.290;-2.421186;1.413832
35.300;-2.395635;1.445232
35.310;-2.364755;1.476822
35.320;-2.328266;1.506577
35.330;-2.285662;1.532940
35.340;-2.236309;1.555172
35.350;-2.179534;1.573403
35.360;-2.114764;1.588339
35.370;-2.041735;1.600742
35.380;-1.960771;1.610861
35.390;-1.872984;1.618048
35.400;-1.780256;1.620715
35.410;-1.684908;1.616672
35.420;-1.589148;1.603737
35.430;-1.494511;1.580413
35.440;-1.401482;1.546452
35.450;-1.309471;1.503122
35.460;-1.217161;1.453124
35.470;-1.123103;1.400197
35.480;-1.026335;1.348517
35.490;-0.926792;1.302041
35.500;-0.825356;1.263895
35.510;-0.723588;1.235958
35.520;-0.623282;1.218720
35.530;-0.526034;1.211449
35.540;-0.432963;1.212573
35.550;-0.344627;1.220166
35.560;-0.261152;1.232377
35.570;-0.182523;1.247731
35.580;-0.108910;1.265266
35.590;-0.040903;1.284526
35.600;0.020473;1.305488
35.610;0.073938;1.328447
35.620;0.118255;1.353884
35.630;0.152514;1.382281
35.640;0.176326;1.413910
35.650;0.189896;1.448655
35.660;0.193981;1.485942
35.670;0.189763;1.524781
35.680;0.178673;1.563900
35.690;0.162206;1.601874
35.700;0.141794;1.637251
35.710;0.118725;1.668650
35.720;0.094067;1.694882
35.730;0.068617;1.715127
35.740;0.042865;1.729116
35.750;0.017067;1.737245
35.760;-0.008588;1.740576
35.770;-0.033782;1.740676
35.780;-0.057962;1.739357
35.790;-0.080362;1.738321
35.800;-0.100120;1.738854
35.810;-0.116423;1.741637
35.820;-0.128624;1.746742
35.830;-0.136307;1.753798
35.840;-0.139314;1.762220
35.850;-0.137736;1.771403
35.860;-0.131894;1.780834
35.870;-0.122307;1.790169
35.880;-0.109636;1.799333
35.890;-0.094603;1.808639
35.900;-0.077912;1.818801
35.910;-0.060205;1.830752
35.920;-0.042121;1.845292
35.930;-0.024502;1.862727
35.940;-0.008645;1.882700
35.950;0.003591;1.904274
35.960;0.009976;1.926235
35.970;0.008405;1.947496
35.980;-0.002500;1.967465
35.990;-0.022958;1.986290
36.000;-0.051986;2.004896
36.010;-0.087818;2.024826
36.020;-0.128598;2.047935
36.030;-0.173053;2.076001
36.040;-0.220844;2.110356
36.050;-0.272476;2.151607
36.060;-0.328841;2.199481
36.070;-0.390580;2.252807
36.080;-0.457514;2.309639
36.090;-0.528331;2.367539
36.100;-0.600659;2.424019
36.110;-0.671501;2.476992
36.120;-0.737910;2.525079
36.130;-0.797626;2.567617
36.140;-0.849476;2.604486
36.150;-0.893387;2.635911
36.160;-0.930133;2.662416
36.170;-0.960977;2.684878
36.180;-0.987359;2.704563
36.190;-1.010675;2.722950
36.200;-1.032088;2.741302
36.210;-1.052385;2.760142
36.220;-1.071896;2.778894
36.230;-1.090537;2.795911
36.240;-1.107958;2.808932
36.250;-1.123733;2.815799
36.260;-1.137532;2.815111
36.270;-1.149219;2.806562
36.280;-1.158883;2.790856
36.290;-1.166818;2.769331
36.300;-1.173491;2.743471
36.310;-1.179498;2.714484
36.320;-1.185503;2.683046
36.330;-1.192120;2.649264
36.340;-1.199720;2.612844
36.350;-1.208227;2.573386
36.360;-1.217054;2.530691
36.370;-1.225278;2.484975
36.380;-1.232013;2.436897
36.390;-1.236795;2.387407
36.400;-1.239769;2.337468
36.410;-1.241605;2.287754
36.420;-1.243192;2.238474
36.430;-1.245283;2.189396
36.440;-1.248244;2.140047
36.450;-1.251991;2.089980
36.460;-1.256134;2.039006
36.470;-1.260234;1.987345
36.480;-1.264041;1.935691
36.490;-1.267613;1.885167
36.500;-1.271284;1.837145
36.510;-1.275537;1.792958
36.520;-1.280866;1.753582
36.530;-1.287680;1.719386
36.540;-1.296264;1.690019
36.550;-1.306770;1.664452
36.560;-1.319213;1.641154
36.570;-1.333460;1.618383
36.580;-1.349225;1.594517
36.590;-1.366080;1.568369
36.600;-1.383460;1.539431
36.610;-1.400665;1.507991
36.620;-1.416909;1.475067
36.630;-1.431460;1.442145
36.640;-1.443834;1.410765
36.650;-1.453939;1.382090
36.660;-1.462063;1.356593
36.670;-1.468699;1.334023
36.680;-1.474279;1.313649
36.690;-1.478943;1.294652
36.700;-1.482463;1.276431
36.710;-1.484364;1.258685
36.720;-1.484172;1.241285
36.730;-1.481705;1.224044
36.740;-1.477235;1.206538
36.750;-1.471476;1.188013
36.760;-1.465408;1.167432
36.770;-1.460042;1.143654
36.780;-1.456237;1.115713
36.790;-1.454608;1.083112
36.800;-1.455543;1.045999
36.810;-1.459271;1.005106
36.820;-1.465955;0.961452
36.830;-1.475748;0.915945
36.840;-1.488796;0.869054
36.850;-1.505195;0.820725
36.860;-1.524946;0.770562
36.870;-1.547969;0.718189
36.880;-1.574186;0.663642
36.890;-1.603638;0.607655
36.900;-1.636606;0.551733
36.910;-1.673694;0.497968
36.920;-1.715790;0.448584
36.930;-1.763841;0.405346
36.940;-1.818463;0.369044
36.950;-1.879495;0.339301
36.960;-1.945706;0.314795
36.970;-2.014819;0.293790
36.980;-2.083926;0.274742
36.990;-2.150173;0.256760
37.000;-2.211447;0.239800
37.010;-2.266799;0.224555
37.020;-2.316433;0.212120
37.030;-2.361339;0.203598
37.040;-2.402730;0.199747
37.050;-2.441544;0.200749
37.060;-2.478186;0.206116
37.070;-2.512578;0.214710
37.080;-2.544454;0.224922
37.090;-2.573700;0.234989
37.100;-2.600522;0.243395
37.110;-2.625367;0.249250
37.120;-2.648660;0.252531
37.130;-2.670572;0.254101
37.140;-2.690974;0.255476
37.150;-2.709602;0.258435
37.160;-2.726318;0.264637
37.170;-2.741282;0.275371
37.180;-2.754948;0.291530
37.190;-2.767872;0.313722
37.200;-2.780452;0.342417
37.210;-2.792717;0.377985
37.220;-2.804246;0.420578
37.230;-2.814204;0.469898
37.240;-2.821468;0.524994
37.250;-2.824786;0.584223
37.260;-2.822896;0.645480
37.270;-2.814586;0.706638
37.280;-2.798719;0.766025
37.290;-2.774307;0.822741
37.300;-2.740698;0.876634
37.310;-2.697855;0.927924
37.320;-2.646611;0.976616
37.330;-2.588750;1.021953
37.340;-2.526799;1.062195
37.350;-2.463515;1.094893
37.360;-2.401251;1.117569
37.370;-2.341445;1.128519
37.380;-2.284499;1.127370
37.390;-2.230065;1.115170
37.400;-2.177588;1.094030
37.410;-2.126782;1.066504
37.420;-2.077831;1.034951
37.430;-2.031269;1.001079
37.440;-1.987699;0.965792
37.450;-1.947546;0.929330
37.460;-1.910945;0.891612
37.470;-1.877771;0.852611
37.480;-1.847686;0.812619
37.490;-1.820150;0.772322
37.500;-1.794416;0.732673
37.510;-1.769536;0.694618
37.520;-1.744460;0.658751
37.530;-1.718183;0.625028
37.540;-1.689903;0.592672
37.550;-1.659124;0.560384
37.560;-1.625659;0.526824
37.570;-1.589545;0.491167
