Time[s];COPx[cm];COPy[cm]
26.210;-1.352364;-1.257963
26.220;-1.357086;-1.258564
26.230;-1.361794;-1.258092
26.240;-1.366832;-1.256175
26.250;-1.372311;-1.252642
26.260;-1.378049;-1.247615
26.270;-1.383620;-1.241540
26.280;-1.388476;-1.235087
26.290;-1.392082;-1.228927
26.300;-1.394014;-1.223511
26.310;-1.394036;-1.218941
26.320;-1.392163;-1.214972
26.330;-1.388685;-1.211125
26.340;-1.384123;-1.206876
26.350;-1.379085;-1.201863
26.360;-1.374105;-1.196053
26.370;-1.369542;-1.189804
26.380;-1.365585;-1.183772
26.390;-1.362341;-1.178673
26.400;-1.359952;-1.174981
26.410;-1.358666;-1.172690
26.420;-1.358854;-1.171269
26.430;-1.360925;-1.169800
26.440;-1.365155;-1.167270
26.450;-1.371484;-1.162911
26.460;-1.379411;-1.156471
26.470;-1.388072;-1.148328
26.480;-1.396492;-1.139396
26.490;-1.403917;-1.130840
26.500;-1.410062;-1.123717
26.510;-1.415166;-1.118670
26.520;-1.419847;-1.115809
26.530;-1.424833;-1.114799
26.540;-1.430705;-1.115084
26.550;-1.437745;-1.116120
26.560;-1.445932;-1.117529
26.570;-1.455043;-1.119176
26.580;-1.464788;-1.121188
26.590;-1.474923;-1.123949
26.600;-1.485300;-1.128023
26.610;-1.495867;-1.133977
26.620;-1.506597;-1.142100
26.630;-1.517404;-1.152130
26.640;-1.528049;-1.163131
26.650;-1.538131;-1.173654
26.660;-1.547191;-1.182125
26.670;-1.554919;-1.187307
26.680;-1.561343;-1.188616
26.690;-1.566912;-1.186170
26.700;-1.572393;-1.180589
26.710;-1.578640;-1.172693
26.720;-1.586320;-1.163274
26.730;-1.595715;-1.153038
26.740;-1.606687;-1.142676
26.750;-1.618786;-1.132924
26.760;-1.631451;-1.124468
26.770;-1.644188;-1.117699
26.780;-1.656670;-1.112440
26.790;-1.668748;-1.107842
26.800;-1.680391;-1.102552
26.810;-1.691580;-1.095132
26.820;-1.702209;-1.084568
26.830;-1.712020;-1.070625
26.840;-1.720643;-1.053883
26.850;-1.727740;-1.035461
26.860;-1.733211;-1.016612
26.870;-1.737364;-0.998389
26.880;-1.740945;-0.981514
26.890;-1.744985;-0.966387
26.900;-1.750490;-0.953173
26.910;-1.758061;-0.941877
26.920;-1.767626;-0.932375
26.930;-1.778355;-0.924398
26.940;-1.788795;-0.917493
26.950;-1.797175;-0.911004
26.960;-1.801778;-0.904134
26.970;-1.801313;-0.896083
26.980;-1.795210;-0.886237
26.990;-1.783774;-0.874318
27.000;-1.768183;-0.860465
27.010;-1.750280;-0.845210
27.020;-1.732189;-0.829392
27.030;-1.715846;-0.814042
27.040;-1.702573;-0.800234
27.050;-1.692850;-0.788908
27.060;-1.686330;-0.780714
27.070;-1.682081;-0.775894
27.080;-1.678990;-0.774272
27.090;-1.676196;-0.775329
27.100;-1.673406;-0.778340
27.110;-1.670939;-0.782523
27.120;-1.669468;-0.787173
27.130;-1.669602;-0.791774
27.140;-1.671530;-0.796071
27.150;-1.674874;-0.800115
27.160;-1.678781;-0.804257
27.170;-1.682168;-0.809073
27.180;-1.684002;-0.815207
27.190;-1.683556;-0.823172
27.200;-1.680578;-0.833192
27.210;-1.675329;-0.845164
27.220;-1.668489;-0.858726
27.230;-1.660944;-0.873413
27.240;-1.653556;-0.888823
27.250;-1.646981;-0.904750
27.260;-1.641595;-0.921229
27.270;-1.637522;-0.938462
27.280;-1.634726;-0.956647
27.290;-1.633118;-0.975774
27.300;-1.632609;-0.995491
27.310;-1.633097;-1.015129
27.320;-1.634431;-1.033893
27.330;-1.636403;-1.051140
27.340;-1.638771;-1.066631
27.350;-1.641280;-1.080657
27.360;-1.643649;-1.093995
27.370;-1.645549;-1.107711
27.380;-1.646621;-1.122882
27.390;-1.646560;-1.140336
27.400;-1.645204;-1.160481
27.410;-1.642616;-1.183252
27.420;-1.639105;-1.208128
27.430;-1.635201;-1.234210
27.440;-1.631556;-1.260343
27.450;-1.628797;-1.285279
27.460;-1.627339;-1.307867
27.470;-1.627248;-1.327212
27.480;-1.628183;-1.342784
27.490;-1.629455;-1.354431
27.500;-1.630208;-1.362330
27.510;-1.629686;-1.366881
27.520;-1.627507;-1.368637
27.530;-1.623835;-1.368250
27.540;-1.619352;-1.366429
27.550;-1.615057;-1.363890
27.560;-1.611997;-1.361306
27.570;-1.611018;-1.359231
27.580;-1.612601;-1.358021
27.590;-1.616783;-1.357728
27.600;-1.623182;-1.358073
27.610;-1.631091;-1.358533
27.620;-1.639641;-1.358525
27.630;-1.647974;-1.357600
27.640;-1.655421;-1.355553
27.650;-1.661654;-1.352426
27.660;-1.666777;-1.348469
27.670;-1.671316;-1.344071
27.680;-1.676080;-1.339663
27.690;-1.681927;-1.335617
27.700;-1.689490;-1.332123
27.710;-1.698947;-1.329083
27.720;-1.709947;-1.326023
27.730;-1.721688;-1.322102
27.740;-1.733139;-1.316265
27.750;-1.743276;-1.307520
27.760;-1.751265;-1.295242
27.770;-1.756566;-1.279368
27.780;-1.758964;-1.260427
27.790;-1.758570;-1.239408
27.800;-1.755809;-1.217534
27.810;-1.751381;-1.196048
27.820;-1.746191;-1.176046
27.830;-1.741239;-1.158354
27.840;-1.737452;-1.143428
27.850;-1.735477;-1.131298
27.860;-1.735506;-1.121599
27.870;-1.737228;-1.113706
27.880;-1.739956;-1.106949
27.890;-1.742897;-1.100838
27.900;-1.745424;-1.095212
27.910;-1.747252;-1.090260
27.920;-1.748455;-1.086416
27.930;-1.749373;-1.084192
27.940;-1.750469;-1.084031
27.950;-1.752187;-1.086211
27.960;-1.754843;-1.090787
27.970;-1.758559;-1.097552
27.980;-1.763255;-1.106028
27.990;-1.768691;-1.115482
28.000;-1.774544;-1.125007
28.010;-1.780481;-1.133688
28.020;-1.786193;-1.140828
28.030;-1.791407;-1.146190
28.040;-1.795865;-1.150125
28.050;-1.799318;-1.153484
28.060;-1.801556;-1.157361
28.070;-1.802461;-1.162721
28.080;-1.802056;-1.170102
28.090;-1.800547;-1.179478
28.100;-1.798300;-1.190329
28.110;-1.795787;-1.201848
28.120;-1.793471;-1.213182
28.130;-1.791683;-1.223626
28.140;-1.790537;-1.232705
28.150;-1.789902;-1.240188
28.160;-1.789488;-1.246099
28.170;-1.788968;-1.250767
28.180;-1.788114;-1.254864
28.190;-1.786865;-1.259337
28.200;-1.785351;-1.265180
28.210;-1.783889;-1.273100
28.220;-1.782934;-1.283260
28.230;-1.782992;-1.295228
28.240;-1.784469;-1.308151
28.250;-1.787526;-1.321032
28.260;-1.792013;-1.332952
28.270;-1.797516;-1.343204
28.280;-1.803491;-1.351341
28.290;-1.809393;-1.357219
28.300;-1.814784;-1.361011
28.310;-1.819396;-1.363170
28.320;-1.823159;-1.364314
28.330;-1.826179;-1.365092
28.340;-1.828663;-1.366076
28.350;-1.830827;-1.367700
28.360;-1.832847;-1.370202
28.370;-1.834875;-1.373579
28.380;-1.837061;-1.377568
28.390;-1.839535;-1.381725
28.400;-1.842338;-1.385599
28.410;-1.845354;-1.388947
28.420;-1.848317;-1.391889
28.430;-1.850923;-1.394922
28.440;-1.853019;-1.398755
28.450;-1.854747;-1.404030
28.460;-1.856552;-1.411034
28.470;-1.859006;-1.419527
28.480;-1.862536;-1.428745
28.490;-1.867198;-1.437584
28.500;-1.872616;-1.444916
28.510;-1.878114;-1.449883
28.520;-1.882957;-1.452108
28.530;-1.886598;-1.451758
28.540;-1.888837;-1.449482
28.550;-1.889846;-1.446258
28.560;-1.890072;-1.443173
28.570;-1.890060;-1.441172
28.580;-1.890265;-1.440843
28.590;-1.890923;-1.442264
28.600;-1.892007;-1.444981
28.610;-1.893282;-1.448130
28.620;-1.894430;-1.450712
28.630;-1.895197;-1.451926
28.640;-1.895507;-1.451447
28.650;-1.895490;-1.449540
28.660;-1.895415;-1.446965
28.670;-1.895545;-1.444698
28.680;-1.895991;-1.443587
28.690;-1.896656;-1.444060
28.700;-1.897302;-1.446026
28.710;-1.897698;-1.448975
28.720;-1.897768;-1.452213
28.730;-1.897659;-1.455121
28.740;-1.897685;-1.457349
28.750;-1.898202;-1.458881
28.760;-1.899466;-1.459989
28.770;-1.901551;-1.461108
28.780;-1.904344;-1.462652
28.790;-1.907583;-1.464846
28.800;-1.910895;-1.467620
28.810;-1.913828;-1.470647
28.820;-1.915885;-1.473483
28.830;-1.916608;-1.475754
28.840;-1.915681;-1.477294
28.850;-1.913027;-1.478194
28.860;-1.908850;-1.478755
28.870;-1.903621;-1.479397
28.880;-1.897999;-1.480526
28.890;-1.892693;-1.482409
28.900;-1.888300;-1.485067
28.910;-1.885148;-1.488256
28.920;-1.883218;-1.491515
28.930;-1.882180;-1.494307
28.940;-1.881514;-1.496171
28.950;-1.880682;-1.496826
28.960;-1.879282;-1.496190
28.970;-1.877155;-1.494338
28.980;-1.874423;-1.491466
28.990;-1.871458;-1.487872
29.000;-1.868787;-1.483930
29.010;-1.866966;-1.480000
29.020;-1.866438;-1.476311
29.030;-1.867429;-1.472894
29.040;-1.869896;-1.469617
29.050;-1.873542;-1.466296
29.060;-1.877860;-1.462788
29.070;-1.882221;-1.459026
29.080;-1.885979;-1.454970
29.090;-1.888590;-1.450542
29.100;-1.889708;-1.445606
29.110;-1.889222;-1.439992
29.120;-1.887250;-1.433531
29.130;-1.884090;-1.426057
29.140;-1.880182;-1.417379
29.150;-1.876055;-1.407294
29.160;-1.872282;-1.395650
29.170;-1.869417;-1.382447
29.180;-1.867921;-1.367909
29.190;-1.868078;-1.352470
29.200;-1.869925;-1.336683
29.210;-1.873197;-1.321096
29.220;-1.877334;-1.306154
29.230;-1.881589;-1.292126
29.240;-1.885225;-1.279090
29.250;-1.887753;-1.266960
29.260;-1.889087;-1.255542
29.270;-1.889568;-1.244593
29.280;-1.889843;-1.233854
29.290;-1.890651;-1.223088
29.300;-1.892581;-1.212128
29.310;-1.895905;-1.200980
29.320;-1.900517;-1.189904
29.330;-1.906014;-1.179437
29.340;-1.911855;-1.170282
29.350;-1.917517;-1.163094
29.360;-1.922601;-1.158223
29.370;-1.926857;-1.155500
29.380;-1.930175;-1.154177
29.390;-1.932571;-1.153070
29.400;-1.934174;-1.150877
29.410;-1.935210;-1.146560
29.420;-1.935952;-1.139658
29.430;-1.936637;-1.130439
29.440;-1.937380;-1.119830
29.450;-1.938129;-1.109123
29.460;-1.938721;-1.099552
29.470;-1.939004;-1.091896
29.480;-1.938974;-1.086254
29.490;-1.938834;-1.082070
29.500;-1.938955;-1.078393
29.510;-1.939754;-1.074268
29.520;-1.941542;-1.069111
29.530;-1.944412;-1.062924
29.540;-1.948206;-1.056280
29.550;-1.952558;-1.050073
29.560;-1.956972;-1.045133
29.570;-1.960919;-1.041830
29.580;-1.963927;-1.039834
29.590;-1.965648;-1.038153
29.600;-1.965881;-1.035478
29.610;-1.964573;-1.030703
29.620;-1.961836;-1.023369
29.630;-1.957974;-1.013823
29.640;-1.953490;-1.003022
29.650;-1.948973;-0.992139
29.660;-1.944894;-0.982138
29.670;-1.941361;-0.973490
29.680;-1.937979;-0.966095
29.690;-1.933878;-0.959406
29.700;-1.927957;-0.952673
29.710;-1.919288;-0.945215
29.720;-1.907531;-0.936629
29.730;-1.893170;-0.926886
29.740;-1.877437;-0.916315
29.750;-1.861891;-0.905509
29.760;-1.847824;-0.895196
29.770;-1.835749;-0.886125
29.780;-1.825202;-0.878949
29.790;-1.814937;-0.874113
29.800;-1.803451;-0.871741
29.810;-1.789603;-0.871556
29.820;-1.773103;-0.872893
29.830;-1.754674;-0.874852
29.840;-1.735853;-0.876537
29.850;-1.718492;-0.877292
29.860;-1.704173;-0.876855
29.870;-1.693749;-0.875380
29.880;-1.687165;-0.873369
29.890;-1.683593;-0.871513
29.900;-1.681763;-0.870516
29.910;-1.680369;-0.870945
29.920;-1.678400;-0.873166
29.930;-1.675335;-0.877354
29.940;-1.671166;-0.883545
29.950;-1.666291;-0.891668
29.960;-1.661357;-0.901505
29.970;-1.657109;-0.912615
29.980;-1.654291;-0.924285
29.990;-1.653553;-0.935576
30.000;-1.655328;-0.945505
30.010;-1.659701;-0.953292
30.020;-1.666325;-0.958605
30.030;-1.674478;-0.961670
30.040;-1.683280;-0.963205
30.050;-1.691960;-0.964183
30.060;-1.700063;-0.965510
30.070;-1.707490;-0.967766
30.080;-1.714369;-0.971110
30.090;-1.720836;-0.975372
30.100;-1.726875;-0.980233
30.110;-1.732281;-0.985392
30.120;-1.736784;-0.990664
30.130;-1.740234;-0.995997
30.140;-1.742746;-1.001446
30.150;-1.744713;-1.007133
30.160;-1.746655;-1.013190
30.170;-1.748989;-1.019691
30.180;-1.751824;-1.026564
30.190;-1.754897;-1.033528
30.200;-1.757665;-1.040113
30.210;-1.759516;-1.045783
30.220;-1.759999;-1.050122
30.230;-1.759018;-1.052976
30.240;-1.756908;-1.054462
30.250;-1.754326;-1.054858
30.260;-1.751967;-1.054479
30.270;-1.750251;-1.053613
30.280;-1.749139;-1.052535
30.290;-1.748180;-1.051512
30.300;-1.746731;-1.050757
30.310;-1.744223;-1.050358
30.320;-1.740321;-1.050242
30.330;-1.734959;-1.050216
30.340;-1.728264;-1.050077
30.350;-1.720425;-1.049721
30.360;-1.711605;-1.049204
30.370;-1.701913;-1.048716
30.380;-1.691459;-1.048499
30.390;-1.680431;-1.048770
30.400;-1.669173;-1.049689
30.410;-1.658208;-1.051372
30.420;-1.648199;-1.053890
30.430;-1.639826;-1.057251
30.440;-1.633610;-1.061348
30.450;-1.629743;-1.065915
30.460;-1.627988;-1.070537
30.470;-1.627687;-1.074722
30.480;-1.627905;-1.078013
30.490;-1.627671;-1.080105
30.500;-1.626223;-1.080919
30.510;-1.623179;-1.080655
30.520;-1.618553;-1.079789
30.530;-1.612622;-1.079013
30.540;-1.605709;-1.079092
30.550;-1.597984;-1.080689
30.560;-1.589375;-1.084204
30.570;-1.579609;-1.089672
30.580;-1.568366;-1.096732
30.590;-1.555449;-1.104683
30.600;-1.540911;-1.112619
30.610;-1.525124;-1.119656
30.620;-1.508791;-1.125177
30.630;-1.492878;-1.128984
30.640;-1.478444;-1.131286
30.650;-1.466382;-1.132524
30.660;-1.457156;-1.133118
30.670;-1.450624;-1.133303
30.680;-1.446048;-1.133096
30.690;-1.442280;-1.132419
30.700;-1.438074;-1.131285
30.710;-1.432436;-1.129961
30.720;-1.424889;-1.129003
30.730;-1.415561;-1.129103
30.740;-1.405072;-1.130803
30.750;-1.394269;-1.134206
30.760;-1.383939;-1.138819
30.770;-1.374604;-1.143620
30.780;-1.366440;-1.147339
30.790;-1.359321;-1.148855
30.800;-1.352949;-1.147549
30.810;-1.347012;-1.143505
30.820;-1.341313;-1.137468
30.830;-1.335843;-1.130573
30.840;-1.330781;-1.123934
30.850;-1.326425;-1.118263
30.860;-1.323060;-1.113657
30.870;-1.320802;-1.109639
30.880;-1.319496;-1.105400
30.890;-1.318740;-1.100141
30.900;-1.318028;-1.093378
30.910;-1.316940;-1.085115
30.920;-1.315281;-1.075817
30.930;-1.313114;-1.066226
30.940;-1.310693;-1.057096
30.950;-1.308366;-1.048965
30.960;-1.306476;-1.042047
30.970;-1.305286;-1.036248
30.980;-1.304933;-1.031238
30.990;-1.305395;-1.026543
31.000;-1.306492;-1.021636
31.010;-1.307913;-1.016079
31.020;-1.309311;-1.009690
31.030;-1.310407;-1.002667
31.040;-1.311074;-0.995595
31.050;-1.311346;-0.989284
31.060;-1.311372;-0.984501
31.070;-1.311358;-0.981723
31.080;-1.311514;-0.981009
31.090;-1.312027;-0.982038
31.100;-1.313039;-0.984267
31.110;-1.314636;-0.987122
31.120;-1.316847;-0.990143
31.130;-1.319646;-0.993039
31.140;-1.322969;-0.995672
31.150;-1.326722;-0.998023
31.160;-1.330778;-1.000179
31.170;-1.334968;-1.002322
31.180;-1.339077;-1.004677
31.190;-1.342853;-1.007429
31.200;-1.346050;-1.010674
31.210;-1.348508;-1.014411
31.220;-1.350224;-1.018598
31.230;-1.351341;-1.023180
31.240;-1.352061;-1.028073
31.250;-1.352502;-1.033100
31.260;-1.352608;-1.037935
31.270;-1.352165;-1.042154
31.280;-1.350955;-1.045392
31.290;-1.348936;-1.047553
31.300;-1.346360;-1.048905
31.310;-1.343724;-1.050008
31.320;-1.341552;-1.051478
31.330;-1.340130;-1.053740
31.340;-1.339336;-1.056878
31.350;-1.338675;-1.060680
31.360;-1.337510;-1.064833
31.370;-1.335395;-1.069142
31.380;-1.332332;-1.073623
31.390;-1.328836;-1.078398
31.400;-1.325788;-1.083448
31.410;-1.324154;-1.088397
31.420;-1.324700;-1.092497
31.430;-1.327783;-1.094843
31.440;-1.333268;-1.094738
31.450;-1.340570;-1.092037
31.460;-1.348803;-1.087292
31.470;-1.356950;-1.081631
31.480;-1.364026;-1.076385
31.490;-1.369184;-1.072627
31.500;-1.371819;-1.070828
31.510;-1.371685;-1.070765
31.520;-1.368987;-1.071689
31.530;-1.364417;-1.072660
31.540;-1.359028;-1.072899
31.550;-1.354007;-1.072029
31.560;-1.350386;-1.070123
31.570;-1.348843;-1.067598
31.580;-1.349615;-1.065018
31.590;-1.352537;-1.062899
31.600;-1.357148;-1.061554
31.610;-1.362826;-1.060967
31.620;-1.368905;-1.060747
31.630;-1.374755;-1.060190
31.640;-1.379822;-1.058481
31.650;-1.383656;-1.054985
31.660;-1.385945;-1.049540
31.670;-1.386531;-1.042594
31.680;-1.385403;-1.035146
31.690;-1.382703;-1.028464
31.700;-1.378769;-1.023664
31.710;-1.374167;-1.021301
31.720;-1.369682;-1.021151
31.730;-1.366180;-1.022307
31.740;-1.364380;-1.023547
31.750;-1.364598;-1.023806
31.760;-1.366602;-1.022557
31.770;-1.369657;-1.019959
31.780;-1.372761;-1.016746
31.790;-1.374968;-1.013909
31.800;-1.375659;-1.012341
31.810;-1.374675;-1.012572
31.820;-1.372275;-1.014676
31.830;-1.369014;-1.018306
31.840;-1.365587;-1.022828
31.850;-1.362706;-1.027481
31.860;-1.361005;-1.031565
31.870;-1.360939;-1.034579
31.880;-1.362680;-1.036289
31.890;-1.366026;-1.036710
31.900;-1.370401;-1.036053
31.910;-1.374941;-1.034674
31.920;-1.378680;-1.033036
31.930;-1.380759;-1.031625
31.940;-1.380605;-1.030823
31.950;-1.378013;-1.030783
31.960;-1.373132;-1.031403
31.970;-1.366397;-1.032427
31.980;-1.358456;-1.033630
31.990;-1.350105;-1.034971
32.000;-1.342196;-1.036617
32.010;-1.335489;-1.038853
32.020;-1.330483;-1.041934
32.030;-1.327296;-1.045960
32.040;-1.325637;-1.050788
32.050;-1.324870;-1.055984
32.060;-1.324153;-1.060836
32.070;-1.322626;-1.064483
32.080;-1.319615;-1.066136
32.090;-1.314799;-1.065306
32.100;-1.308287;-1.061953
32.110;-1.300609;-1.056491
32.120;-1.292606;-1.049652
32.130;-1.285239;-1.042271
32.140;-1.279362;-1.035075
32.150;-1.275498;-1.028553
32.160;-1.273698;-1.022908
32.170;-1.273498;-1.018101
32.180;-1.274031;-1.013928
32.190;-1.274265;-1.010135
32.200;-1.273318;-1.006526
32.210;-1.270745;-1.003031
32.220;-1.266670;-0.999697
32.230;-1.261722;-0.996609
32.240;-1.256797;-0.993791
32.250;-1.252749;-0.991143
32.260;-1.250115;-0.988483
32.270;-1.248959;-0.985638
32.280;-1.248851;-0.982539
32.290;-1.248985;-0.979264
32.300;-1.248404;-0.976006
32.310;-1.246301;-0.973014
32.320;-1.242279;-0.970500
32.330;-1.236511;-0.968555
32.340;-1.229725;-0.967107
32.350;-1.223001;-0.965918
32.360;-1.217439;-0.964653
32.370;-1.213802;-0.962985
32.380;-1.212278;-0.960715
32.390;-1.212468;-0.957860
32.400;-1.213592;-0.954658
32.410;-1.214809;-0.951452
32.420;-1.215492;-0.948503
32.430;-1.215367;-0.945810
32.440;-1.214466;-0.943046
32.450;-1.212974;-0.939671
32.460;-1.211095;-0.935191
32.470;-1.209021;-0.929446
32.480;-1.206992;-0.922762
32.490;-1.205372;-0.915864
32.500;-1.204641;-0.909615
32.510;-1.205297;-0.904723
32.520;-1.207695;-0.901536
32.530;-1.211875;-0.899986
32.540;-1.217451;-0.899660
32.550;-1.223626;-0.899952
32.560;-1.229350;-0.900231
32.570;-1.233613;-0.899960
32.580;-1.235741;-0.898769
32.590;-1.235606;-0.896486
32.600;-1.233653;-0.893170
32.610;-1.230761;-0.889100
32.620;-1.227988;-0.884706
32.630;-1.226299;-0.880450
32.640;-1.226344;-0.876698
32.650;-1.228333;-0.873643
32.660;-1.232009;-0.871270
32.670;-1.236701;-0.869379
32.680;-1.241449;-0.867640
32.690;-1.245181;-0.865713
32.700;-1.246930;-0.863412
32.710;-1.246050;-0.860826
32.720;-1.242347;-0.858327
32.730;-1.236112;-0.856451
32.740;-1.228044;-0.855708
32.750;-1.219095;-0.856425
32.760;-1.210286;-0.858659
32.770;-1.202515;-0.862190
32.780;-1.196416;-0.866573
32.790;-1.192286;-0.871247
32.800;-1.190074;-0.875644
32.810;-1.189432;-0.879302
32.820;-1.189802;-0.881943
32.830;-1.190543;-0.883535
32.840;-1.191084;-0.884280
32.850;-1.191053;-0.884524
32.860;-1.190346;-0.884581
32.870;-1.189120;-0.884575
32.880;-1.187717;-0.884389
32.890;-1.186545;-0.883740
32.900;-1.185973;-0.882332
32.910;-1.186262;-0.879997
32.920;-1.187553;-0.876767
32.930;-1.189873;-0.872849
32.940;-1.193142;-0.868534
32.950;-1.197169;-0.864106
32.960;-1.201676;-0.859788
32.970;-1.206339;-0.855748
32.980;-1.210856;-0.852077
32.990;-1.215036;-0.848736
33.000;-1.218887;-0.845497
33.010;-1.222691;-0.841961
33.020;-1.227011;-0.837667
33.030;-1.232593;-0.832255
33.040;-1.240155;-0.825597
33.050;-1.250117;-0.817862
33.060;-1.262401;-0.809464
33.070;-1.276383;-0.800938
33.080;-1.291033;-0.792826
33.090;-1.305185;-0.785615
33.100;-1.317805;-0.779738
33.110;-1.328169;-0.775547
33.120;-1.335894;-0.773265
33.130;-1.340890;-0.772901
33.140;-1.343304;-0.774203
33.150;-1.343497;-0.776674
33.160;-1.342047;-0.779636
33.170;-1.339726;-0.782350
33.180;-1.337395;-0.784136
33.190;-1.335862;-0.784503
33.200;-1.335728;-0.783216
33.210;-1.337307;-0.780294
33.220;-1.340631;-0.775929
33.230;-1.345534;-0.770397
33.240;-1.351798;-0.764041
33.250;-1.359286;-0.757303
33.260;-1.368042;-0.750750
33.270;-1.378283;-0.745014
33.280;-1.390308;-0.740673
33.290;-1.404345;-0.738130
33.300;-1.420418;-0.737541
33.310;-1.438290;-0.738814
33.320;-1.457513;-0.741661
33.330;-1.477565;-0.745687
33.340;-1.498023;-0.750524
33.350;-1.518724;-0.755986
33.360;-1.539856;-0.762177
33.370;-1.561961;-0.769476
33.380;-1.585807;-0.778377
33.390;-1.612120;-0.789240
33.400;-1.641225;-0.802057
33.410;-1.672726;-0.816323
33.420;-1.705356;-0.831050
33.430;-1.737139;-0.844908
33.440;-1.765844;-0.856473
33.450;-1.789593;-0.864515
33.460;-1.807381;-0.868244
33.470;-1.819294;-0.867453
33.480;-1.826345;-0.862525
33.490;-1.830017;-0.854307
33.500;-1.831721;-0.843911
33.510;-1.832361;-0.832485
33.520;-1.832152;-0.821009
33.530;-1.830735;-0.810126
33.540;-1.827481;-0.800028
33.550;-1.821829;-0.790435
33.560;-1.813552;-0.780702
33.570;-1.802849;-0.770069
33.580;-1.790288;-0.757973
33.590;-1.776636;-0.744289
33.600;-1.762664;-0.729394
33.610;-1.749006;-0.714040
33.620;-1.736098;-0.699149
33.630;-1.724218;-0.685609
33.640;-1.713562;-0.674115
33.650;-1.704320;-0.665053
33.660;-1.696678;-0.658430
33.670;-1.690766;-0.653900
33.680;-1.686579;-0.650892
33.690;-1.683936;-0.648819
33.700;-1.682501;-0.647283
33.710;-1.681853;-0.646172
33.720;-1.681566;-0.645607
33.730;-1.681249;-0.645763
33.740;-1.680563;-0.646653
33.750;-1.679227;-0.648013
33.760;-1.677044;-0.649342
33.770;-1.673952;-0.650082
33.780;-1.670064;-0.649873
33.790;-1.665674;-0.648755
33.800;-1.661208;-0.647219
33.810;-1.657166;-0.646068
33.820;-1.654037;-0.646120
33.830;-1.652221;-0.647902
33.840;-1.651934;-0.651440
33.850;-1.653119;-0.656252
33.860;-1.655389;-0.661499
33.870;-1.658073;-0.666266
33.880;-1.660335;-0.669859
33.890;-1.661351;-0.672048
33.900;-1.660459;-0.673152
33.910;-1.657254;-0.673954
33.920;-1.651622;-0.675461
33.930;-1.643743;-0.678582
33.940;-1.634067;-0.683835
33.950;-1.623250;-0.691188
33.960;-1.612045;-0.700100
33.970;-1.601171;-0.709730
33.980;-1.591202;-0.719175
33.990;-1.582525;-0.727624
34.000;-1.575364;-0.734411
34.010;-1.569819;-0.739045
34.020;-1.565894;-0.741300
34.030;-1.563477;-0.741311
34.040;-1.562318;-0.739597
34.050;-1.562041;-0.736941
34.060;-1.562216;-0.734160
34.070;-1.562473;-0.731857
34.080;-1.562614;-0.730260
34.090;-1.562665;-0.729186
34.100;-1.562882;-0.728153
34.110;-1.563681;-0.726577
34.120;-1.565522;-0.724003
34.130;-1.568751;-0.720257
34.140;-1.573445;-0.715517
34.150;-1.579324;-0.710243
34.160;-1.585782;-0.705020
34.170;-1.592036;-0.700366
34.180;-1.597399;-0.696603
34.190;-1.601547;-0.693859
34.200;-1.604688;-0.692154
34.210;-1.607502;-0.691460
34.220;-1.610907;-0.691677
34.230;-1.615729;-0.692540
34.240;-1.622427;-0.693580
34.250;-1.630955;-0.694237
34.260;-1.640791;-0.694095
34.270;-1.651103;-0.693106
34.280;-1.660989;-0.691639
34.290;-1.669701;-0.690305
34.300;-1.676782;-0.689673
34.310;-1.682090;-0.690049
34.320;-1.685735;-0.691432
34.330;-1.687993;-0.693638
34.340;-1.689216;-0.696496
34.350;-1.689758;-0.700005
34.360;-1.689875;-0.704355
34.370;-1.689647;-0.709827
34.380;-1.688938;-0.716585
34.390;-1.687425;-0.724497
34.400;-1.684711;-0.733077
34.410;-1.680457;-0.741569
34.420;-1.674499;-0.749141
34.430;-1.666901;-0.755072
34.440;-1.657944;-0.758885
34.450;-1.648050;-0.760416
34.460;-1.637701;-0.759794
34.470;-1.627381;-0.757365
34.480;-1.617550;-0.753594
34.490;-1.608636;-0.748983
34.500;-1.601027;-0.744007
34.510;-1.595004;-0.739060
34.520;-1.590647;-0.734393
34.530;-1.587751;-0.730087
34.540;-1.585802;-0.726062
34.550;-1.584075;-0.722151
34.560;-1.581806;-0.718211
34.570;-1.578407;-0.714253
34.580;-1.573616;-0.710525
34.590;-1.567535;-0.707485
34.600;-1.560541;-0.705681
34.610;-1.553116;-0.705547
34.620;-1.545690;-0.707197
34.630;-1.538540;-0.710302
34.640;-1.531763;-0.714158
34.650;-1.525301;-0.717930
34.660;-1.518999;-0.720966
34.670;-1.512679;-0.723025
34.680;-1.506207;-0.724319
34.690;-1.499555;-0.725399
34.700;-1.492838;-0.726934
34.710;-1.486333;-0.729493
34.720;-1.480439;-0.733390
34.730;-1.475583;-0.738620
34.740;-1.472061;-0.744856
34.750;-1.469877;-0.751523
34.760;-1.468657;-0.757942
34.770;-1.467710;-0.763532
34.780;-1.466254;-0.768026
34.790;-1.463709;-0.771593
34.800;-1.459942;-0.774831
34.810;-1.455314;-0.778596
34.820;-1.450507;-0.783732
34.830;-1.446213;-0.790758
34.840;-1.442811;-0.799627
34.850;-1.440217;-0.809642
34.860;-1.437926;-0.819611
34.870;-1.435214;-0.828176
34.880;-1.431399;-0.834214
34.890;-1.426079;-0.837131
34.900;-1.419267;-0.836996
34.910;-1.411402;-0.834484
34.920;-1.403237;-0.830683
34.930;-1.395632;-0.826788
