Time[s];COPx[cm];COPy[cm]
26.300;-2.086729;-0.700688
26.310;-2.085473;-0.700352
26.320;-2.085749;-0.700797
26.330;-2.087064;-0.702079
26.340;-2.089046;-0.704035
26.350;-2.091583;-0.706376
26.360;-2.094838;-0.708753
26.370;-2.099138;-0.710790
26.380;-2.104772;-0.712133
26.390;-2.111806;-0.712530
26.400;-2.119998;-0.711909
26.410;-2.128828;-0.710394
26.420;-2.137604;-0.708245
26.430;-2.145566;-0.705748
26.440;-2.151992;-0.703137
26.450;-2.156283;-0.700541
26.460;-2.158042;-0.697970
26.470;-2.157133;-0.695335
26.480;-2.153745;-0.692507
26.490;-2.148435;-0.689360
26.500;-2.142106;-0.685763
26.510;-2.135878;-0.681538
26.520;-2.130840;-0.676458
26.530;-2.127769;-0.670313
26.540;-2.126939;-0.663025
26.550;-2.128092;-0.654722
26.560;-2.130598;-0.645737
26.570;-2.133743;-0.636508
26.580;-2.137022;-0.627421
26.590;-2.140338;-0.618651
26.600;-2.143996;-0.610079
26.610;-2.148471;-0.601361
26.620;-2.154094;-0.592122
26.630;-2.160782;-0.582197
26.640;-2.167970;-0.571736
26.650;-2.174740;-0.561113
26.660;-2.180088;-0.550683
26.670;-2.183207;-0.540558
26.680;-2.183688;-0.530551
26.690;-2.181593;-0.520288
26.700;-2.177406;-0.509396
26.710;-2.171898;-0.497673
26.720;-2.165929;-0.485174
26.730;-2.160254;-0.472187
26.740;-2.155369;-0.459109
26.750;-2.151428;-0.446257
26.760;-2.148244;-0.433707
26.770;-2.145356;-0.421260
26.780;-2.142145;-0.408543
26.790;-2.137973;-0.395206
26.800;-2.132361;-0.381128
26.810;-2.125145;-0.366539
26.820;-2.116556;-0.351997
26.830;-2.107148;-0.338200
26.840;-2.097619;-0.325724
26.850;-2.088593;-0.314802
26.860;-2.080503;-0.305250
26.870;-2.073589;-0.296564
26.880;-2.067977;-0.288137
26.890;-2.063738;-0.279488
26.900;-2.060873;-0.270433
26.910;-2.059261;-0.261151
26.920;-2.058647;-0.252137
26.930;-2.058715;-0.244057
26.940;-2.059240;-0.237547
26.950;-2.060186;-0.233013
26.960;-2.061707;-0.230524
26.970;-2.064056;-0.229807
26.980;-2.067438;-0.230349
26.990;-2.071916;-0.231541
27.000;-2.077388;-0.232826
27.010;-2.083657;-0.233821
27.020;-2.090538;-0.234368
27.030;-2.097932;-0.234520
27.040;-2.105829;-0.234478
27.050;-2.114274;-0.234529
27.060;-2.123339;-0.235001
27.070;-2.133126;-0.236233
27.080;-2.143788;-0.238541
27.090;-2.155524;-0.242132
27.100;-2.168530;-0.246977
27.110;-2.182919;-0.252723
27.120;-2.198660;-0.258732
27.130;-2.215557;-0.264237
27.140;-2.233252;-0.268568
27.150;-2.251265;-0.271343
27.160;-2.269047;-0.272575
27.170;-2.286085;-0.272671
27.180;-2.302035;-0.272298
27.190;-2.316835;-0.272170
27.200;-2.330733;-0.272799
27.210;-2.344216;-0.274359
27.220;-2.357857;-0.276689
27.230;-2.372162;-0.279439
27.240;-2.387448;-0.282276
27.250;-2.403806;-0.285023
27.260;-2.421137;-0.287702
27.270;-2.439221;-0.290466
27.280;-2.457729;-0.293500
27.290;-2.476168;-0.296946
27.300;-2.493804;-0.300861
27.310;-2.509678;-0.305221
27.320;-2.522762;-0.309920
27.330;-2.532201;-0.314767
27.340;-2.537527;-0.319481
27.350;-2.538736;-0.323714
27.360;-2.536241;-0.327081
27.370;-2.530762;-0.329233
27.380;-2.523203;-0.329964
27.390;-2.514539;-0.329359
27.400;-2.505710;-0.327886
27.410;-2.497534;-0.326351
27.420;-2.490663;-0.325686
27.430;-2.485579;-0.326635
27.440;-2.482576;-0.329468
27.450;-2.481734;-0.333850
27.460;-2.482897;-0.338969
27.470;-2.485715;-0.343878
27.480;-2.489746;-0.347897
27.490;-2.494598;-0.350866
27.500;-2.500002;-0.353102
27.510;-2.505811;-0.355136
27.520;-2.511935;-0.357422
27.530;-2.518282;-0.360160
27.540;-2.524743;-0.363314
27.550;-2.531230;-0.366720
27.560;-2.537714;-0.370226
27.570;-2.544234;-0.373762
27.580;-2.550841;-0.377354
27.590;-2.557527;-0.381044
27.600;-2.564148;-0.384795
27.610;-2.570396;-0.388417
27.620;-2.575850;-0.391574
27.630;-2.580110;-0.393897
27.640;-2.582957;-0.395134
27.650;-2.584435;-0.395274
27.660;-2.584825;-0.394572
27.670;-2.584508;-0.393467
27.680;-2.583800;-0.392435
27.690;-2.582823;-0.391886
27.700;-2.581429;-0.392119
27.710;-2.579230;-0.393320
27.720;-2.575689;-0.395549
27.730;-2.570231;-0.398722
27.740;-2.562352;-0.402621
27.750;-2.551704;-0.406971
27.760;-2.538174;-0.411528
27.770;-2.521929;-0.416152
27.780;-2.503387;-0.420828
27.790;-2.483097;-0.425622
27.800;-2.461595;-0.430585
27.810;-2.439288;-0.435687
27.820;-2.416431;-0.440846
27.830;-2.393182;-0.446024
27.840;-2.369697;-0.451334
27.850;-2.346200;-0.457042
27.860;-2.322988;-0.463463
27.870;-2.300359;-0.470806
27.880;-2.278530;-0.479051
27.890;-2.257565;-0.487940
27.900;-2.237368;-0.497049
27.910;-2.217748;-0.505914
27.920;-2.198524;-0.514162
27.930;-2.179621;-0.521615
27.940;-2.161125;-0.528347
27.950;-2.143277;-0.534685
27.960;-2.126458;-0.541155
27.970;-2.111159;-0.548362
27.980;-2.097926;-0.556801
27.990;-2.087258;-0.566642
28.000;-2.079484;-0.577570
28.010;-2.074693;-0.588783
28.020;-2.072743;-0.599203
28.030;-2.073337;-0.607820
28.040;-2.076128;-0.614030
28.050;-2.080813;-0.617812
28.060;-2.087185;-0.619705
28.070;-2.095120;-0.620596
28.080;-2.104485;-0.621432
28.090;-2.115008;-0.622932
28.100;-2.126175;-0.625420
28.110;-2.137219;-0.628832
28.120;-2.147220;-0.632873
28.130;-2.155299;-0.637227
28.140;-2.160850;-0.641693
28.150;-2.163717;-0.646194
28.160;-2.164265;-0.650703
28.170;-2.163300;-0.655141
28.180;-2.161867;-0.659336
28.190;-2.160995;-0.663049
28.200;-2.161477;-0.666073
28.210;-2.163746;-0.668311
28.220;-2.167855;-0.669804
28.230;-2.173548;-0.670675
28.240;-2.180340;-0.671060
28.250;-2.187606;-0.671080
28.260;-2.194677;-0.670870
28.270;-2.200970;-0.670655
28.280;-2.206176;-0.670744
28.290;-2.210431;-0.671415
28.300;-2.214367;-0.672706
28.310;-2.218942;-0.674261
28.320;-2.225093;-0.675365
28.330;-2.233354;-0.675193
28.340;-2.243642;-0.673150
28.350;-2.255309;-0.669135
28.360;-2.267414;-0.663577
28.370;-2.279069;-0.657246
28.380;-2.289669;-0.650936
28.390;-2.298944;-0.645144
28.400;-2.306903;-0.639891
28.410;-2.313730;-0.634782
28.420;-2.319724;-0.629258
28.430;-2.325260;-0.622901
28.440;-2.330755;-0.615628
28.450;-2.336612;-0.607684
28.460;-2.343160;-0.599490
28.470;-2.350615;-0.591434
28.480;-2.359099;-0.583710
28.490;-2.368714;-0.576283
28.500;-2.379610;-0.568972
28.510;-2.391991;-0.561587
28.520;-2.406020;-0.554047
28.530;-2.421669;-0.546384
28.540;-2.438612;-0.538668
28.550;-2.456214;-0.530916
28.560;-2.473654;-0.523070
28.570;-2.490084;-0.515062
28.580;-2.504766;-0.506912
28.590;-2.517137;-0.498773
28.600;-2.526821;-0.490909
28.610;-2.533653;-0.483587
28.620;-2.537725;-0.476933
28.630;-2.539409;-0.470834
28.640;-2.539305;-0.464945
28.650;-2.538119;-0.458832
28.660;-2.536511;-0.452199
28.670;-2.534964;-0.445066
28.680;-2.533717;-0.437796
28.690;-2.532790;-0.430926
28.700;-2.532080;-0.424885
28.710;-2.531511;-0.419755
28.720;-2.531142;-0.415208
28.730;-2.531213;-0.410675
28.740;-2.532083;-0.405639
28.750;-2.534092;-0.399890
28.760;-2.537395;-0.393618
28.770;-2.541853;-0.387315
28.780;-2.547038;-0.381582
28.790;-2.552321;-0.376897
28.800;-2.556989;-0.373447
28.810;-2.560328;-0.371031
28.820;-2.561685;-0.369101
28.830;-2.560537;-0.366925
28.840;-2.556571;-0.363827
28.850;-2.549733;-0.359395
28.860;-2.540224;-0.353606
28.870;-2.528413;-0.346798
28.880;-2.514705;-0.339548
28.890;-2.499391;-0.332502
28.900;-2.482565;-0.326216
28.910;-2.464143;-0.321073
28.920;-2.443965;-0.317273
28.930;-2.421953;-0.314866
28.940;-2.398221;-0.313777
28.950;-2.373108;-0.313831
28.960;-2.347145;-0.314753
28.970;-2.320982;-0.316191
28.980;-2.295284;-0.317762
28.990;-2.270614;-0.319148
29.000;-2.247296;-0.320233
29.010;-2.225316;-0.321183
29.020;-2.204311;-0.322401
29.030;-2.183693;-0.324330
29.040;-2.162855;-0.327203
29.050;-2.141395;-0.330881
29.060;-2.119274;-0.334873
29.070;-2.096851;-0.338529
29.080;-2.074813;-0.341328
29.090;-2.054005;-0.343144
29.100;-2.035236;-0.344365
29.110;-2.019125;-0.345789
29.120;-2.006033;-0.348331
29.130;-1.996062;-0.352670
29.140;-1.989093;-0.358984
29.150;-1.984820;-0.366887
29.160;-1.982790;-0.375545
29.170;-1.982457;-0.383910
29.180;-1.983256;-0.390988
29.190;-1.984692;-0.396108
29.200;-1.986401;-0.399100
29.210;-1.988155;-0.400352
29.220;-1.989804;-0.400692
29.230;-1.991220;-0.401135
29.240;-1.992273;-0.402580
29.250;-1.992841;-0.405557
29.260;-1.992837;-0.410103
29.270;-1.992222;-0.415807
29.280;-1.991034;-0.421960
29.290;-1.989420;-0.427756
29.300;-1.987661;-0.432454
29.310;-1.986168;-0.435506
29.320;-1.985406;-0.436634
29.330;-1.985760;-0.435868
29.340;-1.987397;-0.433520
29.350;-1.990183;-0.430104
29.360;-1.993707;-0.426202
29.370;-1.997408;-0.422320
29.380;-2.000732;-0.418781
29.390;-2.003242;-0.415661
29.400;-2.004656;-0.412810
29.410;-2.004825;-0.409943
29.420;-2.003665;-0.406780
29.430;-2.001089;-0.403209
29.440;-1.996979;-0.399397
29.450;-1.991220;-0.395787
29.460;-1.983794;-0.392915
29.470;-1.974892;-0.391113
29.480;-1.964977;-0.390258
29.490;-1.954733;-0.389719
29.500;-1.944925;-0.388575
29.510;-1.936208;-0.386005
29.520;-1.928978;-0.381654
29.530;-1.923322;-0.375805
29.540;-1.919097;-0.369293
29.550;-1.916087;-0.363173
29.560;-1.914132;-0.358317
29.570;-1.913169;-0.355088
29.580;-1.913184;-0.353244
29.590;-1.914120;-0.352077
29.600;-1.915822;-0.350749
29.610;-1.918033;-0.348642
29.620;-1.920445;-0.345610
29.630;-1.922784;-0.342019
29.640;-1.924910;-0.338595
29.650;-1.926890;-0.336149
29.660;-1.928993;-0.335291
29.670;-1.931552;-0.336207
29.680;-1.934782;-0.338551
29.690;-1.938623;-0.341523
29.700;-1.942699;-0.344126
29.710;-1.946377;-0.345558
29.720;-1.948906;-0.345533
29.730;-1.949611;-0.344379
29.740;-1.948108;-0.342870
29.750;-1.944472;-0.341902
29.760;-1.939296;-0.342201
29.770;-1.933604;-0.344166
29.780;-1.928620;-0.347832
29.790;-1.925460;-0.352896
29.800;-1.924805;-0.358773
29.810;-1.926668;-0.364691
29.820;-1.930349;-0.369840
29.830;-1.934599;-0.373593
29.840;-1.937965;-0.375741
29.850;-1.939174;-0.376633
29.860;-1.937448;-0.377112
29.870;-1.932650;-0.378218
29.880;-1.925270;-0.380782
29.890;-1.916258;-0.385083
29.900;-1.906770;-0.390737
29.910;-1.897890;-0.396857
29.920;-1.890414;-0.402391
29.930;-1.884740;-0.406484
29.940;-1.880889;-0.408704
29.950;-1.878599;-0.409104
29.960;-1.877427;-0.408158
29.970;-1.876809;-0.406642
29.980;-1.876086;-0.405488
29.990;-1.874566;-0.405603
30.000;-1.871654;-0.407662
30.010;-1.867048;-0.411888
30.020;-1.860897;-0.417904
30.030;-1.853839;-0.424765
30.040;-1.846876;-0.431216
30.050;-1.841123;-0.436092
30.060;-1.837524;-0.438696
30.070;-1.836656;-0.439017
30.080;-1.838664;-0.437706
30.090;-1.843328;-0.435844
30.100;-1.850195;-0.434582
30.110;-1.858696;-0.434780
30.120;-1.868214;-0.436777
30.130;-1.878114;-0.440353
30.140;-1.887803;-0.444860
30.150;-1.896835;-0.449494
30.160;-1.905026;-0.453569
30.170;-1.912506;-0.456713
30.180;-1.919672;-0.458896
30.190;-1.927097;-0.460316
30.200;-1.935435;-0.461219
30.210;-1.945339;-0.461774
30.220;-1.957348;-0.462060
30.230;-1.971728;-0.462101
30.240;-1.988354;-0.461876
30.250;-2.006724;-0.461286
30.260;-2.026164;-0.460151
30.270;-2.046136;-0.458299
30.280;-2.066482;-0.455711
30.290;-2.087477;-0.452614
30.300;-2.109657;-0.449445
30.310;-2.133534;-0.446677
30.320;-2.159346;-0.444619
30.330;-2.186974;-0.443291
30.340;-2.216005;-0.442448
30.350;-2.245883;-0.441719
30.360;-2.276040;-0.440790
30.370;-2.305998;-0.439517
30.380;-2.335425;-0.437951
30.390;-2.364157;-0.436288
30.400;-2.392170;-0.434776
30.410;-2.419492;-0.433602
30.420;-2.446081;-0.432772
30.430;-2.471725;-0.432029
30.440;-2.496034;-0.430836
30.450;-2.518541;-0.428470
30.460;-2.538847;-0.424259
30.470;-2.556735;-0.417886
30.480;-2.572184;-0.409649
30.490;-2.585283;-0.400528
30.500;-2.596075;-0.391969
30.510;-2.604438;-0.385463
30.520;-2.610049;-0.382063
30.530;-2.612500;-0.382043
30.540;-2.611499;-0.384829
30.550;-2.607079;-0.389202
30.560;-2.599721;-0.393723
30.570;-2.590306;-0.397197
30.580;-2.579936;-0.399020
30.590;-2.569638;-0.399271
30.600;-2.560102;-0.398569
30.610;-2.551519;-0.397770
30.620;-2.543611;-0.397643
30.630;-2.535839;-0.398656
30.640;-2.527714;-0.400894
30.650;-2.519060;-0.404102
30.660;-2.510138;-0.407790
30.670;-2.501568;-0.411378
30.680;-2.494107;-0.414363
30.690;-2.488383;-0.416480
30.700;-2.484668;-0.417810
30.710;-2.482782;-0.418782
30.720;-2.482142;-0.420064
30.730;-2.481911;-0.422343
30.740;-2.481189;-0.426053
30.750;-2.479164;-0.431201
30.760;-2.475185;-0.437353
30.770;-2.468774;-0.443805
30.780;-2.459668;-0.449818
30.790;-2.447905;-0.454831
30.800;-2.433939;-0.458572
30.810;-2.418650;-0.461088
30.820;-2.403193;-0.462701
30.830;-2.388719;-0.463901
30.840;-2.376094;-0.465200
30.850;-2.365739;-0.466974
30.860;-2.357646;-0.469371
30.870;-2.351517;-0.472318
30.880;-2.346946;-0.475605
30.890;-2.343544;-0.478986
30.900;-2.341003;-0.482232
30.910;-2.339110;-0.485179
30.920;-2.337729;-0.487764
30.930;-2.336797;-0.490060
30.940;-2.336307;-0.492264
30.950;-2.336312;-0.494610
30.960;-2.336936;-0.497236
30.970;-2.338353;-0.500094
30.980;-2.340721;-0.502965
30.990;-2.344087;-0.505552
31.000;-2.348306;-0.507592
31.010;-2.353032;-0.508938
31.020;-2.357782;-0.509611
31.030;-2.362051;-0.509838
31.040;-2.365424;-0.510027
31.050;-2.367647;-0.510637
31.060;-2.368634;-0.511979
31.070;-2.368446;-0.514062
31.080;-2.367264;-0.516593
31.090;-2.365362;-0.519129
31.100;-2.363063;-0.521293
31.110;-2.360667;-0.522919
31.120;-2.358368;-0.524071
31.130;-2.356195;-0.524949
31.140;-2.354014;-0.525740
31.150;-2.351611;-0.526501
31.160;-2.348814;-0.527165
31.170;-2.345606;-0.527650
31.180;-2.342193;-0.527992
31.190;-2.338974;-0.528406
31.200;-2.336439;-0.529191
31.210;-2.335039;-0.530546
31.220;-2.335059;-0.532420
31.230;-2.336568;-0.534492
31.240;-2.339449;-0.536286
31.250;-2.343478;-0.537344
31.260;-2.348407;-0.537354
31.270;-2.353994;-0.536226
31.280;-2.359992;-0.534107
31.290;-2.366139;-0.531360
31.300;-2.372216;-0.528495
31.310;-2.378150;-0.526032
31.320;-2.384117;-0.524339
31.330;-2.390523;-0.523524
31.340;-2.397844;-0.523421
31.350;-2.406367;-0.523686
31.360;-2.415983;-0.523944
31.370;-2.426142;-0.523931
31.380;-2.436003;-0.523586
31.390;-2.444735;-0.523044
31.400;-2.451831;-0.522542
31.410;-2.457286;-0.522276
31.420;-2.461582;-0.522304
31.430;-2.465487;-0.522540
31.440;-2.469759;-0.522819
31.450;-2.474909;-0.522983
31.460;-2.481081;-0.522920
31.470;-2.488102;-0.522574
31.480;-2.495645;-0.521915
31.490;-2.503449;-0.520934
31.500;-2.511481;-0.519646
31.510;-2.519967;-0.518109
31.520;-2.529255;-0.516415
31.530;-2.539575;-0.514643
31.540;-2.550820;-0.512813
31.550;-2.562470;-0.510875
31.560;-2.573701;-0.508748
31.570;-2.583639;-0.506391
31.580;-2.591652;-0.503849
31.590;-2.597562;-0.501263
31.600;-2.601699;-0.498840
31.610;-2.604783;-0.496806
31.620;-2.607718;-0.495346
31.630;-2.611356;-0.494553
31.640;-2.616299;-0.494381
31.650;-2.622770;-0.494637
31.660;-2.630587;-0.495038
31.670;-2.639272;-0.495304
31.680;-2.648244;-0.495246
31.690;-2.657035;-0.494807
31.700;-2.665445;-0.494041
31.710;-2.673582;-0.493081
31.720;-2.681777;-0.492090
31.730;-2.690415;-0.491195
31.740;-2.699730;-0.490406
31.750;-2.709637;-0.489574
31.760;-2.719655;-0.488421
31.770;-2.728953;-0.486667
31.780;-2.736524;-0.484162
31.790;-2.741452;-0.480972
31.800;-2.743187;-0.477371
31.810;-2.741708;-0.473755
31.820;-2.737492;-0.470522
31.830;-2.731334;-0.467942
31.840;-2.724092;-0.466087
31.850;-2.716472;-0.464833
31.860;-2.708938;-0.463927
31.870;-2.701724;-0.463071
31.880;-2.694899;-0.461984
31.890;-2.688436;-0.460447
31.900;-2.682256;-0.458312
31.910;-2.676267;-0.455490
31.920;-2.670390;-0.451919
31.930;-2.664578;-0.447590
31.940;-2.658824;-0.442609
31.950;-2.653166;-0.437246
31.960;-2.647689;-0.431917
31.970;-2.642530;-0.427044
31.980;-2.637843;-0.422887
31.990;-2.633746;-0.419409
32.000;-2.630255;-0.416258
32.010;-2.627251;-0.412881
32.020;-2.624526;-0.408730
32.030;-2.621863;-0.403469
32.040;-2.619122;-0.397115
32.050;-2.616275;-0.390038
32.060;-2.613384;-0.382832
32.070;-2.610526;-0.376091
32.080;-2.607695;-0.370190
32.090;-2.604712;-0.365164
32.100;-2.601202;-0.360723
32.110;-2.596668;-0.356406
32.120;-2.590643;-0.351763
32.130;-2.582851;-0.346471
32.140;-2.573305;-0.340371
32.150;-2.562293;-0.333445
32.160;-2.550259;-0.325849
32.170;-2.537630;-0.317963
32.180;-2.524672;-0.310406
32.190;-2.511442;-0.303923
32.200;-2.497825;-0.299168
32.210;-2.483637;-0.296492
32.220;-2.468716;-0.295841
32.230;-2.452975;-0.296799
32.240;-2.436409;-0.298729
32.250;-2.419092;-0.300952
32.260;-2.401177;-0.302893
32.270;-2.382927;-0.304167
32.280;-2.364766;-0.304588
32.290;-2.347294;-0.304155
32.300;-2.331214;-0.303024
32.310;-2.317150;-0.301486
32.320;-2.305446;-0.299943
32.330;-2.296034;-0.298869
32.340;-2.288479;-0.298760
32.350;-2.282141;-0.300055
32.360;-2.276404;-0.303007
32.370;-2.270820;-0.307559
32.380;-2.265148;-0.313279
32.390;-2.259294;-0.319455
32.400;-2.253230;-0.325330
32.410;-2.246969;-0.330404
32.420;-2.240635;-0.334655
32.430;-2.234581;-0.338530
32.440;-2.229454;-0.342695
32.450;-2.226114;-0.347684
32.460;-2.225413;-0.353638
32.470;-2.227910;-0.360264
32.480;-2.233642;-0.367006
32.490;-2.242068;-0.373328
32.500;-2.252207;-0.378946
32.510;-2.262916;-0.383907
32.520;-2.273177;-0.388457
32.530;-2.282293;-0.392831
32.540;-2.289960;-0.397084
32.550;-2.296249;-0.401071
32.560;-2.301534;-0.404584
32.570;-2.306397;-0.407546
32.580;-2.311519;-0.410130
32.590;-2.317556;-0.412720
32.600;-2.325015;-0.415711
32.610;-2.334173;-0.419274
32.620;-2.345066;-0.423246
32.630;-2.357550;-0.427217
32.640;-2.371396;-0.430788
32.650;-2.386394;-0.433836
32.660;-2.402471;-0.436621
32.670;-2.419788;-0.439678
32.680;-2.438771;-0.443527
32.690;-2.460000;-0.448410
32.700;-2.483928;-0.454185
32.710;-2.510514;-0.460468
32.720;-2.538923;-0.466906
32.730;-2.567504;-0.473400
32.740;-2.594106;-0.480143
32.750;-2.616638;-0.487473
32.760;-2.633629;-0.495617
32.770;-2.644567;-0.504493
32.780;-2.649917;-0.513620
32.790;-2.650890;-0.522212
32.800;-2.649080;-0.529405
32.810;-2.646106;-0.534532
32.820;-2.643301;-0.537330
32.830;-2.641530;-0.537998
32.840;-2.641163;-0.537094
32.850;-2.642204;-0.535323
32.860;-2.644525;-0.533323
32.870;-2.648048;-0.531512
32.880;-2.652817;-0.530032
32.890;-2.658925;-0.528760
32.900;-2.666367;-0.527369
32.910;-2.674908;-0.525415
32.920;-2.684051;-0.522459
32.930;-2.693139;-0.518198
32.940;-2.701572;-0.512595
32.950;-2.709034;-0.505981
32.960;-2.715634;-0.499068
32.970;-2.721881;-0.492786
32.980;-2.728477;-0.487969
32.990;-2.736031;-0.485005
33.000;-2.744776;-0.483647
33.010;-2.754419;-0.483091
33.020;-2.764151;-0.482284
33.030;-2.772830;-0.480288
33.040;-2.779262;-0.476566
33.050;-2.782478;-0.471063
33.060;-2.781921;-0.464095
33.070;-2.777483;-0.456144
33.080;-2.769434;-0.447663
33.090;-2.758320;-0.438999
33.100;-2.744896;-0.430415
33.110;-2.730091;-0.422155
33.120;-2.714950;-0.414471
33.130;-2.700477;-0.407565
33.140;-2.687394;-0.401472
33.150;-2.675894;-0.395984
33.160;-2.665527;-0.390663
33.170;-2.655301;-0.384992
33.180;-2.643957;-0.378582
33.190;-2.630330;-0.371345
33.200;-2.613629;-0.363540
33.210;-2.593592;-0.355666
33.220;-2.570479;-0.348229
33.230;-2.544950;-0.341502
33.240;-2.517868;-0.335387
33.250;-2.490111;-0.329439
33.260;-2.462432;-0.323046
33.270;-2.435388;-0.315696
33.280;-2.409334;-0.307226
33.290;-2.384421;-0.297925
33.300;-2.360600;-0.288464
33.310;-2.337667;-0.279656
33.320;-2.315351;-0.272148
33.330;-2.293450;-0.266185
33.340;-2.271938;-0.261548
33.350;-2.250994;-0.257674
33.360;-2.230946;-0.253886
33.370;-2.212167;-0.249610
33.380;-2.194993;-0.244517
33.390;-2.179699;-0.238567
33.400;-2.166506;-0.231980
33.410;-2.155563;-0.225150
33.420;-2.146873;-0.218532
33.430;-2.140236;-0.212498
33.440;-2.135262;-0.207216
33.450;-2.131477;-0.202580
33.460;-2.128467;-0.198224
33.470;-2.125947;-0.193624
33.480;-2.123726;-0.188252
33.490;-2.121618;-0.181760
33.500;-2.119388;-0.174115
33.510;-2.116786;-0.165613
33.520;-2.113636;-0.156757
33.530;-2.109907;-0.148075
33.540;-2.105750;-0.139997
33.550;-2.101471;-0.132831
33.560;-2.097504;-0.126809
33.570;-2.094349;-0.122118
33.580;-2.092519;-0.118862
33.590;-2.092457;-0.116974
33.600;-2.094466;-0.116160
33.610;-2.098650;-0.115925
33.620;-2.104890;-0.115703
33.630;-2.112873;-0.115032
33.640;-2.122151;-0.113690
33.650;-2.132236;-0.111726
33.660;-2.142717;-0.109382
33.670;-2.153370;-0.106980
33.680;-2.164217;-0.104817
33.690;-2.175511;-0.103117
33.700;-2.187629;-0.102007
33.710;-2.200945;-0.101524
33.720;-2.215721;-0.101633
33.730;-2.232054;-0.102226
33.740;-2.249855;-0.103131
33.750;-2.268846;-0.104135
33.760;-2.288539;-0.105054
33.770;-2.308241;-0.105807
33.780;-2.327088;-0.106451
33.790;-2.344141;-0.107129
33.800;-2.358517;-0.107964
33.810;-2.369529;-0.108932
33.820;-2.376780;-0.109816
33.830;-2.380172;-0.110245
33.840;-2.379823;-0.109857
33.850;-2.375963;-0.108501
33.860;-2.368885;-0.106414
33.870;-2.359007;-0.104234
33.880;-2.346989;-0.102836
33.890;-2.333807;-0.103021
33.900;-2.320703;-0.105218
33.910;-2.308999;-0.109320
33.920;-2.299811;-0.114763
33.930;-2.293804;-0.120790
33.940;-2.291060;-0.126765
33.950;-2.291136;-0.132394
33.960;-2.293293;-0.137727
33.970;-2.296770;-0.142991
33.980;-2.300986;-0.148350
33.990;-2.305602;-0.153761
34.000;-2.310476;-0.158993
34.010;-2.315570;-0.163757
34.020;-2.320871;-0.167814
34.030;-2.326315;-0.170987
34.040;-2.331723;-0.173136
34.050;-2.336746;-0.174175
34.060;-2.340867;-0.174182
34.070;-2.343438;-0.173500
34.080;-2.343789;-0.172747
34.090;-2.341374;-0.172650
34.100;-2.335941;-0.173786
34.110;-2.327647;-0.176337
34.120;-2.317031;-0.179972
34.130;-2.304840;-0.183930
34.140;-2.291772;-0.187272
34.150;-2.278267;-0.189205
34.160;-2.264418;-0.189341
34.170;-2.250021;-0.187781
34.180;-2.234706;-0.185007
34.190;-2.218080;-0.181676
34.200;-2.199841;-0.178414
34.210;-2.179840;-0.175731
34.220;-2.158090;-0.174015
34.230;-2.134760;-0.173560
34.240;-2.110161;-0.174531
34.250;-2.084731;-0.176921
34.260;-2.059001;-0.180524
34.270;-2.033538;-0.184976
34.280;-2.008857;-0.189837
34.290;-1.985332;-0.194691
34.300;-1.963129;-0.199217
34.310;-1.942176;-0.203224
34.320;-1.922186;-0.206645
34.330;-1.902732;-0.209536
34.340;-1.883409;-0.212051
34.350;-1.864011;-0.214395
34.360;-1.844643;-0.216735
34.370;-1.825695;-0.219108
34.380;-1.807691;-0.221391
34.390;-1.791114;-0.223345
34.400;-1.776290;-0.224725
34.410;-1.763340;-0.225392
34.420;-1.752202;-0.225402
34.430;-1.742670;-0.225038
34.440;-1.734459;-0.224750
34.450;-1.727280;-0.225004
34.460;-1.720894;-0.226085
34.470;-1.715127;-0.227978
34.480;-1.709869;-0.230403
34.490;-1.705072;-0.233017
34.500;-1.700757;-0.235647
34.510;-1.696997;-0.238425
34.520;-1.693874;-0.241710
34.530;-1.691394;-0.245850
34.540;-1.689392;-0.250937
34.550;-1.687480;-0.256691
34.560;-1.685109;-0.262511
34.570;-1.681720;-0.267634
34.580;-1.676968;-0.271339
34.590;-1.670864;-0.273160
34.600;-1.663776;-0.273056
34.610;-1.656258;-0.271457
34.620;-1.648775;-0.269132
34.630;-1.641459;-0.266923
34.640;-1.634008;-0.265451
34.650;-1.625757;-0.264921
34.660;-1.615908;-0.265111
34.670;-1.603841;-0.265514
34.680;-1.589419;-0.265539
34.690;-1.573143;-0.264688
34.700;-1.556090;-0.262636
34.710;-1.539637;-0.259228
34.720;-1.525090;-0.254431
34.730;-1.513354;-0.248296
34.740;-1.504749;-0.240952
34.750;-1.499017;-0.232618
34.760;-1.495490;-0.223593
34.770;-1.493308;-0.214202
34.780;-1.491617;-0.204707
34.790;-1.489696;-0.195241
34.800;-1.487014;-0.185807
34.810;-1.483242;-0.176361
34.820;-1.478261;-0.166913
34.830;-1.472175;-0.157599
34.840;-1.465333;-0.148660
34.850;-1.458330;-0.140400
34.860;-1.451938;-0.133098
34.870;-1.446934;-0.126910
34.880;-1.443874;-0.121764
34.890;-1.442860;-0.117292
34.900;-1.443418;-0.112906
34.910;-1.444571;-0.108008
34.920;-1.445131;-0.102265
34.930;-1.444092;-0.095783
34.940;-1.440974;-0.089076
34.950;-1.435966;-0.082833
34.960;-1.429856;-0.077581
34.970;-1.423777;-0.073437
34.980;-1.418876;-0.070044
34.990;-1.416009;-0.066722
35.000;-1.415573;-0.062727
35.010;-1.417521;-0.057519
35.020;-1.421516;-0.050958
