Time[s];COPx[cm];COPy[cm]
26.190;-1.816773;-0.983286
26.200;-1.816276;-0.980344
26.210;-1.814468;-0.978195
26.220;-1.811560;-0.976893
26.230;-1.807868;-0.976337
26.240;-1.803730;-0.976329
26.250;-1.799435;-0.976634
26.260;-1.795152;-0.977050
26.270;-1.790879;-0.977498
26.280;-1.786416;-0.978083
26.290;-1.781380;-0.979079
26.300;-1.775282;-0.980799
26.310;-1.767660;-0.983383
26.320;-1.758224;-0.986638
26.330;-1.746966;-0.990030
26.340;-1.734182;-0.992864
26.350;-1.720406;-0.994558
26.360;-1.706289;-0.994885
26.370;-1.692458;-0.994058
26.380;-1.679396;-0.992640
26.390;-1.667393;-0.991301
26.400;-1.656542;-0.990550
26.410;-1.646788;-0.990539
26.420;-1.637961;-0.991050
26.430;-1.629815;-0.991630
26.440;-1.622073;-0.991827
26.450;-1.614494;-0.991389
26.460;-1.606955;-0.990327
26.470;-1.599507;-0.988842
26.480;-1.592364;-0.987183
26.490;-1.585821;-0.985517
26.500;-1.580156;-0.983874
26.510;-1.575590;-0.982153
26.520;-1.572327;-0.980195
26.530;-1.570614;-0.977885
26.540;-1.570742;-0.975259
26.550;-1.572948;-0.972533
26.560;-1.577286;-0.970043
26.570;-1.583548;-0.968108
26.580;-1.591279;-0.966892
26.590;-1.599875;-0.966347
26.600;-1.608718;-0.966255
26.610;-1.617310;-0.966319
26.620;-1.625384;-0.966285
26.630;-1.632957;-0.966034
26.640;-1.640296;-0.965642
26.650;-1.647808;-0.965352
26.660;-1.655869;-0.965490
26.670;-1.664662;-0.966335
26.680;-1.674052;-0.968007
26.690;-1.683577;-0.970409
26.700;-1.692522;-0.973238
26.710;-1.700076;-0.976067
26.720;-1.705503;-0.978455
26.730;-1.708286;-0.980053
26.740;-1.708242;-0.980700
26.750;-1.705594;-0.980472
26.760;-1.700963;-0.979681
26.770;-1.695264;-0.978793
26.780;-1.689496;-0.978321
26.790;-1.684508;-0.978706
26.800;-1.680825;-0.980236
26.810;-1.678576;-0.982986
26.820;-1.677511;-0.986795
26.830;-1.677074;-0.991269
26.840;-1.676528;-0.995870
26.850;-1.675111;-1.000064
26.860;-1.672204;-1.003496
26.870;-1.667486;-1.006102
26.880;-1.661011;-1.008106
26.890;-1.653186;-1.009903
26.900;-1.644658;-1.011892
26.910;-1.636148;-1.014319
26.920;-1.628283;-1.017203
26.930;-1.621505;-1.020375
26.940;-1.616040;-1.023585
26.950;-1.611935;-1.026632
26.960;-1.609097;-1.029441
26.970;-1.607302;-1.032063
26.980;-1.606204;-1.034595
26.990;-1.605371;-1.037079
27.000;-1.604392;-1.039432
27.010;-1.603025;-1.041457
27.020;-1.601303;-1.042915
27.030;-1.599513;-1.043612
27.040;-1.598079;-1.043465
27.050;-1.597408;-1.042546
27.060;-1.597772;-1.041075
27.070;-1.599243;-1.039379
27.080;-1.601654;-1.037785
27.090;-1.604577;-1.036515
27.100;-1.607354;-1.035612
27.110;-1.609237;-1.034938
27.120;-1.609625;-1.034240
27.130;-1.608325;-1.033252
27.140;-1.605705;-1.031765
27.150;-1.602649;-1.029661
27.160;-1.600279;-1.026909
27.170;-1.599571;-1.023568
27.180;-1.601030;-1.019790
27.190;-1.604548;-1.015823
27.200;-1.609505;-1.011987
27.210;-1.615036;-1.008635
27.220;-1.620340;-1.006100
27.230;-1.624900;-1.004618
27.240;-1.628570;-1.004245
27.250;-1.631531;-1.004783
27.260;-1.634166;-1.005774
27.270;-1.636890;-1.006607
27.280;-1.639973;-1.006713
27.290;-1.643390;-1.005771
27.300;-1.646773;-1.003857
27.310;-1.649513;-1.001468
27.320;-1.650987;-0.999413
27.330;-1.650824;-0.998624
27.340;-1.649090;-0.999926
27.350;-1.646295;-1.003818
27.360;-1.643209;-1.010339
27.370;-1.640556;-1.019040
27.380;-1.638699;-1.029106
27.390;-1.637465;-1.039583
27.400;-1.636150;-1.049629
27.410;-1.633717;-1.058674
27.420;-1.629075;-1.066467
27.430;-1.621376;-1.073024
27.440;-1.610231;-1.078546
27.450;-1.595803;-1.083340
27.460;-1.578783;-1.087762
27.470;-1.560238;-1.092170
27.480;-1.541411;-1.096901
27.490;-1.523490;-1.102232
27.500;-1.507437;-1.108348
27.510;-1.493892;-1.115278
27.520;-1.483174;-1.122811
27.530;-1.475313;-1.130453
27.540;-1.470117;-1.137464
27.550;-1.467237;-1.143023
27.560;-1.466250;-1.146464
27.570;-1.466744;-1.147493
27.580;-1.468379;-1.146303
27.590;-1.470921;-1.143528
27.600;-1.474211;-1.140055
27.610;-1.478087;-1.136749
27.620;-1.482301;-1.134211
27.630;-1.486511;-1.132649
27.640;-1.490379;-1.131898
27.650;-1.493742;-1.131549
27.660;-1.496717;-1.131118
27.670;-1.499680;-1.130182
27.680;-1.503093;-1.128454
27.690;-1.507276;-1.125807
27.700;-1.512247;-1.122291
27.710;-1.517726;-1.118136
27.720;-1.523322;-1.113736
27.730;-1.528767;-1.109592
27.740;-1.534039;-1.106219
27.750;-1.539287;-1.104024
27.760;-1.544613;-1.103233
27.770;-1.549831;-1.103874
27.780;-1.554370;-1.105789
27.790;-1.557367;-1.108662
27.800;-1.557964;-1.112052
27.810;-1.555664;-1.115493
27.820;-1.550600;-1.118636
27.830;-1.543554;-1.121340
27.840;-1.535756;-1.123671
27.850;-1.528531;-1.125802
27.860;-1.522958;-1.127890
27.870;-1.519657;-1.129990
27.880;-1.518742;-1.132040
27.890;-1.519915;-1.133891
27.900;-1.522630;-1.135352
27.910;-1.526213;-1.136245
27.920;-1.529941;-1.136461
27.930;-1.533097;-1.135995
27.940;-1.535066;-1.134971
27.950;-1.535499;-1.133636
27.960;-1.534465;-1.132323
27.970;-1.532482;-1.131403
27.980;-1.530371;-1.131198
27.990;-1.528951;-1.131913
28.000;-1.528758;-1.133571
28.010;-1.529897;-1.135988
28.020;-1.532105;-1.138803
28.030;-1.534931;-1.141561
28.040;-1.537917;-1.143835
28.050;-1.540693;-1.145359
28.060;-1.542991;-1.146106
28.070;-1.544625;-1.146289
28.080;-1.545497;-1.146271
28.090;-1.545597;-1.146427
28.100;-1.545018;-1.147008
28.110;-1.543940;-1.148061
28.120;-1.542616;-1.149416
28.130;-1.541347;-1.150775
28.140;-1.540435;-1.151869
28.150;-1.540103;-1.152615
28.160;-1.540424;-1.153182
28.170;-1.541285;-1.153897
28.180;-1.542396;-1.155061
28.190;-1.543338;-1.156762
28.200;-1.543627;-1.158795
28.210;-1.542790;-1.160702
28.220;-1.540457;-1.161904
28.230;-1.536452;-1.161880
28.240;-1.530868;-1.160348
28.250;-1.524087;-1.157413
28.260;-1.516730;-1.153576
28.270;-1.509555;-1.149592
28.280;-1.503336;-1.146203
28.290;-1.498720;-1.143872
28.300;-1.496058;-1.142660
28.310;-1.495245;-1.142280
28.320;-1.495676;-1.142290
28.330;-1.496397;-1.142303
28.340;-1.496425;-1.142121
28.350;-1.495087;-1.141728
28.360;-1.492228;-1.141178
28.370;-1.488202;-1.140431
28.380;-1.483654;-1.139265
28.390;-1.479224;-1.137320
28.400;-1.475325;-1.134256
28.410;-1.472101;-1.129931
28.420;-1.469532;-1.124487
28.430;-1.467589;-1.118341
28.440;-1.466319;-1.112096
28.450;-1.465827;-1.106419
28.460;-1.466184;-1.101899
28.470;-1.467315;-1.098913
28.480;-1.468934;-1.097538
28.490;-1.470552;-1.097534
28.500;-1.471556;-1.098425
28.510;-1.471354;-1.099617
28.520;-1.469541;-1.100545
28.530;-1.466050;-1.100793
28.540;-1.461201;-1.100159
28.550;-1.455661;-1.098655
28.560;-1.450303;-1.096451
28.570;-1.446008;-1.093813
28.580;-1.443478;-1.091047
28.590;-1.443086;-1.088464
28.600;-1.444799;-1.086334
28.610;-1.448201;-1.084843
28.620;-1.452600;-1.084047
28.630;-1.457227;-1.083848
28.640;-1.461463;-1.084010
28.650;-1.465032;-1.084216
28.660;-1.468061;-1.084166
28.670;-1.471002;-1.083677
28.680;-1.474456;-1.082770
28.690;-1.478958;-1.081681
28.700;-1.484803;-1.080805
28.710;-1.491936;-1.080565
28.720;-1.499928;-1.081269
28.730;-1.508060;-1.082993
28.740;-1.515528;-1.085528
28.750;-1.521691;-1.088418
28.760;-1.526302;-1.091084
28.770;-1.529590;-1.092997
28.780;-1.532188;-1.093838
28.790;-1.534934;-1.093585
28.800;-1.538635;-1.092520
28.810;-1.543859;-1.091142
28.820;-1.550804;-1.090009
28.830;-1.559277;-1.089593
28.840;-1.568777;-1.090190
28.850;-1.578662;-1.091930
28.860;-1.588355;-1.094826
28.870;-1.597548;-1.098790
28.880;-1.606317;-1.103609
28.890;-1.615111;-1.108910
28.900;-1.624602;-1.114171
28.910;-1.635433;-1.118809
28.920;-1.647989;-1.122336
28.930;-1.662231;-1.124511
28.940;-1.677685;-1.125420
28.950;-1.693574;-1.125448
28.960;-1.709064;-1.125156
28.970;-1.723526;-1.125129
28.980;-1.736725;-1.125824
28.990;-1.748872;-1.127468
29.000;-1.760521;-1.130010
29.010;-1.772333;-1.133136
29.020;-1.784795;-1.136357
29.030;-1.797971;-1.139122
29.040;-1.811410;-1.140905
29.050;-1.824252;-1.141262
29.060;-1.835486;-1.139868
29.070;-1.844265;-1.136564
29.080;-1.850145;-1.131417
29.090;-1.853189;-1.124744
29.100;-1.853921;-1.117051
29.110;-1.853157;-1.108913
29.120;-1.851781;-1.100849
29.130;-1.850518;-1.093270
29.140;-1.849771;-1.086472
29.150;-1.849564;-1.080683
29.160;-1.849594;-1.076084
29.170;-1.849379;-1.072797
29.180;-1.848453;-1.070842
29.190;-1.846533;-1.070087
29.200;-1.843621;-1.070276
29.210;-1.840005;-1.071124
29.220;-1.836191;-1.072433
29.230;-1.832793;-1.074165
29.240;-1.830399;-1.076428
29.250;-1.829453;-1.079370
29.260;-1.830152;-1.083059
29.270;-1.832411;-1.087392
29.280;-1.835901;-1.092104
29.290;-1.840141;-1.096865
29.300;-1.844634;-1.101401
29.310;-1.849000;-1.105598
29.320;-1.853074;-1.109526
29.330;-1.856936;-1.113400
29.340;-1.860870;-1.117505
29.350;-1.865267;-1.122116
29.360;-1.870509;-1.127447
29.370;-1.876887;-1.133620
29.380;-1.884551;-1.140643
29.390;-1.893517;-1.148416
29.400;-1.903705;-1.156755
29.410;-1.915013;-1.165444
29.420;-1.927389;-1.174284
29.430;-1.940876;-1.183117
29.440;-1.955613;-1.191795
29.450;-1.971761;-1.200150
29.460;-1.989393;-1.207973
29.470;-2.008381;-1.215037
29.480;-2.028344;-1.221133
29.490;-2.048694;-1.226141
29.500;-2.068765;-1.230072
29.510;-2.087964;-1.233067
29.520;-2.105913;-1.235336
29.530;-2.122532;-1.237098
29.540;-2.138061;-1.238545
29.550;-2.153008;-1.239845
29.560;-2.167985;-1.241116
29.570;-2.183499;-1.242370
29.580;-2.199745;-1.243470
29.590;-2.216494;-1.244155
29.600;-2.233096;-1.244136
29.610;-2.248602;-1.243207
29.620;-2.261941;-1.241314
29.630;-2.272129;-1.238560
29.640;-2.278459;-1.235147
29.650;-2.280647;-1.231279
29.660;-2.278912;-1.227085
29.670;-2.273974;-1.222614
29.680;-2.266931;-1.217896
29.690;-2.259042;-1.213016
29.700;-2.251449;-1.208158
29.710;-2.244933;-1.203577
29.720;-2.239757;-1.199519
29.730;-2.235641;-1.196141
29.740;-2.231870;-1.193481
29.750;-2.227514;-1.191488
29.760;-2.221704;-1.190063
29.770;-2.213874;-1.189084
29.780;-2.203887;-1.188386
29.790;-2.192015;-1.187748
29.800;-2.178798;-1.186920
29.810;-2.164876;-1.185695
29.820;-2.150845;-1.183974
29.830;-2.137169;-1.181782
29.840;-2.124163;-1.179223
29.850;-2.112003;-1.176438
29.860;-2.100772;-1.173569
29.870;-2.090474;-1.170749
29.880;-2.081037;-1.168093
29.890;-2.072296;-1.165712
29.900;-2.064029;-1.163689
29.910;-2.056018;-1.162057
29.920;-2.048108;-1.160772
29.930;-2.040236;-1.159736
29.940;-2.032412;-1.158849
29.950;-2.024691;-1.158072
29.960;-2.017137;-1.157444
29.970;-2.009813;-1.157086
29.980;-2.002788;-1.157154
29.990;-1.996197;-1.157797
30.000;-1.990330;-1.159103
30.010;-1.985660;-1.161070
30.020;-1.982777;-1.163569
30.030;-1.982199;-1.166303
30.040;-1.984161;-1.168786
30.050;-1.988460;-1.170400
30.060;-1.994418;-1.170561
30.070;-2.000973;-1.168963
30.080;-2.006876;-1.165789
30.090;-2.010960;-1.161744
30.100;-2.012410;-1.157860
30.110;-2.010940;-1.155132
30.120;-2.006827;-1.154178
30.130;-2.000776;-1.155077
30.140;-1.993666;-1.157423
30.150;-1.986266;-1.160556
30.160;-1.979007;-1.163834
30.170;-1.971878;-1.166822
30.180;-1.964493;-1.169350
30.190;-1.956303;-1.171428
30.200;-1.946890;-1.173134
30.210;-1.936223;-1.174505
30.220;-1.924759;-1.175510
30.230;-1.913338;-1.176100
30.240;-1.902920;-1.176308
30.250;-1.894282;-1.176311
30.260;-1.887816;-1.176418
30.270;-1.883500;-1.176971
30.280;-1.881020;-1.178227
30.290;-1.879936;-1.180258
30.300;-1.879779;-1.182872
30.310;-1.880060;-1.185617
30.320;-1.880257;-1.187867
30.330;-1.879875;-1.189018
30.340;-1.878605;-1.188713
30.350;-1.876504;-1.187009
30.360;-1.874083;-1.184400
30.370;-1.872194;-1.181652
30.380;-1.871739;-1.179515
30.390;-1.873326;-1.178440
30.400;-1.877017;-1.178443
30.410;-1.882278;-1.179163
30.420;-1.888141;-1.180051
30.430;-1.893494;-1.180621
30.440;-1.897403;-1.180645
30.450;-1.899344;-1.180267
30.460;-1.899272;-1.179962
30.470;-1.897489;-1.180370
30.480;-1.894418;-1.182053
30.490;-1.890396;-1.185298
30.500;-1.885585;-1.190033
30.510;-1.879978;-1.195897
30.520;-1.873471;-1.202399
30.530;-1.865943;-1.209090
30.540;-1.857319;-1.215660
30.550;-1.847616;-1.221936
30.560;-1.836973;-1.227821
30.570;-1.825688;-1.233221
30.580;-1.814241;-1.237992
30.590;-1.803254;-1.241952
30.600;-1.793359;-1.244941
30.610;-1.785006;-1.246919
30.620;-1.778276;-1.248034
30.630;-1.772793;-1.248623
30.640;-1.767749;-1.249150
30.650;-1.762069;-1.250096
30.660;-1.754667;-1.251849
30.670;-1.744749;-1.254646
30.680;-1.732065;-1.258589
30.690;-1.717026;-1.263701
30.700;-1.700601;-1.269952
30.710;-1.684045;-1.277193
30.720;-1.668538;-1.285049
30.730;-1.654878;-1.292861
30.740;-1.643315;-1.299739
30.750;-1.633562;-1.304762
30.760;-1.624963;-1.307216
30.770;-1.616723;-1.306809
30.780;-1.608098;-1.303773
30.790;-1.598497;-1.298836
30.800;-1.587495;-1.293063
30.810;-1.574822;-1.287592
30.820;-1.560380;-1.283362
30.830;-1.544302;-1.280895
30.840;-1.526998;-1.280222
30.850;-1.509120;-1.280961
30.860;-1.491422;-1.282519
30.870;-1.474562;-1.284320
30.880;-1.458924;-1.285971
30.890;-1.444537;-1.287307
30.900;-1.431119;-1.288316
30.910;-1.418235;-1.289030
30.920;-1.405495;-1.289459
30.930;-1.392718;-1.289610
30.940;-1.379977;-1.289545
30.950;-1.367533;-1.289425
30.960;-1.355713;-1.289468
30.970;-1.344811;-1.289834
30.980;-1.335069;-1.290492
30.990;-1.326696;-1.291179
31.000;-1.319899;-1.291469
31.010;-1.314851;-1.290954
31.020;-1.311635;-1.289419
31.030;-1.310163;-1.286939
31.040;-1.310150;-1.283834
31.050;-1.311145;-1.280500
31.060;-1.312631;-1.277224
31.070;-1.314146;-1.274096
31.080;-1.315367;-1.271061
31.090;-1.316131;-1.268069
31.100;-1.316390;-1.265223
31.110;-1.316172;-1.262834
31.120;-1.315561;-1.261332
31.130;-1.314715;-1.261077
31.140;-1.313883;-1.262137
31.150;-1.313386;-1.264184
31.160;-1.313551;-1.266596
31.170;-1.314604;-1.268715
31.180;-1.316554;-1.270158
31.190;-1.319109;-1.270975
31.200;-1.321671;-1.271601
31.210;-1.323443;-1.272609
31.220;-1.323648;-1.274430
31.230;-1.321784;-1.277161
31.240;-1.317829;-1.280549
31.250;-1.312297;-1.284132
31.260;-1.306102;-1.287441
31.270;-1.300276;-1.290156
31.280;-1.295642;-1.292154
31.290;-1.292573;-1.293491
31.300;-1.290898;-1.294354
31.310;-1.290014;-1.295009
31.320;-1.289146;-1.295729
31.330;-1.287681;-1.296717
31.340;-1.285417;-1.298056
31.350;-1.282640;-1.299712
31.360;-1.280008;-1.301574
31.370;-1.278306;-1.303500
31.380;-1.278166;-1.305370
31.390;-1.279866;-1.307117
31.400;-1.283243;-1.308737
31.410;-1.287785;-1.310275
31.420;-1.292826;-1.311787
31.430;-1.297780;-1.313317
31.440;-1.302319;-1.314892
31.450;-1.306436;-1.316544
31.460;-1.310377;-1.318337
31.470;-1.314490;-1.320374
31.480;-1.319060;-1.322763
31.490;-1.324203;-1.325549
31.500;-1.329855;-1.328668
31.510;-1.335851;-1.331954
31.520;-1.342047;-1.335194
31.530;-1.348392;-1.338179
31.540;-1.354936;-1.340748
31.550;-1.361777;-1.342819
31.560;-1.369009;-1.344419
31.570;-1.376696;-1.345671
31.580;-1.384850;-1.346732
31.590;-1.393409;-1.347731
31.600;-1.402232;-1.348748
31.610;-1.411108;-1.349831
31.620;-1.419813;-1.351019
31.630;-1.428173;-1.352366
31.640;-1.436118;-1.353944
31.650;-1.443707;-1.355854
31.660;-1.451087;-1.358216
31.670;-1.458428;-1.361141
31.680;-1.465853;-1.364689
31.690;-1.473420;-1.368817
31.700;-1.481127;-1.373347
31.710;-1.488912;-1.377974
31.720;-1.496620;-1.382330
31.730;-1.503960;-1.386065
31.740;-1.510501;-1.388937
31.750;-1.515767;-1.390838
31.760;-1.519381;-1.391761
31.770;-1.521192;-1.391731
31.780;-1.521322;-1.390749
31.790;-1.520118;-1.388831
31.800;-1.518044;-1.386105
31.810;-1.515542;-1.382911
31.820;-1.512911;-1.379814
31.830;-1.510245;-1.377450
31.840;-1.507459;-1.376274
31.850;-1.504390;-1.376331
31.860;-1.500903;-1.377189
31.870;-1.496929;-1.378068
31.880;-1.492421;-1.378105
31.890;-1.487293;-1.376600
31.900;-1.481407;-1.373172
31.910;-1.474649;-1.367788
31.920;-1.467039;-1.360702
31.930;-1.458789;-1.352367
31.940;-1.450292;-1.343348
31.950;-1.442026;-1.334227
31.960;-1.434431;-1.325485
31.970;-1.427797;-1.317378
31.980;-1.422175;-1.309869
31.990;-1.417354;-1.302662
32.000;-1.412928;-1.295345
32.010;-1.408453;-1.287589
32.020;-1.403616;-1.279300
32.030;-1.398344;-1.270662
32.040;-1.392792;-1.262059
32.050;-1.387260;-1.253915
32.060;-1.382060;-1.246526
32.070;-1.377435;-1.239966
32.080;-1.373508;-1.234081
32.090;-1.370295;-1.228559
32.100;-1.367745;-1.223028
32.110;-1.365813;-1.217113
32.120;-1.364528;-1.210495
32.130;-1.364005;-1.202982
32.140;-1.364369;-1.194604
32.150;-1.365625;-1.185651
32.160;-1.367579;-1.176602
32.170;-1.369881;-1.167962
32.180;-1.372159;-1.160063
32.190;-1.374149;-1.152969
32.200;-1.375737;-1.146516
32.210;-1.376893;-1.140469
32.220;-1.377569;-1.134682
32.230;-1.377664;-1.129165
32.240;-1.377088;-1.124028
32.250;-1.375885;-1.119353
32.260;-1.374348;-1.115079
32.270;-1.373048;-1.110979
32.280;-1.372741;-1.106735
32.290;-1.374167;-1.102066
32.300;-1.377802;-1.096853
32.310;-1.383640;-1.091197
32.320;-1.391144;-1.085402
32.330;-1.399374;-1.079885
32.340;-1.407292;-1.075065
32.350;-1.414079;-1.071280
32.360;-1.419351;-1.068738
32.370;-1.423193;-1.067513
32.380;-1.426061;-1.067549
32.390;-1.428601;-1.068669
32.400;-1.431487;-1.070598
32.410;-1.435301;-1.073000
32.420;-1.440440;-1.075513
32.430;-1.447044;-1.077789
32.440;-1.454943;-1.079537
32.450;-1.463654;-1.080592
32.460;-1.472464;-1.080994
32.470;-1.480582;-1.081018
32.480;-1.487329;-1.081118
32.490;-1.492309;-1.081774
32.500;-1.495509;-1.083294
32.510;-1.497312;-1.085702
32.520;-1.498407;-1.088750
32.530;-1.499622;-1.092063
32.540;-1.501708;-1.095311
32.550;-1.505127;-1.098344
32.560;-1.509909;-1.101243
32.570;-1.515646;-1.104252
32.580;-1.521637;-1.107638
32.590;-1.527144;-1.111534
32.600;-1.531634;-1.115844
32.610;-1.534928;-1.120254
32.620;-1.537210;-1.124341
32.630;-1.538917;-1.127714
32.640;-1.540549;-1.130135
32.650;-1.542486;-1.131546
32.660;-1.544884;-1.132039
32.670;-1.547669;-1.131816
32.680;-1.550614;-1.131198
32.690;-1.553431;-1.130634
32.700;-1.555836;-1.130688
32.710;-1.557570;-1.131947
32.720;-1.558403;-1.134869
32.730;-1.558148;-1.139625
32.740;-1.556673;-1.145986
32.750;-1.553925;-1.153354
32.760;-1.549919;-1.160920
32.770;-1.544717;-1.167904
32.780;-1.538391;-1.173789
32.790;-1.530993;-1.178464
32.800;-1.522565;-1.182227
32.810;-1.513198;-1.185642
32.820;-1.503109;-1.189303
32.830;-1.492692;-1.193602
32.840;-1.482479;-1.198587
32.850;-1.473015;-1.203956
32.860;-1.464703;-1.209154
32.870;-1.457695;-1.213541
32.880;-1.451876;-1.216555
32.890;-1.446926;-1.217858
32.900;-1.442402;-1.217424
32.910;-1.437831;-1.215557
32.920;-1.432761;-1.212836
32.930;-1.426812;-1.209999
32.940;-1.419731;-1.207790
32.950;-1.411478;-1.206795
32.960;-1.402303;-1.207291
32.970;-1.392772;-1.209171
32.980;-1.383653;-1.211970
32.990;-1.375684;-1.214995
33.000;-1.369294;-1.217515
33.010;-1.364427;-1.218961
33.020;-1.360554;-1.219065
33.030;-1.356896;-1.217904
33.040;-1.352726;-1.215828
33.050;-1.347642;-1.213304
33.060;-1.341684;-1.210750
33.070;-1.335279;-1.208435
33.080;-1.329064;-1.206463
33.090;-1.323679;-1.204845
33.100;-1.319611;-1.203575
33.110;-1.317105;-1.202698
33.120;-1.316146;-1.202316
33.130;-1.316470;-1.202562
33.140;-1.317649;-1.203558
33.150;-1.319238;-1.205356
33.160;-1.320963;-1.207889
33.170;-1.322855;-1.210915
33.180;-1.325261;-1.213983
33.190;-1.328724;-1.216467
33.200;-1.333770;-1.217678
33.210;-1.340722;-1.217040
33.220;-1.349580;-1.214257
33.230;-1.360026;-1.209382
33.240;-1.371497;-1.202763
33.250;-1.383309;-1.194919
33.260;-1.394792;-1.186403
33.270;-1.405427;-1.177747
33.280;-1.414925;-1.169454
33.290;-1.423249;-1.162034
33.300;-1.430544;-1.155995
33.310;-1.437033;-1.151776
33.320;-1.442928;-1.149647
33.330;-1.448426;-1.149596
33.340;-1.453746;-1.151281
33.350;-1.459141;-1.154053
33.360;-1.464846;-1.157079
33.370;-1.471008;-1.159540
33.380;-1.477638;-1.160877
33.390;-1.484657;-1.160966
33.400;-1.491971;-1.160155
33.410;-1.499543;-1.159107
33.420;-1.507390;-1.158532
33.430;-1.515534;-1.158908
33.440;-1.523934;-1.160313
33.450;-1.532464;-1.162432
33.460;-1.540916;-1.164728
33.470;-1.549041;-1.166706
33.480;-1.556604;-1.168147
33.490;-1.563454;-1.169219
33.500;-1.569587;-1.170422
33.510;-1.575150;-1.172412
33.520;-1.580364;-1.175768
33.530;-1.585391;-1.180792
33.540;-1.590188;-1.187386
33.550;-1.594469;-1.195043
33.560;-1.597776;-1.202961
33.570;-1.599628;-1.210257
33.580;-1.599659;-1.216218
33.590;-1.597699;-1.220473
33.600;-1.593783;-1.223038
33.610;-1.588133;-1.224219
33.620;-1.581138;-1.224445
33.630;-1.573328;-1.224114
33.640;-1.565336;-1.223511
33.650;-1.557833;-1.222806
33.660;-1.551442;-1.222103
33.670;-1.546658;-1.221479
33.680;-1.543766;-1.220988
33.690;-1.542814;-1.220658
33.700;-1.543615;-1.220498
33.710;-1.545812;-1.220524
33.720;-1.548976;-1.220762
33.730;-1.552709;-1.221205
33.740;-1.556723;-1.221728
33.750;-1.560869;-1.222050
33.760;-1.565153;-1.221796
33.770;-1.569714;-1.220666
33.780;-1.574784;-1.218637
33.790;-1.580606;-1.216046
33.800;-1.587361;-1.213465
33.810;-1.595110;-1.211435
33.820;-1.603801;-1.210208
33.830;-1.613320;-1.209650
33.840;-1.623549;-1.209353
33.850;-1.634411;-1.208839
33.860;-1.645872;-1.207758
33.870;-1.657936;-1.205982
33.880;-1.670635;-1.203597
33.890;-1.684007;-1.200806
33.900;-1.698062;-1.197802
33.910;-1.712756;-1.194686
33.920;-1.727988;-1.191477
33.930;-1.743609;-1.188171
33.940;-1.759447;-1.184785
33.950;-1.775328;-1.181335
33.960;-1.791107;-1.177786
33.970;-1.806684;-1.174042
33.980;-1.821971;-1.169999
33.990;-1.836814;-1.165651
34.000;-1.850911;-1.161175
34.010;-1.863778;-1.156944
34.020;-1.874773;-1.153428
34.030;-1.883202;-1.151043
34.040;-1.888442;-1.149999
34.050;-1.890072;-1.150217
34.060;-1.887981;-1.151334
34.070;-1.882440;-1.152809
34.080;-1.874112;-1.154072
34.090;-1.863955;-1.154680
34.100;-1.853042;-1.154421
34.110;-1.842341;-1.153372
34.120;-1.832525;-1.151878
34.130;-1.823863;-1.150452
34.140;-1.816229;-1.149571
34.150;-1.809244;-1.149469
34.160;-1.802506;-1.150022
34.170;-1.795786;-1.150799
34.180;-1.789103;-1.151273
34.190;-1.782651;-1.151064
34.200;-1.776683;-1.150070
34.210;-1.771419;-1.148438
34.220;-1.767035;-1.146436
34.230;-1.763685;-1.144331
34.240;-1.761518;-1.142352
34.250;-1.760644;-1.140708
34.260;-1.761073;-1.139610
34.270;-1.762643;-1.139259
34.280;-1.764985;-1.139787
34.290;-1.767562;-1.141195
34.300;-1.769788;-1.143315
34.310;-1.771188;-1.145812
34.320;-1.771523;-1.148242
34.330;-1.770829;-1.150145
34.340;-1.769356;-1.151179
34.350;-1.767472;-1.151203
34.360;-1.765548;-1.150286
34.370;-1.763877;-1.148631
34.380;-1.762626;-1.146492
34.390;-1.761849;-1.144119
34.400;-1.761485;-1.141728
34.410;-1.761343;-1.139500
34.420;-1.761055;-1.137577
34.430;-1.760084;-1.136046
34.440;-1.757818;-1.134920
34.450;-1.753734;-1.134128
34.460;-1.747555;-1.133543
34.470;-1.739320;-1.133047
34.480;-1.729316;-1.132596
34.490;-1.717924;-1.132238
34.500;-1.705455;-1.132076
34.510;-1.692088;-1.132217
34.520;-1.677922;-1.132729
34.530;-1.663093;-1.133610
34.540;-1.647874;-1.134778
34.550;-1.632715;-1.136068
34.560;-1.618199;-1.137254
34.570;-1.604930;-1.138087
34.580;-1.593394;-1.138350
34.590;-1.583845;-1.137916
34.600;-1.576269;-1.136799
34.610;-1.570442;-1.135152
34.620;-1.566069;-1.133221
34.630;-1.562947;-1.131263
34.640;-1.561093;-1.129488
34.650;-1.560773;-1.128049
34.660;-1.562413;-1.127061
34.670;-1.566421;-1.126609
34.680;-1.572998;-1.126708
34.690;-1.581984;-1.127273
34.700;-1.592813;-1.128110
34.710;-1.604600;-1.128942
34.720;-1.616342;-1.129444
34.730;-1.627177;-1.129309
34.740;-1.636617;-1.128330
34.750;-1.644659;-1.126497
34.760;-1.651742;-1.124063
34.770;-1.658568;-1.121511
34.780;-1.665831;-1.119432
34.790;-1.673959;-1.118311
34.800;-1.682954;-1.118341
34.810;-1.692380;-1.119318
34.820;-1.701522;-1.120677
34.830;-1.709648;-1.121667
34.840;-1.716302;-1.121594
34.850;-1.721524;-1.120009
34.860;-1.725934;-1.116795
34.870;-1.730614;-1.112120
34.880;-1.736785;-1.106307
34.890;-1.745395;-1.099706
34.900;-1.756761;-1.092620
34.910;-1.770438;-1.085310
