f_time;copX;copY
27.970;-1.255812;1.586751
27.980;-1.246678;1.599115
27.990;-1.237421;1.612283
28.000;-1.228265;1.626269
28.010;-1.219298;1.640859
28.020;-1.210447;1.655627
28.030;-1.201489;1.670043
28.040;-1.192067;1.683660
28.050;-1.181763;1.696254
28.060;-1.170184;1.707860
28.070;-1.157075;1.718657
28.080;-1.142418;1.728794
28.090;-1.126476;1.738254
28.100;-1.109772;1.746846
28.110;-1.092987;1.754312
28.120;-1.076807;1.760443
28.130;-1.061782;1.765133
28.140;-1.048263;1.768365
28.150;-1.036423;1.770169
28.160;-1.026324;1.770580
28.170;-1.017979;1.769629
28.180;-1.011383;1.767357
28.190;-1.006536;1.763852
28.200;-1.003488;1.759280
28.210;-1.002374;1.753891
28.220;-1.003413;1.748006
28.230;-1.006808;1.741971
28.240;-1.012592;1.736117
28.250;-1.020500;1.730718
28.260;-1.029950;1.725965
28.270;-1.040176;1.721966
28.280;-1.050418;1.718760
28.290;-1.060096;1.716346
28.300;-1.068894;1.714724
28.310;-1.076731;1.713913
28.320;-1.083674;1.713935
28.330;-1.089810;1.714776
28.340;-1.095152;1.716316
28.350;-1.099614;1.718293
28.360;-1.103070;1.720307
28.370;-1.105454;1.721883
28.380;-1.106857;1.722563
28.390;-1.107577;1.722011
28.400;-1.108130;1.720084
28.410;-1.109194;1.716874
28.420;-1.111523;1.712698
28.430;-1.115844;1.708036
28.440;-1.122770;1.703403
28.450;-1.132749;1.699173
28.460;-1.146012;1.695437
28.470;-1.162540;1.691950
28.480;-1.182037;1.688210
28.490;-1.203940;1.683629
28.500;-1.227494;1.677737
28.510;-1.251880;1.670340
28.520;-1.276389;1.661602
28.530;-1.300577;1.652023
28.540;-1.324347;1.642300
28.550;-1.347927;1.633119
28.560;-1.371755;1.624936
28.570;-1.396308;1.617841
28.580;-1.421949;1.611537
28.590;-1.448812;1.605481
28.600;-1.476759;1.599143
28.610;-1.505407;1.592297
28.620;-1.534175;1.585215
28.630;-1.562330;1.578649
28.640;-1.589000;1.573592
28.650;-1.613202;1.570912
28.660;-1.633940;1.571044
28.670;-1.650398;1.573865
28.680;-1.662154;1.578800
28.690;-1.669329;1.585055
28.700;-1.672586;1.591854
28.710;-1.672951;1.598604
28.720;-1.671556;1.604958
28.730;-1.669386;1.610795
28.740;-1.667154;1.616115
28.750;-1.665285;1.620870
28.760;-1.663973;1.624813
28.770;-1.663202;1.627477
28.780;-1.662777;1.628326
28.790;-1.662371;1.627006
28.800;-1.661606;1.623577
28.810;-1.660097;1.618570
28.820;-1.657448;1.612862
28.830;-1.653209;1.607418
28.840;-1.646857;1.603022
28.850;-1.637802;1.600067
28.860;-1.625434;1.598476
28.870;-1.609193;1.597748
28.880;-1.588692;1.597133
28.890;-1.563898;1.595860
28.900;-1.535328;1.593345
28.910;-1.504137;1.589326
28.920;-1.472036;1.583901
28.930;-1.440992;1.577472
28.940;-1.412787;1.570636
28.950;-1.388581;1.564030
28.960;-1.368611;1.558164
28.970;-1.352177;1.553283
28.980;-1.337908;1.549322
28.990;-1.324273;1.545967
29.000;-1.310154;1.542791
29.010;-1.295277;1.539394
29.020;-1.280349;1.535488
29.030;-1.266812;1.530927
29.040;-1.256312;1.525677
29.050;-1.250109;1.519782
29.060;-1.248630;1.513347
29.070;-1.251358;1.506540
29.080;-1.257043;1.499563
29.090;-1.264159;1.492598
29.100;-1.271404;1.485702
29.110;-1.278057;1.478723
29.120;-1.284070;1.471281
29.130;-1.289899;1.462862
29.140;-1.296190;1.452990
29.150;-1.303456;1.441393
29.160;-1.311860;1.428069
29.170;-1.321178;1.413266
29.180;-1.330933;1.397384
29.190;-1.340643;1.380874
29.200;-1.350069;1.364143
29.210;-1.359373;1.347492
29.220;-1.369099;1.331089
29.230;-1.380018;1.315011
29.240;-1.392861;1.299314
29.250;-1.408050;1.284134
29.260;-1.425468;1.269785
29.270;-1.444367;1.256797
29.280;-1.463458;1.245867
29.290;-1.481194;1.237704
29.300;-1.496196;1.232809
29.310;-1.507671;1.231274
29.320;-1.515670;1.232698
29.330;-1.521061;1.236259
29.340;-1.525220;1.240933
29.350;-1.529572;1.245791
29.360;-1.535154;1.250258
29.370;-1.542373;1.254231
29.380;-1.551023;1.258009
29.390;-1.560523;1.262077
29.400;-1.570233;1.266852
29.410;-1.579719;1.272502
29.420;-1.588859;1.278893
29.430;-1.597771;1.285662
29.440;-1.606635;1.292362
29.450;-1.615517;1.298631
29.460;-1.624276;1.304327
29.470;-1.632618;1.309573
29.480;-1.640270;1.314716
29.490;-1.647188;1.320210
29.500;-1.653692;1.326473
29.510;-1.660458;1.333776
29.520;-1.668336;1.342175
29.530;-1.678105;1.351513
29.540;-1.690255;1.361466
29.550;-1.704883;1.371620
29.560;-1.721691;1.381579
29.570;-1.740063;1.391092
29.580;-1.759154;1.400150
29.590;-1.777963;1.408985
29.600;-1.795380;1.417974
29.610;-1.810223;1.427467
29.620;-1.821312;1.437646
29.630;-1.827617;1.448470
29.640;-1.828490;1.459721
29.650;-1.823903;1.471109
29.660;-1.814574;1.482364
29.670;-1.801879;1.493284
29.680;-1.787560;1.503726
29.690;-1.773338;1.513568
29.700;-1.760564;1.522693
29.710;-1.750021;1.531028
29.720;-1.741914;1.538628
29.730;-1.736015;1.545717
29.740;-1.731901;1.552609
29.750;-1.729185;1.559525
29.760;-1.727665;1.566391
29.770;-1.727333;1.572745
29.780;-1.728276;1.577821
29.790;-1.730503;1.580789
29.800;-1.733773;1.581039
29.810;-1.737520;1.578405
29.820;-1.740905;1.573202
29.830;-1.743015;1.566082
29.840;-1.743131;1.557766
29.850;-1.740964;1.548805
29.860;-1.736764;1.539487
29.870;-1.731256;1.529909
29.880;-1.725429;1.520130
29.890;-1.720276;1.510278
29.900;-1.716566;1.500555
29.910;-1.714706;1.491145
29.920;-1.714711;1.482129
29.930;-1.716237;1.473464
29.940;-1.718673;1.465063
29.950;-1.721271;1.456933
29.960;-1.723319;1.449267
29.970;-1.724302;1.442440
29.980;-1.724012;1.436873
29.990;-1.722572;1.432869
30.000;-1.720398;1.430488
30.010;-1.718114;1.429533
30.020;-1.716435;1.429633
30.030;-1.716028;1.430358
30.040;-1.717367;1.431301
30.050;-1.720639;1.432115
30.060;-1.725734;1.432514
30.070;-1.732302;1.432287
30.080;-1.739858;1.431316
30.090;-1.747878;1.429576
30.100;-1.755871;1.427112
30.110;-1.763420;1.424036
30.120;-1.770185;1.420540
30.130;-1.775893;1.416912
30.140;-1.780334;1.413517
30.150;-1.783404;1.410727
30.160;-1.785165;1.408828
30.170;-1.785890;1.407965
30.180;-1.786024;1.408150
30.190;-1.786051;1.409306
30.200;-1.786303;1.411325
30.210;-1.786799;1.414094
30.220;-1.787187;1.417502
30.230;-1.786848;1.421463
30.240;-1.785130;1.425958
30.250;-1.781625;1.431082
30.260;-1.776343;1.437051
30.270;-1.769696;1.444128
30.280;-1.762303;1.452494
30.290;-1.754726;1.462094
30.300;-1.747296;1.472536
30.310;-1.740119;1.483090
30.320;-1.733234;1.492820
30.330;-1.726829;1.500848
30.340;-1.721378;1.506660
30.350;-1.717608;1.510310
30.360;-1.716309;1.512404
30.370;-1.718054;1.513845
30.380;-1.722952;1.515466
30.390;-1.730530;1.517708
30.400;-1.739772;1.520522
30.410;-1.749304;1.523512
30.420;-1.757664;1.526231
30.430;-1.763597;1.528474
30.440;-1.766307;1.530414
30.450;-1.765632;1.532554
30.460;-1.762081;1.535542
30.470;-1.756735;1.539946
30.480;-1.751009;1.546084
30.490;-1.746316;1.553954
30.500;-1.743724;1.563275
30.510;-1.743732;1.573600
30.520;-1.746283;1.584439
30.530;-1.750962;1.595355
30.540;-1.757269;1.606011
30.550;-1.764764;1.616180
30.560;-1.773024;1.625711
30.570;-1.781476;1.634512
30.580;-1.789311;1.642527
30.590;-1.795590;1.649734
30.600;-1.799544;1.656153
30.610;-1.800904;1.661836
30.620;-1.800082;1.666862
30.630;-1.798120;1.671296
30.640;-1.796407;1.675146
30.650;-1.796276;1.678317
30.660;-1.798587;1.680633
30.670;-1.803477;1.681909
30.680;-1.810366;1.682063
30.690;-1.818206;1.681188
30.700;-1.825879;1.679549
30.710;-1.832569;1.677488
30.720;-1.837972;1.675282
30.730;-1.842305;1.673051
30.740;-1.846148;1.670752
30.750;-1.850209;1.668274
30.760;-1.855119;1.665579
30.770;-1.861330;1.662816
30.780;-1.869106;1.660357
30.790;-1.878555;1.658743
30.800;-1.889644;1.658575
30.810;-1.902172;1.660370
30.820;-1.915702;1.664416
30.830;-1.929510;1.670655
30.840;-1.942621;1.678655
30.850;-1.953946;1.687706
30.860;-1.962492;1.697040
30.870;-1.967563;1.706070
30.880;-1.968855;1.714563
30.890;-1.966428;1.722652
30.900;-1.960595;1.730691
30.910;-1.951774;1.739030
30.920;-1.940370;1.747820
30.930;-1.926701;1.756929
30.940;-1.911013;1.765996
30.950;-1.893562;1.774565
30.960;-1.874759;1.782214
30.970;-1.855325;1.788638
30.980;-1.836391;1.793703
30.990;-1.819458;1.797482
31.000;-1.806170;1.800265
31.010;-1.797926;1.802490
31.020;-1.795466;1.804609
31.030;-1.798598;1.806928
31.040;-1.806225;1.809519
31.050;-1.816678;1.812270
31.060;-1.828212;1.815022
31.070;-1.839454;1.817721
31.080;-1.849636;1.820475
31.090;-1.858588;1.823501
31.100;-1.866573;1.827002
31.110;-1.874051;1.831041
31.120;-1.881469;1.835466
31.130;-1.889126;1.839929
31.140;-1.897101;1.843993
31.150;-1.905246;1.847282
31.160;-1.913204;1.849600
31.170;-1.920452;1.850947
31.180;-1.926388;1.851427
31.190;-1.930466;1.851102
31.200;-1.932386;1.849900
31.210;-1.932245;1.847625
31.220;-1.930596;1.844072
31.230;-1.928346;1.839186
31.240;-1.926523;1.833170
31.250;-1.926015;1.826483
31.260;-1.927376;1.819686
31.270;-1.930757;1.813229
31.280;-1.935960;1.807261
31.290;-1.942539;1.801583
31.300;-1.949912;1.795765
31.310;-1.957446;1.789358
31.320;-1.964544;1.782141
31.330;-1.970710;1.774281
31.340;-1.975612;1.766346
31.350;-1.979125;1.759149
31.360;-1.981391;1.753453
31.370;-1.982898;1.749656
31.380;-1.984551;1.747596
31.390;-1.987642;1.746565
31.400;-1.993653;1.745553
31.410;-2.003901;1.743624
31.420;-2.019132;1.740256
31.430;-2.039202;1.735490
31.440;-2.062990;1.729854
31.450;-2.088571;1.724109
31.460;-2.113599;1.718940
31.470;-2.135773;1.714715
31.480;-2.153229;1.711390
31.490;-2.164762;1.708585
31.500;-2.169850;1.705758
31.510;-2.168590;1.702447
31.520;-2.161610;1.698433
31.530;-2.150019;1.693773
31.540;-2.135322;1.688697
31.550;-2.119248;1.683450
31.560;-2.103480;1.678208
31.570;-2.089343;1.673084
31.580;-2.077567;1.668165
31.590;-2.068210;1.663505
31.600;-2.060776;1.659074
31.610;-2.054459;1.654703
31.620;-2.048410;1.650122
31.630;-2.041967;1.645065
31.640;-2.034806;1.639409
31.650;-2.027016;1.633272
31.660;-2.019045;1.627016
31.670;-2.011510;1.621180
31.680;-2.004903;1.616329
31.690;-1.999290;1.612881
31.700;-1.994154;1.610951
31.710;-1.988439;1.610295
31.720;-1.980823;1.610378
31.730;-1.970125;1.610557
31.740;-1.955713;1.610294
31.750;-1.937780;1.609321
31.760;-1.917369;1.607687
31.770;-1.896148;1.605686
31.780;-1.876001;1.603707
31.790;-1.858603;1.602112
31.800;-1.845098;1.601194
31.810;-1.835948;1.601219
31.820;-1.830926;1.602466
31.830;-1.829215;1.605196
31.840;-1.829586;1.609568
31.850;-1.830630;1.615542
31.860;-1.831024;1.622856
31.870;-1.829785;1.631068
31.880;-1.826466;1.639641
31.890;-1.821225;1.648038
31.900;-1.814754;1.655791
31.910;-1.808063;1.662581
31.920;-1.802206;1.668278
31.930;-1.798024;1.672950
31.940;-1.795991;1.676794
31.950;-1.796166;1.680038
31.960;-1.798248;1.682847
31.970;-1.801652;1.685305
31.980;-1.805604;1.687454
31.990;-1.809233;1.689357
32.000;-1.811702;1.691117
32.010;-1.812393;1.692814
32.020;-1.811086;1.694395
32.030;-1.808088;1.695613
32.040;-1.804209;1.696096
32.050;-1.800604;1.695536
32.060;-1.798526;1.693900
32.070;-1.799089;1.691506
32.080;-1.803096;1.688926
32.090;-1.810957;1.686755
32.100;-1.822665;1.685382
32.110;-1.837802;1.684885
32.120;-1.855567;1.685050
32.130;-1.874856;1.685487
32.140;-1.894383;1.685742
32.150;-1.912866;1.685368
32.160;-1.929199;1.683950
32.170;-1.942570;1.681111
32.180;-1.952508;1.676528
32.190;-1.958889;1.669992
32.200;-1.961955;1.661464
32.210;-1.962345;1.651099
32.220;-1.961067;1.639179
32.230;-1.959371;1.626004
32.240;-1.958515;1.611795
32.250;-1.959459;1.596663
32.260;-1.962620;1.580648
32.270;-1.967772;1.563807
32.280;-1.974145;1.546315
32.290;-1.980692;1.528530
32.300;-1.986406;1.511004
32.310;-1.990572;1.494409
32.320;-1.992868;1.479411
32.330;-1.993274;1.466512
32.340;-1.991850;1.455933
32.350;-1.988530;1.447604
32.360;-1.983064;1.441256
32.370;-1.975152;1.436582
32.380;-1.964683;1.433353
32.390;-1.951958;1.431456
32.400;-1.937759;1.430841
32.410;-1.923233;1.431442
32.420;-1.909614;1.433121
32.430;-1.897894;1.435633
32.440;-1.888577;1.438656
32.450;-1.881612;1.441878
32.460;-1.876501;1.445114
32.470;-1.872514;1.448390
32.480;-1.868910;1.451940
32.490;-1.865131;1.456103
32.500;-1.860922;1.461170
32.510;-1.856370;1.467247
32.520;-1.851844;1.474158
32.530;-1.847836;1.481451
32.540;-1.844775;1.488481
32.550;-1.842875;1.494571
32.560;-1.842075;1.499171
32.570;-1.842076;1.501963
32.580;-1.842430;1.502899
32.590;-1.842671;1.502169
32.600;-1.842466;1.500127
32.610;-1.841747;1.497182
32.620;-1.840794;1.493707
32.630;-1.840215;1.490005
32.640;-1.840797;1.486337
32.650;-1.843276;1.482988
32.660;-1.848098;1.480291
32.670;-1.855269;1.478590
32.680;-1.864357;1.478158
32.690;-1.874653;1.479091
32.700;-1.885405;1.481266
32.710;-1.896012;1.484364
32.720;-1.906082;1.487959
32.730;-1.915353;1.491625
32.740;-1.923559;1.495032
32.750;-1.930326;1.497988
32.760;-1.935161;1.500431
32.770;-1.937523;1.502366
32.780;-1.936936;1.503792
32.790;-1.933102;1.504676
32.800;-1.925956;1.504992
32.810;-1.915667;1.504831
32.820;-1.902601;1.504504
32.830;-1.887276;1.504566
32.840;-1.870337;1.505703
32.850;-1.852554;1.508514
32.860;-1.834798;1.513285
32.870;-1.817979;1.519861
32.880;-1.802897;1.527697
32.890;-1.790071;1.536051
32.900;-1.779611;1.544242
32.910;-1.771215;1.551855
32.920;-1.764267;1.558818
32.930;-1.758000;1.565320
32.940;-1.751659;1.571619
32.950;-1.744641;1.577849
32.960;-1.736598;1.583918
32.970;-1.727495;1.589526
32.980;-1.717609;1.594265
32.990;-1.707451;1.597745
33.000;-1.697616;1.599694
33.010;-1.688604;1.600021
33.020;-1.680683;1.598833
33.030;-1.673874;1.596414
33.040;-1.668069;1.593175
33.050;-1.663211;1.589584
33.060;-1.659446;1.586079
33.070;-1.657135;1.582971
33.080;-1.656743;1.580363
33.090;-1.658666;1.578122
33.100;-1.663127;1.575949
33.110;-1.670145;1.573513
33.120;-1.679560;1.570573
33.130;-1.691074;1.567057
33.140;-1.704272;1.563044
33.150;-1.718661;1.558705
33.160;-1.733710;1.554232
33.170;-1.748938;1.549805
33.180;-1.764029;1.545592
33.190;-1.778962;1.541727
33.200;-1.794064;1.538253
33.210;-1.809951;1.535058
33.220;-1.827349;1.531867
33.230;-1.846863;1.528318
33.240;-1.868768;1.524098
33.250;-1.892873;1.519079
33.260;-1.918507;1.513392
33.270;-1.944631;1.507409
33.280;-1.970064;1.501626
33.290;-1.993770;1.496498
33.300;-2.015110;1.492316
33.310;-2.033974;1.489195
33.320;-2.050720;1.487147
33.330;-2.065954;1.486162
33.340;-2.080195;1.486276
33.350;-2.093567;1.487574
33.360;-2.105624;1.490167
33.370;-2.115400;1.494126
33.380;-2.121688;1.499416
33.390;-2.123480;1.505854
33.400;-2.120395;1.513121
33.410;-2.112918;1.520816
33.420;-2.102333;1.528506
33.430;-2.090379;1.535776
33.440;-2.078799;1.542274
33.450;-2.068945;1.547771
33.460;-2.061578;1.552181
33.470;-2.056861;1.555560
33.480;-2.054476;1.558058
33.490;-2.053782;1.559878
33.500;-2.053942;1.561257
33.510;-2.054045;1.562467
33.520;-2.053221;1.563807
33.530;-2.050777;1.565585
33.540;-2.046306;1.568081
33.550;-2.039725;1.571528
33.560;-2.031237;1.576108
33.570;-2.021203;1.581952
33.580;-2.009996;1.589131
33.590;-1.997894;1.597640
33.600;-1.985079;1.607385
33.610;-1.971750;1.618200
33.620;-1.958274;1.629892
33.630;-1.945292;1.642268
33.640;-1.933724;1.655111
33.650;-1.924608;1.668135
33.660;-1.918826;1.680964
33.670;-1.916783;1.693198
33.680;-1.918167;1.704552
33.690;-1.921901;1.714993
33.700;-1.926320;1.724786
33.710;-1.929542;1.734402
33.720;-1.929926;1.744329
33.730;-1.926468;1.754873
33.740;-1.919038;1.766035
33.750;-1.908355;1.777506
33.760;-1.895748;1.788774
33.770;-1.882783;1.799273
33.780;-1.870884;1.808557
33.790;-1.861053;1.816407
33.800;-1.853746;1.822845
33.810;-1.848908;1.828057
33.820;-1.846126;1.832264
33.830;-1.844856;1.835643
33.840;-1.844637;1.838330
33.850;-1.845251;1.840512
33.860;-1.846805;1.842523
33.870;-1.849709;1.844818
33.880;-1.854575;1.847833
33.890;-1.862020;1.851795
33.900;-1.872436;1.856608
33.910;-1.885797;1.861870
33.920;-1.901548;1.866975
33.930;-1.918625;1.871243
33.940;-1.935568;1.874041
33.950;-1.950716;1.874869
33.960;-1.962473;1.873442
33.970;-1.969618;1.869713
33.980;-1.971600;1.863847
33.990;-1.968700;1.856142
34.000;-1.961965;1.846912
34.010;-1.952881;1.836395
34.020;-1.942914;1.824713
34.030;-1.933080;1.811910
34.040;-1.923745;1.798063
34.050;-1.914719;1.783395
34.060;-1.905548;1.768326
34.070;-1.895864;1.753474
34.080;-1.885605;1.739570
34.090;-1.875071;1.727353
34.100;-1.864839;1.717439
34.110;-1.855608;1.710207
34.120;-1.848040;1.705727
34.130;-1.842589;1.703751
34.140;-1.839342;1.703753
34.150;-1.837903;1.705016
34.160;-1.837368;1.706744
34.170;-1.836451;1.708201
34.180;-1.833757;1.708849
34.190;-1.828130;1.708443
34.200;-1.819003;1.707027
34.210;-1.806609;1.704830
34.220;-1.791986;1.702127
34.230;-1.776707;1.699118
34.240;-1.762413;1.695868
34.250;-1.750278;1.692293
34.260;-1.740647;1.688193
34.270;-1.732962;1.683322
34.280;-1.726005;1.677501
34.290;-1.718339;1.670744
34.300;-1.708787;1.663368
34.310;-1.696799;1.656051
34.320;-1.682600;1.649771
34.330;-1.667098;1.645624
34.340;-1.651580;1.644546
34.350;-1.637360;1.647058
34.360;-1.625483;1.653131
34.370;-1.616583;1.662216
34.380;-1.610888;1.673409
34.390;-1.608319;1.685660
34.400;-1.608610;1.697973
34.410;-1.611410;1.709530
34.420;-1.616345;1.719751
34.430;-1.623033;1.728277
34.440;-1.631098;1.734948
34.450;-1.640172;1.739774
34.460;-1.649937;1.742906
34.470;-1.660178;1.744603
34.480;-1.670825;1.745176
34.490;-1.681957;1.744966
34.500;-1.693751;1.744333
34.510;-1.706416;1.743650
34.520;-1.720140;1.743266
34.530;-1.735057;1.743435
34.540;-1.751220;1.744250
34.550;-1.768533;1.745646
34.560;-1.786678;1.747480
34.570;-1.805090;1.749650
34.580;-1.823055;1.752169
34.590;-1.839893;1.755136
34.600;-1.855133;1.758608
34.610;-1.868587;1.762484
34.620;-1.880296;1.766503
34.630;-1.890430;1.770353
34.640;-1.899248;1.773807
34.650;-1.907117;1.776794
34.660;-1.914543;1.779362
34.670;-1.922157;1.781589
34.680;-1.930625;1.783485
34.690;-1.940539;1.784947
34.700;-1.952307;1.785759
34.710;-1.966072;1.785646
34.720;-1.981630;1.784335
34.730;-1.998383;1.781592
34.740;-2.015386;1.777245
34.750;-2.031514;1.771199
34.760;-2.045746;1.763472
34.770;-2.057438;1.754214
34.780;-2.066458;1.743687
34.790;-2.073096;1.732176
34.800;-2.077792;1.719908
34.810;-2.080823;1.707050
34.820;-2.082101;1.693789
34.830;-2.081183;1.680400
34.840;-2.077442;1.667236
34.850;-2.070317;1.654613
34.860;-2.059506;1.642661
34.870;-2.045027;1.631270
34.880;-2.027158;1.620198
34.890;-2.006338;1.609309
34.900;-1.983107;1.598784
34.910;-1.958127;1.589139
34.920;-1.932227;1.581047
34.930;-1.906407;1.575043
34.940;-1.881739;1.571275
34.950;-1.859210;1.569374
34.960;-1.839554;1.568497
34.970;-1.823145;1.567520
34.980;-1.809948;1.565350
34.990;-1.799561;1.561252
35.000;-1.791329;1.555057
35.010;-1.784525;1.547170
35.020;-1.778554;1.538372
35.030;-1.773107;1.529522
35.040;-1.768198;1.521288
35.050;-1.764082;1.513970
35.060;-1.761084;1.507486
35.070;-1.759450;1.501480
35.080;-1.759271;1.495492
35.090;-1.760461;1.489105
35.100;-1.762767;1.482016
35.110;-1.765762;1.474039
35.120;-1.768869;1.465112
35.130;-1.771441;1.455321
35.140;-1.772934;1.444936
35.150;-1.773097;1.434390
35.160;-1.772097;1.424217
35.170;-1.770489;1.414931
35.180;-1.768991;1.406919
35.190;-1.768133;1.400358
35.200;-1.767907;1.395199
35.210;-1.767606;1.391219
35.220;-1.765957;1.388125
35.230;-1.761542;1.385659
35.240;-1.753318;1.383660
35.250;-1.741005;1.382047
35.260;-1.725153;1.380750
35.270;-1.706876;1.379645
35.280;-1.687384;1.378529
35.290;-1.667544;1.377155
35.300;-1.647683;1.375294
35.310;-1.627691;1.372799
35.320;-1.607304;1.369679
35.330;-1.586411;1.366167
35.340;-1.565207;1.362762
35.350;-1.544158;1.360172
35.360;-1.523829;1.359156
35.370;-1.504717;1.360290
35.380;-1.487171;1.363753
35.390;-1.471424;1.369254
35.400;-1.457679;1.376113
35.410;-1.446195;1.383502
35.420;-1.437332;1.390741
35.430;-1.431520;1.397510
35.440;-1.429163;1.403906
35.450;-1.430514;1.410317
35.460;-1.435563;1.417217
35.470;-1.443985;1.424970
35.480;-1.455159;1.433709
35.490;-1.468248;1.443296
35.500;-1.482327;1.453369
35.510;-1.496565;1.463475
35.520;-1.510407;1.473212
35.530;-1.523707;1.482348
35.540;-1.536708;1.490842
35.550;-1.549879;1.498778
35.560;-1.563634;1.506267
35.570;-1.578042;1.513375
35.580;-1.592666;1.520090
35.590;-1.606606;1.526322
35.600;-1.618774;1.531918
35.610;-1.628317;1.536676
35.620;-1.635017;1.540402
35.630;-1.639503;1.542970
35.640;-1.643146;1.544374
35.650;-1.647651;1.544727
35.660;-1.654511;1.544215
35.670;-1.664513;1.543042
35.680;-1.677485;1.541384
35.690;-1.692370;1.539357
35.700;-1.707586;1.536995
35.710;-1.721551;1.534251
35.720;-1.733182;1.531019
35.730;-1.742184;1.527175
35.740;-1.749026;1.522612
35.750;-1.754651;1.517213
35.760;-1.760025;1.510818
35.770;-1.765748;1.503221
35.780;-1.771860;1.494225
35.790;-1.777904;1.483744
35.800;-1.783183;1.471879
35.810;-1.787074;1.458946
35.820;-1.789283;1.445440
35.830;-1.789928;1.431968
35.840;-1.789446;1.419189
35.850;-1.788353;1.407772
35.860;-1.787009;1.398372
35.870;-1.785447;1.391599
35.880;-1.783331;1.387953
35.890;-1.780017;1.387732
35.900;-1.774677;1.390943
35.910;-1.766466;1.397262
35.920;-1.754708;1.406085
35.930;-1.739075;1.416671
35.940;-1.719727;1.428338
35.950;-1.697360;1.440602
35.960;-1.673148;1.453185
35.970;-1.648593;1.465867
35.980;-1.625316;1.478309
35.990;-1.604810;1.489951
36.000;-1.588165;1.500100
36.010;-1.575824;1.508143
36.020;-1.567452;1.513782
36.030;-1.561994;1.517141
36.040;-1.557960;1.518714
36.050;-1.553864;1.519184
36.060;-1.548655;1.519246
36.070;-1.541995;1.519484
36.080;-1.534275;1.520346
36.090;-1.526397;1.522164
36.100;-1.519395;1.525143
36.110;-1.514074;1.529300
36.120;-1.510794;1.534375
36.130;-1.509489;1.539797
36.140;-1.509878;1.544757
36.150;-1.511724;1.548397
36.160;-1.515004;1.550034
36.170;-1.519903;1.549346
36.180;-1.526670;1.546418
36.190;-1.535430;1.541650
36.200;-1.546066;1.535573
36.210;-1.558200;1.528685
36.220;-1.571269;1.521370
36.230;-1.584642;1.513905
36.240;-1.597764;1.506529
36.250;-1.610280;1.499490
36.260;-1.622144;1.493055
36.270;-1.633643;1.487461
36.280;-1.645320;1.482856
36.290;-1.657786;1.479273
36.300;-1.671491;1.476660
36.310;-1.686569;1.474956
36.320;-1.702813;1.474169
36.330;-1.719784;1.474419
36.340;-1.736952;1.475917
36.350;-1.753828;1.478863
36.360;-1.770034;1.483318
36.370;-1.785311;1.489125
36.380;-1.799506;1.495942
36.390;-1.812532;1.503371
36.400;-1.824318;1.511082
36.410;-1.834760;1.518896
36.420;-1.843718;1.526811
36.430;-1.851064;1.534961
36.440;-1.856788;1.543563
36.450;-1.861078;1.552828
36.460;-1.864283;1.562873
36.470;-1.866756;1.573665
36.480;-1.868633;1.584992
36.490;-1.869686;1.596477
36.500;-1.869363;1.607634
36.510;-1.867010;1.617941
36.520;-1.862169;1.626945
36.530;-1.854796;1.634416
36.540;-1.845296;1.640479
36.550;-1.834374;1.645670
36.560;-1.822799;1.650811
36.570;-1.811191;1.656742
36.580;-1.799933;1.664001
36.590;-1.789212;1.672601
36.600;-1.779142;1.681992
36.610;-1.769880;1.691240
36.620;-1.761669;1.699331
36.630;-1.754802;1.705487
36.640;-1.749536;1.709373
36.650;-1.746011;1.711119
36.660;-1.744212;1.711185
36.670;-1.744011;1.710161
36.680;-1.745274;1.708589
36.690;-1.747985;1.706870
36.700;-1.752291;1.705221
36.710;-1.758421;1.703686
36.720;-1.766496;1.702162
36.730;-1.776337;1.700445
36.740;-1.787412;1.698302
36.750;-1.798941;1.695578
36.760;-1.810131;1.692320
36.770;-1.820431;1.688844
36.780;-1.829706;1.685659
36.790;-1.838263;1.683241
36.800;-1.846740;1.681793
36.810;-1.855896;1.681142
36.820;-1.866403;1.680850
36.830;-1.878698;1.680483
36.840;-1.892894;1.679863
36.850;-1.908740;1.679156
36.860;-1.925610;1.678752
36.870;-1.942528;1.679009
36.880;-1.958279;1.680032
36.890;-1.971583;1.681583
36.900;-1.981339;1.683155
36.910;-1.986877;1.684146
36.920;-1.988116;1.684068
36.930;-1.985607;1.682712
36.940;-1.980404;1.680238
36.950;-1.973861;1.677129
36.960;-1.967379;1.674018
36.970;-1.962160;1.671441
36.980;-1.958952;1.669638
36.990;-1.957858;1.668485
37.000;-1.958262;1.667596
37.010;-1.958978;1.666521
37.020;-1.958616;1.664925
37.030;-1.956063;1.662668
37.040;-1.950912;1.659796
37.050;-1.943638;1.656463
37.060;-1.935452;1.652868
37.070;-1.927885;1.649215
37.080;-1.922260;1.645707
37.090;-1.919274;1.642525
37.100;-1.918827;1.639786
37.110;-1.920167;1.637476
37.120;-1.922246;1.635415
37.130;-1.924096;1.633293
37.140;-1.925094;1.630814
37.150;-1.925001;1.627871
37.160;-1.923815;1.624662
37.170;-1.921545;1.621665
37.180;-1.918029;1.619457
37.190;-1.912912;1.618478
37.200;-1.905815;1.618844
37.210;-1.896582;1.620289
37.220;-1.885503;1.622232
37.230;-1.873388;1.623955
37.240;-1.861470;1.624834
37.250;-1.851159;1.624545
37.260;-1.843726;1.623147
37.270;-1.839996;1.621023
37.280;-1.840161;1.618715
