Time[s];COPx[cm];COPy[cm]
26.190;-4.285974;-0.528218
26.200;-4.285354;-0.528695
26.210;-4.281595;-0.527792
26.220;-4.275147;-0.525834
26.230;-4.266843;-0.523514
26.240;-4.257683;-0.521654
26.250;-4.248567;-0.520932
26.260;-4.240065;-0.521675
26.270;-4.232319;-0.523782
26.280;-4.225101;-0.526793
26.290;-4.217960;-0.530084
26.300;-4.210403;-0.533091
26.310;-4.202014;-0.535485
26.320;-4.192493;-0.537229
26.330;-4.181605;-0.538516
26.340;-4.169088;-0.539658
26.350;-4.154565;-0.540987
26.360;-4.137556;-0.542779
26.370;-4.117600;-0.545200
26.380;-4.094443;-0.548303
26.390;-4.068212;-0.552090
26.400;-4.039501;-0.556620
26.410;-4.009317;-0.562085
26.420;-3.978902;-0.568781
26.430;-3.949478;-0.576958
26.440;-3.922001;-0.586635
26.450;-3.897004;-0.597491
26.460;-3.874546;-0.608892
26.470;-3.854257;-0.620063
26.480;-3.835465;-0.630324
26.490;-3.817381;-0.639289
26.500;-3.799307;-0.646960
26.510;-3.780782;-0.653668
26.520;-3.761652;-0.659903
26.530;-3.742065;-0.666110
26.540;-3.722433;-0.672520
26.550;-3.703369;-0.679083
26.560;-3.685562;-0.685517
26.570;-3.669606;-0.691463
26.580;-3.655844;-0.696657
26.590;-3.644301;-0.701033
26.600;-3.634734;-0.704699
26.610;-3.626742;-0.707807
26.620;-3.619889;-0.710414
26.630;-3.613805;-0.712413
26.640;-3.608264;-0.713564
26.650;-3.603210;-0.713609
26.660;-3.598759;-0.712381
26.670;-3.595167;-0.709889
26.680;-3.592797;-0.706310
26.690;-3.592046;-0.701947
26.700;-3.593248;-0.697166
26.710;-3.596555;-0.692389
26.720;-3.601862;-0.688098
26.730;-3.608823;-0.684809
26.740;-3.616957;-0.682964
26.750;-3.625796;-0.682768
26.760;-3.635035;-0.684085
26.770;-3.644622;-0.686450
26.780;-3.654752;-0.689208
26.790;-3.665740;-0.691693
26.800;-3.677792;-0.693367
26.810;-3.690777;-0.693882
26.820;-3.704105;-0.693096
26.830;-3.716814;-0.691045
26.840;-3.727834;-0.687927
26.850;-3.736346;-0.684092
26.860;-3.742074;-0.680014
26.870;-3.745407;-0.676252
26.880;-3.747312;-0.673370
26.890;-3.749065;-0.671845
26.900;-3.751917;-0.671967
26.910;-3.756790;-0.673773
26.920;-3.764118;-0.677027
26.930;-3.773825;-0.681266
26.940;-3.785449;-0.685895
26.950;-3.798326;-0.690332
26.960;-3.811797;-0.694164
26.970;-3.825368;-0.697253
26.980;-3.838809;-0.699752
26.990;-3.852174;-0.702004
27.000;-3.865743;-0.704350
27.010;-3.879899;-0.706940
27.020;-3.894943;-0.709650
27.030;-3.910916;-0.712147
27.040;-3.927494;-0.714082
27.050;-3.944010;-0.715280
27.060;-3.959599;-0.715815
27.070;-3.973439;-0.715950
27.080;-3.984985;-0.715987
27.090;-3.994120;-0.716110
27.100;-4.001175;-0.716286
27.110;-4.006813;-0.716265
27.120;-4.011813;-0.715693
27.130;-4.016835;-0.714287
27.140;-4.022251;-0.711987
27.150;-4.028164;-0.709024
27.160;-4.034597;-0.705874
27.170;-4.041739;-0.703104
27.180;-4.050075;-0.701183
27.190;-4.060314;-0.700352
27.200;-4.073142;-0.700613
27.210;-4.088960;-0.701816
27.220;-4.107746;-0.703759
27.230;-4.129093;-0.706274
27.240;-4.152413;-0.709256
27.250;-4.177177;-0.712676
27.260;-4.203101;-0.716564
27.270;-4.230218;-0.720994
27.280;-4.258854;-0.726064
27.290;-4.289532;-0.731879
27.300;-4.322837;-0.738514
27.310;-4.359226;-0.745954
27.320;-4.398820;-0.754030
27.330;-4.441205;-0.762391
27.340;-4.485353;-0.770521
27.350;-4.529707;-0.777807
27.360;-4.572447;-0.783651
27.370;-4.611878;-0.787603
27.380;-4.646799;-0.789495
27.390;-4.676739;-0.789520
27.400;-4.701953;-0.788205
27.410;-4.723190;-0.786237
27.420;-4.741334;-0.784211
27.430;-4.757084;-0.782393
27.440;-4.770787;-0.780627
27.450;-4.782490;-0.778428
27.460;-4.792156;-0.775231
27.470;-4.799936;-0.770652
27.480;-4.806352;-0.764674
27.490;-4.812270;-0.757689
27.500;-4.818664;-0.750382
27.510;-4.826298;-0.743514
27.520;-4.835451;-0.737698
27.530;-4.845802;-0.733248
27.540;-4.856490;-0.730134
27.550;-4.866288;-0.728049
27.560;-4.873859;-0.726532
27.570;-4.878036;-0.725102
27.580;-4.878075;-0.723356
27.590;-4.873792;-0.720997
27.600;-4.865553;-0.717810
27.610;-4.854115;-0.713634
27.620;-4.840394;-0.708356
27.630;-4.825249;-0.701958
27.640;-4.809349;-0.694560
27.650;-4.793112;-0.686426
27.660;-4.776674;-0.677909
27.670;-4.759857;-0.669345
27.680;-4.742167;-0.660955
27.690;-4.722863;-0.652787
27.700;-4.701158;-0.644750
27.710;-4.676488;-0.636720
27.720;-4.648775;-0.628654
27.730;-4.618555;-0.620634
27.740;-4.586924;-0.612837
27.750;-4.555323;-0.605485
27.760;-4.525282;-0.598807
27.770;-4.498198;-0.593033
27.780;-4.475164;-0.588369
27.790;-4.456852;-0.584933
27.800;-4.443407;-0.582675
27.810;-4.434406;-0.581341
27.820;-4.428908;-0.580530
27.830;-4.425620;-0.579827
27.840;-4.423154;-0.578935
27.850;-4.420315;-0.577754
27.860;-4.416371;-0.576366
27.870;-4.411230;-0.574928
27.880;-4.405476;-0.573551
27.890;-4.400199;-0.572212
27.900;-4.396651;-0.570746
27.910;-4.395834;-0.568925
27.920;-4.398183;-0.566581
27.930;-4.403460;-0.563691
27.940;-4.410860;-0.560395
27.950;-4.419241;-0.556951
27.960;-4.427356;-0.553650
27.970;-4.434085;-0.550756
27.980;-4.438657;-0.548451
27.990;-4.440860;-0.546817
28.000;-4.441156;-0.545845
28.010;-4.440608;-0.545476
28.020;-4.440596;-0.545662
28.030;-4.442406;-0.546403
28.040;-4.446849;-0.547726
28.050;-4.454059;-0.549606
28.060;-4.463483;-0.551882
28.070;-4.474035;-0.554245
28.080;-4.484344;-0.556312
28.090;-4.493054;-0.557773
28.100;-4.499151;-0.558540
28.110;-4.502233;-0.558785
28.120;-4.502621;-0.558857
28.130;-4.501265;-0.559077
28.140;-4.499454;-0.559524
28.150;-4.498428;-0.559930
28.160;-4.498997;-0.559739
28.170;-4.501288;-0.558316
28.180;-4.504684;-0.555208
28.190;-4.507996;-0.550349
28.200;-4.509818;-0.544143
28.210;-4.508982;-0.537417
28.220;-4.504958;-0.531244
28.230;-4.498060;-0.526686
28.240;-4.489383;-0.524480
28.250;-4.480495;-0.524794
28.260;-4.473010;-0.527166
28.270;-4.468207;-0.530676
28.280;-4.466783;-0.534271
28.290;-4.468772;-0.537085
28.300;-4.473595;-0.538628
28.310;-4.480186;-0.538796
28.320;-4.487190;-0.537756
28.330;-4.493210;-0.535804
28.340;-4.497068;-0.533243
28.350;-4.498025;-0.530312
28.360;-4.495910;-0.527179
28.370;-4.491135;-0.523978
28.380;-4.484601;-0.520899
28.390;-4.477521;-0.518248
28.400;-4.471182;-0.516419
28.410;-4.466683;-0.515769
28.420;-4.464707;-0.516464
28.430;-4.465387;-0.518385
28.440;-4.468287;-0.521160
28.450;-4.472501;-0.524265
28.460;-4.476845;-0.527181
28.470;-4.480105;-0.529530
28.480;-4.481275;-0.531177
28.490;-4.479764;-0.532263
28.500;-4.475508;-0.533150
28.510;-4.468971;-0.534273
28.520;-4.460989;-0.535971
28.530;-4.452490;-0.538377
28.540;-4.444179;-0.541428
28.550;-4.436332;-0.544964
28.560;-4.428768;-0.548818
28.570;-4.421018;-0.552845
28.580;-4.412580;-0.556877
28.590;-4.403153;-0.560683
28.600;-4.392761;-0.563992
28.610;-4.381757;-0.566579
28.620;-4.370710;-0.568364
28.630;-4.360222;-0.569470
28.640;-4.350725;-0.570227
28.650;-4.342314;-0.571091
28.660;-4.334691;-0.572523
28.670;-4.327246;-0.574862
28.680;-4.319237;-0.578269
28.690;-4.310020;-0.582747
28.700;-4.299257;-0.588215
28.710;-4.287033;-0.594564
28.720;-4.273845;-0.601678
28.730;-4.260453;-0.609414
28.740;-4.247636;-0.617606
28.750;-4.235970;-0.626079
28.760;-4.225737;-0.634658
28.770;-4.216968;-0.643135
28.780;-4.209583;-0.651227
28.790;-4.203508;-0.658600
28.800;-4.198730;-0.664970
28.810;-4.195319;-0.670239
28.820;-4.193427;-0.674577
28.830;-4.193283;-0.678383
28.840;-4.195158;-0.682149
28.850;-4.199300;-0.686280
28.860;-4.205834;-0.690954
28.870;-4.214667;-0.696064
28.880;-4.225457;-0.701277
28.890;-4.237710;-0.706207
28.900;-4.250956;-0.710621
28.910;-4.264922;-0.714571
28.920;-4.279595;-0.718363
28.930;-4.295147;-0.722393
28.940;-4.311799;-0.726951
28.950;-4.329692;-0.732087
28.960;-4.348832;-0.737589
28.970;-4.369089;-0.743046
28.980;-4.390218;-0.747971
28.990;-4.411852;-0.751926
29.000;-4.433499;-0.754641
29.010;-4.454549;-0.756096
29.020;-4.474339;-0.756535
29.030;-4.492245;-0.756375
29.040;-4.507786;-0.756043
29.050;-4.520719;-0.755814
29.060;-4.531115;-0.755755
29.070;-4.539379;-0.755786
29.080;-4.546181;-0.755795
29.090;-4.552287;-0.755725
29.100;-4.558362;-0.755592
29.110;-4.564812;-0.755451
29.120;-4.571720;-0.755335
29.130;-4.578882;-0.755198
29.140;-4.585928;-0.754905
29.150;-4.592465;-0.754279
29.160;-4.598198;-0.753203
29.170;-4.602986;-0.751676
29.180;-4.606803;-0.749801
29.190;-4.609651;-0.747696
29.200;-4.611466;-0.745438
29.210;-4.612065;-0.743068
29.220;-4.611140;-0.740651
29.230;-4.608299;-0.738309
29.240;-4.603148;-0.736216
29.250;-4.595403;-0.734512
29.260;-4.584993;-0.733218
29.270;-4.572102;-0.732195
29.280;-4.557123;-0.731205
29.290;-4.540552;-0.730046
29.300;-4.522878;-0.728702
29.310;-4.504547;-0.727368
29.320;-4.485984;-0.726347
29.330;-4.467631;-0.725864
29.340;-4.449953;-0.725946
29.350;-4.433370;-0.726407
29.360;-4.418136;-0.726937
29.370;-4.404184;-0.727220
29.380;-4.391054;-0.727050
29.390;-4.377954;-0.726416
29.400;-4.363963;-0.725525
29.410;-4.348296;-0.724741
29.420;-4.330566;-0.724446
29.430;-4.310963;-0.724872
29.440;-4.290284;-0.725987
29.450;-4.269754;-0.727480
29.460;-4.250701;-0.728866
29.470;-4.234180;-0.729670
29.480;-4.220691;-0.729641
29.490;-4.210079;-0.728894
29.500;-4.201626;-0.727899
29.510;-4.194310;-0.727299
29.520;-4.187094;-0.727620
29.530;-4.179194;-0.729040
29.540;-4.170248;-0.731306
29.550;-4.160370;-0.733878
29.560;-4.150067;-0.736191
29.570;-4.140061;-0.737892
29.580;-4.131094;-0.738952
29.590;-4.123818;-0.739604
29.600;-4.118757;-0.740191
29.610;-4.116316;-0.740997
29.620;-4.116746;-0.742148
29.630;-4.120075;-0.743595
29.640;-4.126060;-0.745180
29.650;-4.134228;-0.746762
29.660;-4.143985;-0.748340
29.670;-4.154752;-0.750091
29.680;-4.166046;-0.752298
29.690;-4.177527;-0.755182
29.700;-4.189002;-0.758745
29.710;-4.200449;-0.762678
29.720;-4.212019;-0.766421
29.730;-4.224019;-0.769327
29.740;-4.236808;-0.770863
29.750;-4.250649;-0.770771
29.760;-4.265581;-0.769105
29.770;-4.281391;-0.766200
29.780;-4.297713;-0.762581
29.790;-4.314197;-0.758844
29.800;-4.330642;-0.755502
29.810;-4.347034;-0.752817
29.820;-4.363501;-0.750698
29.830;-4.380234;-0.748738
29.840;-4.397381;-0.746397
29.850;-4.414936;-0.743239
29.860;-4.432647;-0.739093
29.870;-4.450048;-0.734094
29.880;-4.466638;-0.728576
29.890;-4.482160;-0.722905
29.900;-4.496832;-0.717331
29.910;-4.511357;-0.711911
29.920;-4.526703;-0.706516
29.930;-4.543730;-0.700866
29.940;-4.562847;-0.694608
29.950;-4.583841;-0.687429
29.960;-4.605898;-0.679214
29.970;-4.627816;-0.670162
29.980;-4.648303;-0.660756
29.990;-4.666324;-0.651591
30.000;-4.681369;-0.643153
30.010;-4.693575;-0.635669
30.020;-4.703653;-0.629071
30.030;-4.712619;-0.623081
30.040;-4.721434;-0.617329
30.050;-4.730662;-0.611483
30.060;-4.740273;-0.605373
30.070;-4.749632;-0.599082
30.080;-4.757669;-0.593003
30.090;-4.763122;-0.587789
30.100;-4.764811;-0.584193
30.110;-4.761877;-0.582841
30.120;-4.753952;-0.584008
30.130;-4.741197;-0.587496
30.140;-4.724200;-0.592669
30.150;-4.703776;-0.598632
30.160;-4.680768;-0.604486
30.170;-4.655888;-0.609543
30.180;-4.629630;-0.613452
30.190;-4.602255;-0.616210
30.200;-4.573888;-0.618083
30.210;-4.544703;-0.619484
30.220;-4.515110;-0.620835
30.230;-4.485813;-0.622485
30.240;-4.457683;-0.624686
30.250;-4.431502;-0.627591
30.260;-4.407728;-0.631231
30.270;-4.386414;-0.635495
30.280;-4.367305;-0.640141
30.290;-4.350075;-0.644881
30.300;-4.334564;-0.649490
30.310;-4.320906;-0.653885
30.320;-4.309508;-0.658140
30.330;-4.300888;-0.662436
30.340;-4.295480;-0.666966
30.350;-4.293439;-0.671832
30.360;-4.294528;-0.676964
30.370;-4.298075;-0.682114
30.380;-4.303053;-0.686942
30.390;-4.308257;-0.691158
30.400;-4.312564;-0.694639
30.410;-4.315190;-0.697456
30.420;-4.315893;-0.699800
30.430;-4.315051;-0.701857
30.440;-4.313594;-0.703707
30.450;-4.312775;-0.705306
30.460;-4.313840;-0.706556
30.470;-4.317685;-0.707449
30.480;-4.324643;-0.708185
30.490;-4.334456;-0.709173
30.500;-4.346461;-0.710896
30.510;-4.359906;-0.713723
30.520;-4.374282;-0.717777
30.530;-4.389534;-0.722937
30.540;-4.406072;-0.728909
30.550;-4.424570;-0.735318
30.560;-4.445620;-0.741785
30.570;-4.469426;-0.748009
30.580;-4.495659;-0.753828
30.590;-4.523500;-0.759221
30.600;-4.551796;-0.764237
30.610;-4.579234;-0.768901
30.620;-4.604516;-0.773157
30.630;-4.626546;-0.776870
30.640;-4.644615;-0.779874
30.650;-4.658507;-0.782043
30.660;-4.668472;-0.783368
30.670;-4.675060;-0.784016
30.680;-4.678919;-0.784321
30.690;-4.680638;-0.784707
30.700;-4.680677;-0.785519
30.710;-4.679363;-0.786866
30.720;-4.676892;-0.788542
30.730;-4.673303;-0.790071
30.740;-4.668454;-0.790865
30.750;-4.662045;-0.790413
30.760;-4.653722;-0.788441
30.770;-4.643215;-0.784998
30.780;-4.630463;-0.780461
30.790;-4.615623;-0.775462
30.800;-4.599007;-0.770743
30.810;-4.580979;-0.766949
30.820;-4.561924;-0.764434
30.830;-4.542264;-0.763151
30.840;-4.522495;-0.762678
30.850;-4.503149;-0.762355
30.860;-4.484701;-0.761481
30.870;-4.467433;-0.759514
30.880;-4.451342;-0.756190
30.890;-4.436116;-0.751534
30.900;-4.421196;-0.745784
30.910;-4.405890;-0.739281
30.920;-4.389562;-0.732383
30.930;-4.371828;-0.725432
30.940;-4.352711;-0.718733
30.950;-4.332691;-0.712513
30.960;-4.312634;-0.706851
30.970;-4.293613;-0.701664
30.980;-4.276664;-0.696780
30.990;-4.262515;-0.692079
31.000;-4.251355;-0.687604
31.010;-4.242731;-0.683588
31.020;-4.235621;-0.680352
31.030;-4.228702;-0.678143
31.040;-4.220716;-0.676966
31.050;-4.210832;-0.676534
31.060;-4.198906;-0.676380
31.070;-4.185535;-0.676083
31.080;-4.171877;-0.675479
31.090;-4.159260;-0.674747
31.100;-4.148706;-0.674350
31.110;-4.140562;-0.674858
31.120;-4.134387;-0.676745
31.130;-4.129141;-0.680196
31.140;-4.123623;-0.684999
31.150;-4.116951;-0.690567
31.160;-4.108913;-0.696108
31.170;-4.100032;-0.700871
31.180;-4.091351;-0.704359
31.190;-4.084056;-0.706421
31.200;-4.079121;-0.707230
31.210;-4.077078;-0.707199
31.220;-4.077953;-0.706897
31.230;-4.081330;-0.706981
31.240;-4.086488;-0.708098
31.250;-4.092572;-0.710758
31.260;-4.098763;-0.715162
31.270;-4.104449;-0.721068
31.280;-4.109367;-0.727794
31.290;-4.113663;-0.734363
31.300;-4.117860;-0.739776
31.310;-4.122714;-0.743277
31.320;-4.129007;-0.744542
31.330;-4.137345;-0.743739
31.340;-4.148020;-0.741465
31.350;-4.160975;-0.738583
31.360;-4.175852;-0.736007
31.370;-4.192086;-0.734457
31.380;-4.208989;-0.734256
31.390;-4.225831;-0.735200
31.400;-4.241938;-0.736586
31.410;-4.256808;-0.737406
31.420;-4.270214;-0.736688
31.430;-4.282209;-0.733837
31.440;-4.293041;-0.728864
31.450;-4.303016;-0.722378
31.460;-4.312375;-0.715351
31.470;-4.321228;-0.708757
31.480;-4.329536;-0.703244
31.490;-4.337147;-0.698983
31.500;-4.343836;-0.695706
31.510;-4.349385;-0.692882
31.520;-4.353649;-0.689933
31.530;-4.356624;-0.686452
31.540;-4.358479;-0.682345
31.550;-4.359539;-0.677866
31.560;-4.360206;-0.673515
31.570;-4.360851;-0.669853
31.580;-4.361747;-0.667313
31.590;-4.363080;-0.666088
31.600;-4.365041;-0.666074
31.610;-4.367909;-0.666865
31.620;-4.372043;-0.667795
31.630;-4.377731;-0.668100
31.640;-4.384977;-0.667200
31.650;-4.393381;-0.665017
31.660;-4.402187;-0.662121
31.670;-4.410498;-0.659597
31.680;-4.417544;-0.658627
31.690;-4.422882;-0.660001
31.700;-4.426489;-0.663780
31.710;-4.428740;-0.669279
31.720;-4.430274;-0.675324
31.730;-4.431800;-0.680666
31.740;-4.433904;-0.684355
31.750;-4.436929;-0.685966
31.760;-4.440973;-0.685641
31.770;-4.445961;-0.683952
31.780;-4.451729;-0.681683
31.790;-4.458054;-0.679587
31.800;-4.464635;-0.678211
31.810;-4.471071;-0.677796
31.820;-4.476889;-0.678261
31.830;-4.481652;-0.679274
31.840;-4.485101;-0.680400
31.850;-4.487254;-0.681315
31.860;-4.488415;-0.681967
31.870;-4.489100;-0.682618
31.880;-4.489897;-0.683713
31.890;-4.491291;-0.685647
31.900;-4.493516;-0.688552
31.910;-4.496507;-0.692195
31.920;-4.499964;-0.695998
31.930;-4.503523;-0.699191
31.940;-4.506932;-0.701035
31.950;-4.510163;-0.701054
31.960;-4.513431;-0.699183
31.970;-4.517124;-0.695782
31.980;-4.521671;-0.691489
31.990;-4.527383;-0.687003
32.000;-4.534358;-0.682887
32.010;-4.542512;-0.679474
32.020;-4.551698;-0.676868
32.030;-4.561830;-0.674980
32.040;-4.572909;-0.673564
32.050;-4.584940;-0.672249
32.060;-4.597814;-0.670619
32.070;-4.611225;-0.668326
32.080;-4.624675;-0.665216
32.090;-4.637541;-0.661372
32.100;-4.649203;-0.657062
32.110;-4.659221;-0.652627
32.120;-4.667479;-0.648365
32.130;-4.674235;-0.644455
32.140;-4.679977;-0.640933
32.150;-4.685164;-0.637712
32.160;-4.689948;-0.634614
32.170;-4.694029;-0.631413
32.180;-4.696701;-0.627863
32.190;-4.697059;-0.623761
32.200;-4.694292;-0.619024
32.210;-4.687943;-0.613775
32.220;-4.678076;-0.608366
32.230;-4.665289;-0.603302
32.240;-4.650601;-0.599104
32.250;-4.635271;-0.596137
32.260;-4.620612;-0.594487
32.270;-4.607799;-0.593937
32.280;-4.597665;-0.594061
32.290;-4.590515;-0.594375
32.300;-4.586025;-0.594483
32.310;-4.583320;-0.594136
32.320;-4.581217;-0.593230
32.330;-4.578572;-0.591753
32.340;-4.574579;-0.589715
32.350;-4.568931;-0.587076
32.360;-4.561770;-0.583713
32.370;-4.553488;-0.579484
32.380;-4.544493;-0.574365
32.390;-4.535078;-0.568578
32.400;-4.525442;-0.562590
32.410;-4.515798;-0.556980
32.420;-4.506437;-0.552246
32.430;-4.497699;-0.548667
32.440;-4.489875;-0.546264
32.450;-4.483091;-0.544850
32.460;-4.477222;-0.544120
32.470;-4.471850;-0.543722
32.480;-4.466269;-0.543299
32.490;-4.459595;-0.542520
32.500;-4.450962;-0.541153
32.510;-4.439781;-0.539150
32.520;-4.425941;-0.536724
32.530;-4.409868;-0.534341
32.540;-4.392422;-0.532616
32.550;-4.374681;-0.532115
32.560;-4.357732;-0.533137
32.570;-4.342488;-0.535530
32.580;-4.329589;-0.538654
32.590;-4.319366;-0.541542
32.600;-4.311878;-0.543232
32.610;-4.306959;-0.543139
32.620;-4.304245;-0.541304
32.630;-4.303200;-0.538392
32.640;-4.303175;-0.535425
32.650;-4.303524;-0.533375
32.660;-4.303771;-0.532802
32.670;-4.303737;-0.533675
32.680;-4.303561;-0.535455
32.690;-4.303593;-0.537366
32.700;-4.304205;-0.538739
32.710;-4.305615;-0.539258
32.720;-4.307808;-0.539020
32.730;-4.310562;-0.538380
32.740;-4.313542;-0.537709
32.750;-4.316387;-0.537194
32.760;-4.318748;-0.536754
32.770;-4.320307;-0.536087
32.780;-4.320798;-0.534792
32.790;-4.320050;-0.532527
32.800;-4.318044;-0.529169
32.810;-4.314930;-0.524910
32.820;-4.311004;-0.520225
32.830;-4.306623;-0.515695
32.840;-4.302088;-0.511754
32.850;-4.297509;-0.508517
32.860;-4.292726;-0.505789
32.870;-4.287297;-0.503208
32.880;-4.280596;-0.500457
32.890;-4.271982;-0.497447
32.900;-4.261004;-0.494394
32.910;-4.247570;-0.491763
32.920;-4.232019;-0.490078
32.930;-4.215059;-0.489702
32.940;-4.197626;-0.490690
32.950;-4.180694;-0.492776
32.960;-4.165088;-0.495441
32.970;-4.151311;-0.498064
32.980;-4.139433;-0.500089
32.990;-4.129078;-0.501179
33.000;-4.119555;-0.501301
33.010;-4.110092;-0.500708
33.020;-4.100096;-0.499852
33.030;-4.089342;-0.499276
33.040;-4.078039;-0.499505
33.050;-4.066775;-0.500942
33.060;-4.056372;-0.503765
33.070;-4.047702;-0.507877
33.080;-4.041496;-0.512967
33.090;-4.038189;-0.518675
33.100;-4.037828;-0.524754
33.110;-4.040034;-0.531111
33.120;-4.044053;-0.537731
33.130;-4.048883;-0.544562
33.140;-4.053490;-0.551459
33.150;-4.057042;-0.558243
33.160;-4.059086;-0.564796
33.170;-4.059611;-0.571133
33.180;-4.058966;-0.577379
33.190;-4.057682;-0.583689
33.200;-4.056261;-0.590173
33.210;-4.055004;-0.596845
33.220;-4.053930;-0.603625
33.230;-4.052799;-0.610346
33.240;-4.051201;-0.616767
33.250;-4.048665;-0.622582
33.260;-4.044750;-0.627494
33.270;-4.039118;-0.631329
33.280;-4.031618;-0.634180
33.290;-4.022384;-0.636453
33.300;-4.011884;-0.638768
33.310;-4.000873;-0.641717
33.320;-3.990189;-0.645628
33.330;-3.980501;-0.650447
33.340;-3.972114;-0.655820
33.350;-3.964933;-0.661285
33.360;-3.958553;-0.666473
33.370;-3.952440;-0.671244
33.380;-3.946120;-0.675710
33.390;-3.939335;-0.680169
33.400;-3.932110;-0.684975
33.410;-3.924700;-0.690388
33.420;-3.917474;-0.696455
33.430;-3.910773;-0.702969
33.440;-3.904840;-0.709534
33.450;-3.899784;-0.715715
33.460;-3.895566;-0.721222
33.470;-3.891981;-0.726038
33.480;-3.888690;-0.730404
33.490;-3.885333;-0.734700
33.500;-3.881687;-0.739275
33.510;-3.877803;-0.744326
33.520;-3.874022;-0.749834
33.530;-3.870864;-0.755568
33.540;-3.868817;-0.761121
33.550;-3.868141;-0.766016
33.560;-3.868774;-0.769832
33.570;-3.870353;-0.772352
33.580;-3.872359;-0.773650
33.590;-3.874292;-0.774092
33.600;-3.875828;-0.774222
33.610;-3.876894;-0.774584
33.620;-3.877622;-0.775529
33.630;-3.878236;-0.777106
33.640;-3.878891;-0.779073
33.650;-3.879549;-0.781013
33.660;-3.879932;-0.782482
33.670;-3.879571;-0.783153
33.680;-3.877917;-0.782916
33.690;-3.874464;-0.781901
33.700;-3.868847;-0.780416
33.710;-3.860878;-0.778837
33.720;-3.850557;-0.777509
33.730;-3.838054;-0.776731
33.740;-3.823682;-0.776773
33.750;-3.807837;-0.777850
33.760;-3.790930;-0.780034
33.770;-3.773320;-0.783130
33.780;-3.755271;-0.786612
33.790;-3.736950;-0.789689
33.800;-3.718458;-0.791530
33.810;-3.699882;-0.791582
33.820;-3.681355;-0.789853
33.830;-3.663097;-0.786999
33.840;-3.645422;-0.784127
33.850;-3.628684;-0.782368
33.860;-3.613191;-0.782415
33.870;-3.599116;-0.784237
33.880;-3.586443;-0.787113
33.890;-3.574962;-0.789966
33.900;-3.564331;-0.791850
33.910;-3.554158;-0.792366
33.920;-3.544094;-0.791821
33.930;-3.533888;-0.791074
33.940;-3.523432;-0.791116
33.950;-3.512784;-0.792618
33.960;-3.502173;-0.795632
33.970;-3.491937;-0.799577
33.980;-3.482387;-0.803499
33.990;-3.473658;-0.806475
34.000;-3.465635;-0.808001
34.010;-3.458019;-0.808176
34.020;-3.450484;-0.807637
34.030;-3.442818;-0.807243
34.040;-3.434967;-0.807677
34.050;-3.426986;-0.809153
34.060;-3.418947;-0.811375
34.070;-3.410873;-0.813741
34.080;-3.402714;-0.815672
34.090;-3.394379;-0.816868
34.100;-3.385793;-0.817373
34.110;-3.376967;-0.817461
34.120;-3.368059;-0.817436
34.130;-3.359388;-0.817502
34.140;-3.351368;-0.817746
34.150;-3.344375;-0.818218
34.160;-3.338571;-0.818995
34.170;-3.333761;-0.820154
34.180;-3.329384;-0.821692
34.190;-3.324620;-0.823476
34.200;-3.318606;-0.825294
34.210;-3.310684;-0.826955
34.220;-3.300604;-0.828393
34.230;-3.288636;-0.829681
34.240;-3.275554;-0.830953
34.250;-3.262495;-0.832299
34.260;-3.250725;-0.833690
34.270;-3.241366;-0.834955
34.280;-3.235148;-0.835818
34.290;-3.232241;-0.835963
34.300;-3.232246;-0.835132
34.310;-3.234315;-0.833228
34.320;-3.237418;-0.830359
34.330;-3.240633;-0.826832
34.340;-3.243432;-0.823088
34.350;-3.245812;-0.819604
34.360;-3.248244;-0.816792
34.370;-3.251412;-0.814894
34.380;-3.255846;-0.813898
34.390;-3.261624;-0.813517
34.400;-3.268264;-0.813293
34.410;-3.274863;-0.812758
34.420;-3.280406;-0.811608
34.430;-3.284133;-0.809771
34.440;-3.285811;-0.807379
34.450;-3.285830;-0.804666
34.460;-3.285097;-0.801878
34.470;-3.284765;-0.799224
34.480;-3.285907;-0.796867
34.490;-3.289226;-0.794901
34.500;-3.294876;-0.793314
34.510;-3.302459;-0.791965
34.520;-3.311165;-0.790589
34.530;-3.320034;-0.788874
34.540;-3.328236;-0.786578
34.550;-3.335315;-0.783667
34.560;-3.341321;-0.780410
34.570;-3.346803;-0.777364
34.580;-3.352665;-0.775207
34.590;-3.359927;-0.774467
34.600;-3.369450;-0.775264
34.610;-3.381722;-0.777218
34.620;-3.396790;-0.779593
34.630;-3.414358;-0.781618
34.640;-3.434004;-0.782824
34.650;-3.455357;-0.783215
34.660;-3.478133;-0.783192
34.670;-3.502022;-0.783303
34.680;-3.526513;-0.783963
34.690;-3.550776;-0.785324
34.700;-3.573714;-0.787292
34.710;-3.594199;-0.789639
34.720;-3.611428;-0.792113
34.730;-3.625214;-0.794509
34.740;-3.636082;-0.796697
34.750;-3.645148;-0.798605
34.760;-3.653828;-0.800180
34.770;-3.663511;-0.801374
34.780;-3.675259;-0.802168
34.790;-3.689601;-0.802625
34.800;-3.706445;-0.802902
34.810;-3.725153;-0.803204
34.820;-3.744740;-0.803735
34.830;-3.764159;-0.804656
34.840;-3.782585;-0.806066
34.850;-3.799594;-0.807979
34.860;-3.815207;-0.810321
34.870;-3.829801;-0.812973
34.880;-3.843950;-0.815841
34.890;-3.858261;-0.818889
34.900;-3.873250;-0.822094
34.910;-3.889276;-0.825339
