Time[s];COPx[cm];COPy[cm]
27.920;0.482617;-1.274195
27.930;0.486538;-1.270360
27.940;0.490316;-1.267469
27.950;0.493801;-1.265540
27.960;0.496882;-1.264418
27.970;0.499540;-1.263951
27.980;0.501840;-1.264090
27.990;0.503878;-1.264897
28.000;0.505759;-1.266472
28.010;0.507598;-1.268838
28.020;0.509523;-1.271845
28.030;0.511662;-1.275143
28.040;0.514115;-1.278214
28.050;0.516938;-1.280462
28.060;0.520144;-1.281357
28.070;0.523714;-1.280581
28.080;0.527587;-1.278154
28.090;0.531645;-1.274455
28.100;0.535682;-1.270158
28.110;0.539417;-1.266093
28.120;0.542545;-1.263085
28.130;0.544861;-1.261763
28.140;0.546381;-1.262395
28.150;0.547374;-1.264801
28.160;0.548270;-1.268429
28.170;0.549464;-1.272557
28.180;0.551109;-1.276544
28.190;0.553030;-1.280006
28.200;0.554804;-1.282856
28.210;0.555957;-1.285199
28.220;0.556165;-1.287182
28.230;0.555362;-1.288893
28.240;0.553738;-1.290334
28.250;0.551657;-1.291444
28.260;0.549547;-1.292143
28.270;0.547803;-1.292352
28.280;0.546703;-1.292003
28.290;0.546367;-1.291052
28.300;0.546754;-1.289505
28.310;0.547708;-1.287461
28.320;0.549027;-1.285125
28.330;0.550551;-1.282794
28.340;0.552227;-1.280799
28.350;0.554109;-1.279442
28.360;0.556279;-1.278910
28.370;0.558719;-1.279201
28.380;0.561188;-1.280076
28.390;0.563211;-1.281077
28.400;0.564226;-1.281631
28.410;0.563839;-1.281233
28.420;0.562050;-1.279617
28.430;0.559318;-1.276864
28.440;0.556420;-1.273391
28.450;0.554181;-1.269813
28.460;0.553180;-1.266704
28.470;0.553560;-1.264370
28.480;0.554987;-1.262746
28.490;0.556783;-1.261486
28.500;0.558166;-1.260192
28.510;0.558489;-1.258642
28.520;0.557411;-1.256887
28.530;0.554944;-1.255194
28.540;0.551387;-1.253877
28.550;0.547182;-1.253125
28.560;0.542765;-1.252898
28.570;0.538475;-1.252938
28.580;0.534560;-1.252864
28.590;0.531226;-1.252322
28.600;0.528683;-1.251129
28.610;0.527138;-1.249364
28.620;0.526739;-1.247352
28.630;0.527493;-1.245515
28.640;0.529202;-1.244202
28.650;0.531461;-1.243572
28.660;0.533732;-1.243606
28.670;0.535476;-1.244188
28.680;0.536312;-1.245193
28.690;0.536134;-1.246492
28.700;0.535162;-1.247901
28.710;0.533873;-1.249138
28.720;0.532831;-1.249852
28.730;0.532476;-1.249737
28.740;0.532971;-1.248673
28.750;0.534170;-1.246827
28.760;0.535730;-1.244665
28.770;0.537275;-1.242857
28.780;0.538552;-1.242082
28.790;0.539509;-1.242779
28.800;0.540276;-1.244967
28.810;0.541081;-1.248221
28.820;0.542121;-1.251815
28.830;0.543456;-1.254954
28.840;0.544956;-1.257021
28.850;0.546344;-1.257753
28.860;0.547314;-1.257326
28.870;0.547681;-1.256299
28.880;0.547495;-1.255425
28.890;0.547071;-1.255385
28.900;0.546930;-1.256557
28.910;0.547663;-1.258958
28.920;0.549742;-1.262344
28.930;0.553330;-1.266390
28.940;0.558146;-1.270804
28.950;0.563465;-1.275336
28.960;0.568290;-1.279726
28.970;0.571643;-1.283659
28.980;0.572873;-1.286782
28.990;0.571839;-1.288795
29.000;0.568918;-1.289545
29.010;0.564848;-1.289088
29.020;0.560505;-1.287694
29.030;0.556687;-1.285796
29.040;0.553964;-1.283889
29.050;0.552595;-1.282413
29.060;0.552501;-1.281630
29.070;0.553288;-1.281536
29.080;0.554326;-1.281825
29.090;0.554870;-1.281974
29.100;0.554231;-1.281433
29.110;0.551958;-1.279878
29.120;0.547970;-1.277393
29.130;0.542581;-1.274477
29.140;0.536408;-1.271849
29.150;0.530186;-1.270151
29.160;0.524543;-1.269702
29.170;0.519836;-1.270404
29.180;0.516083;-1.271827
29.190;0.513032;-1.273411
29.200;0.510285;-1.274668
29.210;0.507440;-1.275322
29.220;0.504173;-1.275346
29.230;0.500272;-1.274911
29.240;0.495628;-1.274319
29.250;0.490220;-1.273924
29.260;0.484119;-1.274042
29.270;0.477503;-1.274847
29.280;0.470649;-1.276277
29.290;0.463885;-1.278022
29.300;0.457508;-1.279612
29.310;0.451712;-1.280587
29.320;0.446545;-1.280671
29.330;0.441934;-1.279902
29.340;0.437767;-1.278681
29.350;0.434012;-1.277705
29.360;0.430794;-1.277780
29.370;0.428355;-1.279548
29.380;0.426908;-1.283222
29.390;0.426455;-1.288435
29.400;0.426681;-1.294303
29.410;0.427003;-1.299677
29.420;0.426742;-1.303492
29.430;0.425337;-1.305089
29.440;0.422511;-1.304401
29.450;0.418315;-1.301933
29.460;0.413060;-1.298576
29.470;0.407184;-1.295312
29.480;0.401116;-1.292917
29.490;0.395166;-1.291767
29.500;0.389484;-1.291817
29.510;0.384067;-1.292747
29.520;0.378797;-1.294176
29.530;0.373510;-1.295843
29.540;0.368083;-1.297669
29.550;0.362524;-1.299737
29.560;0.357043;-1.302202
29.570;0.352038;-1.305206
29.580;0.348009;-1.308808
29.590;0.345370;-1.312953
29.600;0.344254;-1.317453
29.610;0.344387;-1.321987
29.620;0.345124;-1.326157
29.630;0.345664;-1.329595
29.640;0.345351;-1.332099
29.650;0.343914;-1.333740
29.660;0.341553;-1.334876
29.670;0.338832;-1.336068
29.680;0.336443;-1.337916
29.690;0.334934;-1.340868
29.700;0.334496;-1.345083
29.710;0.334882;-1.350379
29.720;0.335502;-1.356298
29.730;0.335663;-1.362238
29.740;0.334837;-1.367594
29.750;0.332832;-1.371873
29.760;0.329795;-1.374779
29.770;0.326086;-1.376273
29.780;0.322133;-1.376595
29.790;0.318308;-1.376221
29.800;0.314873;-1.375746
29.810;0.311948;-1.375725
29.820;0.309514;-1.376534
29.830;0.307435;-1.378293
29.840;0.305512;-1.380857
29.850;0.303530;-1.383881
29.860;0.301302;-1.386911
29.870;0.298690;-1.389530
29.880;0.295618;-1.391504
29.890;0.292072;-1.392881
29.900;0.288092;-1.393988
29.910;0.283758;-1.395310
29.920;0.279163;-1.397296
29.930;0.274386;-1.400153
29.940;0.269457;-1.403718
29.950;0.264336;-1.407466
29.960;0.258942;-1.410671
29.970;0.253208;-1.412640
29.980;0.247129;-1.412929
29.990;0.240787;-1.411466
30.000;0.234352;-1.408559
30.010;0.228081;-1.404833
30.020;0.222299;-1.401133
30.030;0.217346;-1.398373
30.040;0.213503;-1.397339
30.050;0.210936;-1.398502
30.060;0.209684;-1.401883
30.070;0.209679;-1.407045
30.080;0.210780;-1.413177
30.090;0.212792;-1.419261
30.100;0.215483;-1.424264
30.110;0.218608;-1.427356
30.120;0.221936;-1.428107
30.130;0.225275;-1.426623
30.140;0.228492;-1.423565
30.150;0.231511;-1.419991
30.160;0.234292;-1.417067
30.170;0.236795;-1.415707
30.180;0.238940;-1.416288
30.190;0.240614;-1.418566
30.200;0.241701;-1.421846
30.210;0.242131;-1.425325
30.220;0.241914;-1.428430
30.230;0.241154;-1.430998
30.240;0.240059;-1.433242
30.250;0.238921;-1.435556
30.260;0.238062;-1.438269
30.270;0.237759;-1.441468
30.280;0.238144;-1.444961
30.290;0.239137;-1.448355
30.300;0.240459;-1.451196
30.310;0.241717;-1.453123
30.320;0.242550;-1.453992
30.330;0.242747;-1.453939
30.340;0.242316;-1.453340
30.350;0.241467;-1.452671
30.360;0.240545;-1.452332
30.370;0.239909;-1.452515
30.380;0.239810;-1.453193
30.390;0.240290;-1.454196
30.400;0.241163;-1.455317
30.410;0.242089;-1.456383
30.420;0.242713;-1.457267
30.430;0.242782;-1.457881
30.440;0.242200;-1.458167
30.450;0.241014;-1.458109
30.460;0.239364;-1.457754
30.470;0.237410;-1.457206
30.480;0.235280;-1.456600
30.490;0.233031;-1.456067
30.500;0.230677;-1.455710
30.510;0.228254;-1.455581
30.520;0.225900;-1.455676
30.530;0.223892;-1.455945
30.540;0.222619;-1.456307
30.550;0.222477;-1.456655
30.560;0.223726;-1.456851
30.570;0.226365;-1.456738
30.580;0.230098;-1.456195
30.590;0.234377;-1.455220
30.600;0.238550;-1.453951
30.610;0.242024;-1.452606
30.620;0.244448;-1.451392
30.630;0.245832;-1.450425
30.640;0.246556;-1.449713
30.650;0.247251;-1.449164
30.660;0.248562;-1.448637
30.670;0.250909;-1.448002
30.680;0.254315;-1.447192
30.690;0.258379;-1.446232
30.700;0.262386;-1.445238
30.710;0.265521;-1.444366
30.720;0.267152;-1.443765
30.730;0.267077;-1.443526
30.740;0.265637;-1.443690
30.750;0.263648;-1.444295
30.760;0.262172;-1.445427
30.770;0.262219;-1.447223
30.780;0.264461;-1.449790
30.790;0.269059;-1.453074
30.800;0.275634;-1.456761
30.810;0.283405;-1.460305
30.820;0.291413;-1.463086
30.830;0.298767;-1.464612
30.840;0.304794;-1.464684
30.850;0.309101;-1.463460
30.860;0.311548;-1.461420
30.870;0.312223;-1.459208
30.880;0.311436;-1.457410
30.890;0.309721;-1.456351
30.900;0.307774;-1.455987
30.910;0.306307;-1.455963
30.920;0.305864;-1.455790
30.930;0.306668;-1.455079
30.940;0.308557;-1.453726
30.950;0.311043;-1.451954
30.960;0.313475;-1.450193
30.970;0.315269;-1.448888
30.980;0.316100;-1.448308
30.990;0.315989;-1.448440
31.000;0.315236;-1.448981
31.010;0.314250;-1.449423
31.020;0.313328;-1.449225
31.030;0.312492;-1.448004
31.040;0.311467;-1.445675
31.050;0.309824;-1.442476
31.060;0.307223;-1.438882
31.070;0.303637;-1.435426
31.080;0.299428;-1.432531
31.090;0.295242;-1.430409
31.100;0.291786;-1.429066
31.110;0.289601;-1.428381
31.120;0.288918;-1.428159
31.130;0.289642;-1.428130
31.140;0.291412;-1.427924
31.150;0.293685;-1.427074
31.160;0.295825;-1.425117
31.170;0.297193;-1.421746
31.180;0.297274;-1.416943
31.190;0.295801;-1.411028
31.200;0.292849;-1.404599
31.210;0.288847;-1.398386
31.220;0.284501;-1.393060
31.230;0.280623;-1.389059
31.240;0.277929;-1.386468
31.250;0.276866;-1.384991
31.260;0.277531;-1.384046
31.270;0.279690;-1.382921
31.280;0.282867;-1.380975
31.290;0.286475;-1.377813
31.300;0.289948;-1.373411
31.310;0.292830;-1.368116
31.320;0.294826;-1.362511
31.330;0.295818;-1.357202
31.340;0.295862;-1.352637
31.350;0.295156;-1.349034
31.360;0.293984;-1.346404
31.370;0.292626;-1.344608
31.380;0.291281;-1.343395
31.390;0.290028;-1.342425
31.400;0.288838;-1.341278
31.410;0.287644;-1.339498
31.420;0.286419;-1.336689
31.430;0.285220;-1.332658
31.440;0.284174;-1.327524
31.450;0.283425;-1.321716
31.460;0.283077;-1.315830
31.470;0.283163;-1.310402
31.480;0.283663;-1.305741
31.490;0.284536;-1.301892
31.500;0.285748;-1.298723
31.510;0.287286;-1.296050
31.520;0.289129;-1.293728
31.530;0.291223;-1.291665
31.540;0.293464;-1.289787
31.550;0.295712;-1.287997
31.560;0.297821;-1.286162
31.570;0.299662;-1.284127
31.580;0.301132;-1.281753
31.590;0.302148;-1.278972
31.600;0.302663;-1.275862
31.610;0.302708;-1.272699
31.620;0.302429;-1.269927
31.630;0.302084;-1.268012
31.640;0.301976;-1.267219
31.650;0.302329;-1.267458
31.660;0.303175;-1.268308
31.670;0.304308;-1.269217
31.680;0.305334;-1.269726
31.690;0.305812;-1.269584
31.700;0.305422;-1.268729
31.710;0.304079;-1.267196
31.720;0.301954;-1.265085
31.730;0.299395;-1.262592
31.740;0.296807;-1.260022
31.750;0.294548;-1.257723
31.760;0.292855;-1.255949
31.770;0.291794;-1.254755
31.780;0.291249;-1.253991
31.790;0.290951;-1.253387
31.800;0.290574;-1.252686
31.810;0.289886;-1.251747
31.820;0.288881;-1.250595
31.830;0.287828;-1.249381
31.840;0.287189;-1.248305
31.850;0.287462;-1.247535
31.860;0.289014;-1.247194
31.870;0.291965;-1.247396
31.880;0.296150;-1.248275
31.890;0.301147;-1.249946
31.900;0.306365;-1.252406
31.910;0.311193;-1.255437
31.920;0.315170;-1.258579
31.930;0.318125;-1.261215
31.940;0.320234;-1.262748
31.950;0.321965;-1.262821
31.960;0.323926;-1.261496
31.970;0.326677;-1.259299
31.980;0.330569;-1.257060
31.990;0.335655;-1.255595
32.000;0.341687;-1.255394
32.010;0.348187;-1.256462
32.020;0.354581;-1.258394
32.030;0.360377;-1.260609
32.040;0.365314;-1.262584
32.050;0.369420;-1.263972
32.060;0.372946;-1.264575
32.070;0.376228;-1.264271
32.080;0.379576;-1.262980
32.090;0.383199;-1.260710
32.100;0.387162;-1.257620
32.110;0.391372;-1.254036
32.120;0.395593;-1.250400
32.130;0.399502;-1.247186
32.140;0.402763;-1.244808
32.150;0.405104;-1.243509
32.160;0.406371;-1.243270
32.170;0.406585;-1.243781
32.180;0.405977;-1.244524
32.190;0.404970;-1.244942
32.200;0.404086;-1.244641
32.210;0.403793;-1.243527
32.220;0.404363;-1.241857
32.230;0.405807;-1.240149
32.240;0.407919;-1.239007
32.250;0.410367;-1.238881
32.260;0.412802;-1.239873
32.270;0.414915;-1.241673
32.280;0.416464;-1.243679
32.290;0.417308;-1.245248
32.300;0.417466;-1.245958
32.310;0.417186;-1.245762
32.320;0.416940;-1.244950
32.330;0.417313;-1.243988
32.340;0.418799;-1.243329
32.350;0.421588;-1.243270
32.360;0.425455;-1.243896
32.370;0.429798;-1.245089
32.380;0.433842;-1.246602
32.390;0.436886;-1.248162
32.400;0.438510;-1.249558
32.410;0.438675;-1.250676
32.420;0.437691;-1.251473
32.430;0.436094;-1.251929
32.440;0.434471;-1.252022
32.450;0.433275;-1.251725
32.460;0.432701;-1.251012
32.470;0.432636;-1.249873
32.480;0.432713;-1.248362
32.490;0.432462;-1.246668
32.500;0.431498;-1.245136
32.510;0.429696;-1.244195
32.520;0.427269;-1.244178
32.530;0.424714;-1.245123
32.540;0.422643;-1.246677
32.550;0.421548;-1.248184
32.560;0.421611;-1.248948
32.570;0.422659;-1.248560
32.580;0.424268;-1.247128
32.590;0.425981;-1.245277
32.600;0.427500;-1.243878
32.610;0.428781;-1.243642
32.620;0.429986;-1.244769
32.630;0.431340;-1.246889
32.640;0.432957;-1.249288
32.650;0.434731;-1.251286
32.660;0.436342;-1.252536
32.670;0.437372;-1.253096
32.680;0.437473;-1.253282
32.690;0.436506;-1.253418
32.700;0.434607;-1.253666
32.710;0.432147;-1.254014
32.720;0.429640;-1.254427
32.730;0.427598;-1.254992
32.740;0.426404;-1.255933
32.750;0.426233;-1.257477
32.760;0.427042;-1.259676
32.770;0.428642;-1.262321
32.780;0.430803;-1.265009
32.790;0.433343;-1.267312
32.800;0.436138;-1.268959
32.810;0.439060;-1.269936
32.820;0.441899;-1.270475
32.830;0.444338;-1.270935
32.840;0.446010;-1.271653
32.850;0.446617;-1.272831
32.860;0.446037;-1.274486
32.870;0.444380;-1.276482
32.880;0.441972;-1.278605
32.890;0.439281;-1.280676
32.900;0.436793;-1.282643
32.910;0.434868;-1.284571
32.920;0.433623;-1.286519
32.930;0.432892;-1.288389
32.940;0.432291;-1.289871
32.950;0.431363;-1.290571
32.960;0.429748;-1.290224
32.970;0.427300;-1.288865
32.980;0.424085;-1.286855
32.990;0.420288;-1.284768
33.000;0.416101;-1.283190
33.010;0.411689;-1.282516
33.020;0.407227;-1.282796
33.030;0.402949;-1.283697
33.040;0.399130;-1.284586
33.050;0.395981;-1.284747
33.060;0.393531;-1.283632
33.070;0.391584;-1.281051
33.080;0.389773;-1.277234
33.090;0.387713;-1.272760
33.100;0.385143;-1.268388
33.110;0.382006;-1.264841
33.120;0.378423;-1.262639
33.130;0.374587;-1.261999
33.140;0.370651;-1.262810
33.150;0.366633;-1.264638
33.160;0.362392;-1.266779
33.170;0.357681;-1.268386
33.180;0.352263;-1.268684
33.190;0.346027;-1.267212
33.200;0.339047;-1.263990
33.210;0.331574;-1.259570
33.220;0.323976;-1.254906
33.230;0.316647;-1.251108
33.240;0.309930;-1.249125
33.250;0.304049;-1.249460
33.260;0.299073;-1.251991
33.270;0.294897;-1.255986
33.280;0.291266;-1.260285
33.290;0.287835;-1.263633
33.300;0.284272;-1.265043
33.310;0.280385;-1.264093
33.320;0.276226;-1.261050
33.330;0.272104;-1.256739
33.340;0.268488;-1.252193
33.350;0.265833;-1.248270
33.360;0.264412;-1.245435
33.370;0.264249;-1.243820
33.380;0.265138;-1.243433
33.390;0.266727;-1.244343
33.400;0.268591;-1.246698
33.410;0.270308;-1.250566
33.420;0.271515;-1.255742
33.430;0.271976;-1.261652
33.440;0.271611;-1.267396
33.450;0.270499;-1.271954
33.460;0.268844;-1.274483
33.470;0.266916;-1.274607
33.480;0.265003;-1.272589
33.490;0.263397;-1.269260
33.500;0.262410;-1.265728
33.510;0.262371;-1.263000
33.520;0.263572;-1.261677
33.530;0.266172;-1.261847
33.540;0.270099;-1.263190
33.550;0.275020;-1.265221
33.560;0.280409;-1.267523
33.570;0.285672;-1.269853
33.580;0.290280;-1.272087
33.590;0.293852;-1.274073
33.600;0.296186;-1.275536
33.610;0.297243;-1.276105
33.620;0.297120;-1.275478
33.630;0.295997;-1.273637
33.640;0.294085;-1.270976
33.650;0.291580;-1.268249
33.660;0.288647;-1.266311
33.670;0.285438;-1.265760
33.680;0.282116;-1.266634
33.690;0.278874;-1.268355
33.700;0.275905;-1.269950
33.710;0.273367;-1.270475
33.720;0.271346;-1.269410
33.730;0.269851;-1.266847
33.740;0.268827;-1.263395
33.750;0.268191;-1.259910
33.760;0.267867;-1.257201
33.770;0.267814;-1.255830
33.780;0.268040;-1.256016
33.790;0.268608;-1.257624
33.800;0.269638;-1.260199
33.810;0.271275;-1.263074
33.820;0.273634;-1.265545
33.830;0.276726;-1.267080
33.840;0.280410;-1.267459
33.850;0.284380;-1.266784
33.860;0.288211;-1.265377
33.870;0.291439;-1.263636
33.880;0.293666;-1.261931
33.890;0.294655;-1.260531
33.900;0.294384;-1.259574
33.910;0.293070;-1.259060
33.920;0.291142;-1.258849
33.930;0.289188;-1.258687
33.940;0.287846;-1.258274
33.950;0.287668;-1.257374
33.960;0.288971;-1.255943
33.970;0.291732;-1.254201
33.980;0.295604;-1.252602
33.990;0.300045;-1.251674
34.000;0.304530;-1.251769
34.010;0.308702;-1.252863
34.020;0.312406;-1.254506
34.030;0.315600;-1.255959
34.040;0.318238;-1.256456
34.050;0.320226;-1.255472
34.060;0.321479;-1.252901
34.070;0.322064;-1.249086
34.080;0.322307;-1.244714
34.090;0.322797;-1.240622
34.100;0.324238;-1.237563
34.110;0.327211;-1.236019
34.120;0.331963;-1.236109
34.130;0.338336;-1.237597
34.140;0.345854;-1.239971
34.150;0.353862;-1.242555
34.160;0.361676;-1.244635
34.170;0.368684;-1.245599
34.180;0.374451;-1.245066
34.190;0.378814;-1.242953
34.200;0.381923;-1.239474
34.210;0.384199;-1.235085
34.220;0.386217;-1.230384
34.230;0.388563;-1.225991
34.240;0.391711;-1.222446
34.250;0.395924;-1.220119
34.260;0.401195;-1.219145
34.270;0.407248;-1.219398
34.280;0.413641;-1.220516
34.290;0.419908;-1.221986
34.300;0.425705;-1.223274
34.310;0.430863;-1.223953
34.320;0.435371;-1.223815
34.330;0.439331;-1.222913
34.340;0.442904;-1.221527
34.350;0.446256;-1.220055
34.360;0.449526;-1.218898
34.370;0.452808;-1.218346
34.380;0.456171;-1.218496
34.390;0.459685;-1.219209
34.400;0.463425;-1.220121
34.410;0.467456;-1.220749
34.420;0.471803;-1.220625
34.430;0.476410;-1.219446
34.440;0.481121;-1.217166
34.450;0.485673;-1.214017
34.460;0.489748;-1.210430
34.470;0.493070;-1.206901
34.480;0.495500;-1.203871
34.490;0.497116;-1.201644
34.500;0.498230;-1.200359
34.510;0.499341;-1.199998
34.520;0.501009;-1.200414
34.530;0.503700;-1.201370
34.540;0.507630;-1.202566
34.550;0.512714;-1.203647
34.560;0.518615;-1.204209
34.570;0.524894;-1.203852
34.580;0.531184;-1.202307
34.590;0.537294;-1.199580
34.600;0.543218;-1.196033
34.610;0.549067;-1.192335
34.620;0.554962;-1.189252
34.630;0.560962;-1.187343
34.640;0.567047;-1.186707
34.650;0.573165;-1.186931
34.660;0.579288;-1.187295
34.670;0.585428;-1.187169
34.680;0.591564;-1.186363
34.690;0.597521;-1.185242
34.700;0.602916;-1.184517
34.710;0.607243;-1.184847
34.720;0.610082;-1.186487
34.730;0.611324;-1.189196
34.740;0.611264;-1.192390
34.750;0.610532;-1.195410
34.760;0.609876;-1.197738
34.770;0.609914;-1.199134
34.780;0.610935;-1.199662
34.790;0.612831;-1.199619
34.800;0.615185;-1.199385
34.810;0.617470;-1.199256
34.820;0.619277;-1.199342
34.830;0.620470;-1.199588
34.840;0.621221;-1.199885
34.850;0.621911;-1.200198
34.860;0.622964;-1.200637
34.870;0.624669;-1.201427
34.880;0.627089;-1.202804
34.890;0.630078;-1.204871
34.900;0.633366;-1.207492
34.910;0.636662;-1.210279
34.920;0.639709;-1.212690
34.930;0.642294;-1.214212
34.940;0.644224;-1.214553
34.950;0.645312;-1.213763
34.960;0.645413;-1.212230
34.970;0.644491;-1.210514
34.980;0.642712;-1.209098
34.990;0.640454;-1.208157
35.000;0.638228;-1.207505
35.010;0.636488;-1.206741
35.020;0.635448;-1.205527
35.030;0.635001;-1.203815
35.040;0.634807;-1.201875
35.050;0.634500;-1.200114
35.060;0.633894;-1.198836
35.070;0.633063;-1.198087
35.080;0.632253;-1.197685
35.090;0.631709;-1.197357
35.100;0.631511;-1.196834
35.110;0.631518;-1.195844
35.120;0.631431;-1.194044
35.130;0.630936;-1.191015
35.140;0.629847;-1.186398
35.150;0.628177;-1.180097
35.160;0.626106;-1.172425
35.170;0.623861;-1.164069
35.180;0.621605;-1.155904
35.190;0.619370;-1.148741
35.200;0.617051;-1.143131
35.210;0.614461;-1.139254
35.220;0.611409;-1.136907
35.230;0.607795;-1.135585
35.240;0.603692;-1.134630
35.250;0.599366;-1.133444
35.260;0.595232;-1.131681
35.270;0.591766;-1.129338
35.280;0.589388;-1.126687
35.290;0.588346;-1.124065
35.300;0.588632;-1.121658
35.310;0.589957;-1.119402
35.320;0.591807;-1.117077
35.330;0.593573;-1.114516
35.340;0.594701;-1.111772
35.350;0.594831;-1.109091
35.360;0.593876;-1.106731
35.370;0.592051;-1.104752
35.380;0.589822;-1.102940
35.390;0.587778;-1.100887
35.400;0.586446;-1.098186
35.410;0.586114;-1.094631
35.420;0.586710;-1.090313
35.430;0.587822;-1.085589
35.440;0.588851;-1.080959
35.450;0.589231;-1.076893
35.460;0.588621;-1.073699
35.470;0.586984;-1.071467
35.480;0.584558;-1.070095
35.490;0.581743;-1.069343
35.500;0.578962;-1.068875
35.510;0.576526;-1.068288
35.520;0.574555;-1.067158
35.530;0.572985;-1.065136
35.540;0.571634;-1.062049
35.550;0.570286;-1.057954
35.560;0.568754;-1.053081
35.570;0.566891;-1.047733
35.580;0.564593;-1.042174
35.590;0.561855;-1.036609
35.600;0.558841;-1.031252
35.610;0.555933;-1.026430
35.620;0.553657;-1.022624
35.630;0.552504;-1.020368
35.640;0.552744;-1.020044
35.650;0.554332;-1.021700
35.660;0.556979;-1.024983
35.670;0.560329;-1.029219
35.680;0.564141;-1.033604
35.690;0.568348;-1.037423
35.700;0.573020;-1.040248
35.710;0.578253;-1.042050
35.720;0.584046;-1.043170
35.730;0.590224;-1.044193
35.740;0.596438;-1.045762
35.750;0.602274;-1.048411
35.760;0.607421;-1.052448
35.770;0.611833;-1.057877
35.780;0.615782;-1.064391
35.790;0.619793;-1.071450
35.800;0.624473;-1.078441
35.810;0.630319;-1.084900
35.820;0.637561;-1.090707
35.830;0.646087;-1.096176
35.840;0.655455;-1.101987
35.850;0.664988;-1.108982
35.860;0.673902;-1.117874
35.870;0.681459;-1.128970
35.880;0.687077;-1.142009
35.890;0.690383;-1.156172
35.900;0.691223;-1.170301
35.910;0.689670;-1.183248
35.920;0.686043;-1.194220
35.930;0.680910;-1.202984
35.940;0.675008;-1.209874
35.950;0.669068;-1.215612
35.960;0.663593;-1.221021
35.970;0.658712;-1.226710
35.980;0.654151;-1.232875
35.990;0.649357;-1.239279
36.000;0.643703;-1.245440
36.010;0.636712;-1.250920
36.020;0.628211;-1.255567
36.030;0.618383;-1.259565
36.040;0.607703;-1.263314
36.050;0.596792;-1.267237
36.060;0.586247;-1.271605
36.070;0.576517;-1.276442
36.080;0.567825;-1.281517
36.090;0.560153;-1.286421
36.100;0.553266;-1.290719
36.110;0.546765;-1.294099
36.120;0.540168;-1.296484
36.130;0.532977;-1.298076
36.140;0.524765;-1.299320
36.150;0.515243;-1.300768
36.160;0.504328;-1.302877
36.170;0.492157;-1.305789
36.180;0.479072;-1.309206
36.190;0.465579;-1.312467
36.200;0.452287;-1.314788
36.210;0.439806;-1.315589
36.220;0.428607;-1.314732
36.230;0.418875;-1.312577
36.240;0.410404;-1.309830
36.250;0.402576;-1.307249
36.260;0.394486;-1.305342
36.270;0.385230;-1.304199
36.280;0.374278;-1.303521
36.290;0.361766;-1.302850
36.300;0.348529;-1.301828
36.310;0.335831;-1.300343
36.320;0.324913;-1.298519
36.330;0.316563;-1.296610
36.340;0.310868;-1.294895
36.350;0.307222;-1.293621
36.360;0.304556;-1.292973
36.370;0.301708;-1.293030
36.380;0.297795;-1.293699
36.390;0.292501;-1.294688
36.400;0.286157;-1.295557
36.410;0.279609;-1.295846
36.420;0.273914;-1.295211
36.430;0.269984;-1.293504
36.440;0.268264;-1.290777
36.450;0.268539;-1.287248
36.460;0.269912;-1.283249
36.470;0.271013;-1.279163
36.480;0.270379;-1.275371
36.490;0.266907;-1.272206
36.500;0.260217;-1.269921
36.510;0.250826;-1.268680
36.520;0.240031;-1.268543
36.530;0.229548;-1.269433
36.540;0.221012;-1.271123
36.550;0.215547;-1.273268
36.560;0.213571;-1.275478
36.570;0.214829;-1.277404
36.580;0.218597;-1.278770
36.590;0.223894;-1.279378
36.600;0.229663;-1.279132
36.610;0.234892;-1.278083
36.620;0.238715;-1.276473
36.630;0.240502;-1.274719
36.640;0.239936;-1.273330
36.650;0.237033;-1.272772
36.660;0.232108;-1.273342
36.670;0.225660;-1.275105
36.680;0.218261;-1.277910
36.690;0.210482;-1.281450
36.700;0.202903;-1.285345
36.710;0.196112;-1.289222
36.720;0.190612;-1.292783
36.730;0.186631;-1.295820
36.740;0.183935;-1.298204
36.750;0.181811;-1.299872
36.760;0.179261;-1.300855
36.770;0.175337;-1.301319
36.780;0.169469;-1.301566
36.790;0.161665;-1.301957
36.800;0.152528;-1.302794
36.810;0.143084;-1.304252
36.820;0.134483;-1.306367
36.830;0.127674;-1.309068
36.840;0.123198;-1.312201
36.850;0.121132;-1.315557
36.860;0.121204;-1.318917
36.870;0.122974;-1.322101
36.880;0.126000;-1.324996
36.890;0.129924;-1.327533
36.900;0.134474;-1.329640
36.910;0.139414;-1.331221
36.920;0.144508;-1.332191
36.930;0.149527;-1.332554
36.940;0.154318;-1.332444
36.950;0.158866;-1.332102
36.960;0.163302;-1.331802
36.970;0.167843;-1.331802
36.980;0.172724;-1.332323
36.990;0.178142;-1.333518
37.000;0.184246;-1.335415
37.010;0.191121;-1.337864
37.020;0.198774;-1.340548
37.030;0.207101;-1.343085
37.040;0.215846;-1.345155
37.050;0.224573;-1.346612
37.060;0.232688;-1.347493
37.070;0.239559;-1.347946
37.080;0.244701;-1.348103
37.090;0.247946;-1.348005
37.100;0.249515;-1.347615
37.110;0.249956;-1.346905
37.120;0.249993;-1.345933
37.130;0.250353;-1.344870
37.140;0.251616;-1.343941
37.150;0.254122;-1.343350
37.160;0.257948;-1.343230
37.170;0.262965;-1.343644
37.180;0.268964;-1.344611
37.190;0.275766;-1.346124
37.200;0.283280;-1.348126
37.210;0.291430;-1.350477
37.220;0.300042;-1.352967
37.230;0.308780;-1.355375
