Time[s];COPx[cm];COPy[cm]
29.030;-0.276347;2.111496
29.040;-0.295274;2.119018
29.050;-0.313536;2.129246
29.060;-0.331985;2.142147
29.070;-0.351721;2.157463
29.080;-0.373959;2.174725
29.090;-0.399804;2.193302
29.100;-0.430004;2.212499
29.110;-0.464735;2.231713
29.120;-0.503524;2.250573
29.130;-0.545321;2.269017
29.140;-0.588699;2.287258
29.150;-0.632114;2.305660
29.160;-0.674127;2.324574
29.170;-0.713540;2.344179
29.180;-0.749436;2.364404
29.190;-0.781156;2.384942
29.200;-0.808259;2.405365
29.210;-0.830472;2.425275
29.220;-0.847643;2.444466
29.230;-0.859700;2.463030
29.240;-0.866634;2.481400
29.250;-0.868512;2.500303
29.260;-0.865509;2.520627
29.270;-0.857949;2.543196
29.280;-0.846344;2.568518
29.290;-0.831430;2.596574
29.300;-0.814193;2.626784
29.310;-0.795853;2.658203
29.320;-0.777747;2.689895
29.330;-0.761144;2.721319
29.340;-0.747038;2.752545
29.350;-0.736043;2.784136
29.360;-0.728445;2.816738
29.370;-0.724412;2.850536
29.380;-0.724233;2.884850
29.390;-0.728462;2.918087
29.400;-0.737858;2.948091
29.410;-0.753167;2.972754
29.420;-0.774838;2.990670
29.430;-0.802807;3.001596
29.440;-0.836435;3.006561
29.450;-0.874630;3.007591
29.460;-0.916050;3.007125
29.470;-0.959315;3.007326
29.480;-1.003121;3.009497
29.490;-1.046302;3.013789
29.500;-1.087849;3.019229
29.510;-1.126954;3.024057
29.520;-1.163036;3.026240
29.530;-1.195729;3.024046
29.540;-1.224809;3.016467
29.550;-1.250067;3.003398
29.560;-1.271223;2.985519
29.570;-1.287911;2.963978
29.580;-1.299804;2.940020
29.590;-1.306793;2.914681
29.600;-1.309156;2.888643
29.610;-1.307597;2.862245
29.620;-1.303156;2.835639
29.630;-1.297026;2.809008
29.640;-1.290302;2.782739
29.650;-1.283754;2.757489
29.660;-1.277648;2.734109
29.670;-1.271749;2.713448
29.680;-1.265498;2.696088
29.690;-1.258307;2.682107
29.700;-1.249788;2.670984
29.710;-1.239810;2.661694
29.720;-1.228369;2.652994
29.730;-1.215396;2.643779
29.740;-1.200664;2.633388
29.750;-1.183858;2.621764
29.760;-1.164768;2.609415
29.770;-1.143441;2.597209
29.780;-1.120208;2.586082
29.790;-1.095554;2.576787
29.800;-1.069924;2.569794
29.810;-1.043582;2.565349
29.820;-1.016581;2.563601
29.830;-0.988840;2.564676
29.840;-0.960232;2.568629
29.850;-0.930634;2.575355
29.860;-0.899930;2.584552
29.870;-0.868005;2.595775
29.880;-0.834783;2.608565
29.890;-0.800289;2.622599
29.900;-0.764706;2.637830
29.910;-0.728377;2.654561
29.920;-0.691757;2.673398
29.930;-0.655342;2.695051
29.940;-0.619589;2.720061
29.950;-0.584844;2.748560
29.960;-0.551309;2.780187
29.970;-0.519056;2.814184
29.980;-0.488062;2.849603
29.990;-0.458260;2.885534
30.000;-0.429619;2.921244
30.010;-0.402242;2.956206
30.020;-0.376426;2.990084
30.030;-0.352588;3.022708
30.040;-0.331013;3.054095
30.050;-0.311513;3.084482
30.060;-0.293169;3.114323
30.070;-0.274356;3.144215
30.080;-0.253082;3.174774
30.090;-0.227507;3.206469
30.100;-0.196407;3.239479
30.110;-0.159389;3.273624
30.120;-0.116833;3.308420
30.130;-0.069654;3.343239
30.140;-0.019021;3.377542
30.150;0.033880;3.411053
30.160;0.088024;3.443833
30.170;0.142628;3.476215
30.180;0.197122;3.508581
30.190;0.251031;3.541061
30.200;0.303812;3.573259
30.210;0.354752;3.604147
30.220;0.402966;3.632206
30.230;0.447492;3.655751
30.240;0.487429;3.673314
30.250;0.522042;3.683927
30.260;0.550789;3.687172
30.270;0.573292;3.683047
30.280;0.589290;3.671771
30.290;0.598614;3.653712
30.300;0.601181;3.629438
30.310;0.597023;3.599836
30.320;0.586332;3.566153
30.330;0.569502;3.529910
30.340;0.547115;3.492695
30.350;0.519882;3.455911
30.360;0.488549;3.420577
30.370;0.453817;3.387241
30.380;0.416318;3.356008
30.390;0.376631;3.326635
30.400;0.335325;3.298642
30.410;0.293000;3.271407
30.420;0.250321;3.244244
30.430;0.208017;3.216478
30.440;0.166817;3.187514
30.450;0.127314;3.156918
30.460;0.089822;3.124488
30.470;0.054297;3.090305
30.480;0.020368;3.054720
30.490;-0.012521;3.018269
30.500;-0.044891;2.981581
30.510;-0.077003;2.945306
30.520;-0.108671;2.910118
30.530;-0.139201;2.876770
30.540;-0.167531;2.846120
30.550;-0.192545;2.819068
30.560;-0.213470;2.796354
30.570;-0.230153;2.778298
30.580;-0.243123;2.764611
30.590;-0.253408;2.754410
30.600;-0.262213;2.746467
30.610;-0.270619;2.739563
30.620;-0.279395;2.732816
30.630;-0.288984;2.725800
30.640;-0.299639;2.718465
30.650;-0.311628;2.710942
30.660;-0.325376;2.703369
30.670;-0.341452;2.695818
30.680;-0.360380;2.688280
30.690;-0.382365;2.680653
30.700;-0.407115;2.672719
30.710;-0.433868;2.664147
30.720;-0.461662;2.654537
30.730;-0.489715;2.643493
30.740;-0.517724;2.630687
30.750;-0.545959;2.615902
30.760;-0.575118;2.599083
30.770;-0.606048;2.580397
30.780;-0.639431;2.560279
30.790;-0.675567;2.539421
30.800;-0.714299;2.518677
30.810;-0.755082;2.498915
30.820;-0.797131;2.480887
30.830;-0.839570;2.465149
30.840;-0.881519;2.452055
30.850;-0.922116;2.441789
30.860;-0.960503;2.434397
30.870;-0.995868;2.429786
30.880;-1.027561;2.427707
30.890;-1.055270;2.427734
30.900;-1.079115;2.429280
30.910;-1.099604;2.431633
30.920;-1.117398;2.434031
30.930;-1.132998;2.435759
30.940;-1.146463;2.436281
30.950;-1.157279;2.435332
30.960;-1.164430;2.432930
30.970;-1.166656;2.429283
30.980;-1.162818;2.424662
30.990;-1.152254;2.419304
31.000;-1.135000;2.413390
31.010;-1.111805;2.407081
31.020;-1.083948;2.400535
31.030;-1.052947;2.393854
31.040;-1.020268;2.386929
31.050;-0.987115;2.379258
31.060;-0.954320;2.369903
31.070;-0.922351;2.357683
31.080;-0.891418;2.341592
31.090;-0.861651;2.321271
31.100;-0.833244;2.297273
31.110;-0.806539;2.270988
31.120;-0.781970;2.244226
31.130;-0.759897;2.218681
31.140;-0.740392;2.195499
31.150;-0.723086;2.175129
31.160;-0.707164;2.157415
31.170;-0.691545;2.141834
31.180;-0.675168;2.127747
31.190;-0.657269;2.114602
31.200;-0.637537;2.102063
31.210;-0.616086;2.090052
31.220;-0.593310;2.078715
31.230;-0.569670;2.068329
31.240;-0.545513;2.059183
31.250;-0.520961;2.051460
31.260;-0.495881;2.045129
31.270;-0.469909;2.039881
31.280;-0.442504;2.035123
31.290;-0.413002;2.030078
31.300;-0.380674;2.023978
31.310;-0.344845;2.016301
31.320;-0.305094;2.006948
31.330;-0.261497;1.996268
31.340;-0.214806;1.984916
31.350;-0.166435;1.973628
31.360;-0.118238;1.963000
31.370;-0.072129;1.953371
31.380;-0.029675;1.944803
31.390;0.008209;1.937159
31.400;0.041340;1.930220
31.410;0.070125;1.923788
31.420;0.095248;1.917726
31.430;0.117340;1.911934
31.440;0.136762;1.906306
31.450;0.153545;1.900715
31.460;0.167484;1.895028
31.470;0.178313;1.889137
31.480;0.185857;1.882991
31.490;0.190150;1.876633
31.500;0.191471;1.870228
31.510;0.190310;1.864040
31.520;0.187265;1.858329
31.530;0.182889;1.853248
31.540;0.177542;1.848776
31.550;0.171317;1.844745
31.560;0.164059;1.840921
31.570;0.155485;1.837123
31.580;0.145323;1.833332
31.590;0.133437;1.829722
31.600;0.119893;1.826619
31.610;0.104953;1.824392
31.620;0.089017;1.823379
31.630;0.072522;1.823827
31.640;0.055816;1.825847
31.650;0.039054;1.829363
31.660;0.022149;1.834075
31.670;0.004794;1.839494
31.680;-0.013475;1.845079
31.690;-0.033181;1.850440
31.700;-0.054801;1.855514
31.710;-0.078634;1.860647
31.720;-0.104674;1.866523
31.730;-0.132560;1.873986
31.740;-0.161647;1.883805
31.750;-0.191161;1.896500
31.760;-0.220382;1.912254
31.770;-0.248751;1.930951
31.780;-0.275884;1.952249
31.790;-0.301472;1.975608
31.800;-0.325106;2.000262
31.810;-0.346123;2.025182
31.820;-0.363631;2.049149
31.830;-0.376740;2.070961
31.840;-0.384914;2.089722
31.850;-0.388236;2.105062
31.860;-0.387423;2.117188
31.870;-0.383589;2.126750
31.880;-0.377871;2.134616
31.890;-0.371124;2.141648
31.900;-0.363788;2.148540
31.910;-0.355942;2.155752
31.920;-0.347474;2.163531
31.930;-0.338247;2.171973
31.940;-0.328211;2.181048
31.950;-0.317443;2.190615
31.960;-0.306129;2.200437
31.970;-0.294510;2.210252
31.980;-0.282837;2.219845
31.990;-0.271333;2.229052
32.000;-0.260180;2.237694
32.010;-0.249473;2.245474
32.020;-0.239175;2.251977
32.030;-0.229075;2.256810
32.040;-0.218817;2.259840
32.050;-0.208028;2.261373
32.060;-0.196480;2.262137
32.070;-0.184236;2.263077
32.080;-0.171706;2.265027
32.090;-0.159587;2.268415
32.100;-0.148689;2.273065
32.110;-0.139717;2.278189
32.120;-0.133087;2.282570
32.130;-0.128842;2.284931
32.140;-0.126695;2.284381
32.150;-0.126139;2.280741
32.160;-0.126575;2.274620
32.170;-0.127424;2.267157
32.180;-0.128204;2.259602
32.190;-0.128589;2.252911
32.200;-0.128450;2.247553
32.210;-0.127875;2.243566
32.220;-0.127155;2.240772
32.230;-0.126728;2.239000
32.240;-0.127111;2.238182
32.250;-0.128804;2.238307
32.260;-0.132218;2.239322
32.270;-0.137606;2.241103
32.280;-0.145034;2.243494
32.290;-0.154385;2.246354
32.300;-0.165416;2.249547
32.310;-0.177845;2.252880
32.320;-0.191449;2.256067
32.330;-0.206120;2.258809
32.340;-0.221869;2.260951
32.350;-0.238746;2.262638
32.360;-0.256694;2.264367
32.370;-0.275424;2.266922
32.380;-0.294395;2.271236
32.390;-0.312962;2.278252
32.400;-0.330656;2.288783
32.410;-0.347424;2.303391
32.420;-0.363703;2.322269
32.430;-0.380269;2.345164
32.440;-0.397936;2.371410
32.450;-0.417234;2.400065
32.460;-0.438179;2.430087
32.470;-0.460171;2.460462
32.480;-0.482043;2.490209
32.490;-0.502207;2.518323
32.500;-0.518902;2.543732
32.510;-0.530512;2.565361
32.520;-0.535917;2.582295
32.530;-0.534800;2.593976
32.540;-0.527748;2.600356
32.550;-0.516077;2.601960
32.560;-0.501401;2.599807
32.570;-0.485122;2.595181
32.580;-0.468039;2.589290
32.590;-0.450245;2.582936
32.600;-0.431304;2.576349
32.610;-0.410611;2.569240
32.620;-0.387753;2.561058
32.630;-0.362743;2.551338
32.640;-0.336080;2.539980
32.650;-0.308633;2.527369
32.660;-0.281402;2.514262
32.670;-0.255207;2.501506
32.680;-0.230416;2.489712
32.690;-0.206809;2.479011
32.700;-0.183678;2.468960
32.710;-0.160129;2.458617
32.720;-0.135465;2.446774
32.730;-0.109465;2.432314
32.740;-0.082454;2.414585
32.750;-0.055163;2.393638
32.760;-0.028491;2.370213
32.770;-0.003308;2.345481
32.780;0.019677;2.320653
32.790;0.040011;2.296630
32.800;0.057600;2.273784
32.810;0.072785;2.251951
32.820;0.086345;2.230597
32.830;0.099383;2.209092
32.840;0.113112;2.186958
32.850;0.128611;2.164016
32.860;0.146604;2.140396
32.870;0.167321;2.116458
32.880;0.190501;2.092633
32.890;0.215529;2.069214
32.900;0.241664;2.046176
32.910;0.268266;2.023113
32.920;0.294934;1.999368
32.930;0.321531;1.974339
32.940;0.348096;1.947817
32.950;0.374726;1.920190
32.960;0.401455;1.892392
32.970;0.428191;1.865641
32.980;0.454704;1.841121
32.990;0.480647;1.819751
33.000;0.505575;1.802084
33.010;0.528984;1.788308
33.020;0.550385;1.778302
33.030;0.569416;1.771728
33.040;0.585966;1.768157
33.050;0.600239;1.767154
33.060;0.612757;1.768281
33.070;0.624277;1.771028
33.080;0.635636;1.774734
33.090;0.647551;1.778635
33.100;0.660440;1.782041
33.110;0.674360;1.784591
33.120;0.689084;1.786440
33.130;0.704287;1.788263
33.140;0.719733;1.791010
33.150;0.735351;1.795485
33.160;0.751198;1.801926
33.170;0.767349;1.809820
33.180;0.783810;1.818039
33.190;0.800502;1.825277
33.200;0.817297;1.830557
33.210;0.834054;1.833587
33.220;0.850625;1.834813
33.230;0.866829;1.835229
33.240;0.882418;1.836081
33.250;0.897087;1.838595
33.260;0.910513;1.843765
33.270;0.922418;1.852172
33.280;0.932612;1.863848
33.290;0.941005;1.878260
33.300;0.947564;1.894479
33.310;0.952249;1.911506
33.320;0.954932;1.928619
33.330;0.955343;1.945584
33.340;0.953107;1.962665
33.350;0.947856;1.980471
33.360;0.939403;1.999720
33.370;0.927862;2.021003
33.380;0.913635;2.044597
33.390;0.897278;2.070341
33.400;0.879346;2.097606
33.410;0.860302;2.125357
33.420;0.840541;2.152335
33.430;0.820490;2.177292
33.440;0.800674;2.199243
33.450;0.781678;2.217629
33.460;0.764036;2.232371
33.470;0.748112;2.243825
33.480;0.734086;2.252676
33.490;0.722044;2.259810
33.500;0.712086;2.266153
33.510;0.704386;2.272487
33.520;0.699131;2.279286
33.530;0.696412;2.286623
33.540;0.696122;2.294202
33.550;0.697952;2.301514
33.560;0.701445;2.308071
33.570;0.706090;2.313623
33.580;0.711398;2.318282
33.590;0.716940;2.322462
33.600;0.722340;2.326660
33.610;0.727225;2.331210
33.620;0.731178;2.336138
33.630;0.733727;2.341173
33.640;0.734413;2.345903
33.650;0.732869;2.349946
33.660;0.728888;2.353080
33.670;0.722447;2.355293
33.680;0.713688;2.356793
33.690;0.702896;2.358018
33.700;0.690450;2.359642
33.710;0.676732;2.362517
33.720;0.662041;2.367494
33.730;0.646529;2.375132
33.740;0.630197;2.385420
33.750;0.612932;2.397681
33.760;0.594574;2.410730
33.770;0.575006;2.423243
33.780;0.554251;2.434175
33.790;0.532571;2.443055
33.800;0.510504;2.450050
33.810;0.488794;2.455799
33.820;0.468241;2.461105
33.830;0.449488;2.466643
33.840;0.432852;2.472808
33.850;0.418282;2.479740
33.860;0.405449;2.487511
33.870;0.393963;2.496317
33.880;0.383599;2.506562
33.890;0.374429;2.518774
33.900;0.366845;2.533414
33.910;0.361455;2.550700
33.920;0.358899;2.570560
33.930;0.359603;2.592712
33.940;0.363533;2.616821
33.950;0.370078;2.642649
33.960;0.378119;2.670137
33.970;0.386299;2.699397
33.980;0.393356;2.730592
33.990;0.398410;2.763795
34.000;0.401069;2.798916
34.010;0.401347;2.835735
34.020;0.399450;2.873975
34.030;0.395542;2.913303
34.040;0.389602;2.953260
34.050;0.381428;2.993194
34.060;0.370760;3.032331
34.070;0.357417;3.069985
34.080;0.341383;3.105820
34.090;0.322821;3.139954
34.100;0.302054;3.172813
34.110;0.279564;3.204791
34.120;0.256001;3.235904
34.130;0.232161;3.265650
34.140;0.208927;3.293123
34.150;0.187133;3.317303
34.160;0.167412;3.337356
34.170;0.150058;3.352813
34.180;0.135013;3.363572
34.190;0.122007;3.369802
34.200;0.110809;3.371842
34.210;0.101431;3.370206
34.220;0.094170;3.365640
34.230;0.089465;3.359118
34.240;0.087662;3.351699
34.250;0.088798;3.344247
34.260;0.092495;3.337161
34.270;0.098021;3.330249
34.280;0.104477;3.322806
34.290;0.111070;3.313852
34.300;0.117325;3.302435
34.310;0.123148;3.287889
34.320;0.128678;3.270011
34.330;0.133981;3.249103
34.340;0.138739;3.225859
34.350;0.142107;3.201125
34.360;0.142822;3.175600
34.370;0.139527;3.149612
34.380;0.131145;3.123113
34.390;0.117137;3.095925
34.400;0.097559;3.068102
34.410;0.072941;3.040205
34.420;0.044066;3.013280
34.430;0.011772;2.988559
34.440;-0.023154;2.967009
34.450;-0.059961;2.948981
34.460;-0.097816;2.934118
34.470;-0.135673;2.921572
34.480;-0.172218;2.910412
34.490;-0.205942;2.900024
34.500;-0.235342;2.890327
34.510;-0.259199;2.881708
34.520;-0.276823;2.874714
34.530;-0.288164;2.869682
34.540;-0.293743;2.866505
34.550;-0.294448;2.864668
34.560;-0.291290;2.863501
34.570;-0.285177;2.862467
34.580;-0.276772;2.861329
34.590;-0.266418;2.860113
34.600;-0.254134;2.858937
34.610;-0.239703;2.857857
34.620;-0.222852;2.856823
34.630;-0.203490;2.855771
34.640;-0.181906;2.854752
34.650;-0.158814;2.853986
34.660;-0.135217;2.853847
34.670;-0.112137;2.854797
34.680;-0.090340;2.857306
34.690;-0.070191;2.861755
34.700;-0.051709;2.868320
34.710;-0.034759;2.876854
34.720;-0.019260;2.886866
34.730;-0.005260;2.897613
34.740;0.007156;2.908319
34.750;0.018065;2.918402
34.760;0.027884;2.927580
34.770;0.037368;2.935815
34.780;0.047418;2.943164
34.790;0.058767;2.949665
34.800;0.071735;2.955310
34.810;0.086154;2.960099
34.820;0.101487;2.964104
34.830;0.117037;2.967499
34.840;0.132142;2.970532
34.850;0.146322;2.973426
34.860;0.159360;2.976270
34.870;0.171295;2.978939
34.880;0.182347;2.981115
34.890;0.192788;2.982399
34.900;0.202785;2.982451
34.910;0.212294;2.981077
34.920;0.221024;2.978226
34.930;0.228530;2.973939
34.940;0.234398;2.968295
34.950;0.238449;2.961412
34.960;0.240831;2.953493
34.970;0.241968;2.944870
34.980;0.242372;2.935986
34.990;0.242426;2.927292
35.000;0.242229;2.919095
35.010;0.241589;2.911476
35.020;0.240161;2.904299
35.030;0.237663;2.897317
35.040;0.234066;2.890269
35.050;0.229665;2.882923
35.060;0.225012;2.875068
35.070;0.220746;2.866470
35.080;0.217413;2.856854
35.090;0.215337;2.845907
35.100;0.214572;2.833332
35.110;0.214925;2.818939
35.120;0.216009;2.802728
35.130;0.217326;2.784935
35.140;0.218394;2.765992
35.150;0.218870;2.746406
35.160;0.218693;2.726601
35.170;0.218170;2.706789
35.180;0.218001;2.686930
35.190;0.219172;2.666767
35.200;0.222721;2.645897
35.210;0.229432;2.623858
35.220;0.239576;2.600218
35.230;0.252828;2.574685
35.240;0.268386;2.547188
35.250;0.285246;2.517920
35.260;0.302487;2.487281
35.270;0.319452;2.455784
35.280;0.335762;2.423945
35.290;0.351203;2.392219
35.300;0.365565;2.360979
35.310;0.378533;2.330536
35.320;0.389659;2.301181
35.330;0.398448;2.273266
35.340;0.404482;2.247265
35.350;0.407537;2.223748
35.360;0.407633;2.203218
35.370;0.404993;2.185860
35.380;0.399945;2.171340
35.390;0.392807;2.158781
35.400;0.383842;2.146975
35.410;0.373283;2.134750
35.420;0.361384;2.121381
35.430;0.348450;2.106853
35.440;0.334805;2.091844
35.450;0.320736;2.077434
35.460;0.306468;2.064660
35.470;0.292214;2.054142
35.480;0.278256;2.045933
35.490;0.264981;2.039631
35.500;0.252865;2.034674
35.510;0.242405;2.030641
35.520;0.234102;2.027420
35.530;0.228508;2.025141
35.540;0.226298;2.023907
35.550;0.228287;2.023495
35.560;0.235326;2.023238
35.570;0.248081;2.022195
35.580;0.266796;2.019542
35.590;0.291127;2.014964
35.600;0.320159;2.008849
35.610;0.352604;2.002201
35.620;0.387114;1.996332
35.630;0.422577;1.992478
35.640;0.458271;1.991512
35.650;0.493818;1.993843
35.660;0.528992;1.999511
35.670;0.563503;2.008395
35.680;0.596908;2.020400
35.690;0.628692;2.035535
35.700;0.658443;2.053835
35.710;0.685990;2.075182
35.720;0.711398;2.099120
35.730;0.734863;2.124787
35.740;0.756569;2.150997
35.750;0.776624;2.176495
35.760;0.795060;2.200251
35.770;0.811878;2.221679
35.780;0.827090;2.240677
35.790;0.840719;2.257510
35.800;0.852756;2.272621
35.810;0.863106;2.286465
35.820;0.871561;2.299430
35.830;0.877835;2.311849
35.840;0.881669;2.324040
35.850;0.882928;2.336327
35.860;0.881664;2.348992
35.870;0.878114;2.362196
35.880;0.872654;2.375916
35.890;0.865741;2.389924
35.900;0.857842;2.403812
35.910;0.849346;2.417039
35.920;0.840462;2.428996
35.930;0.831143;2.439084
35.940;0.821094;2.446807
35.950;0.809892;2.451878
35.960;0.797184;2.454266
35.970;0.782888;2.454167
35.980;0.767299;2.451890
35.990;0.751029;2.447725
36.000;0.734774;2.441852
36.010;0.719028;2.434327
36.020;0.703887;2.425116
36.030;0.689046;2.414154
36.040;0.674007;2.401404
36.050;0.658363;2.386945
36.060;0.641998;2.371064
36.070;0.625111;2.354350
36.080;0.608105;2.337715
36.090;0.591443;2.322289
36.100;0.575572;2.309180
36.110;0.560916;2.299174
36.120;0.547898;2.292499
36.130;0.536919;2.288750
36.140;0.528290;2.286986
36.150;0.522138;2.285946
36.160;0.518339;2.284322
36.170;0.516490;2.281040
36.180;0.515981;2.275510
36.190;0.516133;2.267779
36.200;0.516382;2.258525
36.210;0.516420;2.248858
36.220;0.516218;2.240012
36.230;0.515908;2.233032
36.240;0.515581;2.228565
36.250;0.515104;2.226808
36.260;0.514036;2.227578
36.270;0.511703;2.230435
36.280;0.507378;2.234810
36.290;0.500508;2.240078
36.300;0.490902;2.245581
36.310;0.478805;2.250630
36.320;0.464817;2.254532
36.330;0.449672;2.256694
36.340;0.433970;2.256775
36.350;0.417969;2.254811
36.360;0.401497;2.251232
36.370;0.384008;2.246745
36.380;0.364731;2.242132
36.390;0.342876;2.238019
36.400;0.317850;2.234720
36.410;0.289455;2.232196
36.420;0.257998;2.230173
36.430;0.224228;2.228370
36.440;0.189118;2.226728
36.450;0.153521;2.225534
36.460;0.117832;2.225349
36.470;0.081747;2.226778
36.480;0.044221;2.230186
36.490;0.003683;2.235524
36.500;-0.041525;2.242324
36.510;-0.092599;2.249830
36.520;-0.149790;2.257155
36.530;-0.212138;2.263397
36.540;-0.277571;2.267718
36.550;-0.343328;2.269443
36.560;-0.406592;2.268206
36.570;-0.465134;2.264120
36.580;-0.517761;2.257826
36.590;-0.564458;2.250374
36.600;-0.606190;2.242941
36.610;-0.644464;2.236533
36.620;-0.680845;2.231790
36.630;-0.716588;2.228924
36.640;-0.752488;2.227763
36.650;-0.788916;2.227808
36.660;-0.825929;2.228305
36.670;-0.863338;2.228365
36.680;-0.900723;2.227165
36.690;-0.937454;2.224178
36.700;-0.972765;2.219350
36.710;-1.005894;2.213085
36.720;-1.036263;2.206041
36.730;-1.063611;2.198807
36.740;-1.088018;2.191599
36.750;-1.109810;2.184122
36.760;-1.129373;2.175653
36.770;-1.146964;2.165338
36.780;-1.162558;2.152563
36.790;-1.175781;2.137263
36.800;-1.185932;2.119988
36.810;-1.192101;2.101697
36.820;-1.193349;2.083348
36.830;-1.188920;2.065504
36.840;-1.178418;2.048196
36.850;-1.161896;2.031117
36.860;-1.139812;2.014001
36.870;-1.112855;1.996959
36.880;-1.081722;1.980538
36.890;-1.046960;1.965517
36.900;-1.008949;1.952574
36.910;-0.968019;1.942041
36.920;-0.924586;1.933867
36.930;-0.879206;1.927775
36.940;-0.832517;1.923471
36.950;-0.785120;1.920743
36.960;-0.737508;1.919390
36.970;-0.690111;1.919096
36.980;-0.643461;1.919366
36.990;-0.598378;1.919615
37.000;-0.556062;1.919330
37.010;-0.517996;1.918199
37.020;-0.485663;1.916139
37.030;-0.460171;1.913225
37.040;-0.441931;1.909612
37.050;-0.430540;1.905484
37.060;-0.424908;1.901058
37.070;-0.423635;1.896584
37.080;-0.425468;1.892299
37.090;-0.429709;1.888358
37.100;-0.436421;1.884810
37.110;-0.446405;1.881665
37.120;-0.460989;1.879010
37.130;-0.481680;1.877071
37.140;-0.509750;1.876160
37.150;-0.545821;1.876537
37.160;-0.589514;1.878287
37.170;-0.639280;1.881280
37.180;-0.692502;1.885217
37.190;-0.745906;1.889736
37.200;-0.796232;1.894518
37.210;-0.840941;1.899349
37.220;-0.878744;1.904126
37.230;-0.909762;1.908811
37.240;-0.935269;1.913399
37.250;-0.957157;1.917881
37.260;-0.977319;1.922225
37.270;-0.997158;1.926376
37.280;-1.017309;1.930292
37.290;-1.037615;1.933991
37.300;-1.057327;1.937572
37.310;-1.075441;1.941199
37.320;-1.091063;1.945046
37.330;-1.103659;1.949242
37.340;-1.113114;1.953827
37.350;-1.119640;1.958747
37.360;-1.123622;1.963905
37.370;-1.125485;1.969288
37.380;-1.125624;1.975078
37.390;-1.124421;1.981658
37.400;-1.122285;1.989460
37.410;-1.119686;1.998745
37.420;-1.117144;2.009423
37.430;-1.115160;2.021035
37.440;-1.114142;2.032925
37.450;-1.114305;2.044509
37.460;-1.115596;2.055529
37.470;-1.117646;2.066188
37.480;-1.119826;2.077129
37.490;-1.121395;2.089289
37.500;-1.121710;2.103665
37.510;-1.120407;2.121092
37.520;-1.117470;2.142083
37.530;-1.113154;2.166776
37.540;-1.107772;2.194945
37.550;-1.101422;2.226033
37.560;-1.093799;2.259213
37.570;-1.084182;2.293517
37.580;-1.071651;2.328054
37.590;-1.055432;2.362254
37.600;-1.035215;2.395976
37.610;-1.011256;2.429385
37.620;-0.984247;2.462615
37.630;-0.955005;2.495400
37.640;-0.924149;2.526884
37.650;-0.891904;2.555724
37.660;-0.858094;2.580461
37.670;-0.822303;2.599975
37.680;-0.784119;2.613867
37.690;-0.743370;2.622596
37.700;-0.700248;2.627344
37.710;-0.655316;2.629665
37.720;-0.609428;2.631056
37.730;-0.563633;2.632563
37.740;-0.519073;2.634540
37.750;-0.476864;2.636611
37.760;-0.437923;2.637861
37.770;-0.402753;2.637181
37.780;-0.371258;2.633655
37.790;-0.342649;2.626837
37.800;-0.315488;2.616825
37.810;-0.287878;2.604107
37.820;-0.257762;2.589307
37.830;-0.223273;2.572957
37.840;-0.183075;2.555385
37.850;-0.136644;2.536688
37.860;-0.084420;2.516767
37.870;-0.027781;2.495385
37.880;0.031169;2.472283
37.890;0.089950;2.447305
37.900;0.146117;2.420481
37.910;0.197615;2.392023
37.920;0.243029;2.362234
37.930;0.281708;2.331375
37.940;0.313788;2.299562
37.950;0.340121;2.266743
37.960;0.362111;2.232773
37.970;0.381460;2.197534
37.980;0.399844;2.161043
37.990;0.418592;2.123475
38.000;0.438430;2.085084
38.010;0.459373;2.046057
38.020;0.480786;2.006385
38.030;0.501620;1.965852
38.040;0.520719;1.924168
38.050;0.537106;1.881237
38.060;0.550178;1.837408
38.070;0.559792;1.793579
38.080;0.566255;1.751034
38.090;0.570241;1.711084
38.100;0.572640;1.674669
38.110;0.574368;1.642137
38.120;0.576197;1.613289
38.130;0.578643;1.587645
38.140;0.581938;1.564753
38.150;0.586078;1.544387
38.160;0.590912;1.526557
38.170;0.596244;1.511384
38.180;0.601908;1.498915
38.190;0.607772;1.488992
38.200;0.613687;1.481257
38.210;0.619429;1.475266
38.220;0.624716;1.470679
38.230;0.629277;1.467385
38.240;0.632930;1.465525
38.250;0.635590;1.465360
38.260;0.637204;1.467062
38.270;0.637669;1.470518
38.280;0.636775;1.475254
38.290;0.634225;1.480529
38.300;0.629723;1.485569
38.310;0.623113;1.489858
38.320;0.614484;1.493353
38.330;0.604194;1.496507
38.340;0.592792;1.500044
38.350;0.580865;1.504566
38.360;0.568874;1.510195
38.370;0.557028;1.516431
38.380;0.545259;1.522325
38.390;0.533328;1.526888
38.400;0.521030;1.529555
38.410;0.508404;1.530469
38.420;0.495814;1.530470
38.430;0.483857;1.530763
38.440;0.473140;1.532437
38.450;0.464054;1.536062
38.460;0.456636;1.541573
38.470;0.450583;1.548482
38.480;0.445365;1.556269
38.490;0.440432;1.564751
38.500;0.435419;1.574234
38.510;0.430304;1.585407
38.520;0.425432;1.599035
38.530;0.421380;1.615595
38.540;0.418703;1.635000
38.550;0.417656;1.656518
38.560;0.418037;1.678889
38.570;0.419192;1.700610
38.580;0.420216;1.720307
38.590;0.420238;1.737083
38.600;0.418693;1.750729
38.610;0.415477;1.761685
38.620;0.410938;1.770773
38.630;0.405716;1.778806
38.640;0.400482;1.786250
38.650;0.395626;1.793104
38.660;0.391031;1.799030
