Time[s];COPx[cm];COPy[cm]
36.500;1.672321;-0.321191
36.510;1.575506;-0.295989
36.520;1.473463;-0.269341
36.530;1.367529;-0.240446
36.540;1.259470;-0.208611
36.550;1.151198;-0.173478
36.560;1.044491;-0.135185
36.570;0.940821;-0.094345
36.580;0.841346;-0.051875
36.590;0.747037;-0.008793
36.600;0.658887;0.033897
36.610;0.578089;0.075155
36.620;0.506043;0.113774
36.630;0.444154;0.148302
36.640;0.393473;0.177144
36.650;0.354378;0.198850
36.660;0.326471;0.212466
36.670;0.308751;0.217757
36.680;0.299955;0.215216
36.690;0.298897;0.205864
36.700;0.304666;0.190986
36.710;0.316652;0.171899
36.720;0.334432;0.149765
36.730;0.357628;0.125451
36.740;0.385790;0.099396
36.750;0.418336;0.071546
36.760;0.454525;0.041379
36.770;0.493417;0.008046
36.780;0.533830;-0.029400
36.790;0.574316;-0.071724
36.800;0.613198;-0.119201
36.810;0.648659;-0.171366
36.820;0.678889;-0.226899
36.830;0.702271;-0.283749
36.840;0.717547;-0.339475
36.850;0.723933;-0.391691
36.860;0.721186;-0.438496
36.870;0.709613;-0.478726
36.880;0.690053;-0.511974
36.890;0.663781;-0.538391
36.900;0.632313;-0.558363
36.910;0.597072;-0.572192
36.920;0.558978;-0.579905
36.930;0.518089;-0.581241
36.940;0.473449;-0.575779
36.950;0.423262;-0.563152
36.960;0.365386;-0.543327
36.970;0.298034;-0.516897
36.980;0.220499;-0.485294
36.990;0.133701;-0.450810
37.000;0.040369;-0.416362
37.010;-0.055306;-0.385038
37.020;-0.148535;-0.359543
37.030;-0.235017;-0.341673
37.040;-0.311842;-0.331933
37.050;-0.377838;-0.329383
37.060;-0.433348;-0.331821
37.070;-0.479658;-0.336295
37.080;-0.518368;-0.339858
37.090;-0.550864;-0.340338
37.100;-0.577934;-0.336862
37.110;-0.599533;-0.329973
37.120;-0.614741;-0.321323
37.130;-0.621970;-0.313100
37.140;-0.619434;-0.307412
37.150;-0.605782;-0.305825
37.160;-0.580698;-0.309149
37.170;-0.545258;-0.317427
37.180;-0.501937;-0.330055
37.190;-0.454256;-0.345970
37.200;-0.406201;-0.363910
37.210;-0.361552;-0.382734
37.220;-0.323307;-0.401723
37.230;-0.293282;-0.420757
37.240;-0.271997;-0.440254
37.250;-0.258843;-0.460887
37.260;-0.252464;-0.483190
37.270;-0.251276;-0.507231
37.280;-0.253969;-0.532511
37.290;-0.259861;-0.558117
37.300;-0.268983;-0.583060
37.310;-0.281888;-0.606601
37.320;-0.299269;-0.628402
37.330;-0.321538;-0.648480
37.340;-0.348502;-0.667017
37.350;-0.379200;-0.684155
37.360;-0.411909;-0.699878
37.370;-0.444288;-0.713989
37.380;-0.473628;-0.726183
37.390;-0.497168;-0.736142
37.400;-0.512428;-0.743652
37.410;-0.517518;-0.748691
37.420;-0.511386;-0.751466
37.430;-0.493969;-0.752369
37.440;-0.466209;-0.751867
37.450;-0.429910;-0.750394
37.460;-0.387477;-0.748302
37.470;-0.341561;-0.745879
37.480;-0.294718;-0.743419
37.490;-0.249112;-0.741314
37.500;-0.206338;-0.740124
37.510;-0.167390;-0.740580
37.520;-0.132776;-0.743490
37.530;-0.102717;-0.749601
37.540;-0.077326;-0.759469
37.550;-0.056729;-0.773370
37.560;-0.041112;-0.791255
37.570;-0.030739;-0.812701
37.580;-0.025906;-0.836917
37.590;-0.026845;-0.862854
37.600;-0.033566;-0.889465
37.610;-0.045726;-0.916042
37.620;-0.062608;-0.942470
37.630;-0.083258;-0.969273
37.640;-0.106734;-0.997445
37.650;-0.132332;-1.028148
37.660;-0.159642;-1.062378
37.670;-0.188373;-1.100686
37.680;-0.218013;-1.142994
37.690;-0.247546;-1.188566
37.700;-0.275390;-1.236155
37.710;-0.299648;-1.284291
37.720;-0.318571;-1.331621
37.730;-0.331038;-1.377209
37.740;-0.336887;-1.420722
37.750;-0.336966;-1.462489
37.760;-0.332888;-1.503449
37.770;-0.326556;-1.544994
37.780;-0.319649;-1.588696
37.790;-0.313225;-1.635971
37.800;-0.307619;-1.687768
37.810;-0.302587;-1.744390
37.820;-0.297615;-1.805496
37.830;-0.292230;-1.870257
37.840;-0.286186;-1.937601
37.850;-0.279554;-2.006436
37.860;-0.272700;-2.075768
37.870;-0.266181;-2.144674
37.880;-0.260563;-2.212171
37.890;-0.256218;-2.277128
37.900;-0.253184;-2.338365
37.910;-0.251129;-2.394962
37.920;-0.249438;-2.446651
37.930;-0.247352;-2.494065
37.940;-0.244137;-2.538670
37.950;-0.239217;-2.582389
37.960;-0.232267;-2.627064
37.970;-0.223222;-2.673948
37.980;-0.212240;-2.723383
37.990;-0.199632;-2.774754
38.000;-0.185813;-2.826719
38.010;-0.171289;-2.877659
38.020;-0.156658;-2.926196
38.030;-0.142583;-2.971605
38.040;-0.129744;-3.013967
38.050;-0.118780;-3.054029
38.060;-0.110242;-3.092858
38.070;-0.104541;-3.131435
38.080;-0.101874;-3.170362
38.090;-0.102158;-3.209739
38.100;-0.105005;-3.249215
38.110;-0.109787;-3.288169
38.120;-0.115737;-3.325917
38.130;-0.122036;-3.361878
38.140;-0.127893;-3.395639
38.150;-0.132619;-3.426904
38.160;-0.135734;-3.455413
38.170;-0.137066;-3.480873
38.180;-0.136752;-3.502933
38.190;-0.135144;-3.521186
38.200;-0.132643;-3.535206
38.210;-0.129574;-3.544614
38.220;-0.126143;-3.549164
38.230;-0.122485;-3.548789
38.240;-0.118739;-3.543598
38.250;-0.115087;-3.533870
38.260;-0.111739;-3.520078
38.270;-0.108885;-3.502965
38.280;-0.106657;-3.483627
38.290;-0.105126;-3.463557
38.300;-0.104314;-3.444561
38.310;-0.104195;-3.428501
38.320;-0.104636;-3.416920
38.330;-0.105302;-3.410682
38.340;-0.105561;-3.409776
38.350;-0.104486;-3.413372
38.360;-0.101003;-3.420104
38.370;-0.094168;-3.428463
38.380;-0.083487;-3.437138
38.390;-0.069137;-3.445195
38.400;-0.052015;-3.452072
38.410;-0.033554;-3.457451
38.420;-0.015415;-3.461104
38.430;0.000851;-3.462775
38.440;0.014046;-3.462134
38.450;0.023445;-3.458825
38.460;0.028787;-3.452584
38.470;0.030156;-3.443383
38.480;0.027794;-3.431506
38.490;0.021893;-3.417476
38.500;0.012436;-3.401794
38.510;-0.000862;-3.384565
38.520;-0.018523;-3.365171
38.530;-0.041227;-3.342157
38.540;-0.069744;-3.313470
38.550;-0.104914;-3.276993
38.560;-0.147639;-3.231215
38.570;-0.198832;-3.175747
38.580;-0.259227;-3.111473
38.590;-0.328996;-3.040255
38.600;-0.407243;-2.964334
38.610;-0.491555;-2.885684
38.620;-0.577904;-2.805543
38.630;-0.661097;-2.724272
38.640;-0.735752;-2.641543
38.650;-0.797515;-2.556740
38.660;-0.844051;-2.469410
38.670;-0.875392;-2.379574
38.680;-0.893521;-2.287845
38.690;-0.901367;-2.195353
38.700;-0.901659;-2.103599
38.710;-0.896053;-2.014301
38.720;-0.884808;-1.929313
38.730;-0.867044;-1.850549
38.740;-0.841394;-1.779868
38.750;-0.806785;-1.718868
38.760;-0.763031;-1.668640
38.770;-0.711075;-1.629575
38.780;-0.652840;-1.601313
38.790;-0.590847;-1.582917
38.800;-0.527802;-1.573198
38.810;-0.466307;-1.571085
38.820;-0.408733;-1.575905
38.830;-0.357156;-1.587510
38.840;-0.313287;-1.606221
38.850;-0.278353;-1.632579
38.860;-0.252966;-1.666961
38.870;-0.237062;-1.709189
38.880;-0.229943;-1.758287
38.890;-0.230438;-1.812478
38.900;-0.237101;-1.869418
38.910;-0.248410;-1.926581
38.920;-0.262936;-1.981713
38.930;-0.279511;-2.033209
38.940;-0.297410;-2.080319
38.950;-0.316484;-2.123107
38.960;-0.337156;-2.162198
38.970;-0.360212;-2.198431
38.980;-0.386362;-2.232576
38.990;-0.415721;-2.265168
39.000;-0.447379;-2.296449
39.010;-0.479252;-2.326367
39.020;-0.508311;-2.354637
39.030;-0.531148;-2.380852
39.040;-0.544737;-2.404630
39.050;-0.547173;-2.425730
39.060;-0.538149;-2.444042
39.070;-0.518995;-2.459465
39.080;-0.492270;-2.471728
39.090;-0.461061;-2.480294
39.100;-0.428275;-2.484438
39.110;-0.396165;-2.483458
39.120;-0.366172;-2.476923
39.130;-0.339047;-2.464845
39.140;-0.315123;-2.447715
39.150;-0.294570;-2.426396
39.160;-0.277550;-2.401897
39.170;-0.264232;-2.375122
39.180;-0.254721;-2.346663
39.190;-0.248956;-2.316701
39.200;-0.246642;-2.285041
39.210;-0.247254;-2.251242
39.220;-0.250089;-2.214758
39.230;-0.254362;-2.175066
39.240;-0.259298;-2.131752
39.250;-0.264172;-2.084573
39.260;-0.268288;-2.033525
39.270;-0.270938;-1.978897
39.280;-0.271417;-1.921303
39.290;-0.269114;-1.861725
39.300;-0.263647;-1.801559
39.310;-0.254981;-1.742648
39.320;-0.243480;-1.687229
39.330;-0.229878;-1.637733
39.340;-0.215161;-1.596431
39.350;-0.200359;-1.564976
39.360;-0.186268;-1.544000
39.370;-0.173150;-1.532948
39.380;-0.160504;-1.530268
39.390;-0.146999;-1.533929
39.400;-0.130628;-1.542087
39.410;-0.109094;-1.553652
39.420;-0.080320;-1.568536
39.430;-0.042925;-1.587508
39.440;0.003500;-1.611713
39.450;0.058397;-1.642047
39.460;0.120480;-1.678611
39.470;0.188064;-1.720400
39.480;0.259340;-1.765330
39.490;0.332527;-1.810561
39.500;0.405932;-1.853019
39.510;0.478004;-1.889961
39.520;0.547424;-1.919443
39.530;0.613216;-1.940568
39.540;0.674814;-1.953466
39.550;0.732040;-1.959024
39.560;0.785028;-1.958505
39.570;0.834137;-1.953199
39.580;0.879908;-1.944229
39.590;0.923048;-1.932509
39.600;0.964359;-1.918778
39.610;1.004577;-1.903619
39.620;1.044140;-1.887438
39.630;1.082986;-1.870402
39.640;1.120498;-1.852374
39.650;1.155647;-1.832919
39.660;1.187301;-1.811430
39.670;1.214590;-1.787369
39.680;1.237226;-1.760520
39.690;1.255668;-1.731165
39.700;1.271114;-1.700110
39.710;1.285340;-1.668544
39.720;1.300437;-1.637767
39.730;1.318468;-1.608853
39.740;1.341129;-1.582365
39.750;1.369498;-1.558217
39.760;1.403958;-1.535713
39.770;1.444261;-1.513741
39.780;1.489662;-1.491079
39.790;1.539056;-1.466744
39.800;1.591143;-1.440271
39.810;1.644617;-1.411831
39.820;1.698389;-1.382150
39.830;1.751756;-1.352232
39.840;1.804462;-1.322996
39.850;1.856600;-1.294947
39.860;1.908397;-1.268013
39.870;1.959989;-1.241633
39.880;2.011261;-1.215042
39.890;2.061817;-1.187631
39.900;2.111031;-1.159189
39.910;2.158143;-1.129904
39.920;2.202364;-1.100123
39.930;2.242959;-1.070007
39.940;2.279292;-1.039292
39.950;2.310824;-1.007288
39.960;2.337113;-0.973120
39.970;2.357827;-0.936118
39.980;2.372793;-0.896208
39.990;2.382040;-0.854143
40.000;2.385800;-0.811490
40.010;2.384454;-0.770345
40.020;2.378434;-0.732896
40.030;2.368134;-0.700971
40.040;2.353875;-0.675712
40.050;2.335908;-0.657436
40.060;2.314452;-0.645692
40.070;2.289751;-0.639464
40.080;2.262120;-0.637419
40.090;2.231972;-0.638138
40.100;2.199769;-0.640282
40.110;2.165899;-0.642669
40.120;2.130520;-0.644266
40.130;2.093422;-0.644067
40.140;2.053980;-0.640909
40.150;2.011194;-0.633261
40.160;1.963831;-0.619082
40.170;1.910630;-0.595872
40.180;1.850586;-0.561001
40.190;1.783262;-0.512313
40.200;1.709080;-0.448856
40.210;1.629520;-0.371521
40.220;1.547109;-0.283344
40.230;1.465079;-0.189297
40.240;1.386681;-0.095495
40.250;1.314321;-0.008043
40.260;1.248899;0.068103
40.270;1.189678;0.129811
40.280;1.134771;0.175852
40.290;1.082008;0.206527
40.300;1.029766;0.223119
40.310;0.977459;0.227381
40.320;0.925540;0.221140
40.330;0.875103;0.205984
40.340;0.827288;0.182984
40.350;0.782744;0.152466
40.360;0.741348;0.113900
40.370;0.702287;0.066042
40.380;0.664362;0.007395
40.390;0.626365;-0.063082
40.400;0.587339;-0.145288
40.410;0.546712;-0.237587
40.420;0.504340;-0.336931
40.430;0.460535;-0.439424
40.440;0.416067;-0.541143
40.450;0.372083;-0.638925
40.460;0.329883;-0.730899
40.470;0.290597;-0.816611
40.480;0.254853;-0.896696
40.490;0.222606;-0.972261
40.500;0.193240;-1.044208
40.510;0.165904;-1.112764
40.520;0.139972;-1.177355
40.530;0.115401;-1.236803
40.540;0.092816;-1.289736
40.550;0.073280;-1.335050
40.560;0.057843;-1.372281
40.570;0.047082;-1.401779
40.580;0.040843;-1.424624
40.590;0.038258;-1.442338
40.600;0.038008;-1.456537
40.610;0.038681;-1.468632
40.620;0.039089;-1.479697
40.630;0.038471;-1.490482
40.640;0.036518;-1.501530
40.650;0.033243;-1.513271
40.660;0.028743;-1.526063
40.670;0.022942;-1.540110
40.680;0.015455;-1.555323
40.690;0.005628;-1.571199
40.700;-0.007244;-1.586832
40.710;-0.023611;-1.601094
40.720;-0.043447;-1.612903
40.730;-0.066199;-1.621480
40.740;-0.090957;-1.626508
40.750;-0.116734;-1.628160
40.760;-0.142744;-1.626993
40.770;-0.168552;-1.623768
40.780;-0.194082;-1.619234
40.790;-0.219490;-1.613918
40.800;-0.244964;-1.607980
40.810;-0.270512;-1.601151
40.820;-0.295822;-1.592770
40.830;-0.320195;-1.581913
40.840;-0.342589;-1.567580
40.850;-0.361766;-1.548935
40.860;-0.376521;-1.525595
40.870;-0.385901;-1.497884
40.880;-0.389333;-1.466950
40.890;-0.386649;-1.434639
40.900;-0.378062;-1.403149
40.910;-0.364122;-1.374590
40.920;-0.345652;-1.350654
40.930;-0.323630;-1.332477
40.940;-0.299029;-1.320681
40.950;-0.272680;-1.315499
40.960;-0.245248;-1.316867
40.970;-0.217333;-1.324434
40.980;-0.189631;-1.337545
40.990;-0.163056;-1.355263
41.000;-0.138722;-1.376442
41.010;-0.117769;-1.399822
41.020;-0.101131;-1.424062
41.030;-0.089363;-1.447732
41.040;-0.082598;-1.469338
41.050;-0.080644;-1.487491
41.060;-0.083141;-1.501188
41.070;-0.089716;-1.510105
41.080;-0.100121;-1.514711
41.090;-0.114337;-1.516092
41.100;-0.132655;-1.515526
41.110;-0.155703;-1.513977
41.120;-0.184383;-1.511683
41.130;-0.219697;-1.508003
41.140;-0.262511;-1.501554
41.150;-0.313348;-1.490614
41.160;-0.372292;-1.473620
41.170;-0.439021;-1.449559
41.180;-0.512946;-1.418102
41.190;-0.593345;-1.379482
41.200;-0.679415;-1.334225
41.210;-0.770227;-1.282950
41.220;-0.864629;-1.226341
41.230;-0.961219;-1.165328
41.240;-1.058447;-1.101327
41.250;-1.154852;-1.036337
41.260;-1.249368;-0.972769
41.270;-1.341605;-0.913023
41.280;-1.432028;-0.858924
41.290;-1.521964;-0.811241
41.300;-1.613385;-0.769485
41.310;-1.708461;-0.732097
41.320;-1.808946;-0.696927
41.330;-1.915544;-0.661840
41.340;-2.027438;-0.625211
41.350;-2.142161;-0.586191
41.360;-2.255936;-0.544714
41.370;-2.364477;-0.501302
41.380;-2.464055;-0.456771
41.390;-2.552450;-0.411929
41.400;-2.629420;-0.367348
41.410;-2.696500;-0.323233
41.420;-2.756255;-0.279429
41.430;-2.811297;-0.235591
41.440;-2.863453;-0.191517
41.450;-2.913331;-0.147558
41.460;-2.960405;-0.104924
41.470;-3.003514;-0.065705
41.480;-3.041608;-0.032550
41.490;-3.074454;-0.008097
41.500;-3.103082;0.005683
41.510;-3.129840;0.007999
41.520;-3.158008;-0.000578
41.530;-3.191069;-0.018350
41.540;-3.231827;-0.043080
41.550;-3.281640;-0.072703
41.560;-3.340002;-0.105879
41.570;-3.404614;-0.142202
41.580;-3.471943;-0.182035
41.590;-3.538107;-0.226078
41.600;-3.599793;-0.274874
41.610;-3.654900;-0.328438
41.620;-3.702723;-0.386141
41.630;-3.743724;-0.446845
41.640;-3.779063;-0.509218
41.650;-3.810092;-0.572107
41.660;-3.837896;-0.634857
41.670;-3.862894;-0.697501
41.680;-3.884480;-0.760783
41.690;-3.900775;-0.825978
41.700;-3.908637;-0.894522
41.710;-3.904035;-0.967551
41.720;-3.882803;-1.045487
41.730;-3.841589;-1.127856
41.740;-3.778744;-1.213366
41.750;-3.694916;-1.300185
41.760;-3.593259;-1.386267
41.770;-3.479241;-1.469612
41.780;-3.360070;-1.548402
41.790;-3.243769;-1.621049
41.800;-3.137932;-1.686213
41.810;-3.048328;-1.742833
41.820;-2.977590;-1.790170
41.830;-2.924344;-1.827853
41.840;-2.883141;-1.855887
41.850;-2.845427;-1.874659
41.860;-2.801443;-1.884963
41.870;-2.742590;-1.888052
41.880;-2.663528;-1.885647
41.890;-2.563342;-1.879836
41.900;-2.445469;-1.872826
41.910;-2.316563;-1.866606
41.920;-2.184751;-1.862589
41.930;-2.057801;-1.861303
41.940;-1.941577;-1.862211
41.950;-1.838998;-1.863721
41.960;-1.749599;-1.863420
41.970;-1.669804;-1.858542
41.980;-1.593885;-1.846604
41.990;-1.515474;-1.826067
42.000;-1.429254;-1.796835
42.010;-1.332367;-1.760453
42.020;-1.225056;-1.719956
42.030;-1.110331;-1.679428
42.040;-0.992743;-1.643347
42.050;-0.876768;-1.615783
42.060;-0.765422;-1.599536
42.070;-0.659607;-1.595429
42.080;-0.558370;-1.601989
42.090;-0.459798;-1.615728
42.100;-0.362093;-1.631980
42.110;-0.264305;-1.646037
42.120;-0.166466;-1.654155
42.130;-0.069180;-1.654083
42.140;0.027026;-1.645020
42.150;0.122214;-1.627167
42.160;0.217193;-1.601186
42.170;0.313306;-1.567810
42.180;0.411954;-1.527734
42.190;0.514076;-1.481768
42.200;0.619760;-1.431099
42.210;0.728144;-1.377470
42.220;0.837599;-1.323115
42.230;0.946127;-1.270469
42.240;1.051830;-1.221795
42.250;1.153257;-1.178895
42.260;1.249535;-1.142980
42.270;1.340270;-1.114661
42.280;1.425331;-1.093995
42.290;1.504658;-1.080523
42.300;1.578134;-1.073389
42.310;1.645541;-1.071588
42.320;1.706549;-1.074367
42.330;1.760734;-1.081625
42.340;1.807593;-1.094106
42.350;1.846529;-1.113222
42.360;1.876831;-1.140512
42.370;1.897667;-1.176944
42.380;1.908145;-1.222361
42.390;1.907446;-1.275313
42.400;1.894999;-1.333355
42.410;1.870667;-1.393687
42.420;1.834914;-1.453876
42.430;1.788900;-1.512413
42.440;1.734469;-1.568925
42.450;1.674000;-1.623967
42.460;1.610141;-1.678489
42.470;1.545488;-1.733169
42.480;1.482310;-1.787865
42.490;1.422358;-1.841366
42.500;1.366738;-1.891580
42.510;1.315769;-1.936110
42.520;1.268786;-1.973062
42.530;1.223990;-2.001774
42.540;1.178474;-2.023178
42.550;1.128543;-2.039663
42.560;1.070306;-2.054524
42.570;1.000409;-2.071199
42.580;0.916716;-2.092478
42.590;0.818717;-2.119824
42.600;0.707493;-2.152940
42.610;0.585233;-2.189735
42.620;0.454482;-2.226827
42.630;0.317489;-2.260501
42.640;0.175974;-2.287824
42.650;0.031382;-2.307538
42.660;-0.114584;-2.320423
42.670;-0.259508;-2.329037
42.680;-0.400176;-2.336905
42.690;-0.532967;-2.347395
42.700;-0.654533;-2.362666
42.710;-0.762486;-2.383029
42.720;-0.855769;-2.406944
42.730;-0.934580;-2.431621
42.740;-0.999918;-2.453970
42.750;-1.052996;-2.471523
42.760;-1.094790;-2.483031
42.770;-1.125846;-2.488570
42.780;-1.146364;-2.489280
42.790;-1.156437;-2.486939
42.800;-1.156383;-2.483576
42.810;-1.147045;-2.481198
42.820;-1.129967;-2.481600
42.830;-1.107339;-2.486238
42.840;-1.081735;-2.496134
42.850;-1.055720;-2.511827
42.860;-1.031493;-2.533353
42.870;-1.010657;-2.560249
42.880;-0.994109;-2.591593
42.890;-0.981976;-2.626110
42.900;-0.973583;-2.662330
42.910;-0.967469;-2.698764
42.920;-0.961541;-2.734068
42.930;-0.953399;-2.767172
42.940;-0.940794;-2.797387
42.950;-0.922066;-2.824473
42.960;-0.896416;-2.848679
42.970;-0.863948;-2.870747
42.980;-0.825509;-2.891860
42.990;-0.782417;-2.913506
43.000;-0.736167;-2.937198
43.010;-0.688190;-2.964097
43.020;-0.639691;-2.994626
43.030;-0.591555;-3.028221
43.040;-0.544368;-3.063351
43.050;-0.498553;-3.097845
43.060;-0.454632;-3.129408
43.070;-0.413473;-3.156144
43.080;-0.376401;-3.176901
43.090;-0.345053;-3.191335
43.100;-0.321033;-3.199762
43.110;-0.305516;-3.202883
43.120;-0.298985;-3.201508
43.130;-0.301184;-3.196354
43.140;-0.311284;-3.187991
43.150;-0.328171;-3.176900
43.160;-0.350723;-3.163582
43.170;-0.377938;-3.148580
43.180;-0.408819;-3.132396
43.190;-0.442056;-3.115364
43.200;-0.475650;-3.097596
43.210;-0.506670;-3.079084
43.220;-0.531295;-3.059896
43.230;-0.545198;-3.040345
43.240;-0.544158;-3.021043
43.250;-0.524733;-3.002822
43.260;-0.484808;-2.986577
43.270;-0.423904;-2.973121
43.280;-0.343222;-2.963082
43.290;-0.245427;-2.956887
43.300;-0.134237;-2.954804
43.310;-0.013912;-2.957039
43.320;0.111245;-2.963813
43.330;0.237265;-2.975375
43.340;0.360739;-2.991888
43.350;0.478868;-3.013232
43.360;0.589386;-3.038824
43.370;0.690423;-3.067583
43.380;0.780383;-3.098088
43.390;0.857931;-3.128899
43.400;0.922064;-3.158874
43.410;0.972187;-3.187348
43.420;1.008122;-3.214101
43.430;1.030024;-3.239178
43.440;1.038275;-3.262677
43.450;1.033423;-3.284573
43.460;1.016198;-3.304654
43.470;0.987579;-3.322590
43.480;0.948867;-3.338131
43.490;0.901711;-3.351338
43.500;0.848027;-3.362714
43.510;0.789778;-3.373126
43.520;0.728631;-3.383577
43.530;0.665630;-3.394911
43.540;0.601004;-3.407577
43.550;0.534231;-3.421480
43.560;0.464366;-3.435919
43.570;0.390540;-3.449636
43.580;0.312509;-3.460978
43.590;0.231064;-3.468160
43.600;0.148154;-3.469560
43.610;0.066612;-3.463991
43.620;-0.010476;-3.450887
43.630;-0.080603;-3.430403
43.640;-0.142563;-3.403364
43.650;-0.196789;-3.371067
43.660;-0.245141;-3.334963
43.670;-0.290173;-3.296330
43.680;-0.334118;-3.256053
43.690;-0.377907;-3.214579
43.700;-0.420566;-3.172060
43.710;-0.459184;-3.128621
43.720;-0.489482;-3.084643
43.730;-0.506817;-3.040918
43.740;-0.507303;-2.998611
43.750;-0.488704;-2.959057
43.760;-0.450806;-2.923493
43.770;-0.395195;-2.892836
43.780;-0.324576;-2.867545
43.790;-0.241964;-2.847597
43.800;-0.150060;-2.832586
43.810;-0.051022;-2.821961
43.820;0.053432;-2.815304
43.830;0.161741;-2.812555
43.840;0.272262;-2.814029
43.850;0.383188;-2.820230
43.860;0.492645;-2.831513
43.870;0.598912;-2.847782
43.880;0.700590;-2.868360
43.890;0.796617;-2.892077
43.900;0.886093;-2.917482
43.910;0.968011;-2.943078
43.920;1.041014;-2.967481
43.930;1.103318;-2.989521
43.940;1.152865;-3.008308
43.950;1.187701;-3.023253
43.960;1.206464;-3.034071
43.970;1.208812;-3.040731
43.980;1.195604;-3.043412
43.990;1.168767;-3.042473
44.000;1.130849;-3.038443
44.010;1.084417;-3.032021
44.020;1.031506;-3.024048
44.030;0.973310;-3.015441
44.040;0.910230;-3.007095
44.050;0.842203;-2.999735
44.060;0.769178;-2.993799
44.070;0.691545;-2.989387
44.080;0.610389;-2.986314
44.090;0.527525;-2.984210
44.100;0.445325;-2.982627
44.110;0.366446;-2.981107
44.120;0.293518;-2.979249
44.130;0.228846;-2.976765
44.140;0.174148;-2.973530
44.150;0.130328;-2.969620
44.160;0.097362;-2.965341
44.170;0.074349;-2.961230
44.180;0.059781;-2.958018
44.190;0.051980;-2.956520
44.200;0.049528;-2.957473
44.210;0.051514;-2.961351
44.220;0.057525;-2.968219
44.230;0.067400;-2.977642
44.240;0.080913;-2.988671
44.250;0.097504;-2.999936
44.260;0.116163;-3.009854
44.270;0.135469;-3.016934
44.280;0.153752;-3.020088
44.290;0.169310;-3.018813
44.300;0.180638;-3.013219
44.310;0.186611;-3.003922
44.320;0.186601;-2.991824
44.330;0.180474;-2.977888
44.340;0.168493;-2.962946
44.350;0.151135;-2.947576
44.360;0.128910;-2.932046
44.370;0.102249;-2.916314
44.380;0.071489;-2.900087
44.390;0.036929;-2.882951
44.400;-0.001141;-2.864533
44.410;-0.042494;-2.844634
44.420;-0.087068;-2.823277
44.430;-0.135044;-2.800665
44.440;-0.186817;-2.777103
44.450;-0.242818;-2.752944
44.460;-0.303216;-2.728596
44.470;-0.367590;-2.704585
44.480;-0.434705;-2.681587
44.490;-0.502534;-2.660348
44.500;-0.568604;-2.641477
44.510;-0.630590;-2.625215
44.520;-0.686936;-2.611339
44.530;-0.737232;-2.599282
44.540;-0.782165;-2.588431
44.550;-0.823104;-2.578419
44.560;-0.861517;-2.569278
44.570;-0.898470;-2.561409
44.580;-0.934356;-2.555424
44.590;-0.968876;-2.551937
44.600;-1.001215;-2.551378
44.610;-1.030320;-2.553839
44.620;-1.055183;-2.559042
44.630;-1.075082;-2.566399
44.640;-1.089740;-2.575164
44.650;-1.099390;-2.584576
44.660;-1.104714;-2.593980
44.670;-1.106666;-2.602905
44.680;-1.106201;-2.611146
44.690;-1.104014;-2.618849
44.700;-1.100349;-2.626542
44.710;-1.094953;-2.635057
44.720;-1.087196;-2.645342
44.730;-1.076352;-2.658224
44.740;-1.062005;-2.674243
44.750;-1.044455;-2.693600
44.760;-1.024993;-2.716192
44.770;-1.005875;-2.741682
44.780;-0.989953;-2.769577
44.790;-0.980044;-2.799293
44.800;-0.978237;-2.830196
44.810;-0.985375;-2.861595
44.820;-1.000844;-2.892689
44.830;-1.022723;-2.922504
44.840;-1.048236;-2.949894
44.850;-1.074362;-2.973628
44.860;-1.098443;-2.992541
44.870;-1.118685;-3.005740
44.880;-1.134408;-3.012809
44.890;-1.146032;-3.013963
44.900;-1.154817;-3.010057
44.910;-1.162421;-3.002392
44.920;-1.170404;-2.992342
44.930;-1.179749;-2.980922
44.940;-1.190505;-2.968485
44.950;-1.201664;-2.954663
44.960;-1.211316;-2.938557
44.970;-1.217077;-2.919062
44.980;-1.216578;-2.895200
44.990;-1.207837;-2.866349
45.000;-1.189429;-2.832313
45.010;-1.160499;-2.793275
45.020;-1.120768;-2.749690
45.030;-1.070563;-2.702250
45.040;-1.010872;-2.651953
45.050;-0.943347;-2.600216
45.060;-0.870211;-2.548912
45.070;-0.794078;-2.500196
45.080;-0.717710;-2.456110
45.090;-0.643749;-2.418064
45.100;-0.574466;-2.386429
45.110;-0.511586;-2.360432
45.120;-0.456196;-2.338448
45.130;-0.408772;-2.318575
45.140;-0.369273;-2.299248
45.150;-0.337321;-2.279611
45.160;-0.312430;-2.259515
45.170;-0.294203;-2.239192
45.180;-0.282409;-2.218830
45.190;-0.276880;-2.198294
45.200;-0.277281;-2.177124
45.210;-0.282888;-2.154778
45.220;-0.292509;-2.130948
45.230;-0.304591;-2.105751
45.240;-0.317466;-2.079698
45.250;-0.329657;-2.053501
45.260;-0.340122;-2.027855
45.270;-0.348400;-2.003288
45.280;-0.354587;-1.980102
45.290;-0.359179;-1.958360
45.300;-0.362813;-1.937896
45.310;-0.365998;-1.918378
45.320;-0.368915;-1.899443
45.330;-0.371344;-1.880934
45.340;-0.372734;-1.863139
45.350;-0.372419;-1.846908
45.360;-0.369912;-1.833528
45.370;-0.365182;-1.824366
45.380;-0.358775;-1.820437
45.390;-0.351715;-1.822090
45.400;-0.345207;-1.828967
45.410;-0.340295;-1.840262
45.420;-0.337591;-1.855169
45.430;-0.337218;-1.873289
45.440;-0.338942;-1.894779
45.450;-0.342421;-1.920159
