Time[s];COPx[cm];COPy[cm]
28.140;0.000646;-0.338587
28.150;-0.003925;-0.332634
28.160;-0.008139;-0.326680
28.170;-0.011806;-0.320368
28.180;-0.014800;-0.313510
28.190;-0.017017;-0.306103
28.200;-0.018406;-0.298281
28.210;-0.019068;-0.290258
28.220;-0.019350;-0.282293
28.230;-0.019816;-0.274667
28.240;-0.021078;-0.267635
28.250;-0.023542;-0.261351
28.260;-0.027222;-0.255797
28.270;-0.031716;-0.250784
28.280;-0.036355;-0.246041
28.290;-0.040427;-0.241355
28.300;-0.043406;-0.236681
28.310;-0.045110;-0.232157
28.320;-0.045772;-0.228025
28.330;-0.045987;-0.224476
28.340;-0.046536;-0.221483
28.350;-0.048118;-0.218696
28.360;-0.051086;-0.215489
28.370;-0.055285;-0.211176
28.380;-0.060090;-0.205342
28.390;-0.064603;-0.198126
28.400;-0.067919;-0.190278
28.410;-0.069340;-0.182900
28.420;-0.068475;-0.176986
28.430;-0.065269;-0.173005
28.440;-0.059989;-0.170765
28.450;-0.053201;-0.169584
28.460;-0.045703;-0.168684
28.470;-0.038422;-0.167580
28.480;-0.032281;-0.166294
28.490;-0.028051;-0.165289
28.500;-0.026220;-0.165173
28.510;-0.026895;-0.166342
28.520;-0.029758;-0.168763
28.530;-0.034105;-0.172014
28.540;-0.038995;-0.175507
28.550;-0.043460;-0.178760
28.560;-0.046764;-0.181553
28.570;-0.048580;-0.183922
28.580;-0.049033;-0.186016
28.590;-0.048572;-0.187921
28.600;-0.047736;-0.189531
28.610;-0.046944;-0.190547
28.620;-0.046417;-0.190609
28.630;-0.046216;-0.189512
28.640;-0.046337;-0.187364
28.650;-0.046751;-0.184599
28.660;-0.047364;-0.181792
28.670;-0.047948;-0.179391
28.680;-0.048162;-0.177512
28.690;-0.047680;-0.175912
28.700;-0.046375;-0.174149
28.710;-0.044441;-0.171818
28.720;-0.042370;-0.168745
28.730;-0.040814;-0.165035
28.740;-0.040358;-0.161020
28.750;-0.041302;-0.157127
28.760;-0.043533;-0.153756
28.770;-0.046532;-0.151190
28.780;-0.049521;-0.149539
28.790;-0.051698;-0.148722
28.800;-0.052484;-0.148475
28.810;-0.051748;-0.148425
28.820;-0.049887;-0.148207
28.830;-0.047730;-0.147592
28.840;-0.046266;-0.146560
28.850;-0.046310;-0.145281
28.860;-0.048233;-0.144027
28.870;-0.051855;-0.143075
28.880;-0.056522;-0.142624
28.890;-0.061300;-0.142747
28.900;-0.065232;-0.143382
28.910;-0.067548;-0.144408
28.920;-0.067803;-0.145741
28.930;-0.065903;-0.147412
28.940;-0.062077;-0.149543
28.950;-0.056818;-0.152258
28.960;-0.050828;-0.155594
28.970;-0.044962;-0.159448
28.980;-0.040146;-0.163621
28.990;-0.037265;-0.167907
29.000;-0.037021;-0.172187
29.010;-0.039759;-0.176434
29.020;-0.045337;-0.180628
29.030;-0.053058;-0.184642
29.040;-0.061724;-0.188234
29.050;-0.069837;-0.191189
29.060;-0.075907;-0.193534
29.070;-0.078818;-0.195644
29.080;-0.078124;-0.198150
29.090;-0.074173;-0.201669
29.100;-0.068008;-0.206503
29.110;-0.061066;-0.212426
29.120;-0.054788;-0.218677
29.130;-0.050265;-0.224167
29.140;-0.047996;-0.227842
29.150;-0.047838;-0.229074
29.160;-0.049165;-0.227881
29.170;-0.051229;-0.224909
29.180;-0.053549;-0.221185
29.190;-0.056143;-0.217775
29.200;-0.059450;-0.215478
29.210;-0.063969;-0.214675
29.220;-0.069826;-0.215335
29.230;-0.076498;-0.217127
29.240;-0.082877;-0.219588
29.250;-0.087638;-0.222270
29.260;-0.089773;-0.224846
29.270;-0.089047;-0.227163
29.280;-0.086213;-0.229232
29.290;-0.082892;-0.231156
29.300;-0.081157;-0.233058
29.310;-0.082964;-0.235006
29.320;-0.089589;-0.236974
29.330;-0.101251;-0.238828
29.340;-0.116983;-0.240333
29.350;-0.134827;-0.241208
29.360;-0.152268;-0.241233
29.370;-0.166811;-0.240359
29.380;-0.176514;-0.238754
29.390;-0.180366;-0.236726
29.400;-0.178432;-0.234607
29.410;-0.171766;-0.232689
29.420;-0.162135;-0.231224
29.430;-0.151621;-0.230451
29.440;-0.142205;-0.230572
29.450;-0.135390;-0.231679
29.460;-0.131928;-0.233687
29.470;-0.131681;-0.236299
29.480;-0.133684;-0.239047
29.490;-0.136446;-0.241388
29.500;-0.138418;-0.242848
29.510;-0.138489;-0.243125
29.520;-0.136318;-0.242140
29.530;-0.132414;-0.240033
29.540;-0.127901;-0.237162
29.550;-0.124077;-0.234071
29.560;-0.121901;-0.231404
29.570;-0.121624;-0.229712
29.580;-0.122723;-0.229241
29.590;-0.124136;-0.229809
29.600;-0.124684;-0.230899
29.610;-0.123485;-0.231907
29.620;-0.120213;-0.232422
29.630;-0.115131;-0.232370
29.640;-0.108913;-0.231918
29.650;-0.102370;-0.231239
29.660;-0.096176;-0.230299
29.670;-0.090679;-0.228842
29.680;-0.085830;-0.226564
29.690;-0.081243;-0.223370
29.700;-0.076368;-0.219522
29.710;-0.070706;-0.215580
29.720;-0.063990;-0.212148
29.730;-0.056271;-0.209624
29.740;-0.047911;-0.208082
29.750;-0.039475;-0.207339
29.760;-0.031571;-0.207120
29.770;-0.024659;-0.207187
29.780;-0.018925;-0.207386
29.790;-0.014279;-0.207621
29.800;-0.010476;-0.207812
29.810;-0.007267;-0.207897
29.820;-0.004518;-0.207875
29.830;-0.002241;-0.207816
29.840;-0.000551;-0.207818
29.850;0.000417;-0.207935
29.860;0.000620;-0.208138
29.870;0.000185;-0.208342
29.880;-0.000571;-0.208467
29.890;-0.001209;-0.208474
29.900;-0.001313;-0.208337
29.910;-0.000658;-0.207991
29.920;0.000682;-0.207301
29.930;0.002341;-0.206101
29.940;0.003808;-0.204261
29.950;0.004669;-0.201780
29.960;0.004827;-0.198832
29.970;0.004614;-0.195751
29.980;0.004702;-0.192918
29.990;0.005850;-0.190580
30.000;0.008572;-0.188676
30.010;0.012878;-0.186768
30.020;0.018208;-0.184160
30.030;0.023574;-0.180195
30.040;0.027838;-0.174572
30.050;0.030044;-0.167521
30.060;0.029683;-0.159732
30.070;0.026851;-0.152083
30.080;0.022227;-0.145297
30.090;0.016894;-0.139706
30.100;0.012017;-0.135194
30.110;0.008510;-0.131302
30.120;0.006772;-0.127429
30.130;0.006566;-0.123052
30.140;0.007059;-0.117910
30.150;0.007007;-0.112110
30.160;0.005084;-0.106075
30.170;0.000333;-0.100370
30.180;-0.007406;-0.095457
30.190;-0.017273;-0.091499
30.200;-0.027541;-0.088309
30.210;-0.036135;-0.085451
30.220;-0.041331;-0.082424
30.230;-0.042367;-0.078861
30.240;-0.039748;-0.074645
30.250;-0.035160;-0.069924
30.260;-0.030984;-0.065036
30.270;-0.029558;-0.060356
30.280;-0.032414;-0.056129
30.290;-0.039758;-0.052333
30.300;-0.050385;-0.048660
30.310;-0.062063;-0.044641
30.320;-0.072229;-0.039876
30.330;-0.078753;-0.034248
30.340;-0.080512;-0.028009
30.350;-0.077610;-0.021705
30.360;-0.071169;-0.015964
30.370;-0.062835;-0.011270
30.380;-0.054214;-0.007841
30.390;-0.046495;-0.005659
30.400;-0.040343;-0.004607
30.410;-0.035996;-0.004575
30.420;-0.033437;-0.005480
30.430;-0.032539;-0.007220
30.440;-0.033135;-0.009625
30.450;-0.035003;-0.012457
30.460;-0.037790;-0.015453
30.470;-0.040928;-0.018372
30.480;-0.043624;-0.021014
30.490;-0.044990;-0.023209
30.500;-0.044282;-0.024816
30.510;-0.041170;-0.025745
30.520;-0.035924;-0.026009
30.530;-0.029404;-0.025784
30.540;-0.022843;-0.025398
30.550;-0.017461;-0.025250
30.560;-0.014065;-0.025674
30.570;-0.012783;-0.026807
30.580;-0.013047;-0.028542
30.590;-0.013798;-0.030586
30.600;-0.013806;-0.032597
30.610;-0.012006;-0.034323
30.620;-0.007737;-0.035647
30.630;-0.000876;-0.036513
30.640;0.008155;-0.036840
30.650;0.018505;-0.036473
30.660;0.029135;-0.035252
30.670;0.039126;-0.033126
30.680;0.047943;-0.030275
30.690;0.055551;-0.027132
30.700;0.062338;-0.024295
30.710;0.068898;-0.022362
30.720;0.075787;-0.021723
30.730;0.083339;-0.022393
30.740;0.091607;-0.023943
30.750;0.100405;-0.025601
30.760;0.109422;-0.026519
30.770;0.118358;-0.026098
30.780;0.127034;-0.024188
30.790;0.135460;-0.021085
30.800;0.143840;-0.017336
30.810;0.152514;-0.013514
30.820;0.161819;-0.010065
30.830;0.171908;-0.007249
30.840;0.182571;-0.005161
30.850;0.193185;-0.003777
30.860;0.202852;-0.003002
30.870;0.210706;-0.002710
30.880;0.216274;-0.002766
30.890;0.219709;-0.003041
30.900;0.221769;-0.003433
30.910;0.223517;-0.003867
30.920;0.225894;-0.004273
30.930;0.229334;-0.004534
30.940;0.233611;-0.004484
30.950;0.237960;-0.003979
30.960;0.241419;-0.002987
30.970;0.243216;-0.001647
30.980;0.243051;-0.000269
30.990;0.241187;0.000716
31.000;0.238338;0.000832
31.010;0.235425;-0.000328
31.020;0.233293;-0.002955
31.030;0.232507;-0.006900
31.040;0.233244;-0.011662
31.050;0.235278;-0.016514
31.060;0.238029;-0.020761
31.070;0.240663;-0.024006
31.080;0.242284;-0.026336
31.090;0.242193;-0.028352
31.100;0.240135;-0.030979
31.110;0.236439;-0.035097
31.120;0.231966;-0.041135
31.130;0.227874;-0.048811
31.140;0.225262;-0.057171
31.150;0.224824;-0.064918
31.160;0.226615;-0.070887
31.170;0.230013;-0.074461
31.180;0.233898;-0.075751
31.190;0.236997;-0.075501
31.200;0.238279;-0.074750
31.210;0.237248;-0.074413
31.220;0.234035;-0.074957
31.230;0.229286;-0.076316
31.240;0.223919;-0.078055
31.250;0.218884;-0.079671
31.260;0.214995;-0.080844
31.270;0.212839;-0.081530
31.280;0.212738;-0.081899
31.290;0.214712;-0.082216
31.300;0.218475;-0.082746
31.310;0.223430;-0.083703
31.320;0.228695;-0.085211
31.330;0.233170;-0.087274
31.340;0.235702;-0.089784
31.350;0.235348;-0.092566
31.360;0.231642;-0.095440
31.370;0.224741;-0.098257
31.380;0.215369;-0.100902
31.390;0.204615;-0.103283
31.400;0.193673;-0.105338
31.410;0.183604;-0.107046
31.420;0.175149;-0.108450
31.430;0.168580;-0.109688
31.440;0.163616;-0.110994
31.450;0.159470;-0.112656
31.460;0.155028;-0.114940
31.470;0.149156;-0.118001
31.480;0.141026;-0.121866
31.490;0.130366;-0.126482
31.500;0.117552;-0.131769
31.510;0.103527;-0.137616
31.520;0.089543;-0.143817
31.530;0.076817;-0.150024
31.540;0.066218;-0.155791
31.550;0.058080;-0.160681
31.560;0.052185;-0.164403
31.570;0.047860;-0.166914
31.580;0.044177;-0.168478
31.590;0.040191;-0.169669
31.600;0.035188;-0.171260
31.610;0.028901;-0.174011
31.620;0.021592;-0.178401
31.630;0.013987;-0.184447
31.640;0.007058;-0.191698
31.650;0.001726;-0.199397
31.660;-0.001431;-0.206737
31.670;-0.002360;-0.213103
31.680;-0.001576;-0.218245
31.690;-0.000020;-0.222325
31.700;0.001172;-0.225854
31.710;0.000974;-0.229508
31.720;-0.001263;-0.233901
31.730;-0.005618;-0.239363
31.740;-0.011586;-0.245806
31.750;-0.018253;-0.252747
31.760;-0.024615;-0.259490
31.770;-0.029914;-0.265432
31.780;-0.033847;-0.270327
31.790;-0.036614;-0.274356
31.800;-0.038774;-0.277960
31.810;-0.040991;-0.281527
31.820;-0.043772;-0.285142
31.830;-0.047283;-0.288539
31.840;-0.051318;-0.291271
31.850;-0.055382;-0.292969
31.860;-0.058843;-0.293534
31.870;-0.061109;-0.293184
31.880;-0.061804;-0.292364
31.890;-0.060910;-0.291565
31.900;-0.058810;-0.291150
31.910;-0.056195;-0.291268
31.920;-0.053858;-0.291866
31.930;-0.052472;-0.292778
31.940;-0.052458;-0.293823
31.950;-0.053936;-0.294847
31.960;-0.056736;-0.295717
31.970;-0.060395;-0.296290
31.980;-0.064198;-0.296406
31.990;-0.067296;-0.295931
32.000;-0.068934;-0.294824
32.010;-0.068722;-0.293209
32.020;-0.066852;-0.291419
32.030;-0.064119;-0.289967
32.040;-0.061718;-0.289419
32.050;-0.060849;-0.290201
32.060;-0.062264;-0.292421
32.070;-0.065949;-0.295813
32.080;-0.071066;-0.299830
32.090;-0.076165;-0.303842
32.100;-0.079592;-0.307322
32.110;-0.079974;-0.309951
32.120;-0.076644;-0.311635
32.130;-0.069896;-0.312491
32.140;-0.060997;-0.312832
32.150;-0.051900;-0.313143
32.160;-0.044741;-0.313992
32.170;-0.041232;-0.315886
32.180;-0.042164;-0.319098
32.190;-0.047185;-0.323554
32.200;-0.054926;-0.328789
32.210;-0.063394;-0.334019
32.220;-0.070494;-0.338292
32.230;-0.074511;-0.340755
32.240;-0.074441;-0.340990
32.250;-0.070151;-0.339290
32.260;-0.062389;-0.336709
32.270;-0.052618;-0.334746
32.280;-0.042709;-0.334774
32.290;-0.034515;-0.337474
32.300;-0.029454;-0.342583
32.310;-0.028210;-0.349081
32.320;-0.030645;-0.355702
32.330;-0.035917;-0.361471
32.340;-0.042782;-0.366016
32.350;-0.049977;-0.369537
32.360;-0.056562;-0.372535
32.370;-0.062108;-0.375472
32.380;-0.066668;-0.378520
32.390;-0.070590;-0.381503
32.400;-0.074273;-0.384003
32.410;-0.077994;-0.385585
32.420;-0.081845;-0.386027
32.430;-0.085781;-0.385451
32.440;-0.089697;-0.384324
32.450;-0.093481;-0.383330
32.460;-0.097059;-0.383196
32.470;-0.100401;-0.384522
32.480;-0.103522;-0.387661
32.490;-0.106439;-0.392628
32.500;-0.109112;-0.399063
32.510;-0.111425;-0.406253
32.520;-0.113212;-0.413254
32.530;-0.114339;-0.419103
32.540;-0.114770;-0.423046
32.550;-0.114587;-0.424751
32.560;-0.113933;-0.424417
32.570;-0.112918;-0.422787
32.580;-0.111536;-0.420986
32.590;-0.109673;-0.420223
32.600;-0.107211;-0.421400
32.610;-0.104180;-0.424793
32.620;-0.100847;-0.429953
32.630;-0.097673;-0.435893
32.640;-0.095159;-0.441449
32.650;-0.093661;-0.445664
32.660;-0.093272;-0.448040
32.670;-0.093814;-0.448640
32.680;-0.094922;-0.448029
32.690;-0.096189;-0.447071
32.700;-0.097311;-0.446629
32.710;-0.098165;-0.447283
32.720;-0.098822;-0.449153
32.730;-0.099488;-0.451893
32.740;-0.100410;-0.454819
32.750;-0.101777;-0.457112
32.760;-0.103599;-0.458060
32.770;-0.105629;-0.457293
32.780;-0.107394;-0.454932
32.790;-0.108341;-0.451582
32.800;-0.108056;-0.448146
32.810;-0.106389;-0.445501
32.820;-0.103453;-0.444191
32.830;-0.099491;-0.444271
32.840;-0.094710;-0.445349
32.850;-0.089186;-0.446825
32.860;-0.082865;-0.448162
32.870;-0.075673;-0.449093
32.880;-0.067678;-0.449649
32.890;-0.059178;-0.450043
32.900;-0.050643;-0.450478
32.910;-0.042515;-0.451003
32.920;-0.034979;-0.451479
32.930;-0.027838;-0.451633
32.940;-0.020557;-0.451171
32.950;-0.012456;-0.449892
32.960;-0.002969;-0.447781
32.970;0.008102;-0.445063
32.980;0.020409;-0.442186
32.990;0.033020;-0.439738
33.000;0.044587;-0.438270
33.010;0.053723;-0.438088
33.020;0.059464;-0.439078
33.030;0.061619;-0.440681
33.040;0.060851;-0.442032
33.050;0.058479;-0.442228
33.060;0.056083;-0.440627
33.070;0.055063;-0.437103
33.080;0.056255;-0.432163
33.090;0.059702;-0.426820
33.100;0.064622;-0.422261
33.110;0.069624;-0.419407
33.120;0.073126;-0.418571
33.130;0.073861;-0.419354
33.140;0.071281;-0.420807
33.150;0.065713;-0.421813
33.160;0.058214;-0.421507
33.170;0.050253;-0.419560
33.180;0.043320;-0.416195
33.190;0.038602;-0.411972
33.200;0.036765;-0.407516
33.210;0.037857;-0.403330
33.220;0.041333;-0.399793
33.230;0.046204;-0.397217
33.240;0.051253;-0.395871
33.250;0.055279;-0.395911
33.260;0.057296;-0.397260
33.270;0.056684;-0.399537
33.280;0.053291;-0.402076
33.290;0.047481;-0.404058
33.300;0.040101;-0.404732
33.310;0.032309;-0.403656
33.320;0.025302;-0.400856
33.330;0.020008;-0.396838
33.340;0.016867;-0.392434
33.350;0.015766;-0.388554
33.360;0.016137;-0.385914
33.370;0.017177;-0.384815
33.380;0.018107;-0.385078
33.390;0.018415;-0.386153
33.400;0.017982;-0.387377
33.410;0.017061;-0.388235
33.420;0.016120;-0.388476
33.430;0.015623;-0.388073
33.440;0.015855;-0.387100
33.450;0.016810;-0.385650
33.460;0.018173;-0.383804
33.470;0.019404;-0.381639
33.480;0.019906;-0.379228
33.490;0.019246;-0.376637
33.500;0.017352;-0.373913
33.510;0.014598;-0.371082
33.520;0.011744;-0.368175
33.530;0.009699;-0.365267
33.540;0.009211;-0.362506
33.550;0.010600;-0.360093
33.560;0.013680;-0.358227
33.570;0.017864;-0.357033
33.580;0.022398;-0.356533
33.590;0.026596;-0.356660
33.600;0.030003;-0.357286
33.610;0.032447;-0.358215
33.620;0.033998;-0.359127
33.630;0.034862;-0.359552
33.640;0.035265;-0.358955
33.650;0.035373;-0.356924
33.660;0.035243;-0.353374
33.670;0.034842;-0.348633
33.680;0.034108;-0.343372
33.690;0.033038;-0.338358
33.700;0.031746;-0.334147
33.710;0.030442;-0.330831
33.720;0.029352;-0.327990
33.730;0.028618;-0.324890
33.740;0.028259;-0.320828
33.750;0.028194;-0.315478
33.760;0.028319;-0.309054
33.770;0.028606;-0.302209
33.780;0.029158;-0.295714
33.790;0.030196;-0.290107
33.800;0.031984;-0.285498
33.810;0.034729;-0.281612
33.820;0.038516;-0.277984
33.830;0.043268;-0.274180
33.840;0.048755;-0.269920
33.850;0.054606;-0.265108
33.860;0.060345;-0.259801
33.870;0.065432;-0.254168
33.880;0.069320;-0.248453
33.890;0.071555;-0.242944
33.900;0.071932;-0.237947
33.910;0.070630;-0.233756
33.920;0.068248;-0.230618
33.930;0.065641;-0.228700
33.940;0.063613;-0.228042
33.950;0.062598;-0.228503
33.960;0.062490;-0.229721
33.970;0.062717;-0.231154
33.980;0.062507;-0.232228
33.990;0.061219;-0.232543
34.000;0.058579;-0.232036
34.010;0.054730;-0.231005
34.020;0.050126;-0.229968
34.030;0.045362;-0.229408
34.040;0.040994;-0.229531
34.050;0.037401;-0.230185
34.060;0.034682;-0.230956
34.070;0.032629;-0.231394
34.080;0.030780;-0.231237
34.090;0.028579;-0.230525
34.100;0.025583;-0.229550
34.110;0.021654;-0.228691
34.120;0.017038;-0.228193
34.130;0.012332;-0.228020
34.140;0.008354;-0.227840
34.150;0.005969;-0.227181
34.160;0.005886;-0.225678
34.170;0.008462;-0.223331
34.180;0.013574;-0.220630
34.190;0.020594;-0.218453
34.200;0.028519;-0.217784
34.210;0.036180;-0.219333
34.220;0.042488;-0.223245
34.230;0.046665;-0.229028
34.240;0.048413;-0.235721
34.250;0.047971;-0.242230
34.260;0.046019;-0.247666
34.270;0.043432;-0.251567
34.280;0.040971;-0.253936
34.290;0.039044;-0.255109
34.300;0.037631;-0.255520
34.310;0.036380;-0.255501
34.320;0.034806;-0.255216
34.330;0.032496;-0.254738
34.340;0.029243;-0.254163
34.350;0.025091;-0.253676
34.360;0.020297;-0.253498
34.370;0.015254;-0.253784
34.380;0.010403;-0.254536
34.390;0.006159;-0.255595
34.400;0.002822;-0.256723
34.410;0.000493;-0.257726
34.420;-0.000964;-0.258557
34.430;-0.001882;-0.259334
34.440;-0.002669;-0.260271
34.450;-0.003633;-0.261554
34.460;-0.004843;-0.263246
34.470;-0.006117;-0.265256
34.480;-0.007152;-0.267379
34.490;-0.007739;-0.269376
34.500;-0.007930;-0.271050
34.510;-0.008030;-0.272296
34.520;-0.008430;-0.273118
34.530;-0.009372;-0.273607
34.540;-0.010800;-0.273914
34.550;-0.012385;-0.274236
34.560;-0.013700;-0.274788
34.570;-0.014430;-0.275749
34.580;-0.014496;-0.277167
34.590;-0.014038;-0.278885
34.600;-0.013301;-0.280575
34.610;-0.012495;-0.281858
34.620;-0.011699;-0.282471
34.630;-0.010843;-0.282374
34.640;-0.009759;-0.281773
34.650;-0.008279;-0.281053
34.660;-0.006338;-0.280651
34.670;-0.004029;-0.280915
34.680;-0.001600;-0.281994
34.690;0.000610;-0.283805
34.700;0.002268;-0.286082
34.710;0.003133;-0.288490
34.720;0.003092;-0.290744
34.730;0.002146;-0.292705
34.740;0.000358;-0.294387
34.750;-0.002176;-0.295911
34.760;-0.005314;-0.297433
34.770;-0.008802;-0.299079
34.780;-0.012217;-0.300891
34.790;-0.015009;-0.302788
34.800;-0.016656;-0.304554
34.810;-0.016912;-0.305894
34.820;-0.016003;-0.306564
34.830;-0.014656;-0.306515
34.840;-0.013928;-0.305957
34.850;-0.014881;-0.305274
34.860;-0.018225;-0.304838
34.870;-0.024046;-0.304816
34.880;-0.031719;-0.305092
34.890;-0.040022;-0.305324
34.900;-0.047444;-0.305110
34.910;-0.052615;-0.304179
34.920;-0.054735;-0.302552
34.930;-0.053839;-0.300619
34.940;-0.050787;-0.299117
34.950;-0.046970;-0.298953
34.960;-0.043829;-0.300880
34.970;-0.042347;-0.305121
34.980;-0.042679;-0.311120
34.990;-0.044084;-0.317608
35.000;-0.045184;-0.323003
35.010;-0.044489;-0.325994
35.020;-0.040961;-0.326016
35.030;-0.034388;-0.323417
35.040;-0.025434;-0.319257
35.050;-0.015420;-0.314892
35.060;-0.005989;-0.311515
35.070;0.001252;-0.309837
35.080;0.005053;-0.309944
35.090;0.004807;-0.311373
35.100;0.000733;-0.313330
35.110;-0.006085;-0.314984
35.120;-0.013866;-0.315748
35.130;-0.020473;-0.315435
35.140;-0.023876;-0.314280
35.150;-0.022610;-0.312797
35.160;-0.016110;-0.311585
35.170;-0.004821;-0.311135
35.180;0.009964;-0.311696
35.190;0.026445;-0.313213
35.200;0.042735;-0.315343
35.210;0.057244;-0.317582
35.220;0.068967;-0.319492
35.230;0.077640;-0.320896
35.240;0.083729;-0.321948
35.250;0.088266;-0.323023
35.260;0.092564;-0.324504
35.270;0.097876;-0.326567
35.280;0.105072;-0.329066
35.290;0.114414;-0.331539
35.300;0.125474;-0.333351
35.310;0.137226;-0.333906
35.320;0.148331;-0.332880
35.330;0.157527;-0.330386
35.340;0.164039;-0.327001
35.350;0.167811;-0.323623
35.360;0.169478;-0.321214
35.370;0.170076;-0.320509
35.380;0.170667;-0.321837
35.390;0.172031;-0.325054
35.400;0.174542;-0.329604
35.410;0.178207;-0.334647
35.420;0.182803;-0.339244
35.430;0.188034;-0.342547
35.440;0.193645;-0.343996
35.450;0.199466;-0.343430
35.460;0.205407;-0.341127
35.470;0.211439;-0.337740
35.480;0.217556;-0.334145
35.490;0.223730;-0.331226
35.500;0.229855;-0.329628
35.510;0.235698;-0.329555
35.520;0.240925;-0.330688
35.530;0.245193;-0.332304
35.540;0.248297;-0.333561
35.550;0.250291;-0.333833
35.560;0.251538;-0.332908
35.570;0.252630;-0.331002
35.580;0.254172;-0.328578
35.590;0.256508;-0.326108
35.600;0.259484;-0.323883
35.610;0.262404;-0.321945
35.620;0.264227;-0.320160
35.630;0.263963;-0.318378
35.640;0.261071;-0.316550
35.650;0.255699;-0.314711
35.660;0.248651;-0.312830
35.670;0.241095;-0.310659
35.680;0.234151;-0.307726
35.690;0.228508;-0.303518
35.700;0.224222;-0.297787
35.710;0.220757;-0.290766
35.720;0.217206;-0.283179
35.730;0.212615;-0.276007
35.740;0.206282;-0.270127
35.750;0.197949;-0.265991
35.760;0.187845;-0.263471
35.770;0.176581;-0.261915
35.780;0.164939;-0.260375
35.790;0.153643;-0.257909
35.800;0.143187;-0.253834
35.810;0.133746;-0.247881
35.820;0.125171;-0.240224
35.830;0.117017;-0.231424
35.840;0.108632;-0.222273
35.850;0.099336;-0.213582
35.860;0.088665;-0.205957
35.870;0.076618;-0.199671
35.880;0.063763;-0.194677
35.890;0.051130;-0.190755
35.900;0.039883;-0.187683
35.910;0.030903;-0.185317
35.920;0.024474;-0.183556
35.930;0.020252;-0.182260
35.940;0.017479;-0.181230
35.950;0.015321;-0.180262
35.960;0.013123;-0.179236
35.970;0.010546;-0.178145
35.980;0.007591;-0.177040
35.990;0.004577;-0.175945
36.000;0.002057;-0.174824
36.010;0.000642;-0.173635
36.020;0.000781;-0.172423
36.030;0.002589;-0.171371
36.040;0.005799;-0.170727
36.050;0.009849;-0.170662
36.060;0.014023;-0.171113
36.070;0.017609;-0.171736
36.080;0.020081;-0.172005
36.090;0.021290;-0.171431
36.100;0.021598;-0.169780
36.110;0.021836;-0.167219
36.120;0.023036;-0.164298
36.130;0.026017;-0.161771
36.140;0.031003;-0.160306
36.150;0.037484;-0.160209
36.160;0.044396;-0.161299
36.170;0.050507;-0.163024
36.180;0.054837;-0.164754
36.190;0.056934;-0.166074
36.200;0.056926;-0.166923
36.210;0.055387;-0.167516
36.220;0.053121;-0.168137
36.230;0.050937;-0.168963
36.240;0.049460;-0.169996
36.250;0.048979;-0.171120
36.260;0.049388;-0.172196
36.270;0.050254;-0.173147
36.280;0.051009;-0.174007
36.290;0.051181;-0.174920
36.300;0.050541;-0.176085
36.310;0.049125;-0.177653
36.320;0.047168;-0.179621
36.330;0.045015;-0.181779
36.340;0.043039;-0.183741
36.350;0.041554;-0.185055
36.360;0.040719;-0.185346
36.370;0.040484;-0.184438
36.380;0.040611;-0.182428
36.390;0.040772;-0.179665
36.400;0.040668;-0.176654
36.410;0.040116;-0.173898
36.420;0.039102;-0.171780
36.430;0.037793;-0.170479
36.440;0.036496;-0.169918
36.450;0.035554;-0.169740
36.460;0.035194;-0.169375
36.470;0.035405;-0.168254
36.480;0.035902;-0.166095
36.490;0.036212;-0.163083
36.500;0.035865;-0.159787
36.510;0.034613;-0.156842
36.520;0.032565;-0.154609
36.530;0.030157;-0.153036
36.540;0.027957;-0.151801
36.550;0.026395;-0.150586
36.560;0.025546;-0.149290
36.570;0.025050;-0.148054
36.580;0.024222;-0.147114
36.590;0.022298;-0.146596
36.600;0.018741;-0.146400
36.610;0.013482;-0.146230
36.620;0.006981;-0.145750
36.630;0.000110;-0.144778
36.640;-0.006140;-0.143379
36.650;-0.010999;-0.141836
36.660;-0.014196;-0.140493
36.670;-0.016056;-0.139591
36.680;-0.017348;-0.139170
36.690;-0.018936;-0.139071
36.700;-0.021413;-0.139022
36.710;-0.024891;-0.138742
36.720;-0.029023;-0.138038
36.730;-0.033240;-0.136854
36.740;-0.037036;-0.135280
36.750;-0.040152;-0.133511
36.760;-0.042584;-0.131807
36.770;-0.044466;-0.130446
36.780;-0.045926;-0.129679
36.790;-0.047019;-0.129678
36.800;-0.047751;-0.130482
36.810;-0.048154;-0.131965
36.820;-0.048338;-0.133838
36.830;-0.048497;-0.135703
36.840;-0.048862;-0.137172
36.850;-0.049638;-0.137996
36.860;-0.050947;-0.138157
36.870;-0.052799;-0.137860
36.880;-0.055098;-0.137451
36.890;-0.057685;-0.137282
36.900;-0.060381;-0.137591
36.910;-0.063006;-0.138412
36.920;-0.065335;-0.139580
36.930;-0.067065;-0.140809
36.940;-0.067830;-0.141823
36.950;-0.067312;-0.142460
36.960;-0.065399;-0.142724
36.970;-0.062320;-0.142780
36.980;-0.058672;-0.142914
36.990;-0.055300;-0.143439
37.000;-0.053049;-0.144584
37.010;-0.052468;-0.146395
37.020;-0.053600;-0.148684
37.030;-0.055953;-0.151064
37.040;-0.058661;-0.153052
37.050;-0.060734;-0.154220
37.060;-0.061303;-0.154343
37.070;-0.059774;-0.153521
37.080;-0.055902;-0.152219
37.090;-0.049845;-0.151195
37.100;-0.042176;-0.151284
37.110;-0.033837;-0.153151
37.120;-0.025994;-0.157070
37.130;-0.019814;-0.162831
37.140;-0.016200;-0.169784
