Time[s];COPx[cm];COPy[cm]
36.880;-1.013437;-1.769268
36.890;-1.025875;-1.748574
36.900;-1.039157;-1.728369
36.910;-1.051927;-1.707768
36.920;-1.062689;-1.685741
36.930;-1.069971;-1.661339
36.940;-1.072521;-1.634001
36.950;-1.069486;-1.603805
36.960;-1.060500;-1.571549
36.970;-1.045687;-1.538604
36.980;-1.025592;-1.506582
36.990;-1.001066;-1.476893
37.000;-0.973132;-1.450344
37.010;-0.942823;-1.426930
37.020;-0.911040;-1.405912
37.030;-0.878465;-1.386185
37.040;-0.845571;-1.366775
37.050;-0.812741;-1.347285
37.060;-0.780442;-1.328094
37.070;-0.749351;-1.310239
37.080;-0.720367;-1.295049
37.090;-0.694465;-1.283644
37.100;-0.672438;-1.276500
37.110;-0.654643;-1.273213
37.120;-0.640851;-1.272519
37.130;-0.630279;-1.272563
37.140;-0.621802;-1.271302
37.150;-0.614255;-1.266928
37.160;-0.606711;-1.258194
37.170;-0.598628;-1.244567
37.180;-0.589874;-1.226180
37.190;-0.580627;-1.203637
37.200;-0.571236;-1.177778
37.210;-0.562096;-1.149508
37.220;-0.553543;-1.119723
37.230;-0.545790;-1.089267
37.240;-0.538908;-1.058874
37.250;-0.532860;-1.029058
37.260;-0.527572;-1.000018
37.270;-0.523028;-0.971580
37.280;-0.519346;-0.943201
37.290;-0.516859;-0.914034
37.300;-0.516145;-0.883052
37.310;-0.518015;-0.849184
37.320;-0.523396;-0.811473
37.330;-0.533163;-0.769214
37.340;-0.547966;-0.722082
37.350;-0.568098;-0.670208
37.360;-0.593413;-0.614184
37.370;-0.623288;-0.555009
37.380;-0.656612;-0.494015
37.390;-0.691822;-0.432772
37.400;-0.727019;-0.372952
37.410;-0.760159;-0.316131
37.420;-0.789264;-0.263548
37.430;-0.812612;-0.215918
37.440;-0.828841;-0.173341
37.450;-0.836985;-0.135346
37.460;-0.836488;-0.101020
37.470;-0.827229;-0.069196
37.480;-0.809575;-0.038619
37.490;-0.784388;-0.008058
37.500;-0.752961;0.023640
37.510;-0.716848;0.057484
37.520;-0.677648;0.094210
37.530;-0.636779;0.134091
37.540;-0.595298;0.176793
37.550;-0.553804;0.221351
37.560;-0.512450;0.266309
37.570;-0.471064;0.309984
37.580;-0.429362;0.350776
37.590;-0.387157;0.387466
37.600;-0.344505;0.419402
37.610;-0.301696;0.446539
37.620;-0.259110;0.469316
37.630;-0.217001;0.488459
37.640;-0.175325;0.504784
37.650;-0.133684;0.519071
37.660;-0.091400;0.532034
37.670;-0.047633;0.544326
37.680;-0.001491;0.556521
37.690;0.047923;0.569055
37.700;0.101483;0.582142
37.710;0.159986;0.595689
37.720;0.224047;0.609262
37.730;0.293955;0.622119
37.740;0.369553;0.633321
37.750;0.450231;0.641906
37.760;0.535043;0.647070
37.770;0.622907;0.648296
37.780;0.712778;0.645431
37.790;0.803717;0.638703
37.800;0.894833;0.628691
37.810;0.985178;0.616218
37.820;1.073676;0.602208
37.830;1.159134;0.587521
37.840;1.240281;0.572838
37.850;1.315847;0.558592
37.860;1.384642;0.544968
37.870;1.445663;0.531946
37.880;1.498236;0.519367
37.890;1.542143;0.506983
37.900;1.577690;0.494509
37.910;1.605658;0.481682
37.920;1.627133;0.468356
37.930;1.643272;0.454577
37.940;1.655052;0.440603
37.950;1.663065;0.426859
37.960;1.667426;0.413861
37.970;1.667802;0.402166
37.980;1.663590;0.392352
37.990;1.654157;0.384983
38.000;1.639070;0.380496
38.010;1.618257;0.379056
38.020;1.592074;0.380478
38.030;1.561316;0.384304
38.040;1.527150;0.390018
38.050;1.490985;0.397309
38.060;1.454251;0.406237
38.070;1.418130;0.417249
38.080;1.383314;0.431029
38.090;1.349840;0.448302
38.100;1.317058;0.469674
38.110;1.283731;0.495557
38.120;1.248258;0.526156
38.130;1.208994;0.561472
38.140;1.164579;0.601333
38.150;1.114222;0.645489
38.160;1.057879;0.693735
38.170;0.996317;0.745976
38.180;0.931061;0.802108
38.190;0.864215;0.861718
38.200;0.798195;0.923774
38.210;0.735416;0.986534
38.220;0.678016;1.047796
38.230;0.627666;1.105379
38.240;0.585488;1.157615
38.250;0.552046;1.203646
38.260;0.527399;1.243429
38.270;0.511205;1.277545
38.280;0.502846;1.306917
38.290;0.501529;1.332552
38.300;0.506322;1.355393
38.310;0.516156;1.376286
38.320;0.529855;1.396028
38.330;0.546232;1.415410
38.340;0.564240;1.435161
38.350;0.583111;1.455783
38.360;0.602409;1.477351
38.370;0.621971;1.499390
38.380;0.641761;1.520893
38.390;0.661691;1.540502
38.400;0.681510;1.556789
38.410;0.700774;1.568534
38.420;0.718876;1.574938
38.430;0.735092;1.575712
38.440;0.748632;1.571059
38.450;0.758702;1.561559
38.460;0.764591;1.548005
38.470;0.765768;1.531262
38.480;0.762008;1.512163
38.490;0.753491;1.491456
38.500;0.740815;1.469756
38.510;0.724909;1.447489
38.520;0.706859;1.424820
38.530;0.687761;1.401551
38.540;0.668662;1.377061
38.550;0.650595;1.350351
38.560;0.634628;1.320206
38.570;0.621836;1.285455
38.580;0.613164;1.245201
38.590;0.609192;1.198955
38.600;0.609924;1.146650
38.610;0.614713;1.088601
38.620;0.622365;1.025465
38.630;0.631373;0.958185
38.640;0.640126;0.887921
38.650;0.647018;0.815911
38.660;0.650465;0.743303
38.670;0.648890;0.670972
38.680;0.640744;0.599412
38.690;0.624571;0.528740
38.700;0.599134;0.458801
38.710;0.563542;0.389359
38.720;0.517368;0.320305
38.730;0.460685;0.251827
38.740;0.394005;0.184459
38.750;0.318156;0.118978
38.760;0.234162;0.056177
38.770;0.143199;-0.003356
38.780;0.046676;-0.059358
38.790;-0.053619;-0.111866
38.800;-0.155384;-0.161067
38.810;-0.255832;-0.207110
38.820;-0.351951;-0.249977
38.830;-0.440971;-0.289458
38.840;-0.520898;-0.325235
38.850;-0.590896;-0.357025
38.860;-0.651343;-0.384714
38.870;-0.703503;-0.408465
38.880;-0.748982;-0.428742
38.890;-0.789224;-0.446290
38.900;-0.825263;-0.462064
38.910;-0.857804;-0.477135
38.920;-0.887500;-0.492582
38.930;-0.915232;-0.509358
38.940;-0.942224;-0.528161
38.950;-0.969921;-0.549333
38.960;-0.999692;-0.572810
38.970;-1.032518;-0.598149
38.980;-1.068831;-0.624598
38.990;-1.108569;-0.651201
39.000;-1.151405;-0.676923
39.010;-1.197007;-0.700778
39.020;-1.245183;-0.722012
39.030;-1.295905;-0.740351
39.040;-1.349232;-0.756246
39.050;-1.405202;-0.771012
39.060;-1.463744;-0.786741
39.070;-1.524606;-0.805963
39.080;-1.587272;-0.831168
39.090;-1.650879;-0.864314
39.100;-1.714172;-0.906466
39.110;-1.775550;-0.957644
39.120;-1.833212;-1.016924
39.130;-1.885396;-1.082715
39.140;-1.930655;-1.153107
39.150;-1.968125;-1.226163
39.160;-1.997726;-1.300086
39.170;-2.020233;-1.373264
39.180;-2.037159;-1.444222
39.190;-2.050455;-1.511580
39.200;-2.062134;-1.574071
39.210;-2.073919;-1.630641
39.220;-2.087035;-1.680599
39.230;-2.102162;-1.723764
39.240;-2.119512;-1.760562
39.250;-2.138969;-1.792006
39.260;-2.160255;-1.819502
39.270;-2.183076;-1.844488
39.280;-2.207232;-1.868039
39.290;-2.232669;-1.890579
39.300;-2.259449;-1.911795
39.310;-2.287621;-1.930724
39.320;-2.316980;-1.945914
39.330;-2.346750;-1.955594
39.340;-2.375335;-1.957833
39.350;-2.400290;-1.950717
39.360;-2.418625;-1.932617
39.370;-2.427365;-1.902525
39.380;-2.424171;-1.860410
39.390;-2.407805;-1.807462
39.400;-2.378271;-1.746104
39.410;-2.336639;-1.679713
39.420;-2.284682;-1.612125
39.430;-2.224527;-1.547076
39.440;-2.158468;-1.487734
39.450;-2.088965;-1.436413
39.460;-2.018754;-1.394484
39.470;-1.950889;-1.362438
39.480;-1.888621;-1.339991
39.490;-1.835048;-1.326161
39.500;-1.792644;-1.319294
39.510;-1.762813;-1.317119
39.520;-1.745666;-1.316904
39.530;-1.740069;-1.315770
39.540;-1.743971;-1.311090
39.550;-1.754866;-1.300907
39.560;-1.770298;-1.284265
39.570;-1.788256;-1.261382
39.580;-1.807384;-1.233607
39.590;-1.826966;-1.203161
39.600;-1.846725;-1.172654
39.610;-1.866531;-1.144474
39.620;-1.886124;-1.120192
39.630;-1.904934;-1.100145
39.640;-1.922044;-1.083323
39.650;-1.936244;-1.067573
39.660;-1.946135;-1.050052
39.670;-1.950290;-1.027823
39.680;-1.947477;-0.998477
39.690;-1.936943;-0.960622
39.700;-1.918625;-0.914122
39.710;-1.893171;-0.859990
39.720;-1.861694;-0.799982
39.730;-1.825319;-0.736024
39.740;-1.784711;-0.669705
39.750;-1.739807;-0.602025
39.760;-1.689875;-0.533499
39.770;-1.633941;-0.464551
39.780;-1.571434;-0.395961
39.790;-1.502817;-0.329092
39.800;-1.429903;-0.265749
39.810;-1.355704;-0.207702
39.820;-1.283808;-0.156098
39.830;-1.217534;-0.111028
39.840;-1.159148;-0.071414
39.850;-1.109411;-0.035284
39.860;-1.067550;-0.000353
39.870;-1.031606;0.035330
39.880;-0.999012;0.072900
39.890;-0.967226;0.112539
39.900;-0.934259;0.153656
39.910;-0.899001;0.195237
39.920;-0.861328;0.236186
39.930;-0.821984;0.275567
39.940;-0.782288;0.312746
39.950;-0.743721;0.347467
39.960;-0.707493;0.379841
39.970;-0.674214;0.410264
39.980;-0.643728;0.439242
39.990;-0.615189;0.467195
40.000;-0.587332;0.494312
40.010;-0.558868;0.520504
40.020;-0.528860;0.545453
40.030;-0.496946;0.568691
40.040;-0.463345;0.589690
40.050;-0.428696;0.607977
40.060;-0.393828;0.623271
40.070;-0.359589;0.635600
40.080;-0.326762;0.645319
40.090;-0.296041;0.652979
40.100;-0.268019;0.659094
40.110;-0.243168;0.663950
40.120;-0.221799;0.667525
40.130;-0.204015;0.669574
40.140;-0.189638;0.669777
40.150;-0.178130;0.667862
40.160;-0.168540;0.663616
40.170;-0.159546;0.656818
40.180;-0.149617;0.647138
40.190;-0.137262;0.634139
40.200;-0.121285;0.617442
40.210;-0.100940;0.597003
40.220;-0.075995;0.573395
40.230;-0.046719;0.547888
40.240;-0.013837;0.522279
40.250;0.021558;0.498482
40.260;0.058145;0.478026
40.270;0.094546;0.461641
40.280;0.129472;0.449098
40.290;0.161824;0.439391
40.300;0.190762;0.431166
40.310;0.215761;0.423195
40.320;0.236686;0.414688
40.330;0.253854;0.405366
40.340;0.268029;0.395333
40.350;0.280258;0.384843
40.360;0.291592;0.374086
40.370;0.302787;0.363072
40.380;0.314146;0.351680
40.390;0.325575;0.339804
40.400;0.336818;0.327504
40.410;0.347739;0.315074
40.420;0.358474;0.302959
40.430;0.369396;0.291569
40.440;0.380912;0.281059
40.450;0.393197;0.271224
40.460;0.406011;0.261556
40.470;0.418650;0.251466
40.480;0.430046;0.240560
40.490;0.438972;0.228821
40.500;0.444264;0.216639
40.510;0.444984;0.204694
40.520;0.440483;0.193789
40.530;0.430345;0.184710
40.540;0.414279;0.178122
40.550;0.392015;0.174486
40.560;0.363280;0.173975
40.570;0.327851;0.176381
40.580;0.285653;0.181066
40.590;0.236855;0.187013
40.600;0.181917;0.192996
40.610;0.121583;0.197809
40.620;0.056828;0.200491
40.630;-0.011200;0.200491
40.640;-0.081206;0.197752
40.650;-0.151734;0.192722
40.660;-0.221145;0.186294
40.670;-0.287655;0.179706
40.680;-0.349440;0.174393
40.690;-0.404806;0.171779
40.700;-0.452368;0.173029
40.710;-0.491188;0.178799
40.720;-0.520868;0.189065
40.730;-0.541578;0.203091
40.740;-0.554028;0.219582
40.750;-0.559376;0.236975
40.760;-0.559093;0.253754
40.770;-0.554797;0.268709
40.780;-0.548115;0.281088
40.790;-0.540604;0.290658
40.800;-0.533728;0.297694
40.810;-0.528818;0.302891
40.820;-0.526941;0.307216
40.830;-0.528669;0.311712
40.840;-0.533809;0.317294
40.850;-0.541265;0.324586
40.860;-0.549164;0.333875
40.870;-0.555275;0.345169
40.880;-0.557575;0.358318
40.890;-0.554711;0.373103
40.900;-0.546190;0.389244
40.910;-0.532253;0.406360
40.920;-0.513560;0.423918
40.930;-0.490827;0.441238
40.940;-0.464542;0.457566
40.950;-0.434815;0.472214
40.960;-0.401394;0.484696
40.970;-0.363814;0.494795
40.980;-0.321582;0.502512
40.990;-0.274320;0.507899
41.000;-0.221800;0.510890
41.010;-0.163895;0.511216
41.020;-0.100561;0.508463
41.030;-0.031924;0.502264
41.040;0.041491;0.492571
41.050;0.118496;0.479854
41.060;0.197070;0.465103
41.070;0.274405;0.449573
41.080;0.347163;0.434384
41.090;0.411906;0.420152
41.100;0.465589;0.406855
41.110;0.505990;0.393985
41.120;0.531976;0.380890
41.130;0.543522;0.367139
41.140;0.541484;0.352748
41.150;0.527222;0.338187
41.160;0.502180;0.324169
41.170;0.467531;0.311301
41.180;0.423970;0.299750
41.190;0.371696;0.289052
41.200;0.310585;0.278183
41.210;0.240501;0.265836
41.220;0.161629;0.250807
41.230;0.074729;0.232333
41.240;-0.018773;0.210295
41.250;-0.116847;0.185252
41.260;-0.217010;0.158363
41.270;-0.316513;0.131236
41.280;-0.412534;0.105730
41.290;-0.502416;0.083700
41.300;-0.583939;0.066708
41.310;-0.655587;0.055784
41.320;-0.716674;0.051332
41.330;-0.767269;0.053245
41.340;-0.807902;0.061149
41.350;-0.839180;0.074649
41.360;-0.861475;0.093416
41.370;-0.874802;0.117117
41.380;-0.878963;0.145226
41.390;-0.873924;0.176843
41.400;-0.860286;0.210620
41.410;-0.839633;0.244828
41.420;-0.814557;0.277601
41.430;-0.788314;0.307261
41.440;-0.764261;0.332653
41.450;-0.745259;0.353343
41.460;-0.733222;0.369631
41.470;-0.728909;0.382354
41.480;-0.731974;0.392559
41.490;-0.741223;0.401180
41.500;-0.754965;0.408825
41.510;-0.771333;0.415739
41.520;-0.788476;0.421899
41.530;-0.804633;0.427185
41.540;-0.818125;0.431540
41.550;-0.827371;0.435071
41.560;-0.830964;0.438041
41.570;-0.827803;0.440782
41.580;-0.817188;0.443584
41.590;-0.798847;0.446616
41.600;-0.772882;0.449912
41.610;-0.739672;0.453383
41.620;-0.699795;0.456839
41.630;-0.654005;0.459983
41.640;-0.603249;0.462411
41.650;-0.548702;0.463643
41.660;-0.491767;0.463183
41.670;-0.434051;0.460582
41.680;-0.377300;0.455468
41.690;-0.323338;0.447587
41.700;-0.274002;0.436837
41.710;-0.231087;0.423329
41.720;-0.196270;0.407414
41.730;-0.171021;0.389679
41.740;-0.156494;0.370853
41.750;-0.153400;0.351673
41.760;-0.161890;0.332737
41.770;-0.181480;0.314438
41.780;-0.210986;0.296973
41.790;-0.248516;0.280389
41.800;-0.291511;0.264587
41.810;-0.336924;0.249304
41.820;-0.381561;0.234132
41.830;-0.422558;0.218604
41.840;-0.457864;0.202341
41.850;-0.486572;0.185180
41.860;-0.508976;0.167224
41.870;-0.526353;0.148769
41.880;-0.540532;0.130187
41.890;-0.553409;0.111794
41.900;-0.566536;0.093797
41.910;-0.580902;0.076294
41.920;-0.596915;0.059331
41.930;-0.614513;0.042987
41.940;-0.633316;0.027447
41.950;-0.652762;0.013052
41.960;-0.672242;0.000307
41.970;-0.691260;-0.010189
41.980;-0.709612;-0.017854
41.990;-0.727522;-0.022282
42.000;-0.745652;-0.023365
42.010;-0.764980;-0.021353
42.020;-0.786570;-0.016800
42.030;-0.811304;-0.010421
42.040;-0.839651;-0.002888
42.050;-0.871535;0.005335
42.060;-0.906345;0.014040
42.070;-0.943076;0.023199
42.080;-0.980559;0.032879
42.090;-1.017699;0.043204
42.100;-1.053627;0.054380
42.110;-1.087743;0.066691
42.120;-1.119665;0.080394
42.130;-1.149144;0.095551
42.140;-1.175980;0.111890
42.150;-1.199934;0.128750
42.160;-1.220627;0.145121
42.170;-1.237477;0.159773
42.180;-1.249756;0.171435
42.190;-1.256789;0.179019
42.200;-1.258219;0.181820
42.210;-1.254198;0.179668
42.220;-1.245429;0.172979
42.230;-1.233050;0.162679
42.240;-1.218426;0.150026
42.250;-1.202948;0.136353
42.260;-1.187893;0.122837
42.270;-1.174370;0.110359
42.280;-1.163294;0.099500
42.290;-1.155394;0.090592
42.300;-1.151180;0.083771
42.310;-1.150905;0.078988
42.320;-1.154494;0.075981
42.330;-1.161503;0.074262
42.340;-1.171134;0.073159
42.350;-1.182310;0.071915
42.360;-1.193786;0.069858
42.370;-1.204247;0.066543
42.380;-1.212388;0.061832
42.390;-1.217020;0.055857
42.400;-1.217215;0.048917
42.410;-1.212455;0.041370
42.420;-1.202725;0.033572
42.430;-1.188519;0.025846
42.440;-1.170738;0.018442
42.450;-1.150564;0.011474
42.460;-1.129320;0.004846
42.470;-1.108357;-0.001746
42.480;-1.088935;-0.008732
42.490;-1.072100;-0.016537
42.500;-1.058588;-0.025501
42.510;-1.048768;-0.035850
42.520;-1.042659;-0.047683
42.530;-1.039995;-0.060918
42.540;-1.040292;-0.075255
42.550;-1.042907;-0.090216
42.560;-1.047064;-0.105312
42.570;-1.051876;-0.120236
42.580;-1.056397;-0.134984
42.590;-1.059716;-0.149826
42.600;-1.061108;-0.165131
42.610;-1.060179;-0.181125
42.620;-1.056949;-0.197674
42.630;-1.051783;-0.214199
42.640;-1.045216;-0.229788
42.650;-1.037725;-0.243486
42.660;-1.029532;-0.254614
42.670;-1.020495;-0.262944
42.680;-1.010084;-0.268667
42.690;-0.997463;-0.272178
42.700;-0.981634;-0.273822
42.710;-0.961641;-0.273740
42.720;-0.936800;-0.271872
42.730;-0.906910;-0.268092
42.740;-0.872407;-0.262363
42.750;-0.834365;-0.254828
42.760;-0.794327;-0.245793
42.770;-0.753989;-0.235644
42.780;-0.714844;-0.224753
42.790;-0.677915;-0.213440
42.800;-0.643671;-0.201988
42.810;-0.612138;-0.190681
42.820;-0.583140;-0.179798
42.830;-0.556577;-0.169560
42.840;-0.532640;-0.160049
42.850;-0.511887;-0.151185
42.860;-0.495134;-0.142772
42.870;-0.483200;-0.134593
42.880;-0.476597;-0.126484
42.890;-0.475279;-0.118380
42.900;-0.478545;-0.110302
42.910;-0.485108;-0.102302
42.920;-0.493324;-0.094383
42.930;-0.501512;-0.086427
42.940;-0.508265;-0.078157
42.950;-0.512669;-0.069163
42.960;-0.514355;-0.058979
42.970;-0.513406;-0.047243
42.980;-0.510187;-0.033878
42.990;-0.505191;-0.019239
43.000;-0.498964;-0.004124
43.010;-0.492102;0.010369
43.020;-0.485247;0.023095
43.030;-0.479054;0.033124
43.040;-0.474121;0.039915
43.050;-0.470957;0.043401
43.060;-0.469999;0.043970
43.070;-0.471640;0.042409
43.080;-0.476222;0.039780
43.090;-0.483982;0.037237
43.100;-0.495001;0.035792
43.110;-0.509197;0.036076
43.120;-0.526339;0.038188
43.130;-0.546075;0.041689
43.140;-0.567983;0.045768
43.150;-0.591635;0.049522
43.160;-0.616692;0.052243
43.170;-0.642955;0.053597
43.180;-0.670358;0.053619
43.190;-0.698901;0.052560
43.200;-0.728552;0.050680
43.210;-0.759176;0.048123
43.220;-0.790524;0.044946
43.230;-0.822271;0.041267
43.240;-0.854101;0.037388
43.250;-0.885799;0.033759
43.260;-0.917328;0.030774
43.270;-0.948865;0.028521
43.280;-0.980780;0.026670
43.290;-1.013574;0.024604
43.300;-1.047799;0.021756
43.310;-1.083964;0.017974
43.320;-1.122444;0.013704
43.330;-1.163369;0.009866
43.340;-1.206570;0.007498
43.350;-1.251613;0.007304
43.360;-1.297951;0.009326
43.370;-1.345105;0.012862
43.380;-1.392755;0.016686
43.390;-1.440672;0.019497
43.400;-1.488528;0.020406
43.410;-1.535708;0.019240
43.420;-1.581260;0.016521
43.430;-1.624017;0.013184
43.440;-1.662832;0.010178
43.450;-1.696841;0.008119
43.460;-1.725647;0.007108
43.470;-1.749381;0.006732
43.480;-1.768600;0.006240
43.490;-1.784071;0.004815
43.500;-1.796561;0.001846
43.510;-1.806717;-0.002890
43.520;-1.815077;-0.009167
43.530;-1.822150;-0.016374
43.540;-1.828479;-0.023691
43.550;-1.834664;-0.030342
43.560;-1.841337;-0.035849
43.570;-1.849124;-0.040192
43.580;-1.858609;-0.043768
43.590;-1.870306;-0.047181
43.600;-1.884622;-0.050957
43.610;-1.901794;-0.055341
43.620;-1.921810;-0.060240
43.630;-1.944360;-0.065336
43.640;-1.968856;-0.070275
43.650;-1.994503;-0.074842
43.660;-2.020424;-0.079062
43.670;-2.045782;-0.083196
43.680;-2.069938;-0.087631
43.690;-2.092579;-0.092741
43.700;-2.113817;-0.098738
43.710;-2.134158;-0.105604
43.720;-2.154372;-0.113091
43.730;-2.175281;-0.120796
43.740;-2.197597;-0.128293
43.750;-2.221874;-0.135286
43.760;-2.248582;-0.141759
43.770;-2.278223;-0.148054
43.780;-2.311417;-0.154864
43.790;-2.348903;-0.163102
43.800;-2.391468;-0.173677
43.810;-2.439800;-0.187246
43.820;-2.494300;-0.203968
43.830;-2.554905;-0.223378
43.840;-2.620993;-0.244415
43.850;-2.691449;-0.265627
43.860;-2.764896;-0.285476
43.870;-2.839986;-0.302608
43.880;-2.915596;-0.316021
43.890;-2.990837;-0.325098
43.900;-3.064898;-0.329564
43.910;-3.136834;-0.329403
43.920;-3.205433;-0.324770
43.930;-3.269235;-0.315910
43.940;-3.326744;-0.303125
43.950;-3.376722;-0.286792
43.960;-3.418463;-0.267451
43.970;-3.451920;-0.245876
43.980;-3.477633;-0.223079
43.990;-3.496492;-0.200213
44.000;-3.509435;-0.178396
44.010;-3.517197;-0.158518
44.020;-3.520227;-0.141104
44.030;-3.518808;-0.126238
44.040;-3.513284;-0.113569
44.050;-3.504237;-0.102374
44.060;-3.492469;-0.091653
44.070;-3.478757;-0.080260
44.080;-3.463484;-0.067069
44.090;-3.446321;-0.051201
44.100;-3.426165;-0.032277
44.110;-3.401447;-0.010586
44.120;-3.370717;0.012933
44.130;-3.333251;0.036953
44.140;-3.289360;0.060166
44.150;-3.240226;0.081692
44.160;-3.187321;0.101300
44.170;-3.131647;0.119376
44.180;-3.073082;0.136668
44.190;-3.010116;0.153911
44.200;-2.940115;0.171490
44.210;-2.860054;0.189310
44.220;-2.767461;0.206882
44.230;-2.661216;0.223590
44.240;-2.541941;0.238965
44.250;-2.411900;0.252855
44.260;-2.274525;0.265407
44.270;-2.133782;0.276859
44.280;-1.993590;0.287251
44.290;-1.857417;0.296223
44.300;-1.728083;0.303034
44.310;-1.607724;0.306834
44.320;-1.497840;0.307041
44.330;-1.399348;0.303647
44.340;-1.312578;0.297310
44.350;-1.237231;0.289218
44.360;-1.172321;0.280805
44.370;-1.116168;0.273452
44.380;-1.066482;0.268188
44.390;-1.020586;0.265421
44.400;-0.975742;0.264731
44.410;-0.929494;0.264865
44.420;-0.879914;0.263997
44.430;-0.825693;0.260212
44.440;-0.766106;0.252018
44.450;-0.700933;0.238693
44.460;-0.630365;0.220383
44.470;-0.554932;0.197976
44.480;-0.475451;0.172820
44.490;-0.393027;0.146382
44.500;-0.309111;0.119936
44.510;-0.225572;0.094339
44.520;-0.144711;0.069924
44.530;-0.069138;0.046506
44.540;-0.001535;0.023487
44.550;0.055623;0.000016
44.560;0.100329;-0.024822
44.570;0.131252;-0.051812
44.580;0.147898;-0.081410
44.590;0.150677;-0.113597
44.600;0.140863;-0.147836
44.610;0.120380;-0.183151
44.620;0.091470;-0.218346
44.630;0.056342;-0.252278
44.640;0.016939;-0.284146
44.650;-0.025104;-0.313681
44.660;-0.068349;-0.341178
44.670;-0.111401;-0.367335
44.680;-0.152871;-0.393000
44.690;-0.191537;-0.418925
44.700;-0.226633;-0.445602
44.710;-0.258114;-0.473201
44.720;-0.286688;-0.501592
44.730;-0.313591;-0.530413
44.740;-0.340158;-0.559169
44.750;-0.367423;-0.587342
44.760;-0.395900;-0.614490
44.770;-0.425641;-0.640343
44.780;-0.456504;-0.664859
44.790;-0.488512;-0.688211
44.800;-0.522146;-0.710640
44.810;-0.558449;-0.732225
44.820;-0.598900;-0.752651
44.830;-0.645096;-0.771085
44.840;-0.698336;-0.786210
44.850;-0.759257;-0.796367
44.860;-0.827595;-0.799781
44.870;-0.902150;-0.794800
44.880;-0.980913;-0.780180
44.890;-1.061318;-0.755357
44.900;-1.140489;-0.720687
44.910;-1.215435;-0.677562
44.920;-1.283182;-0.628366
44.930;-1.340928;-0.576208
44.940;-1.386266;-0.524487
44.950;-1.417445;-0.476378
44.960;-1.433572;-0.434383
44.970;-1.434663;-0.400057
44.980;-1.421557;-0.373909
44.990;-1.395730;-0.355469
45.000;-1.359102;-0.343454
45.010;-1.313849;-0.336044
45.020;-1.262278;-0.331212
45.030;-1.206726;-0.327038
45.040;-1.149494;-0.321947
45.050;-1.092755;-0.314829
45.060;-1.038458;-0.305066
45.070;-0.988229;-0.292540
45.080;-0.943309;-0.277669
45.090;-0.904523;-0.261453
45.100;-0.872275;-0.245403
45.110;-0.846524;-0.231308
45.120;-0.826746;-0.220871
45.130;-0.811889;-0.215353
45.140;-0.800378;-0.215351
45.150;-0.790212;-0.220754
45.160;-0.779146;-0.230866
45.170;-0.764936;-0.244668
45.180;-0.745586;-0.261121
45.190;-0.719517;-0.279414
45.200;-0.685637;-0.299084
45.210;-0.643284;-0.319978
45.220;-0.592114;-0.342111
45.230;-0.532010;-0.365522
45.240;-0.463050;-0.390235
45.250;-0.385589;-0.416295
45.260;-0.300375;-0.443819
45.270;-0.208656;-0.472942
45.280;-0.112188;-0.503654
45.290;-0.013110;-0.535598
45.300;0.086280;-0.567958
45.310;0.183744;-0.599516
45.320;0.277264;-0.628855
45.330;0.365074;-0.654627
45.340;0.445642;-0.675778
45.350;0.517628;-0.691698
45.360;0.579881;-0.702254
45.370;0.631468;-0.707722
45.380;0.671708;-0.708667
45.390;0.700229;-0.705808
45.400;0.717058;-0.699907
45.410;0.722762;-0.691654
45.420;0.718582;-0.681568
45.430;0.706448;-0.669914
45.440;0.688798;-0.656685
45.450;0.668212;-0.641695
45.460;0.646983;-0.624743
45.470;0.626797;-0.605819
45.480;0.608637;-0.585248
45.490;0.592924;-0.563717
45.500;0.579776;-0.542145
45.510;0.569232;-0.521446
45.520;0.561360;-0.502291
45.530;0.556246;-0.484956
45.540;0.553924;-0.469340
45.550;0.554316;-0.455119
45.560;0.557196;-0.441986
45.570;0.562175;-0.429858
45.580;0.568706;-0.418957
45.590;0.576083;-0.409702
45.600;0.583454;-0.402476
45.610;0.589855;-0.397385
45.620;0.594271;-0.394148
45.630;0.595720;-0.392150
45.640;0.593338;-0.390590
45.650;0.586449;-0.388608
45.660;0.574589;-0.385367
45.670;0.557489;-0.380161
45.680;0.535040;-0.372592
45.690;0.507300;-0.362729
45.700;0.474556;-0.351136
45.710;0.437434;-0.338664
45.720;0.397013;-0.326108
45.730;0.354847;-0.313913
45.740;0.312891;-0.302094
45.750;0.273272;-0.290356
45.760;0.237951;-0.278326
45.770;0.208340;-0.265753
45.780;0.184984;-0.252601
45.790;0.167448;-0.239020
45.800;0.154479;-0.225270
45.810;0.144402;-0.211618
45.820;0.135611;-0.198292
45.830;0.126938;-0.185480
45.840;0.117806;-0.173364
45.850;0.108134;-0.162163
45.860;0.098076;-0.152165
45.870;0.087726;-0.143741
45.880;0.076895;-0.137305
45.890;0.065026;-0.133221
45.900;0.051264;-0.131668
45.910;0.034629;-0.132554
45.920;0.014212;-0.135527
45.930;-0.010663;-0.140084
45.940;-0.040329;-0.145741
45.950;-0.074755;-0.152226
45.960;-0.113609;-0.159632
45.970;-0.156387;-0.168448
45.980;-0.202553;-0.179412
45.990;-0.251604;-0.193221
46.000;-0.302982;-0.210178
46.010;-0.355824;-0.229926
46.020;-0.408649;-0.251340
46.030;-0.459160;-0.272674
46.040;-0.504321;-0.291918
46.050;-0.540765;-0.307275
