f_time;copX;copY
27.560;-3.360736;0.726384
27.570;-3.383282;0.737767
27.580;-3.408632;0.749844
27.590;-3.437568;0.762617
27.600;-3.470029;0.775901
27.610;-3.504858;0.789360
27.620;-3.539894;0.802583
27.630;-3.572410;0.815181
27.640;-3.599795;0.826893
27.650;-3.620228;0.837655
27.660;-3.633112;0.847610
27.670;-3.639112;0.857038
27.680;-3.639837;0.866207
27.690;-3.637323;0.875222
27.700;-3.633505;0.883959
27.710;-3.629848;0.892137
27.720;-3.627187;0.899492
27.730;-3.625763;0.905956
27.740;-3.625389;0.911726
27.750;-3.625688;0.917213
27.760;-3.626339;0.922907
27.770;-3.627276;0.929225
27.780;-3.628797;0.936402
27.790;-3.631542;0.944470
27.800;-3.636384;0.953305
27.810;-3.644242;0.962746
27.820;-3.655905;0.972706
27.830;-3.671865;0.983290
27.840;-3.692205;0.994878
27.850;-3.716576;1.008145
27.860;-3.744281;1.023980
27.870;-3.774454;1.043300
27.880;-3.806292;1.066797
27.890;-3.839234;1.094712
27.900;-3.873014;1.126695
27.910;-3.907539;1.161792
27.920;-3.942619;1.198576
27.930;-3.977645;1.235407
27.940;-4.011386;1.270767
27.950;-4.042036;1.303563
27.960;-4.067577;1.333305
27.970;-4.086331;1.360110
27.980;-4.097476;1.384574
27.990;-4.101311;1.407547
28.000;-4.099147;1.429916
28.010;-4.092864;1.452420
28.020;-4.084291;1.475530
28.030;-4.074650;1.499402
28.040;-4.064258;1.523903
28.050;-4.052606;1.548687
28.060;-4.038775;1.573325
28.070;-4.021974;1.597446
28.080;-4.001979;1.620828
28.090;-3.979288;1.643408
28.100;-3.954989;1.665203
28.110;-3.930452;1.686240
28.120;-3.907020;1.706513
28.130;-3.885764;1.725984
28.140;-3.867360;1.744589
28.150;-3.852057;1.762244
28.160;-3.839744;1.778854
28.170;-3.830058;1.794351
28.180;-3.822508;1.808745
28.190;-3.816548;1.822152
28.200;-3.811609;1.834790
28.210;-3.807119;1.846910
28.220;-3.802536;1.858716
28.230;-3.797453;1.870298
28.240;-3.791718;1.881649
28.250;-3.785505;1.892797
28.260;-3.779268;1.904010
28.270;-3.773575;1.915988
28.280;-3.768886;1.929933
28.290;-3.765397;1.947398
28.300;-3.763004;1.969921
28.310;-3.761402;1.998516
28.320;-3.760224;2.033197
28.330;-3.759163;2.072718
28.340;-3.758011;2.114643
28.350;-3.756665;2.155731
28.360;-3.755117;2.192538
28.370;-3.753468;2.222046
28.380;-3.751946;2.242178
28.390;-3.750884;2.252039
28.400;-3.750660;2.251864
28.410;-3.751585;2.242729
28.420;-3.753774;2.226169
28.430;-3.757033;2.203805
28.440;-3.760843;2.177065
28.450;-3.764477;2.147013
28.460;-3.767234;2.114295
28.470;-3.768695;2.079196
28.480;-3.768877;2.041780
28.490;-3.768193;2.002040
28.500;-3.767245;1.960032
28.510;-3.766545;1.915953
28.520;-3.766302;1.870196
28.530;-3.766332;1.823364
28.540;-3.766091;1.776255
28.550;-3.764794;1.729792
28.560;-3.761580;1.684897
28.570;-3.755708;1.642324
28.580;-3.746710;1.602522
28.590;-3.734449;1.565563
28.600;-3.719061;1.531203
28.610;-3.700831;1.499031
28.620;-3.680093;1.468644
28.630;-3.657195;1.439758
28.640;-3.632517;1.412222
28.650;-3.606456;1.385947
28.660;-3.579356;1.360857
28.670;-3.551387;1.336879
28.680;-3.522443;1.313990
28.690;-3.492169;1.292230
28.700;-3.460122;1.271676
28.710;-3.426006;1.252372
28.720;-3.389878;1.234285
28.730;-3.352237;1.217308
28.740;-3.313984;1.201315
28.750;-3.276276;1.186199
28.760;-3.240295;1.171889
28.770;-3.207010;1.158346
28.780;-3.176976;1.145596
28.790;-3.150245;1.133812
28.800;-3.126405;1.123412
28.810;-3.104793;1.115073
28.820;-3.084814;1.109624
28.830;-3.066269;1.107791
28.840;-3.049520;1.109909
28.850;-3.035390;1.115724
28.860;-3.024818;1.124410
28.870;-3.018441;1.134808
28.880;-3.016318;1.145788
28.890;-3.017934;1.156556
28.900;-3.022484;1.166818
28.910;-3.029287;1.176776
28.920;-3.038141;1.187020
28.930;-3.049510;1.198365
28.940;-3.064486;1.211656
28.950;-3.084526;1.227552
28.960;-3.110976;1.246307
28.970;-3.144494;1.267591
28.980;-3.184539;1.290402
28.990;-3.229155;1.313106
29.000;-3.275222;1.333642
29.010;-3.319174;1.349866
29.020;-3.357991;1.359991
29.030;-3.390080;1.362959
29.040;-3.415711;1.358601
29.050;-3.436794;1.347494
29.060;-3.456081;1.330641
29.070;-3.476089;1.309170
29.080;-3.498139;1.284251
29.090;-3.521846;1.257199
29.100;-3.545201;1.229614
29.110;-3.565191;1.203386
29.120;-3.578725;1.180435
29.130;-3.583584;1.162268
29.140;-3.579071;1.149522
29.150;-3.566166;1.141762
29.160;-3.547170;1.137645
29.170;-3.524995;1.135392
29.180;-3.502402;1.133343
29.190;-3.481425;1.130361
29.200;-3.463123;1.125964
29.210;-3.447625;1.120181
29.220;-3.434366;1.113273
29.230;-3.422416;1.105435
29.240;-3.410829;1.096629
29.250;-3.398951;1.086579
29.260;-3.386629;1.074950
29.270;-3.374256;1.061586
29.280;-3.362662;1.046704
29.290;-3.352881;1.030936
29.300;-3.345887;1.015214
29.310;-3.342366;1.000563
29.320;-3.342570;0.987891
29.330;-3.346287;0.977801
29.340;-3.352934;0.970454
29.350;-3.361775;0.965517
29.360;-3.372173;0.962221
29.370;-3.383792;0.959534
29.380;-3.396659;0.956415
29.390;-3.411059;0.952049
29.400;-3.427332;0.946011
29.410;-3.445666;0.938270
29.420;-3.465983;0.929036
29.430;-3.487916;0.918570
29.440;-3.510870;0.907039
29.450;-3.534118;0.894533
29.460;-3.556887;0.881175
29.470;-3.578426;0.867244
29.480;-3.598033;0.853205
29.490;-3.615084;0.839606
29.500;-3.629078;0.826941
29.510;-3.639690;0.815546
29.520;-3.646828;0.805599
29.530;-3.650663;0.797185
29.540;-3.651642;0.790357
29.550;-3.650441;0.785157
29.560;-3.647894;0.781581
29.570;-3.644866;0.779526
29.580;-3.642124;0.778738
29.590;-3.640228;0.778814
29.600;-3.639490;0.779250
29.610;-3.640020;0.779548
29.620;-3.641829;0.779328
29.630;-3.644928;0.778426
29.640;-3.649371;0.776905
29.650;-3.655213;0.774972
29.660;-3.662418;0.772826
29.670;-3.670770;0.770494
29.680;-3.679836;0.767744
29.690;-3.689024;0.764096
29.700;-3.697719;0.758940
29.710;-3.705437;0.751676
29.720;-3.711950;0.741836
29.730;-3.717332;0.729159
29.740;-3.721898;0.713633
29.750;-3.726064;0.695490
29.760;-3.730164;0.675161
29.770;-3.734309;0.653178
29.780;-3.738324;0.630072
29.790;-3.741819;0.606276
29.800;-3.744318;0.582082
29.810;-3.745410;0.557682
29.820;-3.744853;0.533263
29.830;-3.742600;0.509116
29.840;-3.738731;0.485682
29.850;-3.733325;0.463496
29.860;-3.726363;0.443039
29.870;-3.717747;0.424586
29.880;-3.707434;0.408130
29.890;-3.695615;0.393438
29.900;-3.682799;0.380186
29.910;-3.669760;0.368107
29.920;-3.657365;0.357090
29.930;-3.646359;0.347210
29.940;-3.637199;0.338706
29.950;-3.629990;0.331913
29.960;-3.624512;0.327162
29.970;-3.620329;0.324663
29.980;-3.616947;0.324407
29.990;-3.613952;0.326131
30.000;-3.611071;0.329346
30.010;-3.608153;0.333431
30.020;-3.605109;0.337749
30.030;-3.601858;0.341771
30.040;-3.598314;0.345165
30.050;-3.594405;0.347838
30.060;-3.590115;0.349913
30.070;-3.585529;0.351644
30.080;-3.580842;0.353308
30.090;-3.576306;0.355102
30.100;-3.572099;0.357110
30.110;-3.568179;0.359332
30.120;-3.564199;0.361776
30.130;-3.559561;0.364544
30.140;-3.553622;0.367885
30.150;-3.545993;0.372164
30.160;-3.536790;0.377753
30.170;-3.526702;0.384870
30.180;-3.516837;0.393479
30.190;-3.508371;0.403289
30.200;-3.502184;0.413866
30.210;-3.498610;0.424759
30.220;-3.497423;0.435591
30.230;-3.498029;0.446112
30.240;-3.499786;0.456268
30.250;-3.502324;0.466253
30.260;-3.505744;0.476542
30.270;-3.510649;0.487828
30.280;-3.517981;0.500877
30.290;-3.528690;0.516342
30.300;-3.543304;0.534609
30.310;-3.561552;0.555704
30.320;-3.582214;0.579289
30.330;-3.603328;0.604724
30.340;-3.622717;0.631172
30.350;-3.638658;0.657743
30.360;-3.650393;0.683630
30.370;-3.658276;0.708218
30.380;-3.663506;0.731134
30.390;-3.667554;0.752268
30.400;-3.671527;0.771757
30.410;-3.675705;0.789939
30.420;-3.679447;0.807267
30.430;-3.681462;0.824200
30.440;-3.680310;0.841100
30.450;-3.674938;0.858164
30.460;-3.665047;0.875422
30.470;-3.651209;0.892782
30.480;-3.634692;0.910075
30.490;-3.617105;0.927072
30.500;-3.599977;0.943479
30.510;-3.584429;0.958971
30.520;-3.570996;0.973297
30.530;-3.559608;0.986400
30.540;-3.549693;0.998496
30.550;-3.540378;1.009997
30.560;-3.530751;1.021322
30.570;-3.520152;1.032686
30.580;-3.508423;1.043990
30.590;-3.496041;1.054885
30.600;-3.484041;1.064923
30.610;-3.473739;1.073742
30.620;-3.466346;1.081189
30.630;-3.462617;1.087361
30.640;-3.462670;1.092567
30.650;-3.466025;1.097207
30.660;-3.471817;1.101647
30.670;-3.479095;1.106139
30.680;-3.487077;1.110804
30.690;-3.495311;1.115663
30.700;-3.503702;1.120679
30.710;-3.512437;1.125816
30.720;-3.521856;1.131124
30.730;-3.532374;1.136823
30.740;-3.544487;1.143366
30.750;-3.558834;1.151453
30.760;-3.576250;1.161945
30.770;-3.597712;1.175690
30.780;-3.624123;1.193275
30.790;-3.656002;1.214805
30.800;-3.693176;1.239771
30.810;-3.734658;1.267087
30.820;-3.778775;1.295246
30.830;-3.823521;1.322592
30.840;-3.867011;1.347608
30.850;-3.907874;1.369211
30.860;-3.945467;1.386959
30.870;-3.979859;1.401121
30.880;-4.011609;1.412541
30.890;-4.041441;1.422338
30.900;-4.069914;1.431544
30.910;-4.097240;1.440796
30.920;-4.123260;1.450124
30.930;-4.147581;1.458892
30.940;-4.169778;1.465902
30.950;-4.189601;1.469675
30.960;-4.207115;1.468854
30.970;-4.222728;1.462600
30.980;-4.237089;1.450841
30.990;-4.250877;1.434316
31.000;-4.264551;1.414387
31.010;-4.278159;1.392739
31.020;-4.291311;1.371028
31.030;-4.303306;1.350571
31.040;-4.313370;1.332113
31.050;-4.320868;1.315725
31.060;-4.325440;1.300854
31.070;-4.327026;1.286523
31.080;-4.325838;1.271595
31.090;-4.322286;1.255043
31.100;-4.316911;1.236134
31.110;-4.310321;1.214521
31.120;-4.303146;1.190236
31.130;-4.295972;1.163616
31.140;-4.289270;1.135161
31.150;-4.283291;1.105375
31.160;-4.277957;1.074586
31.170;-4.272822;1.042833
31.180;-4.267162;1.009878
31.190;-4.260223;0.975344
31.200;-4.251558;0.938948
31.210;-4.241282;0.900704
31.220;-4.230127;0.861040
31.230;-4.219218;0.820803
31.240;-4.209664;0.781157
31.250;-4.202098;0.743418
31.260;-4.196364;0.708850
31.270;-4.191485;0.678456
31.280;-4.185972;0.652850
31.290;-4.178335;0.632232
31.300;-4.167609;0.616469
31.310;-4.153676;0.605195
31.320;-4.137300;0.597857
31.330;-4.119875;0.593724
31.340;-4.103025;0.591889
31.350;-4.088171;0.591336
31.360;-4.076222;0.591063
31.370;-4.067465;0.590265
31.380;-4.061669;0.588482
31.390;-4.058331;0.585656
31.400;-4.056932;0.582076
31.410;-4.057121;0.578239
31.420;-4.058758;0.574722
31.430;-4.061841;0.572084
31.440;-4.066387;0.570795
31.450;-4.072338;0.571160
31.460;-4.079519;0.573218
31.470;-4.087648;0.576687
31.480;-4.096357;0.580994
31.490;-4.105202;0.585415
31.500;-4.113672;0.589252
31.510;-4.121191;0.591950
31.520;-4.127167;0.593151
31.530;-4.131078;0.592669
31.540;-4.132582;0.590468
31.550;-4.131616;0.586639
31.560;-4.128429;0.581399
31.570;-4.123533;0.575086
31.580;-4.117556;0.568140
31.590;-4.111063;0.561059
31.600;-4.104428;0.554329
31.610;-4.097837;0.548324
31.620;-4.091403;0.543201
31.630;-4.085314;0.538845
31.640;-4.079916;0.534877
31.650;-4.075694;0.530765
31.660;-4.073146;0.526003
31.670;-4.072636;0.520317
31.680;-4.074263;0.513830
31.690;-4.077805;0.507070
31.700;-4.082763;0.500831
31.710;-4.088500;0.495925
31.720;-4.094435;0.492953
31.730;-4.100185;0.492164
31.740;-4.105625;0.493465
31.750;-4.110840;0.496543
31.760;-4.116025;0.501047
31.770;-4.121371;0.506734
31.780;-4.126982;0.513516
31.790;-4.132866;0.521405
31.800;-4.138991;0.530414
31.810;-4.145363;0.540491
31.820;-4.152089;0.551546
31.830;-4.159376;0.563533
31.840;-4.167482;0.576566
31.850;-4.176625;0.591004
31.860;-4.186884;0.607450
31.870;-4.198094;0.626646
31.880;-4.209765;0.649292
31.890;-4.221029;0.675881
31.900;-4.230651;0.706611
31.910;-4.237156;0.741373
31.920;-4.239101;0.779800
31.930;-4.235483;0.821315
31.940;-4.226126;0.865195
31.950;-4.211870;0.910639
31.960;-4.194401;0.956849
31.970;-4.175791;1.003094
31.980;-4.157909;1.048705
31.990;-4.141950;1.093028
32.000;-4.128234;1.135390
32.010;-4.116312;1.175114
32.020;-4.105303;1.211582
32.030;-4.094329;1.244312
32.040;-4.082866;1.273016
32.050;-4.070896;1.297609
32.060;-4.058809;1.318172
32.070;-4.047116;1.334869
32.080;-4.036117;1.347846
32.090;-4.025676;1.357185
32.100;-4.015221;1.362926
32.110;-4.003982;1.365163
32.120;-3.991347;1.364166
32.130;-3.977204;1.360485
32.140;-3.962086;1.354966
32.150;-3.947070;1.348676
32.160;-3.933471;1.342733
32.170;-3.922432;1.338108
32.180;-3.914586;1.335451
32.190;-3.909873;1.335022
32.200;-3.907568;1.336710
32.210;-3.906491;1.340157
32.220;-3.905346;1.344914
32.230;-3.903086;1.350577
32.240;-3.899169;1.356846
32.250;-3.893643;1.363509
32.260;-3.887025;1.370402
32.270;-3.880044;1.377383
32.280;-3.873381;1.384348
32.290;-3.867511;1.391257
32.300;-3.862692;1.398148
32.310;-3.859042;1.405087
32.320;-3.856591;1.412106
32.330;-3.855244;1.419118
32.340;-3.854699;1.425889
32.350;-3.854414;1.432058
32.360;-3.853681;1.437197
32.370;-3.851773;1.440895
32.380;-3.848097;1.442838
32.390;-3.842275;1.442884
32.400;-3.834132;1.441133
32.410;-3.823630;1.437971
32.420;-3.810790;1.434030
32.430;-3.795660;1.430038
32.440;-3.778340;1.426581
32.450;-3.759039;1.423892
32.460;-3.738139;1.421805
32.470;-3.716220;1.419912
32.480;-3.694031;1.417862
32.490;-3.672390;1.415604
32.500;-3.652044;1.413460
32.510;-3.633550;1.411995
32.520;-3.617220;1.411781
32.530;-3.603150;1.413206
32.540;-3.591289;1.416419
32.550;-3.581501;1.421402
32.560;-3.573602;1.428090
32.570;-3.567357;1.436471
32.580;-3.562475;1.446580
32.590;-3.558627;1.458378
32.600;-3.555499;1.471612
32.610;-3.552866;1.485751
32.620;-3.550632;1.500080
32.630;-3.548836;1.513908
32.640;-3.547600;1.526770
32.650;-3.547075;1.538517
32.660;-3.547373;1.549260
32.670;-3.548527;1.559247
32.680;-3.550460;1.568752
32.690;-3.552996;1.578055
32.700;-3.555914;1.587483
32.710;-3.559053;1.597462
32.720;-3.562404;1.608516
32.730;-3.566161;1.621180
32.740;-3.570676;1.635868
32.750;-3.576321;1.652741
32.760;-3.583295;1.671644
32.770;-3.591491;1.692142
32.780;-3.600480;1.713651
32.790;-3.609653;1.735606
32.800;-3.618436;1.757569
32.810;-3.626433;1.779231
32.820;-3.633461;1.800326
32.830;-3.639459;1.820536
32.840;-3.644369;1.839454
32.850;-3.648041;1.856640
32.860;-3.650216;1.871732
32.870;-3.650575;1.884566
32.880;-3.648862;1.895228
32.890;-3.645016;1.904004
32.900;-3.639248;1.911272
32.910;-3.632005;1.917370
32.920;-3.623847;1.922516
32.930;-3.615265;1.926790
32.940;-3.606539;1.930183
32.950;-3.597679;1.932655
32.960;-3.588478;1.934187
32.970;-3.578644;1.934815
32.980;-3.567950;1.934656
32.990;-3.556333;1.933897
33.000;-3.543918;1.932731
33.010;-3.530967;1.931261
33.020;-3.517803;1.929422
33.030;-3.504703;1.926996
33.040;-3.491798;1.923694
33.050;-3.479037;1.919262
33.060;-3.466226;1.913554
33.070;-3.453152;1.906566
33.080;-3.439712;1.898433
33.090;-3.425987;1.889406
33.100;-3.412206;1.879796
33.110;-3.398636;1.869904
33.120;-3.385484;1.859937
33.130;-3.372851;1.849933
33.140;-3.360760;1.839731
33.150;-3.349193;1.828993
33.160;-3.338117;1.817303
33.170;-3.327479;1.804308
33.180;-3.317231;1.789853
33.190;-3.307376;1.774059
33.200;-3.298046;1.757310
33.210;-3.289541;1.740126
33.220;-3.282300;1.722993
33.230;-3.276772;1.706208
33.240;-3.273273;1.689811
33.250;-3.271863;1.673618
33.260;-3.272304;1.657309
33.270;-3.274108;1.640526
33.280;-3.276624;1.622962
33.290;-3.279154;1.604425
33.300;-3.281059;1.584884
33.310;-3.281840;1.564514
33.320;-3.281188;1.543698
33.330;-3.279023;1.522978
33.340;-3.275491;1.502943
33.350;-3.270914;1.484095
33.360;-3.265682;1.466738
33.370;-3.260129;1.450945
33.380;-3.254424;1.436603
33.390;-3.248511;1.423494
33.400;-3.242120;1.411363
33.410;-3.234846;1.399951
33.420;-3.226268;1.389001
33.430;-3.216061;1.378282
33.440;-3.204057;1.367623
33.450;-3.190236;1.356939
33.460;-3.174687;1.346239
33.470;-3.157567;1.335618
33.480;-3.139095;1.325257
33.490;-3.119582;1.315425
33.500;-3.099456;1.306449
33.510;-3.079257;1.298641
33.520;-3.059555;1.292187
33.530;-3.040798;1.287052
33.540;-3.023175;1.282952
33.550;-3.006567;1.279430
33.560;-2.990593;1.275992
33.570;-2.974748;1.272251
33.580;-2.958541;1.268016
33.590;-2.941629;1.263292
33.600;-2.923908;1.258217
33.610;-2.905562;1.252961
33.620;-2.887026;1.247626
33.630;-2.868864;1.242183
33.640;-2.851571;1.236458
33.650;-2.835376;1.230190
33.660;-2.820105;1.223149
33.670;-2.805185;1.215267
33.680;-2.789792;1.206718
33.690;-2.773131;1.197865
33.700;-2.754724;1.189101
33.710;-2.734579;1.180674
33.720;-2.713181;1.172603
33.730;-2.691305;1.164743
33.740;-2.669768;1.156959
33.750;-2.649215;1.149286
33.760;-2.629991;1.142006
33.770;-2.612128;1.135600
33.780;-2.595433;1.130627
33.790;-2.579648;1.127575
33.800;-2.564620;1.126758
33.810;-2.550394;1.128286
33.820;-2.537183;1.132105
33.830;-2.525244;1.138073
33.840;-2.514773;1.145993
33.850;-2.505858;1.155592
33.860;-2.498528;1.166467
33.870;-2.492824;1.178101
33.880;-2.488846;1.189980
33.890;-2.486745;1.201800
33.900;-2.486647;1.213664
33.910;-2.488559;1.226138
33.920;-2.492292;1.240107
33.930;-2.497480;1.256476
33.940;-2.503714;1.275899
33.950;-2.510782;1.298675
33.960;-2.518932;1.324841
33.970;-2.529003;1.354394
33.980;-2.542334;1.387484
33.990;-2.560411;1.424463
34.000;-2.584341;1.465758
34.010;-2.614346;1.511616
34.020;-2.649466;1.561842
34.030;-2.687633;1.615626
34.040;-2.726099;1.671539
34.050;-2.762113;1.727676
34.060;-2.793615;1.781919
34.070;-2.819726;1.832222
34.080;-2.840835;1.876878
34.090;-2.858256;1.914709
34.100;-2.873580;1.945154
34.110;-2.887993;1.968260
34.120;-2.901852;1.984608
34.130;-2.914672;1.995191
34.140;-2.925464;2.001228
34.150;-2.933203;2.003930
34.160;-2.937208;2.004264
34.170;-2.937296;2.002803
34.180;-2.933733;1.999731
34.190;-2.927078;1.995004
34.200;-2.918027;1.988611
34.210;-2.907321;1.980810
34.220;-2.895686;1.972228
34.230;-2.883767;1.963762
34.240;-2.872057;1.956318
34.250;-2.860865;1.950508
34.260;-2.850367;1.946441
34.270;-2.840734;1.943693
34.280;-2.832248;1.941480
34.290;-2.825349;1.938957
34.300;-2.820548;1.935504
34.310;-2.818270;1.930884
34.320;-2.818692;1.925189
34.330;-2.821668;1.918637
34.340;-2.826774;1.911362
34.350;-2.833450;1.903311
34.360;-2.841183;1.894329
34.370;-2.849666;1.884347
34.380;-2.858867;1.873550
34.390;-2.869008;1.862411
34.400;-2.880434;1.851573
34.410;-2.893433;1.841624
34.420;-2.908071;1.832883
34.430;-2.924098;1.825320
34.440;-2.940955;1.818653
34.450;-2.957857;1.812575
34.460;-2.973916;1.806981
34.470;-2.988274;1.802051
34.480;-3.000245;1.798194
34.490;-3.009443;1.795882
34.500;-3.015865;1.795484
34.510;-3.019903;1.797148
34.520;-3.022273;1.800764
34.530;-3.023858;1.805988
34.540;-3.025508;1.812343
34.550;-3.027866;1.819341
34.560;-3.031305;1.826612
34.570;-3.035999;1.833970
34.580;-3.042086;1.841410
34.590;-3.049788;1.849044
34.600;-3.059416;1.857045
34.610;-3.071262;1.865620
34.620;-3.085447;1.875050
34.630;-3.101825;1.885717
34.640;-3.119959;1.898043
34.650;-3.139161;1.912316
34.660;-3.158582;1.928485
34.670;-3.177337;1.946092
34.680;-3.194652;1.964388
34.690;-3.209979;1.982588
34.700;-3.223067;2.000116
34.710;-3.233987;2.016716
34.720;-3.243092;2.032392
34.730;-3.250934;2.047225
34.740;-3.258139;2.061186
34.750;-3.265244;2.074059
34.760;-3.272566;2.085518
34.770;-3.280132;2.095304
34.780;-3.287735;2.103385
34.790;-3.295073;2.110032
34.800;-3.301943;2.115751
34.810;-3.308402;2.121118
34.820;-3.314811;2.126553
34.830;-3.321737;2.132165
34.840;-3.329764;2.137736
34.850;-3.339293;2.142848
34.860;-3.350430;2.147097
34.870;-3.362990;2.150289
34.880;-3.376570;2.152510
34.890;-3.390627;2.154059
34.900;-3.404553;2.155276
34.910;-3.417751;2.156384
34.920;-3.429724;2.157413
34.930;-3.440180;2.158231
34.940;-3.449102;2.158637
34.950;-3.456753;2.158466
34.960;-3.463619;2.157645
34.970;-3.470297;2.156189
34.980;-3.477359;2.154170
34.990;-3.485217;2.151701
35.000;-3.494020;2.148964
35.010;-3.503651;2.146268
35.020;-3.513813;2.144052
35.030;-3.524206;2.142790
35.040;-3.534705;2.142810
35.050;-3.545445;2.144128
35.060;-3.556801;2.146406
35.070;-3.569295;2.149071
35.080;-3.583512;2.151533
35.090;-3.600038;2.153411
35.100;-3.619416;2.154658
35.110;-3.642083;2.155579
35.120;-3.668274;2.156751
35.130;-3.697904;2.158900
35.140;-3.730469;2.162738
35.150;-3.765034;2.168777
35.160;-3.800346;2.177177
35.170;-3.835055;2.187675
35.180;-3.867965;2.199647
35.190;-3.898230;2.212237
35.200;-3.925417;2.224506
35.210;-3.949473;2.235551
35.220;-3.970613;2.244613
35.230;-3.989217;2.251193
35.240;-4.005774;2.255162
35.250;-4.020879;2.256824
35.260;-4.035234;2.256861
35.270;-4.049591;2.256123
35.280;-4.064640;2.255348
35.290;-4.080889;2.254917
35.300;-4.098609;2.254747
35.310;-4.117883;2.254370
35.320;-4.138739;2.253168
35.330;-4.161287;2.250666
35.340;-4.185796;2.246779
35.350;-4.212677;2.241877
35.360;-4.242421;2.236663
35.370;-4.275503;2.231917
35.380;-4.312270;2.228216
35.390;-4.352818;2.225728
35.400;-4.396896;2.224143
35.410;-4.443930;2.222755
35.420;-4.493177;2.220655
35.430;-4.543989;2.216959
35.440;-4.596069;2.210986
35.450;-4.649604;2.202353
35.460;-4.705197;2.191003
35.470;-4.763587;2.177178
35.480;-4.825273;2.161346
35.490;-4.890182;2.144074
35.500;-4.957536;2.125912
35.510;-5.025942;2.107353
35.520;-5.093688;2.088900
35.530;-5.159130;2.071152
35.540;-5.221031;2.054780
35.550;-5.278773;2.040342
35.560;-5.332369;2.028026
35.570;-5.382309;2.017479
35.580;-5.429290;2.007835
35.590;-5.473915;1.997963
35.600;-5.516468;1.986841
35.610;-5.556796;1.973899
35.620;-5.594320;1.959179
35.630;-5.628189;1.943278
35.640;-5.657540;1.927150
35.650;-5.681811;1.911846
35.660;-5.700977;1.898297
35.670;-5.715641;1.887147
35.680;-5.726923;1.878645
35.690;-5.736193;1.872581
35.700;-5.744747;1.868305
35.710;-5.753502;1.864856
35.720;-5.762820;1.861193
35.730;-5.772468;1.856443
35.740;-5.781679;1.850098
35.750;-5.789263;1.842102
35.760;-5.793714;1.832851
35.770;-5.793361;1.823118
35.780;-5.786609;1.813877
35.790;-5.772307;1.806070
35.800;-5.750168;1.800363
35.810;-5.721084;1.796970
35.820;-5.687185;1.795616
35.830;-5.651560;1.795664
35.840;-5.617695;1.796346
35.850;-5.588760;1.797026
35.860;-5.566950;1.797377
35.870;-5.553051;1.797421
35.880;-5.546347;1.797440
35.890;-5.544832;1.797804
35.900;-5.545653;1.798787
35.910;-5.545627;1.800439
35.920;-5.541730;1.802536
35.930;-5.531472;1.804658
35.940;-5.513164;1.806370
35.950;-5.486073;1.807454
35.960;-5.450508;1.808050
35.970;-5.407790;1.808665
35.980;-5.360095;1.810006
35.990;-5.310115;1.812735
36.000;-5.260534;1.817204
36.010;-5.213410;1.823280
36.020;-5.169618;1.830299
36.030;-5.128574;1.837167
36.040;-5.088413;1.842584
36.050;-5.046580;1.845352
36.060;-5.000663;1.844657
36.070;-4.949152;1.840244
36.080;-4.891868;1.832406
36.090;-4.829966;1.821819
36.100;-4.765543;1.809299
36.110;-4.701046;1.795574
36.120;-4.638674;1.781149
36.130;-4.580009;1.766273
36.140;-4.525951;1.751007
36.150;-4.476941;1.735331
36.160;-4.433277;1.719249
36.170;-4.395325;1.702872
36.180;-4.363510;1.686456
36.190;-4.338102;1.670403
36.200;-4.318965;1.655222
36.210;-4.305434;1.641443
36.220;-4.296384;1.629517
36.230;-4.290484;1.619712
36.240;-4.286528;1.612055
36.250;-4.283740;1.606332
36.260;-4.281963;1.602154
36.270;-4.281680;1.599049
36.280;-4.283855;1.596560
36.290;-4.289636;1.594313
36.300;-4.299994;1.592078
36.310;-4.315385;1.589810
36.320;-4.335521;1.587689
36.330;-4.359316;1.586107
36.340;-4.385019;1.585606
36.350;-4.410509;1.586768
36.360;-4.433678;1.590093
36.370;-4.452805;1.595885
36.380;-4.466844;1.604150
36.390;-4.475534;1.614518
36.400;-4.479294;1.626224
36.410;-4.478957;1.638193
36.420;-4.475448;1.649256
36.430;-4.469534;1.658434
36.440;-4.461724;1.665184
36.450;-4.452329;1.669516
36.460;-4.441635;1.671937
36.470;-4.430088;1.673287
36.480;-4.418386;1.674506
36.490;-4.407409;1.676435
36.500;-4.398043;1.679656
36.510;-4.390963;1.684446
36.520;-4.386476;1.690821
36.530;-4.384472;1.698647
36.540;-4.384466;1.707788
36.550;-4.385754;1.718223
36.560;-4.387629;1.730089
36.570;-4.389615;1.743632
36.580;-4.391666;1.759115
36.590;-4.394264;1.776756
36.600;-4.398401;1.796713
36.610;-4.405443;1.819140
36.620;-4.416883;1.844266
36.630;-4.434011;1.872464
36.640;-4.457584;1.904236
36.650;-4.487559;1.940022
36.660;-4.522999;1.979874
36.670;-4.562179;2.023111
36.680;-4.602902;2.068171
36.690;-4.642934;2.112780
36.700;-4.680420;2.154413
36.710;-4.714124;2.190866
36.720;-4.743409;2.220731
36.730;-4.767981;2.243596
36.740;-4.787579;2.259936
36.750;-4.801760;2.270805
36.760;-4.809905;2.277463
36.770;-4.811427;2.281084
36.780;-4.806100;2.282602
36.790;-4.794321;2.282706
36.800;-4.777168;2.281899
36.810;-4.756201;2.280568
36.820;-4.733120;2.279014
36.830;-4.709390;2.277466
36.840;-4.685986;2.276106
36.850;-4.663296;2.275130
36.860;-4.641195;2.274801
36.870;-4.619259;2.275465
