f_time;copX;copY
28.910;-0.209266;-0.230506
28.920;-0.216168;-0.229892
28.930;-0.223271;-0.228179
28.940;-0.230357;-0.226029
28.950;-0.237228;-0.224130
28.960;-0.243752;-0.222990
28.970;-0.249876;-0.222848
28.980;-0.255610;-0.223696
28.990;-0.261002;-0.225380
29.000;-0.266102;-0.227706
29.010;-0.270927;-0.230520
29.020;-0.275415;-0.233734
29.030;-0.279390;-0.237294
29.040;-0.282565;-0.241121
29.050;-0.284578;-0.245056
29.060;-0.285068;-0.248843
29.070;-0.283739;-0.252171
29.080;-0.280408;-0.254748
29.090;-0.275018;-0.256394
29.100;-0.267636;-0.257105
29.110;-0.258457;-0.257058
29.120;-0.247794;-0.256550
29.130;-0.236044;-0.255905
29.140;-0.223634;-0.255372
29.150;-0.210956;-0.255089
29.160;-0.198317;-0.255119
29.170;-0.185908;-0.255504
29.180;-0.173780;-0.256290
29.190;-0.161862;-0.257506
29.200;-0.149994;-0.259134
29.210;-0.138003;-0.261117
29.220;-0.125787;-0.263395
29.230;-0.113387;-0.265913
29.240;-0.100999;-0.268612
29.250;-0.088926;-0.271418
29.260;-0.077501;-0.274262
29.270;-0.066997;-0.277112
29.280;-0.057563;-0.280003
29.290;-0.049201;-0.283029
29.300;-0.041808;-0.286295
29.310;-0.035249;-0.289849
29.320;-0.029435;-0.293597
29.330;-0.024344;-0.297244
29.340;-0.019991;-0.300314
29.350;-0.016352;-0.302279
29.360;-0.013295;-0.302795
29.370;-0.010555;-0.301923
29.380;-0.007782;-0.300179
29.390;-0.004623;-0.298362
29.400;-0.000805;-0.297220
29.410;0.003809;-0.297138
29.420;0.009194;-0.297978
29.430;0.015187;-0.299174
29.440;0.021527;-0.300005
29.450;0.027928;-0.299935
29.460;0.034137;-0.298840
29.470;0.039986;-0.297026
29.480;0.045430;-0.295053
29.490;0.050553;-0.293462
29.500;0.055538;-0.292544
29.510;0.060609;-0.292236
29.520;0.065987;-0.292166
29.530;0.071857;-0.291847
29.540;0.078330;-0.290892
29.550;0.085404;-0.289163
29.560;0.092945;-0.286782
29.570;0.100710;-0.284034
29.580;0.108411;-0.281233
29.590;0.115780;-0.278605
29.600;0.122598;-0.276233
29.610;0.128680;-0.274037
29.620;0.133835;-0.271811
29.630;0.137846;-0.269292
29.640;0.140481;-0.266248
29.650;0.141549;-0.262542
29.660;0.140963;-0.258150
29.670;0.138776;-0.253146
29.680;0.135159;-0.247703
29.690;0.130322;-0.242131
29.700;0.124436;-0.236899
29.710;0.117603;-0.232567
29.720;0.109892;-0.229604
29.730;0.101417;-0.228184
29.740;0.092353;-0.228098
29.750;0.082898;-0.228855
29.760;0.073174;-0.229911
29.770;0.063158;-0.230905
29.780;0.052685;-0.231749
29.790;0.041542;-0.232560
29.800;0.029602;-0.233511
29.810;0.016938;-0.234716
29.820;0.003856;-0.236210
29.830;-0.009169;-0.238032
29.840;-0.021633;-0.240314
29.850;-0.033141;-0.243325
29.860;-0.043511;-0.247417
29.870;-0.052799;-0.252911
29.880;-0.061251;-0.259938
29.890;-0.069186;-0.268326
29.900;-0.076860;-0.277551
29.910;-0.084353;-0.286822
29.920;-0.091516;-0.295269
29.930;-0.098024;-0.302191
29.940;-0.103510;-0.307262
29.950;-0.107739;-0.310606
29.960;-0.110740;-0.312716
29.970;-0.112794;-0.314243
29.980;-0.114314;-0.315754
29.990;-0.115672;-0.317551
30.000;-0.117083;-0.319628
30.010;-0.118571;-0.321727
30.020;-0.120025;-0.323469
30.030;-0.121283;-0.324492
30.040;-0.122176;-0.324542
30.050;-0.122533;-0.323512
30.060;-0.122150;-0.321432
30.070;-0.120801;-0.318436
30.080;-0.118294;-0.314729
30.090;-0.114572;-0.310553
30.100;-0.109790;-0.306119
30.110;-0.104317;-0.301541
30.120;-0.098629;-0.296787
30.130;-0.093146;-0.291681
30.140;-0.088088;-0.285966
30.150;-0.083430;-0.279379
30.160;-0.078993;-0.271739
30.170;-0.074619;-0.262979
30.180;-0.070355;-0.253147
30.190;-0.066550;-0.242367
30.200;-0.063812;-0.230816
30.210;-0.062845;-0.218724
30.220;-0.064225;-0.206378
30.230;-0.068201;-0.194093
30.240;-0.074595;-0.182161
30.250;-0.082818;-0.170797
30.260;-0.092023;-0.160116
30.270;-0.101339;-0.150162
30.280;-0.110117;-0.140941
30.290;-0.118072;-0.132443
30.300;-0.125278;-0.124665
30.310;-0.132016;-0.117619
30.320;-0.138609;-0.111352
30.330;-0.145295;-0.105939
30.340;-0.152160;-0.101444
30.350;-0.159113;-0.097863
30.360;-0.165869;-0.095075
30.370;-0.171974;-0.092828
30.380;-0.176871;-0.090788
30.390;-0.180033;-0.088643
30.400;-0.181093;-0.086222
30.410;-0.179958;-0.083573
30.420;-0.176845;-0.080938
30.430;-0.172213;-0.078646
30.440;-0.166643;-0.076977
30.450;-0.160680;-0.076075
30.460;-0.154721;-0.075941
30.470;-0.148958;-0.076476
30.480;-0.143384;-0.077520
30.490;-0.137838;-0.078839
30.500;-0.132103;-0.080092
30.510;-0.126003;-0.080844
30.520;-0.119501;-0.080647
30.530;-0.112742;-0.079171
30.540;-0.106026;-0.076298
30.550;-0.099737;-0.072130
30.560;-0.094243;-0.066932
30.570;-0.089819;-0.061068
30.580;-0.086610;-0.054959
30.590;-0.084638;-0.049033
30.600;-0.083838;-0.043650
30.610;-0.084119;-0.038984
30.620;-0.085391;-0.034945
30.630;-0.087555;-0.031199
30.640;-0.090481;-0.027321
30.650;-0.094010;-0.022983
30.660;-0.097995;-0.018108
30.670;-0.102365;-0.012894
30.680;-0.107124;-0.007734
30.690;-0.112283;-0.003097
30.700;-0.117775;0.000585
30.710;-0.123399;0.003005
30.720;-0.128863;0.004049
30.730;-0.133871;0.003864
30.740;-0.138235;0.002867
30.750;-0.141938;0.001692
30.760;-0.145124;0.001024
30.770;-0.148007;0.001378
30.780;-0.150722;0.002886
30.790;-0.153210;0.005231
30.800;-0.155200;0.007758
30.810;-0.156314;0.009712
30.820;-0.156238;0.010491
30.830;-0.154874;0.009797
30.840;-0.152406;0.007673
30.850;-0.149236;0.004433
30.860;-0.145820;0.000556
30.870;-0.142500;-0.003430
30.880;-0.139424;-0.007052
30.890;-0.136581;-0.009972
30.900;-0.133898;-0.012054
30.910;-0.131329;-0.013392
30.920;-0.128879;-0.014243
30.930;-0.126594;-0.014920
30.940;-0.124524;-0.015656
30.950;-0.122689;-0.016542
30.960;-0.121039;-0.017512
30.970;-0.119450;-0.018390
30.980;-0.117748;-0.018952
30.990;-0.115785;-0.018983
31.000;-0.113524;-0.018311
31.010;-0.111064;-0.016852
31.020;-0.108591;-0.014638
31.030;-0.106234;-0.011838
31.040;-0.103919;-0.008706
31.050;-0.101297;-0.005492
31.060;-0.097807;-0.002333
31.070;-0.092865;0.000795
31.080;-0.086096;0.004040
31.090;-0.077501;0.007571
31.100;-0.067495;0.011476
31.110;-0.056784;0.015696
31.120;-0.046130;0.020041
31.130;-0.036128;0.024230
31.140;-0.027057;0.027949
31.150;-0.018852;0.030885
31.160;-0.011162;0.032777
31.170;-0.003461;0.033474
31.180;0.004805;0.032985
31.190;0.014071;0.031473
31.200;0.024534;0.029204
31.210;0.036070;0.026460
31.220;0.048248;0.023478
31.230;0.060435;0.020414
31.240;0.071981;0.017347
31.250;0.082406;0.014296
31.260;0.091512;0.011230
31.270;0.099360;0.008070
31.280;0.106142;0.004692
31.290;0.112040;0.000963
31.300;0.117152;-0.003179
31.310;0.121507;-0.007655
31.320;0.125126;-0.012224
31.330;0.128046;-0.016554
31.340;0.130308;-0.020354
31.350;0.131900;-0.023499
31.360;0.132735;-0.026086
31.370;0.132666;-0.028388
31.380;0.131565;-0.030738
31.390;0.129400;-0.033393
31.400;0.126286;-0.036423
31.410;0.122454;-0.039686
31.420;0.118178;-0.042869
31.430;0.113704;-0.045603
31.440;0.109240;-0.047571
31.450;0.104978;-0.048585
31.460;0.101110;-0.048638
31.470;0.097789;-0.047939
31.480;0.095061;-0.046898
31.490;0.092823;-0.046014
31.500;0.090865;-0.045678
31.510;0.088962;-0.045983
31.520;0.086968;-0.046646
31.530;0.084835;-0.047088
31.540;0.082587;-0.046631
31.550;0.080283;-0.044746
31.560;0.077985;-0.041240
31.570;0.075725;-0.036302
31.580;0.073472;-0.030392
31.590;0.071121;-0.024023
31.600;0.068533;-0.017563
31.610;0.065605;-0.011142
31.620;0.062326;-0.004669
31.630;0.058769;0.002063
31.640;0.055027;0.009272
31.650;0.051149;0.017086
31.660;0.047142;0.025494
31.670;0.043023;0.034333
31.680;0.038910;0.043293
31.690;0.035069;0.051938
31.700;0.031902;0.059771
31.710;0.029857;0.066350
31.720;0.029284;0.071431
31.730;0.030270;0.075080
31.740;0.032525;0.077682
31.750;0.035390;0.079854
31.760;0.037977;0.082267
31.770;0.039421;0.085466
31.780;0.039146;0.089744
31.790;0.037046;0.095114
31.800;0.033511;0.101392
31.810;0.029305;0.108296
31.820;0.025346;0.115534
31.830;0.022473;0.122841
31.840;0.021273;0.129994
31.850;0.021998;0.136834
31.860;0.024582;0.143300
31.870;0.028741;0.149477
31.880;0.034090;0.155577
31.890;0.040242;0.161872
31.900;0.046866;0.168589
31.910;0.053704;0.175819
31.920;0.060563;0.183447
31.930;0.067284;0.191122
31.940;0.073710;0.198294
31.950;0.079673;0.204337
31.960;0.085015;0.208737
31.970;0.089634;0.211250
31.980;0.093520;0.211961
31.990;0.096765;0.211219
32.000;0.099556;0.209476
32.010;0.102166;0.207133
32.020;0.104921;0.204456
32.030;0.108140;0.201597
32.040;0.112041;0.198674
32.050;0.116659;0.195841
32.060;0.121821;0.193287
32.070;0.127209;0.191152
32.080;0.132452;0.189423
32.090;0.137218;0.187900
32.100;0.141249;0.186280
32.110;0.144370;0.184312
32.120;0.146508;0.181945
32.130;0.147730;0.179381
32.140;0.148261;0.177005
32.150;0.148451;0.175224
32.160;0.148654;0.174289
32.170;0.149068;0.174168
32.180;0.149622;0.174527
32.190;0.149979;0.174811
32.200;0.149659;0.174396
32.210;0.148234;0.172746
32.220;0.145507;0.169542
32.230;0.141589;0.164735
32.240;0.136872;0.158546
32.250;0.131912;0.151414
32.260;0.127282;0.143904
32.270;0.123423;0.136587
32.280;0.120567;0.129942
32.290;0.118712;0.124285
32.300;0.117663;0.119756
32.310;0.117120;0.116340
32.320;0.116795;0.113896
32.330;0.116513;0.112198
32.340;0.116293;0.110960
32.350;0.116341;0.109858
32.360;0.116982;0.108548
32.370;0.118543;0.106698
32.380;0.121232;0.104031
32.390;0.125040;0.100374
32.400;0.129698;0.095704
32.410;0.134709;0.090176
32.420;0.139452;0.084109
32.430;0.143333;0.077936
32.440;0.145919;0.072099
32.450;0.147010;0.066940
32.460;0.146646;0.062596
32.470;0.145040;0.058972
32.480;0.142482;0.055793
32.490;0.139261;0.052725
32.500;0.135592;0.049523
32.510;0.131566;0.046139
32.520;0.127124;0.042763
32.530;0.122053;0.039771
32.540;0.116038;0.037619
32.550;0.108762;0.036690
32.560;0.100024;0.037177
32.570;0.089825;0.039024
32.580;0.078396;0.041968
32.590;0.066157;0.045637
32.600;0.053643;0.049640
32.610;0.041403;0.053613
32.620;0.029913;0.057223
32.630;0.019505;0.060167
32.640;0.010329;0.062212
32.650;0.002343;0.063273
32.660;-0.004628;0.063469
32.670;-0.010823;0.063116
32.680;-0.016461;0.062622
32.690;-0.021668;0.062328
32.700;-0.026444;0.062366
32.710;-0.030661;0.062612
32.720;-0.034115;0.062759
32.730;-0.036629;0.062425
32.740;-0.038172;0.061262
32.750;-0.038926;0.059039
32.760;-0.039261;0.055742
32.770;-0.039628;0.051650
32.780;-0.040417;0.047332
32.790;-0.041855;0.043485
32.800;-0.043992;0.040675
32.810;-0.046758;0.039124
32.820;-0.050061;0.038657
32.830;-0.053884;0.038805
32.840;-0.058320;0.039006
32.850;-0.063551;0.038759
32.860;-0.069783;0.037725
32.870;-0.077165;0.035742
32.880;-0.085728;0.032815
32.890;-0.095346;0.029083
32.900;-0.105716;0.024772
32.910;-0.116354;0.020118
32.920;-0.126622;0.015283
32.930;-0.135828;0.010303
32.940;-0.143367;0.005103
32.950;-0.148878;-0.000435
32.960;-0.152326;-0.006413
32.970;-0.153969;-0.012882
32.980;-0.154217;-0.019827
32.990;-0.153429;-0.027175
33.000;-0.151761;-0.034808
33.010;-0.149098;-0.042581
33.020;-0.145109;-0.050323
33.030;-0.139410;-0.057832
33.040;-0.131762;-0.064853
33.050;-0.122219;-0.071106
33.060;-0.111155;-0.076343
33.070;-0.099158;-0.080437
33.080;-0.086869;-0.083452
33.090;-0.074822;-0.085639
33.100;-0.063345;-0.087369
33.110;-0.052535;-0.089022
33.120;-0.042299;-0.090868
33.130;-0.032419;-0.093005
33.140;-0.022639;-0.095350
33.150;-0.012754;-0.097720
33.160;-0.002694;-0.099931
33.170;0.007425;-0.101874
33.180;0.017301;-0.103511
33.190;0.026515;-0.104820
33.200;0.034651;-0.105758
33.210;0.041430;-0.106286
33.220;0.046815;-0.106421
33.230;0.051054;-0.106257
33.240;0.054662;-0.105913
33.250;0.058327;-0.105453
33.260;0.062754;-0.104839
33.270;0.068483;-0.103967
33.280;0.075746;-0.102765
33.290;0.084422;-0.101273
33.300;0.094104;-0.099658
33.310;0.104249;-0.098140
33.320;0.114337;-0.096879
33.330;0.123997;-0.095895
33.340;0.133052;-0.095055
33.350;0.141498;-0.094131
33.360;0.149432;-0.092894
33.370;0.156942;-0.091208
33.380;0.164008;-0.089054
33.390;0.170450;-0.086507
33.400;0.175952;-0.083668
33.410;0.180164;-0.080596
33.420;0.182821;-0.077268
33.430;0.183835;-0.073566
33.440;0.183296;-0.069312
33.450;0.181392;-0.064332
33.460;0.178295;-0.058551
33.470;0.174091;-0.052068
33.480;0.168780;-0.045183
33.490;0.162330;-0.038333
33.500;0.154733;-0.031970
33.510;0.146016;-0.026426
33.520;0.136209;-0.021819
33.530;0.125290;-0.018044
33.540;0.113185;-0.014826
33.550;0.099841;-0.011837
33.560;0.085340;-0.008815
33.570;0.070011;-0.005653
33.580;0.054457;-0.002431
33.590;0.039487;0.000619
33.600;0.025956;0.003192
33.610;0.014585;0.005004
33.620;0.005809;0.005899
33.630;-0.000289;0.005942
33.640;-0.003925;0.005464
33.650;-0.005462;0.005022
33.660;-0.005241;0.005253
33.670;-0.003475;0.006668
33.680;-0.000273;0.009465
33.690;0.004245;0.013461
33.700;0.009812;0.018142
33.710;0.015926;0.022822
33.720;0.021875;0.026827
33.730;0.026846;0.029664
33.740;0.030081;0.031160
33.750;0.031019;0.031505
33.760;0.029384;0.031175
33.770;0.025215;0.030739
33.780;0.018854;0.030643
33.790;0.010891;0.031041
33.800;0.002076;0.031759
33.810;-0.006787;0.032375
33.820;-0.014966;0.032387
33.830;-0.021912;0.031403
33.840;-0.027339;0.029258
33.850;-0.031245;0.026029
33.860;-0.033881;0.021951
33.870;-0.035685;0.017291
33.880;-0.037192;0.012250
33.890;-0.038929;0.006927
33.900;-0.041324;0.001330
33.910;-0.044634;-0.004556
33.920;-0.048903;-0.010705
33.930;-0.053971;-0.017002
33.940;-0.059540;-0.023247
33.950;-0.065267;-0.029214
33.960;-0.070848;-0.034733
33.970;-0.076053;-0.039752
33.980;-0.080709;-0.044342
33.990;-0.084671;-0.048645
34.000;-0.087797;-0.052794
34.010;-0.089960;-0.056831
34.020;-0.091081;-0.060677
34.030;-0.091165;-0.064162
34.040;-0.090321;-0.067124
34.050;-0.088756;-0.069517
34.060;-0.086743;-0.071479
34.070;-0.084584;-0.073306
34.080;-0.082580;-0.075350
34.090;-0.081020;-0.077882
34.100;-0.080181;-0.080979
34.110;-0.080298;-0.084481
34.120;-0.081524;-0.088051
34.130;-0.083886;-0.091315
34.140;-0.087260;-0.094040
34.150;-0.091370;-0.096235
34.160;-0.095808;-0.098132
34.170;-0.100071;-0.100052
34.180;-0.103632;-0.102238
34.190;-0.106005;-0.104763
34.200;-0.106814;-0.107521
34.210;-0.105821;-0.110295
34.220;-0.102945;-0.112827
34.230;-0.098258;-0.114892
34.240;-0.091980;-0.116361
34.250;-0.084447;-0.117237
34.260;-0.076058;-0.117636
34.270;-0.067197;-0.117694
34.280;-0.058191;-0.117457
34.290;-0.049309;-0.116832
34.300;-0.040816;-0.115617
34.310;-0.033038;-0.113625
34.320;-0.026377;-0.110801
34.330;-0.021263;-0.107279
34.340;-0.018032;-0.103335
34.350;-0.016806;-0.099272
34.360;-0.017427;-0.095335
34.370;-0.019497;-0.091691
34.380;-0.022527;-0.088479
34.390;-0.026131;-0.085826
34.400;-0.030183;-0.083815
34.410;-0.034867;-0.082403
34.420;-0.040587;-0.081385
34.430;-0.047787;-0.080419
34.440;-0.056757;-0.079130
34.450;-0.067513;-0.077228
34.460;-0.079794;-0.074601
34.470;-0.093148;-0.071342
34.480;-0.107042;-0.067699
34.490;-0.120927;-0.063978
34.500;-0.134257;-0.060434
34.510;-0.146511;-0.057221
34.520;-0.157233;-0.054397
34.530;-0.166097;-0.051961
34.540;-0.172953;-0.049861
34.550;-0.177834;-0.047959
34.560;-0.180931;-0.046015
34.570;-0.182569;-0.043730
34.580;-0.183173;-0.040853
34.590;-0.183232;-0.037303
34.600;-0.183252;-0.033215
34.610;-0.183677;-0.028889
34.620;-0.184819;-0.024648
34.630;-0.186806;-0.020691
34.640;-0.189572;-0.017028
34.650;-0.192902;-0.013530
34.660;-0.196503;-0.010062
34.670;-0.200074;-0.006586
34.680;-0.203336;-0.003174
34.690;-0.206048;0.000082
34.700;-0.208004;0.003207
34.710;-0.209045;0.006406
34.720;-0.209056;0.010011
34.730;-0.207944;0.014305
34.740;-0.205621;0.019333
34.750;-0.201995;0.024779
34.760;-0.196992;0.030033
34.770;-0.190580;0.034412
34.780;-0.182788;0.037443
34.790;-0.173704;0.039057
34.800;-0.163482;0.039601
34.810;-0.152356;0.039699
34.820;-0.140655;0.040034
34.830;-0.128778;0.041150
34.840;-0.117127;0.043346
34.850;-0.106030;0.046648
34.860;-0.095703;0.050847
34.870;-0.086274;0.055555
34.880;-0.077825;0.060272
34.890;-0.070417;0.064472
34.900;-0.064069;0.067707
34.910;-0.058736;0.069717
34.920;-0.054305;0.070511
34.930;-0.050637;0.070384
34.940;-0.047602;0.069848
34.950;-0.045105;0.069508
34.960;-0.043081;0.069901
34.970;-0.041490;0.071365
34.980;-0.040288;0.073933
34.990;-0.039378;0.077289
35.000;-0.038535;0.080820
35.010;-0.037349;0.083747
35.020;-0.035238;0.085328
35.030;-0.031577;0.085040
35.040;-0.025908;0.082709
35.050;-0.018150;0.078562
35.060;-0.008717;0.073196
35.070;0.001531;0.067441
35.080;0.011486;0.062131
35.090;0.020060;0.057867
35.100;0.026422;0.054875
35.110;0.030130;0.053034
35.120;0.031158;0.052027
35.130;0.029845;0.051518
35.140;0.026818;0.051259
35.150;0.022891;0.051106
35.160;0.018945;0.051000
35.170;0.015787;0.050918
35.180;0.014001;0.050845
35.190;0.013823;0.050747
35.200;0.015073;0.050567
35.210;0.017209;0.050251
35.220;0.019476;0.049805
35.230;0.021116;0.049341
35.240;0.021560;0.049075
35.250;0.020527;0.049252
35.260;0.018013;0.050056
35.270;0.014204;0.051538
35.280;0.009369;0.053598
35.290;0.003772;0.056012
35.300;-0.002361;0.058493
35.310;-0.008845;0.060740
35.320;-0.015489;0.062499
35.330;-0.022049;0.063617
35.340;-0.028186;0.064095
35.350;-0.033494;0.064110
35.360;-0.037590;0.063960
35.370;-0.040230;0.063943
35.380;-0.041399;0.064230
35.390;-0.041300;0.064797
35.400;-0.040258;0.065475
35.410;-0.038574;0.066068
35.420;-0.036423;0.066470
35.430;-0.033854;0.066720
35.440;-0.030891;0.066964
35.450;-0.027659;0.067380
35.460;-0.024451;0.068078
35.470;-0.021675;0.069038
35.480;-0.019730;0.070092
35.490;-0.018867;0.070955
35.500;-0.019123;0.071297
35.510;-0.020344;0.070857
35.520;-0.022262;0.069550
35.530;-0.024567;0.067533
35.540;-0.026943;0.065165
35.550;-0.029071;0.062888
35.560;-0.030617;0.061080
35.570;-0.031250;0.059952
35.580;-0.030697;0.059539
35.590;-0.028835;0.059760
35.600;-0.025765;0.060524
35.610;-0.021818;0.061800
35.620;-0.017483;0.063630
35.630;-0.013286;0.066063
35.640;-0.009670;0.069075
35.650;-0.006929;0.072532
35.660;-0.005195;0.076208
35.670;-0.004452;0.079857
35.680;-0.004551;0.083284
35.690;-0.005212;0.086386
35.700;-0.006066;0.089145
35.710;-0.006740;0.091607
35.720;-0.006995;0.093872
35.730;-0.006854;0.096092
35.740;-0.006660;0.098460
35.750;-0.007012;0.101180
35.760;-0.008572;0.104435
35.770;-0.011819;0.108379
35.780;-0.016843;0.113122
35.790;-0.023264;0.118705
35.800;-0.030319;0.125040
35.810;-0.037084;0.131854
35.820;-0.042720;0.138685
35.830;-0.046686;0.144957
35.840;-0.048840;0.150127
35.850;-0.049426;0.153853
35.860;-0.048970;0.156110
35.870;-0.048123;0.157195
35.880;-0.047484;0.157630
35.890;-0.047450;0.157990
35.900;-0.048144;0.158748
35.910;-0.049436;0.160186
35.920;-0.051040;0.162381
35.930;-0.052650;0.165222
35.940;-0.054060;0.168445
35.950;-0.055241;0.171684
35.960;-0.056345;0.174561
35.970;-0.057640;0.176793
35.980;-0.059405;0.178273
35.990;-0.061799;0.179087
36.000;-0.064776;0.179449
36.010;-0.068063;0.179616
36.020;-0.071230;0.179822
36.030;-0.073828;0.180254
36.040;-0.075540;0.181042
36.050;-0.076251;0.182231
36.060;-0.076011;0.183726
36.070;-0.074930;0.185271
36.080;-0.073051;0.186489
36.090;-0.070278;0.187009
36.100;-0.066385;0.186615
36.110;-0.061106;0.185337
36.120;-0.054276;0.183414
36.130;-0.045969;0.181165
36.140;-0.036556;0.178852
36.150;-0.026656;0.176628
36.160;-0.016980;0.174587
36.170;-0.008107;0.172830
36.180;-0.000299;0.171497
36.190;0.006576;0.170726
36.200;0.012957;0.170581
36.210;0.019398;0.170977
36.220;0.026357;0.171644
36.230;0.034053;0.172164
36.240;0.042448;0.172068
36.250;0.051327;0.170994
36.260;0.060420;0.168814
36.270;0.069485;0.165685
36.280;0.078335;0.161972
36.290;0.086817;0.158096
36.300;0.094789;0.154378
36.310;0.102134;0.150945
36.320;0.108818;0.147722
36.330;0.114946;0.144486
36.340;0.120780;0.140970
36.350;0.126686;0.136984
36.360;0.133019;0.132486
36.370;0.140005;0.127586
36.380;0.147660;0.122500
36.390;0.155770;0.117459
36.400;0.163928;0.112637
36.410;0.171615;0.108110
36.420;0.178320;0.103845
36.430;0.183642;0.099731
36.440;0.187348;0.095647
36.450;0.189370;0.091522
36.460;0.189774;0.087382
36.470;0.188712;0.083358
36.480;0.186400;0.079673
36.490;0.183054;0.076616
36.500;0.178818;0.074489
36.510;0.173693;0.073520
36.520;0.167550;0.073787
36.530;0.160215;0.075173
36.540;0.151597;0.077391
36.550;0.141788;0.080031
36.560;0.131093;0.082629
36.570;0.119998;0.084738
36.580;0.109101;0.086013
36.590;0.099036;0.086267
36.600;0.090426;0.085509
36.610;0.083816;0.083951
36.620;0.079610;0.081974
36.630;0.077987;0.080066
36.640;0.078829;0.078702
36.650;0.081707;0.078212
36.660;0.085922;0.078697
36.670;0.090605;0.080041
36.680;0.094861;0.081986
36.690;0.097906;0.084255
36.700;0.099179;0.086659
36.710;0.098397;0.089152
36.720;0.095568;0.091814
36.730;0.090953;0.094776
36.740;0.084999;0.098122
36.750;0.078256;0.101807
36.760;0.071274;0.105640
36.770;0.064484;0.109321
36.780;0.058073;0.112536
36.790;0.051901;0.115076
36.800;0.045522;0.116943
36.810;0.038347;0.118383
36.820;0.029894;0.119822
36.830;0.020052;0.121719
36.840;0.009229;0.124407
36.850;-0.001697;0.128005
36.860;-0.011631;0.132419
36.870;-0.019623;0.137412
36.880;-0.025173;0.142672
36.890;-0.028347;0.147855
36.900;-0.029679;0.152637
36.910;-0.029899;0.156768
36.920;-0.029635;0.160140
36.930;-0.029208;0.162814
36.940;-0.028603;0.164987
36.950;-0.027609;0.166909
36.960;-0.026031;0.168793
36.970;-0.023842;0.170743
36.980;-0.021185;0.172723
36.990;-0.018255;0.174545
37.000;-0.015157;0.175886
37.010;-0.011838;0.176380
37.020;-0.008141;0.175759
37.030;-0.003914;0.174018
37.040;0.000874;0.171502
37.050;0.006090;0.168853
37.060;0.011469;0.166813
37.070;0.016721;0.165981
37.080;0.021647;0.166591
37.090;0.026237;0.168416
37.100;0.030681;0.170833
37.110;0.035302;0.173017
37.120;0.040415;0.174220
37.130;0.046219;0.174003
37.140;0.052744;0.172351
37.150;0.059891;0.169641
37.160;0.067489;0.166486
37.170;0.075372;0.163534
37.180;0.083436;0.161271
37.190;0.091688;0.159895
37.200;0.100244;0.159298
37.210;0.109297;0.159169
37.220;0.119062;0.159160
37.230;0.129739;0.159040
37.240;0.141483;0.158782
37.250;0.154378;0.158566
37.260;0.168402;0.158723
37.270;0.183362;0.159652
37.280;0.198857;0.161715
37.290;0.214296;0.165158
37.300;0.229005;0.170043
37.310;0.242415;0.176192
37.320;0.254235;0.183193
37.330;0.264549;0.190477
37.340;0.273778;0.197481
37.350;0.282523;0.203832
37.360;0.291323;0.209459
37.370;0.300423;0.214566
37.380;0.309639;0.219480
37.390;0.318401;0.224457
37.400;0.325934;0.229540
37.410;0.331508;0.234533
37.420;0.334657;0.239099
37.430;0.335300;0.242907
37.440;0.333755;0.245763
37.450;0.330641;0.247664
37.460;0.326705;0.248778
37.470;0.322641;0.249382
37.480;0.318951;0.249812
37.490;0.315891;0.250436
37.500;0.313486;0.251634
37.510;0.311572;0.253750
37.520;0.309838;0.257015
37.530;0.307846;0.261466
37.540;0.305071;0.266934
37.550;0.300981;0.273115
37.560;0.295145;0.279680
37.570;0.287355;0.286362
37.580;0.277662;0.292979
37.590;0.266332;0.299397
37.600;0.253706;0.305504
37.610;0.240065;0.311212
37.620;0.225554;0.316492
37.630;0.210238;0.321401
37.640;0.194252;0.326046
37.650;0.177952;0.330522
37.660;0.161992;0.334837
37.670;0.147236;0.338885
37.680;0.134564;0.342472
37.690;0.124632;0.345404
37.700;0.117692;0.347582
37.710;0.113532;0.349085
37.720;0.111534;0.350187
37.730;0.110836;0.351296
37.740;0.110524;0.352826
37.750;0.109815;0.355050
37.760;0.108183;0.358002
37.770;0.105421;0.361476
37.780;0.101610;0.365105
37.790;0.097024;0.368483
37.800;0.091972;0.371297
37.810;0.086655;0.373413
37.820;0.081089;0.374883
37.830;0.075138;0.375874
37.840;0.068626;0.376544
37.850;0.061471;0.376972
37.860;0.053770;0.377161
37.870;0.045813;0.377085
37.880;0.038038;0.376722
37.890;0.030962;0.376045
37.900;0.025096;0.375001
37.910;0.020867;0.373530
37.920;0.018555;0.371621
37.930;0.018248;0.369354
37.940;0.019839;0.366880
37.950;0.023046;0.364331
37.960;0.027451;0.361719
37.970;0.032568;0.358882
37.980;0.037928;0.355547
37.990;0.043160;0.351467
38.000;0.048052;0.346584
38.010;0.052556;0.341096
38.020;0.056722;0.335378
38.030;0.060598;0.329803
38.040;0.064122;0.324562
38.050;0.067086;0.319573
38.060;0.069190;0.314521
38.070;0.070185;0.308997
38.080;0.070061;0.302693
38.090;0.069170;0.295559
38.100;0.068231;0.287855
38.110;0.068156;0.280075
38.120;0.069781;0.272786
38.130;0.073586;0.266477
38.140;0.079550;0.261475
38.150;0.087164;0.257917
38.160;0.095620;0.255744
38.170;0.104061;0.254702
38.180;0.111815;0.254370
38.190;0.118532;0.254249
38.200;0.124210;0.253913
38.210;0.129124;0.253173
38.220;0.133685;0.252145
38.230;0.138257;0.251193
38.240;0.143027;0.250774
38.250;0.147947;0.251275
38.260;0.152780;0.252907
38.270;0.157205;0.255676
38.280;0.160924;0.259419
