Time[s];COPx[cm];COPy[cm]
28.110;-0.414840;0.799944
28.120;-0.424885;0.797063
28.130;-0.434558;0.795645
28.140;-0.443448;0.795246
28.150;-0.451399;0.794956
28.160;-0.458509;0.793691
28.170;-0.465093;0.790606
28.180;-0.471647;0.785401
28.190;-0.478793;0.778379
28.200;-0.487206;0.770198
28.210;-0.497523;0.761500
28.220;-0.510238;0.752604
28.230;-0.525611;0.743434
28.240;-0.543617;0.733695
28.250;-0.563942;0.723132
28.260;-0.586031;0.711713
28.270;-0.609183;0.699639
28.280;-0.632676;0.687232
28.290;-0.655900;0.674783
28.300;-0.678418;0.662459
28.310;-0.699934;0.650320
28.320;-0.720176;0.638439
28.330;-0.738800;0.627042
28.340;-0.755402;0.616543
28.350;-0.769656;0.607429
28.360;-0.781507;0.600041
28.370;-0.791306;0.594397
28.380;-0.799771;0.590131
28.390;-0.807777;0.586566
28.400;-0.816058;0.582862
28.410;-0.824943;0.578211
28.420;-0.834244;0.572033
28.430;-0.843315;0.564130
28.440;-0.851245;0.554727
28.450;-0.857082;0.544396
28.460;-0.860019;0.533870
28.470;-0.859495;0.523823
28.480;-0.855255;0.514666
28.490;-0.847391;0.506441
28.500;-0.836367;0.498851
28.510;-0.822994;0.491414
28.520;-0.808310;0.483677
28.530;-0.793416;0.475398
28.540;-0.779302;0.466648
28.550;-0.766716;0.457794
28.560;-0.756093;0.449384
28.570;-0.747528;0.441959
28.580;-0.740814;0.435861
28.590;-0.735516;0.431112
28.600;-0.731082;0.427380
28.610;-0.726953;0.424060
28.620;-0.722656;0.420428
28.630;-0.717872;0.415803
28.640;-0.712458;0.409686
28.650;-0.706441;0.401848
28.660;-0.699969;0.392410
28.670;-0.693244;0.381886
28.680;-0.686474;0.371146
28.690;-0.679865;0.361230
28.700;-0.673643;0.353069
28.710;-0.668083;0.347232
28.720;-0.663455;0.343823
28.730;-0.659899;0.342565
28.740;-0.657273;0.342971
28.750;-0.655097;0.344520
28.760;-0.652641;0.346771
28.770;-0.649147;0.349418
28.780;-0.644083;0.352320
28.790;-0.637306;0.355537
28.800;-0.629094;0.359344
28.810;-0.620025;0.364185
28.820;-0.610774;0.370530
28.830;-0.601903;0.378699
28.840;-0.593739;0.388707
28.850;-0.586359;0.400218
28.860;-0.579656;0.412629
28.870;-0.573438;0.425259
28.880;-0.567511;0.437563
28.890;-0.561740;0.449283
28.900;-0.556065;0.460495
28.910;-0.550488;0.471535
28.920;-0.545036;0.482875
28.930;-0.539683;0.494983
28.940;-0.534276;0.508241
28.950;-0.528494;0.522899
28.960;-0.521864;0.539055
28.970;-0.513849;0.556638
28.980;-0.504007;0.575421
28.990;-0.492159;0.595066
29.000;-0.478520;0.615192
29.010;-0.463714;0.635422
29.020;-0.448627;0.655372
29.030;-0.434165;0.674593
29.040;-0.420978;0.692541
29.050;-0.409295;0.708650
29.060;-0.398932;0.722496
29.070;-0.389478;0.733964
29.080;-0.380571;0.743286
29.090;-0.372143;0.750936
29.100;-0.364503;0.757412
29.110;-0.358243;0.763027
29.120;-0.354004;0.767791
29.130;-0.352242;0.771400
29.140;-0.353082;0.773337
29.150;-0.356332;0.773062
29.160;-0.361621;0.770244
29.170;-0.368588;0.764937
29.180;-0.377047;0.757622
29.190;-0.387022;0.749108
29.200;-0.398694;0.740302
29.210;-0.412275;0.731948
29.220;-0.427871;0.724398
29.230;-0.445403;0.717514
29.240;-0.464589;0.710751
29.250;-0.485008;0.703391
29.260;-0.506223;0.694822
29.270;-0.527913;0.684734
29.280;-0.549957;0.673189
29.290;-0.572407;0.660574
29.300;-0.595364;0.647506
29.310;-0.618816;0.634698
29.320;-0.642523;0.622824
29.330;-0.666041;0.612397
29.340;-0.688856;0.603698
29.350;-0.710577;0.596787
29.360;-0.731071;0.591551
29.370;-0.750499;0.587767
29.380;-0.769224;0.585125
29.390;-0.787660;0.583222
29.400;-0.806129;0.581540
29.410;-0.824778;0.579448
29.420;-0.843559;0.576273
29.430;-0.862289;0.571411
29.440;-0.880761;0.564444
29.450;-0.898872;0.555240
29.460;-0.916725;0.543999
29.470;-0.934635;0.531252
29.480;-0.953054;0.517775
29.490;-0.972452;0.504440
29.500;-0.993198;0.492019
29.510;-1.015501;0.481010
29.520;-1.039432;0.471540
29.530;-1.064973;0.463386
29.540;-1.092074;0.456080
29.550;-1.120630;0.449058
29.560;-1.150413;0.441789
29.570;-1.180984;0.433872
29.580;-1.211683;0.425091
29.590;-1.241723;0.415458
29.600;-1.270392;0.405225
29.610;-1.297274;0.394865
29.620;-1.322374;0.384974
29.630;-1.346080;0.376122
29.640;-1.368950;0.368690
29.650;-1.391414;0.362757
29.660;-1.413532;0.358090
29.670;-1.434884;0.354219
29.680;-1.454675;0.350571
29.690;-1.472003;0.346631
29.700;-1.486221;0.342077
29.710;-1.497238;0.336857
29.720;-1.505618;0.331178
29.730;-1.512407;0.325406
29.740;-1.518744;0.319936
29.750;-1.525403;0.315076
29.760;-1.532491;0.310994
29.770;-1.539416;0.307717
29.780;-1.545148;0.305185
29.790;-1.548643;0.303324
29.800;-1.549227;0.302125
29.810;-1.546825;0.301706
29.820;-1.541973;0.302295
29.830;-1.535642;0.304143
29.840;-1.528932;0.307376
29.850;-1.522766;0.311901
29.860;-1.517663;0.317421
29.870;-1.513666;0.323584
29.880;-1.510404;0.330135
29.890;-1.507239;0.336965
29.900;-1.503422;0.344054
29.910;-1.498237;0.351375
29.920;-1.491114;0.358859
29.930;-1.481738;0.366419
29.940;-1.470114;0.374003
29.950;-1.456569;0.381613
29.960;-1.441671;0.389266
29.970;-1.426086;0.396923
29.980;-1.410461;0.404462
29.990;-1.395340;0.411720
30.000;-1.381130;0.418594
30.010;-1.368091;0.425124
30.020;-1.356346;0.431517
30.030;-1.345930;0.438075
30.040;-1.336875;0.445093
30.050;-1.329295;0.452766
30.060;-1.323391;0.461151
30.070;-1.319363;0.470171
30.080;-1.317258;0.479639
30.090;-1.316840;0.489332
30.100;-1.317564;0.499080
30.110;-1.318696;0.508886
30.120;-1.319537;0.518985
30.130;-1.319611;0.529787
30.140;-1.318757;0.541682
30.150;-1.317072;0.554803
30.160;-1.314770;0.568880
30.170;-1.312034;0.583329
30.180;-1.308929;0.597514
30.190;-1.305402;0.611046
30.200;-1.301336;0.623957
30.210;-1.296617;0.636674
30.220;-1.291179;0.649809
30.230;-1.285041;0.663860
30.240;-1.278326;0.678940
30.250;-1.271292;0.694644
30.260;-1.264331;0.710117
30.270;-1.257932;0.724306
30.280;-1.252593;0.736264
30.290;-1.248690;0.745400
30.300;-1.246358;0.751566
30.310;-1.245423;0.754997
30.320;-1.245426;0.756162
30.330;-1.245735;0.755648
30.340;-1.245685;0.754084
30.350;-1.244737;0.752093
30.360;-1.242582;0.750231
30.370;-1.239164;0.748916
30.380;-1.234624;0.748393
30.390;-1.229180;0.748720
30.400;-1.223032;0.749767
30.410;-1.216313;0.751226
30.420;-1.209108;0.752672
30.430;-1.201504;0.753688
30.440;-1.193646;0.753999
30.450;-1.185785;0.753556
30.460;-1.178275;0.752470
30.470;-1.171502;0.750865
30.480;-1.165778;0.748722
30.490;-1.161239;0.745847
30.500;-1.157810;0.741978
30.510;-1.155250;0.736979
30.520;-1.153229;0.730966
30.530;-1.151426;0.724300
30.540;-1.149613;0.717421
30.550;-1.147703;0.710637
30.560;-1.145774;0.703977
30.570;-1.144048;0.697179
30.580;-1.142836;0.689833
30.590;-1.142465;0.681592
30.600;-1.143174;0.672374
30.610;-1.145024;0.662451
30.620;-1.147836;0.652376
30.630;-1.151192;0.642804
30.640;-1.154510;0.634251
30.650;-1.157175;0.626910
30.660;-1.158688;0.620582
30.670;-1.158782;0.614753
30.680;-1.157463;0.608754
30.690;-1.154956;0.601943
30.700;-1.151591;0.593870
30.710;-1.147684;0.584414
30.720;-1.143467;0.573862
30.730;-1.139075;0.562908
30.740;-1.134559;0.552483
30.750;-1.129908;0.543465
30.760;-1.125085;0.536344
30.770;-1.120078;0.531003
30.780;-1.114950;0.526714
30.790;-1.109875;0.522370
30.800;-1.105127;0.516869
30.810;-1.101034;0.509493
30.820;-1.097893;0.500125
30.830;-1.095876;0.489214
30.840;-1.094970;0.477534
30.850;-1.095014;0.465861
30.860;-1.095806;0.454708
30.870;-1.097233;0.444231
30.880;-1.099349;0.434307
30.890;-1.102325;0.424735
30.900;-1.106320;0.415411
30.910;-1.111349;0.406398
30.920;-1.117218;0.397852
30.930;-1.123565;0.389878
30.940;-1.129945;0.382398
30.950;-1.135928;0.375111
30.960;-1.141200;0.367568
30.970;-1.145643;0.359338
30.980;-1.149378;0.350216
30.990;-1.152706;0.340367
31.000;-1.155993;0.330331
31.010;-1.159538;0.320869
31.020;-1.163489;0.312697
31.030;-1.167817;0.306256
31.040;-1.172336;0.301589
31.050;-1.176753;0.298372
31.060;-1.180749;0.296070
31.070;-1.184090;0.294158
31.080;-1.186714;0.292296
31.090;-1.188759;0.290368
31.100;-1.190511;0.288369
31.110;-1.192286;0.286222
31.120;-1.194326;0.283668
31.130;-1.196732;0.280307
31.140;-1.199446;0.275792
31.150;-1.202276;0.270070
31.160;-1.204964;0.263518
31.170;-1.207302;0.256894
31.180;-1.209259;0.251112
31.190;-1.211063;0.246947
31.200;-1.213191;0.244813
31.210;-1.216234;0.244720
31.220;-1.220674;0.246397
31.230;-1.226656;0.249478
31.240;-1.233861;0.253639
31.250;-1.241561;0.258590
31.260;-1.248825;0.263997
31.270;-1.254799;0.269440
31.280;-1.258957;0.274479
31.290;-1.261235;0.278814
31.300;-1.262019;0.282440
31.310;-1.261967;0.285714
31.320;-1.261764;0.289276
31.330;-1.261900;0.293861
31.340;-1.262550;0.300081
31.350;-1.263569;0.308255
31.360;-1.264575;0.318352
31.370;-1.265088;0.330046
31.380;-1.264674;0.342859
31.390;-1.263045;0.356318
31.400;-1.260080;0.370072
31.410;-1.255761;0.383966
31.420;-1.250075;0.398061
31.430;-1.242914;0.412601
31.440;-1.234048;0.427937
31.450;-1.223168;0.444420
31.460;-1.210010;0.462303
31.470;-1.194492;0.481663
31.480;-1.176801;0.502355
31.490;-1.157383;0.524019
31.500;-1.136842;0.546166
31.510;-1.115787;0.568305
31.520;-1.094691;0.590076
31.530;-1.073809;0.611312
31.540;-1.053197;0.632009
31.550;-1.032805;0.652217
31.560;-1.012605;0.671948
31.570;-0.992679;0.691126
31.580;-0.973238;0.709593
31.590;-0.954558;0.727115
31.600;-0.936884;0.743341
31.610;-0.920316;0.757779
31.620;-0.904758;0.769824
31.630;-0.889955;0.778904
31.640;-0.875608;0.784672
31.650;-0.861530;0.787186
31.660;-0.847757;0.786987
31.670;-0.834562;0.784989
31.680;-0.822361;0.782217
31.690;-0.811554;0.779474
31.700;-0.802354;0.777117
31.710;-0.794668;0.775034
31.720;-0.788079;0.772833
31.730;-0.781915;0.770124
31.740;-0.775399;0.766757
31.750;-0.767827;0.762888
31.760;-0.758743;0.758860
31.770;-0.748090;0.754959
31.780;-0.736254;0.751189
31.790;-0.724003;0.747194
31.800;-0.712318;0.742361
31.810;-0.702168;0.736047
31.820;-0.694311;0.727816
31.830;-0.689176;0.717582
31.840;-0.686848;0.705626
31.850;-0.687138;0.692494
31.860;-0.689720;0.678840
31.870;-0.694283;0.665243
31.880;-0.700635;0.652073
31.890;-0.708717;0.639406
31.900;-0.718541;0.627056
31.910;-0.730096;0.614683
31.920;-0.743285;0.601938
31.930;-0.757901;0.588583
31.940;-0.773646;0.574554
31.950;-0.790160;0.559967
31.960;-0.807072;0.545085
31.970;-0.824086;0.530246
31.980;-0.841097;0.515772
31.990;-0.858289;0.501864
32.000;-0.876122;0.488546
32.010;-0.895167;0.475666
32.020;-0.915854;0.462968
32.030;-0.938276;0.450198
32.040;-0.962146;0.437182
32.050;-0.986902;0.423874
32.060;-1.011857;0.410362
32.070;-1.036314;0.396847
32.080;-1.059606;0.383634
32.090;-1.081093;0.371112
32.100;-1.100180;0.359713
32.110;-1.116358;0.349816
32.120;-1.129262;0.341611
32.130;-1.138712;0.335025
32.140;-1.144740;0.329752
32.150;-1.147590;0.325388
32.160;-1.147690;0.321543
32.170;-1.145599;0.317889
32.180;-1.141951;0.314131
32.190;-1.137396;0.309985
32.200;-1.132535;0.305190
32.210;-1.127841;0.299554
32.220;-1.123597;0.293017
32.230;-1.119887;0.285684
32.240;-1.116671;0.277811
32.250;-1.113912;0.269750
32.260;-1.111657;0.261873
32.270;-1.110031;0.254483
32.280;-1.109120;0.247761
32.290;-1.108838;0.241760
32.300;-1.108855;0.236471
32.310;-1.108627;0.231897
32.320;-1.107504;0.228095
32.330;-1.104888;0.225119
32.340;-1.100404;0.222925
32.350;-1.094005;0.221309
32.360;-1.085969;0.219936
32.370;-1.076780;0.218474
32.380;-1.066931;0.216749
32.390;-1.056755;0.214847
32.400;-1.046340;0.213101
32.410;-1.035551;0.211998
32.420;-1.024118;0.212039
32.430;-1.011761;0.213618
32.440;-0.998298;0.216917
32.450;-0.983712;0.221848
32.460;-0.968168;0.228040
32.470;-0.951957;0.234922
32.480;-0.935404;0.241879
32.490;-0.918764;0.248459
32.500;-0.902176;0.254526
32.510;-0.885677;0.260269
32.520;-0.869280;0.266066
32.530;-0.853064;0.272264
32.540;-0.837228;0.279024
32.550;-0.822063;0.286305
32.560;-0.807868;0.293959
32.570;-0.794855;0.301864
32.580;-0.783109;0.309983
32.590;-0.772608;0.318359
32.600;-0.763264;0.327045
32.610;-0.754931;0.336055
32.620;-0.747349;0.345365
32.630;-0.740090;0.354976
32.640;-0.732545;0.365011
32.650;-0.724030;0.375747
32.660;-0.713977;0.387555
32.670;-0.702123;0.400766
32.680;-0.688592;0.415533
32.690;-0.673833;0.431759
32.700;-0.658459;0.449107
32.710;-0.643074;0.467078
32.720;-0.628148;0.485145
32.730;-0.613979;0.502889
32.740;-0.600693;0.520083
32.750;-0.588250;0.536661
32.760;-0.576445;0.552597
32.770;-0.564906;0.567771
32.780;-0.553148;0.581905
32.790;-0.540688;0.594599
32.800;-0.527232;0.605453
32.810;-0.512840;0.614213
32.820;-0.498009;0.620887
32.830;-0.483609;0.625778
32.840;-0.470640;0.629422
32.850;-0.459921;0.632456
32.860;-0.451810;0.635469
32.870;-0.446087;0.638875
32.880;-0.442065;0.642860
32.890;-0.438852;0.647409
32.900;-0.435659;0.652394
32.910;-0.432003;0.657676
32.920;-0.427765;0.663163
32.930;-0.423107;0.668809
32.940;-0.418333;0.674539
32.950;-0.413751;0.680191
32.960;-0.409599;0.685523
32.970;-0.406027;0.690314
32.980;-0.403137;0.694490
32.990;-0.401040;0.698179
33.000;-0.399873;0.701649
33.010;-0.399763;0.705179
33.020;-0.400725;0.708948
33.030;-0.402570;0.712993
33.040;-0.404874;0.717214
33.050;-0.407044;0.721421
33.060;-0.408464;0.725392
33.070;-0.408669;0.728927
33.080;-0.407497;0.731902
33.090;-0.405152;0.734266
33.100;-0.402161;0.735999
33.110;-0.399265;0.737045
33.120;-0.397256;0.737262
33.130;-0.396830;0.736420
33.140;-0.398480;0.734237
33.150;-0.402445;0.730480
33.160;-0.408692;0.725091
33.170;-0.416915;0.718304
33.180;-0.426558;0.710673
33.190;-0.436912;0.702963
33.200;-0.447297;0.695895
33.210;-0.457290;0.689882
33.220;-0.466913;0.684873
33.230;-0.476659;0.680387
33.240;-0.487331;0.675692
33.250;-0.499737;0.670042
33.260;-0.514377;0.662893
33.270;-0.531262;0.654051
33.280;-0.549975;0.643719
33.290;-0.569926;0.632395
33.300;-0.590693;0.620656
33.310;-0.612273;0.608924
33.320;-0.635139;0.597326
33.330;-0.660063;0.585729
33.340;-0.687785;0.573874
33.350;-0.718664;0.561534
33.360;-0.752462;0.548629
33.370;-0.788342;0.535277
33.380;-0.825089;0.521808
33.390;-0.861425;0.508722
33.400;-0.896301;0.496585
33.410;-0.929054;0.485874
33.420;-0.959435;0.476839
33.430;-0.987534;0.469461
33.440;-1.013655;0.463530
33.450;-1.038171;0.458782
33.460;-1.061362;0.455002
33.470;-1.083299;0.452026
33.480;-1.103797;0.449664
33.490;-1.122480;0.447610
33.500;-1.138917;0.445423
33.510;-1.152785;0.442571
33.520;-1.164003;0.438542
33.530;-1.172778;0.432963
33.540;-1.179550;0.425697
33.550;-1.184856;0.416883
33.560;-1.189146;0.406914
33.570;-1.192653;0.396349
33.580;-1.195325;0.385806
33.590;-1.196859;0.375842
33.600;-1.196795;0.366831
33.610;-1.194658;0.358868
33.620;-1.190102;0.351743
33.630;-1.183035;0.345018
33.640;-1.173704;0.338201
33.650;-1.162688;0.330949
33.660;-1.150808;0.323204
33.670;-1.138961;0.315235
33.680;-1.127911;0.307547
33.690;-1.118116;0.300697
33.700;-1.109627;0.295105
33.710;-1.102095;0.290902
33.720;-1.094892;0.287911
33.730;-1.087301;0.285745
33.740;-1.078714;0.284011
33.750;-1.068776;0.282522
33.760;-1.057417;0.281415
33.770;-1.044793;0.281135
33.780;-1.031187;0.282275
33.790;-1.016945;0.285362
33.800;-1.002461;0.290658
33.810;-0.988178;0.298045
33.820;-0.974567;0.307073
33.830;-0.962050;0.317139
33.840;-0.950905;0.327727
33.850;-0.941189;0.338556
33.860;-0.932687;0.349595
33.870;-0.924902;0.360964
33.880;-0.917067;0.372800
33.890;-0.908192;0.385166
33.900;-0.897196;0.398032
33.910;-0.883122;0.411307
33.920;-0.865388;0.424901
33.930;-0.843989;0.438781
33.940;-0.819544;0.452999
33.950;-0.793189;0.467671
33.960;-0.766321;0.482910
33.970;-0.740286;0.498751
33.980;-0.716087;0.515119
33.990;-0.694190;0.531863
34.000;-0.674504;0.548830
34.010;-0.656525;0.565906
34.020;-0.639593;0.583022
34.030;-0.623158;0.600124
34.040;-0.606959;0.617140
34.050;-0.591051;0.633982
34.060;-0.575709;0.650572
34.070;-0.561269;0.666863
34.080;-0.547974;0.682820
34.090;-0.535900;0.698373
34.100;-0.524972;0.713362
34.110;-0.515046;0.727544
34.120;-0.506014;0.740659
34.130;-0.497868;0.752537
34.140;-0.490725;0.763156
34.150;-0.484794;0.772646
34.160;-0.480330;0.781215
34.170;-0.477577;0.789065
34.180;-0.476740;0.796324
34.190;-0.477953;0.803038
34.200;-0.481274;0.809200
34.210;-0.486669;0.814769
34.220;-0.493986;0.819644
34.230;-0.502953;0.823624
34.240;-0.513214;0.826394
34.250;-0.524430;0.827615
34.260;-0.536382;0.827072
34.270;-0.549053;0.824841
34.280;-0.562631;0.821359
34.290;-0.577440;0.817364
34.300;-0.593794;0.813714
34.310;-0.611827;0.811122
34.320;-0.631364;0.809933
34.330;-0.651935;0.810017
34.340;-0.672924;0.810831
34.350;-0.693791;0.811603
34.360;-0.714244;0.811566
34.370;-0.734291;0.810140
34.380;-0.754157;0.807023
34.390;-0.774141;0.802143
34.400;-0.794481;0.795552
34.410;-0.815295;0.787316
34.420;-0.836609;0.777509
34.430;-0.858413;0.766284
34.440;-0.880693;0.753960
34.450;-0.903391;0.741042
34.460;-0.926335;0.728132
34.470;-0.949179;0.715771
34.480;-0.971432;0.704292
34.490;-0.992560;0.693720
34.500;-1.012104;0.683787
34.510;-1.029755;0.674021
34.520;-1.045358;0.663910
34.530;-1.058871;0.653050
34.540;-1.070330;0.641240
34.550;-1.079832;0.628474
34.560;-1.087532;0.614867
34.570;-1.093621;0.600536
34.580;-1.098308;0.585519
34.590;-1.101811;0.569724
34.600;-1.104383;0.552953
34.610;-1.106350;0.534962
34.620;-1.108136;0.515555
34.630;-1.110231;0.494690
34.640;-1.113116;0.472561
34.650;-1.117148;0.449623
34.660;-1.122481;0.426494
34.670;-1.129053;0.403747
34.680;-1.136628;0.381678
34.690;-1.144869;0.360162
34.700;-1.153415;0.338664
34.710;-1.161960;0.316426
34.720;-1.170312;0.292784
34.730;-1.178434;0.267509
34.740;-1.186407;0.241035
34.750;-1.194340;0.214464
34.760;-1.202256;0.189311
34.770;-1.210006;0.167092
34.780;-1.217263;0.148915
34.790;-1.223585;0.135216
34.800;-1.228533;0.125731
34.810;-1.231778;0.119662
34.820;-1.233174;0.115930
34.830;-1.232775;0.113459
34.840;-1.230789;0.111409
34.850;-1.227501;0.109332
34.860;-1.223199;0.107214
34.870;-1.218138;0.105392
34.880;-1.212542;0.104364
34.890;-1.206628;0.104584
34.900;-1.200629;0.106304
34.910;-1.194820;0.109528
34.920;-1.189534;0.114081
34.930;-1.185139;0.119724
34.940;-1.181961;0.126211
34.950;-1.180198;0.133296
34.960;-1.179844;0.140724
34.970;-1.180661;0.148284
34.980;-1.182184;0.155925
34.990;-1.183752;0.163854
35.000;-1.184573;0.172543
35.010;-1.183854;0.182594
35.020;-1.180966;0.194518
35.030;-1.175582;0.208507
35.040;-1.167721;0.224337
35.050;-1.157683;0.241424
35.060;-1.145911;0.259013
35.070;-1.132836;0.276407
35.080;-1.118765;0.293158
35.090;-1.103834;0.309183
35.100;-1.088017;0.324759
35.110;-1.071149;0.340423
35.120;-1.052962;0.356809
35.130;-1.033115;0.374482
35.140;-1.011269;0.393817
35.150;-0.987186;0.414949
35.160;-0.960879;0.437769
35.170;-0.932710;0.461986
35.180;-0.903383;0.487220
35.190;-0.873791;0.513087
35.200;-0.844757;0.539227
35.210;-0.816796;0.565258
35.220;-0.789956;0.590706
35.230;-0.763788;0.615004
35.240;-0.737462;0.637582
35.250;-0.710019;0.658043
35.260;-0.680691;0.676307
35.270;-0.649192;0.692633
35.280;-0.615838;0.707492
35.290;-0.581467;0.721362
35.300;-0.547209;0.734538
35.310;-0.514195;0.747042
35.320;-0.483289;0.758665
35.330;-0.454918;0.769109
35.340;-0.429009;0.778169
35.350;-0.405053;0.785877
35.360;-0.382256;0.792581
35.370;-0.359704;0.798903
35.380;-0.336524;0.805609
35.390;-0.312018;0.813406
35.400;-0.285789;0.822736
35.410;-0.257833;0.833638
35.420;-0.228558;0.845715
35.430;-0.198695;0.858202
35.440;-0.169105;0.870116
35.450;-0.140537;0.880421
35.460;-0.113440;0.888219
35.470;-0.087893;0.892898
35.480;-0.063715;0.894250
35.490;-0.040669;0.892517
35.500;-0.018660;0.888325
35.510;0.002145;0.882510
35.520;0.021315;0.875857
35.530;0.038230;0.868856
35.540;0.052203;0.861585
35.550;0.062641;0.853762
35.560;0.069209;0.844946
35.570;0.071961;0.834798
35.580;0.071374;0.823298
35.590;0.068274;0.810831
35.600;0.063668;0.798111
35.610;0.058544;0.785981
35.620;0.053680;0.775182
35.630;0.049526;0.766165
35.640;0.046159;0.759001
35.650;0.043320;0.753405
35.660;0.040527;0.748844
35.670;0.037250;0.744664
35.680;0.033085;0.740227
35.690;0.027875;0.735016
35.700;0.021727;0.728728
35.710;0.014938;0.721321
35.720;0.007880;0.713027
35.730;0.000893;0.704310
35.740;-0.005797;0.695766
35.750;-0.012120;0.687967
35.760;-0.018181;0.681282
35.770;-0.024235;0.675735
35.780;-0.030617;0.670982
35.790;-0.037627;0.666450
35.800;-0.045412;0.661561
35.810;-0.053891;0.655952
35.820;-0.062764;0.649563
35.830;-0.071603;0.642571
35.840;-0.080013;0.635221
35.850;-0.087780;0.627652
35.860;-0.094974;0.619807
35.870;-0.101953;0.611446
35.880;-0.109309;0.602252
35.890;-0.117752;0.591966
35.900;-0.127984;0.580506
35.910;-0.140553;0.568031
35.920;-0.155698;0.554939
35.930;-0.173262;0.541777
35.940;-0.192707;0.529054
35.950;-0.213270;0.517009
35.960;-0.234186;0.505446
35.970;-0.254880;0.493742
35.980;-0.275049;0.481062
35.990;-0.294650;0.466724
36.000;-0.313819;0.450543
36.010;-0.332774;0.433016
36.020;-0.351698;0.415238
36.030;-0.370655;0.398549
36.040;-0.389539;0.384075
36.050;-0.408083;0.372368
36.060;-0.425905;0.363308
36.070;-0.442566;0.356295
36.080;-0.457653;0.350591
36.090;-0.470893;0.345624
36.100;-0.482263;0.341125
36.110;-0.492039;0.337098
36.120;-0.500732;0.333682
36.130;-0.508926;0.331025
36.140;-0.517111;0.329210
36.150;-0.525580;0.328230
36.160;-0.534431;0.328001
36.170;-0.543607;0.328385
36.180;-0.552929;0.329233
36.190;-0.562091;0.330430
36.200;-0.570679;0.331953
36.210;-0.578227;0.333925
36.220;-0.584316;0.336627
36.230;-0.588674;0.340452
36.240;-0.591237;0.345806
36.250;-0.592151;0.352977
36.260;-0.591732;0.362042
36.270;-0.590420;0.372824
36.280;-0.588730;0.384897
36.290;-0.587216;0.397643
36.300;-0.586420;0.410357
36.310;-0.586776;0.422418
36.320;-0.588497;0.433481
36.330;-0.591476;0.443610
36.340;-0.595269;0.453286
36.350;-0.599191;0.463227
36.360;-0.602506;0.474089
36.370;-0.604683;0.486148
36.380;-0.605601;0.499117
36.390;-0.605633;0.512210
36.400;-0.605526;0.524451
36.410;-0.606133;0.535097
36.420;-0.608079;0.543988
36.430;-0.611528;0.551636
36.440;-0.616144;0.559043
36.450;-0.621243;0.567318
36.460;-0.626048;0.577258
36.470;-0.629932;0.589040
36.480;-0.632567;0.602147
36.490;-0.633947;0.615537
36.500;-0.634313;0.628001
36.510;-0.634018;0.638554
36.520;-0.633375;0.646730
36.530;-0.632550;0.652665
36.540;-0.631528;0.656978
36.550;-0.630174;0.660539
36.560;-0.628371;0.664219
36.570;-0.626150;0.668709
36.580;-0.623746;0.674414
36.590;-0.621542;0.681395
36.600;-0.619941;0.689344
36.610;-0.619236;0.697615
36.620;-0.619540;0.705367
36.630;-0.620798;0.711789
36.640;-0.622828;0.716315
36.650;-0.625378;0.718745
36.660;-0.628163;0.719264
36.670;-0.630867;0.718388
36.680;-0.633128;0.716858
36.690;-0.634530;0.715466
36.700;-0.634655;0.714839
36.710;-0.633183;0.715270
36.720;-0.630003;0.716649
36.730;-0.625277;0.718531
36.740;-0.619424;0.720304
36.750;-0.613039;0.721406
36.760;-0.606745;0.721526
36.770;-0.601033;0.720700
36.780;-0.596138;0.719275
36.790;-0.591986;0.717738
36.800;-0.588246;0.716485
36.810;-0.584442;0.715642
36.820;-0.580092;0.715032
36.830;-0.574828;0.714299
36.840;-0.568466;0.713130
36.850;-0.561007;0.711422
36.860;-0.552586;0.709328
36.870;-0.543399;0.707166
36.880;-0.533657;0.705256
36.890;-0.523564;0.703776
36.900;-0.513312;0.702690
36.910;-0.503071;0.701755
36.920;-0.492951;0.700595
36.930;-0.482926;0.698839
36.940;-0.472765;0.696275
36.950;-0.462014;0.692935
36.960;-0.450054;0.689098
36.970;-0.436262;0.685189
36.980;-0.420219;0.681642
36.990;-0.401905;0.678770
37.000;-0.381774;0.676695
37.010;-0.360704;0.675338
37.020;-0.339815;0.674489
37.030;-0.320209;0.673915
37.040;-0.302710;0.673463
37.050;-0.287655;0.673097
37.060;-0.274825;0.672866
37.070;-0.263556;0.672839
37.080;-0.253004;0.673052
37.090;-0.242466;0.673508
37.100;-0.231636;0.674191
37.110;-0.220705;0.675058
37.120;-0.210231;0.676020
37.130;-0.200868;0.676898
37.140;-0.193040;0.677399
37.150;-0.186742;0.677162
37.160;-0.181532;0.675867
37.170;-0.176712;0.673379
37.180;-0.171635;0.669849
37.190;-0.165997;0.665707
37.200;-0.159986;0.661548
37.210;-0.154210;0.657983
37.220;-0.149443;0.655514
37.230;-0.146319;0.654458
37.240;-0.145080;0.654891
37.250;-0.145469;0.656630
37.260;-0.146771;0.659281
37.270;-0.147978;0.662336
37.280;-0.148033;0.665313
37.290;-0.146094;0.667876
37.300;-0.141719;0.669914
37.310;-0.134950;0.671581
37.320;-0.126246;0.673264
37.330;-0.116295;0.675466
37.340;-0.105789;0.678572
37.350;-0.095262;0.682618
37.360;-0.085038;0.687157
37.370;-0.075296;0.691356
37.380;-0.066177;0.694291
37.390;-0.057863;0.695314
37.400;-0.050585;0.694311
37.410;-0.044576;0.691715
37.420;-0.040018;0.688289
37.430;-0.037005;0.684798
