f_time;copX;copY
26.470;-2.385085;-0.307207
26.480;-2.379554;-0.343101
26.490;-2.371269;-0.383972
26.500;-2.360373;-0.427651
26.510;-2.348086;-0.471291
26.520;-2.336389;-0.512000
26.530;-2.327358;-0.547465
26.540;-2.322447;-0.576348
26.550;-2.321967;-0.598401
26.560;-2.324935;-0.614308
26.570;-2.329298;-0.625382
26.580;-2.332430;-0.633223
26.590;-2.331784;-0.639424
26.600;-2.325566;-0.645351
26.610;-2.313291;-0.652015
26.620;-2.296078;-0.660027
26.630;-2.276558;-0.669627
26.640;-2.258384;-0.680821
26.650;-2.245373;-0.693610
26.660;-2.240492;-0.708251
26.670;-2.244974;-0.725369
26.680;-2.257904;-0.745761
26.690;-2.276470;-0.769913
26.700;-2.296861;-0.797432
26.710;-2.315499;-0.826761
26.720;-2.330179;-0.855416
26.730;-2.340677;-0.880671
26.740;-2.348648;-0.900401
26.750;-2.356866;-0.913716
26.760;-2.368141;-0.921160
26.770;-2.384307;-0.924456
26.780;-2.405584;-0.925893
26.790;-2.430481;-0.927584
26.800;-2.456213;-0.930827
26.810;-2.479484;-0.935780
26.820;-2.497435;-0.941521
26.830;-2.508505;-0.946445
26.840;-2.512955;-0.948836
26.850;-2.512877;-0.947463
26.860;-2.511640;-0.942030
26.870;-2.512902;-0.933405
26.880;-2.519494;-0.923523
26.890;-2.532566;-0.915002
26.900;-2.551311;-0.910511
26.910;-2.573397;-0.912071
26.920;-2.595929;-0.920486
26.930;-2.616572;-0.935154
26.940;-2.634339;-0.954329
26.950;-2.649727;-0.975776
26.960;-2.664222;-0.997540
26.970;-2.679423;-1.018543
26.980;-2.696238;-1.038747
26.990;-2.714483;-1.058910
27.000;-2.732979;-1.080043
27.010;-2.750026;-1.102870
27.020;-2.763961;-1.127514
27.030;-2.773588;-1.153519
27.040;-2.778355;-1.180144
27.050;-2.778309;-1.206737
27.060;-2.773922;-1.232995
27.070;-2.765893;-1.259038
27.080;-2.755015;-1.285295
27.090;-2.742125;-1.312277
27.100;-2.728085;-1.340295
27.110;-2.713757;-1.369178
27.120;-2.699912;-1.398049
27.130;-2.687073;-1.425273
27.140;-2.675382;-1.448681
27.150;-2.664605;-1.466148
27.160;-2.654314;-1.476424
27.170;-2.644160;-1.479921
27.180;-2.634102;-1.479103
27.190;-2.624468;-1.478205
27.200;-2.615862;-1.482284
27.210;-2.609005;-1.495880
27.220;-2.604576;-1.521694
27.230;-2.603078;-1.559733
27.240;-2.604698;-1.607172
27.250;-2.609152;-1.658999
27.260;-2.615581;-1.709224
27.270;-2.622566;-1.752334
27.280;-2.628358;-1.784553
27.290;-2.631268;-1.804594
27.300;-2.630133;-1.813653
27.310;-2.624645;-1.814683
27.320;-2.615422;-1.811203
27.330;-2.603772;-1.806062
27.340;-2.591233;-1.800609
27.350;-2.579054;-1.794515
27.360;-2.567813;-1.786263
27.370;-2.557287;-1.774019
27.380;-2.546597;-1.756489
27.390;-2.534508;-1.733435
27.400;-2.519789;-1.705692
27.410;-2.501523;-1.674768
27.420;-2.479365;-1.642213
27.430;-2.453756;-1.609045
27.440;-2.426050;-1.575449
27.450;-2.398459;-1.540865
27.460;-2.373715;-1.504369
27.470;-2.354409;-1.465153
27.480;-2.342196;-1.422892
27.490;-2.337190;-1.377849
27.500;-2.337834;-1.330699
27.510;-2.341366;-1.282204
27.520;-2.344673;-1.232912
27.530;-2.345202;-1.183057
27.540;-2.341541;-1.132683
27.550;-2.333522;-1.081870
27.560;-2.321904;-1.030888
27.570;-2.307927;-0.980139
27.580;-2.292952;-0.929937
27.590;-2.278311;-0.880272
27.600;-2.265292;-0.830733
27.610;-2.255127;-0.780688
27.620;-2.248864;-0.729647
27.630;-2.247110;-0.677651
27.640;-2.249710;-0.625481
27.650;-2.255508;-0.574594
27.660;-2.262366;-0.526800
27.670;-2.267536;-0.483801
27.680;-2.268383;-0.446760
27.690;-2.263241;-0.416047
27.700;-2.252061;-0.391255
27.710;-2.236493;-0.371448
27.720;-2.219273;-0.355561
27.730;-2.203138;-0.342780
27.740;-2.189743;-0.332757
27.750;-2.179098;-0.325539
27.760;-2.169783;-0.321244
27.770;-2.159806;-0.319649
27.780;-2.147686;-0.319955
27.790;-2.133278;-0.320875
27.800;-2.117984;-0.321036
27.810;-2.104253;-0.319461
27.820;-2.094559;-0.315861
27.830;-2.090249;-0.310600
27.840;-2.090755;-0.304361
27.850;-2.093560;-0.297680
27.860;-2.094998;-0.290589
27.870;-2.091594;-0.282542
27.880;-2.081412;-0.272634
27.890;-2.064823;-0.260007
27.900;-2.044388;-0.244257
27.910;-2.023903;-0.225699
27.920;-2.007013;-0.205398
27.930;-1.995947;-0.184944
27.940;-1.990849;-0.166033
27.950;-1.989924;-0.149992
27.960;-1.990289;-0.137422
27.970;-1.989113;-0.128102
27.980;-1.984574;-0.121160
27.990;-1.976259;-0.115437
28.000;-1.964970;-0.109881
28.010;-1.952143;-0.103815
28.020;-1.939225;-0.097017
28.030;-1.927269;-0.089640
28.040;-1.916818;-0.082078
28.050;-1.908000;-0.074819
28.060;-1.900673;-0.068335
28.070;-1.894517;-0.063003
28.080;-1.889093;-0.059063
28.090;-1.883908;-0.056639
28.100;-1.878548;-0.055782
28.110;-1.872827;-0.056518
28.120;-1.866905;-0.058837
28.130;-1.861351;-0.062607
28.140;-1.857087;-0.067463
28.150;-1.855194;-0.072756
28.160;-1.856574;-0.077657
28.170;-1.861588;-0.081394
28.180;-1.869825;-0.083552
28.190;-1.880165;-0.084276
28.200;-1.891098;-0.084298
28.210;-1.901166;-0.084738
28.220;-1.909303;-0.086747
28.230;-1.914987;-0.091112
28.240;-1.918185;-0.097975
28.250;-1.919222;-0.106792
28.260;-1.918631;-0.116520
28.270;-1.917017;-0.125926
28.280;-1.914922;-0.133869
28.290;-1.912703;-0.139471
28.300;-1.910472;-0.142178
28.310;-1.908142;-0.141796
28.320;-1.905565;-0.138527
28.330;-1.902675;-0.132967
28.340;-1.899544;-0.125991
28.350;-1.896352;-0.118482
28.360;-1.893302;-0.110991
28.370;-1.890552;-0.103486
28.380;-1.888217;-0.095339
28.390;-1.886426;-0.085586
28.400;-1.885384;-0.073313
28.410;-1.885377;-0.057951
28.420;-1.886672;-0.039345
28.430;-1.889318;-0.017647
28.440;-1.892956;0.006839
28.450;-1.896706;0.033719
28.460;-1.899254;0.062485
28.470;-1.899138;0.092492
28.480;-1.895113;0.123020
28.490;-1.886440;0.153397
28.500;-1.872959;0.183054
28.510;-1.854986;0.211444
28.520;-1.833172;0.237848
28.530;-1.808470;0.261276
28.540;-1.782221;0.280629
28.550;-1.756254;0.295135
28.560;-1.732796;0.304854
28.570;-1.714150;0.310946
28.580;-1.702184;0.315474
28.590;-1.697864;0.320794
28.600;-1.701024;0.328779
28.610;-1.710472;0.340233
28.620;-1.724347;0.354736
28.630;-1.740567;0.370924
28.640;-1.757202;0.387017
28.650;-1.772765;0.401337
28.660;-1.786400;0.412632
28.670;-1.797982;0.420163
28.680;-1.808075;0.423632
28.690;-1.817738;0.423100
28.700;-1.828193;0.418929
28.710;-1.840457;0.411763
28.720;-1.855045;0.402443
28.730;-1.871862;0.391823
28.740;-1.890287;0.380528
28.750;-1.909407;0.368766
28.760;-1.928259;0.356312
28.770;-1.946017;0.342678
28.780;-1.962141;0.327397
28.790;-1.976568;0.310286
28.800;-1.990032;0.291568
28.810;-2.004473;0.271790
28.820;-2.023300;0.251572
28.830;-2.051186;0.231332
28.840;-2.093151;0.211126
28.850;-2.153038;0.190693
28.860;-2.231854;0.169681
28.870;-2.326703;0.147929
28.880;-2.430904;0.125635
28.890;-2.535391;0.103350
28.900;-2.630911;0.081804
28.910;-2.710228;0.061654
28.920;-2.769590;0.043234
28.930;-2.809150;0.026408
28.940;-2.832398;0.010624
28.950;-2.844894;-0.004805
28.960;-2.852663;-0.020279
28.970;-2.860622;-0.035572
28.980;-2.871407;-0.049774
28.990;-2.884905;-0.061609
29.000;-2.898662;-0.069980
29.010;-2.909046;-0.074455
29.020;-2.912796;-0.075426
29.030;-2.908399;-0.073906
29.040;-2.896826;-0.071112
29.050;-2.881357;-0.068081
29.060;-2.866603;-0.065483
29.070;-2.857087;-0.063642
29.080;-2.855920;-0.062672
29.090;-2.864015;-0.062621
29.100;-2.880032;-0.063578
29.110;-2.900973;-0.065732
29.120;-2.923134;-0.069371
29.130;-2.943075;-0.074829
29.140;-2.958342;-0.082388
29.150;-2.967845;-0.092201
29.160;-2.971913;-0.104275
29.170;-2.972066;-0.118521
29.180;-2.970554;-0.134851
29.190;-2.969764;-0.153260
29.200;-2.971627;-0.173824
29.210;-2.977218;-0.196592
29.220;-2.986642;-0.221424
29.230;-2.999171;-0.247916
29.240;-3.013517;-0.275510
29.250;-3.028143;-0.303782
29.260;-3.041593;-0.332728
29.270;-3.052861;-0.362837
29.280;-3.061782;-0.394818
29.290;-3.069311;-0.429080
29.300;-3.077504;-0.465267
29.310;-3.089102;-0.502144
29.320;-3.106726;-0.537961
29.330;-3.131932;-0.571123
29.340;-3.164437;-0.600787
29.350;-3.201882;-0.627074
29.360;-3.240285;-0.650827
29.370;-3.275060;-0.673117
29.380;-3.302225;-0.694819
29.390;-3.319355;-0.716418
29.400;-3.325974;-0.738046
29.410;-3.323315;-0.759568
29.420;-3.313623;-0.780587
29.430;-3.299328;-0.800403
29.440;-3.282426;-0.818083
29.450;-3.264243;-0.832778
29.460;-3.245559;-0.844184
29.470;-3.226894;-0.852890
29.480;-3.208739;-0.860319
29.490;-3.191589;-0.868229
29.500;-3.175796;-0.877931
29.510;-3.161414;-0.889611
29.520;-3.148200;-0.902071
29.530;-3.135808;-0.913025
29.540;-3.124053;-0.919788
29.550;-3.113067;-0.920037
29.560;-3.103254;-0.912352
29.570;-3.095073;-0.896419
29.580;-3.088776;-0.872925
29.590;-3.084269;-0.843286
29.600;-3.081200;-0.809323
29.610;-3.079248;-0.772957
29.620;-3.078420;-0.735912
29.630;-3.079167;-0.699459
29.640;-3.082214;-0.664231
29.650;-3.088192;-0.630196
29.660;-3.097233;-0.596813
29.670;-3.108719;-0.563336
29.680;-3.121305;-0.529122
29.690;-3.133235;-0.493815
29.700;-3.142852;-0.457346
29.710;-3.149125;-0.419836
29.720;-3.151987;-0.381498
29.730;-3.152317;-0.342618
29.740;-3.151525;-0.303588
29.750;-3.150848;-0.264945
29.760;-3.150649;-0.227334
29.770;-3.150041;-0.191358
29.780;-3.147057;-0.157342
29.790;-3.139293;-0.125149
29.800;-3.124757;-0.094207
29.810;-3.102561;-0.063806
29.820;-3.073184;-0.033561
29.830;-3.038265;-0.003757
29.840;-3.000045;0.024668
29.850;-2.960724;0.050533
29.860;-2.921956;0.072995
29.870;-2.884617;0.091965
29.880;-2.848862;0.108157
29.890;-2.814367;0.122758
29.900;-2.780640;0.136900
29.910;-2.747238;0.151220
29.920;-2.713850;0.165701
29.930;-2.680254;0.179860
29.940;-2.646260;0.193145
29.950;-2.611713;0.205283
29.960;-2.576603;0.216389
29.970;-2.541160;0.226770
29.980;-2.505812;0.236584
29.990;-2.470973;0.245541
30.000;-2.436779;0.252818
30.010;-2.403015;0.257229
30.020;-2.369335;0.257577
30.030;-2.335697;0.253030
30.040;-2.302722;0.243378
30.050;-2.271734;0.229103
30.060;-2.244398;0.211244
30.070;-2.222139;0.191158
30.080;-2.205635;0.170238
30.090;-2.194625;0.149639
30.100;-2.188073;0.130104
30.110;-2.184556;0.111926
30.120;-2.182668;0.095074
30.130;-2.181298;0.079440
30.140;-2.179675;0.065051
30.150;-2.177218;0.052099
30.160;-2.173293;0.040722
30.170;-2.167045;0.030645
30.180;-2.157453;0.020936
30.190;-2.143628;0.010111
30.200;-2.125262;-0.003375
30.210;-2.102999;-0.020433
30.220;-2.078549;-0.040847
30.230;-2.054421;-0.063258
30.240;-2.033342;-0.085708
30.250;-2.017515;-0.106481
30.260;-2.008000;-0.124842
30.270;-2.004455;-0.141323
30.280;-2.005341;-0.157495
30.290;-2.008503;-0.175370
30.300;-2.011844;-0.196770
30.310;-2.013802;-0.222886
30.320;-2.013496;-0.254154
30.330;-2.010550;-0.290327
30.340;-2.004811;-0.330605
30.350;-1.996128;-0.373692
30.360;-1.984316;-0.417798
30.370;-1.969260;-0.460714
30.380;-1.951084;-0.500099
30.390;-1.930244;-0.533999
30.400;-1.907547;-0.561410
30.410;-1.884107;-0.582556
30.420;-1.861321;-0.598736
30.430;-1.840827;-0.611816
30.440;-1.824400;-0.623715
30.450;-1.813736;-0.636090
30.460;-1.810139;-0.650254
30.470;-1.814227;-0.667141
30.480;-1.825774;-0.687214
30.490;-1.843749;-0.710312
30.500;-1.866512;-0.735600
30.510;-1.892096;-0.761762
30.520;-1.918501;-0.787439
30.530;-1.943984;-0.811703
30.540;-1.967306;-0.834321
30.550;-1.987899;-0.855650
30.560;-2.005883;-0.876232
30.570;-2.021904;-0.896338
30.580;-2.036879;-0.915706
30.590;-2.051768;-0.933579
30.600;-2.067474;-0.948999
30.610;-2.084849;-0.961157
30.620;-2.104697;-0.969656
30.630;-2.127669;-0.974596
30.640;-2.154033;-0.976539
30.650;-2.183428;-0.976393
30.660;-2.214813;-0.975269
30.670;-2.246706;-0.974280
30.680;-2.277664;-0.974280
30.690;-2.306762;-0.975567
30.700;-2.333825;-0.977644
30.710;-2.359286;-0.979181
30.720;-2.383772;-0.978257
30.730;-2.407581;-0.972851
30.740;-2.430323;-0.961435
30.750;-2.450825;-0.943446
30.760;-2.467378;-0.919450
30.770;-2.478190;-0.890938
30.780;-2.481892;-0.859829
30.790;-2.477929;-0.827865
30.800;-2.466728;-0.796096
30.810;-2.449633;-0.764631
30.820;-2.428653;-0.732738
30.830;-2.406098;-0.699218
30.840;-2.384203;-0.662907
30.850;-2.364834;-0.623131
30.860;-2.349307;-0.579998
30.870;-2.338316;-0.534447
30.880;-2.331937;-0.488066
30.890;-2.329727;-0.442736
30.900;-2.330900;-0.400205
30.910;-2.334567;-0.361753
30.920;-2.339962;-0.328046
30.930;-2.346599;-0.299189
30.940;-2.354335;-0.274901
30.950;-2.363305;-0.254681
30.960;-2.373744;-0.237896
30.970;-2.385703;-0.223839
30.980;-2.398739;-0.211777
30.990;-2.411708;-0.201056
31.000;-2.422797;-0.191211
31.010;-2.429867;-0.182048
31.020;-2.431027;-0.173604
31.030;-2.425221;-0.166002
31.040;-2.412597;-0.159285
31.050;-2.394565;-0.153381
31.060;-2.373524;-0.148244
31.070;-2.352416;-0.144099
31.080;-2.334184;-0.141614
31.090;-2.321273;-0.141844
31.100;-2.315242;-0.145933
31.110;-2.316584;-0.154691
31.120;-2.324807;-0.168239
31.130;-2.338737;-0.185905
31.140;-2.356921;-0.206391
31.150;-2.377938;-0.228138
31.160;-2.400493;-0.249751
31.170;-2.423288;-0.270319
31.180;-2.444821;-0.289540
31.190;-2.463376;-0.307607
31.200;-2.477362;-0.324933
31.210;-2.485932;-0.341866
31.220;-2.489562;-0.358523
31.230;-2.490256;-0.374794
31.240;-2.491166;-0.390462
31.250;-2.495724;-0.405328
31.260;-2.506588;-0.419264
31.270;-2.524799;-0.432155
31.280;-2.549451;-0.443811
31.290;-2.577962;-0.453928
31.300;-2.606794;-0.462155
31.310;-2.632362;-0.468203
31.320;-2.651857;-0.471939
31.330;-2.663779;-0.473354
31.340;-2.668081;-0.472443
31.350;-2.665945;-0.469055
31.360;-2.659281;-0.462853
31.370;-2.650140;-0.453407
31.380;-2.640198;-0.440391
31.390;-2.630451;-0.423725
31.400;-2.621191;-0.403555
31.410;-2.612280;-0.380085
31.420;-2.603638;-0.353425
31.430;-2.595765;-0.323596
31.440;-2.590056;-0.290783
31.450;-2.588720;-0.255731
31.460;-2.594188;-0.220075
31.470;-2.608138;-0.186355
31.480;-2.630481;-0.157557
31.490;-2.658826;-0.136236
31.500;-2.688767;-0.123596
31.510;-2.714943;-0.118980
31.520;-2.732452;-0.120024
31.530;-2.738059;-0.123409
31.540;-2.730858;-0.125841
31.550;-2.712313;-0.124904
31.560;-2.685787;-0.119544
31.570;-2.655748;-0.110147
31.580;-2.626804;-0.098249
31.590;-2.602754;-0.085995
31.600;-2.585845;-0.075481
31.610;-2.576433;-0.068177
31.620;-2.573175;-0.064613
31.630;-2.573689;-0.064426
31.640;-2.575467;-0.066734
31.650;-2.576712;-0.070640
31.660;-2.576826;-0.075638
31.670;-2.576418;-0.081719
31.680;-2.576889;-0.089184
31.690;-2.579827;-0.098311
31.700;-2.586444;-0.109100
31.710;-2.597261;-0.121240
31.720;-2.612050;-0.134304
31.730;-2.629969;-0.148048
31.740;-2.649751;-0.162618
31.750;-2.669898;-0.178536
31.760;-2.688853;-0.196437
31.770;-2.705148;-0.216663
31.780;-2.717543;-0.238917
31.790;-2.725184;-0.262163
31.800;-2.727773;-0.284837
31.810;-2.725704;-0.305289
31.820;-2.720056;-0.322284
31.830;-2.712358;-0.335364
31.840;-2.704162;-0.344955
31.850;-2.696574;-0.352177
31.860;-2.689950;-0.358462
31.870;-2.683910;-0.365103
31.880;-2.677664;-0.372874
31.890;-2.670465;-0.381816
31.900;-2.662004;-0.391215
31.910;-2.652596;-0.399825
31.920;-2.643119;-0.406270
31.930;-2.634736;-0.409528
31.940;-2.628472;-0.409313
31.950;-2.624774;-0.406183
31.960;-2.623194;-0.401333
31.970;-2.622338;-0.396166
31.980;-2.620195;-0.391839
31.990;-2.614791;-0.388985
32.000;-2.604986;-0.387705
32.010;-2.591096;-0.387760
32.020;-2.575067;-0.388811
32.030;-2.560065;-0.390548
32.040;-2.549630;-0.392671
32.050;-2.546654;-0.394817
32.060;-2.552538;-0.396523
32.070;-2.566755;-0.397294
32.080;-2.586946;-0.396772
32.090;-2.609484;-0.394932
32.100;-2.630330;-0.392200
32.110;-2.645972;-0.389398
32.120;-2.654191;-0.387509
32.130;-2.654483;-0.387309
32.140;-2.648049;-0.389053
32.150;-2.637363;-0.392352
32.160;-2.625455;-0.396316
32.170;-2.615125;-0.399928
32.180;-2.608295;-0.402476
32.190;-2.605686;-0.403850
32.200;-2.606892;-0.404542
32.210;-2.610830;-0.405356
32.220;-2.616367;-0.406983
32.230;-2.622929;-0.409685
32.240;-2.630829;-0.413234
32.250;-2.641182;-0.417097
32.260;-2.655438;-0.420722
32.270;-2.674686;-0.423751
32.280;-2.699017;-0.426099
32.290;-2.727214;-0.427923
32.300;-2.756905;-0.429530
32.310;-2.785135;-0.431277
32.320;-2.809177;-0.433477
32.330;-2.827259;-0.436363
32.340;-2.838982;-0.440079
32.350;-2.845305;-0.444705
32.360;-2.848185;-0.450265
32.370;-2.850036;-0.456712
32.380;-2.853203;-0.463912
32.390;-2.859569;-0.471669
32.400;-2.870317;-0.479811
32.410;-2.885865;-0.488287
32.420;-2.905910;-0.497224
32.430;-2.929544;-0.506866
32.440;-2.955329;-0.517411
32.450;-2.981385;-0.528813
32.460;-3.005547;-0.540630
32.470;-3.025695;-0.552011
32.480;-3.040244;-0.561829
32.490;-3.048623;-0.568950
32.500;-3.051535;-0.572529
32.510;-3.050834;-0.572285
32.520;-3.049011;-0.568632
32.530;-3.048462;-0.562646
32.540;-3.050809;-0.555823
32.550;-3.056535;-0.549709
32.560;-3.065043;-0.545473
32.570;-3.075060;-0.543563
32.580;-3.085176;-0.543540
32.590;-3.094272;-0.544144
32.600;-3.101692;-0.543592
32.610;-3.107169;-0.540005
32.620;-3.110606;-0.531895
32.630;-3.111895;-0.518549
32.640;-3.110862;-0.500185
32.650;-3.107358;-0.477828
32.660;-3.101392;-0.452912
32.670;-3.093202;-0.426769
32.680;-3.083178;-0.400175
32.690;-3.071710;-0.373147
32.700;-3.059041;-0.345071
32.710;-3.045249;-0.315134
32.720;-3.030370;-0.282889
32.730;-3.014635;-0.248701
32.740;-2.998715;-0.213879
32.750;-2.983884;-0.180395
32.760;-2.971969;-0.150327
32.770;-2.965046;-0.125279
32.780;-2.964918;-0.106039
32.790;-2.972540;-0.092610
32.800;-2.987580;-0.084518
32.810;-3.008231;-0.081153
32.820;-3.031364;-0.081941
32.830;-3.053028;-0.086292
32.840;-3.069247;-0.093444
32.850;-3.076970;-0.102337
32.860;-3.074920;-0.111625
32.870;-3.064043;-0.119840
32.880;-3.047369;-0.125680
32.890;-3.029214;-0.128323
32.900;-3.013957;-0.127668
32.910;-3.004772;-0.124405
32.920;-3.002844;-0.119894
32.930;-3.007358;-0.115863
32.940;-3.016252;-0.113995
32.950;-3.027321;-0.115482
32.960;-3.039167;-0.120691
32.970;-3.051591;-0.129055
32.980;-3.065324;-0.139195
32.990;-3.081338;-0.149251
33.000;-3.100124;-0.157296
33.010;-3.121301;-0.161744
33.020;-3.143684;-0.161665
33.030;-3.165731;-0.156943
33.040;-3.186095;-0.148282
33.050;-3.204000;-0.137042
33.060;-3.219291;-0.124918
33.070;-3.232198;-0.113508
33.080;-3.243021;-0.103866
33.090;-3.251939;-0.096195
33.100;-3.259078;-0.089818
33.110;-3.264782;-0.083469
33.120;-3.269879;-0.075814
33.130;-3.275653;-0.065983
33.140;-3.283389;-0.053904
33.150;-3.293641;-0.040310
33.160;-3.305600;-0.026416
33.170;-3.317009;-0.013411
33.180;-3.324747;-0.001988
33.190;-3.325872;0.007900
33.200;-3.318641;0.016963
33.210;-3.303041;0.026256
33.220;-3.280679;0.036781
33.230;-3.254179;0.049163
33.240;-3.226426;0.063494
33.250;-3.199960;0.079402
33.260;-3.176655;0.096304
33.270;-3.157607;0.113719
33.280;-3.143109;0.131466
33.290;-3.132593;0.149602
33.300;-3.124650;0.168143
33.310;-3.117274;0.186725
33.320;-3.108461;0.204436
33.330;-3.097045;0.219962
33.340;-3.083427;0.232038
33.350;-3.069790;0.240016
33.360;-3.059570;0.244287
33.370;-3.056299;0.246318
33.380;-3.062226;0.248222
33.390;-3.077246;0.252021
33.400;-3.098571;0.258892
33.410;-3.121283;0.268734
33.420;-3.139650;0.280250
33.430;-3.148732;0.291484
33.440;-3.145756;0.300602
33.450;-3.130754;0.306573
33.460;-3.106342;0.309456
33.470;-3.076815;0.310216
33.480;-3.046963;0.310212
33.490;-3.021004;0.310642
33.500;-3.001869;0.312122
33.510;-2.990925;0.314489
33.520;-2.988035;0.316807
33.530;-2.991806;0.317546
33.540;-2.999915;0.314936
33.550;-3.009477;0.307466
33.560;-3.017490;0.294391
33.570;-3.021404;0.276104
33.580;-3.019721;0.254157
33.590;-3.012465;0.230891
33.600;-3.001279;0.208732
33.610;-2.989026;0.189404
33.620;-2.978960;0.173343
33.630;-2.973696;0.159566
33.640;-2.974338;0.146091
33.650;-2.980116;0.130750
33.660;-2.988686;0.112064
33.670;-2.997049;0.089779
33.680;-3.002702;0.064848
33.690;-3.004570;0.038912
33.700;-3.003332;0.013577
33.710;-3.001046;-0.010168
33.720;-3.000282;-0.032161
33.730;-3.003120;-0.052882
33.740;-3.010426;-0.073018
33.750;-3.021642;-0.093019
33.760;-3.035107;-0.112843
33.770;-3.048713;-0.131992
33.780;-3.060600;-0.149780
33.790;-3.069621;-0.165698
33.800;-3.075440;-0.179677
33.810;-3.078288;-0.192115
33.820;-3.078537;-0.203650
33.830;-3.076362;-0.214831
33.840;-3.071647;-0.225851
33.850;-3.064136;-0.236464
33.860;-3.053683;-0.246061
33.870;-3.040402;-0.253852
33.880;-3.024661;-0.259080
33.890;-3.006981;-0.261215
33.900;-2.987938;-0.260119
33.910;-2.968135;-0.256119
33.920;-2.948201;-0.249978
33.930;-2.928748;-0.242734
33.940;-2.910209;-0.235412
33.950;-2.892629;-0.228703
33.960;-2.875540;-0.222709
33.970;-2.858070;-0.216862
33.980;-2.839262;-0.210054
33.990;-2.818500;-0.200961
34.000;-2.795823;-0.188451
34.010;-2.772006;-0.171958
34.020;-2.748372;-0.151714
34.030;-2.726450;-0.128756
34.040;-2.707576;-0.104725
34.050;-2.692593;-0.081518
34.060;-2.681680;-0.060935
34.070;-2.674324;-0.044419
34.080;-2.669421;-0.032900
34.090;-2.665509;-0.026703
34.100;-2.661087;-0.025480
34.110;-2.654969;-0.028234
34.120;-2.646568;-0.033501
34.130;-2.636039;-0.039719
34.140;-2.624206;-0.045663
34.150;-2.612274;-0.050764
34.160;-2.601402;-0.055174
34.170;-2.592292;-0.059548
34.180;-2.584938;-0.064621
34.190;-2.578659;-0.070778
34.200;-2.572372;-0.077796
34.210;-2.565021;-0.084875
34.220;-2.555969;-0.090908
34.230;-2.545277;-0.094890
34.240;-2.533782;-0.096277
34.250;-2.522986;-0.095181
34.260;-2.514754;-0.092348
34.270;-2.510843;-0.088980
34.280;-2.512383;-0.086462
34.290;-2.519459;-0.086082
34.300;-2.530969;-0.088761
34.310;-2.544845;-0.094880
34.320;-2.558580;-0.104236
34.330;-2.569901;-0.116204
34.340;-2.577337;-0.130037
34.350;-2.580497;-0.145195
34.360;-2.580017;-0.161542
34.370;-2.577237;-0.179344
34.380;-2.573750;-0.199068
34.390;-2.570965;-0.221102
34.400;-2.569795;-0.245559
34.410;-2.570529;-0.272227
34.420;-2.572898;-0.300677
34.430;-2.576272;-0.330421
34.440;-2.579918;-0.361040
34.450;-2.583256;-0.392232
34.460;-2.586051;-0.423790
34.470;-2.588475;-0.455557
34.480;-2.591010;-0.487394
34.490;-2.594207;-0.519137
34.500;-2.598430;-0.550523
34.510;-2.603748;-0.581075
34.520;-2.610039;-0.610044
34.530;-2.617237;-0.636452
34.540;-2.625511;-0.659264
34.550;-2.635249;-0.677642
34.560;-2.646825;-0.691185
34.570;-2.660289;-0.700073
34.580;-2.675162;-0.705086
34.590;-2.690447;-0.707468
34.600;-2.704862;-0.708689
34.610;-2.717197;-0.710147
34.620;-2.726680;-0.712869
34.630;-2.733181;-0.717267
34.640;-2.737208;-0.722997
34.650;-2.739672;-0.728999
34.660;-2.741522;-0.733721
34.670;-2.743365;-0.735508
34.680;-2.745238;-0.733054
34.690;-2.746599;-0.725793
34.700;-2.746541;-0.714082
34.710;-2.744135;-0.699128
34.720;-2.738756;-0.682687
34.730;-2.730270;-0.666643
34.740;-2.719040;-0.652600
34.750;-2.705796;-0.641572
34.760;-2.691456;-0.633804
34.770;-2.676978;-0.628748
34.780;-2.663262;-0.625187
34.790;-2.651097;-0.621535
34.800;-2.641141;-0.616244
34.810;-2.633932;-0.608235
34.820;-2.629869;-0.597209
34.830;-2.629122;-0.583730
34.840;-2.631439;-0.569046
34.850;-2.635946;-0.554666
34.860;-2.641115;-0.541842
34.870;-2.645016;-0.531178
34.880;-2.645853;-0.522535
34.890;-2.642575;-0.515303
34.900;-2.635266;-0.508832
34.910;-2.625135;-0.502791
34.920;-2.614077;-0.497258
34.930;-2.603999;-0.492566
34.940;-2.596190;-0.489045
34.950;-2.590994;-0.486857
34.960;-2.587894;-0.485999
34.970;-2.585920;-0.486422
34.980;-2.584123;-0.488125
34.990;-2.581866;-0.491128
35.000;-2.578808;-0.495325
35.010;-2.574702;-0.500325
35.020;-2.569173;-0.505403
35.030;-2.561674;-0.509646
35.040;-2.551635;-0.512252
35.050;-2.538753;-0.512872
35.060;-2.523264;-0.511814
35.070;-2.506074;-0.510003
35.080;-2.488665;-0.508670
35.090;-2.472822;-0.508883
35.100;-2.460268;-0.511136
35.110;-2.452328;-0.515169
35.120;-2.449652;-0.520110
35.130;-2.452046;-0.524855
35.140;-2.458447;-0.528529
35.150;-2.467065;-0.530876
35.160;-2.475702;-0.532437
35.170;-2.482162;-0.534418
35.180;-2.484699;-0.538267
35.190;-2.482384;-0.545116
35.200;-2.475311;-0.555344
35.210;-2.464563;-0.568457
35.220;-2.451949;-0.583310
35.230;-2.439547;-0.598533
35.240;-2.429204;-0.612996
35.250;-2.422108;-0.626141
35.260;-2.418587;-0.638099
35.270;-2.418162;-0.649595
35.280;-2.419812;-0.661667
35.290;-2.422316;-0.675291
