f_time;copX;copY
27.870;-2.407576;1.846372
27.880;-2.428638;1.852332
27.890;-2.449670;1.859128
27.900;-2.470737;1.866503
27.910;-2.492099;1.873916
27.920;-2.514116;1.880764
27.930;-2.537103;1.886609
27.940;-2.561192;1.891337
27.950;-2.586244;1.895197
27.960;-2.611812;1.898717
27.970;-2.637183;1.902521
27.980;-2.661503;1.907113
27.990;-2.683981;1.912687
28.000;-2.704093;1.919071
28.010;-2.721675;1.925846
28.020;-2.736841;1.932603
28.030;-2.749781;1.939215
28.040;-2.760566;1.945953
28.050;-2.769073;1.953384
28.060;-2.775052;1.962125
28.070;-2.778299;1.972600
28.080;-2.778814;1.984898
28.090;-2.776901;1.998767
28.100;-2.773152;2.013684
28.110;-2.768342;2.028926
28.120;-2.763271;2.043632
28.130;-2.758594;2.056870
28.140;-2.754705;2.067748
28.150;-2.751726;2.075569
28.160;-2.749614;2.079978
28.170;-2.748334;2.081062
28.180;-2.747990;2.079322
28.190;-2.748812;2.075515
28.200;-2.750977;2.070388
28.210;-2.754359;2.064436
28.220;-2.758390;2.057787
28.230;-2.762135;2.050289
28.240;-2.764606;2.041707
28.250;-2.765163;2.031931
28.260;-2.763810;2.021071
28.270;-2.761254;2.009439
28.280;-2.758660;1.997447
28.290;-2.757213;1.985491
28.300;-2.757639;1.973845
28.310;-2.759927;1.962600
28.320;-2.763355;1.951658
28.330;-2.766840;1.940797
28.340;-2.769412;1.929797
28.350;-2.770589;1.918555
28.360;-2.770502;1.907169
28.370;-2.769738;1.895954
28.380;-2.769024;1.885392
28.390;-2.768896;1.875989
28.400;-2.769460;1.868090
28.410;-2.770327;1.861697
28.420;-2.770728;1.856396
28.430;-2.769812;1.851465
28.440;-2.766984;1.846112
28.450;-2.762176;1.839752
28.460;-2.755916;1.832205
28.470;-2.749155;1.823739
28.480;-2.742897;1.814961
28.490;-2.737784;1.806603
28.500;-2.733819;1.799282
28.510;-2.730375;1.793285
28.520;-2.726491;1.788488
28.530;-2.721310;1.784420
28.540;-2.714444;1.780464
28.550;-2.706106;1.776083
28.560;-2.696972;1.770984
28.570;-2.687887;1.765132
28.580;-2.679552;1.758671
28.590;-2.672325;1.751776
28.600;-2.666179;1.744543
28.610;-2.660792;1.736951
28.620;-2.655717;1.728915
28.630;-2.650564;1.720385
28.640;-2.645131;1.711414
28.650;-2.639435;1.702162
28.660;-2.633635;1.692830
28.670;-2.627895;1.683605
28.680;-2.622257;1.674636
28.690;-2.616607;1.666052
28.700;-2.610747;1.657973
28.710;-2.604543;1.650497
28.720;-2.598066;1.643637
28.730;-2.591655;1.637256
28.740;-2.585845;1.631055
28.750;-2.581206;1.624663
28.760;-2.578140;1.617767
28.770;-2.576760;1.610223
28.780;-2.576871;1.602054
28.790;-2.578052;1.593356
28.800;-2.579777;1.584157
28.810;-2.581539;1.574365
28.820;-2.582931;1.563823
28.830;-2.583684;1.552447
28.840;-2.583662;1.540359
28.850;-2.582843;1.527930
28.860;-2.581301;1.515692
28.870;-2.579202;1.504148
28.880;-2.576777;1.493571
28.890;-2.574275;1.483906
28.900;-2.571902;1.474823
28.910;-2.569788;1.465898
28.920;-2.567997;1.456796
28.930;-2.566548;1.447367
28.940;-2.565427;1.437621
28.950;-2.564557;1.427641
28.960;-2.563770;1.417524
28.970;-2.562805;1.407416
28.980;-2.561374;1.397579
28.990;-2.559242;1.388400
29.000;-2.556287;1.380282
29.010;-2.552496;1.373461
29.020;-2.547913;1.367868
29.030;-2.542616;1.363101
29.040;-2.536741;1.358550
29.050;-2.530545;1.353607
29.060;-2.524440;1.347876
29.070;-2.518942;1.341303
29.080;-2.514518;1.334173
29.090;-2.511420;1.326966
29.100;-2.509570;1.320130
29.110;-2.508565;1.313890
29.120;-2.507788;1.308207
29.130;-2.506562;1.302893
29.140;-2.504293;1.297773
29.150;-2.500587;1.292800
29.160;-2.495319;1.288057
29.170;-2.488650;1.283664
29.180;-2.480965;1.279676
29.190;-2.472740;1.276055
29.200;-2.464385;1.272706
29.210;-2.456127;1.269537
29.220;-2.447954;1.266488
29.230;-2.439622;1.263499
29.240;-2.430723;1.260491
29.250;-2.420782;1.257376
29.260;-2.409402;1.254101
29.270;-2.396416;1.250683
29.280;-2.381981;1.247217
29.290;-2.366556;1.243825
29.300;-2.350743;1.240582
29.310;-2.335071;1.237440
29.320;-2.319846;1.234197
29.330;-2.305134;1.230551
29.340;-2.290889;1.226220
29.350;-2.277101;1.221054
29.360;-2.263851;1.215094
29.370;-2.251224;1.208541
29.380;-2.239169;1.201690
29.390;-2.227420;1.194878
29.400;-2.215575;1.188458
29.410;-2.203299;1.182773
29.420;-2.190530;1.178119
29.430;-2.177562;1.174688
29.440;-2.164947;1.172509
29.450;-2.153265;1.171425
29.460;-2.142889;1.171093
29.470;-2.133836;1.171019
29.480;-2.125767;1.170667
29.490;-2.118098;1.169614
29.500;-2.110191;1.167714
29.510;-2.101545;1.165154
29.520;-2.091902;1.162351
29.530;-2.081237;1.159735
29.540;-2.069645;1.157535
29.550;-2.057194;1.155703
29.560;-2.043826;1.153999
29.570;-2.029340;1.152156
29.580;-2.013479;1.150021
29.590;-1.996037;1.147589
29.600;-1.976947;1.144931
29.610;-1.956295;1.142116
29.620;-1.934304;1.139164
29.630;-1.911312;1.136068
29.640;-1.887760;1.132828
29.650;-1.864176;1.129493
29.660;-1.841134;1.126159
29.670;-1.819184;1.122924
29.680;-1.798784;1.119838
29.690;-1.780238;1.116874
29.700;-1.763652;1.113939
29.710;-1.748902;1.110896
29.720;-1.735649;1.107565
29.730;-1.723402;1.103728
29.740;-1.711633;1.099131
29.750;-1.699877;1.093508
29.760;-1.687788;1.086618
29.770;-1.675157;1.078302
29.780;-1.661916;1.068540
29.790;-1.648190;1.057511
29.800;-1.634329;1.045599
29.810;-1.620885;1.033297
29.820;-1.608498;1.021039
29.830;-1.597711;1.009037
29.840;-1.588814;0.997225
29.850;-1.581762;0.985348
29.860;-1.576225;0.973150
29.870;-1.571723;0.960552
29.880;-1.567792;0.947731
29.890;-1.564073;0.935088
29.900;-1.560323;0.923125
29.910;-1.556355;0.912317
29.920;-1.551997;0.902985
29.930;-1.547094;0.895225
29.940;-1.541562;0.888915
29.950;-1.535459;0.883818
29.960;-1.529020;0.879714
29.970;-1.522655;0.876478
29.980;-1.516891;0.874063
29.990;-1.512262;0.872429
30.000;-1.509172;0.871495
30.010;-1.507783;0.871133
30.020;-1.507949;0.871193
30.030;-1.509230;0.871490
30.040;-1.510984;0.871799
30.050;-1.512505;0.871917
30.060;-1.513197;0.871840
30.070;-1.512711;0.871964
30.080;-1.511028;0.873167
30.090;-1.508426;0.876657
30.100;-1.505377;0.883596
30.110;-1.502399;0.894666
30.120;-1.499924;0.909762
30.130;-1.498226;0.927946
30.140;-1.497415;0.947681
30.150;-1.497497;0.967245
30.160;-1.498449;0.985145
30.170;-1.500274;1.000409
30.180;-1.503006;1.012702
30.190;-1.506647;1.022272
30.200;-1.511082;1.029774
30.210;-1.516009;1.036035
30.220;-1.520954;1.041831
30.230;-1.525360;1.047735
30.240;-1.528730;1.054052
30.250;-1.530771;1.060826
30.260;-1.531476;1.067892
30.270;-1.531135;1.074922
30.280;-1.530253;1.081489
30.290;-1.529445;1.087144
30.300;-1.529326;1.091523
30.310;-1.530412;1.094457
30.320;-1.533047;1.096043
30.330;-1.537333;1.096640
30.340;-1.543114;1.096785
30.350;-1.550016;1.097052
30.360;-1.557557;1.097914
30.370;-1.565275;1.099643
30.380;-1.572821;1.102275
30.390;-1.579960;1.105635
30.400;-1.586506;1.109399
30.410;-1.592251;1.113196
30.420;-1.596952;1.116732
30.430;-1.600386;1.119903
30.440;-1.602436;1.122845
30.450;-1.603135;1.125880
30.460;-1.602645;1.129341
30.470;-1.601222;1.133361
30.480;-1.599212;1.137755
30.490;-1.597068;1.142061
30.500;-1.595326;1.145736
30.510;-1.594480;1.148387
30.520;-1.594821;1.149932
30.530;-1.596356;1.150600
30.540;-1.598852;1.150811
30.550;-1.601991;1.150973
30.560;-1.605488;1.151311
30.570;-1.609113;1.151784
30.580;-1.612602;1.152116
30.590;-1.615561;1.151939
30.600;-1.617473;1.150957
30.610;-1.617826;1.149073
30.620;-1.616315;1.146415
30.630;-1.612970;1.143258
30.640;-1.608155;1.139881
30.650;-1.602437;1.136427
30.660;-1.596408;1.132830
30.670;-1.590544;1.128841
30.680;-1.585141;1.124164
30.690;-1.580331;1.118605
30.700;-1.576150;1.112179
30.710;-1.572596;1.105116
30.720;-1.569637;1.097793
30.730;-1.567175;1.090597
30.740;-1.565008;1.083785
30.750;-1.562848;1.077370
30.760;-1.560407;1.071102
30.770;-1.557524;1.064553
30.780;-1.554248;1.057273
30.790;-1.550808;1.048938
30.800;-1.547446;1.039424
30.810;-1.544208;1.028792
30.820;-1.540794;1.017220
30.830;-1.536563;1.004950
30.840;-1.530693;0.992267
30.850;-1.522444;0.979530
30.860;-1.511416;0.967187
30.870;-1.497704;0.955741
30.880;-1.481871;0.945620
30.890;-1.464755;0.937025
30.900;-1.447211;0.929811
30.910;-1.429892;0.923464
30.920;-1.413167;0.917223
30.930;-1.397178;0.910297
30.940;-1.381975;0.902123
30.950;-1.367644;0.892579
30.960;-1.354331;0.882047
30.970;-1.342203;0.871294
30.980;-1.331349;0.861225
30.990;-1.321698;0.852602
31.000;-1.312995;0.845841
31.010;-1.304850;0.840919
31.020;-1.296839;0.837431
31.030;-1.288607;0.834763
31.040;-1.279922;0.832311
31.050;-1.270681;0.829667
31.060;-1.260902;0.826708
31.070;-1.250715;0.823594
31.080;-1.240367;0.820672
31.090;-1.230169;0.818333
31.100;-1.220409;0.816872
31.110;-1.211229;0.816403
31.120;-1.202560;0.816861
31.130;-1.194158;0.818092
31.140;-1.185731;0.819965
31.150;-1.177089;0.822468
31.160;-1.168266;0.825720
31.170;-1.159555;0.829897
31.180;-1.151445;0.835112
31.190;-1.144502;0.841322
31.200;-1.139236;0.848291
31.210;-1.135995;0.855600
31.220;-1.134882;0.862706
31.230;-1.135701;0.869014
31.240;-1.137947;0.873972
31.250;-1.140885;0.877154
31.260;-1.143705;0.878310
31.270;-1.145733;0.877392
31.280;-1.146604;0.874552
31.290;-1.146345;0.870136
31.300;-1.145345;0.864649
31.310;-1.144222;0.858664
31.320;-1.143643;0.852697
31.330;-1.144143;0.847058
31.340;-1.145987;0.841765
31.350;-1.149101;0.836565
31.360;-1.153093;0.831061
31.370;-1.157330;0.824878
31.380;-1.161049;0.817781
31.390;-1.163465;0.809703
31.400;-1.163861;0.800691
31.410;-1.161689;0.790856
31.420;-1.156681;0.780349
31.430;-1.148925;0.769369
31.440;-1.138879;0.758134
31.450;-1.127275;0.746826
31.460;-1.114973;0.735528
31.470;-1.102821;0.724225
31.480;-1.091572;0.712877
31.490;-1.081875;0.701553
31.500;-1.074273;0.690523
31.510;-1.069193;0.680234
31.520;-1.066906;0.671173
31.530;-1.067461;0.663683
31.540;-1.070612;0.657826
31.550;-1.075791;0.653357
31.560;-1.082178;0.649799
31.570;-1.088862;0.646596
31.580;-1.095023;0.643288
31.590;-1.100083;0.639641
31.600;-1.103771;0.635656
31.610;-1.106112;0.631506
31.620;-1.107370;0.627457
31.630;-1.107964;0.623826
31.640;-1.108375;0.620970
31.650;-1.109075;0.619228
31.660;-1.110471;0.618819
31.670;-1.112894;0.619746
31.680;-1.116602;0.621771
31.690;-1.121794;0.624469
31.700;-1.128621;0.627358
31.710;-1.137200;0.630045
31.720;-1.147613;0.632352
31.730;-1.159888;0.634357
31.740;-1.173941;0.636316
31.750;-1.189541;0.638491
31.760;-1.206311;0.641002
31.770;-1.223798;0.643768
31.780;-1.241557;0.646576
31.790;-1.259222;0.649203
31.800;-1.276524;0.651527
31.810;-1.293303;0.653597
31.820;-1.309518;0.655626
31.830;-1.325272;0.657936
31.840;-1.340833;0.660840
31.850;-1.356615;0.664513
31.860;-1.373105;0.668879
31.870;-1.390707;0.673584
31.880;-1.409560;0.678096
31.890;-1.429400;0.681879
31.900;-1.449587;0.684556
31.910;-1.469297;0.685986
31.920;-1.487811;0.686232
31.930;-1.504755;0.685459
31.940;-1.520196;0.683842
31.950;-1.534546;0.681543
31.960;-1.548332;0.678736
31.970;-1.561939;0.675637
31.980;-1.575423;0.672458
31.990;-1.588469;0.669304
32.000;-1.600531;0.666076
32.010;-1.611096;0.662460
32.020;-1.619986;0.658026
32.030;-1.627555;0.652394
32.040;-1.634710;0.645372
32.050;-1.642713;0.637002
32.060;-1.652854;0.627501
32.070;-1.666088;0.617133
32.080;-1.682773;0.606066
32.090;-1.702592;0.594304
32.100;-1.724704;0.581720
32.110;-1.748056;0.568202
32.120;-1.771748;0.553826
32.130;-1.795283;0.538945
32.140;-1.818620;0.524137
32.150;-1.842002;0.510005
32.160;-1.865672;0.496952
32.170;-1.889583;0.485043
32.180;-1.913225;0.474033
32.190;-1.935623;0.463543
32.200;-1.955548;0.453273
32.210;-1.971844;0.443129
32.220;-1.983758;0.433238
32.230;-1.991130;0.423871
32.240;-1.994402;0.415345
32.250;-1.994456;0.407947
32.260;-1.992381;0.401862
32.270;-1.989207;0.397127
32.280;-1.985698;0.393599
32.290;-1.982261;0.390953
32.300;-1.978992;0.388725
32.310;-1.975823;0.386376
32.320;-1.972683;0.383406
32.330;-1.969581;0.379454
32.340;-1.966615;0.374375
32.350;-1.963935;0.368273
32.360;-1.961694;0.361442
32.370;-1.960004;0.354254
32.380;-1.958900;0.346986
32.390;-1.958312;0.339694
32.400;-1.958077;0.332152
32.410;-1.957979;0.323916
32.420;-1.957842;0.314472
32.430;-1.957640;0.303440
32.440;-1.957577;0.290762
32.450;-1.958061;0.276789
32.460;-1.959569;0.262200
32.470;-1.962454;0.247776
32.480;-1.966814;0.234117
32.490;-1.972501;0.221445
32.500;-1.979241;0.209574
32.510;-1.986799;0.198063
32.520;-1.995069;0.186450
32.530;-2.004067;0.174429
32.540;-2.013843;0.161898
32.550;-2.024366;0.148878
32.560;-2.035469;0.135416
32.570;-2.046878;0.121547
32.580;-2.058305;0.107334
32.590;-2.069531;0.092931
32.600;-2.080433;0.078592
32.610;-2.090938;0.064611
32.620;-2.100944;0.051223
32.630;-2.110239;0.038523
32.640;-2.118476;0.026449
32.650;-2.125242;0.014848
32.660;-2.130228;0.003636
32.670;-2.133423;-0.007023
32.680;-2.135245;-0.016611
32.690;-2.136480;-0.024353
32.700;-2.138049;-0.029510
32.710;-2.140685;-0.031742
32.720;-2.144695;-0.031336
32.730;-2.149924;-0.029142
32.740;-2.155911;-0.026235
32.750;-2.162140;-0.023492
32.760;-2.168250;-0.021303
32.770;-2.174104;-0.019561
32.780;-2.179727;-0.017878
32.790;-2.185189;-0.015833
32.800;-2.190487;-0.013111
32.810;-2.195500;-0.009484
32.820;-2.200003;-0.004744
32.830;-2.203728;0.001329
32.840;-2.206439;0.008926
32.850;-2.207987;0.018117
32.860;-2.208348;0.028769
32.870;-2.207633;0.040523
32.880;-2.206066;0.052873
32.890;-2.203950;0.065333
32.900;-2.201627;0.077633
32.910;-2.199436;0.089812
32.920;-2.197685;0.102147
32.930;-2.196597;0.114956
32.940;-2.196251;0.128398
32.950;-2.196531;0.142381
32.960;-2.197114;0.156619
32.970;-2.197528;0.170797
32.980;-2.197259;0.184725
32.990;-2.195868;0.198412
33.000;-2.193086;0.212019
33.010;-2.188874;0.225741
33.020;-2.183442;0.239659
33.030;-2.177210;0.253654
33.040;-2.170739;0.267420
33.050;-2.164630;0.280601
33.060;-2.159423;0.292954
33.070;-2.155513;0.304444
33.080;-2.153071;0.315211
33.090;-2.151974;0.325432
33.100;-2.151792;0.335175
33.110;-2.151880;0.344324
33.120;-2.151592;0.352644
33.130;-2.150514;0.359936
33.140;-2.148593;0.366206
33.150;-2.146073;0.371720
33.160;-2.143293;0.376925
33.170;-2.140470;0.382258
33.180;-2.137613;0.387943
33.190;-2.134594;0.393860
33.200;-2.131304;0.399549
33.210;-2.127779;0.404382
33.220;-2.124204;0.407842
33.230;-2.120794;0.409761
33.240;-2.117646;0.410417
33.250;-2.114640;0.410444
33.260;-2.111425;0.410620
33.270;-2.107507;0.411614
33.280;-2.102407;0.413787
33.290;-2.095842;0.417111
33.300;-2.087876;0.421226
33.310;-2.078980;0.425603
33.320;-2.069948;0.429709
33.330;-2.061688;0.433131
33.340;-2.054942;0.435630
33.350;-2.050056;0.437174
33.360;-2.046866;0.437940
33.370;-2.044738;0.438283
33.380;-2.042746;0.438644
33.390;-2.039933;0.439433
33.400;-2.035552;0.440920
33.410;-2.029208;0.443191
33.420;-2.020854;0.446189
33.430;-2.010666;0.449815
33.440;-1.998904;0.454029
33.450;-1.985851;0.458879
33.460;-1.971840;0.464422
33.470;-1.957326;0.470581
33.480;-1.942881;0.477066
33.490;-1.929119;0.483420
33.500;-1.916538;0.489200
33.510;-1.905389;0.494173
33.520;-1.895617;0.498415
33.530;-1.886893;0.502285
33.540;-1.878722;0.506299
33.550;-1.870579;0.510991
33.560;-1.862026;0.516774
33.570;-1.852770;0.523820
33.580;-1.842656;0.532006
33.590;-1.831612;0.540950
33.600;-1.819605;0.550150
33.610;-1.806652;0.559186
33.620;-1.792872;0.567882
33.630;-1.778564;0.576348
33.640;-1.764234;0.584878
33.650;-1.750560;0.593774
33.660;-1.738283;0.603194
33.670;-1.728051;0.613094
33.680;-1.720252;0.623273
33.690;-1.714861;0.633463
33.700;-1.711381;0.643408
33.710;-1.708912;0.652902
33.720;-1.706329;0.661804
33.730;-1.702511;0.670068
33.740;-1.696570;0.677800
33.750;-1.688003;0.685276
33.760;-1.676753;0.692899
33.770;-1.663166;0.701055
33.780;-1.647863;0.709966
33.790;-1.631584;0.719585
33.800;-1.615038;0.729604
33.810;-1.598810;0.739552
33.820;-1.583331;0.748926
33.830;-1.568902;0.757331
33.840;-1.555718;0.764570
33.850;-1.543879;0.770697
33.860;-1.533399;0.775996
33.870;-1.524241;0.780888
33.880;-1.516356;0.785780
33.890;-1.509741;0.790913
33.900;-1.504457;0.796285
33.910;-1.500626;0.801662
33.920;-1.498388;0.806693
33.930;-1.497838;0.811049
33.940;-1.498955;0.814548
33.950;-1.501581;0.817190
33.960;-1.505425;0.819116
33.970;-1.510123;0.820504
33.980;-1.515319;0.821472
33.990;-1.520723;0.822004
34.000;-1.526154;0.821944
34.010;-1.531541;0.821036
34.020;-1.536927;0.819024
34.030;-1.542473;0.815753
34.040;-1.548452;0.811205
34.050;-1.555171;0.805462
34.060;-1.562813;0.798614
34.070;-1.571252;0.790711
34.080;-1.579954;0.781804
34.090;-1.588068;0.772048
34.100;-1.594686;0.761764
34.110;-1.599172;0.751412
34.120;-1.601389;0.741459
34.130;-1.601716;0.732225
34.140;-1.600853;0.723790
34.150;-1.599536;0.715984
34.160;-1.598301;0.708475
34.170;-1.597381;0.700887
34.180;-1.596746;0.692937
34.190;-1.596220;0.684527
34.200;-1.595601;0.675776
34.210;-1.594749;0.666964
34.220;-1.593615;0.658422
34.230;-1.592248;0.650427
34.240;-1.590783;0.643195
34.250;-1.589416;0.636932
34.260;-1.588376;0.631891
34.270;-1.587873;0.628345
34.280;-1.588073;0.626492
34.290;-1.589087;0.626336
34.300;-1.590968;0.627618
34.310;-1.593676;0.629851
34.320;-1.596998;0.632434
34.330;-1.600509;0.634809
34.340;-1.603617;0.636611
34.350;-1.605737;0.637753
34.360;-1.606531;0.638406
34.370;-1.606097;0.638912
34.380;-1.604990;0.639644
34.390;-1.604060;0.640885
34.400;-1.604154;0.642765
34.410;-1.605854;0.645279
34.420;-1.609356;0.648340
34.430;-1.614527;0.651836
34.440;-1.621071;0.655652
34.450;-1.628690;0.659667
34.460;-1.637180;0.663741
34.470;-1.646461;0.667699
34.480;-1.656552;0.671339
34.490;-1.667500;0.674453
34.500;-1.679299;0.676862
34.510;-1.691866;0.678457
34.520;-1.705066;0.679245
34.530;-1.718773;0.679376
34.540;-1.732892;0.679146
34.550;-1.747335;0.678954
34.560;-1.761975;0.679236
34.570;-1.776648;0.680367
34.580;-1.791188;0.682571
34.590;-1.805492;0.685846
34.600;-1.819559;0.689962
34.610;-1.833480;0.694504
34.620;-1.847392;0.698941
34.630;-1.861391;0.702708
34.640;-1.875447;0.705298
34.650;-1.889357;0.706376
34.660;-1.902768;0.705865
34.670;-1.915270;0.703979
34.680;-1.926524;0.701135
34.690;-1.936345;0.697829
34.700;-1.944722;0.694520
34.710;-1.951786;0.691570
34.720;-1.957751;0.689189
34.730;-1.962866;0.687372
34.740;-1.967354;0.685840
34.750;-1.971349;0.684074
34.760;-1.974843;0.681459
34.770;-1.977669;0.677477
34.780;-1.979575;0.671888
34.790;-1.980364;0.664789
34.800;-1.980052;0.656551
34.810;-1.978949;0.647665
34.820;-1.977619;0.638599
34.830;-1.976694;0.629719
34.840;-1.976650;0.621278
34.850;-1.977633;0.613406
34.860;-1.979440;0.606054
34.870;-1.981652;0.598954
34.880;-1.983857;0.591649
34.890;-1.985838;0.583633
34.900;-1.987624;0.574535
34.910;-1.989406;0.564278
34.920;-1.991393;0.553141
34.930;-1.993688;0.541691
34.940;-1.996222;0.530605
34.950;-1.998776;0.520442
34.960;-2.001085;0.511457
34.970;-2.002986;0.503543
34.980;-2.004573;0.496326
34.990;-2.006250;0.489357
35.000;-2.008637;0.482315
35.010;-2.012363;0.475104
35.020;-2.017833;0.467829
35.030;-2.025086;0.460671
35.040;-2.033805;0.453755
35.050;-2.043457;0.447103
35.060;-2.053520;0.440705
35.070;-2.063669;0.434618
35.080;-2.073870;0.429017
35.090;-2.084318;0.424123
35.100;-2.095303;0.420046
35.110;-2.107048;0.416646
35.120;-2.119595;0.413483
35.130;-2.132750;0.409928
35.140;-2.146106;0.405395
35.150;-2.159139;0.399573
35.160;-2.171373;0.392549
35.170;-2.182521;0.384743
35.180;-2.192555;0.376704
35.190;-2.201633;0.368913
35.200;-2.209951;0.361660
35.210;-2.217593;0.355041
35.220;-2.224482;0.348991
35.230;-2.230438;0.343332
35.240;-2.235302;0.337798
35.250;-2.239025;0.332071
35.260;-2.241689;0.325818
35.270;-2.243453;0.318761
35.280;-2.244484;0.310751
35.290;-2.244940;0.301850
35.300;-2.245003;0.292373
35.310;-2.244932;0.282832
35.320;-2.245080;0.273763
35.330;-2.245852;0.265506
35.340;-2.247611;0.258036
35.350;-2.250591;0.250958
35.360;-2.254853;0.243676
35.370;-2.260294;0.235635
35.380;-2.266664;0.226522
35.390;-2.273580;0.216320
35.400;-2.280544;0.205237
35.410;-2.287004;0.193581
35.420;-2.292466;0.181652
35.430;-2.296635;0.169686
35.440;-2.299518;0.157814
35.450;-2.301413;0.146026
35.460;-2.302814;0.134150
35.470;-2.304248;0.121886
35.480;-2.306130;0.108924
35.490;-2.308660;0.095101
35.500;-2.311760;0.080526
35.510;-2.315075;0.065592
35.520;-2.318055;0.050889
35.530;-2.320112;0.037054
35.540;-2.320850;0.024609
35.550;-2.320263;0.013844
35.560;-2.318796;0.004774
35.570;-2.317197;-0.002830
35.580;-2.316200;-0.009345
35.590;-2.316180;-0.015198
35.600;-2.316964;-0.020773
35.610;-2.317872;-0.026364
35.620;-2.317979;-0.032146
35.630;-2.316489;-0.038156
35.640;-2.313099;-0.044299
35.650;-2.308224;-0.050401
35.660;-2.303011;-0.056276
35.670;-2.299096;-0.061779
35.680;-2.298144;-0.066833
35.690;-2.301328;-0.071429
35.700;-2.308960;-0.075610
35.710;-2.320450;-0.079442
35.720;-2.334594;-0.082996
35.730;-2.350058;-0.086348
35.740;-2.365845;-0.089614
35.750;-2.381573;-0.092961
35.760;-2.397502;-0.096572
35.770;-2.414308;-0.100581
35.780;-2.432694;-0.105021
35.790;-2.452985;-0.109831
35.800;-2.474889;-0.114931
35.810;-2.497531;-0.120300
35.820;-2.519754;-0.126014
35.830;-2.540531;-0.132223
35.840;-2.559293;-0.139105
35.850;-2.576056;-0.146819
35.860;-2.591298;-0.155470
35.870;-2.605703;-0.165055
35.880;-2.619888;-0.175394
35.890;-2.634216;-0.186065
35.900;-2.648729;-0.196444
35.910;-2.663164;-0.205844
35.920;-2.677040;-0.213724
35.930;-2.689768;-0.219858
35.940;-2.700763;-0.224402
35.950;-2.709521;-0.227804
35.960;-2.715672;-0.230616
35.970;-2.718998;-0.233276
35.980;-2.719435;-0.235966
35.990;-2.717053;-0.238589
36.000;-2.712012;-0.240840
36.010;-2.704492;-0.242323
36.020;-2.694637;-0.242641
36.030;-2.682529;-0.241467
36.040;-2.668162;-0.238598
36.050;-2.651440;-0.234015
36.060;-2.632213;-0.227910
36.070;-2.610371;-0.220630
36.080;-2.585980;-0.212530
36.090;-2.559390;-0.203804
36.100;-2.531238;-0.194393
36.110;-2.502360;-0.184016
36.120;-2.473625;-0.172281
36.130;-2.445786;-0.158804
36.140;-2.419400;-0.143289
36.150;-2.394834;-0.125569
36.160;-2.372371;-0.105610
36.170;-2.352365;-0.083496
36.180;-2.335377;-0.059434
36.190;-2.322182;-0.033791
36.200;-2.313595;-0.007144
36.210;-2.310138;0.019731
36.220;-2.311710;0.045970
36.230;-2.317431;0.070797
36.240;-2.325768;0.093687
36.250;-2.334901;0.114414
36.260;-2.343203;0.132957
36.270;-2.349618;0.149324
36.280;-2.353834;0.163410
36.290;-2.356205;0.174998
36.300;-2.357491;0.183891
36.310;-2.358528;0.190090
36.320;-2.359940;0.193912
36.330;-2.361989;0.195970
36.340;-2.364579;0.197045
36.350;-2.367393;0.197889
36.360;-2.370054;0.199054
36.370;-2.372232;0.200792
36.380;-2.373655;0.203061
36.390;-2.374071;0.205605
36.400;-2.373220;0.208059
36.410;-2.370890;0.210043
36.420;-2.367036;0.211227
36.430;-2.361875;0.211395
36.440;-2.355911;0.210513
36.450;-2.349832;0.208774
36.460;-2.344327;0.206581
36.470;-2.339903;0.204450
36.480;-2.336769;0.202843
36.490;-2.334845;0.202006
36.500;-2.333886;0.201870
36.510;-2.333670;0.202080
36.520;-2.334146;0.202133
36.530;-2.335451;0.201577
36.540;-2.337784;0.200186
36.550;-2.341185;0.198051
36.560;-2.345371;0.195518
36.570;-2.349734;0.193033
36.580;-2.353525;0.190936
36.590;-2.356132;0.189315
36.600;-2.357287;0.187949
36.610;-2.357111;0.186363
36.620;-2.355975;0.183963
36.630;-2.354272;0.180226
36.640;-2.352222;0.174862
36.650;-2.349811;0.167917
36.660;-2.346902;0.159736
36.670;-2.343479;0.150840
36.680;-2.339883;0.141736
36.690;-2.336902;0.132757
36.700;-2.335625;0.123952
36.710;-2.337110;0.115095
36.720;-2.342004;0.105784
36.730;-2.350308;0.095612
36.740;-2.361354;0.084335
36.750;-2.373999;0.071982
36.760;-2.386915;0.058881
36.770;-2.398887;0.045594
36.780;-2.409036;0.032775
36.790;-2.416940;0.020994
36.800;-2.422623;0.010584
36.810;-2.426444;0.001568
36.820;-2.428920;-0.006313
36.830;-2.430579;-0.013474
36.840;-2.431850;-0.020309
36.850;-2.433009;-0.027040
36.860;-2.434139;-0.033668
36.870;-2.435137;-0.040047
36.880;-2.435742;-0.046021
36.890;-2.435624;-0.051542
36.900;-2.434537;-0.056683
36.910;-2.432479;-0.061560
36.920;-2.429802;-0.066216
36.930;-2.427168;-0.070534
36.940;-2.425342;-0.074249
36.950;-2.424927;-0.077057
36.960;-2.426166;-0.078782
36.970;-2.428876;-0.079512
36.980;-2.432532;-0.079597
36.990;-2.436436;-0.079505
37.000;-2.439944;-0.079604
37.010;-2.442685;-0.080001
37.020;-2.444716;-0.080518
37.030;-2.446547;-0.080801
37.040;-2.448980;-0.080494
37.050;-2.452819;-0.079374
37.060;-2.458551;-0.077401
37.070;-2.466160;-0.074682
37.080;-2.475141;-0.071378
37.090;-2.484708;-0.067591
37.100;-2.494069;-0.063291
37.110;-2.502653;-0.058336
