f_time;copX;copY
27.970;3.093852;-1.517503
27.980;3.090953;-1.496246
27.990;3.092236;-1.473755
28.000;3.098437;-1.451051
28.010;3.110043;-1.429291
28.020;3.127212;-1.409331
28.030;3.149741;-1.391447
28.040;3.177099;-1.375314
28.050;3.208538;-1.360202
28.060;3.243246;-1.345274
28.070;3.280511;-1.329841
28.080;3.319805;-1.313505
28.090;3.360720;-1.296196
28.100;3.402754;-1.278118
28.110;3.444995;-1.259619
28.120;3.485875;-1.241021
28.130;3.523123;-1.222477
28.140;3.553986;-1.203915
28.150;3.575657;-1.185095
28.160;3.585789;-1.165712
28.170;3.582954;-1.145512
28.180;3.566959;-1.124367
28.190;3.538944;-1.102303
28.200;3.501236;-1.079491
28.210;3.456969;-1.056192
28.220;3.409600;-1.032708
28.230;3.362467;-1.009357
28.240;3.318507;-0.986481
28.250;3.280146;-0.964443
28.260;3.249292;-0.943602
28.270;3.227386;-0.924296
28.280;3.215455;-0.906811
28.290;3.214176;-0.891351
28.300;3.223939;-0.877997
28.310;3.244879;-0.866698
28.320;3.276861;-0.857311
28.330;3.319418;-0.849677
28.340;3.371692;-0.843673
28.350;3.432408;-0.839185
28.360;3.499936;-0.836028
28.370;3.572427;-0.833822
28.380;3.647981;-0.831931
28.390;3.724811;-0.829486
28.400;3.801376;-0.825520
28.410;3.876467;-0.819171
28.420;3.949241;-0.809894
28.430;4.019180;-0.797570
28.440;4.085970;-0.782511
28.450;4.149372;-0.765343
28.460;4.209120;-0.746841
28.470;4.264906;-0.727733
28.480;4.316446;-0.708547
28.490;4.363588;-0.689544
28.500;4.406401;-0.670761
28.510;4.445204;-0.652132
28.520;4.480512;-0.633610
28.530;4.512908;-0.615200
28.540;4.542915;-0.596884
28.550;4.570952;-0.578513
28.560;4.597426;-0.559744
28.570;4.622858;-0.540088
28.580;4.647946;-0.519059
28.590;4.673487;-0.496351
28.600;4.700203;-0.471997
28.610;4.728572;-0.446440
28.620;4.758759;-0.420488
28.630;4.790662;-0.395165
28.640;4.824022;-0.371494
28.650;4.858534;-0.350274
28.660;4.893893;-0.331944
28.670;4.929784;-0.316535
28.680;4.965821;-0.303719
28.690;5.001448;-0.292891
28.700;5.035840;-0.283295
28.710;5.067840;-0.274167
28.720;5.096029;-0.264908
28.730;5.118931;-0.255219
28.740;5.135297;-0.245149
28.750;5.144363;-0.235041
28.760;5.145991;-0.225410
28.770;5.140670;-0.216813
28.780;5.129373;-0.209767
28.790;5.113359;-0.204714
28.800;5.093937;-0.201989
28.810;5.072271;-0.201796
28.820;5.049242;-0.204197
28.830;5.025413;-0.209126
28.840;5.001077;-0.216420
28.850;4.976403;-0.225845
28.860;4.951626;-0.237095
28.870;4.927214;-0.249759
28.880;4.903914;-0.263258
28.890;4.882647;-0.276801
28.900;4.864275;-0.289413
28.910;4.849349;-0.300098
28.920;4.837941;-0.308074
28.930;4.829646;-0.312994
28.940;4.823720;-0.314998
28.950;4.819279;-0.314593
28.960;4.815501;-0.312413
28.970;4.811778;-0.309002
28.980;4.807804;-0.304711
28.990;4.803577;-0.299701
29.000;4.799297;-0.293997
29.010;4.795214;-0.287547
29.020;4.791467;-0.280270
29.030;4.788020;-0.272117
29.040;4.784743;-0.263160
29.050;4.781644;-0.253684
29.060;4.779147;-0.244217
29.070;4.778267;-0.235467
29.080;4.780560;-0.228162
29.090;4.787852;-0.222837
29.100;4.801813;-0.219622
29.110;4.823536;-0.218128
29.120;4.853234;-0.217495
29.130;4.890161;-0.216616
29.140;4.932793;-0.214458
29.150;4.979170;-0.210334
29.160;5.027299;-0.204017
29.170;5.075465;-0.195683
29.180;5.122386;-0.185727
29.190;5.167224;-0.174563
29.200;5.209468;-0.162475
29.210;5.248776;-0.149536
29.220;5.284833;-0.135612
29.230;5.317244;-0.120437
29.240;5.345499;-0.103753
29.250;5.369000;-0.085487
29.260;5.387153;-0.065874
29.270;5.399493;-0.045477
29.280;5.405801;-0.025115
29.290;5.406148;-0.005722
29.300;5.400901;0.011805
29.310;5.390734;0.026740
29.320;5.376682;0.038666
29.330;5.360176;0.047565
29.340;5.342971;0.053852
29.350;5.326941;0.058284
29.360;5.313812;0.061756
29.370;5.304933;0.065066
29.380;5.301151;0.068730
29.390;5.302814;0.072935
29.400;5.309849;0.077598
29.410;5.321879;0.082461
29.420;5.338321;0.087172
29.430;5.358463;0.091386
29.440;5.381483;0.094889
29.450;5.406465;0.097725
29.460;5.432407;0.100269
29.470;5.458225;0.103190
29.480;5.482704;0.107330
29.490;5.504361;0.113500
29.500;5.521298;0.122249
29.510;5.531169;0.133653
29.520;5.531361;0.147184
29.530;5.519371;0.161751
29.540;5.493271;0.175935
29.550;5.452143;0.188390
29.560;5.396389;0.198217
29.570;5.327798;0.205129
29.580;5.249308;0.209317
29.590;5.164445;0.211120
29.600;5.076605;0.210690
29.610;4.988443;0.207847
29.620;4.901600;0.202139
29.630;4.816795;0.193020
29.640;4.734165;0.180022
29.650;4.653629;0.162868
29.660;4.575155;0.141546
29.670;4.498888;0.116369
29.680;4.425165;0.088032
29.690;4.354427;0.057605
29.700;4.287053;0.026432
29.710;4.223149;-0.004033
29.720;4.162372;-0.032377
29.730;4.103831;-0.057322
29.740;4.046122;-0.077784
29.750;3.987466;-0.092946
29.760;3.925948;-0.102376
29.770;3.859782;-0.106123
29.780;3.787595;-0.104728
29.790;3.708694;-0.099077
29.800;3.623269;-0.090111
29.810;3.532478;-0.078478
29.820;3.438359;-0.064291
29.830;3.343571;-0.047157
29.840;3.251012;-0.026476
29.850;3.163392;-0.001884
29.860;3.082839;0.026352
29.870;3.010594;0.057183
29.880;2.946869;0.088925
29.890;2.890948;0.119649
29.900;2.841496;0.147643
29.910;2.797002;0.171769
29.920;2.756173;0.191583
29.930;2.718147;0.207245
29.940;2.682472;0.219327
29.950;2.648897;0.228605
29.960;2.617095;0.235881
29.970;2.586471;0.241793
29.980;2.556147;0.246638
29.990;2.525119;0.250256
30.000;2.492502;0.252051
30.010;2.457779;0.251158
30.020;2.420961;0.246711
30.030;2.382602;0.238116
30.040;2.343690;0.225259
30.050;2.305455;0.208597
30.060;2.269184;0.189110
30.070;2.236098;0.168110
30.080;2.207270;0.146962
30.090;2.183593;0.126785
30.100;2.165784;0.108217
30.110;2.154420;0.091321
30.120;2.150011;0.075626
30.130;2.153090;0.060305
30.140;2.164284;0.044415
30.150;2.184339;0.027126
30.160;2.214076;0.007881
30.170;2.254294;-0.013550
30.180;2.305622;-0.037083
30.190;2.368338;-0.062381
30.200;2.442195;-0.088921
30.210;2.526303;-0.116078
30.220;2.619130;-0.143200
30.230;2.718648;-0.169686
30.240;2.822586;-0.195058
30.250;2.928715;-0.219025
30.260;3.035091;-0.241509
30.270;3.140204;-0.262608
30.280;3.243014;-0.282497
30.290;3.342879;-0.301281
30.300;3.439423;-0.318858
30.310;3.532397;-0.334846
30.320;3.621592;-0.348607
30.330;3.706827;-0.359384
30.340;3.787993;-0.366490
30.350;3.865112;-0.369490
30.360;3.938336;-0.368303
30.370;4.007866;-0.363197
30.380;4.073828;-0.354666
30.390;4.136217;-0.343269
30.400;4.194984;-0.329469
30.410;4.250213;-0.313565
30.420;4.302304;-0.295733
30.430;4.352024;-0.276170
30.440;4.400427;-0.255301
30.450;4.448674;-0.233955
30.460;4.497849;-0.213419
30.470;4.548810;-0.195328
30.480;4.602132;-0.181403
30.490;4.658130;-0.173114
30.500;4.716937;-0.171372
30.510;4.778601;-0.176345
30.520;4.843111;-0.187483
30.530;4.910359;-0.203743
30.540;4.980059;-0.223923
30.550;5.051685;-0.247011
30.560;5.124484;-0.272395
30.570;5.197526;-0.299882
30.580;5.269786;-0.329549
30.590;5.340253;-0.361519
30.600;5.408066;-0.395762
30.610;5.472637;-0.431986
30.620;5.533716;-0.469621
30.630;5.591329;-0.507892
30.640;5.645634;-0.545991
30.650;5.696751;-0.583304
30.660;5.744642;-0.619593
30.670;5.789048;-0.655053
30.680;5.829513;-0.690239
30.690;5.865489;-0.725876
30.700;5.896498;-0.762636
30.710;5.922317;-0.800954
30.720;5.943079;-0.840928
30.730;5.959267;-0.882316
30.740;5.971564;-0.924614
30.750;5.980661;-0.967151
30.760;5.987047;-1.009188
30.770;5.990893;-1.050015
30.780;5.992032;-1.089044
30.790;5.990063;-1.125870
30.800;5.984513;-1.160305
30.810;5.974988;-1.192359
30.820;5.961279;-1.222204
30.830;5.943376;-1.250119
30.840;5.921443;-1.276447
30.850;5.895762;-1.301540
30.860;5.866710;-1.325697
30.870;5.834766;-1.349113
30.880;5.800520;-1.371837
30.890;5.764647;-1.393812
30.900;5.727850;-1.414938
30.910;5.690781;-1.435120
30.920;5.653995;-1.454208
30.930;5.617956;-1.471878
30.940;5.583086;-1.487552
30.950;5.549844;-1.500485
30.960;5.518785;-1.510007
30.970;5.490537;-1.515774
30.980;5.465680;-1.517896
30.990;5.444604;-1.516901
31.000;5.427453;-1.513580
31.010;5.414184;-1.508796
31.020;5.404694;-1.503289
31.030;5.398940;-1.497551
31.040;5.397012;-1.491751
31.050;5.399149;-1.485771
31.060;5.405726;-1.479301
31.070;5.417187;-1.471967
31.080;5.433898;-1.463390
31.090;5.455958;-1.453190
31.100;5.483049;-1.440991
31.110;5.514419;-1.426532
31.120;5.549014;-1.409864
31.130;5.585655;-1.391512
31.140;5.623159;-1.372493
31.150;5.660335;-1.354104
31.160;5.695916;-1.337574
31.170;5.728507;-1.323701
31.180;5.756651;-1.312658
31.190;5.779013;-1.304062
31.200;5.794603;-1.297266
31.210;5.802944;-1.291742
31.220;5.804091;-1.287364
31.230;5.798521;-1.284495
31.240;5.786951;-1.283868
31.250;5.770174;-1.286301
31.260;5.748968;-1.292350
31.270;5.724050;-1.302016
31.280;5.696062;-1.314612
31.290;5.665565;-1.328847
31.300;5.633069;-1.343121
31.310;5.599117;-1.355920
31.320;5.564377;-1.366175
31.330;5.529660;-1.373461
31.340;5.495822;-1.377992
31.350;5.463588;-1.380439
31.360;5.433355;-1.381684
31.370;5.405095;-1.382596
31.380;5.378357;-1.383868
31.390;5.352393;-1.385931
31.400;5.326323;-1.388963
31.410;5.299298;-1.392975
31.420;5.270580;-1.397951
31.430;5.239547;-1.404007
31.440;5.205682;-1.411512
31.450;5.168604;-1.421119
31.460;5.128179;-1.433702
31.470;5.084651;-1.450211
31.480;5.038705;-1.471501
31.490;4.991417;-1.498205
31.500;4.944086;-1.530627
31.510;4.898041;-1.568651
31.520;4.854467;-1.611671
31.530;4.814267;-1.658580
31.540;4.777988;-1.707898
31.550;4.745797;-1.758035
31.560;4.717534;-1.807615
31.570;4.692808;-1.855737
31.580;4.671107;-1.902086
31.590;4.651873;-1.946860
31.600;4.634542;-1.990565
31.610;4.618573;-2.033755
31.620;4.603489;-2.076780
31.630;4.588944;-2.119581
31.640;4.574767;-2.161601
31.650;4.560972;-2.201846
31.660;4.547750;-2.239132
31.670;4.535449;-2.272397
31.680;4.524566;-2.300976
31.690;4.515724;-2.324711
31.700;4.509601;-2.343901
31.710;4.506814;-2.359147
31.720;4.507793;-2.371196
31.730;4.512690;-2.380875
31.740;4.521355;-2.389100
31.750;4.533383;-2.396883
31.760;4.548208;-2.405277
31.770;4.565221;-2.415238
31.780;4.583859;-2.427473
31.790;4.603629;-2.442353
31.800;4.624063;-2.459925
31.810;4.644613;-2.479975
31.820;4.664546;-2.502060
31.830;4.682917;-2.525495
31.840;4.698644;-2.549345
31.850;4.710702;-2.572540
31.860;4.718361;-2.594125
31.870;4.721388;-2.613545
31.880;4.720093;-2.630808
31.890;4.715191;-2.646416
31.900;4.707514;-2.661104
31.910;4.697718;-2.675484
31.920;4.686100;-2.689765
31.930;4.672602;-2.703652
31.940;4.656953;-2.716504
31.950;4.638893;-2.727657
31.960;4.618372;-2.736797
31.970;4.595660;-2.744222
31.980;4.571333;-2.750895
31.990;4.546126;-2.758248
32.000;4.520708;-2.767834
32.010;4.495468;-2.780965
32.020;4.470392;-2.798486
32.030;4.445092;-2.820732
32.040;4.418952;-2.847630
32.050;4.391289;-2.878843
32.060;4.361478;-2.913871
32.070;4.328999;-2.952057
32.080;4.293467;-2.992523
32.090;4.254677;-3.034096
32.100;4.212685;-3.075294
32.110;4.167875;-3.114393
32.120;4.120961;-3.149590
32.130;4.072883;-3.179226
32.140;4.024631;-3.202032
32.150;3.977087;-3.217335
32.160;3.930927;-3.225122
32.170;3.886626;-3.225950
32.180;3.844521;-3.220740
32.190;3.804868;-3.210585
32.200;3.767890;-3.196672
32.210;3.733813;-3.180271
32.220;3.702871;-3.162741
32.230;3.675308;-3.145438
32.240;3.651354;-3.129564
32.250;3.631191;-3.116012
32.260;3.614917;-3.105278
32.270;3.602516;-3.097435
32.280;3.593840;-3.092173
32.290;3.588622;-3.088889
32.300;3.586489;-3.086853
32.310;3.586960;-3.085402
32.320;3.589405;-3.084087
32.330;3.593007;-3.082701
32.340;3.596801;-3.081157
32.350;3.599859;-3.079299
32.360;3.601633;-3.076740
32.370;3.602361;-3.072826
32.380;3.603340;-3.066750
32.390;3.606843;-3.057754
32.400;3.615620;-3.045346
32.410;3.632157;-3.029435
32.420;3.658024;-3.010383
32.430;3.693559;-2.988969
32.440;3.737971;-2.966312
32.450;3.789729;-2.943756
32.460;3.847034;-2.922694
32.470;3.908169;-2.904323
32.480;3.971674;-2.889397
32.490;4.036348;-2.878036
32.500;4.101191;-2.869703
32.510;4.165357;-2.863326
32.520;4.228137;-2.857568
32.530;4.288986;-2.851137
32.540;4.347543;-2.843068
32.550;4.403612;-2.832880
32.560;4.457131;-2.820601
32.570;4.508111;-2.806645
32.580;4.556588;-2.791634
32.590;4.602586;-2.776230
32.600;4.646107;-2.761056
32.610;4.687169;-2.746694
32.620;4.725872;-2.733665
32.630;4.762478;-2.722341
32.640;4.797441;-2.712786
32.650;4.831351;-2.704670
32.660;4.864787;-2.697325
32.670;4.898103;-2.689944
32.680;4.931273;-2.681821
32.690;4.963851;-2.672547
32.700;4.995106;-2.662112
32.710;5.024270;-2.650916
32.720;5.050798;-2.639663
32.730;5.074551;-2.629130
32.740;5.095835;-2.619866
32.750;5.115323;-2.611903
32.760;5.133882;-2.604656
32.770;5.152349;-2.597099
32.780;5.171310;-2.588171
32.790;5.190923;-2.577196
32.800;5.210834;-2.564113
32.810;5.230209;-2.549412
32.820;5.247850;-2.533894
32.830;5.262389;-2.518413
32.840;5.272497;-2.503683
32.850;5.277116;-2.490177
32.860;5.275643;-2.478074
32.870;5.268007;-2.467276
32.880;5.254580;-2.457504
32.890;5.235968;-2.448506
32.900;5.212746;-2.440286
32.910;5.185233;-2.433206
32.920;5.153380;-2.427829
32.930;5.116800;-2.424570
32.940;5.074958;-2.423363
32.950;5.027434;-2.423511
32.960;4.974157;-2.423816
32.970;4.915507;-2.422887
32.980;4.852274;-2.419498
32.990;4.785484;-2.412870
33.000;4.716120;-2.402793
33.010;4.644780;-2.389559
33.020;4.571367;-2.373715
33.030;4.494946;-2.355746
33.040;4.413866;-2.335831
33.050;4.326158;-2.313823
33.060;4.230085;-2.289475
33.070;4.124702;-2.262828
33.080;4.010260;-2.234536
33.090;3.888382;-2.205973
33.100;3.761970;-2.178993
33.110;3.634849;-2.155394
33.120;3.511175;-2.136267
33.130;3.394757;-2.121500
33.140;3.288473;-2.109757
33.150;3.193998;-2.098984
33.160;3.111910;-2.087230
33.170;3.042075;-2.073367
33.180;2.984055;-2.057412
33.190;2.937374;-2.040345
33.200;2.901551;-2.023623
33.210;2.875989;-2.008639
33.220;2.859818;-1.996350
33.230;2.851778;-1.987142
33.240;2.850184;-1.980893
33.250;2.852995;-1.977126
33.260;2.857973;-1.975163
33.270;2.862898;-1.974245
33.280;2.865794;-1.973600
33.290;2.865119;-1.972477
33.300;2.859902;-1.970189
33.310;2.849786;-1.966166
33.320;2.834981;-1.960062
33.330;2.816144;-1.951875
33.340;2.794243;-1.942024
33.350;2.770454;-1.931284
33.360;2.746101;-1.920609
33.370;2.722590;-1.910911
33.380;2.701321;-1.902885
33.390;2.683589;-1.896893
33.400;2.670512;-1.892906
33.410;2.663045;-1.890458
33.420;2.662038;-1.888667
33.430;2.668282;-1.886378
33.440;2.682492;-1.882444
33.450;2.705202;-1.876089
33.460;2.736652;-1.867217
33.470;2.776704;-1.856545
33.480;2.824845;-1.845484
33.490;2.880234;-1.835805
33.500;2.941773;-1.829188
33.510;3.008155;-1.826778
33.520;3.077895;-1.828852
33.530;3.149345;-1.834686
33.540;3.220758;-1.842667
33.550;3.290412;-1.850667
33.560;3.356784;-1.856548
33.570;3.418713;-1.858622
33.580;3.475483;-1.855927
33.590;3.526821;-1.848259
33.600;3.572799;-1.836028
33.610;3.613686;-1.820029
33.620;3.649774;-1.801233
33.630;3.681227;-1.780634
33.640;3.708029;-1.759165
33.650;3.730051;-1.737660
33.660;3.747268;-1.716813
33.670;3.760031;-1.697107
33.680;3.769323;-1.678741
33.690;3.776897;-1.661588
33.700;3.785242;-1.645269
33.710;3.797291;-1.629361
33.720;3.815940;-1.613662
33.730;3.843488;-1.598413
33.740;3.881244;-1.584359
33.750;3.929423;-1.572657
33.760;3.987352;-1.564648
33.770;4.053832;-1.561568
33.780;4.127485;-1.564241
33.790;4.206959;-1.572836
33.800;4.290972;-1.586740
33.810;4.378235;-1.604616
33.820;4.467330;-1.624635
33.830;4.556627;-1.644837
33.840;4.644261;-1.663486
33.850;4.728183;-1.679320
33.860;4.806262;-1.691638
33.870;4.876406;-1.700262
33.880;4.936702;-1.705417
33.890;4.985553;-1.707585
33.900;5.021807;-1.707362
33.910;5.044839;-1.705334
33.920;5.054568;-1.702025
33.930;5.051427;-1.697903
33.940;5.036263;-1.693411
33.950;5.010179;-1.688947
33.960;4.974363;-1.684774
33.970;4.929981;-1.680896
33.980;4.878200;-1.677009
33.990;4.820331;-1.672571
34.000;4.757976;-1.667000
34.010;4.693034;-1.659907
34.020;4.627520;-1.651251
34.030;4.563254;-1.641334
34.040;4.501569;-1.630659
34.050;4.443156;-1.619716
34.060;4.388103;-1.608792
34.070;4.336083;-1.597877
34.080;4.286563;-1.586644
34.090;4.238944;-1.574519
34.100;4.192609;-1.560809
34.110;4.146937;-1.544888
34.120;4.101379;-1.526423
34.130;4.055585;-1.505553
34.140;4.009523;-1.482920
34.150;3.963476;-1.459496
34.160;3.917919;-1.436256
34.170;3.873310;-1.413844
34.180;3.829934;-1.392412
34.190;3.787867;-1.371707
34.200;3.747062;-1.351364
34.210;3.707485;-1.331216
34.220;3.669232;-1.311425
34.230;3.632542;-1.292344
34.240;3.597697;-1.274219
34.250;3.564845;-1.256926
34.260;3.533845;-1.239914
34.270;3.504235;-1.222354
34.280;3.475359;-1.203388
34.290;3.446563;-1.182345
34.300;3.417395;-1.158869
34.310;3.387714;-1.132956
34.320;3.357765;-1.104948
34.330;3.328236;-1.075503
34.340;3.300298;-1.045507
34.350;3.275574;-1.015938
34.360;3.255978;-0.987680
34.370;3.243456;-0.961363
34.380;3.239671;-0.937249
34.390;3.245724;-0.915237
34.400;3.261957;-0.894959
34.410;3.287857;-0.875948
34.420;3.322071;-0.857786
34.430;3.362548;-0.840218
34.440;3.406775;-0.823168
34.450;3.452058;-0.806689
34.460;3.495794;-0.790877
34.470;3.535682;-0.775819
34.480;3.569818;-0.761636
34.490;3.596667;-0.748639
34.500;3.614909;-0.737521
34.510;3.623281;-0.729453
34.520;3.620513;-0.725952
34.530;3.605482;-0.728502
34.540;3.577552;-0.738035
34.550;3.536984;-0.754479
34.560;3.485192;-0.776605
34.570;3.424693;-0.802265
34.580;3.358748;-0.828981
34.590;3.290851;-0.854644
34.600;3.224246;-0.878037
34.610;3.161600;-0.899001
34.620;3.104851;-0.918250
34.630;3.055206;-0.937002
34.640;3.013266;-0.956609
34.650;2.979226;-0.978254
34.660;2.953106;-1.002719
34.670;2.934958;-1.030233
34.680;2.924962;-1.060396
34.690;2.923393;-1.092243
34.700;2.930450;-1.124459
34.710;2.946017;-1.155689
34.720;2.969467;-1.184859
34.730;2.999575;-1.211402
34.740;3.034586;-1.235311
34.750;3.072414;-1.257005
34.760;3.110900;-1.277056
34.770;3.148022;-1.295849
34.780;3.181983;-1.313311
34.790;3.211182;-1.328828
34.800;3.234167;-1.341403
34.810;3.249660;-1.350038
34.820;3.256699;-1.354142
34.830;3.254812;-1.353813
34.840;3.244127;-1.349828
34.850;3.225348;-1.343405
34.860;3.199644;-1.335877
34.870;3.168503;-1.328447
34.880;3.133622;-1.322081
34.890;3.096801;-1.317513
34.900;3.059805;-1.315303
34.910;3.024211;-1.315927
34.920;2.991269;-1.319844
34.930;2.961829;-1.327495
34.940;2.936349;-1.339220
34.950;2.914992;-1.355143
34.960;2.897759;-1.375111
34.970;2.884618;-1.398721
34.980;2.875546;-1.425422
34.990;2.870465;-1.454601
35.000;2.869144;-1.485640
35.010;2.871116;-1.517927
35.020;2.875695;-1.550899
35.030;2.882058;-1.584106
35.040;2.889327;-1.617285
35.050;2.896598;-1.650348
35.060;2.902913;-1.683293
35.070;2.907238;-1.716051
35.080;2.908535;-1.748359
35.090;2.905946;-1.779693
35.100;2.899038;-1.809303
35.110;2.888008;-1.836322
35.120;2.873750;-1.859906
35.130;2.857747;-1.879336
35.140;2.841813;-1.894068
35.150;2.827768;-1.903753
35.160;2.817148;-1.908264
35.170;2.811032;-1.907737
35.180;2.810009;-1.902627
35.190;2.814238;-1.893717
35.200;2.823547;-1.882092
35.210;2.837556;-1.869053
35.220;2.855805;-1.855980
35.230;2.877844;-1.844122
35.240;2.903242;-1.834359
35.250;2.931482;-1.827019
35.260;2.961805;-1.821867
35.270;2.993095;-1.818276
35.280;3.023888;-1.815525
35.290;3.052455;-1.813079
35.300;3.076889;-1.810752
35.310;3.095131;-1.808710
35.320;3.104995;-1.807339
35.330;3.104304;-1.807069
35.340;3.091210;-1.808237
35.350;3.064678;-1.810991
35.360;3.024938;-1.815214
35.370;2.973678;-1.820475
35.380;2.913811;-1.826047
35.390;2.848852;-1.831054
35.400;2.782150;-1.834717
35.410;2.716311;-1.836622
35.420;2.653007;-1.836872
35.430;2.593173;-1.836026
35.440;2.537398;-1.834870
35.450;2.486272;-1.834105
35.460;2.440549;-1.834145
35.470;2.401146;-1.835116
35.480;2.369020;-1.837036
35.490;2.345012;-1.840056
35.500;2.329653;-1.844624
35.510;2.322983;-1.851466
35.520;2.324431;-1.861379
35.530;2.332827;-1.874924
35.540;2.346571;-1.892151
35.550;2.363938;-1.912528
35.560;2.383415;-1.935086
35.570;2.403962;-1.958684
35.580;2.425143;-1.982257
35.590;2.447076;-2.004944
35.600;2.470217;-2.026116
35.610;2.495029;-2.045379
35.620;2.521615;-2.062598
35.630;2.549451;-2.077947
35.640;2.577329;-2.091888
35.650;2.603556;-2.105050
35.660;2.626352;-2.118037
35.670;2.644290;-2.131226
35.680;2.656628;-2.144660
35.690;2.663428;-2.158072
35.700;2.665459;-2.171050
35.710;2.663938;-2.183236
35.720;2.660225;-2.194480
35.730;2.655597;-2.204870
35.740;2.651167;-2.214671
35.750;2.647896;-2.224214
35.760;2.646651;-2.233809
35.770;2.648209;-2.243730
35.780;2.653254;-2.254257
35.790;2.662388;-2.265698
35.800;2.676209;-2.278319
35.810;2.695416;-2.292195
35.820;2.720864;-2.307098
35.830;2.753489;-2.322514
35.840;2.794077;-2.337792
35.850;2.842923;-2.352333
35.860;2.899526;-2.365692
35.870;2.962461;-2.377548
35.880;3.029511;-2.387607
35.890;3.098024;-2.395543
35.900;3.165351;-2.401065
35.910;3.229183;-2.404096
35.920;3.287705;-2.404930
35.930;3.339575;-2.404264
35.940;3.383827;-2.403044
35.950;3.419802;-2.402182
35.960;3.447162;-2.402246
35.970;3.465959;-2.403238
35.980;3.476697;-2.404561
35.990;3.480324;-2.405194
36.000;3.478128;-2.404049
36.010;3.471545;-2.400377
36.020;3.461922;-2.394062
36.030;3.450334;-2.385651
36.040;3.437488;-2.376122
36.050;3.423747;-2.366511
36.060;3.409244;-2.357580
36.070;3.394058;-2.349652
36.080;3.378396;-2.342627
36.090;3.362737;-2.336135
36.100;3.347926;-2.329716
36.110;3.335191;-2.322965
36.120;3.326080;-2.315573
36.130;3.322303;-2.307317
36.140;3.325484;-2.298061
36.150;3.336877;-2.287827
36.160;3.357119;-2.276913
36.170;3.386127;-2.265961
36.180;3.423163;-2.255890
36.190;3.467034;-2.247675
36.200;3.516311;-2.242046
36.210;3.569481;-2.239229
36.220;3.624999;-2.238838
36.230;3.681267;-2.240009
36.240;3.736615;-2.241745
36.250;3.789297;-2.243314
36.260;3.837558;-2.244483
36.270;3.879749;-2.245484
36.280;3.914456;-2.246784
36.290;3.940591;-2.248817
36.300;3.957424;-2.251795
36.310;3.964597;-2.255633
36.320;3.962155;-2.259972
36.330;3.950601;-2.264270
36.340;3.930901;-2.267919
36.350;3.904433;-2.270338
36.360;3.872853;-2.271036
36.370;3.837925;-2.269662
36.380;3.801329;-2.266072
36.390;3.764513;-2.260407
36.400;3.728602;-2.253149
36.410;3.694369;-2.245088
36.420;3.662264;-2.237167
36.430;3.632447;-2.230241
36.440;3.604849;-2.224850
36.450;3.579250;-2.221136
36.460;3.555374;-2.218905
36.470;3.533007;-2.217785
36.480;3.512093;-2.217384
36.490;3.492790;-2.217434
36.500;3.475443;-2.217872
36.510;3.460488;-2.218854
36.520;3.448304;-2.220666
36.530;3.439086;-2.223593
36.540;3.432777;-2.227804
36.550;3.429076;-2.233335
36.560;3.427496;-2.240123
36.570;3.427421;-2.248047
36.580;3.428150;-2.256915
36.590;3.428914;-2.266432
36.600;3.428920;-2.276194
36.610;3.427419;-2.285759
36.620;3.423834;-2.294770
36.630;3.417895;-2.303070
36.640;3.409750;-2.310737
36.650;3.399992;-2.318012
36.660;3.389563;-2.325130
36.670;3.379559;-2.332142
36.680;3.370977;-2.338827
36.690;3.364518;-2.344762
36.700;3.360504;-2.349528
36.710;3.358922;-2.352918
36.720;3.359530;-2.355050
36.730;3.361980;-2.356330
36.740;3.365940;-2.357334
36.750;3.371189;-2.358659
36.760;3.377677;-2.360800
36.770;3.385495;-2.364066
36.780;3.394787;-2.368518
36.790;3.405619;-2.373937
36.800;3.417901;-2.379848
36.810;3.431380;-2.385620
36.820;3.445716;-2.390650
36.830;3.460563;-2.394566
36.840;3.475593;-2.397370
36.850;3.490455;-2.399452
36.860;3.504730;-2.401431
36.870;3.517906;-2.403900
36.880;3.529445;-2.407182
36.890;3.538898;-2.411218
36.900;3.546072;-2.415611
36.910;3.551148;-2.419773
36.920;3.554704;-2.423103
36.930;3.557574;-2.425126
36.940;3.560583;-2.425592
36.950;3.564249;-2.424527
36.960;3.568573;-2.422240
36.970;3.573008;-2.419283
36.980;3.576586;-2.416345
36.990;3.578134;-2.414092
37.000;3.576475;-2.413006
37.010;3.570587;-2.413275
37.020;3.559716;-2.414780
37.030;3.543475;-2.417198
37.040;3.521949;-2.420113
37.050;3.495743;-2.423102
37.060;3.465947;-2.425751
37.070;3.433984;-2.427660
37.080;3.401381;-2.428489
37.090;3.369555;-2.428046
37.100;3.339682;-2.426368
37.110;3.312653;-2.423757
37.120;3.289120;-2.420716
37.130;3.269574;-2.417828
37.140;3.254428;-2.415612
37.150;3.244046;-2.414431
37.160;3.238713;-2.414483
37.170;3.238574;-2.415875
37.180;3.243602;-2.418714
37.190;3.253603;-2.423144
37.200;3.268261;-2.429293
37.210;3.287185;-2.437169
37.220;3.309944;-2.446557
37.230;3.336049;-2.456999
37.240;3.364872;-2.467872
37.250;3.395512;-2.478566
37.260;3.426673;-2.488678
37.270;3.456675;-2.498144
37.280;3.483618;-2.507234
37.290;3.505692;-2.516407
37.300;3.521541;-2.526086
37.310;3.530544;-2.536450
37.320;3.532925;-2.547339
37.330;3.529622;-2.558301
