f_time;copX;copY
29.970;2.727769;2.184267
29.980;2.766439;2.197142
29.990;2.803532;2.210027
30.000;2.839748;2.222921
30.010;2.875751;2.236188
30.020;2.912050;2.250477
30.030;2.948942;2.266509
30.040;2.986500;2.284825
30.050;3.024601;2.305583
30.060;3.063000;2.328428
30.070;3.101402;2.352512
30.080;3.139506;2.376629
30.090;3.176997;2.399490
30.100;3.213582;2.420028
30.110;3.249105;2.437625
30.120;3.283714;2.452169
30.130;3.317945;2.463935
30.140;3.352576;2.473387
30.150;3.388267;2.480946
30.160;3.425171;2.486803
30.170;3.462729;2.490779
30.180;3.499771;2.492288
30.190;3.534854;2.490448
30.200;3.566671;2.484326
30.210;3.594365;2.473260
30.220;3.617692;2.457132
30.230;3.637004;2.436514
30.240;3.653120;2.412653
30.250;3.667140;2.387316
30.260;3.680240;2.362487
30.270;3.693505;2.339935
30.280;3.707792;2.320737
30.290;3.723640;2.304939
30.300;3.741233;2.291564
30.310;3.760422;2.279006
30.320;3.780795;2.265645
30.330;3.801786;2.250389
30.340;3.822801;2.232904
30.350;3.843322;2.213534
30.360;3.862961;2.193044
30.370;3.881438;2.172367
30.380;3.898514;2.152461
30.390;3.913916;2.134249
30.400;3.927301;2.118575
30.410;3.938242;2.106098
30.420;3.946268;2.097149
30.430;3.950944;2.091620
30.440;3.951994;2.088939
30.450;3.949416;2.088139
30.460;3.943519;2.088011
30.470;3.934846;2.087309
30.480;3.924003;2.084993
30.490;3.911449;2.080435
30.500;3.897346;2.073507
30.510;3.881525;2.064554
30.520;3.863591;2.054250
30.530;3.843142;2.043418
30.540;3.820030;2.032804
30.550;3.794562;2.022872
30.560;3.767555;2.013691
30.570;3.740193;2.004990
30.580;3.713753;1.996360
30.590;3.689309;1.987516
30.600;3.667524;1.978465
30.610;3.648599;1.969503
30.620;3.632366;1.961044
30.630;3.618441;1.953396
30.640;3.606395;1.946603
30.650;3.595891;1.940414
30.660;3.586779;1.934368
30.670;3.579107;1.927955
30.680;3.573040;1.920759
30.690;3.568715;1.912556
30.700;3.566115;1.903322
30.710;3.565027;1.893189
30.720;3.565084;1.882396
30.730;3.565832;1.871253
30.740;3.566796;1.860120
30.750;3.567505;1.849385
30.760;3.567497;1.839451
30.770;3.566298;1.830683
30.780;3.563412;1.823315
30.790;3.558348;1.817335
30.800;3.550710;1.812449
30.810;3.540343;1.808193
30.820;3.527492;1.804146
30.830;3.512858;1.800102
30.840;3.497455;1.796096
30.850;3.482314;1.792284
30.860;3.468135;1.788761
30.870;3.455074;1.785457
30.880;3.442752;1.782129
30.890;3.430474;1.778471
30.900;3.417547;1.774262
30.910;3.403553;1.769511
30.920;3.388461;1.764495
30.930;3.372549;1.759697
30.940;3.356196;1.755620
30.950;3.339658;1.752598
30.960;3.322931;1.750657
30.970;3.305748;1.749486
30.980;3.287723;1.748536
30.990;3.268561;1.747174
31.000;3.248275;1.744862
31.010;3.227308;1.741312
31.020;3.206510;1.736581
31.030;3.186955;1.731061
31.040;3.169663;1.725340
31.050;3.155332;1.719976
31.060;3.144212;1.715287
31.070;3.136117;1.711256
31.080;3.130539;1.707585
31.090;3.126799;1.703850
31.100;3.124186;1.699681
31.110;3.122105;1.694898
31.120;3.120186;1.689536
31.130;3.118321;1.683799
31.140;3.116596;1.677980
31.150;3.115141;1.672411
31.160;3.114000;1.667427
31.170;3.113069;1.663316
31.180;3.112123;1.660209
31.190;3.110863;1.657977
31.200;3.108918;1.656185
31.210;3.105833;1.654186
31.220;3.101078;1.651327
31.230;3.094150;1.647193
31.240;3.084746;1.641737
31.250;3.072917;1.635224
31.260;3.059113;1.627991
31.270;3.044057;1.620186
31.280;3.028498;1.611656
31.290;3.012993;1.602069
31.300;2.997821;1.591207
31.310;2.983079;1.579228
31.320;2.968875;1.566739
31.330;2.955504;1.554615
31.340;2.943505;1.543666
31.350;2.933554;1.534344
31.360;2.926260;1.526599
31.370;2.921949;1.519956
31.380;2.920528;1.513712
31.390;2.921480;1.507168
31.400;2.923988;1.499803
31.410;2.927181;1.491363
31.420;2.930388;1.481886
31.430;2.933297;1.471639
31.440;2.935923;1.461005
31.450;2.938419;1.450341
31.460;2.940814;1.439879
31.470;2.942845;1.429691
31.480;2.943970;1.419717
31.490;2.943575;1.409799
31.500;2.941261;1.399686
31.510;2.937083;1.388999
31.520;2.931608;1.377238
31.530;2.925771;1.363859
31.540;2.920569;1.348441
31.550;2.916733;1.330878
31.560;2.914504;1.311501
31.570;2.913601;1.291049
31.580;2.913389;1.270493
31.590;2.913151;1.250800
31.600;2.912344;1.232724
31.610;2.910731;1.216684
31.620;2.908385;1.202712
31.630;2.905627;1.190470
31.640;2.902958;1.179318
31.650;2.901036;1.168436
31.660;2.900688;1.157007
31.670;2.902913;1.144434
31.680;2.908812;1.130500
31.690;2.919422;1.115397
31.700;2.935432;1.099590
31.710;2.956894;1.083646
31.720;2.983048;1.068095
31.730;3.012399;1.053380
31.740;3.043040;1.039809
31.750;3.073100;1.027485
31.760;3.101137;1.016219
31.770;3.126353;1.005548
31.780;3.148585;0.994889
31.790;3.168122;0.983807
31.800;3.185439;0.972224
31.810;3.200934;0.960454
31.820;3.214741;0.949051
31.830;3.226668;0.938584
31.840;3.236270;0.929474
31.850;3.242999;0.921928
31.860;3.246378;0.915923
31.870;3.246147;0.911156
31.880;3.242360;0.907000
31.890;3.235432;0.902534
31.900;3.226109;0.896751
31.910;3.215365;0.888917
31.920;3.204237;0.878941
31.930;3.193661;0.867546
31.940;3.184319;0.856129
31.950;3.176524;0.846320
31.960;3.170179;0.839420
31.970;3.164815;0.835956
31.980;3.159760;0.835512
31.990;3.154347;0.836921
32.000;3.148123;0.838680
32.010;3.140936;0.839441
32.020;3.132889;0.838385
32.030;3.124183;0.835380
32.040;3.114937;0.830933
32.050;3.105065;0.825971
32.060;3.094228;0.821532
32.070;3.081884;0.818437
32.080;3.067389;0.817026
32.090;3.050140;0.817090
32.100;3.029719;0.818033
32.110;3.005993;0.819218
32.120;2.979123;0.820322
32.130;2.949457;0.821510
32.140;2.917377;0.823335
32.150;2.883180;0.826406
32.160;2.847071;0.830998
32.170;2.809277;0.836800
32.180;2.770207;0.842945
32.190;2.730582;0.848278
32.200;2.691437;0.851731
32.210;2.653971;0.852641
32.220;2.619292;0.850918
32.230;2.588170;0.847038
32.240;2.560921;0.841890
32.250;2.537432;0.836540
32.260;2.517284;0.831946
32.270;2.499907;0.828728
32.280;2.484738;0.827063
32.290;2.471369;0.826735
32.300;2.459658;0.827313
32.310;2.449727;0.828348
32.320;2.441816;0.829537
32.330;2.436037;0.830800
32.340;2.432165;0.832262
32.350;2.429590;0.834135
32.360;2.427453;0.836549
32.370;2.424870;0.839407
32.380;2.421152;0.842359
32.390;2.415915;0.844937
32.400;2.409057;0.846792
32.410;2.400664;0.847925
32.420;2.390894;0.848785
32.430;2.379920;0.850182
32.440;2.367925;0.853071
32.450;2.355132;0.858266
32.460;2.341835;0.866165
32.470;2.328390;0.876586
32.480;2.315180;0.888804
32.490;2.302550;0.901789
32.500;2.290754;0.914564
32.510;2.279921;0.926525
32.520;2.270037;0.937618
32.530;2.260953;0.948355
32.540;2.252399;0.959663
32.550;2.244024;0.972621
32.560;2.235462;0.988149
32.570;2.226425;1.006742
32.580;2.216792;1.028303
32.590;2.206658;1.052138
32.600;2.196312;1.077078
32.610;2.186148;1.101746
32.620;2.176573;1.124900
32.630;2.167957;1.145781
32.640;2.160635;1.164326
32.650;2.154893;1.181138
32.660;2.150888;1.197199
32.670;2.148539;1.213479
32.680;2.147460;1.230650
32.690;2.147017;1.249036
32.700;2.146506;1.268790
32.710;2.145354;1.290090
32.720;2.143254;1.313218
32.730;2.140189;1.338453
32.740;2.136369;1.365872
32.750;2.132129;1.395161
32.760;2.127812;1.425579
32.770;2.123667;1.456062
32.780;2.119775;1.485446
32.790;2.116051;1.512694
32.800;2.112321;1.537086
32.810;2.108452;1.558357
32.820;2.104485;1.576769
32.830;2.100688;1.593104
32.840;2.097528;1.608557
32.850;2.095547;1.624554
32.860;2.095195;1.642540
32.870;2.096646;1.663765
32.880;2.099665;1.689065
32.890;2.103593;1.718645
32.900;2.107483;1.751900
32.910;2.110377;1.787377
32.920;2.111637;1.822946
32.930;2.111184;1.856217
32.940;2.109543;1.885106
32.950;2.107651;1.908361
32.960;2.106484;1.925816
32.970;2.106646;1.938258
32.980;2.108081;1.946972
32.990;2.110019;1.953196
33.000;2.111188;1.957761
33.010;2.110224;1.961017
33.020;2.106105;1.963043
33.030;2.098467;1.963968
33.040;2.087664;1.964252
33.050;2.074604;1.964776
33.060;2.060440;1.966692
33.070;2.046272;1.971105
33.080;2.032924;1.978706
33.090;2.020838;1.989510
33.100;2.010083;2.002855
33.110;2.000433;2.017670
33.120;1.991478;2.032896
33.130;1.982778;2.047844
33.140;1.974020;2.062310
33.150;1.965167;2.076450
33.160;1.956521;2.090517
33.170;1.948659;2.104625
33.180;1.942273;2.118619
33.190;1.937991;2.132093
33.200;1.936240;2.144456
33.210;1.937208;2.155020
33.220;1.940867;2.163078
33.230;1.947010;2.168054
33.240;1.955255;2.169717
33.250;1.965049;2.168409
33.260;1.975731;2.165124
33.270;1.986668;2.161332
33.280;1.997411;2.158577
33.290;2.007786;2.158011
33.300;2.017871;2.160083
33.310;2.027886;2.164503
33.320;2.038083;2.170487
33.330;2.048661;2.177150
33.340;2.059716;2.183866
33.350;2.071200;2.190461
33.360;2.082879;2.197197
33.370;2.094355;2.204580
33.380;2.105182;2.213090
33.390;2.115028;2.222910
33.400;2.123804;2.233767
33.410;2.131690;2.244946
33.420;2.139050;2.255482
33.430;2.146299;2.264468
33.440;2.153797;2.271361
33.450;2.161793;2.276153
33.460;2.170425;2.279333
33.470;2.179730;2.281676
33.480;2.189658;2.283944
33.490;2.200070;2.286652
33.500;2.210727;2.289990
33.510;2.221310;2.293895
33.520;2.231504;2.298194
33.530;2.241142;2.302742
33.540;2.250366;2.307493
33.550;2.259693;2.312530
33.560;2.269893;2.318021
33.570;2.281708;2.324114
33.580;2.295548;2.330796
33.590;2.311333;2.337798
33.600;2.328546;2.344653
33.610;2.346477;2.350896
33.620;2.364529;2.356316
33.630;2.382460;2.361085
33.640;2.400451;2.365675
33.650;2.419011;2.370585
33.660;2.438760;2.376010
33.670;2.460223;2.381648
33.680;2.483707;2.386761
33.690;2.509309;2.390430
33.700;2.536984;2.391860
33.710;2.566623;2.390569
33.720;2.598061;2.386408
33.730;2.631038;2.379430
33.740;2.665158;2.369694
33.750;2.699874;2.357143
33.760;2.734504;2.341612
33.770;2.768273;2.322955
33.780;2.800379;2.301169
33.790;2.830115;2.276466
33.800;2.856997;2.249246
33.810;2.880845;2.220012
33.820;2.901762;2.189237
33.830;2.920032;2.157287
33.840;2.935992;2.124440
33.850;2.949922;2.091007
33.860;2.961956;2.057463
33.870;2.972022;2.024490
33.880;2.979839;1.992844
33.890;2.985008;1.963117
33.900;2.987159;1.935533
33.910;2.986093;1.909941
33.920;2.981843;1.886014
33.930;2.974668;1.863561
33.940;2.965030;1.842755
33.950;2.953579;1.824162
33.960;2.941109;1.808549
33.970;2.928470;1.796591
33.980;2.916405;1.788611
33.990;2.905396;1.784435
34.000;2.895553;1.783414
34.010;2.886615;1.784570
34.020;2.878025;1.786819
34.030;2.869050;1.789211
34.040;2.858912;1.791111
34.050;2.846944;1.792279
34.060;2.832739;1.792811
34.070;2.816265;1.792987
34.080;2.797905;1.793062
34.090;2.778390;1.793104
34.100;2.758671;1.792936
34.110;2.739718;1.792252
34.120;2.722306;1.790820
34.130;2.706822;1.788645
34.140;2.693157;1.785987
34.150;2.680749;1.783225
34.160;2.668794;1.780656
34.170;2.656561;1.778316
34.180;2.643685;1.775893
34.190;2.630319;1.772752
34.200;2.617106;1.768080
34.210;2.604969;1.761123
34.220;2.594816;1.751440
34.230;2.587274;1.739067
34.240;2.582531;1.724533
34.250;2.580328;1.708713
34.260;2.580053;1.692608
34.270;2.580874;1.677131
34.280;2.581881;1.662947
34.290;2.582209;1.650384
34.300;2.581165;1.639457
34.310;2.578327;1.629984
34.320;2.573591;1.621751
34.330;2.567136;1.614636
34.340;2.559316;1.608690
34.350;2.550506;1.604124
34.360;2.540993;1.601245
34.370;2.530932;1.600316
34.380;2.520397;1.601385
34.390;2.509446;1.604133
34.400;2.498161;1.607828
34.410;2.486636;1.611429
34.420;2.474939;1.613843
34.430;2.463083;1.614247
34.440;2.451064;1.612352
34.450;2.438933;1.608514
34.460;2.426902;1.603646
34.470;2.415389;1.598954
34.480;2.404954;1.595576
34.490;2.396096;1.594251
34.500;2.389001;1.595139
34.510;2.383388;1.597841
34.520;2.378530;1.601583
34.530;2.373426;1.605470
34.540;2.367056;1.608722
34.550;2.358634;1.610817
34.560;2.347812;1.611520
34.570;2.334787;1.610797
34.580;2.320273;1.608687
34.590;2.305341;1.605203
34.600;2.291167;1.600308
34.610;2.278770;1.593962
34.620;2.268819;1.586213
34.630;2.261580;1.577290
34.640;2.256981;1.567637
34.650;2.254768;1.557830
34.660;2.254679;1.548426
34.670;2.256556;1.539789
34.680;2.260383;1.532007
34.690;2.266219;1.524913
34.700;2.274071;1.518192
34.710;2.283755;1.511552
34.720;2.294800;1.504886
34.730;2.306433;1.498374
34.740;2.317660;1.492446
34.750;2.327435;1.487600
34.760;2.334849;1.484149
34.770;2.339309;1.482010
34.780;2.340630;1.480670
34.790;2.339038;1.479340
34.800;2.335071;1.477221
34.810;2.329409;1.473713
34.820;2.322677;1.468490
34.830;2.315277;1.461443
34.840;2.307317;1.452593
34.850;2.298667;1.442070
34.860;2.289105;1.430174
34.870;2.278517;1.417441
34.880;2.267041;1.404626
34.890;2.255119;1.392590
34.900;2.243422;1.382140
34.910;2.232692;1.373911
34.920;2.223562;1.368277
34.930;2.216414;1.365305
34.940;2.211349;1.364702
34.950;2.208282;1.365826
34.960;2.207134;1.367811
34.970;2.208021;1.369828
34.980;2.211335;1.371354
34.990;2.217664;1.372315
35.000;2.227553;1.373004
35.010;2.241225;1.373867
35.020;2.258389;1.375302
35.030;2.278206;1.377598
35.040;2.299424;1.380960
35.050;2.320601;1.385539
35.060;2.340341;1.391380
35.070;2.357476;1.398304
35.080;2.371189;1.405860
35.090;2.381061;1.413419
35.100;2.387069;1.420398
35.110;2.389556;1.426482
35.120;2.389151;1.431698
35.130;2.386670;1.436338
35.140;2.382990;1.440801
35.150;2.378915;1.445473
35.160;2.375092;1.450675
35.170;2.371991;1.456659
35.180;2.369936;1.463581
35.190;2.369155;1.471473
35.200;2.369798;1.480209
35.210;2.371909;1.489475
35.220;2.375385;1.498787
35.230;2.379969;1.507555
35.240;2.385308;1.515235
35.250;2.391062;1.521539
35.260;2.397055;1.526613
35.270;2.403365;1.531089
35.280;2.410331;1.535932
35.290;2.418398;1.542104
35.300;2.427891;1.550195
35.310;2.438806;1.560183
35.320;2.450722;1.571426
35.330;2.462889;1.582913
35.340;2.474457;1.593630
35.350;2.484730;1.602885
35.360;2.493338;1.610453
35.370;2.500259;1.616498
35.380;2.505716;1.621374
35.390;2.510021;1.625463
35.400;2.513442;1.629144
35.410;2.516151;1.632863
35.420;2.518261;1.637201
35.430;2.519925;1.642826
35.440;2.521424;1.650288
35.450;2.523201;1.659734
35.460;2.525796;1.670704
35.470;2.529736;1.682115
35.480;2.535411;1.692505
35.490;2.543013;1.700448
35.500;2.552567;1.704999
35.510;2.564043;1.706004
35.520;2.577467;1.704133
35.530;2.592930;1.700652
35.540;2.610454;1.697006
35.550;2.629826;1.694412
35.560;2.650485;1.693616
35.570;2.671557;1.694851
35.580;2.692040;1.697988
35.590;2.711083;1.702763
35.600;2.728280;1.709025
35.610;2.743869;1.716931
35.620;2.758705;1.727020
35.630;2.773983;1.740104
35.640;2.790769;1.757009
35.650;2.809565;1.778276
35.660;2.830084;1.803961
35.670;2.851367;1.833627
35.680;2.872168;1.866446
35.690;2.891430;1.901347
35.700;2.908656;1.937126
35.710;2.924044;1.972547
35.720;2.938395;2.006435
35.730;2.952855;2.037761
35.740;2.968600;2.065696
35.750;2.986544;2.089647
35.760;3.007153;2.109288
35.770;3.030367;2.124603
35.780;3.055647;2.135863
35.790;3.082132;2.143521
35.800;3.108867;2.148058
35.810;3.135046;2.149814
35.820;3.160136;2.148885
35.830;3.183863;2.145126
35.840;3.206091;2.138281
35.850;3.226700;2.128218
35.860;3.245524;2.115171
35.870;3.262381;2.099837
35.880;3.277159;2.083239
35.890;3.289914;2.066407
35.900;3.300935;2.050036
35.910;3.310752;2.034320
35.920;3.320066;2.019033
35.930;3.329587;2.003781
35.940;3.339828;1.988268
35.950;3.350922;1.972444
35.960;3.362552;1.956493
35.970;3.374042;1.940709
35.980;3.384590;1.925350
35.990;3.393537;1.910539
36.000;3.400584;1.896248
36.010;3.405850;1.882362
36.020;3.409777;1.868765
36.030;3.412929;1.855414
36.040;3.415792;1.842380
36.050;3.418638;1.829879
36.060;3.421471;1.818256
36.070;3.424056;1.807923
36.080;3.426005;1.799240
36.090;3.426927;1.792369
36.100;3.426624;1.787119
36.110;3.425227;1.782859
36.120;3.423199;1.778573
36.130;3.421181;1.773120
36.140;3.419774;1.765643
36.150;3.419371;1.755983
36.160;3.420069;1.744858
36.170;3.421700;1.733714
36.180;3.423926;1.724274
36.190;3.426394;1.717954
36.200;3.428906;1.715412
36.210;3.431562;1.716382
36.220;3.434811;1.719867
36.230;3.439354;1.724551
36.240;3.445939;1.729262
36.250;3.455121;1.733276
36.260;3.467121;1.736383
36.270;3.481836;1.738729
36.280;3.498984;1.740567
36.290;3.518268;1.742038
36.300;3.539420;1.743109
36.310;3.562124;1.743676
36.320;3.585850;1.743749
36.330;3.609753;1.743553
36.340;3.632708;1.743444
36.350;3.653538;1.743649
36.360;3.671310;1.744005
36.370;3.685577;1.743865
36.380;3.696450;1.742284
36.390;3.704477;1.738432
36.400;3.710407;1.732036
36.410;3.714910;1.723636
36.420;3.718341;1.714517
36.430;3.720614;1.706359
36.440;3.721234;1.700755
36.450;3.719481;1.698777
36.460;3.714698;1.700729
36.470;3.706577;1.706114
36.480;3.695330;1.713798
36.490;3.681668;1.722312
36.500;3.666614;1.730228
36.510;3.651202;1.736465
36.520;3.636196;1.740462
36.530;3.621918;1.742166
36.540;3.608237;1.741924
36.550;3.594711;1.740349
36.560;3.580823;1.738202
36.570;3.566228;1.736267
36.580;3.550931;1.735182
36.590;3.535325;1.735281
36.600;3.520083;1.736510
36.610;3.505933;1.738487
36.620;3.493438;1.740711
36.630;3.482851;1.742831
36.640;3.474100;1.744830
36.650;3.466875;1.747033
36.660;3.460751;1.749966
36.670;3.455298;1.754118
36.680;3.450151;1.759755
36.690;3.445058;1.766827
36.700;3.439887;1.775022
36.710;3.434590;1.783935
36.720;3.429113;1.793306
36.730;3.423287;1.803240
36.740;3.416780;1.814286
36.750;3.409148;1.827313
36.760;3.399994;1.843211
36.770;3.389144;1.862526
36.780;3.376733;1.885193
36.790;3.363142;1.910452
36.800;3.348851;1.936964
36.810;3.334272;1.963061
36.820;3.319672;1.987086
36.830;3.305189;2.007734
36.840;3.290917;2.024324
36.850;3.276995;2.036891
36.860;3.263644;2.046054
36.870;3.251121;2.052722
36.880;3.239631;2.057778
36.890;3.229244;2.061860
36.900;3.219888;2.065300
36.910;3.211400;2.068203
36.920;3.203589;2.070588
36.930;3.196257;2.072517
36.940;3.189185;2.074113
36.950;3.182136;2.075468
36.960;3.174895;2.076490
36.970;3.167346;2.076806
36.980;3.159517;2.075781
36.990;3.151547;2.072662
37.000;3.143590;2.066831
37.010;3.135689;2.058073
37.020;3.127665;2.046754
37.030;3.119083;2.033823
37.040;3.109327;2.020579
37.050;3.097768;2.008255
37.060;3.083921;1.997565
37.070;3.067533;1.988381
37.080;3.048547;1.979706
37.090;3.026999;1.969940
37.100;3.002900;1.957354
37.110;2.976162;1.940562
37.120;2.946609;1.918873
37.130;2.914098;1.892459
37.140;2.878727;1.862354
37.150;2.841052;1.830312
37.160;2.802198;1.798486
37.170;2.763780;1.768990
37.180;2.727581;1.743392
37.190;2.695106;1.722335
37.200;2.667207;1.705423
37.210;2.643943;1.691434
37.220;2.624727;1.678753
37.230;2.608601;1.665834
37.240;2.594534;1.651523
37.250;2.581623;1.635187
37.260;2.569199;1.616700
37.270;2.556840;1.596363
37.280;2.544324;1.574797
37.290;2.531535;1.552813
37.300;2.518366;1.531266
37.310;2.504636;1.510883
37.320;2.490017;1.492088
37.330;2.473975;1.474888
37.340;2.455742;1.458869
37.350;2.434345;1.443368
37.360;2.408685;1.427782
37.370;2.377625;1.411954
37.380;2.340080;1.396435
37.390;2.295126;1.382489
37.400;2.242196;1.371739
37.410;2.181378;1.365551
37.420;2.113764;1.364344
37.430;2.041693;1.367145
37.440;1.968679;1.371682
37.450;1.898894;1.375052
37.460;1.836285;1.374719
37.470;1.783637;1.369387
37.480;1.741994;1.359333
37.490;1.710658;1.346096
37.500;1.687726;1.331749
37.510;1.670875;1.318125
37.520;1.658071;1.306304
37.530;1.647991;1.296446
37.540;1.640108;1.287946
37.550;1.634535;1.279768
37.560;1.631724;1.270867
37.570;1.632150;1.260582
37.580;1.636052;1.248887
37.590;1.643286;1.236394
37.600;1.653329;1.224075
37.610;1.665421;1.212805
37.620;1.678779;1.202914
37.630;1.692812;1.193967
37.640;1.707267;1.184844
37.650;1.722266;1.174123
37.660;1.738201;1.160611
37.670;1.755525;1.143850
37.680;1.774527;1.124402
37.690;1.795215;1.103821
37.700;1.817361;1.084288
37.710;1.840678;1.068066
37.720;1.864998;1.056914
37.730;1.890359;1.051640
37.740;1.916966;1.051896
37.750;1.945077;1.056265
37.760;1.974883;1.062646
37.770;2.006418;1.068822
37.780;2.039535;1.073080
37.790;2.073948;1.074667
37.800;2.109355;1.073938
37.810;2.145601;1.072108
37.820;2.182794;1.070736
37.830;2.221319;1.071141
37.840;2.261666;1.074035
37.850;2.304111;1.079443
37.860;2.348387;1.086884
37.870;2.393514;1.095633
37.880;2.437908;1.104957
37.890;2.479751;1.114263
37.900;2.517439;1.123164
37.910;2.549946;1.131479
37.920;2.576986;1.139229
37.930;2.598964;1.146608
37.940;2.616789;1.153954
37.950;2.631652;1.161683
37.960;2.644811;1.170177
37.970;2.657426;1.179673
37.980;2.670443;1.190201
37.990;2.684547;1.201625
38.000;2.700171;1.213763
38.010;2.717531;1.226496
38.020;2.736667;1.239845
38.030;2.757503;1.253967
38.040;2.779921;1.269113
38.050;2.803828;1.285546
38.060;2.829191;1.303459
38.070;2.856004;1.322921
38.080;2.884187;1.343902
38.090;2.913476;1.366367
38.100;2.943329;1.390388
38.110;2.972923;1.416234
38.120;3.001232;1.444378
38.130;3.027180;1.475425
38.140;3.049793;1.509944
38.150;3.068331;1.548272
38.160;3.082371;1.590321
38.170;3.091843;1.635476
38.180;3.096999;1.682684
38.190;3.098318;1.730727
38.200;3.096379;1.778569
38.210;3.091729;1.825570
38.220;3.084769;1.871444
38.230;3.075671;1.916001
38.240;3.064367;1.958848
38.250;3.050646;1.999225
38.260;3.034359;2.036072
38.270;3.015664;2.068257
38.280;2.995221;2.094874
38.290;2.974209;2.115501
38.300;2.954157;2.130327
38.310;2.936631;2.140118
38.320;2.922911;2.146001
38.330;2.913761;2.149175
38.340;2.909371;2.150679
38.350;2.909446;2.151307
38.360;2.913395;2.151685
38.370;2.920518;2.152381
38.380;2.930134;2.153946
38.390;2.941628;2.156850
38.400;2.954416;2.161336
38.410;2.967888;2.167296
38.420;2.981366;2.174237
38.430;2.994132;2.181395
38.440;3.005510;2.188011
38.450;3.014990;2.193640
38.460;3.022344;2.198351
38.470;3.027670;2.202694
38.480;3.031330;2.207500
38.490;3.033760;2.213588
38.500;3.035225;2.221517
38.510;3.035634;2.231405
38.520;3.034513;2.242877
38.530;3.031172;2.255158
38.540;3.025000;2.267267
38.550;3.015749;2.278304
38.560;3.003684;2.287748
38.570;2.989539;2.295653
38.580;2.974323;2.302616
38.590;2.959071;2.309517
38.600;2.944672;2.317105
38.610;2.931821;2.325646
38.620;2.921073;2.334759
38.630;2.912891;2.343517
38.640;2.907646;2.350736
38.650;2.905568;2.355371
38.660;2.906703;2.356848
38.670;2.910916;2.355217
38.680;2.917918;2.351023
38.690;2.927282;2.344974
38.700;2.938438;2.337568
38.710;2.950713;2.328907
38.720;2.963411;2.318816
38.730;2.975943;2.307215
38.740;2.987905;2.294495
38.750;2.999046;2.281659
38.760;3.009156;2.270072
38.770;3.017956;2.260947
38.780;3.025082;2.254832
38.790;3.030160;2.251390
38.800;3.032921;2.249551
38.810;3.033302;2.247935
38.820;3.031470;2.245305
38.830;3.027743;2.240887
38.840;3.022424;2.234465
38.850;3.015609;2.226280
38.860;3.007071;2.216794
38.870;2.996281;2.206407
38.880;2.982585;2.195218
38.890;2.965441;2.182960
38.900;2.944647;2.169126
38.910;2.920465;2.153252
38.920;2.893650;2.135257
38.930;2.865407;2.115693
38.940;2.837308;2.095809
38.950;2.811143;2.077354
38.960;2.788701;2.062145
38.970;2.771481;2.051551
38.980;2.760421;2.046071
38.990;2.755762;2.045177
39.000;2.757112;2.047482
39.010;2.763659;2.051167
39.020;2.774427;2.054510
39.030;2.788471;2.056305
39.040;2.804965;2.056034
39.050;2.823204;2.053711
39.060;2.842579;2.049537
39.070;2.862558;2.043535
39.080;2.882696;2.035398
39.090;2.902618;2.024634
39.100;2.921986;2.010921
39.110;2.940465;1.994473
39.120;2.957691;1.976192
39.130;2.973244;1.957526
39.140;2.986625;1.940096
39.150;2.997267;1.925262
39.160;3.004610;1.913807
39.170;3.008278;1.905853
39.180;3.008282;1.901001
39.190;3.005176;1.898539
39.200;3.000078;1.897616
39.210;2.994521;1.897289
39.220;2.990143;1.896552
39.230;2.988273;1.894376
39.240;2.989547;1.889829
39.250;2.993716;1.882229
39.260;2.999772;1.871279
39.270;3.006337;1.857161
39.280;3.012142;1.840543
39.290;3.016393;1.822496
39.300;3.018896;1.804309
39.310;3.019957;1.787209
39.320;3.020139;1.772046
39.330;3.019982;1.759012
39.340;3.019763;1.747498
39.350;3.019393;1.736204
39.360;3.018427;1.723533
39.370;3.016198;1.708147
39.380;3.011987;1.689454
39.390;3.005197;1.667817
39.400;2.995462;1.644383
39.410;2.982674;1.620661
39.420;2.966900;1.598021
39.430;2.948260;1.577300
39.440;2.926819;1.558647
39.450;2.902580;1.541632
39.460;2.875573;1.525570
39.470;2.845960;1.509875
39.480;2.814098;1.494270
39.490;2.780515;1.478804
39.500;2.745859;1.463753
39.510;2.710855;1.449511
39.520;2.676300;1.436537
39.530;2.643072;1.425334
39.540;2.612061;1.416449
39.550;2.584045;1.410485
39.560;2.559543;1.408096
39.570;2.538755;1.409926
39.580;2.521613;1.416468
39.590;2.507921;1.427842
39.600;2.497469;1.443624
39.610;2.490055;1.462797
39.620;2.485413;1.483906
39.630;2.483117;1.505335
39.640;2.482544;1.525598
39.650;2.482933;1.543545
39.660;2.483496;1.558502
39.670;2.483567;1.570371
39.680;2.482743;1.579670
39.690;2.481000;1.587447
39.700;2.478700;1.594996
39.710;2.476451;1.603435
39.720;2.474849;1.613315
39.730;2.474203;1.624458
39.740;2.474377;1.636096
39.750;2.474811;1.647257
39.760;2.474714;1.657228
39.770;2.473329;1.665895
39.780;2.470158;1.673800
39.790;2.465078;1.681885
39.800;2.458320;1.691053
39.810;2.450383;1.701772
39.820;2.441901;1.713917
39.830;2.433512;1.726882
39.840;2.425712;1.739856
39.850;2.418714;1.752145
39.860;2.412363;1.763404
39.870;2.406163;1.773725
39.880;2.399447;1.783570
39.890;2.391614;1.793590
39.900;2.382325;1.804420
39.910;2.371536;1.816531
39.920;2.359382;1.830195
39.930;2.346003;1.845489
39.940;2.331433;1.862295
39.950;2.315598;1.880274
