f_time;copX;copY
28.750;1.775548;-0.122373
28.760;1.773020;-0.114594
28.770;1.769159;-0.106566
28.780;1.764114;-0.098397
28.790;1.758450;-0.090356
28.800;1.752956;-0.082837
28.810;1.748393;-0.076213
28.820;1.745265;-0.070654
28.830;1.743673;-0.066028
28.840;1.743319;-0.061954
28.850;1.743643;-0.057960
28.860;1.744071;-0.053688
28.870;1.744234;-0.049029
28.880;1.744098;-0.044132
28.890;1.743931;-0.039322
28.900;1.744165;-0.034945
28.910;1.745211;-0.031225
28.920;1.747297;-0.028168
28.930;1.750393;-0.025536
28.940;1.754227;-0.022922
28.950;1.758365;-0.019878
28.960;1.762294;-0.016044
28.970;1.765495;-0.011228
28.980;1.767519;-0.005436
28.990;1.768112;0.001144
29.000;1.767358;0.008176
29.010;1.765773;0.015258
29.020;1.764244;0.022045
29.030;1.763799;0.028351
29.040;1.765293;0.034176
29.050;1.769151;0.039642
29.060;1.775266;0.044874
29.070;1.783091;0.049901
29.080;1.791854;0.054622
29.090;1.800814;0.058859
29.100;1.809458;0.062464
29.110;1.817584;0.065421
29.120;1.825263;0.067901
29.130;1.832706;0.070215
29.140;1.840114;0.072693
29.150;1.847591;0.075539
29.160;1.855138;0.078751
29.170;1.862729;0.082124
29.180;1.870381;0.085342
29.190;1.878171;0.088095
29.200;1.886180;0.090203
29.210;1.894416;0.091670
29.220;1.902771;0.092665
29.230;1.911040;0.093425
29.240;1.918997;0.094133
29.250;1.926483;0.094824
29.260;1.933469;0.095370
29.270;1.940061;0.095544
29.280;1.946481;0.095137
29.290;1.953020;0.094057
29.300;1.960001;0.092368
29.310;1.967736;0.090250
29.320;1.976451;0.087937
29.330;1.986199;0.085665
29.340;1.996769;0.083664
29.350;2.007687;0.082172
29.360;2.018333;0.081412
29.370;2.028166;0.081551
29.380;2.036936;0.082631
29.390;2.044768;0.084532
29.400;2.052084;0.086958
29.410;2.059419;0.089463
29.420;2.067240;0.091532
29.430;2.075816;0.092699
29.440;2.085134;0.092673
29.450;2.094873;0.091395
29.460;2.104416;0.089007
29.470;2.112937;0.085739
29.480;2.119583;0.081794
29.490;2.123713;0.077263
29.500;2.125137;0.072145
29.510;2.124246;0.066422
29.520;2.121979;0.060162
29.530;2.119605;0.053557
29.540;2.118405;0.046891
29.550;2.119345;0.040463
29.560;2.122860;0.034506
29.570;2.128806;0.029138
29.580;2.136577;0.024344
29.590;2.145339;0.019998
29.600;2.154293;0.015925
29.610;2.162885;0.011993
29.620;2.170931;0.008201
29.630;2.178640;0.004725
29.640;2.186554;0.001870
29.650;2.195426;-0.000052
29.660;2.206037;-0.000872
29.670;2.218997;-0.000669
29.680;2.234566;0.000218
29.690;2.252539;0.001282
29.700;2.272246;0.001987
29.710;2.292659;0.001912
29.720;2.312608;0.000822
29.730;2.331043;-0.001342
29.740;2.347263;-0.004505
29.750;2.361033;-0.008522
29.760;2.372553;-0.013215
29.770;2.382298;-0.018395
29.780;2.390803;-0.023872
29.790;2.398496;-0.029435
29.800;2.405652;-0.034850
29.810;2.412459;-0.039876
29.820;2.419124;-0.044315
29.830;2.425899;-0.048073
29.840;2.433019;-0.051184
29.850;2.440559;-0.053772
29.860;2.448331;-0.055966
29.870;2.455858;-0.057802
29.880;2.462476;-0.059194
29.890;2.467526;-0.059976
29.900;2.470563;-0.060029
29.910;2.471465;-0.059400
29.920;2.470403;-0.058383
29.930;2.467704;-0.057491
29.940;2.463726;-0.057364
29.950;2.458794;-0.058623
29.960;2.453197;-0.061728
29.970;2.447209;-0.066852
29.980;2.441079;-0.073796
29.990;2.435000;-0.081987
30.000;2.429083;-0.090601
30.010;2.423353;-0.098780
30.020;2.417764;-0.105852
30.030;2.412225;-0.111455
30.040;2.406631;-0.115529
30.050;2.400881;-0.118246
30.060;2.394880;-0.119936
30.070;2.388539;-0.121060
30.080;2.381758;-0.122187
30.090;2.374420;-0.123922
30.100;2.366377;-0.126770
30.110;2.357457;-0.130968
30.120;2.347475;-0.136372
30.130;2.336303;-0.142466
30.140;2.323961;-0.148526
30.150;2.310688;-0.153887
30.160;2.296939;-0.158197
30.170;2.283277;-0.161532
30.180;2.270205;-0.164290
30.190;2.258007;-0.166920
30.200;2.246693;-0.169620
30.210;2.236047;-0.172152
30.220;2.225748;-0.173857
30.230;2.215504;-0.173868
30.240;2.205127;-0.171438
30.250;2.194573;-0.166258
30.260;2.183958;-0.158632
30.270;2.173586;-0.149438
30.280;2.163938;-0.139851
30.290;2.155597;-0.130946
30.300;2.149067;-0.123351
30.310;2.144529;-0.117131
30.320;2.141671;-0.111931
30.330;2.139675;-0.107267
30.340;2.137419;-0.102795
30.350;2.133817;-0.098410
30.360;2.128154;-0.094201
30.370;2.120276;-0.090336
30.380;2.110575;-0.086982
30.390;2.099787;-0.084283
30.400;2.088740;-0.082371
30.410;2.078131;-0.081391
30.420;2.068413;-0.081501
30.430;2.059772;-0.082839
30.440;2.052169;-0.085464
30.450;2.045424;-0.089295
30.460;2.039312;-0.094097
30.470;2.033634;-0.099488
30.480;2.028247;-0.104979
30.490;2.023054;-0.110026
30.500;2.017992;-0.114121
30.510;2.013016;-0.116933
30.520;2.008106;-0.118420
30.530;2.003282;-0.118864
30.540;1.998629;-0.118743
30.550;1.994295;-0.118506
30.560;1.990434;-0.118375
30.570;1.987090;-0.118295
30.580;1.984096;-0.118045
30.590;1.981057;-0.117425
30.600;1.977443;-0.116404
30.610;1.972808;-0.115142
30.620;1.967011;-0.113903
30.630;1.960362;-0.112933
30.640;1.953560;-0.112382
30.650;1.947421;-0.112291
30.660;1.942481;-0.112639
30.670;1.938662;-0.113394
30.680;1.935156;-0.114565
30.690;1.930605;-0.116225
30.700;1.923541;-0.118502
30.710;1.912927;-0.121543
30.720;1.898590;-0.125475
30.730;1.881349;-0.130377
30.740;1.862769;-0.136300
30.750;1.844660;-0.143298
30.760;1.828527;-0.151437
30.770;1.815177;-0.160734
30.780;1.804591;-0.171046
30.790;1.796071;-0.181993
30.800;1.788604;-0.192997
30.810;1.781301;-0.203451
30.820;1.773751;-0.212920
30.830;1.766157;-0.221262
30.840;1.759203;-0.228596
30.850;1.753752;-0.235143
30.860;1.750517;-0.241056
30.870;1.749832;-0.246328
30.880;1.751578;-0.250842
30.890;1.755262;-0.254505
30.900;1.760203;-0.257356
30.910;1.765741;-0.259599
30.920;1.771382;-0.261555
30.930;1.776819;-0.263569
30.940;1.781859;-0.265930
30.950;1.786317;-0.268804
30.960;1.789956;-0.272201
30.970;1.792532;-0.275972
30.980;1.793932;-0.279877
30.990;1.794327;-0.283691
31.000;1.794254;-0.287285
31.010;1.794549;-0.290624
31.020;1.796128;-0.293672
31.030;1.799666;-0.296285
31.040;1.805311;-0.298152
31.050;1.812554;-0.298858
31.060;1.820331;-0.298025
31.070;1.827315;-0.295474
31.080;1.832296;-0.291323
31.090;1.834486;-0.285979
31.100;1.833663;-0.280037
31.110;1.830116;-0.274153
31.120;1.824469;-0.268924
31.130;1.817439;-0.264801
31.140;1.809640;-0.262018
31.150;1.801467;-0.260551
31.160;1.793101;-0.260113
31.170;1.784600;-0.260201
31.180;1.775985;-0.260195
31.190;1.767275;-0.259479
31.200;1.758444;-0.257553
31.210;1.749400;-0.254142
31.220;1.740016;-0.249260
31.230;1.730235;-0.243208
31.240;1.720187;-0.236492
31.250;1.710251;-0.229692
31.260;1.701024;-0.223306
31.270;1.693171;-0.217627
31.280;1.687227;-0.212676
31.290;1.683436;-0.208243
31.300;1.681733;-0.204037
31.310;1.681827;-0.199869
31.320;1.683324;-0.195785
31.330;1.685832;-0.192078
31.340;1.689019;-0.189193
31.350;1.692623;-0.187572
31.360;1.696450;-0.187505
31.370;1.700366;-0.189014
31.380;1.704292;-0.191804
31.390;1.708208;-0.195274
31.400;1.712161;-0.198626
31.410;1.716264;-0.201058
31.420;1.720645;-0.201962
31.430;1.725355;-0.201046
31.440;1.730253;-0.198343
31.450;1.734959;-0.194109
31.460;1.738924;-0.188690
31.470;1.741587;-0.182394
31.480;1.742559;-0.175435
31.490;1.741750;-0.167939
31.500;1.739363;-0.160034
31.510;1.735771;-0.151946
31.520;1.731342;-0.144052
31.530;1.726301;-0.136816
31.540;1.720671;-0.130651
31.550;1.714310;-0.125731
31.560;1.707009;-0.121868
31.570;1.698611;-0.118508
31.580;1.689122;-0.114897
31.590;1.678766;-0.110344
31.600;1.667962;-0.104474
31.610;1.657230;-0.097341
31.620;1.647056;-0.089382
31.630;1.637766;-0.081244
31.640;1.629423;-0.073559
31.650;1.621813;-0.066728
31.660;1.614496;-0.060774
31.670;1.606916;-0.055324
31.680;1.598538;-0.049742
31.690;1.588989;-0.043385
31.700;1.578157;-0.035888
31.710;1.566214;-0.027339
31.720;1.553531;-0.018247
31.730;1.540519;-0.009341
31.740;1.527457;-0.001278
31.750;1.514424;0.005569
31.760;1.501372;0.011168
31.770;1.488337;0.015718
31.780;1.475669;0.019483
31.790;1.464145;0.022652
31.800;1.454871;0.025284
31.810;1.448992;0.027294
31.820;1.447351;0.028472
31.830;1.450224;0.028517
31.840;1.457239;0.027103
31.850;1.467442;0.023975
31.860;1.479493;0.019041
31.870;1.491947;0.012443
31.880;1.503583;0.004559
31.890;1.513692;-0.004048
31.900;1.522208;-0.012739
31.910;1.529618;-0.020909
31.920;1.536709;-0.028072
31.930;1.544250;-0.033920
31.940;1.552766;-0.038368
31.950;1.562429;-0.041569
31.960;1.573086;-0.043913
31.970;1.584343;-0.045957
31.980;1.595692;-0.048306
31.990;1.606618;-0.051467
32.000;1.616696;-0.055712
32.010;1.625675;-0.061011
32.020;1.633523;-0.067053
32.030;1.640424;-0.073357
32.040;1.646714;-0.079430
32.050;1.652800;-0.084920
32.060;1.659078;-0.089685
32.070;1.665886;-0.093787
32.080;1.673494;-0.097429
32.090;1.682127;-0.100897
32.100;1.691990;-0.104535
32.110;1.703243;-0.108722
32.120;1.715901;-0.113812
32.130;1.729704;-0.120019
32.140;1.744042;-0.127309
32.150;1.758011;-0.135371
32.160;1.770615;-0.143731
32.170;1.781034;-0.151956
32.180;1.788871;-0.159847
32.190;1.794257;-0.167526
32.200;1.797786;-0.175379
32.210;1.800286;-0.183875
32.220;1.802567;-0.193351
32.230;1.805216;-0.203855
32.240;1.808501;-0.215098
32.250;1.812388;-0.226559
32.260;1.816618;-0.237677
32.270;1.820836;-0.248080
32.280;1.824734;-0.257697
32.290;1.828176;-0.266725
32.300;1.831247;-0.275435
32.310;1.834238;-0.283951
32.320;1.837558;-0.292105
32.330;1.841643;-0.299435
32.340;1.846884;-0.305327
32.350;1.853612;-0.309212
32.360;1.862084;-0.310733
32.370;1.872473;-0.309827
32.380;1.884813;-0.306726
32.390;1.898936;-0.301887
32.400;1.914407;-0.295873
32.410;1.930533;-0.289215
32.420;1.946450;-0.282270
32.430;1.961283;-0.275145
32.440;1.974355;-0.267717
32.450;1.985368;-0.259767
32.460;1.994490;-0.251171
32.470;2.002309;-0.242051
32.480;2.009640;-0.232794
32.490;2.017266;-0.223936
32.500;2.025699;-0.215968
32.510;2.035043;-0.209195
32.520;2.045014;-0.203689
32.530;2.055096;-0.199327
32.540;2.064774;-0.195864
32.550;2.073755;-0.192999
32.560;2.082106;-0.190434
32.570;2.090282;-0.187952
32.580;2.099021;-0.185512
32.590;2.109124;-0.183300
32.600;2.121166;-0.181672
32.610;2.135282;-0.180990
32.620;2.151104;-0.181434
32.630;2.167895;-0.182907
32.640;2.184811;-0.185079
32.650;2.201200;-0.187544
32.660;2.216819;-0.189982
32.670;2.231893;-0.192246
32.680;2.246976;-0.194316
32.690;2.262675;-0.196189
32.700;2.279348;-0.197773
32.710;2.296902;-0.198880
32.720;2.314784;-0.199318
32.730;2.332159;-0.199013
32.740;2.348200;-0.198061
32.750;2.362369;-0.196677
32.760;2.374562;-0.195079
32.770;2.385084;-0.193363
32.780;2.394474;-0.191446
32.790;2.403288;-0.189087
32.800;2.411925;-0.185969
32.810;2.420550;-0.181800
32.820;2.429112;-0.176384
32.830;2.437425;-0.169662
32.840;2.445273;-0.161732
32.850;2.452505;-0.152865
32.860;2.459089;-0.143509
32.870;2.465107;-0.134227
32.880;2.470725;-0.125584
32.890;2.476144;-0.117996
32.900;2.481547;-0.111603
32.910;2.487027;-0.106244
32.920;2.492543;-0.101522
32.930;2.497897;-0.096944
32.940;2.502774;-0.092078
32.950;2.506833;-0.086661
32.960;2.509806;-0.080669
32.970;2.511592;-0.074317
32.980;2.512274;-0.067992
32.990;2.512069;-0.062138
33.000;2.511210;-0.057126
33.010;2.509835;-0.053150
33.020;2.507941;-0.050168
33.030;2.505424;-0.047897
33.040;2.502156;-0.045843
33.050;2.498046;-0.043393
33.060;2.493065;-0.039949
33.070;2.487263;-0.035063
33.080;2.480753;-0.028562
33.090;2.473673;-0.020605
33.100;2.466108;-0.011669
33.110;2.458030;-0.002453
33.120;2.449291;0.006292
33.130;2.439705;0.013950
33.140;2.429176;0.020181
33.150;2.417816;0.024973
33.160;2.406013;0.028598
33.170;2.394379;0.031481
33.180;2.383609;0.034042
33.190;2.374276;0.036560
33.200;2.366646;0.039116
33.210;2.360585;0.041618
33.220;2.355589;0.043880
33.230;2.350937;0.045726
33.240;2.345913;0.047085
33.250;2.340049;0.048044
33.260;2.333288;0.048830
33.270;2.326040;0.049724
33.280;2.319065;0.050952
33.290;2.313252;0.052634
33.300;2.309337;0.054788
33.310;2.307689;0.057362
33.320;2.308229;0.060270
33.330;2.310496;0.063395
33.340;2.313839;0.066604
33.350;2.317617;0.069778
33.360;2.321342;0.072864
33.370;2.324690;0.075896
33.380;2.327428;0.078984
33.390;2.329327;0.082266
33.400;2.330158;0.085860
33.410;2.329789;0.089817
33.420;2.328326;0.094096
33.430;2.326200;0.098538
33.440;2.324131;0.102873
33.450;2.322961;0.106758
33.460;2.323396;0.109864
33.470;2.325786;0.111941
33.480;2.330013;0.112845
33.490;2.335526;0.112544
33.500;2.341519;0.111128
33.510;2.347173;0.108840
33.520;2.351890;0.106063
33.530;2.355424;0.103247
33.540;2.357902;0.100805
33.550;2.359743;0.099052
33.560;2.361513;0.098196
33.570;2.363791;0.098359
33.580;2.367077;0.099589
33.590;2.371733;0.101865
33.600;2.377927;0.105093
33.610;2.385547;0.109097
33.620;2.394129;0.113615
33.630;2.402882;0.118307
33.640;2.410850;0.122787
33.650;2.417194;0.126698
33.660;2.421484;0.129809
33.670;2.423861;0.132099
33.680;2.424972;0.133783
33.690;2.425697;0.135245
33.700;2.426792;0.136892
33.710;2.428616;0.138989
33.720;2.431064;0.141545
33.730;2.433716;0.144305
33.740;2.436095;0.146830
33.750;2.437876;0.148650
33.760;2.438949;0.149414
33.770;2.439358;0.148972
33.780;2.439209;0.147358
33.790;2.438629;0.144704
33.800;2.437776;0.141142
33.810;2.436844;0.136780
33.820;2.436000;0.131747
33.830;2.435280;0.126265
33.840;2.434504;0.120699
33.850;2.433301;0.115526
33.860;2.431256;0.111238
33.870;2.428118;0.108173
33.880;2.423964;0.106392
33.890;2.419204;0.105661
33.900;2.414421;0.105541
33.910;2.410152;0.105551
33.920;2.406735;0.105296
33.930;2.404271;0.104514
33.940;2.402678;0.103058
33.950;2.401759;0.100861
33.960;2.401234;0.097928
33.970;2.400768;0.094345
33.980;2.400034;0.090294
33.990;2.398844;0.086036
34.000;2.397268;0.081871
34.010;2.395677;0.078082
34.020;2.394666;0.074862
34.030;2.394889;0.072225
34.040;2.396867;0.069960
34.050;2.400846;0.067667
34.060;2.406745;0.064886
34.070;2.414197;0.061278
34.080;2.422666;0.056780
34.090;2.431606;0.051631
34.100;2.440603;0.046262
34.110;2.449469;0.041086
34.120;2.458259;0.036320
34.130;2.467203;0.031916
34.140;2.476585;0.027654
34.150;2.486624;0.023304
34.160;2.497402;0.018770
34.170;2.508873;0.014148
34.180;2.520932;0.009688
34.190;2.533508;0.005679
34.200;2.546636;0.002337
34.210;2.560445;-0.000284
34.220;2.575070;-0.002292
34.230;2.590516;-0.003883
34.240;2.606575;-0.005227
34.250;2.622847;-0.006393
34.260;2.638873;-0.007366
34.270;2.654299;-0.008138
34.280;2.668979;-0.008803
34.290;2.682985;-0.009601
34.300;2.696520;-0.010882
34.310;2.709777;-0.013023
34.320;2.722784;-0.016339
34.330;2.735307;-0.020994
34.340;2.746852;-0.026938
34.350;2.756769;-0.033879
34.360;2.764440;-0.041313
34.370;2.769473;-0.048630
34.380;2.771856;-0.055266
34.390;2.772007;-0.060871
34.400;2.770720;-0.065427
34.410;2.768982;-0.069247
34.420;2.767726;-0.072857
34.430;2.767563;-0.076790
34.440;2.768603;-0.081394
34.450;2.770418;-0.086720
34.460;2.772181;-0.092523
34.470;2.772932;-0.098385
34.480;2.771903;-0.103898
34.490;2.768778;-0.108811
34.500;2.763827;-0.113060
34.510;2.757844;-0.116668
34.520;2.751924;-0.119598
34.530;2.747128;-0.121676
34.540;2.744149;-0.122646
34.550;2.743071;-0.122328
34.560;2.743304;-0.120786
34.570;2.743723;-0.118388
34.580;2.742996;-0.115732
34.590;2.740005;-0.113500
34.600;2.734233;-0.112302
34.610;2.725940;-0.112570
34.620;2.716049;-0.114498
34.630;2.705771;-0.118014
34.640;2.696152;-0.122762
34.650;2.687723;-0.128137
34.660;2.680397;-0.133375
34.670;2.673595;-0.137726
34.680;2.666506;-0.140667
34.690;2.658379;-0.142074
34.700;2.648752;-0.142288
34.710;2.637567;-0.142035
34.720;2.625153;-0.142241
34.730;2.612084;-0.143790
34.740;2.598996;-0.147301
34.750;2.586430;-0.152956
34.760;2.574749;-0.160450
34.770;2.564103;-0.169067
34.780;2.554421;-0.177857
34.790;2.545427;-0.185858
34.800;2.536692;-0.192313
34.810;2.527745;-0.196840
34.820;2.518188;-0.199501
34.830;2.507757;-0.200757
34.840;2.496321;-0.201312
34.850;2.483827;-0.201887
34.860;2.470280;-0.203012
34.870;2.455764;-0.204880
34.880;2.440479;-0.207329
34.890;2.424746;-0.209951
34.900;2.408984;-0.212291
34.910;2.393639;-0.214008
34.920;2.379100;-0.214930
34.930;2.365602;-0.215014
34.940;2.353142;-0.214263
34.950;2.341435;-0.212714
34.960;2.329975;-0.210489
34.970;2.318215;-0.207877
34.980;2.305797;-0.205352
34.990;2.292738;-0.203483
35.000;2.279460;-0.202764
35.010;2.266654;-0.203444
35.020;2.255035;-0.205469
35.030;2.245100;-0.208552
35.040;2.237009;-0.212322
35.050;2.230621;-0.216452
35.060;2.225661;-0.220714
35.070;2.221914;-0.224972
35.080;2.219369;-0.229173
35.090;2.218227;-0.233346
35.100;2.218770;-0.237579
35.110;2.221168;-0.241939
35.120;2.225326;-0.246378
35.130;2.230874;-0.250679
35.140;2.237289;-0.254517
35.150;2.244049;-0.257609
35.160;2.250727;-0.259873
35.170;2.256988;-0.261496
35.180;2.262532;-0.262870
35.190;2.267058;-0.264402
35.200;2.270320;-0.266326
35.210;2.272225;-0.268587
35.220;2.272931;-0.270883
35.230;2.272864;-0.272816
35.240;2.272629;-0.274066
35.250;2.272832;-0.274500
35.260;2.273893;-0.274187
35.270;2.275935;-0.273331
35.280;2.278781;-0.272181
35.290;2.282071;-0.270959
35.300;2.285426;-0.269816
35.310;2.288591;-0.268827
35.320;2.291487;-0.268017
35.330;2.294141;-0.267379
35.340;2.296566;-0.266843
35.350;2.298669;-0.266202
35.360;2.300287;-0.265076
35.370;2.301310;-0.262981
35.380;2.301821;-0.259517
35.390;2.302144;-0.254603
35.400;2.302791;-0.248598
35.410;2.304329;-0.242259
35.420;2.307232;-0.236506
35.430;2.311795;-0.232109
35.440;2.318139;-0.229421
35.450;2.326268;-0.228272
35.460;2.336139;-0.228056
35.470;2.347666;-0.227980
35.480;2.360694;-0.227371
35.490;2.374940;-0.225915
35.500;2.389960;-0.223746
35.510;2.405123;-0.221365
35.520;2.419638;-0.219441
35.530;2.432611;-0.218588
35.540;2.443169;-0.219182
35.550;2.450625;-0.221260
35.560;2.454624;-0.224538
35.570;2.455243;-0.228518
35.580;2.452986;-0.232667
35.590;2.448670;-0.236576
35.600;2.443197;-0.240053
35.610;2.437269;-0.243138
35.620;2.431146;-0.246066
35.630;2.424529;-0.249205
35.640;2.416656;-0.253004
35.650;2.406548;-0.257891
35.660;2.393340;-0.264150
35.670;2.376560;-0.271784
35.680;2.356289;-0.280455
35.690;2.333145;-0.289538
35.700;2.308107;-0.298288
35.710;2.282236;-0.306056
35.720;2.256413;-0.312471
35.730;2.231175;-0.317525
35.740;2.206727;-0.321530
35.750;2.183097;-0.324971
35.760;2.160371;-0.328316
35.770;2.138859;-0.331862
35.780;2.119121;-0.335662
35.790;2.101824;-0.339570
35.800;2.087491;-0.343365
35.810;2.076272;-0.346890
35.820;2.067816;-0.350144
35.830;2.061310;-0.353274
35.840;2.055677;-0.356527
35.850;2.049872;-0.360184
35.860;2.043156;-0.364517
35.870;2.035246;-0.369735
35.880;2.026291;-0.375936
35.890;2.016706;-0.383091
35.900;2.006987;-0.391095
35.910;1.997560;-0.399843
35.920;1.988726;-0.409259
35.930;1.980662;-0.419273
35.940;1.973458;-0.429737
35.950;1.967130;-0.440364
35.960;1.961585;-0.450739
35.970;1.956555;-0.460417
35.980;1.951557;-0.469057
35.990;1.945946;-0.476534
36.000;1.939065;-0.482962
36.010;1.930466;-0.488653
36.020;1.920092;-0.494026
36.030;1.908342;-0.499487
36.040;1.895952;-0.505317
36.050;1.883755;-0.511597
36.060;1.872400;-0.518196
36.070;1.862152;-0.524857
36.080;1.852826;-0.531334
36.090;1.843866;-0.537535
36.100;1.834524;-0.543577
36.110;1.824075;-0.549734
36.120;1.811995;-0.556306
36.130;1.798075;-0.563462
36.140;1.782436;-0.571139
36.150;1.765470;-0.579063
36.160;1.747719;-0.586871
36.170;1.729720;-0.594275
36.180;1.711868;-0.601197
36.190;1.694350;-0.607785
36.200;1.677178;-0.614346
36.210;1.660273;-0.621218
36.220;1.643573;-0.628654
36.230;1.627101;-0.636754
36.240;1.611023;-0.645467
36.250;1.595690;-0.654675
36.260;1.581629;-0.664314
36.270;1.569470;-0.674480
36.280;1.559782;-0.685437
36.290;1.552881;-0.697488
36.300;1.548674;-0.710794
36.310;1.546618;-0.725216
36.320;1.545825;-0.740299
36.330;1.545296;-0.755390
36.340;1.544219;-0.769853
36.350;1.542235;-0.783293
36.360;1.539577;-0.795677
36.370;1.537034;-0.807328
36.380;1.535726;-0.818784
36.390;1.536755;-0.830587
36.400;1.540815;-0.843083
36.410;1.547922;-0.856271
36.420;1.557343;-0.869757
36.430;1.567801;-0.882803
36.440;1.577898;-0.894484
36.450;1.586571;-0.903914
36.460;1.593410;-0.910436
36.470;1.598669;-0.913711
36.480;1.602996;-0.913668
36.490;1.607040;-0.910424
36.500;1.611131;-0.904229
36.510;1.615154;-0.895474
36.520;1.618640;-0.884715
36.530;1.620965;-0.872657
36.540;1.621561;-0.860081
36.550;1.620037;-0.847697
36.560;1.616183;-0.835976
36.570;1.609894;-0.825027
36.580;1.601104;-0.814598
36.590;1.589794;-0.804248
36.600;1.576061;-0.793611
36.610;1.560220;-0.782633
36.620;1.542869;-0.771632
36.630;1.524894;-0.761155
36.640;1.507384;-0.751711
36.650;1.491496;-0.743565
36.660;1.478288;-0.736682
36.670;1.468571;-0.730845
36.680;1.462800;-0.725810
36.690;1.461020;-0.721396
36.700;1.462893;-0.717474
36.710;1.467780;-0.713896
36.720;1.474864;-0.710442
36.730;1.483280;-0.706806
36.740;1.492242;-0.702634
36.750;1.501155;-0.697577
36.760;1.509678;-0.691364
36.770;1.517718;-0.683847
36.780;1.525344;-0.675029
36.790;1.532658;-0.665044
36.800;1.539690;-0.654096
36.810;1.546355;-0.642368
36.820;1.552502;-0.629939
36.830;1.558022;-0.616735
36.840;1.562952;-0.602559
36.850;1.567510;-0.587166
36.860;1.572035;-0.570362
36.870;1.576851;-0.552076
36.880;1.582113;-0.532380
36.890;1.587725;-0.511517
36.900;1.593352;-0.489940
36.910;1.598526;-0.468324
36.920;1.602800;-0.447472
36.930;1.605879;-0.428109
36.940;1.607689;-0.410637
36.950;1.608361;-0.394990
36.960;1.608182;-0.380667
36.970;1.607523;-0.366952
36.980;1.606803;-0.353209
36.990;1.606475;-0.339114
37.000;1.607029;-0.324715
37.010;1.608969;-0.310327
37.020;1.612741;-0.296347
37.030;1.618623;-0.283083
37.040;1.626587;-0.270670
37.050;1.636198;-0.259069
37.060;1.646599;-0.248145
37.070;1.656634;-0.237779
37.080;1.665109;-0.227976
37.090;1.671107;-0.218927
37.100;1.674260;-0.210984
37.110;1.674841;-0.204561
37.120;1.673627;-0.200023
37.130;1.671535;-0.197599
37.140;1.669205;-0.197348
37.150;1.666710;-0.199171
37.160;1.663544;-0.202839
37.170;1.658905;-0.208058
37.180;1.652125;-0.214534
37.190;1.643027;-0.222008
37.200;1.632044;-0.230241
37.210;1.620048;-0.238956
37.220;1.608029;-0.247792
37.230;1.596808;-0.256316
37.240;1.586928;-0.264094
37.250;1.578724;-0.270773
37.260;1.572452;-0.276133
37.270;1.568364;-0.280101
37.280;1.566675;-0.282749
37.290;1.567463;-0.284276
37.300;1.570570;-0.284984
37.310;1.575607;-0.285234
37.320;1.582048;-0.285434
37.330;1.589398;-0.286031
37.340;1.597332;-0.287490
37.350;1.605731;-0.290236
37.360;1.614612;-0.294593
37.370;1.623984;-0.300753
37.380;1.633695;-0.308810
37.390;1.643324;-0.318801
37.400;1.652146;-0.330725
37.410;1.659200;-0.344506
37.420;1.663452;-0.359934
37.430;1.664043;-0.376651
37.440;1.660535;-0.394235
37.450;1.653058;-0.412336
37.460;1.642282;-0.430810
37.470;1.629209;-0.449745
37.480;1.614851;-0.469363
37.490;1.599950;-0.489851
37.500;1.584832;-0.511209
37.510;1.569459;-0.533212
37.520;1.553635;-0.555485
37.530;1.537278;-0.577633
37.540;1.520646;-0.599327
37.550;1.504442;-0.620289
37.560;1.489750;-0.640234
37.570;1.477840;-0.658853
37.580;1.469880;-0.675883
37.590;1.466647;-0.691177
37.600;1.468319;-0.704721
37.610;1.474404;-0.716561
37.620;1.483854;-0.726720
37.630;1.495311;-0.735167
37.640;1.507435;-0.741858
37.650;1.519178;-0.746779
37.660;1.529936;-0.749983
37.670;1.539529;-0.751586
37.680;1.548040;-0.751755
37.690;1.555616;-0.750695
37.700;1.562341;-0.748655
37.710;1.568221;-0.745954
37.720;1.573247;-0.742978
37.730;1.577429;-0.740133
37.740;1.580778;-0.737734
37.750;1.583222;-0.735877
37.760;1.584551;-0.734358
37.770;1.584458;-0.732707
37.780;1.582706;-0.730346
37.790;1.579357;-0.726831
37.800;1.574941;-0.722076
37.810;1.570450;-0.716448
37.820;1.567141;-0.710648
37.830;1.566187;-0.705432
37.840;1.568338;-0.701322
37.850;1.573682;-0.698439
37.860;1.581639;-0.696521
37.870;1.591176;-0.695073
37.880;1.601203;-0.693548
37.890;1.610945;-0.691501
37.900;1.620149;-0.688689
37.910;1.629017;-0.685078
37.920;1.637928;-0.680799
37.930;1.647106;-0.676066
37.940;1.656366;-0.671136
37.950;1.665061;-0.666282
37.960;1.672231;-0.661783
37.970;1.676885;-0.657877
37.980;1.678315;-0.654701
37.990;1.676302;-0.652234
38.000;1.671179;-0.650271
38.010;1.663729;-0.648443
38.020;1.654983;-0.646274
38.030;1.645975;-0.643286
38.040;1.637519;-0.639118
38.050;1.630077;-0.633631
38.060;1.623732;-0.626960
38.070;1.618307;-0.619502
38.080;1.613556;-0.611819
38.090;1.609373;-0.604463
38.100;1.605899;-0.597780
38.110;1.603492;-0.591749
38.120;1.602552;-0.585946
38.130;1.603274;-0.579646
38.140;1.605453;-0.572055
38.150;1.608443;-0.562603
38.160;1.611320;-0.551200
38.170;1.613193;-0.538383
38.180;1.613520;-0.525250
38.190;1.612294;-0.513191
