Time[s];COPx[cm];COPy[cm]
26.190;-3.040166;-0.139716
26.200;-3.027946;-0.154420
26.210;-3.017469;-0.170477
26.220;-3.009123;-0.187707
26.230;-3.003073;-0.205812
26.240;-2.999187;-0.224364
26.250;-2.997037;-0.242856
26.260;-2.996012;-0.260797
26.270;-2.995504;-0.277848
26.280;-2.995086;-0.293912
26.290;-2.994603;-0.309158
26.300;-2.994189;-0.323974
26.310;-2.994199;-0.338906
26.320;-2.995119;-0.354557
26.330;-2.997441;-0.371450
26.340;-3.001550;-0.389847
26.350;-3.007648;-0.409601
26.360;-3.015719;-0.430172
26.370;-3.025552;-0.450809
26.380;-3.036764;-0.470838
26.390;-3.048819;-0.489861
26.400;-3.061051;-0.507790
26.410;-3.072720;-0.524697
26.420;-3.083113;-0.540637
26.430;-3.091680;-0.555536
26.440;-3.098125;-0.569219
26.450;-3.102427;-0.581516
26.460;-3.104792;-0.592388
26.470;-3.105590;-0.601971
26.480;-3.105299;-0.610519
26.490;-3.104472;-0.618270
26.500;-3.103702;-0.625324
26.510;-3.103555;-0.631580
26.520;-3.104490;-0.636756
26.530;-3.106762;-0.640496
26.540;-3.110370;-0.642531
26.550;-3.115058;-0.642821
26.560;-3.120377;-0.641622
26.570;-3.125776;-0.639436
26.580;-3.130709;-0.636885
26.590;-3.134722;-0.634585
26.600;-3.137546;-0.633036
26.610;-3.139152;-0.632544
26.620;-3.139758;-0.633176
26.630;-3.139769;-0.634760
26.640;-3.139643;-0.636923
26.650;-3.139727;-0.639148
26.660;-3.140134;-0.640842
26.670;-3.140702;-0.641425
26.680;-3.141061;-0.640479
26.690;-3.140784;-0.637878
26.700;-3.139577;-0.633842
26.710;-3.137444;-0.628854
26.720;-3.134731;-0.623454
26.730;-3.132000;-0.618043
26.740;-3.129772;-0.612798
26.750;-3.128258;-0.607732
26.760;-3.127243;-0.602811
26.770;-3.126203;-0.598014
26.780;-3.124571;-0.593298
26.790;-3.122008;-0.588553
26.800;-3.118522;-0.583624
26.810;-3.114417;-0.578409
26.820;-3.110108;-0.572928
26.830;-3.105909;-0.567332
26.840;-3.101875;-0.561842
26.850;-3.097766;-0.556691
26.860;-3.093167;-0.552123
26.870;-3.087745;-0.548389
26.880;-3.081504;-0.545721
26.890;-3.074913;-0.544246
26.900;-3.068808;-0.543879
26.910;-3.064133;-0.544282
26.920;-3.061597;-0.544896
26.930;-3.061393;-0.545073
26.940;-3.063066;-0.544241
26.950;-3.065615;-0.542051
26.960;-3.067793;-0.538406
26.970;-3.068492;-0.533372
26.980;-3.067069;-0.527037
26.990;-3.063476;-0.519433
27.000;-3.058195;-0.510584
27.010;-3.052028;-0.500627
27.020;-3.045857;-0.489920
27.030;-3.040430;-0.479063
27.040;-3.036202;-0.468828
27.050;-3.033263;-0.460010
27.060;-3.031371;-0.453238
27.070;-3.030086;-0.448798
27.080;-3.028949;-0.446532
27.090;-3.027609;-0.445867
27.100;-3.025882;-0.445957
27.110;-3.023773;-0.445921
27.120;-3.021491;-0.445091
27.130;-3.019448;-0.443174
27.140;-3.018180;-0.440277
27.150;-3.018181;-0.436791
27.160;-3.019709;-0.433239
27.170;-3.022666;-0.430162
27.180;-3.026604;-0.428068
27.190;-3.030847;-0.427411
27.200;-3.034674;-0.428548
27.210;-3.037479;-0.431688
27.220;-3.038906;-0.436843
27.230;-3.038934;-0.443848
27.240;-3.037888;-0.452456
27.250;-3.036361;-0.462474
27.260;-3.035058;-0.473866
27.270;-3.034635;-0.486763
27.280;-3.035599;-0.501378
27.290;-3.038283;-0.517841
27.300;-3.042867;-0.536001
27.310;-3.049394;-0.555268
27.320;-3.057763;-0.574577
27.330;-3.067722;-0.592564
27.340;-3.078899;-0.607945
27.350;-3.090896;-0.619953
27.360;-3.103429;-0.628588
27.370;-3.116436;-0.634560
27.380;-3.130066;-0.638930
27.390;-3.144554;-0.642667
27.400;-3.159997;-0.646353
27.410;-3.176173;-0.650130
27.420;-3.192482;-0.653856
27.430;-3.208054;-0.657336
27.440;-3.221969;-0.660469
27.450;-3.233506;-0.663291
27.460;-3.242316;-0.665921
27.470;-3.248459;-0.668484
27.480;-3.252331;-0.671047
27.490;-3.254523;-0.673617
27.500;-3.255683;-0.676162
27.510;-3.256414;-0.678636
27.520;-3.257202;-0.680955
27.530;-3.258375;-0.682914
27.540;-3.260063;-0.684117
27.550;-3.262175;-0.683983
27.560;-3.264386;-0.681908
27.570;-3.266152;-0.677541
27.580;-3.266798;-0.671039
27.590;-3.265684;-0.663117
27.600;-3.262410;-0.654814
27.610;-3.256997;-0.647085
27.620;-3.249958;-0.640438
27.630;-3.242229;-0.634834
27.640;-3.234945;-0.629859
27.650;-3.229099;-0.625033
27.660;-3.225212;-0.620064
27.670;-3.223121;-0.614946
27.680;-3.222000;-0.609913
27.690;-3.220619;-0.605309
27.700;-3.217736;-0.601459
27.710;-3.212469;-0.598579
27.720;-3.204512;-0.596769
27.730;-3.194137;-0.596055
27.740;-3.182048;-0.596443
27.750;-3.169168;-0.597924
27.760;-3.156437;-0.600424
27.770;-3.144646;-0.603722
27.780;-3.134311;-0.607427
27.790;-3.125585;-0.611052
27.800;-3.118228;-0.614163
27.810;-3.111689;-0.616525
27.820;-3.105293;-0.618172
27.830;-3.098484;-0.619373
27.840;-3.091040;-0.620532
27.850;-3.083179;-0.622051
27.860;-3.075511;-0.624196
27.870;-3.068831;-0.626988
27.880;-3.063839;-0.630145
27.890;-3.060888;-0.633104
27.900;-3.059890;-0.635177
27.910;-3.060393;-0.635810
27.920;-3.061759;-0.634863
27.930;-3.063351;-0.632730
27.940;-3.064631;-0.630216
27.950;-3.065198;-0.628198
27.960;-3.064835;-0.627240
27.970;-3.063566;-0.627362
27.980;-3.061724;-0.628068
27.990;-3.059920;-0.628585
28.000;-3.058896;-0.628160
28.010;-3.059310;-0.626289
28.020;-3.061533;-0.622818
28.030;-3.065553;-0.617951
28.040;-3.071003;-0.612182
28.050;-3.077279;-0.606147
28.060;-3.083720;-0.600445
28.070;-3.089786;-0.595483
28.080;-3.095205;-0.591429
28.090;-3.100035;-0.588279
28.100;-3.104627;-0.585965
28.110;-3.109459;-0.584411
28.120;-3.114916;-0.583485
28.130;-3.121048;-0.582911
28.140;-3.127428;-0.582222
28.150;-3.133168;-0.580823
28.160;-3.137135;-0.578127
28.170;-3.138313;-0.573698
28.180;-3.136198;-0.567337
28.190;-3.131060;-0.559124
28.200;-3.123949;-0.549436
28.210;-3.116435;-0.538940
28.220;-3.110151;-0.528536
28.230;-3.106324;-0.519217
28.240;-3.105463;-0.511866
28.250;-3.107311;-0.507045
28.260;-3.111047;-0.504843
28.270;-3.115600;-0.504825
28.280;-3.119936;-0.506101
28.290;-3.123226;-0.507515
28.300;-3.124904;-0.507913
28.310;-3.124671;-0.506435
28.320;-3.122526;-0.502713
28.330;-3.118802;-0.496904
28.340;-3.114146;-0.489548
28.350;-3.109398;-0.481345
28.360;-3.105363;-0.472953
28.370;-3.102567;-0.464879
28.380;-3.101090;-0.457410
28.390;-3.100543;-0.450589
28.400;-3.100205;-0.444224
28.410;-3.099259;-0.437975
28.420;-3.097049;-0.431491
28.430;-3.093268;-0.424536
28.440;-3.087998;-0.417028
28.450;-3.081629;-0.408998
28.460;-3.074710;-0.400522
28.470;-3.067806;-0.391684
28.480;-3.061369;-0.382595
28.490;-3.055652;-0.373438
28.500;-3.050677;-0.364516
28.510;-3.046276;-0.356208
28.520;-3.042174;-0.348851
28.530;-3.038082;-0.342582
28.540;-3.033766;-0.337255
28.550;-3.029081;-0.332510
28.560;-3.023988;-0.327955
28.570;-3.018549;-0.323384
28.580;-3.012919;-0.318918
28.590;-3.007315;-0.314980
28.600;-3.001986;-0.312124
28.610;-2.997143;-0.310767
28.620;-2.992889;-0.310982
28.630;-2.989162;-0.312449
28.640;-2.985760;-0.314589
28.650;-2.982450;-0.316784
28.660;-2.979101;-0.318563
28.670;-2.975745;-0.319685
28.680;-2.972553;-0.320128
28.690;-2.969728;-0.320061
28.700;-2.967396;-0.319806
28.710;-2.965534;-0.319773
28.720;-2.963979;-0.320374
28.730;-2.962479;-0.321890
28.740;-2.960751;-0.324332
28.750;-2.958538;-0.327352
28.760;-2.955647;-0.330281
28.770;-2.951989;-0.332338
28.780;-2.947629;-0.332950
28.790;-2.942794;-0.332037
28.800;-2.937852;-0.330119
28.810;-2.933231;-0.328190
28.820;-2.929317;-0.327407
28.830;-2.926347;-0.328740
28.840;-2.924329;-0.332696
28.850;-2.923027;-0.339204
28.860;-2.922042;-0.347680
28.870;-2.920984;-0.357218
28.880;-2.919686;-0.366847
28.890;-2.918326;-0.375766
28.900;-2.917393;-0.383524
28.910;-2.917489;-0.390087
28.920;-2.919078;-0.395786
28.930;-2.922326;-0.401133
28.940;-2.927097;-0.406599
28.950;-2.933096;-0.412451
28.960;-2.940033;-0.418706
28.970;-2.947713;-0.425168
28.980;-2.956031;-0.431476
28.990;-2.964916;-0.437159
29.000;-2.974295;-0.441717
29.010;-2.984074;-0.444764
29.020;-2.994117;-0.446153
29.030;-3.004205;-0.446053
29.040;-3.013999;-0.444925
29.050;-3.023063;-0.443422
29.060;-3.030982;-0.442218
29.070;-3.037526;-0.441827
29.080;-3.042784;-0.442457
29.090;-3.047151;-0.443976
29.100;-3.051160;-0.446003
29.110;-3.055227;-0.448106
29.120;-3.059463;-0.450002
29.130;-3.063636;-0.451685
29.140;-3.067314;-0.453400
29.150;-3.070090;-0.455475
29.160;-3.071795;-0.458078
29.170;-3.072599;-0.461022
29.180;-3.072972;-0.463727
29.190;-3.073535;-0.465381
29.200;-3.074886;-0.465227
29.210;-3.077447;-0.462842
29.220;-3.081396;-0.458283
29.230;-3.086674;-0.452050
29.240;-3.093064;-0.444932
29.250;-3.100312;-0.437803
29.260;-3.108215;-0.431449
29.270;-3.116655;-0.426441
29.280;-3.125572;-0.423079
29.290;-3.134935;-0.421423
29.300;-3.144728;-0.421383
29.310;-3.154966;-0.422794
29.320;-3.165717;-0.425438
29.330;-3.177119;-0.428986
29.340;-3.189353;-0.432969
29.350;-3.202600;-0.436837
29.360;-3.216989;-0.440115
29.370;-3.232573;-0.442566
29.380;-3.249331;-0.444252
29.390;-3.267162;-0.445485
29.400;-3.285875;-0.446698
29.410;-3.305206;-0.448294
29.420;-3.324876;-0.450505
29.430;-3.344668;-0.453291
29.440;-3.364471;-0.456323
29.450;-3.384248;-0.459073
29.460;-3.403944;-0.460993
29.470;-3.423380;-0.461737
29.480;-3.442193;-0.461326
29.490;-3.459850;-0.460155
29.500;-3.475762;-0.458828
29.510;-3.489437;-0.457887
29.520;-3.500616;-0.457597
29.530;-3.509344;-0.457903
29.540;-3.515967;-0.458543
29.550;-3.521097;-0.459237
29.560;-3.525531;-0.459820
29.570;-3.530114;-0.460255
29.580;-3.535549;-0.460545
29.590;-3.542197;-0.460645
29.600;-3.549946;-0.460456
29.610;-3.558209;-0.459908
29.620;-3.566073;-0.459059
29.630;-3.572542;-0.458111
29.640;-3.576812;-0.457329
29.650;-3.578496;-0.456915
29.660;-3.577735;-0.456897
29.670;-3.575133;-0.457112
29.680;-3.571549;-0.457267
29.690;-3.567817;-0.457085
29.700;-3.564514;-0.456463
29.710;-3.561836;-0.455552
29.720;-3.559622;-0.454720
29.730;-3.557477;-0.454409
29.740;-3.554951;-0.454958
29.750;-3.551713;-0.456457
29.760;-3.547675;-0.458691
29.770;-3.543035;-0.461215
29.780;-3.538236;-0.463526
29.790;-3.533859;-0.465258
29.800;-3.530470;-0.466310
29.810;-3.528456;-0.466838
29.820;-3.527883;-0.467127
29.830;-3.528423;-0.467384
29.840;-3.529385;-0.467566
29.850;-3.529853;-0.467332
29.860;-3.528893;-0.466163
29.870;-3.525758;-0.463613
29.880;-3.520030;-0.459536
29.890;-3.511704;-0.454196
29.900;-3.501186;-0.448196
29.910;-3.489239;-0.442271
29.920;-3.476849;-0.437035
29.930;-3.465026;-0.432794
29.940;-3.454569;-0.429509
29.950;-3.445873;-0.426936
29.960;-3.438875;-0.424818
29.970;-3.433160;-0.423056
29.980;-3.428169;-0.421767
29.990;-3.423414;-0.421235
30.000;-3.418589;-0.421788
30.010;-3.413578;-0.423640
30.020;-3.408387;-0.426748
30.030;-3.403095;-0.430754
30.040;-3.397828;-0.435040
30.050;-3.392768;-0.438922
30.060;-3.388162;-0.441887
30.070;-3.384331;-0.443768
30.080;-3.381645;-0.444734
30.090;-3.380473;-0.445113
30.100;-3.381106;-0.445164
30.110;-3.383661;-0.444933
30.120;-3.388014;-0.444273
30.130;-3.393782;-0.442983
30.140;-3.400374;-0.440967
30.150;-3.407077;-0.438271
30.160;-3.413143;-0.435020
30.170;-3.417881;-0.431311
30.180;-3.420739;-0.427184
30.190;-3.421396;-0.422696
30.200;-3.419840;-0.418025
30.210;-3.416414;-0.413518
30.220;-3.411791;-0.409602
30.230;-3.406873;-0.406616
30.240;-3.402613;-0.404650
30.250;-3.399803;-0.403497
30.260;-3.398878;-0.402751
30.270;-3.399822;-0.401984
30.280;-3.402187;-0.400902
30.290;-3.405239;-0.399382
30.300;-3.408150;-0.397399
30.310;-3.410183;-0.394934
30.320;-3.410837;-0.391932
30.330;-3.409925;-0.388360
30.340;-3.407569;-0.384293
30.350;-3.404132;-0.379980
30.360;-3.400107;-0.375809
30.370;-3.396024;-0.372211
30.380;-3.392360;-0.369536
30.390;-3.389484;-0.367968
30.400;-3.387629;-0.367506
30.410;-3.386900;-0.367998
30.420;-3.387307;-0.369174
30.430;-3.388764;-0.370670
30.440;-3.391073;-0.372074
30.450;-3.393935;-0.373027
30.460;-3.397017;-0.373363
30.470;-3.400086;-0.373212
30.480;-3.403113;-0.372998
30.490;-3.406264;-0.373299
30.500;-3.409773;-0.374642
30.510;-3.413771;-0.377303
30.520;-3.418177;-0.381173
30.530;-3.422697;-0.385744
30.540;-3.426902;-0.390200
30.550;-3.430333;-0.393641
30.560;-3.432599;-0.395368
30.570;-3.433476;-0.395145
30.580;-3.432987;-0.393316
30.590;-3.431433;-0.390669
30.600;-3.429301;-0.388079
30.610;-3.427055;-0.386123
30.620;-3.424913;-0.384866
30.630;-3.422774;-0.383923
30.640;-3.420372;-0.382737
30.650;-3.417562;-0.380898
30.660;-3.414545;-0.378358
30.670;-3.411869;-0.375456
30.680;-3.410201;-0.372754
30.690;-3.409983;-0.370773
30.700;-3.411145;-0.369765
30.710;-3.412994;-0.369613
30.720;-3.414325;-0.369908
30.730;-3.413753;-0.370110
30.740;-3.410139;-0.369740
30.750;-3.402973;-0.368510
30.760;-3.392596;-0.366400
30.770;-3.380169;-0.363626
30.780;-3.367406;-0.360534
30.790;-3.356107;-0.357450
30.800;-3.347639;-0.354558
30.810;-3.342533;-0.351854
30.820;-3.340355;-0.349163
30.830;-3.339907;-0.346201
30.840;-3.339655;-0.342662
30.850;-3.338238;-0.338297
30.860;-3.334859;-0.333015
30.870;-3.329453;-0.326962
30.880;-3.322599;-0.320545
30.890;-3.315242;-0.314336
30.900;-3.308330;-0.308869
30.910;-3.302497;-0.304406
30.920;-3.297893;-0.300826
30.930;-3.294204;-0.297682
30.940;-3.290844;-0.294420
30.950;-3.287172;-0.290639
30.960;-3.282667;-0.286273
30.970;-3.276980;-0.281626
30.980;-3.269944;-0.277250
30.990;-3.261558;-0.273708
31.000;-3.251999;-0.271325
31.010;-3.241627;-0.270009
31.020;-3.230960;-0.269237
31.030;-3.220621;-0.268236
31.040;-3.211232;-0.266296
31.050;-3.203319;-0.263064
31.060;-3.197224;-0.258668
31.070;-3.193047;-0.253620
31.080;-3.190636;-0.248599
31.090;-3.189645;-0.244229
31.100;-3.189647;-0.240946
31.110;-3.190266;-0.238964
31.120;-3.191269;-0.238321
31.130;-3.192574;-0.238955
31.140;-3.194207;-0.240758
31.150;-3.196207;-0.243570
31.160;-3.198554;-0.247147
31.170;-3.201145;-0.251131
31.180;-3.203850;-0.255084
31.190;-3.206616;-0.258588
31.200;-3.209554;-0.261379
31.210;-3.212937;-0.263457
31.220;-3.217061;-0.265102
31.230;-3.222037;-0.266781
31.240;-3.227638;-0.269001
31.250;-3.233316;-0.272152
31.260;-3.238397;-0.276417
31.270;-3.242320;-0.281744
31.280;-3.244801;-0.287881
31.290;-3.245838;-0.294430
31.300;-3.245627;-0.300916
31.310;-3.244461;-0.306856
31.320;-3.242670;-0.311861
31.330;-3.240598;-0.315758
31.340;-3.238578;-0.318686
31.350;-3.236862;-0.321101
31.360;-3.235553;-0.323653
31.370;-3.234563;-0.326972
31.380;-3.233646;-0.331467
31.390;-3.232501;-0.337235
31.400;-3.230897;-0.344083
31.410;-3.228753;-0.351628
31.420;-3.226137;-0.359400
31.430;-3.223189;-0.366948
31.440;-3.220024;-0.373941
31.450;-3.216674;-0.380246
31.460;-3.213098;-0.385947
31.470;-3.209251;-0.391270
31.480;-3.205130;-0.396471
31.490;-3.200793;-0.401716
31.500;-3.196322;-0.407036
31.510;-3.191789;-0.412352
31.520;-3.187232;-0.417547
31.530;-3.182680;-0.422517
31.540;-3.178191;-0.427165
31.550;-3.173870;-0.431357
31.560;-3.169855;-0.434901
31.570;-3.166253;-0.437587
31.580;-3.163088;-0.439273
31.590;-3.160257;-0.439943
31.600;-3.157540;-0.439718
31.610;-3.154664;-0.438776
31.620;-3.151419;-0.437210
31.630;-3.147774;-0.434912
31.640;-3.143940;-0.431585
31.650;-3.140338;-0.426938
31.660;-3.137469;-0.420966
31.670;-3.135743;-0.414144
31.680;-3.135339;-0.407408
31.690;-3.136187;-0.401891
31.700;-3.138056;-0.398538
31.710;-3.140707;-0.397758
31.720;-3.144008;-0.399271
31.730;-3.147952;-0.402201
31.740;-3.152574;-0.405383
31.750;-3.157853;-0.407752
31.760;-3.163667;-0.408680
31.770;-3.169858;-0.408138
31.780;-3.176359;-0.406616
31.790;-3.183276;-0.404834
31.800;-3.190857;-0.403358
31.810;-3.199343;-0.402312
31.820;-3.208796;-0.401322
31.830;-3.219003;-0.399697
31.840;-3.229512;-0.396734
31.850;-3.239761;-0.392036
31.860;-3.249224;-0.385691
31.870;-3.257523;-0.378267
31.880;-3.264483;-0.370614
31.890;-3.270133;-0.363579
31.900;-3.274638;-0.357742
31.910;-3.278197;-0.353306
31.920;-3.280943;-0.350125
31.930;-3.282892;-0.347845
31.940;-3.284005;-0.346058
31.950;-3.284335;-0.344433
31.960;-3.284187;-0.342783
31.970;-3.284184;-0.341063
31.980;-3.285187;-0.339310
31.990;-3.288074;-0.337570
32.000;-3.293464;-0.335871
32.010;-3.301512;-0.334231
32.020;-3.311844;-0.332655
32.030;-3.323670;-0.331116
32.040;-3.336045;-0.329533
32.050;-3.348178;-0.327785
32.060;-3.359687;-0.325749
32.070;-3.370662;-0.323343
32.080;-3.381537;-0.320547
32.090;-3.392784;-0.317392
32.100;-3.404599;-0.313930
32.110;-3.416682;-0.310235
32.120;-3.428240;-0.306452
32.130;-3.438231;-0.302843
32.140;-3.445769;-0.299785
32.150;-3.450499;-0.297692
32.160;-3.452776;-0.296912
32.170;-3.453543;-0.297650
32.180;-3.453972;-0.299963
32.190;-3.455043;-0.303787
32.200;-3.457246;-0.308976
32.210;-3.460515;-0.315338
32.220;-3.464374;-0.322672
32.230;-3.468180;-0.330806
32.240;-3.471319;-0.339614
32.250;-3.473286;-0.348980
32.260;-3.473699;-0.358738
32.270;-3.472308;-0.368659
32.280;-3.469060;-0.378505
32.290;-3.464140;-0.388143
32.300;-3.457956;-0.397603
32.310;-3.451040;-0.407034
32.320;-3.443925;-0.416569
32.330;-3.437052;-0.426196
32.340;-3.430753;-0.435718
32.350;-3.425268;-0.444841
32.360;-3.420778;-0.453320
32.370;-3.417419;-0.461104
32.380;-3.415259;-0.468369
32.390;-3.414270;-0.475474
32.400;-3.414327;-0.482841
32.410;-3.415236;-0.490828
32.420;-3.416780;-0.499632
32.430;-3.418707;-0.509227
32.440;-3.420672;-0.519375
32.450;-3.422174;-0.529674
32.460;-3.422560;-0.539637
32.470;-3.421169;-0.548792
32.480;-3.417572;-0.556781
32.490;-3.411797;-0.563411
32.500;-3.404387;-0.568637
32.510;-3.396254;-0.572472
32.520;-3.388371;-0.574921
32.530;-3.381494;-0.575991
32.540;-3.376020;-0.575793
32.550;-3.372026;-0.574657
32.560;-3.369420;-0.573170
32.570;-3.368084;-0.572088
32.580;-3.367950;-0.572122
32.590;-3.369003;-0.573688
32.600;-3.371248;-0.576756
32.610;-3.374653;-0.580879
32.620;-3.379104;-0.585379
32.630;-3.384331;-0.589610
32.640;-3.389879;-0.593192
32.650;-3.395147;-0.596141
32.660;-3.399532;-0.598851
32.670;-3.402622;-0.601931
32.680;-3.404341;-0.605947
32.690;-3.404965;-0.611183
32.700;-3.404987;-0.617484
32.710;-3.404907;-0.624257
32.720;-3.405066;-0.630610
32.730;-3.405589;-0.635638
32.740;-3.406449;-0.638760
32.750;-3.407596;-0.639955
32.760;-3.409045;-0.639768
32.770;-3.410911;-0.639056
32.780;-3.413378;-0.638617
32.790;-3.416647;-0.638905
32.800;-3.420879;-0.639979
32.810;-3.426143;-0.641661
32.820;-3.432389;-0.643778
32.830;-3.439469;-0.646313
32.840;-3.447163;-0.649404
32.850;-3.455206;-0.653221
32.860;-3.463280;-0.657811
32.870;-3.471000;-0.662992
32.880;-3.477953;-0.668360
32.890;-3.483777;-0.673417
32.900;-3.488261;-0.677767
32.910;-3.491414;-0.681273
32.920;-3.493478;-0.684094
32.930;-3.494859;-0.686578
32.940;-3.495992;-0.689080
32.950;-3.497190;-0.691785
32.960;-3.498533;-0.694593
32.970;-3.499881;-0.697130
32.980;-3.500974;-0.698864
32.990;-3.501592;-0.699304
33.000;-3.501698;-0.698197
33.010;-3.501523;-0.695656
33.020;-3.501541;-0.692163
33.030;-3.502322;-0.688442
33.040;-3.504296;-0.685264
33.050;-3.507529;-0.683223
33.060;-3.511619;-0.682572
33.070;-3.515754;-0.683145
33.080;-3.518894;-0.684415
33.090;-3.520059;-0.685679
33.100;-3.518604;-0.686292
33.110;-3.514439;-0.685827
33.120;-3.508065;-0.684107
33.130;-3.500425;-0.681131
33.140;-3.492575;-0.676972
33.150;-3.485335;-0.671705
33.160;-3.479039;-0.665382
33.170;-3.473505;-0.658052
33.180;-3.468200;-0.649809
33.190;-3.462513;-0.640861
33.200;-3.455994;-0.631551
33.210;-3.448496;-0.622332
33.220;-3.440208;-0.613671
33.230;-3.431613;-0.605940
33.240;-3.423393;-0.599310
33.250;-3.416280;-0.593716
33.260;-3.410856;-0.588909
33.270;-3.407377;-0.584579
33.280;-3.405700;-0.580493
33.290;-3.405349;-0.576564
33.300;-3.405686;-0.572811
33.310;-3.406100;-0.569243
33.320;-3.406197;-0.565746
33.330;-3.405930;-0.562077
33.340;-3.405638;-0.557944
33.350;-3.405939;-0.553155
33.360;-3.407488;-0.547729
33.370;-3.410689;-0.541913
33.380;-3.415495;-0.536107
33.390;-3.421394;-0.530708
33.400;-3.427592;-0.525979
33.410;-3.433282;-0.521997
33.420;-3.437916;-0.518666
33.430;-3.441352;-0.515784
33.440;-3.443854;-0.513105
33.450;-3.445951;-0.510387
33.460;-3.448219;-0.507411
33.470;-3.451073;-0.504006
33.480;-3.454634;-0.500082
33.490;-3.458717;-0.495674
33.500;-3.462915;-0.490928
33.510;-3.466740;-0.486067
33.520;-3.469767;-0.481353
33.530;-3.471739;-0.477098
33.540;-3.472624;-0.473645
33.550;-3.472618;-0.471307
33.560;-3.472096;-0.470264
33.570;-3.471516;-0.470492
33.580;-3.471274;-0.471789
33.590;-3.471580;-0.473849
33.600;-3.472388;-0.476341
33.610;-3.473439;-0.478971
33.620;-3.474363;-0.481529
33.630;-3.474798;-0.483932
33.640;-3.474442;-0.486223
33.650;-3.473061;-0.488512
33.660;-3.470506;-0.490880
33.670;-3.466768;-0.493312
33.680;-3.462054;-0.495707
33.690;-3.456775;-0.497933
33.700;-3.451453;-0.499889
33.710;-3.446536;-0.501562
33.720;-3.442230;-0.503053
33.730;-3.438428;-0.504567
33.740;-3.434768;-0.506351
33.750;-3.430817;-0.508592
33.760;-3.426293;-0.511337
33.770;-3.421252;-0.514467
33.780;-3.416126;-0.517727
33.790;-3.411586;-0.520793
33.800;-3.408285;-0.523375
33.810;-3.406577;-0.525318
33.820;-3.406358;-0.526696
33.830;-3.407059;-0.527828
33.840;-3.407819;-0.529211
33.850;-3.407756;-0.531347
33.860;-3.406258;-0.534541
33.870;-3.403169;-0.538743
33.880;-3.398802;-0.543524
33.890;-3.393789;-0.548201
33.900;-3.388843;-0.552092
33.910;-3.384559;-0.554754
33.920;-3.381300;-0.556106
33.930;-3.379166;-0.556382
33.940;-3.377992;-0.555990
33.950;-3.377367;-0.555330
33.960;-3.376684;-0.554671
33.970;-3.375261;-0.554094
33.980;-3.372520;-0.553540
33.990;-3.368209;-0.552907
34.000;-3.362571;-0.552141
34.010;-3.356379;-0.551266
34.020;-3.350752;-0.550352
34.030;-3.346813;-0.549426
34.040;-3.345300;-0.548423
34.050;-3.346293;-0.547181
34.060;-3.349182;-0.545518
34.070;-3.352903;-0.543323
34.080;-3.356339;-0.540631
34.090;-3.358723;-0.537628
34.100;-3.359866;-0.534587
34.110;-3.360131;-0.531756
34.120;-3.360201;-0.529256
34.130;-3.360769;-0.527027
34.140;-3.362273;-0.524860
34.150;-3.364767;-0.522489
34.160;-3.367929;-0.519695
34.170;-3.371154;-0.516359
34.180;-3.373718;-0.512450
34.190;-3.374964;-0.507983
34.200;-3.374490;-0.503006
34.210;-3.372264;-0.497614
34.220;-3.368649;-0.491983
34.230;-3.364304;-0.486363
34.240;-3.360032;-0.481006
34.250;-3.356576;-0.476055
34.260;-3.354427;-0.471464
34.270;-3.353660;-0.467013
34.280;-3.353885;-0.462417
34.290;-3.354318;-0.457459
34.300;-3.353978;-0.452058
34.310;-3.351918;-0.446259
34.320;-3.347425;-0.440184
34.330;-3.340155;-0.434005
34.340;-3.330191;-0.427938
34.350;-3.318034;-0.422236
34.360;-3.304505;-0.417145
34.370;-3.290581;-0.412824
34.380;-3.277201;-0.409308
34.390;-3.265075;-0.406524
34.400;-3.254566;-0.404373
34.410;-3.245659;-0.402815
34.420;-3.238018;-0.401933
34.430;-3.231107;-0.401922
34.440;-3.224334;-0.403010
34.450;-3.217194;-0.405349
34.460;-3.209364;-0.408927
34.470;-3.200726;-0.413558
34.480;-3.191331;-0.418950
34.490;-3.181326;-0.424813
34.500;-3.170892;-0.430953
34.510;-3.160203;-0.437295
34.520;-3.149428;-0.443843
34.530;-3.138727;-0.450610
34.540;-3.128269;-0.457576
34.550;-3.118249;-0.464664
34.560;-3.108949;-0.471735
34.570;-3.100766;-0.478585
34.580;-3.094192;-0.484967
34.590;-3.089703;-0.490627
34.600;-3.087601;-0.495335
34.610;-3.087883;-0.498927
34.620;-3.090209;-0.501334
34.630;-3.093998;-0.502632
34.640;-3.098618;-0.503085
34.650;-3.103586;-0.503136
34.660;-3.108679;-0.503346
34.670;-3.113925;-0.504245
34.680;-3.119490;-0.506157
34.690;-3.125554;-0.509074
34.700;-3.132197;-0.512648
34.710;-3.139346;-0.516319
34.720;-3.146774;-0.519518
34.730;-3.154182;-0.521869
34.740;-3.161350;-0.523288
34.750;-3.168285;-0.523971
34.760;-3.175241;-0.524279
34.770;-3.182595;-0.524596
34.780;-3.190613;-0.525201
34.790;-3.199291;-0.526196
34.800;-3.208335;-0.527492
34.810;-3.217302;-0.528838
34.820;-3.225789;-0.529885
34.830;-3.233587;-0.530290
34.840;-3.240720;-0.529861
34.850;-3.247388;-0.528672
34.860;-3.253845;-0.527101
34.870;-3.260300;-0.525755
34.880;-3.266868;-0.525322
34.890;-3.273573;-0.526376
34.900;-3.280374;-0.529188
34.910;-3.287186;-0.533579
