f_time;copX;copY
28.580;2.728798;-0.319230
28.590;2.737632;-0.318825
28.600;2.745704;-0.317108
28.610;2.752085;-0.314401
28.620;2.756223;-0.311232
28.630;2.758127;-0.308152
28.640;2.758406;-0.305574
28.650;2.758143;-0.303666
28.660;2.758638;-0.302337
28.670;2.761088;-0.301271
28.680;2.766288;-0.300039
28.690;2.774431;-0.298256
28.700;2.785049;-0.295723
28.710;2.797124;-0.292503
28.720;2.809328;-0.288912
28.730;2.820337;-0.285476
28.740;2.829115;-0.282843
28.750;2.835109;-0.281660
28.760;2.838340;-0.282381
28.770;2.839346;-0.285089
28.780;2.839029;-0.289419
28.790;2.838414;-0.294631
28.800;2.838387;-0.299813
28.810;2.839494;-0.304148
28.820;2.841840;-0.307155
28.830;2.845119;-0.308833
28.840;2.848721;-0.309654
28.850;2.851909;-0.310374
28.860;2.854026;-0.311720
28.870;2.854687;-0.314086
28.880;2.853920;-0.317381
28.890;2.852169;-0.321108
28.900;2.850182;-0.324625
28.910;2.848824;-0.327439
28.920;2.848872;-0.329389
28.930;2.850821;-0.330665
28.940;2.854757;-0.331671
28.950;2.860337;-0.332864
28.960;2.866914;-0.334613
28.970;2.873744;-0.337133
28.980;2.880209;-0.340458
28.990;2.885951;-0.344449
29.000;2.890852;-0.348836
29.010;2.894912;-0.353274
29.020;2.898080;-0.357395
29.030;2.900176;-0.360841
29.040;2.900951;-0.363286
29.050;2.900267;-0.364497
29.060;2.898278;-0.364451
29.070;2.895495;-0.363474
29.080;2.892685;-0.362292
29.090;2.890677;-0.361885
29.100;2.890216;-0.363147
29.110;2.891926;-0.366498
29.120;2.896356;-0.371695
29.130;2.903984;-0.377952
29.140;2.915131;-0.384327
29.150;2.929786;-0.390121
29.160;2.947464;-0.395113
29.170;2.967216;-0.399534
29.180;2.987824;-0.403866
29.190;3.008100;-0.408601
29.200;3.027149;-0.414066
29.210;3.044439;-0.420333
29.220;3.059661;-0.427183
29.230;3.072490;-0.434104
29.240;3.082411;-0.440343
29.250;3.088761;-0.445079
29.260;3.091005;-0.447672
29.270;3.089138;-0.447909
29.280;3.083973;-0.446122
29.290;3.077112;-0.443100
29.300;3.070568;-0.439829
29.310;3.066216;-0.437181
29.320;3.065306;-0.435677
29.330;3.068212;-0.435391
29.340;3.074434;-0.435977
29.350;3.082811;-0.436793
29.360;3.091826;-0.437095
29.370;3.099925;-0.436254
29.380;3.105802;-0.433942
29.390;3.108613;-0.430201
29.400;3.108110;-0.425412
29.410;3.104641;-0.420180
29.420;3.099030;-0.415194
29.430;3.092360;-0.411080
29.440;3.085715;-0.408263
29.450;3.079908;-0.406874
29.460;3.075289;-0.406721
29.470;3.071696;-0.407345
29.480;3.068609;-0.408136
29.490;3.065464;-0.408503
29.500;3.061977;-0.408032
29.510;3.058300;-0.406596
29.520;3.054941;-0.404334
29.530;3.052501;-0.401557
29.540;3.051378;-0.398643
29.550;3.051615;-0.395993
29.560;3.052932;-0.394016
29.570;3.054907;-0.393094
29.580;3.057176;-0.393460
29.590;3.059570;-0.395057
29.600;3.062133;-0.397457
29.610;3.065067;-0.399942
29.620;3.068616;-0.401713
29.630;3.072941;-0.402144
29.640;3.078016;-0.400981
29.650;3.083580;-0.398419
29.660;3.089171;-0.395015
29.670;3.094239;-0.391483
29.680;3.098307;-0.388443
29.690;3.101126;-0.386235
29.700;3.102759;-0.384887
29.710;3.103550;-0.384204
29.720;3.103990;-0.383911
29.730;3.104540;-0.383784
29.740;3.105470;-0.383733
29.750;3.106788;-0.383825
29.760;3.108250;-0.384222
29.770;3.109458;-0.385067
29.780;3.109999;-0.386370
29.790;3.109572;-0.387965
29.800;3.108070;-0.389529
29.810;3.105608;-0.390651
29.820;3.102530;-0.390919
29.830;3.099387;-0.390008
29.840;3.096894;-0.387760
29.850;3.095822;-0.384235
29.860;3.096829;-0.379715
29.870;3.100242;-0.374652
29.880;3.105853;-0.369566
29.890;3.112834;-0.364931
29.900;3.119816;-0.361099
29.910;3.125136;-0.358261
29.920;3.127165;-0.356450
29.930;3.124674;-0.355576
29.940;3.117176;-0.355483
29.950;3.105159;-0.355988
29.960;3.090109;-0.356906
29.970;3.074243;-0.358040
29.980;3.059996;-0.359149
29.990;3.049415;-0.359909
30.000;3.043659;-0.359903
30.010;3.042759;-0.358691
30.020;3.045704;-0.355967
30.030;3.050813;-0.351751
30.040;3.056267;-0.346489
30.050;3.060590;-0.340981
30.060;3.062916;-0.336148
30.070;3.062966;-0.332749
30.080;3.060817;-0.331159
30.090;3.056628;-0.331315
30.100;3.050487;-0.332800
30.110;3.042408;-0.335018
30.120;3.032449;-0.337368
30.130;3.020845;-0.339365
30.140;3.008065;-0.340679
30.150;2.994771;-0.341144
30.160;2.981694;-0.340726
30.170;2.969507;-0.339503
30.180;2.958754;-0.337613
30.190;2.949868;-0.335172
30.200;2.943198;-0.332194
30.210;2.938994;-0.328582
30.220;2.937310;-0.324229
30.230;2.937914;-0.319178
30.240;2.940268;-0.313725
30.250;2.943654;-0.308364
30.260;2.947378;-0.303628
30.270;2.950948;-0.299910
30.280;2.954137;-0.297362
30.290;2.956928;-0.295860
30.300;2.959402;-0.295031
30.310;2.961623;-0.294345
30.320;2.963577;-0.293272
30.330;2.965165;-0.291488
30.340;2.966272;-0.289027
30.350;2.966871;-0.286291
30.360;2.967096;-0.283883
30.370;2.967252;-0.282363
30.380;2.967750;-0.282053
30.390;2.969004;-0.282973
30.400;2.971291;-0.284871
30.410;2.974611;-0.287296
30.420;2.978584;-0.289695
30.430;2.982467;-0.291550
30.440;2.985327;-0.292521
30.450;2.986331;-0.292530
30.460;2.985006;-0.291716
30.470;2.981380;-0.290317
30.480;2.975959;-0.288544
30.490;2.969591;-0.286517
30.500;2.963269;-0.284280
30.510;2.957916;-0.281870
30.520;2.954171;-0.279413
30.530;2.952237;-0.277165
30.540;2.951863;-0.275466
30.550;2.952470;-0.274626
30.560;2.953376;-0.274802
30.570;2.954013;-0.275952
30.580;2.954013;-0.277887
30.590;2.953113;-0.280365
30.600;2.950951;-0.283152
30.610;2.946959;-0.286027
30.620;2.940497;-0.288735
30.630;2.931204;-0.290951
30.640;2.919358;-0.292287
30.650;2.906010;-0.292357
30.660;2.892804;-0.290900
30.670;2.881531;-0.287908
30.680;2.873556;-0.283709
30.690;2.869337;-0.278942
30.700;2.868193;-0.274425
30.710;2.868459;-0.270976
30.720;2.867991;-0.269241
30.730;2.864842;-0.269559
30.740;2.857844;-0.271887
30.750;2.846884;-0.275793
30.760;2.832794;-0.280528
30.770;2.816938;-0.285203
30.780;2.800691;-0.289015
30.790;2.785020;-0.291462
30.800;2.770292;-0.292447
30.810;2.756341;-0.292248
30.820;2.742698;-0.291359
30.830;2.728858;-0.290296
30.840;2.714451;-0.289457
30.850;2.699288;-0.289097
30.860;2.683333;-0.289359
30.870;2.666667;-0.290280
30.880;2.649493;-0.291725
30.890;2.632140;-0.293329
30.900;2.615047;-0.294561
30.910;2.598690;-0.294930
30.920;2.583497;-0.294241
30.930;2.569800;-0.292725
30.940;2.557839;-0.290959
30.950;2.547782;-0.289602
30.960;2.539720;-0.289094
30.970;2.533595;-0.289473
30.980;2.529103;-0.290398
30.990;2.525624;-0.291354
31.000;2.522278;-0.291890
31.010;2.518092;-0.291764
31.020;2.512271;-0.290951
31.030;2.504469;-0.289548
31.040;2.494970;-0.287689
31.050;2.484660;-0.285508
31.060;2.474797;-0.283186
31.070;2.466622;-0.281019
31.080;2.461005;-0.279442
31.090;2.458292;-0.278948
31.100;2.458398;-0.279921
31.110;2.461049;-0.282455
31.120;2.465999;-0.286265
31.130;2.473095;-0.290746
31.140;2.482151;-0.295160
31.150;2.492745;-0.298900
31.160;2.504064;-0.301679
31.170;2.514959;-0.303556
31.180;2.524196;-0.304786
31.190;2.530817;-0.305587
31.200;2.534415;-0.305960
31.210;2.535175;-0.305647
31.220;2.533679;-0.304234
31.230;2.530580;-0.301345
31.240;2.526310;-0.296846
31.250;2.520959;-0.291001
31.260;2.514379;-0.284479
31.270;2.506428;-0.278211
31.280;2.497209;-0.273129
31.290;2.487198;-0.269917
31.300;2.477194;-0.268863
31.310;2.468103;-0.269854
31.320;2.460632;-0.272461
31.330;2.455019;-0.276071
31.340;2.450917;-0.280018
31.350;2.447485;-0.283678
31.360;2.443637;-0.286521
31.370;2.438350;-0.288155
31.380;2.430941;-0.288360
31.390;2.421215;-0.287142
31.400;2.409483;-0.284759
31.410;2.396439;-0.281672
31.420;2.382960;-0.278417
31.430;2.369886;-0.275443
31.440;2.357828;-0.272983
31.450;2.347047;-0.271033
31.460;2.337391;-0.269417
31.470;2.328305;-0.267897
31.480;2.318945;-0.266229
31.490;2.308368;-0.264171
31.500;2.295803;-0.261440
31.510;2.280942;-0.257731
31.520;2.264149;-0.252792
31.530;2.246479;-0.246535
31.540;2.229451;-0.239098
31.550;2.214635;-0.230827
31.560;2.203256;-0.222193
31.570;2.195955;-0.213688
31.580;2.192765;-0.205750
31.590;2.193217;-0.198732
31.600;2.196487;-0.192938
31.610;2.201558;-0.188651
31.620;2.207366;-0.186141
31.630;2.212912;-0.185588
31.640;2.217314;-0.186958
31.650;2.219829;-0.189883
31.660;2.219909;-0.193645
31.670;2.217290;-0.197297
31.680;2.212120;-0.199907
31.690;2.205033;-0.200816
31.700;2.197137;-0.199816
31.710;2.189885;-0.197184
31.720;2.184847;-0.193607
31.730;2.183443;-0.190033
31.740;2.186697;-0.187466
31.750;2.195081;-0.186732
31.760;2.208462;-0.188251
31.770;2.226117;-0.191903
31.780;2.246806;-0.197020
31.790;2.268877;-0.202558
31.800;2.290450;-0.207406
31.810;2.309701;-0.210775
31.820;2.325205;-0.212468
31.830;2.336213;-0.212935
31.840;2.342735;-0.213053
31.850;2.345357;-0.213765
31.860;2.344893;-0.215702
31.870;2.342034;-0.218960
31.880;2.337163;-0.223078
31.890;2.330415;-0.227237
31.900;2.321914;-0.230588
31.910;2.312032;-0.232570
31.920;2.301482;-0.233078
31.930;2.291173;-0.232459
31.940;2.281877;-0.231357
31.950;2.273932;-0.230494
31.960;2.267132;-0.230449
31.970;2.260901;-0.231474
31.980;2.254643;-0.233417
31.990;2.248073;-0.235773
32.000;2.241393;-0.237846
32.010;2.235232;-0.238936
32.020;2.230404;-0.238486
32.030;2.227589;-0.236174
32.040;2.227080;-0.231962
32.050;2.228715;-0.226115
32.060;2.231997;-0.219172
32.070;2.236334;-0.211857
32.080;2.241255;-0.204957
32.090;2.246484;-0.199187
32.100;2.251845;-0.195075
32.110;2.257087;-0.192866
32.120;2.261778;-0.192492
32.130;2.265395;-0.193617
32.140;2.267562;-0.195779
32.150;2.268311;-0.198560
32.160;2.268220;-0.201724
32.170;2.268315;-0.205280
32.180;2.269778;-0.209423
32.190;2.273536;-0.214413
32.200;2.279933;-0.220408
32.210;2.288621;-0.227325
32.220;2.298742;-0.234778
32.230;2.309315;-0.242126
32.240;2.319628;-0.248602
32.250;2.329439;-0.253464
32.260;2.338939;-0.256152
32.270;2.348517;-0.256436
32.280;2.358520;-0.254512
32.290;2.369130;-0.250983
32.300;2.380397;-0.246745
32.310;2.392330;-0.242782
32.320;2.404966;-0.239968
32.330;2.418344;-0.238877
32.340;2.432418;-0.239631
32.350;2.446966;-0.241834
32.360;2.461579;-0.244653
32.370;2.475741;-0.247041
32.380;2.488971;-0.248040
32.390;2.500940;-0.247046
32.400;2.511493;-0.243958
32.410;2.520572;-0.239168
32.420;2.528091;-0.233411
32.430;2.533865;-0.227534
32.440;2.537621;-0.222258
32.450;2.539060;-0.218030
32.460;2.537937;-0.214957
32.470;2.534142;-0.212844
32.480;2.527790;-0.211298
32.490;2.519315;-0.209885
32.500;2.509532;-0.208265
32.510;2.499582;-0.206236
32.520;2.490727;-0.203743
32.530;2.484018;-0.200886
32.540;2.479967;-0.197929
32.550;2.478366;-0.195246
32.560;2.478362;-0.193209
32.570;2.478781;-0.192091
32.580;2.478549;-0.192046
32.590;2.477028;-0.193161
32.600;2.474111;-0.195491
32.610;2.470066;-0.199010
32.620;2.465252;-0.203498
32.630;2.459866;-0.208469
32.640;2.453847;-0.213225
32.650;2.446950;-0.217052
32.660;2.438931;-0.219457
32.670;2.429759;-0.220341
32.680;2.419768;-0.220042
32.690;2.409691;-0.219237
32.700;2.400524;-0.218724
32.710;2.393224;-0.219164
32.720;2.388382;-0.220871
32.730;2.385997;-0.223749
32.740;2.385453;-0.227393
32.750;2.385692;-0.231288
32.760;2.385479;-0.234987
32.770;2.383686;-0.238222
32.780;2.379517;-0.240955
32.790;2.372673;-0.243362
32.800;2.363417;-0.245765
32.810;2.352535;-0.248498
32.820;2.341173;-0.251757
32.830;2.330575;-0.255467
32.840;2.321781;-0.259267
32.850;2.315393;-0.262630
32.860;2.311471;-0.265094
32.870;2.309577;-0.266501
32.880;2.308949;-0.267103
32.890;2.308745;-0.267470
32.900;2.308306;-0.268259
32.910;2.307350;-0.269941
32.920;2.306037;-0.272636
32.930;2.304879;-0.276114
32.940;2.304516;-0.279941
32.950;2.305443;-0.283691
32.960;2.307800;-0.287113
32.970;2.311290;-0.290169
32.980;2.315253;-0.292958
32.990;2.318834;-0.295602
33.000;2.321166;-0.298166
33.010;2.321494;-0.300620
33.020;2.319232;-0.302832
33.030;2.313980;-0.304604
33.040;2.305574;-0.305735
33.050;2.294200;-0.306118
33.060;2.280505;-0.305809
33.070;2.265615;-0.305010
33.080;2.251004;-0.303954
33.090;2.238228;-0.302775
33.100;2.228595;-0.301457
33.110;2.222881;-0.299933
33.120;2.221189;-0.298265
33.130;2.222974;-0.296756
33.140;2.227236;-0.295905
33.150;2.232768;-0.296192
33.160;2.238404;-0.297841
33.170;2.243197;-0.300700
33.180;2.246521;-0.304292
33.190;2.248105;-0.308034
33.200;2.247988;-0.311505
33.210;2.246431;-0.314626
33.220;2.243833;-0.317643
33.230;2.240676;-0.320924
33.240;2.237524;-0.324693
33.250;2.235021;-0.328858
33.260;2.233840;-0.333031
33.270;2.234548;-0.336732
33.280;2.237436;-0.339628
33.290;2.242381;-0.341658
33.300;2.248826;-0.342985
33.310;2.255903;-0.343841
33.320;2.262640;-0.344385
33.330;2.268164;-0.344648
33.340;2.271853;-0.344575
33.350;2.273400;-0.344113
33.360;2.272814;-0.343316
33.370;2.270383;-0.342390
33.380;2.266620;-0.341655
33.390;2.262190;-0.341414
33.400;2.257808;-0.341784
33.410;2.254117;-0.342587
33.420;2.251574;-0.343386
33.430;2.250374;-0.343674
33.440;2.250479;-0.343136
33.450;2.251742;-0.341832
33.460;2.254111;-0.340201
33.470;2.257786;-0.338903
33.480;2.263176;-0.338580
33.490;2.270628;-0.339644
33.500;2.280041;-0.342148
33.510;2.290635;-0.345776
33.520;2.301030;-0.349942
33.530;2.309630;-0.353970
33.540;2.315134;-0.357300
33.550;2.316979;-0.359619
33.560;2.315517;-0.360879
33.570;2.311882;-0.361211
33.580;2.307563;-0.360800
33.590;2.303880;-0.359803
33.600;2.301594;-0.358336
33.610;2.300836;-0.356504
33.620;2.301318;-0.354442
33.630;2.302667;-0.352319
33.640;2.304665;-0.350320
33.650;2.307310;-0.348612
33.660;2.310721;-0.347315
33.670;2.314948;-0.346491
33.680;2.319796;-0.346158
33.690;2.324742;-0.346296
33.700;2.329031;-0.346850
33.710;2.331934;-0.347712
33.720;2.333071;-0.348729
33.730;2.332647;-0.349742
33.740;2.331492;-0.350639
33.750;2.330844;-0.351371
33.760;2.331942;-0.351931
33.770;2.335573;-0.352316
33.780;2.341755;-0.352484
33.790;2.349724;-0.352336
33.800;2.358227;-0.351726
33.810;2.365995;-0.350531
33.820;2.372202;-0.348785
33.830;2.376714;-0.346774
33.840;2.380073;-0.345023
33.850;2.383226;-0.344143
33.860;2.387127;-0.344613
33.870;2.392373;-0.346601
33.880;2.399002;-0.349883
33.890;2.406496;-0.353883
33.900;2.413963;-0.357841
33.910;2.420388;-0.361060
33.920;2.424862;-0.363177
33.930;2.426747;-0.364313
33.940;2.425774;-0.365035
33.950;2.422084;-0.366112
33.960;2.416203;-0.368183
33.970;2.408937;-0.371454
33.980;2.401196;-0.375565
33.990;2.393773;-0.379691
34.000;2.387161;-0.382818
34.010;2.381500;-0.384098
34.020;2.376671;-0.383118
34.030;2.372517;-0.380042
34.040;2.369068;-0.375582
34.050;2.366679;-0.370799
34.060;2.365985;-0.366799
34.070;2.367682;-0.364373
34.080;2.372235;-0.363748
34.090;2.379638;-0.364558
34.100;2.389355;-0.366032
34.110;2.400460;-0.367321
34.120;2.411927;-0.367812
34.130;2.422925;-0.367312
34.140;2.433030;-0.366075
34.150;2.442285;-0.364666
34.160;2.451104;-0.363726
34.170;2.460064;-0.363723
34.180;2.469641;-0.364780
34.190;2.479989;-0.366646
34.200;2.490804;-0.368826
34.210;2.501335;-0.370777
34.220;2.510564;-0.372086
34.230;2.517504;-0.372544
34.240;2.521528;-0.372143
34.250;2.522595;-0.371020
34.260;2.521294;-0.369393
34.270;2.518689;-0.367523
34.280;2.516044;-0.365692
34.290;2.514527;-0.364211
34.300;2.515001;-0.363392
34.310;2.517916;-0.363466
34.320;2.523290;-0.364456
34.330;2.530729;-0.366087
34.340;2.539468;-0.367810
34.350;2.548425;-0.368968
34.360;2.556314;-0.369038
34.370;2.561846;-0.367867
34.380;2.563996;-0.365792
34.390;2.562241;-0.363584
34.400;2.556649;-0.362220
34.410;2.547801;-0.362555
34.420;2.536586;-0.365039
34.430;2.524005;-0.369562
34.440;2.511070;-0.375480
34.450;2.498786;-0.381810
34.460;2.488160;-0.387528
34.470;2.480135;-0.391873
34.480;2.475471;-0.394544
34.490;2.474552;-0.395714
34.500;2.477214;-0.395887
34.510;2.482669;-0.395677
34.520;2.489575;-0.395600
34.530;2.496290;-0.395948
34.540;2.501240;-0.396765
34.550;2.503319;-0.397920
34.560;2.502188;-0.399212
34.570;2.498356;-0.400447
34.580;2.492977;-0.401472
34.590;2.487433;-0.402154
34.600;2.482849;-0.402367
34.610;2.479723;-0.401996
34.620;2.477797;-0.400973
34.630;2.476181;-0.399315
34.640;2.473671;-0.397129
34.650;2.469163;-0.394574
34.660;2.461993;-0.391815
34.670;2.452137;-0.388992
34.680;2.440204;-0.386210
34.690;2.427261;-0.383512
34.700;2.414527;-0.380820
34.710;2.403044;-0.377871
34.720;2.393419;-0.374229
34.730;2.385753;-0.369445
34.740;2.379752;-0.363294
34.750;2.374936;-0.355987
34.760;2.370816;-0.348197
34.770;2.366957;-0.340884
34.780;2.362955;-0.334979
34.790;2.358403;-0.331070
34.800;2.352927;-0.329202
34.810;2.346289;-0.328848
34.820;2.338493;-0.329052
34.830;2.329808;-0.328717
34.840;2.320693;-0.326929
34.850;2.311665;-0.323193
34.860;2.303202;-0.317530
34.870;2.295708;-0.310434
34.880;2.289520;-0.302761
34.890;2.284878;-0.295552
34.900;2.281834;-0.289802
34.910;2.280140;-0.286197
34.920;2.279218;-0.284911
34.930;2.278288;-0.285572
34.940;2.276644;-0.287415
34.950;2.273942;-0.289566
34.960;2.270379;-0.291308
34.970;2.266626;-0.292229
34.980;2.263560;-0.292220
34.990;2.261883;-0.291380
35.000;2.261814;-0.289906
35.010;2.262995;-0.288017
35.020;2.264674;-0.285910
35.030;2.266074;-0.283750
35.040;2.266775;-0.281686
35.050;2.266932;-0.279910
35.060;2.267265;-0.278713
35.070;2.268825;-0.278474
35.080;2.272659;-0.279560
35.090;2.279463;-0.282184
35.100;2.289382;-0.286301
35.110;2.301997;-0.291596
35.120;2.316457;-0.297555
35.130;2.331650;-0.303585
35.140;2.346361;-0.309129
35.150;2.359435;-0.313728
35.160;2.369972;-0.317045
35.170;2.377545;-0.318898
35.180;2.382368;-0.319327
35.190;2.385347;-0.318666
35.200;2.387922;-0.317531
35.210;2.391735;-0.316699
35.220;2.398166;-0.316896
35.230;2.407896;-0.318586
35.240;2.420646;-0.321853
35.250;2.435225;-0.326404
35.260;2.449916;-0.331659
35.270;2.463059;-0.336895
35.280;2.473584;-0.341412
35.290;2.481276;-0.344715
35.300;2.486648;-0.346687
35.310;2.490524;-0.347659
35.320;2.493580;-0.348316
35.330;2.496054;-0.349438
35.340;2.497739;-0.351539
35.350;2.498196;-0.354583
35.360;2.497029;-0.357942
35.370;2.494078;-0.360643
35.380;2.489468;-0.361806
35.390;2.483554;-0.361039
35.400;2.476836;-0.358588
35.410;2.469882;-0.355173
35.420;2.463253;-0.351613
35.430;2.457431;-0.348480
35.440;2.452760;-0.345948
35.450;2.449392;-0.343903
35.460;2.447260;-0.342159
35.470;2.446113;-0.340599
35.480;2.445642;-0.339183
35.490;2.445678;-0.337854
35.500;2.446339;-0.336476
35.510;2.448058;-0.334889
35.520;2.451448;-0.333048
35.530;2.457058;-0.331189
35.540;2.465120;-0.329873
35.550;2.475367;-0.329849
35.560;2.487023;-0.331761
35.570;2.498974;-0.335845
35.580;2.510067;-0.341778
35.590;2.519426;-0.348765
35.600;2.526641;-0.355832
35.610;2.531766;-0.362180
35.620;2.535166;-0.367437
35.630;2.537326;-0.371689
35.640;2.538714;-0.375309
35.650;2.539750;-0.378667
35.660;2.540813;-0.381909
35.670;2.542269;-0.384874
35.680;2.544446;-0.387191
35.690;2.547601;-0.388497
35.700;2.551857;-0.388676
35.710;2.557163;-0.388006
35.720;2.563257;-0.387125
35.730;2.569664;-0.386805
35.740;2.575733;-0.387642
35.750;2.580712;-0.389829
35.760;2.583845;-0.393092
35.770;2.584492;-0.396845
35.780;2.582255;-0.400490
35.790;2.577083;-0.403711
35.800;2.569297;-0.406620
35.810;2.559522;-0.409631
35.820;2.548536;-0.413157
35.830;2.537105;-0.417291
35.840;2.525839;-0.421662
35.850;2.515099;-0.425544
35.860;2.504975;-0.428147
35.870;2.495356;-0.428960
35.880;2.486097;-0.427950
35.890;2.477203;-0.425544
35.900;2.468946;-0.422406
35.910;2.461844;-0.419157
35.920;2.456483;-0.416159
35.930;2.453286;-0.413483
35.940;2.452337;-0.411038
35.950;2.453343;-0.408761
35.960;2.455741;-0.406743
35.970;2.458895;-0.405228
35.980;2.462279;-0.404505
35.990;2.465596;-0.404777
36.000;2.468803;-0.406061
36.010;2.472065;-0.408180
36.020;2.475647;-0.410799
36.030;2.479784;-0.413478
36.040;2.484552;-0.415735
36.050;2.489798;-0.417114
36.060;2.495165;-0.417283
36.070;2.500209;-0.416136
36.080;2.504566;-0.413835
36.090;2.508087;-0.410766
36.100;2.510852;-0.407441
36.110;2.513031;-0.404394
36.120;2.514664;-0.402130
36.130;2.515520;-0.401076
36.140;2.515128;-0.401544
36.150;2.512986;-0.403656
36.160;2.508825;-0.407291
36.170;2.502827;-0.412053
36.180;2.495698;-0.417316
36.190;2.488566;-0.422337
36.200;2.482724;-0.426448
36.210;2.479291;-0.429271
36.220;2.478910;-0.430847
36.230;2.481581;-0.431615
36.240;2.486685;-0.432196
36.250;2.493162;-0.433120
36.260;2.499759;-0.434639
36.270;2.505272;-0.436711
36.280;2.508715;-0.439140
36.290;2.509420;-0.441755
36.300;2.507090;-0.444508
36.310;2.501828;-0.447426
36.320;2.494177;-0.450463
36.330;2.485115;-0.453356
36.340;2.475963;-0.455600
36.350;2.468162;-0.456587
36.360;2.462963;-0.455854
36.370;2.461101;-0.453308
36.380;2.462578;-0.449317
36.390;2.466630;-0.444625
36.400;2.471874;-0.440143
36.410;2.476613;-0.436691
36.420;2.479210;-0.434773
36.430;2.478458;-0.434450
36.440;2.473867;-0.435383
36.450;2.465768;-0.436986
36.460;2.455177;-0.438639
36.470;2.443471;-0.439838
36.480;2.431998;-0.440274
36.490;2.421780;-0.439869
36.500;2.413390;-0.438810
36.510;2.406989;-0.437537
36.520;2.402444;-0.436659
36.530;2.399471;-0.436763
36.540;2.397775;-0.438215
36.550;2.397174;-0.441039
36.560;2.397675;-0.444972
36.570;2.399457;-0.449631
36.580;2.402738;-0.454716
36.590;2.407593;-0.460118
36.600;2.413837;-0.465870
36.610;2.421033;-0.472012
36.620;2.428596;-0.478441
36.630;2.435922;-0.484875
36.640;2.442474;-0.490937
36.650;2.447816;-0.496319
36.660;2.451624;-0.500908
36.670;2.453705;-0.504786
36.680;2.454039;-0.508078
36.690;2.452837;-0.510748
36.700;2.450586;-0.512511
36.710;2.448050;-0.512936
36.720;2.446179;-0.511680
36.730;2.445910;-0.508760
36.740;2.447922;-0.504687
36.750;2.452387;-0.500411
36.760;2.458852;-0.497065
36.770;2.466332;-0.495580
36.780;2.473582;-0.496322
36.790;2.479478;-0.498903
36.800;2.483353;-0.502299
36.810;2.485200;-0.505239
36.820;2.485668;-0.506680
36.830;2.485861;-0.506165
36.840;2.487020;-0.503924
36.850;2.490187;-0.500729
36.860;2.495949;-0.497606
36.870;2.504278;-0.495491
36.880;2.514498;-0.494968
36.890;2.525399;-0.496161
36.900;2.535499;-0.498812
36.910;2.543420;-0.502460
36.920;2.548256;-0.506613
36.930;2.549836;-0.510854
36.940;2.548783;-0.514872
36.950;2.546341;-0.518468
36.960;2.544002;-0.521517
36.970;2.543059;-0.523925
36.980;2.544204;-0.525599
36.990;2.547325;-0.526454
37.000;2.551558;-0.526448
37.010;2.555593;-0.525634
37.020;2.558114;-0.524205
37.030;2.558216;-0.522490
37.040;2.555646;-0.520885
37.050;2.550819;-0.519717
37.060;2.544631;-0.519096
37.070;2.538178;-0.518873
37.080;2.532501;-0.518731
37.090;2.528427;-0.518383
37.100;2.526504;-0.517745
37.110;2.526960;-0.516977
37.120;2.529636;-0.516337
37.130;2.533920;-0.515972
37.140;2.538768;-0.515772
37.150;2.542905;-0.515411
37.160;2.545162;-0.514543
37.170;2.544848;-0.513016
37.180;2.541975;-0.510977
37.190;2.537245;-0.508795
37.200;2.531790;-0.506843
37.210;2.526827;-0.505256
37.220;2.523341;-0.503781
37.230;2.521908;-0.501824
37.240;2.522649;-0.498702
37.250;2.525301;-0.494006
37.260;2.529381;-0.487902
37.270;2.534373;-0.481206
37.280;2.539863;-0.475168
37.290;2.545541;-0.471057
37.300;2.551119;-0.469714
37.310;2.556245;-0.471270
37.320;2.560532;-0.475128
37.330;2.563675;-0.480186
37.340;2.565613;-0.485208
37.350;2.566611;-0.489188
37.360;2.567195;-0.491592
37.370;2.567980;-0.492428
37.380;2.569430;-0.492149
37.390;2.571683;-0.491434
37.400;2.574486;-0.490921
37.410;2.577296;-0.490995
37.420;2.579512;-0.491698
37.430;2.580721;-0.492772
37.440;2.580853;-0.493809
37.450;2.580158;-0.494443
37.460;2.579035;-0.494513
37.470;2.577810;-0.494113
37.480;2.576563;-0.493550
37.490;2.575078;-0.493208
37.500;2.572939;-0.493399
37.510;2.569681;-0.494233
37.520;2.564955;-0.495581
37.530;2.558616;-0.497163
37.540;2.550790;-0.498728
37.550;2.541902;-0.500224
37.560;2.532681;-0.501839
37.570;2.524057;-0.503903
37.580;2.516950;-0.506697
37.590;2.511977;-0.510260
37.600;2.509182;-0.514297
37.610;2.507904;-0.518238
37.620;2.506881;-0.521416
37.630;2.504600;-0.523289
37.640;2.499764;-0.523621
37.650;2.491691;-0.522560
37.660;2.480505;-0.520625
37.670;2.467020;-0.518584
37.680;2.452408;-0.517273
37.690;2.437774;-0.517385
37.700;2.423808;-0.519309
37.710;2.410653;-0.523032
37.720;2.398004;-0.528136
37.730;2.385391;-0.533877
37.740;2.372508;-0.539363
37.750;2.359432;-0.543776
37.760;2.346624;-0.546549
37.770;2.334733;-0.547426
37.780;2.324338;-0.546410
37.790;2.315805;-0.543661
37.800;2.309327;-0.539406
37.810;2.305080;-0.533904
37.820;2.303359;-0.527441
37.830;2.304592;-0.520334
37.840;2.309213;-0.512924
37.850;2.317430;-0.505530
37.860;2.329002;-0.498387
37.870;2.343132;-0.491606
37.880;2.358568;-0.485168
37.890;2.373896;-0.478957
