Time[s];COPx[cm];COPy[cm]
28.460;2.148634;0.156254
28.470;2.196251;0.152422
28.480;2.237964;0.152922
28.490;2.272690;0.157099
28.500;2.299744;0.164307
28.510;2.319078;0.174036
28.520;2.331311;0.185902
28.530;2.337567;0.199536
28.540;2.339221;0.214450
28.550;2.337643;0.229957
28.560;2.334023;0.245218
28.570;2.329307;0.259422
28.580;2.324241;0.272051
28.590;2.319468;0.283111
28.600;2.315603;0.293215
28.610;2.313226;0.303434
28.620;2.312797;0.314971
28.630;2.314566;0.328753
28.640;2.318548;0.345144
28.650;2.324622;0.363862
28.660;2.332679;0.384141
28.670;2.342744;0.405010
28.680;2.354988;0.425594
28.690;2.369633;0.445323
28.700;2.386822;0.463989
28.710;2.406518;0.481656
28.720;2.428470;0.498455
28.730;2.452240;0.514356
28.740;2.477244;0.529062
28.750;2.502788;0.542085
28.760;2.528101;0.552980
28.770;2.552365;0.561605
28.780;2.574740;0.568247
28.790;2.594406;0.573543
28.800;2.610595;0.578278
28.810;2.622646;0.583167
28.820;2.630092;0.588723
28.830;2.632755;0.595227
28.840;2.630822;0.602753
28.850;2.624819;0.611234
28.860;2.615472;0.620566
28.870;2.603518;0.630715
28.880;2.589545;0.641783
28.890;2.573917;0.653963
28.900;2.556771;0.667398
28.910;2.538080;0.682041
28.920;2.517765;0.697609
28.930;2.495819;0.713678
28.940;2.472387;0.729834
28.950;2.447774;0.745792
28.960;2.422394;0.761440
28.970;2.396664;0.776802
28.980;2.370878;0.791974
28.990;2.345099;0.807060
29.000;2.319133;0.822092
29.010;2.292612;0.836952
29.020;2.265175;0.851323
29.030;2.236650;0.864689
29.040;2.207213;0.876438
29.050;2.177473;0.885985
29.060;2.148431;0.892904
29.070;2.121282;0.897014
29.080;2.097067;0.898431
29.090;2.076281;0.897568
29.100;2.058601;0.895053
29.110;2.042896;0.891585
29.120;2.027526;0.887748
29.130;2.010836;0.883875
29.140;1.991640;0.880008
29.150;1.969525;0.875964
29.160;1.944876;0.871464
29.170;1.918689;0.866262
29.180;1.892247;0.860259
29.190;1.866795;0.853568
29.200;1.843284;0.846525
29.210;1.822220;0.839604
29.220;1.803616;0.833270
29.230;1.787035;0.827840
29.240;1.771725;0.823380
29.250;1.756790;0.819676
29.260;1.741365;0.816274
29.270;1.724764;0.812570
29.280;1.706574;0.807937
29.290;1.686678;0.801800
29.300;1.665185;0.793669
29.310;1.642274;0.783143
29.320;1.618022;0.769949
29.330;1.592291;0.754038
29.340;1.564738;0.735696
29.350;1.534968;0.715563
29.360;1.502739;0.694526
29.370;1.468140;0.673490
29.380;1.431639;0.653149
29.390;1.393992;0.633887
29.400;1.356045;0.615826
29.410;1.318510;0.599000
29.420;1.281789;0.583518
29.430;1.245895;0.569644
29.440;1.210488;0.557733
29.450;1.175043;0.548068
29.460;1.139118;0.540720
29.470;1.102663;0.535495
29.480;1.066262;0.532001
29.490;1.031179;0.529809
29.500;0.999158;0.528667
29.510;0.972023;0.528701
29.520;0.951214;0.530496
29.530;0.937438;0.534986
29.540;0.930554;0.543215
29.550;0.929704;0.556053
29.560;0.933606;0.573984
29.570;0.940861;0.596972
29.580;0.950181;0.624427
29.590;0.960506;0.655267
29.600;0.971060;0.688116
29.610;0.981374;0.721582
29.620;0.991270;0.754516
29.630;1.000743;0.786163
29.640;1.009752;0.816194
29.650;1.018042;0.844641
29.660;1.025128;0.871797
29.670;1.030501;0.898074
29.680;1.033954;0.923843
29.690;1.035816;0.949293
29.700;1.036946;0.974391
29.710;1.038456;0.998941
29.720;1.041304;1.022724
29.730;1.045954;1.045646
29.740;1.052307;1.067838
29.750;1.059975;1.089637
29.760;1.068790;1.111449
29.770;1.079318;1.133542
29.780;1.093103;1.155902
29.790;1.112479;1.178250
29.800;1.139951;1.200252
29.810;1.177359;1.221784
29.820;1.225139;1.243109
29.830;1.282013;1.264877
29.840;1.345241;1.287988
29.850;1.411321;1.313410
29.860;1.476828;1.341993
29.870;1.539063;1.374289
29.880;1.596308;1.410367
29.890;1.647709;1.449696
29.900;1.692957;1.491198
29.910;1.731971;1.533522
29.920;1.764733;1.575438
29.930;1.791301;1.616177
29.940;1.811920;1.655530
29.950;1.827157;1.693695
29.960;1.837970;1.730978
29.970;1.845660;1.767506
29.980;1.851686;1.803089
29.990;1.857381;1.837262
30.000;1.863683;1.869523
30.010;1.870964;1.899674
30.020;1.879052;1.928111
30.030;1.887399;1.955911
30.040;1.895345;1.984627
30.050;1.902389;2.015866
30.060;1.908408;2.050813
30.070;1.913765;2.089904
30.080;1.919294;2.132736
30.090;1.926136;2.178223
30.100;1.935473;2.224932
30.110;1.948207;2.271479
30.120;1.964716;2.316875
30.130;1.984758;2.360706
30.140;2.007588;2.403072
30.150;2.032225;2.444343
30.160;2.057760;2.484825
30.170;2.083565;2.524495
30.180;2.109328;2.562881
30.190;2.134937;2.599129
30.200;2.160305;2.632200
30.210;2.185232;2.661084
30.220;2.209363;2.684971
30.230;2.232205;2.703325
30.240;2.253181;2.715909
30.250;2.271666;2.722801
30.260;2.287011;2.724392
30.270;2.298608;2.721363
30.280;2.306015;2.714584
30.290;2.309137;2.704993
30.300;2.308368;2.693491
30.310;2.304614;2.680889
30.320;2.299142;2.667890
30.330;2.293308;2.655083
30.340;2.288246;2.642904
30.350;2.284649;2.631557
30.360;2.282674;2.620908
30.370;2.282031;2.610421
30.380;2.282193;2.599199
30.390;2.282668;2.586160
30.400;2.283237;2.570318
30.410;2.284056;2.551069
30.420;2.285627;2.528381
30.430;2.288650;2.502835
30.440;2.293817;2.475510
30.450;2.301611;2.447745
30.460;2.312178;2.420845
30.470;2.325280;2.395804
30.480;2.340301;2.373117
30.490;2.356311;2.352752
30.500;2.372157;2.334278
30.510;2.386612;2.317086
30.520;2.398541;2.300609
30.530;2.407050;2.284474
30.540;2.411566;2.268511
30.550;2.411830;2.252663
30.560;2.407821;2.236832
30.570;2.399666;2.220758
30.580;2.387582;2.203953
30.590;2.371840;2.185721
30.600;2.352739;2.165227
30.610;2.330552;2.141602
30.620;2.305440;2.114006
30.630;2.277371;2.081626
30.640;2.246097;2.043609
30.650;2.211236;1.998980
30.660;2.172484;1.946640
30.670;2.129889;1.885508
30.680;2.084088;1.814824
30.690;2.036388;1.734513
30.700;1.988677;1.645486
30.710;1.943171;1.549695
30.720;1.902089;1.449905
30.730;1.867308;1.349212
30.740;1.840102;1.250466
30.750;1.820998;1.155791
30.760;1.809804;1.066356
30.770;1.805782;0.982445
30.780;1.807886;0.903743
30.790;1.814963;0.829699
30.800;1.825862;0.759858
30.810;1.839445;0.694062
30.820;1.854583;0.632494
30.830;1.870175;0.575588
30.840;1.885231;0.523869
30.850;1.898976;0.477781
30.860;1.910913;0.437538
30.870;1.920773;0.402979
30.880;1.928342;0.373463
30.890;1.933235;0.347828
30.900;1.934697;0.324465
30.910;1.931547;0.301534
30.920;1.922283;0.277285
30.930;1.905346;0.250426
30.940;1.879481;0.220400
30.950;1.844118;0.187448
30.960;1.799690;0.152437
30.970;1.747755;0.116498
30.980;1.690863;0.080629
30.990;1.632132;0.045392
31.000;1.574668;0.010829
31.010;1.521002;-0.023415
31.020;1.472748;-0.057843
31.030;1.430550;-0.092874
31.040;1.394259;-0.128716
31.050;1.363229;-0.165334
31.060;1.336613;-0.202452
31.070;1.313622;-0.239532
31.080;1.293704;-0.275767
31.090;1.276627;-0.310144
31.100;1.262477;-0.341626
31.110;1.251561;-0.369389
31.120;1.244261;-0.393024
31.130;1.240846;-0.412627
31.140;1.241320;-0.428777
31.150;1.245342;-0.442441
31.160;1.252272;-0.454785
31.170;1.261285;-0.466910
31.180;1.271517;-0.479555
31.190;1.282172;-0.492848
31.200;1.292566;-0.506233
31.210;1.302129;-0.518648
31.220;1.310383;-0.528906
31.230;1.316930;-0.536123
31.240;1.321484;-0.539992
31.250;1.323948;-0.540802
31.260;1.324479;-0.539208
31.270;1.323476;-0.535935
31.280;1.321465;-0.531542
31.290;1.318939;-0.526315
31.300;1.316253;-0.520246
31.310;1.313637;-0.513058
31.320;1.311329;-0.504250
31.330;1.309760;-0.493149
31.340;1.309707;-0.478951
31.350;1.312304;-0.460756
31.360;1.318867;-0.437646
31.370;1.330580;-0.408841
31.380;1.348157;-0.373905
31.390;1.371640;-0.332930
31.400;1.400382;-0.286612
31.410;1.433227;-0.236160
31.420;1.468784;-0.183086
31.430;1.505725;-0.128939
31.440;1.542995;-0.075068
31.450;1.579896;-0.022491
31.460;1.615992;0.028113
31.470;1.650859;0.076290
31.480;1.683781;0.121653
31.490;1.713563;0.163730
31.500;1.738607;0.201918
31.510;1.757291;0.235578
31.520;1.768482;0.264252
31.530;1.771957;0.287885
31.540;1.768486;0.306932
31.550;1.759555;0.322268
31.560;1.746849;0.334931
31.570;1.731759;0.345776
31.580;1.715121;0.355186
31.590;1.697263;0.362987
31.600;1.678281;0.368619
31.610;1.658340;0.371504
31.620;1.637843;0.371443
31.630;1.617434;0.368827
31.640;1.597908;0.364605
31.650;1.580094;0.360019
31.660;1.564759;0.356249
31.670;1.552530;0.354121
31.680;1.543830;0.353964
31.690;1.538862;0.355642
31.700;1.537650;0.358718
31.710;1.540109;0.362656
31.720;1.546116;0.366979
31.730;1.555513;0.371368
31.740;1.568052;0.375740
31.750;1.583303;0.380312
31.760;1.600589;0.385594
31.770;1.618992;0.392253
31.780;1.637449;0.400828
31.790;1.654873;0.411434
31.800;1.670255;0.423621
31.810;1.682708;0.436512
31.820;1.691530;0.449125
31.830;1.696287;0.460697
31.840;1.696942;0.470838
31.850;1.693905;0.479465
31.860;1.687955;0.486564
31.870;1.679993;0.491970
31.880;1.670744;0.495280
31.890;1.660551;0.495976
31.900;1.649358;0.493653
31.910;1.636881;0.488228
31.920;1.622865;0.479991
31.930;1.607293;0.469530
31.940;1.590486;0.457577
31.950;1.573074;0.444886
31.960;1.555915;0.432153
31.970;1.539994;0.419993
31.980;1.526328;0.408936
31.990;1.515846;0.399410
32.000;1.509266;0.391726
32.010;1.506963;0.386052
32.020;1.508867;0.382388
32.030;1.514440;0.380525
32.040;1.522759;0.380023
32.050;1.532725;0.380231
32.060;1.543349;0.380397
32.070;1.553985;0.379848
32.080;1.564408;0.378170
32.090;1.574704;0.375269
32.100;1.585082;0.371288
32.110;1.595711;0.366394
32.120;1.606644;0.360573
32.130;1.617841;0.353502
32.140;1.629243;0.344616
32.150;1.640849;0.333317
32.160;1.652736;0.319265
32.170;1.665018;0.302595
32.180;1.677781;0.283959
32.190;1.691046;0.264391
32.200;1.704755;0.245033
32.210;1.718779;0.226876
32.220;1.732931;0.210592
32.230;1.746963;0.196500
32.240;1.760564;0.184630
32.250;1.773342;0.174844
32.260;1.784825;0.166923
32.270;1.794497;0.160626
32.280;1.801889;0.155691
32.290;1.806697;0.151837
32.300;1.808906;0.148782
32.310;1.808860;0.146277
32.320;1.807261;0.144147
32.330;1.805059;0.142323
32.340;1.803271;0.140874
32.350;1.802750;0.140041
32.360;1.804002;0.140244
32.370;1.807095;0.142020
32.380;1.811696;0.145844
32.390;1.817223;0.151901
32.400;1.823060;0.159907
32.410;1.828789;0.169111
32.420;1.834353;0.178495
32.430;1.840102;0.187084
32.440;1.846691;0.194201
32.450;1.854863;0.199561
32.460;1.865183;0.203195
32.470;1.877836;0.205248
32.480;1.892541;0.205772
32.490;1.908628;0.204614
32.500;1.925225;0.201471
32.510;1.941496;0.196080
32.520;1.956829;0.188431
32.530;1.970918;0.178837
32.540;1.983715;0.167840
32.550;1.995307;0.155995
32.560;2.005771;0.143688
32.570;2.015069;0.131069
32.580;2.022993;0.118135
32.590;2.029171;0.104882
32.600;2.033130;0.091407
32.610;2.034430;0.077922
32.620;2.032828;0.064676
32.630;2.028404;0.051882
32.640;2.021618;0.039671
32.650;2.013250;0.028037
32.660;2.004229;0.016807
32.670;1.995397;0.005654
32.680;1.987303;-0.005799
32.690;1.980130;-0.017812
32.700;1.973795;-0.030352
32.710;1.968175;-0.043014
32.720;1.963357;-0.055073
32.730;1.959774;-0.065669
32.740;1.958166;-0.074060
32.750;1.959333;-0.079816
32.760;1.963807;-0.082889
32.770;1.971603;-0.083554
32.780;1.982168;-0.082281
32.790;1.994546;-0.079579
32.800;2.007664;-0.075854
32.810;2.020588;-0.071290
32.820;2.032664;-0.065767
32.830;2.043533;-0.058878
32.840;2.053065;-0.050087
32.850;2.061272;-0.039018
32.860;2.068266;-0.025741
32.870;2.074238;-0.010877
32.880;2.079443;0.004536
32.890;2.084168;0.019360
32.900;2.088681;0.032695
32.910;2.093193;0.044092
32.920;2.097862;0.053601
32.930;2.102836;0.061668
32.940;2.108305;0.068955
32.950;2.114543;0.076150
32.960;2.121891;0.083831
32.970;2.130693;0.092424
32.980;2.141226;0.102270
32.990;2.153681;0.113706
33.000;2.168200;0.127104
33.010;2.184958;0.142803
33.020;2.204194;0.160989
33.030;2.226184;0.181586
33.040;2.251138;0.204221
33.050;2.279057;0.228298
33.060;2.309579;0.253163
33.070;2.341895;0.278273
33.080;2.374773;0.303263
33.090;2.406717;0.327887
33.100;2.436213;0.351855
33.110;2.461971;0.374711
33.120;2.483108;0.395831
33.130;2.499234;0.414565
33.140;2.510434;0.430469
33.150;2.517179;0.443542
33.160;2.520167;0.454394
33.170;2.520148;0.464255
33.180;2.517755;0.474775
33.190;2.513388;0.487626
33.200;2.507193;0.503995
33.210;2.499136;0.524171
33.220;2.489142;0.547396
33.230;2.477227;0.572081
33.240;2.463596;0.596292
33.250;2.448700;0.618314
33.260;2.433253;0.637065
33.270;2.418229;0.652255
33.280;2.404781;0.664313
33.290;2.394066;0.674157
33.300;2.387021;0.682868
33.310;2.384127;0.691360
33.320;2.385274;0.700095
33.330;2.389808;0.708938
33.340;2.396756;0.717198
33.350;2.405112;0.723866
33.360;2.414031;0.727932
33.370;2.422842;0.728672
33.380;2.430971;0.725817
33.390;2.437885;0.719573
33.400;2.443120;0.710535
33.410;2.446337;0.699474
33.420;2.447331;0.687060
33.430;2.445987;0.673605
33.440;2.442211;0.658918
33.450;2.435916;0.642331
33.460;2.427065;0.622864
33.470;2.415735;0.599488
33.480;2.402159;0.571428
33.490;2.386706;0.538424
33.500;2.369816;0.500875
33.510;2.351934;0.459818
33.520;2.333461;0.416730
33.530;2.314732;0.373205
33.540;2.296010;0.330627
33.550;2.277481;0.289952
33.560;2.259261;0.251647
33.570;2.241427;0.215770
33.580;2.224080;0.182100
33.590;2.207416;0.150262
33.600;2.191751;0.119830
33.610;2.177456;0.090426
33.620;2.164809;0.061825
33.630;2.153849;0.034032
33.640;2.144307;0.007255
33.650;2.135658;-0.018235
33.660;2.127265;-0.042310
33.670;2.118564;-0.065100
33.680;2.109237;-0.086970
33.690;2.099305;-0.108344
33.700;2.089118;-0.129499
33.710;2.079224;-0.150431
33.720;2.070170;-0.170854
33.730;2.062311;-0.190318
33.740;2.055713;-0.208392
33.750;2.050159;-0.224826
33.760;2.045234;-0.239630
33.770;2.040429;-0.253019
33.780;2.035247;-0.265277
33.790;2.029311;-0.276590
33.800;2.022444;-0.286954
33.810;2.014707;-0.296186
33.820;2.006351;-0.304053
33.830;1.997737;-0.310422
33.840;1.989267;-0.315359
33.850;1.981373;-0.319106
33.860;1.974523;-0.321960
33.870;1.969185;-0.324151
33.880;1.965720;-0.325802
33.890;1.964241;-0.326981
33.900;1.964522;-0.327769
33.910;1.966013;-0.328257
33.920;1.967981;-0.328476
33.930;1.969697;-0.328316
33.940;1.970633;-0.327518
33.950;1.970564;-0.325753
33.960;1.969569;-0.322757
33.970;1.967940;-0.318436
33.980;1.966058;-0.312907
33.990;1.964280;-0.306467
34.000;1.962868;-0.299496
34.010;1.961951;-0.292350
34.020;1.961532;-0.285307
34.030;1.961529;-0.278570
34.040;1.961840;-0.272303
34.050;1.962390;-0.266638
34.060;1.963154;-0.261645
34.070;1.964144;-0.257285
34.080;1.965390;-0.253396
34.090;1.966946;-0.249704
34.100;1.968910;-0.245880
34.110;1.971456;-0.241614
34.120;1.974833;-0.236674
34.130;1.979294;-0.230910
34.140;1.984994;-0.224197
34.150;1.991917;-0.216323
34.160;1.999880;-0.206913
34.170;2.008640;-0.195420
34.180;2.018044;-0.181207
34.190;2.028151;-0.163684
34.200;2.039263;-0.142458
34.210;2.051815;-0.117472
34.220;2.066190;-0.089100
34.230;2.082542;-0.058169
34.240;2.100712;-0.025906
34.250;2.120248;0.006226
34.260;2.140481;0.036745
34.270;2.160608;0.064414
34.280;2.179759;0.088446
34.290;2.197057;0.108622
34.300;2.211676;0.125255
34.310;2.222911;0.139010
34.320;2.230257;0.150624
34.330;2.233491;0.160634
34.340;2.232726;0.169242
34.350;2.228405;0.176383
34.360;2.221189;0.181960
34.370;2.211774;0.186115
34.380;2.200700;0.189373
34.390;2.188261;0.192573
34.400;2.174598;0.196616
34.410;2.159892;0.202173
34.420;2.144553;0.209498
34.430;2.129259;0.218441
34.440;2.114824;0.228627
34.450;2.101961;0.239642
34.460;2.091059;0.251138
34.470;2.082104;0.262809
34.480;2.074794;0.274335
34.490;2.068780;0.285390
34.500;2.063895;0.295753
34.510;2.060258;0.305468
34.520;2.058198;0.314914
34.530;2.058063;0.324723
34.540;2.060010;0.335563
34.550;2.063884;0.347903
34.560;2.069248;0.361868
34.570;2.075503;0.377233
34.580;2.082033;0.393573
34.590;2.088279;0.410490
34.600;2.093767;0.427831
34.610;2.098096;0.445789
34.620;2.100944;0.464829
34.630;2.102082;0.485497
34.640;2.101369;0.508194
34.650;2.098719;0.533052
34.660;2.094039;0.559910
34.670;2.087190;0.588367
34.680;2.078002;0.617801
34.690;2.066384;0.647343
34.700;2.052467;0.675840
34.710;2.036723;0.701892
34.720;2.019972;0.724048
34.730;2.003257;0.741103
34.740;1.987626;0.752385
34.750;1.973860;0.757897
34.760;1.962272;0.758265
34.770;1.952637;0.754537
34.780;1.944312;0.747933
34.790;1.936470;0.739620
34.800;1.928360;0.730530
34.810;1.919487;0.721276
34.820;1.909691;0.712188
34.830;1.899117;0.703455
34.840;1.888142;0.695301
34.850;1.877275;0.688074
34.860;1.867062;0.682174
34.870;1.857978;0.677869
34.880;1.850298;0.675105
34.890;1.843994;0.673485
34.900;1.838703;0.672425
34.910;1.833809;0.671439
34.920;1.828618;0.670366
34.930;1.822534;0.669425
34.940;1.815170;0.669089
34.950;1.806378;0.669840
34.960;1.796212;0.671968
34.970;1.784864;0.675472
34.980;1.772603;0.680126
34.990;1.759714;0.685622
35.000;1.746420;0.691724
35.010;1.732793;0.698341
35.020;1.718684;0.705512
35.030;1.703689;0.713329
35.040;1.687186;0.721892
35.050;1.668403;0.731326
35.060;1.646508;0.741890
35.070;1.620694;0.754069
35.080;1.590258;0.768573
35.090;1.554672;0.786208
35.100;1.513686;0.807659
35.110;1.467461;0.833284
35.120;1.416763;0.862982
35.130;1.363123;0.896136
35.140;1.308864;0.931623
35.150;1.256881;0.967870
35.160;1.210157;1.002994
35.170;1.171105;1.035050
35.180;1.141014;1.062392
35.190;1.119826;1.084049
35.200;1.106364;1.099947
35.210;1.098864;1.110872
35.220;1.095570;1.118189
35.230;1.095133;1.123423
35.240;1.096750;1.127867
35.250;1.100090;1.132312
35.260;1.105135;1.136984
35.270;1.112006;1.141692
35.280;1.120817;1.146115
35.290;1.131574;1.150111
35.300;1.144123;1.153884
35.310;1.158146;1.157946
35.320;1.173157;1.162895
35.330;1.188517;1.169160
35.340;1.203461;1.176843
35.350;1.217198;1.185723
35.360;1.229078;1.195375
35.370;1.238807;1.205314
35.380;1.246618;1.215113
35.390;1.253278;1.224477
35.400;1.259848;1.233276
35.410;1.267246;1.241535
35.420;1.275785;1.249376
35.430;1.284931;1.256953
35.440;1.293391;1.264401
35.450;1.299537;1.271869
35.460;1.301972;1.279623
35.470;1.300009;1.288175
35.480;1.293861;1.298345
35.490;1.284515;1.311174
35.500;1.273387;1.327662
35.510;1.261912;1.348423
35.520;1.251190;1.373422
35.530;1.241757;1.401947
35.540;1.233507;1.432828
35.550;1.225739;1.464791
35.560;1.217308;1.496769
35.570;1.206845;1.528026
35.580;1.193043;1.558034
35.590;1.174987;1.586217
35.600;1.152432;1.611742
35.610;1.125932;1.633518
35.620;1.096717;1.650488
35.630;1.066392;1.662057
35.640;1.036588;1.668444
35.650;1.008690;1.670746
35.660;0.983703;1.670682
35.670;0.962208;1.670141
35.680;0.944385;1.670734
35.690;0.930054;1.673485
35.700;0.918781;1.678763
35.710;0.910022;1.686424
35.720;0.903308;1.696096
35.730;0.898384;1.707477
35.740;0.895253;1.720535
35.750;0.894094;1.735503
35.760;0.895106;1.752700
35.770;0.898355;1.772255
35.780;0.903701;1.793898
35.790;0.910817;1.816895
35.800;0.919269;1.840141
35.810;0.928605;1.862319
35.820;0.938406;1.882091
35.830;0.948303;1.898306
35.840;0.957949;1.910218
35.850;0.966996;1.917639
35.860;0.975054;1.920948
35.870;0.981696;1.920917
35.880;0.986473;1.918435
35.890;0.988956;1.914253
35.900;0.988769;1.908856
35.910;0.985609;1.902515
35.920;0.979314;1.895461
35.930;0.969963;1.888065
35.940;0.957988;1.880884
35.950;0.944210;1.874511
35.960;0.929758;1.869274
35.970;0.915850;1.864980
35.980;0.903566;1.860904
35.990;0.893674;1.856060
36.000;0.886607;1.849638
36.010;0.882519;1.841378
36.020;0.881358;1.831691
36.030;0.882910;1.821480
36.040;0.886830;1.811769
36.050;0.892738;1.803331
36.060;0.900374;1.796474
36.070;0.909737;1.791033
36.080;0.921099;1.786505
36.090;0.934856;1.782213
36.100;0.951259;1.777441
36.110;0.970154;1.771495
36.120;0.990899;1.763714
36.130;1.012497;1.753463
36.140;1.033914;1.740135
36.150;1.054384;1.723175
36.160;1.073589;1.702141
36.170;1.091640;1.676796
36.180;1.108922;1.647207
36.190;1.125867;1.613840
36.200;1.142778;1.577561
36.210;1.159768;1.539531
36.220;1.176817;1.500999
36.230;1.193905;1.463050
36.240;1.211136;1.426427
36.250;1.228796;1.391488
36.260;1.247324;1.358311
36.270;1.267206;1.326842
36.280;1.288798;1.296985
36.290;1.312158;1.268559
36.300;1.336958;1.241168
36.310;1.362560;1.214094
36.320;1.388230;1.186260
36.330;1.413387;1.156302
36.340;1.437748;1.122735
36.350;1.461295;1.084190
36.360;1.484112;1.039713
36.370;1.506242;0.989060
36.380;1.527670;0.932827
36.390;1.548432;0.872339
36.400;1.568754;0.809323
36.410;1.589097;0.745542
36.420;1.610078;0.682522
36.430;1.632293;0.621486
36.440;1.656125;0.563447
36.450;1.681643;0.509377
36.460;1.708620;0.460316
36.470;1.736666;0.417353
36.480;1.765396;0.381428
36.490;1.794559;0.353020
36.500;1.824086;0.331829
36.510;1.854071;0.316607
36.520;1.884707;0.305260
36.530;1.916199;0.295235
36.540;1.948707;0.284104
36.550;1.982325;0.270129
36.560;2.017098;0.252596
36.570;2.053013;0.231779
36.580;2.089929;0.208610
36.590;2.127474;0.184214
36.600;2.164992;0.159490
36.610;2.201644;0.134832
36.620;2.236635;0.110019
36.630;2.269484;0.084268
36.640;2.300183;0.056435
36.650;2.329159;0.025315
36.660;2.357058;-0.010039
36.670;2.384429;-0.050083
36.680;2.411453;-0.094671
36.690;2.437809;-0.143080
36.700;2.462746;-0.194117
36.710;2.485293;-0.246280
36.720;2.504504;-0.297944
36.730;2.519633;-0.347595
36.740;2.530212;-0.394063
36.750;2.536045;-0.436730
36.760;2.537204;-0.475629
36.770;2.534010;-0.511395
36.780;2.527027;-0.545036
36.790;2.517025;-0.577547
36.800;2.504905;-0.609454
36.810;2.491590;-0.640488
36.820;2.477889;-0.669540
36.830;2.464404;-0.694949
36.840;2.451501;-0.715014
36.850;2.439341;-0.728550
36.860;2.427936;-0.735282
36.870;2.417189;-0.735957
36.880;2.406951;-0.732131
36.890;2.397085;-0.725691
36.900;2.387551;-0.718322
36.910;2.378452;-0.711087
36.920;2.370042;-0.704277
36.930;2.362694;-0.697498
36.940;2.356857;-0.689903
36.950;2.353011;-0.680425
36.960;2.351619;-0.667938
36.970;2.353079;-0.651344
36.980;2.357652;-0.629636
36.990;2.365392;-0.601982
37.000;2.376110;-0.567847
37.010;2.389391;-0.527103
37.020;2.404671;-0.480109
37.030;2.421361;-0.427698
37.040;2.438963;-0.371071
37.050;2.457103;-0.311642
37.060;2.475481;-0.250918
37.070;2.493734;-0.190466
37.080;2.511328;-0.131908
37.090;2.527546;-0.076849
37.100;2.541616;-0.026673
37.110;2.552905;0.017671
37.120;2.561075;0.055779
37.130;2.566103;0.087737
37.140;2.568152;0.113960
37.150;2.567355;0.135014
37.160;2.563623;0.151492
37.170;2.556530;0.163994
37.180;2.545350;0.173220
37.190;2.529218;0.180126
37.200;2.507379;0.186034
37.210;2.479423;0.192591
37.220;2.445439;0.201546
37.230;2.406062;0.214387
37.240;2.362410;0.231961
37.250;2.315926;0.254177
37.260;2.268145;0.279899
37.270;2.220470;0.307093
37.280;2.174013;0.333240
37.290;2.129563;0.355942
37.300;2.087643;0.373525
37.310;2.048599;0.385411
37.320;2.012647;0.392109
37.330;1.979882;0.394849
37.340;1.950263;0.395012
37.350;1.923601;0.393625
37.360;1.899580;0.391078
37.370;1.877789;0.387152
37.380;1.857748;0.381284
37.390;1.838895;0.372875
37.400;1.820512;0.361461
37.410;1.801601;0.346699
37.420;1.780784;0.328221
37.430;1.756331;0.305563
37.440;1.726370;0.278287
37.450;1.689314;0.246315
37.460;1.644398;0.210303
37.470;1.592142;0.171811
37.480;1.534494;0.133151
37.490;1.474435;0.096914
37.500;1.415083;0.065408
37.510;1.358580;0.040208
37.520;1.305267;0.021993
37.530;1.253533;0.010607
37.540;1.200464;0.005258
37.550;1.143001;0.004719
37.560;1.079133;0.007514
37.570;1.008666;0.012087
37.580;0.933268;0.016929
37.590;0.855808;0.020678
37.600;0.779246;0.022213
37.610;0.705506;0.020769
37.620;0.634723;0.016067
37.630;0.565131;0.008421
37.640;0.493604;-0.001247
37.650;0.416676;-0.011512
37.660;0.331701;-0.020692
37.670;0.237796;-0.027144
37.680;0.136250;-0.029570
37.690;0.030272;-0.027244
37.700;-0.075821;-0.020125
37.710;-0.177630;-0.008808
37.720;-0.271508;0.005711
37.730;-0.354930;0.022369
37.740;-0.426394;0.040362
37.750;-0.485085;0.059315
37.760;-0.530622;0.079226
37.770;-0.563028;0.100224
37.780;-0.582905;0.122276
37.790;-0.591602;0.145004
37.800;-0.591168;0.167693
37.810;-0.584023;0.189472
37.820;-0.572456;0.209546
37.830;-0.558167;0.227375
37.840;-0.542052;0.242727
37.850;-0.524304;0.255650
37.860;-0.504744;0.266383
37.870;-0.483212;0.275288
37.880;-0.459856;0.282777
37.890;-0.435220;0.289259
37.900;-0.410140;0.295119
37.910;-0.385504;0.300744
37.920;-0.362006;0.306569
37.930;-0.340008;0.313070
37.940;-0.319584;0.320685
37.950;-0.300681;0.329747
37.960;-0.283310;0.340479
37.970;-0.267614;0.353113
37.980;-0.253760;0.368030
37.990;-0.241693;0.385812
38.000;-0.230884;0.407099
38.010;-0.220251;0.432266
38.020;-0.208349;0.461076
38.030;-0.193791;0.492548
38.040;-0.175732;0.525158
38.050;-0.154160;0.557300
38.060;-0.129838;0.587814
38.070;-0.103946;0.616306
38.080;-0.077585;0.643156
38.090;-0.051390;0.669220
38.100;-0.025368;0.695423
38.110;0.000986;0.722395
38.120;0.028379;0.750273
38.130;0.057355;0.778655
38.140;0.087999;0.806707
38.150;0.119812;0.833408
38.160;0.151765;0.857862
38.170;0.182522;0.879597
38.180;0.210754;0.898728
38.190;0.235501;0.915912
38.200;0.256452;0.932132
38.210;0.274082;0.948382
38.220;0.289547;0.965364
38.230;0.304355;0.983261
38.240;0.319929;1.001666
38.250;0.337256;1.019701
38.260;0.356794;1.036330
38.270;0.378642;1.050740
