Time[s];COPx[cm];COPy[cm]
36.050;-1.228103;-2.035360
36.060;-1.244483;-2.032556
36.070;-1.261723;-2.031898
36.080;-1.279021;-2.033216
36.090;-1.295407;-2.036063
36.100;-1.309707;-2.039816
36.110;-1.320651;-2.043741
36.120;-1.327138;-2.047002
36.130;-1.328590;-2.048655
36.140;-1.325233;-2.047734
36.150;-1.318154;-2.043463
36.160;-1.309093;-2.035548
36.170;-1.300028;-2.024427
36.180;-1.292710;-2.011292
36.190;-1.288309;-1.997831
36.200;-1.287279;-1.985728
36.210;-1.289433;-1.976116
36.220;-1.294179;-1.969188
36.230;-1.300780;-1.964132
36.240;-1.308579;-1.959420
36.250;-1.317123;-1.953327
36.260;-1.326188;-1.944480
36.270;-1.335705;-1.932238
36.280;-1.345645;-1.916799
36.290;-1.355900;-1.899042
36.300;-1.366216;-1.880189
36.310;-1.376191;-1.861437
36.320;-1.385338;-1.843692
36.330;-1.393178;-1.827475
36.340;-1.399326;-1.812986
36.350;-1.403547;-1.800238
36.360;-1.405776;-1.789177
36.370;-1.406082;-1.779739
36.380;-1.404582;-1.771846
36.390;-1.401324;-1.765347
36.400;-1.396188;-1.759964
36.410;-1.388875;-1.755268
36.420;-1.379056;-1.750722
36.430;-1.366624;-1.745759
36.440;-1.351939;-1.739877
36.450;-1.335923;-1.732724
36.460;-1.319927;-1.724194
36.470;-1.305400;-1.714476
36.480;-1.293482;-1.704060
36.490;-1.284693;-1.693646
36.500;-1.278809;-1.683972
36.510;-1.274977;-1.675580
36.520;-1.272010;-1.668630
36.530;-1.268776;-1.662842
36.540;-1.264543;-1.657598
36.550;-1.259174;-1.652181
36.560;-1.253090;-1.646020
36.570;-1.247027;-1.638885
36.580;-1.241672;-1.630978
36.590;-1.237327;-1.622902
36.600;-1.233743;-1.615504
36.610;-1.230168;-1.609615
36.620;-1.225587;-1.605772
36.630;-1.219052;-1.604041
36.640;-1.209973;-1.604003
36.650;-1.198258;-1.604930
36.660;-1.184269;-1.606053
36.670;-1.168618;-1.606833
36.680;-1.151883;-1.607114
36.690;-1.134350;-1.607123
36.700;-1.115877;-1.607319
36.710;-1.095932;-1.608183
36.720;-1.073811;-1.610048
36.730;-1.048942;-1.613022
36.740;-1.021177;-1.617045
36.750;-0.990949;-1.622017
36.760;-0.959265;-1.627949
36.770;-0.927502;-1.635057
36.780;-0.897066;-1.643723
36.790;-0.869002;-1.654330
36.800;-0.843692;-1.667044
36.810;-0.820742;-1.681687
36.820;-0.799138;-1.697761
36.830;-0.777627;-1.714621
36.840;-0.755218;-1.731704
36.850;-0.731618;-1.748700
36.860;-0.707454;-1.765593
36.870;-0.684181;-1.782544
36.880;-0.663707;-1.799682
36.890;-0.647829;-1.816894
36.900;-0.637696;-1.833732
36.910;-0.633448;-1.849464
36.920;-0.634175;-1.863250
36.930;-0.638152;-1.874365
36.940;-0.643278;-1.882420
36.950;-0.647574;-1.887506
36.960;-0.649627;-1.890218
36.970;-0.648896;-1.891532
36.980;-0.645841;-1.892551
36.990;-0.641851;-1.894166
37.000;-0.639005;-1.896749
37.010;-0.639694;-1.900019
37.020;-0.646172;-1.903164
37.030;-0.660114;-1.905190
37.040;-0.682261;-1.905374
37.050;-0.712264;-1.903636
37.060;-0.748760;-1.900648
37.070;-0.789715;-1.897627
37.080;-0.832934;-1.895883
37.090;-0.876561;-1.896372
37.100;-0.919357;-1.899458
37.110;-0.960679;-1.904964
37.120;-1.000246;-1.912406
37.130;-1.037845;-1.921266
37.140;-1.073132;-1.931177
37.150;-1.105591;-1.941958
37.160;-1.134640;-1.953522
37.170;-1.159773;-1.965716
37.180;-1.180671;-1.978180
37.190;-1.197204;-1.990305
37.200;-1.209364;-2.001305
37.210;-1.217173;-2.010365
37.220;-1.220667;-2.016797
37.230;-1.219989;-2.020176
37.240;-1.215580;-2.020441
37.250;-1.208328;-2.017945
37.260;-1.199562;-2.013465
37.270;-1.190826;-2.008127
37.280;-1.183507;-2.003242
37.290;-1.178488;-2.000027
37.300;-1.175981;-1.999297
37.310;-1.175639;-2.001255
37.320;-1.176866;-2.005478
37.330;-1.179163;-2.011086
37.340;-1.182318;-2.016995
37.350;-1.186361;-2.022152
37.360;-1.191333;-2.025687
37.370;-1.197012;-2.026968
37.380;-1.202777;-2.025560
37.390;-1.207715;-2.021157
37.400;-1.210952;-2.013562
37.410;-1.212064;-2.002746
37.420;-1.211340;-1.988917
37.430;-1.209759;-1.972547
37.440;-1.208652;-1.954318
37.450;-1.209195;-1.935036
37.460;-1.211939;-1.915565
37.470;-1.216563;-1.896758
37.480;-1.221942;-1.879378
37.490;-1.226485;-1.863987
37.500;-1.228597;-1.850810
37.510;-1.227073;-1.839639
37.520;-1.221306;-1.829819
37.530;-1.211291;-1.820345
37.540;-1.197501;-1.810082
37.550;-1.180738;-1.798073
37.560;-1.162042;-1.783846
37.570;-1.142655;-1.767572
37.580;-1.123972;-1.749973
37.590;-1.107429;-1.732003
37.600;-1.094272;-1.714436
37.610;-1.085281;-1.697568
37.620;-1.080543;-1.681156
37.630;-1.079404;-1.664615
37.640;-1.080611;-1.647348
37.650;-1.082636;-1.629035
37.660;-1.084064;-1.609777
37.670;-1.083948;-1.590050
37.680;-1.082019;-1.570544
37.690;-1.078709;-1.551942
37.700;-1.074996;-1.534734
37.710;-1.072149;-1.519110
37.720;-1.071457;-1.504986
37.730;-1.073984;-1.492141
37.740;-1.080367;-1.480386
37.750;-1.090670;-1.469671
37.760;-1.104336;-1.460088
37.770;-1.120294;-1.451804
37.780;-1.137204;-1.444982
37.790;-1.153812;-1.439723
37.800;-1.169293;-1.435996
37.810;-1.183475;-1.433568
37.820;-1.196843;-1.431984
37.830;-1.210308;-1.430635
37.840;-1.224838;-1.428919
37.850;-1.241095;-1.426406
37.860;-1.259212;-1.422896
37.870;-1.278765;-1.418355
37.880;-1.298922;-1.412775
37.890;-1.318668;-1.406069
37.900;-1.337061;-1.398057
37.910;-1.353415;-1.388572
37.920;-1.367388;-1.377616
37.930;-1.378920;-1.365472
37.940;-1.388074;-1.352718
37.950;-1.394829;-1.340127
37.960;-1.398928;-1.328496
37.970;-1.399829;-1.318444
37.980;-1.396780;-1.310224
37.990;-1.388994;-1.303569
38.000;-1.375886;-1.297662
38.010;-1.357274;-1.291315
38.020;-1.333483;-1.283331
38.030;-1.305318;-1.272952
38.040;-1.273928;-1.260189
38.050;-1.240587;-1.245874
38.060;-1.206457;-1.231377
38.070;-1.172398;-1.218126
38.080;-1.138877;-1.207140
38.090;-1.105978;-1.198757
38.100;-1.073473;-1.192678
38.110;-1.040896;-1.188220
38.120;-1.007635;-1.184649
38.130;-0.973044;-1.181418
38.140;-0.936608;-1.178246
38.150;-0.898122;-1.175058
38.160;-0.857839;-1.171861
38.170;-0.816506;-1.168634
38.180;-0.775296;-1.165305
38.190;-0.735638;-1.161810
38.200;-0.698989;-1.158205
38.210;-0.666584;-1.154743
38.220;-0.639219;-1.151891
38.230;-0.617133;-1.150262
38.240;-0.600043;-1.150493
38.250;-0.587306;-1.153101
38.260;-0.578140;-1.158318
38.270;-0.571785;-1.165984
38.280;-0.567577;-1.175530
38.290;-0.564919;-1.186114
38.300;-0.563215;-1.196911
38.310;-0.561835;-1.207409
38.320;-0.560140;-1.217583
38.330;-0.557566;-1.227834
38.340;-0.553735;-1.238746
38.350;-0.548552;-1.250783
38.360;-0.542282;-1.264058
38.370;-0.535592;-1.278253
38.380;-0.529568;-1.292712
38.390;-0.525662;-1.306648
38.400;-0.525550;-1.319417
38.410;-0.530909;-1.330762
38.420;-0.543130;-1.340975
38.430;-0.563030;-1.350880
38.440;-0.590647;-1.361632
38.450;-0.625208;-1.374370
38.460;-0.665347;-1.389840
38.470;-0.709491;-1.408140
38.480;-0.756283;-1.428662
38.490;-0.804815;-1.450241
38.500;-0.854565;-1.471419
38.510;-0.905053;-1.490746
38.520;-0.955405;-1.507038
38.530;-1.004040;-1.519547
38.540;-1.048694;-1.528007
38.550;-1.086826;-1.532588
38.560;-1.116282;-1.533790
38.570;-1.135981;-1.532335
38.580;-1.146326;-1.529110
38.590;-1.149146;-1.525135
38.600;-1.147181;-1.521519
38.610;-1.143277;-1.519341
38.620;-1.139640;-1.519449
38.630;-1.137411;-1.522256
38.640;-1.136681;-1.527616
38.650;-1.136860;-1.534862
38.660;-1.137186;-1.543004
38.670;-1.137165;-1.551021
38.680;-1.136801;-1.558146
38.690;-1.136598;-1.564037
38.700;-1.137372;-1.568810
38.710;-1.139981;-1.572951
38.720;-1.145061;-1.577130
38.730;-1.152875;-1.582009
38.740;-1.163326;-1.588068
38.750;-1.176125;-1.595553
38.760;-1.190977;-1.604517
38.770;-1.207680;-1.614948
38.780;-1.226028;-1.626874
38.790;-1.245605;-1.640394
38.800;-1.265588;-1.655580
38.810;-1.284723;-1.672325
38.820;-1.301504;-1.690203
38.830;-1.314484;-1.708455
38.840;-1.322588;-1.726099
38.850;-1.325321;-1.742128
38.860;-1.322804;-1.755729
38.870;-1.315661;-1.766463
38.880;-1.304782;-1.774355
38.890;-1.291023;-1.779846
38.900;-1.274898;-1.783597
38.910;-1.256350;-1.786167
38.920;-1.234720;-1.787724
38.930;-1.208974;-1.787900
38.940;-1.178203;-1.785871
38.950;-1.142211;-1.780615
38.960;-1.101977;-1.771290
38.970;-1.059747;-1.757573
38.980;-1.018679;-1.739857
38.990;-0.982126;-1.719206
39.000;-0.952823;-1.697075
39.010;-0.932239;-1.674902
39.020;-0.920287;-1.653738
39.030;-0.915457;-1.634045
39.040;-0.915269;-1.615737
39.050;-0.916862;-1.598371
39.060;-0.917508;-1.581376
39.070;-0.914939;-1.564168
39.080;-0.907476;-1.546152
39.090;-0.894074;-1.526663
39.100;-0.874355;-1.504942
39.110;-0.848642;-1.480183
39.120;-0.817953;-1.451667
39.130;-0.783902;-1.418951
39.140;-0.748468;-1.382078
39.150;-0.713655;-1.341720
39.160;-0.681087;-1.299201
39.170;-0.651680;-1.256357
39.180;-0.625481;-1.215274
39.190;-0.601761;-1.177977
39.200;-0.579325;-1.146105
39.210;-0.556953;-1.120624
39.220;-0.533817;-1.101651
39.230;-0.509753;-1.088426
39.240;-0.485310;-1.079495
39.250;-0.461571;-1.073067
39.260;-0.439847;-1.067507
39.270;-0.421383;-1.061816
39.280;-0.407197;-1.055914
39.290;-0.398096;-1.050614
39.300;-0.394764;-1.047243
39.310;-0.397827;-1.047072
39.320;-0.407822;-1.050787
39.330;-0.425080;-1.058222
39.340;-0.449583;-1.068468
39.350;-0.480871;-1.080251
39.360;-0.518001;-1.092380
39.370;-0.559551;-1.104038
39.380;-0.603638;-1.114857
39.390;-0.647995;-1.124803
39.400;-0.690164;-1.133984
39.410;-0.727816;-1.142464
39.420;-0.759156;-1.150167
39.430;-0.783264;-1.156880
39.440;-0.800256;-1.162351
39.450;-0.811188;-1.166404
39.460;-0.817741;-1.168975
39.470;-0.821766;-1.170030
39.480;-0.824854;-1.169407
39.490;-0.828072;-1.166706
39.500;-0.831953;-1.161326
39.510;-0.836729;-1.152651
39.520;-0.842618;-1.140318
39.530;-0.850000;-1.124401
39.540;-0.859349;-1.105445
39.550;-0.870952;-1.084340
39.560;-0.884597;-1.062125
39.570;-0.899403;-1.039811
39.580;-0.913899;-1.018278
39.590;-0.926376;-0.998243
39.600;-0.935365;-0.980260
39.610;-0.940068;-0.964731
39.620;-0.940545;-0.951902
39.630;-0.937565;-0.941844
39.640;-0.932206;-0.934443
39.650;-0.925383;-0.929407
39.660;-0.917515;-0.926292
39.670;-0.908408;-0.924544
39.680;-0.897374;-0.923552
39.690;-0.883488;-0.922718
39.700;-0.865877;-0.921557
39.710;-0.843981;-0.919804
39.720;-0.817706;-0.917509
39.730;-0.787421;-0.915038
39.740;-0.753792;-0.912991
39.750;-0.717506;-0.912003
39.760;-0.679027;-0.912532
39.770;-0.638499;-0.914684
39.780;-0.595862;-0.918153
39.790;-0.551094;-0.922276
39.800;-0.504430;-0.926193
39.810;-0.456436;-0.929076
39.820;-0.407896;-0.930396
39.830;-0.359589;-0.930163
39.840;-0.312059;-0.929055
39.850;-0.265476;-0.928363
39.860;-0.219650;-0.929729
39.870;-0.174181;-0.934725
39.880;-0.128676;-0.944420
39.890;-0.082959;-0.959081
39.900;-0.037164;-0.978128
39.910;0.008314;-1.000344
39.920;0.052988;-1.024228
39.930;0.096500;-1.048342
39.940;0.138793;-1.071524
39.950;0.180144;-1.092943
39.960;0.221039;-1.112078
39.970;0.261937;-1.128670
39.980;0.303002;-1.142704
39.990;0.343955;-1.154366
40.000;0.384097;-1.163987
40.010;0.422530;-1.171956
40.020;0.458466;-1.178641
40.030;0.491493;-1.184330
40.040;0.521703;-1.189214
40.050;0.549608;-1.193412
40.060;0.575881;-1.197028
40.070;0.601028;-1.200212
40.080;0.625138;-1.203169
40.090;0.647797;-1.206105
40.100;0.668205;-1.209123
40.110;0.685432;-1.212115
40.120;0.698712;-1.214708
40.130;0.707695;-1.216309
40.140;0.712586;-1.216256
40.150;0.714162;-1.214012
40.160;0.713677;-1.209287
40.170;0.712677;-1.202030
40.180;0.712768;-1.192297
40.190;0.715399;-1.180100
40.200;0.721698;-1.165360
40.210;0.732398;-1.148000
40.220;0.747836;-1.128140
40.230;0.768027;-1.106238
40.240;0.792794;-1.083075
40.250;0.821927;-1.059581
40.260;0.855307;-1.036630
40.270;0.892935;-1.014943
40.280;0.934831;-0.995082
40.290;0.980833;-0.977488
40.300;1.030404;-0.962437
40.310;1.082545;-0.949955
40.320;1.135866;-0.939768
40.330;1.188808;-0.931380
40.340;1.239928;-0.924245
40.350;1.288090;-0.917959
40.360;1.332509;-0.912367
40.370;1.372633;-0.907574
40.380;1.407987;-0.903880
40.390;1.438079;-0.901693
40.400;1.462429;-0.901448
40.410;1.480686;-0.903515
40.420;1.492736;-0.908101
40.430;1.498708;-0.915158
40.440;1.498867;-0.924376
40.450;1.493452;-0.935276
40.460;1.482568;-0.947413
40.470;1.466191;-0.960568
40.480;1.444302;-0.974833
40.490;1.417096;-0.990514
40.500;1.385193;-1.007924
40.510;1.349744;-1.027164
40.520;1.312364;-1.048001
40.530;1.274846;-1.069880
40.540;1.238709;-1.092061
40.550;1.204748;-1.113823
40.560;1.172781;-1.134712
40.570;1.141744;-1.154751
40.580;1.110087;-1.174523
40.590;1.076317;-1.195055
40.600;1.039448;-1.217520
40.610;0.999213;-1.242844
40.620;0.956000;-1.271361
40.630;0.910595;-1.302595
40.640;0.863879;-1.335262
40.650;0.816632;-1.367468
40.660;0.769473;-1.397096
40.670;0.722898;-1.422256
40.680;0.677335;-1.441694
40.690;0.633172;-1.455028
40.700;0.590770;-1.462765
40.710;0.550484;-1.466115
40.720;0.512712;-1.466680
40.730;0.477963;-1.466095
40.740;0.446890;-1.465709
40.750;0.420290;-1.466385
40.760;0.399054;-1.468438
40.770;0.384109;-1.471712
40.780;0.376375;-1.475708
40.790;0.376728;-1.479722
40.800;0.385949;-1.482938
40.810;0.404590;-1.484521
40.820;0.432772;-1.483697
40.830;0.469926;-1.479858
40.840;0.514613;-1.472640
40.850;0.564495;-1.461973
40.860;0.616546;-1.448095
40.870;0.667470;-1.431523
40.880;0.714258;-1.413001
40.890;0.754744;-1.393374
40.900;0.787995;-1.373448
40.910;0.814413;-1.353880
40.920;0.835447;-1.335193
40.930;0.853001;-1.317879
40.940;0.868707;-1.302523
40.950;0.883357;-1.289833
40.960;0.896717;-1.280543
40.970;0.907789;-1.275233
40.980;0.915385;-1.274144
40.990;0.918768;-1.277085
41.000;0.918083;-1.283501
41.010;0.914419;-1.292662
41.020;0.909478;-1.303898
41.030;0.904985;-1.316773
41.040;0.902081;-1.331171
41.050;0.900925;-1.347309
41.060;0.900623;-1.365683
41.070;0.899483;-1.386931
41.080;0.895503;-1.411588
41.090;0.886949;-1.439802
41.100;0.872874;-1.471088
41.110;0.853459;-1.504266
41.120;0.830082;-1.537586
41.130;0.805089;-1.569035
41.140;0.781314;-1.596741
41.150;0.761438;-1.619353
41.160;0.747340;-1.636320
41.170;0.739631;-1.647956
41.180;0.737548;-1.655285
41.190;0.739219;-1.659695
41.200;0.742186;-1.662545
41.210;0.743993;-1.664841
41.220;0.742627;-1.667105
41.230;0.736769;-1.669432
41.240;0.725837;-1.671676
41.250;0.709949;-1.673648
41.260;0.689842;-1.675240
41.270;0.666802;-1.676430
41.280;0.642526;-1.677237
41.290;0.618854;-1.677667
41.300;0.597357;-1.677737
41.310;0.578885;-1.677553
41.320;0.563251;-1.677380
41.330;0.549224;-1.677612
41.340;0.534880;-1.678640
41.350;0.518216;-1.680713
41.360;0.497855;-1.683907
41.370;0.473566;-1.688244
41.380;0.446416;-1.693850
41.390;0.418458;-1.701043
41.400;0.392093;-1.710265
41.410;0.369321;-1.721915
41.420;0.351183;-1.736174
41.430;0.337566;-1.752894
41.440;0.327406;-1.771554
41.450;0.319202;-1.791280
41.460;0.311623;-1.810954
41.470;0.304001;-1.829419
41.480;0.296554;-1.845753
41.490;0.290263;-1.859523
41.500;0.286451;-1.870923
41.510;0.286260;-1.880711
41.520;0.290212;-1.889949
41.530;0.298033;-1.899654
41.540;0.308782;-1.910491
41.550;0.321231;-1.922624
41.560;0.334343;-1.935738
41.570;0.347718;-1.949167
41.580;0.361869;-1.962050
41.590;0.378253;-1.973445
41.600;0.399028;-1.982387
41.610;0.426614;-1.987936
41.620;0.463174;-1.989236
41.630;0.510179;-1.985640
41.640;0.568179;-1.976866
41.650;0.636821;-1.963136
41.660;0.715022;-1.945224
41.670;0.801182;-1.924357
41.680;0.893359;-1.901983
41.690;0.989397;-1.879458
41.700;1.087065;-1.857786
41.710;1.184192;-1.837522
41.720;1.278798;-1.818872
41.730;1.369164;-1.801901
41.740;1.453828;-1.786728
41.750;1.531506;-1.773636
41.760;1.600960;-1.763047
41.770;1.660901;-1.755423
41.780;1.709969;-1.751107
41.790;1.746855;-1.750178
41.800;1.770536;-1.752337
41.810;1.780569;-1.756887
41.820;1.777347;-1.762786
41.830;1.762205;-1.768797
41.840;1.737299;-1.773695
41.850;1.705265;-1.776491
41.860;1.668778;-1.776579
41.870;1.630189;-1.773715
41.880;1.591359;-1.767832
41.890;1.553703;-1.758776
41.900;1.518347;-1.746132
41.910;1.486290;-1.729246
41.920;1.458475;-1.707451
41.930;1.435741;-1.680416
41.940;1.418677;-1.648467
41.950;1.407464;-1.612713
41.960;1.401775;-1.574902
41.970;1.400829;-1.537026
41.980;1.403604;-1.500850
41.990;1.409127;-1.467535
42.000;1.416742;-1.437494
42.010;1.426241;-1.410462
42.020;1.437816;-1.385688
42.030;1.451838;-1.362178
42.040;1.468515;-1.338921
42.050;1.487560;-1.315069
42.060;1.507997;-1.290019
42.070;1.528215;-1.263403
42.080;1.546268;-1.234986
42.090;1.560308;-1.204586
42.100;1.569032;-1.172104
42.110;1.571986;-1.137689
42.120;1.569642;-1.101938
42.130;1.563211;-1.065956
42.140;1.554275;-1.031143
42.150;1.544378;-0.998766
42.160;1.534711;-0.969488
42.170;1.525952;-0.943120
42.180;1.518310;-0.918683
42.190;1.511728;-0.894744
42.200;1.506207;-0.869843
42.210;1.502122;-0.842862
42.220;1.500426;-0.813238
42.230;1.502679;-0.781028
42.240;1.510896;-0.746807
42.250;1.527281;-0.711463
42.260;1.553907;-0.675927
42.270;1.592428;-0.640966
42.280;1.643837;-0.607109
42.290;1.708305;-0.574711
42.300;1.785075;-0.544081
42.310;1.872449;-0.515579
42.320;1.967862;-0.489644
42.330;2.068083;-0.466751
42.340;2.169516;-0.447349
42.350;2.268570;-0.431803
42.360;2.362013;-0.420347
42.370;2.447239;-0.413072
42.380;2.522371;-0.409960
42.390;2.586204;-0.410990
42.400;2.638036;-0.416251
42.410;2.677462;-0.425994
42.420;2.704243;-0.440571
42.430;2.718285;-0.460250
42.440;2.719718;-0.484970
42.450;2.708982;-0.514170
42.460;2.686806;-0.546751
42.470;2.654028;-0.581224
42.480;2.611317;-0.615984
42.490;2.558959;-0.649621
42.500;2.496844;-0.681144
42.510;2.424715;-0.710061
42.520;2.342562;-0.736341
42.530;2.251032;-0.760294
42.540;2.151648;-0.782458
42.550;2.046751;-0.803487
42.560;1.939129;-0.824047
42.570;1.831479;-0.844667
42.580;1.725901;-0.865574
42.590;1.623643;-0.886555
42.600;1.525184;-0.906947
42.610;1.430599;-0.925779
42.620;1.340011;-0.942048
42.630;1.253953;-0.955036
42.640;1.173509;-0.964512
42.650;1.100201;-0.970758
42.660;1.035684;-0.974400
42.670;0.981324;-0.976136
42.680;0.937800;-0.976484
42.690;0.904884;-0.975686
42.700;0.881490;-0.973797
42.710;0.865961;-0.970899
42.720;0.856460;-0.967336
42.730;0.851268;-0.963838
42.740;0.848913;-0.961520
42.750;0.848114;-0.961729
42.760;0.847672;-0.965816
42.770;0.846395;-0.974862
42.780;0.843198;-0.989415
42.790;0.837380;-1.009326
42.800;0.829016;-1.033733
42.810;0.819289;-1.061227
42.820;0.810549;-1.090139
42.830;0.805983;-1.118864
42.840;0.808942;-1.146125
42.850;0.822120;-1.171151
42.860;0.846876;-1.193719
42.870;0.882909;-1.214059
42.880;0.928378;-1.232638
42.890;0.980348;-1.249928
42.900;1.035413;-1.266220
42.910;1.090286;-1.281569
42.920;1.142270;-1.295874
42.930;1.189527;-1.309053
42.940;1.231154;-1.321217
42.950;1.267076;-1.332768
42.960;1.297810;-1.344338
42.970;1.324178;-1.356605
42.980;1.347016;-1.370052
42.990;1.366899;-1.384753
43.000;1.383916;-1.400321
43.010;1.397548;-1.416020
43.020;1.406696;-1.431004
43.030;1.409914;-1.444535
43.040;1.405790;-1.456095
43.050;1.393341;-1.465344
43.060;1.372288;-1.472025
43.070;1.343097;-1.475922
43.080;1.306834;-1.476924
43.090;1.264889;-1.475172
43.100;1.218676;-1.471212
43.110;1.169346;-1.466035
43.120;1.117563;-1.460975
43.130;1.063391;-1.457479
43.140;1.006331;-1.456821
43.150;0.945551;-1.459839
43.160;0.880247;-1.466752
43.170;0.810095;-1.477138
43.180;0.735609;-1.490079
43.190;0.658312;-1.504460
43.200;0.580608;-1.519306
43.210;0.505415;-1.534025
43.220;0.435631;-1.548478
43.230;0.373613;-1.562854
43.240;0.320809;-1.577457
43.250;0.277622;-1.592464
43.260;0.243519;-1.607775
43.270;0.217302;-1.622982
43.280;0.197442;-1.637467
43.290;0.182398;-1.650594
43.300;0.170839;-1.661933
43.310;0.161745;-1.671420
43.320;0.154397;-1.679393
43.330;0.148294;-1.686508
43.340;0.143062;-1.693568
43.350;0.138383;-1.701346
43.360;0.133965;-1.710442
43.370;0.129569;-1.721211
43.380;0.125099;-1.733750
43.390;0.120744;-1.747962
43.400;0.117143;-1.763617
43.410;0.115511;-1.780400
43.420;0.117619;-1.797881
43.430;0.125604;-1.815435
43.440;0.141609;-1.832188
43.450;0.167353;-1.847062
43.460;0.203767;-1.858979
43.470;0.250768;-1.867170
43.480;0.307223;-1.871454
43.490;0.371085;-1.872357
43.500;0.439660;-1.870985
43.510;0.509969;-1.868710
43.520;0.579163;-1.866787
43.530;0.644946;-1.866056
43.540;0.705937;-1.866804
43.550;0.761876;-1.868817
43.560;0.813591;-1.871534
43.570;0.862659;-1.874238
43.580;0.910834;-1.876210
43.590;0.959373;-1.876819
43.600;1.008468;-1.875575
43.610;1.056995;-1.872161
43.620;1.102660;-1.866442
43.630;1.142514;-1.858441
43.640;1.173660;-1.848298
43.650;1.193939;-1.836235
43.660;1.202402;-1.822541
43.670;1.199468;-1.807553
43.680;1.186772;-1.791587
43.690;1.166790;-1.774821
43.700;1.142373;-1.757191
43.710;1.116309;-1.738379
43.720;1.091039;-1.717946
43.730;1.068539;-1.695525
43.740;1.050337;-1.670977
43.750;1.037558;-1.644396
43.760;1.030925;-1.615981
43.770;1.030723;-1.585898
43.780;1.036769;-1.554218
43.790;1.048450;-1.520934
43.800;1.064828;-1.486022
43.810;1.084781;-1.449499
43.820;1.107166;-1.411450
43.830;1.130955;-1.372003
43.840;1.155320;-1.331250
43.850;1.179660;-1.289108
43.860;1.203573;-1.245180
43.870;1.226811;-1.198719
43.880;1.249255;-1.148789
43.890;1.270913;-1.094633
43.900;1.291924;-1.036122
43.910;1.312489;-0.974085
43.920;1.332723;-0.910356
43.930;1.352445;-0.847509
43.940;1.370989;-0.788365
43.950;1.387138;-0.735460
43.960;1.399245;-0.690625
43.970;1.405539;-0.654772
43.980;1.404546;-0.627900
43.990;1.395495;-0.609221
44.000;1.378599;-0.597374
44.010;1.355105;-0.590641
44.020;1.327082;-0.587177
44.030;1.296949;-0.585242
44.040;1.266863;-0.583444
44.050;1.238140;-0.580986
44.060;1.210938;-0.577843
44.070;1.184329;-0.574790
44.080;1.156732;-0.573202
44.090;1.126526;-0.574669
44.100;1.092599;-0.580533
44.110;1.054626;-0.591497
44.120;1.013031;-0.607421
44.130;0.968680;-0.627314
44.140;0.922475;-0.649538
44.150;0.875013;-0.672162
44.160;0.826446;-0.693382
44.170;0.776569;-0.711909
44.180;0.725087;-0.727182
44.190;0.671922;-0.739359
44.200;0.617459;-0.749103
44.210;0.562637;-0.757250
44.220;0.508874;-0.764474
44.230;0.457863;-0.771047
44.240;0.411302;-0.776751
44.250;0.370635;-0.780968
44.260;0.336878;-0.782933
44.270;0.310521;-0.782043
44.280;0.291513;-0.778102
44.290;0.279304;-0.771381
44.300;0.272947;-0.762510
44.310;0.271218;-0.752278
44.320;0.272712;-0.741461
44.330;0.275899;-0.730724
44.340;0.279164;-0.720578
44.350;0.280911;-0.711401
44.360;0.279781;-0.703500
44.370;0.274945;-0.697188
44.380;0.266404;-0.692818
44.390;0.255154;-0.690736
44.400;0.243156;-0.691180
44.410;0.233045;-0.694190
44.420;0.227618;-0.699583
44.430;0.229218;-0.706985
44.440;0.239176;-0.715865
44.450;0.257518;-0.725566
44.460;0.283008;-0.735316
44.470;0.313477;-0.744260
44.480;0.346316;-0.751520
44.490;0.378992;-0.756282
44.500;0.409481;-0.757927
44.510;0.436583;-0.756183
44.520;0.460056;-0.751266
44.530;0.480580;-0.743907
44.540;0.499550;-0.735227
44.550;0.518791;-0.726470
44.560;0.540288;-0.718709
44.570;0.565961;-0.712644
44.580;0.597478;-0.708573
44.590;0.636093;-0.706485
44.600;0.682481;-0.706219
44.610;0.736588;-0.707599
44.620;0.797515;-0.710493
44.630;0.863474;-0.714809
44.640;0.931873;-0.720422
44.650;0.999601;-0.727081
44.660;1.063467;-0.734338
44.670;1.120725;-0.741555
44.680;1.169540;-0.748015
44.690;1.209262;-0.753106
44.700;1.240433;-0.756544
44.710;1.264483;-0.758554
44.720;1.283194;-0.759961
44.730;1.298126;-0.762111
44.740;1.310186;-0.766602
44.750;1.319525;-0.774876
44.760;1.325735;-0.787790
44.770;1.328247;-0.805342
44.780;1.326734;-0.826656
44.790;1.321357;-0.850213
44.800;1.312778;-0.874214
44.810;1.301981;-0.896939
44.820;1.289988;-0.916992
44.830;1.277569;-0.933404
44.840;1.265062;-0.945637
44.850;1.252356;-0.953519
44.860;1.239071;-0.957188
44.870;1.224877;-0.957041
44.880;1.209826;-0.953700
44.890;1.194571;-0.947973
44.900;1.180399;-0.940796
44.910;1.169035;-0.933115
44.920;1.162289;-0.925716
44.930;1.161639;-0.919059
44.940;1.167901;-0.913182
44.950;1.181086;-0.907750
44.960;1.200463;-0.902235
44.970;1.224790;-0.896150
44.980;1.252639;-0.889239
44.990;1.282703;-0.881548
45.000;1.314009;-0.873360
45.010;1.346004;-0.865045
45.020;1.378530;-0.856914
45.030;1.411727;-0.849166
45.040;1.445898;-0.841951
45.050;1.481340;-0.835512
45.060;1.518177;-0.830323
45.070;1.556219;-0.827095
45.080;1.594922;-0.826645
45.090;1.633497;-0.829664
45.100;1.671117;-0.836480
