f_time;copX;copY
27.770;0.310141;0.255430
27.780;0.300108;0.258094
27.790;0.290398;0.262092
27.800;0.281173;0.267254
27.810;0.272650;0.272849
27.820;0.265071;0.277776
27.830;0.258648;0.280956
27.840;0.253519;0.281762
27.850;0.249712;0.280305
27.860;0.247124;0.277448
27.870;0.245512;0.274541
27.880;0.244509;0.272969
27.890;0.243697;0.273693
27.900;0.242744;0.276941
27.910;0.241566;0.282193
27.920;0.240414;0.288454
27.930;0.239817;0.294697
27.940;0.240385;0.300283
27.950;0.242590;0.305156
27.960;0.246636;0.309732
27.970;0.252436;0.314577
27.980;0.259673;0.320043
27.990;0.267894;0.326063
28.000;0.276603;0.332183
28.010;0.285347;0.337789
28.020;0.293779;0.342418
28.030;0.301676;0.345985
28.040;0.308920;0.348842
28.050;0.315467;0.351623
28.060;0.321332;0.354991
28.070;0.326587;0.359381
28.080;0.331369;0.364845
28.090;0.335849;0.371048
28.100;0.340172;0.377387
28.110;0.344398;0.383177
28.120;0.348493;0.387869
28.130;0.352394;0.391200
28.140;0.356096;0.393263
28.150;0.359735;0.394419
28.160;0.363587;0.395103
28.170;0.368015;0.395594
28.180;0.373357;0.395880
28.190;0.379817;0.395632
28.200;0.387396;0.394325
28.210;0.395907;0.391410
28.220;0.405071;0.386504
28.230;0.414671;0.379506
28.240;0.424669;0.370605
28.250;0.435217;0.360212
28.260;0.446556;0.348873
28.270;0.458849;0.337174
28.280;0.472084;0.325619
28.290;0.486092;0.314461
28.300;0.500699;0.303562
28.310;0.515891;0.292366
28.320;0.531890;0.280034
28.330;0.549068;0.265708
28.340;0.567758;0.248791
28.350;0.588050;0.229163
28.360;0.609722;0.207241
28.370;0.632328;0.183863
28.380;0.655373;0.159985
28.390;0.678456;0.136346
28.400;0.701353;0.113227
28.410;0.724034;0.090429
28.420;0.746654;0.067433
28.430;0.769504;0.043661
28.440;0.792899;0.018729
28.450;0.817036;-0.007376
28.460;0.841894;-0.034257
28.470;0.867242;-0.061223
28.480;0.892745;-0.087518
28.490;0.918111;-0.112584
28.500;0.943182;-0.136266
28.510;0.967936;-0.158878
28.520;0.992388;-0.181133
28.530;1.016479;-0.203924
28.540;1.040025;-0.228040
28.550;1.062737;-0.253890
28.560;1.084279;-0.281340
28.570;1.104333;-0.309708
28.580;1.122687;-0.337917
28.590;1.139337;-0.364753
28.600;1.154577;-0.389129
28.610;1.169001;-0.410315
28.620;1.183405;-0.428085
28.630;1.198580;-0.442751
28.640;1.215082;-0.455077
28.650;1.233057;-0.466052
28.660;1.252195;-0.476597
28.670;1.271847;-0.487313
28.680;1.291255;-0.498339
28.690;1.309822;-0.509367
28.700;1.327278;-0.519770
28.710;1.343690;-0.528809
28.720;1.359328;-0.535874
28.730;1.374490;-0.540714
28.740;1.389384;-0.543564
28.750;1.404114;-0.545078
28.760;1.418747;-0.546060
28.770;1.433388;-0.547123
28.780;1.448188;-0.548465
28.790;1.463286;-0.549865
28.800;1.478696;-0.550869
28.810;1.494246;-0.551051
28.820;1.509604;-0.550203
28.830;1.524385;-0.548404
28.840;1.538323;-0.545959
28.850;1.551382;-0.543280
28.860;1.563790;-0.540738
28.870;1.575949;-0.538553
28.880;1.588268;-0.536749
28.890;1.600976;-0.535184
28.900;1.613997;-0.533644
28.910;1.626966;-0.531910
28.920;1.639365;-0.529776
28.930;1.650734;-0.527026
28.940;1.660821;-0.523451
28.950;1.669613;-0.518927
28.960;1.677244;-0.513528
28.970;1.683877;-0.507600
28.980;1.689606;-0.501724
28.990;1.694443;-0.496573
29.000;1.698342;-0.492742
29.010;1.701236;-0.490604
29.020;1.703062;-0.490234
29.030;1.703782;-0.491379
29.040;1.703427;-0.493491
29.050;1.702154;-0.495847
29.060;1.700261;-0.497734
29.070;1.698145;-0.498639
29.080;1.696187;-0.498387
29.090;1.694610;-0.497176
29.100;1.693366;-0.495522
29.110;1.692103;-0.494120
29.120;1.690241;-0.493653
29.130;1.687144;-0.494600
29.140;1.682325;-0.497106
29.150;1.675627;-0.500982
29.160;1.667295;-0.505827
29.170;1.657931;-0.511218
29.180;1.648331;-0.516842
29.190;1.639267;-0.522533
29.200;1.631296;-0.528219
29.210;1.624641;-0.533873
29.220;1.619184;-0.539520
29.230;1.614553;-0.545256
29.240;1.610273;-0.551235
29.250;1.605923;-0.557604
29.260;1.601267;-0.564425
29.270;1.596306;-0.571639
29.280;1.591263;-0.579081
29.290;1.586508;-0.586539
29.300;1.582440;-0.593808
29.310;1.579332;-0.600713
29.320;1.577224;-0.607130
29.330;1.575909;-0.612997
29.340;1.575060;-0.618326
29.350;1.574427;-0.623206
29.360;1.573975;-0.627777
29.370;1.573882;-0.632184
29.380;1.574393;-0.636541
29.390;1.575631;-0.640912
29.400;1.577490;-0.645331
29.410;1.579663;-0.649823
29.420;1.581793;-0.654407
29.430;1.583648;-0.659055
29.440;1.585202;-0.663625
29.450;1.586594;-0.667833
29.460;1.588001;-0.671328
29.470;1.589514;-0.673867
29.480;1.591086;-0.675491
29.490;1.592563;-0.676578
29.500;1.593729;-0.677692
29.510;1.594367;-0.679321
29.520;1.594315;-0.681625
29.530;1.593522;-0.684322
29.540;1.592082;-0.686747
29.550;1.590222;-0.688066
29.560;1.588230;-0.687563
29.570;1.586371;-0.684883
29.580;1.584828;-0.680163
29.590;1.583683;-0.673973
29.600;1.582938;-0.667137
29.610;1.582566;-0.660484
29.620;1.582557;-0.654613
29.630;1.582941;-0.649733
29.640;1.583756;-0.645599
29.650;1.584992;-0.641575
29.660;1.586535;-0.636803
29.670;1.588160;-0.630440
29.680;1.589568;-0.621873
29.690;1.590474;-0.610877
29.700;1.590710;-0.597680
29.710;1.590307;-0.582930
29.720;1.589511;-0.567558
29.730;1.588697;-0.552572
29.740;1.588261;-0.538827
29.750;1.588532;-0.526807
29.760;1.589744;-0.516505
29.770;1.592019;-0.507430
29.780;1.595339;-0.498774
29.790;1.599519;-0.489697
29.800;1.604211;-0.479602
29.810;1.608965;-0.468320
29.820;1.613341;-0.456112
29.830;1.617026;-0.443536
29.840;1.619936;-0.431236
29.850;1.622231;-0.419735
29.860;1.624240;-0.409293
29.870;1.626295;-0.399854
29.880;1.628579;-0.391084
29.890;1.631070;-0.382496
29.900;1.633633;-0.373622
29.910;1.636229;-0.364176
29.920;1.639085;-0.354135
29.930;1.642710;-0.343719
29.940;1.647723;-0.333281
29.950;1.654598;-0.323153
29.960;1.663470;-0.313492
29.970;1.674072;-0.304213
29.980;1.685829;-0.295019
29.990;1.698009;-0.285545
30.000;1.709889;-0.275542
30.010;1.720898;-0.265018
30.020;1.730732;-0.254267
30.030;1.739411;-0.243774
30.040;1.747247;-0.234043
30.050;1.754747;-0.225445
30.060;1.762468;-0.218143
30.070;1.770883;-0.212123
30.080;1.780273;-0.207284
30.090;1.790666;-0.203548
30.100;1.801838;-0.200896
30.110;1.813388;-0.199332
30.120;1.824847;-0.198782
30.130;1.835811;-0.199026
30.140;1.846049;-0.199720
30.150;1.855568;-0.200506
30.160;1.864593;-0.201171
30.170;1.873492;-0.201761
30.180;1.882659;-0.202587
30.190;1.892412;-0.204066
30.200;1.902921;-0.206486
30.210;1.914174;-0.209824
30.220;1.925982;-0.213741
30.230;1.938001;-0.217721
30.240;1.949795;-0.221279
30.250;1.960935;-0.224116
30.260;1.971113;-0.226188
30.270;1.980201;-0.227678
30.280;1.988238;-0.228893
30.290;1.995355;-0.230153
30.300;2.001706;-0.231695
30.310;2.007440;-0.233630
30.320;2.012713;-0.235930
30.330;2.017718;-0.238446
30.340;2.022695;-0.240963
30.350;2.027909;-0.243266
30.360;2.033600;-0.245209
30.370;2.039925;-0.246730
30.380;2.046893;-0.247817
30.390;2.054314;-0.248453
30.400;2.061793;-0.248567
30.410;2.068810;-0.248038
30.420;2.074859;-0.246763
30.430;2.079627;-0.244787
30.440;2.083118;-0.242387
30.450;2.085688;-0.240018
30.460;2.087959;-0.238092
30.470;2.090657;-0.236756
30.480;2.094398;-0.235812
30.490;2.099500;-0.234844
30.500;2.105888;-0.233447
30.510;2.113133;-0.231411
30.520;2.120631;-0.228753
30.530;2.127823;-0.225622
30.540;2.134373;-0.222162
30.550;2.140248;-0.218433
30.560;2.145686;-0.214420
30.570;2.151093;-0.210080
30.580;2.156888;-0.205361
30.590;2.163328;-0.200192
30.600;2.170379;-0.194454
30.610;2.177705;-0.187994
30.620;2.184788;-0.180701
30.630;2.191137;-0.172607
30.640;2.196472;-0.163962
30.650;2.200810;-0.155229
30.660;2.204436;-0.146981
30.670;2.207796;-0.139750
30.680;2.211360;-0.133891
30.690;2.215513;-0.129534
30.700;2.220475;-0.126618
30.710;2.226286;-0.124955
30.720;2.232816;-0.124249
30.730;2.239806;-0.124083
30.740;2.246933;-0.123915
30.750;2.253897;-0.123166
30.760;2.260505;-0.121391
30.770;2.266707;-0.118468
30.780;2.272546;-0.114687
30.790;2.278060;-0.110693
30.800;2.283182;-0.107286
30.810;2.287716;-0.105156
30.820;2.291412;-0.104648
30.830;2.294106;-0.105650
30.840;2.295840;-0.107635
30.850;2.296898;-0.109848
30.860;2.297707;-0.111592
30.870;2.298662;-0.112485
30.880;2.299943;-0.112588
30.890;2.301434;-0.112324
30.900;2.302783;-0.112233
30.910;2.303575;-0.112729
30.920;2.303525;-0.113990
30.930;2.302597;-0.115997
30.940;2.300995;-0.118649
30.950;2.299070;-0.121868
30.960;2.297205;-0.125653
30.970;2.295733;-0.130066
30.980;2.294884;-0.135212
30.990;2.294730;-0.141220
31.000;2.295134;-0.148243
31.010;2.295753;-0.156447
31.020;2.296114;-0.165950
31.030;2.295742;-0.176768
31.040;2.294319;-0.188784
31.050;2.291784;-0.201788
31.060;2.288360;-0.215524
31.070;2.284487;-0.229706
31.080;2.280672;-0.244010
31.090;2.277317;-0.258070
31.100;2.274605;-0.271535
31.110;2.272501;-0.284153
31.120;2.270840;-0.295835
31.130;2.269468;-0.306645
31.140;2.268343;-0.316760
31.150;2.267572;-0.326439
31.160;2.267379;-0.336023
31.170;2.268038;-0.345933
31.180;2.269800;-0.356617
31.190;2.272820;-0.368434
31.200;2.277089;-0.381521
31.210;2.282398;-0.395688
31.220;2.288361;-0.410372
31.230;2.294511;-0.424719
31.240;2.300440;-0.437811
31.250;2.305931;-0.449025
31.260;2.311011;-0.458354
31.270;2.315890;-0.466521
31.280;2.320822;-0.474782
31.290;2.325948;-0.484478
31.300;2.331215;-0.496520
31.310;2.336420;-0.511024
31.320;2.341360;-0.527277
31.330;2.345997;-0.544024
31.340;2.350539;-0.559952
31.350;2.355355;-0.574129
31.360;2.360783;-0.586241
31.370;2.366929;-0.596537
31.380;2.373571;-0.605564
31.390;2.380222;-0.613867
31.400;2.386309;-0.621797
31.410;2.391415;-0.629499
31.420;2.395457;-0.637004
31.430;2.398716;-0.644334
31.440;2.401692;-0.651533
31.450;2.404870;-0.658642
31.460;2.408515;-0.665647
31.470;2.412593;-0.672446
31.480;2.416823;-0.678881
31.490;2.420814;-0.684826
31.500;2.424207;-0.690280
31.510;2.426757;-0.695438
31.520;2.428373;-0.700700
31.530;2.429129;-0.706617
31.540;2.429271;-0.713770
31.550;2.429205;-0.722590
31.560;2.429442;-0.733170
31.570;2.430482;-0.745165
31.580;2.432678;-0.757835
31.590;2.436125;-0.770226
31.600;2.440622;-0.781437
31.610;2.445739;-0.790874
31.620;2.450976;-0.798408
31.630;2.455938;-0.804396
31.640;2.460435;-0.809530
31.650;2.464469;-0.814600
31.660;2.468144;-0.820220
31.670;2.471541;-0.826642
31.680;2.474651;-0.833700
31.690;2.477366;-0.840905
31.700;2.479540;-0.847652
31.710;2.481086;-0.853443
31.720;2.482046;-0.858022
31.730;2.482594;-0.861407
31.740;2.482974;-0.863848
31.750;2.483426;-0.865770
31.760;2.484147;-0.867700
31.770;2.485281;-0.870179
31.780;2.486888;-0.873634
31.790;2.488910;-0.878250
31.800;2.491158;-0.883903
31.810;2.493344;-0.890213
31.820;2.495130;-0.896697
31.830;2.496181;-0.902992
31.840;2.496205;-0.909008
31.850;2.495009;-0.914954
31.860;2.492569;-0.921217
31.870;2.489075;-0.928163
31.880;2.484945;-0.935970
31.890;2.480741;-0.944566
31.900;2.477014;-0.953681
31.910;2.474104;-0.962958
31.920;2.471973;-0.972064
31.930;2.470187;-0.980770
31.940;2.468053;-0.988991
31.950;2.464874;-0.996803
31.960;2.460189;-1.004431
31.970;2.453880;-1.012201
31.980;2.446100;-1.020460
31.990;2.437088;-1.029480
32.000;2.426971;-1.039371
32.010;2.415679;-1.050034
32.020;2.402990;-1.061185
32.030;2.388665;-1.072442
32.040;2.372583;-1.083437
32.050;2.354841;-1.093926
32.060;2.335791;-1.103853
32.070;2.316017;-1.113348
32.080;2.296246;-1.122633
32.090;2.277182;-1.131870
32.100;2.259331;-1.141021
32.110;2.242845;-1.149821
32.120;2.227477;-1.157869
32.130;2.212662;-1.164787
32.140;2.197711;-1.170358
32.150;2.182031;-1.174610
32.160;2.165318;-1.177811
32.170;2.147638;-1.180403
32.180;2.129392;-1.182840
32.190;2.111187;-1.185400
32.200;2.093683;-1.188053
32.210;2.077462;-1.190449
32.220;2.062961;-1.192083
32.230;2.050425;-1.192554
32.240;2.039893;-1.191790
32.250;2.031215;-1.190128
32.260;2.024120;-1.188186
32.270;2.018293;-1.186583
32.280;2.013434;-1.185621
32.290;2.009254;-1.185096
32.300;2.005469;-1.184322
32.310;2.001811;-1.182400
32.320;1.998078;-1.178612
32.330;1.994167;-1.172747
32.340;1.990075;-1.165207
32.350;1.985836;-1.156851
32.360;1.981471;-1.148661
32.370;1.976964;-1.141400
32.380;1.972285;-1.135379
32.390;1.967432;-1.130408
32.400;1.962464;-1.125902
32.410;1.957530;-1.121087
32.420;1.952874;-1.115222
32.430;1.948834;-1.107790
32.440;1.945794;-1.098625
32.450;1.944056;-1.087947
32.460;1.943666;-1.076284
32.470;1.944276;-1.064291
32.480;1.945157;-1.052521
32.490;1.945402;-1.041233
32.500;1.944262;-1.030339
32.510;1.941450;-1.019505
32.520;1.937268;-1.008361
32.530;1.932489;-0.996705
32.540;1.928031;-0.984602
32.550;1.924583;-0.972336
32.560;1.922355;-0.960265
32.570;1.921070;-0.948685
32.580;1.920177;-0.937752
32.590;1.919145;-0.927493
32.600;1.917686;-0.917847
32.610;1.915826;-0.908734
32.620;1.913849;-0.900110
32.630;1.912151;-0.891987
32.640;1.911095;-0.884406
32.650;1.910940;-0.877388
32.660;1.911836;-0.870904
32.670;1.913869;-0.864900
32.680;1.917082;-0.859368
32.690;1.921453;-0.854401
32.700;1.926851;-0.850199
32.710;1.933001;-0.847020
32.720;1.939526;-0.845104
32.730;1.946048;-0.844601
32.740;1.952322;-0.845498
32.750;1.958337;-0.847588
32.760;1.964345;-0.850498
32.770;1.970775;-0.853784
32.780;1.978060;-0.857069
32.790;1.986462;-0.860152
32.800;1.995997;-0.863063
32.810;2.006483;-0.866064
32.820;2.017679;-0.869587
32.830;2.029406;-0.874134
32.840;2.041590;-0.880134
32.850;2.054236;-0.887805
32.860;2.067398;-0.897091
32.870;2.081172;-0.907721
32.880;2.095692;-0.919335
32.890;2.111102;-0.931602
32.900;2.127467;-0.944239
32.910;2.144672;-0.956962
32.920;2.162376;-0.969425
32.930;2.180079;-0.981237
32.940;2.197292;-0.992067
32.950;2.213698;-1.001791
32.960;2.229224;-1.010600
32.970;2.243954;-1.018986
32.980;2.257983;-1.027633
32.990;2.271285;-1.037237
33.000;2.283669;-1.048328
33.010;2.294828;-1.061132
33.020;2.304440;-1.075485
33.030;2.312293;-1.090850
33.040;2.318379;-1.106439
33.050;2.322923;-1.121427
33.060;2.326307;-1.135191
33.070;2.328915;-1.147485
33.080;2.330986;-1.158473
33.090;2.332590;-1.168632
33.100;2.333728;-1.178567
33.110;2.334492;-1.188831
33.120;2.335140;-1.199785
33.130;2.336046;-1.211516
33.140;2.337536;-1.223840
33.150;2.339711;-1.236361
33.160;2.342361;-1.248594
33.170;2.345024;-1.260083
33.180;2.347184;-1.270488
33.190;2.348499;-1.279643
33.200;2.348959;-1.287613
33.210;2.348907;-1.294738
33.220;2.348903;-1.301619
33.230;2.349488;-1.308970
33.240;2.350938;-1.317402
33.250;2.353120;-1.327227
33.260;2.355537;-1.338384
33.270;2.357546;-1.350513
33.280;2.358626;-1.363102
33.290;2.358571;-1.375632
33.300;2.357524;-1.387640
33.310;2.355861;-1.398732
33.320;2.354013;-1.408576
33.330;2.352306;-1.416953
33.340;2.350873;-1.423839
33.350;2.349654;-1.429487
33.360;2.348470;-1.434442
33.370;2.347123;-1.439441
33.380;2.345481;-1.445202
33.390;2.343514;-1.452181
33.400;2.341301;-1.460393
33.410;2.338999;-1.469416
33.420;2.336796;-1.478576
33.430;2.334846;-1.487239
33.440;2.333214;-1.495069
33.450;2.331823;-1.502132
33.460;2.330434;-1.508805
33.470;2.328696;-1.515567
33.480;2.326254;-1.522802
33.490;2.322865;-1.530698
33.500;2.318475;-1.539254
33.510;2.313192;-1.548340
33.520;2.307203;-1.557765
33.530;2.300666;-1.567327
33.540;2.293625;-1.576862
33.550;2.285994;-1.586288
33.560;2.277609;-1.595633
33.570;2.268306;-1.605005
33.580;2.258010;-1.614527
33.590;2.246751;-1.624243
33.600;2.234619;-1.634050
33.610;2.221674;-1.643702
33.620;2.207900;-1.652888
33.630;2.193231;-1.661349
33.640;2.177637;-1.668975
33.650;2.161193;-1.675827
33.660;2.144071;-1.682077
33.670;2.126477;-1.687929
33.680;2.108577;-1.693528
33.690;2.090471;-1.698914
33.700;2.072210;-1.704012
33.710;2.053826;-1.708686
33.720;2.035345;-1.712815
33.730;2.016774;-1.716364
33.740;1.998096;-1.719406
33.750;1.979288;-1.722073
33.760;1.960354;-1.724451
33.770;1.941332;-1.726456
33.780;1.922252;-1.727770
33.790;1.903074;-1.727891
33.800;1.883670;-1.726316
33.810;1.863858;-1.722779
33.820;1.843472;-1.717443
33.830;1.822423;-1.710929
33.840;1.800719;-1.704149
33.850;1.778462;-1.697999
33.860;1.755837;-1.693019
33.870;1.733091;-1.689182
33.880;1.710510;-1.685891
33.890;1.688366;-1.682198
33.900;1.666835;-1.677130
33.910;1.645914;-1.670007
33.920;1.625384;-1.660628
33.930;1.604878;-1.649290
33.940;1.584034;-1.636653
33.950;1.562703;-1.623521
33.960;1.541075;-1.610622
33.970;1.519643;-1.598457
33.980;1.499012;-1.587230
33.990;1.479660;-1.576861
34.000;1.461758;-1.567057
34.010;1.445129;-1.557394
34.020;1.429341;-1.547401
34.030;1.413881;-1.536639
34.040;1.398348;-1.524773
34.050;1.382592;-1.511659
34.060;1.366740;-1.497430
34.070;1.351115;-1.482518
34.080;1.336089;-1.467565
34.090;1.321919;-1.453224
34.100;1.308637;-1.439937
34.110;1.296021;-1.427823
34.120;1.283669;-1.416724
34.130;1.271153;-1.406347
34.140;1.258192;-1.396377
34.150;1.244774;-1.386509
34.160;1.231165;-1.376421
34.170;1.217791;-1.365761
34.180;1.205053;-1.354185
34.190;1.193142;-1.341467
34.200;1.181945;-1.327610
34.210;1.171077;-1.312903
34.220;1.160023;-1.297890
34.230;1.148331;-1.283245
34.240;1.135768;-1.269617
34.250;1.122373;-1.257494
34.260;1.108405;-1.247140
34.270;1.094205;-1.238579
34.280;1.080049;-1.231624
34.290;1.066062;-1.225905
34.300;1.052236;-1.220923
34.310;1.038543;-1.216121
34.320;1.025075;-1.210961
34.330;1.012134;-1.204997
34.340;1.000187;-1.197949
34.350;0.989680;-1.189749
34.360;0.980774;-1.180538
34.370;0.973139;-1.170604
34.380;0.965946;-1.160266
34.390;0.958077;-1.149789
34.400;0.948504;-1.139332
34.410;0.936667;-1.128971
34.420;0.922679;-1.118744
34.430;0.907252;-1.108699
34.440;0.891388;-1.098894
34.450;0.875969;-1.089372
34.460;0.861449;-1.080134
34.470;0.847753;-1.071119
34.480;0.834401;-1.062223
34.490;0.820764;-1.053329
34.500;0.806351;-1.044350
34.510;0.790980;-1.035248
34.520;0.774816;-1.025994
34.530;0.758277;-1.016514
34.540;0.741890;-1.006670
34.550;0.726140;-0.996309
34.560;0.711349;-0.985387
34.570;0.697621;-0.974059
34.580;0.684857;-0.962684
34.590;0.672847;-0.951719
34.600;0.661373;-0.941528
34.610;0.650252;-0.932203
34.620;0.639302;-0.923489
34.630;0.628274;-0.914879
34.640;0.616849;-0.905862
34.650;0.604747;-0.896195
34.660;0.591882;-0.886045
34.670;0.578467;-0.875927
34.680;0.564965;-0.866482
34.690;0.551922;-0.858231
34.700;0.539740;-0.851408
34.710;0.528507;-0.845944
34.720;0.517947;-0.841558
34.730;0.507527;-0.837888
34.740;0.496677;-0.834595
34.750;0.485051;-0.831409
34.760;0.472721;-0.828141
34.770;0.460221;-0.824703
34.780;0.448382;-0.821133
34.790;0.438026;-0.817602
34.800;0.429629;-0.814392
34.810;0.423111;-0.811823
34.820;0.417850;-0.810159
34.830;0.412932;-0.809488
34.840;0.407504;-0.809643
34.850;0.401086;-0.810207
34.860;0.393696;-0.810649
34.870;0.385727;-0.810548
34.880;0.377679;-0.809803
34.890;0.369874;-0.808706
34.900;0.362341;-0.807830
34.910;0.354889;-0.807777
34.920;0.347308;-0.808928
34.930;0.339545;-0.811311
34.940;0.331748;-0.814652
34.950;0.324186;-0.818557
34.960;0.317088;-0.822717
34.970;0.310529;-0.827038
34.980;0.304405;-0.831670
34.990;0.298521;-0.836924
35.000;0.292755;-0.843124
35.010;0.287191;-0.850448
35.020;0.282171;-0.858821
35.030;0.278216;-0.867930
35.040;0.275866;-0.877367
35.050;0.275517;-0.886821
35.060;0.277331;-0.896228
35.070;0.281242;-0.905791
35.080;0.287027;-0.915882
35.090;0.294402;-0.926894
35.100;0.303108;-0.939105
35.110;0.312960;-0.952614
35.120;0.323876;-0.967341
35.130;0.335846;-0.983100
35.140;0.348889;-0.999670
35.150;0.362989;-1.016862
35.160;0.378044;-1.034523
35.170;0.393847;-1.052504
35.180;0.410112;-1.070606
35.190;0.426533;-1.088532
35.200;0.442846;-1.105886
35.210;0.458870;-1.122222
35.220;0.474500;-1.137120
35.230;0.489666;-1.150297
35.240;0.504252;-1.161737
35.250;0.518017;-1.171759
35.260;0.530583;-1.180979
35.270;0.541525;-1.190108
35.280;0.550538;-1.199661
35.290;0.557601;-1.209724
35.300;0.563055;-1.219897
35.310;0.567555;-1.229459
35.320;0.571905;-1.237658
35.330;0.576830;-1.244009
35.340;0.582742;-1.248496
35.350;0.589612;-1.251604
35.360;0.596980;-1.254166
35.370;0.604145;-1.257085
35.380;0.610451;-1.261057
35.390;0.615568;-1.266391
35.400;0.619625;-1.272965
35.410;0.623137;-1.280306
35.420;0.626768;-1.287742
35.430;0.631055;-1.294613
35.440;0.636221;-1.300486
35.450;0.642125;-1.305307
35.460;0.648370;-1.309413
35.470;0.654485;-1.313368
35.480;0.660140;-1.317704
35.490;0.665306;-1.322665
35.500;0.670304;-1.328101
35.510;0.675704;-1.333563
35.520;0.682115;-1.338528
35.530;0.689946;-1.342641
35.540;0.699248;-1.345837
35.550;0.709657;-1.348315
35.560;0.720485;-1.350401
35.570;0.730909;-1.352384
35.580;0.740221;-1.354419
35.590;0.748048;-1.356519
35.600;0.754465;-1.358611
35.610;0.759956;-1.360616
35.620;0.765236;-1.362489
35.630;0.771017;-1.364192
35.640;0.777770;-1.365638
35.650;0.785585;-1.366658
35.660;0.794157;-1.367057
35.670;0.802907;-1.366716
35.680;0.811191;-1.365659
35.690;0.818514;-1.364031
35.700;0.824666;-1.362006
35.710;0.829752;-1.359692
35.720;0.834114;-1.357086
35.730;0.838170;-1.354080
35.740;0.842258;-1.350515
35.750;0.846511;-1.346252
35.760;0.850852;-1.341241
35.770;0.855069;-1.335542
35.780;0.858962;-1.329287
35.790;0.862455;-1.322584
35.800;0.865649;-1.315457
35.810;0.868775;-1.307862
35.820;0.872098;-1.299749
35.830;0.875826;-1.291116
35.840;0.880050;-1.281986
35.850;0.884726;-1.272348
35.860;0.889701;-1.262142
35.870;0.894769;-1.251330
35.880;0.899747;-1.240020
35.890;0.904527;-1.228548
35.900;0.909063;-1.217413
35.910;0.913334;-1.207086
35.920;0.917295;-1.197776
35.930;0.920895;-1.189299
35.940;0.924141;-1.181139
35.950;0.927167;-1.172669
35.960;0.930253;-1.163436
35.970;0.933756;-1.153337
35.980;0.937998;-1.142634
35.990;0.943152;-1.131820
36.000;0.949165;-1.121421
36.010;0.955769;-1.111795
36.020;0.962588;-1.102972
36.030;0.969288;-1.094618
36.040;0.975707;-1.086155
36.050;0.981892;-1.077008
36.060;0.988033;-1.066884
36.070;0.994356;-1.055936
36.080;1.001023;-1.044726
36.090;1.008065;-1.034037
36.100;1.015354;-1.024581
36.110;1.022612;-1.016737
36.120;1.029467;-1.010406
36.130;1.035580;-1.005066
36.140;1.040807;-0.999999
36.150;1.045342;-0.994622
36.160;1.049718;-0.988761
36.170;1.054630;-0.982738
36.180;1.060663;-0.977237
36.190;1.068065;-0.973001
36.200;1.076672;-0.970525
36.210;1.086021;-0.969866
36.220;1.095556;-0.970662
36.230;1.104845;-0.972310
36.240;1.113699;-0.974239
36.250;1.122181;-0.976146
36.260;1.130502;-0.978102
36.270;1.138870;-0.980483
36.280;1.147354;-0.983793
36.290;1.155816;-0.988454
36.300;1.163953;-0.994653
36.310;1.171410;-1.002259
36.320;1.177905;-1.010828
36.330;1.183297;-1.019685
36.340;1.187578;-1.028053
36.350;1.190834;-1.035219
36.360;1.193186;-1.040731
36.370;1.194772;-1.044564
36.380;1.195757;-1.047196
36.390;1.196354;-1.049507
36.400;1.196800;-1.052507
36.410;1.197293;-1.056976
36.420;1.197908;-1.063184
36.430;1.198560;-1.070810
36.440;1.199049;-1.079117
36.450;1.199169;-1.087283
36.460;1.198849;-1.094735
36.470;1.198246;-1.101326
36.480;1.197733;-1.107335
36.490;1.197778;-1.113320
36.500;1.198731;-1.119911
36.510;1.200623;-1.127580
36.520;1.203077;-1.136484
36.530;1.205404;-1.146398
36.540;1.206857;-1.156813
36.550;1.206942;-1.167122
36.560;1.205621;-1.176811
36.570;1.203307;-1.185563
36.580;1.200666;-1.193255
36.590;1.198319;-1.199917
36.600;1.196607;-1.205702
36.610;1.195499;-1.210909
36.620;1.194658;-1.216010
36.630;1.193606;-1.221626
36.640;1.191927;-1.228381
36.650;1.189437;-1.236694
36.660;1.186287;-1.246599
36.670;1.182930;-1.257700
36.680;1.179958;-1.269273
36.690;1.177869;-1.280460
36.700;1.176839;-1.290504
36.710;1.176629;-1.298954
36.720;1.176651;-1.305789
36.730;1.176198;-1.311399
36.740;1.174718;-1.316454
36.750;1.172041;-1.321694
36.760;1.168432;-1.327743
36.770;1.164499;-1.334992
36.780;1.160986;-1.343554
36.790;1.158569;-1.353292
36.800;1.157703;-1.363878
36.810;1.158555;-1.374899
36.820;1.161010;-1.385988
36.830;1.164727;-1.396932
36.840;1.169197;-1.407705
36.850;1.173788;-1.418400
36.860;1.177802;-1.429096
36.870;1.180573;-1.439764
36.880;1.181618;-1.450271
36.890;1.180784;-1.460454
36.900;1.178341;-1.470228
36.910;1.174929;-1.479631
36.920;1.171376;-1.488816
36.930;1.168453;-1.498006
36.940;1.166675;-1.507448
36.950;1.166228;-1.517373
36.960;1.166995;-1.527960
36.970;1.168648;-1.539289
36.980;1.170727;-1.551316
36.990;1.172708;-1.563878
37.000;1.174083;-1.576759
37.010;1.174461;-1.589790
37.020;1.173675;-1.602946
37.030;1.171847;-1.616395
37.040;1.169351;-1.630468
37.050;1.166685;-1.645553
37.060;1.164303;-1.661938
37.070;1.162465;-1.679649
37.080;1.161199;-1.698351
37.090;1.160345;-1.717389
37.100;1.159675;-1.735981
37.110;1.158994;-1.753473
37.120;1.158213;-1.769538
37.130;1.157346;-1.784227
