f_time;copX;copY
28.520;1.697602;0.568797
28.530;1.725583;0.567471
28.540;1.753682;0.565688
28.550;1.782241;0.563741
28.560;1.812008;0.561711
28.570;1.843791;0.559501
28.580;1.878092;0.556966
28.590;1.914905;0.554083
28.600;1.953769;0.551080
28.610;1.993987;0.548447
28.620;2.034867;0.546815
28.630;2.075822;0.546732
28.640;2.116310;0.548415
28.650;2.155720;0.551624
28.660;2.193349;0.555739
28.670;2.228521;0.560005
28.680;2.260804;0.563818
28.690;2.290194;0.566904
28.700;2.317157;0.569303
28.710;2.342494;0.571209
28.720;2.367099;0.572752
28.730;2.391696;0.573852
28.740;2.416629;0.574234
28.750;2.441775;0.573603
28.760;2.466590;0.571893
28.770;2.490275;0.569420
28.780;2.512012;0.566840
28.790;2.531199;0.564894
28.800;2.547577;0.564066
28.810;2.561209;0.564303
28.820;2.572314;0.564962
28.830;2.581070;0.565002
28.840;2.587487;0.563346
28.850;2.591438;0.559225
28.860;2.592803;0.552398
28.870;2.591662;0.543200
28.880;2.588441;0.532445
28.890;2.583963;0.521212
28.900;2.579379;0.510549
28.910;2.576000;0.501146
28.920;2.575063;0.493124
28.930;2.577481;0.486043
28.940;2.583669;0.479127
28.950;2.593512;0.471579
28.960;2.606496;0.462810
28.970;2.621954;0.452487
28.980;2.639352;0.440448
28.990;2.658497;0.426599
29.000;2.679596;0.410903
29.010;2.703129;0.393446
29.020;2.729610;0.374495
29.030;2.759336;0.354482
29.040;2.792220;0.333883
29.050;2.827753;0.313070
29.060;2.865081;0.292235
29.070;2.903129;0.271410
29.080;2.940722;0.250568
29.090;2.976667;0.229750
29.100;3.009834;0.209122
29.110;3.039258;0.188939
29.120;3.064224;0.169424
29.130;3.084302;0.150658
29.140;3.099308;0.132507
29.150;3.109229;0.114622
29.160;3.114200;0.096517
29.170;3.114546;0.077725
29.180;3.110851;0.058002
29.190;3.103957;0.037514
29.200;3.094868;0.016905
29.210;3.084567;-0.002816
29.220;3.073860;-0.020559
29.230;3.063285;-0.035505
29.240;3.053103;-0.047349
29.250;3.043340;-0.056336
29.260;3.033831;-0.063083
29.270;3.024288;-0.068307
29.280;3.014412;-0.072572
29.290;3.004003;-0.076152
29.300;2.993014;-0.079050
29.310;2.981478;-0.081165
29.320;2.969370;-0.082494
29.330;2.956458;-0.083277
29.340;2.942252;-0.083987
29.350;2.926045;-0.085156
29.360;2.907036;-0.087134
29.370;2.884485;-0.089862
29.380;2.857827;-0.092782
29.390;2.826717;-0.094925
29.400;2.791003;-0.095172
29.410;2.750671;-0.092603
29.420;2.705832;-0.086819
29.430;2.656777;-0.078097
29.440;2.604087;-0.067274
29.450;2.548700;-0.055363
29.460;2.491837;-0.043060
29.470;2.434783;-0.030378
29.480;2.378589;-0.016599
29.490;2.323867;-0.000553
29.500;2.270777;0.018896
29.510;2.219206;0.042386
29.520;2.169041;0.069791
29.530;2.120399;0.100212
29.540;2.073728;0.132200
29.550;2.029740;0.164120
29.560;1.989186;0.194525
29.570;1.952538;0.222421
29.580;1.919713;0.247350
29.590;1.889992;0.269315
29.600;1.862208;0.288579
29.610;1.835150;0.305474
29.620;1.808016;0.320273
29.630;1.780712;0.333175
29.640;1.753858;0.344371
29.650;1.728508;0.354127
29.660;1.705717;0.362821
29.670;1.686177;0.370873
29.680;1.670076;0.378599
29.690;1.657211;0.386043
29.700;1.647219;0.392907
29.710;1.639774;0.398626
29.720;1.634673;0.402550
29.730;1.631782;0.404154
29.740;1.630947;0.403180
29.750;1.631930;0.399698
29.760;1.634408;0.394082
29.770;1.637991;0.386910
29.780;1.642238;0.378792
29.790;1.646661;0.370189
29.800;1.650775;0.361295
29.810;1.654236;0.352020
29.820;1.657030;0.342075
29.830;1.659579;0.331115
29.840;1.662661;0.318887
29.850;1.667139;0.305331
29.860;1.673625;0.290600
29.870;1.682266;0.275005
29.880;1.692723;0.258909
29.890;1.704305;0.242644
29.900;1.716159;0.226440
29.910;1.727426;0.210361
29.920;1.737344;0.194253
29.930;1.745303;0.177729
29.940;1.750872;0.160227
29.950;1.753819;0.141182
29.960;1.754133;0.120253
29.970;1.752041;0.097504
29.980;1.747990;0.073441
29.990;1.742562;0.048858
30.000;1.736336;0.024555
30.010;1.729746;0.001021
30.020;1.723011;-0.021796
30.030;1.716179;-0.044580
30.040;1.709255;-0.068528
30.050;1.702372;-0.095038
30.060;1.695898;-0.125282
30.070;1.690430;-0.159811
30.080;1.686640;-0.198341
30.090;1.685025;-0.239813
30.100;1.685701;-0.282650
30.110;1.688368;-0.325114
30.120;1.692442;-0.365598
30.130;1.697315;-0.402838
30.140;1.702621;-0.436025
30.150;1.708418;-0.464883
30.160;1.715219;-0.489694
30.170;1.723850;-0.511234
30.180;1.735157;-0.530600
30.190;1.749686;-0.548974
30.200;1.767439;-0.567363
30.210;1.787801;-0.586436
30.220;1.809679;-0.606472
30.230;1.831793;-0.627433
30.240;1.853018;-0.649099
30.250;1.872651;-0.671195
30.260;1.890498;-0.693463
30.270;1.906815;-0.715706
30.280;1.922150;-0.737812
30.290;1.937178;-0.759784
30.300;1.952551;-0.781725
30.310;1.968787;-0.803793
30.320;1.986179;-0.826126
30.330;2.004747;-0.848756
30.340;2.024228;-0.871546
30.350;2.044128;-0.894172
30.360;2.063839;-0.916183
30.370;2.082790;-0.937098
30.380;2.100569;-0.956538
30.390;2.116999;-0.974307
30.400;2.132124;-0.990422
30.410;2.146142;-1.005070
30.420;2.159279;-1.018551
30.430;2.171648;-1.031217
30.440;2.183165;-1.043418
30.450;2.193571;-1.055462
30.460;2.202546;-1.067588
30.470;2.209870;-1.080003
30.480;2.215536;-1.092939
30.490;2.219769;-1.106679
30.500;2.222967;-1.121483
30.510;2.225637;-1.137442
30.520;2.228373;-1.154334
30.530;2.231851;-1.171585
30.540;2.236811;-1.188366
30.550;2.243969;-1.203761
30.560;2.253885;-1.216945
30.570;2.266824;-1.227332
30.580;2.282662;-1.234683
30.590;2.300883;-1.239155
30.600;2.320687;-1.241269
30.610;2.341206;-1.241771
30.620;2.361745;-1.241404
30.630;2.381977;-1.240666
30.640;2.401986;-1.239687
30.650;2.422133;-1.238282
30.660;2.442800;-1.236126
30.670;2.464129;-1.232895
30.680;2.485844;-1.228319
30.690;2.507217;-1.222176
30.700;2.527173;-1.214320
30.710;2.544487;-1.204744
30.720;2.558034;-1.193660
30.730;2.567036;-1.181514
30.740;2.571205;-1.168920
30.750;2.570728;-1.156526
30.760;2.566120;-1.144842
30.770;2.558004;-1.134092
30.780;2.546942;-1.124151
30.790;2.533340;-1.114582
30.800;2.517428;-1.104766
30.810;2.499262;-1.094109
30.820;2.478752;-1.082260
30.830;2.455735;-1.069248
30.840;2.430101;-1.055491
30.850;2.401956;-1.041672
30.860;2.371743;-1.028542
30.870;2.340231;-1.016740
30.880;2.308363;-1.006672
30.890;2.277031;-0.998486
30.900;2.246879;-0.992110
30.910;2.218217;-0.987327
30.920;2.191019;-0.983831
30.930;2.164977;-0.981274
30.940;2.139572;-0.979311
30.950;2.114164;-0.977682
30.960;2.088076;-0.976299
30.970;2.060666;-0.975262
30.980;2.031414;-0.974727
30.990;2.000033;-0.974679
31.000;1.966608;-0.974746
31.010;1.931674;-0.974207
31.020;1.896157;-0.972226
31.030;1.861153;-0.968238
31.040;1.827630;-0.962284
31.050;1.796150;-0.955129
31.060;1.766752;-0.948072
31.070;1.739026;-0.942490
31.080;1.712359;-0.939295
31.090;1.686212;-0.938598
31.100;1.660305;-0.939728
31.110;1.634625;-0.941612
31.120;1.609315;-0.943275
31.130;1.584514;-0.944202
31.140;1.560250;-0.944398
31.150;1.536404;-0.944192
31.160;1.512726;-0.943945
31.170;1.488914;-0.943851
31.180;1.464686;-0.943934
31.190;1.439846;-0.944188
31.200;1.414306;-0.944718
31.210;1.388117;-0.945753
31.220;1.361471;-0.947517
31.230;1.334691;-0.950046
31.240;1.308150;-0.953071
31.250;1.282171;-0.956063
31.260;1.256944;-0.958402
31.270;1.232496;-0.959609
31.280;1.208746;-0.959535
31.290;1.185599;-0.958434
31.300;1.163084;-0.956905
31.310;1.141468;-0.955699
31.320;1.121313;-0.955431
31.330;1.103426;-0.956320
31.340;1.088683;-0.958088
31.350;1.077799;-0.960089
31.360;1.071122;-0.961595
31.370;1.068522;-0.962094
31.380;1.069431;-0.961504
31.390;1.072983;-0.960240
31.400;1.078250;-0.959130
31.410;1.084518;-0.959191
31.420;1.091538;-0.961341
31.430;1.099666;-0.966150
31.440;1.109832;-0.973718
31.450;1.123307;-0.983677
31.460;1.141345;-0.995305
31.470;1.164821;-1.007710
31.480;1.193998;-1.020035
31.490;1.228513;-1.031621
31.500;1.267532;-1.042081
31.510;1.309978;-1.051301
31.520;1.354734;-1.059418
31.530;1.400759;-1.066767
31.540;1.447116;-1.073791
31.550;1.492958;-1.080900
31.560;1.537484;-1.088339
31.570;1.579919;-1.096096
31.580;1.619504;-1.103920
31.590;1.655554;-1.111415
31.600;1.687568;-1.118182
31.610;1.715350;-1.123949
31.620;1.739050;-1.128658
31.630;1.759105;-1.132453
31.640;1.776097;-1.135557
31.650;1.790586;-1.138087
31.660;1.802972;-1.139910
31.670;1.813413;-1.140620
31.680;1.821810;-1.139675
31.690;1.827887;-1.136615
31.700;1.831351;-1.131245
31.710;1.832101;-1.123701
31.720;1.830392;-1.114396
31.730;1.826891;-1.103912
31.740;1.822601;-1.092917
31.750;1.818661;-1.082101
31.760;1.816089;-1.072113
31.770;1.815522;-1.063448
31.780;1.817042;-1.056306
31.790;1.820119;-1.050488
31.800;1.823710;-1.045436
31.810;1.826492;-1.040422
31.820;1.827197;-1.034840
31.830;1.824974;-1.028433
31.840;1.819669;-1.021358
31.850;1.811873;-1.014049
31.860;1.802689;-1.006974
31.870;1.793293;-1.000414
31.880;1.784486;-0.994403
31.890;1.776428;-0.988824
31.900;1.768646;-0.983561
31.910;1.760256;-0.978578
31.920;1.750321;-0.973891
31.930;1.738185;-0.969500
31.940;1.723674;-0.965346
31.950;1.707074;-0.961346
31.960;1.688940;-0.957428
31.970;1.669849;-0.953525
31.980;1.650232;-0.949525
31.990;1.630313;-0.945207
32.000;1.610145;-0.940219
32.010;1.589667;-0.934137
32.020;1.568771;-0.926588
32.030;1.547371;-0.917379
32.040;1.525477;-0.906568
32.050;1.503262;-0.894446
32.060;1.481072;-0.881442
32.070;1.459353;-0.867977
32.080;1.438516;-0.854354
32.090;1.418815;-0.840718
32.100;1.400296;-0.827119
32.110;1.382832;-0.813656
32.120;1.366212;-0.800606
32.130;1.350243;-0.788469
32.140;1.334860;-0.777877
32.150;1.320229;-0.769421
32.160;1.306780;-0.763458
32.170;1.295145;-0.759984
32.180;1.286017;-0.758615
32.190;1.280036;-0.758678
32.200;1.277730;-0.759348
32.210;1.279517;-0.759778
32.220;1.285696;-0.759161
32.230;1.296383;-0.756775
32.240;1.311435;-0.752070
32.250;1.330425;-0.744807
32.260;1.352728;-0.735179
32.270;1.377696;-0.723850
32.280;1.404825;-0.711862
32.290;1.433843;-0.700422
32.300;1.464698;-0.690611
32.310;1.497450;-0.683110
32.320;1.532136;-0.678063
32.330;1.568642;-0.675134
32.340;1.606649;-0.673711
32.350;1.645696;-0.673156
32.360;1.685314;-0.672994
32.370;1.725198;-0.673003
32.380;1.765313;-0.673215
32.390;1.805892;-0.673849
32.400;1.847326;-0.675225
32.410;1.890002;-0.677707
32.420;1.934180;-0.681639
32.430;1.979914;-0.687288
32.440;2.027034;-0.694738
32.450;2.075141;-0.703815
32.460;2.123624;-0.714072
32.470;2.171725;-0.724916
32.480;2.218635;-0.735817
32.490;2.263618;-0.746479
32.500;2.306098;-0.756901
32.510;2.345697;-0.767284
32.520;2.382202;-0.777879
32.530;2.415477;-0.788877
32.540;2.445348;-0.800380
32.550;2.471524;-0.812416
32.560;2.493613;-0.824949
32.570;2.511200;-0.837840
32.580;2.523933;-0.850804
32.590;2.531553;-0.863427
32.600;2.533869;-0.875292
32.610;2.530748;-0.886154
32.620;2.522178;-0.896075
32.630;2.508381;-0.905401
32.640;2.489907;-0.914569
32.650;2.467580;-0.923854
32.660;2.442299;-0.933218
32.670;2.414797;-0.942334
32.680;2.385480;-0.950774
32.690;2.354432;-0.958238
32.700;2.321566;-0.964701
32.710;2.286843;-0.970399
32.720;2.250417;-0.975692
32.730;2.212642;-0.980873
32.740;2.173920;-0.986048
32.750;2.134504;-0.991136
32.760;2.094365;-0.995945
32.770;2.053192;-1.000272
32.780;2.010526;-1.003963
32.790;1.965939;-1.006945
32.800;1.919181;-1.009244
32.810;1.870218;-1.011006
32.820;1.819159;-1.012509
32.830;1.766133;-1.014116
32.840;1.711186;-1.016143
32.850;1.654243;-1.018650
32.860;1.595163;-1.021283
32.870;1.533853;-1.023275
32.880;1.470410;-1.023658
32.890;1.405223;-1.021605
32.900;1.339025;-1.016768
32.910;1.272870;-1.009471
32.920;1.208032;-1.000684
32.930;1.145860;-0.991772
32.940;1.087607;-0.984113
32.950;1.034267;-0.978714
32.960;0.986478;-0.975956
32.970;0.944514;-0.975526
32.980;0.908366;-0.976539
32.990;0.877886;-0.977801
33.000;0.852913;-0.978159
33.010;0.833346;-0.976866
33.020;0.819123;-0.973823
33.030;0.810129;-0.969600
33.040;0.806055;-0.965201
33.050;0.806288;-0.961691
33.060;0.809891;-0.959852
33.070;0.815688;-0.960005
33.080;0.822445;-0.962025
33.090;0.829072;-0.965506
33.100;0.834773;-0.969964
33.110;0.839108;-0.975043
33.120;0.841948;-0.980635
33.130;0.843373;-0.986909
33.140;0.843567;-0.994218
33.150;0.842719;-1.002906
33.160;0.840943;-1.013069
33.170;0.838195;-1.024389
33.180;0.834219;-1.036158
33.190;0.828574;-1.047518
33.200;0.820775;-1.057814
33.210;0.810507;-1.066879
33.220;0.797822;-1.075083
33.230;0.783227;-1.083162
33.240;0.767621;-1.091895
33.250;0.752084;-1.101816
33.260;0.737619;-1.113046
33.270;0.724912;-1.125314
33.280;0.714229;-1.138103
33.290;0.705469;-1.150865
33.300;0.698344;-1.163191
33.310;0.692597;-1.174915
33.320;0.688173;-1.186115
33.330;0.685277;-1.197036
33.340;0.684308;-1.208000
33.350;0.685691;-1.219322
33.360;0.689700;-1.231260
33.370;0.696338;-1.243977
33.380;0.705312;-1.257492
33.390;0.716058;-1.271639
33.400;0.727798;-1.286076
33.410;0.739644;-1.300403
33.420;0.750767;-1.314376
33.430;0.760622;-1.328098
33.440;0.769143;-1.342070
33.450;0.776813;-1.357012
33.460;0.784581;-1.373577
33.470;0.793626;-1.392078
33.480;0.805070;-1.412367
33.490;0.819721;-1.433920
33.500;0.837916;-1.456048
33.510;0.859505;-1.478124
33.520;0.883957;-1.499723
33.530;0.910551;-1.520657
33.540;0.938589;-1.540981
33.550;0.967579;-1.560986
33.560;0.997312;-1.581181
33.570;1.027836;-1.602174
33.580;1.059322;-1.624482
33.590;1.091913;-1.648301
33.600;1.125611;-1.673360
33.610;1.160257;-1.698932
33.620;1.195597;-1.724021
33.630;1.231386;-1.747657
33.640;1.267439;-1.769193
33.650;1.303597;-1.788486
33.660;1.339641;-1.805926
33.670;1.375244;-1.822271
33.680;1.410021;-1.838344
33.690;1.443636;-1.854682
33.700;1.475921;-1.871313
33.710;1.506925;-1.887759
33.720;1.536875;-1.903256
33.730;1.566068;-1.917075
33.740;1.594734;-1.928776
33.750;1.622903;-1.938305
33.760;1.650338;-1.945929
33.770;1.676545;-1.952076
33.780;1.700878;-1.957172
33.790;1.722665;-1.961535
33.800;1.741329;-1.965353
33.810;1.756477;-1.968748
33.820;1.767981;-1.971861
33.830;1.776044;-1.974916
33.840;1.781227;-1.978192
33.850;1.784394;-1.981930
33.860;1.786538;-1.986214
33.870;1.788551;-1.990874
33.880;1.790992;-1.995457
33.890;1.793989;-1.999303
33.900;1.797324;-2.001733
33.910;1.800676;-2.002325
33.920;1.803902;-2.001137
33.930;1.807216;-1.998758
33.940;1.811191;-1.996121
33.950;1.816621;-1.994159
33.960;1.824311;-1.993496
33.970;1.834889;-1.994287
33.980;1.848672;-1.996257
33.990;1.865637;-1.998887
34.000;1.885492;-2.001622
34.010;1.907833;-2.004047
34.020;1.932275;-2.005981
34.030;1.958515;-2.007489
34.040;1.986312;-2.008839
34.050;2.015448;-2.010397
34.060;2.045725;-2.012487
34.070;2.076998;-2.015280
34.080;2.109194;-2.018754
34.090;2.142297;-2.022754
34.100;2.176288;-2.027088
34.110;2.211078;-2.031573
34.120;2.246480;-2.036048
34.130;2.282227;-2.040389
34.140;2.318033;-2.044589
34.150;2.353642;-2.048840
34.160;2.388867;-2.053531
34.170;2.423580;-2.059155
34.180;2.457657;-2.066170
34.190;2.490899;-2.074889
34.200;2.522984;-2.085389
34.210;2.553483;-2.097436
34.220;2.581925;-2.110420
34.230;2.607871;-2.123359
34.240;2.630961;-2.135021
34.250;2.650965;-2.144175
34.260;2.667857;-2.149909
34.270;2.681868;-2.151893
34.280;2.693494;-2.150463
34.290;2.703434;-2.146487
34.300;2.712457;-2.141048
34.310;2.721257;-2.135054
34.320;2.730340;-2.128920
34.330;2.739988;-2.122491
34.340;2.750288;-2.115217
34.350;2.761207;-2.106515
34.360;2.772652;-2.096110
34.370;2.784538;-2.084209
34.380;2.796879;-2.071414
34.390;2.809926;-2.058468
34.400;2.824296;-2.045970
34.410;2.840955;-2.034220
34.420;2.860994;-2.023239
34.430;2.885221;-2.012902
34.440;2.913774;-2.003116
34.450;2.945958;-1.993933
34.460;2.980398;-1.985561
34.470;3.015436;-1.978295
34.480;3.049581;-1.972398
34.490;3.081831;-1.967985
34.500;3.111766;-1.964928
34.510;3.139399;-1.962828
34.520;3.164895;-1.961053
34.530;3.188296;-1.958893
34.540;3.209390;-1.955763
34.550;3.227756;-1.951370
34.560;3.242929;-1.945744
34.570;3.254571;-1.939099
34.580;3.262577;-1.931616
34.590;3.267098;-1.923266
34.600;3.268510;-1.913762
34.610;3.267323;-1.902693
34.620;3.264059;-1.889763
34.630;3.259140;-1.875029
34.640;3.252833;-1.858978
34.650;3.245296;-1.842400
34.660;3.236724;-1.826126
34.670;3.227508;-1.810779
34.680;3.218338;-1.796639
34.690;3.210178;-1.783662
34.700;3.204090;-1.771609
34.710;3.200985;-1.760219
34.720;3.201408;-1.749352
34.730;3.205431;-1.739049
34.740;3.212704;-1.729501
34.750;3.222634;-1.720947
34.760;3.234608;-1.713538
34.770;3.248149;-1.707225
34.780;3.262944;-1.701712
34.790;3.278770;-1.696500
34.800;3.295390;-1.691027
34.810;3.312493;-1.684866
34.820;3.329735;-1.677891
34.830;3.346835;-1.670349
34.840;3.363665;-1.662792
34.850;3.380264;-1.655908
34.860;3.396765;-1.650314
34.870;3.413298;-1.646395
34.880;3.429920;-1.644243
34.890;3.446574;-1.643689
34.900;3.463056;-1.644395
34.910;3.478978;-1.645919
34.920;3.493742;-1.647763
34.930;3.506551;-1.649410
34.940;3.516482;-1.650350
34.950;3.522616;-1.650132
34.960;3.524204;-1.648415
34.970;3.520825;-1.645035
34.980;3.512453;-1.640038
34.990;3.499390;-1.633652
35.000;3.482067;-1.626173
35.010;3.460785;-1.617818
35.020;3.435531;-1.608605
35.030;3.405926;-1.598335
35.040;3.371350;-1.586666
35.050;3.331175;-1.573230
35.060;3.285034;-1.557744
35.070;3.233046;-1.540064
35.080;3.175908;-1.520183
35.090;3.114808;-1.498172
35.100;3.051154;-1.474128
35.110;2.986273;-1.448166
35.120;2.921223;-1.420457
35.130;2.856808;-1.391274
35.140;2.793741;-1.361015
35.150;2.732791;-1.330209
35.160;2.674791;-1.299502
35.170;2.620482;-1.269622
35.180;2.570300;-1.241305
35.190;2.524233;-1.215163
35.200;2.481861;-1.191543
35.210;2.442602;-1.170424
35.220;2.406066;-1.151437
35.230;2.372350;-1.134034
35.240;2.342138;-1.117729
35.250;2.316543;-1.102306
35.260;2.296771;-1.087849
35.270;2.283755;-1.074621
35.280;2.277853;-1.062895
35.290;2.278722;-1.052855
35.300;2.285375;-1.044646
35.310;2.296391;-1.038458
35.320;2.310198;-1.034575
35.330;2.325343;-1.033287
35.340;2.340673;-1.034721
35.350;2.355416;-1.038678
35.360;2.369186;-1.044534
35.370;2.381928;-1.051281
35.380;2.393863;-1.057723
35.390;2.405414;-1.062788
35.400;2.417117;-1.065842
35.410;2.429526;-1.066898
35.420;2.443143;-1.066611
35.430;2.458373;-1.066053
35.440;2.475504;-1.066338
35.450;2.494659;-1.068254
35.460;2.515750;-1.072064
35.470;2.538445;-1.077548
35.480;2.562191;-1.084231
35.490;2.586295;-1.091648
35.500;2.610065;-1.099502
35.510;2.632955;-1.107680
35.520;2.654663;-1.116144
35.530;2.675167;-1.124788
35.540;2.694664;-1.133324
35.550;2.713444;-1.141277
35.560;2.731716;-1.148075
35.570;2.749456;-1.153225
35.580;2.766331;-1.156457
35.590;2.781732;-1.157795
35.600;2.794911;-1.157545
35.610;2.805189;-1.156240
35.620;2.812175;-1.154592
35.630;2.815908;-1.153448
35.640;2.816860;-1.153668
35.650;2.815817;-1.155912
35.660;2.813681;-1.160385
35.670;2.811300;-1.166660
35.680;2.809337;-1.173716
35.690;2.808228;-1.180196
35.700;2.808192;-1.184840
35.710;2.809310;-1.186904
35.720;2.811606;-1.186409
35.730;2.815111;-1.184082
35.740;2.819867;-1.181019
35.750;2.825886;-1.178223
35.760;2.833100;-1.176261
35.770;2.841323;-1.175155
35.780;2.850240;-1.174485
35.790;2.859438;-1.173605
35.800;2.868461;-1.171860
35.810;2.876866;-1.168777
35.820;2.884255;-1.164190
35.830;2.890265;-1.158269
35.840;2.894560;-1.151434
35.850;2.896877;-1.144204
35.860;2.897111;-1.137057
35.870;2.895411;-1.130352
35.880;2.892185;-1.124288
35.890;2.888006;-1.118886
35.900;2.883445;-1.113974
35.910;2.878932;-1.109236
35.920;2.874724;-1.104335
35.930;2.870976;-1.099091
35.940;2.867849;-1.093585
35.950;2.865566;-1.088095
35.960;2.864411;-1.082865
35.970;2.864650;-1.077848
35.980;2.866445;-1.072593
35.990;2.869800;-1.066365
36.000;2.874591;-1.058447
36.010;2.880669;-1.048462
36.020;2.887978;-1.036582
36.030;2.896584;-1.023526
36.040;2.906616;-1.010379
36.050;2.918160;-0.998262
36.060;2.931160;-0.987961
36.070;2.945390;-0.979643
36.080;2.960464;-0.972751
36.090;2.975909;-0.966170
36.100;2.991235;-0.958593
36.110;3.006015;-0.948960
36.120;3.019929;-0.936820
36.130;3.032773;-0.922479
36.140;3.044455;-0.906907
36.150;3.054993;-0.891438
36.160;3.064536;-0.877368
36.170;3.073363;-0.865589
36.180;3.081847;-0.856348
36.190;3.090353;-0.849222
36.200;3.099085;-0.843307
36.210;3.107938;-0.837534
36.220;3.116424;-0.830973
36.230;3.123741;-0.823014
36.240;3.128998;-0.813387
36.250;3.131503;-0.802097
36.260;3.131015;-0.789319
36.270;3.127821;-0.775306
36.280;3.122600;-0.760323
36.290;3.116169;-0.744616
36.300;3.109226;-0.728406
36.310;3.102230;-0.711917
36.320;3.095406;-0.695398
36.330;3.088841;-0.679112
36.340;3.082582;-0.663297
36.350;3.076703;-0.648102
36.360;3.071324;-0.633568
36.370;3.066602;-0.619652
36.380;3.062685;-0.606304
36.390;3.059674;-0.593527
36.400;3.057626;-0.581397
36.410;3.056610;-0.570006
36.420;3.056755;-0.559388
36.430;3.058265;-0.549462
36.440;3.061347;-0.540050
36.450;3.066117;-0.530956
36.460;3.072534;-0.522096
36.470;3.080424;-0.513591
36.480;3.089592;-0.505798
36.490;3.099978;-0.499241
36.500;3.111763;-0.494497
36.510;3.125371;-0.492062
36.520;3.141355;-0.492248
36.530;3.160192;-0.495086
36.540;3.182052;-0.500286
36.550;3.206625;-0.507275
36.560;3.233076;-0.515315
36.570;3.260174;-0.523654
36.580;3.286546;-0.531652
36.590;3.310990;-0.538839
36.600;3.332709;-0.544912
36.610;3.351374;-0.549690
36.620;3.366975;-0.553065
36.630;3.379574;-0.554962
36.640;3.389066;-0.555314
36.650;3.395067;-0.554052
36.660;3.396969;-0.551090
36.670;3.394125;-0.546340
36.680;3.386086;-0.539747
36.690;3.372832;-0.531365
36.700;3.354883;-0.521382
36.710;3.333233;-0.510098
36.720;3.309099;-0.497825
36.730;3.283590;-0.484766
36.740;3.257429;-0.470923
36.750;3.230857;-0.456071
36.760;3.203736;-0.439827
36.770;3.175762;-0.421805
36.780;3.146699;-0.401796
36.790;3.116520;-0.379881
36.800;3.085420;-0.356375
36.810;3.053703;-0.331596
36.820;3.021631;-0.305582
36.830;2.989301;-0.277907
36.840;2.956588;-0.247739
36.850;2.923153;-0.214149
36.860;2.888520;-0.176548
36.870;2.852212;-0.135046
36.880;2.813913;-0.090564
36.890;2.773598;-0.044630
36.900;2.731581;0.001032
36.910;2.688470;0.044938
36.920;2.645047;0.086114
36.930;2.602107;0.124149
36.940;2.560286;0.159069
36.950;2.519938;0.191140
36.960;2.481074;0.220724
36.970;2.443425;0.248195
36.980;2.406593;0.273923
36.990;2.370231;0.298298
37.000;2.334169;0.321749
37.010;2.298436;0.344718
37.020;2.263184;0.367599
37.030;2.228552;0.390667
37.040;2.194537;0.414051
37.050;2.160919;0.437743
37.060;2.127287;0.461628
37.070;2.093142;0.485492
37.080;2.058030;0.509008
37.090;2.021642;0.531732
37.100;1.983841;0.553131
37.110;1.944605;0.572644
37.120;1.903924;0.589736
37.130;1.861705;0.603928
37.140;1.817766;0.614828
37.150;1.771928;0.622184
37.160;1.724216;0.625954
37.170;1.675065;0.626351
37.180;1.625453;0.623817
37.190;1.576847;0.618941
37.200;1.530980;0.612372
37.210;1.489530;0.604765
37.220;1.453832;0.596758
37.230;1.424728;0.588948
37.240;1.402564;0.581833
37.250;1.387296;0.575714
37.260;1.378612;0.570597
37.270;1.376000;0.566176
37.280;1.378745;0.561909
37.290;1.385899;0.557205
37.300;1.396271;0.551627
37.310;1.408503;0.545033
37.320;1.421258;0.537582
37.330;1.433475;0.529622
37.340;1.444564;0.521516
37.350;1.454450;0.513500
37.360;1.463397;0.505632
37.370;1.471732;0.497862
37.380;1.479602;0.490146
37.390;1.486878;0.482561
37.400;1.493248;0.475305
37.410;1.498394;0.468593
37.420;1.502169;0.462503
37.430;1.504651;0.456904
37.440;1.506085;0.451494
37.450;1.506760;0.445945
37.460;1.506945;0.440047
37.470;1.506921;0.433739
37.480;1.507098;0.427010
37.490;1.508112;0.419736
37.500;1.510845;0.411572
37.510;1.516328;0.401998
37.520;1.525572;0.390470
37.530;1.539384;0.376627
37.540;1.558209;0.360420
37.550;1.582029;0.342147
37.560;1.610337;0.322418
37.570;1.642195;0.302049
37.580;1.676371;0.281924
37.590;1.711538;0.262817
37.600;1.746519;0.245229
37.610;1.780521;0.229278
37.620;1.813316;0.214690
37.630;1.845288;0.200915
37.640;1.877301;0.187308
37.650;1.910423;0.173316
37.660;1.945606;0.158618
37.670;1.983422;0.143192
37.680;2.023931;0.127319
37.690;2.066690;0.111538
37.700;2.110868;0.096546
37.710;2.155420;0.083059
37.720;2.199294;0.071650
37.730;2.241647;0.062601
37.740;2.282016;0.055867
37.750;2.320411;0.051149
37.760;2.357262;0.048067
37.770;2.393242;0.046332
37.780;2.429013;0.045873
37.790;2.465021;0.046883
37.800;2.501415;0.049780
37.810;2.538121;0.055067
37.820;2.575030;0.063104
37.830;2.612175;0.073869
37.840;2.649806;0.086841
37.850;2.688313;0.101065
37.860;2.728037;0.115404
37.870;2.769091;0.128890
37.880;2.811285;0.141050
37.890;2.854180;0.152087
37.900;2.897246;0.162829
37.910;2.940019;0.174464
37.920;2.982177;0.188133
37.930;3.023509;0.204529
37.940;3.063792;0.223658
37.950;3.102660;0.244884
37.960;3.139530;0.267212
37.970;3.173667;0.289669
37.980;3.204357;0.311576
37.990;3.231134;0.332656
