Time[s];COPx[cm];COPy[cm]
27.950;-2.808130;1.111736
27.960;-2.801807;1.117537
27.970;-2.794631;1.123221
27.980;-2.786539;1.128454
27.990;-2.777583;1.132820
28.000;-2.767973;1.135966
28.010;-2.758042;1.137772
28.020;-2.748186;1.138444
28.030;-2.738809;1.138479
28.040;-2.730315;1.138503
28.050;-2.723113;1.139080
28.060;-2.717610;1.140561
28.070;-2.714125;1.143011
28.080;-2.712749;1.146261
28.090;-2.713221;1.150048
28.100;-2.714928;1.154193
28.110;-2.717064;1.158675
28.120;-2.718869;1.163547
28.130;-2.719854;1.168744
28.140;-2.719905;1.173925
28.150;-2.719253;1.178489
28.160;-2.718337;1.181780
28.170;-2.717603;1.183372
28.180;-2.717353;1.183264
28.190;-2.717672;1.181884
28.200;-2.718473;1.179914
28.210;-2.719599;1.178073
28.220;-2.720946;1.176932
28.230;-2.722545;1.176817
28.240;-2.724593;1.177757
28.250;-2.727401;1.179480
28.260;-2.731277;1.181488
28.270;-2.736383;1.183212
28.280;-2.742629;1.184205
28.290;-2.749667;1.184262
28.300;-2.756978;1.183427
28.310;-2.764007;1.181917
28.320;-2.770275;1.180033
28.330;-2.775476;1.178105
28.340;-2.779526;1.176457
28.350;-2.782570;1.175381
28.360;-2.784933;1.175066
28.370;-2.787016;1.175507
28.380;-2.789149;1.176414
28.390;-2.791446;1.177212
28.400;-2.793697;1.177183
28.410;-2.795380;1.175727
28.420;-2.795819;1.172615
28.430;-2.794472;1.168079
28.440;-2.791203;1.162691
28.450;-2.786387;1.157076
28.460;-2.780760;1.151646
28.470;-2.775124;1.146490
28.480;-2.770057;1.141457
28.490;-2.765787;1.136371
28.500;-2.762234;1.131261
28.510;-2.759152;1.126460
28.520;-2.756267;1.122520
28.530;-2.753329;1.119956
28.540;-2.750073;1.118984
28.550;-2.746175;1.119429
28.560;-2.741265;1.120866
28.570;-2.735017;1.122867
28.580;-2.727283;1.125160
28.590;-2.718213;1.127615
28.600;-2.708281;1.130123
28.610;-2.698216;1.132531
28.620;-2.688823;1.134680
28.630;-2.680784;1.136512
28.640;-2.674513;1.138113
28.650;-2.670101;1.139609
28.660;-2.667348;1.140963
28.670;-2.665833;1.141802
28.680;-2.664992;1.141446
28.690;-2.664201;1.139193
28.700;-2.662897;1.134715
28.710;-2.660721;1.128376
28.720;-2.657665;1.121285
28.730;-2.654126;1.115064
28.740;-2.650815;1.111413
28.750;-2.648503;1.111618
28.760;-2.647720;1.116175
28.770;-2.648524;1.124630
28.780;-2.650440;1.135719
28.790;-2.652588;1.147760
28.800;-2.653950;1.159183
28.810;-2.653641;1.168981
28.820;-2.651109;1.176928
28.830;-2.646210;1.183505
28.840;-2.639188;1.189611
28.850;-2.630590;1.196222
28.860;-2.621133;1.204125
28.870;-2.611551;1.213779
28.880;-2.602453;1.225259
28.890;-2.594266;1.238258
28.900;-2.587268;1.252122
28.910;-2.581662;1.265963
28.920;-2.577601;1.278846
28.930;-2.575137;1.290059
28.940;-2.574100;1.299361
28.950;-2.574003;1.307122
28.960;-2.574019;1.314235
28.970;-2.573081;1.321808
28.980;-2.570111;1.330763
28.990;-2.564314;1.341514
29.000;-2.555430;1.353882
29.010;-2.543824;1.367240
29.020;-2.530382;1.380792
29.030;-2.516236;1.393824
29.040;-2.502431;1.405828
29.050;-2.489669;1.416474
29.060;-2.478220;1.425490
29.070;-2.468008;1.432550
29.080;-2.458816;1.437260
29.090;-2.450521;1.439261
29.100;-2.443234;1.438397
29.110;-2.437315;1.434841
29.120;-2.433259;1.429121
29.130;-2.431526;1.422004
29.140;-2.432403;1.414325
29.150;-2.435940;1.406830
29.160;-2.441989;1.400090
29.170;-2.450314;1.394492
29.180;-2.460719;1.390225
29.190;-2.473101;1.387250
29.200;-2.487424;1.385277
29.210;-2.503612;1.383810
29.220;-2.521483;1.382330
29.230;-2.540753;1.380510
29.240;-2.561090;1.378359
29.250;-2.582155;1.376160
29.260;-2.603599;1.374237
29.270;-2.625028;1.372721
29.280;-2.645960;1.371485
29.290;-2.665815;1.370264
29.300;-2.683936;1.368837
29.310;-2.699648;1.367106
29.320;-2.712359;1.365034
29.330;-2.721690;1.362541
29.340;-2.727616;1.359463
29.350;-2.730567;1.355606
29.360;-2.731402;1.350865
29.370;-2.731268;1.345350
29.380;-2.731384;1.339445
29.390;-2.732840;1.333756
29.400;-2.736417;1.328954
29.410;-2.742454;1.325559
29.420;-2.750786;1.323766
29.430;-2.760783;1.323454
29.440;-2.771519;1.324369
29.450;-2.782047;1.326328
29.460;-2.791648;1.329286
29.470;-2.799963;1.333169
29.480;-2.806966;1.337656
29.490;-2.812853;1.342099
29.500;-2.817958;1.345681
29.510;-2.822732;1.347740
29.520;-2.827755;1.348051
29.530;-2.833710;1.346935
29.540;-2.841306;1.345152
29.550;-2.851119;1.343650
29.560;-2.863421;1.343276
29.570;-2.878037;1.344560
29.580;-2.894306;1.347629
29.590;-2.911209;1.352261
29.600;-2.927621;1.358019
29.610;-2.942628;1.364403
29.620;-2.955730;1.370960
29.630;-2.966890;1.377311
29.640;-2.976435;1.383117
29.650;-2.984915;1.388029
29.660;-2.992989;1.391692
29.670;-3.001307;1.393810
29.680;-3.010368;1.394270
29.690;-3.020325;1.393216
29.700;-3.030871;1.391039
29.710;-3.041282;1.388268
29.720;-3.050655;1.385424
29.730;-3.058207;1.382923
29.740;-3.063517;1.381093
29.750;-3.066602;1.380236
29.760;-3.067825;1.380661
29.770;-3.067718;1.382616
29.780;-3.066798;1.386172
29.790;-3.065432;1.391143
29.800;-3.063783;1.397089
29.810;-3.061832;1.403422
29.820;-3.059468;1.409536
29.830;-3.056606;1.414914
29.840;-3.053288;1.419196
29.850;-3.049711;1.422220
29.860;-3.046182;1.424031
29.870;-3.043048;1.424902
29.880;-3.040637;1.425330
29.890;-3.039196;1.425985
29.900;-3.038809;1.427568
29.910;-3.039334;1.430628
29.920;-3.040420;1.435386
29.930;-3.041643;1.441625
29.940;-3.042708;1.448717
29.950;-3.043583;1.455775
29.960;-3.044490;1.461923
29.970;-3.045739;1.466579
29.980;-3.047476;1.469641
29.990;-3.049487;1.471504
30.000;-3.051154;1.472886
30.010;-3.051603;1.474537
30.020;-3.049998;1.476972
30.030;-3.045876;1.480332
30.040;-3.039384;1.484439
30.050;-3.031338;1.488957
30.060;-3.023050;1.493573
30.070;-3.015983;1.498115
30.080;-3.011376;1.502611
30.090;-3.009976;1.507258
30.100;-3.011962;1.512315
30.110;-3.017006;1.517912
30.120;-3.024431;1.523879
30.130;-3.033390;1.529694
30.140;-3.043046;1.534608
30.150;-3.052723;1.537941
30.160;-3.061992;1.539393
30.170;-3.070662;1.539224
30.180;-3.078692;1.538149
30.190;-3.086081;1.536989
30.200;-3.092806;1.536268
30.210;-3.098811;1.535994
30.220;-3.104058;1.535715
30.230;-3.108585;1.534788
30.240;-3.112558;1.532679
30.250;-3.116299;1.529192
30.260;-3.120260;1.524547
30.270;-3.124922;1.519315
30.280;-3.130661;1.514241
30.290;-3.137617;1.509996
30.300;-3.145635;1.506971
30.310;-3.154292;1.505166
30.320;-3.163007;1.504210
30.330;-3.171208;1.503512
30.340;-3.178462;1.502470
30.350;-3.184531;1.500672
30.360;-3.189321;1.498012
30.370;-3.192811;1.494670
30.380;-3.194994;1.491011
30.390;-3.195884;1.487428
30.400;-3.195531;1.484203
30.410;-3.194024;1.481440
30.420;-3.191462;1.479083
30.430;-3.187933;1.477031
30.440;-3.183526;1.475261
30.450;-3.178389;1.473879
30.460;-3.172793;1.473053
30.470;-3.167127;1.472847
30.480;-3.161813;1.473104
30.490;-3.157153;1.473471
30.500;-3.153195;1.473547
30.510;-3.149729;1.473082
30.520;-3.146437;1.472096
30.530;-3.143107;1.470871
30.540;-3.139775;1.469821
30.550;-3.136721;1.469309
30.560;-3.134311;1.469516
30.570;-3.132798;1.470422
30.580;-3.132149;1.471885
30.590;-3.131991;1.473724
30.600;-3.131705;1.475780
30.610;-3.130633;1.477934
30.620;-3.128328;1.480130
30.630;-3.124716;1.482379
30.640;-3.120141;1.484703
30.650;-3.115270;1.487048
30.660;-3.110906;1.489217
30.670;-3.107742;1.490893
30.680;-3.106141;1.491764
30.690;-3.106037;1.491661
30.700;-3.107022;1.490643
30.710;-3.108575;1.488983
30.720;-3.110322;1.487080
30.730;-3.112159;1.485367
30.740;-3.114205;1.484257
30.750;-3.116634;1.484112
30.760;-3.119504;1.485192
30.770;-3.122676;1.487591
30.780;-3.125843;1.491170
30.790;-3.128639;1.495535
30.800;-3.130780;1.500076
30.810;-3.132169;1.504076
30.820;-3.132931;1.506897
30.830;-3.133338;1.508175
30.840;-3.133701;1.507941
30.850;-3.134262;1.506601
30.860;-3.135118;1.504786
30.870;-3.136193;1.503138
30.880;-3.137255;1.502141
30.890;-3.138001;1.502035
30.900;-3.138179;1.502792
30.910;-3.137710;1.504159
30.920;-3.136752;1.505779
30.930;-3.135670;1.507360
30.940;-3.134948;1.508804
30.950;-3.135079;1.510215
30.960;-3.136463;1.511781
30.970;-3.139319;1.513652
30.980;-3.143603;1.515891
30.990;-3.148988;1.518517
31.000;-3.154947;1.521551
31.010;-3.160915;1.525023
31.020;-3.166456;1.528917
31.030;-3.171339;1.533109
31.040;-3.175506;1.537336
31.050;-3.178983;1.541226
31.060;-3.181787;1.544393
31.070;-3.183863;1.546564
31.080;-3.185063;1.547674
31.090;-3.185211;1.547882
31.100;-3.184213;1.547509
31.110;-3.182178;1.546957
31.120;-3.179436;1.546623
31.130;-3.176440;1.546804
31.140;-3.173561;1.547587
31.150;-3.170918;1.548768
31.160;-3.168316;1.549874
31.170;-3.165356;1.550295
31.180;-3.161643;1.549531
31.190;-3.157002;1.547447
31.200;-3.151595;1.544413
31.210;-3.145899;1.541230
31.220;-3.140517;1.538837
31.230;-3.135919;1.537941
31.240;-3.132211;1.538724
31.250;-3.129086;1.540751
31.260;-3.125968;1.543095
31.270;-3.122287;1.544630
31.280;-3.117750;1.544400
31.290;-3.112492;1.541939
31.300;-3.107036;1.537426
31.310;-3.102100;1.531612
31.320;-3.098327;1.525555
31.330;-3.096074;1.520262
31.340;-3.095323;1.516365
31.350;-3.095749;1.513943
31.360;-3.096871;1.512554
31.370;-3.098201;1.511439
31.380;-3.099363;1.509809
31.390;-3.100123;1.507102
31.400;-3.100384;1.503137
31.410;-3.100146;1.498146
31.420;-3.099460;1.492695
31.430;-3.098362;1.487527
31.440;-3.096780;1.483372
31.450;-3.094513;1.480765
31.460;-3.091307;1.479930
31.470;-3.087043;1.480732
31.480;-3.081924;1.482711
31.490;-3.076528;1.485171
31.500;-3.071680;1.487343
31.510;-3.068208;1.488579
31.520;-3.066699;1.488528
31.530;-3.067357;1.487196
31.540;-3.069980;1.484871
31.550;-3.074066;1.481998
31.560;-3.079005;1.479069
31.570;-3.084306;1.476547
31.580;-3.089751;1.474796
31.590;-3.095404;1.474011
31.600;-3.101479;1.474187
31.610;-3.108144;1.475170
31.620;-3.115354;1.476732
31.630;-3.122746;1.478601
31.640;-3.129636;1.480442
31.650;-3.135114;1.481858
31.660;-3.138245;1.482469
31.670;-3.138337;1.482043
31.680;-3.135163;1.480601
31.690;-3.129063;1.478432
31.700;-3.120878;1.476015
31.710;-3.111765;1.473844
31.720;-3.102953;1.472254
31.730;-3.095461;1.471274
31.740;-3.089860;1.470626
31.750;-3.086165;1.469858
31.760;-3.083879;1.468572
31.770;-3.082208;1.466666
31.780;-3.080319;1.464456
31.790;-3.077565;1.462621
31.800;-3.073608;1.461970
31.810;-3.068441;1.463115
31.820;-3.062332;1.466184
31.830;-3.055714;1.470676
31.840;-3.049060;1.475570
31.850;-3.042764;1.479653
31.860;-3.037070;1.481969
31.870;-3.032056;1.482148
31.880;-3.027701;1.480475
31.890;-3.023975;1.477676
31.900;-3.020928;1.474555
31.910;-3.018690;1.471693
31.920;-3.017398;1.469326
31.930;-3.017051;1.467412
31.940;-3.017408;1.465809
31.950;-3.018017;1.464416
31.960;-3.018379;1.463209
31.970;-3.018178;1.462192
31.980;-3.017437;1.461355
31.990;-3.016513;1.460722
32.000;-3.015956;1.460434
32.010;-3.016296;1.460795
32.020;-3.017865;1.462202
32.030;-3.020717;1.464971
32.040;-3.024648;1.469139
32.050;-3.029279;1.474375
32.060;-3.034114;1.480052
32.070;-3.038571;1.485446
32.080;-3.041995;1.489975
32.090;-3.043722;1.493346
32.100;-3.043200;1.495553
32.110;-3.040148;1.496763
32.120;-3.034680;1.497203
32.130;-3.027330;1.497117
32.140;-3.018954;1.496787
32.150;-3.010528;1.496565
32.160;-3.002902;1.496845
32.170;-2.996580;1.497974
32.180;-2.991609;1.500109
32.190;-2.987605;1.503120
32.200;-2.983935;1.506601
32.210;-2.979957;1.509988
32.220;-2.975215;1.512728
32.230;-2.969491;1.514444
32.240;-2.962739;1.515020
32.250;-2.954975;1.514619
32.260;-2.946259;1.513623
32.270;-2.936778;1.512545
32.280;-2.926955;1.511906
32.290;-2.917438;1.512116
32.300;-2.908919;1.513392
32.310;-2.901858;1.515740
32.320;-2.896304;1.519004
32.330;-2.891926;1.522935
32.340;-2.888237;1.527224
32.350;-2.884891;1.531552
32.360;-2.881878;1.535661
32.370;-2.879542;1.539451
32.380;-2.878421;1.543025
32.390;-2.879017;1.546635
32.400;-2.881627;1.550540
32.410;-2.886295;1.554831
32.420;-2.892860;1.559309
32.430;-2.901008;1.563497
32.440;-2.910307;1.566818
32.450;-2.920229;1.568842
32.460;-2.930193;1.569481
32.470;-2.939677;1.569047
32.480;-2.948341;1.568163
32.490;-2.956131;1.567590
32.500;-2.963301;1.568023
32.510;-2.970356;1.569874
32.520;-2.977934;1.573097
32.530;-2.986647;1.577125
32.540;-2.996906;1.580987
32.550;-3.008787;1.583609
32.560;-3.021990;1.584166
32.570;-3.035928;1.582304
32.580;-3.049899;1.578178
32.590;-3.063282;1.572328
32.600;-3.075673;1.565503
32.610;-3.086910;1.558467
32.620;-3.097003;1.551842
32.630;-3.106027;1.546000
32.640;-3.114071;1.541018
32.650;-3.121268;1.536709
32.660;-3.127891;1.532712
32.670;-3.134410;1.528617
32.680;-3.141446;1.524118
32.690;-3.149578;1.519171
32.700;-3.159051;1.514047
32.710;-3.169558;1.509249
32.720;-3.180232;1.505282
32.730;-3.189919;1.502411
32.740;-3.197627;1.500547
32.750;-3.202917;1.499326
32.760;-3.206046;1.498305
32.770;-3.207798;1.497162
32.780;-3.209134;1.495751
32.790;-3.210885;1.494029
32.800;-3.213577;1.491925
32.810;-3.217405;1.489285
32.820;-3.222286;1.485922
32.830;-3.227919;1.481755
32.840;-3.233866;1.476962
32.850;-3.239648;1.472075
32.860;-3.244876;1.467915
32.870;-3.249373;1.465352
32.880;-3.253273;1.464917
32.890;-3.257052;1.466460
32.900;-3.261454;1.469040
32.910;-3.267285;1.471188
32.920;-3.275132;1.471429
32.930;-3.285127;1.468837
32.940;-3.296848;1.463329
32.950;-3.309411;1.455603
32.960;-3.321709;1.446789
32.970;-3.332702;1.438010
32.980;-3.341649;1.430064
32.990;-3.348195;1.423326
33.000;-3.352292;1.417859
33.010;-3.354040;1.413622
33.020;-3.353535;1.410648
33.030;-3.350835;1.409068
33.040;-3.346040;1.409009
33.050;-3.339433;1.410425
33.060;-3.331588;1.413000
33.070;-3.323364;1.416188
33.080;-3.315781;1.419398
33.090;-3.309824;1.422222
33.100;-3.306230;1.424559
33.110;-3.305335;1.426565
33.120;-3.307014;1.428467
33.130;-3.310743;1.430400
33.140;-3.315761;1.432375
33.150;-3.321261;1.434369
33.160;-3.326565;1.436443
33.170;-3.331225;1.438765
33.180;-3.335035;1.441535
33.190;-3.337970;1.444841
33.200;-3.340083;1.448544
33.210;-3.341432;1.452284
33.220;-3.342085;1.455611
33.230;-3.342188;1.458202
33.240;-3.342010;1.460006
33.250;-3.341923;1.461225
33.260;-3.342332;1.462150
33.270;-3.343608;1.462980
33.280;-3.346042;1.463764
33.290;-3.349817;1.464475
33.300;-3.354973;1.465127
33.310;-3.361379;1.465811
33.320;-3.368743;1.466642
33.330;-3.376684;1.467658
33.340;-3.384813;1.468748
33.350;-3.392793;1.469651
33.360;-3.400327;1.470042
33.370;-3.407139;1.469659
33.380;-3.412974;1.468425
33.390;-3.417627;1.466504
33.400;-3.421000;1.464236
33.410;-3.423153;1.461986
33.420;-3.424341;1.459952
33.430;-3.424993;1.458082
33.440;-3.425624;1.456124
33.450;-3.426680;1.453762
33.460;-3.428395;1.450717
33.470;-3.430723;1.446781
33.480;-3.433396;1.441826
33.490;-3.436065;1.435855
33.500;-3.438454;1.429077
33.510;-3.440459;1.421940
33.520;-3.442152;1.415061
33.530;-3.443693;1.409066
33.540;-3.445208;1.404409
33.550;-3.446702;1.401233
33.560;-3.448059;1.399302
33.570;-3.449126;1.398054
33.580;-3.449792;1.396767
33.590;-3.450021;1.394796
33.600;-3.449827;1.391767
33.610;-3.449246;1.387647
33.620;-3.448329;1.382662
33.630;-3.447189;1.377161
33.640;-3.446065;1.371501
33.650;-3.445339;1.365988
33.660;-3.445460;1.360856
33.670;-3.446748;1.356253
33.680;-3.449178;1.352239
33.690;-3.452320;1.348795
33.700;-3.455499;1.345857
33.710;-3.458136;1.343384
33.720;-3.460054;1.341380
33.730;-3.461585;1.339846
33.740;-3.463436;1.338614
33.750;-3.466399;1.337156
33.760;-3.471039;1.334472
33.770;-3.477507;1.329177
33.780;-3.485514;1.319825
33.790;-3.494447;1.305366
33.800;-3.503548;1.285579
33.810;-3.512119;1.261315
33.820;-3.519707;1.234458
33.830;-3.526195;1.207583
33.840;-3.531741;1.183392
33.850;-3.536577;1.164034
33.860;-3.540781;1.150554
33.870;-3.544149;1.142683
33.880;-3.546272;1.139103
33.890;-3.546752;1.138074
33.900;-3.545450;1.138124
33.910;-3.542605;1.138510
33.920;-3.538785;1.139286
33.930;-3.534684;1.141048
33.940;-3.530872;1.144515
33.950;-3.527630;1.150156
33.960;-3.524951;1.158012
33.970;-3.522679;1.167759
33.980;-3.520666;1.178957
33.990;-3.518843;1.191312
34.000;-3.517199;1.204796
34.010;-3.515704;1.219554
34.020;-3.514251;1.235683
34.030;-3.512669;1.253030
34.040;-3.510783;1.271141
34.050;-3.508516;1.289365
34.060;-3.505930;1.307016
34.070;-3.503184;1.323519
34.080;-3.500413;1.338474
34.090;-3.497624;1.351670
34.100;-3.494702;1.363068
34.110;-3.491519;1.372787
34.120;-3.488103;1.381123
34.130;-3.484726;1.388566
34.140;-3.481883;1.395770
34.150;-3.480130;1.403434
34.160;-3.479888;1.412110
34.170;-3.481302;1.422012
34.180;-3.484238;1.432907
34.190;-3.488380;1.444129
34.200;-3.493357;1.454749
34.210;-3.498804;1.463831
34.220;-3.504359;1.470684
34.230;-3.509614;1.475040
34.240;-3.514085;1.477079
34.250;-3.517246;1.477337
34.260;-3.518655;1.476545
34.270;-3.518101;1.475454
34.280;-3.515718;1.474697
34.290;-3.511989;1.474720
34.300;-3.507618;1.475778
34.310;-3.503315;1.477978
34.320;-3.499571;1.481310
34.330;-3.496529;1.485632
34.340;-3.494010;1.490646
34.350;-3.491651;1.495903
34.360;-3.489079;1.500922
34.370;-3.486018;1.505381
34.380;-3.482330;1.509255
34.390;-3.477978;1.512814
34.400;-3.472971;1.516453
34.410;-3.467320;1.520499
34.420;-3.461051;1.525095
34.430;-3.454232;1.530226
34.440;-3.446990;1.535832
34.450;-3.439499;1.541930
34.460;-3.431969;1.548648
34.470;-3.424676;1.556154
34.480;-3.417989;1.564511
34.490;-3.412364;1.573556
34.500;-3.408245;1.582876
34.510;-3.405930;1.591913
34.520;-3.405492;1.600153
34.530;-3.406796;1.607310
34.540;-3.409585;1.613437
34.550;-3.413528;1.618922
34.560;-3.418207;1.624371
34.570;-3.423050;1.630391
34.580;-3.427330;1.637346
34.590;-3.430270;1.645220
34.600;-3.431260;1.653684
34.610;-3.430090;1.662325
34.620;-3.427098;1.670870
34.630;-3.423147;1.679279
34.640;-3.419434;1.687690
34.650;-3.417180;1.696278
34.660;-3.417289;1.705161
34.670;-3.420054;1.714368
34.680;-3.425051;1.723871
34.690;-3.431262;1.733617
34.700;-3.437422;1.743491
34.710;-3.442459;1.753234
34.720;-3.445865;1.762348
34.730;-3.447879;1.770065
34.740;-3.449402;1.775428
34.750;-3.451682;1.777509
34.760;-3.455905;1.775654
34.770;-3.462851;1.769699
34.780;-3.472703;1.760014
34.790;-3.485045;1.747381
34.800;-3.499004;1.732713
34.810;-3.513474;1.716787
34.820;-3.527386;1.700111
34.830;-3.539931;1.682997
34.840;-3.550677;1.665751
34.850;-3.559554;1.648862
34.860;-3.566736;1.633060
34.870;-3.572522;1.619193
34.880;-3.577244;1.607981
34.890;-3.581243;1.599751
34.900;-3.584858;1.594302
34.910;-3.588402;1.590964
34.920;-3.592109;1.588837
34.930;-3.596053;1.587102
34.940;-3.600096;1.585273
34.950;-3.603891;1.583277
34.960;-3.606967;1.581373
34.970;-3.608886;1.579998
34.980;-3.609427;1.579611
34.990;-3.608729;1.580592
35.000;-3.607320;1.583179
35.010;-3.605951;1.587449
35.020;-3.605320;1.593355
35.030;-3.605795;1.600793
35.040;-3.607278;1.609626
35.050;-3.609272;1.619620
35.060;-3.611092;1.630322
35.070;-3.612123;1.640997
35.080;-3.612048;1.650693
35.090;-3.610959;1.658412
35.100;-3.609331;1.663294
35.110;-3.607828;1.664769
35.120;-3.607048;1.662665
35.130;-3.607308;1.657272
35.140;-3.608573;1.649284
35.150;-3.610520;1.639597
35.160;-3.612641;1.629018
35.170;-3.614363;1.618031
35.180;-3.615161;1.606753
35.190;-3.614706;1.595059
35.200;-3.613011;1.582810
35.210;-3.610469;1.570049
35.220;-3.607706;1.557085
35.230;-3.605291;1.544427
35.240;-3.603451;1.532609
35.250;-3.601987;1.522010
35.260;-3.600444;1.512747
35.270;-3.598432;1.504696
35.280;-3.595900;1.497602
35.290;-3.593217;1.491241
35.300;-3.591017;1.485516
35.310;-3.589912;1.480456
35.320;-3.590239;1.476102
35.330;-3.591941;1.472385
35.340;-3.594598;1.469045
35.350;-3.597557;1.465688
35.360;-3.600085;1.461940
35.370;-3.601528;1.457627
35.380;-3.601420;1.452859
35.390;-3.599526;1.447978
35.400;-3.595798;1.443428
35.410;-3.590281;1.439646
35.420;-3.583037;1.437033
35.430;-3.574150;1.435978
35.440;-3.563765;1.436862
35.450;-3.552142;1.440017
35.460;-3.539688;1.445641
35.470;-3.526949;1.453732
35.480;-3.514543;1.464050
35.490;-3.503042;1.476148
35.500;-3.492847;1.489455
35.510;-3.484124;1.503372
35.520;-3.476833;1.517377
35.530;-3.470870;1.531106
35.540;-3.466246;1.544408
35.550;-3.463186;1.557320
35.560;-3.462060;1.569975
35.570;-3.463132;1.582476
35.580;-3.466267;1.594814
35.590;-3.470775;1.606859
35.600;-3.475482;1.618396
35.610;-3.479025;1.629160
35.620;-3.480229;1.638873
35.630;-3.478413;1.647298
35.640;-3.473540;1.654321
35.650;-3.466193;1.660013
35.660;-3.457420;1.664606
35.670;-3.448472;1.668377
35.680;-3.440503;1.671472
35.690;-3.434310;1.673788
35.700;-3.430221;1.675009
35.710;-3.428158;1.674763
35.720;-3.427804;1.672822
35.730;-3.428783;1.669195
35.740;-3.430756;1.664093
35.750;-3.433446;1.657806
35.760;-3.436615;1.650606
35.770;-3.440021;1.642728
35.780;-3.443398;1.634408
35.790;-3.446462;1.625933
35.800;-3.448956;1.617649
35.810;-3.450694;1.609902
35.820;-3.451579;1.602926
35.830;-3.451595;1.596696
35.840;-3.450766;1.590816
35.850;-3.449122;1.584520
35.860;-3.446678;1.576832
35.870;-3.443470;1.566874
35.880;-3.439606;1.554215
35.890;-3.435303;1.539118
35.900;-3.430871;1.522581
35.910;-3.426642;1.506133
35.920;-3.422887;1.491464
35.930;-3.419771;1.479962
35.940;-3.417363;1.472297
35.950;-3.415691;1.468207
35.960;-3.414754;1.466575
35.970;-3.414490;1.465819
35.980;-3.414716;1.464434
35.990;-3.415129;1.461489
36.000;-3.415395;1.456878
36.010;-3.415269;1.451243
36.020;-3.414680;1.445644
36.030;-3.413718;1.441118
36.040;-3.412570;1.438322
36.050;-3.411451;1.437345
36.060;-3.410599;1.437728
36.070;-3.410315;1.438642
36.080;-3.410986;1.439147
36.090;-3.413042;1.438491
36.100;-3.416834;1.436352
36.110;-3.422475;1.432916
36.120;-3.429717;1.428731
36.130;-3.437949;1.424437
36.140;-3.446294;1.420564
36.150;-3.453796;1.417502
36.160;-3.459663;1.415587
36.170;-3.463492;1.415143
36.180;-3.465422;1.416384
36.190;-3.466117;1.419254
36.200;-3.466604;1.423321
36.210;-3.468005;1.427853
36.220;-3.471286;1.432059
36.230;-3.477077;1.435409
36.240;-3.485597;1.437843
36.250;-3.496690;1.439795
36.260;-3.509927;1.441980
36.270;-3.524722;1.445083
36.280;-3.540396;1.449467
36.290;-3.556178;1.455035
36.300;-3.571196;1.461294
36.310;-3.584523;1.467589
36.320;-3.595339;1.473400
36.330;-3.603172;1.478518
36.340;-3.608113;1.482996
36.350;-3.610860;1.486950
36.360;-3.612514;1.490374
36.370;-3.614171;1.493132
36.380;-3.616477;1.495124
36.390;-3.619394;1.496469
36.400;-3.622295;1.497554
36.410;-3.624325;1.498880
36.420;-3.624822;1.500809
36.430;-3.623585;1.503375
36.440;-3.620911;1.506267
36.450;-3.617433;1.508958
36.460;-3.613873;1.510881
36.470;-3.610799;1.511585
36.480;-3.608455;1.510859
36.490;-3.606711;1.508835
36.500;-3.605125;1.506041
36.510;-3.603111;1.503314
36.520;-3.600149;1.501564
36.530;-3.595992;1.501445
36.540;-3.590771;1.503058
36.550;-3.584986;1.505832
36.560;-3.579357;1.508646
36.570;-3.574584;1.510175
36.580;-3.571118;1.509349
36.590;-3.569047;1.505766
36.600;-3.568118;1.499881
36.610;-3.567871;1.492857
36.620;-3.567794;1.486112
36.630;-3.567455;1.480751
36.640;-3.566598;1.477155
36.650;-3.565170;1.474895
36.660;-3.563277;1.472985
36.670;-3.561080;1.470324
36.680;-3.558685;1.466123
36.690;-3.556074;1.460126
36.700;-3.553140;1.452607
36.710;-3.549793;1.444158
36.720;-3.546071;1.435432
36.730;-3.542216;1.426951
36.740;-3.538669;1.419051
36.750;-3.535979;1.411912
36.760;-3.534667;1.405612
36.770;-3.535100;1.400142
36.780;-3.537411;1.395396
36.790;-3.541490;1.391142
36.800;-3.547027;1.387004
36.810;-3.553570;1.382518
36.820;-3.560599;1.377283
36.830;-3.567606;1.371186
36.840;-3.574148;1.364586
36.850;-3.579866;1.358318
36.860;-3.584471;1.353434
36.870;-3.587733;1.350744
36.880;-3.589490;1.350378
36.890;-3.589661;1.351630
36.900;-3.588284;1.353195
36.910;-3.585563;1.353684
36.920;-3.581909;1.352177
36.930;-3.577926;1.348572
36.940;-3.574294;1.343621
36.950;-3.571592;1.338652
36.960;-3.570144;1.335107
36.970;-3.569934;1.334046
36.980;-3.570655;1.335781
36.990;-3.571847;1.339761
37.000;-3.573087;1.344759
37.010;-3.574160;1.349265
37.020;-3.575110;1.351934
37.030;-3.576133;1.351925
37.040;-3.577364;1.349076
37.050;-3.578678;1.343900
37.060;-3.579641;1.337449
37.070;-3.579680;1.331072
37.080;-3.578396;1.326133
37.090;-3.575868;1.323743
37.100;-3.572755;1.324550
37.110;-3.570117;1.328612
37.120;-3.569032;1.335337
37.130;-3.570210;1.343537
37.140;-3.573778;1.351641
37.150;-3.579297;1.358083
37.160;-3.585982;1.361749
37.170;-3.593010;1.362303
37.180;-3.599806;1.360243
37.190;-3.606170;1.356660
37.200;-3.612212;1.352810
37.210;-3.618119;1.349686
37.220;-3.623885;1.347762
37.230;-3.629161;1.346968
37.240;-3.633299;1.346869
37.250;-3.635589;1.346897
37.260;-3.635575;1.346551
