f_time;copX;copY
28.800;1.429821;2.633987
28.810;1.430219;2.649994
28.820;1.432146;2.667869
28.830;1.435365;2.686248
28.840;1.439272;2.703818
28.850;1.442920;2.719578
28.860;1.445151;2.733000
28.870;1.444837;2.744009
28.880;1.441149;2.752786
28.890;1.433781;2.759509
28.900;1.423034;2.764165
28.910;1.409733;2.766533
28.920;1.394996;2.766319
28.930;1.379929;2.763354
28.940;1.365339;2.757713
28.950;1.351535;2.749733
28.960;1.338248;2.739915
28.970;1.324683;2.728808
28.980;1.309695;2.716908
28.990;1.292062;2.704612
29.000;1.270794;2.692221
29.010;1.245403;2.679975
29.020;1.216039;2.668103
29.030;1.183472;2.656872
29.040;1.148911;2.646616
29.050;1.113717;2.637699
29.060;1.079068;2.630400
29.070;1.045675;2.624750
29.080;1.013616;2.620404
29.090;0.982379;2.616627
29.100;0.951099;2.612434
29.110;0.918921;2.606784
29.120;0.885323;2.598760
29.130;0.850280;2.587701
29.140;0.814218;2.573274
29.150;0.777818;2.555523
29.160;0.741773;2.534832
29.170;0.706588;2.511819
29.180;0.672528;2.487189
29.190;0.639711;2.461628
29.200;0.608275;2.435750
29.210;0.578527;2.410106
29.220;0.550978;2.385232
29.230;0.526228;2.361689
29.240;0.504760;2.340053
29.250;0.486738;2.320815
29.260;0.471887;2.304221
29.270;0.459534;2.290174
29.280;0.448763;2.278263
29.290;0.438620;2.267943
29.300;0.428289;2.258739
29.310;0.417202;2.250369
29.320;0.405114;2.242690
29.330;0.392145;2.235563
29.340;0.378770;2.228717
29.350;0.365725;2.221690
29.360;0.353843;2.213853
29.370;0.343870;2.204470
29.380;0.336312;2.192796
29.390;0.331394;2.178177
29.400;0.329115;2.160160
29.410;0.329366;2.138586
29.420;0.332060;2.113672
29.430;0.337170;2.086068
29.440;0.344662;2.056877
29.450;0.354320;2.027595
29.460;0.365589;1.999924
29.470;0.377541;1.975466
29.480;0.389028;1.955385
29.490;0.398954;1.940136
29.500;0.406546;1.929352
29.510;0.411486;1.921948
29.520;0.413866;1.916432
29.530;0.414037;1.911349
29.540;0.412448;1.905698
29.550;0.409566;1.899191
29.560;0.405867;1.892274
29.570;0.401832;1.885903
29.580;0.397898;1.881146
29.590;0.394393;1.878743
29.600;0.391496;1.878790
29.610;0.389240;1.880688
29.620;0.387521;1.883360
29.630;0.386086;1.885648
29.640;0.384522;1.886712
29.650;0.382302;1.886285
29.660;0.378911;1.884731
29.670;0.374020;1.882920
29.680;0.367622;1.881995
29.690;0.360074;1.883078
29.700;0.352047;1.887001
29.710;0.344374;1.894104
29.720;0.337851;1.904187
29.730;0.333029;1.916642
29.740;0.330056;1.930711
29.750;0.328577;1.945763
29.760;0.327748;1.961485
29.770;0.326360;1.977859
29.780;0.323073;1.994960
29.790;0.316699;2.012631
29.800;0.306463;2.030253
29.810;0.292153;2.046765
29.820;0.274123;2.060950
29.830;0.253175;2.071853
29.840;0.230361;2.079120
29.850;0.206780;2.083086
29.860;0.183434;2.084601
29.870;0.161151;2.084706
29.880;0.140558;2.084330
29.890;0.122046;2.084140
29.900;0.105747;2.084552
29.910;0.091504;2.085842
29.920;0.078887;2.088272
29.930;0.067238;2.092158
29.940;0.055775;2.097860
29.950;0.043743;2.105723
29.960;0.030578;2.116004
29.970;0.016036;2.128799
29.980;0.000241;2.144015
29.990;-0.016369;2.161400
30.000;-0.033164;2.180592
30.010;-0.049493;2.201150
30.020;-0.064878;2.222559
30.030;-0.079181;2.244231
30.040;-0.092680;2.265555
30.050;-0.106012;2.285988
30.060;-0.119997;2.305156
30.070;-0.135402;2.322916
30.080;-0.152735;2.339323
30.090;-0.172119;2.354497
30.100;-0.193283;2.368450
30.110;-0.215644;2.380983
30.120;-0.238448;2.391752
30.130;-0.260915;2.400480
30.140;-0.282367;2.407215
30.150;-0.302346;2.412472
30.160;-0.320709;2.417199
30.170;-0.337703;2.422561
30.180;-0.353989;2.429654
30.190;-0.370596;2.439218
30.200;-0.388759;2.451477
30.210;-0.409635;2.466138
30.220;-0.433949;2.482526
30.230;-0.461711;2.499806
30.240;-0.492120;2.517234
30.250;-0.523688;2.534377
30.260;-0.554551;2.551232
30.270;-0.582852;2.568148
30.280;-0.607097;2.585596
30.290;-0.626394;2.603862
30.300;-0.640546;2.622817
30.310;-0.649977;2.641838
30.320;-0.655540;2.659923
30.330;-0.658282;2.675946
30.340;-0.659251;2.688965
30.350;-0.659379;2.698480
30.360;-0.659436;2.704554
30.370;-0.660029;2.707771
30.380;-0.661604;2.709039
30.390;-0.664427;2.709317
30.400;-0.668544;2.709343
30.410;-0.673762;2.709459
30.420;-0.679708;2.709565
30.430;-0.685984;2.709205
30.440;-0.692361;2.707783
30.450;-0.698895;2.704784
30.460;-0.705894;2.699921
30.470;-0.713722;2.693131
30.480;-0.722541;2.684459
30.490;-0.732128;2.673945
30.500;-0.741883;2.661607
30.510;-0.751055;2.647522
30.520;-0.759074;2.631916
30.530;-0.765815;2.615162
30.540;-0.771658;2.597657
30.550;-0.777299;2.579663
30.560;-0.783444;2.561205
30.570;-0.790533;2.542096
30.580;-0.798619;2.522072
30.590;-0.807406;2.500961
30.600;-0.816381;2.478783
30.610;-0.824939;2.455711
30.620;-0.832467;2.431942
30.630;-0.838338;2.407594
30.640;-0.841871;2.382705
30.650;-0.842303;2.357352
30.660;-0.838851;2.331786
30.670;-0.830911;2.306515
30.680;-0.818342;2.282285
30.690;-0.801707;2.259994
30.700;-0.782316;2.240551
30.710;-0.762013;2.224718
30.720;-0.742738;2.212945
30.730;-0.726037;2.205237
30.740;-0.712707;2.201105
30.750;-0.702695;2.199628
30.760;-0.695252;2.199623
30.770;-0.689265;2.199863
30.780;-0.683626;2.199264
30.790;-0.677551;2.197003
30.800;-0.670761;2.192544
30.810;-0.663521;2.185619
30.820;-0.656510;2.176175
30.830;-0.650582;2.164359
30.840;-0.646494;2.150535
30.850;-0.644693;2.135298
30.860;-0.645243;2.119432
30.870;-0.647884;2.103804
30.880;-0.652146;2.089213
30.890;-0.657473;2.076238
30.900;-0.663287;2.065131
30.910;-0.669031;2.055783
30.920;-0.674213;2.047796
30.930;-0.678476;2.040613
30.940;-0.681682;2.033670
30.950;-0.683979;2.026522
30.960;-0.685785;2.018943
30.970;-0.687651;2.010984
30.980;-0.690033;2.002953
30.990;-0.693031;1.995283
31.000;-0.696263;1.988338
31.010;-0.698928;1.982238
31.020;-0.700078;1.976798
31.030;-0.698953;1.971583
31.040;-0.695225;1.966017
31.050;-0.689050;1.959474
31.060;-0.680947;1.951313
31.070;-0.671570;1.940901
31.080;-0.661511;1.927682
31.090;-0.651184;1.911293
31.100;-0.640830;1.891704
31.110;-0.630598;1.869297
31.120;-0.620645;1.844876
31.130;-0.611209;1.819583
31.140;-0.602612;1.794758
31.150;-0.595235;1.771757
31.160;-0.589461;1.751767
31.170;-0.585609;1.735644
31.180;-0.583816;1.723777
31.190;-0.583904;1.715996
31.200;-0.585272;1.711540
31.210;-0.586895;1.709157
31.220;-0.587467;1.707336
31.230;-0.585665;1.704638
31.240;-0.580441;1.699996
31.250;-0.571258;1.692879
31.260;-0.558192;1.683278
31.270;-0.541857;1.671553
31.280;-0.523209;1.658258
31.290;-0.503298;1.643987
31.300;-0.483039;1.629283
31.310;-0.463058;1.614564
31.320;-0.443610;1.600042
31.330;-0.424592;1.585617
31.340;-0.405626;1.570827
31.350;-0.386192;1.554883
31.360;-0.365791;1.536818
31.370;-0.344090;1.515734
31.380;-0.321053;1.491062
31.390;-0.297009;1.462755
31.400;-0.272662;1.431339
31.410;-0.249017;1.397749
31.420;-0.227201;1.363018
31.430;-0.208213;1.327909
31.440;-0.192654;1.292646
31.450;-0.180509;1.256867
31.460;-0.171066;1.219832
31.470;-0.162961;1.180827
31.480;-0.154338;1.139580
31.490;-0.143090;1.096495
31.500;-0.127192;1.052599
31.510;-0.105089;1.009237
31.520;-0.076070;0.967637
31.530;-0.040470;0.928563
31.540;0.000397;0.892199
31.550;0.044590;0.858298
31.560;0.090046;0.826507
31.570;0.135038;0.796684
31.580;0.178406;0.769055
31.590;0.219526;0.744161
31.600;0.258128;0.722627
31.610;0.294098;0.704897
31.620;0.327339;0.691039
31.630;0.357681;0.680712
31.640;0.384823;0.673290
31.650;0.408349;0.668077
31.660;0.427809;0.664512
31.670;0.442830;0.662285
31.680;0.453181;0.661354
31.690;0.458770;0.661880
31.700;0.459593;0.664164
31.710;0.455675;0.668601
31.720;0.447042;0.675667
31.730;0.433716;0.685878
31.740;0.415786;0.699713
31.750;0.393508;0.717476
31.760;0.367403;0.739147
31.770;0.338282;0.764293
31.780;0.307154;0.792108
31.790;0.275035;0.821589
31.800;0.242739;0.851777
31.810;0.210782;0.882015
31.820;0.179447;0.912167
31.830;0.148976;0.942747
31.840;0.119795;0.974914
31.850;0.092629;1.010257
31.860;0.068518;1.050410
31.870;0.048730;1.096563
31.880;0.034618;1.149028
31.890;0.027396;1.207001
31.900;0.027835;1.268595
31.910;0.035921;1.331154
31.920;0.050659;1.391735
31.930;0.070133;1.447609
31.940;0.091899;1.496637
31.950;0.113579;1.537451
31.960;0.133463;1.569436
31.970;0.150892;1.592613
31.980;0.166289;1.607506
31.990;0.180825;1.615031
32.000;0.195844;1.616403
32.010;0.212309;1.613028
32.020;0.230451;1.606371
32.030;0.249732;1.597838
32.040;0.269069;1.588647
32.050;0.287187;1.579708
32.060;0.302956;1.571520
32.070;0.315628;1.564148
32.080;0.324909;1.557287
32.090;0.330892;1.550402
32.100;0.333909;1.542908
32.110;0.334367;1.534318
32.120;0.332654;1.524309
32.130;0.329133;1.512678
32.140;0.324232;1.499262
32.150;0.318563;1.483904
32.160;0.313029;1.466530
32.170;0.308834;1.447276
32.180;0.307373;1.426560
32.190;0.310008;1.405043
32.200;0.317769;1.383522
32.210;0.331042;1.362831
32.220;0.349379;1.343782
32.230;0.371541;1.327106
32.240;0.395824;1.313374
32.250;0.420577;1.302920
32.260;0.444722;1.295814
32.270;0.468025;1.291917
32.280;0.491008;1.290991
32.290;0.514538;1.292772
32.300;0.539294;1.296997
32.310;0.565337;1.303418
32.320;0.591950;1.311824
32.330;0.617763;1.322059
32.340;0.641093;1.334010
32.350;0.660382;1.347551
32.360;0.674581;1.362464
32.370;0.683397;1.378345
32.380;0.687325;1.394511
32.390;0.687469;1.409957
32.400;0.685250;1.423450
32.410;0.682097;1.433767
32.420;0.679228;1.440050
32.430;0.677536;1.442135
32.440;0.677560;1.440737
32.450;0.679525;1.437386
32.460;0.683422;1.434124
32.470;0.689118;1.433043
32.480;0.696465;1.435811
32.490;0.705389;1.443351
32.500;0.715926;1.455752
32.510;0.728206;1.472416
32.520;0.742374;1.492357
32.530;0.758452;1.514524
32.540;0.776191;1.538059
32.550;0.794968;1.562413
32.560;0.813817;1.587320
32.570;0.831585;1.612648
32.580;0.847216;1.638188
32.590;0.860028;1.663479
32.600;0.869939;1.687733
32.610;0.877537;1.709930
32.620;0.883995;1.729045
32.630;0.890819;1.744316
32.640;0.899472;1.755437
32.650;0.910965;1.762582
32.660;0.925544;1.766295
32.670;0.942616;1.767299
32.680;0.960960;1.766363
32.690;0.979180;1.764232
32.700;0.996224;1.761624
32.710;1.011786;1.759185
32.720;1.026423;1.757411
32.730;1.041355;1.756539
32.740;1.058031;1.756514
32.750;1.077648;1.757084
32.760;1.100800;1.758061
32.770;1.127334;1.759613
32.780;1.156415;1.762420
32.790;1.186759;1.767573
32.800;1.216974;1.776190
32.810;1.245953;1.788927
32.820;1.273172;1.805600
32.830;1.298799;1.825102
32.840;1.323532;1.845657
32.850;1.348241;1.865308
32.860;1.373574;1.882472
32.870;1.399709;1.896356
32.880;1.426324;1.907062
32.890;1.452733;1.915387
32.900;1.478075;1.922406
32.910;1.501480;1.929046
32.920;1.522171;1.935792
32.930;1.539543;1.942598
32.940;1.553219;1.948967
32.950;1.563089;1.954151
32.960;1.569333;1.957381
32.970;1.572407;1.958098
32.980;1.573002;1.956106
32.990;1.571982;1.951621
33.000;1.570298;1.945198
33.010;1.568883;1.937564
33.020;1.568535;1.929439
33.030;1.569780;1.921439
33.040;1.572775;1.914099
33.050;1.577305;1.907981
33.060;1.582904;1.903744
33.070;1.589081;1.902111
33.080;1.595550;1.903720
33.090;1.602389;1.908928
33.100;1.610034;1.917685
33.110;1.619102;1.929542
33.120;1.630111;1.943778
33.130;1.643176;1.959577
33.140;1.657844;1.976186
33.150;1.673135;1.993039
33.160;1.687808;2.009844
33.170;1.700745;2.026634
33.180;1.711257;2.043764
33.190;1.719192;2.061814
33.200;1.724799;2.081395
33.210;1.728469;2.102914
33.220;1.730476;2.126397
33.230;1.730861;2.151491
33.240;1.729474;2.177630
33.250;1.726118;2.204265
33.260;1.720697;2.230995
33.270;1.713278;2.257572
33.280;1.704054;2.283822
33.290;1.693240;2.309605
33.300;1.680961;2.334872
33.310;1.667154;2.359805
33.320;1.651552;2.384922
33.330;1.633738;2.411069
33.340;1.613275;2.439257
33.350;1.589850;2.470394
33.360;1.563350;2.505013
33.370;1.533859;2.543119
33.380;1.501611;2.584215
33.390;1.466972;2.627509
33.400;1.430442;2.672222
33.410;1.392648;2.717862
33.420;1.354268;2.764371
33.430;1.315905;2.812093
33.440;1.277992;2.861539
33.450;1.240784;2.913043
33.460;1.204425;2.966430
33.470;1.169047;3.020879
33.480;1.134829;3.075066
33.490;1.102008;3.127509
33.500;1.070808;3.176975
33.510;1.041346;3.222752
33.520;1.013549;3.264748
33.530;0.987157;3.303383
33.540;0.961852;3.339330
33.550;0.937505;3.373179
33.560;0.914423;3.405128
33.570;0.893494;3.434834
33.580;0.876127;3.461478
33.590;0.864029;3.484017
33.600;0.858886;3.501550
33.610;0.862087;3.513647
33.620;0.874529;3.520568
33.630;0.896539;3.523323
33.640;0.927873;3.523594
33.650;0.967790;3.523472
33.660;1.015180;3.525022
33.670;1.068729;3.529755
33.680;1.127113;3.538200
33.690;1.189176;3.549774
33.700;1.254024;3.562983
33.710;1.320987;3.575923
33.720;1.389448;3.586856
33.730;1.458605;3.594675
33.740;1.527282;3.599075
33.750;1.593896;3.600417
33.760;1.656623;3.599356
33.770;1.713708;3.596392
33.780;1.763793;3.591513
33.790;1.806143;3.584101
33.800;1.840701;3.573167
33.810;1.868000;3.557818
33.820;1.888994;3.537768
33.830;1.904882;3.513587
33.840;1.916936;3.486566
33.850;1.926340;3.458224
33.860;1.934036;3.429699
33.870;1.940647;3.401312
33.880;1.946498;3.372502
33.890;1.951749;3.342160
33.900;1.956567;3.309198
33.910;1.961270;3.273122
33.920;1.966367;3.234342
33.930;1.972516;3.194113
33.940;1.980432;3.154128
33.950;1.990808;3.115972
33.960;2.004253;3.080666
33.970;2.021211;3.048461
33.980;2.041852;3.018889
33.990;2.065931;2.991001
34.000;2.092693;2.963697
34.010;2.120879;2.936061
34.020;2.148894;2.907607
34.030;2.175096;2.878360
34.040;2.198124;2.848768
34.050;2.217131;2.819532
34.060;2.231855;2.791421
34.070;2.242499;2.765117
34.080;2.249483;2.741083
34.090;2.253169;2.719470
34.100;2.253721;2.700133
34.110;2.251175;2.682768
34.120;2.245722;2.667092
34.130;2.238027;2.652952
34.140;2.229370;2.640282
34.150;2.221510;2.628961
34.160;2.216306;2.618688
34.170;2.215260;2.608955
34.180;2.219166;2.599125
34.190;2.227982;2.588566
34.200;2.240933;2.576789
34.210;2.256750;2.563507
34.220;2.273964;2.548605
34.230;2.291152;2.532046
34.240;2.307106;2.513769
34.250;2.320931;2.493652
34.260;2.332084;2.471559
34.270;2.340369;2.447445
34.280;2.345885;2.421463
34.290;2.348909;2.394013
34.300;2.349723;2.365695
34.310;2.348446;2.337177
34.320;2.344933;2.309029
34.330;2.338790;2.281609
34.340;2.329541;2.255019
34.350;2.316872;2.229122
34.360;2.300862;2.203576
34.370;2.282106;2.177873
34.380;2.261682;2.151394
34.390;2.240959;2.123546
34.400;2.221317;2.093958
34.410;2.203871;2.062659
34.420;2.189295;2.030087
34.430;2.177798;1.996877
34.440;2.169239;1.963501
34.450;2.163319;1.929973
34.460;2.159730;1.895780
34.470;2.158181;1.860084
34.480;2.158274;1.822075
34.490;2.159364;1.781296
34.500;2.160527;1.737790
34.510;2.160737;1.692015
34.520;2.159161;1.644634
34.530;2.155417;1.596298
34.540;2.149618;1.547535
34.550;2.142228;1.498757
34.560;2.133822;1.450327
34.570;2.124901;1.402613
34.580;2.115821;1.355999
34.590;2.106783;1.310810
34.600;2.097863;1.267232
34.610;2.089019;1.225276
34.620;2.080131;1.184850
34.630;2.071064;1.145894
34.640;2.061770;1.108482
34.650;2.052365;1.072813
34.660;2.043129;1.039115
34.670;2.034403;1.007543
34.680;2.026455;0.978136
34.690;2.019368;0.950859
34.700;2.013043;0.925648
34.710;2.007283;0.902436
34.720;2.001916;0.881115
34.730;1.996849;0.861468
34.740;1.992054;0.843157
34.750;1.987519;0.825834
34.760;1.983198;0.809346
34.770;1.979019;0.793925
34.780;1.974926;0.780259
34.790;1.970948;0.769365
34.800;1.967254;0.762274
34.810;1.964132;0.759635
34.820;1.961869;0.761397
34.830;1.960579;0.766695
34.840;1.960053;0.774022
34.850;1.959750;0.781636
34.860;1.958918;0.788041
34.870;1.956782;0.792333
34.880;1.952720;0.794273
34.890;1.946349;0.794106
34.900;1.937537;0.792256
34.910;1.926368;0.789062
34.920;1.913102;0.784652
34.930;1.898163;0.778963
34.940;1.882123;0.771879
34.950;1.865635;0.763382
34.960;1.849294;0.753661
34.970;1.833465;0.743098
34.980;1.818168;0.732139
34.990;1.803082;0.721132
35.000;1.787684;0.710233
35.010;1.771421;0.699438
35.020;1.753840;0.688713
35.030;1.734626;0.678104
35.040;1.713589;0.667768
35.050;1.690637;0.657919
35.060;1.665783;0.648777
35.070;1.639196;0.640562
35.080;1.611270;0.633559
35.090;1.582666;0.628180
35.100;1.554257;0.624975
35.110;1.526964;0.624524
35.120;1.501539;0.627246
35.130;1.478379;0.633225
35.140;1.457463;0.642114
35.150;1.438424;0.653146
35.160;1.420714;0.665245
35.170;1.403802;0.677213
35.180;1.387329;0.687983
35.190;1.371191;0.696865
35.200;1.355525;0.703731
35.210;1.340586;0.709070
35.220;1.326566;0.713851
35.230;1.313437;0.719243
35.240;1.300861;0.726259
35.250;1.288206;0.735503
35.260;1.274640;0.747086
35.270;1.259271;0.760736
35.280;1.241286;0.775982
35.290;1.220058;0.792344
35.300;1.195195;0.809441
35.310;1.166555;0.827030
35.320;1.134212;0.845009
35.330;1.098396;0.863386
35.340;1.059412;0.882238
35.350;1.017540;0.901608
35.360;0.972962;0.921370
35.370;0.925764;0.941110
35.380;0.876032;0.960076
35.390;0.823997;0.977233
35.400;0.770144;0.991369
35.410;0.715199;1.001261
35.420;0.660023;1.005860
35.430;0.605463;1.004501
35.440;0.552271;0.997094
35.450;0.501097;0.984231
35.460;0.452543;0.967126
35.470;0.407222;0.947376
35.480;0.365811;0.926614
35.490;0.329112;0.906190
35.500;0.298062;0.886970
35.510;0.273625;0.869299
35.520;0.256495;0.853108
35.530;0.246708;0.838086
35.540;0.243364;0.823845
35.550;0.244660;0.810002
35.560;0.248246;0.796201
35.570;0.251776;0.782114
35.580;0.253394;0.767465
35.590;0.251986;0.752039
35.600;0.247138;0.735652
35.610;0.238879;0.718093
35.620;0.227362;0.699088
35.630;0.212641;0.678351
35.640;0.194625;0.655697
35.650;0.173169;0.631174
35.660;0.148202;0.605110
35.670;0.119810;0.578046
35.680;0.088231;0.550563
35.690;0.053784;0.523068
35.700;0.016769;0.495668
35.710;-0.022651;0.468188
35.720;-0.064545;0.440339
35.730;-0.109223;0.411924
35.740;-0.157119;0.382991
35.750;-0.208539;0.353866
35.760;-0.263359;0.325104
35.770;-0.320799;0.297402
35.780;-0.379363;0.271487
35.790;-0.436971;0.248027
35.800;-0.491243;0.227586
35.810;-0.539883;0.210644
35.820;-0.581056;0.197650
35.830;-0.613706;0.189038
35.840;-0.637711;0.185167
35.850;-0.653829;0.186211
35.860;-0.663460;0.192012
35.870;-0.668273;0.201981
35.880;-0.669850;0.215093
35.890;-0.669420;0.230005
35.900;-0.667762;0.245256
35.910;-0.665246;0.259517
35.920;-0.661970;0.271806
35.930;-0.657932;0.281646
35.940;-0.653179;0.289095
35.950;-0.647894;0.294635
35.960;-0.642396;0.298936
35.970;-0.637050;0.302612
35.980;-0.632077;0.306069
35.990;-0.627320;0.309489
36.000;-0.622042;0.312951
36.010;-0.614842;0.316592
36.020;-0.603786;0.320720
36.030;-0.586714;0.325790
36.040;-0.561711;0.332218
36.050;-0.527608;0.340140
36.060;-0.484379;0.349223
36.070;-0.433255;0.358688
36.080;-0.376457;0.367546
36.090;-0.316596;0.374963
36.100;-0.255960;0.380541
36.110;-0.195963;0.384381
36.120;-0.136943;0.386925
36.130;-0.078383;0.388715
36.140;-0.019446;0.390188
36.150;0.040408;0.391586
36.160;0.100959;0.392954
36.170;0.161100;0.394183
36.180;0.219021;0.395089
36.190;0.272596;0.395515
36.200;0.319819;0.395427
36.210;0.359209;0.394950
36.220;0.390088;0.394325
36.230;0.412677;0.393818
36.240;0.427971;0.393641
36.250;0.437451;0.393951
36.260;0.442726;0.394955
36.270;0.445223;0.397048
36.280;0.445980;0.400885
36.290;0.445546;0.407307
36.300;0.444057;0.417121
36.310;0.441453;0.430826
36.320;0.437819;0.448421
36.330;0.433656;0.469398
36.340;0.429965;0.492951
36.350;0.428065;0.518299
36.360;0.429222;0.545008
36.370;0.434278;0.573160
36.380;0.443403;0.603288
36.390;0.456094;0.636068
36.400;0.471377;0.671911
36.410;0.488163;0.710692
36.420;0.505602;0.751816
36.430;0.523326;0.794578
36.440;0.541450;0.838619
36.450;0.560383;0.884173
36.460;0.580501;0.931937
36.470;0.601884;0.982646
36.480;0.624235;1.036548
36.490;0.647009;1.093040
36.500;0.669691;1.150589
36.510;0.692066;1.206967
36.520;0.714341;1.259707
36.530;0.737094;1.306651
36.540;0.761080;1.346424
36.550;0.786995;1.378693
36.560;0.815308;1.404143
36.570;0.846195;1.424178
36.580;0.879582;1.440452
36.590;0.915219;1.454378
36.600;0.952735;1.466781
36.610;0.991621;1.477816
36.620;1.031188;1.487166
36.630;1.070559;1.494417
36.640;1.108788;1.499406
36.650;1.145076;1.502375
36.660;1.179012;1.503925
36.670;1.210691;1.504857
36.680;1.240673;1.506042
36.690;1.269786;1.508328
36.700;1.298851;1.512447
36.710;1.328439;1.518863
36.720;1.358735;1.527601
36.730;1.389546;1.538152
36.740;1.420434;1.549531
36.750;1.450895;1.560454
36.760;1.480519;1.569582
36.770;1.509067;1.575744
36.780;1.536493;1.578146
36.790;1.562929;1.576537
36.800;1.588651;1.571285
36.810;1.614027;1.563284
36.820;1.639444;1.553683
36.830;1.665196;1.543555
36.840;1.691379;1.533638
36.850;1.717842;1.524256
36.860;1.744233;1.515365
36.870;1.770167;1.506673
36.880;1.795432;1.497768
36.890;1.820155;1.488250
36.900;1.844861;1.477829
36.910;1.870420;1.466382
36.920;1.897900;1.453950
36.930;1.928399;1.440710
36.940;1.962851;1.426953
36.950;2.001880;1.413075
36.960;2.045689;1.399544
36.970;2.094048;1.386851
36.980;2.146353;1.375412
36.990;2.201757;1.365472
37.000;2.259313;1.357031
37.010;2.318072;1.349832
37.020;2.377130;1.343420
37.030;2.435693;1.337232
37.040;2.493196;1.330716
37.050;2.549475;1.323444
37.060;2.604858;1.315249
37.070;2.660092;1.306337
37.080;2.716090;1.297314
37.090;2.773631;1.289058
37.100;2.833142;1.282493
37.110;2.894663;1.278340
37.120;2.957965;1.276947
37.130;3.022724;1.278197
37.140;3.088640;1.281537
37.150;3.155435;1.286091
37.160;3.222773;1.290846
37.170;3.290178;1.294843
37.180;3.357024;1.297347
37.190;3.422603;1.297972
37.200;3.486231;1.296744
37.210;3.547308;1.294095
37.220;3.605297;1.290753
37.230;3.659641;1.287602
37.240;3.709721;1.285534
37.250;3.754875;1.285342
37.260;3.794509;1.287641
37.270;3.828216;1.292857
37.280;3.855871;1.301230
37.290;3.877660;1.312859
37.300;3.894047;1.327718
37.310;3.905715;1.345676
37.320;3.913508;1.366513
37.330;3.918364;1.389938
37.340;3.921197;1.415594
37.350;3.922730;1.443029
37.360;3.923318;1.471640
37.370;3.922858;1.500637
37.380;3.920818;1.529083
37.390;3.916358;1.556035
37.400;3.908508;1.580790
37.410;3.896392;1.603169
37.420;3.879463;1.623740
37.430;3.857713;1.643817
37.440;3.831748;1.665165
37.450;3.802652;1.689467
37.460;3.771671;1.717746
37.470;3.739826;1.749961
37.480;3.707665;1.784942
37.490;3.675277;1.820714
37.500;3.642568;1.855094
37.510;3.609631;1.886349
37.520;3.576998;1.913673
37.530;3.545660;1.937292
37.540;3.516864;1.958208
37.550;3.491829;1.977738
37.560;3.471498;1.997074
37.570;3.456408;2.017029
37.580;3.446680;2.038002
37.590;3.442119;2.060101
37.600;3.442363;2.083325
37.610;3.447049;2.107693
37.620;3.455918;2.133306
37.630;3.468855;2.160327
37.640;3.485862;2.188920
37.650;3.506979;2.219138
37.660;3.532146;2.250828
37.670;3.561042;2.283608
37.680;3.592996;2.316984
37.690;3.627038;2.350604
37.700;3.662091;2.384495
37.710;3.697218;2.419140
37.720;3.731821;2.455259
37.730;3.765707;2.493384
37.740;3.798997;2.533443
37.750;3.831912;2.574571
37.760;3.864512;2.615265
37.770;3.896457;2.653771
37.780;3.926887;2.688536
37.790;3.954492;2.718520
37.800;3.977766;2.743304
37.810;3.995398;2.762989
37.820;4.006654;2.777999
37.830;4.011599;2.788882
37.840;4.011061;2.796166
37.850;4.006342;2.800290
37.860;3.998819;2.801586
37.870;3.989596;2.800297
37.880;3.979407;2.796655
37.890;3.968762;2.790991
37.900;3.958203;2.783876
37.910;3.948464;2.776201
37.920;3.940404;2.769122
37.930;3.934787;2.763847
37.940;3.932072;2.761331
37.950;3.932373;2.762068
37.960;3.935561;2.766079
37.970;3.941426;2.773102
37.980;3.949758;2.782855
37.990;3.960313;2.795207
38.000;3.972702;2.810188
38.010;3.986304;2.827848
38.020;4.000283;2.848036
38.030;4.013705;2.870207
38.040;4.025711;2.893374
38.050;4.035670;2.916271
38.060;4.043233;2.937695
38.070;4.048293;2.956881
38.080;4.050869;2.973729
38.090;4.050954;2.988762
38.100;4.048397;3.002821
38.110;4.042852;3.016605
38.120;4.033865;3.030309
38.130;4.021068;3.043520
38.140;4.004395;3.055427
38.150;3.984186;3.065191
38.160;3.961113;3.072324
38.170;3.935982;3.076932
38.180;3.909486;3.079755
38.190;3.882037;3.081999
38.200;3.853713;3.085029
38.210;3.824373;3.090050
38.220;3.793860;3.097864
38.230;3.762208;3.108797
38.240;3.729758;3.122729
38.250;3.697120;3.139198
38.260;3.665027;3.157534
38.270;3.634133;3.177007
38.280;3.604832;3.196967
38.290;3.577142;3.216906
38.300;3.550706;3.236423
38.310;3.524931;3.255160
38.320;3.499219;3.272794
38.330;3.473207;3.289127
38.340;3.446914;3.304241
38.350;3.420729;3.318620
38.360;3.395299;3.333141
38.370;3.371365;3.348901
38.380;3.349637;3.366940
38.390;3.330715;3.387985
38.400;3.315081;3.412298
38.410;3.303131;3.439702
38.420;3.295232;3.469731
38.430;3.291778;3.501863
38.440;3.293238;3.535700
38.450;3.300193;3.571040
38.460;3.313290;3.607809
38.470;3.333096;3.645952
38.480;3.359859;3.685331
38.490;3.393287;3.725682
38.500;3.432422;3.766604
38.510;3.475695;3.807575
38.520;3.521121;3.847983
38.530;3.566555;3.887133
38.540;3.609915;3.924255
38.550;3.649304;3.958545
38.560;3.683059;3.989231
38.570;3.709775;4.015611
38.580;3.728341;4.037012
38.590;3.738013;4.052739
38.600;3.738501;4.062104
38.610;3.730031;4.064623
38.620;3.713292;4.060252
38.630;3.689250;4.049543
38.640;3.658886;4.033614
