f_time;copX;copY
26.430;-1.556207;-2.472227
26.440;-1.562403;-2.469426
26.450;-1.568037;-2.467548
26.460;-1.572519;-2.466928
26.470;-1.575539;-2.467768
26.480;-1.576959;-2.470051
26.490;-1.576724;-2.473537
26.500;-1.574849;-2.477856
26.510;-1.571466;-2.482662
26.520;-1.566895;-2.487763
26.530;-1.561648;-2.493162
26.540;-1.556369;-2.498983
26.550;-1.551701;-2.505331
26.560;-1.548115;-2.512189
26.570;-1.545788;-2.519368
26.580;-1.544556;-2.526509
26.590;-1.543960;-2.533127
26.600;-1.543356;-2.538701
26.610;-1.542046;-2.542782
26.620;-1.539375;-2.545096
26.630;-1.534817;-2.545586
26.640;-1.528055;-2.544422
26.650;-1.519067;-2.541965
26.660;-1.508202;-2.538689
26.670;-1.496175;-2.535089
26.680;-1.483939;-2.531587
26.690;-1.472463;-2.528472
26.700;-1.462501;-2.525885
26.710;-1.454447;-2.523840
26.720;-1.448336;-2.522264
26.730;-1.443974;-2.521035
26.740;-1.441094;-2.519991
26.750;-1.439465;-2.518932
26.760;-1.438882;-2.517599
26.770;-1.439091;-2.515642
26.780;-1.439712;-2.512630
26.790;-1.440236;-2.508127
26.800;-1.440115;-2.501876
26.810;-1.438895;-2.493973
26.820;-1.436328;-2.484909
26.830;-1.432423;-2.475400
26.840;-1.427408;-2.466089
26.850;-1.421626;-2.457301
26.860;-1.415389;-2.448994
26.870;-1.408845;-2.440884
26.880;-1.401938;-2.432646
26.890;-1.394519;-2.424061
26.900;-1.386590;-2.415046
26.910;-1.378555;-2.405601
26.920;-1.371332;-2.395738
26.930;-1.366192;-2.385474
26.940;-1.364387;-2.374898
26.950;-1.366713;-2.364272
26.960;-1.373226;-2.354046
26.970;-1.383241;-2.344752
26.980;-1.395613;-2.336816
26.990;-1.409151;-2.330366
27.000;-1.422999;-2.325153
27.010;-1.436829;-2.320594
27.020;-1.450819;-2.315921
27.030;-1.465462;-2.310389
27.040;-1.481283;-2.303507
27.050;-1.498572;-2.295197
27.060;-1.517218;-2.285822
27.070;-1.536680;-2.276053
27.080;-1.556065;-2.266613
27.090;-1.574265;-2.258029
27.100;-1.590123;-2.250482
27.110;-1.602620;-2.243820
27.120;-1.611056;-2.237693
27.130;-1.615185;-2.231718
27.140;-1.615252;-2.225607
27.150;-1.611924;-2.219203
27.160;-1.606117;-2.212458
27.170;-1.598785;-2.205357
27.180;-1.590730;-2.197880
27.190;-1.582497;-2.189994
27.200;-1.574392;-2.181706
27.210;-1.566595;-2.173097
27.220;-1.559321;-2.164325
27.230;-1.552946;-2.155577
27.240;-1.548030;-2.147012
27.250;-1.545257;-2.138718
27.260;-1.545283;-2.130697
27.270;-1.548571;-2.122867
27.280;-1.555238;-2.115083
27.290;-1.564959;-2.107159
27.300;-1.576967;-2.098891
27.310;-1.590184;-2.090085
27.320;-1.603450;-2.080594
27.330;-1.615804;-2.070355
27.340;-1.626702;-2.059396
27.350;-1.636144;-2.047807
27.360;-1.644653;-2.035712
27.370;-1.653098;-2.023269
27.380;-1.662383;-2.010694
27.390;-1.673085;-1.998303
27.400;-1.685168;-1.986511
27.410;-1.697939;-1.975781
27.420;-1.710298;-1.966542
27.430;-1.721195;-1.959067
27.440;-1.730070;-1.953371
27.450;-1.737068;-1.949148
27.460;-1.742942;-1.945821
27.470;-1.748711;-1.942707
27.480;-1.755194;-1.939257
27.490;-1.762641;-1.935250
27.500;-1.770590;-1.930841
27.510;-1.778045;-1.926455
27.520;-1.783867;-1.922584
27.530;-1.787227;-1.919593
27.540;-1.787931;-1.917626
27.550;-1.786503;-1.916637
27.560;-1.784014;-1.916494
27.570;-1.781756;-1.917068
27.580;-1.780860;-1.918234
27.590;-1.781989;-1.919836
27.600;-1.785185;-1.921669
27.610;-1.789928;-1.923526
27.620;-1.795380;-1.925278
27.630;-1.800749;-1.926950
27.640;-1.805618;-1.928767
27.650;-1.810117;-1.931151
27.660;-1.814868;-1.934680
27.670;-1.820718;-1.940004
27.680;-1.828380;-1.947702
27.690;-1.838093;-1.958109
27.700;-1.849428;-1.971160
27.710;-1.861310;-1.986328
27.720;-1.872272;-2.002715
27.730;-1.880854;-2.019266
27.740;-1.886013;-2.035060
27.750;-1.887400;-2.049555
27.760;-1.885401;-2.062692
27.770;-1.880929;-2.074801
27.780;-1.875062;-2.086364
27.790;-1.868650;-2.097764
27.800;-1.862065;-2.109126
27.810;-1.855143;-2.120322
27.820;-1.847313;-2.131098
27.830;-1.837848;-2.141220
27.840;-1.826101;-2.150557
27.850;-1.811672;-2.159073
27.860;-1.794447;-2.166801
27.870;-1.774559;-2.173859
27.880;-1.752309;-2.180518
27.890;-1.728104;-2.187207
27.900;-1.702410;-2.194430
27.910;-1.675707;-2.202595
27.920;-1.648450;-2.211857
27.930;-1.621038;-2.222081
27.940;-1.593807;-2.232943
27.950;-1.567083;-2.244102
27.960;-1.541245;-2.255337
27.970;-1.516762;-2.266591
27.980;-1.494144;-2.277927
27.990;-1.473802;-2.289433
28.000;-1.455888;-2.301128
28.010;-1.440194;-2.312915
28.020;-1.426188;-2.324588
28.030;-1.413171;-2.335879
28.040;-1.400498;-2.346486
28.050;-1.387771;-2.356091
28.060;-1.374950;-2.364377
28.070;-1.362328;-2.371050
28.080;-1.350418;-2.375896
28.090;-1.339770;-2.378851
28.100;-1.330825;-2.380073
28.110;-1.323806;-2.379979
28.120;-1.318711;-2.379203
28.130;-1.315378;-2.378485
28.140;-1.313664;-2.378506
28.150;-1.313664;-2.379720
28.160;-1.315892;-2.382223
28.170;-1.321287;-2.385728
28.180;-1.330992;-2.389673
28.190;-1.345968;-2.393453
28.200;-1.366584;-2.396638
28.210;-1.392348;-2.399099
28.220;-1.421889;-2.400962
28.230;-1.453213;-2.402476
28.240;-1.484156;-2.403838
28.250;-1.512900;-2.405095
28.260;-1.538405;-2.406127
28.270;-1.560601;-2.406737
28.280;-1.580255;-2.406785
28.290;-1.598548;-2.406290
28.300;-1.616518;-2.405477
28.310;-1.634638;-2.404736
28.320;-1.652680;-2.404535
28.330;-1.669888;-2.405304
28.340;-1.685354;-2.407302
28.350;-1.698415;-2.410520
28.360;-1.708926;-2.414623
28.370;-1.717330;-2.418987
28.380;-1.724510;-2.422808
28.390;-1.731488;-2.425294
28.400;-1.739070;-2.425905
28.410;-1.747593;-2.424561
28.420;-1.756870;-2.421737
28.430;-1.766403;-2.418342
28.440;-1.775758;-2.415438
28.450;-1.784963;-2.413892
28.460;-1.794717;-2.414146
28.470;-1.806256;-2.416176
28.480;-1.820899;-2.419628
28.490;-1.839451;-2.424004
28.500;-1.861755;-2.428820
28.510;-1.886624;-2.433690
28.520;-1.912188;-2.438386
28.530;-1.936465;-2.442880
28.540;-1.957902;-2.447361
28.550;-1.975684;-2.452206
28.560;-1.989717;-2.457855
28.570;-2.000354;-2.464611
28.580;-2.008014;-2.472439
28.590;-2.012902;-2.480854
28.600;-2.014964;-2.489006
28.610;-2.014076;-2.495945
28.620;-2.010345;-2.500965
28.630;-2.004341;-2.503880
28.640;-1.997139;-2.505111
28.650;-1.990121;-2.505551
28.660;-1.984602;-2.506273
28.670;-1.981447;-2.508189
28.680;-1.980865;-2.511800
28.690;-1.982463;-2.517107
28.700;-1.985493;-2.523686
28.710;-1.989139;-2.530869
28.720;-1.992702;-2.537942
28.730;-1.995659;-2.544306
28.740;-1.997628;-2.549577
28.750;-1.998319;-2.553647
28.760;-1.997523;-2.556691
28.770;-1.995162;-2.559118
28.780;-1.991368;-2.561462
28.790;-1.986576;-2.564245
28.800;-1.981540;-2.567873
28.810;-1.977228;-2.572564
28.820;-1.974578;-2.578322
28.830;-1.974204;-2.584928
28.840;-1.976161;-2.591975
28.850;-1.979906;-2.598973
28.860;-1.984465;-2.605492
28.870;-1.988746;-2.611324
28.880;-1.991874;-2.616564
28.890;-1.993390;-2.621580
28.900;-1.993250;-2.626858
28.910;-1.991645;-2.632774
28.920;-1.988730;-2.639402
28.930;-1.984420;-2.646433
28.940;-1.978326;-2.653258
28.950;-1.969869;-2.659145
28.960;-1.958526;-2.663467
28.970;-1.944111;-2.665878
28.980;-1.926975;-2.666368
28.990;-1.908054;-2.665221
29.000;-1.888736;-2.662893
29.010;-1.870558;-2.659893
29.020;-1.854822;-2.656665
29.030;-1.842244;-2.653517
29.040;-1.832775;-2.650578
29.050;-1.825669;-2.647813
29.060;-1.819760;-2.645065
29.070;-1.813856;-2.642108
29.080;-1.807066;-2.638713
29.090;-1.798957;-2.634699
29.100;-1.789492;-2.629973
29.110;-1.778824;-2.624540
29.120;-1.767048;-2.618493
29.130;-1.754010;-2.611984
29.140;-1.739264;-2.605184
29.150;-1.722199;-2.598245
29.160;-1.702318;-2.591242
29.170;-1.679542;-2.584110
29.180;-1.654394;-2.576607
29.190;-1.627973;-2.568358
29.200;-1.601728;-2.558978
29.210;-1.577114;-2.548244
29.220;-1.555247;-2.536213
29.230;-1.536663;-2.523237
29.240;-1.521245;-2.509846
29.250;-1.508300;-2.496556
29.260;-1.496736;-2.483676
29.270;-1.485289;-2.471224
29.280;-1.472754;-2.458959
29.290;-1.458210;-2.446502
29.300;-1.441188;-2.433457
29.310;-1.421753;-2.419480
29.320;-1.400443;-2.404324
29.330;-1.378092;-2.387907
29.340;-1.355603;-2.370411
29.350;-1.333768;-2.352363
29.360;-1.313167;-2.334597
29.370;-1.294155;-2.318071
29.380;-1.276896;-2.303622
29.390;-1.261401;-2.291770
29.400;-1.247577;-2.282676
29.410;-1.235265;-2.276225
29.420;-1.224308;-2.272184
29.430;-1.214594;-2.270324
29.440;-1.206087;-2.270463
29.450;-1.198790;-2.272423
29.460;-1.192670;-2.275938
29.470;-1.187572;-2.280613
29.480;-1.183202;-2.285994
29.490;-1.179189;-2.291717
29.500;-1.175222;-2.297675
29.510;-1.171172;-2.304051
29.520;-1.167118;-2.311192
29.530;-1.163283;-2.319390
29.540;-1.159894;-2.328685
29.550;-1.157068;-2.338808
29.560;-1.154772;-2.349250
29.570;-1.152873;-2.359421
29.580;-1.151227;-2.368786
29.590;-1.149766;-2.376960
29.600;-1.148527;-2.383727
29.610;-1.147622;-2.389016
29.620;-1.147171;-2.392849
29.630;-1.147232;-2.395278
29.640;-1.147764;-2.396349
29.650;-1.148623;-2.396075
29.660;-1.149581;-2.394452
29.670;-1.150347;-2.391499
29.680;-1.150604;-2.387317
29.690;-1.150040;-2.382130
29.700;-1.148378;-2.376296
29.710;-1.145402;-2.370253
29.720;-1.140993;-2.364441
29.730;-1.135154;-2.359211
29.740;-1.128061;-2.354770
29.750;-1.120073;-2.351208
29.760;-1.111690;-2.348566
29.770;-1.103441;-2.346920
29.780;-1.095750;-2.346408
29.790;-1.088851;-2.347187
29.800;-1.082794;-2.349361
29.810;-1.077525;-2.352909
29.820;-1.072955;-2.357681
29.830;-1.068993;-2.363449
29.840;-1.065525;-2.370004
29.850;-1.062398;-2.377241
29.860;-1.059429;-2.385208
29.870;-1.056476;-2.394090
29.880;-1.053526;-2.404137
29.890;-1.050760;-2.415572
29.900;-1.048530;-2.428490
29.910;-1.047253;-2.442780
29.920;-1.047277;-2.458075
29.930;-1.048797;-2.473775
29.940;-1.051883;-2.489159
29.950;-1.056592;-2.503580
29.960;-1.063113;-2.516668
29.970;-1.071837;-2.528461
29.980;-1.083270;-2.539388
29.990;-1.097835;-2.550101
30.000;-1.115622;-2.561230
30.010;-1.136223;-2.573127
30.020;-1.158740;-2.585691
30.030;-1.181995;-2.598334
30.040;-1.204878;-2.610150
30.050;-1.226689;-2.620261
30.060;-1.247348;-2.628199
30.070;-1.267391;-2.634148
30.080;-1.287750;-2.638917
30.090;-1.309427;-2.643657
30.100;-1.333191;-2.649473
30.110;-1.359427;-2.657065
30.120;-1.388164;-2.666510
30.130;-1.419231;-2.677208
30.140;-1.452443;-2.688005
30.150;-1.487683;-2.697504
30.160;-1.524878;-2.704466
30.170;-1.563859;-2.708178
30.180;-1.604223;-2.708620
30.190;-1.645265;-2.706345
30.200;-1.686041;-2.702200
30.210;-1.725543;-2.697033
30.220;-1.762901;-2.691525
30.230;-1.797527;-2.686137
30.240;-1.829188;-2.681134
30.250;-1.857990;-2.676604
30.260;-1.884339;-2.672512
30.270;-1.908863;-2.668780
30.280;-1.932308;-2.665384
30.290;-1.955390;-2.662394
30.300;-1.978610;-2.659936
30.310;-2.002077;-2.658111
30.320;-2.025423;-2.656916
30.330;-2.047876;-2.656230
30.340;-2.068473;-2.655866
30.350;-2.086311;-2.655647
30.360;-2.100746;-2.655457
30.370;-2.111506;-2.655231
30.380;-2.118685;-2.654914
30.390;-2.122656;-2.654417
30.400;-2.123934;-2.653610
30.410;-2.123053;-2.652345
30.420;-2.120496;-2.650510
30.430;-2.116655;-2.648040
30.440;-2.111806;-2.644895
30.450;-2.106068;-2.640998
30.460;-2.099404;-2.636211
30.470;-2.091672;-2.630346
30.480;-2.082735;-2.623247
30.490;-2.072564;-2.614874
30.500;-2.061289;-2.605364
30.510;-2.049170;-2.595037
30.520;-2.036486;-2.584339
30.530;-2.023403;-2.573722
30.540;-2.009854;-2.563500
30.550;-1.995503;-2.553763
30.560;-1.979821;-2.544391
30.570;-1.962236;-2.535154
30.580;-1.942314;-2.525821
30.590;-1.919880;-2.516200
30.600;-1.895026;-2.506140
30.610;-1.868027;-2.495524
30.620;-1.839229;-2.484293
30.630;-1.808978;-2.472485
30.640;-1.777624;-2.460243
30.650;-1.745567;-2.447785
30.660;-1.713307;-2.435348
30.670;-1.681418;-2.423131
30.680;-1.650447;-2.411235
30.690;-1.620784;-2.399602
30.700;-1.592555;-2.387963
30.710;-1.565627;-2.375847
30.720;-1.539721;-2.362708
30.730;-1.514588;-2.348131
30.740;-1.490128;-2.332035
30.750;-1.466397;-2.314738
30.760;-1.443479;-2.296864
30.770;-1.421309;-2.279133
30.780;-1.399564;-2.262153
30.790;-1.377664;-2.246294
30.800;-1.354918;-2.231687
30.810;-1.330721;-2.218296
30.820;-1.304768;-2.206032
30.830;-1.277158;-2.194833
30.840;-1.248355;-2.184717
30.850;-1.218998;-2.175814
30.860;-1.189641;-2.168354
30.870;-1.160557;-2.162588
30.880;-1.131670;-2.158657
30.890;-1.102662;-2.156470
30.900;-1.073193;-2.155690
30.910;-1.043121;-2.155838
30.920;-1.012646;-2.156462
30.930;-0.982302;-2.157287
30.940;-0.952842;-2.158278
30.950;-0.925072;-2.159596
30.960;-0.899743;-2.161480
30.970;-0.877495;-2.164129
30.980;-0.858823;-2.167637
30.990;-0.844032;-2.172000
31.000;-0.833170;-2.177178
31.010;-0.825993;-2.183139
31.020;-0.821950;-2.189853
31.030;-0.820238;-2.197246
31.040;-0.819930;-2.205131
31.050;-0.820176;-2.213187
31.060;-0.820439;-2.221004
31.070;-0.820679;-2.228169
31.080;-0.821413;-2.234368
31.090;-0.823625;-2.239437
31.100;-0.828534;-2.243377
31.110;-0.837282;-2.246349
31.120;-0.850619;-2.248642
31.130;-0.868694;-2.250624
31.140;-0.891025;-2.252666
31.150;-0.916665;-2.255076
31.160;-0.944465;-2.258077
31.170;-0.973333;-2.261836
31.180;-1.002391;-2.266480
31.190;-1.031014;-2.272094
31.200;-1.058773;-2.278678
31.210;-1.085323;-2.286131
31.220;-1.110322;-2.294256
31.230;-1.133382;-2.302794
31.240;-1.154127;-2.311456
31.250;-1.172308;-2.319933
31.260;-1.187976;-2.327909
31.270;-1.201619;-2.335062
31.280;-1.214200;-2.341065
31.290;-1.227030;-2.345601
31.300;-1.241476;-2.348409
31.310;-1.258578;-2.349353
31.320;-1.278695;-2.348497
31.330;-1.301356;-2.346189
31.340;-1.325408;-2.343090
31.350;-1.349453;-2.340097
31.360;-1.372407;-2.338149
31.370;-1.393945;-2.337979
31.380;-1.414648;-2.339957
31.390;-1.435794;-2.344119
31.400;-1.458915;-2.350307
31.410;-1.485288;-2.358336
31.420;-1.515568;-2.368068
31.430;-1.549631;-2.379393
31.440;-1.586651;-2.392167
31.450;-1.625334;-2.406210
31.460;-1.664236;-2.421359
31.470;-1.702025;-2.437524
31.480;-1.737635;-2.454661
31.490;-1.770291;-2.472652
31.500;-1.799455;-2.491179
31.510;-1.824758;-2.509679
31.520;-1.845956;-2.527425
31.530;-1.862940;-2.543667
31.540;-1.875786;-2.557756
31.550;-1.884811;-2.569214
31.560;-1.890610;-2.577760
31.570;-1.894025;-2.583315
31.580;-1.896038;-2.585996
31.590;-1.897564;-2.586105
31.600;-1.899209;-2.584095
31.610;-1.901084;-2.580514
31.620;-1.902784;-2.575921
31.630;-1.903561;-2.570804
31.640;-1.902625;-2.565513
31.650;-1.899449;-2.560224
31.660;-1.893962;-2.554943
31.670;-1.886571;-2.549540
31.680;-1.878015;-2.543780
31.690;-1.869145;-2.537361
31.700;-1.860701;-2.529974
31.710;-1.853159;-2.521415
31.720;-1.846653;-2.511677
31.730;-1.840977;-2.500983
31.740;-1.835653;-2.489680
31.750;-1.830058;-2.478065
31.760;-1.823588;-2.466215
31.770;-1.815792;-2.453946
31.780;-1.806411;-2.440902
31.790;-1.795305;-2.426744
31.800;-1.782310;-2.411312
31.810;-1.767099;-2.394683
31.820;-1.749128;-2.377095
31.830;-1.727734;-2.358816
31.840;-1.702355;-2.340048
31.850;-1.672795;-2.320911
31.860;-1.639417;-2.301514
31.870;-1.603170;-2.282048
31.880;-1.565443;-2.262860
31.890;-1.527798;-2.244462
31.900;-1.491670;-2.227452
31.910;-1.458148;-2.212376
31.920;-1.427889;-2.199545
31.930;-1.401178;-2.188911
31.940;-1.378097;-2.180049
31.950;-1.358713;-2.172278
31.960;-1.343235;-2.164848
31.970;-1.332037;-2.157096
31.980;-1.325513;-2.148521
31.990;-1.323808;-2.138807
32.000;-1.326526;-2.127852
32.010;-1.332590;-2.115819
32.020;-1.340348;-2.103139
32.030;-1.347914;-2.090455
32.040;-1.353611;-2.078506
32.050;-1.356332;-2.067998
32.060;-1.355700;-2.059494
32.070;-1.352008;-2.053306
32.080;-1.345992;-2.049435
32.090;-1.338532;-2.047597
32.100;-1.330373;-2.047362
32.110;-1.321957;-2.048330
32.120;-1.313371;-2.050253
32.130;-1.304410;-2.053021
32.140;-1.294689;-2.056537
32.150;-1.283807;-2.060609
32.160;-1.271498;-2.064961
32.170;-1.257752;-2.069373
32.180;-1.242832;-2.073819
32.190;-1.227178;-2.078481
32.200;-1.211271;-2.083565
32.210;-1.195525;-2.089030
32.220;-1.180239;-2.094395
32.230;-1.165620;-2.098787
32.240;-1.151849;-2.101225
32.250;-1.139131;-2.101033
32.260;-1.127709;-2.098169
32.270;-1.117812;-2.093300
32.280;-1.109582;-2.087586
32.290;-1.102996;-2.082288
32.300;-1.097843;-2.078361
32.310;-1.093742;-2.076188
32.320;-1.090208;-2.075539
32.330;-1.086726;-2.075735
32.340;-1.082833;-2.075928
32.350;-1.078177;-2.075403
32.360;-1.072554;-2.073790
32.370;-1.065887;-2.071131
32.380;-1.058157;-2.067784
32.390;-1.049300;-2.064252
32.400;-1.039134;-2.061001
32.410;-1.027362;-2.058338
32.420;-1.013677;-2.056366
32.430;-0.997941;-2.054971
32.440;-0.980324;-2.053840
32.450;-0.961310;-2.052529
32.460;-0.941537;-2.050575
32.470;-0.921586;-2.047658
32.480;-0.901849;-2.043740
32.490;-0.882525;-2.039122
32.500;-0.863715;-2.034362
32.510;-0.845510;-2.030093
32.520;-0.828016;-2.026801
32.530;-0.811323;-2.024675
32.540;-0.795472;-2.023588
32.550;-0.780425;-2.023233
32.560;-0.766082;-2.023343
32.570;-0.752290;-2.023908
32.580;-0.738866;-2.025272
32.590;-0.725607;-2.028065
32.600;-0.712312;-2.032976
32.610;-0.698823;-2.040478
32.620;-0.685082;-2.050640
32.630;-0.671191;-2.063093
32.640;-0.657431;-2.077144
32.650;-0.644221;-2.091988
32.660;-0.632026;-2.106935
32.670;-0.621236;-2.121602
32.680;-0.612075;-2.136001
32.690;-0.604570;-2.150495
32.700;-0.598599;-2.165604
32.710;-0.594006;-2.181740
32.720;-0.590732;-2.198973
32.730;-0.588901;-2.216943
32.740;-0.588801;-2.234989
32.750;-0.590770;-2.252417
32.760;-0.595110;-2.268795
32.770;-0.602072;-2.284086
32.780;-0.611948;-2.298589
32.790;-0.625192;-2.312719
32.800;-0.642449;-2.326774
32.810;-0.664433;-2.340802
32.820;-0.691656;-2.354628
32.830;-0.724105;-2.367999
32.840;-0.761017;-2.380760
32.850;-0.800850;-2.392972
32.860;-0.841505;-2.404937
32.870;-0.880735;-2.417133
32.880;-0.916632;-2.430111
32.890;-0.948074;-2.444355
32.900;-0.974995;-2.460148
32.910;-0.998426;-2.477451
32.920;-1.020242;-2.495899
32.930;-1.042655;-2.514918
32.940;-1.067558;-2.533941
32.950;-1.095938;-2.552605
32.960;-1.127576;-2.570824
32.970;-1.161184;-2.588709
32.980;-1.194908;-2.606379
32.990;-1.226982;-2.623780
33.000;-1.256299;-2.640621
33.010;-1.282721;-2.656470
33.020;-1.307047;-2.670997
33.030;-1.330690;-2.684215
33.040;-1.355160;-2.696609
33.050;-1.381544;-2.709050
33.060;-1.410184;-2.722507
33.070;-1.440632;-2.737717
33.080;-1.471876;-2.754936
33.090;-1.502714;-2.773901
33.100;-1.532129;-2.793970
33.110;-1.559522;-2.814349
33.120;-1.584747;-2.834272
33.130;-1.607981;-2.853114
33.140;-1.629510;-2.870419
33.150;-1.649549;-2.885916
33.160;-1.668147;-2.899521
33.170;-1.685185;-2.911336
33.180;-1.700457;-2.921634
33.190;-1.713805;-2.930821
33.200;-1.725209;-2.939350
33.210;-1.734803;-2.947609
33.220;-1.742784;-2.955808
33.230;-1.749289;-2.963951
33.240;-1.754311;-2.971918
33.250;-1.757674;-2.979607
33.260;-1.759077;-2.987050
33.270;-1.758170;-2.994407
33.280;-1.754639;-3.001849
33.290;-1.748283;-3.009404
33.300;-1.739068;-3.016884
33.310;-1.727170;-3.023930
33.320;-1.712983;-3.030122
33.330;-1.697089;-3.035094
33.340;-1.680183;-3.038584
33.350;-1.662947;-3.040427
33.360;-1.645914;-3.040541
33.370;-1.629368;-3.038894
33.380;-1.613307;-3.035462
33.390;-1.597463;-3.030197
33.400;-1.581387;-3.023032
33.410;-1.564564;-3.013956
33.420;-1.546556;-3.003084
33.430;-1.527102;-2.990660
33.440;-1.506131;-2.976943
33.450;-1.483685;-2.962080
33.460;-1.459811;-2.946053
33.470;-1.434524;-2.928748
33.480;-1.407882;-2.910072
33.490;-1.380120;-2.890052
33.500;-1.351746;-2.868879
33.510;-1.323521;-2.846912
33.520;-1.296306;-2.824655
33.530;-1.270875;-2.802686
33.540;-1.247762;-2.781542
33.550;-1.227196;-2.761590
33.560;-1.209116;-2.742916
33.570;-1.193227;-2.725288
33.580;-1.179093;-2.708223
33.590;-1.166226;-2.691129
33.600;-1.154168;-2.673492
33.610;-1.142576;-2.655024
33.620;-1.131284;-2.635732
33.630;-1.120343;-2.615882
33.640;-1.109963;-2.595887
33.650;-1.100375;-2.576169
33.660;-1.091626;-2.557060
33.670;-1.083443;-2.538738
33.680;-1.075221;-2.521185
33.690;-1.066186;-2.504154
33.700;-1.055666;-2.487200
33.710;-1.043352;-2.469804
33.720;-1.029443;-2.451558
33.730;-1.014615;-2.432350
33.740;-0.999832;-2.412461
33.750;-0.986070;-2.392509
33.760;-0.974058;-2.373253
33.770;-0.964120;-2.355338
33.780;-0.956179;-2.339109
33.790;-0.949908;-2.324605
33.800;-0.944940;-2.311715
33.810;-0.941034;-2.300385
33.820;-0.938157;-2.290702
33.830;-0.936448;-2.282814
33.840;-0.936130;-2.276763
33.850;-0.937406;-2.272364
33.860;-0.940372;-2.269217
33.870;-0.944966;-2.266813
33.880;-0.950965;-2.264678
33.890;-0.958035;-2.262482
33.900;-0.965813;-2.260078
33.910;-0.973984;-2.257503
33.920;-0.982300;-2.254925
33.930;-0.990569;-2.252571
33.940;-0.998615;-2.250624
33.950;-1.006249;-2.249142
33.960;-1.013260;-2.248015
33.970;-1.019441;-2.247022
33.980;-1.024649;-2.245962
33.990;-1.028905;-2.244804
34.000;-1.032478;-2.243772
34.010;-1.035912;-2.243315
34.020;-1.039980;-2.243972
34.030;-1.045620;-2.246225
34.040;-1.053857;-2.250397
34.050;-1.065698;-2.256618
34.060;-1.081972;-2.264831
34.070;-1.103140;-2.274821
34.080;-1.129163;-2.286250
34.090;-1.159490;-2.298680
34.100;-1.193184;-2.311613
34.110;-1.229134;-2.324579
34.120;-1.266270;-2.337268
34.130;-1.303717;-2.349653
34.140;-1.340852;-2.362019
34.150;-1.377266;-2.374859
34.160;-1.412681;-2.388692
34.170;-1.446845;-2.403904
34.180;-1.479475;-2.420703
34.190;-1.510241;-2.439169
34.200;-1.538811;-2.459322
34.210;-1.564931;-2.481114
34.220;-1.588514;-2.504322
34.230;-1.609706;-2.528434
34.240;-1.628913;-2.552628
34.250;-1.646766;-2.575927
34.260;-1.663997;-2.597477
34.270;-1.681267;-2.616799
34.280;-1.698983;-2.633891
34.290;-1.717164;-2.649138
34.300;-1.735447;-2.663103
34.310;-1.753241;-2.676301
34.320;-1.770018;-2.689063
34.330;-1.785602;-2.701516
34.340;-1.800329;-2.713633
34.350;-1.814973;-2.725287
34.360;-1.830473;-2.736299
34.370;-1.847577;-2.746472
34.380;-1.866574;-2.755627
34.390;-1.887212;-2.763646
34.400;-1.908802;-2.770504
34.410;-1.930398;-2.776275
34.420;-1.950953;-2.781115
34.430;-1.969438;-2.785203
34.440;-1.984991;-2.788642
34.450;-1.997095;-2.791361
34.460;-2.005764;-2.793054
34.470;-2.011639;-2.793228
34.480;-2.015895;-2.791373
34.490;-2.019922;-2.787177
34.500;-2.024861;-2.780671
34.510;-2.031179;-2.772212
34.520;-2.038494;-2.762323
34.530;-2.045768;-2.751471
34.540;-2.051778;-2.739897
34.550;-2.055661;-2.727578
34.560;-2.057317;-2.714321
34.570;-2.057504;-2.699937
34.580;-2.057622;-2.684386
34.590;-2.059259;-2.667814
34.600;-2.063652;-2.650488
34.610;-2.071267;-2.632657
34.620;-2.081633;-2.614441
34.630;-2.093474;-2.595783
34.640;-2.105093;-2.576509
34.650;-2.114857;-2.556433
34.660;-2.121623;-2.535451
34.670;-2.124948;-2.513598
34.680;-2.125037;-2.491048
34.690;-2.122475;-2.468077
34.700;-2.117860;-2.444995
34.710;-2.111522;-2.422055
34.720;-2.103396;-2.399372
34.730;-2.093045;-2.376866
34.740;-2.079765;-2.354288
34.750;-2.062738;-2.331321
34.760;-2.041235;-2.307727
34.770;-2.014867;-2.283467
34.780;-1.983833;-2.258724
34.790;-1.949069;-2.233835
34.800;-1.912180;-2.209159
34.810;-1.875148;-2.184961
34.820;-1.839918;-2.161340
34.830;-1.808013;-2.138239
34.840;-1.780330;-2.115520
34.850;-1.757115;-2.093050
34.860;-1.738115;-2.070759
34.870;-1.722823;-2.048656
34.880;-1.710765;-2.026804
34.890;-1.701742;-2.005306
34.900;-1.695952;-1.984312
34.910;-1.693884;-1.964049
34.920;-1.696013;-1.944813
34.930;-1.702406;-1.926908
34.940;-1.712428;-1.910533
34.950;-1.724710;-1.895692
34.960;-1.737393;-1.882189
34.970;-1.748539;-1.869697
34.980;-1.756528;-1.857882
34.990;-1.760312;-1.846496
35.000;-1.759478;-1.835451
35.010;-1.754151;-1.824842
35.020;-1.744792;-1.814925
35.030;-1.732008;-1.806062
35.040;-1.716428;-1.798617
35.050;-1.698684;-1.792866
35.060;-1.679466;-1.788953
35.070;-1.659588;-1.786924
35.080;-1.640008;-1.786818
35.090;-1.621791;-1.788725
35.100;-1.606028;-1.792771
35.110;-1.593734;-1.799018
35.120;-1.585717;-1.807391
35.130;-1.582437;-1.817669
35.140;-1.583862;-1.829568
35.150;-1.589400;-1.842862
35.160;-1.597993;-1.857449
