Time[s];COPx[cm];COPy[cm]
26.190;-9.171023;-0.673518
26.200;-9.179360;-0.674334
26.210;-9.187146;-0.674559
26.220;-9.194429;-0.673775
26.230;-9.201385;-0.671677
26.240;-9.208126;-0.668126
26.250;-9.214585;-0.663165
26.260;-9.220543;-0.657001
26.270;-9.225810;-0.649967
26.280;-9.230464;-0.642459
26.290;-9.234946;-0.634885
26.300;-9.239952;-0.627587
26.310;-9.246123;-0.620763
26.320;-9.253712;-0.614435
26.330;-9.262387;-0.608502
26.340;-9.271275;-0.602885
26.350;-9.279206;-0.597673
26.360;-9.285080;-0.593168
26.370;-9.288204;-0.589782
26.380;-9.288517;-0.587844
26.390;-9.286624;-0.587411
26.400;-9.283624;-0.588215
26.410;-9.280773;-0.589738
26.420;-9.279086;-0.591376
26.430;-9.279023;-0.592594
26.440;-9.280359;-0.593047
26.450;-9.282253;-0.592625
26.460;-9.283500;-0.591451
26.470;-9.282898;-0.589820
26.480;-9.279621;-0.588108
26.490;-9.273503;-0.586653
26.500;-9.265127;-0.585613
26.510;-9.255676;-0.584834
26.520;-9.246579;-0.583805
26.530;-9.239068;-0.581793
26.540;-9.233798;-0.578142
26.550;-9.230688;-0.572609
26.560;-9.229009;-0.565532
26.570;-9.227670;-0.557716
26.580;-9.225560;-0.550110
26.590;-9.221833;-0.543427
26.600;-9.216069;-0.537899
26.610;-9.208320;-0.533235
26.620;-9.199038;-0.528785
26.630;-9.188899;-0.523795
26.640;-9.178568;-0.517681
26.650;-9.168488;-0.510203
26.660;-9.158802;-0.501527
26.670;-9.149419;-0.492154
26.680;-9.140165;-0.482764
26.690;-9.130952;-0.474033
26.700;-9.121856;-0.466499
26.710;-9.113097;-0.460511
26.720;-9.104932;-0.456258
26.730;-9.097538;-0.453804
26.740;-9.090950;-0.453104
26.750;-9.085081;-0.453999
26.760;-9.079819;-0.456227
26.770;-9.075145;-0.459471
26.780;-9.071211;-0.463425
26.790;-9.068354;-0.467864
26.800;-9.067013;-0.472679
26.810;-9.067624;-0.477862
26.820;-9.070487;-0.483446
26.830;-9.075661;-0.489400
26.840;-9.082861;-0.495535
26.850;-9.091425;-0.501473
26.860;-9.100407;-0.506768
26.870;-9.108792;-0.511136
26.880;-9.115749;-0.514684
26.890;-9.120812;-0.517947
26.900;-9.123926;-0.521681
26.910;-9.125410;-0.526490
26.920;-9.125871;-0.532490
26.930;-9.126113;-0.539214
26.940;-9.127019;-0.545810
26.950;-9.129399;-0.551453
26.960;-9.133821;-0.555736
26.970;-9.140479;-0.558871
26.980;-9.149166;-0.561583
26.990;-9.159358;-0.564773
27.000;-9.170381;-0.569099
27.010;-9.181608;-0.574714
27.020;-9.192644;-0.581268
27.030;-9.203432;-0.588169
27.040;-9.214244;-0.594940
27.050;-9.225539;-0.601457
27.060;-9.237759;-0.607970
27.070;-9.251170;-0.614909
27.080;-9.265813;-0.622615
27.090;-9.281562;-0.631131
27.100;-9.298260;-0.640146
27.110;-9.315855;-0.649079
27.120;-9.334478;-0.657278
27.130;-9.354429;-0.664245
27.140;-9.376092;-0.669821
27.150;-9.399836;-0.674256
27.160;-9.425960;-0.678151
27.170;-9.454671;-0.682283
27.180;-9.486049;-0.687351
27.190;-9.519969;-0.693744
27.200;-9.556016;-0.701400
27.210;-9.593472;-0.709832
27.220;-9.631419;-0.718299
27.230;-9.668924;-0.726079
27.240;-9.705186;-0.732724
27.250;-9.739579;-0.738217
27.260;-9.771598;-0.742964
27.270;-9.800794;-0.747650
27.280;-9.826773;-0.753052
27.290;-9.849292;-0.759878
27.300;-9.868369;-0.768646
27.310;-9.884281;-0.779590
27.320;-9.897428;-0.792579
27.330;-9.908139;-0.807112
27.340;-9.916597;-0.822411
27.350;-9.922901;-0.837628
27.360;-9.927213;-0.852067
27.370;-9.929835;-0.865343
27.380;-9.931149;-0.877400
27.390;-9.931472;-0.888405
27.400;-9.930933;-0.898575
27.410;-9.929486;-0.908052
27.420;-9.927060;-0.916864
27.430;-9.923747;-0.924973
27.440;-9.919894;-0.932361
27.450;-9.916021;-0.939091
27.460;-9.912605;-0.945304
27.470;-9.909865;-0.951137
27.480;-9.907665;-0.956594
27.490;-9.905590;-0.961452
27.500;-9.903141;-0.965301
27.510;-9.899978;-0.967720
27.520;-9.896149;-0.968500
27.530;-9.892199;-0.967764
27.540;-9.889074;-0.965912
27.550;-9.887823;-0.963456
27.560;-9.889182;-0.960842
27.570;-9.893276;-0.958380
27.580;-9.899556;-0.956227
27.590;-9.907007;-0.954401
27.600;-9.914467;-0.952784
27.610;-9.920919;-0.951151
27.620;-9.925620;-0.949240
27.630;-9.928086;-0.946845
27.640;-9.928041;-0.943902
27.650;-9.925419;-0.940524
27.660;-9.920455;-0.936993
27.670;-9.913751;-0.933695
27.680;-9.906204;-0.931016
27.690;-9.898741;-0.929219
27.700;-9.891933;-0.928336
27.710;-9.885685;-0.928128
27.720;-9.879158;-0.928161
27.730;-9.870992;-0.927984
27.740;-9.859767;-0.927302
27.750;-9.844493;-0.926046
27.760;-9.824918;-0.924301
27.770;-9.801531;-0.922175
27.780;-9.775305;-0.919675
27.790;-9.747337;-0.916694
27.800;-9.718551;-0.913090
27.810;-9.689556;-0.908804
27.820;-9.660649;-0.903930
27.830;-9.631889;-0.898671
27.840;-9.603188;-0.893217
27.850;-9.574405;-0.887633
27.860;-9.545447;-0.881832
27.870;-9.516347;-0.875656
27.880;-9.487279;-0.868994
27.890;-9.458491;-0.861851
27.900;-9.430222;-0.854338
27.910;-9.402668;-0.846614
27.920;-9.376025;-0.838822
27.930;-9.350574;-0.831061
27.940;-9.326714;-0.823391
27.950;-9.304911;-0.815866
27.960;-9.285588;-0.808578
27.970;-9.268989;-0.801683
27.980;-9.255111;-0.795383
27.990;-9.243723;-0.789848
28.000;-9.234471;-0.785103
28.010;-9.227031;-0.780941
28.020;-9.221232;-0.776947
28.030;-9.217074;-0.772635
28.040;-9.214682;-0.767617
28.050;-9.214218;-0.761741
28.060;-9.215806;-0.755087
28.070;-9.219451;-0.747865
28.080;-9.224982;-0.740278
28.090;-9.232049;-0.732458
28.100;-9.240189;-0.724523
28.110;-9.248939;-0.716675
28.120;-9.257908;-0.709251
28.130;-9.266778;-0.702657
28.140;-9.275271;-0.697203
28.150;-9.283145;-0.692952
28.160;-9.290232;-0.689681
28.170;-9.296462;-0.686994
28.180;-9.301805;-0.684537
28.190;-9.306150;-0.682180
28.200;-9.309210;-0.680056
28.210;-9.310534;-0.678454
28.220;-9.309684;-0.677627
28.230;-9.306485;-0.677638
28.240;-9.301242;-0.678302
28.250;-9.294757;-0.679244
28.260;-9.288141;-0.680054
28.270;-9.282488;-0.680445
28.280;-9.278575;-0.680373
28.290;-9.276695;-0.680060
28.300;-9.276665;-0.679920
28.310;-9.277976;-0.680439
28.320;-9.280001;-0.682015
28.330;-9.282202;-0.684812
28.340;-9.284282;-0.688671
28.350;-9.286258;-0.693097
28.360;-9.288443;-0.697355
28.370;-9.291338;-0.700640
28.380;-9.295449;-0.702291
28.390;-9.301099;-0.701996
28.400;-9.308286;-0.699891
28.410;-9.316674;-0.696536
28.420;-9.325701;-0.692780
28.430;-9.334775;-0.689562
28.440;-9.343466;-0.687714
28.450;-9.351613;-0.687776
28.460;-9.359317;-0.689854
28.470;-9.366811;-0.693564
28.480;-9.374281;-0.698115
28.490;-9.381736;-0.702544
28.500;-9.388985;-0.706040
28.510;-9.395743;-0.708223
28.520;-9.401770;-0.709254
28.530;-9.406991;-0.709722
28.540;-9.411546;-0.710376
28.550;-9.415786;-0.711821
28.560;-9.420208;-0.714325
28.570;-9.425354;-0.717817
28.580;-9.431676;-0.722034
28.590;-9.439405;-0.726725
28.600;-9.448491;-0.731790
28.610;-9.458643;-0.737287
28.620;-9.469460;-0.743301
28.630;-9.480605;-0.749771
28.640;-9.491908;-0.756401
28.650;-9.503354;-0.762689
28.660;-9.514974;-0.768091
28.670;-9.526736;-0.772234
28.680;-9.538514;-0.775101
28.690;-9.550124;-0.777090
28.700;-9.561417;-0.778906
28.710;-9.572364;-0.781318
28.720;-9.583125;-0.784884
28.730;-9.594064;-0.789770
28.740;-9.605700;-0.795733
28.750;-9.618600;-0.802230
28.760;-9.633219;-0.808611
28.770;-9.649740;-0.814280
28.780;-9.667960;-0.818807
28.790;-9.687264;-0.821989
28.800;-9.706706;-0.823851
28.810;-9.725166;-0.824623
28.820;-9.741535;-0.824671
28.830;-9.754890;-0.824412
28.840;-9.764627;-0.824220
28.850;-9.770560;-0.824377
28.860;-9.772980;-0.825039
28.870;-9.772658;-0.826224
28.880;-9.770738;-0.827817
28.890;-9.768487;-0.829596
28.900;-9.766942;-0.831285
28.910;-9.766582;-0.832622
28.920;-9.767187;-0.833455
28.930;-9.767982;-0.833832
28.940;-9.767980;-0.834015
28.950;-9.766360;-0.834380
28.960;-9.762679;-0.835226
28.970;-9.756863;-0.836603
28.980;-9.749032;-0.838291
28.990;-9.739299;-0.839951
29.000;-9.727694;-0.841348
29.010;-9.714260;-0.842498
29.020;-9.699277;-0.843630
29.030;-9.683433;-0.845018
29.040;-9.667796;-0.846818
29.050;-9.653550;-0.849020
29.060;-9.641588;-0.851511
29.070;-9.632168;-0.854160
29.080;-9.624779;-0.856842
29.090;-9.618290;-0.859424
29.100;-9.611306;-0.861751
29.110;-9.602602;-0.863658
29.120;-9.591493;-0.864980
29.130;-9.578020;-0.865554
29.140;-9.562910;-0.865226
29.150;-9.547298;-0.863912
29.160;-9.532326;-0.861707
29.170;-9.518753;-0.858941
29.180;-9.506751;-0.856134
29.190;-9.495959;-0.853839
29.200;-9.485749;-0.852444
29.210;-9.475558;-0.852024
29.220;-9.465118;-0.852292
29.230;-9.454476;-0.852688
29.240;-9.443869;-0.852580
29.250;-9.433546;-0.851527
29.260;-9.423637;-0.849473
29.270;-9.414108;-0.846763
29.280;-9.404802;-0.843987
29.290;-9.395568;-0.841730
29.300;-9.386425;-0.840356
29.310;-9.377654;-0.839917
29.320;-9.369737;-0.840187
29.330;-9.363164;-0.840777
29.340;-9.358217;-0.841267
29.350;-9.354834;-0.841311
29.360;-9.352619;-0.840718
29.370;-9.350968;-0.839496
29.380;-9.349261;-0.837858
29.390;-9.347057;-0.836170
29.400;-9.344219;-0.834846
29.410;-9.340958;-0.834229
29.420;-9.337776;-0.834476
29.430;-9.335326;-0.835500
29.440;-9.334197;-0.836969
29.450;-9.334707;-0.838382
29.460;-9.336785;-0.839189
29.470;-9.340005;-0.838965
29.480;-9.343756;-0.837562
29.490;-9.347484;-0.835190
29.500;-9.350873;-0.832360
29.510;-9.353908;-0.829707
29.520;-9.356793;-0.827771
29.530;-9.359787;-0.826845
29.540;-9.363053;-0.826947
29.550;-9.366608;-0.827918
29.560;-9.370371;-0.829561
29.570;-9.374239;-0.831719
29.580;-9.378159;-0.834270
29.590;-9.382159;-0.837066
29.600;-9.386378;-0.839894
29.610;-9.391086;-0.842498
29.620;-9.396672;-0.844652
29.630;-9.403568;-0.846246
29.640;-9.412137;-0.847324
29.650;-9.422570;-0.848071
29.660;-9.434829;-0.848751
29.670;-9.448655;-0.849656
29.680;-9.463627;-0.851057
29.690;-9.479278;-0.853167
29.700;-9.495212;-0.856079
29.710;-9.511216;-0.859690
29.720;-9.527298;-0.863638
29.730;-9.543663;-0.867333
29.740;-9.560628;-0.870103
29.750;-9.578503;-0.871412
29.760;-9.597455;-0.871060
29.770;-9.617394;-0.869227
29.780;-9.637880;-0.866370
29.790;-9.658100;-0.863041
29.800;-9.676948;-0.859723
29.810;-9.693211;-0.856757
29.820;-9.705849;-0.854333
29.830;-9.714270;-0.852523
29.840;-9.718485;-0.851316
29.850;-9.719038;-0.850635
29.860;-9.716735;-0.850331
29.870;-9.712301;-0.850155
29.880;-9.706114;-0.849757
29.890;-9.698138;-0.848732
29.900;-9.688030;-0.846729
29.910;-9.675397;-0.843591
29.920;-9.660084;-0.839455
29.930;-9.642377;-0.834766
29.940;-9.623048;-0.830134
29.950;-9.603198;-0.826102
29.960;-9.583982;-0.822893
29.970;-9.566293;-0.820294
29.980;-9.550549;-0.817731
29.990;-9.536654;-0.814546
30.000;-9.524140;-0.810305
30.010;-9.512419;-0.804976
30.020;-9.501025;-0.798899
30.030;-9.489725;-0.792594
30.040;-9.478461;-0.786544
30.050;-9.467166;-0.781064
30.060;-9.455567;-0.776273
30.070;-9.443110;-0.772137
30.080;-9.429046;-0.768500
30.090;-9.412645;-0.765100
30.100;-9.393455;-0.761597
30.110;-9.371509;-0.757642
30.120;-9.347402;-0.752999
30.130;-9.322179;-0.747669
30.140;-9.297015;-0.741924
30.150;-9.272812;-0.736231
30.160;-9.249894;-0.731071
30.170;-9.227992;-0.726771
30.180;-9.206503;-0.723385
30.190;-9.184897;-0.720691
30.200;-9.163036;-0.718277
30.210;-9.141263;-0.715701
30.220;-9.120252;-0.712659
30.230;-9.100722;-0.709109
30.240;-9.083169;-0.705283
30.250;-9.067737;-0.701598
30.260;-9.054268;-0.698478
30.270;-9.042444;-0.696202
30.280;-9.031962;-0.694822
30.290;-9.022624;-0.694204
30.300;-9.014339;-0.694133
30.310;-9.007073;-0.694449
30.320;-9.000796;-0.695121
30.330;-8.995451;-0.696219
30.340;-8.990937;-0.697811
30.350;-8.987092;-0.699895
30.360;-8.983631;-0.702425
30.370;-8.980089;-0.705382
30.380;-8.975817;-0.708799
30.390;-8.970090;-0.712675
30.400;-8.962348;-0.716847
30.410;-8.952474;-0.720934
30.420;-8.940941;-0.724408
30.430;-8.928738;-0.726785
30.440;-8.917066;-0.727844
30.450;-8.906925;-0.727747
30.460;-8.898768;-0.727017
30.470;-8.892371;-0.726390
30.480;-8.886960;-0.726606
30.490;-8.881587;-0.728218
30.500;-8.875562;-0.731464
30.510;-8.868766;-0.736231
30.520;-8.861652;-0.742113
30.530;-8.854968;-0.748539
30.540;-8.849346;-0.754954
30.550;-8.844960;-0.760989
30.560;-8.841404;-0.766554
30.570;-8.837796;-0.771827
30.580;-8.833059;-0.777138
30.590;-8.826275;-0.782823
30.600;-8.816997;-0.789121
30.610;-8.805407;-0.796138
30.620;-8.792266;-0.803854
30.630;-8.778668;-0.812114
30.640;-8.765704;-0.820617
30.650;-8.754140;-0.828903
30.660;-8.744198;-0.836413
30.670;-8.735524;-0.842589
30.680;-8.727353;-0.847022
30.690;-8.718786;-0.849598
30.700;-8.709087;-0.850593
30.710;-8.697878;-0.850674
30.720;-8.685207;-0.850775
30.730;-8.671528;-0.851847
30.740;-8.657597;-0.854570
30.750;-8.644292;-0.859133
30.760;-8.632363;-0.865169
30.770;-8.622178;-0.871889
30.780;-8.613569;-0.878352
30.790;-8.605879;-0.883770
30.800;-8.598205;-0.887738
30.810;-8.589759;-0.890313
30.820;-8.580199;-0.891927
30.830;-8.569767;-0.893196
30.840;-8.559194;-0.894703
30.850;-8.549391;-0.896844
30.860;-8.541060;-0.899780
30.870;-8.534377;-0.903468
30.880;-8.528905;-0.907761
30.890;-8.523794;-0.912502
30.900;-8.518176;-0.917576
30.910;-8.511557;-0.922897
30.920;-8.503997;-0.928379
30.930;-8.495983;-0.933937
30.940;-8.488097;-0.939501
30.950;-8.480644;-0.945024
30.960;-8.473455;-0.950460
30.970;-8.465937;-0.955750
30.980;-8.457329;-0.960881
30.990;-8.447023;-0.965966
31.000;-8.434795;-0.971319
31.010;-8.420874;-0.977418
31.020;-8.405862;-0.984773
31.030;-8.390611;-0.993714
31.040;-8.376087;-1.004224
31.050;-8.363226;-1.015887
31.060;-8.352736;-1.028003
31.070;-8.344879;-1.039765
31.080;-8.339357;-1.050474
31.090;-8.335403;-1.059711
31.100;-8.332095;-1.067447
31.110;-8.328735;-1.074012
31.120;-8.325117;-1.079928
31.130;-8.321539;-1.085659
31.140;-8.318587;-1.091425
31.150;-8.316822;-1.097140
31.160;-8.316557;-1.102482
31.170;-8.317809;-1.107029
31.180;-8.320379;-1.110409
31.190;-8.323954;-1.112416
31.200;-8.328132;-1.113079
31.210;-8.332380;-1.112656
31.220;-8.336027;-1.111561
31.230;-8.338339;-1.110275
31.240;-8.338671;-1.109270
31.250;-8.336603;-1.108969
31.260;-8.331989;-1.109666
31.270;-8.324925;-1.111433
31.280;-8.315691;-1.114047
31.290;-8.304676;-1.117043
31.300;-8.292300;-1.119912
31.310;-8.278960;-1.122368
31.320;-8.264987;-1.124530
31.330;-8.250649;-1.126908
31.340;-8.236190;-1.130196
31.350;-8.221909;-1.134961
31.360;-8.208238;-1.141387
31.370;-8.195730;-1.149199
31.380;-8.184927;-1.157816
31.390;-8.176137;-1.166609
31.400;-8.169227;-1.175131
31.410;-8.163564;-1.183201
31.420;-8.158166;-1.190865
31.430;-8.152043;-1.198322
31.440;-8.144614;-1.205861
31.450;-8.136011;-1.213799
31.460;-8.127142;-1.222405
31.470;-8.119451;-1.231807
31.480;-8.114488;-1.241913
31.490;-8.113456;-1.252416
31.500;-8.116895;-1.262911
31.510;-8.124615;-1.273063
31.520;-8.135842;-1.282746
31.530;-8.149520;-1.292036
31.540;-8.164628;-1.301109
31.550;-8.180414;-1.310100
31.560;-8.196503;-1.319034
31.570;-8.212868;-1.327839
31.580;-8.229707;-1.336400
31.590;-8.247311;-1.344589
31.600;-8.265972;-1.352296
31.610;-8.285937;-1.359447
31.620;-8.307406;-1.366031
31.630;-8.330552;-1.372104
31.640;-8.355552;-1.377755
31.650;-8.382625;-1.383043
31.660;-8.412025;-1.387955
31.670;-8.443940;-1.392419
31.680;-8.478335;-1.396367
31.690;-8.514849;-1.399786
31.700;-8.552877;-1.402720
31.710;-8.591824;-1.405217
31.720;-8.631427;-1.407300
31.730;-8.671920;-1.408995
31.740;-8.713908;-1.410433
31.750;-8.757957;-1.411908
31.760;-8.804079;-1.413826
31.770;-8.851354;-1.416534
31.780;-8.897893;-1.420138
31.790;-8.941161;-1.424436
31.800;-8.978582;-1.428997
31.810;-9.008202;-1.433331
31.820;-9.029226;-1.437052
31.830;-9.042211;-1.439970
31.840;-9.048844;-1.442080
31.850;-9.051371;-1.443501
31.860;-9.051907;-1.444396
31.870;-9.051880;-1.444906
31.880;-9.051807;-1.445108
31.890;-9.051395;-1.444989
31.900;-9.049853;-1.444475
31.910;-9.046243;-1.443487
31.920;-9.039773;-1.442017
31.930;-9.029990;-1.440133
31.940;-9.016875;-1.437939
31.950;-9.000812;-1.435504
31.960;-8.982418;-1.432807
31.970;-8.962274;-1.429724
31.980;-8.940665;-1.426081
31.990;-8.917446;-1.421755
32.000;-8.892132;-1.416759
32.010;-8.864217;-1.411243
32.020;-8.833613;-1.405403
32.030;-8.800978;-1.399374
32.040;-8.767716;-1.393162
32.050;-8.735569;-1.386689
32.060;-8.705960;-1.379881
32.070;-8.679449;-1.372750
32.080;-8.655556;-1.365420
32.090;-8.633021;-1.358091
32.100;-8.610327;-1.350976
32.110;-8.586259;-1.344247
32.120;-8.560284;-1.337998
32.130;-8.532675;-1.332255
32.140;-8.504377;-1.327000
32.150;-8.476703;-1.322207
32.160;-8.450971;-1.317845
32.170;-8.428166;-1.313870
32.180;-8.408725;-1.310237
32.190;-8.392487;-1.306940
32.200;-8.378832;-1.304049
32.210;-8.366935;-1.301670
32.220;-8.356021;-1.299838
32.230;-8.345521;-1.298401
32.240;-8.335095;-1.296978
32.250;-8.324551;-1.295034
32.260;-8.313751;-1.292043
32.270;-8.302531;-1.287679
32.280;-8.290649;-1.281941
32.290;-8.277810;-1.275148
32.300;-8.263747;-1.267825
32.310;-8.248361;-1.260545
32.320;-8.231837;-1.253799
32.330;-8.214641;-1.247897
32.340;-8.197373;-1.242909
32.350;-8.180535;-1.238646
32.360;-8.164328;-1.234715
32.370;-8.148582;-1.230643
32.380;-8.132848;-1.226030
32.390;-8.116610;-1.220656
32.400;-8.099523;-1.214520
32.410;-8.081605;-1.207804
32.420;-8.063313;-1.200802
32.430;-8.045476;-1.193868
32.440;-8.029078;-1.187404
32.450;-8.014994;-1.181855
32.460;-8.003785;-1.177678
32.470;-7.995644;-1.175209
32.480;-7.990481;-1.174486
32.490;-7.988072;-1.175090
32.500;-7.988167;-1.176144
32.510;-7.990544;-1.176493
32.520;-7.995000;-1.175024
32.530;-8.001350;-1.170995
32.540;-8.009465;-1.164235
32.550;-8.019353;-1.155140
32.560;-8.031214;-1.144491
32.570;-8.045388;-1.133174
32.580;-8.062201;-1.121915
32.590;-8.081793;-1.111115
32.600;-8.103998;-1.100829
32.610;-8.128350;-1.090895
32.620;-8.154177;-1.081120
32.630;-8.180728;-1.071394
32.640;-8.207257;-1.061685
32.650;-8.233092;-1.051967
32.660;-8.257711;-1.042180
32.670;-8.280867;-1.032271
32.680;-8.302701;-1.022260
32.690;-8.323733;-1.012256
32.700;-8.344692;-1.002404
32.710;-8.366224;-0.992797
32.720;-8.388610;-0.983453
32.730;-8.411615;-0.974364
32.740;-8.434527;-0.965599
32.750;-8.456361;-0.957354
32.760;-8.476174;-0.949883
32.770;-8.493344;-0.943338
32.780;-8.507690;-0.937605
32.790;-8.519375;-0.932285
32.800;-8.528651;-0.926854
32.810;-8.535604;-0.920932
32.820;-8.540041;-0.914502
32.830;-8.541590;-0.907915
32.840;-8.539955;-0.901676
32.850;-8.535182;-0.896128
32.860;-8.527807;-0.891216
32.870;-8.518804;-0.886471
32.880;-8.509379;-0.881201
32.890;-8.500693;-0.874768
32.900;-8.493634;-0.866831
32.910;-8.488694;-0.857457
32.920;-8.485953;-0.847066
32.930;-8.485176;-0.836255
32.940;-8.485936;-0.825581
32.950;-8.487748;-0.815378
32.960;-8.490122;-0.805676
32.970;-8.492550;-0.796216
32.980;-8.494414;-0.786552
32.990;-8.494942;-0.776211
33.000;-8.493281;-0.764897
33.010;-8.488719;-0.752673
33.020;-8.480970;-0.740053
33.030;-8.470360;-0.727893
33.040;-8.457788;-0.717094
33.050;-8.444480;-0.708247
33.060;-8.431620;-0.701374
33.070;-8.420026;-0.695908
33.080;-8.410010;-0.690898
33.090;-8.401433;-0.685347
33.100;-8.393918;-0.678553
33.110;-8.387095;-0.670318
33.120;-8.380769;-0.660980
33.130;-8.374981;-0.651265
33.140;-8.369952;-0.642030
33.150;-8.365948;-0.633976
33.160;-8.363111;-0.627442
33.170;-8.361349;-0.622366
33.180;-8.360360;-0.618434
33.190;-8.359780;-0.615333
33.200;-8.359369;-0.612959
33.210;-8.359130;-0.611433
33.220;-8.359287;-0.610923
33.230;-8.360119;-0.611379
33.240;-8.361777;-0.612401
33.250;-8.364189;-0.613313
33.260;-8.367118;-0.613433
33.270;-8.370313;-0.612362
33.280;-8.373619;-0.610144
33.290;-8.377000;-0.607216
33.300;-8.380484;-0.604188
33.310;-8.384127;-0.601573
33.320;-8.388025;-0.599589
33.330;-8.392368;-0.598143
33.340;-8.397443;-0.596968
33.350;-8.403553;-0.595835
33.360;-8.410906;-0.594713
33.370;-8.419548;-0.593785
33.380;-8.429377;-0.593326
33.390;-8.440234;-0.593507
33.400;-8.451998;-0.594247
33.410;-8.464627;-0.595185
33.420;-8.478123;-0.595796
33.430;-8.492465;-0.595579
33.440;-8.507545;-0.594236
33.450;-8.523153;-0.591756
33.460;-8.539004;-0.588406
33.470;-8.554831;-0.584628
33.480;-8.570509;-0.580924
33.490;-8.586140;-0.577765
33.500;-8.602051;-0.575547
33.510;-8.618661;-0.574595
33.520;-8.636287;-0.575156
33.530;-8.654992;-0.577367
33.540;-8.674536;-0.581176
33.550;-8.694422;-0.586241
33.560;-8.713983;-0.591897
33.570;-8.732465;-0.597261
33.580;-8.749087;-0.601467
33.590;-8.763091;-0.603963
33.600;-8.773823;-0.604702
33.610;-8.780850;-0.604155
33.620;-8.784109;-0.603118
33.630;-8.784024;-0.602421
33.640;-8.781532;-0.602661
33.650;-8.777930;-0.604043
33.660;-8.774591;-0.606365
33.670;-8.772595;-0.609133
33.680;-8.772445;-0.611763
33.690;-8.773967;-0.613788
33.700;-8.776436;-0.615010
33.710;-8.778861;-0.615554
33.720;-8.780307;-0.615831
33.730;-8.780118;-0.616428
33.740;-8.777978;-0.617940
33.750;-8.773826;-0.620807
33.760;-8.767715;-0.625203
33.770;-8.759709;-0.631027
33.780;-8.749901;-0.637965
33.790;-8.738535;-0.645574
33.800;-8.726166;-0.653321
33.810;-8.713724;-0.660603
33.820;-8.702374;-0.666780
33.830;-8.693215;-0.671258
33.840;-8.686899;-0.673617
33.850;-8.683377;-0.673727
33.860;-8.681877;-0.671808
33.870;-8.681149;-0.668374
33.880;-8.679885;-0.664095
33.890;-8.677149;-0.659619
33.900;-8.672669;-0.655404
33.910;-8.666858;-0.651614
33.920;-8.660568;-0.648081
33.930;-8.654660;-0.644339
33.940;-8.649634;-0.639744
33.950;-8.645476;-0.633666
33.960;-8.641798;-0.625716
33.970;-8.638156;-0.615908
33.980;-8.634332;-0.604698
33.990;-8.630443;-0.592863
34.000;-8.626847;-0.581300
34.010;-8.623922;-0.570820
34.020;-8.621856;-0.562006
34.030;-8.620539;-0.555169
34.040;-8.619579;-0.550360
34.050;-8.618430;-0.547422
34.060;-8.616592;-0.546031
34.070;-8.613803;-0.545773
34.080;-8.610146;-0.546236
34.090;-8.606001;-0.547121
34.100;-8.601854;-0.548273
34.110;-8.598070;-0.549655
34.120;-8.594760;-0.551259
34.130;-8.591793;-0.553032
34.140;-8.588935;-0.554851
34.150;-8.585987;-0.556531
34.160;-8.582884;-0.557865
34.170;-8.579699;-0.558683
34.180;-8.576606;-0.558945
34.190;-8.573830;-0.558818
34.200;-8.571581;-0.558683
34.210;-8.570013;-0.559043
34.220;-8.569203;-0.560375
34.230;-8.569165;-0.562970
34.240;-8.569866;-0.566851
34.250;-8.571235;-0.571786
34.260;-8.573172;-0.577423
34.270;-8.575555;-0.583459
34.280;-8.578229;-0.589796
34.290;-8.580985;-0.596579
34.300;-8.583560;-0.604131
34.310;-8.585673;-0.612828
34.320;-8.587110;-0.622959
34.330;-8.587789;-0.634619
34.340;-8.587793;-0.647650
34.350;-8.587375;-0.661642
34.360;-8.586938;-0.676027
34.370;-8.587003;-0.690224
34.380;-8.588127;-0.703793
34.390;-8.590763;-0.716540
34.400;-8.595081;-0.728545
34.410;-8.600846;-0.740091
34.420;-8.607432;-0.751561
34.430;-8.613983;-0.763322
34.440;-8.619683;-0.775641
34.450;-8.623991;-0.788634
34.460;-8.626785;-0.802247
34.470;-8.628327;-0.816284
34.480;-8.629120;-0.830495
34.490;-8.629697;-0.844691
34.500;-8.630458;-0.858851
34.510;-8.631614;-0.873125
34.520;-8.633240;-0.887738
34.530;-8.635365;-0.902811
34.540;-8.638044;-0.918160
34.550;-8.641377;-0.933195
34.560;-8.645469;-0.946963
34.570;-8.650365;-0.958376
34.580;-8.655985;-0.966532
34.590;-8.662103;-0.971024
34.600;-8.668359;-0.972102
34.610;-8.674314;-0.970613
34.620;-8.679582;-0.967736
34.630;-8.683985;-0.964596
34.640;-8.687639;-0.961906
34.650;-8.690902;-0.959780
34.660;-8.694198;-0.957796
34.670;-8.697832;-0.955237
34.680;-8.701888;-0.951415
34.690;-8.706267;-0.945929
34.700;-8.710829;-0.938766
34.710;-8.715542;-0.930244
34.720;-8.720502;-0.920849
34.730;-8.725802;-0.911067
34.740;-8.731328;-0.901301
34.750;-8.736630;-0.891914
34.760;-8.740943;-0.883332
34.770;-8.743385;-0.876098
34.780;-8.743205;-0.870806
34.790;-8.740016;-0.867915
34.800;-8.733925;-0.867523
34.810;-8.725565;-0.869221
34.820;-8.716013;-0.872122
34.830;-8.706600;-0.875080
34.840;-8.698649;-0.877018
34.850;-8.693174;-0.877218
34.860;-8.690595;-0.875479
34.870;-8.690586;-0.872072
34.880;-8.692148;-0.867570
34.890;-8.693938;-0.862621
34.900;-8.694729;-0.857763
34.910;-8.693817;-0.853331
