Time[s];COPx[cm];COPy[cm]
29.530;5.151191;2.038916
29.540;5.128478;2.040816
29.550;5.104881;2.043144
29.560;5.080259;2.046142
29.570;5.054410;2.049700
29.580;5.027081;2.053330
29.590;4.998070;2.056284
29.600;4.967414;2.057750
29.610;4.935536;2.057061
29.620;4.903258;2.053842
29.630;4.871609;2.048085
29.640;4.841544;2.040115
29.650;4.813673;2.030473
29.660;4.788127;2.019768
29.670;4.764571;2.008582
29.680;4.742374;1.997430
29.690;4.720845;1.986768
29.700;4.699474;1.976975
29.710;4.678064;1.968305
29.720;4.656748;1.960824
29.730;4.635910;1.954373
29.740;4.616064;1.948589
29.750;4.597720;1.942955
29.760;4.581267;1.936873
29.770;4.566885;1.929761
29.780;4.554512;1.921171
29.790;4.543848;1.910911
29.800;4.534411;1.899134
29.810;4.525615;1.886355
29.820;4.516856;1.873361
29.830;4.507612;1.861041
29.840;4.497518;1.850153
29.850;4.486423;1.841115
29.860;4.474457;1.833868
29.870;4.462084;1.827871
29.880;4.450119;1.822234
29.890;4.439596;1.815956
29.900;4.431498;1.808178
29.910;4.426447;1.798366
29.920;4.424484;1.786336
29.930;4.425052;1.772155
29.940;4.427188;1.755996
29.950;4.429809;1.738029
29.960;4.431995;1.718422
29.970;4.433160;1.697427
29.980;4.433094;1.675483
29.990;4.431900;1.653246
30.000;4.429865;1.631516
30.010;4.427295;1.611070
30.020;4.424373;1.592473
30.030;4.421078;1.575897
30.040;4.417192;1.561038
30.050;4.412382;1.547161
30.060;4.406319;1.533266
30.070;4.398738;1.518326
30.080;4.389436;1.501526
30.090;4.378169;1.482403
30.100;4.364542;1.460847
30.110;4.347951;1.436973
30.120;4.327641;1.410945
30.130;4.302882;1.382866
30.140;4.273194;1.352784
30.150;4.238542;1.320815
30.160;4.199426;1.287300
30.170;4.156809;1.252893
30.180;4.111896;1.218536
30.190;4.065868;1.185309
30.200;4.019676;1.154204
30.210;3.973978;1.125900
30.220;3.929186;1.100646
30.230;3.885565;1.078307
30.240;3.843332;1.058507
30.250;3.802699;1.040778
30.260;3.763857;1.024638
30.270;3.726934;1.009599
30.280;3.691963;0.995164
30.290;3.658919;0.980869
30.300;3.627807;0.966383
30.310;3.598752;0.951614
30.320;3.572056;0.936733
30.330;3.548200;0.922063
30.340;3.527840;0.907875
30.350;3.511776;0.894203
30.360;3.500868;0.880803
30.370;3.495864;0.867284
30.380;3.497158;0.853305
30.390;3.504549;0.838722
30.400;3.517143;0.823554
30.410;3.533482;0.807812
30.420;3.551880;0.791306
30.430;3.570847;0.773549
30.440;3.589398;0.753818
30.450;3.607148;0.731341
30.460;3.624175;0.705545
30.470;3.640745;0.676262
30.480;3.657020;0.643800
30.490;3.672866;0.608847
30.500;3.687833;0.572249
30.510;3.701315;0.534771
30.520;3.712797;0.496939
30.530;3.722035;0.458984
30.540;3.729091;0.420883
30.550;3.734207;0.382411
30.560;3.737630;0.343171
30.570;3.739529;0.302594
30.580;3.740040;0.259993
30.590;3.739422;0.214699
30.600;3.738174;0.166269
30.610;3.737037;0.114691
30.620;3.736860;0.060501
30.630;3.738402;0.004787
30.640;3.742174;-0.050927
30.650;3.748376;-0.104835
30.660;3.756933;-0.155025
30.670;3.767570;-0.199656
30.680;3.779913;-0.237181
30.690;3.793537;-0.266584
30.700;3.807952;-0.287611
30.710;3.822548;-0.300881
30.720;3.836559;-0.307825
30.730;3.849117;-0.310411
30.740;3.859383;-0.310704
30.750;3.866740;-0.310419
30.760;3.870948;-0.310625
30.770;3.872200;-0.311706
30.780;3.871001;-0.313538
30.790;3.867947;-0.315753
30.800;3.863509;-0.317972
30.810;3.857946;-0.319940
30.820;3.851372;-0.321561
30.830;3.843889;-0.322856
30.840;3.835678;-0.323911
30.850;3.827009;-0.324838
30.860;3.818183;-0.325776
30.870;3.809458;-0.326908
30.880;3.800992;-0.328474
30.890;3.792828;-0.330745
30.900;3.784937;-0.333971
30.910;3.777283;-0.338308
30.920;3.769884;-0.343786
30.930;3.762851;-0.350328
30.940;3.756410;-0.357832
30.950;3.750932;-0.366252
30.960;3.746935;-0.375657
30.970;3.745035;-0.386202
30.980;3.745821;-0.398035
30.990;3.749670;-0.411157
31.000;3.756570;-0.425317
31.010;3.766042;-0.439984
31.020;3.777214;-0.454399
31.030;3.789016;-0.467701
31.040;3.800409;-0.479089
31.050;3.810558;-0.487985
31.060;3.818910;-0.494135
31.070;3.825168;-0.497632
31.080;3.829236;-0.498890
31.090;3.831181;-0.498571
31.100;3.831231;-0.497491
31.110;3.829780;-0.496501
31.120;3.827357;-0.496344
31.130;3.824542;-0.497531
31.140;3.821859;-0.500269
31.150;3.819710;-0.504457
31.160;3.818380;-0.509764
31.170;3.818093;-0.515710
31.180;3.819081;-0.521752
31.190;3.821612;-0.527354
31.200;3.825971;-0.532063
31.210;3.832427;-0.535577
31.220;3.841176;-0.537728
31.230;3.852310;-0.538414
31.240;3.865818;-0.537501
31.250;3.881631;-0.534783
31.260;3.899689;-0.530006
31.270;3.919995;-0.522919
31.280;3.942616;-0.513304
31.290;3.967641;-0.500953
31.300;3.995149;-0.485598
31.310;4.025203;-0.466814
31.320;4.057894;-0.443931
31.330;4.093398;-0.416036
31.340;4.132012;-0.382144
31.350;4.174134;-0.341561
31.360;4.220158;-0.294291
31.370;4.270336;-0.241306
31.380;4.324625;-0.184529
31.390;4.382598;-0.126519
31.400;4.443428;-0.070005
31.410;4.505976;-0.017440
31.420;4.568949;0.029315
31.430;4.631104;0.069122
31.440;4.691434;0.101556
31.450;4.749290;0.126820
31.460;4.804408;0.145645
31.470;4.856860;0.159165
31.480;4.906935;0.168773
31.490;4.955001;0.175943
31.500;5.001328;0.182067
31.510;5.045921;0.188348
31.520;5.088405;0.195759
31.530;5.128013;0.205032
31.540;5.163716;0.216639
31.550;5.194424;0.230757
31.560;5.219196;0.247216
31.570;5.237399;0.265481
31.580;5.248801;0.284693
31.590;5.253623;0.303813
31.600;5.252541;0.321841
31.610;5.246620;0.338055
31.620;5.237156;0.352162
31.630;5.225440;0.364311
31.640;5.212527;0.374951
31.650;5.199108;0.384575
31.660;5.185541;0.393484
31.670;5.171998;0.401688
31.680;5.158672;0.408997
31.690;5.145938;0.415213
31.700;5.134401;0.420308
31.710;5.124801;0.424510
31.720;5.117833;0.428273
31.730;5.113964;0.432155
31.740;5.113337;0.436628
31.750;5.115800;0.441910
31.760;5.121037;0.447884
31.770;5.128744;0.454189
31.780;5.138796;0.460479
31.790;5.151347;0.466691
31.800;5.166856;0.473165
31.810;5.186008;0.480495
31.820;5.209539;0.489217
31.830;5.238025;0.499513
31.840;5.271702;0.511113
31.850;5.310375;0.523408
31.860;5.353430;0.535690
31.870;5.399909;0.547358
31.880;5.448635;0.558045
31.890;5.498394;0.567636
31.900;5.548178;0.576226
31.910;5.597407;0.584052
31.920;5.646041;0.591408
31.930;5.694505;0.598589
31.940;5.743465;0.605846
31.950;5.793528;0.613340
31.960;5.844987;0.621064
31.970;5.897658;0.628746
31.980;5.950875;0.635828
31.990;6.003645;0.641569
32.000;6.054905;0.645255
32.010;6.103779;0.646428
32.020;6.149737;0.645055
32.030;6.192662;0.641571
32.040;6.232848;0.636782
32.050;6.270955;0.631644
32.060;6.307877;0.626961
32.070;6.344485;0.623141
32.080;6.381329;0.620107
32.090;6.418419;0.617405
32.100;6.455230;0.614454
32.110;6.490957;0.610824
32.120;6.524905;0.606444
32.130;6.556829;0.601695
32.140;6.587049;0.597364
32.150;6.616293;0.594481
32.160;6.645356;0.594048
32.170;6.674712;0.596779
32.180;6.704274;0.602935
32.190;6.733352;0.612308
32.200;6.760821;0.624337
32.210;6.785399;0.638284
32.220;6.805934;0.653386
32.230;6.821628;0.668954
32.240;6.832123;0.684420
32.250;6.837475;0.699348
32.260;6.838064;0.713491
32.270;6.834467;0.726897
32.280;6.827291;0.740019
32.290;6.816997;0.753732
32.300;6.803756;0.769180
32.310;6.787442;0.787480
32.320;6.767778;0.809392
32.330;6.744583;0.835081
32.340;6.717986;0.864060
32.350;6.688504;0.895325
32.360;6.656961;0.927641
32.370;6.624301;0.959890
32.380;6.591421;0.991365
32.390;6.559085;1.021898
32.400;6.527933;1.051779
32.410;6.498521;1.081499
32.420;6.471377;1.111414
32.430;6.447046;1.141459
32.440;6.426142;1.171065
32.450;6.409345;1.199325
32.460;6.397339;1.225349
32.470;6.390697;1.248610
32.480;6.389767;1.269091
32.490;6.394619;1.287214
32.500;6.405087;1.303642
32.510;6.420860;1.319099
32.520;6.441542;1.334268
32.530;6.466627;1.349739
32.540;6.495426;1.365966
32.550;6.527008;1.383218
32.560;6.560231;1.401583
32.570;6.593883;1.421018
32.580;6.626872;1.441471
32.590;6.658385;1.462998
32.600;6.687955;1.485819
32.610;6.715436;1.510252
32.620;6.740954;1.536551
32.630;6.764844;1.564751
32.640;6.787575;1.594625
32.650;6.809636;1.625796
32.660;6.831391;1.657930
32.670;6.852944;1.690864
32.680;6.874091;1.724593
32.690;6.894379;1.759126
32.700;6.913244;1.794310
32.710;6.930168;1.829763
32.720;6.944787;1.864946
32.730;6.956931;1.899333
32.740;6.966612;1.932580
32.750;6.974018;1.964600
32.760;6.979510;1.995546
32.770;6.983603;2.025727
32.780;6.986882;2.055531
32.790;6.989857;2.085387
32.800;6.992827;2.115739
32.810;6.995799;2.147000
32.820;6.998504;2.179453
32.830;7.000489;2.213109
32.840;7.001235;2.247596
32.850;7.000270;2.282170
32.860;6.997232;2.315909
32.870;6.991888;2.348009
32.880;6.984142;2.378062
32.890;6.974017;2.406196
32.900;6.961626;2.433027
32.910;6.947082;2.459493
32.920;6.930401;2.486646
32.930;6.911423;2.515528
32.940;6.889773;2.547138
32.950;6.864879;2.582443
32.960;6.836034;2.622287
32.970;6.802495;2.667130
32.980;6.763603;2.716685
32.990;6.718919;2.769651
33.000;6.668370;2.823735
33.010;6.612371;2.876037
33.020;6.551854;2.923726
33.030;6.488159;2.964741
33.040;6.422785;2.998273
33.050;6.357081;3.024802
33.060;6.291997;3.045705
33.070;6.228009;3.062680
33.080;6.165234;3.077247
33.090;6.103668;3.090520
33.100;6.043436;3.103228
33.110;5.984981;3.115840
33.120;5.929150;3.128700
33.130;5.877145;3.142088
33.140;5.830380;3.156231
33.150;5.790284;3.171236
33.160;5.758115;3.187009
33.170;5.734787;3.203238
33.180;5.720675;3.219473
33.190;5.715444;3.235280
33.200;5.717953;3.250369
33.210;5.726358;3.264670
33.220;5.738395;3.278306
33.230;5.751771;3.291506
33.240;5.764533;3.304484
33.250;5.775274;3.317345
33.260;5.783176;3.330058
33.270;5.787896;3.342474
33.280;5.789413;3.354346
33.290;5.787903;3.365333
33.300;5.783651;3.375011
33.310;5.776951;3.382938
33.320;5.767970;3.388770
33.330;5.756587;3.392411
33.340;5.742276;3.394119
33.350;5.724119;3.394484
33.360;5.700988;3.394237
33.370;5.671858;3.393918
33.380;5.636160;3.393546
33.390;5.594111;3.392443
33.400;5.546917;3.389308
33.410;5.496749;3.382546
33.420;5.446459;3.370747
33.430;5.399073;3.353170
33.440;5.357212;3.330065
33.450;5.322640;3.302707
33.460;5.296065;3.273129
33.470;5.277254;3.243648
33.480;5.265372;3.216315
33.490;5.259432;3.192472
33.500;5.258661;3.172511
33.510;5.262702;3.155894
33.520;5.271599;3.141377
33.530;5.285639;3.127363
33.540;5.305175;3.112257
33.550;5.330538;3.094770
33.560;5.362054;3.074119
33.570;5.400102;3.050132
33.580;5.445083;3.023241
33.590;5.497252;2.994378
33.600;5.556459;2.964788
33.610;5.621909;2.935772
33.620;5.692066;2.908417
33.630;5.764782;2.883380
33.640;5.837604;2.860747
33.650;5.908167;2.840002
33.660;5.974530;2.820112
33.670;6.035384;2.799706
33.680;6.090086;2.777349
33.690;6.138526;2.751862
33.700;6.180878;2.722643
33.710;6.217326;2.689853
33.720;6.247886;2.654380
33.730;6.272386;2.617541
33.740;6.290577;2.580629
33.750;6.302318;2.544505
33.760;6.307752;2.509422
33.770;6.307432;2.475135
33.780;6.302339;2.441191
33.790;6.293779;2.407227
33.800;6.283175;2.373139
33.810;6.271813;2.339097
33.820;6.260664;2.305487
33.830;6.250314;2.272831
33.840;6.241037;2.241685
33.850;6.232941;2.212508
33.860;6.226100;2.185500
33.870;6.220618;2.160462
33.880;6.216610;2.136741
33.890;6.214145;2.113289
33.900;6.213171;2.088855
33.910;6.213517;2.062249
33.920;6.214936;2.032620
33.930;6.217198;1.999668
33.940;6.220127;1.963748
33.950;6.223596;1.925850
33.960;6.227476;1.887424
33.970;6.231603;1.850067
33.980;6.235757;1.815152
33.990;6.239648;1.783547
34.000;6.242873;1.755552
34.010;6.244900;1.731064
34.020;6.245119;1.709849
34.030;6.242995;1.691736
34.040;6.238278;1.676657
34.050;6.231134;1.664544
34.060;6.222109;1.655210
34.070;6.211923;1.648314
34.080;6.201196;1.643420
34.090;6.190250;1.640083
34.100;6.179070;1.637908
34.110;6.167404;1.636591
34.120;6.154975;1.635932
34.130;6.141707;1.635828
34.140;6.127871;1.636204
34.150;6.114052;1.636914
34.160;6.100959;1.637668
34.170;6.089171;1.638040
34.180;6.078930;1.637555
34.190;6.070078;1.635815
34.200;6.062124;1.632620
34.210;6.054405;1.628042
34.220;6.046273;1.622408
34.230;6.037233;1.616202
34.240;6.026987;1.609873
34.250;6.015381;1.603652
34.260;6.002286;1.597435
34.270;5.987493;1.590804
34.280;5.970646;1.583170
34.290;5.951266;1.573986
34.300;5.928855;1.562962
34.310;5.903053;1.550209
34.320;5.873808;1.536238
34.330;5.841478;1.521763
34.340;5.806829;1.507381
34.350;5.770888;1.493297
34.360;5.734707;1.479221
34.370;5.699110;1.464522
34.380;5.664541;1.448529
34.390;5.631075;1.430829
34.400;5.598564;1.411443
34.410;5.566848;1.390795
34.420;5.535934;1.369543
34.430;5.506082;1.348341
34.440;5.477743;1.327643
34.450;5.451422;1.307580
34.460;5.427503;1.287952
34.470;5.406142;1.268312
34.480;5.387261;1.248131
34.490;5.370632;1.226984
34.500;5.355961;1.204684
34.510;5.342920;1.181301
34.520;5.331066;1.157062
34.530;5.319750;1.132176
34.540;5.308109;1.106670
34.550;5.295206;1.080309
34.560;5.280284;1.052645
34.570;5.263029;1.023182
34.580;5.243706;0.991593
34.590;5.223088;0.957922
34.600;5.202162;0.922681
34.610;5.181715;0.886816
34.620;5.161997;0.851519
34.630;5.142655;0.817967
34.640;5.122968;0.787043
34.650;5.102264;0.759142
34.660;5.080280;0.734139
34.670;5.057293;0.711512
34.680;5.033995;0.690555
34.690;5.011190;0.670599
34.700;4.989483;0.651158
34.710;4.969073;0.631987
34.720;4.949714;0.613048
34.730;4.930809;0.594448
34.740;4.911577;0.576387
34.750;4.891241;0.559159
34.760;4.869180;0.543159
34.770;4.845018;0.528847
34.780;4.818624;0.516643
34.790;4.790027;0.506783
34.800;4.759325;0.499238
34.810;4.726638;0.493708
34.820;4.692148;0.489715
34.830;4.656211;0.486714
34.840;4.619482;0.484180
34.850;4.582963;0.481647
34.860;4.547949;0.478742
34.870;4.515817;0.475229
34.880;4.487752;0.471091
34.890;4.464463;0.466557
34.900;4.446024;0.462053
34.910;4.431886;0.458052
34.920;4.421062;0.454904
34.930;4.412432;0.452729
34.940;4.405071;0.451426
34.950;4.398496;0.450804
34.960;4.392749;0.450745
34.970;4.388284;0.451329
34.980;4.385707;0.452858
34.990;4.385460;0.455757
35.000;4.387581;0.460408
35.010;4.391604;0.466961
35.020;4.396633;0.475204
35.030;4.401545;0.484534
35.040;4.405230;0.494073
35.050;4.406766;0.502906
35.060;4.405487;0.510398
35.070;4.400991;0.516476
35.080;4.393121;0.521765
35.090;4.381971;0.527470
35.100;4.367886;0.535016
35.110;4.351450;0.545565
35.120;4.333427;0.559632
35.130;4.314655;0.577003
35.140;4.295933;0.596971
35.150;4.277943;0.618777
35.160;4.261259;0.641991
35.170;4.246420;0.666622
35.180;4.233993;0.692928
35.190;4.224574;0.721042
35.200;4.218688;0.750633
35.210;4.216646;0.780793
35.220;4.218405;0.810203
35.230;4.223546;0.837493
35.240;4.231380;0.861591
35.250;4.241135;0.881946
35.260;4.252146;0.898552
35.270;4.263952;0.911845
35.280;4.276281;0.922539
35.290;4.288952;0.931450
35.300;4.301741;0.939330
35.310;4.314292;0.946723
35.320;4.326136;0.953887
35.330;4.336821;0.960815
35.340;4.346080;0.967337
35.350;4.353953;0.973254
35.360;4.360817;0.978448
35.370;4.367288;0.982957
35.380;4.374055;0.987014
35.390;4.381673;0.991036
35.400;4.390424;0.995544
35.410;4.400293;1.001010
35.420;4.411067;1.007671
35.430;4.422483;1.015433
35.440;4.434342;1.023903
35.450;4.446516;1.032549
35.460;4.458885;1.040895
35.470;4.471247;1.048639
35.480;4.483292;1.055644
35.490;4.494657;1.061839
35.500;4.505027;1.067092
35.510;4.514240;1.071170
35.520;4.522298;1.073796
35.530;4.529308;1.074803
35.540;4.535356;1.074293
35.550;4.540426;1.072713
35.560;4.544372;1.070779
35.570;4.546955;1.069287
35.580;4.547880;1.068865
35.590;4.546847;1.069802
35.600;4.543617;1.072011
35.610;4.538101;1.075136
35.620;4.530448;1.078722
35.630;4.521080;1.082354
35.640;4.510632;1.085732
35.650;4.499827;1.088700
35.660;4.489332;1.091257
35.670;4.479666;1.093561
35.680;4.471166;1.095902
35.690;4.464005;1.098610
35.700;4.458205;1.101927
35.710;4.453664;1.105895
35.720;4.450228;1.110327
35.730;4.447780;1.114892
35.740;4.446312;1.119265
35.750;4.445910;1.123274
35.760;4.446679;1.126974
35.770;4.448654;1.130643
35.780;4.451747;1.134719
35.790;4.455748;1.139680
35.800;4.460355;1.145928
35.810;4.465233;1.153660
35.820;4.470058;1.162812
35.830;4.474546;1.173080
35.840;4.478443;1.184008
35.850;4.481518;1.195122
35.860;4.483557;1.206036
35.870;4.484386;1.216528
35.880;4.483906;1.226563
35.890;4.482133;1.236301
35.900;4.479217;1.246082
35.910;4.475450;1.256361
35.920;4.471242;1.267590
35.930;4.467066;1.280067
35.940;4.463364;1.293821
35.950;4.460446;1.308590
35.960;4.458394;1.323912
35.970;4.457025;1.339305
35.980;4.455934;1.354435
35.990;4.454660;1.369203
36.000;4.452906;1.383718
36.010;4.450722;1.398190
36.020;4.448559;1.412844
36.030;4.447199;1.427871
36.040;4.447564;1.443403
36.050;4.450495;1.459486
36.060;4.456529;1.476055
36.070;4.465764;1.492972
36.080;4.477844;1.510087
36.090;4.492101;1.527328
36.100;4.507797;1.544761
36.110;4.524376;1.562607
36.120;4.541605;1.581188
36.130;4.559583;1.600817
36.140;4.578614;1.621679
36.150;4.599036;1.643764
36.160;4.621079;1.666882
36.170;4.644771;1.690719
36.180;4.669875;1.714913
36.190;4.695859;1.739105
36.200;4.721898;1.762978
36.210;4.746960;1.786266
36.220;4.769989;1.808743
36.230;4.790141;1.830221
36.240;4.806994;1.850551
36.250;4.820617;1.869631
36.260;4.831493;1.887391
36.270;4.840290;1.903757
36.280;4.847592;1.918632
36.290;4.853674;1.931911
36.300;4.858413;1.943507
36.310;4.861385;1.953392
36.320;4.862101;1.961609
36.330;4.860284;1.968274
36.340;4.856023;1.973573
36.350;4.849756;1.977758
36.360;4.842084;1.981154
36.370;4.833540;1.984143
36.380;4.824432;1.987123
36.390;4.814821;1.990427
36.400;4.804651;1.994246
36.410;4.793930;1.998588
36.420;4.782858;2.003331
36.430;4.771820;2.008344
36.440;4.761259;2.013613
36.450;4.751527;2.019306
36.460;4.742791;2.025767
36.470;4.735073;2.033462
36.480;4.728374;2.042914
36.490;4.722834;2.054596
36.500;4.718823;2.068790
36.510;4.716904;2.085429
36.520;4.717687;2.104023
36.530;4.721632;2.123726
36.540;4.728906;2.143557
36.550;4.739360;2.162673
36.560;4.752591;2.180605
36.570;4.768067;2.197314
36.580;4.785259;2.213079
36.590;4.803736;2.228249
36.600;4.823208;2.243018
36.610;4.843480;2.257318
36.620;4.864343;2.270884
36.630;4.885462;2.283391
36.640;4.906312;2.294610
36.650;4.926176;2.304461
36.660;4.944177;2.312972
36.670;4.959341;2.320168
36.680;4.970724;2.325957
36.690;4.977610;2.330073
36.700;4.979716;2.332092
36.710;4.977322;2.331523
36.720;4.971258;2.327954
36.730;4.962714;2.321210
36.740;4.952929;2.311487
36.750;4.942881;2.299385
36.760;4.933099;2.285811
36.770;4.923650;2.271759
36.780;4.914280;2.258063
36.790;4.904604;2.245239
36.800;4.894283;2.233466
36.810;4.883111;2.222656
36.820;4.871011;2.212520
36.830;4.857953;2.202587
36.840;4.843840;2.192184
36.850;4.828427;2.180469
36.860;4.811309;2.166572
36.870;4.792009;2.149852
36.880;4.770136;2.130168
36.890;4.745601;2.108045
36.900;4.718810;2.084574
36.910;4.690758;2.061048
36.920;4.662936;2.038504
36.930;4.637020;2.017414
36.940;4.614430;1.997695
36.950;4.595901;1.978970
36.960;4.581293;1.960915
36.970;4.569753;1.943491
36.980;4.560168;1.927008
36.990;4.551702;1.912055
37.000;4.544162;1.899363
37.010;4.538069;1.889645
37.020;4.534466;1.883461
37.030;4.534573;1.881115
37.040;4.539433;1.882590
37.050;4.549627;1.887530
37.060;4.565117;1.895293
37.070;4.585268;1.905087
37.080;4.609020;1.916173
37.090;4.635180;1.928043
37.100;4.662707;1.940503
37.110;4.690908;1.953635
37.120;4.719461;1.967661
37.130;4.748263;1.982786
37.140;4.777165;1.999081
37.150;4.805758;2.016426
37.160;4.833311;2.034514
37.170;4.858893;2.052872
37.180;4.881613;2.070879
37.190;4.900819;2.087815
37.200;4.916190;2.102960
37.210;4.927677;2.115734
37.220;4.935365;2.125835
37.230;4.939359;2.133295
37.240;4.939762;2.138457
37.250;4.936731;2.141850
37.260;4.930543;2.144042
37.270;4.921594;2.145496
37.280;4.910340;2.146500
37.290;4.897240;2.147155
37.300;4.882754;2.147391
37.310;4.867374;2.146998
37.320;4.851647;2.145645
37.330;4.836127;2.142955
37.340;4.821283;2.138650
37.350;4.807412;2.132731
37.360;4.794603;2.125585
37.370;4.782756;2.117927
37.380;4.771633;2.110565
37.390;4.760924;2.104116
37.400;4.750326;2.098822
37.410;4.739618;2.094593
37.420;4.728718;2.091200
37.430;4.717692;2.088474
37.440;4.706718;2.086346
37.450;4.695995;2.084745
37.460;4.685648;2.083455
37.470;4.675686;2.082102
37.480;4.666031;2.080290
37.490;4.656605;2.077823
37.500;4.647442;2.074847
37.510;4.638741;2.071839
37.520;4.630847;2.069451
37.530;4.624146;2.068296
37.540;4.618965;2.068767
37.550;4.615532;2.070958
37.560;4.614032;2.074714
37.570;4.614687;2.079781
37.580;4.617770;2.085958
37.590;4.623516;2.093165
37.600;4.631979;2.101410
37.610;4.642937;2.110692
37.620;4.655906;2.120942
37.630;4.670289;2.132049
37.640;4.685585;2.143947
37.650;4.701573;2.156699
37.660;4.718363;2.170486
37.670;4.736261;2.185478
37.680;4.755503;2.201640
37.690;4.775988;2.218600
37.700;4.797134;2.235624
37.710;4.817919;2.251714
37.720;4.837076;2.265803
37.730;4.853343;2.276988
37.740;4.865702;2.284746
37.750;4.873550;2.289044
37.760;4.876775;2.290347
37.770;4.875707;2.289492
37.780;4.871000;2.287499
37.790;4.863446;2.285341
37.800;4.853793;2.283742
37.810;4.842605;2.283046
37.820;4.830188;2.283190
37.830;4.816615;2.283782
37.840;4.801818;2.284253
37.850;4.785680;2.284012
37.860;4.768037;2.282584
37.870;4.748633;2.279700
37.880;4.727115;2.275342
37.890;4.703166;2.269746
37.900;4.676769;2.263345
37.910;4.648472;2.256696
37.920;4.619528;2.250368
37.930;4.591794;2.244814
37.940;4.567380;2.240253
37.950;4.548136;2.236603
37.960;4.535142;2.233531
37.970;4.528403;2.230600
37.980;4.526890;2.227438
37.990;4.528929;2.223841
38.000;4.532799;2.219783
38.010;4.537313;2.215377
38.020;4.542154;2.210825
38.030;4.547843;2.206374
38.040;4.555385;2.202245
38.050;4.565773;2.198523
38.060;4.579554;2.195070
38.070;4.596628;2.191534
38.080;4.616287;2.187475
38.090;4.637443;2.182547
38.100;4.658930;2.176643
38.110;4.679755;2.169924
38.120;4.699228;2.162739
38.130;4.716983;2.155478
38.140;4.732912;2.148414
38.150;4.747083;2.141619
38.160;4.759639;2.134962
38.170;4.770735;2.128166
38.180;4.780498;2.120880
38.190;4.789025;2.112687
38.200;4.796380;2.103097
38.210;4.802594;2.091539
38.220;4.807639;2.077434
38.230;4.811411;2.060323
38.240;4.813711;2.040023
38.250;4.814266;2.016720
38.260;4.812814;1.990986
38.270;4.809238;1.963702
38.280;4.803666;1.935911
38.290;4.796494;1.908653
38.300;4.788280;1.882804
38.310;4.779588;1.858946
38.320;4.770830;1.837265
38.330;4.762212;1.817516
38.340;4.753762;1.799057
38.350;4.745423;1.781001
38.360;4.737137;1.762451
38.370;4.728870;1.742766
38.380;4.720621;1.721742
38.390;4.712427;1.699629
38.400;4.704398;1.676977
38.410;4.696733;1.654398
38.420;4.689719;1.632358
38.430;4.683675;1.611078
38.440;4.678863;1.590550
38.450;4.675399;1.570619
38.460;4.673191;1.551078
38.470;4.671943;1.531733
38.480;4.671231;1.512450
38.490;4.670643;1.493194
38.500;4.669917;1.474120
38.510;4.669025;1.455660
38.520;4.668166;1.438496
38.530;4.667636;1.423373
38.540;4.667642;1.410783
38.550;4.668103;1.400687
38.560;4.668587;1.392435
38.570;4.668409;1.384950
38.580;4.666870;1.377097
38.590;4.663491;1.368082
38.600;4.658135;1.357694
38.610;4.650954;1.346307
38.620;4.642230;1.334645
38.630;4.632212;1.323443
38.640;4.621026;1.313130
38.650;4.608667;1.303664
38.660;4.595071;1.294570
38.670;4.580240;1.285136
38.680;4.564382;1.274673
38.690;4.547996;1.262713
38.700;4.531873;1.249084
38.710;4.516976;1.233880
38.720;4.504264;1.217385
38.730;4.494506;1.200006
38.740;4.488123;1.182182
38.750;4.485097;1.164255
38.760;4.484963;1.146343
38.770;4.486929;1.128282
38.780;4.490099;1.109695
38.790;4.493716;1.090136
38.800;4.497320;1.069259
38.810;4.500747;1.046911
38.820;4.504004;1.023145
38.830;4.507119;0.998169
38.840;4.510038;0.972266
38.850;4.512612;0.945718
38.860;4.514634;0.918772
38.870;4.515882;0.891613
38.880;4.516122;0.864351
38.890;4.515087;0.837026
38.900;4.512460;0.809632
38.910;4.507931;0.782122
38.920;4.501324;0.754365
38.930;4.492722;0.726049
38.940;4.482500;0.696575
38.950;4.471236;0.665045
38.960;4.459534;0.630388
38.970;4.447891;0.591585
38.980;4.436659;0.547934
38.990;4.426093;0.499243
39.000;4.416421;0.445866
39.010;4.407856;0.388551
39.020;4.400592;0.328141
39.030;4.394796;0.265272
39.040;4.390632;0.200238
39.050;4.388285;0.133122
39.060;4.387912;0.064123
39.070;4.389536;-0.006119
39.080;4.392931;-0.076388
39.090;4.397610;-0.145041
39.100;4.402924;-0.210361
39.110;4.408252;-0.270939
39.120;4.413159;-0.325948
39.130;4.417467;-0.375232
39.140;4.421221;-0.419251
39.150;4.424616;-0.458911
39.160;4.427930;-0.495346
39.170;4.431491;-0.529671
39.180;4.435639;-0.562778
39.190;4.440688;-0.595201
39.200;4.446882;-0.627070
39.210;4.454369;-0.658157
39.220;4.463193;-0.687961
39.230;4.473285;-0.715833
39.240;4.484425;-0.741077
39.250;4.496193;-0.763049
39.260;4.507950;-0.781246
39.270;4.518940;-0.795386
39.280;4.528485;-0.805481
39.290;4.536200;-0.811878
39.300;4.542077;-0.815224
39.310;4.546420;-0.816321
39.320;4.549623;-0.815901
39.330;4.551930;-0.814425
39.340;4.553269;-0.811965
39.350;4.553247;-0.808218
39.360;4.551318;-0.802598
39.370;4.547038;-0.794380
39.380;4.540286;-0.782910
39.390;4.531334;-0.767860
39.400;4.520739;-0.749445
39.410;4.509103;-0.728447
39.420;4.496829;-0.705955
