f_time;copX;copY
29.430;1.415443;0.890277
29.440;1.420719;0.891490
29.450;1.427292;0.892897
29.460;1.435102;0.894119
29.470;1.443827;0.894743
29.480;1.452862;0.894366
29.490;1.461381;0.892648
29.500;1.468485;0.889339
29.510;1.473398;0.884282
29.520;1.475638;0.877388
29.530;1.475088;0.868637
29.540;1.471941;0.858130
29.550;1.466535;0.846146
29.560;1.459186;0.833178
29.570;1.450073;0.819912
29.580;1.439231;0.807127
29.590;1.426616;0.795529
29.600;1.412206;0.785540
29.610;1.396074;0.777096
29.620;1.378437;0.769528
29.630;1.359707;0.761599
29.640;1.340539;0.751725
29.650;1.321839;0.738350
29.660;1.304708;0.720355
29.670;1.290277;0.697365
29.680;1.279483;0.669851
29.690;1.272866;0.638994
29.700;1.270456;0.606368
29.710;1.271786;0.573579
29.720;1.276011;0.541995
29.730;1.282091;0.512657
29.740;1.288976;0.486361
29.750;1.295768;0.463782
29.760;1.301852;0.445505
29.770;1.306984;0.431893
29.780;1.311307;0.422873
29.790;1.315222;0.417783
29.800;1.319142;0.415427
29.810;1.323204;0.414373
29.820;1.327095;0.413370
29.830;1.330096;0.411708
29.840;1.331349;0.409337
29.850;1.330207;0.406687
29.860;1.326513;0.404313
29.870;1.320646;0.402540
29.880;1.313350;0.401320
29.890;1.305421;0.400363
29.900;1.297434;0.399436
29.910;1.289652;0.398653
29.920;1.282126;0.398575
29.930;1.274895;0.400054
29.940;1.268149;0.403907
29.950;1.262265;0.410565
29.960;1.257686;0.419840
29.970;1.254721;0.430904
29.980;1.253355;0.442503
29.990;1.253176;0.453335
30.000;1.253448;0.462426
30.010;1.253281;0.469347
30.020;1.251850;0.474202
30.030;1.248561;0.477486
30.040;1.243147;0.479919
30.050;1.235689;0.482327
30.060;1.226598;0.485549
30.070;1.216581;0.490329
30.080;1.206550;0.497175
30.090;1.197451;0.506227
30.100;1.190028;0.517200
30.110;1.184607;0.529430
30.120;1.180965;0.542034
30.130;1.178360;0.554125
30.140;1.175703;0.565014
30.150;1.171822;0.574358
30.160;1.165762;0.582226
30.170;1.157034;0.589110
30.180;1.145738;0.595877
30.190;1.132528;0.603645
30.200;1.118403;0.613586
30.210;1.104424;0.626666
30.220;1.091446;0.643428
30.230;1.079963;0.663902
30.240;1.070084;0.687677
30.250;1.061606;0.714069
30.260;1.054127;0.742299
30.270;1.047128;0.771567
30.280;1.040040;0.801049
30.290;1.032297;0.829860
30.300;1.023405;0.857087
30.310;1.013032;0.881903
30.320;1.001091;0.903701
30.330;0.987798;0.922172
30.340;0.973679;0.937268
30.350;0.959492;0.949110
30.360;0.946059;0.957886
30.370;0.934036;0.963782
30.380;0.923712;0.966943
30.390;0.914897;0.967481
30.400;0.906978;0.965518
30.410;0.899118;0.961256
30.420;0.890539;0.955034
30.430;0.880790;0.947323
30.440;0.869915;0.938625
30.450;0.858460;0.929330
30.460;0.847309;0.919582
30.470;0.837426;0.909241
30.480;0.829564;0.897970
30.490;0.824062;0.885432
30.500;0.820787;0.871521
30.510;0.819217;0.856534
30.520;0.818614;0.841175
30.530;0.818213;0.826380
30.540;0.817368;0.813033
30.550;0.815617;0.801693
30.560;0.812705;0.792463
30.570;0.808566;0.785036
30.580;0.803298;0.778886
30.590;0.797144;0.773525
30.600;0.790462;0.768705
30.610;0.783668;0.764501
30.620;0.777124;0.761284
30.630;0.770969;0.759628
30.640;0.764984;0.760212
30.650;0.758532;0.763752
30.660;0.750652;0.770919
30.670;0.740260;0.782219
30.680;0.726384;0.797819
30.690;0.708315;0.817422
30.700;0.685626;0.840293
30.710;0.658062;0.865485
30.720;0.625407;0.892175
30.730;0.587486;0.919972
30.740;0.544337;0.949012
30.750;0.496533;0.979798
30.760;0.445462;1.012828
30.770;0.393399;1.048162
30.780;0.343255;1.085105
30.790;0.298054;1.122122
30.800;0.260270;1.157080
30.810;0.231267;1.187729
30.820;0.211043;1.212288
30.830;0.198372;1.229879
30.840;0.191296;1.240658
30.850;0.187756;1.245648
30.860;0.186114;1.246376
30.870;0.185403;1.244469
30.880;0.185278;1.241313
30.890;0.185781;1.237817
30.900;0.187047;1.234321
30.910;0.189102;1.230659
30.920;0.191770;1.226354
30.930;0.194682;1.220886
30.940;0.197300;1.213923
30.950;0.198904;1.205461
30.960;0.198555;1.195806
30.970;0.195117;1.185459
30.980;0.187413;1.174963
30.990;0.174537;1.164775
31.000;0.156222;1.155163
31.010;0.133099;1.146111
31.020;0.106706;1.137241
31.030;0.079196;1.127828
31.040;0.052807;1.116939
31.050;0.029286;1.103683
31.060;0.009452;1.087479
31.070;-0.006920;1.068243
31.080;-0.020903;1.046438
31.090;-0.033968;1.022965
31.100;-0.047503;0.998945
31.110;-0.062423;0.975472
31.120;-0.078981;0.953423
31.130;-0.096775;0.933394
31.140;-0.114880;0.915758
31.150;-0.132039;0.900782
31.160;-0.146846;0.888725
31.170;-0.157932;0.879833
31.180;-0.164173;0.874234
31.190;-0.164905;0.871786
31.200;-0.160118;0.871969
31.210;-0.150522;0.873898
31.220;-0.137443;0.876475
31.230;-0.122529;0.878627
31.240;-0.107371;0.879540
31.250;-0.093166;0.878806
31.260;-0.080533;0.876426
31.270;-0.069547;0.872692
31.280;-0.059916;0.868003
31.290;-0.051183;0.862687
31.300;-0.042860;0.856873
31.310;-0.034455;0.850464
31.320;-0.025476;0.843212
31.330;-0.015466;0.834846
31.340;-0.004098;0.825196
31.350;0.008729;0.814258
31.360;0.022850;0.802212
31.370;0.037904;0.789391
31.380;0.053489;0.776240
31.390;0.069307;0.763237
31.400;0.085235;0.750809
31.410;0.101289;0.739260
31.420;0.117524;0.728753
31.430;0.133948;0.719356
31.440;0.150493;0.711132
31.450;0.167024;0.704196
31.460;0.183366;0.698692
31.470;0.199344;0.694728
31.480;0.214825;0.692314
31.490;0.229802;0.691331
31.500;0.244443;0.691518
31.510;0.259095;0.692457
31.520;0.274178;0.693606
31.530;0.290023;0.694402
31.540;0.306697;0.694425
31.550;0.323939;0.693552
31.560;0.341224;0.692036
31.570;0.357948;0.690449
31.580;0.373639;0.689501
31.590;0.388103;0.689780
31.600;0.401477;0.691507
31.610;0.414193;0.694393
31.620;0.426871;0.697652
31.630;0.440189;0.700198
31.640;0.454712;0.700972
31.650;0.470742;0.699316
31.660;0.488259;0.695239
31.670;0.507017;0.689473
31.680;0.526766;0.683256
31.690;0.547505;0.677894
31.700;0.569629;0.674269
31.710;0.593883;0.672471
31.720;0.621130;0.671728
31.730;0.652039;0.670676
31.740;0.686840;0.667893
31.750;0.725253;0.662432
31.760;0.766578;0.654153
31.770;0.809899;0.643675
31.780;0.854265;0.632023
31.790;0.898801;0.620156
31.800;0.942762;0.608606
31.810;0.985589;0.597332
31.820;1.027004;0.585822
31.830;1.067102;0.573347
31.840;1.106354;0.559284
31.850;1.145473;0.543389
31.860;1.185158;0.525924
31.870;1.225810;0.507592
31.880;1.267322;0.489313
31.890;1.309042;0.471939
31.900;1.349933;0.456027
31.910;1.388883;0.441760
31.920;1.425044;0.429030
31.930;1.458051;0.417606
31.940;1.488049;0.407275
31.950;1.515513;0.397882
31.960;1.540969;0.389317
31.970;1.564753;0.381506
31.980;1.586926;0.374439
31.990;1.607338;0.368247
32.000;1.625813;0.363248
32.010;1.642328;0.359932
32.020;1.657120;0.358873
32.030;1.670654;0.360607
32.040;1.683485;0.365530
32.050;1.696077;0.373859
32.060;1.708689;0.385626
32.070;1.721338;0.400653
32.080;1.733828;0.418489
32.090;1.745794;0.438341
32.100;1.756766;0.459075
32.110;1.766254;0.479366
32.120;1.773872;0.498028
32.130;1.779465;0.514393
32.140;1.783179;0.528612
32.150;1.785467;0.541734
32.160;1.787007;0.555539
32.170;1.788588;0.572149
32.180;1.790996;0.593537
32.190;1.794937;0.621061
32.200;1.800980;0.655142
32.210;1.809507;0.695123
32.220;1.820628;0.739342
32.230;1.834087;0.785392
32.240;1.849200;0.830507
32.250;1.864911;0.871994
32.260;1.879966;0.907643
32.270;1.893153;0.936040
32.280;1.903537;0.956746
32.290;1.910646;0.970325
32.300;1.914542;0.978213
32.310;1.915762;0.982449
32.320;1.915148;0.985267
32.330;1.913593;0.988620
32.340;1.911788;0.993738
32.350;1.910056;1.000875
32.360;1.908298;1.009362
32.370;1.906048;1.017922
32.380;1.902622;1.025133
32.390;1.897309;1.029863
32.400;1.889586;1.031548
32.410;1.879297;1.030261
32.420;1.866756;1.026587
32.430;1.852722;1.021361
32.440;1.838245;1.015372
32.450;1.824429;1.009096
32.460;1.812192;1.002572
32.470;1.802103;0.995453
32.480;1.794349;0.987219
32.490;1.788801;0.977464
32.500;1.785165;0.966158
32.510;1.783141;0.953793
32.520;1.782555;0.941341
32.530;1.783439;0.930006
32.540;1.786031;0.920858
32.550;1.790668;0.914507
32.560;1.797594;0.910970
32.570;1.806748;0.909778
32.580;1.817646;0.910238
32.590;1.829403;0.911687
32.600;1.840919;0.913608
32.610;1.851126;0.915621
32.620;1.859212;0.917436
32.630;1.864730;0.918870
32.640;1.867577;0.919924
32.650;1.867868;0.920835
32.660;1.865790;0.922037
32.670;1.861487;0.924031
32.680;1.855001;0.927267
32.690;1.846294;0.932062
32.700;1.835316;0.938602
32.710;1.822127;0.946980
32.720;1.806999;0.957277
32.730;1.790451;0.969605
32.740;1.773193;0.984078
32.750;1.755973;1.000672
32.760;1.739383;1.019050
32.770;1.723667;1.038485
32.780;1.708636;1.058006
32.790;1.693743;1.076719
32.800;1.678325;1.094149
32.810;1.661916;1.110377
32.820;1.644511;1.125877
32.830;1.626647;1.141141
32.840;1.609273;1.156339
32.850;1.593438;1.171211
32.860;1.579948;1.185264
32.870;1.569134;1.198125
32.880;1.560823;1.209816
32.890;1.554511;1.220755
32.900;1.549638;1.231499
32.910;1.545834;1.242397
32.920;1.543044;1.253358
32.930;1.541508;1.263863
32.940;1.541629;1.273202
32.950;1.543801;1.280831
32.960;1.548241;1.286660
32.970;1.554870;1.291157
32.980;1.563283;1.295227
32.990;1.572830;1.299901
33.000;1.582794;1.305957
33.010;1.592586;1.313605
33.020;1.601869;1.322342
33.030;1.610576;1.331046
33.040;1.618827;1.338290
33.050;1.626809;1.342775
33.060;1.634663;1.343739
33.070;1.642379;1.341156
33.080;1.649743;1.335672
33.090;1.656339;1.328315
33.100;1.661652;1.320151
33.110;1.665232;1.312007
33.120;1.666859;1.304336
33.130;1.666619;1.297230
33.140;1.664874;1.290556
33.150;1.662147;1.284158
33.160;1.659004;1.278032
33.170;1.655976;1.272372
33.180;1.653542;1.267464
33.190;1.652127;1.263462
33.200;1.652060;1.260183
33.210;1.653473;1.257043
33.220;1.656193;1.253208
33.230;1.659706;1.247886
33.240;1.663249;1.240629
33.250;1.665985;1.231488
33.260;1.667185;1.220968
33.270;1.666328;1.209823
33.280;1.663128;1.198823
33.290;1.657511;1.188616
33.300;1.649604;1.179711
33.310;1.639699;1.172533
33.320;1.628173;1.167447
33.330;1.615341;1.164730
33.340;1.601354;1.164503
33.350;1.586186;1.166663
33.360;1.569735;1.170873
33.370;1.551968;1.176600
33.380;1.533032;1.183207
33.390;1.513287;1.190045
33.400;1.493245;1.196545
33.410;1.473461;1.202279
33.420;1.454402;1.207013
33.430;1.436339;1.210726
33.440;1.419286;1.213600
33.450;1.403025;1.215942
33.460;1.387225;1.218041
33.470;1.371623;1.219995
33.480;1.356196;1.221553
33.490;1.341214;1.222055
33.500;1.327170;1.220520
33.510;1.314615;1.215884
33.520;1.303993;1.207305
33.530;1.295528;1.194435
33.540;1.289185;1.177574
33.550;1.284705;1.157643
33.560;1.281702;1.135999
33.570;1.279794;1.114115
33.580;1.278747;1.093208
33.590;1.278565;1.073907
33.600;1.279490;1.056048
33.610;1.281887;1.038667
33.620;1.286078;1.020209
33.630;1.292207;0.998931
33.640;1.300216;0.973368
33.650;1.309883;0.942725
33.660;1.320908;0.907088
33.670;1.332963;0.867405
33.680;1.345696;0.825269
33.690;1.358704;0.782555
33.700;1.371506;0.741049
33.710;1.383529;0.702148
33.720;1.394128;0.666708
33.730;1.402644;0.634987
33.740;1.408486;0.606663
33.750;1.411258;0.580943
33.760;1.410897;0.556788
33.770;1.407776;0.533288
33.780;1.402730;0.510053
33.790;1.396962;0.487474
33.800;1.391822;0.466681
33.810;1.388516;0.449187
33.820;1.387819;0.436332
33.830;1.389896;0.428737
33.840;1.394281;0.425991
33.850;1.399996;0.426690
33.860;1.405789;0.428822
33.870;1.410426;0.430333
33.880;1.412984;0.429653
33.890;1.413072;0.426009
33.900;1.410929;0.419465
33.910;1.407329;0.410726
33.920;1.403323;0.400815
33.930;1.399873;0.390721
33.940;1.397501;0.381137
33.950;1.396086;0.372346
33.960;1.394882;0.364258
33.970;1.392754;0.356542
33.980;1.388568;0.348841
33.990;1.381549;0.340989
34.000;1.371494;0.333210
34.010;1.358768;0.326196
34.020;1.344134;0.321032
34.030;1.328502;0.318979
34.040;1.312701;0.321150
34.050;1.297342;0.328174
34.060;1.282781;0.339929
34.070;1.269178;0.355467
34.080;1.256613;0.373197
34.090;1.245194;0.391312
34.100;1.235076;0.408354
34.110;1.226391;0.423700
34.120;1.219128;0.437754
34.130;1.213075;0.451751
34.140;1.207880;0.467252
34.150;1.203191;0.485544
34.160;1.198792;0.507193
34.170;1.194643;0.531915
34.180;1.190824;0.558795
34.190;1.187412;0.586719
34.200;1.184380;0.614787
34.210;1.181552;0.642554
34.220;1.178611;0.670011
34.230;1.175152;0.697418
34.240;1.170746;0.725080
34.250;1.165037;0.753203
34.260;1.157833;0.781844
34.270;1.149166;0.810932
34.280;1.139310;0.840300
34.290;1.128737;0.869697
34.300;1.118012;0.898740
34.310;1.107672;0.926846
34.320;1.098077;0.953201
34.330;1.089324;0.976823
34.340;1.081244;0.996745
34.350;1.073504;1.012264
34.360;1.065775;1.023165
34.370;1.057903;1.029821
34.380;1.050011;1.033154
34.390;1.042494;1.034488
34.400;1.035899;1.035373
34.410;1.030746;1.037410
34.420;1.027375;1.042073
34.430;1.025873;1.050523
34.440;1.026096;1.063448
34.450;1.027742;1.080994
34.460;1.030439;1.102838
34.470;1.033803;1.128367
34.480;1.037480;1.156833
34.490;1.041161;1.187408
34.500;1.044578;1.219111
34.510;1.047485;1.250722
34.520;1.049613;1.280820
34.530;1.050636;1.307992
34.540;1.050175;1.331133
34.550;1.047866;1.349707
34.560;1.043480;1.363815
34.570;1.037055;1.374055
34.580;1.028955;1.381257
34.590;1.019813;1.386245
34.600;1.010340;1.389725
34.610;1.001099;1.392307
34.620;0.992353;1.394571
34.630;0.984073;1.397105
34.640;0.976053;1.400457
34.650;0.968075;1.405028
34.660;0.960013;1.410974
34.670;0.951878;1.418195
34.680;0.943778;1.426416
34.690;0.935865;1.435313
34.700;0.928281;1.444579
34.710;0.921150;1.453900
34.720;0.914588;1.462880
34.730;0.908726;1.471020
34.740;0.903715;1.477776
34.750;0.899713;1.482693
34.760;0.896842;1.485542
34.770;0.895153;1.486405
34.780;0.894584;1.485651
34.790;0.894964;1.483816
34.800;0.896041;1.481436
34.810;0.897532;1.478916
34.820;0.899183;1.476493
34.830;0.900820;1.474281
34.840;0.902375;1.472373
34.850;0.903879;1.470891
34.860;0.905413;1.469949
34.870;0.907049;1.469530
34.880;0.908810;1.469355
34.890;0.910694;1.468845
34.900;0.912713;1.467198
34.910;0.914934;1.463541
34.920;0.917495;1.457070
34.930;0.920622;1.447149
34.940;0.924648;1.433343
34.950;0.930017;1.415407
34.960;0.937253;1.393235
34.970;0.946860;1.366818
34.980;0.959196;1.336230
34.990;0.974346;1.301699
35.000;0.992065;1.263764
35.010;1.011814;1.223440
35.020;1.032866;1.182309
35.030;1.054444;1.142442
35.040;1.075790;1.106118
35.050;1.096183;1.075420
35.060;1.114911;1.051843
35.070;1.131277;1.036046
35.080;1.144652;1.027809
35.090;1.154573;1.026196
35.100;1.160837;1.029809
35.110;1.163548;1.037040
35.120;1.163091;1.046259
35.130;1.160023;1.055918
35.140;1.154935;1.064632
35.150;1.148327;1.071273
35.160;1.140576;1.075100
35.170;1.131971;1.075895
35.180;1.122794;1.074045
35.190;1.113376;1.070480
35.200;1.104093;1.066458
35.210;1.095297;1.063220
35.220;1.087210;1.061644
35.230;1.079830;1.062019
35.240;1.072924;1.064002
35.250;1.066118;1.066769
35.260;1.059061;1.069296
35.270;1.051585;1.070707
35.280;1.043779;1.070588
35.290;1.035948;1.069179
35.300;1.028485;1.067342
35.310;1.021727;1.066277
35.320;1.015845;1.067088
35.330;1.010801;1.070351
35.340;1.006357;1.075859
35.350;1.002134;1.082623
35.360;0.997715;1.089144
35.370;0.992758;1.093830
35.380;0.987104;1.095415
35.390;0.980820;1.093242
35.400;0.974176;1.087314
35.410;0.967580;1.078147
35.420;0.961505;1.066499
35.430;0.956427;1.053112
35.440;0.952752;1.038552
35.450;0.950742;1.023157
35.460;0.950423;1.007061
35.470;0.951512;0.990252
35.480;0.953383;0.972640
35.490;0.955131;0.954164
35.500;0.955725;0.934900
35.510;0.954205;0.915167
35.520;0.949869;0.895554
35.530;0.942385;0.876848
35.540;0.931803;0.859853
35.550;0.918484;0.845168
35.560;0.902987;0.833016
35.570;0.885945;0.823198
35.580;0.867953;0.815212
35.590;0.849474;0.808483
35.600;0.830781;0.802595
35.610;0.811934;0.797407
35.620;0.792838;0.793014
35.630;0.773381;0.789626
35.640;0.753639;0.787438
35.650;0.734043;0.786532
35.660;0.715434;0.786800
35.670;0.698940;0.787896
35.680;0.685738;0.789246
35.690;0.676760;0.790140
35.700;0.672458;0.789891
35.710;0.672722;0.788034
35.720;0.676968;0.784501
35.730;0.684339;0.779704
35.740;0.693945;0.774454
35.750;0.705016;0.769709
35.760;0.716951;0.766225
35.770;0.729265;0.764283
35.780;0.741523;0.763614
35.790;0.753317;0.763551
35.800;0.764318;0.763309
35.810;0.774340;0.762244
35.820;0.783381;0.759988
35.830;0.791585;0.756475
35.840;0.799159;0.751919
35.850;0.806294;0.746843
35.860;0.813130;0.742108
35.870;0.819782;0.738888
35.880;0.826367;0.738496
35.890;0.833005;0.742075
35.900;0.839771;0.750230
35.910;0.846649;0.762731
35.920;0.853522;0.778406
35.930;0.860230;0.795326
35.940;0.866640;0.811244
35.950;0.872678;0.824166
35.960;0.878314;0.832852
35.970;0.883506;0.837080
35.980;0.888184;0.837584
35.990;0.892296;0.835732
36.000;0.895878;0.833042
36.010;0.899117;0.830744
36.020;0.902323;0.829510
36.030;0.905846;0.829419
36.040;0.909974;0.830101
36.050;0.914879;0.830949
36.060;0.920634;0.831321
36.070;0.927285;0.830675
36.080;0.934933;0.828636
36.090;0.943801;0.825026
36.100;0.954230;0.819887
36.110;0.966598;0.813487
36.120;0.981177;0.806270
36.130;0.997984;0.798727
36.140;1.016722;0.791187
36.150;1.036849;0.783633
36.160;1.057741;0.775623
36.170;1.078877;0.766401
36.180;1.099958;0.755164
36.190;1.120932;0.741397
36.200;1.141925;0.725129
36.210;1.163114;0.707005
36.220;1.184593;0.688124
36.230;1.206276;0.669697
36.240;1.227878;0.652681
36.250;1.248960;0.637534
36.260;1.269034;0.624151
36.270;1.287704;0.611989
36.280;1.304764;0.600310
36.290;1.320235;0.588441
36.300;1.334324;0.575960
36.310;1.347338;0.562702
36.320;1.359615;0.548601
36.330;1.371489;0.533459
36.340;1.383264;0.516815
36.350;1.395167;0.498027
36.360;1.407264;0.476554
36.370;1.419433;0.452260
36.380;1.431397;0.425585
36.390;1.442856;0.397471
36.400;1.453633;0.369069
36.410;1.463789;0.341351
36.420;1.473671;0.314834
36.430;1.483866;0.289528
36.440;1.495059;0.265109
36.450;1.507818;0.241179
36.460;1.522366;0.217488
36.470;1.538447;0.194039
36.480;1.555347;0.171028
36.490;1.572099;0.148658
36.500;1.587798;0.126861
36.510;1.601908;0.105077
36.520;1.614423;0.082220
36.530;1.625810;0.056914
36.540;1.636787;0.027919
36.550;1.648048;-0.005441
36.560;1.660073;-0.043031
36.570;1.673078;-0.083958
36.580;1.687070;-0.126906
36.590;1.701941;-0.170611
36.600;1.717518;-0.214293
36.610;1.733557;-0.257870
36.620;1.749719;-0.301860
36.630;1.765589;-0.347033
36.640;1.780774;-0.393913
36.650;1.795056;-0.442323
36.660;1.808522;-0.491135
36.670;1.821609;-0.538322
36.680;1.835019;-0.581371
36.690;1.849519;-0.617933
36.700;1.865690;-0.646501
36.710;1.883728;-0.666827
36.720;1.903355;-0.679880
36.730;1.923897;-0.687375
36.740;1.944458;-0.691076
36.750;1.964158;-0.692207
36.760;1.982313;-0.691190
36.770;1.998517;-0.687761
36.780;2.012615;-0.681322
36.790;2.024608;-0.671301
36.800;2.034545;-0.657352
36.810;2.042458;-0.639351
36.820;2.048352;-0.617320
36.830;2.052228;-0.591412
36.840;2.054101;-0.562013
36.850;2.053969;-0.529850
36.860;2.051779;-0.495941
36.870;2.047427;-0.461308
36.880;2.040827;-0.426508
36.890;2.032016;-0.391216
36.900;2.021236;-0.354114
36.910;2.008938;-0.313241
36.920;1.995683;-0.266702
36.930;1.981965;-0.213459
36.940;1.967995;-0.153820
36.950;1.953552;-0.089419
36.960;1.937954;-0.022654
36.970;1.920224;0.044152
36.980;1.899426;0.109518
36.990;1.875078;0.173181
37.000;1.847474;0.236010
37.010;1.817780;0.299562
37.020;1.787864;0.365516
37.030;1.759912;0.435171
37.040;1.735940;0.509132
37.050;1.717350;0.587181
37.060;1.704656;0.668312
37.070;1.697461;0.750878
37.080;1.694682;0.832811
37.090;1.694938;0.911914
37.100;1.696979;0.986178
37.110;1.700009;1.054086
37.120;1.703796;1.114847
37.130;1.708576;1.168480
37.140;1.714784;1.215755
37.150;1.722738;1.257968
37.160;1.732385;1.296650
37.170;1.743196;1.333252
37.180;1.754259;1.368927
37.190;1.764511;1.404449
37.200;1.773040;1.440276
37.210;1.779320;1.476653
37.220;1.783322;1.513640
37.230;1.785480;1.551011
37.240;1.786560;1.588085
37.250;1.787483;1.623640
37.260;1.789153;1.656067
37.270;1.792333;1.683795
37.280;1.797575;1.705837
37.290;1.805212;1.722212
37.300;1.815369;1.734015
37.310;1.827969;1.743134
37.320;1.842725;1.751741
37.330;1.859148;1.761781
37.340;1.876623;1.774576
37.350;1.894525;1.790618
37.360;1.912382;1.809515
37.370;1.929990;1.830099
37.380;1.947473;1.850681
37.390;1.965237;1.869442
37.400;1.983845;1.884875
37.410;2.003836;1.896112
37.420;2.025543;1.902980
37.430;2.048946;1.905761
37.440;2.073636;1.904811
37.450;2.098873;1.900264
37.460;2.123728;1.892001
37.470;2.147242;1.879844
37.480;2.168575;1.863823
37.490;2.187126;1.844285
37.500;2.202588;1.821734
37.510;2.214968;1.796482
37.520;2.224540;1.768339
37.530;2.231760;1.736596
37.540;2.237148;1.700373
37.550;2.241165;1.659147
37.560;2.244125;1.613147
37.570;2.246165;1.563369
37.580;2.247296;1.511238
37.590;2.247516;1.458119
37.600;2.246947;1.404943
37.610;2.245952;1.352126
37.620;2.245173;1.299780
37.630;2.245477;1.248086
37.640;2.247798;1.197620
37.650;2.252939;1.149486
37.660;2.261391;1.105175
37.670;2.273226;1.066191
37.680;2.288059;1.033599
37.690;2.305102;1.007689
37.700;2.323302;0.987900
37.710;2.341547;0.973028
37.720;2.358903;0.961582
37.730;2.374814;0.952130
37.740;2.389191;0.943521
37.750;2.402351;0.934987
37.760;2.414804;0.926167
37.770;2.426971;0.917092
37.780;2.438941;0.908113
37.790;2.450394;0.899766
37.800;2.460706;0.892575
37.810;2.469168;0.886854
37.820;2.475205;0.882586
37.830;2.478513;0.879435
37.840;2.479083;0.876892
37.850;2.477178;0.874482
37.860;2.473275;0.871963
37.870;2.468019;0.869433
37.880;2.462172;0.867300
37.890;2.456498;0.866094
37.900;2.451605;0.866219
37.910;2.447772;0.867731
37.920;2.444875;0.870264
37.930;2.442448;0.873123
37.940;2.439877;0.875517
37.950;2.436623;0.876850
37.960;2.432367;0.876955
37.970;2.427050;0.876155
37.980;2.420801;0.875102
37.990;2.413807;0.874488
38.000;2.406189;0.874748
38.010;2.397924;0.875921
38.020;2.388863;0.877698
38.030;2.378851;0.879613
38.040;2.367878;0.881277
38.050;2.356198;0.882535
38.060;2.344326;0.883487
38.070;2.332925;0.884381
38.080;2.322615;0.885449
38.090;2.313809;0.886784
38.100;2.306651;0.888310
38.110;2.301100;0.889864
38.120;2.297123;0.891325
38.130;2.294885;0.892727
38.140;2.294842;0.894281
38.150;2.297656;0.896276
38.160;2.303960;0.898887
38.170;2.314070;0.902000
38.180;2.327801;0.905148
38.190;2.344464;0.907624
38.200;2.363047;0.908705
38.210;2.382455;0.907890
38.220;2.401719;0.905028
38.230;2.420110;0.900260
38.240;2.437154;0.893837
38.250;2.452597;0.885924
38.260;2.466348;0.876516
38.270;2.478456;0.865505
38.280;2.489106;0.852863
38.290;2.498625;0.838816
38.300;2.507448;0.823922
38.310;2.516018;0.808972
38.320;2.524646;0.794749
38.330;2.533397;0.781723
38.340;2.542069;0.769830
38.350;2.550276;0.758424
38.360;2.557602;0.746482
38.370;2.563767;0.733000
38.380;2.568750;0.717425
38.390;2.572829;0.699935
38.400;2.576522;0.681423
38.410;2.580458;0.663227
38.420;2.585209;0.646718
38.430;2.591154;0.632951
38.440;2.598386;0.622465
38.450;2.606719;0.615233
38.460;2.615756;0.610723
38.470;2.625025;0.608048
38.480;2.634106;0.606183
38.490;2.642720;0.604201
38.500;2.650729;0.601461
38.510;2.658078;0.597695
38.520;2.664724;0.592952
38.530;2.670585;0.587462
38.540;2.675536;0.581493
38.550;2.679433;0.575275
38.560;2.682137;0.569014
38.570;2.683535;0.562945
38.580;2.683534;0.557382
38.590;2.682032;0.552741
38.600;2.678894;0.549507
38.610;2.673970;0.548174
38.620;2.667138;0.549135
38.630;2.658375;0.552561
38.640;2.647798;0.558281
38.650;2.635649;0.565733
38.660;2.622210;0.574011
38.670;2.607693;0.582039
38.680;2.592154;0.588812
38.690;2.575498;0.593614
38.700;2.557585;0.596142
38.710;2.538392;0.596470
38.720;2.518168;0.594888
38.730;2.497492;0.591709
38.740;2.477232;0.587124
38.750;2.458392;0.581176
38.760;2.441914;0.573853
38.770;2.428485;0.565204
38.780;2.418447;0.555396
38.790;2.411811;0.544688
38.800;2.408358;0.533331
38.810;2.407742;0.521484
38.820;2.409566;0.509160
38.830;2.413420;0.496252
38.840;2.418920;0.482606
38.850;2.425735;0.468090
38.860;2.433630;0.452648
38.870;2.442490;0.436301
38.880;2.452309;0.419153
38.890;2.463164;0.401391
38.900;2.475166;0.383287
38.910;2.488399;0.365168
38.920;2.502878;0.347351
38.930;2.518511;0.330042
38.940;2.535091;0.313270
38.950;2.552299;0.296868
38.960;2.569740;0.280529
38.970;2.587013;0.263906
38.980;2.603798;0.246723
38.990;2.619951;0.228874
39.000;2.635573;0.210471
39.010;2.650990;0.191827
39.020;2.666655;0.173373
39.030;2.682963;0.155510
39.040;2.700071;0.138473
39.050;2.717775;0.122269
39.060;2.735535;0.106716
39.070;2.752620;0.091569
39.080;2.768329;0.076635
39.090;2.782206;0.061838
39.100;2.794152;0.047198
39.110;2.804437;0.032762
39.120;2.813609;0.018542
39.130;2.822331;0.004500
39.140;2.831186;-0.009410
39.150;2.840517;-0.023184
39.160;2.850344;-0.036729
39.170;2.860416;-0.049866
39.180;2.870344;-0.062383
39.190;2.879741;-0.074097
39.200;2.888305;-0.084892
39.210;2.895829;-0.094720
39.220;2.902169;-0.103569
39.230;2.907234;-0.111456
39.240;2.911010;-0.118432
39.250;2.913581;-0.124609
39.260;2.915122;-0.130166
39.270;2.915864;-0.135336
39.280;2.916025;-0.140377
39.290;2.915754;-0.145547
39.300;2.915107;-0.151056
39.310;2.914072;-0.157014
39.320;2.912638;-0.163374
39.330;2.910869;-0.169926
39.340;2.908934;-0.176368
