Time[s];COPx[cm];COPy[cm]
35.130;-0.255497;-0.581742
35.140;-0.249974;-0.584845
35.150;-0.245304;-0.589125
35.160;-0.241696;-0.593774
35.170;-0.239262;-0.597901
35.180;-0.238022;-0.600811
35.190;-0.237905;-0.602233
35.200;-0.238751;-0.602403
35.210;-0.240316;-0.601962
35.220;-0.242295;-0.601674
35.230;-0.244363;-0.602123
35.240;-0.246220;-0.603516
35.250;-0.247633;-0.605696
35.260;-0.248462;-0.608303
35.270;-0.248671;-0.610987
35.280;-0.248321;-0.613540
35.290;-0.247570;-0.615899
35.300;-0.246656;-0.618053
35.310;-0.245866;-0.619949
35.320;-0.245478;-0.621494
35.330;-0.245662;-0.622619
35.340;-0.246387;-0.623329
35.350;-0.247361;-0.623681
35.360;-0.248078;-0.623705
35.370;-0.247992;-0.623322
35.380;-0.246744;-0.622331
35.390;-0.244318;-0.620497
35.400;-0.241044;-0.617719
35.410;-0.237473;-0.614183
35.420;-0.234197;-0.610392
35.430;-0.231717;-0.607039
35.440;-0.230351;-0.604770
35.450;-0.230221;-0.603963
35.460;-0.231267;-0.604612
35.470;-0.233296;-0.606345
35.480;-0.236057;-0.608573
35.490;-0.239334;-0.610689
35.500;-0.243034;-0.612276
35.510;-0.247200;-0.613224
35.520;-0.251948;-0.613743
35.530;-0.257352;-0.614244
35.540;-0.263372;-0.615159
35.550;-0.269861;-0.616765
35.560;-0.276657;-0.619095
35.570;-0.283678;-0.621949
35.580;-0.290960;-0.624975
35.590;-0.298609;-0.627774
35.600;-0.306699;-0.629984
35.610;-0.315174;-0.631336
35.620;-0.323821;-0.631697
35.630;-0.332320;-0.631124
35.640;-0.340360;-0.629904
35.650;-0.347765;-0.628534
35.660;-0.354563;-0.627588
35.670;-0.360957;-0.627506
35.680;-0.367241;-0.628401
35.690;-0.373706;-0.630023
35.700;-0.380565;-0.631885
35.710;-0.387885;-0.633484
35.720;-0.395502;-0.634452
35.730;-0.402969;-0.634614
35.740;-0.409578;-0.633935
35.750;-0.414486;-0.632483
35.760;-0.416923;-0.630398
35.770;-0.416397;-0.627895
35.780;-0.412856;-0.625228
35.790;-0.406742;-0.622641
35.800;-0.398909;-0.620291
35.810;-0.390429;-0.618205
35.820;-0.382326;-0.616289
35.830;-0.375355;-0.614401
35.840;-0.369902;-0.612429
35.850;-0.365997;-0.610334
35.860;-0.363429;-0.608137
35.870;-0.361857;-0.605871
35.880;-0.360879;-0.603532
35.890;-0.360030;-0.601063
35.900;-0.358771;-0.598384
35.910;-0.356531;-0.595459
35.920;-0.352829;-0.592364
35.930;-0.347432;-0.589307
35.940;-0.340464;-0.586589
35.950;-0.332397;-0.584506
35.960;-0.323947;-0.583266
35.970;-0.315893;-0.582933
35.980;-0.308901;-0.583423
35.990;-0.303388;-0.584520
36.000;-0.299466;-0.585914
36.010;-0.296955;-0.587274
36.020;-0.295450;-0.588356
36.030;-0.294410;-0.589127
36.040;-0.293249;-0.589827
36.050;-0.291449;-0.590927
36.060;-0.288689;-0.592947
36.070;-0.284954;-0.596202
36.080;-0.280553;-0.600592
36.090;-0.276038;-0.605555
36.100;-0.272026;-0.610260
36.110;-0.269013;-0.613939
36.120;-0.267239;-0.616187
36.130;-0.266661;-0.617074
36.140;-0.267050;-0.617025
36.150;-0.268147;-0.616576
36.160;-0.269817;-0.616150
36.170;-0.272108;-0.615928
36.180;-0.275183;-0.615852
36.190;-0.279171;-0.615701
36.200;-0.284001;-0.615207
36.210;-0.289309;-0.614137
36.220;-0.294482;-0.612340
36.230;-0.298822;-0.609769
36.240;-0.301761;-0.606542
36.250;-0.303060;-0.602992
36.260;-0.302887;-0.599680
36.270;-0.301792;-0.597287
36.280;-0.300548;-0.596417
36.290;-0.299929;-0.597369
36.300;-0.300487;-0.599988
36.310;-0.302368;-0.603664
36.320;-0.305228;-0.607505
36.330;-0.308288;-0.610613
36.340;-0.310537;-0.612342
36.350;-0.311033;-0.612427
36.360;-0.309202;-0.610946
36.370;-0.304997;-0.608194
36.380;-0.298907;-0.604543
36.390;-0.291824;-0.600363
36.400;-0.284863;-0.596011
36.410;-0.279157;-0.591855
36.420;-0.275647;-0.588256
36.430;-0.274877;-0.585486
36.440;-0.276821;-0.583636
36.450;-0.280856;-0.582573
36.460;-0.285920;-0.582006
36.470;-0.290817;-0.581613
36.480;-0.294559;-0.581192
36.490;-0.296573;-0.580723
36.500;-0.296771;-0.580308
36.510;-0.295487;-0.580039
36.520;-0.293367;-0.579901
36.530;-0.291219;-0.579791
36.540;-0.289838;-0.579602
36.550;-0.289813;-0.579312
36.560;-0.291374;-0.578996
36.570;-0.294341;-0.578773
36.580;-0.298202;-0.578738
36.590;-0.302253;-0.578906
36.600;-0.305776;-0.579223
36.610;-0.308173;-0.579621
36.620;-0.309088;-0.580060
36.630;-0.308461;-0.580548
36.640;-0.306507;-0.581092
36.650;-0.303607;-0.581646
36.660;-0.300153;-0.582073
36.670;-0.296410;-0.582182
36.680;-0.292451;-0.581820
36.690;-0.288177;-0.580985
36.700;-0.283429;-0.579874
36.710;-0.278141;-0.578834
36.720;-0.272488;-0.578225
36.730;-0.266934;-0.578281
36.740;-0.262148;-0.579036
36.750;-0.258803;-0.580336
36.760;-0.257324;-0.581915
36.770;-0.257697;-0.583476
36.780;-0.259402;-0.584757
36.790;-0.261514;-0.585574
36.800;-0.262951;-0.585850
36.810;-0.262775;-0.585612
36.820;-0.260457;-0.584950
36.830;-0.256021;-0.583939
36.840;-0.250002;-0.582568
36.850;-0.243280;-0.580715
36.860;-0.236836;-0.578206
36.870;-0.231503;-0.574930
36.880;-0.227759;-0.570998
36.890;-0.225622;-0.566814
36.900;-0.224670;-0.563009
36.910;-0.224241;-0.560199
36.920;-0.223734;-0.558697
36.930;-0.222907;-0.558362
36.940;-0.222023;-0.558701
36.950;-0.221760;-0.559142
36.960;-0.222922;-0.559327
36.970;-0.226076;-0.559233
36.980;-0.231297;-0.559111
36.990;-0.238142;-0.559291
37.000;-0.245832;-0.559971
37.010;-0.253581;-0.561068
37.020;-0.260891;-0.562204
37.030;-0.267701;-0.562821
37.040;-0.274304;-0.562390
37.050;-0.281096;-0.560645
37.060;-0.288320;-0.557720
37.070;-0.295923;-0.554141
37.080;-0.303582;-0.550641
37.090;-0.310840;-0.547890
37.100;-0.317245;-0.546239
37.110;-0.322428;-0.545583
37.120;-0.326114;-0.545423
37.130;-0.328120;-0.545106
37.140;-0.328384;-0.544121
37.150;-0.327055;-0.542308
37.160;-0.324563;-0.539854
37.170;-0.321586;-0.537101
37.180;-0.318891;-0.534305
37.190;-0.317089;-0.531501
37.200;-0.316414;-0.528535
37.210;-0.316647;-0.525204
37.220;-0.317194;-0.521385
37.230;-0.317325;-0.517089
37.240;-0.316441;-0.512438
37.250;-0.314277;-0.507605
37.260;-0.310940;-0.502754
37.270;-0.306800;-0.498000
37.280;-0.302313;-0.493396
37.290;-0.297862;-0.488972
37.300;-0.293686;-0.484773
37.310;-0.289888;-0.480851
37.320;-0.286490;-0.477210
37.330;-0.283473;-0.473759
37.340;-0.280789;-0.470330
37.350;-0.278343;-0.466767
37.360;-0.275997;-0.463026
37.370;-0.273578;-0.459216
37.380;-0.270905;-0.455552
37.390;-0.267793;-0.452222
37.400;-0.264056;-0.449244
37.410;-0.259506;-0.446390
37.420;-0.253986;-0.443265
37.430;-0.247444;-0.439533
37.440;-0.239994;-0.435191
37.450;-0.231940;-0.430698
37.460;-0.223713;-0.426865
37.470;-0.215753;-0.424531
37.480;-0.208387;-0.424168
37.490;-0.201755;-0.425627
37.500;-0.195799;-0.428123
37.510;-0.190285;-0.430484
37.520;-0.184858;-0.431535
37.530;-0.179105;-0.430473
37.540;-0.172667;-0.427073
37.550;-0.165342;-0.421676
37.560;-0.157151;-0.414994
37.570;-0.148324;-0.407877
37.580;-0.139226;-0.401111
37.590;-0.130275;-0.395288
37.600;-0.121845;-0.390731
37.610;-0.114186;-0.387444
37.620;-0.107362;-0.385140
37.630;-0.101217;-0.383327
37.640;-0.095405;-0.381472
37.650;-0.089469;-0.379145
37.660;-0.082979;-0.376118
37.670;-0.075676;-0.372353
37.680;-0.067584;-0.367923
37.690;-0.059000;-0.362924
37.700;-0.050365;-0.357431
37.710;-0.042034;-0.351532
37.720;-0.034071;-0.345375
37.730;-0.026185;-0.339185
37.740;-0.017835;-0.333222
37.750;-0.008468;-0.327701
37.760;0.002230;-0.322745
37.770;0.014187;-0.318375
37.780;0.026975;-0.314549
37.790;0.039992;-0.311223
37.800;0.052691;-0.308380
37.810;0.064741;-0.306034
37.820;0.076065;-0.304201
37.830;0.086794;-0.302861
37.840;0.097170;-0.301948
37.850;0.107451;-0.301390
37.860;0.117819;-0.301185
37.870;0.128303;-0.301473
37.880;0.138758;-0.302546
37.890;0.148887;-0.304771
37.900;0.158337;-0.308435
37.910;0.166832;-0.313581
37.920;0.174312;-0.319953
37.930;0.180986;-0.327102
37.940;0.187277;-0.334626
37.950;0.193660;-0.342384
37.960;0.200510;-0.350577
37.970;0.207997;-0.359637
37.980;0.216069;-0.370003
37.990;0.224466;-0.381938
38.000;0.232794;-0.395444
38.010;0.240626;-0.410312
38.020;0.247605;-0.426190
38.030;0.253519;-0.442623
38.040;0.258286;-0.459039
38.050;0.261913;-0.474750
38.060;0.264452;-0.489034
38.070;0.266007;-0.501274
38.080;0.266793;-0.511087
38.090;0.267182;-0.518385
38.100;0.267684;-0.523364
38.110;0.268849;-0.526445
38.120;0.271095;-0.528216
38.130;0.274524;-0.529352
38.140;0.278830;-0.530515
38.150;0.283344;-0.532225
38.160;0.287240;-0.534730
38.170;0.289832;-0.537920
38.180;0.290833;-0.541313
38.190;0.290488;-0.544165
38.200;0.289510;-0.545698
38.210;0.288854;-0.545397
38.220;0.289427;-0.543259
38.230;0.291834;-0.539873
38.240;0.296239;-0.536274
38.250;0.302357;-0.533614
38.260;0.309568;-0.532797
38.270;0.317096;-0.534203
38.280;0.324199;-0.537635
38.290;0.330328;-0.542470
38.300;0.335224;-0.547932
38.310;0.338899;-0.553361
38.320;0.341527;-0.558362
38.330;0.343285;-0.562817
38.340;0.344251;-0.566803
38.350;0.344374;-0.570498
38.360;0.343542;-0.574133
38.370;0.341685;-0.577961
38.380;0.338883;-0.582189
38.390;0.335430;-0.586870
38.400;0.331815;-0.591818
38.410;0.328618;-0.596606
38.420;0.326369;-0.600680
38.430;0.325387;-0.603541
38.440;0.325682;-0.604923
38.450;0.326939;-0.604889
38.460;0.328616;-0.603813
38.470;0.330137;-0.602252
38.480;0.331129;-0.600767
38.490;0.331590;-0.599764
38.500;0.331896;-0.599403
38.510;0.332630;-0.599572
38.520;0.334340;-0.599939
38.530;0.337351;-0.600051
38.540;0.341694;-0.599496
38.550;0.347149;-0.598080
38.560;0.353333;-0.595969
38.570;0.359797;-0.593688
38.580;0.366117;-0.591940
38.590;0.371980;-0.591306
38.600;0.377246;-0.591971
38.610;0.381963;-0.593601
38.620;0.386303;-0.595443
38.630;0.390462;-0.596585
38.640;0.394583;-0.596275
38.650;0.398734;-0.594172
38.660;0.402906;-0.590459
38.670;0.407020;-0.585793
38.680;0.410901;-0.581078
38.690;0.414282;-0.577163
38.700;0.416851;-0.574548
38.710;0.418342;-0.573250
38.720;0.418631;-0.572845
38.730;0.417807;-0.572698
38.740;0.416182;-0.572248
38.750;0.414264;-0.571218
38.760;0.412668;-0.569669
38.770;0.411987;-0.567904
38.780;0.412642;-0.566335
38.790;0.414763;-0.565369
38.800;0.418150;-0.565353
38.810;0.422336;-0.566548
38.820;0.426716;-0.569085
38.830;0.430723;-0.572916
38.840;0.433970;-0.577773
38.850;0.436337;-0.583205
38.860;0.437953;-0.588696
38.870;0.439106;-0.593819
38.880;0.440118;-0.598325
38.890;0.441227;-0.602150
38.900;0.442500;-0.605368
38.910;0.443800;-0.608174
38.920;0.444824;-0.610912
38.930;0.445239;-0.614095
38.940;0.444843;-0.618316
38.950;0.443704;-0.624048
38.960;0.442164;-0.631428
38.970;0.440713;-0.640164
38.980;0.439783;-0.649603
38.990;0.439562;-0.658950
39.000;0.439924;-0.667509
39.010;0.440503;-0.674866
39.020;0.440873;-0.680953
39.030;0.440733;-0.685970
39.040;0.439985;-0.690223
39.050;0.438697;-0.693980
39.060;0.436982;-0.697411
39.070;0.434891;-0.700622
39.080;0.432380;-0.703706
39.090;0.429373;-0.706760
39.100;0.425867;-0.709861
39.110;0.422026;-0.713032
39.120;0.418169;-0.716242
39.130;0.414660;-0.719461
39.140;0.411730;-0.722747
39.150;0.409342;-0.726299
39.160;0.407179;-0.730391
39.170;0.404751;-0.735201
39.180;0.401581;-0.740604
39.190;0.397386;-0.746069
39.200;0.392194;-0.750756
39.210;0.386352;-0.753781
39.220;0.380441;-0.754546
39.230;0.375110;-0.752969
39.240;0.370927;-0.749524
39.250;0.368238;-0.745052
39.260;0.367099;-0.740407
39.270;0.367241;-0.736107
39.280;0.368117;-0.732163
39.290;0.369010;-0.728137
39.300;0.369186;-0.723386
39.310;0.368047;-0.717346
39.320;0.365240;-0.709745
39.330;0.360717;-0.700680
39.340;0.354717;-0.690552
39.350;0.347692;-0.679909
39.360;0.340211;-0.669285
39.370;0.332844;-0.659091
39.380;0.326085;-0.649593
39.390;0.320299;-0.640935
39.400;0.315687;-0.633178
39.410;0.312251;-0.626287
39.420;0.309775;-0.620099
39.430;0.307852;-0.614284
39.440;0.305963;-0.608379
39.450;0.303616;-0.601886
39.460;0.300478;-0.594426
39.470;0.296451;-0.585895
39.480;0.291645;-0.576529
39.490;0.286279;-0.566822
39.500;0.280558;-0.557314
39.510;0.274615;-0.548347
39.520;0.268537;-0.539919
39.530;0.262444;-0.531692
39.540;0.256555;-0.523143
39.550;0.251188;-0.513798
39.560;0.246642;-0.503482
39.570;0.242998;-0.492473
39.580;0.239941;-0.481471
39.590;0.236718;-0.471368
39.600;0.232306;-0.462938
39.610;0.225717;-0.456605
39.620;0.216328;-0.452401
39.630;0.204091;-0.450074
39.640;0.189548;-0.449285
39.650;0.173666;-0.449776
39.660;0.157552;-0.451462
39.670;0.142194;-0.454380
39.680;0.128256;-0.458537
39.690;0.115978;-0.463740
39.700;0.105176;-0.469539
39.710;0.095340;-0.475351
39.720;0.085829;-0.480701
39.730;0.076095;-0.485441
39.740;0.065855;-0.489806
39.750;0.055102;-0.494275
39.760;0.043971;-0.499342
39.770;0.032534;-0.505314
39.780;0.020680;-0.512239
39.790;0.008169;-0.519945
39.800;-0.005165;-0.528157
39.810;-0.019198;-0.536603
39.820;-0.033409;-0.545076
39.830;-0.047008;-0.553448
39.840;-0.059215;-0.561642
39.850;-0.069550;-0.569568
39.860;-0.077934;-0.577048
39.870;-0.084572;-0.583747
39.880;-0.089699;-0.589195
39.890;-0.093390;-0.592932
39.900;-0.095543;-0.594737
39.910;-0.096024;-0.594830
39.920;-0.094861;-0.593885
39.930;-0.092384;-0.592827
39.940;-0.089221;-0.592516
39.950;-0.086169;-0.593433
39.960;-0.083997;-0.595533
39.970;-0.083250;-0.598294
39.980;-0.084145;-0.600943
39.990;-0.086553;-0.602734
40.000;-0.090079;-0.603180
40.010;-0.094181;-0.602163
40.020;-0.098277;-0.599941
40.030;-0.101829;-0.597055
40.040;-0.104395;-0.594162
40.050;-0.105654;-0.591839
40.060;-0.105396;-0.590413
40.070;-0.103498;-0.589880
40.080;-0.099923;-0.589914
40.090;-0.094742;-0.589961
40.100;-0.088188;-0.589415
40.110;-0.080704;-0.587842
40.120;-0.072942;-0.585154
40.130;-0.065706;-0.581650
40.140;-0.059831;-0.577914
40.150;-0.056037;-0.574613
40.160;-0.054782;-0.572291
40.170;-0.056175;-0.571220
40.180;-0.059981;-0.571356
40.190;-0.065707;-0.572398
40.200;-0.072735;-0.573920
40.210;-0.080421;-0.575517
40.220;-0.088153;-0.576924
40.230;-0.095366;-0.578074
40.240;-0.101577;-0.579093
40.250;-0.106442;-0.580217
40.260;-0.109826;-0.581654
40.270;-0.111822;-0.583455
40.280;-0.112676;-0.585432
40.290;-0.112685;-0.587190
40.300;-0.112092;-0.588261
40.310;-0.111046;-0.588269
40.320;-0.109598;-0.587078
40.330;-0.107727;-0.584869
40.340;-0.105384;-0.582095
40.350;-0.102558;-0.579344
40.360;-0.099333;-0.577160
40.370;-0.095907;-0.575883
40.380;-0.092575;-0.575587
40.390;-0.089686;-0.576104
40.400;-0.087625;-0.577134
40.410;-0.086803;-0.578363
40.420;-0.087629;-0.579562
40.430;-0.090453;-0.580633
40.440;-0.095428;-0.581608
40.450;-0.102359;-0.582646
40.460;-0.110617;-0.584024
40.470;-0.119219;-0.586117
40.480;-0.127083;-0.589314
40.490;-0.133366;-0.593873
40.500;-0.137747;-0.599754
40.510;-0.140527;-0.606515
40.520;-0.142521;-0.613345
40.530;-0.144779;-0.619248
40.540;-0.148240;-0.623297
40.550;-0.153460;-0.624880
40.560;-0.160505;-0.623869
40.570;-0.169037;-0.620680
40.580;-0.178515;-0.616198
40.590;-0.188392;-0.611596
40.600;-0.198232;-0.608078
40.610;-0.207729;-0.606614
40.620;-0.216677;-0.607745
40.630;-0.224924;-0.611524
40.640;-0.232335;-0.617584
40.650;-0.238795;-0.625262
40.660;-0.244246;-0.633718
40.670;-0.248741;-0.642051
40.680;-0.252459;-0.649439
40.690;-0.255666;-0.655264
40.700;-0.258650;-0.659189
40.710;-0.261641;-0.661161
40.720;-0.264769;-0.661340
40.730;-0.268066;-0.660008
40.740;-0.271492;-0.657501
40.750;-0.274977;-0.654163
40.760;-0.278437;-0.650318
40.770;-0.281765;-0.646278
40.780;-0.284829;-0.642349
40.790;-0.287465;-0.638858
40.800;-0.289503;-0.636133
40.810;-0.290807;-0.634443
40.820;-0.291319;-0.633894
40.830;-0.291072;-0.634343
40.840;-0.290151;-0.635375
40.850;-0.288630;-0.636383
40.860;-0.286528;-0.636732
40.870;-0.283843;-0.635964
40.880;-0.280629;-0.633994
40.890;-0.277065;-0.631190
40.900;-0.273466;-0.628267
40.910;-0.270203;-0.626016
40.920;-0.267592;-0.625009
40.930;-0.265766;-0.625431
40.940;-0.264589;-0.627075
40.950;-0.263633;-0.629469
40.960;-0.262264;-0.632026
40.970;-0.259835;-0.634170
40.980;-0.255909;-0.635453
40.990;-0.250428;-0.635655
41.000;-0.243745;-0.634861
41.010;-0.236497;-0.633465
41.020;-0.229402;-0.632094
41.030;-0.223067;-0.631416
41.040;-0.217872;-0.631911
41.050;-0.213927;-0.633683
41.060;-0.211073;-0.636431
41.070;-0.208930;-0.639595
41.080;-0.206992;-0.642609
41.090;-0.204786;-0.645128
41.100;-0.202049;-0.647135
41.110;-0.198861;-0.648904
41.120;-0.195640;-0.650862
41.130;-0.193008;-0.653395
41.140;-0.191568;-0.656668
41.150;-0.191748;-0.660521
41.160;-0.193747;-0.664492
41.170;-0.197574;-0.667938
41.180;-0.203083;-0.670235
41.190;-0.209951;-0.670979
41.200;-0.217605;-0.670091
41.210;-0.225193;-0.667840
41.220;-0.231690;-0.664740
41.230;-0.236141;-0.661390
41.240;-0.237980;-0.658291
41.250;-0.237287;-0.655727
41.260;-0.234837;-0.653778
41.270;-0.231893;-0.652431
41.280;-0.229824;-0.651700
41.290;-0.229698;-0.651668
41.300;-0.232022;-0.652425
41.310;-0.236698;-0.653951
41.320;-0.243179;-0.656043
41.330;-0.250713;-0.658341
41.340;-0.258567;-0.660425
41.350;-0.266158;-0.661919
41.360;-0.273093;-0.662538
41.370;-0.279149;-0.662088
41.380;-0.284253;-0.660460
41.390;-0.288477;-0.657662
41.400;-0.292015;-0.653909
41.410;-0.295118;-0.649697
41.420;-0.297988;-0.645756
41.430;-0.300665;-0.642842
41.440;-0.302982;-0.641460
41.450;-0.304629;-0.641671
41.460;-0.305319;-0.643081
41.470;-0.304983;-0.645044
41.480;-0.303878;-0.646957
41.490;-0.302533;-0.648520
41.500;-0.301578;-0.649832
41.510;-0.301556;-0.651301
41.520;-0.302816;-0.653412
41.530;-0.305524;-0.656470
41.540;-0.309717;-0.660446
41.550;-0.315363;-0.664990
41.560;-0.322373;-0.669602
41.570;-0.330597;-0.673881
41.580;-0.339810;-0.677709
41.590;-0.349744;-0.681272
41.600;-0.360157;-0.684924
41.610;-0.370940;-0.688945
41.620;-0.382186;-0.693352
41.630;-0.394181;-0.697840
41.640;-0.407318;-0.701896
41.650;-0.421955;-0.705015
41.660;-0.438304;-0.706923
41.670;-0.456393;-0.707687
41.680;-0.476081;-0.707672
41.690;-0.497098;-0.707387
41.700;-0.519066;-0.707321
41.710;-0.541546;-0.707862
41.720;-0.564108;-0.709281
41.730;-0.586392;-0.711735
41.740;-0.608125;-0.715240
41.750;-0.629057;-0.719643
41.760;-0.648911;-0.724634
41.770;-0.667388;-0.729830
41.780;-0.684213;-0.734886
41.790;-0.699189;-0.739605
41.800;-0.712181;-0.743998
41.810;-0.723068;-0.748278
41.820;-0.731708;-0.752757
41.830;-0.737966;-0.757686
41.840;-0.741811;-0.763128
41.850;-0.743441;-0.768933
41.860;-0.743339;-0.774832
41.870;-0.742195;-0.780552
41.880;-0.740708;-0.785892
41.890;-0.739371;-0.790743
41.900;-0.738361;-0.795113
41.910;-0.737591;-0.799159
41.920;-0.736878;-0.803225
41.930;-0.736128;-0.807796
41.940;-0.735433;-0.813320
41.950;-0.735058;-0.819978
41.960;-0.735358;-0.827551
41.970;-0.736668;-0.835484
41.980;-0.739218;-0.843141
41.990;-0.743078;-0.850091
42.000;-0.748158;-0.856291
42.010;-0.754263;-0.862063
42.020;-0.761159;-0.867920
42.030;-0.768621;-0.874333
42.040;-0.776421;-0.881551
42.050;-0.784307;-0.889524
42.060;-0.791984;-0.897913
42.070;-0.799147;-0.906155
42.080;-0.805521;-0.913582
42.090;-0.810886;-0.919578
42.100;-0.815042;-0.923740
42.110;-0.817758;-0.925989
42.120;-0.818755;-0.926569
42.130;-0.817784;-0.925968
42.140;-0.814734;-0.924778
42.150;-0.809730;-0.923544
42.160;-0.803122;-0.922659
42.170;-0.795372;-0.922334
42.180;-0.786916;-0.922629
42.190;-0.778078;-0.923506
42.200;-0.769102;-0.924859
42.210;-0.760264;-0.926525
42.220;-0.751997;-0.928293
42.230;-0.744896;-0.929934
42.240;-0.739582;-0.931250
42.250;-0.736463;-0.932134
42.260;-0.735517;-0.932615
42.270;-0.736200;-0.932867
42.280;-0.737520;-0.933132
42.290;-0.738247;-0.933583
42.300;-0.737193;-0.934221
42.310;-0.733455;-0.934872
42.320;-0.726569;-0.935299
42.330;-0.716557;-0.935364
42.340;-0.703874;-0.935129
42.350;-0.689307;-0.934831
42.360;-0.673840;-0.934746
42.370;-0.658509;-0.935019
42.380;-0.644250;-0.935544
42.390;-0.631761;-0.935968
42.400;-0.621415;-0.935786
42.410;-0.613263;-0.934481
42.420;-0.607127;-0.931639
42.430;-0.602762;-0.927029
42.440;-0.599999;-0.920658
42.450;-0.598809;-0.912814
42.460;-0.599246;-0.904092
42.470;-0.601326;-0.895333
42.480;-0.604907;-0.887448
42.490;-0.609667;-0.881161
42.500;-0.615176;-0.876775
42.510;-0.621007;-0.874091
42.520;-0.626816;-0.872498
42.530;-0.632361;-0.871229
42.540;-0.637457;-0.869628
42.550;-0.641929;-0.867345
42.560;-0.645586;-0.864373
42.570;-0.648240;-0.860968
42.580;-0.649727;-0.857485
42.590;-0.649936;-0.854190
42.600;-0.648814;-0.851124
42.610;-0.646388;-0.848074
42.620;-0.642820;-0.844664
42.630;-0.638478;-0.840512
42.640;-0.633969;-0.835393
42.650;-0.630086;-0.829376
42.660;-0.627640;-0.822885
42.670;-0.627258;-0.816648
42.680;-0.629222;-0.811512
42.690;-0.633416;-0.808186
42.700;-0.639382;-0.806995
42.710;-0.646464;-0.807773
42.720;-0.653971;-0.809904
42.730;-0.661311;-0.812506
42.740;-0.668077;-0.814660
42.750;-0.674087;-0.815638
42.760;-0.679361;-0.815052
42.770;-0.684046;-0.812933
42.780;-0.688314;-0.809721
42.790;-0.692281;-0.806156
42.800;-0.695989;-0.803069
42.810;-0.699462;-0.801102
42.820;-0.702783;-0.800487
42.830;-0.706099;-0.801003
42.840;-0.709538;-0.802122
42.850;-0.713073;-0.803259
42.860;-0.716473;-0.803965
42.870;-0.719382;-0.803999
42.880;-0.721487;-0.803300
42.890;-0.722663;-0.801921
42.900;-0.722985;-0.799970
42.910;-0.722605;-0.797595
42.920;-0.721588;-0.794990
42.930;-0.719834;-0.792378
42.940;-0.717097;-0.789965
42.950;-0.713101;-0.787839
42.960;-0.707672;-0.785896
42.970;-0.700837;-0.783838
42.980;-0.692877;-0.781270
42.990;-0.684322;-0.777849
43.000;-0.675910;-0.773424
43.010;-0.668499;-0.768145
43.020;-0.662942;-0.762477
43.030;-0.659924;-0.757108
43.040;-0.659795;-0.752755
43.050;-0.662473;-0.749899
43.060;-0.667469;-0.748539
43.070;-0.674039;-0.748096
43.080;-0.681398;-0.747566
43.090;-0.688931;-0.745891
43.100;-0.696307;-0.742402
43.110;-0.703486;-0.737088
43.120;-0.710620;-0.730597
43.130;-0.717892;-0.723956
43.140;-0.725382;-0.718157
43.150;-0.732992;-0.713784
43.160;-0.740471;-0.710816
43.170;-0.747515;-0.708673
43.180;-0.753878;-0.706461
43.190;-0.759448;-0.703299
43.200;-0.764234;-0.698608
43.210;-0.768298;-0.692247
43.220;-0.771685;-0.684474
43.230;-0.774405;-0.675778
43.240;-0.776469;-0.666685
43.250;-0.777956;-0.657633
43.260;-0.779050;-0.648929
43.270;-0.780018;-0.640767
43.280;-0.781157;-0.633248
43.290;-0.782731;-0.626385
43.300;-0.784929;-0.620122
43.310;-0.787866;-0.614395
43.320;-0.791589;-0.609200
43.330;-0.796095;-0.604642
43.340;-0.801319;-0.600908
43.350;-0.807125;-0.598184
43.360;-0.813296;-0.596553
43.370;-0.819528;-0.595928
43.380;-0.825449;-0.596034
43.390;-0.830637;-0.596441
43.400;-0.834669;-0.596654
43.410;-0.837174;-0.596231
43.420;-0.837900;-0.594906
43.430;-0.836763;-0.592660
43.440;-0.833877;-0.589711
43.450;-0.829552;-0.586383
43.460;-0.824279;-0.582935
43.470;-0.818693;-0.579424
43.480;-0.813496;-0.575721
43.490;-0.809346;-0.571656
43.500;-0.806706;-0.567191
43.510;-0.805739;-0.562490
43.520;-0.806241;-0.557841
43.530;-0.807647;-0.553492
43.540;-0.809086;-0.549510
43.550;-0.809522;-0.545760
43.560;-0.807964;-0.542000
43.570;-0.803696;-0.538033
43.580;-0.796449;-0.533791
43.590;-0.786438;-0.529322
43.600;-0.774274;-0.524690
43.610;-0.760783;-0.519894
43.620;-0.746818;-0.514841
43.630;-0.733110;-0.509398
43.640;-0.720179;-0.503468
43.650;-0.708291;-0.497055
43.660;-0.697461;-0.490268
43.670;-0.687533;-0.483285
43.680;-0.678326;-0.476297
43.690;-0.669803;-0.469495
43.700;-0.662179;-0.463078
43.710;-0.655913;-0.457294
43.720;-0.651566;-0.452462
43.730;-0.649584;-0.448932
43.740;-0.650074;-0.446984
43.750;-0.652686;-0.446682
43.760;-0.656624;-0.447786
43.770;-0.660805;-0.449776
43.780;-0.664129;-0.451997
43.790;-0.665751;-0.453851
43.800;-0.665269;-0.454938
43.810;-0.662727;-0.455081
43.820;-0.658441;-0.454259
43.830;-0.652765;-0.452541
43.840;-0.645954;-0.450077
43.850;-0.638190;-0.447125
43.860;-0.629708;-0.444053
43.870;-0.620885;-0.441267
43.880;-0.612203;-0.439071
43.890;-0.604113;-0.437547
43.900;-0.596918;-0.436511
43.910;-0.590736;-0.435568
43.920;-0.585571;-0.434240
43.930;-0.581401;-0.432133
43.940;-0.578201;-0.429087
43.950;-0.575894;-0.425244
43.960;-0.574242;-0.421026
43.970;-0.572808;-0.417008
43.980;-0.571016;-0.413733
