f_time;copX;copY
27.140;-1.087328;-1.979568
27.150;-1.156014;-1.962894
27.160;-1.214227;-1.947782
27.170;-1.262737;-1.933377
27.180;-1.302654;-1.918895
27.190;-1.335373;-1.903879
27.200;-1.362426;-1.888320
27.210;-1.385298;-1.872591
27.220;-1.405230;-1.857202
27.230;-1.423102;-1.842510
27.240;-1.439398;-1.828556
27.250;-1.454280;-1.815147
27.260;-1.467785;-1.802076
27.270;-1.480076;-1.789335
27.280;-1.491671;-1.777176
27.290;-1.503524;-1.765987
27.300;-1.516901;-1.756066
27.310;-1.533075;-1.747375
27.320;-1.552938;-1.739438
27.330;-1.576676;-1.731478
27.340;-1.603585;-1.722744
27.350;-1.632104;-1.712917
27.360;-1.659993;-1.702371
27.370;-1.684621;-1.692209
27.380;-1.703306;-1.684012
27.390;-1.713708;-1.679362
27.400;-1.714262;-1.679287
27.410;-1.704591;-1.683849
27.420;-1.685724;-1.692087
27.430;-1.659954;-1.702393
27.440;-1.630296;-1.713180
27.450;-1.599711;-1.723573
27.460;-1.570371;-1.733797
27.470;-1.543221;-1.745062
27.480;-1.517961;-1.758965
27.490;-1.493414;-1.776686
27.500;-1.468150;-1.798364
27.510;-1.441124;-1.822950
27.520;-1.412155;-1.848575
27.530;-1.382046;-1.873251
27.540;-1.352349;-1.895544
27.550;-1.324874;-1.914923
27.560;-1.301157;-1.931665
27.570;-1.282106;-1.946441
27.580;-1.267907;-1.959831
27.590;-1.258152;-1.972039
27.600;-1.252052;-1.982851
27.610;-1.248641;-1.991794
27.620;-1.246904;-1.998371
27.630;-1.245856;-2.002275
27.640;-1.244613;-2.003541
27.650;-1.242473;-2.002588
27.660;-1.239033;-2.000133
27.670;-1.234287;-1.997031
27.680;-1.228672;-1.994099
27.690;-1.222977;-1.991986
27.700;-1.218142;-1.991092
27.710;-1.214970;-1.991543
27.720;-1.213886;-1.993216
27.730;-1.214831;-1.995818
27.740;-1.217331;-1.998978
27.750;-1.220700;-2.002351
27.760;-1.224283;-2.005714
27.770;-1.227635;-2.009034
27.780;-1.230577;-2.012479
27.790;-1.233097;-2.016348
27.800;-1.235188;-2.020941
27.810;-1.236703;-2.026458
27.820;-1.237302;-2.032964
27.830;-1.236508;-2.040464
27.840;-1.233825;-2.049012
27.850;-1.228865;-2.058777
27.860;-1.221462;-2.069948
27.870;-1.211752;-2.082547
27.880;-1.200229;-2.096266
27.890;-1.187739;-2.110465
27.900;-1.175382;-2.124303
27.910;-1.164286;-2.136943
27.920;-1.155339;-2.147733
27.930;-1.148967;-2.156351
27.940;-1.145047;-2.162864
27.950;-1.142968;-2.167674
27.960;-1.141825;-2.171356
27.970;-1.140691;-2.174411
27.980;-1.138902;-2.177051
27.990;-1.136237;-2.179095
28.000;-1.132914;-2.180025
28.010;-1.129436;-2.179191
28.020;-1.126358;-2.176082
28.030;-1.124092;-2.170577
28.040;-1.122782;-2.163072
28.050;-1.122241;-2.154433
28.060;-1.121920;-2.145762
28.070;-1.120941;-2.138065
28.080;-1.118211;-2.131946
28.090;-1.112653;-2.127441
28.100;-1.103466;-2.124062
28.110;-1.090342;-2.121002
28.120;-1.073540;-2.117401
28.130;-1.053805;-2.112544
28.140;-1.032154;-2.105929
28.150;-1.009607;-2.097259
28.160;-0.986941;-2.086407
28.170;-0.964512;-2.073432
28.180;-0.942194;-2.058646
28.190;-0.919432;-2.042692
28.200;-0.895387;-2.026569
28.210;-0.869099;-2.011513
28.220;-0.839603;-1.998740
28.230;-0.806028;-1.989111
28.240;-0.767714;-1.982856
28.250;-0.724385;-1.979468
28.260;-0.676323;-1.977860
28.270;-0.624445;-1.976753
28.280;-0.570197;-1.975174
28.290;-0.515268;-1.972841
28.300;-0.461203;-1.970275
28.310;-0.409010;-1.968592
28.320;-0.358866;-1.969060
28.330;-0.309995;-1.972642
28.340;-0.260816;-1.979686
28.350;-0.209326;-1.989863
28.360;-0.153647;-2.002343
28.370;-0.092524;-2.016099
28.380;-0.025625;-2.030202
28.390;0.046437;-2.043998
28.400;0.122340;-2.057138
28.410;0.200398;-2.069541
28.420;0.278915;-2.081317
28.430;0.356443;-2.092710
28.440;0.431929;-2.104013
28.450;0.504762;-2.115446
28.460;0.574744;-2.126995
28.470;0.642004;-2.138295
28.480;0.706839;-2.148656
28.490;0.769519;-2.157284
28.500;0.830127;-2.163638
28.510;0.888479;-2.167722
28.520;0.944178;-2.170152
28.530;0.996778;-2.171924
28.540;1.045989;-2.173947
28.550;1.091811;-2.176548
28.560;1.134567;-2.179146
28.570;1.174815;-2.180287
28.580;1.213234;-2.178010
28.590;1.250522;-2.170397
28.600;1.287335;-2.156111
28.610;1.324261;-2.134763
28.620;1.361831;-2.107001
28.630;1.400523;-2.074288
28.640;1.440750;-2.038442
28.650;1.482803;-2.001106
28.660;1.526793;-1.963374
28.670;1.572636;-1.925697
28.680;1.620098;-1.888053
28.690;1.668821;-1.850246
28.700;1.718271;-1.812173
28.710;1.767604;-1.773927
28.720;1.815568;-1.735747
28.730;1.860572;-1.697860
28.740;1.900936;-1.660363
28.750;1.935264;-1.623218
28.760;1.962768;-1.586372
28.770;1.983405;-1.549901
28.780;1.997760;-1.514080
28.790;2.006706;-1.479323
28.800;2.011008;-1.446033
28.810;2.011012;-1.414484
28.820;2.006583;-1.384818
28.830;1.997285;-1.357133
28.840;1.982730;-1.331562
28.850;1.962891;-1.308251
28.860;1.938229;-1.287247
28.870;1.909553;-1.268411
28.880;1.877683;-1.251418
28.890;1.843067;-1.235842
28.900;1.805528;-1.221223
28.910;1.764228;-1.207064
28.920;1.717895;-1.192778
28.930;1.665201;-1.177654
28.940;1.605163;-1.160891
28.950;1.537442;-1.141749
28.960;1.462476;-1.119768
28.970;1.381439;-1.095009
28.980;1.296064;-1.068179
28.990;1.208389;-1.040569
29.000;1.120527;-1.013763
29.010;1.034532;-0.989205
29.020;0.952365;-0.967783
29.030;0.875900;-0.949596
29.040;0.806850;-0.934014
29.050;0.746604;-0.920000
29.060;0.696024;-0.906535
29.070;0.655312;-0.892935
29.080;0.624036;-0.878971
29.090;0.601277;-0.864802
29.100;0.585844;-0.850808
29.110;0.576502;-0.837406
29.120;0.572149;-0.824899
29.130;0.571956;-0.813376
29.140;0.575429;-0.802678
29.150;0.582367;-0.792435
29.160;0.592700;-0.782164
29.170;0.606237;-0.771408
29.180;0.622435;-0.759867
29.190;0.640275;-0.747482
29.200;0.658325;-0.734440
29.210;0.674989;-0.721074
29.220;0.688840;-0.707726
29.230;0.698930;-0.694639
29.240;0.704932;-0.681968
29.250;0.707076;-0.669855
29.260;0.705910;-0.658491
29.270;0.702022;-0.648120
29.280;0.695845;-0.638980
29.290;0.687600;-0.631221
29.300;0.677349;-0.624851
29.310;0.665097;-0.619735
29.320;0.650920;-0.615630
29.330;0.635055;-0.612242
29.340;0.617927;-0.609298
29.350;0.600091;-0.606652
29.360;0.582106;-0.604402
29.370;0.564408;-0.602970
29.380;0.547217;-0.603083
29.390;0.530543;-0.605606
29.400;0.514301;-0.611263
29.410;0.498515;-0.620375
29.420;0.483489;-0.632753
29.430;0.469801;-0.647822
29.440;0.458105;-0.664907
29.450;0.448813;-0.683508
29.460;0.441838;-0.703433
29.470;0.436508;-0.724724
29.480;0.431715;-0.747470
29.490;0.426216;-0.771632
29.500;0.418966;-0.796987
29.510;0.409366;-0.823215
29.520;0.397346;-0.850066
29.530;0.383316;-0.877489
29.540;0.368008;-0.905639
29.550;0.352249;-0.934752
29.560;0.336710;-0.964963
29.570;0.321706;-0.996160
29.580;0.307095;-1.027983
29.590;0.292347;-1.059941
29.600;0.276775;-1.091594
29.610;0.259832;-1.122682
29.620;0.241398;-1.153163
29.630;0.221944;-1.183189
29.640;0.202517;-1.213086
29.650;0.184525;-1.243321
29.660;0.169381;-1.274431
29.670;0.158166;-1.306852
29.680;0.151440;-1.340704
29.690;0.149250;-1.375609
29.700;0.151256;-1.410686
29.710;0.156870;-1.444745
29.720;0.165350;-1.476623
29.730;0.175845;-1.505506
29.740;0.187444;-1.531112
29.750;0.199280;-1.553696
29.760;0.210664;-1.573909
29.770;0.221234;-1.592566
29.780;0.231033;-1.610395
29.790;0.240490;-1.627825
29.800;0.250285;-1.644901
29.810;0.261147;-1.661352
29.820;0.273642;-1.676787
29.830;0.287996;-1.690870
29.840;0.303975;-1.703415
29.850;0.320848;-1.714323
29.860;0.337433;-1.723467
29.870;0.352269;-1.730578
29.880;0.363887;-1.735236
29.890;0.371110;-1.736930
29.900;0.373267;-1.735169
29.910;0.370260;-1.729607
29.920;0.362484;-1.720150
29.930;0.350632;-1.707017
29.940;0.335455;-1.690728
29.950;0.317549;-1.672029
29.960;0.297230;-1.651788
29.970;0.274566;-1.630876
29.980;0.249546;-1.610026
29.990;0.222265;-1.589658
30.000;0.193009;-1.569736
30.010;0.162157;-1.549725
30.020;0.129960;-1.528734
30.030;0.096312;-1.505780
30.040;0.060651;-1.480146
30.050;0.022055;-1.451679
30.060;-0.020458;-1.420942
30.070;-0.067529;-1.389145
30.080;-0.119081;-1.357877
30.090;-0.174106;-1.328749
30.100;-0.230705;-1.303061
30.110;-0.286399;-1.281592
30.120;-0.338653;-1.264588
30.130;-0.385442;-1.251889
30.140;-0.425667;-1.243101
30.150;-0.459260;-1.237690
30.160;-0.486968;-1.235034
30.170;-0.509954;-1.234481
30.180;-0.529361;-1.235463
30.190;-0.546012;-1.237604
30.200;-0.560270;-1.240759
30.210;-0.572074;-1.244959
30.220;-0.581080;-1.250316
30.230;-0.586823;-1.256964
30.240;-0.588853;-1.265063
30.250;-0.586823;-1.274849
30.260;-0.580564;-1.286645
30.270;-0.570167;-1.300785
30.280;-0.556093;-1.317449
30.290;-0.539257;-1.336516
30.300;-0.520991;-1.357531
30.310;-0.502817;-1.379827
30.320;-0.486076;-1.402743
30.330;-0.471557;-1.425808
30.340;-0.459338;-1.448826
30.350;-0.448885;-1.471877
30.360;-0.439364;-1.495264
30.370;-0.429971;-1.519425
30.380;-0.420184;-1.544807
30.390;-0.409870;-1.571705
30.400;-0.399318;-1.600102
30.410;-0.389237;-1.629574
30.420;-0.380731;-1.659269
30.430;-0.375244;-1.687994
30.440;-0.374443;-1.714402
30.450;-0.380034;-1.737282
30.460;-0.393520;-1.755867
30.470;-0.415877;-1.770094
30.480;-0.447254;-1.780685
30.490;-0.486804;-1.788983
30.500;-0.532794;-1.796505
30.510;-0.583033;-1.804382
30.520;-0.635471;-1.812956
30.530;-0.688735;-1.821737
30.540;-0.742405;-1.829740
30.550;-0.796925;-1.835951
30.560;-0.853228;-1.839655
30.570;-0.912223;-1.840452
30.580;-0.974319;-1.838051
30.590;-1.039152;-1.832057
30.600;-1.105591;-1.821919
30.610;-1.171966;-1.807088
30.620;-1.236411;-1.787245
30.630;-1.297200;-1.762472
30.640;-1.353032;-1.733307
30.650;-1.403232;-1.700724
30.660;-1.447856;-1.666055
30.670;-1.487646;-1.630812
30.680;-1.523824;-1.596384
30.690;-1.557754;-1.563679
30.700;-1.590557;-1.532852
30.710;-1.622807;-1.503258
30.720;-1.654370;-1.473659
30.730;-1.684437;-1.442603
30.740;-1.711720;-1.408809
30.750;-1.734777;-1.371457
30.760;-1.752407;-1.330325
30.770;-1.763985;-1.285808
30.780;-1.769648;-1.238812
30.790;-1.770260;-1.190545
30.800;-1.767169;-1.142222
30.810;-1.761868;-1.094792
30.820;-1.755673;-1.048824
30.830;-1.749513;-1.004640
30.840;-1.743893;-0.962563
30.850;-1.738965;-0.923080
30.860;-1.734660;-0.886767
30.870;-1.730796;-0.854028
30.880;-1.727166;-0.824869
30.890;-1.723622;-0.798867
30.900;-1.720135;-0.775371
30.910;-1.716844;-0.753819
30.920;-1.714042;-0.734013
30.930;-1.712094;-0.716197
30.940;-1.711298;-0.700926
30.950;-1.711706;-0.688764
30.960;-1.712954;-0.679939
30.970;-1.714124;-0.674125
30.980;-1.713682;-0.670436
30.990;-1.709533;-0.667699
31.000;-1.699250;-0.664903
31.010;-1.680478;-0.661633
31.020;-1.651412;-0.658296
31.030;-1.611166;-0.656049
31.040;-1.559911;-0.656464
31.050;-1.498717;-0.661078
31.060;-1.429180;-0.670991
31.070;-1.352977;-0.686668
31.080;-1.271512;-0.707976
31.090;-1.185783;-0.734381
31.100;-1.096499;-0.765128
31.110;-1.004352;-0.799349
31.120;-0.910285;-0.836098
31.130;-0.815591;-0.874387
31.140;-0.721836;-0.913283
31.150;-0.630679;-0.952014
31.160;-0.543716;-0.990030
31.170;-0.462407;-1.026958
31.180;-0.388085;-1.062487
31.190;-0.321947;-1.096252
31.200;-0.265023;-1.127811
31.210;-0.218105;-1.156685
31.220;-0.181672;-1.182441
31.230;-0.155784;-1.204726
31.240;-0.139966;-1.223252
31.250;-0.133109;-1.237765
31.260;-0.133493;-1.248023
31.270;-0.138976;-1.253818
31.280;-0.147346;-1.255050
31.290;-0.156734;-1.251870
31.300;-0.165933;-1.244825
31.310;-0.174521;-1.234920
31.320;-0.182729;-1.223496
31.330;-0.191123;-1.211928
31.340;-0.200182;-1.201267
31.350;-0.209959;-1.192003
31.360;-0.219922;-1.184044
31.370;-0.229073;-1.176875
31.380;-0.236286;-1.169796
31.390;-0.240730;-1.162143
31.400;-0.242155;-1.153471
31.410;-0.240912;-1.143667
31.420;-0.237716;-1.132965
31.430;-0.233288;-1.121860
31.440;-0.228069;-1.110949
31.450;-0.222146;-1.100764
31.460;-0.215364;-1.091670
31.470;-0.207541;-1.083851
31.480;-0.198702;-1.077378
31.490;-0.189214;-1.072265
31.500;-0.179803;-1.068497
31.510;-0.171436;-1.066002
31.520;-0.165120;-1.064637
31.530;-0.161697;-1.064226
31.540;-0.161710;-1.064631
31.550;-0.165360;-1.065822
31.560;-0.172527;-1.067890
31.570;-0.182834;-1.070973
31.580;-0.195694;-1.075135
31.590;-0.210358;-1.080241
31.600;-0.226015;-1.085941
31.610;-0.241954;-1.091783
31.620;-0.257777;-1.097381
31.630;-0.273565;-1.102521
31.640;-0.289890;-1.107166
31.650;-0.307631;-1.111411
31.660;-0.327685;-1.115436
31.670;-0.350677;-1.119498
31.680;-0.376837;-1.123903
31.690;-0.406079;-1.128900
31.700;-0.438251;-1.134558
31.710;-0.473400;-1.140711
31.720;-0.511901;-1.147049
31.730;-0.554405;-1.153336
31.740;-0.601619;-1.159576
31.750;-0.654028;-1.166050
31.760;-0.711621;-1.173164
31.770;-0.773725;-1.181214
31.780;-0.839008;-1.190167
31.790;-0.905662;-1.199563
31.800;-0.971729;-1.208586
31.810;-1.035453;-1.216282
31.820;-1.095551;-1.221849
31.830;-1.151315;-1.224904
31.840;-1.202561;-1.225584
31.850;-1.249474;-1.224432
31.860;-1.292439;-1.222142
31.870;-1.331897;-1.219309
31.880;-1.368241;-1.216299
31.890;-1.401733;-1.213252
31.900;-1.432489;-1.210131
31.910;-1.460536;-1.206780
31.920;-1.485940;-1.202988
31.930;-1.508935;-1.198569
31.940;-1.529979;-1.193479
31.950;-1.549697;-1.187934
31.960;-1.568732;-1.182444
31.970;-1.587551;-1.177721
31.980;-1.606282;-1.174422
31.990;-1.624610;-1.172870
32.000;-1.641811;-1.172864
32.010;-1.656903;-1.173718
32.020;-1.668907;-1.174523
32.030;-1.677105;-1.174545
32.040;-1.681173;-1.173582
32.050;-1.681067;-1.172134
32.060;-1.676704;-1.171318
32.070;-1.667566;-1.172567
32.080;-1.652413;-1.177221
32.090;-1.629291;-1.186162
32.100;-1.595871;-1.199565
32.110;-1.550068;-1.216840
32.120;-1.490690;-1.236766
32.130;-1.417882;-1.257779
32.140;-1.333175;-1.278352
32.150;-1.239159;-1.297337
32.160;-1.138921;-1.314162
32.170;-1.035483;-1.328843
32.180;-0.931385;-1.341862
32.190;-0.828512;-1.353951
32.200;-0.728090;-1.365855
32.210;-0.630777;-1.378085
32.220;-0.536823;-1.390703
32.230;-0.446280;-1.403230
32.240;-0.359253;-1.414742
32.250;-0.276106;-1.424160
32.260;-0.197530;-1.430604
32.270;-0.124418;-1.433664
32.280;-0.057636;-1.433441
32.290;0.002197;-1.430391
32.300;0.054810;-1.425077
32.310;0.100256;-1.417959
32.320;0.138863;-1.409278
32.330;0.171227;-1.399032
32.340;0.198304;-1.387002
32.350;0.221513;-1.372814
32.360;0.242773;-1.355999
32.370;0.264363;-1.336076
32.380;0.288629;-1.312651
32.390;0.317604;-1.285569
32.400;0.352639;-1.255038
32.410;0.394194;-1.221650
32.420;0.441847;-1.186267
32.430;0.494529;-1.149821
32.440;0.550886;-1.113125
32.450;0.609606;-1.076726
32.460;0.669594;-1.040831
32.470;0.729950;-1.005309
32.480;0.789794;-0.969809
32.490;0.848051;-0.933990
32.500;0.903331;-0.897769
32.510;0.953969;-0.861483
32.520;0.998212;-0.825902
32.530;1.034453;-0.792076
32.540;1.061434;-0.761100
32.550;1.078385;-0.733888
32.560;1.085094;-0.711067
32.570;1.081931;-0.692991
32.580;1.069805;-0.679838
32.590;1.050046;-0.671702
32.600;1.024256;-0.668622
32.610;0.994160;-0.670551
32.620;0.961504;-0.677282
32.630;0.928026;-0.688376
32.640;0.895419;-0.703118
32.650;0.865238;-0.720558
32.660;0.838736;-0.739633
32.670;0.816713;-0.759371
32.680;0.799469;-0.779070
32.690;0.786886;-0.798390
32.700;0.778600;-0.817353
32.710;0.774218;-0.836301
32.720;0.773447;-0.855845
32.730;0.776133;-0.876778
32.740;0.782175;-0.899922
32.750;0.791425;-0.925935
32.760;0.803606;-0.955172
32.770;0.818319;-0.987642
32.780;0.835072;-1.023103
32.790;0.853307;-1.061174
32.800;0.872392;-1.101386
32.810;0.891584;-1.143138
32.820;0.909997;-1.185643
32.830;0.926616;-1.227966
32.840;0.940365;-1.269199
32.850;0.950227;-1.308694
32.860;0.955337;-1.346250
32.870;0.955033;-1.382191
32.880;0.948875;-1.417291
32.890;0.936686;-1.452554
32.900;0.918600;-1.488904
32.910;0.895089;-1.526899
32.920;0.866905;-1.566614
32.930;0.834938;-1.607774
32.940;0.800015;-1.650032
32.950;0.762675;-1.693243
32.960;0.722997;-1.737542
32.970;0.680568;-1.783207
32.980;0.634604;-1.830379
32.990;0.584190;-1.878797
33.000;0.528516;-1.927669
33.010;0.467044;-1.975749
33.020;0.399580;-2.021602
33.030;0.326286;-2.063959
33.040;0.247643;-2.102061
33.050;0.164420;-2.135870
33.060;0.077688;-2.166096
33.070;-0.011103;-2.194044
33.080;-0.100052;-2.221333
33.090;-0.186854;-2.249536
33.100;-0.269023;-2.279833
33.110;-0.344218;-2.312743
33.120;-0.410554;-2.348025
33.130;-0.466782;-2.384788
33.140;-0.512315;-2.421791
33.150;-0.547142;-2.457810
33.160;-0.571721;-2.491961
33.170;-0.586893;-2.523840
33.180;-0.593808;-2.553466
33.190;-0.593807;-2.581092
33.200;-0.588212;-2.606984
33.210;-0.578087;-2.631258
33.220;-0.564082;-2.653822
33.230;-0.546426;-2.674408
33.240;-0.525095;-2.692666
33.250;-0.500024;-2.708264
33.260;-0.471287;-2.720989
33.270;-0.439169;-2.730815
33.280;-0.404138;-2.737914
33.290;-0.366787;-2.742598
33.300;-0.327776;-2.745148
33.310;-0.287811;-2.745588
33.320;-0.247627;-2.743473
33.330;-0.207960;-2.737869
33.340;-0.169510;-2.727570
33.350;-0.132937;-2.711448
33.360;-0.098879;-2.688719
33.370;-0.067968;-2.658949
33.380;-0.040775;-2.621846
33.390;-0.017681;-2.577045
33.400;0.001262;-2.524066
33.410;0.016390;-2.462506
33.420;0.028342;-2.392337
33.430;0.037872;-2.314131
33.440;0.045655;-2.229072
33.450;0.052185;-2.138744
33.460;0.057805;-2.044765
33.470;0.062824;-1.948386
33.480;0.067674;-1.850236
33.490;0.073030;-1.750356
33.500;0.079851;-1.648529
33.510;0.089329;-1.544772
33.520;0.102717;-1.439710
33.530;0.121098;-1.334672
33.540;0.145143;-1.231495
33.550;0.174907;-1.132172
33.560;0.209745;-1.038493
33.570;0.248386;-0.951797
33.580;0.289205;-0.872876
33.590;0.330626;-0.801992
33.600;0.371485;-0.738943
33.610;0.411219;-0.683147
33.620;0.449794;-0.633773
33.630;0.487421;-0.589919
33.640;0.524183;-0.550787
33.650;0.559710;-0.515790
33.660;0.593034;-0.484576
33.670;0.622657;-0.457021
33.680;0.646819;-0.433238
33.690;0.663831;-0.413591
33.700;0.672393;-0.398632
33.710;0.671813;-0.388913
33.720;0.662099;-0.384686
33.730;0.643891;-0.385643
33.740;0.618280;-0.390858
33.750;0.586584;-0.399027
33.760;0.550169;-0.408868
33.770;0.510329;-0.419460
33.780;0.468195;-0.430364
33.790;0.424659;-0.441517
33.800;0.380305;-0.453062
33.810;0.335375;-0.465204
33.820;0.289824;-0.478146
33.830;0.243434;-0.492061
33.840;0.195981;-0.507122
33.850;0.147367;-0.523561
33.860;0.097703;-0.541734
33.870;0.047313;-0.562119
33.880;-0.003301;-0.585216
33.890;-0.053527;-0.611433
33.900;-0.102689;-0.641025
33.910;-0.150107;-0.674145
33.920;-0.195147;-0.710984
33.930;-0.237327;-0.751909
33.940;-0.276421;-0.797517
33.950;-0.312541;-0.848550
33.960;-0.346120;-0.905723
33.970;-0.377794;-0.969544
33.980;-0.408191;-1.040179
33.990;-0.437716;-1.117359
34.000;-0.466423;-1.200333
34.010;-0.494010;-1.287870
34.020;-0.519968;-1.378383
34.030;-0.543812;-1.470166
34.040;-0.565297;-1.561683
34.050;-0.584515;-1.651741
34.060;-0.601834;-1.739444
34.070;-0.617708;-1.823969
34.080;-0.632517;-1.904371
34.090;-0.646513;-1.979602
34.100;-0.659919;-2.048750
34.110;-0.673047;-2.111302
34.120;-0.686317;-2.167247
34.130;-0.700130;-2.216958
34.140;-0.714666;-2.260952
34.150;-0.729739;-2.299678
34.160;-0.744807;-2.333436
34.170;-0.759150;-2.362457
34.180;-0.772108;-2.387103
34.190;-0.783259;-2.408030
34.200;-0.792468;-2.426157
34.210;-0.799833;-2.442426
34.220;-0.805586;-2.457487
34.230;-0.810045;-2.471523
34.240;-0.813617;-2.484311
34.250;-0.816815;-2.495450
34.260;-0.820237;-2.504650
34.270;-0.824496;-2.511938
34.280;-0.830138;-2.517695
34.290;-0.837564;-2.522527
34.300;-0.846969;-2.527038
34.310;-0.858317;-2.531619
34.320;-0.871350;-2.536365
34.330;-0.885631;-2.541102
34.340;-0.900611;-2.545486
34.350;-0.915734;-2.549093
34.360;-0.930574;-2.551481
34.370;-0.944949;-2.552230
34.380;-0.958949;-2.550945
34.390;-0.972842;-2.547240
34.400;-0.986899;-2.540739
34.410;-1.001213;-2.531143
34.420;-1.015619;-2.518359
34.430;-1.029747;-2.502599
34.440;-1.043161;-2.484332
34.450;-1.055526;-2.464093
34.460;-1.066747;-2.442278
34.470;-1.077029;-2.419055
34.480;-1.086856;-2.394428
34.490;-1.096917;-2.368380
34.500;-1.107995;-2.340948
34.510;-1.120850;-2.312187
34.520;-1.136105;-2.282055
34.530;-1.154161;-2.250358
34.540;-1.175178;-2.216823
34.550;-1.199105;-2.181254
34.560;-1.225764;-2.143704
34.570;-1.254946;-2.104559
34.580;-1.286509;-2.064531
34.590;-1.320416;-2.024516
34.600;-1.356690;-1.985408
34.610;-1.395288;-1.947931
34.620;-1.435956;-1.912559
34.630;-1.478152;-1.879494
34.640;-1.521073;-1.848693
34.650;-1.563787;-1.819916
34.660;-1.605397;-1.792820
34.670;-1.645191;-1.767095
34.680;-1.682728;-1.742563
34.690;-1.717846;-1.719190
34.700;-1.750598;-1.696978
34.710;-1.781127;-1.675784
34.720;-1.809516;-1.655208
34.730;-1.835662;-1.634599
34.740;-1.859215;-1.613215
34.750;-1.879624;-1.590433
34.760;-1.896289;-1.565939
34.770;-1.908741;-1.539825
34.780;-1.916775;-1.512580
34.790;-1.920501;-1.484982
34.800;-1.920321;-1.457913
34.810;-1.916883;-1.432131
34.820;-1.910992;-1.408084
34.830;-1.903505;-1.385832
34.840;-1.895207;-1.365135
34.850;-1.886709;-1.345629
34.860;-1.878372;-1.327004
34.870;-1.870278;-1.309077
34.880;-1.862246;-1.291762
34.890;-1.853921;-1.274945
34.900;-1.844939;-1.258359
34.910;-1.835134;-1.241494
34.920;-1.824713;-1.223628
34.930;-1.814303;-1.203950
34.940;-1.804840;-1.181732
34.950;-1.797298;-1.156513
34.960;-1.792338;-1.128262
34.970;-1.790031;-1.097493
34.980;-1.789785;-1.065249
34.990;-1.790522;-1.032899
35.000;-1.791025;-1.001763
35.010;-1.790302;-0.972690
35.020;-1.787819;-0.945778
35.030;-1.783510;-0.920361
35.040;-1.777606;-0.895275
35.050;-1.770383;-0.869323
35.060;-1.761964;-0.841742
35.070;-1.752246;-0.812512
35.080;-1.740875;-0.782384
35.090;-1.727234;-0.752630
35.100;-1.710383;-0.724622
35.110;-1.689051;-0.699411
35.120;-1.661725;-0.677454
35.130;-1.626863;-0.658563
35.140;-1.583169;-0.642062
35.150;-1.529833;-0.627063
35.160;-1.466666;-0.612799
35.170;-1.394083;-0.598892
35.180;-1.312996;-0.585489
35.190;-1.224660;-0.573183
35.200;-1.130531;-0.562720
35.210;-1.032146;-0.554613
35.220;-0.931063;-0.548857
35.230;-0.828854;-0.544909
35.240;-0.727159;-0.541943
35.250;-0.627709;-0.539210
35.260;-0.532276;-0.536288
35.270;-0.442539;-0.533112
35.280;-0.359944;-0.529822
35.290;-0.285644;-0.526579
35.300;-0.220521;-0.523466
35.310;-0.165226;-0.520505
35.320;-0.120141;-0.517738
35.330;-0.085276;-0.515283
35.340;-0.060170;-0.513351
35.350;-0.043878;-0.512201
35.360;-0.035042;-0.512086
35.370;-0.032060;-0.513208
35.380;-0.033319;-0.515699
35.390;-0.037456;-0.519597
35.400;-0.043559;-0.524855
35.410;-0.051197;-0.531343
35.420;-0.060233;-0.538843
35.430;-0.070526;-0.546999
35.440;-0.081650;-0.555250
35.450;-0.092762;-0.562796
35.460;-0.102691;-0.568698
35.470;-0.110222;-0.572092
35.480;-0.114449;-0.572442
35.490;-0.115022;-0.569719
35.500;-0.112200;-0.564412
35.510;-0.106668;-0.557375
35.520;-0.099237;-0.549527
35.530;-0.090553;-0.541543
35.540;-0.080904;-0.533661
35.550;-0.070154;-0.525718
35.560;-0.057765;-0.517395
35.570;-0.042916;-0.508550
35.580;-0.024707;-0.499452
35.590;-0.002431;-0.490790
35.600;0.024142;-0.483509
35.610;0.054625;-0.478547
35.620;0.088099;-0.476613
35.630;0.123412;-0.478041
35.640;0.159545;-0.482760
35.650;0.195876;-0.490361
35.660;0.232249;-0.500218
35.670;0.268837;-0.511614
35.680;0.305901;-0.523827
35.690;0.343529;-0.536189
35.700;0.381482;-0.548125
35.710;0.419178;-0.559222
35.720;0.455826;-0.569347
35.730;0.490626;-0.578796
35.740;0.522956;-0.588360
35.750;0.552479;-0.599177
35.760;0.579141;-0.612365
35.770;0.603038;-0.628597
35.780;0.624224;-0.647846
35.790;0.642538;-0.669392
35.800;0.657533;-0.692090
35.810;0.668533;-0.714745
35.820;0.674798;-0.736455
35.830;0.675757;-0.756815
35.840;0.671240;-0.775938
35.850;0.661638;-0.794301
35.860;0.647910;-0.812506
35.870;0.631414;-0.831041
35.880;0.613584;-0.850150
35.890;0.595560;-0.869838
35.900;0.577929;-0.889971
35.910;0.560662;-0.910413
35.920;0.543256;-0.931123
35.930;0.524982;-0.952214
35.940;0.505128;-0.973939
35.950;0.483202;-0.996623
35.960;0.459061;-1.020553
35.970;0.432971;-1.045892
35.980;0.405570;-1.072655
35.990;0.377779;-1.100774
36.000;0.350658;-1.130197
36.010;0.325204;-1.160997
36.020;0.302122;-1.193425
36.030;0.281597;-1.227915
36.040;0.263175;-1.265010
36.050;0.245830;-1.305225
36.060;0.228254;-1.348859
36.070;0.209273;-1.395864
36.080;0.188271;-1.445829
