f_time;copX;copY
26.890;-0.800702;-1.220553
26.900;-0.787486;-1.233625
26.910;-0.774316;-1.248476
26.920;-0.760727;-1.265045
26.930;-0.746268;-1.282610
26.940;-0.730654;-1.299987
26.950;-0.713864;-1.315913
26.960;-0.696138;-1.329437
26.970;-0.677864;-1.340150
26.980;-0.659396;-1.348200
26.990;-0.640901;-1.354147
27.000;-0.622300;-1.358724
27.010;-0.603325;-1.362608
27.020;-0.583658;-1.366241
27.030;-0.563057;-1.369748
27.040;-0.541406;-1.372982
27.050;-0.518679;-1.375669
27.060;-0.494856;-1.377565
27.070;-0.469857;-1.378550
27.080;-0.443532;-1.378615
27.090;-0.415706;-1.377813
27.100;-0.386225;-1.376194
27.110;-0.355013;-1.373795
27.120;-0.322115;-1.370642
27.130;-0.287710;-1.366773
27.140;-0.252101;-1.362267
27.150;-0.215653;-1.357294
27.160;-0.178733;-1.352159
27.170;-0.141662;-1.347273
27.180;-0.104689;-1.343039
27.190;-0.067993;-1.339682
27.200;-0.031675;-1.337092
27.210;0.004216;-1.334778
27.220;0.039649;-1.331956
27.230;0.074558;-1.327745
27.240;0.108814;-1.321389
27.250;0.142224;-1.312424
27.260;0.174554;-1.300750
27.270;0.205518;-1.286576
27.280;0.234738;-1.270291
27.290;0.261697;-1.252276
27.300;0.285742;-1.232759
27.310;0.306150;-1.211751
27.320;0.322248;-1.189123
27.330;0.333540;-1.164769
27.340;0.339790;-1.138775
27.350;0.341032;-1.111484
27.360;0.337534;-1.083403
27.370;0.329728;-1.055030
27.380;0.318134;-1.026690
27.390;0.303261;-0.998468
27.400;0.285496;-0.970261
27.410;0.265020;-0.941895
27.420;0.241802;-0.913273
27.430;0.215657;-0.884440
27.440;0.186322;-0.855553
27.450;0.153522;-0.826762
27.460;0.117007;-0.798110
27.470;0.076604;-0.769493
27.480;0.032284;-0.740736
27.490;-0.015784;-0.711706
27.500;-0.067230;-0.682438
27.510;-0.121541;-0.653141
27.520;-0.178163;-0.624079
27.530;-0.236606;-0.595371
27.540;-0.296531;-0.566847
27.550;-0.357784;-0.538063
27.560;-0.420384;-0.508474
27.570;-0.484464;-0.477703
27.580;-0.550181;-0.445797
27.590;-0.617613;-0.413350
27.600;-0.686659;-0.381442
27.610;-0.756977;-0.351411
27.620;-0.827970;-0.324556
27.630;-0.898845;-0.301854
27.640;-0.968753;-0.283787
27.650;-1.036984;-0.270317
27.660;-1.103153;-0.261013
27.670;-1.167342;-0.255275
27.680;-1.230141;-0.252566
27.690;-1.292610;-0.252582
27.700;-1.356166;-0.255354
27.710;-1.422386;-0.261239
27.720;-1.492743;-0.270751
27.730;-1.568277;-0.284257
27.740;-1.649263;-0.301634
27.750;-1.734971;-0.322066
27.760;-1.823651;-0.344116
27.770;-1.912798;-0.366077
27.780;-1.999674;-0.386464
27.790;-2.081949;-0.404475
27.800;-2.158244;-0.420215
27.810;-2.228402;-0.434583
27.820;-2.293382;-0.448857
27.830;-2.354878;-0.464187
27.840;-2.414786;-0.481245
27.850;-2.474692;-0.500141
27.860;-2.535490;-0.520580
27.870;-2.597231;-0.542108
27.880;-2.659227;-0.564347
27.890;-2.720377;-0.587111
27.900;-2.779557;-0.610405
27.910;-2.835967;-0.634317
27.920;-2.889305;-0.658913
27.930;-2.939761;-0.684214
27.940;-2.987855;-0.710246
27.950;-3.034185;-0.737124
27.960;-3.079174;-0.765062
27.970;-3.122918;-0.794297
27.980;-3.165157;-0.824958
27.990;-3.205381;-0.856983
28.000;-3.242982;-0.890106
28.010;-3.277422;-0.923916
28.020;-3.308360;-0.957911
28.030;-3.335694;-0.991548
28.040;-3.359498;-1.024269
28.050;-3.379882;-1.055540
28.060;-3.396833;-1.084901
28.070;-3.410166;-1.112025
28.080;-3.419602;-1.136787
28.090;-3.424925;-1.159295
28.100;-3.426144;-1.179851
28.110;-3.423561;-1.198858
28.120;-3.417736;-1.216709
28.130;-3.409338;-1.233701
28.140;-3.398968;-1.250033
28.150;-3.387018;-1.265874
28.160;-3.373632;-1.281444
28.170;-3.358780;-1.297032
28.180;-3.342398;-1.312928
28.190;-3.324511;-1.329293
28.200;-3.305273;-1.346090
28.210;-3.284920;-1.363133
28.220;-3.263711;-1.380214
28.230;-3.241940;-1.397227
28.240;-3.220010;-1.414175
28.250;-3.198470;-1.431032
28.260;-3.177936;-1.447517
28.270;-3.158864;-1.462928
28.280;-3.141300;-1.476141
28.290;-3.124733;-1.485840
28.300;-3.108156;-1.490893
28.310;-3.090314;-1.490757
28.320;-3.070062;-1.485705
28.330;-3.046702;-1.476773
28.340;-3.020175;-1.465422
28.350;-2.991060;-1.453096
28.360;-2.960392;-1.440860
28.370;-2.929384;-1.429230
28.380;-2.899177;-1.418231
28.390;-2.870655;-1.407569
28.400;-2.844360;-1.396810
28.410;-2.820443;-1.385473
28.420;-2.798677;-1.373025
28.430;-2.778512;-1.358849
28.440;-2.759225;-1.342267
28.450;-2.740142;-1.322701
28.460;-2.720859;-1.299914
28.470;-2.701331;-1.274226
28.480;-2.681779;-1.246539
28.490;-2.662454;-1.218126
28.500;-2.643396;-1.190253
28.510;-2.624344;-1.163795
28.520;-2.604817;-1.138992
28.530;-2.584335;-1.115404
28.540;-2.562636;-1.092081
28.550;-2.539787;-1.067865
28.560;-2.516147;-1.041743
28.570;-2.492190;-1.013118
28.580;-2.468290;-0.981953
28.590;-2.444562;-0.948751
28.600;-2.420822;-0.914415
28.610;-2.396669;-0.879992
28.620;-2.371628;-0.846372
28.630;-2.345302;-0.814039
28.640;-2.317501;-0.782990
28.650;-2.288314;-0.752897
28.660;-2.258120;-0.723436
28.670;-2.227519;-0.694597
28.680;-2.197211;-0.666794
28.690;-2.167872;-0.640681
28.700;-2.140068;-0.616797
28.710;-2.114219;-0.595249
28.720;-2.090604;-0.575638
28.730;-2.069382;-0.557245
28.740;-2.050596;-0.539359
28.750;-2.034164;-0.521566
28.760;-2.019910;-0.503872
28.770;-2.007667;-0.486668
28.780;-1.997391;-0.470563
28.790;-1.989241;-0.456182
28.800;-1.983532;-0.443970
28.810;-1.980569;-0.434056
28.820;-1.980447;-0.426214
28.830;-1.982872;-0.419886
28.840;-1.987116;-0.414277
28.850;-1.992112;-0.408498
28.860;-1.996643;-0.401750
28.870;-1.999551;-0.393521
28.880;-1.999896;-0.383742
28.890;-1.997031;-0.372810
28.900;-1.990631;-0.361458
28.910;-1.980671;-0.350481
28.920;-1.967374;-0.340464
28.930;-1.951122;-0.331625
28.940;-1.932359;-0.323870
28.950;-1.911496;-0.316982
28.960;-1.888856;-0.310826
28.970;-1.864657;-0.305467
28.980;-1.839021;-0.301188
28.990;-1.811963;-0.298398
29.000;-1.783390;-0.297474
29.010;-1.753109;-0.298563
29.020;-1.720864;-0.301437
29.030;-1.686420;-0.305502
29.040;-1.649650;-0.310002
29.050;-1.610626;-0.314326
29.060;-1.569675;-0.318245
29.070;-1.527373;-0.321960
29.080;-1.484465;-0.325948
29.090;-1.441722;-0.330758
29.100;-1.399792;-0.336844
29.110;-1.359093;-0.344517
29.120;-1.319779;-0.353968
29.130;-1.281738;-0.365305
29.140;-1.244635;-0.378539
29.150;-1.207989;-0.393522
29.160;-1.171293;-0.409864
29.170;-1.134156;-0.426898
29.180;-1.096397;-0.443757
29.190;-1.058032;-0.459543
29.200;-1.019156;-0.473549
29.210;-0.979783;-0.485415
29.220;-0.939758;-0.495193
29.230;-0.898805;-0.503299
29.240;-0.856661;-0.510414
29.250;-0.813205;-0.517349
29.260;-0.768495;-0.524883
29.270;-0.722707;-0.533625
29.280;-0.676057;-0.543899
29.290;-0.628739;-0.555708
29.300;-0.580928;-0.568755
29.310;-0.532834;-0.582537
29.320;-0.484754;-0.596469
29.330;-0.437095;-0.610006
29.340;-0.390348;-0.622743
29.350;-0.345019;-0.634460
29.360;-0.301559;-0.645121
29.370;-0.260316;-0.654847
29.380;-0.221539;-0.663883
29.390;-0.185436;-0.672556
29.400;-0.152262;-0.681208
29.410;-0.122361;-0.690067
29.420;-0.096155;-0.699121
29.430;-0.074062;-0.708037
29.440;-0.056374;-0.716244
29.450;-0.043146;-0.723135
29.460;-0.034153;-0.728313
29.470;-0.028958;-0.731760
29.480;-0.027086;-0.733837
29.490;-0.028214;-0.735129
29.500;-0.032299;-0.736177
29.510;-0.039554;-0.737229
29.520;-0.050299;-0.738115
29.530;-0.064740;-0.738334
29.540;-0.082809;-0.737307
29.550;-0.104128;-0.734673
29.560;-0.128086;-0.730473
29.570;-0.153995;-0.725170
29.580;-0.181225;-0.719491
29.590;-0.209301;-0.714184
29.600;-0.237919;-0.709789
29.610;-0.266920;-0.706520
29.620;-0.296286;-0.704284
29.630;-0.326151;-0.702812
29.640;-0.356837;-0.701828
29.650;-0.388848;-0.701198
29.660;-0.422789;-0.701020
29.670;-0.459209;-0.701630
29.680;-0.498421;-0.703505
29.690;-0.540383;-0.707065
29.700;-0.584681;-0.712454
29.710;-0.630581;-0.719444
29.720;-0.677137;-0.727563
29.730;-0.723322;-0.736361
29.740;-0.768209;-0.745675
29.750;-0.811151;-0.755737
29.760;-0.851887;-0.767088
29.770;-0.890483;-0.780346
29.780;-0.927143;-0.795961
29.790;-0.961976;-0.814052
29.800;-0.994836;-0.834365
29.810;-1.025336;-0.856314
29.820;-1.052985;-0.879049
29.830;-1.077406;-0.901560
29.840;-1.098524;-0.922822
29.850;-1.116652;-0.941988
29.860;-1.132434;-0.958584
29.870;-1.146664;-0.972597
29.880;-1.160042;-0.984408
29.890;-1.172971;-0.994584
29.900;-1.185484;-1.003647
29.910;-1.197336;-1.011927
29.920;-1.208207;-1.019560
29.930;-1.217919;-1.026576
29.940;-1.226561;-1.032992
29.950;-1.234451;-1.038864
29.960;-1.241993;-1.044262
29.970;-1.249498;-1.049228
29.980;-1.257099;-1.053726
29.990;-1.264789;-1.057631
30.000;-1.272539;-1.060737
30.010;-1.280425;-1.062781
30.020;-1.288688;-1.063482
30.030;-1.297696;-1.062581
30.040;-1.307855;-1.059925
30.050;-1.319483;-1.055557
30.060;-1.332708;-1.049771
30.070;-1.347398;-1.043083
30.080;-1.363148;-1.036097
30.090;-1.379340;-1.029316
30.100;-1.395250;-1.022968
30.110;-1.410170;-1.016947
30.120;-1.423484;-1.010924
30.130;-1.434686;-1.004591
30.140;-1.443381;-0.997891
30.150;-1.449297;-0.991078
30.160;-1.452343;-0.984566
30.170;-1.452675;-0.978689
30.180;-1.450680;-0.973522
30.190;-1.446893;-0.968849
30.200;-1.441876;-0.964263
30.210;-1.436140;-0.959301
30.220;-1.430118;-0.953601
30.230;-1.424143;-0.947039
30.240;-1.418382;-0.939828
30.250;-1.412754;-0.932517
30.260;-1.406907;-0.925869
30.270;-1.400310;-0.920586
30.280;-1.392425;-0.916960
30.290;-1.382866;-0.914590
30.300;-1.371494;-0.912369
30.310;-1.358424;-0.908806
30.320;-1.343995;-0.902615
30.330;-1.328703;-0.893262
30.340;-1.313141;-0.881182
30.350;-1.297944;-0.867521
30.360;-1.283721;-0.853562
30.370;-1.271007;-0.840129
30.380;-1.260189;-0.827282
30.390;-1.251477;-0.814424
30.400;-1.244876;-0.800701
30.410;-1.240219;-0.785484
30.420;-1.237221;-0.768687
30.430;-1.235580;-0.750851
30.440;-1.235088;-0.732981
30.450;-1.235706;-0.716247
30.460;-1.237566;-0.701625
30.470;-1.240907;-0.689593
30.480;-1.245970;-0.679980
30.490;-1.252900;-0.672045
30.500;-1.261698;-0.664776
30.510;-1.272234;-0.657244
30.520;-1.284321;-0.648853
30.530;-1.297835;-0.639339
30.540;-1.312859;-0.628601
30.550;-1.329800;-0.616507
30.560;-1.349431;-0.602844
30.570;-1.372774;-0.587422
30.580;-1.400864;-0.570240
30.590;-1.434443;-0.551580
30.600;-1.473686;-0.531946
30.610;-1.518046;-0.511909
30.620;-1.566239;-0.491932
30.630;-1.616400;-0.472274
30.640;-1.666388;-0.452975
30.650;-1.714144;-0.433924
30.660;-1.758036;-0.414956
30.670;-1.797076;-0.395963
30.680;-1.830996;-0.376983
30.690;-1.860182;-0.358235
30.700;-1.885487;-0.340070
30.710;-1.907974;-0.322843
30.720;-1.928618;-0.306751
30.730;-1.948057;-0.291730
30.740;-1.966442;-0.277465
30.750;-1.983458;-0.263517
30.760;-1.998497;-0.249522
30.770;-2.010918;-0.235348
30.780;-2.020298;-0.221172
30.790;-2.026590;-0.207449
30.800;-2.030147;-0.194784
30.810;-2.031645;-0.183767
30.820;-2.031950;-0.174825
30.830;-2.031943;-0.168142
30.840;-2.032339;-0.163661
30.850;-2.033498;-0.161142
30.860;-2.035324;-0.160254
30.870;-2.037267;-0.160676
30.880;-2.038488;-0.162149
30.890;-2.038124;-0.164468
30.900;-2.035576;-0.167397
30.910;-2.030707;-0.170584
30.920;-2.023897;-0.173558
30.930;-2.015912;-0.175813
30.940;-2.007669;-0.176948
30.950;-1.999972;-0.176761
30.960;-1.993299;-0.175281
30.970;-1.987695;-0.172768
30.980;-1.982802;-0.169674
30.990;-1.977983;-0.166551
31.000;-1.972521;-0.163894
31.010;-1.965806;-0.161937
31.020;-1.957482;-0.160518
31.030;-1.947497;-0.159065
31.040;-1.936047;-0.156762
31.050;-1.923434;-0.152821
31.060;-1.909902;-0.146765
31.070;-1.895507;-0.138569
31.080;-1.880073;-0.128624
31.090;-1.863248;-0.117533
31.100;-1.844641;-0.105817
31.110;-1.823962;-0.093658
31.120;-1.801149;-0.080780
31.130;-1.776407;-0.066570
31.140;-1.750171;-0.050358
31.150;-1.722979;-0.031722
31.160;-1.695324;-0.010656
31.170;-1.667541;0.012454
31.180;-1.639772;0.036993
31.190;-1.612022;0.062303
31.200;-1.584234;0.087822
31.210;-1.556313;0.113140
31.220;-1.528086;0.138030
31.230;-1.499254;0.162482
31.240;-1.469394;0.186730
31.250;-1.438066;0.211235
31.260;-1.404949;0.236562
31.270;-1.369928;0.263194
31.280;-1.333099;0.291319
31.290;-1.294675;0.320725
31.300;-1.254888;0.350840
31.310;-1.213924;0.380923
31.320;-1.171918;0.410299
31.330;-1.128990;0.438546
31.340;-1.085276;0.465577
31.350;-1.040916;0.491596
31.360;-0.996013;0.516963
31.370;-0.950582;0.542034
31.380;-0.904524;0.567032
31.390;-0.857613;0.591964
31.400;-0.809502;0.616612
31.410;-0.759787;0.640590
31.420;-0.708129;0.663486
31.430;-0.654402;0.685013
31.440;-0.598758;0.705118
31.450;-0.541588;0.723999
31.460;-0.483388;0.742012
31.470;-0.424625;0.759518
31.480;-0.365619;0.776724
31.490;-0.306465;0.793607
31.500;-0.246994;0.809985
31.510;-0.186808;0.825700
31.520;-0.125387;0.840787
31.530;-0.062251;0.855528
31.540;0.002879;0.870327
31.550;0.069987;0.885476
31.560;0.138771;0.900938
31.570;0.208751;0.916282
31.580;0.279414;0.930820
31.590;0.350311;0.943870
31.600;0.421071;0.955011
31.610;0.491344;0.964216
31.620;0.560713;0.971821
31.630;0.628620;0.978350
31.640;0.694325;0.984251
31.650;0.756937;0.989693
31.660;0.815530;0.994505
31.670;0.869300;0.998295
31.680;0.917685;1.000672
31.690;0.960386;1.001442
31.700;0.997299;1.000700
31.710;1.028398;0.998777
31.720;1.053653;0.996060
31.730;1.073029;0.992770
31.740;1.086567;0.988791
31.750;1.094475;0.983665
31.760;1.097190;0.976762
31.770;1.095317;0.967577
31.780;1.089462;0.955988
31.790;1.080010;0.942351
31.800;1.066965;0.927408
31.810;1.049947;0.912056
31.820;1.028365;0.897097
31.830;1.001672;0.883071
31.840;0.969583;0.870186
31.850;0.932195;0.858351
31.860;0.889978;0.847277
31.870;0.843675;0.836594
31.880;0.794138;0.825975
31.890;0.742116;0.815244
31.900;0.688046;0.804441
31.910;0.631887;0.793851
31.920;0.573062;0.783960
31.930;0.510565;0.775370
31.940;0.443211;0.768671
31.950;0.369961;0.764335
31.960;0.290220;0.762610
31.970;0.204044;0.763444
31.980;0.112232;0.766422
31.990;0.016280;0.770775
32.000;-0.081790;0.775498
32.010;-0.179758;0.779552
32.020;-0.275624;0.782079
32.030;-0.367979;0.782572
32.040;-0.456177;0.780948
32.050;-0.540237;0.777527
32.060;-0.620540;0.772899
32.070;-0.697506;0.767746
32.080;-0.771406;0.762696
32.090;-0.842387;0.758242
32.100;-0.910621;0.754742
32.110;-0.976441;0.752455
32.120;-1.040334;0.751573
32.130;-1.102811;0.752202
32.140;-1.164247;0.754269
32.150;-1.224787;0.757399
32.160;-1.284396;0.760839
32.170;-1.343005;0.763501
32.180;-1.400711;0.764140
32.190;-1.457944;0.761620
32.200;-1.515557;0.755172
32.210;-1.574803;0.744548
32.220;-1.637220;0.730015
32.230;-1.704465;0.712205
32.240;-1.778121;0.691907
32.250;-1.859507;0.669885
32.260;-1.949462;0.646780
32.270;-2.048095;0.623124
32.280;-2.154584;0.599422
32.290;-2.267136;0.576257
32.300;-2.383195;0.554305
32.310;-2.499871;0.534256
32.320;-2.614456;0.516678
32.330;-2.724834;0.501916
32.340;-2.829688;0.490067
32.350;-2.928471;0.481018
32.360;-3.021228;0.474483
32.370;-3.108359;0.470031
32.380;-3.190401;0.467079
32.390;-3.267866;0.464911
32.400;-3.341159;0.462745
32.410;-3.410580;0.459851
32.420;-3.476418;0.455695
32.430;-3.539089;0.450051
32.440;-3.599198;0.443050
32.450;-3.657470;0.435126
32.460;-3.714538;0.426862
32.470;-3.770733;0.418733
32.480;-3.826009;0.410852
32.490;-3.880083;0.402817
32.500;-3.932656;0.393758
32.510;-3.983574;0.382606
32.520;-4.032808;0.368496
32.530;-4.080305;0.351136
32.540;-4.125827;0.330993
32.550;-4.168865;0.309236
32.560;-4.208659;0.287454
32.570;-4.244287;0.267257
32.580;-4.274821;0.249900
32.590;-4.299530;0.236022
32.600;-4.318085;0.225545
32.610;-4.330698;0.217757
32.620;-4.338125;0.211571
32.630;-4.341497;0.205925
32.640;-4.342027;0.200185
32.650;-4.340702;0.194384
32.660;-4.338064;0.189165
32.670;-4.334161;0.185462
32.680;-4.328650;0.184050
32.690;-4.320995;0.185170
32.700;-4.310682;0.188364
32.710;-4.297388;0.192576
32.720;-4.281056;0.196486
32.730;-4.261891;0.198936
32.740;-4.240324;0.199301
32.750;-4.217015;0.197670
32.760;-4.192870;0.194782
32.770;-4.169036;0.191765
32.780;-4.146808;0.189746
32.790;-4.127470;0.189484
32.800;-4.112073;0.191114
32.810;-4.101247;0.194114
32.820;-4.095076;0.197475
32.830;-4.093102;0.200029
32.840;-4.094430;0.200832
32.850;-4.097920;0.199454
32.860;-4.102431;0.196071
32.870;-4.107051;0.191333
32.880;-4.111255;0.186066
32.890;-4.114958;0.180964
32.900;-4.118442;0.176380
32.910;-4.122167;0.172271
32.920;-4.126546;0.168261
32.930;-4.131758;0.163795
32.940;-4.137661;0.158338
32.950;-4.143858;0.151570
32.960;-4.149818;0.143526
32.970;-4.155007;0.134645
32.980;-4.158934;0.125719
32.990;-4.161133;0.117763
33.000;-4.161141;0.111845
33.010;-4.158534;0.108860
33.020;-4.153046;0.109298
33.030;-4.144731;0.113091
33.040;-4.134103;0.119609
33.050;-4.122164;0.127871
33.060;-4.110268;0.136910
33.070;-4.099820;0.146161
33.080;-4.091915;0.155675
33.090;-4.087027;0.166037
33.100;-4.084868;0.178025
33.110;-4.084438;0.192216
33.120;-4.084221;0.208746
33.130;-4.082452;0.227334
33.140;-4.077398;0.247481
33.150;-4.067586;0.268694
33.160;-4.051959;0.290612
33.170;-4.029926;0.313030
33.180;-4.001282;0.335876
33.190;-3.966026;0.359150
33.200;-3.924072;0.382803
33.210;-3.874978;0.406559
33.220;-3.817810;0.429765
33.230;-3.751249;0.451401
33.240;-3.673937;0.470332
33.250;-3.584952;0.485702
33.260;-3.484234;0.497270
33.270;-3.372828;0.505489
33.280;-3.252881;0.511283
33.290;-3.127369;0.515618
33.300;-2.999627;0.519073
33.310;-2.872787;0.521597
33.320;-2.749286;0.522550
33.330;-2.630590;0.520980
33.340;-2.517208;0.516036
33.350;-2.408963;0.507311
33.360;-2.305390;0.495008
33.370;-2.206117;0.479896
33.380;-2.111094;0.463107
33.390;-2.020664;0.445874
33.400;-1.935476;0.429283
33.410;-1.856321;0.414094
33.420;-1.783927;0.400655
33.430;-1.718778;0.388903
33.440;-1.660970;0.378424
33.450;-1.610185;0.368558
33.460;-1.565777;0.358511
33.470;-1.526976;0.347479
33.480;-1.493133;0.334765
33.490;-1.463899;0.319846
33.500;-1.439252;0.302398
33.510;-1.419376;0.282290
33.520;-1.404432;0.259549
33.530;-1.394345;0.234327
33.540;-1.388672;0.206854
33.550;-1.386605;0.177399
33.560;-1.387131;0.146276
33.570;-1.389269;0.113906
33.580;-1.392292;0.080877
33.590;-1.395838;0.047961
33.600;-1.399872;0.016044
33.610;-1.404534;-0.014019
33.620;-1.409946;-0.041559
33.630;-1.416066;-0.066185
33.640;-1.422630;-0.087781
33.650;-1.429213;-0.106417
33.660;-1.435376;-0.122240
33.670;-1.440848;-0.135407
33.680;-1.445667;-0.146089
33.690;-1.450248;-0.154518
33.700;-1.455312;-0.161015
33.710;-1.461727;-0.165963
33.720;-1.470289;-0.169755
33.730;-1.481527;-0.172750
33.740;-1.495620;-0.175273
33.750;-1.512454;-0.177637
33.760;-1.531816;-0.180138
33.770;-1.553633;-0.182997
33.780;-1.578147;-0.186228
33.790;-1.605953;-0.189524
33.800;-1.637892;-0.192241
33.810;-1.674827;-0.193519
33.820;-1.717364;-0.192505
33.830;-1.765605;-0.188565
33.840;-1.818959;-0.181452
33.850;-1.876072;-0.171377
33.860;-1.934889;-0.158981
33.870;-1.992877;-0.145199
33.880;-2.047411;-0.131050
33.890;-2.096224;-0.117447
33.900;-2.137801;-0.105112
33.910;-2.171576;-0.094589
33.920;-2.197873;-0.086290
33.930;-2.217635;-0.080482
33.940;-2.232071;-0.077204
33.950;-2.242353;-0.076202
33.960;-2.249455;-0.076977
33.970;-2.254118;-0.078965
33.980;-2.256881;-0.081785
33.990;-2.258127;-0.085400
34.000;-2.258116;-0.090135
34.010;-2.257023;-0.096541
34.020;-2.254990;-0.105195
34.030;-2.252179;-0.116517
34.040;-2.248837;-0.130687
34.050;-2.245324;-0.147651
34.060;-2.242094;-0.167171
34.070;-2.239619;-0.188903
34.080;-2.238273;-0.212502
34.090;-2.238257;-0.237728
34.100;-2.239601;-0.264547
34.110;-2.242256;-0.293153
34.120;-2.246219;-0.323915
34.130;-2.251624;-0.357316
34.140;-2.258792;-0.393900
34.150;-2.268184;-0.434217
34.160;-2.280274;-0.478716
34.170;-2.295363;-0.527585
34.180;-2.313382;-0.580592
34.190;-2.333783;-0.637016
34.200;-2.355542;-0.695703
34.210;-2.377307;-0.755236
34.220;-2.397636;-0.814196
34.230;-2.415271;-0.871420
34.240;-2.429352;-0.926188
34.250;-2.439540;-0.978309
34.260;-2.446023;-1.028097
34.270;-2.449447;-1.076261
34.280;-2.450797;-1.123734
34.290;-2.451238;-1.171481
34.300;-2.451923;-1.220348
34.310;-2.453784;-1.270970
34.320;-2.457398;-1.323761
34.330;-2.462969;-1.378947
34.340;-2.470463;-1.436604
34.350;-2.479812;-1.496664
34.360;-2.491083;-1.558898
34.370;-2.504526;-1.622886
34.380;-2.520456;-1.688005
34.390;-2.539053;-1.753444
34.400;-2.560187;-1.818271
34.410;-2.583339;-1.881549
34.420;-2.607626;-1.942481
34.430;-2.631900;-2.000541
34.440;-2.654873;-2.055525
34.450;-2.675240;-2.107496
34.460;-2.691792;-2.156633
34.470;-2.703507;-2.203066
34.480;-2.709629;-2.246754
34.490;-2.709735;-2.287438
34.500;-2.703811;-2.324696
34.510;-2.692325;-2.358068
34.520;-2.676241;-2.387198
34.530;-2.656882;-2.411924
34.540;-2.635641;-2.432270
34.550;-2.613598;-2.448387
34.560;-2.591171;-2.460499
34.570;-2.567944;-2.468859
34.580;-2.542776;-2.473705
34.590;-2.514165;-2.475215
34.600;-2.480786;-2.473500
34.610;-2.441993;-2.468645
34.620;-2.398100;-2.460821
34.630;-2.350334;-2.450401
34.640;-2.300496;-2.438026
34.650;-2.250504;-2.424537
34.660;-2.201990;-2.410774
34.670;-2.156094;-2.397330
34.680;-2.113455;-2.384380
34.690;-2.074342;-2.371673
34.700;-2.038821;-2.358677
34.710;-2.006877;-2.344854
34.720;-1.978484;-2.329922
34.730;-1.953638;-2.313978
34.740;-1.932411;-2.297429
34.750;-1.915012;-2.280769
34.760;-1.901810;-2.264353
34.770;-1.893263;-2.248264
34.780;-1.889742;-2.232329
34.790;-1.891318;-2.216244
34.800;-1.897574;-2.199756
34.810;-1.907561;-2.182794
34.820;-1.919925;-2.165495
34.830;-1.933197;-2.148135
34.840;-1.946085;-2.130988
34.850;-1.957653;-2.114195
34.860;-1.967301;-2.097669
34.870;-1.974619;-2.081083
34.880;-1.979243;-2.063986
34.890;-1.980841;-2.046024
34.900;-1.979261;-2.027197
34.910;-1.974720;-2.007985
34.920;-1.967900;-1.989270
34.930;-1.959854;-1.972054
34.940;-1.951761;-1.957130
34.950;-1.944616;-1.944844
34.960;-1.939012;-1.935050
34.970;-1.935064;-1.927243
34.980;-1.932516;-1.920793
34.990;-1.930951;-1.915147
35.000;-1.930032;-1.909921
35.010;-1.929651;-1.904895
35.020;-1.929934;-1.899941
35.030;-1.931131;-1.894931
35.040;-1.933465;-1.889673
35.050;-1.937024;-1.883884
35.060;-1.941711;-1.877242
35.070;-1.947270;-1.869457
35.080;-1.953374;-1.860328
35.090;-1.959740;-1.849768
35.100;-1.966227;-1.837822
35.110;-1.972847;-1.824655
35.120;-1.979685;-1.810512
35.130;-1.986760;-1.795613
35.140;-1.993923;-1.780037
35.150;-2.000849;-1.763679
35.160;-2.007131;-1.746308
35.170;-2.012407;-1.727707
35.180;-2.016462;-1.707797
35.190;-2.019235;-1.686719
35.200;-2.020777;-1.664805
35.210;-2.021144;-1.642472
35.220;-2.020306;-1.620053
35.230;-2.018086;-1.597632
35.240;-2.014164;-1.574932
35.250;-2.008144;-1.551326
35.260;-1.999651;-1.525963
35.270;-1.988411;-1.497973
35.280;-1.974313;-1.466659
35.290;-1.957401;-1.431596
35.300;-1.937827;-1.392617
35.310;-1.915792;-1.349725
35.320;-1.891545;-1.302994
35.330;-1.865421;-1.252508
35.340;-1.837882;-1.198315
35.350;-1.809486;-1.140399
35.360;-1.780792;-1.078705
35.370;-1.752249;-1.013212
35.380;-1.724150;-0.944086
35.390;-1.696659;-0.871823
35.400;-1.669870;-0.797304
35.410;-1.643857;-0.721707
35.420;-1.618663;-0.646256
35.430;-1.594269;-0.571912
35.440;-1.570561;-0.499159
35.450;-1.547320;-0.427954
35.460;-1.524236;-0.357868
35.470;-1.500953;-0.288305
35.480;-1.477128;-0.218696
35.490;-1.452498;-0.148607
35.500;-1.426978;-0.077745
35.510;-1.400731;-0.005931
35.520;-1.374159;0.066905
35.530;-1.347810;0.140660
35.540;-1.322198;0.214979
35.550;-1.297641;0.289213
35.560;-1.274196;0.362484
35.570;-1.251729;0.433846
35.580;-1.230072;0.502514
35.590;-1.209161;0.568064
35.600;-1.189077;0.630527
35.610;-1.169960;0.690339
35.620;-1.151863;0.748199
35.630;-1.134660;0.804876
35.640;-1.118065;0.861028
35.650;-1.101774;0.917087
35.660;-1.085621;0.973208
35.670;-1.069664;1.029283
35.680;-1.054131;1.084991
35.690;-1.039290;1.139866
35.700;-1.025310;1.193356
35.710;-1.012203;1.244872
35.720;-0.999829;1.293834
35.730;-0.987912;1.339729
35.740;-0.976052;1.382194
35.750;-0.963756;1.421125
35.760;-0.950540;1.456745
35.770;-0.936056;1.489599
35.780;-0.920198;1.520451
35.790;-0.903132;1.550098
35.800;-0.885228;1.579141
35.810;-0.866951;1.607768
35.820;-0.848773;1.635617
35.830;-0.831140;1.661811
35.840;-0.814493;1.685169
