Time[s];COPx[cm];COPy[cm]
27.920;-5.625363;0.682676
27.930;-5.611953;0.677598
27.940;-5.597299;0.673354
27.950;-5.581284;0.669986
27.960;-5.563946;0.667349
27.970;-5.545516;0.665050
27.980;-5.526394;0.662470
27.990;-5.507072;0.658918
28.000;-5.488039;0.653829
28.010;-5.469735;0.646945
28.020;-5.452534;0.638384
28.030;-5.436735;0.628606
28.040;-5.422527;0.618282
28.050;-5.409960;0.608145
28.060;-5.398966;0.598845
28.070;-5.389442;0.590826
28.080;-5.381354;0.584246
28.090;-5.374797;0.578946
28.100;-5.369980;0.574515
28.110;-5.367152;0.570428
28.120;-5.366513;0.566237
28.130;-5.368151;0.561709
28.140;-5.372019;0.556877
28.150;-5.377928;0.551957
28.160;-5.385562;0.547222
28.170;-5.394479;0.542880
28.180;-5.404135;0.539038
28.190;-5.413929;0.535739
28.200;-5.423271;0.533024
28.210;-5.431651;0.530955
28.220;-5.438724;0.529585
28.230;-5.444393;0.528949
28.240;-5.448882;0.529105
28.250;-5.452722;0.530212
28.260;-5.456645;0.532576
28.270;-5.461389;0.536577
28.280;-5.467496;0.542513
28.290;-5.475160;0.550422
28.300;-5.484193;0.559992
28.310;-5.494133;0.570610
28.320;-5.504450;0.581522
28.330;-5.514785;0.592057
28.340;-5.525108;0.601813
28.350;-5.535756;0.610758
28.360;-5.547311;0.619168
28.370;-5.560398;0.627463
28.380;-5.575476;0.635992
28.390;-5.592676;0.644882
28.400;-5.611719;0.653983
28.410;-5.631875;0.662924
28.420;-5.652010;0.671236
28.430;-5.670732;0.678513
28.440;-5.686667;0.684531
28.450;-5.698782;0.689277
28.460;-5.706653;0.692853
28.470;-5.710558;0.695327
28.480;-5.711368;0.696632
28.490;-5.710240;0.696625
28.500;-5.708261;0.695277
28.510;-5.706192;0.692896
28.520;-5.704398;0.690218
28.530;-5.702944;0.688284
28.540;-5.701764;0.688131
28.550;-5.700824;0.690453
28.560;-5.700237;0.695415
28.570;-5.700290;0.702700
28.580;-5.701378;0.711762
28.590;-5.703845;0.722130
28.600;-5.707812;0.733625
28.610;-5.713066;0.746378
28.620;-5.719103;0.760681
28.630;-5.725301;0.776762
28.640;-5.731146;0.794594
28.650;-5.736382;0.813823
28.660;-5.741042;0.833812
28.670;-5.745369;0.853783
28.680;-5.749730;0.872988
28.690;-5.754560;0.890878
28.700;-5.760357;0.907223
28.710;-5.767651;0.922177
28.720;-5.776877;0.936231
28.730;-5.788183;0.950027
28.740;-5.801254;0.964067
28.750;-5.815299;0.978444
28.760;-5.829256;0.992727
28.770;-5.842135;1.006065
28.780;-5.853354;1.017437
28.790;-5.862886;1.025919
28.800;-5.871209;1.030892
28.810;-5.879065;1.032162
28.820;-5.887162;1.030028
28.830;-5.895899;1.025267
28.840;-5.905209;1.018979
28.850;-5.914573;1.012288
28.860;-5.923192;1.005982
28.870;-5.930243;1.000299
28.880;-5.935126;0.994969
28.890;-5.937599;0.989514
28.900;-5.937763;0.983633
28.910;-5.935903;0.977446
28.920;-5.932276;0.971449
28.930;-5.926967;0.966210
28.940;-5.919896;0.961986
28.950;-5.910972;0.958481
28.960;-5.900300;0.954909
28.970;-5.888319;0.950312
28.980;-5.875785;0.943968
28.990;-5.863600;0.935650
29.000;-5.852576;0.925663
29.010;-5.843229;0.914694
29.020;-5.835715;0.903607
29.030;-5.829879;0.893240
29.040;-5.825397;0.884237
29.050;-5.821916;0.876910
29.060;-5.819166;0.871192
29.070;-5.817026;0.866739
29.080;-5.815555;0.863153
29.090;-5.814975;0.860192
29.100;-5.815598;0.857867
29.110;-5.817706;0.856340
29.120;-5.821413;0.855695
29.130;-5.826554;0.855711
29.140;-5.832660;0.855768
29.150;-5.839024;0.854991
29.160;-5.844836;0.852566
29.170;-5.849370;0.848074
29.180;-5.852182;0.841646
29.190;-5.853271;0.833856
29.200;-5.853105;0.825442
29.210;-5.852483;0.817009
29.220;-5.852250;0.808867
29.230;-5.852995;0.801036
29.240;-5.854851;0.793371
29.250;-5.857479;0.785706
29.260;-5.860250;0.777963
29.270;-5.862520;0.770204
29.280;-5.863893;0.762626
29.290;-5.864342;0.755506
29.300;-5.864149;0.749149
29.310;-5.863705;0.743820
29.320;-5.863281;0.739673
29.330;-5.862864;0.736667
29.340;-5.862134;0.734518
29.350;-5.860554;0.732726
29.360;-5.857568;0.730698
29.370;-5.852819;0.727943
29.380;-5.846322;0.724276
29.390;-5.838496;0.719922
29.400;-5.830031;0.715476
29.410;-5.821656;0.711702
29.420;-5.813936;0.709250
29.430;-5.807184;0.708380
29.440;-5.801518;0.708815
29.450;-5.796980;0.709807
29.460;-5.793649;0.710407
29.470;-5.791651;0.709843
29.480;-5.791082;0.707832
29.490;-5.791879;0.704677
29.500;-5.793736;0.701101
29.510;-5.796145;0.697918
29.520;-5.798566;0.695706
29.530;-5.800644;0.694646
29.540;-5.802331;0.694591
29.550;-5.803867;0.695293
29.560;-5.805662;0.696639
29.570;-5.808163;0.698756
29.580;-5.811747;0.701908
29.590;-5.816630;0.706270
29.600;-5.822784;0.711725
29.610;-5.829900;0.717830
29.620;-5.837445;0.723987
29.630;-5.844797;0.729693
29.640;-5.851437;0.734714
29.650;-5.857080;0.739079
29.660;-5.861717;0.742938
29.670;-5.865548;0.746400
29.680;-5.868865;0.749469
29.690;-5.871964;0.752105
29.700;-5.875120;0.754327
29.710;-5.878567;0.756266
29.720;-5.882460;0.758086
29.730;-5.886812;0.759839
29.740;-5.891483;0.761323
29.750;-5.896239;0.762083
29.760;-5.900862;0.761575
29.770;-5.905212;0.759421
29.780;-5.909224;0.755606
29.790;-5.912871;0.750529
29.800;-5.916157;0.744865
29.810;-5.919155;0.739341
29.820;-5.922033;0.734513
29.830;-5.925040;0.730642
29.840;-5.928443;0.727703
29.850;-5.932486;0.725501
29.860;-5.937365;0.723829
29.870;-5.943231;0.722593
29.880;-5.950175;0.721848
29.890;-5.958214;0.721764
29.900;-5.967270;0.722526
29.910;-5.977163;0.724244
29.920;-5.987639;0.726898
29.930;-5.998390;0.730349
29.940;-6.009095;0.734380
29.950;-6.019469;0.738742
29.960;-6.029329;0.743203
29.970;-6.038638;0.747575
29.980;-6.047496;0.751721
29.990;-6.056086;0.755550
30.000;-6.064635;0.759018
30.010;-6.073409;0.762201
30.020;-6.082744;0.765386
30.030;-6.093048;0.769148
30.040;-6.104704;0.774290
30.050;-6.117899;0.781662
30.060;-6.132501;0.791902
30.070;-6.148089;0.805212
30.080;-6.164165;0.821246
30.090;-6.180400;0.839164
30.100;-6.196769;0.857830
30.110;-6.213481;0.876089
30.120;-6.230779;0.893002
30.130;-6.248725;0.907951
30.140;-6.267080;0.920625
30.150;-6.285303;0.930967
30.160;-6.302658;0.939113
30.170;-6.318389;0.945326
30.180;-6.331925;0.949897
30.190;-6.343025;0.953028
30.200;-6.351814;0.954749
30.210;-6.358671;0.954894
30.220;-6.364050;0.953170
30.230;-6.368306;0.949285
30.240;-6.371629;0.943078
30.250;-6.374050;0.934621
30.260;-6.375502;0.924257
30.270;-6.375883;0.912566
30.280;-6.375095;0.900245
30.290;-6.373076;0.887910
30.300;-6.369800;0.875903
30.310;-6.365302;0.864200
30.320;-6.359705;0.852472
30.330;-6.353233;0.840291
30.340;-6.346194;0.827344
30.350;-6.338903;0.813572
30.360;-6.331575;0.799183
30.370;-6.324245;0.784544
30.380;-6.316765;0.770028
30.390;-6.308898;0.755853
30.400;-6.300445;0.742027
30.410;-6.291346;0.728432
30.420;-6.281714;0.714993
30.430;-6.271795;0.701833
30.440;-6.261881;0.689303
30.450;-6.252225;0.677872
30.460;-6.242983;0.667921
30.470;-6.234184;0.659539
30.480;-6.225713;0.652423
30.490;-6.217301;0.645945
30.500;-6.208549;0.639366
30.510;-6.199009;0.632079
30.520;-6.188302;0.623763
30.530;-6.176265;0.614377
30.540;-6.163077;0.604015
30.550;-6.149287;0.592773
30.560;-6.135688;0.580728
30.570;-6.123061;0.568031
30.580;-6.111899;0.555008
30.590;-6.102289;0.542147
30.600;-6.094007;0.529974
30.610;-6.086779;0.518864
30.620;-6.080525;0.508895
30.630;-6.075447;0.499793
30.640;-6.071922;0.491032
30.650;-6.070264;0.482060
30.660;-6.070494;0.472572
30.670;-6.072253;0.462663
30.680;-6.074872;0.452738
30.690;-6.077559;0.443222
30.700;-6.079587;0.434238
30.710;-6.080437;0.425469
30.720;-6.079850;0.416291
30.730;-6.077811;0.406088
30.740;-6.074485;0.394555
30.750;-6.070149;0.381848
30.760;-6.065123;0.368504
30.770;-6.059718;0.355190
30.780;-6.054196;0.342422
30.790;-6.048739;0.330403
30.800;-6.043412;0.319016
30.810;-6.038141;0.307959
30.820;-6.032740;0.296916
30.830;-6.027001;0.285747
30.840;-6.020807;0.274633
30.850;-6.014188;0.264139
30.860;-6.007281;0.255148
30.870;-6.000201;0.248616
30.880;-5.992904;0.245249
30.890;-5.985115;0.245246
30.900;-5.976391;0.248226
30.910;-5.966271;0.253375
30.920;-5.954452;0.259697
30.930;-5.940936;0.266254
30.940;-5.926079;0.272311
30.950;-5.910566;0.277385
30.960;-5.895316;0.281275
30.970;-5.881304;0.284122
30.980;-5.869318;0.286460
30.990;-5.859713;0.289176
31.000;-5.852272;0.293306
31.010;-5.846262;0.299688
31.020;-5.840673;0.308644
31.030;-5.834526;0.319850
31.040;-5.827117;0.332466
31.050;-5.818127;0.345430
31.060;-5.807609;0.357759
31.070;-5.795911;0.368735
31.080;-5.783552;0.377991
31.090;-5.771095;0.385535
31.100;-5.759043;0.391701
31.110;-5.747779;0.397030
31.120;-5.737533;0.402053
31.130;-5.728366;0.407067
31.140;-5.720150;0.411981
31.150;-5.712584;0.416320
31.160;-5.705282;0.419384
31.170;-5.697914;0.420489
31.180;-5.690346;0.419189
31.190;-5.682726;0.415421
31.200;-5.675476;0.409501
31.210;-5.669191;0.402018
31.220;-5.664458;0.393672
31.230;-5.661628;0.385138
31.240;-5.660654;0.376984
31.250;-5.661055;0.369627
31.260;-5.662053;0.363294
31.270;-5.662847;0.357996
31.280;-5.662892;0.353528
31.290;-5.662087;0.349525
31.300;-5.660790;0.345576
31.310;-5.659672;0.341352
31.320;-5.659471;0.336715
31.330;-5.660757;0.331750
31.340;-5.663778;0.326745
31.350;-5.668435;0.322104
31.360;-5.674352;0.318209
31.370;-5.681011;0.315292
31.380;-5.687907;0.313393
31.390;-5.694661;0.312444
31.400;-5.701117;0.312404
31.410;-5.707402;0.313318
31.420;-5.713937;0.315245
31.430;-5.721372;0.318124
31.440;-5.730427;0.321705
31.450;-5.741668;0.325606
31.460;-5.755309;0.329451
31.470;-5.771123;0.333011
31.480;-5.788516;0.336278
31.490;-5.806726;0.339448
31.500;-5.825041;0.342834
31.510;-5.842924;0.346734
31.520;-5.860038;0.351326
31.530;-5.876183;0.356620
31.540;-5.891256;0.362469
31.550;-5.905270;0.368598
31.560;-5.918427;0.374657
31.570;-5.931145;0.380307
31.580;-5.943975;0.385312
31.590;-5.957396;0.389631
31.600;-5.971582;0.393438
31.610;-5.986254;0.397095
31.620;-6.000707;0.401076
31.630;-6.014008;0.405840
31.640;-6.025298;0.411677
31.650;-6.034075;0.418552
31.660;-6.040350;0.426041
31.670;-6.044634;0.433430
31.680;-6.047783;0.439984
31.690;-6.050765;0.445255
31.700;-6.054402;0.449271
31.710;-6.059182;0.452521
31.720;-6.065188;0.455719
31.730;-6.072185;0.459480
31.740;-6.079797;0.464063
31.750;-6.087693;0.469260
31.760;-6.095691;0.474478
31.770;-6.103761;0.478955
31.780;-6.111952;0.482033
31.790;-6.120288;0.483388
31.800;-6.128679;0.483115
31.810;-6.136908;0.481634
31.820;-6.144738;0.479470
31.830;-6.152082;0.477026
31.840;-6.159100;0.474468
31.850;-6.166142;0.471745
31.860;-6.173554;0.468705
31.870;-6.181470;0.465230
31.880;-6.189702;0.461344
31.890;-6.197788;0.457279
31.900;-6.205165;0.453468
31.910;-6.211355;0.450465
31.920;-6.216061;0.448779
31.930;-6.219142;0.448711
31.940;-6.220490;0.450241
31.950;-6.219938;0.453065
31.960;-6.217258;0.456739
31.970;-6.212279;0.460868
31.980;-6.205023;0.465239
31.990;-6.195785;0.469831
32.000;-6.185110;0.474707
32.010;-6.173662;0.479864
32.020;-6.162017;0.485133
32.030;-6.150508;0.490180
32.040;-6.139198;0.494587
32.050;-6.128019;0.497971
32.060;-6.116965;0.500102
32.070;-6.106233;0.500991
32.080;-6.096246;0.500905
32.090;-6.087570;0.500268
32.100;-6.080770;0.499479
32.110;-6.076251;0.498712
32.120;-6.074126;0.497835
32.130;-6.074176;0.496493
32.140;-6.075914;0.494341
32.150;-6.078753;0.491293
32.160;-6.082229;0.487668
32.170;-6.086150;0.484146
32.180;-6.090611;0.481567
32.190;-6.095834;0.480639
32.200;-6.101952;0.481674
32.210;-6.108846;0.484454
32.220;-6.116147;0.488264
32.230;-6.123405;0.492091
32.240;-6.130346;0.494938
32.250;-6.137059;0.496132
32.260;-6.143990;0.495507
32.270;-6.151745;0.493397
32.280;-6.160784;0.490447
32.290;-6.171166;0.487325
32.300;-6.182464;0.484462
32.310;-6.193876;0.481954
32.320;-6.204489;0.479625
32.330;-6.213559;0.477194
32.340;-6.220709;0.474413
32.350;-6.225988;0.471122
32.360;-6.229793;0.467258
32.370;-6.232690;0.462852
32.380;-6.235214;0.458050
32.390;-6.237705;0.453122
32.400;-6.240252;0.448436
32.410;-6.242773;0.444383
32.420;-6.245144;0.441269
32.430;-6.247289;0.439208
32.440;-6.249188;0.438054
32.450;-6.250839;0.437425
32.460;-6.252229;0.436806
32.470;-6.253355;0.435722
32.480;-6.254259;0.433883
32.490;-6.255044;0.431267
32.500;-6.255828;0.428118
32.510;-6.256656;0.424870
32.520;-6.257419;0.422018
32.530;-6.257822;0.419957
32.540;-6.257465;0.418820
32.550;-6.255995;0.418402
32.560;-6.253277;0.418210
32.570;-6.249450;0.417641
32.580;-6.244881;0.416231
32.590;-6.240029;0.413837
32.600;-6.235345;0.410672
32.610;-6.231200;0.407180
32.620;-6.227854;0.403826
32.630;-6.225431;0.400880
32.640;-6.223904;0.398319
32.650;-6.223107;0.395860
32.660;-6.222776;0.393117
32.670;-6.222647;0.389767
32.680;-6.222547;0.385648
32.690;-6.222451;0.380758
32.700;-6.222451;0.375199
32.710;-6.222651;0.369136
32.720;-6.223046;0.362786
32.730;-6.223448;0.356435
32.740;-6.223493;0.350437
32.750;-6.222750;0.345146
32.760;-6.220871;0.340823
32.770;-6.217716;0.337517
32.780;-6.213391;0.334997
32.790;-6.208194;0.332761
32.800;-6.202512;0.330139
32.810;-6.196693;0.326484
32.820;-6.190927;0.321377
32.830;-6.185194;0.314740
32.840;-6.179293;0.306820
32.850;-6.172947;0.298032
32.860;-6.165933;0.288796
32.870;-6.158181;0.279398
32.880;-6.149825;0.269958
32.890;-6.141197;0.260458
32.900;-6.132741;0.250846
32.910;-6.124873;0.241175
32.920;-6.117835;0.231664
32.930;-6.111616;0.222632
32.940;-6.105961;0.214308
32.950;-6.100472;0.206670
32.960;-6.094744;0.199445
32.970;-6.088510;0.192297
32.980;-6.081741;0.185086
32.990;-6.074673;0.178033
33.000;-6.067745;0.171686
33.010;-6.061460;0.166703
33.020;-6.056216;0.163561
33.030;-6.052166;0.162337
33.040;-6.049178;0.162659
33.050;-6.046920;0.163827
33.060;-6.045040;0.165046
33.070;-6.043325;0.165662
33.080;-6.041750;0.165313
33.090;-6.040409;0.163968
33.100;-6.039410;0.161848
33.110;-6.038790;0.159302
33.120;-6.038501;0.156698
33.130;-6.038467;0.154324
33.140;-6.038654;0.152319
33.150;-6.039135;0.150649
33.160;-6.040075;0.149186
33.170;-6.041666;0.147884
33.180;-6.044048;0.146945
33.190;-6.047266;0.146834
33.200;-6.051284;0.148113
33.210;-6.056033;0.151171
33.220;-6.061455;0.156011
33.230;-6.067522;0.162229
33.240;-6.074236;0.169164
33.250;-6.081607;0.176147
33.260;-6.089609;0.182697
33.270;-6.098134;0.188591
33.280;-6.106968;0.193820
33.290;-6.115829;0.198479
33.300;-6.124456;0.202655
33.310;-6.132716;0.206381
33.320;-6.140676;0.209655
33.330;-6.148579;0.212510
33.340;-6.156717;0.215087
33.350;-6.165249;0.217662
33.360;-6.174059;0.220620
33.370;-6.182712;0.224376
33.380;-6.190531;0.229279
33.390;-6.196751;0.235541
33.400;-6.200711;0.243215
33.410;-6.202018;0.252207
33.420;-6.200665;0.262300
33.430;-6.197047;0.273151
33.440;-6.191879;0.284289
33.450;-6.186019;0.295161
33.460;-6.180247;0.305241
33.470;-6.175094;0.314144
33.480;-6.170764;0.321701
33.490;-6.167180;0.327941
33.500;-6.164120;0.333024
33.510;-6.161360;0.337132
33.520;-6.158756;0.340390
33.530;-6.156240;0.342850
33.540;-6.153769;0.344543
33.550;-6.151287;0.345548
33.560;-6.148730;0.346000
33.570;-6.146055;0.346003
33.580;-6.143272;0.345495
33.590;-6.140430;0.344182
33.600;-6.137549;0.341607
33.610;-6.134525;0.337339
33.620;-6.131053;0.331179
33.630;-6.126654;0.323269
33.640;-6.120818;0.314053
33.650;-6.113222;0.304106
33.660;-6.103908;0.293956
33.670;-6.093340;0.283961
33.680;-6.082284;0.274316
33.690;-6.071581;0.265138
33.700;-6.061906;0.256519
33.710;-6.053612;0.248501
33.720;-6.046694;0.240978
33.730;-6.040848;0.233658
33.740;-6.035579;0.226164
33.750;-6.030322;0.218226
33.760;-6.024585;0.209824
33.770;-6.018067;0.201179
33.780;-6.010714;0.192599
33.790;-6.002655;0.184281
33.800;-5.994082;0.176183
33.810;-5.985110;0.168012
33.820;-5.975707;0.159347
33.830;-5.965700;0.149832
33.840;-5.954857;0.139357
33.850;-5.943010;0.128144
33.860;-5.930149;0.116702
33.870;-5.916434;0.105661
33.880;-5.902109;0.095552
33.890;-5.887398;0.086606
33.900;-5.872432;0.078655
33.910;-5.857261;0.071180
33.920;-5.841925;0.063469
33.930;-5.826516;0.054823
33.940;-5.811211;0.044723
33.950;-5.796237;0.032926
33.960;-5.781808;0.019516
33.970;-5.768076;0.004915
33.980;-5.755124;-0.010171
33.990;-5.742991;-0.024913
34.000;-5.731730;-0.038608
34.010;-5.721450;-0.050956
34.020;-5.712334;-0.062201
34.030;-5.704588;-0.073041
34.040;-5.698361;-0.084330
34.050;-5.693665;-0.096712
34.060;-5.690328;-0.110376
34.070;-5.688005;-0.125016
34.080;-5.686232;-0.139982
34.090;-5.684509;-0.154517
34.100;-5.682406;-0.167950
34.110;-5.679664;-0.179789
34.120;-5.676299;-0.189724
34.130;-5.672659;-0.197624
34.140;-5.669388;-0.203574
34.150;-5.667261;-0.207919
34.160;-5.666935;-0.211259
34.170;-5.668698;-0.214332
34.180;-5.672316;-0.217810
34.190;-5.677086;-0.222114
34.200;-5.682066;-0.227321
34.210;-5.686394;-0.233193
34.220;-5.689526;-0.239285
34.230;-5.691300;-0.245083
34.240;-5.691822;-0.250117
34.250;-5.691299;-0.254064
34.260;-5.689943;-0.256784
34.270;-5.687985;-0.258303
34.280;-5.685739;-0.258751
34.290;-5.683625;-0.258310
34.300;-5.682113;-0.257214
34.310;-5.681610;-0.255795
34.320;-5.682362;-0.254496
34.330;-5.684420;-0.253813
34.340;-5.687683;-0.254155
34.350;-5.691968;-0.255679
34.360;-5.697059;-0.258165
34.370;-5.702709;-0.260966
34.380;-5.708623;-0.263056
34.390;-5.714462;-0.263199
34.400;-5.719902;-0.260248
34.410;-5.724753;-0.253505
34.420;-5.729068;-0.243022
34.430;-5.733164;-0.229696
34.440;-5.737510;-0.215099
34.450;-5.742505;-0.201068
34.460;-5.748252;-0.189191
34.470;-5.754450;-0.180382
34.480;-5.760445;-0.174663
34.490;-5.765424;-0.171232
34.500;-5.768638;-0.168785
34.510;-5.769583;-0.165970
34.520;-5.768104;-0.161820
34.530;-5.764399;-0.155989
34.540;-5.758972;-0.148753
34.550;-5.752519;-0.140790
34.560;-5.745770;-0.132857
34.570;-5.739315;-0.125471
34.580;-5.733463;-0.118701
34.590;-5.728201;-0.112151
34.600;-5.723256;-0.105171
34.610;-5.718219;-0.097148
34.620;-5.712680;-0.087762
34.630;-5.706305;-0.077062
34.640;-5.698849;-0.065380
34.650;-5.690130;-0.053151
34.660;-5.679999;-0.040724
34.670;-5.668363;-0.028266
34.680;-5.655265;-0.015772
34.690;-5.640962;-0.003184
34.700;-5.625942;0.009487
34.710;-5.610793;0.022085
34.720;-5.596004;0.034323
34.730;-5.581785;0.045854
34.740;-5.568007;0.056371
34.750;-5.554282;0.065713
34.760;-5.540147;0.073934
34.770;-5.525263;0.081280
34.780;-5.509553;0.088091
34.790;-5.493194;0.094658
34.800;-5.476490;0.101127
34.810;-5.459722;0.107493
34.820;-5.443066;0.113675
34.830;-5.426627;0.119592
34.840;-5.410550;0.125186
34.850;-5.395102;0.130398
34.860;-5.380661;0.135164
34.870;-5.367622;0.139442
34.880;-5.356259;0.143270
34.890;-5.346627;0.146796
34.900;-5.338560;0.150260
34.910;-5.331751;0.153939
34.920;-5.325875;0.158093
34.930;-5.320670;0.162947
34.940;-5.315964;0.168699
34.950;-5.311664;0.175512
34.960;-5.307749;0.183484
34.970;-5.304280;0.192586
34.980;-5.301417;0.202627
34.990;-5.299393;0.213283
35.000;-5.298432;0.224205
35.010;-5.298650;0.235169
35.020;-5.299983;0.246186
35.030;-5.302206;0.257517
35.040;-5.305022;0.269573
35.050;-5.308183;0.282702
35.060;-5.311562;0.296935
35.070;-5.315136;0.311822
35.080;-5.318917;0.326459
35.090;-5.322871;0.339757
35.100;-5.326919;0.350840
35.110;-5.330998;0.359372
35.120;-5.335162;0.365700
35.130;-5.339629;0.370732
35.140;-5.344735;0.375616
35.150;-5.350800;0.381343
35.160;-5.357958;0.388426
35.170;-5.366039;0.396811
35.180;-5.374564;0.406025
35.190;-5.382870;0.415448
35.200;-5.390314;0.424541
35.210;-5.396476;0.432977
35.220;-5.401293;0.440667
35.230;-5.405062;0.447757
35.240;-5.408326;0.454579
35.250;-5.411664;0.461535
35.260;-5.415475;0.468947
35.270;-5.419827;0.476931
35.280;-5.424455;0.485359
35.290;-5.428907;0.493890
35.300;-5.432759;0.502042
35.310;-5.435803;0.509272
35.320;-5.438110;0.515076
35.330;-5.439962;0.519105
35.340;-5.441679;0.521248
35.350;-5.443447;0.521627
35.360;-5.445252;0.520489
35.370;-5.446956;0.518046
35.380;-5.448463;0.514384
35.390;-5.449845;0.509496
35.400;-5.451328;0.503445
35.410;-5.453138;0.496546
35.420;-5.455359;0.489416
35.430;-5.457886;0.482841
35.440;-5.460506;0.477481
35.450;-5.463049;0.473602
35.460;-5.465501;0.470964
35.470;-5.468038;0.468946
35.480;-5.470973;0.466844
35.490;-5.474637;0.464186
35.500;-5.479228;0.460887
35.510;-5.484699;0.457173
35.520;-5.490720;0.453332
35.530;-5.496717;0.449447
35.540;-5.502001;0.445319
35.550;-5.505930;0.440617
35.560;-5.508054;0.435178
35.570;-5.508187;0.429193
35.580;-5.506386;0.423147
35.590;-5.502883;0.417533
35.600;-5.498030;0.412550
35.610;-5.492264;0.407990
35.620;-5.486046;0.403352
35.630;-5.479774;0.398077
35.640;-5.473688;0.391753
35.650;-5.467819;0.384214
35.660;-5.462036;0.375563
35.670;-5.456152;0.366112
35.680;-5.450049;0.356300
35.690;-5.443737;0.346576
35.700;-5.437362;0.337309
35.710;-5.431195;0.328719
35.720;-5.425644;0.320867
35.730;-5.421242;0.313675
35.740;-5.418544;0.306960
35.750;-5.417947;0.300480
35.760;-5.419509;0.293985
35.770;-5.422906;0.287294
35.780;-5.427538;0.280385
35.790;-5.432738;0.273452
35.800;-5.437972;0.266887
35.810;-5.442963;0.261208
35.820;-5.447716;0.256938
35.830;-5.452451;0.254507
35.840;-5.457468;0.254192
35.850;-5.462973;0.256111
35.860;-5.468918;0.260221
35.870;-5.474948;0.266340
35.880;-5.480502;0.274155
35.890;-5.485075;0.283250
35.900;-5.488496;0.293149
35.910;-5.491050;0.303401
35.920;-5.493360;0.313690
35.930;-5.496076;0.323910
35.940;-5.499541;0.334141
35.950;-5.503602;0.344518
35.960;-5.507664;0.355072
35.970;-5.510960;0.365645
35.980;-5.512874;0.375917
35.990;-5.513172;0.385530
36.000;-5.512029;0.394229
36.010;-5.509894;0.401936
36.020;-5.507295;0.408743
36.030;-5.504678;0.414829
36.040;-5.502314;0.420355
36.050;-5.500272;0.425373
36.060;-5.498456;0.429807
36.070;-5.496693;0.433502
36.080;-5.494847;0.436329
36.090;-5.492911;0.438276
36.100;-5.491042;0.439484
36.110;-5.489506;0.440218
36.120;-5.488622;0.440766
36.130;-5.488710;0.441297
36.140;-5.490046;0.441752
36.150;-5.492782;0.441828
36.160;-5.496822;0.441090
36.170;-5.501737;0.439164
36.180;-5.506813;0.435926
36.190;-5.511226;0.431607
36.200;-5.514302;0.426753
36.210;-5.515728;0.422081
36.220;-5.515631;0.418297
36.230;-5.514492;0.415981
36.240;-5.512947;0.415542
36.250;-5.511572;0.417225
36.260;-5.510715;0.421106
36.270;-5.510434;0.427066
36.280;-5.510549;0.434750
36.290;-5.510762;0.443545
36.300;-5.510808;0.452637
36.310;-5.510555;0.461184
36.320;-5.510011;0.468558
36.330;-5.509278;0.474564
36.340;-5.508502;0.479518
36.350;-5.507874;0.484163
36.360;-5.507632;0.489430
36.370;-5.508043;0.496156
36.380;-5.509343;0.504823
36.390;-5.511691;0.515404
36.400;-5.515114;0.527351
36.410;-5.519491;0.539724
36.420;-5.524567;0.551421
36.430;-5.530017;0.561448
36.440;-5.535547;0.569132
36.450;-5.540983;0.574222
36.460;-5.546335;0.576845
36.470;-5.551774;0.577379
36.480;-5.557553;0.576300
36.490;-5.563895;0.574084
36.500;-5.570908;0.571145
36.510;-5.578557;0.567798
36.520;-5.586681;0.564229
36.530;-5.595003;0.560474
36.540;-5.603116;0.556442
36.550;-5.610482;0.551976
36.560;-5.616507;0.546940
36.570;-5.620725;0.541295
36.580;-5.622987;0.535156
36.590;-5.623532;0.528797
36.600;-5.622876;0.522639
36.610;-5.621566;0.517170
36.620;-5.619958;0.512823
36.630;-5.618108;0.509822
36.640;-5.615840;0.508078
36.650;-5.612914;0.507181
36.660;-5.609177;0.506510
36.670;-5.604630;0.505426
36.680;-5.599397;0.503488
36.690;-5.593654;0.500623
36.700;-5.587584;0.497185
36.710;-5.581369;0.493850
36.720;-5.575206;0.491375
36.730;-5.569292;0.490313
36.740;-5.563779;0.490817
36.750;-5.558722;0.492619
36.760;-5.554076;0.495182
36.770;-5.549754;0.497929
36.780;-5.545721;0.500455
36.790;-5.542051;0.502609
36.800;-5.538921;0.504440
36.810;-5.536548;0.506025
36.820;-5.535127;0.507276
36.830;-5.534800;0.507858
36.840;-5.535640;0.507262
36.850;-5.537643;0.505060
36.860;-5.540716;0.501160
36.870;-5.544689;0.495949
36.880;-5.549367;0.490220
36.890;-5.554621;0.484899
36.900;-5.560436;0.480691
36.910;-5.566883;0.477797
36.920;-5.574011;0.475841
36.930;-5.581713;0.474056
36.940;-5.589652;0.471626
36.950;-5.597297;0.467997
36.960;-5.604055;0.463002
36.970;-5.609447;0.456807
36.980;-5.613225;0.449757
36.990;-5.615425;0.442225
37.000;-5.616348;0.434529
37.010;-5.616473;0.426866
37.020;-5.616336;0.419286
37.030;-5.616361;0.411710
37.040;-5.616719;0.404000
37.050;-5.617261;0.396084
37.060;-5.617599;0.388093
37.070;-5.617288;0.380445
37.080;-5.616029;0.373796
37.090;-5.613786;0.368844
37.100;-5.610801;0.366071
37.110;-5.607499;0.365577
37.120;-5.604360;0.367099
37.130;-5.601789;0.370192
37.140;-5.600004;0.374443
37.150;-5.598969;0.379589
37.160;-5.598418;0.385486
37.170;-5.597965;0.392014
37.180;-5.597318;0.398998
