f_time;copX;copY
28.260;-0.736860;-0.609375
28.270;-0.755136;-0.595840
28.280;-0.773886;-0.579318
28.290;-0.792607;-0.558573
28.300;-0.810931;-0.532920
28.310;-0.828666;-0.502502
28.320;-0.845783;-0.468283
28.330;-0.862387;-0.431813
28.340;-0.878617;-0.394904
28.350;-0.894523;-0.359304
28.360;-0.909942;-0.326443
28.370;-0.924465;-0.297283
28.380;-0.937532;-0.272308
28.390;-0.948619;-0.251634
28.400;-0.957422;-0.235185
28.410;-0.963946;-0.222814
28.420;-0.968490;-0.214344
28.430;-0.971562;-0.209514
28.440;-0.973783;-0.207892
28.450;-0.975828;-0.208813
28.460;-0.978414;-0.211394
28.470;-0.982284;-0.214625
28.480;-0.988161;-0.217537
28.490;-0.996670;-0.219360
28.500;-1.008207;-0.219636
28.510;-1.022781;-0.218213
28.520;-1.039884;-0.215146
28.530;-1.058498;-0.210546
28.540;-1.077281;-0.204493
28.550;-1.094919;-0.197079
28.560;-1.110480;-0.188532
28.570;-1.123635;-0.179311
28.580;-1.134640;-0.170061
28.590;-1.144121;-0.161441
28.600;-1.152762;-0.153904
28.610;-1.161033;-0.147557
28.620;-1.169013;-0.142162
28.630;-1.176371;-0.137300
28.640;-1.182501;-0.132601
28.650;-1.186758;-0.127931
28.660;-1.188696;-0.123435
28.670;-1.188204;-0.119408
28.680;-1.185513;-0.116039
28.690;-1.181105;-0.113166
28.700;-1.175576;-0.110185
28.710;-1.169545;-0.106195
28.720;-1.163599;-0.100357
28.730;-1.158284;-0.092296
28.740;-1.154112;-0.082346
28.750;-1.151550;-0.071501
28.760;-1.151004;-0.061055
28.770;-1.152789;-0.052103
28.780;-1.157090;-0.045164
28.790;-1.163922;-0.040106
28.800;-1.173101;-0.036372
28.810;-1.184287;-0.033352
28.820;-1.197095;-0.030698
28.830;-1.211223;-0.028445
28.840;-1.226532;-0.026936
28.850;-1.243040;-0.026591
28.860;-1.260830;-0.027606
28.870;-1.279954;-0.029722
28.880;-1.300363;-0.032167
28.890;-1.321909;-0.033835
28.900;-1.344378;-0.033638
28.910;-1.367519;-0.030896
28.920;-1.391049;-0.025600
28.930;-1.414649;-0.018433
28.940;-1.437977;-0.010573
28.950;-1.460717;-0.003363
28.960;-1.482678;0.002024
28.970;-1.503874;0.004806
28.980;-1.524558;0.004654
28.990;-1.545163;0.001609
29.000;-1.566169;-0.004045
29.010;-1.587943;-0.011881
29.020;-1.610584;-0.021380
29.030;-1.633845;-0.031979
29.040;-1.657153;-0.043177
29.050;-1.679749;-0.054656
29.060;-1.700879;-0.066378
29.070;-1.719937;-0.078567
29.080;-1.736507;-0.091577
29.090;-1.750319;-0.105695
29.100;-1.761175;-0.120956
29.110;-1.768885;-0.137030
29.120;-1.773261;-0.153247
29.130;-1.774136;-0.168771
29.140;-1.771411;-0.182862
29.150;-1.765074;-0.195095
29.160;-1.755226;-0.205427
29.170;-1.742108;-0.214090
29.180;-1.726143;-0.221402
29.190;-1.707943;-0.227587
29.200;-1.688260;-0.232679
29.210;-1.667874;-0.236486
29.220;-1.647444;-0.238595
29.230;-1.627388;-0.238418
29.240;-1.607813;-0.235307
29.250;-1.588541;-0.228719
29.260;-1.569219;-0.218393
29.270;-1.549461;-0.204466
29.280;-1.528980;-0.187519
29.290;-1.507645;-0.168555
29.300;-1.485473;-0.148908
29.310;-1.462597;-0.130082
29.320;-1.439253;-0.113514
29.330;-1.415788;-0.100306
29.340;-1.392644;-0.091023
29.350;-1.370301;-0.085602
29.360;-1.349185;-0.083430
29.370;-1.329582;-0.083544
29.380;-1.311591;-0.084879
29.390;-1.295130;-0.086456
29.400;-1.279988;-0.087452
29.410;-1.265908;-0.087186
29.420;-1.252646;-0.085097
29.430;-1.240009;-0.080753
29.440;-1.227855;-0.073921
29.450;-1.216093;-0.064643
29.460;-1.204690;-0.053266
29.470;-1.193675;-0.040400
29.480;-1.183100;-0.026803
29.490;-1.172980;-0.013217
29.500;-1.163227;-0.000208
29.510;-1.153634;0.011904
29.520;-1.143903;0.022977
29.530;-1.133737;0.032882
29.540;-1.122942;0.041340
29.550;-1.111521;0.047893
29.560;-1.099691;0.052022
29.570;-1.087820;0.053348
29.580;-1.076284;0.051804
29.590;-1.065285;0.047707
29.600;-1.054715;0.041697
29.610;-1.044133;0.034579
29.620;-1.032863;0.027138
29.630;-1.020166;0.020008
29.640;-1.005385;0.013622
29.650;-0.988022;0.008235
29.660;-0.967731;0.003945
29.670;-0.944292;0.000693
29.680;-0.917605;-0.001752
29.690;-0.887685;-0.003769
29.700;-0.854660;-0.005790
29.710;-0.818738;-0.008151
29.720;-0.780176;-0.010969
29.730;-0.739289;-0.014123
29.740;-0.696504;-0.017395
29.750;-0.652458;-0.020689
29.760;-0.608066;-0.024205
29.770;-0.564484;-0.028450
29.780;-0.522930;-0.034097
29.790;-0.484409;-0.041777
29.800;-0.449446;-0.051933
29.810;-0.417953;-0.064766
29.820;-0.389275;-0.080260
29.830;-0.362416;-0.098206
29.840;-0.336367;-0.118201
29.850;-0.310434;-0.139630
29.860;-0.284455;-0.161690
29.870;-0.258862;-0.183486
29.880;-0.234563;-0.204159
29.890;-0.212709;-0.222993
29.900;-0.194399;-0.239480
29.910;-0.180433;-0.253334
29.920;-0.171162;-0.264479
29.930;-0.166492;-0.272984
29.940;-0.166036;-0.278941
29.950;-0.169334;-0.282297
29.960;-0.176048;-0.282737
29.970;-0.186016;-0.279683
29.980;-0.199176;-0.272459
29.990;-0.215411;-0.260579
30.000;-0.234391;-0.244081
30.010;-0.255490;-0.223732
30.020;-0.277817;-0.200975
30.030;-0.300350;-0.177592
30.040;-0.322111;-0.155223
30.050;-0.342316;-0.134958
30.060;-0.360436;-0.117183
30.070;-0.376219;-0.101683
30.080;-0.389695;-0.087884
30.090;-0.401166;-0.075093
30.100;-0.411177;-0.062629
30.110;-0.420422;-0.049874
30.120;-0.429615;-0.036312
30.130;-0.439346;-0.021607
30.140;-0.449958;-0.005708
30.150;-0.461463;0.011068
30.160;-0.473520;0.028059
30.170;-0.485491;0.044379
30.180;-0.496593;0.059123
30.190;-0.506094;0.071609
30.200;-0.513502;0.081566
30.210;-0.518667;0.089193
30.220;-0.521796;0.095067
30.230;-0.523407;0.099915
30.240;-0.524240;0.104387
30.250;-0.525151;0.108882
30.260;-0.526996;0.113504
30.270;-0.530523;0.118079
30.280;-0.536298;0.122225
30.290;-0.544670;0.125438
30.300;-0.555779;0.127214
30.310;-0.569553;0.127172
30.320;-0.585691;0.125118
30.330;-0.603674;0.121010
30.340;-0.622832;0.114833
30.350;-0.642462;0.106498
30.360;-0.661925;0.095823
30.370;-0.680677;0.082651
30.380;-0.698219;0.067013
30.390;-0.714033;0.049256
30.400;-0.727590;0.030078
30.410;-0.738461;0.010452
30.420;-0.746500;-0.008536
30.430;-0.751994;-0.025889
30.440;-0.755700;-0.040919
30.450;-0.758728;-0.053386
30.460;-0.762312;-0.063486
30.470;-0.767533;-0.071683
30.480;-0.775100;-0.078475
30.490;-0.785248;-0.084234
30.500;-0.797777;-0.089176
30.510;-0.812205;-0.093446
30.520;-0.827934;-0.097211
30.530;-0.844380;-0.100654
30.540;-0.861003;-0.103869
30.550;-0.877310;-0.106697
30.560;-0.892846;-0.108641
30.570;-0.907202;-0.108955
30.580;-0.920021;-0.106887
30.590;-0.930993;-0.101971
30.600;-0.939843;-0.094217
30.610;-0.946325;-0.084091
30.620;-0.950253;-0.072300
30.630;-0.951549;-0.059511
30.640;-0.950299;-0.046145
30.650;-0.946763;-0.032347
30.660;-0.941325;-0.018090
30.670;-0.934420;-0.003308
30.680;-0.926465;0.012024
30.690;-0.917836;0.027898
30.700;-0.908890;0.044337
30.710;-0.899999;0.061473
30.720;-0.891597;0.079551
30.730;-0.884197;0.098812
30.740;-0.878378;0.119310
30.750;-0.874693;0.140756
30.760;-0.873527;0.162536
30.770;-0.874961;0.183890
30.780;-0.878726;0.204184
30.790;-0.884301;0.223103
30.800;-0.891093;0.240663
30.810;-0.898648;0.257053
30.820;-0.906785;0.272397
30.830;-0.915602;0.286556
30.840;-0.925334;0.299077
30.850;-0.936141;0.309293
30.860;-0.947938;0.316525
30.870;-0.960356;0.320314
30.880;-0.972865;0.320592
30.890;-0.984962;0.317742
30.900;-0.996323;0.312525
30.910;-1.006815;0.305925
30.920;-1.016386;0.298959
30.930;-1.024912;0.292542
30.940;-1.032107;0.287412
30.950;-1.037559;0.284125
30.960;-1.040874;0.283071
30.970;-1.041834;0.284462
30.980;-1.040489;0.288260
30.990;-1.037180;0.294115
31.000;-1.032485;0.301378
31.010;-1.027135;0.309224
31.020;-1.021885;0.316850
31.030;-1.017392;0.323653
31.040;-1.014100;0.329292
31.050;-1.012185;0.333633
31.060;-1.011585;0.336602
31.070;-1.012098;0.338065
31.080;-1.013501;0.337815
31.090;-1.015639;0.335671
31.100;-1.018437;0.331614
31.110;-1.021862;0.325866
31.120;-1.025840;0.318861
31.130;-1.030203;0.311105
31.140;-1.034691;0.302992
31.150;-1.039015;0.294663
31.160;-1.042954;0.286008
31.170;-1.046416;0.276773
31.180;-1.049429;0.266710
31.190;-1.052094;0.255666
31.200;-1.054541;0.243611
31.210;-1.056921;0.230634
31.220;-1.059414;0.216951
31.230;-1.062225;0.202899
31.240;-1.065564;0.188903
31.250;-1.069605;0.175432
31.260;-1.074439;0.162983
31.270;-1.080035;0.152110
31.280;-1.086240;0.143428
31.290;-1.092814;0.137522
31.300;-1.099511;0.134741
31.310;-1.106127;0.134978
31.320;-1.112485;0.137602
31.330;-1.118368;0.141621
31.340;-1.123466;0.146014
31.350;-1.127374;0.150060
31.360;-1.129651;0.153472
31.370;-1.129911;0.156269
31.380;-1.127886;0.158492
31.390;-1.123468;0.159962
31.400;-1.116704;0.160249
31.410;-1.107762;0.158840
31.420;-1.096873;0.155381
31.430;-1.084239;0.149835
31.440;-1.069923;0.142490
31.450;-1.053757;0.133869
31.460;-1.035315;0.124632
31.470;-1.013985;0.115510
31.480;-0.989156;0.107201
31.490;-0.960441;0.100212
31.500;-0.927861;0.094677
31.510;-0.891930;0.090268
31.520;-0.853623;0.086271
31.530;-0.814200;0.081801
31.540;-0.774952;0.076057
31.550;-0.736913;0.068532
31.560;-0.700669;0.059095
31.570;-0.666363;0.047954
31.580;-0.633891;0.035503
31.590;-0.603198;0.022138
31.600;-0.574518;0.008128
31.610;-0.548447;-0.006419
31.620;-0.525813;-0.021487
31.630;-0.507408;-0.037045
31.640;-0.493714;-0.052957
31.650;-0.484720;-0.068976
31.660;-0.479921;-0.084808
31.670;-0.478504;-0.100197
31.680;-0.479662;-0.114954
31.690;-0.482890;-0.128931
31.700;-0.488144;-0.141965
31.710;-0.495793;-0.153893
31.720;-0.506371;-0.164615
31.730;-0.520253;-0.174177
31.740;-0.537388;-0.182778
31.750;-0.557205;-0.190701
31.760;-0.578715;-0.198212
31.770;-0.600767;-0.205499
31.780;-0.622346;-0.212697
31.790;-0.642810;-0.219940
31.800;-0.661997;-0.227383
31.810;-0.680175;-0.235167
31.820;-0.697862;-0.243331
31.830;-0.715570;-0.251735
31.840;-0.733588;-0.259994
31.850;-0.751871;-0.267509
31.860;-0.770042;-0.273599
31.870;-0.787499;-0.277726
31.880;-0.803589;-0.279708
31.890;-0.817768;-0.279835
31.900;-0.829735;-0.278802
31.910;-0.839490;-0.277534
31.920;-0.847306;-0.276945
31.930;-0.853633;-0.277751
31.940;-0.858962;-0.280374
31.950;-0.863675;-0.284946
31.960;-0.867957;-0.291365
31.970;-0.871782;-0.299345
31.980;-0.874992;-0.308421
31.990;-0.877423;-0.317990
32.000;-0.879041;-0.327430
32.010;-0.880040;-0.336326
32.020;-0.880855;-0.344699
32.030;-0.882032;-0.353105
32.040;-0.884007;-0.362482
32.050;-0.886863;-0.373761
32.060;-0.890247;-0.387426
32.070;-0.893493;-0.403258
32.080;-0.895922;-0.420421
32.090;-0.897163;-0.437817
32.100;-0.897322;-0.454508
32.110;-0.896938;-0.469998
32.120;-0.896711;-0.484295
32.130;-0.897149;-0.497792
32.140;-0.898297;-0.511065
32.150;-0.899698;-0.524659
32.160;-0.900591;-0.538927
32.170;-0.900256;-0.553918
32.180;-0.898318;-0.569372
32.190;-0.894850;-0.584784
32.200;-0.890236;-0.599545
32.210;-0.884857;-0.613109
32.220;-0.878810;-0.625134
32.230;-0.871789;-0.635566
32.240;-0.863194;-0.644616
32.250;-0.852396;-0.652660
32.260;-0.839017;-0.660089
32.270;-0.823068;-0.667178
32.280;-0.804898;-0.674007
32.290;-0.784988;-0.680472
32.300;-0.763722;-0.686353
32.310;-0.741265;-0.691384
32.320;-0.717587;-0.695299
32.330;-0.692585;-0.697822
32.340;-0.666234;-0.698676
32.350;-0.638666;-0.697661
32.360;-0.610207;-0.694781
32.370;-0.581384;-0.690338
32.380;-0.552962;-0.684871
32.390;-0.525980;-0.678938
32.400;-0.501710;-0.672839
32.410;-0.481515;-0.666440
32.420;-0.466610;-0.659191
32.430;-0.457804;-0.650349
32.440;-0.455297;-0.639301
32.450;-0.458598;-0.625821
32.460;-0.466615;-0.610155
32.470;-0.477918;-0.592902
32.480;-0.491114;-0.574779
32.490;-0.505200;-0.556374
32.500;-0.519774;-0.537991
32.510;-0.535025;-0.519656
32.520;-0.551528;-0.501245
32.530;-0.569951;-0.482691
32.540;-0.590784;-0.464135
32.550;-0.614183;-0.445979
32.560;-0.639961;-0.428786
32.570;-0.667752;-0.413067
32.580;-0.697256;-0.399005
32.590;-0.728467;-0.386219
32.600;-0.761748;-0.373666
32.610;-0.797670;-0.359781
32.620;-0.836658;-0.342862
32.630;-0.878583;-0.321586
32.640;-0.922509;-0.295497
32.650;-0.966728;-0.265291
32.660;-1.009128;-0.232797
32.670;-1.047763;-0.200640
32.680;-1.081426;-0.171643
32.690;-1.109992;-0.148141
32.700;-1.134376;-0.131433
32.710;-1.156140;-0.121554
32.720;-1.176928;-0.117426
32.730;-1.197994;-0.117285
32.740;-1.220004;-0.119221
32.750;-1.243112;-0.121661
32.760;-1.267167;-0.123648
32.770;-1.291898;-0.124903
32.780;-1.317004;-0.125709
32.790;-1.342168;-0.126748
32.800;-1.367031;-0.128943
32.810;-1.391194;-0.133347
32.820;-1.414253;-0.141016
32.830;-1.435896;-0.152864
32.840;-1.456017;-0.169517
32.850;-1.474769;-0.191229
32.860;-1.492501;-0.217891
32.870;-1.509615;-0.249134
32.880;-1.526387;-0.284468
32.890;-1.542830;-0.323364
32.900;-1.558644;-0.365247
32.910;-1.573264;-0.409384
32.920;-1.585970;-0.454749
32.930;-1.596030;-0.499970
32.940;-1.602842;-0.543383
32.950;-1.606033;-0.583224
32.960;-1.605509;-0.617914
32.970;-1.601443;-0.646381
32.980;-1.594206;-0.668311
32.990;-1.584249;-0.684233
33.000;-1.571930;-0.695393
33.010;-1.557355;-0.703437
33.020;-1.540326;-0.710022
33.030;-1.520470;-0.716487
33.040;-1.497557;-0.723646
33.050;-1.471854;-0.731746
33.060;-1.444357;-0.740546
33.070;-1.416757;-0.749493
33.080;-1.391147;-0.757917
33.090;-1.369521;-0.765207
33.100;-1.353248;-0.770940
33.110;-1.342699;-0.774944
33.120;-1.337194;-0.777314
33.130;-1.335279;-0.778356
33.140;-1.335250;-0.778494
33.150;-1.335717;-0.778132
33.160;-1.336008;-0.777505
33.170;-1.336283;-0.776576
33.180;-1.337338;-0.775029
33.190;-1.340177;-0.772381
33.200;-1.345521;-0.768199
33.210;-1.353417;-0.762336
33.220;-1.363122;-0.755068
33.230;-1.373297;-0.747091
33.240;-1.382424;-0.739356
33.250;-1.389237;-0.732824
33.260;-1.393016;-0.728210
33.270;-1.393637;-0.725770
33.280;-1.391415;-0.725197
33.290;-1.386836;-0.725649
33.300;-1.380312;-0.725965
33.310;-1.372043;-0.725019
33.320;-1.362002;-0.722103
33.330;-1.350028;-0.717169
33.340;-1.335980;-0.710805
33.350;-1.319903;-0.703978
33.360;-1.302182;-0.697665
33.370;-1.283613;-0.692576
33.380;-1.265363;-0.689066
33.390;-1.248747;-0.687207
33.400;-1.234906;-0.686928
33.410;-1.224508;-0.688112
33.420;-1.217624;-0.690602
33.430;-1.213837;-0.694148
33.440;-1.212477;-0.698361
33.450;-1.212866;-0.702764
33.460;-1.214441;-0.706953
33.470;-1.216750;-0.710771
33.480;-1.219393;-0.714394
33.490;-1.222011;-0.718232
33.500;-1.224367;-0.722684
33.510;-1.226462;-0.727874
33.520;-1.228603;-0.733500
33.530;-1.231343;-0.738868
33.540;-1.235300;-0.743099
33.550;-1.240948;-0.745403
33.560;-1.248454;-0.745308
33.570;-1.257641;-0.742737
33.580;-1.268023;-0.737921
33.590;-1.278889;-0.731208
33.600;-1.289406;-0.722863
33.610;-1.298743;-0.712975
33.620;-1.306236;-0.701510
33.630;-1.311516;-0.688470
33.640;-1.314509;-0.674036
33.650;-1.315316;-0.658612
33.660;-1.314043;-0.642758
33.670;-1.310689;-0.627064
33.680;-1.305132;-0.612015
33.690;-1.297168;-0.597909
33.700;-1.286568;-0.584814
33.710;-1.273125;-0.572584
33.720;-1.256721;-0.560888
33.730;-1.237424;-0.549288
33.740;-1.215589;-0.537330
33.750;-1.191908;-0.524635
33.760;-1.167358;-0.510959
33.770;-1.143027;-0.496191
33.780;-1.119876;-0.480290
33.790;-1.098523;-0.463177
33.800;-1.079130;-0.444663
33.810;-1.061466;-0.424438
33.820;-1.045072;-0.402165
33.830;-1.029478;-0.377602
33.840;-1.014347;-0.350720
33.850;-0.999546;-0.321780
33.860;-0.985134;-0.291363
33.870;-0.971314;-0.260367
33.880;-0.958358;-0.229975
33.890;-0.946512;-0.201554
33.900;-0.935929;-0.176496
33.910;-0.926638;-0.156004
33.920;-0.918578;-0.140890
33.930;-0.911658;-0.131438
33.940;-0.905816;-0.127388
33.950;-0.901037;-0.128065
33.960;-0.897304;-0.132618
33.970;-0.894508;-0.140286
33.980;-0.892360;-0.150570
33.990;-0.890366;-0.163241
34.000;-0.887867;-0.178196
34.010;-0.884153;-0.195261
34.020;-0.878603;-0.214110
34.030;-0.870799;-0.234363
34.040;-0.860593;-0.255803
34.050;-0.848145;-0.278504
34.060;-0.833908;-0.302743
34.070;-0.818591;-0.328729
34.080;-0.803056;-0.356317
34.090;-0.788192;-0.384906
34.100;-0.774785;-0.413588
34.110;-0.763423;-0.441459
34.120;-0.754458;-0.467944
34.130;-0.747999;-0.492988
34.140;-0.743937;-0.517063
34.150;-0.741985;-0.541006
34.160;-0.741761;-0.565717
34.170;-0.742890;-0.591852
34.180;-0.745125;-0.619650
34.190;-0.748428;-0.648979
34.200;-0.752956;-0.679543
34.210;-0.758956;-0.711091
34.220;-0.766625;-0.743470
34.230;-0.775984;-0.776503
34.240;-0.786839;-0.809804
34.250;-0.798783;-0.842657
34.260;-0.811214;-0.874052
34.270;-0.823368;-0.902845
34.280;-0.834388;-0.927965
34.290;-0.843444;-0.948582
34.300;-0.849882;-0.964223
34.310;-0.853333;-0.974785
34.320;-0.853734;-0.980477
34.330;-0.851246;-0.981684
34.340;-0.846100;-0.978832
34.350;-0.838473;-0.972326
34.360;-0.828415;-0.962574
34.370;-0.815858;-0.950073
34.380;-0.800666;-0.935469
34.390;-0.782726;-0.919521
34.400;-0.762060;-0.902976
34.410;-0.738979;-0.886431
34.420;-0.714229;-0.870257
34.430;-0.689034;-0.854594
34.440;-0.664999;-0.839411
34.450;-0.643851;-0.824593
34.460;-0.627105;-0.810038
34.470;-0.615743;-0.795765
34.480;-0.610029;-0.782011
34.490;-0.609512;-0.769269
34.500;-0.613223;-0.758234
34.510;-0.620008;-0.749628
34.520;-0.628905;-0.743970
34.530;-0.639436;-0.741379
34.540;-0.651685;-0.741490
34.550;-0.666103;-0.743515
34.560;-0.683146;-0.746422
34.570;-0.702906;-0.749166
34.580;-0.724916;-0.750895
34.590;-0.748215;-0.751059
34.600;-0.771606;-0.749428
34.610;-0.793995;-0.746041
34.620;-0.814652;-0.741135
34.630;-0.833296;-0.735057
34.640;-0.850023;-0.728185
34.650;-0.865131;-0.720858
34.660;-0.878940;-0.713341
34.670;-0.891672;-0.705797
34.680;-0.903356;-0.698258
34.690;-0.913791;-0.690594
34.700;-0.922564;-0.682518
34.710;-0.929189;-0.673673
34.720;-0.933350;-0.663804
34.730;-0.935160;-0.652943
34.740;-0.935306;-0.641485
34.750;-0.934964;-0.630092
34.760;-0.935513;-0.619447
34.770;-0.938155;-0.609974
34.780;-0.943590;-0.601654
34.790;-0.951879;-0.594009
34.800;-0.962531;-0.586264
34.810;-0.974745;-0.577606
34.820;-0.987662;-0.567463
34.830;-1.000512;-0.555683
34.840;-1.012626;-0.542548
34.850;-1.023385;-0.528641
34.860;-1.032204;-0.514653
34.870;-1.038602;-0.501233
34.880;-1.042339;-0.488939
34.890;-1.043514;-0.478233
34.900;-1.042557;-0.469446
34.910;-1.040100;-0.462687
34.920;-1.036772;-0.457727
34.930;-1.033014;-0.453972
34.940;-1.028971;-0.450569
34.950;-1.024476;-0.446623
34.960;-1.019126;-0.441459
34.970;-1.012419;-0.434784
34.980;-1.003914;-0.426714
34.990;-0.993371;-0.417641
35.000;-0.980829;-0.408005
35.010;-0.966590;-0.398061
35.020;-0.951118;-0.387747
35.030;-0.934882;-0.376720
35.040;-0.918210;-0.364528
35.050;-0.901234;-0.350829
35.060;-0.883951;-0.335528
35.070;-0.866353;-0.318755
35.080;-0.848539;-0.300703
35.090;-0.830722;-0.281473
35.100;-0.813136;-0.261047
35.110;-0.795930;-0.239450
35.120;-0.779153;-0.217009
35.130;-0.762853;-0.194532
35.140;-0.747211;-0.173277
35.150;-0.732647;-0.154693
35.160;-0.719803;-0.140056
35.170;-0.709421;-0.130136
35.180;-0.702146;-0.124988
35.190;-0.698337;-0.123887
35.200;-0.697994;-0.125427
35.210;-0.700796;-0.127790
35.220;-0.706231;-0.129160
35.230;-0.713745;-0.128157
35.240;-0.722847;-0.124131
35.250;-0.733169;-0.117192
35.260;-0.744467;-0.108001
35.270;-0.756586;-0.097462
35.280;-0.769402;-0.086457
35.290;-0.782731;-0.075696
35.300;-0.796272;-0.065667
35.310;-0.809604;-0.056628
35.320;-0.822252;-0.048622
35.330;-0.833783;-0.041501
35.340;-0.843873;-0.034983
35.350;-0.852321;-0.028724
35.360;-0.859014;-0.022404
35.370;-0.863880;-0.015768
35.380;-0.866868;-0.008620
35.390;-0.867975;-0.000800
35.400;-0.867293;0.007819
35.410;-0.865038;0.017299
35.420;-0.861541;0.027590
35.430;-0.857166;0.038525
35.440;-0.852207;0.049870
35.450;-0.846834;0.061430
35.460;-0.841114;0.073147
35.470;-0.835108;0.085105
35.480;-0.828974;0.097440
35.490;-0.823029;0.110208
35.500;-0.817745;0.123310
35.510;-0.813689;0.136510
35.520;-0.811413;0.149527
35.530;-0.811313;0.162110
35.540;-0.813471;0.174069
35.550;-0.817559;0.185270
35.560;-0.822834;0.195624
35.570;-0.828254;0.205063
35.580;-0.832673;0.213534
35.590;-0.835061;0.221004
35.600;-0.834685;0.227514
35.610;-0.831215;0.233261
35.620;-0.824725;0.238639
35.630;-0.815620;0.244157
35.640;-0.804511;0.250224
35.650;-0.792109;0.256920
35.660;-0.779157;0.263910
35.670;-0.766407;0.270578
35.680;-0.754594;0.276314
35.690;-0.744370;0.280778
35.700;-0.736222;0.283978
35.710;-0.730397;0.286140
35.720;-0.726873;0.287490
35.730;-0.725394;0.288097
35.740;-0.725583;0.287881
35.750;-0.727095;0.286701
35.760;-0.729758;0.284454
35.770;-0.733609;0.281131
35.780;-0.738793;0.276814
35.790;-0.745384;0.271619
35.800;-0.753217;0.265595
35.810;-0.761835;0.258628
35.820;-0.770574;0.250404
35.830;-0.778742;0.240460
35.840;-0.785809;0.228333
35.850;-0.791524;0.213773
35.860;-0.795898;0.196946
35.870;-0.799092;0.178545
35.880;-0.801250;0.159715
35.890;-0.802364;0.141781
35.900;-0.802236;0.125880
35.910;-0.800531;0.112673
35.920;-0.796914;0.102249
35.930;-0.791165;0.094230
35.940;-0.783229;0.088012
35.950;-0.773143;0.083021
35.960;-0.760916;0.078933
35.970;-0.746419;0.075791
35.980;-0.729346;0.074016
35.990;-0.709251;0.074262
36.000;-0.685647;0.077173
36.010;-0.658139;0.083087
36.020;-0.626581;0.091851
36.030;-0.591198;0.102834
36.040;-0.552629;0.115141
36.050;-0.511853;0.127924
36.060;-0.469990;0.140665
36.070;-0.428067;0.153321
36.080;-0.386846;0.166272
36.090;-0.346781;0.180111
36.100;-0.308133;0.195347
36.110;-0.271143;0.212186
36.120;-0.236177;0.230468
36.130;-0.203782;0.249752
36.140;-0.174638;0.269473
36.150;-0.149452;0.289095
36.160;-0.128835;0.308255
36.170;-0.113228;0.326851
36.180;-0.102868;0.345013
36.190;-0.097773;0.362952
36.200;-0.097733;0.380750
36.210;-0.102306;0.398211
36.220;-0.110847;0.414909
36.230;-0.122596;0.430373
36.240;-0.136810;0.444331
36.250;-0.152864;0.456843
36.260;-0.170298;0.468289
36.270;-0.188769;0.479200
36.280;-0.207971;0.490024
36.290;-0.227567;0.500941
36.300;-0.247142;0.511839
36.310;-0.266216;0.522486
36.320;-0.284296;0.532827
36.330;-0.300960;0.543241
36.340;-0.315939;0.554609
36.350;-0.329151;0.568126
36.360;-0.340656;0.584915
36.370;-0.350584;0.605585
36.380;-0.359103;0.629964
36.390;-0.366472;0.657128
36.400;-0.373172;0.685698
36.410;-0.379999;0.714233
36.420;-0.388029;0.741549
36.430;-0.398440;0.766861
36.440;-0.412253;0.789756
36.450;-0.430108;0.810071
36.460;-0.452169;0.827761
36.470;-0.478179;0.842813
36.480;-0.507619;0.855218
36.490;-0.539871;0.864983
36.500;-0.574282;0.872140
36.510;-0.610139;0.876768
36.520;-0.646625;0.879019
36.530;-0.682843;0.879122
36.540;-0.717940;0.877380
36.550;-0.751267;0.874112
36.560;-0.782498;0.869595
36.570;-0.811620;0.863987
36.580;-0.838819;0.857296
36.590;-0.864317;0.849393
36.600;-0.888266;0.840084
36.610;-0.910744;0.829197
36.620;-0.931837;0.816690
36.630;-0.951706;0.802713
36.640;-0.970593;0.787627
36.650;-0.988791;0.771950
36.660;-1.006643;0.756251
36.670;-1.024590;0.741022
36.680;-1.043195;0.726562
36.690;-1.063080;0.712934
36.700;-1.084791;0.699980
36.710;-1.108644;0.687392
36.720;-1.134673;0.674821
36.730;-1.162680;0.661998
36.740;-1.192383;0.648859
36.750;-1.223527;0.635613
36.760;-1.255895;0.622694
36.770;-1.289196;0.610588
36.780;-1.322924;0.599618
36.790;-1.356300;0.589803
36.800;-1.388379;0.580867
36.810;-1.418280;0.572399
36.820;-1.445452;0.564062
36.830;-1.469839;0.555749
36.840;-1.491858;0.547660
36.850;-1.512160;0.540256
36.860;-1.531301;0.534101
36.870;-1.549448;0.529641
36.880;-1.566280;0.527004
36.890;-1.581125;0.525960
36.900;-1.593286;0.526074
36.910;-1.602378;0.526970
36.920;-1.608491;0.528554
36.930;-1.612081;0.531045
36.940;-1.613643;0.534807
36.950;-1.613398;0.540091
36.960;-1.611176;0.546864
36.970;-1.606532;0.554831
36.980;-1.599010;0.563621
36.990;-1.588375;0.573005
37.000;-1.574740;0.582988
37.010;-1.558549;0.593719
37.020;-1.540411;0.605283
37.030;-1.520863;0.617528
37.040;-1.500144;0.630039
37.050;-1.478093;0.642298
37.060;-1.454233;0.653907
37.070;-1.427987;0.664742
37.080;-1.398910;0.674945
37.090;-1.366824;0.684759
37.100;-1.331798;0.694287
37.110;-1.294031;0.703300
37.120;-1.253717;0.711193
37.130;-1.210970;0.717137
37.140;-1.165836;0.720378
37.150;-1.118396;0.720529
37.160;-1.068875;0.717760
37.170;-1.017741;0.712772
37.180;-0.965717;0.706595
37.190;-0.913736;0.700287
