Time[s];COPx[cm];COPy[cm]
26.960;-0.512484;1.165012
26.970;-0.498889;1.168590
26.980;-0.485267;1.172132
26.990;-0.471565;1.175620
27.000;-0.457861;1.178823
27.010;-0.444295;1.181383
27.020;-0.430980;1.182961
27.030;-0.417940;1.183368
27.040;-0.405112;1.182630
27.050;-0.392397;1.180979
27.060;-0.379724;1.178797
27.070;-0.367081;1.176512
27.080;-0.354532;1.174487
27.090;-0.342240;1.172929
27.100;-0.330484;1.171869
27.110;-0.319615;1.171190
27.120;-0.309928;1.170708
27.130;-0.301512;1.170286
27.140;-0.294169;1.169924
27.150;-0.287485;1.169746
27.160;-0.281029;1.169860
27.170;-0.274575;1.170146
27.180;-0.268216;1.170104
27.190;-0.262298;1.168879
27.200;-0.257214;1.165486
27.210;-0.253185;1.159141
27.220;-0.250125;1.149536
27.230;-0.247650;1.136910
27.240;-0.245186;1.121921
27.250;-0.242106;1.105378
27.260;-0.237848;1.087971
27.270;-0.231993;1.070121
27.280;-0.224301;1.051971
27.290;-0.214716;1.033467
27.300;-0.203368;1.014439
27.310;-0.190575;0.994632
27.320;-0.176810;0.973713
27.330;-0.162631;0.951320
27.340;-0.148564;0.927171
27.350;-0.134980;0.901183
27.360;-0.122001;0.873523
27.370;-0.109486;0.844526
27.380;-0.097103;0.814520
27.390;-0.084484;0.783649
27.400;-0.071390;0.751816
27.410;-0.057824;0.718780
27.420;-0.044023;0.684346
27.430;-0.030311;0.648560
27.440;-0.016921;0.611803
27.450;-0.003834;0.574736
27.460;0.009239;0.538128
27.470;0.022765;0.502660
27.480;0.037205;0.468791
27.490;0.052858;0.436707
27.500;0.069783;0.406374
27.510;0.087808;0.377653
27.520;0.106593;0.350428
27.530;0.125677;0.324676
27.540;0.144505;0.300461
27.550;0.162430;0.277866
27.560;0.178772;0.256949
27.570;0.192952;0.237725
27.580;0.204678;0.220215
27.590;0.214094;0.204482
27.600;0.221801;0.190637
27.610;0.228723;0.178780
27.620;0.235835;0.168902
27.630;0.243870;0.160827
27.640;0.253099;0.154226
27.650;0.263284;0.148709
27.660;0.273784;0.143953
27.670;0.283789;0.139779
27.680;0.292585;0.136172
27.690;0.299762;0.133227
27.700;0.305320;0.131070
27.710;0.309622;0.129787
27.720;0.313214;0.129384
27.730;0.316601;0.129792
27.740;0.320064;0.130892
27.750;0.323577;0.132561
27.760;0.326823;0.134706
27.770;0.329291;0.137284
27.780;0.330447;0.140299
27.790;0.329904;0.143797
27.800;0.327568;0.147834
27.810;0.323660;0.152414
27.820;0.318626;0.157405
27.830;0.312957;0.162511
27.840;0.306989;0.167356
27.850;0.300778;0.171638
27.860;0.294087;0.175299
27.870;0.286514;0.178573
27.880;0.277693;0.181900
27.890;0.267472;0.185741
27.900;0.255970;0.190395
27.910;0.243501;0.195897
27.920;0.230387;0.202032
27.930;0.216760;0.208437
27.940;0.202467;0.214751
27.950;0.187146;0.220732
27.960;0.170446;0.226291
27.970;0.152264;0.231458
27.980;0.132858;0.236318
27.990;0.112781;0.240957
28.000;0.092651;0.245428
28.010;0.072906;0.249755
28.020;0.053635;0.253955
28.030;0.034572;0.258078
28.040;0.015242;0.262200
28.050;-0.004823;0.266367
28.060;-0.025856;0.270523
28.070;-0.047736;0.274453
28.080;-0.069998;0.277790
28.090;-0.092003;0.280092
28.100;-0.113188;0.280995
28.110;-0.133287;0.280377
28.120;-0.152411;0.278428
28.130;-0.170976;0.275557
28.140;-0.189533;0.272213
28.150;-0.208607;0.268699
28.160;-0.228608;0.265099
28.170;-0.249815;0.261341
28.180;-0.272364;0.257352
28.190;-0.296215;0.253198
28.200;-0.321092;0.249122
28.210;-0.346456;0.245487
28.220;-0.371549;0.242659
28.230;-0.395523;0.240920
28.240;-0.417633;0.240409
28.250;-0.437430;0.241110
28.260;-0.454899;0.242889
28.270;-0.470468;0.245558
28.280;-0.484873;0.248944
28.290;-0.498933;0.252931
28.300;-0.513310;0.257446
28.310;-0.528347;0.262404
28.320;-0.544008;0.267659
28.330;-0.559926;0.273006
28.340;-0.575524;0.278259
28.350;-0.590203;0.283351
28.360;-0.603540;0.288384
28.370;-0.615422;0.293544
28.380;-0.626085;0.298938
28.390;-0.636013;0.304492
28.400;-0.645757;0.310010
28.410;-0.655738;0.315381
28.420;-0.666118;0.320765
28.430;-0.676779;0.326590
28.440;-0.687412;0.333335
28.450;-0.697649;0.341246
28.460;-0.707205;0.350161
28.470;-0.715977;0.359564
28.480;-0.724078;0.368804
28.490;-0.731809;0.377377
28.500;-0.739582;0.385144
28.510;-0.747819;0.392406
28.520;-0.756864;0.399824
28.530;-0.766915;0.408199
28.540;-0.777977;0.418193
28.550;-0.789833;0.430078
28.560;-0.802077;0.443633
28.570;-0.814202;0.458244
28.580;-0.825727;0.473165
28.590;-0.836334;0.487789
28.600;-0.845966;0.501817
28.610;-0.854877;0.515253
28.620;-0.863598;0.528263
28.630;-0.872795;0.540985
28.640;-0.883038;0.553410
28.650;-0.894567;0.565376
28.660;-0.907171;0.576688
28.670;-0.920255;0.587266
28.680;-0.933055;0.597259
28.690;-0.944914;0.607037
28.700;-0.955502;0.617083
28.710;-0.964910;0.627823
28.720;-0.973616;0.639447
28.730;-0.982345;0.651804
28.740;-0.991869;0.664432
28.750;-1.002779;0.676730
28.760;-1.015304;0.688192
28.770;-1.029236;0.698599
28.780;-1.044014;0.708062
28.790;-1.058905;0.716917
28.800;-1.073214;0.725552
28.810;-1.086429;0.734243
28.820;-1.098309;0.743101
28.830;-1.108888;0.752107
28.840;-1.118455;0.761201
28.850;-1.127495;0.770341
28.860;-1.136605;0.779559
28.870;-1.146365;0.788973
28.880;-1.157179;0.798790
28.890;-1.169134;0.809263
28.900;-1.181944;0.820597
28.910;-1.195047;0.832853
28.920;-1.207805;0.845890
28.930;-1.219736;0.859387
28.940;-1.230641;0.872906
28.950;-1.240606;0.885957
28.960;-1.249885;0.898079
28.970;-1.258734;0.908958
28.980;-1.267296;0.918559
28.990;-1.275581;0.927181
29.000;-1.283552;0.935376
29.010;-1.291255;0.943761
29.020;-1.298889;0.952810
29.030;-1.306765;0.962743
29.040;-1.315163;0.973521
29.050;-1.324181;0.984940
29.060;-1.333656;0.996758
29.070;-1.343218;1.008811
29.080;-1.352462;1.021069
29.090;-1.361139;1.033600
29.100;-1.369274;1.046442
29.110;-1.377131;1.059461
29.120;-1.385045;1.072308
29.130;-1.393234;1.084532
29.140;-1.401705;1.095788
29.150;-1.410286;1.106000
29.160;-1.418745;1.115394
29.170;-1.426929;1.124413
29.180;-1.434834;1.133583
29.190;-1.442596;1.143404
29.200;-1.450393;1.154272
29.210;-1.458331;1.166452
29.220;-1.466373;1.180052
29.230;-1.474335;1.194994
29.240;-1.481966;1.210972
29.250;-1.489064;1.227439
29.260;-1.495572;1.243714
29.270;-1.501602;1.259190
29.280;-1.507382;1.273588
29.290;-1.513133;1.287110
29.300;-1.518955;1.300409
29.310;-1.524756;1.314356
29.320;-1.530277;1.329725
29.330;-1.535179;1.346931
29.340;-1.539163;1.365959
29.350;-1.542101;1.386453
29.360;-1.544118;1.407889
29.370;-1.545587;1.429723
29.380;-1.547022;1.451487
29.390;-1.548895;1.472854
29.400;-1.551484;1.493675
29.410;-1.554815;1.513994
29.420;-1.558725;1.534016
29.430;-1.562991;1.554045
29.440;-1.567470;1.574409
29.450;-1.572180;1.595384
29.460;-1.577321;1.617109
29.470;-1.583224;1.639514
29.480;-1.590259;1.662291
29.490;-1.598717;1.684988
29.500;-1.608721;1.707204
29.510;-1.620198;1.728777
29.520;-1.632933;1.749869
29.530;-1.646690;1.770898
29.540;-1.661298;1.792366
29.550;-1.676660;1.814682
29.560;-1.692659;1.838056
29.570;-1.709052;1.862474
29.580;-1.725437;1.887742
29.590;-1.741329;1.913569
29.600;-1.756333;1.939657
29.610;-1.770313;1.965800
29.620;-1.783471;1.991939
29.630;-1.796297;2.018164
29.640;-1.809410;2.044636
29.650;-1.823332;2.071470
29.660;-1.838300;2.098607
29.670;-1.854182;2.125766
29.680;-1.870539;2.152481
29.690;-1.886792;2.178239
29.700;-1.902434;2.202638
29.710;-1.917178;2.225521
29.720;-1.931005;2.247013
29.730;-1.944092;2.267453
29.740;-1.956692;2.287268
29.750;-1.969020;2.306828
29.760;-1.981203;2.326352
29.770;-1.993307;2.345876
29.780;-2.005418;2.365282
29.790;-2.017734;2.384353
29.800;-2.030575;2.402795
29.810;-2.044317;2.420228
29.820;-2.059261;2.436173
29.830;-2.075497;2.450099
29.840;-2.092834;2.461560
29.850;-2.110829;2.470344
29.860;-2.128906;2.476561
29.870;-2.146555;2.480582
29.880;-2.163520;2.482882
29.890;-2.179878;2.483854
29.900;-2.195989;2.483667
29.910;-2.212345;2.482217
29.920;-2.229403;2.479188
29.930;-2.247459;2.474203
29.940;-2.266577;2.467026
29.950;-2.286558;2.457737
29.960;-2.306987;2.446804
29.970;-2.327323;2.434993
29.980;-2.347053;2.423105
29.990;-2.365825;2.411628
30.000;-2.383531;2.400471
30.010;-2.400299;2.388918
30.020;-2.416414;2.375884
30.030;-2.432235;2.360369
30.040;-2.448105;2.341915
30.050;-2.464279;2.320836
30.060;-2.480860;2.298104
30.070;-2.497762;2.274920
30.080;-2.514735;2.252181
30.090;-2.531450;2.230116
30.100;-2.547633;2.208257
30.110;-2.563194;2.185758
30.120;-2.578277;2.161870
30.130;-2.593189;2.136328
30.140;-2.608228;2.109497
30.150;-2.623503;2.082240
30.160;-2.638838;2.055606
30.170;-2.653830;2.030481
30.180;-2.668019;2.007330
30.190;-2.681109;1.986104
30.200;-2.693139;1.966327
30.210;-2.704546;1.947302
30.220;-2.716100;1.928356
30.230;-2.728732;1.909037
30.240;-2.743312;1.889200
30.250;-2.760438;1.868937
30.260;-2.780296;1.848422
30.270;-2.802633;1.827745
30.280;-2.826833;1.806847
30.290;-2.852082;1.785552
30.300;-2.877542;1.763687
30.310;-2.902458;1.741199
30.320;-2.926177;1.718217
30.330;-2.948128;1.695009
30.340;-2.967827;1.671868
30.350;-2.984955;1.649016
30.360;-2.999451;1.626570
30.370;-3.011548;1.604573
30.380;-3.021704;1.583030
30.390;-3.030416;1.561904
30.400;-3.038018;1.541085
30.410;-3.044534;1.520331
30.420;-3.049696;1.499229
30.430;-3.053111;1.477212
30.440;-3.054495;1.453674
30.450;-3.053851;1.428170
30.460;-3.051471;1.400602
30.470;-3.047792;1.371274
30.480;-3.043170;1.340808
30.490;-3.037720;1.309930
30.500;-3.031281;1.279272
30.510;-3.023520;1.249242
30.520;-3.014091;1.219994
30.530;-3.002833;1.191474
30.540;-2.989904;1.163463
30.550;-2.975823;1.135605
30.560;-2.961343;1.107429
30.570;-2.947183;1.078437
30.580;-2.933710;1.048226
30.590;-2.920740;1.016602
30.600;-2.907546;0.983606
30.610;-2.893124;0.949447
30.620;-2.876576;0.914370
30.630;-2.857472;0.878513
30.640;-2.836054;0.841814
30.650;-2.813213;0.804000
30.660;-2.790258;0.764682
30.670;-2.768542;0.723513
30.680;-2.749050;0.680344
30.690;-2.732097;0.635318
30.700;-2.717216;0.588864
30.710;-2.703296;0.541625
30.720;-2.688940;0.494324
30.730;-2.672942;0.447604
30.740;-2.654722;0.401873
30.750;-2.634564;0.357230
30.760;-2.613534;0.313516
30.770;-2.593112;0.270433
30.780;-2.574708;0.227679
30.790;-2.559249;0.185036
30.800;-2.546980;0.142428
30.810;-2.537511;0.099949
30.820;-2.530040;0.057858
30.830;-2.523656;0.016513
30.840;-2.517618;-0.023759
30.850;-2.511521;-0.062751
30.860;-2.505313;-0.100399
30.870;-2.499187;-0.136749
30.880;-2.493431;-0.171898
30.890;-2.488306;-0.205959
30.900;-2.484011;-0.239045
30.910;-2.480697;-0.271265
30.920;-2.478483;-0.302740
30.930;-2.477436;-0.333588
30.940;-2.477510;-0.363888
30.950;-2.478465;-0.393612
30.960;-2.479859;-0.422580
30.970;-2.481137;-0.450464
30.980;-2.481819;-0.476850
30.990;-2.481663;-0.501326
31.000;-2.480723;-0.523574
31.010;-2.479275;-0.543439
31.020;-2.477662;-0.560992
31.030;-2.476135;-0.576543
31.040;-2.474753;-0.590625
31.050;-2.473352;-0.603905
31.060;-2.471582;-0.617038
31.070;-2.468987;-0.630528
31.080;-2.465077;-0.644619
31.090;-2.459406;-0.659269
31.100;-2.451659;-0.674205
31.110;-2.441746;-0.689037
31.120;-2.429873;-0.703412
31.130;-2.416567;-0.717141
31.140;-2.402625;-0.730263
31.150;-2.389002;-0.743006
31.160;-2.376617;-0.755683
31.170;-2.366132;-0.768568
31.180;-2.357747;-0.781803
31.190;-2.351114;-0.795390
31.200;-2.345413;-0.809250
31.210;-2.339614;-0.823329
31.220;-2.332819;-0.837693
31.230;-2.324567;-0.852540
31.240;-2.314975;-0.868157
31.250;-2.304631;-0.884800
31.260;-2.294326;-0.902568
31.270;-2.284747;-0.921307
31.280;-2.276284;-0.940623
31.290;-2.269012;-0.960002
31.300;-2.262803;-0.978972
31.310;-2.257501;-0.997204
31.320;-2.253035;-1.014543
31.330;-2.249432;-1.030962
31.340;-2.246729;-1.046524
31.350;-2.244873;-1.061323
31.360;-2.243690;-1.075422
31.370;-2.242935;-1.088774
31.380;-2.242384;-1.101176
31.390;-2.241881;-1.112317
31.400;-2.241323;-1.121920
31.410;-2.240610;-1.129928
31.420;-2.239615;-1.136603
31.430;-2.238208;-1.142484
31.440;-2.236293;-1.148203
31.450;-2.233855;-1.154242
31.460;-2.230966;-1.160727
31.470;-2.227757;-1.167364
31.480;-2.224376;-1.173522
31.490;-2.220918;-1.178453
31.500;-2.217378;-1.181546
31.510;-2.213617;-1.182527
31.520;-2.209374;-1.181525
31.530;-2.204361;-1.178995
31.540;-2.198395;-1.175533
31.550;-2.191516;-1.171641
31.560;-2.184011;-1.167525
31.570;-2.176326;-1.163020
31.580;-2.168912;-1.157708
31.590;-2.162085;-1.151177
31.600;-2.155969;-1.143274
31.610;-2.150512;-1.134193
31.620;-2.145564;-1.124363
31.630;-2.140959;-1.114237
31.640;-2.136586;-1.104108
31.650;-2.132423;-1.094017
31.660;-2.128518;-1.083786
31.670;-2.124914;-1.073132
31.680;-2.121554;-1.061792
31.690;-2.118197;-1.049610
31.700;-2.114414;-1.036546
31.710;-2.109686;-1.022638
31.720;-2.103541;-1.007972
31.730;-2.095686;-0.992648
31.740;-2.086072;-0.976767
31.750;-2.074914;-0.960415
31.760;-2.062664;-0.943686
31.770;-2.049945;-0.926715
31.780;-2.037424;-0.909693
31.790;-2.025639;-0.892841
31.800;-2.014865;-0.876312
31.810;-2.005043;-0.860089
31.820;-1.995847;-0.843926
31.830;-1.986852;-0.827403
31.840;-1.977772;-0.810089
31.850;-1.968637;-0.791731
31.860;-1.959851;-0.772374
31.870;-1.952051;-0.752351
31.880;-1.945841;-0.732161
31.890;-1.941522;-0.712314
31.900;-1.938955;-0.693187
31.910;-1.937604;-0.674981
31.920;-1.936748;-0.657718
31.930;-1.935764;-0.641266
31.940;-1.934334;-0.625342
31.950;-1.932497;-0.609538
31.960;-1.930539;-0.593403
31.970;-1.928815;-0.576579
31.980;-1.927612;-0.558925
31.990;-1.927090;-0.540566
32.000;-1.927294;-0.521841
32.010;-1.928183;-0.503187
32.020;-1.929695;-0.484998
32.030;-1.931807;-0.467511
32.040;-1.934587;-0.450726
32.050;-1.938191;-0.434389
32.060;-1.942822;-0.418075
32.070;-1.948643;-0.401332
32.080;-1.955693;-0.383860
32.090;-1.963855;-0.365657
32.100;-1.972872;-0.347088
32.110;-1.982429;-0.328811
32.120;-1.992235;-0.311583
32.130;-2.002085;-0.295981
32.140;-2.011889;-0.282151
32.150;-2.021679;-0.269697
32.160;-2.031622;-0.257793
32.170;-2.041993;-0.245498
32.180;-2.053111;-0.232170
32.190;-2.065217;-0.217784
32.200;-2.078345;-0.203007
32.210;-2.092268;-0.188962
32.220;-2.106549;-0.176787
32.230;-2.120702;-0.167169
32.240;-2.134399;-0.160097
32.250;-2.147642;-0.154927
32.260;-2.160837;-0.150719
32.270;-2.174728;-0.146636
32.280;-2.190188;-0.142214
32.290;-2.207927;-0.137404
32.300;-2.228247;-0.132428
32.310;-2.250936;-0.127586
32.320;-2.275378;-0.123127
32.330;-2.300810;-0.119235
32.340;-2.326616;-0.116070
32.350;-2.352503;-0.113808
32.360;-2.378489;-0.112629
32.370;-2.404753;-0.112650
32.380;-2.431435;-0.113840
32.390;-2.458505;-0.116014
32.400;-2.485734;-0.118894
32.410;-2.512776;-0.122227
32.420;-2.539291;-0.125882
32.430;-2.565057;-0.129910
32.440;-2.590006;-0.134525
32.450;-2.614165;-0.140027
32.460;-2.637555;-0.146694
32.470;-2.660109;-0.154711
32.480;-2.681668;-0.164129
32.490;-2.702073;-0.174858
32.500;-2.721267;-0.186672
32.510;-2.739352;-0.199253
32.520;-2.756543;-0.212279
32.530;-2.773051;-0.225505
32.540;-2.788955;-0.238825
32.550;-2.804121;-0.252258
32.560;-2.818224;-0.265906
32.570;-2.830850;-0.279901
32.580;-2.841648;-0.294383
32.590;-2.850447;-0.309497
32.600;-2.857341;-0.325352
32.610;-2.862709;-0.341956
32.620;-2.867177;-0.359140
32.630;-2.871471;-0.376549
32.640;-2.876226;-0.393709
32.650;-2.881802;-0.410160
32.660;-2.888164;-0.425585
32.670;-2.894892;-0.439906
32.680;-2.901290;-0.453326
32.690;-2.906604;-0.466283
32.700;-2.910260;-0.479333
32.710;-2.912054;-0.492980
32.720;-2.912198;-0.507520
32.730;-2.911207;-0.522968
32.740;-2.909657;-0.539101
32.750;-2.907899;-0.555567
32.760;-2.905880;-0.571982
32.770;-2.903133;-0.587983
32.780;-2.898969;-0.603240
32.790;-2.892747;-0.617491
32.800;-2.884123;-0.630566
32.810;-2.873170;-0.642413
32.820;-2.860343;-0.653077
32.830;-2.846316;-0.662689
32.840;-2.831744;-0.671438
32.850;-2.817053;-0.679524
32.860;-2.802355;-0.687086
32.870;-2.787498;-0.694125
32.880;-2.772211;-0.700478
32.890;-2.756252;-0.705856
32.900;-2.739501;-0.709963
32.910;-2.721969;-0.712650
32.920;-2.703764;-0.714027
32.930;-2.685051;-0.714468
32.940;-2.666033;-0.714498
32.950;-2.646929;-0.714612
32.960;-2.627934;-0.715157
32.970;-2.609157;-0.716312
32.980;-2.590563;-0.718139
32.990;-2.571963;-0.720636
33.000;-2.553055;-0.723759
33.010;-2.533504;-0.727406
33.020;-2.513018;-0.731399
33.030;-2.491400;-0.735508
33.040;-2.468577;-0.739567
33.050;-2.444609;-0.743647
33.060;-2.419673;-0.748160
33.070;-2.393997;-0.753805
33.080;-2.367781;-0.761349
33.090;-2.341121;-0.771337
33.100;-2.313987;-0.783879
33.110;-2.286252;-0.798601
33.120;-2.257743;-0.814777
33.130;-2.228290;-0.831570
33.140;-2.197755;-0.848266
33.150;-2.166074;-0.864419
33.160;-2.133287;-0.879896
33.170;-2.099546;-0.894821
33.180;-2.065069;-0.909475
33.190;-2.030081;-0.924186
33.200;-1.994796;-0.939219
33.210;-1.959454;-0.954694
33.220;-1.924383;-0.970549
33.230;-1.890000;-0.986567
33.240;-1.856727;-1.002474
33.250;-1.824855;-1.018079
33.260;-1.794460;-1.033371
33.270;-1.765425;-1.048560
33.280;-1.737532;-1.064035
33.290;-1.710553;-1.080291
33.300;-1.684285;-1.097815
33.310;-1.658532;-1.116972
33.320;-1.633067;-1.137884
33.330;-1.607603;-1.160391
33.340;-1.581814;-1.184120
33.350;-1.555413;-1.208643
33.360;-1.528271;-1.233656
33.370;-1.500512;-1.259097
33.380;-1.472525;-1.285165
33.390;-1.444870;-1.312202
33.400;-1.418130;-1.340487
33.410;-1.392778;-1.369993
33.420;-1.369115;-1.400224
33.430;-1.347274;-1.430232
33.440;-1.327259;-1.458826
33.450;-1.308979;-1.484902
33.460;-1.292287;-1.507733
33.470;-1.277002;-1.527159
33.480;-1.262922;-1.543607
33.490;-1.249817;-1.557975
33.500;-1.237408;-1.571344
33.510;-1.225413;-1.584624
33.520;-1.213627;-1.598231
33.530;-1.202051;-1.611948
33.540;-1.190959;-1.625002
33.550;-1.180849;-1.636331
33.560;-1.172284;-1.644951
33.570;-1.165682;-1.650293
33.580;-1.161181;-1.652396
33.590;-1.158618;-1.651887
33.600;-1.157596;-1.649771
33.610;-1.157582;-1.647151
33.620;-1.158005;-1.644978
33.630;-1.158360;-1.643879
33.640;-1.158311;-1.644064
33.650;-1.157786;-1.645307
33.660;-1.157001;-1.647027
33.670;-1.156410;-1.648468
33.680;-1.156562;-1.648956
33.690;-1.157922;-1.648102
33.700;-1.160731;-1.645874
33.710;-1.164977;-1.642533
33.720;-1.170474;-1.638464
33.730;-1.176999;-1.634022
33.740;-1.184386;-1.629436
33.750;-1.192542;-1.624775
33.760;-1.201411;-1.619950
33.770;-1.210924;-1.614757
33.780;-1.221005;-1.608954
33.790;-1.231592;-1.602357
33.800;-1.242679;-1.594899
33.810;-1.254326;-1.586623
33.820;-1.266641;-1.577602
33.830;-1.279766;-1.567879
33.840;-1.293851;-1.557458
33.850;-1.309038;-1.546347
33.860;-1.325442;-1.534624
33.870;-1.343122;-1.522461
33.880;-1.362055;-1.510101
33.890;-1.382100;-1.497784
33.900;-1.402973;-1.485639
33.910;-1.424281;-1.473606
33.920;-1.445621;-1.461437
33.930;-1.466722;-1.448817
33.940;-1.487548;-1.435560
33.950;-1.508308;-1.421770
33.960;-1.529352;-1.407847
33.970;-1.551002;-1.394325
33.980;-1.573391;-1.381644
33.990;-1.596405;-1.369964
34.000;-1.619724;-1.359120
34.010;-1.642969;-1.348714
34.020;-1.665855;-1.338296
34.030;-1.688295;-1.327551
34.040;-1.710425;-1.316426
34.050;-1.732549;-1.305130
34.060;-1.755045;-1.294023
34.070;-1.778225;-1.283429
34.080;-1.802214;-1.273465
34.090;-1.826883;-1.263967
34.100;-1.851864;-1.254553
34.110;-1.876657;-1.244794
34.120;-1.900767;-1.234384
34.130;-1.923829;-1.223263
34.140;-1.945684;-1.211638
34.150;-1.966395;-1.199921
34.160;-1.986208;-1.188627
34.170;-2.005457;-1.178211
34.180;-2.024420;-1.168928
34.190;-2.043173;-1.160726
34.200;-2.061562;-1.153269
34.210;-2.079313;-1.146069
34.220;-2.096255;-1.138672
34.230;-2.112509;-1.130790
34.240;-2.128516;-1.122323
34.250;-2.144865;-1.113317
34.260;-2.161999;-1.103912
34.270;-2.179953;-1.094332
34.280;-2.198281;-1.084855
34.290;-2.216216;-1.075746
34.300;-2.232977;-1.067142
34.310;-2.248080;-1.058918
34.320;-2.261524;-1.050638
34.330;-2.273783;-1.041640
34.340;-2.285628;-1.031270
34.350;-2.297857;-1.019178
34.360;-2.311031;-1.005522
34.370;-2.325327;-0.990954
34.380;-2.340544;-0.976367
34.390;-2.356246;-0.962516
34.400;-2.371937;-0.949693
34.410;-2.387183;-0.937622
34.420;-2.401636;-0.925631
34.430;-2.415010;-0.912971
34.440;-2.427090;-0.899131
34.450;-2.437768;-0.884003
34.460;-2.447109;-0.867854
34.470;-2.455360;-0.851175
34.480;-2.462906;-0.834480
34.490;-2.470169;-0.818150
34.500;-2.477491;-0.802360
34.510;-2.485033;-0.787118
34.520;-2.492725;-0.772354
34.530;-2.500288;-0.758009
34.540;-2.507324;-0.744052
34.550;-2.513457;-0.730426
34.560;-2.518457;-0.716953
34.570;-2.522318;-0.703281
34.580;-2.525267;-0.688941
34.590;-2.527707;-0.673506
34.600;-2.530126;-0.656767
34.610;-2.532994;-0.638817
34.620;-2.536668;-0.620007
34.630;-2.541320;-0.600808
34.640;-2.546886;-0.581659
34.650;-2.553077;-0.562866
34.660;-2.559458;-0.544538
34.670;-2.565611;-0.526539
34.680;-2.571291;-0.508503
34.690;-2.576525;-0.489938
34.700;-2.581571;-0.470434
34.710;-2.586765;-0.449871
34.720;-2.592341;-0.428532
34.730;-2.598305;-0.407030
34.740;-2.604418;-0.386087
34.750;-2.610309;-0.366264
34.760;-2.615649;-0.347769
34.770;-2.620312;-0.330425
34.780;-2.624429;-0.313782
34.790;-2.628327;-0.297312
34.800;-2.632365;-0.280591
34.810;-2.636774;-0.263402
34.820;-2.641548;-0.245720
34.830;-2.646445;-0.227594
34.840;-2.651062;-0.209029
34.850;-2.654954;-0.189944
34.860;-2.657757;-0.170261
34.870;-2.659287;-0.150065
34.880;-2.659603;-0.129707
34.890;-2.659014;-0.109753
34.900;-2.657997;-0.090785
34.910;-2.657064;-0.073136
34.920;-2.656595;-0.056729
34.930;-2.656709;-0.041119
34.940;-2.657221;-0.025727
34.950;-2.657729;-0.010165
34.960;-2.657779;0.005524
34.970;-2.657042;0.020842
34.980;-2.655401;0.035080
34.990;-2.652935;0.047702
35.000;-2.649817;0.058678
35.010;-2.646194;0.068552
35.020;-2.642099;0.078237
35.030;-2.637437;0.088643
35.040;-2.632026;0.100326
35.050;-2.625663;0.113306
35.060;-2.618166;0.127079
35.070;-2.609378;0.140795
35.080;-2.599172;0.153506
35.090;-2.587458;0.164415
35.100;-2.574186;0.173055
35.110;-2.559339;0.179380
35.120;-2.542905;0.183757
35.130;-2.524849;0.186875
35.140;-2.505095;0.189593
35.150;-2.483528;0.192702
35.160;-2.460024;0.196674
35.170;-2.434527;0.201468
35.180;-2.407126;0.206518
35.190;-2.378079;0.210937
35.200;-2.347762;0.213882
35.210;-2.316567;0.214903
35.220;-2.284809;0.214085
35.230;-2.252673;0.211949
35.240;-2.220210;0.209143
35.250;-2.187364;0.206120
35.260;-2.154003;0.202950
35.270;-2.119955;0.199345
35.280;-2.085035;0.194880
35.290;-2.049086;0.189268
35.300;-2.012015;0.182545
35.310;-1.973812;0.175069
35.320;-1.934547;0.167314
35.330;-1.894371;0.159611
35.340;-1.853553;0.151984
35.350;-1.812508;0.144170
35.360;-1.771803;0.135815
35.370;-1.732088;0.126671
35.380;-1.693971;0.116692
35.390;-1.657908;0.105997
35.400;-1.624126;0.094741
35.410;-1.592614;0.083023
35.420;-1.563149;0.070868
35.430;-1.535348;0.058266
35.440;-1.508738;0.045195
35.450;-1.482832;0.031619
35.460;-1.457201;0.017461
35.470;-1.431543;0.002612
35.480;-1.405705;-0.013018
35.490;-1.379669;-0.029416
35.500;-1.353512;-0.046415
35.510;-1.327396;-0.063719
35.520;-1.301586;-0.080999
35.530;-1.276473;-0.098002
35.540;-1.252561;-0.114614
35.550;-1.230377;-0.130854
35.560;-1.210348;-0.146835
35.570;-1.192692;-0.162726
35.580;-1.177354;-0.178751
35.590;-1.164018;-0.195189
35.600;-1.152154;-0.212324
35.610;-1.141134;-0.230320
35.620;-1.130380;-0.249092
35.630;-1.119528;-0.268284
35.640;-1.108531;-0.287410
35.650;-1.097661;-0.306070
35.660;-1.087413;-0.324127
35.670;-1.078327;-0.341724
35.680;-1.070804;-0.359164
35.690;-1.064970;-0.376773
35.700;-1.060628;-0.394821
35.710;-1.057322;-0.413517
35.720;-1.054464;-0.433036
35.730;-1.051497;-0.453491
35.740;-1.048058;-0.474870
35.750;-1.044104;-0.496955
35.760;-1.039941;-0.519292
35.770;-1.036135;-0.541249
35.780;-1.033299;-0.562159
35.790;-1.031830;-0.581501
35.800;-1.031727;-0.599054
35.810;-1.032538;-0.614960
35.820;-1.033472;-0.629675
35.830;-1.033628;-0.643852
35.840;-1.032263;-0.658189
35.850;-1.029030;-0.673276
35.860;-1.024073;-0.689453
35.870;-1.017965;-0.706734
35.880;-1.011493;-0.724798
35.890;-1.005392;-0.743080
35.900;-1.000094;-0.760935
35.910;-0.995601;-0.777813
35.920;-0.991501;-0.793394
35.930;-0.987143;-0.807636
35.940;-0.981887;-0.820723
35.950;-0.975333;-0.832923
35.960;-0.967436;-0.844412
35.970;-0.958493;-0.855156
35.980;-0.949017;-0.864924
35.990;-0.939581;-0.873430
