f_time;copX;copY
27.130;-1.352095;-0.950036
27.140;-1.338564;-0.950035
27.150;-1.323703;-0.949746
27.160;-1.307825;-0.948838
27.170;-1.291594;-0.947085
27.180;-1.276014;-0.944443
27.190;-1.262289;-0.941046
27.200;-1.251573;-0.937123
27.210;-1.244723;-0.932895
27.220;-1.242128;-0.928521
27.230;-1.243648;-0.924130
27.240;-1.248690;-0.919911
27.250;-1.256376;-0.916180
27.260;-1.265748;-0.913346
27.270;-1.275920;-0.911769
27.280;-1.286108;-0.911563
27.290;-1.295586;-0.912462
27.300;-1.303640;-0.913845
27.310;-1.309579;-0.914934
27.320;-1.312843;-0.915079
27.330;-1.313133;-0.913985
27.340;-1.310537;-0.911775
27.350;-1.305599;-0.908868
27.360;-1.299302;-0.905755
27.370;-1.292930;-0.902819
27.380;-1.287822;-0.900271
27.390;-1.285079;-0.898189
27.400;-1.285331;-0.896598
27.410;-1.288618;-0.895524
27.420;-1.294404;-0.895006
27.430;-1.301696;-0.895064
27.440;-1.309232;-0.895662
27.450;-1.315734;-0.896701
27.460;-1.320169;-0.898035
27.470;-1.321972;-0.899526
27.480;-1.321164;-0.901096
27.490;-1.318340;-0.902749
27.500;-1.314511;-0.904545
27.510;-1.310832;-0.906560
27.520;-1.308304;-0.908866
27.530;-1.307515;-0.911535
27.540;-1.308519;-0.914654
27.550;-1.310876;-0.918304
27.560;-1.313805;-0.922525
27.570;-1.316388;-0.927296
27.580;-1.317746;-0.932548
27.590;-1.317174;-0.938206
27.600;-1.314230;-0.944204
27.610;-1.308804;-0.950484
27.620;-1.301153;-0.956997
27.630;-1.291907;-0.963689
27.640;-1.281992;-0.970472
27.650;-1.272512;-0.977184
27.660;-1.264563;-0.983559
27.670;-1.259037;-0.989261
27.680;-1.256458;-0.993968
27.690;-1.256897;-0.997475
27.700;-1.260013;-0.999764
27.710;-1.265213;-1.001010
27.720;-1.271860;-1.001541
27.730;-1.279418;-1.001792
27.740;-1.287471;-1.002258
27.750;-1.295594;-1.003420
27.760;-1.303218;-1.005636
27.770;-1.309599;-1.009026
27.780;-1.313912;-1.013414
27.790;-1.315439;-1.018380
27.800;-1.313753;-1.023401
27.810;-1.308844;-1.027994
27.820;-1.301173;-1.031799
27.830;-1.291640;-1.034611
27.840;-1.281438;-1.036386
27.850;-1.271829;-1.037274
27.860;-1.263887;-1.037624
27.870;-1.258291;-1.037943
27.880;-1.255211;-1.038780
27.890;-1.254328;-1.040574
27.900;-1.254991;-1.043508
27.910;-1.256462;-1.047429
27.920;-1.258173;-1.051861
27.930;-1.259865;-1.056113
27.940;-1.261591;-1.059467
27.950;-1.263621;-1.061382
27.960;-1.266341;-1.061665
27.970;-1.270213;-1.060550
27.980;-1.275740;-1.058629
27.990;-1.283393;-1.056618
28.000;-1.293457;-1.055055
28.010;-1.305877;-1.054072
28.020;-1.320175;-1.053372
28.030;-1.335511;-1.052424
28.040;-1.350857;-1.050752
28.050;-1.365208;-1.048140
28.060;-1.377777;-1.044661
28.070;-1.388122;-1.040556
28.080;-1.396212;-1.036084
28.090;-1.402428;-1.031449
28.100;-1.407544;-1.026813
28.110;-1.412689;-1.022351
28.120;-1.419231;-1.018252
28.130;-1.428525;-1.014650
28.140;-1.441539;-1.011509
28.150;-1.458470;-1.008566
28.160;-1.478540;-1.005401
28.170;-1.500087;-1.001626
28.180;-1.520966;-0.997111
28.190;-1.539106;-0.992094
28.200;-1.553050;-0.987122
28.210;-1.562284;-0.982854
28.220;-1.567272;-0.979814
28.230;-1.569210;-0.978192
28.240;-1.569581;-0.977758
28.250;-1.569667;-0.977912
28.260;-1.570164;-0.977877
28.270;-1.571012;-0.976967
28.280;-1.571521;-0.974815
28.290;-1.570728;-0.971495
28.300;-1.567877;-0.967499
28.310;-1.562788;-0.963575
28.320;-1.555970;-0.960482
28.330;-1.548429;-0.958701
28.340;-1.541314;-0.958231
28.350;-1.535539;-0.958546
28.360;-1.531551;-0.958765
28.370;-1.529271;-0.957964
28.380;-1.528250;-0.955497
28.390;-1.527937;-0.951179
28.400;-1.527946;-0.945254
28.410;-1.528218;-0.938205
28.420;-1.529010;-0.930521
28.430;-1.530761;-0.922541
28.440;-1.533898;-0.914437
28.450;-1.538666;-0.906276
28.460;-1.545005;-0.898136
28.470;-1.552507;-0.890200
28.480;-1.560452;-0.882768
28.490;-1.567908;-0.876188
28.500;-1.573875;-0.870718
28.510;-1.577445;-0.866401
28.520;-1.577971;-0.863009
28.530;-1.575221;-0.860105
28.540;-1.569463;-0.857193
28.550;-1.561446;-0.853887
28.560;-1.552234;-0.850016
28.570;-1.542965;-0.845625
28.580;-1.534600;-0.840890
28.590;-1.527765;-0.836009
28.600;-1.522710;-0.831120
28.610;-1.519390;-0.826256
28.620;-1.517616;-0.821334
28.630;-1.517189;-0.816199
28.640;-1.517975;-0.810718
28.650;-1.519893;-0.804890
28.660;-1.522876;-0.798920
28.670;-1.526846;-0.793177
28.680;-1.531724;-0.788091
28.690;-1.537439;-0.784020
28.700;-1.543902;-0.781157
28.710;-1.550941;-0.779500
28.720;-1.558245;-0.778867
28.730;-1.565382;-0.778963
28.740;-1.571903;-0.779447
28.750;-1.577477;-0.779982
28.760;-1.581988;-0.780269
28.770;-1.585524;-0.780080
28.780;-1.588275;-0.779288
28.790;-1.590402;-0.777890
28.800;-1.591930;-0.776000
28.810;-1.592733;-0.773815
28.820;-1.592582;-0.771569
28.830;-1.591248;-0.769488
28.840;-1.588611;-0.767753
28.850;-1.584721;-0.766462
28.860;-1.579800;-0.765603
28.870;-1.574199;-0.765058
28.880;-1.568342;-0.764653
28.890;-1.562697;-0.764247
28.900;-1.557771;-0.763798
28.910;-1.554073;-0.763373
28.920;-1.552017;-0.763073
28.930;-1.551800;-0.762919
28.940;-1.553322;-0.762768
28.950;-1.556191;-0.762316
28.960;-1.559818;-0.761205
28.970;-1.563529;-0.759202
28.980;-1.566658;-0.756372
28.990;-1.568596;-0.753123
29.000;-1.568865;-0.750082
29.010;-1.567212;-0.747809
29.020;-1.563756;-0.746514
29.030;-1.559085;-0.745922
29.040;-1.554238;-0.745374
29.050;-1.550522;-0.744094
29.060;-1.549187;-0.741495
29.070;-1.551066;-0.737396
29.080;-1.556307;-0.732077
29.090;-1.564287;-0.726174
29.100;-1.573733;-0.720461
29.110;-1.582999;-0.715614
29.120;-1.590465;-0.712016
29.130;-1.594948;-0.709665
29.140;-1.596016;-0.708186
29.150;-1.594103;-0.706938
29.160;-1.590376;-0.705217
29.170;-1.586382;-0.702523
29.180;-1.583618;-0.698791
29.190;-1.583156;-0.694445
29.200;-1.585424;-0.690252
29.210;-1.590187;-0.687038
29.220;-1.596701;-0.685419
29.230;-1.603977;-0.685615
29.240;-1.611058;-0.687405
29.250;-1.617208;-0.690195
29.260;-1.621992;-0.693191
29.270;-1.625274;-0.695629
29.280;-1.627161;-0.697011
29.290;-1.627923;-0.697271
29.300;-1.627883;-0.696805
29.310;-1.627294;-0.696320
29.320;-1.626260;-0.696535
29.330;-1.624721;-0.697855
29.340;-1.622500;-0.700170
29.350;-1.619364;-0.702882
29.360;-1.615075;-0.705137
29.370;-1.609433;-0.706189
29.380;-1.602349;-0.705705
29.390;-1.593909;-0.703913
29.400;-1.584404;-0.701507
29.410;-1.574288;-0.699374
29.420;-1.564101;-0.698275
29.430;-1.554394;-0.698581
29.440;-1.545677;-0.700188
29.450;-1.538365;-0.702579
29.460;-1.532722;-0.705021
29.470;-1.528820;-0.706824
29.480;-1.526557;-0.707561
29.490;-1.525711;-0.707193
29.500;-1.525993;-0.706025
29.510;-1.527073;-0.704525
29.520;-1.528607;-0.703093
29.530;-1.530304;-0.701892
29.540;-1.532003;-0.700828
29.550;-1.533742;-0.699676
29.560;-1.535757;-0.698279
29.570;-1.538438;-0.696735
29.580;-1.542255;-0.695461
29.590;-1.547672;-0.695101
29.600;-1.555034;-0.696308
29.610;-1.564451;-0.699487
29.620;-1.575686;-0.704625
29.630;-1.588121;-0.711275
29.640;-1.600837;-0.718684
29.650;-1.612799;-0.726018
29.660;-1.623132;-0.732604
29.670;-1.631353;-0.738109
29.680;-1.637463;-0.742600
29.690;-1.641850;-0.746461
29.700;-1.645081;-0.750200
29.710;-1.647707;-0.754264
29.720;-1.650151;-0.758945
29.730;-1.652705;-0.764365
29.740;-1.655578;-0.770486
29.750;-1.658932;-0.777122
29.760;-1.662881;-0.783974
29.770;-1.667493;-0.790738
29.780;-1.672798;-0.797257
29.790;-1.678820;-0.803617
29.800;-1.685579;-0.810114
29.810;-1.693044;-0.817079
29.820;-1.701032;-0.824664
29.830;-1.709139;-0.832719
29.840;-1.716746;-0.840828
29.850;-1.723144;-0.848480
29.860;-1.727725;-0.855265
29.870;-1.730137;-0.861031
29.880;-1.730322;-0.865918
29.890;-1.728422;-0.870284
29.900;-1.724626;-0.874542
29.910;-1.719065;-0.878986
29.920;-1.711820;-0.883681
29.930;-1.703046;-0.888477
29.940;-1.693116;-0.893143
29.950;-1.682673;-0.897567
29.960;-1.672525;-0.901912
29.970;-1.663399;-0.906626
29.980;-1.655691;-0.912256
29.990;-1.649320;-0.919157
30.000;-1.643765;-0.927248
30.010;-1.638249;-0.935946
30.020;-1.632004;-0.944312
30.030;-1.624483;-0.951344
30.040;-1.615458;-0.956288
30.050;-1.604998;-0.958866
30.060;-1.593361;-0.959342
30.070;-1.580877;-0.958428
30.080;-1.567877;-0.957050
30.090;-1.554661;-0.956055
30.100;-1.541486;-0.955963
30.110;-1.528526;-0.956881
30.120;-1.515821;-0.958618
30.130;-1.503237;-0.960925
30.140;-1.490487;-0.963710
30.150;-1.477198;-0.967097
30.160;-1.463024;-0.971320
30.170;-1.447784;-0.976520
30.180;-1.431610;-0.982577
30.190;-1.415030;-0.989064
30.200;-1.398929;-0.995326
30.210;-1.384379;-1.000646
30.220;-1.372391;-1.004417
30.230;-1.363684;-1.006296
30.240;-1.358533;-1.006279
30.250;-1.356724;-1.004704
30.260;-1.357636;-1.002152
30.270;-1.360423;-0.999276
30.280;-1.364244;-0.996583
30.290;-1.368474;-0.994226
30.300;-1.372809;-0.991928
30.310;-1.377239;-0.989077
30.320;-1.381906;-0.985002
30.330;-1.386937;-0.979321
30.340;-1.392304;-0.972186
30.350;-1.397804;-0.964324
30.360;-1.403113;-0.956818
30.370;-1.407889;-0.950757
30.380;-1.411844;-0.946867
30.390;-1.414789;-0.945305
30.400;-1.416683;-0.945645
30.410;-1.417689;-0.947083
30.420;-1.418205;-0.948735
30.430;-1.418799;-0.949918
30.440;-1.420062;-0.950309
30.450;-1.422413;-0.949950
30.460;-1.425950;-0.949154
30.470;-1.430415;-0.948363
30.480;-1.435293;-0.948004
30.490;-1.440005;-0.948360
30.500;-1.444088;-0.949467
30.510;-1.447297;-0.951096
30.520;-1.449587;-0.952826
30.530;-1.451027;-0.954208
30.540;-1.451686;-0.954944
30.550;-1.451557;-0.955002
30.560;-1.450567;-0.954612
30.570;-1.448648;-0.954150
30.580;-1.445848;-0.953995
30.590;-1.442392;-0.954394
30.600;-1.438676;-0.955392
30.610;-1.435175;-0.956811
30.620;-1.432314;-0.958303
30.630;-1.430336;-0.959461
30.640;-1.429228;-0.959973
30.650;-1.428702;-0.959764
30.660;-1.428268;-0.959059
30.670;-1.427349;-0.958308
30.680;-1.425463;-0.958009
30.690;-1.422392;-0.958498
30.700;-1.418315;-0.959802
30.710;-1.413809;-0.961627
30.720;-1.409697;-0.963464
30.730;-1.406775;-0.964800
30.740;-1.405511;-0.965321
30.750;-1.405875;-0.965012
30.760;-1.407342;-0.964095
30.770;-1.409090;-0.962851
30.780;-1.410293;-0.961440
30.790;-1.410416;-0.959804
30.800;-1.409388;-0.957713
30.810;-1.407612;-0.954918
30.820;-1.405796;-0.951357
30.830;-1.404679;-0.947322
30.840;-1.404764;-0.943453
30.850;-1.406164;-0.940546
30.860;-1.408625;-0.939244
30.870;-1.411687;-0.939808
30.880;-1.414875;-0.942073
30.890;-1.417854;-0.945590
30.900;-1.420481;-0.949812
30.910;-1.422792;-0.954219
30.920;-1.424948;-0.958338
30.930;-1.427182;-0.961714
30.940;-1.429745;-0.963914
30.950;-1.432859;-0.964594
30.960;-1.436665;-0.963629
30.970;-1.441154;-0.961217
30.980;-1.446103;-0.957883
30.990;-1.451052;-0.954368
31.000;-1.455387;-0.951419
31.010;-1.458499;-0.949563
31.020;-1.459986;-0.948951
31.030;-1.459770;-0.949356
31.040;-1.458058;-0.950323
31.050;-1.455174;-0.951440
31.060;-1.451316;-0.952572
31.070;-1.446378;-0.953958
31.080;-1.439895;-0.956095
31.090;-1.431140;-0.959480
31.100;-1.419351;-0.964336
31.110;-1.404043;-0.970459
31.120;-1.385245;-0.977263
31.130;-1.363586;-0.984007
31.140;-1.340146;-0.990082
31.150;-1.316160;-0.995235
31.160;-1.292694;-0.999609
31.170;-1.270434;-1.003615
31.180;-1.249639;-1.007687
31.190;-1.230261;-1.012049
31.200;-1.212140;-1.016567
31.210;-1.195201;-1.020758
31.220;-1.179582;-1.023952
31.230;-1.165648;-1.025550
31.240;-1.153905;-1.025236
31.250;-1.144873;-1.023061
31.260;-1.138956;-1.019352
31.270;-1.136360;-1.014548
31.280;-1.137009;-1.009067
31.290;-1.140475;-1.003259
31.300;-1.145928;-0.997417
31.310;-1.152160;-0.991765
31.320;-1.157749;-0.986425
31.330;-1.161365;-0.981406
31.340;-1.162137;-0.976644
31.350;-1.159943;-0.972070
31.360;-1.155491;-0.967669
31.370;-1.150166;-0.963493
31.380;-1.145649;-0.959628
31.390;-1.143462;-0.956148
31.400;-1.144544;-0.953090
31.410;-1.148990;-0.950459
31.420;-1.156016;-0.948247
31.430;-1.164190;-0.946429
31.440;-1.171849;-0.944952
31.450;-1.177595;-0.943718
31.460;-1.180681;-0.942617
31.470;-1.181181;-0.941563
31.480;-1.179883;-0.940534
31.490;-1.177997;-0.939561
31.500;-1.176794;-0.938688
31.510;-1.177283;-0.937941
31.520;-1.180031;-0.937324
31.530;-1.185110;-0.936882
31.540;-1.192155;-0.936757
31.550;-1.200481;-0.937195
31.560;-1.209217;-0.938453
31.570;-1.217447;-0.940663
31.580;-1.224370;-0.943738
31.590;-1.229457;-0.947381
31.600;-1.232574;-0.951165
31.610;-1.234017;-0.954656
31.620;-1.234421;-0.957514
31.630;-1.234569;-0.959569
31.640;-1.235156;-0.960859
31.650;-1.236609;-0.961641
31.660;-1.239012;-0.962354
31.670;-1.242152;-0.963524
31.680;-1.245626;-0.965637
31.690;-1.248985;-0.968989
31.700;-1.251875;-0.973571
31.710;-1.254151;-0.978996
31.720;-1.255936;-0.984525
31.730;-1.257569;-0.989201
31.740;-1.259496;-0.992069
31.750;-1.262116;-0.992441
31.760;-1.265691;-0.990099
31.770;-1.270320;-0.985381
31.780;-1.275981;-0.979112
31.790;-1.282588;-0.972369
31.800;-1.290013;-0.966179
31.810;-1.298048;-0.961210
31.820;-1.306323;-0.957563
31.830;-1.314258;-0.954762
31.840;-1.321112;-0.951982
31.850;-1.326141;-0.948413
31.860;-1.328830;-0.943594
31.870;-1.329110;-0.937534
31.880;-1.327461;-0.930591
31.890;-1.324843;-0.923194
31.900;-1.322455;-0.915583
31.910;-1.321405;-0.907688
31.920;-1.322411;-0.899193
31.930;-1.325623;-0.889740
31.940;-1.330647;-0.879124
31.950;-1.336764;-0.867357
31.960;-1.343238;-0.854567
31.970;-1.349586;-0.840797
31.980;-1.355685;-0.825887
31.990;-1.361693;-0.809530
32.000;-1.367862;-0.791488
32.010;-1.374340;-0.771861
32.020;-1.381062;-0.751266
32.030;-1.387732;-0.730859
32.040;-1.393877;-0.712152
32.050;-1.398925;-0.696673
32.060;-1.402314;-0.685564
32.070;-1.403629;-0.679278
32.080;-1.402764;-0.677471
32.090;-1.400024;-0.679090
32.100;-1.396100;-0.682653
32.110;-1.391907;-0.686645
32.120;-1.388313;-0.689926
32.130;-1.385886;-0.692011
32.140;-1.384751;-0.693115
32.150;-1.384620;-0.693965
32.160;-1.384950;-0.695501
32.170;-1.385148;-0.698552
32.180;-1.384721;-0.703575
32.190;-1.383345;-0.710493
32.200;-1.380879;-0.718683
32.210;-1.377328;-0.727156
32.220;-1.372822;-0.734873
32.230;-1.367607;-0.741065
32.240;-1.362063;-0.745392
32.250;-1.356713;-0.747891
32.260;-1.352179;-0.748788
32.270;-1.349050;-0.748355
32.280;-1.347692;-0.746899
32.290;-1.348085;-0.744843
32.300;-1.349780;-0.742741
32.310;-1.352011;-0.741180
32.320;-1.353928;-0.740605
32.330;-1.354866;-0.741180
32.340;-1.354553;-0.742783
32.350;-1.353185;-0.745124
32.360;-1.351338;-0.747904
32.370;-1.349752;-0.750945
32.380;-1.349094;-0.754226
32.390;-1.349787;-0.757815
32.400;-1.351950;-0.761744
32.410;-1.355439;-0.765896
32.420;-1.359941;-0.769990
32.430;-1.365081;-0.773680
32.440;-1.370480;-0.776709
32.450;-1.375783;-0.779031
32.460;-1.380689;-0.780817
32.470;-1.384984;-0.782329
32.480;-1.388603;-0.783738
32.490;-1.391644;-0.785002
32.500;-1.394326;-0.785907
32.510;-1.396879;-0.786233
32.520;-1.399431;-0.785915
32.530;-1.401933;-0.785077
32.540;-1.404188;-0.783924
32.550;-1.405940;-0.782587
32.560;-1.406992;-0.781044
32.570;-1.407276;-0.779169
32.580;-1.406844;-0.776874
32.590;-1.405773;-0.774221
32.600;-1.404052;-0.771447
32.610;-1.401527;-0.768879
32.620;-1.397930;-0.766815
32.630;-1.393012;-0.765416
32.640;-1.386696;-0.764615
32.650;-1.379197;-0.764080
32.660;-1.371045;-0.763229
32.670;-1.362975;-0.761325
32.680;-1.355732;-0.757640
32.690;-1.349827;-0.751659
32.700;-1.345365;-0.743271
32.710;-1.342008;-0.732881
32.720;-1.339106;-0.721369
32.730;-1.335917;-0.709876
32.740;-1.331836;-0.699490
32.750;-1.326539;-0.690945
32.760;-1.320011;-0.684469
32.770;-1.312482;-0.679841
32.780;-1.304315;-0.676576
32.790;-1.295931;-0.674134
32.800;-1.287772;-0.672067
32.810;-1.280264;-0.670089
32.820;-1.273745;-0.668128
32.830;-1.268365;-0.666351
32.840;-1.264026;-0.665108
32.850;-1.260409;-0.664772
32.860;-1.257055;-0.665531
32.870;-1.253477;-0.667254
32.880;-1.249238;-0.669505
32.890;-1.243980;-0.671701
32.900;-1.237421;-0.673330
32.910;-1.229369;-0.674158
32.920;-1.219784;-0.674316
32.930;-1.208831;-0.674246
32.940;-1.196899;-0.674490
32.950;-1.184565;-0.675427
32.960;-1.172502;-0.677070
32.970;-1.161371;-0.679034
32.980;-1.151703;-0.680690
32.990;-1.143815;-0.681423
33.000;-1.137782;-0.680877
33.010;-1.133439;-0.679066
33.020;-1.130434;-0.676322
33.030;-1.128270;-0.673135
33.040;-1.126362;-0.669964
33.050;-1.124063;-0.667102
33.060;-1.120713;-0.664607
33.070;-1.115715;-0.662319
33.080;-1.108664;-0.659971
33.090;-1.099452;-0.657343
33.100;-1.088305;-0.654400
33.110;-1.075738;-0.651325
33.120;-1.062458;-0.648451
33.130;-1.049258;-0.646131
33.140;-1.036914;-0.644626
33.150;-1.026063;-0.644027
33.160;-1.017102;-0.644217
33.170;-1.010103;-0.644898
33.180;-1.004800;-0.645704
33.190;-1.000666;-0.646358
33.200;-0.997071;-0.646793
33.210;-0.993471;-0.647140
33.220;-0.989560;-0.647586
33.230;-0.985294;-0.648188
33.240;-0.980803;-0.648786
33.250;-0.976240;-0.649075
33.260;-0.971680;-0.648774
33.270;-0.967119;-0.647788
33.280;-0.962546;-0.646275
33.290;-0.958020;-0.644592
33.300;-0.953701;-0.643128
33.310;-0.949816;-0.642107
33.320;-0.946591;-0.641454
33.330;-0.944172;-0.640835
33.340;-0.942578;-0.639867
33.350;-0.941702;-0.638369
33.360;-0.941338;-0.636532
33.370;-0.941234;-0.634880
33.380;-0.941142;-0.634041
33.390;-0.940889;-0.634425
33.400;-0.940458;-0.635972
33.410;-0.940044;-0.638114
33.420;-0.940022;-0.639996
33.430;-0.940808;-0.640820
33.440;-0.942679;-0.640147
33.450;-0.945626;-0.638009
33.460;-0.949344;-0.634774
33.470;-0.953348;-0.630865
33.480;-0.957162;-0.626490
33.490;-0.960479;-0.621572
33.500;-0.963234;-0.615927
33.510;-0.965566;-0.609560
33.520;-0.967730;-0.602870
33.530;-0.970013;-0.596614
33.540;-0.972674;-0.591650
33.550;-0.975921;-0.588576
33.560;-0.979886;-0.587447
33.570;-0.984620;-0.587694
33.580;-0.990076;-0.588314
33.590;-0.996125;-0.588220
33.600;-1.002590;-0.586618
33.610;-1.009301;-0.583229
33.620;-1.016142;-0.578316
33.630;-1.023065;-0.572537
33.640;-1.030072;-0.566724
33.650;-1.037182;-0.561649
33.660;-1.044376;-0.557845
33.670;-1.051549;-0.555499
33.680;-1.058478;-0.554467
33.690;-1.064870;-0.554377
33.700;-1.070488;-0.554769
33.710;-1.075327;-0.555203
33.720;-1.079719;-0.555304
33.730;-1.084282;-0.554760
33.740;-1.089718;-0.553312
33.750;-1.096516;-0.550765
33.760;-1.104724;-0.547030
33.770;-1.113862;-0.542194
33.780;-1.123055;-0.536551
33.790;-1.131322;-0.530598
33.800;-1.137944;-0.524942
33.810;-1.142731;-0.520166
33.820;-1.146092;-0.516649
33.830;-1.148882;-0.514427
33.840;-1.152088;-0.513142
33.850;-1.156480;-0.512129
33.860;-1.162358;-0.510617
33.870;-1.169476;-0.507940
33.880;-1.177154;-0.503667
33.890;-1.184517;-0.497643
33.900;-1.190748;-0.489980
33.910;-1.195261;-0.481046
33.920;-1.197760;-0.471425
33.930;-1.198201;-0.461819
33.940;-1.196728;-0.452926
33.950;-1.193614;-0.445344
33.960;-1.189213;-0.439519
33.970;-1.183924;-0.435733
33.980;-1.178142;-0.434084
33.990;-1.172174;-0.434484
34.000;-1.166147;-0.436662
34.010;-1.159975;-0.440181
34.020;-1.153422;-0.444452
34.030;-1.146258;-0.448758
34.040;-1.138400;-0.452339
34.050;-1.129938;-0.454565
34.060;-1.121042;-0.455163
34.070;-1.111816;-0.454347
34.080;-1.102242;-0.452766
34.090;-1.092237;-0.451258
34.100;-1.081819;-0.450517
34.110;-1.071247;-0.450830
34.120;-1.061051;-0.451981
34.130;-1.051939;-0.453373
34.140;-1.044613;-0.454320
34.150;-1.039594;-0.454380
34.160;-1.037112;-0.453570
34.170;-1.037063;-0.452356
34.180;-1.038999;-0.451449
34.190;-1.042154;-0.451525
34.200;-1.045516;-0.453015
34.210;-1.047999;-0.456001
34.220;-1.048695;-0.460217
34.230;-1.047110;-0.465148
34.240;-1.043264;-0.470199
34.250;-1.037604;-0.474932
34.260;-1.030792;-0.479245
34.270;-1.023469;-0.483424
34.280;-1.016106;-0.488032
34.290;-1.008976;-0.493666
34.300;-1.002200;-0.500723
34.310;-0.995816;-0.509249
34.320;-0.989828;-0.518936
34.330;-0.984225;-0.529220
34.340;-0.978971;-0.539462
34.350;-0.974001;-0.549116
34.360;-0.969199;-0.557833
34.370;-0.964408;-0.565501
34.380;-0.959431;-0.572227
34.390;-0.954070;-0.578297
34.400;-0.948171;-0.584085
34.410;-0.941713;-0.589912
34.420;-0.934877;-0.595894
34.430;-0.928048;-0.601867
34.440;-0.921713;-0.607441
34.450;-0.916290;-0.612170
34.460;-0.911986;-0.615756
34.470;-0.908764;-0.618205
34.480;-0.906424;-0.619850
34.490;-0.904733;-0.621237
34.500;-0.903489;-0.622937
34.510;-0.902505;-0.625363
34.520;-0.901544;-0.628673
34.530;-0.900281;-0.632763
34.540;-0.898361;-0.637335
34.550;-0.895525;-0.641986
34.560;-0.891760;-0.646319
34.570;-0.887388;-0.650062
34.580;-0.883005;-0.653141
34.590;-0.879304;-0.655687
34.600;-0.876826;-0.657932
34.610;-0.875766;-0.660050
34.620;-0.875923;-0.662028
34.630;-0.876801;-0.663656
34.640;-0.877809;-0.664650
34.650;-0.878467;-0.664824
34.660;-0.878537;-0.664184
34.670;-0.878059;-0.662915
34.680;-0.877274;-0.661297
34.690;-0.876485;-0.659631
34.700;-0.875893;-0.658200
34.710;-0.875478;-0.657260
34.720;-0.874969;-0.657015
34.730;-0.873913;-0.657566
34.740;-0.871808;-0.658840
34.750;-0.868254;-0.660561
34.760;-0.863094;-0.662309
34.770;-0.856489;-0.663649
34.780;-0.848922;-0.664285
34.790;-0.841113;-0.664175
34.800;-0.833830;-0.663554
34.810;-0.827653;-0.662838
34.820;-0.822756;-0.662446
34.830;-0.818841;-0.662614
34.840;-0.815266;-0.663293
34.850;-0.811327;-0.664159
34.860;-0.806555;-0.664743
34.870;-0.800885;-0.664636
34.880;-0.794639;-0.663649
34.890;-0.788358;-0.661863
34.900;-0.782541;-0.659528
34.910;-0.777417;-0.656898
34.920;-0.772801;-0.654102
34.930;-0.768096;-0.651099
34.940;-0.762439;-0.647714
34.950;-0.754949;-0.643716
34.960;-0.744991;-0.638880
34.970;-0.732381;-0.633036
34.980;-0.717470;-0.626090
34.990;-0.701106;-0.618064
35.000;-0.684452;-0.609131
35.010;-0.668709;-0.599608
35.020;-0.654821;-0.589880
35.030;-0.643235;-0.580279
35.040;-0.633810;-0.570983
35.050;-0.625884;-0.562000
35.060;-0.618486;-0.553270
35.070;-0.610646;-0.544833
35.080;-0.601744;-0.536977
35.090;-0.591799;-0.530244
35.100;-0.581592;-0.525261
35.110;-0.572543;-0.522475
35.120;-0.566365;-0.521941
35.130;-0.564584;-0.523258
35.140;-0.568095;-0.525678
35.150;-0.576929;-0.528338
35.160;-0.590295;-0.530509
35.170;-0.606858;-0.531753
35.180;-0.625118;-0.531937
35.190;-0.643766;-0.531141
35.200;-0.661908;-0.529526
35.210;-0.679129;-0.527262
35.220;-0.695407;-0.524519
35.230;-0.710971;-0.521509
35.240;-0.726153;-0.518512
35.250;-0.741315;-0.515859
35.260;-0.756818;-0.513857
35.270;-0.772973;-0.512706
35.280;-0.789943;-0.512445
35.290;-0.807610;-0.512954
35.300;-0.825525;-0.513986
35.310;-0.843029;-0.515184
35.320;-0.859527;-0.516094
35.330;-0.874803;-0.516203
35.340;-0.889213;-0.515039
35.350;-0.903638;-0.512320
35.360;-0.919201;-0.508083
35.370;-0.936873;-0.502721
35.380;-0.957106;-0.496886
35.390;-0.979632;-0.491267
35.400;-1.003488;-0.486352
35.410;-1.027265;-0.482269
35.420;-1.049492;-0.478819
35.430;-1.069049;-0.475657
35.440;-1.085454;-0.472534
35.450;-1.098917;-0.469467
35.460;-1.110146;-0.466779
35.470;-1.120007;-0.464979
35.480;-1.129194;-0.464540
35.490;-1.138032;-0.465665
35.500;-1.146479;-0.468146
35.510;-1.154272;-0.471378
35.520;-1.161115;-0.474523
35.530;-1.166821;-0.476779
35.540;-1.171361;-0.477621
35.550;-1.174831;-0.476935
35.560;-1.177375;-0.474993
35.570;-1.179130;-0.472286
35.580;-1.180237;-0.469327
35.590;-1.180900;-0.466482
35.600;-1.181448;-0.463919
35.610;-1.182292;-0.461640
35.620;-1.183809;-0.459588
35.630;-1.186190;-0.457760
35.640;-1.189353;-0.456256
35.650;-1.192971;-0.455247
35.660;-1.196631;-0.454869
35.670;-1.200028;-0.455092
35.680;-1.203109;-0.455651
35.690;-1.206062;-0.456064
35.700;-1.209159;-0.455779
35.710;-1.212527;-0.454380
35.720;-1.215965;-0.451754
35.730;-1.218933;-0.448148
35.740;-1.220720;-0.444058
35.750;-1.220772;-0.440015
35.760;-1.219014;-0.436359
35.770;-1.216004;-0.433119
35.780;-1.212782;-0.430034
35.790;-1.210471;-0.426707
35.800;-1.209808;-0.422802
35.810;-1.210823;-0.418208
35.820;-1.212806;-0.413079
35.830;-1.214545;-0.407752
35.840;-1.214715;-0.402595
35.850;-1.212254;-0.397884
35.860;-1.206622;-0.393740
