f_time;copX;copY
27.910;-0.638448;0.048155
27.920;-0.647451;0.054264
27.930;-0.656130;0.068170
27.940;-0.663916;0.088520
27.950;-0.670525;0.113870
27.960;-0.675898;0.142500
27.970;-0.680110;0.172236
27.980;-0.683284;0.200488
27.990;-0.685509;0.224610
28.000;-0.686749;0.242463
28.010;-0.686780;0.252921
28.020;-0.685175;0.256067
28.030;-0.681395;0.252965
28.040;-0.674977;0.245097
28.050;-0.665743;0.233728
28.060;-0.653911;0.219458
28.070;-0.640033;0.202109
28.080;-0.624744;0.180949
28.090;-0.608471;0.155117
28.100;-0.591237;0.124026
28.110;-0.572699;0.087589
28.120;-0.552402;0.046196
28.130;-0.530111;0.000485
28.140;-0.506067;-0.048916
28.150;-0.481035;-0.101510
28.160;-0.456124;-0.156780
28.170;-0.432491;-0.213833
28.180;-0.411059;-0.271041
28.190;-0.392378;-0.325941
28.200;-0.376623;-0.375538
28.210;-0.363718;-0.416961
28.220;-0.353487;-0.448222
28.230;-0.345805;-0.468749
28.240;-0.340708;-0.479478
28.250;-0.338472;-0.482482
28.260;-0.339644;-0.480295
28.270;-0.344997;-0.475211
28.280;-0.355390;-0.468756
28.290;-0.371582;-0.461457
28.300;-0.394019;-0.452886
28.310;-0.422686;-0.441900
28.320;-0.457043;-0.426992
28.330;-0.496086;-0.406677
28.340;-0.538516;-0.379857
28.350;-0.582986;-0.346105
28.360;-0.628322;-0.305833
28.370;-0.673631;-0.260268
28.380;-0.718234;-0.211190
28.390;-0.761441;-0.160424
28.400;-0.802305;-0.109234
28.410;-0.839524;-0.057847
28.420;-0.871596;-0.005398
28.430;-0.897215;0.049614
28.440;-0.915744;0.108486
28.450;-0.927554;0.171459
28.460;-0.934067;0.237264
28.470;-0.937508;0.303286
28.480;-0.940470;0.366328
28.490;-0.945474;0.423651
28.500;-0.954636;0.473868
28.510;-0.969493;0.517308
28.520;-0.990962;0.555683
28.530;-1.019354;0.591135
28.540;-1.054378;0.625079
28.550;-1.095121;0.657324
28.560;-1.140050;0.685931
28.570;-1.187143;0.707895
28.580;-1.234169;0.720423
28.590;-1.279107;0.722246
28.600;-1.320573;0.714407
28.610;-1.358100;0.700215
28.620;-1.392168;0.684382
28.630;-1.423959;0.671724
28.640;-1.454918;0.665867
28.650;-1.486280;0.668386
28.660;-1.518738;0.678620
28.670;-1.552333;0.694191
28.680;-1.586566;0.712072
28.690;-1.620613;0.729853
28.700;-1.653495;0.746792
28.710;-1.684114;0.764201
28.720;-1.711152;0.784948
28.730;-1.732996;0.812167
28.740;-1.747829;0.847687
28.750;-1.753983;0.890859
28.760;-1.750410;0.938357
28.770;-1.737057;0.985096
28.780;-1.714991;1.025885
28.790;-1.686235;1.057129
28.800;-1.653429;1.077914
28.810;-1.619431;1.090079
28.820;-1.586912;1.097350
28.830;-1.558038;1.103955
28.840;-1.534246;1.113291
28.850;-1.516170;1.127083
28.860;-1.503680;1.145195
28.870;-1.496044;1.166019
28.880;-1.492200;1.187229
28.890;-1.491082;1.206631
28.900;-1.491930;1.222905
28.910;-1.494486;1.235997
28.920;-1.498974;1.247040
28.930;-1.505893;1.257772
28.940;-1.515680;1.269678
28.950;-1.528411;1.283218
28.960;-1.543666;1.297517
28.970;-1.560584;1.310638
28.980;-1.578066;1.320303
28.990;-1.595058;1.324737
29.000;-1.610816;1.323279
29.010;-1.625119;1.316534
29.020;-1.638317;1.306055
29.030;-1.651191;1.293698
29.040;-1.664637;1.280929
29.050;-1.679294;1.268334
29.060;-1.695256;1.255464
29.070;-1.711988;1.241011
29.080;-1.728447;1.223223
29.090;-1.743383;1.200428
29.100;-1.755688;1.171575
29.110;-1.764713;1.136711
29.120;-1.770440;1.097263
29.130;-1.773509;1.055979
29.140;-1.775075;1.016402
29.150;-1.776550;0.981995
29.160;-1.779278;0.955184
29.170;-1.784213;0.936709
29.180;-1.791691;0.925552
29.190;-1.801358;0.919498
29.200;-1.812282;0.916083
29.210;-1.823211;0.913534
29.220;-1.832884;0.911310
29.230;-1.840313;0.910067
29.240;-1.844954;0.911118
29.250;-1.846725;0.915648
29.260;-1.845869;0.924005
29.270;-1.842731;0.935344
29.280;-1.837513;0.947697
29.290;-1.830089;0.958440
29.300;-1.819909;0.964971
29.310;-1.806021;0.965402
29.320;-1.787210;0.959034
29.330;-1.762230;0.946425
29.340;-1.730074;0.929068
29.350;-1.690238;0.908792
29.360;-1.642887;0.887109
29.370;-1.588859;0.864743
29.380;-1.529493;0.841550
29.390;-1.466342;0.816868
29.400;-1.400888;0.790139
29.410;-1.334387;0.761434
29.420;-1.267848;0.731602
29.430;-1.202083;0.701952
29.440;-1.137763;0.673659
29.450;-1.075429;0.647207
29.460;-1.015510;0.622163
29.470;-0.958342;0.597381
29.480;-0.904256;0.571547
29.490;-0.853667;0.543833
29.500;-0.807155;0.514355
29.510;-0.765469;0.484305
29.520;-0.729424;0.455711
29.530;-0.699749;0.430971
29.540;-0.676919;0.412322
29.550;-0.661031;0.401376
29.560;-0.651733;0.398771
29.570;-0.648225;0.403971
29.580;-0.649348;0.415260
29.590;-0.653753;0.430026
29.600;-0.660120;0.445317
29.610;-0.667343;0.458569
29.620;-0.674652;0.468241
29.630;-0.681660;0.474126
29.640;-0.688343;0.477213
29.650;-0.694935;0.479147
29.660;-0.701753;0.481514
29.670;-0.708948;0.485228
29.680;-0.716264;0.490246
29.690;-0.722869;0.495711
29.700;-0.727331;0.500439
29.710;-0.727789;0.503535
29.720;-0.722290;0.504888
29.730;-0.709246;0.505341
29.740;-0.687871;0.506451
29.750;-0.658444;0.509951
29.760;-0.622319;0.517144
29.770;-0.581657;0.528496
29.780;-0.539009;0.543563
29.790;-0.496852;0.561244
29.800;-0.457169;0.580229
29.810;-0.421156;0.599428
29.820;-0.389082;0.618215
29.830;-0.360364;0.636408
29.840;-0.333853;0.654046
29.850;-0.308285;0.671126
29.860;-0.282733;0.687387
29.870;-0.256939;0.702227
29.880;-0.231412;0.714738
29.890;-0.207275;0.723855
29.900;-0.185908;0.728579
29.910;-0.168523;0.728255
29.920;-0.155824;0.722809
29.930;-0.147880;0.712897
29.940;-0.144244;0.699883
29.950;-0.144251;0.685624
29.960;-0.147346;0.672105
29.970;-0.153297;0.660986
29.980;-0.162195;0.653190
29.990;-0.174239;0.648643
30.000;-0.189393;0.646300
30.010;-0.207089;0.644467
30.020;-0.226124;0.641342
30.030;-0.244834;0.635562
30.040;-0.261458;0.626551
30.050;-0.274549;0.614550
30.060;-0.283266;0.600391
30.070;-0.287445;0.585177
30.080;-0.287487;0.570010
30.090;-0.284142;0.555830
30.100;-0.278328;0.543361
30.110;-0.271028;0.533122
30.120;-0.263262;0.525465
30.130;-0.256042;0.520594
30.140;-0.250276;0.518545
30.150;-0.246642;0.519160
30.160;-0.245478;0.522098
30.170;-0.246768;0.526883
30.180;-0.250221;0.532967
30.190;-0.255384;0.539747
30.200;-0.261733;0.546528
30.210;-0.268692;0.552492
30.220;-0.275627;0.556743
30.230;-0.281856;0.558501
30.240;-0.286743;0.557357
30.250;-0.289842;0.553479
30.260;-0.291026;0.547607
30.270;-0.290522;0.540753
30.280;-0.288781;0.533687
30.290;-0.286234;0.526424
30.300;-0.283003;0.517945
30.310;-0.278668;0.506322
30.320;-0.272199;0.489267
30.330;-0.262099;0.464902
30.340;-0.246765;0.432479
30.350;-0.224990;0.392737
30.360;-0.196432;0.347766
30.370;-0.161852;0.300424
30.380;-0.123007;0.253547
30.390;-0.082211;0.209262
30.400;-0.041782;0.168650
30.410;-0.003573;0.131807
30.420;0.031241;0.098222
30.430;0.062083;0.067233
30.440;0.088704;0.038354
30.450;0.110867;0.011370
30.460;0.128163;-0.013738
30.470;0.140011;-0.036872
30.480;0.145796;-0.057780
30.490;0.145033;-0.075916
30.500;0.137467;-0.090283
30.510;0.123080;-0.099449
30.520;0.102025;-0.101788
30.530;0.074534;-0.095954
30.540;0.040843;-0.081424
30.550;0.001171;-0.058880
30.560;-0.044251;-0.030260
30.570;-0.095107;0.001596
30.580;-0.150883;0.033542
30.590;-0.210723;0.062725
30.600;-0.273286;0.087002
30.610;-0.336662;0.105109
30.620;-0.398431;0.116658
30.630;-0.455899;0.122059
30.640;-0.506488;0.122407
30.650;-0.548164;0.119305
30.660;-0.579773;0.114594
30.670;-0.601202;0.109984
30.680;-0.613346;0.106702
30.690;-0.617920;0.105283
30.700;-0.617192;0.105619
30.710;-0.613667;0.107259
30.720;-0.609778;0.109836
30.730;-0.607622;0.113386
30.740;-0.608773;0.118392
30.750;-0.614183;0.125494
30.760;-0.624171;0.134993
30.770;-0.638525;0.146444
30.780;-0.656755;0.158588
30.790;-0.678440;0.169735
30.800;-0.703574;0.178442
30.810;-0.732786;0.184158
30.820;-0.767326;0.187466
30.830;-0.808799;0.189777
30.840;-0.858690;0.192591
30.850;-0.917785;0.196727
30.860;-0.985652;0.201868
30.870;-1.060338;0.206631
30.880;-1.138424;0.209078
30.890;-1.215492;0.207454
30.900;-1.286888;0.200836
30.910;-1.348577;0.189475
30.920;-1.397822;0.174714
30.930;-1.433535;0.158562
30.940;-1.456220;0.143107
30.950;-1.467599;0.129991
30.960;-1.470055;0.120068
30.970;-1.466079;0.113298
30.980;-1.457859;0.108845
30.990;-1.447050;0.105334
31.000;-1.434730;0.101182
31.010;-1.421496;0.094948
31.020;-1.407611;0.085630
31.030;-1.393173;0.072868
31.040;-1.378256;0.057017
31.050;-1.363038;0.039040
31.060;-1.347920;0.020214
31.070;-1.333620;0.001698
31.080;-1.321225;-0.015896
31.090;-1.312123;-0.032742
31.100;-1.307801;-0.049708
31.110;-1.309465;-0.067980
31.120;-1.317600;-0.088527
31.130;-1.331626;-0.111648
31.140;-1.349835;-0.136722
31.150;-1.369676;-0.162256
31.160;-1.388294;-0.186188
31.170;-1.403096;-0.206357
31.180;-1.412169;-0.221043
31.190;-1.414419;-0.229444
31.200;-1.409503;-0.231949
31.210;-1.397613;-0.230101
31.220;-1.379227;-0.226201
31.230;-1.354912;-0.222685
31.240;-1.325205;-0.221465
31.250;-1.290602;-0.223455
31.260;-1.251619;-0.228410
31.270;-1.208903;-0.235094
31.280;-1.163318;-0.241674
31.290;-1.115970;-0.246275
31.300;-1.068098;-0.247552
31.310;-1.020831;-0.245172
31.320;-0.974885;-0.240038
31.330;-0.930336;-0.234121
31.340;-0.886619;-0.229890
31.350;-0.842840;-0.229546
31.360;-0.798292;-0.234342
31.370;-0.752980;-0.244305
31.380;-0.707904;-0.258407
31.390;-0.664980;-0.275091
31.400;-0.626620;-0.292843
31.410;-0.595146;-0.310591
31.420;-0.572255;-0.327798
31.430;-0.558688;-0.344302
31.440;-0.554171;-0.360054
31.450;-0.557600;-0.374904
31.460;-0.567368;-0.388505
31.470;-0.581737;-0.400336
31.480;-0.599156;-0.409739
31.490;-0.618435;-0.415929
31.500;-0.638727;-0.417972
31.510;-0.659334;-0.414817
31.520;-0.679408;-0.405471
31.530;-0.697708;-0.389358
31.540;-0.712562;-0.366741
31.550;-0.722100;-0.339004
31.560;-0.724667;-0.308579
31.570;-0.719234;-0.278459
31.580;-0.705583;-0.251389
31.590;-0.684188;-0.229016
31.600;-0.655866;-0.211290
31.610;-0.621379;-0.196404
31.620;-0.581179;-0.181333
31.630;-0.535409;-0.162780
31.640;-0.484131;-0.138171
31.650;-0.427690;-0.106312
31.660;-0.367045;-0.067531
31.670;-0.303947;-0.023301
31.680;-0.240881;0.024461
31.690;-0.180785;0.074183
31.700;-0.126615;0.125216
31.710;-0.080872;0.178030
31.720;-0.045180;0.233941
31.730;-0.020041;0.294501
31.740;-0.004827;0.360750
31.750;0.001944;0.432607
31.760;0.002090;0.508573
31.770;-0.002820;0.585829
31.780;-0.011898;0.660687
31.790;-0.025046;0.729210
31.800;-0.042730;0.787822
31.810;-0.065564;0.833807
31.820;-0.093922;0.865634
31.830;-0.127702;0.883146
31.840;-0.166282;0.887544
31.850;-0.208604;0.881173
31.860;-0.253319;0.867054
31.870;-0.298947;0.848257
31.880;-0.344040;0.827268
31.890;-0.387324;0.805583
31.900;-0.427791;0.783634
31.910;-0.464713;0.761059
31.920;-0.497596;0.737174
31.930;-0.526118;0.711481
31.940;-0.550119;0.684056
31.950;-0.569701;0.655682
31.960;-0.585377;0.627687
31.970;-0.598197;0.601538
31.980;-0.609703;0.578332
31.990;-0.621661;0.558364
32.000;-0.635582;0.540887
32.010;-0.652208;0.524167
32.020;-0.671190;0.505853
32.030;-0.691142;0.483653
32.040;-0.710065;0.456214
32.050;-0.726002;0.423961
32.060;-0.737618;0.389605
32.070;-0.744475;0.358008
32.080;-0.746891;0.335325
32.090;-0.745493;0.327560
32.100;-0.740709;0.338930
32.110;-0.732442;0.370585
32.120;-0.720076;0.420125
32.130;-0.702761;0.482141
32.140;-0.679794;0.549570
32.150;-0.650941;0.615393
32.160;-0.616559;0.674072
32.170;-0.577517;0.722305
32.180;-0.534960;0.758988
32.190;-0.490010;0.784612
32.200;-0.443502;0.800484
32.210;-0.395850;0.808115
32.220;-0.347074;0.808934
32.230;-0.296954;0.804252
32.240;-0.245278;0.795268
32.250;-0.192086;0.782964
32.260;-0.137879;0.767884
32.270;-0.083701;0.749960
32.280;-0.031039;0.728523
32.290;0.018478;0.702544
32.300;0.063472;0.671054
32.310;0.103131;0.633604
32.320;0.137291;0.590649
32.330;0.166245;0.543712
32.340;0.190383;0.495176
32.350;0.209841;0.447696
32.360;0.224328;0.403376
32.370;0.233191;0.363078
32.380;0.235711;0.326227
32.390;0.231484;0.291294
32.400;0.220745;0.256769
32.410;0.204499;0.222166
32.420;0.184384;0.188530
32.430;0.162319;0.158137
32.440;0.140049;0.133495
32.450;0.118757;0.116131
32.460;0.098883;0.105741
32.470;0.080194;0.100098
32.480;0.062055;0.095724
32.490;0.043777;0.089051
32.500;0.024889;0.077620
32.510;0.005239;0.060932
32.520;-0.015108;0.040679
32.530;-0.036079;0.020278
32.540;-0.057786;0.003827
32.550;-0.080604;-0.005197
32.560;-0.105109;-0.005076
32.570;-0.131915;0.003559
32.580;-0.161467;0.017928
32.590;-0.193847;0.034036
32.600;-0.228671;0.048003
32.610;-0.265099;0.057312
32.620;-0.302025;0.061497
32.630;-0.338392;0.062050
32.640;-0.373540;0.061595
32.650;-0.407403;0.062703
32.660;-0.440445;0.066829
32.670;-0.473314;0.073846
32.680;-0.506318;0.082320
32.690;-0.538953;0.090347
32.700;-0.569690;0.096533
32.710;-0.596192;0.100659
32.720;-0.615908;0.103743
32.730;-0.626809;0.107528
32.740;-0.627995;0.113641
32.750;-0.619911;0.122835
32.760;-0.604154;0.134628
32.770;-0.582982;0.147460
32.780;-0.558749;0.159242
32.790;-0.533474;0.168032
32.800;-0.508648;0.172584
32.810;-0.485267;0.172583
32.820;-0.464005;0.168603
32.830;-0.445430;0.161861
32.840;-0.430158;0.153918
32.850;-0.418897;0.146371
32.860;-0.412390;0.140570
32.870;-0.411289;0.137387
32.880;-0.416025;0.137086
32.890;-0.426708;0.139336
32.900;-0.443052;0.143369
32.910;-0.464349;0.148189
32.920;-0.489524;0.152761
32.930;-0.517253;0.156121
32.940;-0.546137;0.157476
32.950;-0.574834;0.156343
32.960;-0.602144;0.152698
32.970;-0.627031;0.147082
32.980;-0.648609;0.140546
32.990;-0.666090;0.134380
33.000;-0.678734;0.129702
33.010;-0.685834;0.127045
33.020;-0.686755;0.126120
33.030;-0.681038;0.125864
33.040;-0.668520;0.124758
33.050;-0.649430;0.121315
33.060;-0.624405;0.114569
33.070;-0.594406;0.104375
33.080;-0.560539;0.091419
33.090;-0.523871;0.076931
33.100;-0.485324;0.062199
33.110;-0.445721;0.048088
33.120;-0.405944;0.034743
33.130;-0.367073;0.021616
33.140;-0.330370;0.007804
33.150;-0.297076;-0.007459
33.160;-0.268088;-0.024395
33.170;-0.243694;-0.042505
33.180;-0.223517;-0.060694
33.190;-0.206695;-0.077596
33.200;-0.192203;-0.092001
33.210;-0.179160;-0.103225
33.220;-0.166997;-0.111330
33.230;-0.155440;-0.117148
33.240;-0.144394;-0.122092
33.250;-0.133807;-0.127801
33.260;-0.123606;-0.135719
33.270;-0.113680;-0.146723
33.280;-0.103883;-0.160920
33.290;-0.094027;-0.177665
33.300;-0.083854;-0.195778
33.310;-0.073028;-0.213861
33.320;-0.061138;-0.230620
33.330;-0.047751;-0.245110
33.340;-0.032510;-0.256873
33.350;-0.015257;-0.265967
33.360;0.003877;-0.272848
33.370;0.024486;-0.278163
33.380;0.045999;-0.282475
33.390;0.067804;-0.286050
33.400;0.089322;-0.288776
33.410;0.110018;-0.290224
33.420;0.129384;-0.289824
33.430;0.146918;-0.287060
33.440;0.162124;-0.281643
33.450;0.174545;-0.273628
33.460;0.183825;-0.263411
33.470;0.189784;-0.251591
33.480;0.192476;-0.238729
33.490;0.192162;-0.225140
33.500;0.189219;-0.210851
33.510;0.184001;-0.195765
33.520;0.176736;-0.179891
33.530;0.167494;-0.163506
33.540;0.156238;-0.147141
33.550;0.142896;-0.131427
33.560;0.127407;-0.116873
33.570;0.109703;-0.103639
33.580;0.089661;-0.091357
33.590;0.067051;-0.079054
33.600;0.041543;-0.065263
33.610;0.012785;-0.048375
33.620;-0.019419;-0.027142
33.630;-0.054893;-0.001161
33.640;-0.092924;0.028898
33.650;-0.132287;0.061409
33.660;-0.171519;0.094227
33.670;-0.209333;0.125259
33.680;-0.244985;0.152986
33.690;-0.278397;0.176796
33.700;-0.309998;0.197020
33.710;-0.340380;0.214689
33.720;-0.369954;0.231084
33.730;-0.398748;0.247263
33.740;-0.426418;0.263758
33.750;-0.452436;0.280564
33.760;-0.476349;0.297419
33.770;-0.498002;0.314215
33.780;-0.517653;0.331296
33.790;-0.535959;0.349461
33.800;-0.553878;0.369621
33.810;-0.572483;0.392274
33.820;-0.592743;0.417028
33.830;-0.615308;0.442401
33.840;-0.640343;0.466006
33.850;-0.667473;0.485099
33.860;-0.695833;0.497276
33.870;-0.724213;0.501049
33.880;-0.751264;0.496098
33.890;-0.775696;0.483142
33.900;-0.796480;0.463521
33.910;-0.813016;0.438631
33.920;-0.825242;0.409434
33.930;-0.833646;0.376208
33.940;-0.839156;0.338657
33.950;-0.842928;0.296362
33.960;-0.846086;0.249373
33.970;-0.849464;0.198673
33.980;-0.853416;0.146327
33.990;-0.857731;0.095239
34.000;-0.861720;0.048636
34.010;-0.864441;0.009426
34.020;-0.865011;-0.020387
34.030;-0.862854;-0.040064
34.040;-0.857838;-0.050167
34.050;-0.850258;-0.052221
34.060;-0.840729;-0.048115
34.070;-0.830039;-0.039480
34.080;-0.819019;-0.027286
34.090;-0.808432;-0.011835
34.100;-0.798912;0.006867
34.110;-0.790924;0.028509
34.120;-0.784769;0.051949
34.130;-0.780603;0.075025
34.140;-0.778465;0.094844
34.150;-0.778288;0.108466
34.160;-0.779903;0.113744
34.170;-0.783046;0.109982
34.180;-0.787391;0.098184
34.190;-0.792642;0.080755
34.200;-0.798652;0.060740
34.210;-0.805519;0.040888
34.220;-0.813599;0.022882
34.230;-0.823393;0.007027
34.240;-0.835298;-0.007526
34.250;-0.849311;-0.022165
34.260;-0.864792;-0.038074
34.270;-0.880425;-0.055675
34.280;-0.894411;-0.074416
34.290;-0.904881;-0.092934
34.300;-0.910354;-0.109491
34.310;-0.910098;-0.122538
34.320;-0.904249;-0.131203
34.330;-0.893675;-0.135602
34.340;-0.879675;-0.136877
34.350;-0.863640;-0.136977
34.360;-0.846780;-0.138232
34.370;-0.829994;-0.142794
34.380;-0.813841;-0.152043
34.390;-0.798626;-0.166142
34.400;-0.784529;-0.183894
34.410;-0.771732;-0.203032
34.420;-0.760474;-0.220881
34.430;-0.751002;-0.235187
34.440;-0.743441;-0.244827
34.450;-0.737644;-0.250151
34.460;-0.733132;-0.252849
34.470;-0.729183;-0.255349
34.480;-0.725072;-0.259942
34.490;-0.720344;-0.267911
34.500;-0.714987;-0.278984
34.510;-0.709420;-0.291313
34.520;-0.704321;-0.302019
34.530;-0.700369;-0.308078
34.540;-0.697991;-0.307258
34.550;-0.697173;-0.298779
34.560;-0.697373;-0.283534
34.570;-0.697596;-0.263817
34.580;-0.696599;-0.242645
34.590;-0.693172;-0.222845
34.600;-0.686378;-0.206163
34.610;-0.675708;-0.192723
34.620;-0.661107;-0.181035
34.630;-0.642929;-0.168611
34.640;-0.621835;-0.152969
34.650;-0.598704;-0.132650
34.660;-0.574538;-0.107866
34.670;-0.550332;-0.080522
34.680;-0.526925;-0.053658
34.690;-0.504868;-0.030558
34.700;-0.484390;-0.013870
34.710;-0.465466;-0.005049
34.720;-0.447991;-0.004277
34.730;-0.431963;-0.010801
34.740;-0.417628;-0.023484
34.750;-0.405520;-0.041282
34.760;-0.396369;-0.063498
34.770;-0.390868;-0.089737
34.780;-0.389391;-0.119670
34.790;-0.391727;-0.152729
34.800;-0.396963;-0.187901
34.810;-0.403587;-0.223760
34.820;-0.409787;-0.258773
34.830;-0.413876;-0.291792
34.840;-0.414686;-0.322509
34.850;-0.411799;-0.351599
34.860;-0.405549;-0.380447
34.870;-0.396791;-0.410525
34.880;-0.386568;-0.442739
34.890;-0.375782;-0.477030
34.900;-0.364973;-0.512398
34.910;-0.354210;-0.547273
34.920;-0.343081;-0.580054
34.930;-0.330768;-0.609607
34.940;-0.316239;-0.635609
34.950;-0.298544;-0.658646
34.960;-0.277169;-0.680034
34.970;-0.252333;-0.701396
34.980;-0.225124;-0.724139
34.990;-0.197400;-0.749009
35.000;-0.171487;-0.775873
35.010;-0.149750;-0.803772
35.020;-0.134150;-0.831197
35.030;-0.125901;-0.856496
35.040;-0.125308;-0.878269
35.050;-0.131830;-0.895636
35.060;-0.144357;-0.908318
35.070;-0.161612;-0.916576
35.080;-0.182548;-0.921086
35.090;-0.206592;-0.922823
35.100;-0.233676;-0.922961
35.110;-0.264040;-0.922730
35.120;-0.297911;-0.923211
35.130;-0.335223;-0.925115
35.140;-0.375478;-0.928602
35.150;-0.417792;-0.933217
35.160;-0.461031;-0.937966
35.170;-0.503966;-0.941474
35.180;-0.545376;-0.942146
35.190;-0.584141;-0.938237
35.200;-0.619320;-0.927792
35.210;-0.650249;-0.908534
35.220;-0.676614;-0.877875
35.230;-0.698473;-0.833204
35.240;-0.716222;-0.772525
35.250;-0.730469;-0.695288
35.260;-0.741854;-0.603114
35.270;-0.750811;-0.500052
35.280;-0.757376;-0.392130
35.290;-0.761111;-0.286273
35.300;-0.761217;-0.188927
35.310;-0.756824;-0.104871
35.320;-0.747361;-0.036615
35.330;-0.732865;0.015500
35.340;-0.714121;0.052717
35.350;-0.692569;0.077146
35.360;-0.669996;0.091235
35.370;-0.648108;0.097515
35.380;-0.628081;0.098531
35.390;-0.610228;0.096740
35.400;-0.593885;0.094203
35.410;-0.577564;0.092115
35.420;-0.559379;0.090407
35.430;-0.537654;0.087690
35.440;-0.511538;0.081699
35.450;-0.481422;0.070111
35.460;-0.449007;0.051419
35.470;-0.416960;0.025509
35.480;-0.388290;-0.006264
35.490;-0.365632;-0.041476
35.500;-0.350702;-0.077301
35.510;-0.344067;-0.111236
35.520;-0.345244;-0.141665
35.530;-0.353038;-0.168193
35.540;-0.365980;-0.191675
35.550;-0.382726;-0.213948
35.560;-0.402342;-0.237291
35.570;-0.424428;-0.263714
35.580;-0.449120;-0.294280
35.590;-0.476996;-0.328681
35.600;-0.508941;-0.365302
35.610;-0.545961;-0.401801
35.620;-0.588951;-0.435995
35.630;-0.638427;-0.466687
35.640;-0.694231;-0.494073
35.650;-0.755270;-0.519559
35.660;-0.819382;-0.545084
35.670;-0.883440;-0.572250
35.680;-0.943769;-0.601639
35.690;-0.996873;-0.632596
35.700;-1.040281;-0.663521
35.710;-1.073172;-0.692489
35.720;-1.096506;-0.717882
35.730;-1.112592;-0.738759
35.740;-1.124303;-0.754851
35.750;-1.134240;-0.766298
35.760;-1.144112;-0.773348
35.770;-1.154442;-0.776178
35.780;-1.164615;-0.774882
35.790;-1.173222;-0.769547
35.800;-1.178618;-0.760309
35.810;-1.179539;-0.747305
35.820;-1.175590;-0.730561
35.830;-1.167436;-0.709857
35.840;-1.156624;-0.684710
35.850;-1.145115;-0.654506
35.860;-1.134682;-0.618824
35.870;-1.126363;-0.577837
35.880;-1.120121;-0.532637
35.890;-1.114795;-0.485246
35.900;-1.108362;-0.438221
35.910;-1.098466;-0.393922
35.920;-1.083055;-0.353770
35.930;-1.060942;-0.317822
35.940;-1.032125;-0.284877
35.950;-0.997769;-0.253015
35.960;-0.959840;-0.220273
35.970;-0.920524;-0.185122
35.980;-0.881593;-0.146613
35.990;-0.843968;-0.104223
36.000;-0.807579;-0.057619
36.010;-0.771543;-0.006507
36.020;-0.734576;0.049313
36.030;-0.695477;0.109750
36.040;-0.653574;0.174187
36.050;-0.608969;0.241379
36.060;-0.562547;0.309520
36.070;-0.515770;0.376438
36.080;-0.470351;0.439801
36.090;-0.427916;0.497289
36.100;-0.389713;0.546787
36.110;-0.356431;0.586668
36.120;-0.328147;0.616150
36.130;-0.304454;0.635589
36.140;-0.284716;0.646509
36.150;-0.268354;0.651273
36.160;-0.255044;0.652430
36.170;-0.244784;0.651946
36.180;-0.237824;0.650584
36.190;-0.234506;0.647675
36.200;-0.235066;0.641407
36.210;-0.239439;0.629557
36.220;-0.247129;0.610462
36.230;-0.257208;0.583897
36.240;-0.268462;0.551575
36.250;-0.279677;0.517054
36.260;-0.289944;0.485045
36.270;-0.298870;0.460300
36.280;-0.306582;0.446438
36.290;-0.313538;0.445071
36.300;-0.320210;0.455558
36.310;-0.326768;0.475450
36.320;-0.332902;0.501475
36.330;-0.337855;0.530711
36.340;-0.340697;0.561578
36.350;-0.340732;0.594325
36.360;-0.337902;0.630905
36.370;-0.332990;0.674315
36.380;-0.327529;0.727642
36.390;-0.323371;0.793047
36.400;-0.322090;0.870964
36.410;-0.324435;0.959691
36.420;-0.330024;1.055513
36.430;-0.337418;1.153298
36.440;-0.344535;1.247421
36.450;-0.349298;1.332758
36.460;-0.350304;1.405495
36.470;-0.347257;1.463603
36.480;-0.341014;1.506909
36.490;-0.333213;1.536825
36.500;-0.325667;1.555837
36.510;-0.319756;1.566853
36.520;-0.316039;1.572553
36.530;-0.314175;1.574858
36.540;-0.313085;1.574624
36.550;-0.311249;1.571626
36.560;-0.306999;1.564847
36.570;-0.298779;1.552991
36.580;-0.285353;1.535072
36.590;-0.265959;1.510824
36.600;-0.240411;1.480704
36.610;-0.209088;1.445478
36.620;-0.172808;1.405599
36.630;-0.132585;1.360745
36.640;-0.089358;1.309824
36.650;-0.043811;1.251511
36.660;0.003651;1.185117
36.670;0.052783;1.111375
36.680;0.103278;1.032747
36.690;0.154559;0.952996
36.700;0.205679;0.876136
36.710;0.255370;0.805197
36.720;0.302221;0.741358
36.730;0.344908;0.683829
36.740;0.382385;0.630497
36.750;0.413972;0.579001
36.760;0.439345;0.527744
36.770;0.458456;0.476450
36.780;0.471452;0.426175
36.790;0.478644;0.378891
36.800;0.480517;0.336904
36.810;0.477749;0.302338
36.820;0.471160;0.276779
36.830;0.461587;0.261027
36.840;0.449693;0.254909
36.850;0.435791;0.257155
36.860;0.419785;0.265456
36.870;0.401263;0.276789
36.880;0.379798;0.287999
36.890;0.355344;0.296512
36.900;0.328590;0.300936
36.910;0.301084;0.301378
36.920;0.275027;0.299337
36.930;0.252785;0.297185
36.940;0.236260;0.297358
36.950;0.226369;0.301527
36.960;0.222813;0.310030
36.970;0.224212;0.321776
36.980;0.228555;0.334641
36.990;0.233823;0.346187
37.000;0.238563;0.354446
37.010;0.242225;0.358489
37.020;0.245116;0.358613
37.030;0.248030;0.356072
37.040;0.251705;0.352490
37.050;0.256349;0.349199
37.060;0.261400;0.346817
37.070;0.265626;0.345245
37.080;0.267522;0.344020
