f_time;copX;copY
28.120;2.182354;-0.136319
28.130;2.186189;-0.132078
28.140;2.191228;-0.128678
28.150;2.197663;-0.126081
28.160;2.205237;-0.124240
28.170;2.213270;-0.123057
28.180;2.220807;-0.122328
28.190;2.226887;-0.121730
28.200;2.230809;-0.120865
28.210;2.232346;-0.119369
28.220;2.231797;-0.117021
28.230;2.229867;-0.113825
28.240;2.227414;-0.110022
28.250;2.225177;-0.106049
28.260;2.223591;-0.102412
28.270;2.222747;-0.099506
28.280;2.222436;-0.097451
28.290;2.222244;-0.096030
28.300;2.221639;-0.094778
28.310;2.220071;-0.093193
28.320;2.217073;-0.090986
28.330;2.212372;-0.088248
28.340;2.205970;-0.085461
28.350;2.198152;-0.083352
28.360;2.189393;-0.082636
28.370;2.180208;-0.083751
28.380;2.171004;-0.086695
28.390;2.161994;-0.091013
28.400;2.153194;-0.095957
28.410;2.144468;-0.100730
28.420;2.135591;-0.104739
28.430;2.126306;-0.107742
28.440;2.116371;-0.109853
28.450;2.105611;-0.111406
28.460;2.093955;-0.112779
28.470;2.081455;-0.114268
28.480;2.068258;-0.116046
28.490;2.054576;-0.118162
28.500;2.040633;-0.120515
28.510;2.026638;-0.122836
28.520;2.012787;-0.124699
28.530;1.999300;-0.125645
28.540;1.986471;-0.125362
28.550;1.974679;-0.123849
28.560;1.964344;-0.121451
28.570;1.955818;-0.118736
28.580;1.949258;-0.116279
28.590;1.944541;-0.114481
28.600;1.941273;-0.113498
28.610;1.938951;-0.113263
28.620;1.937176;-0.113531
28.630;1.935825;-0.113933
28.640;1.935077;-0.114056
28.650;1.935292;-0.113560
28.660;1.936827;-0.112295
28.670;1.939895;-0.110347
28.680;1.944528;-0.107953
28.690;1.950613;-0.105354
28.700;1.957964;-0.102655
28.710;1.966350;-0.099805
28.720;1.975474;-0.096687
28.730;1.984955;-0.093236
28.740;1.994354;-0.089519
28.750;2.003272;-0.085727
28.760;2.011443;-0.082114
28.770;2.018766;-0.078924
28.780;2.025237;-0.076349
28.790;2.030840;-0.074504
28.800;2.035495;-0.073400
28.810;2.039100;-0.072942
28.820;2.041663;-0.072914
28.830;2.043432;-0.073006
28.840;2.044911;-0.072862
28.850;2.046745;-0.072192
28.860;2.049512;-0.070873
28.870;2.053537;-0.069017
28.880;2.058788;-0.066928
28.890;2.064909;-0.064971
28.900;2.071365;-0.063431
28.910;2.077671;-0.062411
28.920;2.083604;-0.061872
28.930;2.089280;-0.061741
28.940;2.095031;-0.062034
28.950;2.101136;-0.062885
28.960;2.107566;-0.064477
28.970;2.113902;-0.066919
28.980;2.119511;-0.070151
28.990;2.123893;-0.073921
29.000;2.127001;-0.077832
29.010;2.129348;-0.081415
29.020;2.131793;-0.084224
29.030;2.135150;-0.085929
29.040;2.139801;-0.086384
29.050;2.145528;-0.085616
29.060;2.151615;-0.083754
29.070;2.157172;-0.080949
29.080;2.161517;-0.077353
29.090;2.164444;-0.073176
29.100;2.166272;-0.068758
29.110;2.167627;-0.064563
29.120;2.169097;-0.061091
29.130;2.170928;-0.058748
29.140;2.172933;-0.057743
29.150;2.174651;-0.058044
29.160;2.175662;-0.059396
29.170;2.175875;-0.061378
29.180;2.175627;-0.063496
29.190;2.175567;-0.065285
29.200;2.176370;-0.066399
29.210;2.178421;-0.066664
29.220;2.181599;-0.066091
29.230;2.185257;-0.064845
29.240;2.188451;-0.063200
29.250;2.190294;-0.061488
29.260;2.190305;-0.060058
29.270;2.188562;-0.059232
29.280;2.185605;-0.059256
29.290;2.182147;-0.060233
29.300;2.178740;-0.062069
29.310;2.175540;-0.064463
29.320;2.172281;-0.066964
29.330;2.168477;-0.069103
29.340;2.163762;-0.070539
29.350;2.158210;-0.071147
29.360;2.152447;-0.070996
29.370;2.147485;-0.070237
29.380;2.144353;-0.068989
29.390;2.143713;-0.067314
29.400;2.145652;-0.065292
29.410;2.149736;-0.063134
29.420;2.155268;-0.061217
29.430;2.161586;-0.060016
29.440;2.168240;-0.059965
29.450;2.174955;-0.061281
29.460;2.181474;-0.063830
29.470;2.187429;-0.067101
29.480;2.192340;-0.070337
29.490;2.195761;-0.072796
29.500;2.197464;-0.074024
29.510;2.197562;-0.073992
29.520;2.196512;-0.073045
29.530;2.194995;-0.071710
29.540;2.193723;-0.070482
29.550;2.193240;-0.069660
29.560;2.193796;-0.069261
29.570;2.195336;-0.069025
29.580;2.197583;-0.068523
29.590;2.200176;-0.067327
29.600;2.202778;-0.065193
29.610;2.205109;-0.062168
29.620;2.206925;-0.058562
29.630;2.207976;-0.054823
29.640;2.207989;-0.051386
29.650;2.206714;-0.048562
29.660;2.204028;-0.046475
29.670;2.200075;-0.045053
29.680;2.195370;-0.044067
29.690;2.190799;-0.043237
29.700;2.187476;-0.042372
29.710;2.186471;-0.041491
29.720;2.188491;-0.040850
29.730;2.193638;-0.040823
29.740;2.201354;-0.041718
29.750;2.210575;-0.043590
29.760;2.220055;-0.046148
29.770;2.228698;-0.048775
29.780;2.235803;-0.050688
29.790;2.241123;-0.051206
29.800;2.244775;-0.050008
29.810;2.247053;-0.047278
29.820;2.248260;-0.043630
29.830;2.248587;-0.039880
29.840;2.248084;-0.036778
29.850;2.246678;-0.034809
29.860;2.244247;-0.034127
29.870;2.240710;-0.034587
29.880;2.236124;-0.035836
29.890;2.230722;-0.037446
29.900;2.224892;-0.039020
29.910;2.219083;-0.040282
29.920;2.213685;-0.041093
29.930;2.208930;-0.041423
29.940;2.204846;-0.041298
29.950;2.201277;-0.040753
29.960;2.197925;-0.039831
29.970;2.194425;-0.038609
29.980;2.190436;-0.037250
29.990;2.185742;-0.036022
30.000;2.180321;-0.035251
30.010;2.174335;-0.035201
30.020;2.168004;-0.035958
30.030;2.161435;-0.037388
30.040;2.154490;-0.039208
30.050;2.146801;-0.041106
30.060;2.137901;-0.042857
30.070;2.127453;-0.044365
30.080;2.115478;-0.045627
30.090;2.102491;-0.046673
30.100;2.089478;-0.047524
30.110;2.077661;-0.048192
30.120;2.068099;-0.048708
30.130;2.061301;-0.049106
30.140;2.057048;-0.049385
30.150;2.054531;-0.049454
30.160;2.052738;-0.049140
30.170;2.050877;-0.048266
30.180;2.048631;-0.046783
30.190;2.046185;-0.044844
30.200;2.044046;-0.042780
30.210;2.042800;-0.040980
30.220;2.042904;-0.039741
30.230;2.044572;-0.039181
30.240;2.047769;-0.039267
30.250;2.052273;-0.039942
30.260;2.057749;-0.041227
30.270;2.063815;-0.043227
30.280;2.070088;-0.046027
30.290;2.076246;-0.049536
30.300;2.082095;-0.053392
30.310;2.087631;-0.057000
30.320;2.093046;-0.059727
30.330;2.098687;-0.061148
30.340;2.104982;-0.061224
30.350;2.112337;-0.060310
30.360;2.121030;-0.059020
30.370;2.131130;-0.058027
30.380;2.142471;-0.057904
30.390;2.154667;-0.059027
30.400;2.167171;-0.061517
30.410;2.179333;-0.065181
30.420;2.190462;-0.069519
30.430;2.199910;-0.073811
30.440;2.207185;-0.077293
30.450;2.212086;-0.079358
30.460;2.214802;-0.079701
30.470;2.215921;-0.078381
30.480;2.216276;-0.075804
30.490;2.216696;-0.072631
30.500;2.217749;-0.069643
30.510;2.219617;-0.067586
30.520;2.222154;-0.067022
30.530;2.225062;-0.068231
30.540;2.228087;-0.071170
30.550;2.231119;-0.075487
30.560;2.234171;-0.080601
30.570;2.237280;-0.085813
30.580;2.240415;-0.090445
30.590;2.243450;-0.093972
30.600;2.246180;-0.096130
30.610;2.248354;-0.096950
30.620;2.249719;-0.096738
30.630;2.250071;-0.096009
30.640;2.249312;-0.095376
30.650;2.247488;-0.095419
30.660;2.244808;-0.096542
30.670;2.241663;-0.098861
30.680;2.238602;-0.102166
30.690;2.236234;-0.105971
30.700;2.235056;-0.109654
30.710;2.235277;-0.112652
30.720;2.236736;-0.114644
30.730;2.238943;-0.115635
30.740;2.241207;-0.115909
30.750;2.242800;-0.115863
30.760;2.243107;-0.115834
30.770;2.241742;-0.115999
30.780;2.238600;-0.116388
30.790;2.233828;-0.116945
30.800;2.227723;-0.117599
30.810;2.220627;-0.118291
30.820;2.212859;-0.118975
30.830;2.204715;-0.119581
30.840;2.196503;-0.119993
30.850;2.188578;-0.120050
30.860;2.181321;-0.119620
30.870;2.175066;-0.118662
30.880;2.169977;-0.117248
30.890;2.165973;-0.115490
30.900;2.162750;-0.113443
30.910;2.159904;-0.111078
30.920;2.157094;-0.108331
30.930;2.154196;-0.105216
30.940;2.151366;-0.101910
30.950;2.149005;-0.098744
30.960;2.147620;-0.096078
30.970;2.147626;-0.094116
30.980;2.149187;-0.092783
30.990;2.152160;-0.091718
31.000;2.156178;-0.090402
31.010;2.160805;-0.088369
31.020;2.165681;-0.085398
31.030;2.170564;-0.081621
31.040;2.175271;-0.077481
31.050;2.179569;-0.073553
31.060;2.183119;-0.070309
31.070;2.185525;-0.067927
31.080;2.186489;-0.066228
31.090;2.185971;-0.064751
31.100;2.184280;-0.062930
31.110;2.182035;-0.060310
31.120;2.180041;-0.056727
31.130;2.179113;-0.052379
31.140;2.179898;-0.047768
31.150;2.182752;-0.043509
31.160;2.187661;-0.040113
31.170;2.194258;-0.037812
31.180;2.201923;-0.036512
31.190;2.209941;-0.035891
31.200;2.217665;-0.035567
31.210;2.224624;-0.035270
31.220;2.230602;-0.034906
31.230;2.235674;-0.034503
31.240;2.240207;-0.034058
31.250;2.244749;-0.033433
31.260;2.249838;-0.032349
31.270;2.255767;-0.030518
31.280;2.262412;-0.027808
31.290;2.269221;-0.024321
31.300;2.275368;-0.020362
31.310;2.280059;-0.016316
31.320;2.282856;-0.012512
31.330;2.283873;-0.009100
31.340;2.283776;-0.005994
31.350;2.283590;-0.002907
31.360;2.284403;0.000521
31.370;2.287054;0.004547
31.380;2.291907;0.009206
31.390;2.298743;0.014292
31.400;2.306820;0.019449
31.410;2.315105;0.024286
31.420;2.322581;0.028475
31.430;2.328519;0.031798
31.440;2.332592;0.034173
31.450;2.334840;0.035671
31.460;2.335566;0.036504
31.470;2.335250;0.036962
31.480;2.334498;0.037322
31.490;2.333963;0.037782
31.500;2.334185;0.038446
31.510;2.335377;0.039349
31.520;2.337266;0.040466
31.530;2.339097;0.041705
31.540;2.339862;0.042907
31.550;2.338666;0.043892
31.560;2.335087;0.044549
31.570;2.329340;0.044910
31.580;2.322199;0.045148
31.590;2.314709;0.045480
31.600;2.307831;0.046054
31.610;2.302152;0.046888
31.620;2.297739;0.047921
31.630;2.294197;0.049108
31.640;2.290901;0.050491
31.650;2.287304;0.052182
31.660;2.283199;0.054300
31.670;2.278799;0.056891
31.680;2.274643;0.059876
31.690;2.271373;0.063058
31.700;2.269515;0.066178
31.710;2.269323;0.068985
31.720;2.270730;0.071294
31.730;2.273350;0.073015
31.740;2.276518;0.074193
31.750;2.279374;0.075033
31.760;2.281047;0.075856
31.770;2.280938;0.076979
31.780;2.279008;0.078522
31.790;2.275912;0.080275
31.800;2.272836;0.081717
31.810;2.271079;0.082217
31.820;2.271546;0.081310
31.830;2.274407;0.078910
31.840;2.279069;0.075368
31.850;2.284467;0.071352
31.860;2.289506;0.067620
31.870;2.293445;0.064750
31.880;2.296071;0.062947
31.890;2.297629;0.061990
31.900;2.298582;0.061340
31.910;2.299330;0.060368
31.920;2.300008;0.058590
31.930;2.300443;0.055797
31.940;2.300281;0.052063
31.950;2.299225;0.047650
31.960;2.297253;0.042871
31.970;2.294719;0.037949
31.980;2.292236;0.032922
31.990;2.290394;0.027643
32.000;2.289460;0.021908
32.010;2.289224;0.015619
32.020;2.289079;0.008884
32.030;2.288267;0.001986
32.040;2.286179;-0.004732
32.050;2.282539;-0.010962
32.060;2.277452;-0.016451
32.070;2.271286;-0.020985
32.080;2.264483;-0.024377
32.090;2.257383;-0.026507
32.100;2.250162;-0.027374
32.110;2.242912;-0.027149
32.120;2.235789;-0.026166
32.130;2.229112;-0.024882
32.140;2.223310;-0.023778
32.150;2.218730;-0.023278
32.160;2.215410;-0.023665
32.170;2.212988;-0.025059
32.180;2.210813;-0.027418
32.190;2.208233;-0.030569
32.200;2.204873;-0.034248
32.210;2.200779;-0.038154
32.220;2.196338;-0.042016
32.230;2.192048;-0.045661
32.240;2.188273;-0.049073
32.250;2.185133;-0.052381
32.260;2.182544;-0.055771
32.270;2.180348;-0.059330
32.280;2.178424;-0.062956
32.290;2.176709;-0.066396
32.300;2.175160;-0.069412
32.310;2.173685;-0.071937
32.320;2.172131;-0.074115
32.330;2.170321;-0.076202
32.340;2.168141;-0.078425
32.350;2.165596;-0.080876
32.360;2.162799;-0.083499
32.370;2.159910;-0.086132
32.380;2.157066;-0.088579
32.390;2.154347;-0.090656
32.400;2.151802;-0.092248
32.410;2.149486;-0.093338
32.420;2.147475;-0.094042
32.430;2.145818;-0.094600
32.440;2.144454;-0.095318
32.450;2.143156;-0.096479
32.460;2.141551;-0.098261
32.470;2.139241;-0.100678
32.480;2.135944;-0.103550
32.490;2.131600;-0.106493
32.500;2.126399;-0.108980
32.510;2.120729;-0.110469
32.520;2.115069;-0.110584
32.530;2.109843;-0.109246
32.540;2.105255;-0.106699
32.550;2.101186;-0.103410
32.560;2.097217;-0.099924
32.570;2.092792;-0.096720
32.580;2.087442;-0.094118
32.590;2.080953;-0.092230
32.600;2.073352;-0.090955
32.610;2.064740;-0.090017
32.620;2.055107;-0.089017
32.630;2.044274;-0.087513
32.640;2.032036;-0.085125
32.650;2.018418;-0.081648
32.660;2.003881;-0.077143
32.670;1.989336;-0.071955
32.680;1.975950;-0.066632
32.690;1.964835;-0.061790
32.700;1.956764;-0.057973
32.710;1.952011;-0.055566
32.720;1.950345;-0.054779
32.730;1.951147;-0.055656
32.740;1.953600;-0.058071
32.750;1.956891;-0.061703
32.760;1.960395;-0.066035
32.770;1.963776;-0.070417
32.780;1.967002;-0.074206
32.790;1.970256;-0.076916
32.800;1.973770;-0.078317
32.810;1.977657;-0.078411
32.820;1.981784;-0.077338
32.830;1.985781;-0.075293
32.840;1.989166;-0.072522
32.850;1.991552;-0.069376
32.860;1.992847;-0.066341
32.870;1.993340;-0.063969
32.880;1.993652;-0.062722
32.890;1.994556;-0.062792
32.900;1.996742;-0.064003
32.910;2.000607;-0.065833
32.920;2.006159;-0.067571
32.930;2.013066;-0.068555
32.940;2.020854;-0.068403
32.950;2.029134;-0.067151
32.960;2.037750;-0.065253
32.970;2.046770;-0.063449
32.980;2.056365;-0.062543
32.990;2.066656;-0.063153
33.000;2.077618;-0.065529
33.010;2.089056;-0.069508
33.020;2.100665;-0.074586
33.030;2.112138;-0.080052
33.040;2.123274;-0.085135
33.050;2.134052;-0.089130
33.060;2.144620;-0.091524
33.070;2.155215;-0.092110
33.080;2.166030;-0.091019
33.090;2.177118;-0.088685
33.100;2.188350;-0.085698
33.110;2.199447;-0.082621
33.120;2.210030;-0.079793
33.130;2.219672;-0.077222
33.140;2.227941;-0.074608
33.150;2.234449;-0.071501
33.160;2.238930;-0.067534
33.170;2.241352;-0.062629
33.180;2.242036;-0.057093
33.190;2.241674;-0.051529
33.200;2.241151;-0.046627
33.210;2.241221;-0.042926
33.220;2.242179;-0.040658
33.230;2.243710;-0.039728
33.240;2.245009;-0.039762
33.250;2.245117;-0.040199
33.260;2.243296;-0.040389
33.270;2.239300;-0.039707
33.280;2.233466;-0.037689
33.290;2.226614;-0.034148
33.300;2.219818;-0.029222
33.310;2.214089;-0.023314
33.320;2.210047;-0.016947
33.330;2.207704;-0.010625
33.340;2.206461;-0.004774
33.350;2.205357;0.000270
33.360;2.203459;0.004259
33.370;2.200214;0.007084
33.380;2.195588;0.008810
33.390;2.189934;0.009680
33.400;2.183737;0.010057
33.410;2.177387;0.010332
33.420;2.171112;0.010841
33.430;2.165039;0.011814
33.440;2.159332;0.013368
33.450;2.154283;0.015493
33.460;2.150303;0.018046
33.470;2.147781;0.020737
33.480;2.146880;0.023167
33.490;2.147374;0.024924
33.500;2.148642;0.025711
33.510;2.149873;0.025462
33.520;2.150406;0.024384
33.530;2.150036;0.022894
33.540;2.149103;0.021468
33.550;2.148326;0.020483
33.560;2.148477;0.020126
33.570;2.150061;0.020407
33.580;2.153158;0.021254
33.590;2.157453;0.022598
33.600;2.162414;0.024426
33.610;2.167503;0.026766
33.620;2.172351;0.029612
33.630;2.176881;0.032859
33.640;2.181354;0.036271
33.650;2.186338;0.039513
33.660;2.192565;0.042238
33.670;2.200679;0.044174
33.680;2.210965;0.045193
33.690;2.223161;0.045314
33.700;2.236478;0.044691
33.710;2.249805;0.043561
33.720;2.262031;0.042199
33.730;2.272311;0.040858
33.740;2.280214;0.039716
33.750;2.285717;0.038828
33.760;2.289120;0.038114
33.770;2.290937;0.037363
33.780;2.291819;0.036277
33.790;2.292488;0.034558
33.800;2.293645;0.032014
33.810;2.295853;0.028661
33.820;2.299411;0.024751
33.830;2.304289;0.020722
33.840;2.310178;0.017073
33.850;2.316646;0.014217
33.860;2.323316;0.012357
33.870;2.329992;0.011422
33.880;2.336675;0.011102
33.890;2.343474;0.010949
33.900;2.350475;0.010526
33.910;2.357631;0.009539
33.920;2.364742;0.007897
33.930;2.371498;0.005680
33.940;2.377559;0.003046
33.950;2.382618;0.000124
33.960;2.386453;-0.003052
33.970;2.388973;-0.006552
33.980;2.390263;-0.010484
33.990;2.390587;-0.014890
34.000;2.390329;-0.019653
34.010;2.389872;-0.024497
34.020;2.389456;-0.029078
34.030;2.389067;-0.033138
34.040;2.388408;-0.036610
34.050;2.386938;-0.039645
34.060;2.383979;-0.042537
34.070;2.378874;-0.045617
34.080;2.371160;-0.049167
34.090;2.360722;-0.053355
34.100;2.347868;-0.058201
34.110;2.333317;-0.063547
34.120;2.318091;-0.069081
34.130;2.303348;-0.074412
34.140;2.290185;-0.079211
34.150;2.279445;-0.083332
34.160;2.271569;-0.086891
34.170;2.266529;-0.090238
34.180;2.263853;-0.093828
34.190;2.262740;-0.098038
34.200;2.262216;-0.103010
34.210;2.261320;-0.108611
34.220;2.259295;-0.114488
34.230;2.255760;-0.120204
34.240;2.250823;-0.125366
34.250;2.245081;-0.129705
34.260;2.239483;-0.133102
34.270;2.235057;-0.135597
34.280;2.232575;-0.137375
34.290;2.232264;-0.138745
34.300;2.233715;-0.140101
34.310;2.236034;-0.141864
34.320;2.238192;-0.144420
34.330;2.239426;-0.148049
34.340;2.239541;-0.152852
34.350;2.238992;-0.158680
34.360;2.238746;-0.165138
34.370;2.239946;-0.171664
34.380;2.243507;-0.177675
34.390;2.249755;-0.182721
34.400;2.258242;-0.186591
34.410;2.267815;-0.189339
34.420;2.276950;-0.191260
34.430;2.284251;-0.192806
34.440;2.288917;-0.194482
34.450;2.290995;-0.196730
34.460;2.291347;-0.199822
34.470;2.291353;-0.203783
34.480;2.292486;-0.208352
34.490;2.295906;-0.213011
34.500;2.302206;-0.217099
34.510;2.311359;-0.219990
34.520;2.322865;-0.221304
34.530;2.335992;-0.221055
34.540;2.349997;-0.219698
34.550;2.364271;-0.218021
34.560;2.378389;-0.216920
34.570;2.392112;-0.217101
34.580;2.405358;-0.218854
34.590;2.418141;-0.222003
34.600;2.430480;-0.226034
34.610;2.442301;-0.230314
34.620;2.453366;-0.234266
34.630;2.463299;-0.237449
34.640;2.471708;-0.239596
34.650;2.478361;-0.240640
34.660;2.483306;-0.240746
34.670;2.486895;-0.240301
34.680;2.489670;-0.239835
34.690;2.492158;-0.239870
34.700;2.494635;-0.240754
34.710;2.496963;-0.242558
34.720;2.498609;-0.245095
34.730;2.498851;-0.248043
34.740;2.497092;-0.251078
34.750;2.493130;-0.253972
34.760;2.487235;-0.256602
34.770;2.480015;-0.258896
34.780;2.472144;-0.260778
34.790;2.464113;-0.262168
34.800;2.456144;-0.263030
34.810;2.448278;-0.263449
34.820;2.440564;-0.263652
34.830;2.433198;-0.263942
34.840;2.426532;-0.264549
34.850;2.420943;-0.265499
34.860;2.416677;-0.266566
34.870;2.413741;-0.267360
34.880;2.411888;-0.267510
34.890;2.410690;-0.266851
34.900;2.409680;-0.265515
34.910;2.408515;-0.263873
34.920;2.407093;-0.262352
34.930;2.405565;-0.261222
34.940;2.404222;-0.260430
34.950;2.403324;-0.259578
34.960;2.402966;-0.258059
34.970;2.403071;-0.255317
34.980;2.403493;-0.251109
34.990;2.404166;-0.245651
35.000;2.405172;-0.239541
35.010;2.406685;-0.233503
35.020;2.408834;-0.228050
35.030;2.411568;-0.223261
35.040;2.414586;-0.218772
35.050;2.417362;-0.213996
35.060;2.419227;-0.208416
35.070;2.419526;-0.201811
35.080;2.417779;-0.194318
35.090;2.413839;-0.186335
35.100;2.407962;-0.178382
35.110;2.400804;-0.170960
35.120;2.393318;-0.164450
35.130;2.386592;-0.159050
35.140;2.381649;-0.154752
35.150;2.379270;-0.151386
35.160;2.379879;-0.148683
35.170;2.383519;-0.146359
35.180;2.389893;-0.144159
35.190;2.398420;-0.141891
35.200;2.408286;-0.139438
35.210;2.418494;-0.136764
35.220;2.427948;-0.133907
35.230;2.435585;-0.130959
35.240;2.440549;-0.128045
35.250;2.442375;-0.125282
35.260;2.441133;-0.122768
35.270;2.437481;-0.120588
35.280;2.432564;-0.118820
35.290;2.427748;-0.117540
35.300;2.424242;-0.116790
35.310;2.422760;-0.116563
35.320;2.423363;-0.116787
35.330;2.425529;-0.117331
35.340;2.428411;-0.117981
35.350;2.431128;-0.118408
35.360;2.432991;-0.118156
35.370;2.433609;-0.116714
35.380;2.432902;-0.113666
35.390;2.431093;-0.108891
35.400;2.428675;-0.102682
35.410;2.426346;-0.095718
35.420;2.424898;-0.088866
35.430;2.425052;-0.082914
35.440;2.427280;-0.078362
35.450;2.431657;-0.075338
35.460;2.437792;-0.073634
35.470;2.444880;-0.072838
35.480;2.451874;-0.072535
35.490;2.457754;-0.072496
35.500;2.461796;-0.072799
35.510;2.463761;-0.073778
35.520;2.463954;-0.075828
35.530;2.463130;-0.079143
35.540;2.462292;-0.083545
35.550;2.462424;-0.088486
35.560;2.464207;-0.093235
35.570;2.467833;-0.097150
35.580;2.472983;-0.099934
35.590;2.478975;-0.101717
35.600;2.485028;-0.102953
35.610;2.490499;-0.104163
35.620;2.495041;-0.105682
35.630;2.498616;-0.107540
35.640;2.501387;-0.109522
35.650;2.503519;-0.111357
35.660;2.504970;-0.112893
35.670;2.505381;-0.114171
35.680;2.504135;-0.115369
35.690;2.500600;-0.116681
35.700;2.494462;-0.118226
35.710;2.486009;-0.120009
35.720;2.476212;-0.121938
35.730;2.466534;-0.123834
35.740;2.458507;-0.125472
35.750;2.453207;-0.126650
35.760;2.450847;-0.127289
35.770;2.450670;-0.127499
35.780;2.451189;-0.127573
35.790;2.450676;-0.127906
35.800;2.447730;-0.128891
35.810;2.441707;-0.130823
35.820;2.432876;-0.133804
35.830;2.422277;-0.137654
35.840;2.411328;-0.141870
35.850;2.401348;-0.145704
35.860;2.393189;-0.148359
35.870;2.387124;-0.149248
35.880;2.382974;-0.148194
35.890;2.380362;-0.145476
35.900;2.378906;-0.141687
35.910;2.378273;-0.137512
35.920;2.378137;-0.133526
35.930;2.378115;-0.130110
35.940;2.377745;-0.127452
35.950;2.376507;-0.125573
35.960;2.373884;-0.124345
35.970;2.369449;-0.123502
35.980;2.362986;-0.122684
35.990;2.354619;-0.121507
36.000;2.344893;-0.119654
36.010;2.334723;-0.116953
36.020;2.325197;-0.113433
36.030;2.317270;-0.109339
36.040;2.311464;-0.105110
36.050;2.307686;-0.101282
36.060;2.305285;-0.098334
36.070;2.303328;-0.096510
36.080;2.301014;-0.095707
36.090;2.298021;-0.095479
36.100;2.294652;-0.095189
36.110;2.291711;-0.094263
36.120;2.290153;-0.092426
36.130;2.290640;-0.089802
36.140;2.293191;-0.086836
36.150;2.297081;-0.084094
36.160;2.301034;-0.082063
36.170;2.303616;-0.081023
36.180;2.303665;-0.081008
36.190;2.300628;-0.081842
36.200;2.294722;-0.083209
36.210;2.286863;-0.084736
36.220;2.278359;-0.086050
36.230;2.270460;-0.086822
36.240;2.263922;-0.086793
36.250;2.258770;-0.085786
36.260;2.254348;-0.083707
36.270;2.249637;-0.080542
36.280;2.243719;-0.076400
36.290;2.236196;-0.071586
36.300;2.227388;-0.066658
36.310;2.218227;-0.062377
36.320;2.209895;-0.059523
36.330;2.203382;-0.058644
36.340;2.199159;-0.059872
36.350;2.197084;-0.062876
36.360;2.196565;-0.066958
36.370;2.196861;-0.071262
36.380;2.197381;-0.075019
36.390;2.197838;-0.077744
36.400;2.198219;-0.079315
36.410;2.198648;-0.079898
36.420;2.199249;-0.079782
36.430;2.200123;-0.079233
36.440;2.201425;-0.078438
36.450;2.203412;-0.077535
36.460;2.206362;-0.076657
36.470;2.210376;-0.075937
36.480;2.215164;-0.075476
36.490;2.219999;-0.075296
36.500;2.223865;-0.075354
36.510;2.225785;-0.075592
36.520;2.225162;-0.076008
36.530;2.222017;-0.076678
36.540;2.217017;-0.077716
36.550;2.211286;-0.079187
36.560;2.206072;-0.081048
36.570;2.202405;-0.083133
36.580;2.200883;-0.085208
36.590;2.201657;-0.087072
36.600;2.204581;-0.088645
36.610;2.209414;-0.090006
36.620;2.215950;-0.091338
36.630;2.224016;-0.092814
36.640;2.233351;-0.094503
36.650;2.243445;-0.096332
36.660;2.253480;-0.098132
36.670;2.262431;-0.099715
36.680;2.269323;-0.100947
36.690;2.273545;-0.101768
36.700;2.275077;-0.102178
36.710;2.274539;-0.102204
36.720;2.273014;-0.101884
36.730;2.271703;-0.101236
36.740;2.271546;-0.100242
36.750;2.272922;-0.098861
36.760;2.275565;-0.097078
36.770;2.278716;-0.094940
36.780;2.281449;-0.092555
36.790;2.283040;-0.090043
36.800;2.283220;-0.087503
36.810;2.282254;-0.085019
36.820;2.280836;-0.082702
36.830;2.279857;-0.080715
36.840;2.280112;-0.079250
36.850;2.282025;-0.078453
36.860;2.285497;-0.078355
36.870;2.289930;-0.078842
36.880;2.294455;-0.079686
36.890;2.298251;-0.080598
36.900;2.300837;-0.081312
36.910;2.302162;-0.081641
36.920;2.302495;-0.081529
36.930;2.302195;-0.081051
36.940;2.301492;-0.080383
36.950;2.300402;-0.079723
36.960;2.298767;-0.079213
36.970;2.296401;-0.078876
36.980;2.293264;-0.078607
36.990;2.289567;-0.078230
37.000;2.285742;-0.077600
37.010;2.282258;-0.076716
37.020;2.279374;-0.075765
37.030;2.276957;-0.075091
37.040;2.274478;-0.075062
37.050;2.271169;-0.075898
37.060;2.266306;-0.077533
37.070;2.259506;-0.079587
37.080;2.250933;-0.081472
37.090;2.241317;-0.082591
37.100;2.231765;-0.082553
37.110;2.223392;-0.081312
37.120;2.216902;-0.079201
37.130;2.212317;-0.076849
37.140;2.208989;-0.075011
37.150;2.205932;-0.074338
37.160;2.202294;-0.075170
37.170;2.197742;-0.077433
37.180;2.192554;-0.080685
37.190;2.187432;-0.084290
37.200;2.183134;-0.087655
37.210;2.180123;-0.090401
37.220;2.178365;-0.092400
37.230;2.177360;-0.093696
37.240;2.176380;-0.094397
37.250;2.174792;-0.094607
37.260;2.172346;-0.094451
37.270;2.169290;-0.094137
37.280;2.166273;-0.094000
37.290;2.164075;-0.094458
37.300;2.163300;-0.095896
37.310;2.164178;-0.098512
37.320;2.166532;-0.102212
37.330;2.169918;-0.106612
37.340;2.173832;-0.111132
37.350;2.177883;-0.115179
37.360;2.181867;-0.118326
37.370;2.185746;-0.120451
37.380;2.189551;-0.121752
37.390;2.193277;-0.122651
37.400;2.196804;-0.123608
37.410;2.199908;-0.124947
37.420;2.202383;-0.126718
37.430;2.204223;-0.128698
37.440;2.205744;-0.130514
37.450;2.207522;-0.131834
37.460;2.210162;-0.132530
37.470;2.214012;-0.132709
37.480;2.218988;-0.132620
37.490;2.224612;-0.132496
37.500;2.230229;-0.132439
37.510;2.235271;-0.132430
37.520;2.239427;-0.132414
