Time[s];COPx[cm];COPy[cm]
28.910;0.605998;0.468210
28.920;0.621573;0.472238
28.930;0.632009;0.472936
28.940;0.637520;0.470272
28.950;0.638469;0.464815
28.960;0.635430;0.457734
28.970;0.629189;0.450600
28.980;0.620640;0.445052
28.990;0.610631;0.442396
29.000;0.599822;0.443263
29.010;0.588602;0.447418
29.020;0.577107;0.453799
29.030;0.565318;0.460777
29.040;0.553213;0.466586
29.050;0.540895;0.469785
29.060;0.528642;0.469615
29.070;0.516854;0.466141
29.080;0.505944;0.460166
29.090;0.496223;0.452965
29.100;0.487839;0.445928
29.110;0.480778;0.440249
29.120;0.474885;0.436726
29.130;0.469916;0.435688
29.140;0.465582;0.436979
29.150;0.461607;0.439988
29.160;0.457796;0.443729
29.170;0.454080;0.447031
29.180;0.450530;0.448812
29.190;0.447308;0.448334
29.200;0.444608;0.445310
29.210;0.442611;0.439864
29.220;0.441482;0.432389
29.230;0.441376;0.423400
29.240;0.442439;0.413424
29.250;0.444766;0.402944
29.260;0.448365;0.392375
29.270;0.453152;0.382051
29.280;0.459004;0.372197
29.290;0.465848;0.362896
29.300;0.473707;0.354123
29.310;0.482685;0.345835
29.320;0.492924;0.338088
29.330;0.504566;0.331088
29.340;0.517742;0.325162
29.350;0.532582;0.320671
29.360;0.549188;0.317925
29.370;0.567580;0.317125
29.380;0.587608;0.318358
29.390;0.608912;0.321613
29.400;0.630941;0.326787
29.410;0.653037;0.333675
29.420;0.674562;0.341987
29.430;0.695022;0.351393
29.440;0.714138;0.361618
29.450;0.731840;0.372499
29.460;0.748171;0.383971
29.470;0.763176;0.396011
29.480;0.776801;0.408557
29.490;0.788851;0.421475
29.500;0.799000;0.434562
29.510;0.806887;0.447602
29.520;0.812254;0.460420
29.530;0.815101;0.472931
29.540;0.815741;0.485165
29.550;0.814761;0.497261
29.560;0.812857;0.509424
29.570;0.810653;0.521848
29.580;0.808548;0.534646
29.590;0.806669;0.547837
29.600;0.804919;0.561398
29.610;0.803078;0.575343
29.620;0.800903;0.589771
29.630;0.798208;0.604849
29.640;0.794873;0.620729
29.650;0.790823;0.637439
29.660;0.785991;0.654813
29.670;0.780323;0.672469
29.680;0.773813;0.689849
29.690;0.766538;0.706340
29.700;0.758668;0.721428
29.710;0.750428;0.734866
29.720;0.742050;0.746769
29.730;0.733743;0.757593
29.740;0.725705;0.767971
29.750;0.718132;0.778491
29.760;0.711228;0.789507
29.770;0.705166;0.801101
29.780;0.700027;0.813196
29.790;0.695751;0.825743
29.800;0.692115;0.838889
29.810;0.688767;0.852996
29.820;0.685319;0.868537
29.830;0.681469;0.885890
29.840;0.677104;0.905165
29.850;0.672334;0.926106
29.860;0.667454;0.948113
29.870;0.662855;0.970345
29.880;0.658907;0.991879
29.890;0.655870;1.011893
29.900;0.653844;1.029848
29.910;0.652777;1.045627
29.920;0.652511;1.059574
29.930;0.652853;1.072396
29.940;0.653643;1.084950
29.950;0.654791;1.097983
29.960;0.656266;1.111930
29.970;0.658058;1.126852
29.980;0.660144;1.142515
29.990;0.662491;1.158569
30.000;0.665084;1.174732
30.010;0.667964;1.190884
30.020;0.671245;1.207061
30.030;0.675087;1.223385
30.040;0.679636;1.240004
30.050;0.684963;1.257084
30.060;0.691047;1.274829
30.070;0.697803;1.293475
30.080;0.705121;1.313222
30.090;0.712885;1.334132
30.100;0.720964;1.356029
30.110;0.729219;1.378453
30.120;0.737523;1.400695
30.130;0.745784;1.421937
30.140;0.753952;1.441436
30.150;0.762009;1.458706
30.160;0.769983;1.473620
30.170;0.777968;1.486417
30.180;0.786117;1.497603
30.190;0.794611;1.507804
30.200;0.803578;1.517619
30.210;0.813031;1.527526
30.220;0.822840;1.537851
30.230;0.832757;1.548772
30.240;0.842475;1.560347
30.250;0.851674;1.572563
30.260;0.860059;1.585398
30.270;0.867370;1.598887
30.280;0.873412;1.613149
30.290;0.878091;1.628386
30.300;0.881452;1.644813
30.310;0.883662;1.662569
30.320;0.884933;1.681620
30.330;0.885406;1.701702
30.340;0.885067;1.722359
30.350;0.883742;1.743045
30.360;0.881159;1.763264
30.370;0.877041;1.782681
30.380;0.871194;1.801158
30.390;0.863551;1.818712
30.400;0.854174;1.835422
30.410;0.843210;1.851322
30.420;0.830830;1.866338
30.430;0.817158;1.880276
30.440;0.802240;1.892870
30.450;0.786057;1.903865
30.460;0.768545;1.913067
30.470;0.749629;1.920319
30.480;0.729221;1.925424
30.490;0.707236;1.928082
30.500;0.683600;1.927898
30.510;0.658277;1.924500
30.520;0.631292;1.917685
30.530;0.602783;1.907529
30.540;0.573040;1.894419
30.550;0.542515;1.878990
30.560;0.511744;1.861976
30.570;0.481215;1.844050
30.580;0.451235;1.825713
30.590;0.421875;1.807304
30.600;0.393002;1.789078
30.610;0.364387;1.771304
30.620;0.335811;1.754311
30.630;0.307136;1.738495
30.640;0.278313;1.724298
30.650;0.249361;1.712148
30.660;0.220335;1.702343
30.670;0.191290;1.694925
30.680;0.162254;1.689627
30.690;0.133201;1.685960
30.700;0.104056;1.683450
30.710;0.074730;1.681874
30.720;0.045183;1.681399
30.730;0.015458;1.682541
30.740;-0.014353;1.685980
30.750;-0.044187;1.692305
30.760;-0.074062;1.701813
30.770;-0.104040;1.714418
30.780;-0.134099;1.729703
30.790;-0.163987;1.747037
30.800;-0.193165;1.765662
30.810;-0.220899;1.784751
30.820;-0.246452;1.803465
30.830;-0.269305;1.821057
30.840;-0.289284;1.837036
30.850;-0.306531;1.851311
30.860;-0.321356;1.864230
30.870;-0.334051;1.876476
30.880;-0.344786;1.888834
30.890;-0.353590;1.901909
30.900;-0.360392;1.915904
30.910;-0.365070;1.930558
30.920;-0.367510;1.945284
30.930;-0.367674;1.959439
30.940;-0.365664;1.972609
30.950;-0.361751;1.984783
30.960;-0.356301;1.996375
30.970;-0.349645;2.008100
30.980;-0.341947;2.020787
30.990;-0.333149;2.035220
31.000;-0.323032;2.052066
31.010;-0.311359;2.071925
31.020;-0.298013;2.095414
31.030;-0.283056;2.123190
31.040;-0.266687;2.155851
31.050;-0.249159;2.193758
31.060;-0.230702;2.236887
31.070;-0.211492;2.284775
31.080;-0.191648;2.336586
31.090;-0.171227;2.391242
31.100;-0.150207;2.447605
31.110;-0.128485;2.504627
31.120;-0.105875;2.561411
31.130;-0.082152;2.617198
31.140;-0.057095;2.671298
31.150;-0.030540;2.723059
31.160;-0.002429;2.771892
31.170;0.027162;2.817341
31.180;0.057995;2.859133
31.190;0.089670;2.897165
31.200;0.121648;2.931423
31.210;0.153306;2.961870
31.220;0.184014;2.988366
31.230;0.213223;3.010675
31.240;0.240526;3.028571
31.250;0.265685;3.041977
31.260;0.288602;3.051029
31.270;0.309246;3.056016
31.280;0.327563;3.057238
31.290;0.343406;3.054872
31.300;0.356524;3.048935
31.310;0.366628;3.039327
31.320;0.373511;3.025914
31.330;0.377175;3.008617
31.340;0.377885;2.987512
31.350;0.376146;2.962918
31.360;0.372612;2.935415
31.370;0.367964;2.905766
31.380;0.362820;2.874729
31.390;0.357681;2.842858
31.400;0.352945;2.810371
31.410;0.348920;2.777145
31.420;0.345827;2.742812
31.430;0.343762;2.706907
31.440;0.342660;2.669021
31.450;0.342285;2.628957
31.460;0.342315;2.586873
31.470;0.342476;2.543360
31.480;0.342677;2.499402
31.490;0.343020;2.456186
31.500;0.343707;2.414821
31.510;0.344889;2.376112
31.520;0.346561;2.340462
31.530;0.348551;2.307946
31.540;0.350579;2.278464
31.550;0.352321;2.251849
31.560;0.353452;2.227878
31.570;0.353669;2.206169
31.580;0.352715;2.186089
31.590;0.350416;2.166736
31.600;0.346710;2.147075
31.610;0.341634;2.126164
31.620;0.335242;2.103385
31.630;0.327475;2.078528
31.640;0.317992;2.051657
31.650;0.306055;2.022812
31.660;0.290501;1.991716
31.670;0.269871;1.957655
31.680;0.242691;1.919615
31.690;0.207886;1.876639
31.700;0.165219;1.828281
31.710;0.115631;1.774954
31.720;0.061306;1.718053
31.730;0.005383;1.659762
31.740;-0.048656;1.602590
31.750;-0.097753;1.548793
31.760;-0.139927;1.499885
31.770;-0.174601;1.456417
31.780;-0.202486;1.418041
31.790;-0.225136;1.383793
31.800;-0.244362;1.352428
31.810;-0.261705;1.322713
31.820;-0.278099;1.293660
31.830;-0.293791;1.264671
31.840;-0.308465;1.235601
31.850;-0.321498;1.206706
31.860;-0.332262;1.178492
31.870;-0.340355;1.151533
31.880;-0.345710;1.126307
31.890;-0.348547;1.103088
31.900;-0.349251;1.081876
31.910;-0.348256;1.062414
31.920;-0.346016;1.044268
31.930;-0.343037;1.026962
31.940;-0.339917;1.010130
31.950;-0.337330;0.993615
31.960;-0.335918;0.977473
31.970;-0.336130;0.961883
31.980;-0.338062;0.947013
31.990;-0.341376;0.932932
32.000;-0.345331;0.919644
32.010;-0.348938;0.907209
32.020;-0.351198;0.895894
32.030;-0.351316;0.886253
32.040;-0.348817;0.879102
32.050;-0.343505;0.875413
32.060;-0.335349;0.876162
32.070;-0.324365;0.882172
32.080;-0.310575;0.893970
32.090;-0.294023;0.911653
32.100;-0.274814;0.934815
32.110;-0.253126;0.962539
32.120;-0.229205;0.993493
32.130;-0.203337;1.026118
32.140;-0.175847;1.058897
32.150;-0.147111;1.090641
32.160;-0.117585;1.120710
32.170;-0.087794;1.149087
32.180;-0.058277;1.176287
32.190;-0.029479;1.203115
32.200;-0.001650;1.230367
32.210;0.025209;1.258576
32.220;0.051312;1.287876
32.230;0.076983;1.318036
32.240;0.102526;1.348616
32.250;0.128104;1.379141
32.260;0.153685;1.409215
32.270;0.179065;1.438530
32.280;0.203962;1.466823
32.290;0.228147;1.493835
32.300;0.251545;1.519290
32.310;0.274263;1.542901
32.320;0.296519;1.564375
32.330;0.318542;1.583446
32.340;0.340469;1.599930
32.350;0.362316;1.613779
32.360;0.383995;1.625116
32.370;0.405411;1.634183
32.380;0.426570;1.641247
32.390;0.447676;1.646514
32.400;0.469152;1.650087
32.410;0.491563;1.651988
32.420;0.515489;1.652207
32.430;0.541415;1.650751
32.440;0.569686;1.647692
32.450;0.600509;1.643149
32.460;0.633983;1.637197
32.470;0.670120;1.629703
32.480;0.708880;1.620156
32.490;0.750229;1.607618
32.500;0.794208;1.590838
32.510;0.840990;1.568506
32.520;0.890873;1.539548
32.530;0.944204;1.503364
32.540;1.001228;1.459940
32.550;1.061934;1.409823
32.560;1.125972;1.354010
32.570;1.192662;1.293793
32.580;1.261079;1.230598
32.590;1.330174;1.165844
32.600;1.398879;1.100823
32.610;1.466205;1.036612
32.620;1.531315;0.974025
32.630;1.593553;0.913615
32.640;1.652428;0.855708
32.650;1.707561;0.800424
32.660;1.758623;0.747657
32.670;1.805319;0.697051
32.680;1.847431;0.647986
32.690;1.884883;0.599632
32.700;1.917773;0.551099
32.710;1.946329;0.501646
32.720;1.970796;0.450847
32.730;1.991377;0.398656
32.740;2.008269;0.345325
32.750;2.021799;0.291223
32.760;2.032537;0.236626
32.770;2.041277;0.181554
32.780;2.048871;0.125731
32.790;2.056005;0.068720
32.800;2.063028;0.010169
32.810;2.069929;-0.049950
32.820;2.076445;-0.111250
32.830;2.082231;-0.173012
32.840;2.086998;-0.234392
32.850;2.090591;-0.294604
32.860;2.093014;-0.352997
32.870;2.094424;-0.409004
32.880;2.095104;-0.462017
32.890;2.095395;-0.511339
32.900;2.095603;-0.556255
32.910;2.095901;-0.596190
32.920;2.096251;-0.630858
32.930;2.096378;-0.660302
32.940;2.095797;-0.684870
32.950;2.093891;-0.705151
32.960;2.089994;-0.721921
32.970;2.083461;-0.736064
32.980;2.073750;-0.748462
32.990;2.060495;-0.759865
33.000;2.043600;-0.770801
33.010;2.023313;-0.781553
33.020;2.000234;-0.792191
33.030;1.975240;-0.802628
33.040;1.949306;-0.812653
33.050;1.923272;-0.821918
33.060;1.897634;-0.829918
33.070;1.872448;-0.835997
33.080;1.847407;-0.839426
33.090;1.822070;-0.839536
33.100;1.796138;-0.835890
33.110;1.769666;-0.828398
33.120;1.743120;-0.817335
33.130;1.717285;-0.803219
33.140;1.693060;-0.786605
33.150;1.671246;-0.767882
33.160;1.652403;-0.747133
33.170;1.636803;-0.724123
33.180;1.624457;-0.698420
33.190;1.615189;-0.669601
33.200;1.608700;-0.637468
33.210;1.604622;-0.602199
33.220;1.602552;-0.564378
33.230;1.602065;-0.524897
33.240;1.602722;-0.484734
33.250;1.604046;-0.444698
33.260;1.605493;-0.405240
33.270;1.606437;-0.366432
33.280;1.606209;-0.328093
33.290;1.604181;-0.290015
33.300;1.599869;-0.252161
33.310;1.592993;-0.214786
33.320;1.583489;-0.178404
33.330;1.571455;-0.143673
33.340;1.557070;-0.111215
33.350;1.540508;-0.081464
33.360;1.521896;-0.054574
33.370;1.501289;-0.030385
33.380;1.478681;-0.008456
33.390;1.454037;0.011868
33.400;1.427369;0.031339
33.410;1.398834;0.050668
33.420;1.368794;0.070414
33.430;1.337800;0.090946
33.440;1.306488;0.112482
33.450;1.275442;0.135181
33.460;1.245074;0.159181
33.470;1.215595;0.184560
33.480;1.187085;0.211227
33.490;1.159625;0.238849
33.500;1.133419;0.266901
33.510;1.108825;0.294845
33.520;1.086284;0.322386
33.530;1.066188;0.349650
33.540;1.048757;0.377184
33.550;1.033964;0.405762
33.560;1.021525;0.436085
33.570;1.010943;0.468493
33.580;1.001572;0.502847
33.590;0.992698;0.538570
33.600;0.983630;0.574829
33.610;0.973793;0.610735
33.620;0.962821;0.645483
33.630;0.950633;0.678439
33.640;0.937455;0.709196
33.650;0.923747;0.737629
33.660;0.910057;0.763898
33.670;0.896848;0.788376
33.680;0.884410;0.811501
33.690;0.872868;0.833629
33.700;0.862278;0.854955
33.710;0.852725;0.875521
33.720;0.844368;0.895281
33.730;0.837397;0.914190
33.740;0.831947;0.932287
33.750;0.828024;0.949764
33.760;0.825472;0.966980
33.770;0.824000;0.984399
33.780;0.823272;1.002439
33.790;0.823021;1.021290
33.800;0.823138;1.040821
33.810;0.823674;1.060598
33.820;0.824781;1.080008
33.830;0.826615;1.098417
33.840;0.829243;1.115278
33.850;0.832572;1.130169
33.860;0.836289;1.142774
33.870;0.839839;1.152848
33.880;0.842494;1.160218
33.890;0.843507;1.164854
33.900;0.842305;1.166959
33.910;0.838657;1.167047
33.920;0.832751;1.165922
33.930;0.825148;1.164574
33.940;0.816652;1.163987
33.950;0.808119;1.164937
33.960;0.800257;1.167810
33.970;0.793441;1.172527
33.980;0.787616;1.178614
33.990;0.782322;1.185381
34.000;0.776866;1.192168
34.010;0.770560;1.198531
34.020;0.762925;1.204320
34.030;0.753771;1.209654
34.040;0.743128;1.214818
34.050;0.731109;1.220150
34.060;0.717788;1.225967
34.070;0.703163;1.232539
34.080;0.687183;1.240089
34.090;0.669794;1.248756
34.100;0.650936;1.258540
34.110;0.630481;1.269261
34.120;0.608168;1.280580
34.130;0.583560;1.292104
34.140;0.556070;1.303506
34.150;0.525065;1.314619
34.160;0.489990;1.325439
34.170;0.450477;1.336037
34.180;0.406369;1.346420
34.190;0.357716;1.356433
34.200;0.304738;1.365728
34.210;0.247819;1.373841
34.220;0.187495;1.380330
34.230;0.124459;1.384921
34.240;0.059569;1.387599
34.250;-0.006146;1.388590
34.260;-0.071516;1.388258
34.270;-0.135348;1.386928
34.280;-0.196619;1.384743
34.290;-0.254697;1.381585
34.300;-0.309490;1.377127
34.310;-0.361453;1.370957
34.320;-0.411427;1.362736
34.330;-0.460369;1.352343
34.340;-0.509071;1.339968
34.350;-0.557987;1.326141
34.360;-0.607210;1.311653
34.370;-0.656566;1.297370
34.380;-0.705760;1.283983
34.390;-0.754504;1.271819
34.400;-0.802611;1.260809
34.410;-0.850028;1.250686
34.420;-0.896783;1.241303
34.430;-0.942846;1.232926
34.440;-0.987944;1.226311
34.450;-1.031414;1.222509
34.460;-1.072168;1.222438
34.470;-1.108837;1.226445
34.480;-1.140050;1.234058
34.490;-1.164775;1.244089
34.500;-1.182579;1.255047
34.510;-1.193710;1.265665
34.520;-1.198963;1.275302
34.530;-1.199420;1.284067
34.540;-1.196162;1.292680
34.550;-1.190027;1.302171
34.560;-1.181470;1.313552
34.570;-1.170541;1.327570
34.580;-1.157003;1.344587
34.590;-1.140523;1.364589
34.600;-1.120854;1.387318
34.610;-1.097945;1.412448
34.620;-1.071938;1.439760
34.630;-1.043122;1.469232
34.640;-1.011861;1.501026
34.650;-0.978570;1.535374
34.660;-0.943733;1.572376
34.670;-0.907937;1.611805
34.680;-0.871915;1.653011
34.690;-0.836533;1.694993
34.700;-0.802722;1.736626
34.710;-0.771348;1.776922
34.720;-0.743070;1.815186
34.730;-0.718232;1.850991
34.740;-0.696845;1.884017
34.750;-0.678657;1.913846
34.760;-0.663286;1.939857
34.770;-0.650358;1.961254
34.780;-0.639623;1.977234
34.790;-0.631015;1.987207
34.800;-0.624636;1.990970
34.810;-0.620676;1.988761
34.820;-0.619288;1.981140
34.830;-0.620467;1.968729
34.840;-0.623976;1.951893
34.850;-0.629365;1.930526
34.860;-0.636069;1.904059
34.870;-0.643548;1.871680
34.880;-0.651401;1.832673
34.890;-0.659422;1.786712
34.900;-0.667577;1.734037
34.910;-0.675922;1.675504
34.920;-0.684496;1.612530
34.930;-0.693238;1.546939
34.940;-0.701956;1.480775
34.950;-0.710368;1.416105
34.960;-0.718197;1.354879
34.970;-0.725289;1.298840
34.980;-0.731698;1.249472
34.990;-0.737695;1.207949
35.000;-0.743687;1.175074
35.010;-0.750066;1.151193
35.020;-0.757051;1.136125
35.030;-0.764578;1.129151
35.040;-0.772286;1.129136
35.050;-0.779618;1.134786
35.060;-0.785994;1.144955
35.070;-0.791007;1.158913
35.080;-0.794541;1.176457
35.090;-0.796777;1.197827
35.100;-0.798081;1.223459
35.110;-0.798825;1.253672
35.120;-0.799234;1.288420
35.130;-0.799296;1.327161
35.140;-0.798764;1.368879
35.150;-0.797250;1.412221
35.160;-0.794347;1.455691
35.170;-0.789744;1.497873
35.180;-0.783290;1.537598
35.190;-0.774984;1.574071
35.200;-0.764941;1.606906
35.210;-0.753340;1.636110
35.220;-0.740382;1.662015
35.230;-0.726255;1.685172
35.240;-0.711100;1.706232
35.250;-0.694997;1.725809
35.260;-0.677965;1.744339
35.270;-0.659984;1.761959
35.280;-0.641032;1.778449
35.290;-0.621119;1.793294
35.300;-0.600341;1.805850
35.310;-0.578899;1.815556
35.320;-0.557080;1.822104
35.330;-0.535199;1.825496
35.340;-0.513510;1.825973
35.350;-0.492184;1.823832
35.360;-0.471333;1.819233
35.370;-0.451096;1.812060
35.380;-0.431692;1.801898
35.390;-0.413387;1.788145
35.400;-0.396367;1.770216
35.410;-0.380567;1.747816
35.420;-0.365573;1.721184
35.430;-0.350645;1.691214
35.440;-0.334882;1.659402
35.450;-0.317457;1.627585
35.460;-0.297833;1.597557
35.470;-0.275887;1.570689
35.480;-0.251924;1.547703
35.490;-0.226577;1.528665
35.500;-0.200630;1.513171
35.510;-0.174814;1.500621
35.520;-0.149628;1.490444
35.530;-0.125255;1.482221
35.540;-0.101588;1.475699
35.550;-0.078330;1.470750
35.560;-0.055116;1.467278
35.570;-0.031608;1.465121
35.580;-0.007557;1.463991
35.590;0.017176;1.463497
35.600;0.042612;1.463269
35.610;0.068685;1.463110
35.620;0.095297;1.463088
35.630;0.122415;1.463527
35.640;0.150152;1.464893
35.650;0.178795;1.467615
35.660;0.208758;1.471910
35.670;0.240459;1.477649
35.680;0.274188;1.484320
35.690;0.310026;1.491093
35.700;0.347857;1.496962
35.710;0.387440;1.500933
35.720;0.428507;1.502206
35.730;0.470790;1.500289
35.740;0.513994;1.495025
35.750;0.557723;1.486525
35.760;0.601457;1.475041
35.770;0.644604;1.460844
35.780;0.686627;1.444137
35.790;0.727166;1.425067
35.800;0.766113;1.403810
35.810;0.803593;1.380660
35.820;0.839860;1.356037
35.830;0.875146;1.330397
35.840;0.909522;1.304093
35.850;0.942838;1.277288
35.860;0.974760;1.249987
35.870;1.004887;1.222175
35.880;1.032889;1.193957
35.890;1.058589;1.165608
35.900;1.082010;1.137523
35.910;1.103388;1.110060
35.920;1.123169;1.083399
35.930;1.141983;1.057469
35.940;1.160562;1.032002
35.950;1.179592;1.006677
35.960;1.199568;0.981288
35.970;1.220722;0.955849
35.980;1.243054;0.930612
35.990;1.266464;0.905984
36.000;1.290869;0.882380
36.010;1.316263;0.860055
36.020;1.342705;0.838995
36.030;1.370270;0.818909
36.040;1.399003;0.799332
36.050;1.428862;0.779763
36.060;1.459713;0.759792
36.070;1.491355;0.739186
36.080;1.523579;0.717931
36.090;1.556225;0.696258
36.100;1.589194;0.674630
36.110;1.622416;0.653707
36.120;1.655785;0.634284
36.130;1.689093;0.617191
36.140;1.721994;0.603162
36.150;1.754016;0.592722
36.160;1.784613;0.586129
36.170;1.813235;0.583394
36.180;1.839403;0.584340
36.190;1.862772;0.588644
36.200;1.883206;0.595827
36.210;1.900843;0.605261
36.220;1.916125;0.616200
36.230;1.929755;0.627868
36.240;1.942579;0.639548
36.250;1.955414;0.650633
36.260;1.968888;0.660630
36.270;1.983329;0.669154
36.280;1.998734;0.675912
36.290;2.014831;0.680704
36.300;2.031217;0.683423
36.310;2.047540;0.684051
36.320;2.063640;0.682647
36.330;2.079601;0.679321
36.340;2.095703;0.674186
36.350;2.112288;0.667315
36.360;2.129609;0.658724
36.370;2.147712;0.648416
36.380;2.166411;0.636458
36.390;2.185364;0.623025
36.400;2.204196;0.608373
36.410;2.222615;0.592774
36.420;2.240476;0.576457
36.430;2.257771;0.559600
36.440;2.274542;0.542348
36.450;2.290769;0.524810
36.460;2.306292;0.507032
36.470;2.320769;0.488984
36.480;2.333692;0.470591
36.490;2.344421;0.451796
36.500;2.352254;0.432649
36.510;2.356536;0.413346
36.520;2.356812;0.394218
36.530;2.352962;0.375657
36.540;2.345247;0.358010
36.550;2.334233;0.341485
36.560;2.320603;0.326099
36.570;2.304926;0.311653
36.580;2.287460;0.297709
36.590;2.268041;0.283572
36.600;2.246078;0.268302
36.610;2.220652;0.250798
36.620;2.190713;0.229989
36.630;2.155371;0.205106
36.640;2.114216;0.175953
36.650;2.067588;0.143100
36.660;2.016693;0.107887
36.670;1.963463;0.072199
36.680;1.910188;0.038019
36.690;1.859018;0.006941
36.700;1.811505;-0.020171
36.710;1.768369;-0.043165
36.720;1.729532;-0.062266
36.730;1.694361;-0.077598
36.740;1.661996;-0.088853
36.750;1.631645;-0.095275
36.760;1.602758;-0.095965
36.770;1.575043;-0.090307
36.780;1.548351;-0.078334
36.790;1.522489;-0.060856
36.800;1.497084;-0.039328
36.810;1.471575;-0.015491
36.820;1.445335;0.009125
36.830;1.417847;0.033677
36.840;1.388826;0.058292
36.850;1.358216;0.084021
36.860;1.326076;0.112446
36.870;1.292395;0.145073
36.880;1.256925;0.182768
36.890;1.219093;0.225444
36.900;1.178052;0.272090
36.910;1.132856;0.321072
36.920;1.082681;0.370550
36.930;1.027009;0.418835
36.940;0.965709;0.464594
36.950;0.899021;0.506870
36.960;0.827508;0.544999
36.970;0.751975;0.578479
36.980;0.673379;0.606876
36.990;0.592687;0.629759
37.000;0.510727;0.646654
37.010;0.428051;0.657030
37.020;0.344878;0.660350
37.030;0.261152;0.656219
37.040;0.176727;0.644601
37.050;0.091643;0.626032
37.060;0.006387;0.601714
37.070;-0.077991;0.573410
37.080;-0.159988;0.543140
37.090;-0.237940;0.512803
37.100;-0.310417;0.483892
37.110;-0.376548;0.457376
37.120;-0.436195;0.433747
37.130;-0.489924;0.413122
37.140;-0.538795;0.395366
37.150;-0.584057;0.380209
37.160;-0.626854;0.367365
37.170;-0.668027;0.356651
37.180;-0.708049;0.348090
37.190;-0.747056;0.341956
37.200;-0.784953;0.338735
37.210;-0.821558;0.339021
37.220;-0.856745;0.343359
37.230;-0.890540;0.352121
37.240;-0.923108;0.365423
37.250;-0.954635;0.383124
37.260;-0.985171;0.404899
37.270;-1.014494;0.430359
37.280;-1.042095;0.459138
37.290;-1.067276;0.490881
37.300;-1.089337;0.525141
37.310;-1.107787;0.561259
37.320;-1.122495;0.598322
37.330;-1.133732;0.635273
37.340;-1.142081;0.671095
37.350;-1.148290;0.705009
37.360;-1.153132;0.736590
37.370;-1.157320;0.765763
37.380;-1.161469;0.792725
37.390;-1.166076;0.817860
37.400;-1.171505;0.841680
37.410;-1.178011;0.864804
37.420;-1.185784;0.887920
37.430;-1.194986;0.911694
37.440;-1.205752;0.936686
37.450;-1.218157;0.963306
37.460;-1.232188;0.991863
37.470;-1.247752;1.022675
37.480;-1.264717;1.056136
37.490;-1.282938;1.092680
37.500;-1.302259;1.132623
37.510;-1.322500;1.175995
37.520;-1.343451;1.222453
37.530;-1.364907;1.271342
37.540;-1.386725;1.321868
37.550;-1.408858;1.373327
37.560;-1.431327;1.425299
37.570;-1.454147;1.477720
37.580;-1.477242;1.530812
37.590;-1.500444;1.584910
37.600;-1.523557;1.640281
37.610;-1.546461;1.697029
37.620;-1.569174;1.755096
37.630;-1.591864;1.814330
37.640;-1.614785;1.874547
37.650;-1.638188;1.935540
37.660;-1.662228;1.997053
37.670;-1.686899;2.058737
37.680;-1.712029;2.120103
37.690;-1.737341;2.180446
37.700;-1.762554;2.238781
37.710;-1.787454;2.293817
37.720;-1.811913;2.344029
37.730;-1.835829;2.387844
37.740;-1.859043;2.423899
37.750;-1.881294;2.451313
37.760;-1.902236;2.469941
37.770;-1.921518;2.480529
37.780;-1.938881;2.484696
37.790;-1.954236;2.484666
37.800;-1.967678;2.482778
37.810;-1.979451;2.480908
37.820;-1.989864;2.480002
37.830;-1.999208;2.479871
37.840;-2.007699;2.479321
37.850;-2.015469;2.476572
37.860;-2.022575;2.469837
37.870;-2.029007;2.457843
37.880;-2.034680;2.440107
37.890;-2.039425;2.416912
37.900;-2.043002;2.389027
37.910;-2.045149;2.357327
37.920;-2.045639;2.322481
37.930;-2.044333;2.284802
37.940;-2.041194;2.244296
37.950;-2.036279;2.200776
37.960;-2.029693;2.153906
37.970;-2.021522;2.103086
37.980;-2.011740;2.047257
37.990;-2.000148;1.984783
38.000;-1.986379;1.913548
38.010;-1.969974;1.831300
38.020;-1.950495;1.736134
38.030;-1.927600;1.626961
38.040;-1.901076;1.503809
38.050;-1.870822;1.367911
38.060;-1.836866;1.221570
38.070;-1.799405;1.067891
38.080;-1.758897;0.910414
38.090;-1.716122;0.752696
38.100;-1.672180;0.597910
38.110;-1.628378;0.448539
38.120;-1.586036;0.306291
38.130;-1.546254;0.172263
38.140;-1.509715;0.047295
38.150;-1.476561;-0.067661
38.160;-1.446412;-0.171319
38.170;-1.418535;-0.262094
38.180;-1.392120;-0.338351
38.190;-1.366564;-0.398774
38.200;-1.341659;-0.442740
38.210;-1.317603;-0.470569
38.220;-1.294836;-0.483575
38.230;-1.273809;-0.483885
38.240;-1.254790;-0.474098
38.250;-1.237796;-0.456916
38.260;-1.222668;-0.434827
38.270;-1.209220;-0.409915
38.280;-1.197395;-0.383759
38.290;-1.187354;-0.357411
38.300;-1.179473;-0.331429
38.310;-1.174213;-0.305971
38.320;-1.171909;-0.280943
38.330;-1.172551;-0.256178
38.340;-1.175659;-0.231617
38.350;-1.180310;-0.207430
38.360;-1.185330;-0.184086
38.370;-1.189566;-0.162296
38.380;-1.192146;-0.142866
38.390;-1.192655;-0.126497
38.400;-1.191185;-0.113608
38.410;-1.188245;-0.104269
38.420;-1.184577;-0.098247
38.430;-1.180907;-0.095123
38.440;-1.177749;-0.094423
38.450;-1.175300;-0.095738
38.460;-1.173467;-0.098806
38.470;-1.171976;-0.103573
38.480;-1.170535;-0.110232
38.490;-1.168996;-0.119204
38.500;-1.167489;-0.131075
38.510;-1.166498;-0.146479
38.520;-1.166849;-0.165982
38.530;-1.169592;-0.189993
38.540;-1.175785;-0.218760
