Time[s];COPx[cm];COPy[cm]
27.950;-2.920060;1.113726
27.960;-2.923564;1.116669
27.970;-2.927208;1.120411
27.980;-2.930132;1.124818
27.990;-2.932185;1.129730
28.000;-2.933989;1.135039
28.010;-2.936691;1.140708
28.020;-2.941456;1.146707
28.030;-2.948917;1.152873
28.040;-2.958800;1.158800
28.050;-2.969888;1.163872
28.060;-2.980321;1.167486
28.070;-2.988130;1.169360
28.080;-2.991782;1.169757
28.090;-2.990562;1.169428
28.100;-2.984692;1.169328
28.110;-2.975180;1.170223
28.120;-2.963516;1.172417
28.130;-2.951332;1.175694
28.140;-2.940090;1.179468
28.150;-2.930863;1.183014
28.160;-2.924214;1.185673
28.170;-2.920185;1.186945
28.180;-2.918390;1.186491
28.190;-2.918165;1.184128
28.200;-2.918749;1.179850
28.210;-2.919455;1.173872
28.220;-2.919783;1.166647
28.230;-2.919484;1.158806
28.240;-2.918558;1.151076
28.250;-2.917211;1.144168
28.260;-2.915798;1.138688
28.270;-2.914748;1.135038
28.280;-2.914490;1.133364
28.290;-2.915352;1.133530
28.300;-2.917476;1.135166
28.310;-2.920758;1.137750
28.320;-2.924858;1.140757
28.330;-2.929257;1.143838
28.340;-2.933359;1.146973
28.350;-2.936599;1.150504
28.360;-2.938536;1.154972
28.370;-2.938926;1.160819
28.380;-2.937778;1.168111
28.390;-2.935369;1.176468
28.400;-2.932230;1.185221
28.410;-2.929101;1.193698
28.420;-2.926871;1.201483
28.430;-2.926512;1.208515
28.440;-2.928939;1.215016
28.450;-2.934808;1.221299
28.460;-2.944320;1.227579
28.470;-2.957139;1.233875
28.480;-2.972519;1.240032
28.490;-2.989576;1.245825
28.500;-3.007559;1.251077
28.510;-3.026018;1.255723
28.520;-3.044802;1.259818
28.530;-3.063940;1.263521
28.540;-3.083475;1.267061
28.550;-3.103306;1.270703
28.560;-3.123110;1.274651
28.570;-3.142346;1.278918
28.580;-3.160330;1.283185
28.590;-3.176346;1.286781
28.600;-3.189743;1.288810
28.610;-3.200012;1.288391
28.620;-3.206845;1.284888
28.630;-3.210184;1.278047
28.640;-3.210222;1.268044
28.650;-3.207358;1.255457
28.660;-3.202104;1.241158
28.670;-3.194991;1.226133
28.680;-3.186505;1.211280
28.690;-3.177067;1.197261
28.700;-3.167021;1.184444
28.710;-3.156622;1.172920
28.720;-3.146005;1.162560
28.730;-3.135131;1.153122
28.740;-3.123751;1.144347
28.750;-3.111424;1.136012
28.760;-3.097646;1.127908
28.770;-3.082043;1.119789
28.780;-3.064580;1.111368
28.790;-3.045668;1.102383
28.800;-3.026103;1.092717
28.810;-3.006876;1.082512
28.820;-2.988923;1.072224
28.830;-2.972955;1.062558
28.840;-2.959387;1.054253
28.850;-2.948344;1.047783
28.860;-2.939666;1.043096
28.870;-2.932913;1.039573
28.880;-2.927378;1.036230
28.890;-2.922157;1.032088
28.900;-2.916261;1.026516
28.910;-2.908780;1.019407
28.920;-2.899054;1.011131
28.930;-2.886809;1.002323
28.940;-2.872194;0.993644
28.950;-2.855728;0.985614
28.960;-2.838164;0.978542
28.970;-2.820350;0.972523
28.980;-2.803079;0.967504
28.990;-2.786998;0.963354
29.000;-2.772567;0.959889
29.010;-2.760090;0.956869
29.020;-2.749771;0.954017
29.030;-2.741794;0.951119
29.040;-2.736356;0.948165
29.050;-2.733656;0.945459
29.060;-2.733783;0.943608
29.070;-2.736547;0.943371
29.080;-2.741375;0.945411
29.090;-2.747334;0.950051
29.100;-2.753318;0.957150
29.110;-2.758303;0.966131
29.120;-2.761580;0.976131
29.130;-2.762916;0.986216
29.140;-2.762582;0.995591
29.150;-2.761254;1.003771
29.160;-2.759793;1.010648
29.170;-2.758979;1.016453
29.180;-2.759276;1.021639
29.190;-2.760739;1.026732
29.200;-2.763074;1.032234
29.210;-2.765828;1.038567
29.220;-2.768612;1.046046
29.230;-2.771254;1.054833
29.240;-2.773862;1.064905
29.250;-2.776778;1.076071
29.260;-2.780450;1.088055
29.270;-2.785267;1.100614
29.280;-2.791375;1.113563
29.290;-2.798558;1.126718
29.300;-2.806227;1.139775
29.310;-2.813541;1.152270
29.320;-2.819627;1.163668
29.330;-2.823792;1.173582
29.340;-2.825644;1.181986
29.350;-2.825093;1.189308
29.360;-2.822249;1.196308
29.370;-2.817300;1.203782
29.380;-2.810406;1.212228
29.390;-2.801657;1.221658
29.400;-2.791076;1.231630
29.410;-2.778635;1.241473
29.420;-2.764304;1.250571
29.430;-2.748111;1.258579
29.440;-2.730183;1.265514
29.450;-2.710720;1.271711
29.460;-2.689926;1.277658
29.470;-2.667938;1.283798
29.480;-2.644823;1.290339
29.490;-2.620622;1.297186
29.500;-2.595443;1.304007
29.510;-2.569521;1.310408
29.520;-2.543248;1.316127
29.530;-2.517155;1.321152
29.540;-2.491876;1.325735
29.550;-2.468107;1.330274
29.560;-2.446533;1.335139
29.570;-2.427701;1.340504
29.580;-2.411888;1.346294
29.590;-2.399025;1.352249
29.600;-2.388731;1.358051
29.610;-2.380454;1.363426
29.620;-2.373670;1.368170
29.630;-2.368056;1.372154
29.640;-2.363562;1.375325
29.650;-2.360328;1.377727
29.660;-2.358460;1.379497
29.670;-2.357762;1.380810
29.680;-2.357577;1.381801
29.690;-2.356831;1.382507
29.700;-2.354334;1.382867
29.710;-2.349181;1.382781
29.720;-2.341062;1.382183
29.730;-2.330293;1.381071
29.740;-2.317600;1.379488
29.750;-2.303785;1.377468
29.760;-2.289473;1.375030
29.770;-2.275026;1.372245
29.780;-2.260632;1.369314
29.790;-2.246449;1.366570
29.800;-2.232713;1.364331
29.810;-2.219760;1.362673
29.820;-2.207978;1.361262
29.830;-2.197744;1.359387
29.840;-2.189361;1.356232
29.850;-2.182948;1.351229
29.860;-2.178326;1.344320
29.870;-2.174960;1.335972
29.880;-2.172038;1.326968
29.890;-2.168670;1.318077
29.900;-2.164121;1.309759
29.910;-2.158002;1.302063
29.920;-2.150352;1.294771
29.930;-2.141582;1.287692
29.940;-2.132281;1.280894
29.950;-2.122966;1.274724
29.960;-2.113889;1.269591
29.970;-2.105003;1.265666
29.980;-2.096092;1.262690
29.990;-2.086960;1.260036
30.000;-2.077578;1.256972
30.010;-2.068127;1.252997
30.020;-2.058934;1.248084
30.030;-2.050343;1.242748
30.040;-2.042569;1.237890
30.050;-2.035592;1.234437
30.060;-2.029129;1.232929
30.070;-2.022678;1.233236
30.080;-2.015590;1.234580
30.090;-2.007126;1.235828
30.100;-1.996470;1.235965
30.110;-1.982768;1.234509
30.120;-1.965238;1.231709
30.130;-1.943367;1.228441
30.140;-1.917132;1.225817
30.150;-1.887134;1.224670
30.160;-1.854564;1.225155
30.170;-1.821024;1.226637
30.180;-1.788251;1.227887
30.190;-1.757873;1.227491
30.200;-1.731231;1.224315
30.210;-1.709296;1.217869
30.220;-1.692673;1.208479
30.230;-1.681670;1.197207
30.240;-1.676379;1.185534
30.250;-1.676725;1.174900
30.260;-1.682474;1.166227
30.270;-1.693220;1.159606
30.280;-1.708394;1.154264
30.290;-1.727273;1.148863
30.300;-1.749032;1.142029
30.310;-1.772838;1.132886
30.320;-1.797998;1.121386
30.330;-1.824093;1.108270
30.340;-1.851013;1.094725
30.350;-1.878866;1.081959
30.360;-1.907787;1.070888
30.370;-1.937745;1.062060
30.380;-1.968444;1.055739
30.390;-1.999355;1.052026
30.400;-2.029826;1.050913
30.410;-2.059231;1.052253
30.420;-2.087110;1.055706
30.430;-2.113307;1.060737
30.440;-2.138076;1.066727
30.450;-2.162118;1.073179
30.460;-2.186473;1.079925
30.470;-2.212277;1.087173
30.480;-2.240435;1.095385
30.490;-2.271338;1.105019
30.500;-2.304738;1.116312
30.510;-2.339846;1.129183
30.520;-2.375598;1.143292
30.530;-2.410964;1.158200
30.540;-2.445175;1.173556
30.550;-2.477803;1.189211
30.560;-2.508684;1.205218
30.570;-2.537780;1.221713
30.580;-2.565026;1.238751
30.590;-2.590252;1.256151
30.600;-2.613194;1.273431
30.610;-2.633580;1.289868
30.620;-2.651259;1.304667
30.630;-2.666309;1.317203
30.640;-2.679070;1.327218
30.650;-2.690076;1.334893
30.660;-2.699922;1.340781
30.670;-2.709122;1.345618
30.680;-2.718028;1.350149
30.690;-2.726829;1.355021
30.700;-2.735613;1.360723
30.710;-2.744422;1.367530
30.720;-2.753266;1.375437
30.730;-2.762124;1.384168
30.740;-2.770931;1.393290
30.750;-2.779581;1.402394
30.760;-2.787934;1.411281
30.770;-2.795827;1.420038
30.780;-2.803116;1.428956
30.790;-2.809733;1.438261
30.800;-2.815718;1.447814
30.810;-2.821189;1.456991
30.820;-2.826232;1.464863
30.830;-2.830775;1.470599
30.840;-2.834509;1.473846
30.850;-2.836928;1.474889
30.860;-2.837448;1.474493
30.870;-2.835546;1.473569
30.880;-2.830847;1.472797
30.890;-2.823148;1.472402
30.900;-2.812358;1.472103
30.910;-2.798408;1.471266
30.920;-2.781172;1.469173
30.930;-2.760465;1.465334
30.940;-2.736167;1.459727
30.950;-2.708417;1.452862
30.960;-2.677772;1.445621
30.970;-2.645198;1.438923
30.980;-2.611874;1.433360
30.990;-2.578888;1.428991
31.000;-2.546994;1.425380
31.010;-2.516529;1.421840
31.020;-2.487486;1.417717
31.030;-2.459683;1.412562
31.040;-2.432946;1.406154
31.050;-2.407258;1.398413
31.060;-2.382808;1.389323
31.070;-2.359939;1.378951
31.080;-2.339028;1.367515
31.090;-2.320344;1.355447
31.100;-2.303927;1.343332
31.110;-2.289540;1.331743
31.120;-2.276733;1.321060
31.130;-2.265021;1.311370
31.140;-2.254109;1.302505
31.150;-2.244044;1.294178
31.160;-2.235202;1.286113
31.170;-2.228116;1.278118
31.180;-2.223216;1.270089
31.190;-2.220582;1.262008
31.200;-2.219822;1.253945
31.210;-2.220109;1.246087
31.220;-2.220381;1.238752
31.230;-2.219618;1.232357
31.240;-2.217086;1.227317
31.250;-2.212480;1.223888
31.260;-2.205931;1.222036
31.270;-2.197918;1.221394
31.280;-2.189120;1.221382
31.290;-2.180236;1.221403
31.300;-2.171787;1.221052
31.310;-2.163938;1.220231
31.320;-2.156418;1.219166
31.330;-2.148611;1.218306
31.340;-2.139789;1.218172
31.350;-2.129375;1.219183
31.360;-2.117131;1.221554
31.370;-2.103210;1.225278
31.380;-2.088093;1.230202
31.390;-2.072479;1.236107
31.400;-2.057137;1.242747
31.410;-2.042785;1.249816
31.420;-2.030013;1.256891
31.430;-2.019274;1.263446
31.440;-2.010908;1.268938
31.450;-2.005128;1.272974
31.460;-2.001973;1.275475
31.470;-2.001248;1.276767
31.480;-2.002527;1.277527
31.490;-2.005253;1.278572
31.500;-2.008872;1.280570
31.510;-2.012920;1.283791
31.520;-2.016973;1.287998
31.530;-2.020533;1.292509
31.540;-2.022952;1.296424
31.550;-2.023525;1.298908
31.560;-2.021754;1.299453
31.570;-2.017643;1.298015
31.580;-2.011844;1.295011
31.590;-2.005515;1.291216
31.600;-1.999939;1.287607
31.610;-1.996048;1.285214
31.620;-1.994095;1.284964
31.630;-1.993592;1.287539
31.640;-1.993556;1.293274
31.650;-1.992937;1.302095
31.660;-1.991051;1.313495
31.670;-1.987827;1.326551
31.680;-1.983809;1.340057
31.690;-1.979963;1.352750
31.700;-1.977380;1.363585
31.710;-1.977021;1.371928
31.720;-1.979555;1.377621
31.730;-1.985316;1.380940
31.740;-1.994358;1.382498
31.750;-2.006538;1.383098
31.760;-2.021569;1.383545
31.770;-2.039022;1.384461
31.780;-2.058319;1.386151
31.790;-2.078797;1.388579
31.800;-2.099880;1.391432
31.810;-2.121306;1.394277
31.820;-2.143298;1.396762
31.830;-2.166545;1.398776
31.840;-2.191976;1.400496
31.850;-2.220374;1.402249
31.860;-2.252004;1.404237
31.870;-2.286433;1.406304
31.880;-2.322615;1.407888
31.890;-2.359220;1.408223
31.900;-2.395059;1.406687
31.910;-2.429409;1.403091
31.920;-2.462116;1.397784
31.930;-2.493446;1.391537
31.940;-2.523797;1.385291
31.950;-2.553421;1.379839
31.960;-2.582281;1.375570
31.970;-2.610070;1.372339
31.980;-2.636343;1.369531
31.990;-2.660708;1.366311
32.000;-2.683008;1.361936
32.010;-2.703428;1.356005
32.020;-2.722493;1.348563
32.030;-2.740950;1.340037
32.040;-2.759553;1.331061
32.050;-2.778799;1.322259
32.060;-2.798705;1.314068
32.070;-2.818686;1.306667
32.080;-2.837593;1.300011
32.090;-2.853870;1.293914
32.100;-2.865813;1.288101
32.110;-2.871877;1.282261
32.120;-2.871029;1.276116
32.130;-2.863064;1.269536
32.140;-2.848764;1.262619
32.150;-2.829783;1.255633
32.160;-2.808277;1.248837
32.170;-2.786365;1.242294
32.180;-2.765622;1.235832
32.190;-2.746777;1.229179
32.200;-2.729719;1.222169
32.210;-2.713774;1.214905
32.220;-2.698114;1.207767
32.230;-2.682123;1.201310
32.240;-2.665603;1.196087
32.250;-2.648762;1.192489
32.260;-2.632073;1.190626
32.270;-2.616090;1.190284
32.280;-2.601348;1.190985
32.290;-2.588336;1.192126
32.300;-2.577515;1.193162
32.310;-2.569324;1.193757
32.320;-2.564111;1.193874
32.330;-2.562037;1.193812
32.340;-2.562969;1.194155
32.350;-2.566426;1.195610
32.360;-2.571638;1.198762
32.370;-2.577708;1.203863
32.380;-2.583848;1.210739
32.390;-2.589587;1.218870
32.400;-2.594881;1.227600
32.410;-2.600079;1.236386
32.420;-2.605749;1.244980
32.430;-2.612401;1.253456
32.440;-2.620218;1.262093
32.450;-2.628878;1.271170
32.460;-2.637525;1.280799
32.470;-2.644907;1.290843
32.480;-2.649666;1.300932
32.490;-2.650711;1.310526
32.500;-2.647555;1.319027
32.510;-2.640493;1.325915
32.520;-2.630544;1.330875
32.530;-2.619183;1.333870
32.540;-2.607932;1.335141
32.550;-2.597991;1.335150
32.560;-2.590025;1.334466
32.570;-2.584162;1.333624
32.580;-2.580171;1.332983
32.590;-2.577673;1.332631
32.600;-2.576299;1.332379
32.610;-2.575774;1.331848
32.620;-2.575929;1.330607
32.630;-2.576634;1.328331
32.640;-2.577666;1.324911
32.650;-2.578565;1.320489
32.660;-2.578602;1.315400
32.670;-2.576904;1.310032
32.680;-2.572708;1.304679
32.690;-2.565613;1.299437
32.700;-2.555725;1.294187
32.710;-2.543676;1.288697
32.720;-2.530494;1.282768
32.730;-2.517375;1.276360
32.740;-2.505393;1.269626
32.750;-2.495213;1.262842
32.760;-2.486891;1.256296
32.770;-2.479837;1.250174
32.780;-2.472970;1.244466
32.790;-2.465057;1.238942
32.800;-2.455143;1.233210
32.810;-2.442915;1.226850
32.820;-2.428868;1.219606
32.830;-2.414173;1.211558
32.840;-2.400302;1.203177
32.850;-2.388564;1.195188
32.860;-2.379734;1.188263
32.870;-2.373926;1.182728
32.880;-2.370673;1.178475
32.890;-2.369124;1.175088
32.900;-2.368226;1.172093
32.910;-2.366901;1.169151
32.920;-2.364206;1.166158
32.930;-2.359512;1.163243
32.940;-2.352605;1.160650
32.950;-2.343656;1.158558
32.960;-2.333040;1.156940
32.970;-2.321110;1.155540
32.980;-2.308047;1.153986
32.990;-2.293859;1.151935
33.000;-2.278497;1.149220
33.010;-2.262038;1.145929
33.020;-2.244837;1.142420
33.030;-2.227592;1.139246
33.040;-2.211259;1.137008
33.050;-2.196849;1.136183
33.060;-2.185185;1.136965
33.070;-2.176718;1.139161
33.080;-2.171444;1.142205
33.090;-2.168937;1.145314
33.100;-2.168475;1.147780
33.110;-2.169245;1.149292
33.120;-2.170579;1.150127
33.130;-2.172147;1.151102
33.140;-2.174038;1.153281
33.150;-2.176707;1.157566
33.160;-2.180834;1.164354
33.170;-2.187189;1.173394
33.180;-2.196556;1.183856
33.190;-2.209666;1.194583
33.200;-2.227070;1.204452
33.210;-2.248948;1.212712
33.220;-2.274920;1.219191
33.230;-2.304023;1.224264
33.240;-2.334926;1.228628
33.250;-2.366332;1.232999
33.260;-2.397401;1.237868
33.270;-2.427952;1.243412
33.280;-2.458365;1.249544
33.290;-2.489229;1.256010
33.300;-2.520924;1.262452
33.310;-2.553375;1.268431
33.320;-2.586099;1.273472
33.330;-2.618489;1.277178
33.340;-2.650147;1.279432
33.350;-2.681082;1.280578
33.360;-2.711658;1.281442
33.370;-2.742381;1.283119
33.380;-2.773673;1.286543
33.390;-2.805795;1.292058
33.400;-2.838964;1.299218
33.410;-2.873539;1.306921
33.420;-2.910109;1.313825
33.430;-2.949407;1.318822
33.440;-2.992061;1.321377
33.450;-3.038289;1.321617
33.460;-3.087658;1.320163
33.470;-3.139025;1.317823
33.480;-3.190674;1.315264
33.490;-3.240622;1.312816
33.500;-3.287007;1.310468
33.510;-3.328408;1.308009
33.520;-3.364031;1.305229
33.530;-3.393698;1.302058
33.540;-3.417685;1.298603
33.550;-3.436487;1.295054
33.560;-3.450602;1.291570
33.570;-3.460420;1.288223
33.580;-3.466262;1.285042
33.590;-3.468552;1.282083
33.600;-3.468014;1.279397
33.610;-3.465758;1.276915
33.620;-3.463164;1.274317
33.630;-3.461596;1.271059
33.640;-3.462081;1.266574
33.650;-3.465064;1.260577
33.660;-3.470335;1.253278
33.670;-3.477120;1.245385
33.680;-3.484268;1.237924
33.690;-3.490481;1.231983
33.700;-3.494529;1.228487
33.710;-3.495438;1.228027
33.720;-3.492647;1.230757
33.730;-3.486084;1.236391
33.740;-3.476128;1.244304
33.750;-3.463458;1.253733
33.760;-3.448857;1.263979
33.770;-3.433065;1.274557
33.780;-3.416700;1.285240
33.790;-3.400267;1.295990
33.800;-3.384214;1.306815
33.810;-3.369015;1.317621
33.820;-3.355200;1.328138
33.830;-3.343307;1.337973
33.840;-3.333716;1.346753
33.850;-3.326484;1.354261
33.860;-3.321267;1.360500
33.870;-3.317422;1.365640
33.880;-3.314268;1.369885
33.890;-3.311357;1.373351
33.900;-3.308595;1.376004
33.910;-3.306116;1.377710
33.920;-3.304005;1.378344
33.930;-3.302027;1.377917
33.940;-3.299513;1.376649
33.950;-3.295444;1.374920
33.960;-3.288666;1.373120
33.970;-3.278134;1.371461
33.980;-3.263089;1.369876
33.990;-3.243135;1.368046
34.000;-3.218244;1.365526
34.010;-3.188730;1.361872
34.020;-3.155258;1.356729
34.030;-3.118883;1.349870
34.040;-3.081060;1.341225
34.050;-3.043573;1.330917
34.060;-3.008357;1.319261
34.070;-2.977225;1.306681
34.080;-2.951557;1.293568
34.090;-2.932029;1.280154
34.100;-2.918491;1.266480
34.110;-2.910086;1.252449
34.120;-2.905560;1.237927
34.130;-2.903673;1.222834
34.140;-2.903559;1.207176
34.150;-2.904879;1.191005
34.160;-2.907698;1.174337
34.170;-2.912146;1.157075
34.180;-2.918057;1.138995
34.190;-2.924781;1.119802
34.200;-2.931273;1.099261
34.210;-2.936393;1.077379
34.220;-2.939290;1.054550
34.230;-2.939708;1.031577
34.240;-2.938093;1.009499
34.250;-2.935488;0.989263
34.260;-2.933263;0.971400
34.270;-2.932798;0.955885
34.280;-2.935202;0.942267
34.290;-2.941140;0.929950
34.300;-2.950799;0.918454
34.310;-2.963953;0.907520
34.320;-2.980128;0.897053
34.330;-2.998820;0.887007
34.340;-3.019700;0.877304
34.350;-3.042731;0.867845
34.360;-3.068113;0.858552
34.370;-3.096094;0.849390
34.380;-3.126748;0.840361
34.390;-3.159839;0.831499
34.400;-3.194840;0.822875
34.410;-3.231057;0.814597
34.420;-3.267768;0.806747
34.430;-3.304313;0.799313
34.440;-3.340132;0.792179
34.450;-3.374747;0.785234
34.460;-3.407726;0.778501
34.470;-3.438633;0.772215
34.480;-3.466985;0.766806
34.490;-3.492243;0.762822
34.500;-3.513871;0.760856
34.510;-3.531470;0.761494
34.520;-3.544923;0.765289
34.530;-3.554453;0.772716
34.540;-3.560570;0.784096
34.550;-3.563894;0.799488
34.560;-3.564944;0.818597
34.570;-3.563940;0.840778
34.580;-3.560702;0.865190
34.590;-3.554692;0.891064
34.600;-3.545194;0.917959
34.610;-3.531589;0.945842
34.620;-3.513657;0.974922
34.630;-3.491784;1.005355
34.640;-3.466972;1.037028
34.650;-3.440603;1.069588
34.660;-3.414055;1.102693
34.670;-3.388318;1.136262
34.680;-3.363825;1.170538
34.690;-3.340559;1.205872
34.700;-3.318397;1.242370
34.710;-3.297473;1.279592
34.720;-3.278340;1.316503
34.730;-3.261851;1.351728
34.740;-3.248803;1.384033
34.750;-3.239549;1.412789
34.760;-3.233740;1.438191
34.770;-3.230311;1.461089
34.780;-3.227681;1.482524
34.790;-3.224077;1.503245
34.800;-3.217861;1.523424
34.810;-3.207778;1.542682
34.820;-3.193094;1.560317
34.830;-3.173648;1.575596
34.840;-3.149824;1.587965
34.850;-3.122460;1.597135
34.860;-3.092722;1.603049
34.870;-3.061947;1.605820
34.880;-3.031512;1.605694
34.890;-3.002726;1.603068
34.900;-2.976773;1.598511
34.910;-2.954667;1.592747
34.920;-2.937183;1.586560
34.930;-2.924769;1.580665
34.940;-2.917440;1.575608
34.950;-2.914716;1.571721
34.960;-2.915657;1.569128
34.970;-2.919046;1.567749
34.980;-2.923660;1.567322
34.990;-2.928530;1.567429
35.000;-2.933071;1.567582
35.010;-2.937032;1.567332
35.020;-2.940278;1.566339
35.030;-2.942489;1.564379
35.040;-2.942976;1.561296
35.050;-2.940730;1.556957
35.060;-2.934732;1.551271
35.070;-2.924342;1.544256
35.080;-2.909533;1.536071
35.090;-2.890840;1.526940
35.100;-2.869097;1.516955
35.110;-2.845124;1.505896
35.120;-2.819560;1.493191
35.130;-2.792894;1.478089
35.140;-2.765661;1.460023
35.150;-2.738631;1.439025
35.160;-2.712848;1.416007
35.170;-2.689484;1.392709
35.180;-2.669574;1.371261
35.190;-2.653786;1.353543
35.200;-2.642305;1.340638
35.210;-2.634841;1.332622
35.220;-2.630730;1.328708
35.230;-2.629058;1.327646
35.240;-2.628818;1.328155
35.250;-2.629069;1.329272
35.260;-2.629083;1.330547
35.270;-2.628446;1.332079
35.280;-2.627100;1.334401
35.290;-2.625307;1.338221
35.300;-2.623561;1.344108
35.310;-2.622464;1.352187
35.320;-2.622622;1.361951
35.330;-2.624580;1.372266
35.340;-2.628786;1.381617
35.350;-2.635572;1.388507
35.360;-2.645164;1.391880
35.370;-2.657656;1.391403
35.380;-2.672979;1.387546
35.390;-2.690898;1.381459
35.400;-2.711069;1.374704
35.410;-2.733154;1.368889
35.420;-2.756911;1.365257
35.430;-2.782216;1.364332
35.440;-2.809034;1.365772
35.450;-2.837371;1.368511
35.460;-2.867291;1.371156
35.470;-2.898975;1.372437
35.480;-2.932782;1.371514
35.490;-2.969201;1.368066
35.500;-3.008688;1.362190
35.510;-3.051439;1.354204
35.520;-3.097216;1.344462
35.530;-3.145301;1.333258
35.540;-3.194581;1.320841
35.550;-3.243725;1.307496
35.560;-3.291424;1.293606
35.570;-3.336616;1.279627
35.580;-3.378665;1.265975
35.590;-3.417370;1.252878
35.600;-3.452838;1.240257
35.610;-3.485257;1.227694
35.620;-3.514709;1.214524
35.630;-3.541124;1.200076
35.640;-3.564371;1.183981
35.650;-3.584430;1.166406
35.660;-3.601524;1.148095
35.670;-3.616116;1.130161
35.680;-3.628761;1.113777
35.690;-3.639874;1.099922
35.700;-3.649505;1.089289
35.710;-3.657200;1.082300
35.720;-3.661971;1.079133
35.730;-3.662384;1.079686
35.740;-3.656799;1.083550
35.750;-3.643752;1.090084
35.760;-3.622426;1.098621
35.770;-3.593047;1.108720
35.780;-3.557047;1.120341
35.790;-3.516870;1.133797
35.800;-3.475427;1.149500
35.810;-3.435362;1.167621
35.820;-3.398367;1.187864
35.830;-3.364854;1.209514
35.840;-3.334103;1.231713
35.850;-3.304770;1.253787
35.860;-3.275502;1.275415
35.870;-3.245388;1.296557
35.880;-3.214143;1.317204
35.890;-3.182056;1.337153
35.900;-3.149797;1.355978
35.910;-3.118191;1.373229
35.920;-3.088018;1.388721
35.930;-3.059867;1.402721
35.940;-3.034030;1.415880
35.950;-3.010460;1.428972
35.960;-2.988861;1.442580
35.970;-2.968929;1.456918
35.980;-2.950672;1.471834
35.990;-2.934624;1.486940
36.000;-2.921762;1.501757
36.010;-2.913107;1.515809
36.020;-2.909199;1.528659
36.030;-2.909712;1.539927
36.040;-2.913408;1.549323
36.050;-2.918433;1.556687
36.060;-2.922803;1.561995
36.070;-2.924884;1.565311
36.080;-2.923711;1.566722
36.090;-2.919092;1.566323
36.100;-2.911524;1.564261
36.110;-2.902000;1.560796
36.120;-2.891807;1.556287
36.130;-2.882328;1.551112
36.140;-2.874858;1.545552
36.150;-2.870423;1.539707
36.160;-2.869669;1.533478
36.170;-2.872845;1.526612
36.180;-2.879894;1.518783
36.190;-2.890600;1.509662
36.200;-2.904739;1.499002
36.210;-2.922202;1.486756
36.220;-2.943059;1.473215
36.230;-2.967537;1.459061
36.240;-2.995944;1.445303
36.250;-3.028576;1.433054
36.260;-3.065659;1.423238
36.270;-3.107312;1.416326
36.280;-3.153510;1.412188
36.290;-3.204040;1.410105
36.300;-3.258502;1.408955
36.310;-3.316366;1.407540
36.320;-3.377024;1.404983
36.330;-3.439731;1.401061
36.340;-3.503434;1.396296
36.350;-3.566582;1.391717
36.360;-3.627107;1.388361
36.370;-3.682682;1.386738
36.380;-3.731182;1.386523
36.390;-3.771169;1.386652
36.400;-3.802168;1.385773
36.410;-3.824662;1.382874
36.420;-3.839854;1.377786
36.430;-3.849342;1.371323
36.440;-3.854856;1.364998
36.450;-3.858099;1.360466
36.460;-3.860640;1.358982
36.470;-3.863820;1.361107
36.480;-3.868653;1.366723
36.490;-3.875761;1.375245
36.500;-3.885364;1.385893
36.510;-3.897375;1.397924
36.520;-3.911540;1.410773
36.530;-3.927550;1.424089
36.540;-3.945034;1.437708
36.550;-3.963454;1.451571
36.560;-3.981989;1.465626
36.570;-3.999520;1.479740
36.580;-4.014762;1.493667
36.590;-4.026503;1.507104
36.600;-4.033868;1.519787
36.610;-4.036508;1.531583
36.620;-4.034633;1.542533
36.630;-4.028861;1.552828
36.640;-4.019926;1.562764
36.650;-4.008394;1.572694
36.660;-3.994497;1.582968
36.670;-3.978183;1.593847
36.680;-3.959303;1.605384
36.690;-3.937838;1.617337
36.700;-3.914073;1.629204
36.710;-3.888673;1.640374
36.720;-3.862661;1.650338
36.730;-3.837292;1.658820
36.740;-3.813852;1.665752
36.750;-3.793435;1.671139
36.760;-3.776785;1.674916
36.770;-3.764235;1.676898
36.780;-3.755728;1.676848
36.790;-3.750879;1.674606
36.800;-3.749014;1.670202
36.810;-3.749172;1.663901
36.820;-3.750109;1.656141
36.830;-3.750405;1.647396
36.840;-3.748704;1.638040
36.850;-3.744040;1.628253
36.860;-3.736091;1.618020
36.870;-3.725257;1.607204
36.880;-3.712536;1.595663
36.890;-3.699276;1.583357
36.900;-3.686858;1.570376
36.910;-3.676358;1.556883
36.920;-3.668258;1.543004
36.930;-3.662264;1.528774
36.940;-3.657318;1.514176
36.950;-3.651835;1.499230
36.960;-3.644142;1.484068
36.970;-3.633007;1.468892
36.980;-3.618062;1.453844
36.990;-3.599960;1.438870
37.000;-3.580145;1.423681
37.010;-3.560310;1.407846
37.020;-3.541721;1.390947
37.030;-3.524672;1.372710
37.040;-3.508275;1.353052
37.050;-3.490678;1.332091
37.060;-3.469643;1.310110
37.070;-3.443251;1.287514
37.080;-3.410491;1.264768
37.090;-3.371486;1.242328
37.100;-3.327334;1.220599
37.110;-3.279678;1.199945
37.120;-3.230221;1.180766
37.130;-3.180400;1.163573
37.140;-3.131312;1.148989
37.150;-3.083861;1.137612
37.160;-3.038946;1.129786
37.170;-2.997555;1.125407
37.180;-2.960681;1.123856
37.190;-2.929145;1.124158
37.200;-2.903440;1.125300
37.210;-2.883682;1.126599
37.220;-2.869690;1.127940
37.230;-2.861144;1.129779
37.240;-2.857732;1.132897
37.250;-2.859206;1.137994
37.260;-2.865337;1.145290
