f_time;copX;copY
27.970;-1.948079;0.823229
27.980;-1.947844;0.828136
27.990;-1.946780;0.833644
28.000;-1.945049;0.839763
28.010;-1.943118;0.846284
28.020;-1.941636;0.852822
28.030;-1.941219;0.858903
28.040;-1.942215;0.864066
28.050;-1.944526;0.867942
28.060;-1.947573;0.870289
28.070;-1.950443;0.870989
28.080;-1.952199;0.870056
28.090;-1.952236;0.867666
28.100;-1.950539;0.864186
28.110;-1.947729;0.860164
28.120;-1.944888;0.856228
28.130;-1.943215;0.852940
28.140;-1.943654;0.850655
28.150;-1.946615;0.849441
28.160;-1.951877;0.849081
28.170;-1.958703;0.849167
28.180;-1.966095;0.849242
28.190;-1.973094;0.848954
28.200;-1.979006;0.848139
28.210;-1.983517;0.846803
28.220;-1.986697;0.845026
28.230;-1.988880;0.842866
28.240;-1.990498;0.840318
28.250;-1.991892;0.837369
28.260;-1.993225;0.834073
28.270;-1.994505;0.830630
28.280;-1.995724;0.827374
28.290;-1.997003;0.824695
28.300;-1.998664;0.822884
28.310;-2.001170;0.821982
28.320;-2.004949;0.821707
28.330;-2.010189;0.821512
28.340;-2.016686;0.820789
28.350;-2.023826;0.819112
28.360;-2.030724;0.816434
28.370;-2.036504;0.813127
28.380;-2.040597;0.809860
28.390;-2.042941;0.807370
28.400;-2.043966;0.806210
28.410;-2.044395;0.806559
28.420;-2.044954;0.808165
28.430;-2.046149;0.810443
28.440;-2.048185;0.812669
28.450;-2.051016;0.814212
28.460;-2.054457;0.814685
28.470;-2.058293;0.814005
28.480;-2.062355;0.812361
28.490;-2.066559;0.810136
28.500;-2.070923;0.807815
28.510;-2.075550;0.805861
28.520;-2.080583;0.804609
28.530;-2.086104;0.804183
28.540;-2.092036;0.804496
28.550;-2.098086;0.805328
28.560;-2.103791;0.806445
28.570;-2.108662;0.807677
28.580;-2.112367;0.808943
28.590;-2.114870;0.810198
28.600;-2.116468;0.811396
28.610;-2.117693;0.812470
28.620;-2.119125;0.813369
28.630;-2.121183;0.814092
28.640;-2.123977;0.814693
28.650;-2.127281;0.815232
28.660;-2.130645;0.815707
28.670;-2.133601;0.815997
28.680;-2.135871;0.815864
28.690;-2.137491;0.815014
28.700;-2.138789;0.813212
28.710;-2.140232;0.810373
28.720;-2.142193;0.806606
28.730;-2.144753;0.802175
28.740;-2.147616;0.797422
28.750;-2.150182;0.792683
28.760;-2.151743;0.788249
28.770;-2.151688;0.784343
28.780;-2.149638;0.781111
28.790;-2.145476;0.778618
28.800;-2.139306;0.776851
28.810;-2.131402;0.775731
28.820;-2.122167;0.775131
28.830;-2.112085;0.774880
28.840;-2.101655;0.774763
28.850;-2.091300;0.774517
28.860;-2.081302;0.773866
28.870;-2.071751;0.772589
28.880;-2.062536;0.770630
28.890;-2.053367;0.768178
28.900;-2.043860;0.765641
28.910;-2.033672;0.763501
28.920;-2.022632;0.762110
28.930;-2.010811;0.761535
28.940;-1.998516;0.761522
28.950;-1.986213;0.761585
28.960;-1.974430;0.761194
28.970;-1.963658;0.759980
28.980;-1.954282;0.757897
28.990;-1.946556;0.755259
29.000;-1.940600;0.752638
29.010;-1.936428;0.750638
29.020;-1.933986;0.749635
29.030;-1.933183;0.749597
29.040;-1.933910;0.750063
29.050;-1.936029;0.750302
29.060;-1.939341;0.749589
29.070;-1.943571;0.747460
29.080;-1.948388;0.743842
29.090;-1.953489;0.739017
29.100;-1.958704;0.733483
29.110;-1.964069;0.727821
29.120;-1.969837;0.722612
29.130;-1.976392;0.718369
29.140;-1.984113;0.715452
29.150;-1.993225;0.713956
29.160;-2.003713;0.713669
29.170;-2.015320;0.714140
29.180;-2.027634;0.714847
29.190;-2.040217;0.715393
29.200;-2.052736;0.715613
29.210;-2.065033;0.715569
29.220;-2.077111;0.715451
29.230;-2.089051;0.715467
29.240;-2.100900;0.715750
29.250;-2.112592;0.716335
29.260;-2.123944;0.717161
29.270;-2.134735;0.718114
29.280;-2.144838;0.719061
29.290;-2.154325;0.719905
29.300;-2.163483;0.720633
29.310;-2.172725;0.721380
29.320;-2.182451;0.722426
29.330;-2.192908;0.724115
29.340;-2.204130;0.726683
29.350;-2.215976;0.730102
29.360;-2.228211;0.734025
29.370;-2.240607;0.737897
29.380;-2.252988;0.741167
29.390;-2.265236;0.743503
29.400;-2.277275;0.744903
29.410;-2.289036;0.745664
29.420;-2.300420;0.746227
29.430;-2.311287;0.747003
29.440;-2.321469;0.748223
29.450;-2.330798;0.749896
29.460;-2.339147;0.751853
29.470;-2.346457;0.753834
29.480;-2.352753;0.755591
29.490;-2.358123;0.756960
29.500;-2.362670;0.757907
29.510;-2.366445;0.758543
29.520;-2.369412;0.759083
29.530;-2.371454;0.759774
29.540;-2.372442;0.760810
29.550;-2.372322;0.762277
29.560;-2.371206;0.764127
29.570;-2.369417;0.766184
29.580;-2.367481;0.768194
29.590;-2.366014;0.769901
29.600;-2.365544;0.771141
29.610;-2.366298;0.771909
29.620;-2.368083;0.772357
29.630;-2.370310;0.772712
29.640;-2.372187;0.773153
29.650;-2.372975;0.773721
29.660;-2.372224;0.774305
29.670;-2.369898;0.774720
29.680;-2.366378;0.774829
29.690;-2.362349;0.774626
29.700;-2.358604;0.774245
29.710;-2.355808;0.773871
29.720;-2.354291;0.773628
29.730;-2.353941;0.773508
29.740;-2.354239;0.773372
29.750;-2.354413;0.773003
29.760;-2.353636;0.772144
29.770;-2.351217;0.770549
29.780;-2.346722;0.768028
29.790;-2.340028;0.764535
29.800;-2.331313;0.760236
29.810;-2.321009;0.755539
29.820;-2.309742;0.751030
29.830;-2.298239;0.747341
29.840;-2.287210;0.744969
29.850;-2.277213;0.744134
29.860;-2.268544;0.744694
29.870;-2.261214;0.746178
29.880;-2.255027;0.747902
29.890;-2.249750;0.749185
29.900;-2.245265;0.749548
29.910;-2.241653;0.748846
29.920;-2.239162;0.747266
29.930;-2.238087;0.745227
29.940;-2.238630;0.743245
29.950;-2.240786;0.741796
29.960;-2.244313;0.741215
29.970;-2.248761;0.741623
29.980;-2.253555;0.742893
29.990;-2.258100;0.744685
30.000;-2.261907;0.746548
30.010;-2.264709;0.748061
30.020;-2.266530;0.748952
30.030;-2.267675;0.749161
30.040;-2.268643;0.748834
30.050;-2.269994;0.748258
30.060;-2.272227;0.747750
30.070;-2.275690;0.747541
30.080;-2.280531;0.747693
30.090;-2.286685;0.748115
30.100;-2.293903;0.748642
30.110;-2.301805;0.749124
30.120;-2.309950;0.749471
30.130;-2.317930;0.749624
30.140;-2.325452;0.749500
30.150;-2.332416;0.748948
30.160;-2.338944;0.747749
30.170;-2.345350;0.745695
30.180;-2.352057;0.742699
30.190;-2.359480;0.738893
30.200;-2.367919;0.734655
30.210;-2.377511;0.730533
30.220;-2.388237;0.727084
30.230;-2.399972;0.724698
30.240;-2.412537;0.723474
30.250;-2.425723;0.723227
30.260;-2.439288;0.723605
30.270;-2.452942;0.724275
30.280;-2.466372;0.725079
30.290;-2.479311;0.726101
30.300;-2.491614;0.727586
30.310;-2.503320;0.729770
30.320;-2.514632;0.732695
30.330;-2.525830;0.736121
30.340;-2.537119;0.739577
30.350;-2.548489;0.742536
30.360;-2.559680;0.744601
30.370;-2.570289;0.745622
30.380;-2.579973;0.745686
30.390;-2.588626;0.745034
30.400;-2.596417;0.743978
30.410;-2.603676;0.742862
30.420;-2.610721;0.742068
30.430;-2.617724;0.742000
30.440;-2.624673;0.743008
30.450;-2.631409;0.745289
30.460;-2.637697;0.748778
30.470;-2.643278;0.753114
30.480;-2.647911;0.757728
30.490;-2.651405;0.761999
30.500;-2.653668;0.765435
30.510;-2.654776;0.767782
30.520;-2.655021;0.769052
30.530;-2.654888;0.769469
30.540;-2.654953;0.769367
30.550;-2.655692;0.769065
30.560;-2.657317;0.768768
30.570;-2.659710;0.768529
30.580;-2.662508;0.768273
30.590;-2.665284;0.767857
30.600;-2.667733;0.767141
30.610;-2.669762;0.766049
30.620;-2.671477;0.764600
30.630;-2.673053;0.762881
30.640;-2.674589;0.760956
30.650;-2.675991;0.758789
30.660;-2.676961;0.756226
30.670;-2.677090;0.753090
30.680;-2.676007;0.749301
30.690;-2.673525;0.744976
30.700;-2.669691;0.740447
30.710;-2.664744;0.736180
30.720;-2.659017;0.732628
30.730;-2.652843;0.730060
30.740;-2.646498;0.728462
30.750;-2.640178;0.727566
30.760;-2.634010;0.726960
30.770;-2.628095;0.726220
30.780;-2.622552;0.724990
30.790;-2.617551;0.722997
30.800;-2.613290;0.720061
30.810;-2.609930;0.716147
30.820;-2.607529;0.711421
30.830;-2.606003;0.706268
30.840;-2.605141;0.701234
30.850;-2.604656;0.696922
30.860;-2.604243;0.693876
30.870;-2.603619;0.692489
30.880;-2.602561;0.692915
30.890;-2.600923;0.695016
30.900;-2.598652;0.698353
30.910;-2.595776;0.702264
30.920;-2.592366;0.706023
30.930;-2.588471;0.709061
30.940;-2.584054;0.711166
30.950;-2.578976;0.712579
30.960;-2.573039;0.713904
30.970;-2.566069;0.715862
30.980;-2.557984;0.719009
30.990;-2.548812;0.723549
31.000;-2.538654;0.729326
31.010;-2.527608;0.735949
31.020;-2.515696;0.742954
31.030;-2.502835;0.749916
31.040;-2.488878;0.756485
31.050;-2.473733;0.762408
31.060;-2.457504;0.767568
31.070;-2.440595;0.772013
31.080;-2.423715;0.775946
31.090;-2.407776;0.779629
31.100;-2.393696;0.783272
31.110;-2.382176;0.786974
31.120;-2.373513;0.790731
31.130;-2.367534;0.794496
31.140;-2.363694;0.798231
31.150;-2.361320;0.801922
31.160;-2.359870;0.805578
31.170;-2.359102;0.809202
31.180;-2.359053;0.812777
31.190;-2.359888;0.816248
31.200;-2.361705;0.819508
31.210;-2.364405;0.822395
31.220;-2.367690;0.824711
31.230;-2.371183;0.826267
31.240;-2.374624;0.826948
31.250;-2.378021;0.826765
31.260;-2.381688;0.825871
31.270;-2.386127;0.824525
31.280;-2.391860;0.823032
31.290;-2.399262;0.821656
31.300;-2.408484;0.820563
31.310;-2.419457;0.819794
31.320;-2.431966;0.819282
31.330;-2.445748;0.818889
31.340;-2.460567;0.818462
31.350;-2.476257;0.817887
31.360;-2.492725;0.817134
31.370;-2.509932;0.816254
31.380;-2.527858;0.815329
31.390;-2.546477;0.814418
31.400;-2.565719;0.813513
31.410;-2.585448;0.812537
31.420;-2.605448;0.811371
31.430;-2.625448;0.809931
31.440;-2.645182;0.808254
31.450;-2.664456;0.806548
31.460;-2.683186;0.805153
31.470;-2.701371;0.804415
31.480;-2.719033;0.804538
31.490;-2.736157;0.805492
31.500;-2.752672;0.807016
31.510;-2.768460;0.808708
31.520;-2.783385;0.810134
31.530;-2.797332;0.810932
31.540;-2.810242;0.810883
31.550;-2.822117;0.809962
31.560;-2.833023;0.808364
31.570;-2.843058;0.806474
31.580;-2.852330;0.804774
31.590;-2.860941;0.803705
31.600;-2.868970;0.803535
31.610;-2.876468;0.804278
31.620;-2.883448;0.805710
31.630;-2.889893;0.807481
31.640;-2.895773;0.809252
31.650;-2.901069;0.810799
31.660;-2.905778;0.812025
31.670;-2.909928;0.812912
31.680;-2.913576;0.813478
31.690;-2.916804;0.813782
31.700;-2.919677;0.813935
31.710;-2.922176;0.814080
31.720;-2.924170;0.814318
31.730;-2.925469;0.814631
31.740;-2.925948;0.814888
31.750;-2.925645;0.814925
31.760;-2.924765;0.814659
31.770;-2.923583;0.814129
31.780;-2.922315;0.813460
31.790;-2.921053;0.812789
31.800;-2.919804;0.812212
31.810;-2.918622;0.811761
31.820;-2.917736;0.811417
31.830;-2.917584;0.811143
31.840;-2.918732;0.810928
31.850;-2.921685;0.810809
31.860;-2.926685;0.810828
31.870;-2.933584;0.810949
31.880;-2.941831;0.810981
31.890;-2.950595;0.810618
31.900;-2.958949;0.809579
31.910;-2.966076;0.807811
31.920;-2.971446;0.805607
31.930;-2.974914;0.803537
31.940;-2.976726;0.802206
31.950;-2.977453;0.801966
31.960;-2.977868;0.802742
31.970;-2.978781;0.804063
31.980;-2.980849;0.805271
31.990;-2.984420;0.805798
32.000;-2.989481;0.805388
32.010;-2.995724;0.804177
32.020;-3.002689;0.802608
32.030;-3.009882;0.801235
32.040;-3.016813;0.800511
32.050;-3.022981;0.800645
32.060;-3.027865;0.801581
32.070;-3.030997;0.803113
32.080;-3.032082;0.805079
32.090;-3.031109;0.807499
32.100;-3.028389;0.810587
32.110;-3.024499;0.814607
32.120;-3.020143;0.819684
32.130;-3.015975;0.825678
32.140;-3.012425;0.832189
32.150;-3.009606;0.838671
32.160;-3.007314;0.844601
32.170;-3.005156;0.849653
32.180;-3.002739;0.853827
32.190;-2.999856;0.857464
32.200;-2.996575;0.861123
32.210;-2.993191;0.865341
32.220;-2.990050;0.870384
32.230;-2.987342;0.876109
32.240;-2.984957;0.881999
32.250;-2.982500;0.887368
32.260;-2.979468;0.891636
32.270;-2.975497;0.894534
32.280;-2.970552;0.896157
32.290;-2.964962;0.896869
32.300;-2.959278;0.897147
32.310;-2.954036;0.897427
32.320;-2.949521;0.898033
32.330;-2.945666;0.899162
32.340;-2.942101;0.900906
32.350;-2.938350;0.903298
32.360;-2.934037;0.906363
32.370;-2.929031;0.910154
32.380;-2.923434;0.914736
32.390;-2.917458;0.920134
32.400;-2.911244;0.926275
32.410;-2.904741;0.932963
32.420;-2.897695;0.939933
32.430;-2.889741;0.946932
32.440;-2.880548;0.953810
32.450;-2.869934;0.960553
32.460;-2.857915;0.967235
32.470;-2.844669;0.973916
32.480;-2.830451;0.980561
32.490;-2.815498;0.987054
32.500;-2.799977;0.993275
32.510;-2.784000;0.999186
32.520;-2.767704;1.004828
32.530;-2.751341;1.010265
32.540;-2.735321;1.015528
32.550;-2.720155;1.020609
32.560;-2.706332;1.025483
32.570;-2.694164;1.030121
32.580;-2.683690;1.034498
32.590;-2.674664;1.038590
32.600;-2.666645;1.042379
32.610;-2.659153;1.045857
32.620;-2.651830;1.049037
32.630;-2.644543;1.051947
32.640;-2.637376;1.054628
32.650;-2.630556;1.057111
32.660;-2.624337;1.059410
32.670;-2.618898;1.061520
32.680;-2.614280;1.063422
32.690;-2.610372;1.065108
32.700;-2.606949;1.066597
32.710;-2.603747;1.067951
32.720;-2.600546;1.069267
32.730;-2.597216;1.070639
32.740;-2.593706;1.072090
32.750;-2.590011;1.073513
32.760;-2.586129;1.074645
32.770;-2.582043;1.075120
32.780;-2.577715;1.074585
32.790;-2.573104;1.072859
32.800;-2.568180;1.070041
32.810;-2.562942;1.066536
32.820;-2.557431;1.062957
32.830;-2.551741;1.059965
32.840;-2.546036;1.058087
32.850;-2.540541;1.057596
32.860;-2.535494;1.058451
32.870;-2.531045;1.060329
32.880;-2.527184;1.062728
32.890;-2.523727;1.065117
32.900;-2.520384;1.067107
32.910;-2.516887;1.068591
32.920;-2.513101;1.069768
32.930;-2.509084;1.071047
32.940;-2.505068;1.072854
32.950;-2.501379;1.075443
32.960;-2.498335;1.078796
32.970;-2.496163;1.082650
32.980;-2.494924;1.086635
32.990;-2.494484;1.090424
33.000;-2.494517;1.093835
33.010;-2.494567;1.096843
33.020;-2.494150;1.099546
33.030;-2.492892;1.102108
33.040;-2.490630;1.104729
33.050;-2.487434;1.107609
33.060;-2.483548;1.110902
33.070;-2.479294;1.114655
33.080;-2.475015;1.118763
33.090;-2.471059;1.122974
33.100;-2.467774;1.126961
33.110;-2.465459;1.130426
33.120;-2.464282;1.133187
33.130;-2.464195;1.135206
33.140;-2.464939;1.136541
33.150;-2.466130;1.137250
33.160;-2.467377;1.137325
33.170;-2.468373;1.136681
33.180;-2.468918;1.135214
33.190;-2.468893;1.132857
33.200;-2.468233;1.129631
33.210;-2.466912;1.125639
33.220;-2.464943;1.121061
33.230;-2.462412;1.116121
33.240;-2.459507;1.111046
33.250;-2.456537;1.106006
33.260;-2.453884;1.101070
33.270;-2.451897;1.096215
33.280;-2.450768;1.091374
33.290;-2.450460;1.086505
33.300;-2.450720;1.081636
33.310;-2.451185;1.076880
33.320;-2.451523;1.072409
33.330;-2.451559;1.068432
33.340;-2.451322;1.065152
33.350;-2.450993;1.062728
33.360;-2.450788;1.061205
33.370;-2.450847;1.060447
33.380;-2.451164;1.060108
33.390;-2.451615;1.059691
33.400;-2.452010;1.058698
33.410;-2.452157;1.056826
33.420;-2.451879;1.054084
33.430;-2.451020;1.050780
33.440;-2.449461;1.047355
33.450;-2.447139;1.044205
33.460;-2.444058;1.041571
33.470;-2.440271;1.039552
33.480;-2.435837;1.038168
33.490;-2.430777;1.037419
33.500;-2.425050;1.037267
33.510;-2.418555;1.037588
33.520;-2.411153;1.038147
33.530;-2.402722;1.038624
33.540;-2.393229;1.038723
33.550;-2.382787;1.038272
33.560;-2.371661;1.037303
33.570;-2.360219;1.036071
33.580;-2.348821;1.034996
33.590;-2.337715;1.034544
33.600;-2.326995;1.035067
33.610;-2.316645;1.036672
33.620;-2.306619;1.039188
33.630;-2.296925;1.042236
33.640;-2.287654;1.045376
33.650;-2.278950;1.048277
33.660;-2.270960;1.050826
33.670;-2.263798;1.053173
33.680;-2.257538;1.055666
33.690;-2.252251;1.058724
33.700;-2.248036;1.062680
33.710;-2.245028;1.067653
33.720;-2.243354;1.073483
33.730;-2.243058;1.079762
33.740;-2.244069;1.085944
33.750;-2.246214;1.091532
33.760;-2.249305;1.096276
33.770;-2.253226;1.100267
33.780;-2.257981;1.103866
33.790;-2.263665;1.107494
33.800;-2.270378;1.111416
33.810;-2.278136;1.115650
33.820;-2.286853;1.120027
33.830;-2.296388;1.124321
33.840;-2.306604;1.128383
33.850;-2.317384;1.132210
33.860;-2.328571;1.135930
33.870;-2.339910;1.139745
33.880;-2.351044;1.143855
33.890;-2.361622;1.148386
33.900;-2.371455;1.153324
33.910;-2.380642;1.158478
33.920;-2.389587;1.163518
33.930;-2.398880;1.168089
33.940;-2.409099;1.171986
33.950;-2.420616;1.175288
33.960;-2.433467;1.178350
33.970;-2.447317;1.181652
33.980;-2.461517;1.185548
33.990;-2.475223;1.190072
34.000;-2.487580;1.194911
34.010;-2.497902;1.199545
34.020;-2.505834;1.203486
34.030;-2.511414;1.206470
34.040;-2.515052;1.208514
34.050;-2.517437;1.209846
34.060;-2.519399;1.210773
34.070;-2.521757;1.211568
34.080;-2.525142;1.212421
34.090;-2.529838;1.213429
34.100;-2.535688;1.214624
34.110;-2.542134;1.216003
34.120;-2.548370;1.217542
34.130;-2.553572;1.219166
34.140;-2.557098;1.220707
34.150;-2.558605;1.221902
34.160;-2.558079;1.222447
34.170;-2.555776;1.222124
34.180;-2.552113;1.220919
34.190;-2.547534;1.219059
34.200;-2.542407;1.216933
34.210;-2.536987;1.214946
34.220;-2.531399;1.213380
34.230;-2.525624;1.212333
34.240;-2.519491;1.211726
34.250;-2.512707;1.211348
34.260;-2.504971;1.210899
34.270;-2.496134;1.210040
34.280;-2.486327;1.208471
34.290;-2.475988;1.206036
34.300;-2.465771;1.202805
34.310;-2.456374;1.199083
34.320;-2.448360;1.195295
34.330;-2.442007;1.191826
34.340;-2.437240;1.188874
34.350;-2.433656;1.186405
34.360;-2.430650;1.184187
34.370;-2.427601;1.181893
34.380;-2.424046;1.179217
34.390;-2.419782;1.175990
34.400;-2.414872;1.172254
34.410;-2.409579;1.168271
34.420;-2.404274;1.164449
34.430;-2.399353;1.161216
34.440;-2.395193;1.158883
34.450;-2.392110;1.157560
34.460;-2.390335;1.157162
34.470;-2.389969;1.157494
34.480;-2.390954;1.158361
34.490;-2.393097;1.159659
34.500;-2.396144;1.161389
34.510;-2.399866;1.163589
34.520;-2.404108;1.166215
34.530;-2.408772;1.169068
34.540;-2.413762;1.171821
34.550;-2.418944;1.174155
34.560;-2.424142;1.175910
34.570;-2.429164;1.177181
34.580;-2.433848;1.178286
34.590;-2.438088;1.179610
34.600;-2.441833;1.181419
34.610;-2.445078;1.183729
34.620;-2.447876;1.186319
34.630;-2.450363;1.188840
34.640;-2.452774;1.190956
34.650;-2.455407;1.192449
34.660;-2.458549;1.193280
34.670;-2.462390;1.193600
34.680;-2.466976;1.193701
34.690;-2.472221;1.193910
34.700;-2.477954;1.194451
34.710;-2.483945;1.195340
34.720;-2.489897;1.196372
34.730;-2.495432;1.197223
34.740;-2.500139;1.197612
34.750;-2.503685;1.197455
34.760;-2.505965;1.196920
34.770;-2.507197;1.196348
34.780;-2.507896;1.196088
34.790;-2.508709;1.196324
34.800;-2.510185;1.196995
34.810;-2.512585;1.197840
34.820;-2.515827;1.198528
34.830;-2.519570;1.198794
34.840;-2.523375;1.198522
34.850;-2.526844;1.197746
34.860;-2.529704;1.196628
34.870;-2.531818;1.195433
34.880;-2.533185;1.194486
34.890;-2.533910;1.194085
34.900;-2.534164;1.194366
34.910;-2.534131;1.195211
34.920;-2.533959;1.196255
34.930;-2.533732;1.197031
34.940;-2.533482;1.197174
34.950;-2.533235;1.196601
34.960;-2.533049;1.195558
34.970;-2.533025;1.194526
34.980;-2.533260;1.194028
34.990;-2.533781;1.194412
35.000;-2.534494;1.195710
35.010;-2.535213;1.197605
35.020;-2.535761;1.199546
35.030;-2.536095;1.200959
35.040;-2.536394;1.201476
35.050;-2.537037;1.201082
35.060;-2.538490;1.200105
35.070;-2.541120;1.199077
35.080;-2.545040;1.198531
35.090;-2.550039;1.198822
35.100;-2.555630;1.200016
35.110;-2.561194;1.201873
35.120;-2.566180;1.203921
35.130;-2.570293;1.205582
35.140;-2.573608;1.206343
35.150;-2.576544;1.205927
35.160;-2.579694;1.204410
35.170;-2.583588;1.202221
35.180;-2.588507;1.200001
35.190;-2.594442;1.198356
35.200;-2.601173;1.197635
35.210;-2.608417;1.197828
35.220;-2.615950;1.198635
35.230;-2.623648;1.199652
35.240;-2.631444;1.200568
35.250;-2.639258;1.201250
35.260;-2.646935;1.201707
35.270;-2.654236;1.201985
35.280;-2.660908;1.202109
35.290;-2.666776;1.202094
35.300;-2.671831;1.202008
35.310;-2.676243;1.202007
35.320;-2.680291;1.202309
35.330;-2.684237;1.203115
35.340;-2.688222;1.204528
35.350;-2.692216;1.206500
35.360;-2.696045;1.208862
35.370;-2.699467;1.211407
35.380;-2.702246;1.213983
35.390;-2.704200;1.216556
35.400;-2.705221;1.219216
35.410;-2.705289;1.222127
35.420;-2.704461;1.225468
35.430;-2.702853;1.229375
35.440;-2.700585;1.233916
35.450;-2.697743;1.239077
35.460;-2.694380;1.244764
35.470;-2.690561;1.250803
35.480;-2.686432;1.256968
35.490;-2.682245;1.263046
35.500;-2.678319;1.268913
35.510;-2.674917;1.274568
35.520;-2.672111;1.280093
35.530;-2.669692;1.285570
35.540;-2.667211;1.290998
35.550;-2.664148;1.296275
35.560;-2.660145;1.301247
35.570;-2.655193;1.305791
35.580;-2.649651;1.309881
35.590;-2.644085;1.313585
35.600;-2.639009;1.317015
35.610;-2.634653;1.320248
35.620;-2.630889;1.323265
35.630;-2.627330;1.325938
35.640;-2.623541;1.328066
35.650;-2.619240;1.329489
35.660;-2.614427;1.330209
35.670;-2.609358;1.330442
35.680;-2.604423;1.330562
35.690;-2.599953;1.330954
35.700;-2.596082;1.331856
35.710;-2.592733;1.333267
35.720;-2.589709;1.334958
35.730;-2.586824;1.336573
35.740;-2.583988;1.337797
35.750;-2.581223;1.338508
35.760;-2.578634;1.338828
35.770;-2.576363;1.339062
35.780;-2.574541;1.339552
35.790;-2.573223;1.340548
35.800;-2.572326;1.342142
35.810;-2.571595;1.344293
35.820;-2.570661;1.346889
35.830;-2.569162;1.349802
35.840;-2.566918;1.352918
35.850;-2.564040;1.356143
35.860;-2.560903;1.359408
35.870;-2.558003;1.362676
35.880;-2.555751;1.365928
35.890;-2.554319;1.369142
35.900;-2.553590;1.372268
35.910;-2.553240;1.375216
35.920;-2.552890;1.377871
35.930;-2.552279;1.380154
35.940;-2.551370;1.382101
35.950;-2.550352;1.383923
35.960;-2.549519;1.385973
35.970;-2.549106;1.388622
35.980;-2.549157;1.392087
35.990;-2.549491;1.396304
36.000;-2.549777;1.400932
36.010;-2.549670;1.405479
36.020;-2.548952;1.409500
36.030;-2.547612;1.412764
36.040;-2.545853;1.415289
36.050;-2.544012;1.417275
36.060;-2.542430;1.418942
36.070;-2.541332;1.420396
36.080;-2.540748;1.421569
36.090;-2.540517;1.422279
36.100;-2.540351;1.422339
36.110;-2.539919;1.421692
36.120;-2.538927;1.420492
36.130;-2.537187;1.419088
36.140;-2.534653;1.417906
36.150;-2.531429;1.417282
36.160;-2.527725;1.417323
36.170;-2.523779;1.417864
36.180;-2.519780;1.418518
36.190;-2.515806;1.418777
36.200;-2.511782;1.418146
36.210;-2.507483;1.416268
36.220;-2.502573;1.413007
36.230;-2.496704;1.408480
36.240;-2.489657;1.403033
36.250;-2.481459;1.397187
36.260;-2.472427;1.391525
36.270;-2.463115;1.386555
36.280;-2.454183;1.382577
36.290;-2.446256;1.379613
36.300;-2.439779;1.377445
36.310;-2.434923;1.375727
36.320;-2.431566;1.374116
36.330;-2.429348;1.372360
36.340;-2.427808;1.370335
36.350;-2.426541;1.368052
36.360;-2.425347;1.365656
36.370;-2.424310;1.363409
36.380;-2.423776;1.361656
36.390;-2.424236;1.360741
36.400;-2.426152;1.360896
36.410;-2.429800;1.362132
36.420;-2.435184;1.364186
36.430;-2.442031;1.366578
36.440;-2.449852;1.368746
36.450;-2.458052;1.370198
36.460;-2.466075;1.370619
36.470;-2.473545;1.369922
36.480;-2.480367;1.368281
36.490;-2.486734;1.366099
36.500;-2.493046;1.363918
36.510;-2.499763;1.362280
36.520;-2.507255;1.361587
36.530;-2.515707;1.362049
36.540;-2.525104;1.363696
36.550;-2.535316;1.366441
36.560;-2.546208;1.370110
36.570;-2.557726;1.374457
36.580;-2.569899;1.379175
36.590;-2.582762;1.383927
36.600;-2.596271;1.388399
36.610;-2.610245;1.392360
36.620;-2.624370;1.395708
36.630;-2.638234;1.398499
36.640;-2.651414;1.400933
36.650;-2.663562;1.403302
36.660;-2.674484;1.405919
36.670;-2.684157;1.409035
36.680;-2.692680;1.412774
36.690;-2.700207;1.417087
36.700;-2.706889;1.421738
36.710;-2.712839;1.426331
36.720;-2.718140;1.430397
36.730;-2.722863;1.433510
36.740;-2.727095;1.435409
36.750;-2.730931;1.436083
36.760;-2.734450;1.435814
36.770;-2.737684;1.435121
36.780;-2.740602;1.434638
36.790;-2.743125;1.434917
36.800;-2.745171;1.436271
36.810;-2.746705;1.438699
36.820;-2.747787;1.441948
36.830;-2.748568;1.445645
36.840;-2.749251;1.449445
36.850;-2.750007;1.453135
36.860;-2.750905;1.456665
36.870;-2.751878;1.460125
36.880;-2.752751;1.463714
36.890;-2.753302;1.467681
36.900;-2.753310;1.472271
36.910;-2.752566;1.477624
36.920;-2.750888;1.483691
36.930;-2.748143;1.490203
36.940;-2.744295;1.496760
36.950;-2.739441;1.502988
36.960;-2.733806;1.508694
36.970;-2.727698;1.513931
36.980;-2.721429;1.518939
36.990;-2.715242;1.524023
37.000;-2.709278;1.529405
37.010;-2.703588;1.535099
37.020;-2.698159;1.540847
37.030;-2.692918;1.546136
37.040;-2.687710;1.550318
37.050;-2.682283;1.552778
37.060;-2.676303;1.553094
37.070;-2.669403;1.551146
37.080;-2.661234;1.547182
37.090;-2.651513;1.541799
37.100;-2.640056;1.535831
37.110;-2.626851;1.530123
37.120;-2.612126;1.525263
37.130;-2.596376;1.521355
37.140;-2.580292;1.517965
37.150;-2.564592;1.514292
37.160;-2.549834;1.509484
37.170;-2.536278;1.502985
37.180;-2.523867;1.494736
37.190;-2.512294;1.485169
37.200;-2.501140;1.475001
37.210;-2.490017;1.464938
37.220;-2.478705;1.455419
37.230;-2.467243;1.446527
37.240;-2.455972;1.438066
37.250;-2.445476;1.429745
37.260;-2.436432;1.421351
37.270;-2.429407;1.412856
37.280;-2.424695;1.404420
