Time[s];COPx[cm];COPy[cm]
26.190;-1.491455;-1.752309
26.200;-1.483011;-1.738539
26.210;-1.471124;-1.723447
26.220;-1.455852;-1.707700
26.230;-1.437448;-1.691847
26.240;-1.416341;-1.676143
26.250;-1.393117;-1.660482
26.260;-1.368518;-1.644480
26.270;-1.343428;-1.627701
26.280;-1.318837;-1.609943
26.290;-1.295732;-1.591447
26.300;-1.274968;-1.572927
26.310;-1.257166;-1.555377
26.320;-1.242717;-1.539758
26.330;-1.231863;-1.526688
26.340;-1.224773;-1.516246
26.350;-1.221560;-1.507962
26.360;-1.222218;-1.500978
26.370;-1.226504;-1.494293
26.380;-1.233848;-1.486985
26.390;-1.243358;-1.478358
26.400;-1.253961;-1.468032
26.410;-1.264635;-1.456024
26.420;-1.274615;-1.442831
26.430;-1.283498;-1.429477
26.440;-1.291194;-1.417470
26.450;-1.297780;-1.408574
26.460;-1.303313;-1.404412
26.470;-1.307671;-1.405992
26.480;-1.310480;-1.413349
26.490;-1.311157;-1.425534
26.500;-1.309082;-1.440987
26.510;-1.303824;-1.458173
26.520;-1.295338;-1.476163
26.530;-1.284029;-1.494895
26.540;-1.270671;-1.514968
26.550;-1.256188;-1.537112
26.560;-1.241406;-1.561611
26.570;-1.226853;-1.587996
26.580;-1.212712;-1.615151
26.590;-1.198906;-1.641708
26.600;-1.185268;-1.666509
26.610;-1.171692;-1.688901
26.620;-1.158250;-1.708765
26.630;-1.145264;-1.726331
26.640;-1.133348;-1.741883
26.650;-1.123424;-1.755506
26.660;-1.116652;-1.766987
26.670;-1.114289;-1.775902
26.680;-1.117443;-1.781845
26.690;-1.126817;-1.784693
26.700;-1.142527;-1.784787
26.710;-1.164124;-1.782950
26.720;-1.190849;-1.780339
26.730;-1.222049;-1.778218
26.740;-1.257590;-1.777757
26.750;-1.298090;-1.779937
26.760;-1.344873;-1.785503
26.770;-1.399639;-1.794899
26.780;-1.463957;-1.808101
26.790;-1.538722;-1.824399
26.800;-1.623719;-1.842259
26.810;-1.717397;-1.859413
26.820;-1.816930;-1.873253
26.830;-1.918598;-1.881469
26.840;-2.018462;-1.882723
26.850;-2.113198;-1.877091
26.860;-2.200848;-1.866056
26.870;-2.281214;-1.851993
26.880;-2.355718;-1.837365
26.890;-2.426761;-1.823919
26.900;-2.496819;-1.812220
26.910;-2.567611;-1.801657
26.920;-2.639568;-1.790879
26.930;-2.711716;-1.778441
26.940;-2.781930;-1.763428
26.950;-2.847467;-1.745817
26.960;-2.905657;-1.726509
26.970;-2.954594;-1.707003
26.980;-2.993708;-1.688845
26.990;-3.024006;-1.673044
27.000;-3.047882;-1.659679
27.010;-3.068503;-1.647847
27.020;-3.088968;-1.635988
27.030;-3.111537;-1.622444
27.040;-3.137230;-1.606032
27.050;-3.165894;-1.586372
27.060;-3.196690;-1.563851
27.070;-3.228794;-1.539270
27.080;-3.262040;-1.513343
27.090;-3.297233;-1.486338
27.100;-3.336033;-1.458019
27.110;-3.380425;-1.427905
27.120;-3.432017;-1.395696
27.130;-3.491441;-1.361634
27.140;-3.558081;-1.326612
27.150;-3.630195;-1.291990
27.160;-3.705317;-1.259222
27.170;-3.780748;-1.229484
27.180;-3.853954;-1.203484
27.190;-3.922790;-1.181495
27.200;-3.985539;-1.163557
27.210;-4.040852;-1.149727
27.220;-4.087677;-1.140238
27.230;-4.125269;-1.135465
27.240;-4.153280;-1.135700
27.250;-4.171899;-1.140820
27.260;-4.181948;-1.150034
27.270;-4.184826;-1.161910
27.280;-4.182286;-1.174750
27.290;-4.176109;-1.187192
27.300;-4.167789;-1.198741
27.310;-4.158322;-1.209962
27.320;-4.148143;-1.222185
27.330;-4.137198;-1.236874
27.340;-4.125153;-1.254936
27.350;-4.111725;-1.276306
27.360;-4.097034;-1.300003
27.370;-4.081871;-1.324585
27.380;-4.067724;-1.348797
27.390;-4.056511;-1.372094
27.400;-4.050082;-1.394818
27.410;-4.049705;-1.417962
27.420;-4.055725;-1.442659
27.430;-4.067519;-1.469656
27.440;-4.083681;-1.499002
27.450;-4.102307;-1.530035
27.460;-4.121259;-1.561574
27.470;-4.138352;-1.592182
27.480;-4.151497;-1.620410
27.490;-4.158882;-1.645004
27.500;-4.159227;-1.665093
27.510;-4.152083;-1.680313
27.520;-4.138011;-1.690828
27.530;-4.118482;-1.697194
27.540;-4.095422;-1.700111
27.550;-4.070537;-1.700158
27.560;-4.044717;-1.697618
27.570;-4.017825;-1.692468
27.580;-3.989008;-1.684533
27.590;-3.957407;-1.673762
27.600;-3.922907;-1.660522
27.610;-3.886536;-1.645801
27.620;-3.850308;-1.631251
27.630;-3.816583;-1.619050
27.640;-3.787233;-1.611618
27.650;-3.762963;-1.611221
27.660;-3.743042;-1.619547
27.670;-3.725529;-1.637333
27.680;-3.707878;-1.664175
27.690;-3.687672;-1.698575
27.700;-3.663236;-1.738225
27.710;-3.633968;-1.780433
27.720;-3.600372;-1.822572
27.730;-3.563838;-1.862454
27.740;-3.526265;-1.898602
27.750;-3.489599;-1.930417
27.760;-3.455385;-1.958186
27.770;-3.424382;-1.982902
27.780;-3.396332;-2.005900
27.790;-3.369985;-2.028421
27.800;-3.343450;-2.051262
27.810;-3.314809;-2.074618
27.820;-3.282835;-2.098151
27.830;-3.247514;-2.121240
27.840;-3.210160;-2.143315
27.850;-3.173044;-2.164146
27.860;-3.138663;-2.183997
27.870;-3.108887;-2.203558
27.880;-3.084273;-2.223685
27.890;-3.063785;-2.245029
27.900;-3.045056;-2.267713
27.910;-3.025109;-2.291200
27.920;-3.001297;-2.314447
27.930;-2.972076;-2.336287
27.940;-2.937324;-2.355874
27.950;-2.898140;-2.372995
27.960;-2.856289;-2.388113
27.970;-2.813553;-2.402169
27.980;-2.771247;-2.416254
27.990;-2.730023;-2.431303
28.000;-2.689944;-2.447908
28.010;-2.650743;-2.466273
28.020;-2.612126;-2.486273
28.030;-2.574021;-2.507609
28.040;-2.536688;-2.529964
28.050;-2.500688;-2.553145
28.060;-2.466743;-2.577135
28.070;-2.435556;-2.602052
28.080;-2.407681;-2.628027
28.090;-2.383468;-2.655055
28.100;-2.363047;-2.682852
28.110;-2.346303;-2.710762
28.120;-2.332825;-2.737713
28.130;-2.321890;-2.762288
28.140;-2.312543;-2.782907
28.150;-2.303816;-2.798133
28.160;-2.295048;-2.807022
28.170;-2.286150;-2.809397
28.180;-2.277679;-2.805969
28.190;-2.270643;-2.798251
28.200;-2.266088;-2.788295
28.210;-2.264660;-2.778334
28.220;-2.266352;-2.770399
28.230;-2.270526;-2.765981
28.240;-2.276210;-2.765776
28.250;-2.282501;-2.769559
28.260;-2.288890;-2.776215
28.270;-2.295378;-2.783949
28.280;-2.302351;-2.790631
28.290;-2.310295;-2.794195
28.300;-2.319487;-2.792996
28.310;-2.329782;-2.786004
28.320;-2.340576;-2.772777
28.330;-2.350964;-2.753245
28.340;-2.360030;-2.727409
28.350;-2.367161;-2.695099
28.360;-2.372281;-2.655915
28.370;-2.375918;-2.609369
28.380;-2.379109;-2.555182
28.390;-2.383174;-2.493594
28.400;-2.389484;-2.425592
28.410;-2.399256;-2.352946
28.420;-2.413395;-2.278044
28.430;-2.432337;-2.203611
28.440;-2.455887;-2.132372
28.450;-2.483095;-2.066741
28.460;-2.512283;-2.008532
28.470;-2.541316;-1.958745
28.480;-2.568106;-1.917466
28.490;-2.591163;-1.883957
28.500;-2.609931;-1.856943
28.510;-2.624728;-1.834976
28.520;-2.636309;-1.816726
28.530;-2.645256;-1.801084
28.540;-2.651529;-1.787072
28.550;-2.654378;-1.773690
28.560;-2.652648;-1.759825
28.570;-2.645286;-1.744337
28.580;-2.631766;-1.726308
28.590;-2.612222;-1.705374
28.600;-2.587288;-1.682000
28.610;-2.557761;-1.657544
28.620;-2.524306;-1.634051
28.630;-2.487349;-1.613778
28.640;-2.447201;-1.598587
28.650;-2.404311;-1.589436
28.660;-2.359505;-1.586181
28.670;-2.314084;-1.587793
28.680;-2.269765;-1.592897
28.690;-2.228505;-1.600377
28.700;-2.192272;-1.609774
28.710;-2.162814;-1.621321
28.720;-2.141452;-1.635621
28.730;-2.128919;-1.653137
28.740;-2.125289;-1.673698
28.750;-2.130009;-1.696228
28.760;-2.142045;-1.718805
28.770;-2.160125;-1.739102
28.780;-2.183041;-1.755070
28.790;-2.209929;-1.765660
28.800;-2.240396;-1.771265
28.810;-2.274420;-1.773683
28.820;-2.312002;-1.775583
28.830;-2.352743;-1.779651
28.840;-2.395548;-1.787718
28.850;-2.438614;-1.800204
28.860;-2.479722;-1.816100
28.870;-2.516689;-1.833510
28.880;-2.547771;-1.850501
28.890;-2.571882;-1.865872
28.900;-2.588582;-1.879479
28.910;-2.597928;-1.892022
28.920;-2.600333;-1.904443
28.930;-2.596529;-1.917288
28.940;-2.587633;-1.930352
28.950;-2.575216;-1.942770
28.960;-2.561228;-1.953461
28.970;-2.547713;-1.961669
28.980;-2.536403;-1.967314
28.990;-2.528368;-1.971018
29.000;-2.523909;-1.973843
29.010;-2.522717;-1.976896
29.020;-2.524184;-1.980988
29.030;-2.527688;-1.986480
29.040;-2.532732;-1.993314
29.050;-2.538910;-2.001202
29.060;-2.545782;-2.009833
29.070;-2.552770;-2.019026
29.080;-2.559199;-2.028772
29.090;-2.564452;-2.039188
29.100;-2.568181;-2.050418
29.110;-2.570393;-2.062503
29.120;-2.571325;-2.075226
29.130;-2.571180;-2.087994
29.140;-2.569878;-2.099849
29.150;-2.567026;-2.109656
29.160;-2.562115;-2.116451
29.170;-2.554828;-2.119840
29.180;-2.545248;-2.120279
29.190;-2.533843;-2.119102
29.200;-2.521240;-2.118245
29.210;-2.507912;-2.119760
29.220;-2.493968;-2.125284
29.230;-2.479149;-2.135656
29.240;-2.463028;-2.150844
29.250;-2.445291;-2.170183
29.260;-2.425935;-2.192823
29.270;-2.405300;-2.218146
29.280;-2.383922;-2.245934
29.290;-2.362325;-2.276220
29.300;-2.340839;-2.308940
29.310;-2.319564;-2.343629
29.320;-2.298478;-2.379339
29.330;-2.277638;-2.414801
29.340;-2.257336;-2.448693
29.350;-2.238088;-2.479852
29.360;-2.220439;-2.507331
29.370;-2.204678;-2.530348
29.380;-2.190629;-2.548248
29.390;-2.177634;-2.560603
29.400;-2.164768;-2.567449
29.410;-2.151176;-2.569537
29.420;-2.136372;-2.568384
29.430;-2.120382;-2.566015
29.440;-2.103668;-2.564438
29.450;-2.086907;-2.565046
29.460;-2.070739;-2.568235
29.470;-2.055550;-2.573400
29.480;-2.041362;-2.579329
29.490;-2.027831;-2.584775
29.500;-2.014398;-2.588981
29.510;-2.000520;-2.591897
29.520;-1.985908;-2.594039
29.530;-1.970633;-2.596051
29.540;-1.955093;-2.598195
29.550;-1.939859;-2.600008
29.560;-1.925492;-2.600292
29.570;-1.912402;-2.597447
29.580;-1.900799;-2.590039
29.590;-1.890710;-2.577337
29.600;-1.882054;-2.559614
29.610;-1.874713;-2.538110
29.620;-1.868551;-2.514712
29.630;-1.863337;-2.491511
29.640;-1.858620;-2.470341
29.650;-1.853640;-2.452418
29.660;-1.847390;-2.438158
29.670;-1.838842;-2.427230
29.680;-1.827233;-2.418803
29.690;-1.812284;-2.411889
29.700;-1.794229;-2.405664
29.710;-1.773648;-2.399673
29.720;-1.751175;-2.393884
29.730;-1.727243;-2.388621
29.740;-1.701948;-2.384401
29.750;-1.675083;-2.381726
29.760;-1.646291;-2.380878
29.770;-1.615217;-2.381766
29.780;-1.581626;-2.383894
29.790;-1.545422;-2.386452
29.800;-1.506622;-2.388528
29.810;-1.465316;-2.389327
29.820;-1.421643;-2.388318
29.830;-1.375794;-2.385250
29.840;-1.328045;-2.380082
29.850;-1.278803;-2.372899
29.860;-1.228650;-2.363883
29.870;-1.178354;-2.353338
29.880;-1.128830;-2.341716
29.890;-1.081043;-2.329600
29.900;-1.035895;-2.317618
29.910;-0.994124;-2.306323
29.920;-0.956260;-2.296071
29.930;-0.922656;-2.286923
29.940;-0.893572;-2.278593
29.950;-0.869243;-2.270456
29.960;-0.849882;-2.261640
29.970;-0.835611;-2.251168
29.980;-0.826379;-2.238145
29.990;-0.821938;-2.221931
30.000;-0.821901;-2.202295
30.010;-0.825825;-2.179533
30.020;-0.833268;-2.154486
30.030;-0.843755;-2.128430
30.040;-0.856714;-2.102849
30.050;-0.871418;-2.079187
30.060;-0.887006;-2.058643
30.070;-0.902561;-2.042080
30.080;-0.917218;-2.030010
30.090;-0.930243;-2.022633
30.100;-0.941057;-2.019885
30.110;-0.949217;-2.021451
30.120;-0.954403;-2.026745
30.130;-0.956458;-2.034850
30.140;-0.955475;-2.044480
30.150;-0.951902;-2.054041
30.160;-0.946572;-2.061847
30.170;-0.940627;-2.066480
30.180;-0.935329;-2.067204
30.190;-0.931834;-2.064233
30.200;-0.931010;-2.058751
30.210;-0.933366;-2.052612
30.220;-0.939086;-2.047837
30.230;-0.948111;-2.046073
30.240;-0.960205;-2.048191
30.250;-0.974988;-2.054201
30.260;-0.991922;-2.063510
30.270;-1.010326;-2.075389
30.280;-1.029435;-2.089383
30.290;-1.048528;-2.105412
30.300;-1.067043;-2.123525
30.310;-1.084616;-2.143477
30.320;-1.101042;-2.164438
30.330;-1.116208;-2.185014
30.340;-1.130092;-2.203598
30.350;-1.142815;-2.218858
30.360;-1.154698;-2.230114
30.370;-1.166262;-2.237461
30.380;-1.178138;-2.241622
30.390;-1.190909;-2.243626
30.400;-1.204945;-2.244467
30.410;-1.220288;-2.244867
30.420;-1.236662;-2.245205
30.430;-1.253621;-2.245610
30.440;-1.270798;-2.246126
30.450;-1.288174;-2.246875
30.460;-1.306233;-2.248136
30.470;-1.325934;-2.250319
30.480;-1.348476;-2.253849
30.490;-1.374967;-2.259021
30.500;-1.406133;-2.265889
30.510;-1.442243;-2.274185
30.520;-1.483288;-2.283262
30.530;-1.529340;-2.292048
30.540;-1.580895;-2.299065
30.550;-1.638985;-2.302599
30.560;-1.704947;-2.301031
30.570;-1.779868;-2.293271
30.580;-1.863895;-2.279172
30.590;-1.955678;-2.259792
30.600;-2.052208;-2.237393
30.610;-2.149222;-2.215073
30.620;-2.242116;-2.196031
30.630;-2.327103;-2.182683
30.640;-2.402177;-2.175978
30.650;-2.467479;-2.175219
30.660;-2.524913;-2.178486
30.670;-2.577224;-2.183397
30.680;-2.626937;-2.187867
30.690;-2.675615;-2.190566
30.700;-2.723588;-2.190967
30.710;-2.770154;-2.189127
30.720;-2.814019;-2.185360
30.730;-2.853758;-2.180009
30.740;-2.888121;-2.173342
30.750;-2.916192;-2.165562
30.760;-2.937506;-2.156856
30.770;-2.952203;-2.147416
30.780;-2.961206;-2.137375
30.790;-2.966258;-2.126659
30.800;-2.969718;-2.114844
30.810;-2.974115;-2.101105
30.820;-2.981610;-2.084334
30.830;-2.993558;-2.063408
30.840;-3.010324;-2.037512
30.850;-3.031407;-2.006376
30.860;-3.055813;-1.970319
30.870;-3.082542;-1.930096
30.880;-3.111031;-1.886676
30.890;-3.141392;-1.841071
30.900;-3.174354;-1.794283
30.910;-3.210887;-1.747349
30.920;-3.251599;-1.701441
30.930;-3.296093;-1.657948
30.940;-3.342583;-1.618469
30.950;-3.387994;-1.584661
30.960;-3.428636;-1.557959
30.970;-3.461221;-1.539216
30.980;-3.483830;-1.528395
30.990;-3.496398;-1.524448
31.000;-3.500553;-1.525480
31.010;-3.498929;-1.529195
31.020;-3.494265;-1.533446
31.030;-3.488653;-1.536685
31.040;-3.483136;-1.538150
31.050;-3.477706;-1.537760
31.060;-3.471581;-1.535826
31.070;-3.463578;-1.532712
31.080;-3.452448;-1.528576
31.090;-3.437109;-1.523298
31.100;-3.416759;-1.516612
31.110;-3.390904;-1.508388
31.120;-3.359300;-1.498899
31.130;-3.321893;-1.488908
31.140;-3.278768;-1.479492
31.150;-3.230167;-1.471693
31.160;-3.176487;-1.466137
31.170;-3.118238;-1.462831
31.180;-3.055950;-1.461238
31.190;-2.990107;-1.460616
31.200;-2.921161;-1.460465
31.210;-2.849629;-1.460835
31.220;-2.776207;-1.462328
31.230;-2.701843;-1.465813
31.240;-2.627718;-1.471995
31.250;-2.555136;-1.481069
31.260;-2.485354;-1.492612
31.270;-2.419389;-1.505730
31.280;-2.357892;-1.519357
31.290;-2.301084;-1.532534
31.300;-2.248771;-1.544564
31.310;-2.200431;-1.554985
31.320;-2.155396;-1.563441
31.330;-2.113092;-1.569549
31.340;-2.073303;-1.572836
31.350;-2.036314;-1.572805
31.360;-2.002898;-1.569085
31.370;-1.974105;-1.561581
31.380;-1.950941;-1.550564
31.390;-1.934029;-1.536654
31.400;-1.923381;-1.520746
31.410;-1.918347;-1.503869
31.420;-1.917737;-1.487010
31.430;-1.920087;-1.470947
31.440;-1.923983;-1.456194
31.450;-1.928363;-1.443083
31.460;-1.932679;-1.431951
31.470;-1.936886;-1.423281
31.480;-1.941227;-1.417717
31.490;-1.945941;-1.415926
31.500;-1.950997;-1.418382
31.510;-1.955974;-1.425177
31.520;-1.960112;-1.435957
31.530;-1.962533;-1.449985
31.540;-1.962535;-1.466315
31.550;-1.959862;-1.483984
31.560;-1.954843;-1.502153
31.570;-1.948331;-1.520146
31.580;-1.941475;-1.537438
31.590;-1.935425;-1.553617
31.600;-1.931116;-1.568362
31.610;-1.929211;-1.581452
31.620;-1.930216;-1.592780
31.630;-1.934648;-1.602371
31.640;-1.943118;-1.610366
31.650;-1.956206;-1.616985
31.660;-1.974155;-1.622517
31.670;-1.996564;-1.627358
31.680;-2.022287;-1.632069
31.690;-2.049644;-1.637350
31.700;-2.076929;-1.643925
31.710;-2.103004;-1.652358
31.720;-2.127740;-1.662919
31.730;-2.152085;-1.675530
31.740;-2.177674;-1.689840
31.750;-2.206101;-1.705362
31.760;-2.238101;-1.721643
31.770;-2.272993;-1.738360
31.780;-2.308634;-1.755297
31.790;-2.341948;-1.772180
31.800;-2.369824;-1.788462
31.810;-2.390031;-1.803222
31.820;-2.401780;-1.815289
31.830;-2.405780;-1.823622
31.840;-2.403807;-1.827766
31.850;-2.397991;-1.828180
31.860;-2.390081;-1.826259
31.870;-2.380923;-1.824035
31.880;-2.370310;-1.823655
31.890;-2.357216;-1.826821
31.900;-2.340294;-1.834400
31.910;-2.318432;-1.846271
31.920;-2.291141;-1.861445
31.930;-2.258675;-1.878358
31.940;-2.221918;-1.895230
31.950;-2.182155;-1.910419
31.960;-2.140820;-1.922681
31.970;-2.099266;-1.931338
31.980;-2.058567;-1.936333
31.990;-2.019393;-1.938191
32.000;-1.981991;-1.937874
32.010;-1.946283;-1.936537
32.020;-1.912023;-1.935225
32.030;-1.878942;-1.934593
32.040;-1.846801;-1.934724
32.050;-1.815382;-1.935091
32.060;-1.784444;-1.934701
32.070;-1.753699;-1.932368
32.080;-1.722820;-1.927067
32.090;-1.691467;-1.918272
32.100;-1.659305;-1.906203
32.110;-1.626017;-1.891921
32.120;-1.591306;-1.877215
32.130;-1.554939;-1.864280
32.140;-1.516819;-1.855271
32.150;-1.477084;-1.851867
32.160;-1.436173;-1.854993
32.170;-1.394793;-1.864756
32.180;-1.353801;-1.880555
32.190;-1.313998;-1.901284
32.200;-1.275932;-1.925528
32.210;-1.239768;-1.951716
32.220;-1.205275;-1.978245
32.230;-1.171985;-2.003618
32.240;-1.139456;-2.026620
32.250;-1.107538;-2.046531
32.260;-1.076506;-2.063304
32.270;-1.046984;-2.077628
32.280;-1.019683;-2.090795
32.290;-0.995075;-2.104370
32.300;-0.973145;-2.119734
32.310;-0.953341;-2.137637
32.320;-0.934733;-2.157924
32.330;-0.916336;-2.179560
32.340;-0.897451;-2.200895
32.350;-0.877890;-2.220079
32.360;-0.857986;-2.235433
32.370;-0.838409;-2.245675
32.380;-0.819892;-2.250011
32.390;-0.803006;-2.248129
32.400;-0.788083;-2.240170
32.410;-0.775239;-2.226695
32.420;-0.764428;-2.208619
32.430;-0.755463;-2.187123
32.440;-0.748041;-2.163552
32.450;-0.741837;-2.139318
32.460;-0.736674;-2.115809
32.470;-0.732710;-2.094266
32.480;-0.730529;-2.075613
32.490;-0.731085;-2.060246
32.500;-0.735541;-2.047890
32.510;-0.745068;-2.037634
32.520;-0.760694;-2.028194
32.530;-0.783203;-2.018325
32.540;-0.813106;-2.007176
32.550;-0.850660;-1.994438
32.560;-0.895942;-1.980236
32.570;-0.948914;-1.964895
32.580;-1.009439;-1.948729
32.590;-1.077255;-1.931972
32.600;-1.151903;-1.914906
32.610;-1.232664;-1.898120
32.620;-1.318509;-1.882733
32.630;-1.408060;-1.870334
32.640;-1.499585;-1.862563
32.650;-1.591049;-1.860461
32.660;-1.680249;-1.863900
32.670;-1.765082;-1.871426
32.680;-1.843904;-1.880626
32.690;-1.915909;-1.888909
32.700;-1.981365;-1.894366
32.710;-2.041545;-1.896341
32.720;-2.098311;-1.895499
32.730;-2.153461;-1.893444
32.740;-2.208105;-1.892074
32.750;-2.262314;-1.892965
32.760;-2.315173;-1.896956
32.770;-2.365211;-1.904032
32.780;-2.411052;-1.913483
32.790;-2.452047;-1.924209
32.800;-2.488662;-1.935061
32.810;-2.522459;-1.945116
32.820;-2.555692;-1.953862
32.830;-2.590665;-1.961280
32.840;-2.629119;-1.967835
32.850;-2.671869;-1.974357
32.860;-2.718833;-1.981837
32.870;-2.769401;-1.991163
32.880;-2.822974;-2.002896
32.890;-2.879390;-2.017166
32.900;-2.939054;-2.033738
32.910;-3.002719;-2.052215
32.920;-3.071048;-2.072275
32.930;-3.144147;-2.093853
32.940;-3.221284;-2.117167
32.950;-3.300863;-2.142572
32.960;-3.380649;-2.170287
32.970;-3.458117;-2.200104
32.980;-3.530753;-2.231204
32.990;-3.596217;-2.262186
33.000;-3.652416;-2.291328
33.010;-3.697606;-2.317011
33.020;-3.730614;-2.338174
33.030;-3.751111;-2.354651
33.040;-3.759809;-2.367219
33.050;-3.758405;-2.377313
33.060;-3.749253;-2.386506
33.070;-3.734857;-2.395972
33.080;-3.717382;-2.406184
33.090;-3.698365;-2.416960
33.100;-3.678718;-2.427853
33.110;-3.658964;-2.438680
33.120;-3.639556;-2.449913
33.130;-3.621074;-2.462688
33.140;-3.604217;-2.478402
33.150;-3.589593;-2.498086
33.160;-3.577466;-2.521868
33.170;-3.567621;-2.548804
33.180;-3.559452;-2.577152
33.190;-3.552244;-2.604891
33.200;-3.545524;-2.630251
33.210;-3.539279;-2.651999
33.220;-3.533906;-2.669448
33.230;-3.529897;-2.682294
33.240;-3.527426;-2.690429
33.250;-3.526063;-2.693816
33.260;-3.524739;-2.692405
33.270;-3.521981;-2.686059
33.280;-3.516235;-2.674499
33.290;-3.506124;-2.657332
33.300;-3.490536;-2.634252
33.310;-3.468588;-2.605367
33.320;-3.439622;-2.571553
33.330;-3.403358;-2.534619
33.340;-3.360190;-2.497127
33.350;-3.311457;-2.461865
33.360;-3.259477;-2.431140
33.370;-3.207278;-2.406188
33.380;-3.158059;-2.386928
33.390;-3.114606;-2.372169
33.400;-3.078864;-2.360158
33.410;-3.051815;-2.349239
33.420;-3.033663;-2.338405
33.430;-3.024161;-2.327565
33.440;-3.022906;-2.317457
33.450;-3.029447;-2.309254
33.460;-3.043209;-2.304025
33.470;-3.063296;-2.302258
33.480;-3.088298;-2.303609
33.490;-3.116208;-2.306978
33.500;-3.144550;-2.310876
33.510;-3.170738;-2.313928
33.520;-3.192563;-2.315287
33.530;-3.208615;-2.314796
33.540;-3.218445;-2.312838
33.550;-3.222372;-2.309979
33.560;-3.220998;-2.306597
33.570;-3.214635;-2.302670
33.580;-3.202888;-2.297809
33.590;-3.184603;-2.291546
33.600;-3.158212;-2.283733
33.610;-3.122348;-2.274843
33.620;-3.076473;-2.265956
33.630;-3.021223;-2.258396
33.640;-2.958338;-2.253159
33.650;-2.890268;-2.250427
33.660;-2.819641;-2.249404
33.670;-2.748843;-2.248587
33.680;-2.679806;-2.246331
33.690;-2.613994;-2.241451
33.700;-2.552460;-2.233550
33.710;-2.495880;-2.222932
33.720;-2.444525;-2.210180
33.730;-2.398233;-2.195666
33.740;-2.356446;-2.179241
33.750;-2.318342;-2.160260
33.760;-2.283024;-2.137905
33.770;-2.249707;-2.111658
33.780;-2.217856;-2.081683
33.790;-2.187218;-2.048937
33.800;-2.157744;-2.014950
33.810;-2.129414;-1.981427
33.820;-2.102032;-1.949848
33.830;-2.075065;-1.921239
33.840;-2.047623;-1.896118
33.850;-2.018569;-1.874614
33.860;-1.986735;-1.856645
33.870;-1.951162;-1.842075
33.880;-1.911283;-1.830792
33.890;-1.867019;-1.822700
33.900;-1.818779;-1.817687
33.910;-1.767370;-1.815614
33.920;-1.713832;-1.816338
33.930;-1.659236;-1.819761
33.940;-1.604469;-1.825867
33.950;-1.550092;-1.834689
33.960;-1.496312;-1.846180
33.970;-1.443126;-1.860015
33.980;-1.390545;-1.875412
33.990;-1.338809;-1.891087
34.000;-1.288455;-1.905403
34.010;-1.240220;-1.916689
34.020;-1.194841;-1.923641
34.030;-1.152851;-1.925675
34.040;-1.114454;-1.923113
34.050;-1.079529;-1.917125
34.060;-1.047738;-1.909412
34.070;-1.018661;-1.901724
34.080;-0.991910;-1.895379
34.090;-0.967181;-1.890968
34.100;-0.944255;-1.888333
34.110;-0.922949;-1.886850
34.120;-0.903055;-1.885883
34.130;-0.884285;-1.885240
34.140;-0.866268;-1.885431
34.150;-0.848630;-1.887598
34.160;-0.831135;-1.893155
34.170;-0.813876;-1.903288
34.180;-0.797387;-1.918572
34.190;-0.782612;-1.938889
34.200;-0.770700;-1.963638
34.210;-0.762687;-1.992047
34.220;-0.759182;-2.023393
34.230;-0.760172;-2.056994
34.240;-0.765030;-2.092022
34.250;-0.772715;-2.127288
34.260;-0.782113;-2.161184
34.270;-0.792362;-2.191848
34.280;-0.803039;-2.217514
34.290;-0.814129;-2.236864
34.300;-0.825844;-2.249236
34.310;-0.838405;-2.254630
34.320;-0.851934;-2.253572
34.330;-0.866480;-2.246916
34.340;-0.882104;-2.235689
34.350;-0.898937;-2.221020
34.360;-0.917141;-2.204143
34.370;-0.936799;-2.186434
34.380;-0.957799;-2.169384
34.390;-0.979784;-2.154474
34.400;-1.002217;-2.142951
34.410;-1.024545;-2.135609
34.420;-1.046416;-2.132658
34.430;-1.067855;-2.133744
34.440;-1.089318;-2.138066
34.450;-1.111611;-2.144513
34.460;-1.135694;-2.151758
34.470;-1.162447;-2.158348
34.480;-1.192464;-2.162834
34.490;-1.225983;-2.163932
34.500;-1.262982;-2.160713
34.510;-1.303411;-2.152731
34.520;-1.347452;-2.140069
34.530;-1.395641;-2.123261
34.540;-1.448720;-2.103165
34.550;-1.507260;-2.080859
34.560;-1.571212;-2.057601
34.570;-1.639612;-2.034777
34.580;-1.710619;-2.013757
34.590;-1.781894;-1.995614
34.600;-1.851172;-1.980819
34.610;-1.916767;-1.969079
34.620;-1.977783;-1.959425
34.630;-2.033971;-1.950550
34.640;-2.085379;-1.941192
34.650;-2.132049;-1.930385
34.660;-2.173917;-1.917501
34.670;-2.210940;-1.902138
34.680;-2.243310;-1.884035
34.690;-2.271604;-1.863072
34.700;-2.296793;-1.839372
34.710;-2.320118;-1.813362
34.720;-2.342891;-1.785740
34.730;-2.366309;-1.757338
34.740;-2.391337;-1.728967
34.750;-2.418656;-1.701309
34.760;-2.448657;-1.674919
34.770;-2.481464;-1.650299
34.780;-2.517031;-1.628008
34.790;-2.555329;-1.608744
34.800;-2.596616;-1.593317
34.810;-2.641699;-1.582489
34.820;-2.692025;-1.576709
34.830;-2.749469;-1.575857
34.840;-2.815789;-1.579140
34.850;-2.891910;-1.585177
34.860;-2.977290;-1.592274
34.870;-3.069632;-1.598777
34.880;-3.165097;-1.603433
34.890;-3.259007;-1.605631
34.900;-3.346845;-1.605427
34.910;-3.425170;-1.603298
