f_time;copX;copY
26.950;-1.454960;-2.961566
26.960;-1.402720;-2.983442
26.970;-1.346555;-3.006249
26.980;-1.288857;-3.030179
26.990;-1.232594;-3.055188
27.000;-1.180745;-3.081119
27.010;-1.135631;-3.107817
27.020;-1.098347;-3.135169
27.030;-1.068485;-3.163063
27.040;-1.044274;-3.191255
27.050;-1.023045;-3.219232
27.060;-1.001843;-3.246174
27.070;-0.977988;-3.271077
27.080;-0.949462;-3.293007
27.090;-0.915123;-3.311375
27.100;-0.874753;-3.326104
27.110;-0.828996;-3.337650
27.120;-0.779187;-3.346918
27.130;-0.727108;-3.355100
27.140;-0.674685;-3.363516
27.150;-0.623675;-3.373430
27.160;-0.575420;-3.385825
27.170;-0.530721;-3.401186
27.180;-0.489885;-3.419355
27.190;-0.452896;-3.439597
27.200;-0.419617;-3.460858
27.210;-0.389919;-3.482136
27.220;-0.363650;-3.502798
27.230;-0.340513;-3.522684
27.240;-0.319973;-3.541985
27.250;-0.301319;-3.560995
27.260;-0.283904;-3.579901
27.270;-0.267437;-3.598766
27.280;-0.252146;-3.617674
27.290;-0.238709;-3.636929
27.300;-0.227926;-3.657146
27.310;-0.220283;-3.679174
27.320;-0.215567;-3.703889
27.330;-0.212753;-3.731957
27.340;-0.210221;-3.763674
27.350;-0.206245;-3.798921
27.360;-0.199538;-3.837248
27.370;-0.189603;-3.878068
27.380;-0.176765;-3.920842
27.390;-0.161925;-3.965177
27.400;-0.146208;-4.010768
27.410;-0.130661;-4.057235
27.420;-0.116059;-4.103957
27.430;-0.102799;-4.149965
27.440;-0.090843;-4.193939
27.450;-0.079685;-4.234358
27.460;-0.068394;-4.269793
27.470;-0.055745;-4.299312
27.480;-0.040479;-4.322823
27.490;-0.021616;-4.341165
27.500;0.001266;-4.355853
27.510;0.027899;-4.368552
27.520;0.057384;-4.380512
27.530;0.088381;-4.392213
27.540;0.119336;-4.403313
27.550;0.148642;-4.412857
27.560;0.174671;-4.419601
27.570;0.195769;-4.422362
27.580;0.210265;-4.420345
27.590;0.216592;-4.413385
27.600;0.213495;-4.402017
27.610;0.200250;-4.387293
27.620;0.176800;-4.370369
27.630;0.143761;-4.352031
27.640;0.102323;-4.332353
27.650;0.054071;-4.310593
27.660;0.000741;-4.285348
27.670;-0.056105;-4.254913
27.680;-0.115420;-4.217774
27.690;-0.176889;-4.173148
27.700;-0.240839;-4.121404
27.710;-0.307790;-4.064205
27.720;-0.377754;-4.004304
27.730;-0.449555;-3.945030
27.740;-0.520509;-3.889608
27.750;-0.586668;-3.840465
27.760;-0.643640;-3.798745
27.770;-0.687685;-3.764201
27.780;-0.716689;-3.735531
27.790;-0.730646;-3.711019
27.800;-0.731498;-3.689197
27.810;-0.722476;-3.669282
27.820;-0.707244;-3.651270
27.830;-0.689148;-3.635737
27.840;-0.670711;-3.623475
27.850;-0.653420;-3.615084
27.860;-0.637733;-3.610656
27.870;-0.623275;-3.609638
27.880;-0.609163;-3.610933
27.890;-0.594442;-3.613233
27.900;-0.578513;-3.615486
27.910;-0.561456;-3.617262
27.920;-0.544121;-3.618844
27.930;-0.527953;-3.620987
27.940;-0.514633;-3.624484
27.950;-0.505655;-3.629736
27.960;-0.501966;-3.636522
27.970;-0.503736;-3.644009
27.980;-0.510300;-3.650990
27.990;-0.520306;-3.656210
28.000;-0.532061;-3.658645
28.010;-0.543985;-3.657642
28.020;-0.555015;-3.652920
28.030;-0.564803;-3.644525
28.040;-0.573632;-3.632782
28.050;-0.582113;-3.618265
28.060;-0.590786;-3.601722
28.070;-0.599812;-3.583926
28.080;-0.608842;-3.565460
28.090;-0.617067;-3.546534
28.100;-0.623354;-3.526886
28.110;-0.626377;-3.505818
28.120;-0.624697;-3.482349
28.130;-0.616819;-3.455469
28.140;-0.601327;-3.424441
28.150;-0.577165;-3.389084
28.160;-0.543998;-3.349935
28.170;-0.502518;-3.308239
28.180;-0.454514;-3.265721
28.190;-0.402635;-3.224206
28.200;-0.349911;-3.185211
28.210;-0.299200;-3.149613
28.220;-0.252708;-3.117477
28.230;-0.211704;-3.088104
28.240;-0.176467;-3.060279
28.250;-0.146468;-3.032653
28.260;-0.120718;-3.004123
28.270;-0.098175;-2.974096
28.280;-0.078108;-2.942582
28.290;-0.060286;-2.910113
28.300;-0.044971;-2.877573
28.310;-0.032778;-2.845965
28.320;-0.024453;-2.816214
28.330;-0.020660;-2.789041
28.340;-0.021779;-2.764947
28.350;-0.027781;-2.744263
28.360;-0.038186;-2.727194
28.370;-0.052135;-2.713777
28.380;-0.068546;-2.703758
28.390;-0.086328;-2.696489
28.400;-0.104549;-2.690955
28.410;-0.122506;-2.685952
28.420;-0.139678;-2.680354
28.430;-0.155609;-2.673378
28.440;-0.169831;-2.664733
28.450;-0.181891;-2.654629
28.460;-0.191464;-2.643670
28.470;-0.198479;-2.632672
28.480;-0.203142;-2.622479
28.490;-0.205806;-2.613825
28.500;-0.206720;-2.607265
28.510;-0.205776;-2.603173
28.520;-0.202414;-2.601718
28.530;-0.195748;-2.602801
28.540;-0.184891;-2.605980
28.550;-0.169351;-2.610470
28.560;-0.149310;-2.615230
28.570;-0.125698;-2.619130
28.580;-0.100002;-2.621117
28.590;-0.073927;-2.620364
28.600;-0.049025;-2.616395
28.610;-0.026427;-2.609179
28.620;-0.006715;-2.599182
28.630;0.010098;-2.587326
28.640;0.024495;-2.574850
28.650;0.037336;-2.563061
28.660;0.049692;-2.553060
28.670;0.062670;-2.545520
28.680;0.077233;-2.540599
28.690;0.094086;-2.537996
28.700;0.113633;-2.537088
28.710;0.136029;-2.537081
28.720;0.161276;-2.537136
28.730;0.189290;-2.536472
28.740;0.219921;-2.534479
28.750;0.252948;-2.530845
28.760;0.288114;-2.525651
28.770;0.325242;-2.519385
28.780;0.364371;-2.512795
28.790;0.405827;-2.506623
28.800;0.450159;-2.501354
28.810;0.497950;-2.497103
28.820;0.549603;-2.493706
28.830;0.605186;-2.490973
28.840;0.664370;-2.488965
28.850;0.726454;-2.488183
28.860;0.790452;-2.489565
28.870;0.855206;-2.494250
28.880;0.919506;-2.503187
28.890;0.982213;-2.516753
28.900;1.042333;-2.534544
28.910;1.099050;-2.555437
28.920;1.151729;-2.577891
28.930;1.199896;-2.600381
28.940;1.243206;-2.621793
28.950;1.281403;-2.641650
28.960;1.314317;-2.660108
28.970;1.341897;-2.677777
28.980;1.364266;-2.695438
28.990;1.381753;-2.713758
29.000;1.394856;-2.733066
29.010;1.404154;-2.753235
29.020;1.410182;-2.773704
29.030;1.413313;-2.793590
29.040;1.413706;-2.811886
29.050;1.411307;-2.827671
29.060;1.405894;-2.840286
29.070;1.397127;-2.849436
29.080;1.384596;-2.855171
29.090;1.367882;-2.857799
29.100;1.346653;-2.857748
29.110;1.320762;-2.855455
29.120;1.290328;-2.851323
29.130;1.255773;-2.845772
29.140;1.217804;-2.839347
29.150;1.177348;-2.832762
29.160;1.135460;-2.826778
29.170;1.093248;-2.821933
29.180;1.051817;-2.818290
29.190;1.012218;-2.815370
29.200;0.975346;-2.812321
29.210;0.941751;-2.808224
29.220;0.911414;-2.802384
29.230;0.883613;-2.794506
29.240;0.856943;-2.784687
29.250;0.829546;-2.773273
29.260;0.799483;-2.760662
29.270;0.765154;-2.747158
29.280;0.725648;-2.732906
29.290;0.680918;-2.717925
29.300;0.631738;-2.702201
29.310;0.579501;-2.685819
29.320;0.525926;-2.669087
29.330;0.472760;-2.652602
29.340;0.421518;-2.637198
29.350;0.373286;-2.623790
29.360;0.328615;-2.613162
29.370;0.287559;-2.605811
29.380;0.249841;-2.601909
29.390;0.215111;-2.601374
29.400;0.183200;-2.604018
29.410;0.154221;-2.609661
29.420;0.128496;-2.618174
29.430;0.106295;-2.629439
29.440;0.087557;-2.643292
29.450;0.071675;-2.659494
29.460;0.057452;-2.677756
29.470;0.043188;-2.697760
29.480;0.026858;-2.719142
29.490;0.006344;-2.741466
29.500;-0.020305;-2.764216
29.510;-0.054634;-2.786891
29.520;-0.097614;-2.809126
29.530;-0.149613;-2.830760
29.540;-0.210529;-2.851789
29.550;-0.280048;-2.872219
29.560;-0.357908;-2.891915
29.570;-0.444027;-2.910517
29.580;-0.538437;-2.927464
29.590;-0.641039;-2.942065
29.600;-0.751323;-2.953584
29.610;-0.868149;-2.961318
29.620;-0.989666;-2.964728
29.630;-1.113364;-2.963646
29.640;-1.236225;-2.958525
29.650;-1.354939;-2.950587
29.660;-1.466163;-2.941750
29.670;-1.566824;-2.934293
29.680;-1.654431;-2.930330
29.690;-1.727361;-2.931302
29.700;-1.785025;-2.937685
29.710;-1.827850;-2.949007
29.720;-1.857077;-2.964145
29.730;-1.874434;-2.981739
29.740;-1.881806;-3.000576
29.750;-1.880987;-3.019805
29.760;-1.873559;-3.038940
29.770;-1.860872;-3.057700
29.780;-1.844077;-3.075781
29.790;-1.824159;-3.092726
29.800;-1.801959;-3.107962
29.810;-1.778235;-3.121004
29.820;-1.753774;-3.131689
29.830;-1.729484;-3.140294
29.840;-1.706402;-3.147465
29.850;-1.685572;-3.154000
29.860;-1.667879;-3.160587
29.870;-1.653952;-3.167625
29.880;-1.644207;-3.175169
29.890;-1.638999;-3.182993
29.900;-1.638796;-3.190675
29.910;-1.644194;-3.197674
29.920;-1.655716;-3.203407
29.930;-1.673401;-3.207381
29.940;-1.696371;-3.209344
29.950;-1.722612;-3.209384
29.960;-1.749155;-3.207912
29.970;-1.772639;-3.205537
29.980;-1.790064;-3.202885
29.990;-1.799408;-3.200469
30.000;-1.799875;-3.198620
30.010;-1.791731;-3.197523
30.020;-1.775890;-3.197317
30.030;-1.753499;-3.198259
30.040;-1.725679;-3.200862
30.050;-1.693467;-3.205950
30.060;-1.657804;-3.214575
30.070;-1.619428;-3.227815
30.080;-1.578624;-3.246487
30.090;-1.534937;-3.270842
30.100;-1.487072;-3.300312
30.110;-1.433114;-3.333409
30.120;-1.371099;-3.367867
30.130;-1.299737;-3.401039
30.140;-1.219012;-3.430454
30.150;-1.130431;-3.454334
30.160;-1.036815;-3.471851
30.170;-0.941746;-3.483083
30.180;-0.848853;-3.488759
30.190;-0.761143;-3.489954
30.200;-0.680531;-3.487826
30.210;-0.607628;-3.483437
30.220;-0.541844;-3.477625
30.230;-0.481761;-3.470922
30.240;-0.425677;-3.463505
30.250;-0.372132;-3.455213
30.260;-0.320265;-3.445641
30.270;-0.269908;-3.434276
30.280;-0.221443;-3.420656
30.290;-0.175510;-3.404514
30.300;-0.132735;-3.385908
30.310;-0.093568;-3.365314
30.320;-0.058274;-3.343673
30.330;-0.027006;-3.322365
30.340;0.000136;-3.303068
30.350;0.023103;-3.287486
30.360;0.041961;-3.276973
30.370;0.056944;-3.272162
30.380;0.068490;-3.272768
30.390;0.077206;-3.277681
30.400;0.083798;-3.285348
30.410;0.088981;-3.294274
30.420;0.093422;-3.303439
30.430;0.097698;-3.312494
30.440;0.102235;-3.321690
30.450;0.107167;-3.331645
30.460;0.112158;-3.343053
30.470;0.116274;-3.356465
30.480;0.118029;-3.372193
30.490;0.115652;-3.390327
30.500;0.107524;-3.410834
30.510;0.092639;-3.433646
30.520;0.070938;-3.458722
30.530;0.043394;-3.486054
30.540;0.011825;-3.515653
30.550;-0.021482;-3.547505
30.560;-0.054201;-3.581513
30.570;-0.084320;-3.617439
30.580;-0.110360;-3.654881
30.590;-0.131466;-3.693324
30.600;-0.147410;-3.732253
30.610;-0.158509;-3.771279
30.620;-0.165470;-3.810221
30.630;-0.169158;-3.849106
30.640;-0.170322;-3.888110
30.650;-0.169346;-3.927459
30.660;-0.166143;-3.967336
30.670;-0.160239;-4.007763
30.680;-0.151031;-4.048475
30.690;-0.138112;-4.088823
30.700;-0.121544;-4.127745
30.710;-0.101950;-4.163839
30.720;-0.080425;-4.195529
30.730;-0.058305;-4.221337
30.740;-0.036925;-4.240204
30.750;-0.017452;-4.251797
30.760;-0.000833;-4.256622
30.770;0.012158;-4.255895
30.780;0.020826;-4.251160
30.790;0.024466;-4.243884
30.800;0.022327;-4.235205
30.810;0.013630;-4.225954
30.820;-0.002312;-4.216860
30.830;-0.025905;-4.208716
30.840;-0.057077;-4.202357
30.850;-0.095168;-4.198377
30.860;-0.139012;-4.196732
30.870;-0.187238;-4.196447
30.880;-0.238701;-4.195664
30.890;-0.292884;-4.192072
30.900;-0.350067;-4.183581
30.910;-0.411118;-4.168973
30.920;-0.476952;-4.148286
30.930;-0.547838;-4.122824
30.940;-0.622862;-4.094840
30.950;-0.699748;-4.067017
30.960;-0.775123;-4.041895
30.970;-0.845142;-4.021383
30.980;-0.906274;-4.006446
30.990;-0.956026;-3.997012
31.000;-0.993397;-3.992116
31.010;-1.018956;-3.990231
31.020;-1.034573;-3.989697
31.030;-1.042921;-3.989119
31.040;-1.046919;-3.987652
31.050;-1.049230;-3.985082
31.060;-1.051893;-3.981728
31.070;-1.056138;-3.978186
31.080;-1.062394;-3.975033
31.090;-1.070441;-3.972551
31.100;-1.079647;-3.970585
31.110;-1.089225;-3.968562
31.120;-1.098450;-3.965651
31.130;-1.106805;-3.960988
31.140;-1.114015;-3.953840
31.150;-1.119981;-3.943706
31.160;-1.124648;-3.930378
31.170;-1.127885;-3.914022
31.180;-1.129434;-3.895243
31.190;-1.128927;-3.875044
31.200;-1.125973;-3.854601
31.210;-1.120266;-3.834879
31.220;-1.111716;-3.816259
31.230;-1.100533;-3.798398
31.240;-1.087243;-3.780413
31.250;-1.072594;-3.761275
31.260;-1.057402;-3.740221
31.270;-1.042337;-3.716965
31.280;-1.027740;-3.691644
31.290;-1.013499;-3.664571
31.300;-0.999064;-3.635949
31.310;-0.983623;-3.605741
31.320;-0.966423;-3.573739
31.330;-0.947120;-3.539794
31.340;-0.926061;-3.504052
31.350;-0.904370;-3.467042
31.360;-0.883810;-3.429581
31.370;-0.866477;-3.392547
31.380;-0.854399;-3.356679
31.390;-0.849152;-3.322492
31.400;-0.851552;-3.290331
31.410;-0.861481;-3.260465
31.420;-0.877879;-3.233129
31.430;-0.898901;-3.208414
31.440;-0.922243;-3.186082
31.450;-0.945599;-3.165426
31.460;-0.967148;-3.145337
31.470;-0.985952;-3.124591
31.480;-1.002123;-3.102272
31.490;-1.016693;-3.078164
31.500;-1.031252;-3.052937
31.510;-1.047449;-3.028007
31.520;-1.066536;-3.005044
31.530;-1.089041;-2.985256
31.540;-1.114627;-2.968696
31.550;-1.142157;-2.953920
31.560;-1.169958;-2.938179
31.570;-1.196219;-2.918146
31.580;-1.219449;-2.890905
31.590;-1.238823;-2.854809
31.600;-1.254319;-2.809860
31.610;-1.266579;-2.757467
31.620;-1.276577;-2.699717
31.630;-1.285233;-2.638526
31.640;-1.293100;-2.575039
31.650;-1.300234;-2.509512
31.660;-1.306257;-2.441655
31.670;-1.310583;-2.371216
31.680;-1.312721;-2.298539
31.690;-1.312554;-2.224861
31.700;-1.310467;-2.152239
31.710;-1.307269;-2.083125
31.720;-1.303934;-2.019746
31.730;-1.301279;-1.963561
31.740;-1.299746;-1.915029
31.750;-1.299355;-1.873755
31.760;-1.299813;-1.838886
31.770;-1.300701;-1.809538
31.780;-1.301635;-1.785019
31.790;-1.302345;-1.764749
31.800;-1.302660;-1.747969
31.810;-1.302405;-1.733469
31.820;-1.301282;-1.719596
31.830;-1.298775;-1.704616
31.840;-1.294108;-1.687287
31.850;-1.286261;-1.667403
31.860;-1.273995;-1.646050
31.870;-1.255869;-1.625496
31.880;-1.230283;-1.608732
31.890;-1.195638;-1.598814
31.900;-1.150675;-1.598176
31.910;-1.094930;-1.608108
31.920;-1.029140;-1.628531
31.930;-0.955379;-1.658110
31.940;-0.876809;-1.694706
31.950;-0.797113;-1.736021
31.960;-0.719768;-1.780244
31.970;-0.647366;-1.826495
31.980;-0.581162;-1.874914
31.990;-0.520944;-1.926358
32.000;-0.465267;-1.981827
32.010;-0.412017;-2.041864
32.020;-0.359150;-2.106159
32.030;-0.305393;-2.173512
32.040;-0.250718;-2.242101
32.050;-0.196437;-2.309886
32.060;-0.144932;-2.374984
32.070;-0.099094;-2.435899
32.080;-0.061620;-2.491631
32.090;-0.034349;-2.541684
32.100;-0.017780;-2.585998
32.110;-0.010889;-2.624828
32.120;-0.011282;-2.658621
32.130;-0.015645;-2.687962
32.140;-0.020374;-2.713597
32.150;-0.022260;-2.736487
32.160;-0.019046;-2.757828
32.170;-0.009700;-2.778969
32.180;0.005660;-2.801256
32.190;0.026156;-2.825816
32.200;0.050648;-2.853330
32.210;0.078165;-2.883865
32.220;0.108146;-2.916836
32.230;0.140466;-2.951182
32.240;0.175275;-2.985723
32.250;0.212757;-3.019586
32.260;0.252897;-3.052485
32.270;0.295369;-3.084772
32.280;0.339549;-3.117273
32.290;0.384653;-3.151015
32.300;0.429922;-3.186964
32.310;0.474758;-3.225842
32.320;0.518752;-3.268069
32.330;0.561574;-3.313818
32.340;0.602830;-3.363099
32.350;0.641961;-3.415801
32.360;0.678255;-3.471641
32.370;0.710957;-3.530084
32.380;0.739396;-3.590303
32.390;0.763074;-3.651247
32.400;0.781694;-3.711807
32.410;0.795154;-3.771006
32.420;0.803565;-3.828125
32.430;0.807284;-3.882727
32.440;0.806930;-3.934586
32.450;0.803369;-3.983531
32.460;0.797661;-4.029257
32.470;0.790982;-4.071180
32.480;0.784539;-4.108405
32.490;0.779490;-4.139836
32.500;0.776847;-4.164403
32.510;0.777366;-4.181290
32.520;0.781425;-4.190073
32.530;0.788929;-4.190745
32.540;0.799338;-4.183616
32.550;0.811827;-4.169167
32.560;0.825575;-4.147898
32.570;0.840066;-4.120240
32.580;0.855271;-4.086585
32.590;0.871637;-4.047418
32.600;0.889855;-4.003496
32.610;0.910515;-3.955913
32.620;0.933775;-3.905958
32.630;0.959163;-3.854740
32.640;0.985557;-3.802735
32.650;1.011277;-3.749497
32.660;1.034248;-3.693717
32.670;1.052169;-3.633646
32.680;1.062703;-3.567716
32.690;1.063701;-3.495101
32.700;1.053486;-3.415991
32.710;1.031146;-3.331503
32.720;0.996746;-3.243305
32.730;0.951328;-3.153144
32.740;0.896597;-3.062457
32.750;0.834359;-2.972203
32.760;0.765898;-2.882911
32.770;0.691614;-2.794902
32.780;0.611086;-2.708561
32.790;0.523614;-2.624581
32.800;0.428951;-2.544081
32.810;0.327887;-2.468538
32.820;0.222376;-2.399566
32.830;0.115226;-2.338609
32.840;0.009541;-2.286702
32.850;-0.091756;-2.244384
32.860;-0.186135;-2.211754
32.870;-0.271415;-2.188580
32.880;-0.345646;-2.174356
32.890;-0.407110;-2.168250
32.900;-0.454561;-2.169005
32.910;-0.487593;-2.174908
32.920;-0.506946;-2.183939
32.930;-0.514530;-2.194111
32.940;-0.513114;-2.203907
32.950;-0.505777;-2.212654
32.960;-0.495350;-2.220706
32.970;-0.484003;-2.229352
32.980;-0.473101;-2.240470
32.990;-0.463282;-2.255985
33.000;-0.454690;-2.277306
33.010;-0.447267;-2.304871
33.020;-0.440994;-2.337977
33.030;-0.436030;-2.374940
33.040;-0.432728;-2.413525
33.050;-0.431535;-2.451516
33.060;-0.432854;-2.487216
33.070;-0.436932;-2.519752
33.080;-0.443874;-2.549129
33.090;-0.453777;-2.576077
33.100;-0.466910;-2.601743
33.110;-0.483782;-2.627336
33.120;-0.505024;-2.653776
33.130;-0.531092;-2.681442
33.140;-0.561905;-2.710045
33.150;-0.596564;-2.738658
33.160;-0.633300;-2.765889
33.170;-0.669713;-2.790172
33.180;-0.703222;-2.810103
33.190;-0.731557;-2.824723
33.200;-0.753076;-2.833697
33.210;-0.766777;-2.837345
33.220;-0.772075;-2.836528
33.230;-0.768518;-2.832417
33.240;-0.755653;-2.826199
33.250;-0.733147;-2.818822
33.260;-0.701090;-2.810863
33.270;-0.660322;-2.802572
33.280;-0.612636;-2.794074
33.290;-0.560790;-2.785601
33.300;-0.508293;-2.777625
33.310;-0.459038;-2.770816
33.320;-0.416784;-2.765871
33.330;-0.384597;-2.763310
33.340;-0.364328;-2.763337
33.350;-0.356261;-2.765769
33.360;-0.359068;-2.770061
33.370;-0.370131;-2.775378
33.380;-0.386200;-2.780738
33.390;-0.404212;-2.785163
33.400;-0.421954;-2.787807
33.410;-0.438356;-2.788037
33.420;-0.453333;-2.785507
33.430;-0.467361;-2.780254
33.440;-0.481030;-2.772810
33.450;-0.494757;-2.764254
33.460;-0.508696;-2.756147
33.470;-0.522803;-2.750305
33.480;-0.536957;-2.748472
33.490;-0.551082;-2.751962
33.500;-0.565190;-2.761350
33.510;-0.579356;-2.776317
33.520;-0.593611;-2.795673
33.530;-0.607818;-2.817575
33.540;-0.621594;-2.839893
33.550;-0.634315;-2.860614
33.560;-0.645172;-2.878205
33.570;-0.653253;-2.891829
33.580;-0.657649;-2.901393
33.590;-0.657577;-2.907440
33.600;-0.652556;-2.910935
33.610;-0.642582;-2.913040
33.620;-0.628285;-2.914946
33.630;-0.610966;-2.917802
33.640;-0.592517;-2.922686
33.650;-0.575154;-2.930546
33.660;-0.561001;-2.942047
33.670;-0.551580;-2.957394
33.680;-0.547372;-2.976197
33.690;-0.547621;-2.997507
33.700;-0.550512;-3.020014
33.710;-0.553714;-3.042363
33.720;-0.555097;-3.063474
33.730;-0.553358;-3.082757
33.740;-0.548275;-3.100184
33.750;-0.540509;-3.116204
33.760;-0.531075;-3.131546
33.770;-0.520772;-3.146963
33.780;-0.509835;-3.163007
33.790;-0.497975;-3.179884
33.800;-0.484763;-3.197416
33.810;-0.470170;-3.215095
33.820;-0.454952;-3.232228
33.830;-0.440673;-3.248142
33.840;-0.429318;-3.262393
33.850;-0.422647;-3.274898
33.860;-0.421588;-3.285913
33.870;-0.425913;-3.295884
33.880;-0.434337;-3.305221
33.890;-0.445001;-3.314111
33.900;-0.456124;-3.322431
33.910;-0.466534;-3.329800
33.920;-0.475874;-3.335713
33.930;-0.484425;-3.339681
33.940;-0.492688;-3.341305
33.950;-0.500915;-3.340261
33.960;-0.508796;-3.336283
33.970;-0.515373;-3.329210
33.980;-0.519193;-3.319111
33.990;-0.518594;-3.306420
34.000;-0.512037;-3.291971
34.010;-0.498394;-3.276862
34.020;-0.477146;-3.262184
34.030;-0.448478;-3.248725
34.040;-0.413250;-3.236802
34.050;-0.372859;-3.226274
34.060;-0.329013;-3.216718
34.070;-0.283467;-3.207671
34.080;-0.237786;-3.198836
34.090;-0.193138;-3.190142
34.100;-0.150155;-3.181621
34.110;-0.108865;-3.173147
34.120;-0.068775;-3.164220
34.130;-0.029130;-3.153979
34.140;0.010703;-3.141436
34.150;0.050882;-3.125823
34.160;0.090934;-3.106841
34.170;0.129835;-3.084731
34.180;0.166318;-3.060222
34.190;0.199258;-3.034423
34.200;0.228015;-3.008703
34.210;0.252595;-2.984560
34.220;0.273585;-2.963438
34.230;0.291933;-2.946504
34.240;0.308678;-2.934442
34.250;0.324752;-2.927323
34.260;0.340888;-2.924589
34.270;0.357655;-2.925173
34.280;0.375584;-2.927744
34.290;0.395292;-2.930983
34.300;0.417543;-2.933785
34.310;0.443173;-2.935333
34.320;0.472924;-2.935068
34.330;0.507272;-2.932637
34.340;0.546327;-2.927903
34.350;0.589819;-2.920992
34.360;0.637150;-2.912345
34.370;0.687474;-2.902688
34.380;0.739804;-2.892924
34.390;0.793154;-2.883981
34.400;0.846687;-2.876699
34.410;0.899860;-2.871787
34.420;0.952509;-2.869839
34.430;1.004853;-2.871333
34.440;1.057402;-2.876565
34.450;1.110779;-2.885515
34.460;1.165509;-2.897739
34.470;1.221855;-2.912412
34.480;1.279749;-2.928526
34.490;1.338819;-2.945170
34.500;1.398479;-2.961755
34.510;1.458027;-2.978124
34.520;1.516709;-2.994534
34.530;1.573750;-3.011565
34.540;1.628353;-3.029986
34.550;1.679711;-3.050590
34.560;1.727050;-3.073991
34.570;1.769713;-3.100421
34.580;1.807231;-3.129609
34.590;1.839327;-3.160779
34.600;1.865842;-3.192786
34.610;1.886616;-3.224343
34.620;1.901365;-3.254284
34.630;1.909605;-3.281798
34.640;1.910632;-3.306564
34.650;1.903554;-3.328771
34.660;1.887369;-3.349013
34.670;1.861075;-3.368100
34.680;1.823816;-3.386824
34.690;1.775010;-3.405705
34.700;1.714433;-3.424824
34.710;1.642228;-3.443813
34.720;1.558840;-3.462075
34.730;1.464918;-3.479172
34.740;1.361206;-3.495164
34.750;1.248449;-3.510708
34.760;1.127358;-3.526819
34.770;0.998588;-3.544447
34.780;0.862720;-3.564062
34.790;0.720209;-3.585467
34.800;0.571377;-3.607884
34.810;0.416513;-3.630244
34.820;0.256162;-3.651516
34.830;0.091497;-3.670970
34.840;-0.075371;-3.688328
34.850;-0.241334;-3.703798
34.860;-0.402549;-3.718009
34.870;-0.554937;-3.731823
34.880;-0.694734;-3.746053
34.890;-0.818913;-3.761151
34.900;-0.925413;-3.777001
34.910;-1.013189;-3.792922
34.920;-1.082177;-3.807922
34.930;-1.133225;-3.821098
34.940;-1.168002;-3.832009
34.950;-1.188825;-3.840882
34.960;-1.198437;-3.848606
34.970;-1.199726;-3.856549
34.980;-1.195468;-3.866266
34.990;-1.188101;-3.879159
35.000;-1.179570;-3.896150
35.010;-1.171247;-3.917441
35.020;-1.163979;-3.942455
35.030;-1.158229;-3.969988
35.040;-1.154294;-3.998514
35.050;-1.152502;-4.026514
35.060;-1.153334;-4.052703
35.070;-1.157432;-4.076102
35.080;-1.165493;-4.095988
35.090;-1.178076;-4.111829
35.100;-1.195385;-4.123272
35.110;-1.217140;-4.130191
35.120;-1.242568;-4.132754
35.130;-1.270480;-4.131451
35.140;-1.299359;-4.127078
35.150;-1.327412;-4.120686
35.160;-1.352627;-4.113468
35.170;-1.372892;-4.106569
35.180;-1.386208;-4.100851
35.190;-1.390964;-4.096678
35.200;-1.386157;-4.093874
35.210;-1.371492;-4.091877
35.220;-1.347323;-4.090080
35.230;-1.314488;-4.088179
35.240;-1.274141;-4.086386
35.250;-1.227630;-4.085421
35.260;-1.176398;-4.086305
35.270;-1.121873;-4.090035
35.280;-1.065319;-4.097250
35.290;-1.007697;-4.107962
35.300;-0.949613;-4.121477
35.310;-0.891380;-4.136505
35.320;-0.833193;-4.151462
35.330;-0.775334;-4.164856
35.340;-0.718331;-4.175644
35.350;-0.663000;-4.183409
35.360;-0.610376;-4.188303
35.370;-0.561569;-4.190759
35.380;-0.517602;-4.191145
35.390;-0.479241;-4.189525
35.400;-0.446841;-4.185643
35.410;-0.420234;-4.179146
35.420;-0.398698;-4.169925
35.430;-0.381029;-4.158420
35.440;-0.365678;-4.145704
35.450;-0.350913;-4.133260
35.460;-0.335009;-4.122508
35.470;-0.316464;-4.114307
35.480;-0.294236;-4.108692
35.490;-0.267958;-4.104997
35.500;-0.238020;-4.102271
35.510;-0.205463;-4.099746
35.520;-0.171690;-4.097174
35.530;-0.138102;-4.094897
35.540;-0.105806;-4.093711
35.550;-0.075468;-4.094588
35.560;-0.047340;-4.098373
35.570;-0.021379;-4.105518
35.580;0.002604;-4.115930
35.590;0.024837;-4.128979
35.600;0.045520;-4.143656
35.610;0.064789;-4.158852
35.620;0.082678;-4.173632
35.630;0.099118;-4.187418
35.640;0.113949;-4.200019
35.650;0.126957;-4.211521
35.660;0.137923;-4.222121
35.670;0.146645;-4.231951
35.680;0.152958;-4.240966
35.690;0.156743;-4.248951
35.700;0.157922;-4.255651
35.710;0.156439;-4.260974
35.720;0.152213;-4.265161
35.730;0.145082;-4.268812
35.740;0.134784;-4.272702
35.750;0.121019;-4.277441
35.760;0.103598;-4.283152
35.770;0.082626;-4.289364
35.780;0.058648;-4.295183
35.790;0.032676;-4.299618
35.800;0.006105;-4.301886
35.810;-0.019430;-4.301543
35.820;-0.042209;-4.298448
35.830;-0.060580;-4.292665
35.840;-0.073152;-4.284389
35.850;-0.079003;-4.273961
35.860;-0.077867;-4.261916
