Time[s];COPx[cm];COPy[cm]
27.870;-1.313459;0.147621
27.880;-1.307335;0.150296
27.890;-1.301864;0.153700
27.900;-1.296014;0.158213
27.910;-1.288798;0.164041
27.920;-1.279587;0.171169
27.930;-1.268352;0.179343
27.940;-1.255696;0.188091
27.950;-1.242670;0.196798
27.960;-1.230444;0.204897
27.970;-1.219983;0.212092
27.980;-1.211821;0.218509
27.990;-1.205994;0.224660
28.000;-1.202130;0.231217
28.010;-1.199664;0.238699
28.020;-1.198069;0.247193
28.030;-1.197029;0.256235
28.040;-1.196470;0.264919
28.050;-1.196470;0.272224
28.060;-1.197111;0.277453
28.070;-1.198331;0.280558
28.080;-1.199877;0.282211
28.090;-1.201362;0.283539
28.100;-1.202420;0.285675
28.110;-1.202909;0.289310
28.120;-1.203042;0.294456
28.130;-1.203383;0.300455
28.140;-1.204655;0.306228
28.150;-1.207437;0.310637
28.160;-1.211905;0.312851
28.170;-1.217774;0.312604
28.180;-1.224454;0.310249
28.190;-1.231351;0.306604
28.200;-1.238140;0.302633
28.210;-1.244891;0.299113
28.220;-1.251992;0.296412
28.230;-1.259956;0.294480
28.240;-1.269199;0.293021
28.250;-1.279881;0.291751
28.260;-1.291818;0.290585
28.270;-1.304485;0.289661
28.280;-1.317111;0.289215
28.290;-1.328837;0.289412
28.300;-1.338887;0.290230
28.310;-1.346703;0.291462
28.320;-1.352020;0.292824
28.330;-1.354881;0.294082
28.340;-1.355634;0.295142
28.350;-1.354911;0.296052
28.360;-1.353570;0.296951
28.370;-1.352556;0.298021
28.380;-1.352709;0.299486
28.390;-1.354589;0.301609
28.400;-1.358371;0.304619
28.410;-1.363821;0.308559
28.420;-1.370353;0.313135
28.430;-1.377152;0.317710
28.440;-1.383360;0.321489
28.450;-1.388300;0.323818
28.460;-1.391666;0.324452
28.470;-1.393585;0.323618
28.480;-1.394556;0.321887
28.490;-1.395275;0.319923
28.500;-1.396444;0.318240
28.510;-1.398596;0.317064
28.520;-1.401970;0.316305
28.530;-1.406453;0.315669
28.540;-1.411615;0.314826
28.550;-1.416837;0.313571
28.560;-1.421492;0.311896
28.570;-1.425103;0.309967
28.580;-1.427452;0.308050
28.590;-1.428594;0.306457
28.600;-1.428794;0.305524
28.610;-1.428395;0.305581
28.620;-1.427699;0.306862
28.630;-1.426892;0.309383
28.640;-1.426021;0.312874
28.650;-1.424997;0.316824
28.660;-1.423583;0.320622
28.670;-1.421402;0.323748
28.680;-1.417996;0.325897
28.690;-1.412957;0.327000
28.700;-1.406087;0.327148
28.710;-1.397539;0.326483
28.720;-1.387881;0.325121
28.730;-1.378046;0.323125
28.740;-1.369143;0.320508
28.750;-1.362168;0.317262
28.760;-1.357704;0.313394
28.770;-1.355748;0.308997
28.780;-1.355731;0.304282
28.790;-1.356732;0.299533
28.800;-1.357772;0.294979
28.810;-1.358058;0.290646
28.820;-1.357115;0.286315
28.830;-1.354822;0.281620
28.840;-1.351389;0.276235
28.850;-1.347281;0.270049
28.860;-1.343067;0.263216
28.870;-1.339211;0.256075
28.880;-1.335859;0.248976
28.890;-1.332754;0.242112
28.900;-1.329337;0.235456
28.910;-1.325003;0.228846
28.920;-1.319404;0.222131
28.930;-1.312627;0.215295
28.940;-1.305193;0.208465
28.950;-1.297864;0.201824
28.960;-1.291370;0.195481
28.970;-1.286159;0.189393
28.980;-1.282270;0.183401
28.990;-1.279353;0.177358
29.000;-1.276810;0.171263
29.010;-1.273998;0.165295
29.020;-1.270426;0.159729
29.030;-1.265900;0.154789
29.040;-1.260557;0.150535
29.050;-1.254780;0.146836
29.060;-1.249025;0.143439
29.070;-1.243669;0.140088
29.080;-1.238908;0.136637
29.090;-1.234769;0.133097
29.100;-1.231174;0.129612
29.110;-1.228025;0.126359
29.120;-1.225255;0.123442
29.130;-1.222819;0.120816
29.140;-1.220668;0.118279
29.150;-1.218722;0.115539
29.160;-1.216869;0.112311
29.170;-1.215000;0.108420
29.180;-1.213074;0.103852
29.190;-1.211212;0.098767
29.200;-1.209739;0.093444
29.210;-1.209111;0.088209
29.220;-1.209726;0.083347
29.230;-1.211685;0.079066
29.240;-1.214655;0.075487
29.250;-1.217902;0.072666
29.260;-1.220489;0.070573
29.270;-1.221525;0.069043
29.280;-1.220386;0.067730
29.290;-1.216853;0.066145
29.300;-1.211160;0.063806
29.310;-1.203935;0.060458
29.320;-1.196041;0.056248
29.330;-1.188363;0.051750
29.340;-1.181600;0.047783
29.350;-1.176168;0.045097
29.360;-1.172191;0.044041
29.370;-1.169583;0.044390
29.380;-1.168120;0.045390
29.390;-1.167486;0.046015
29.400;-1.167290;0.045328
29.410;-1.167101;0.042788
29.420;-1.166513;0.038406
29.430;-1.165242;0.032696
29.440;-1.163204;0.026472
29.450;-1.160565;0.020584
29.460;-1.157723;0.015699
29.470;-1.155211;0.012179
29.480;-1.153521;0.010033
29.490;-1.152893;0.008933
29.500;-1.153190;0.008288
29.510;-1.153942;0.007386
29.520;-1.154563;0.005602
29.530;-1.154636;0.002648
29.540;-1.154155;-0.001268
29.550;-1.153569;-0.005454
29.560;-1.153629;-0.008970
29.570;-1.155073;-0.010992
29.580;-1.158279;-0.011142
29.590;-1.163054;-0.009624
29.600;-1.168637;-0.007097
29.610;-1.173946;-0.004365
29.620;-1.177974;-0.002028
29.630;-1.180162;-0.000266
29.640;-1.180586;0.001175
29.650;-1.179882;0.002835
29.660;-1.178964;0.005324
29.670;-1.178695;0.009130
29.680;-1.179645;0.014479
29.690;-1.181995;0.021269
29.700;-1.185582;0.029102
29.710;-1.190029;0.037389
29.720;-1.194899;0.045508
29.730;-1.199812;0.052933
29.740;-1.204490;0.059297
29.750;-1.208730;0.064395
29.760;-1.212358;0.068178
29.770;-1.215210;0.070758
29.780;-1.217184;0.072426
29.790;-1.218357;0.073646
29.800;-1.219112;0.074990
29.810;-1.220162;0.077034
29.820;-1.222389;0.080231
29.830;-1.226524;0.084840
29.840;-1.232826;0.090887
29.850;-1.240929;0.098176
29.860;-1.249959;0.106314
29.870;-1.258867;0.114760
29.880;-1.266846;0.122902
29.890;-1.273620;0.130161
29.900;-1.279490;0.136119
29.910;-1.285107;0.140672
29.920;-1.291125;0.144147
29.930;-1.297910;0.147321
29.940;-1.305431;0.151263
29.950;-1.313319;0.157052
29.960;-1.321019;0.165458
29.970;-1.327979;0.176706
29.980;-1.333847;0.190398
29.990;-1.338637;0.205608
30.000;-1.342786;0.221108
30.010;-1.347064;0.235672
30.020;-1.352344;0.248377
30.030;-1.359353;0.258846
30.040;-1.368445;0.267358
30.050;-1.379482;0.274759
30.060;-1.391804;0.282163
30.070;-1.404342;0.290537
30.080;-1.415854;0.300338
30.090;-1.425250;0.311344
30.100;-1.431923;0.322738
30.110;-1.435948;0.333357
30.120;-1.438093;0.341988
30.130;-1.439625;0.347638
30.140;-1.441997;0.349748
30.150;-1.446488;0.348334
30.160;-1.453881;0.343987
30.170;-1.464285;0.337706
30.180;-1.477155;0.330590
30.190;-1.491501;0.323540
30.200;-1.506178;0.317083
30.210;-1.520145;0.311378
30.220;-1.532604;0.306327
30.230;-1.543029;0.301698
30.240;-1.551150;0.297225
30.250;-1.556913;0.292681
30.260;-1.560461;0.287962
30.270;-1.562145;0.283172
30.280;-1.562523;0.278667
30.290;-1.562313;0.274977
30.300;-1.562270;0.272608
30.310;-1.563044;0.271762
30.320;-1.565080;0.272157
30.330;-1.568583;0.273039
30.340;-1.573539;0.273425
30.350;-1.579782;0.272437
30.360;-1.587077;0.269624
30.370;-1.595185;0.265111
30.380;-1.603891;0.259556
30.390;-1.612967;0.253902
30.400;-1.622093;0.249022
30.410;-1.630809;0.245382
30.420;-1.638540;0.242871
30.430;-1.644742;0.240890
30.440;-1.649111;0.238653
30.450;-1.651763;0.235538
30.460;-1.653292;0.231325
30.470;-1.654648;0.226207
30.480;-1.656866;0.220633
30.490;-1.660759;0.215095
30.500;-1.666691;0.209991
30.510;-1.674484;0.205574
30.520;-1.683458;0.201952
30.530;-1.692589;0.199088
30.540;-1.700756;0.196789
30.550;-1.707025;0.194711
30.560;-1.710882;0.192420
30.570;-1.712347;0.189515
30.580;-1.711946;0.185776
30.590;-1.710549;0.181285
30.600;-1.709129;0.176438
30.610;-1.708484;0.171839
30.620;-1.708987;0.168092
30.630;-1.710464;0.165588
30.640;-1.712267;0.164400
30.650;-1.713525;0.164309
30.660;-1.713478;0.164927
30.670;-1.711759;0.165847
30.680;-1.708503;0.166751
30.690;-1.704262;0.167481
30.700;-1.699783;0.168037
30.710;-1.695755;0.168511
30.720;-1.692624;0.168996
30.730;-1.690491;0.169540
30.740;-1.689118;0.170203
30.750;-1.687999;0.171186
30.760;-1.686481;0.172901
30.770;-1.683917;0.175875
30.780;-1.679811;0.180503
30.790;-1.673959;0.186778
30.800;-1.666543;0.194179
30.810;-1.658141;0.201779
30.820;-1.649646;0.208505
30.830;-1.642057;0.213443
30.840;-1.636210;0.216094
30.850;-1.632499;0.216531
30.860;-1.630728;0.215436
30.870;-1.630145;0.213992
30.880;-1.629671;0.213604
30.890;-1.628227;0.215496
30.900;-1.625042;0.220319
30.910;-1.619832;0.227915
30.920;-1.612800;0.237359
30.930;-1.604486;0.247272
30.940;-1.595553;0.256281
30.950;-1.586592;0.263463
30.960;-1.578038;0.268597
30.970;-1.570183;0.272157
30.980;-1.563243;0.275064
30.990;-1.557374;0.278323
31.000;-1.552600;0.282706
31.010;-1.548689;0.288585
31.020;-1.545104;0.295966
31.030;-1.541125;0.304624
31.040;-1.536104;0.314269
31.050;-1.529696;0.324635
31.060;-1.521953;0.335471
31.070;-1.513254;0.346494
31.080;-1.504130;0.357367
31.090;-1.495100;0.367748
31.100;-1.486569;0.377400
31.110;-1.478805;0.386296
31.120;-1.471964;0.394688
31.130;-1.466140;0.403074
31.140;-1.461389;0.412037
31.150;-1.457729;0.421993
31.160;-1.455068;0.432989
31.170;-1.453104;0.444640
31.180;-1.451268;0.456231
31.190;-1.448787;0.466923
31.200;-1.444878;0.475957
31.210;-1.439016;0.482768
31.220;-1.431137;0.486992
31.230;-1.421724;0.488419
31.240;-1.411720;0.486945
31.250;-1.402327;0.482605
31.260;-1.394746;0.475648
31.270;-1.389917;0.466616
31.280;-1.388306;0.456334
31.290;-1.389767;0.445767
31.300;-1.393550;0.435761
31.310;-1.398463;0.426789
31.320;-1.403220;0.418837
31.330;-1.406851;0.411487
31.340;-1.409029;0.404153
31.350;-1.410162;0.396318
31.360;-1.411193;0.387685
31.370;-1.413192;0.378197
31.380;-1.416929;0.368005
31.390;-1.422604;0.357432
31.400;-1.429839;0.346939
31.410;-1.437910;0.337075
31.420;-1.446061;0.328355
31.430;-1.453757;0.321098
31.440;-1.460773;0.315291
31.450;-1.467122;0.310544
31.460;-1.472913;0.306182
31.470;-1.478231;0.301421
31.480;-1.483107;0.295570
31.490;-1.487556;0.288190
31.500;-1.491627;0.279163
31.510;-1.495403;0.268639
31.520;-1.498975;0.256887
31.530;-1.502413;0.244094
31.540;-1.505774;0.230194
31.550;-1.509181;0.214803
31.560;-1.512921;0.197272
31.570;-1.517494;0.176895
31.580;-1.523511;0.153231
31.590;-1.531450;0.126457
31.600;-1.541370;0.097559
31.610;-1.552732;0.068213
31.620;-1.564476;0.040374
31.630;-1.575341;0.015708
31.640;-1.584294;-0.004858
31.650;-1.590890;-0.021311
31.660;-1.595405;-0.034398
31.670;-1.598702;-0.045249
31.680;-1.601917;-0.054947
31.690;-1.606090;-0.064208
31.700;-1.611873;-0.073237
31.710;-1.619380;-0.081766
31.720;-1.628176;-0.089203
31.730;-1.637409;-0.094862
31.740;-1.646049;-0.098247
31.750;-1.653184;-0.099297
31.760;-1.658268;-0.098497
31.770;-1.661268;-0.096766
31.780;-1.662654;-0.095165
31.790;-1.663252;-0.094527
31.800;-1.664006;-0.095195
31.810;-1.665695;-0.096950
31.820;-1.668692;-0.099149
31.830;-1.672838;-0.100968
31.840;-1.677487;-0.101644
31.850;-1.681745;-0.100655
31.860;-1.684825;-0.097797
31.870;-1.686376;-0.093182
31.880;-1.686623;-0.087170
31.890;-1.686252;-0.080242
31.900;-1.686108;-0.072842
31.910;-1.686850;-0.065204
31.920;-1.688727;-0.057263
31.930;-1.691530;-0.048704
31.940;-1.694714;-0.039161
31.950;-1.697631;-0.028460
31.960;-1.699781;-0.016782
31.970;-1.701020;-0.004650
31.980;-1.701622;0.007248
31.990;-1.702170;0.018270
32.000;-1.703317;0.027990
32.010;-1.705532;0.036249
32.020;-1.708964;0.043127
32.030;-1.713449;0.048862
32.040;-1.718621;0.053751
32.050;-1.724065;0.058063
32.060;-1.729453;0.061982
32.070;-1.734643;0.065606
32.080;-1.739697;0.068975
32.090;-1.744805;0.072113
32.100;-1.750124;0.075023
32.110;-1.755621;0.077658
32.120;-1.761007;0.079924
32.130;-1.765811;0.081744
32.140;-1.769535;0.083178
32.150;-1.771815;0.084494
32.160;-1.772495;0.086125
32.170;-1.771603;0.088536
32.180;-1.769287;0.092052
32.190;-1.765760;0.096732
32.200;-1.761287;0.102350
32.210;-1.756184;0.108468
32.220;-1.750765;0.114581
32.230;-1.745230;0.120250
32.240;-1.739551;0.125194
32.250;-1.733466;0.129336
32.260;-1.726609;0.132828
32.270;-1.718754;0.136043
32.280;-1.710026;0.139513
32.290;-1.700996;0.143788
32.300;-1.692565;0.149285
32.310;-1.685683;0.156181
32.320;-1.681008;0.164383
32.330;-1.678653;0.173544
32.340;-1.678124;0.183100
32.350;-1.678466;0.192311
32.360;-1.678526;0.200352
32.370;-1.677249;0.206484
32.380;-1.673933;0.210322
32.390;-1.668383;0.212070
32.400;-1.660968;0.212568
32.410;-1.652538;0.213036
32.420;-1.644226;0.214590
32.430;-1.637165;0.217784
32.440;-1.632216;0.222424
32.450;-1.629761;0.227736
32.460;-1.629651;0.232779
32.470;-1.631295;0.236877
32.480;-1.633859;0.239881
32.490;-1.636517;0.242162
32.500;-1.638632;0.244388
32.510;-1.639861;0.247215
32.520;-1.640163;0.251048
32.530;-1.639749;0.255924
32.540;-1.638991;0.261536
32.550;-1.638293;0.267354
32.560;-1.637987;0.272797
32.570;-1.638250;0.277412
32.580;-1.639071;0.280991
32.590;-1.640242;0.283596
32.600;-1.641401;0.285491
32.610;-1.642134;0.287036
32.620;-1.642105;0.288606
32.630;-1.641158;0.290530
32.640;-1.639334;0.293045
32.650;-1.636802;0.296233
32.660;-1.633788;0.299960
32.670;-1.630538;0.303857
32.680;-1.627349;0.307408
32.690;-1.624625;0.310127
32.700;-1.622861;0.311769
32.710;-1.622517;0.312456
32.720;-1.623820;0.312675
32.730;-1.626592;0.313123
32.740;-1.630229;0.314463
32.750;-1.633879;0.317066
32.760;-1.636754;0.320833
32.770;-1.638450;0.325186
32.780;-1.639116;0.329252
32.790;-1.639375;0.332175
32.800;-1.640037;0.333435
32.810;-1.641742;0.333050
32.820;-1.644713;0.331557
32.830;-1.648720;0.329803
32.840;-1.653229;0.328638
32.850;-1.657613;0.328660
32.860;-1.661329;0.330112
32.870;-1.664035;0.332936
32.880;-1.665643;0.336911
32.890;-1.666350;0.341757
32.900;-1.666612;0.347168
32.910;-1.667030;0.352774
32.920;-1.668171;0.358107
32.930;-1.670364;0.362641
32.940;-1.673533;0.365908
32.950;-1.677163;0.367626
32.960;-1.680440;0.367768
32.970;-1.682552;0.366543
32.980;-1.683010;0.364304
32.990;-1.681859;0.361431
33.000;-1.679671;0.358233
33.010;-1.677381;0.354915
33.020;-1.676026;0.351585
33.030;-1.676480;0.348297
33.040;-1.679197;0.345101
33.050;-1.684045;0.342073
33.060;-1.690244;0.339322
33.070;-1.696488;0.336970
33.080;-1.701230;0.335160
33.090;-1.703067;0.334078
33.100;-1.701099;0.333958
33.110;-1.695140;0.335024
33.120;-1.685738;0.337345
33.130;-1.674015;0.340706
33.140;-1.661374;0.344588
33.150;-1.649173;0.348286
33.160;-1.638434;0.351122
33.170;-1.629661;0.352646
33.180;-1.622749;0.352757
33.190;-1.617030;0.351714
33.200;-1.611470;0.350047
33.210;-1.605036;0.348411
33.220;-1.597105;0.347417
33.230;-1.587729;0.347512
33.240;-1.577608;0.348920
33.250;-1.567785;0.351665
33.260;-1.559219;0.355610
33.270;-1.552424;0.360493
33.280;-1.547340;0.365940
33.290;-1.543432;0.371488
33.300;-1.539946;0.376640
33.310;-1.536174;0.380951
33.320;-1.531638;0.384155
33.330;-1.526157;0.386261
33.340;-1.519815;0.387570
33.350;-1.512875;0.388598
33.360;-1.505662;0.389921
33.370;-1.498502;0.392011
33.380;-1.491695;0.395112
33.390;-1.485547;0.399190
33.400;-1.480369;0.403984
33.410;-1.476419;0.409105
33.420;-1.473758;0.414138
33.430;-1.472125;0.418723
33.440;-1.470919;0.422616
33.450;-1.469360;0.425751
33.460;-1.466780;0.428279
33.470;-1.462905;0.430541
33.480;-1.457970;0.432946
33.490;-1.452630;0.435829
33.500;-1.447697;0.439364
33.510;-1.443850;0.443549
33.520;-1.441450;0.448245
33.530;-1.440492;0.453208
33.540;-1.440678;0.458103
33.550;-1.441516;0.462527
33.560;-1.442421;0.466053
33.570;-1.442802;0.468321
33.580;-1.442164;0.469155
33.590;-1.440223;0.468659
33.600;-1.437035;0.467234
33.610;-1.433067;0.465493
33.620;-1.429158;0.464059
33.630;-1.426314;0.463312
33.640;-1.425398;0.463196
33.650;-1.426847;0.463206
33.660;-1.430567;0.462607
33.670;-1.436037;0.460756
33.680;-1.442577;0.457361
33.690;-1.449626;0.452552
33.700;-1.456920;0.446783
33.710;-1.464485;0.440676
33.720;-1.472471;0.434880
33.730;-1.480899;0.429976
33.740;-1.489476;0.426400
33.750;-1.497571;0.424360
33.760;-1.504384;0.423790
33.770;-1.509239;0.424356
33.780;-1.511888;0.425523
33.790;-1.512697;0.426658
33.800;-1.512652;0.427160
33.810;-1.513163;0.426600
33.820;-1.515662;0.424820
33.830;-1.521113;0.421941
33.840;-1.529597;0.418290
33.850;-1.540200;0.414275
33.860;-1.551294;0.410288
33.870;-1.561143;0.406622
33.880;-1.568576;0.403421
33.890;-1.573418;0.400635
33.900;-1.576490;0.398007
33.910;-1.579175;0.395109
33.920;-1.582804;0.391468
33.930;-1.588138;0.386761
33.940;-1.595179;0.381001
33.950;-1.603269;0.374612
33.960;-1.611338;0.368335
33.970;-1.618180;0.362974
33.980;-1.622701;0.359084
33.990;-1.624166;0.356742
34.000;-1.622417;0.355513
34.010;-1.617972;0.354592
34.020;-1.611936;0.353064
34.030;-1.605727;0.350142
34.040;-1.600716;0.345325
34.050;-1.597908;0.338438
34.060;-1.597749;0.329569
34.070;-1.600072;0.318980
34.080;-1.604175;0.307025
34.090;-1.608997;0.294132
34.100;-1.613388;0.280869
34.110;-1.616401;0.268012
34.120;-1.617547;0.256521
34.130;-1.616947;0.247322
34.140;-1.615312;0.240960
34.150;-1.613770;0.237289
34.160;-1.613542;0.235418
34.170;-1.615567;0.233948
34.180;-1.620169;0.231410
34.190;-1.626886;0.226686
34.200;-1.634533;0.219289
34.210;-1.641494;0.209449
34.220;-1.646175;0.198013
34.230;-1.647464;0.186178
34.240;-1.645029;0.175145
34.250;-1.639356;0.165770
34.260;-1.631520;0.158362
34.270;-1.622830;0.152677
34.280;-1.614437;0.148114
34.290;-1.607045;0.144010
34.300;-1.600778;0.139904
34.310;-1.595234;0.135660
34.320;-1.589704;0.131423
34.330;-1.583453;0.127470
34.340;-1.575979;0.124076
34.350;-1.567170;0.121465
34.360;-1.557350;0.119867
34.370;-1.547220;0.119558
34.380;-1.537704;0.120829
34.390;-1.529723;0.123883
34.400;-1.523942;0.128723
34.410;-1.520541;0.135111
34.420;-1.519103;0.142602
34.430;-1.518673;0.150649
34.440;-1.518030;0.158739
34.450;-1.516073;0.166531
34.460;-1.512212;0.173901
34.470;-1.506592;0.180914
34.480;-1.500066;0.187750
34.490;-1.493934;0.194645
34.500;-1.489521;0.201845
34.510;-1.487755;0.209522
34.520;-1.488884;0.217668
34.530;-1.492389;0.226051
34.540;-1.497113;0.234292
34.550;-1.501555;0.242066
34.560;-1.504251;0.249290
34.570;-1.504160;0.256203
34.580;-1.500924;0.263280
34.590;-1.494909;0.271024
34.600;-1.487033;0.279739
34.610;-1.478468;0.289400
34.620;-1.470298;0.299693
34.630;-1.463272;0.310223
34.640;-1.457704;0.320744
34.650;-1.453551;0.331299
34.660;-1.450588;0.342156
34.670;-1.448599;0.353611
34.680;-1.447475;0.365752
34.690;-1.447218;0.378318
34.700;-1.447854;0.390715
34.710;-1.449342;0.402170
34.720;-1.451506;0.411959
34.730;-1.454025;0.419640
34.740;-1.456486;0.425215
34.750;-1.458500;0.429182
34.760;-1.459863;0.432406
34.770;-1.460670;0.435866
34.780;-1.461324;0.440331
34.790;-1.462412;0.446127
34.800;-1.464484;0.453063
34.810;-1.467854;0.460521
34.820;-1.472473;0.467634
34.830;-1.477928;0.473480
34.840;-1.483556;0.477240
34.850;-1.488646;0.478362
34.860;-1.492666;0.476702
34.870;-1.495436;0.472617
34.880;-1.497179;0.466931
34.890;-1.498418;0.460708
34.900;-1.499761;0.454921
34.910;-1.501681;0.450148
34.920;-1.504366;0.446474
34.930;-1.507715;0.443611
34.940;-1.511422;0.441136
34.950;-1.515099;0.438699
34.960;-1.518382;0.436111
34.970;-1.520973;0.433336
34.980;-1.522636;0.430438
34.990;-1.523170;0.427536
35.000;-1.522416;0.424775
35.010;-1.520338;0.422309
35.020;-1.517144;0.420266
35.030;-1.513362;0.418673
35.040;-1.509813;0.417369
35.050;-1.507457;0.415966
35.060;-1.507161;0.413916
35.070;-1.509454;0.410669
35.080;-1.514336;0.405908
35.090;-1.521234;0.399764
35.100;-1.529128;0.392888
35.110;-1.536871;0.386274
35.120;-1.543564;0.380863
35.130;-1.548841;0.377142
35.140;-1.552940;0.374957
35.150;-1.556524;0.373654
35.160;-1.560381;0.372426
35.170;-1.565129;0.370654
35.180;-1.571065;0.368108
35.190;-1.578152;0.364930
35.200;-1.586092;0.361476
35.210;-1.594422;0.358119
35.220;-1.602572;0.355083
35.230;-1.609917;0.352371
35.240;-1.615861;0.349796
35.250;-1.619969;0.347121
35.260;-1.622135;0.344229
35.270;-1.622687;0.341218
35.280;-1.622374;0.338384
35.290;-1.622219;0.336113
35.300;-1.623245;0.334745
35.310;-1.626178;0.334468
35.320;-1.631220;0.335228
35.330;-1.638010;0.336680
35.340;-1.645806;0.338199
35.350;-1.653802;0.338987
35.360;-1.661420;0.338293
35.370;-1.668431;0.335688
35.380;-1.674873;0.331278
35.390;-1.680868;0.325712
35.400;-1.686478;0.319936
35.410;-1.691670;0.314800
35.420;-1.696381;0.310717
35.430;-1.700613;0.307527
35.440;-1.704509;0.304600
35.450;-1.708380;0.301089
35.460;-1.712660;0.296227
35.470;-1.717802;0.289589
35.480;-1.724125;0.281235
35.490;-1.731684;0.271672
35.500;-1.740219;0.261665
35.510;-1.749187;0.251967
35.520;-1.757875;0.243109
35.530;-1.765565;0.235332
35.540;-1.771710;0.228683
35.550;-1.776084;0.223164
35.560;-1.778831;0.218833
35.570;-1.780375;0.215787
35.580;-1.781223;0.214071
35.590;-1.781733;0.213596
35.600;-1.782000;0.214125
35.610;-1.781898;0.215335
35.620;-1.781268;0.216906
35.630;-1.780111;0.218600
35.640;-1.778668;0.220303
35.650;-1.777318;0.222006
35.660;-1.776355;0.223735
35.670;-1.775793;0.225471
35.680;-1.775359;0.227125
35.690;-1.774701;0.228587
35.700;-1.773705;0.229830
35.710;-1.772688;0.230982
35.720;-1.772336;0.232309
35.730;-1.773392;0.234092
35.740;-1.776259;0.236483
35.750;-1.780723;0.239403
35.760;-1.785913;0.242554
35.770;-1.790551;0.245505
35.780;-1.793359;0.247837
35.790;-1.793495;0.249279
35.800;-1.790862;0.249794
35.810;-1.786203;0.249580
35.820;-1.780945;0.248980
35.830;-1.776855;0.248349
35.840;-1.775578;0.247922
35.850;-1.778188;0.247760
35.860;-1.784859;0.247792
35.870;-1.794773;0.247953
35.880;-1.806294;0.248323
35.890;-1.817381;0.249197
35.900;-1.826069;0.251045
35.910;-1.830890;0.254371
35.920;-1.831085;0.259514
35.930;-1.826623;0.266452
35.940;-1.818086;0.274699
35.950;-1.806527;0.283387
35.960;-1.793328;0.291524
35.970;-1.780056;0.298331
35.980;-1.768263;0.303450
35.990;-1.759220;0.306972
36.000;-1.753653;0.309308
36.010;-1.751581;0.311055
36.020;-1.752303;0.312885
36.030;-1.754572;0.315438
36.040;-1.756879;0.319198
36.050;-1.757831;0.324411
36.060;-1.756521;0.331047
36.070;-1.752798;0.338813
36.080;-1.747300;0.347169
36.090;-1.741227;0.355374
36.100;-1.735940;0.362584
36.110;-1.732556;0.368065
36.120;-1.731668;0.371448
36.130;-1.733256;0.372874
36.140;-1.736778;0.372941
36.150;-1.741386;0.372459
36.160;-1.746214;0.372143
36.170;-1.750644;0.372405
36.180;-1.754474;0.373281
36.190;-1.757927;0.374500
36.200;-1.761502;0.375608
36.210;-1.765722;0.376121
36.220;-1.770855;0.375697
36.230;-1.776686;0.374279
36.240;-1.782438;0.372137
36.250;-1.786881;0.369787
36.260;-1.788604;0.367812
36.270;-1.786380;0.366670
36.280;-1.779534;0.366557
36.290;-1.768255;0.367368
36.300;-1.753749;0.368742
36.310;-1.738118;0.370179
36.320;-1.723903;0.371192
36.330;-1.713364;0.371466
36.340;-1.707769;0.370964
36.350;-1.707025;0.369930
36.360;-1.709833;0.368785
36.370;-1.714292;0.367959
36.380;-1.718627;0.367701
36.390;-1.721740;0.367943
36.400;-1.723386;0.368283
36.410;-1.724003;0.368103
36.420;-1.724334;0.366825
36.430;-1.725043;0.364169
36.440;-1.726463;0.360305
36.450;-1.728553;0.355790
36.460;-1.731025;0.351315
36.470;-1.733524;0.347402
36.480;-1.735743;0.344200
36.490;-1.737459;0.341487
36.500;-1.738516;0.338837
36.510;-1.738825;0.335887
36.520;-1.738389;0.332549
36.530;-1.737334;0.329085
36.540;-1.735914;0.325998
36.550;-1.734450;0.323814
36.560;-1.733246;0.322865
36.570;-1.732497;0.323167
36.580;-1.732244;0.324429
36.590;-1.732358;0.326174
36.600;-1.732557;0.327904
36.610;-1.732430;0.329240
36.620;-1.731503;0.329976
36.630;-1.729344;0.330069
36.640;-1.725729;0.329585
36.650;-1.720825;0.328645
36.660;-1.715321;0.327408
36.670;-1.710376;0.326095
36.680;-1.707343;0.324998
36.690;-1.707313;0.324446
36.700;-1.710649;0.324734
36.710;-1.716763;0.326061
36.720;-1.724241;0.328500
36.730;-1.731289;0.331971
36.740;-1.736317;0.336189
36.750;-1.738431;0.340642
36.760;-1.737682;0.344672
36.770;-1.735001;0.347662
36.780;-1.731883;0.349231
36.790;-1.729943;0.349363
36.800;-1.730489;0.348414
36.810;-1.734225;0.346998
36.820;-1.741129;0.345789
36.830;-1.750506;0.345292
36.840;-1.761196;0.345665
36.850;-1.771887;0.346713
36.860;-1.781415;0.348053
36.870;-1.788957;0.349330
36.880;-1.794099;0.350364
36.890;-1.796803;0.351144
36.900;-1.797341;0.351743
36.910;-1.796244;0.352242
36.920;-1.794231;0.352708
36.930;-1.792118;0.353204
36.940;-1.790651;0.353776
36.950;-1.790331;0.354458
36.960;-1.791305;0.355291
36.970;-1.793404;0.356373
36.980;-1.796292;0.357852
36.990;-1.799657;0.359854
37.000;-1.803325;0.362364
37.010;-1.807250;0.365146
37.020;-1.811400;0.367780
37.030;-1.815644;0.369797
37.040;-1.819727;0.370861
37.050;-1.823380;0.370913
37.060;-1.826494;0.370203
37.070;-1.829246;0.369183
37.080;-1.832047;0.368299
37.090;-1.835315;0.367779
37.100;-1.839216;0.367522
37.110;-1.843567;0.367111
37.120;-1.847935;0.365975
37.130;-1.851867;0.363620
37.140;-1.855063;0.359853
37.150;-1.857417;0.354914
