Time[s];COPx[cm];COPy[cm]
29.810;0.233790;0.701447
29.820;0.237518;0.702929
29.830;0.241911;0.704221
29.840;0.246993;0.705061
29.850;0.252548;0.705277
29.860;0.258220;0.704810
29.870;0.263642;0.703766
29.880;0.268538;0.702412
29.890;0.272778;0.701097
29.900;0.276385;0.700126
29.910;0.279521;0.699656
29.920;0.282476;0.699681
29.930;0.285666;0.700100
29.940;0.289565;0.700792
29.950;0.294562;0.701664
29.960;0.300767;0.702611
29.970;0.307871;0.703429
29.980;0.315171;0.703772
29.990;0.321779;0.703218
30.000;0.326932;0.701433
30.010;0.330290;0.698333
30.020;0.332087;0.694135
30.030;0.333059;0.689304
30.040;0.334170;0.684429
30.050;0.336246;0.680092
30.060;0.339660;0.676747
30.070;0.344207;0.674634
30.080;0.349195;0.673745
30.090;0.353731;0.673874
30.100;0.357039;0.674710
30.110;0.358690;0.675929
30.120;0.358666;0.677274
30.130;0.357309;0.678594
30.140;0.355207;0.679841
30.150;0.353070;0.681026
30.160;0.351604;0.682133
30.170;0.351378;0.683061
30.180;0.352723;0.683611
30.190;0.355660;0.683540
30.200;0.359902;0.682643
30.210;0.364922;0.680838
30.220;0.370083;0.678212
30.230;0.374793;0.675021
30.240;0.378647;0.671634
30.250;0.381516;0.668419
30.260;0.383572;0.665628
30.270;0.385256;0.663325
30.280;0.387203;0.661408
30.290;0.390127;0.659714
30.300;0.394682;0.658118
30.310;0.401312;0.656588
30.320;0.410128;0.655183
30.330;0.420830;0.654055
30.340;0.432732;0.653447
30.350;0.444903;0.653670
30.360;0.456411;0.655000
30.370;0.466589;0.657523
30.380;0.475250;0.661001
30.390;0.482738;0.664847
30.400;0.489794;0.668263
30.410;0.497278;0.670500
30.420;0.505857;0.671138
30.430;0.515801;0.670239
30.440;0.526952;0.668294
30.450;0.538863;0.666009
30.460;0.550998;0.664019
30.470;0.562923;0.662658
30.480;0.574391;0.661882
30.490;0.585328;0.661360
30.500;0.595749;0.660660
30.510;0.605668;0.659469
30.520;0.615024;0.657730
30.530;0.623667;0.655685
30.540;0.631399;0.653791
30.550;0.638053;0.652563
30.560;0.643584;0.652389
30.570;0.648097;0.653418
30.580;0.651798;0.655528
30.590;0.654894;0.658398
30.600;0.657507;0.661643
30.610;0.659639;0.664966
30.620;0.661196;0.668258
30.630;0.662028;0.671584
30.640;0.661979;0.675058
30.650;0.660918;0.678670
30.660;0.658761;0.682202
30.670;0.655469;0.685267
30.680;0.651053;0.687471
30.690;0.645591;0.688579
30.700;0.639242;0.688606
30.710;0.632248;0.687792
30.720;0.624907;0.686510
30.730;0.617536;0.685152
30.740;0.610412;0.684037
30.750;0.603711;0.683350
30.760;0.597468;0.683124
30.770;0.591581;0.683264
30.780;0.585891;0.683610
30.790;0.580296;0.684022
30.800;0.574846;0.684444
30.810;0.569746;0.684917
30.820;0.565269;0.685532
30.830;0.561640;0.686327
30.840;0.558962;0.687173
30.850;0.557212;0.687752
30.860;0.556258;0.687658
30.870;0.555863;0.686602
30.880;0.555682;0.684581
30.890;0.555304;0.681924
30.900;0.554352;0.679183
30.910;0.552598;0.676916
30.920;0.550066;0.675471
30.930;0.547032;0.674868
30.940;0.543947;0.674849
30.950;0.541308;0.675027
30.960;0.539525;0.675050
30.970;0.538822;0.674673
30.980;0.539178;0.673751
30.990;0.540312;0.672187
31.000;0.541738;0.669926
31.010;0.542908;0.666975
31.020;0.543416;0.663435
31.030;0.543204;0.659509
31.040;0.542671;0.655482
31.050;0.542616;0.651653
31.060;0.544022;0.648230
31.070;0.547763;0.645264
31.080;0.554355;0.642624
31.090;0.563844;0.640061
31.100;0.575838;0.637319
31.110;0.589652;0.634247
31.120;0.604475;0.630891
31.130;0.619524;0.627507
31.140;0.634148;0.624492
31.150;0.647933;0.622250
31.160;0.660774;0.621069
31.170;0.672894;0.621028
31.180;0.684774;0.621965
31.190;0.696961;0.623501
31.200;0.709848;0.625111
31.210;0.723487;0.626259
31.220;0.737555;0.626571
31.230;0.751454;0.625970
31.240;0.764515;0.624714
31.250;0.776195;0.623281
31.260;0.786201;0.622167
31.270;0.794530;0.621720
31.280;0.801430;0.622082
31.290;0.807322;0.623263
31.300;0.812684;0.625222
31.310;0.817901;0.627874
31.320;0.823133;0.631002
31.330;0.828274;0.634180
31.340;0.833005;0.636766
31.350;0.836942;0.638045
31.360;0.839762;0.637468
31.370;0.841276;0.634905
31.380;0.841417;0.630764
31.390;0.840184;0.625923
31.400;0.837588;0.621475
31.410;0.833640;0.618407
31.420;0.828376;0.617319
31.430;0.821890;0.618276
31.440;0.814347;0.620834
31.450;0.805963;0.624211
31.460;0.796969;0.627555
31.470;0.787586;0.630181
31.480;0.778041;0.631743
31.490;0.768594;0.632282
31.500;0.759536;0.632168
31.510;0.751129;0.631943
31.520;0.743498;0.632136
31.530;0.736557;0.633111
31.540;0.730008;0.634954
31.550;0.723425;0.637429
31.560;0.716423;0.639999
31.570;0.708848;0.641941
31.580;0.700915;0.642527
31.590;0.693185;0.641250
31.600;0.686395;0.638036
31.610;0.681182;0.633368
31.620;0.677841;0.628245
31.630;0.676228;0.623909
31.640;0.675846;0.621439
31.650;0.676059;0.621371
31.660;0.676328;0.623561
31.670;0.676361;0.627318
31.680;0.676136;0.631720
31.690;0.675814;0.635929
31.700;0.675617;0.639381
31.710;0.675735;0.641813
31.720;0.676301;0.643193
31.730;0.677409;0.643639
31.740;0.679146;0.643365
31.750;0.681610;0.642659
31.760;0.684905;0.641849
31.770;0.689104;0.641228
31.780;0.694212;0.640976
31.790;0.700135;0.641095
31.800;0.706689;0.641418
31.810;0.713651;0.641669
31.820;0.720841;0.641529
31.830;0.728172;0.640707
31.840;0.735643;0.639020
31.850;0.743289;0.636501
31.860;0.751129;0.633494
31.870;0.759143;0.630645
31.880;0.767279;0.628741
31.890;0.775482;0.628432
31.900;0.783708;0.629967
31.910;0.791907;0.633074
31.920;0.799981;0.637042
31.930;0.807749;0.640962
31.940;0.814954;0.644008
31.950;0.821324;0.645678
31.960;0.826673;0.645905
31.970;0.830977;0.645013
31.980;0.834398;0.643541
31.990;0.837235;0.642000
32.000;0.839853;0.640688
32.010;0.842635;0.639632
32.020;0.845952;0.638680
32.030;0.850123;0.637644
32.040;0.855366;0.636428
32.050;0.861742;0.635047
32.060;0.869134;0.633581
32.070;0.877263;0.632113
32.080;0.885728;0.630688
32.090;0.894091;0.629317
32.100;0.901973;0.627987
32.110;0.909141;0.626681
32.120;0.915545;0.625415
32.130;0.921289;0.624254
32.140;0.926557;0.623301
32.150;0.931526;0.622652
32.160;0.936303;0.622365
32.170;0.940888;0.622432
32.180;0.945195;0.622762
32.190;0.949110;0.623177
32.200;0.952560;0.623474
32.210;0.955543;0.623560
32.220;0.958125;0.623577
32.230;0.960422;0.623904
32.240;0.962557;0.624979
32.250;0.964629;0.627037
32.260;0.966664;0.629945
32.270;0.968605;0.633232
32.280;0.970340;0.636322
32.290;0.971765;0.638815
32.300;0.972845;0.640672
32.310;0.973607;0.642193
32.320;0.974059;0.643820
32.330;0.974098;0.645885
32.340;0.973477;0.648450
32.350;0.971903;0.651292
32.360;0.969200;0.654024
32.370;0.965439;0.656267
32.380;0.960923;0.657792
32.390;0.956072;0.658586
32.400;0.951284;0.658808
32.410;0.946851;0.658683
32.420;0.942920;0.658374
32.430;0.939464;0.657928
32.440;0.936278;0.657297
32.450;0.933015;0.656432
32.460;0.929307;0.655381
32.470;0.924927;0.654333
32.480;0.919921;0.653560
32.490;0.914604;0.653295
32.500;0.909425;0.653594
32.510;0.904767;0.654310
32.520;0.900801;0.655161
32.530;0.897457;0.655847
32.540;0.894495;0.656118
32.550;0.891601;0.655775
32.560;0.888437;0.654648
32.570;0.884659;0.652621
32.580;0.879936;0.649716
32.590;0.873987;0.646180
32.600;0.866635;0.642473
32.610;0.857862;0.639122
32.620;0.847838;0.636509
32.630;0.836923;0.634732
32.640;0.825621;0.633655
32.650;0.814523;0.633073
32.660;0.804229;0.632864
32.670;0.795287;0.632992
32.680;0.788113;0.633394
32.690;0.782903;0.633856
32.700;0.779553;0.634034
32.710;0.777594;0.633598
32.720;0.776221;0.632441
32.730;0.774426;0.630792
32.740;0.771257;0.629152
32.750;0.766112;0.628100
32.760;0.758964;0.628024
32.770;0.750391;0.628933
32.780;0.741361;0.630424
32.790;0.732864;0.631844
32.800;0.725545;0.632564
32.810;0.719523;0.632234
32.820;0.714458;0.630889
32.830;0.709809;0.628882
32.840;0.705110;0.626714
32.850;0.700150;0.624856
32.860;0.694987;0.623638
32.870;0.689846;0.623192
32.880;0.684966;0.623461
32.890;0.680479;0.624246
32.900;0.676355;0.625289
32.910;0.672449;0.626372
32.920;0.668607;0.627382
32.930;0.664776;0.628322
32.940;0.661064;0.629257
32.950;0.657702;0.630244
32.960;0.654930;0.631274
32.970;0.652837;0.632276
32.980;0.651257;0.633146
32.990;0.649761;0.633816
33.000;0.647767;0.634304
33.010;0.644735;0.634730
33.020;0.640371;0.635274
33.030;0.634776;0.636102
33.040;0.628457;0.637291
33.050;0.622170;0.638788
33.060;0.616654;0.640419
33.070;0.612374;0.641944
33.080;0.609371;0.643143
33.090;0.607280;0.643886
33.100;0.605523;0.644153
33.110;0.603583;0.644006
33.120;0.601274;0.643515
33.130;0.598868;0.642717
33.140;0.597047;0.641599
33.150;0.596693;0.640132
33.160;0.598587;0.638337
33.170;0.603117;0.636355
33.180;0.610078;0.634484
33.190;0.618661;0.633132
33.200;0.627639;0.632707
33.210;0.635736;0.633470
33.220;0.642034;0.635436
33.230;0.646271;0.638361
33.240;0.648913;0.641806
33.250;0.650979;0.645260
33.260;0.653712;0.648267
33.270;0.658204;0.650524
33.280;0.665118;0.651898
33.290;0.674580;0.652390
33.300;0.686252;0.652065
33.310;0.699500;0.651006
33.320;0.713575;0.649323
33.330;0.727761;0.647194
33.340;0.741479;0.644909
33.350;0.754322;0.642882
33.360;0.766058;0.641605
33.370;0.776582;0.641550
33.380;0.785882;0.643053
33.390;0.794017;0.646203
33.400;0.801119;0.650768
33.410;0.807391;0.656224
33.420;0.813078;0.661879
33.430;0.818396;0.667086
33.440;0.823431;0.671427
33.450;0.828049;0.674802
33.460;0.831880;0.677364
33.470;0.834413;0.679363
33.480;0.835182;0.681017
33.490;0.833963;0.682455
33.500;0.830873;0.683752
33.510;0.826361;0.684966
33.520;0.821093;0.686155
33.530;0.815807;0.687359
33.540;0.811157;0.688573
33.550;0.807575;0.689728
33.560;0.805178;0.690698
33.570;0.803770;0.691347
33.580;0.802971;0.691570
33.590;0.802423;0.691344
33.600;0.801979;0.690726
33.610;0.801759;0.689831
33.620;0.802033;0.688793
33.630;0.803001;0.687742
33.640;0.804622;0.686769
33.650;0.806581;0.685904
33.660;0.808438;0.685113
33.670;0.809845;0.684345
33.680;0.810695;0.683593
33.690;0.811140;0.682938
33.700;0.811491;0.682538
33.710;0.812073;0.682577
33.720;0.813107;0.683186
33.730;0.814651;0.684378
33.740;0.816596;0.686033
33.750;0.818709;0.687934
33.760;0.820721;0.689865
33.770;0.822400;0.691692
33.780;0.823597;0.693400
33.790;0.824268;0.695046
33.800;0.824489;0.696698
33.810;0.824464;0.698380
33.820;0.824489;0.700089
33.830;0.824848;0.701830
33.840;0.825679;0.703642
33.850;0.826878;0.705585
33.860;0.828136;0.707678
33.870;0.829100;0.709847
33.880;0.829592;0.711878
33.890;0.829764;0.713454
33.900;0.830083;0.714269
33.910;0.831139;0.714187
33.920;0.833398;0.713350
33.930;0.837023;0.712165
33.940;0.841846;0.711165
33.950;0.847459;0.710814
33.960;0.853367;0.711340
33.970;0.859110;0.712688
33.980;0.864338;0.714618
33.990;0.868837;0.716873
34.000;0.872514;0.719310
34.010;0.875377;0.721887
34.020;0.877511;0.724547
34.030;0.879069;0.727095
34.040;0.880280;0.729180
34.050;0.881482;0.730380
34.060;0.883137;0.730336
34.070;0.885777;0.728857
34.080;0.889864;0.725997
34.090;0.895592;0.722081
34.100;0.902728;0.717679
34.110;0.910585;0.713493
34.120;0.918151;0.710178
34.130;0.924360;0.708145
34.140;0.928389;0.707442
34.150;0.929911;0.707757
34.160;0.929183;0.708555
34.170;0.926965;0.709260
34.180;0.924279;0.709425
34.190;0.922108;0.708818
34.200;0.921146;0.707439
34.210;0.921662;0.705484
34.220;0.923515;0.703279
34.230;0.926284;0.701176
34.240;0.929452;0.699443
34.250;0.932569;0.698181
34.260;0.935343;0.697334
34.270;0.937662;0.696787
34.280;0.939549;0.696490
34.290;0.941090;0.696537
34.300;0.942361;0.697131
34.310;0.943390;0.698485
34.320;0.944168;0.700711
34.330;0.944690;0.703752
34.340;0.944987;0.707369
34.350;0.945112;0.711183
34.360;0.945102;0.714731
34.370;0.944936;0.717534
34.380;0.944520;0.719174
34.390;0.943694;0.719387
34.400;0.942270;0.718163
34.410;0.940081;0.715785
34.420;0.937035;0.712767
34.430;0.933150;0.709698
34.440;0.928561;0.707074
34.450;0.923512;0.705211
34.460;0.918324;0.704271
34.470;0.913331;0.704334
34.480;0.908814;0.705429
34.490;0.904942;0.707495
34.500;0.901751;0.710323
34.510;0.899143;0.713529
34.520;0.896921;0.716612
34.530;0.894840;0.719087
34.540;0.892689;0.720628
34.550;0.890361;0.721184
34.560;0.887884;0.720982
34.570;0.885404;0.720440
34.580;0.883114;0.720016
34.590;0.881178;0.720044
34.600;0.879667;0.720625
34.610;0.878542;0.721584
34.620;0.877656;0.722526
34.630;0.876796;0.722979
34.640;0.875734;0.722594
34.650;0.874305;0.721310
34.660;0.872508;0.719417
34.670;0.870584;0.717432
34.680;0.869023;0.715878
34.690;0.868442;0.715073
34.700;0.869346;0.715054
34.710;0.871890;0.715644
34.720;0.875748;0.716617
34.730;0.880181;0.717844
34.740;0.884270;0.719357
34.750;0.887213;0.721309
34.760;0.888587;0.723875
34.770;0.888481;0.727167
34.780;0.887495;0.731174
34.790;0.886591;0.735729
34.800;0.886843;0.740524
34.810;0.889171;0.745167
34.820;0.894113;0.749279
34.830;0.901718;0.752586
34.840;0.911527;0.754964
34.850;0.922670;0.756427
34.860;0.934026;0.757076
34.870;0.944459;0.757063
34.880;0.953081;0.756608
34.890;0.959464;0.756024
34.900;0.963719;0.755693
34.910;0.966407;0.755949
34.920;0.968317;0.756922
34.930;0.970220;0.758461
34.940;0.972696;0.760192
34.950;0.976093;0.761692
34.960;0.980600;0.762664
34.970;0.986367;0.763025
34.980;0.993577;0.762886
34.990;1.002410;0.762446
35.000;1.012924;0.761873
35.010;1.024916;0.761244
35.020;1.037859;0.760571
35.030;1.050973;0.759847
35.040;1.063416;0.759050
35.050;1.074528;0.758108
35.060;1.084019;0.756864
35.070;1.092058;0.755105
35.080;1.099182;0.752654
35.090;1.106087;0.749449
35.100;1.113365;0.745549
35.110;1.121297;0.741047
35.120;1.129788;0.736005
35.130;1.138434;0.730480
35.140;1.146698;0.724636
35.150;1.154107;0.718819
35.160;1.160384;0.713509
35.170;1.165465;0.709172
35.180;1.169436;0.706115
35.190;1.172436;0.704403
35.200;1.174627;0.703834
35.210;1.176216;0.703960
35.220;1.177477;0.704173
35.230;1.178712;0.703885
35.240;1.180150;0.702738
35.250;1.181822;0.700774
35.260;1.183487;0.698452
35.270;1.184671;0.696501
35.280;1.184810;0.695642
35.290;1.183475;0.696280
35.300;1.180571;0.698312
35.310;1.176452;0.701131
35.320;1.171842;0.703851
35.330;1.167591;0.705635
35.340;1.164347;0.706002
35.350;1.162322;0.704983
35.360;1.161264;0.703081
35.370;1.160644;0.701042
35.380;1.159899;0.699572
35.390;1.158606;0.699095
35.400;1.156520;0.699623
35.410;1.153552;0.700775
35.420;1.149759;0.701922
35.430;1.145369;0.702408
35.440;1.140779;0.701802
35.450;1.136491;0.700043
35.460;1.132967;0.697447
35.470;1.130465;0.694580
35.480;1.128957;0.692042
35.490;1.128158;0.690292
35.500;1.127662;0.689533
35.510;1.127109;0.689707
35.520;1.126304;0.690556
35.530;1.125272;0.691732
35.540;1.124251;0.692923
35.550;1.123625;0.693932
35.560;1.123821;0.694700
35.570;1.125183;0.695249
35.580;1.127859;0.695592
35.590;1.131737;0.695667
35.600;1.136452;0.695320
35.610;1.141456;0.694332
35.620;1.146165;0.692495
35.630;1.150131;0.689700
35.640;1.153172;0.686033
35.650;1.155403;0.681828
35.660;1.157173;0.677626
35.670;1.158943;0.674041
35.680;1.161199;0.671569
35.690;1.164383;0.670456
35.700;1.168844;0.670658
35.710;1.174770;0.671907
35.720;1.182123;0.673821
35.730;1.190621;0.675991
35.740;1.199794;0.678031
35.750;1.209103;0.679620
35.760;1.218079;0.680552
35.770;1.226420;0.680777
35.780;1.234033;0.680404
35.790;1.241003;0.679650
35.800;1.247491;0.678754
35.810;1.253634;0.677898
35.820;1.259471;0.677192
35.830;1.264932;0.676693
35.840;1.269908;0.676440
35.850;1.274329;0.676443
35.860;1.278216;0.676636
35.870;1.281678;0.676853
35.880;1.284870;0.676882
35.890;1.287958;0.676574
35.900;1.291089;0.675945
35.910;1.294369;0.675167
35.920;1.297840;0.674467
35.930;1.301463;0.673995
35.940;1.305149;0.673739
35.950;1.308818;0.673530
35.960;1.312457;0.673147
35.970;1.316136;0.672464
35.980;1.319938;0.671573
35.990;1.323833;0.670817
36.000;1.327571;0.670665
36.010;1.330669;0.671491
36.020;1.332525;0.673364
36.030;1.332613;0.675970
36.040;1.330695;0.678742
36.050;1.326931;0.681120
36.060;1.321834;0.682790
36.070;1.316107;0.683800
36.080;1.310432;0.684497
36.090;1.305319;0.685357
36.100;1.301052;0.686792
36.110;1.297732;0.688993
36.120;1.295326;0.691844
36.130;1.293687;0.694924
36.140;1.292518;0.697617
36.150;1.291332;0.699305
36.160;1.289507;0.699597
36.170;1.286452;0.698482
36.180;1.281853;0.696326
36.190;1.275887;0.693690
36.200;1.269277;0.691078
36.210;1.263124;0.688755
36.220;1.258538;0.686756
36.230;1.256196;0.685060
36.240;1.256052;0.683782
36.250;1.257317;0.683218
36.260;1.258718;0.683685
36.270;1.258914;0.685273
36.280;1.256894;0.687663
36.290;1.252227;0.690156
36.300;1.245129;0.691896
36.310;1.236347;0.692199
36.320;1.226933;0.690810
36.330;1.217983;0.687977
36.340;1.210404;0.684303
36.350;1.204733;0.680462
36.360;1.201035;0.676907
36.370;1.198913;0.673698
36.380;1.197632;0.670525
36.390;1.196342;0.666915
36.400;1.194331;0.662521
36.410;1.191211;0.657348
36.420;1.186988;0.651804
36.430;1.182002;0.646568
36.440;1.176785;0.642344
36.450;1.171883;0.639626
36.460;1.167713;0.638554
36.470;1.164483;0.638907
36.480;1.162187;0.640201
36.490;1.160643;0.641836
36.500;1.159558;0.643250
36.510;1.158576;0.644044
36.520;1.157328;0.644062
36.530;1.155465;0.643370
36.540;1.152726;0.642120
36.550;1.148993;0.640377
36.560;1.144334;0.638042
36.570;1.138998;0.634931
36.580;1.133394;0.630941
36.590;1.128053;0.626192
36.600;1.123567;0.621037
36.610;1.120469;0.615955
36.620;1.119076;0.611384
36.630;1.119358;0.607576
36.640;1.120912;0.604551
36.650;1.123072;0.602151
36.660;1.125111;0.600169
36.670;1.126441;0.598448
36.680;1.126767;0.596922
36.690;1.126147;0.595566
36.700;1.124947;0.594320
36.710;1.123704;0.593059
36.720;1.122948;0.591645
36.730;1.123037;0.590041
36.740;1.124088;0.588413
36.750;1.125992;0.587121
36.760;1.128492;0.586604
36.770;1.131246;0.587186
36.780;1.133865;0.588924
36.790;1.135927;0.591573
36.800;1.137046;0.594677
36.810;1.136993;0.597736
36.820;1.135804;0.600389
36.830;1.133793;0.602533
36.840;1.131447;0.604359
36.850;1.129242;0.606264
36.860;1.127494;0.608672
36.870;1.126286;0.611843
36.880;1.125482;0.615757
36.890;1.124776;0.620131
36.900;1.123780;0.624513
36.910;1.122112;0.628413
36.920;1.119532;0.631414
36.930;1.116071;0.633257
36.940;1.112128;0.633892
36.950;1.108436;0.633478
36.960;1.105882;0.632356
36.970;1.105243;0.630997
36.980;1.106939;0.629965
36.990;1.110920;0.629849
37.000;1.116677;0.631162
37.010;1.123373;0.634241
37.020;1.130043;0.639182
37.030;1.135840;0.645820
37.040;1.140277;0.653719
37.050;1.143381;0.662187
37.060;1.145681;0.670361
37.070;1.148026;0.677401
37.080;1.151286;0.682749
37.090;1.156059;0.686319
37.100;1.162485;0.688494
37.110;1.170257;0.689909
37.120;1.178798;0.691130
37.130;1.187495;0.692450
37.140;1.195876;0.693900
37.150;1.203627;0.695432
37.160;1.210507;0.697096
37.170;1.216255;0.699050
37.180;1.220574;0.701448
37.190;1.223209;0.704312
37.200;1.224071;0.707518
37.210;1.223333;0.710872
37.220;1.221437;0.714183
37.230;1.219001;0.717293
37.240;1.216640;0.720068
37.250;1.214791;0.722400
37.260;1.213600;0.724240
37.270;1.212910;0.725616
37.280;1.212342;0.726627
37.290;1.211427;0.727402
37.300;1.209763;0.728070
37.310;1.207119;0.728752
37.320;1.203455;0.729577
37.330;1.198852;0.730670
37.340;1.193420;0.732135
37.350;1.187256;0.734025
37.360;1.180463;0.736325
37.370;1.173185;0.738944
37.380;1.165600;0.741700
37.390;1.157863;0.744317
37.400;1.150059;0.746464
37.410;1.142192;0.747867
37.420;1.134213;0.748441
37.430;1.126070;0.748353
37.440;1.117737;0.747957
37.450;1.109240;0.747611
37.460;1.100675;0.747496
37.470;1.092218;0.747524
37.480;1.084110;0.747387
37.490;1.076613;0.746718
37.500;1.069937;0.745268
37.510;1.064187;0.743007
37.520;1.059342;0.740110
37.530;1.055263;0.736853
37.540;1.051712;0.733523
37.550;1.048384;0.730375
37.560;1.044945;0.727635
37.570;1.041086;0.725500
37.580;1.036584;0.724094
37.590;1.031339;0.723392
37.600;1.025371;0.723158
37.610;1.018795;0.722974
37.620;1.011788;0.722361
37.630;1.004558;0.720963
37.640;0.997324;0.718685
37.650;0.990286;0.715732
37.660;0.983609;0.712505
37.670;0.977420;0.709399
37.680;0.971843;0.706595
37.690;0.967042;0.703972
37.700;0.963264;0.701201
37.710;0.960840;0.697969
37.720;0.960151;0.694213
37.730;0.961568;0.690207
37.740;0.965358;0.686490
37.750;0.971590;0.683660
37.760;0.980038;0.682192
37.770;0.990164;0.682327
37.780;1.001203;0.684064
37.790;1.012350;0.687179
37.800;1.022995;0.691251
37.810;1.032906;0.695694
37.820;1.042306;0.699831
37.830;1.051789;0.703011
37.840;1.062117;0.704718
37.850;1.073957;0.704659
37.860;1.087683;0.702812
37.870;1.103295;0.699437
37.880;1.120484;0.695047
37.890;1.138768;0.690330
37.900;1.157595;0.686009
37.910;1.176361;0.682685
37.920;1.194383;0.680720
37.930;1.210921;0.680219
37.940;1.225334;0.681102
37.950;1.237335;0.683186
37.960;1.247187;0.686243
37.970;1.255711;0.690007
37.980;1.264057;0.694176
37.990;1.273308;0.698447
38.000;1.284123;0.702588
38.010;1.296536;0.706509
38.020;1.310008;0.710286
38.030;1.323650;0.714105
38.040;1.336547;0.718142
38.050;1.348042;0.722418
38.060;1.357912;0.726703
38.070;1.366386;0.730537
38.080;1.373990;0.733420
38.090;1.381321;0.735067
38.100;1.388841;0.735613
38.110;1.396785;0.735606
38.120;1.405186;0.735774
38.130;1.413976;0.736689
38.140;1.423090;0.738498
38.150;1.432535;0.740846
38.160;1.442399;0.742994
38.170;1.452768;0.744058
38.180;1.463603;0.743268
38.190;1.474653;0.740204
38.200;1.485463;0.734950
38.210;1.495491;0.728122
38.220;1.504274;0.720720
38.230;1.511580;0.713830
38.240;1.517484;0.708289
38.250;1.522353;0.704448
38.260;1.526717;0.702150
38.270;1.531073;0.700895
38.280;1.535699;0.700080
38.290;1.540564;0.699191
38.300;1.545404;0.697891
38.310;1.549906;0.696025
38.320;1.553896;0.693602
38.330;1.557464;0.690813
38.340;1.560966;0.688032
38.350;1.564899;0.685759
38.360;1.569713;0.684470
38.370;1.575644;0.684407
38.380;1.582640;0.685425
38.390;1.590408;0.686988
38.400;1.598524;0.688323
38.410;1.606550;0.688653
38.420;1.614126;0.687393
38.430;1.621041;0.684252
38.440;1.627267;0.679254
38.450;1.632988;0.672705
38.460;1.638578;0.665131
38.470;1.644536;0.657184
38.480;1.651370;0.649528
38.490;1.659468;0.642704
38.500;1.668995;0.637008
38.510;1.679845;0.632432
38.520;1.691669;0.628701
38.530;1.703967;0.625392
38.540;1.716231;0.622086
38.550;1.728106;0.618491
38.560;1.739525;0.614502
38.570;1.750762;0.610183
38.580;1.762394;0.605686
38.590;1.775172;0.601122
38.600;1.789837;0.596426
38.610;1.806924;0.591323
38.620;1.826576;0.585406
38.630;1.848438;0.578282
38.640;1.871636;0.569705
38.650;1.894886;0.559638
38.660;1.916722;0.548263
38.670;1.935824;0.535969
38.680;1.951350;0.523326
38.690;1.963168;0.511009
38.700;1.971889;0.499673
38.710;1.978690;0.489817
38.720;1.985001;0.481686
38.730;1.992125;0.475236
38.740;2.000872;0.470163
38.750;2.011275;0.465975
38.760;2.022510;0.462104
38.770;2.033092;0.458059
38.780;2.041329;0.453567
38.790;2.045915;0.448646
38.800;2.046441;0.443578
38.810;2.043604;0.438806
38.820;2.038989;0.434793
38.830;2.034509;0.431906
38.840;2.031718;0.430340
38.850;2.031307;0.430091
38.860;2.032993;0.430944
38.870;2.035815;0.432472
38.880;2.038639;0.434083
38.890;2.040632;0.435143
38.900;2.041482;0.435177
38.910;2.041351;0.434073
38.920;2.040633;0.432179
38.930;2.039699;0.430227
38.940;2.038720;0.429081
38.950;2.037641;0.429408
38.960;2.036267;0.431446
38.970;2.034420;0.434978
38.980;2.032094;0.439474
38.990;2.029548;0.444335
39.000;2.027274;0.449105
39.010;2.025852;0.453585
39.020;2.025745;0.457825
39.030;2.027129;0.462007
39.040;2.029827;0.466298
39.050;2.033378;0.470754
39.060;2.037209;0.475319
39.070;2.040838;0.479904
39.080;2.044043;0.484469
39.090;2.046909;0.489072
39.100;2.049749;0.493856
39.110;2.052924;0.498994
39.120;2.056686;0.504593
39.130;2.061110;0.510591
39.140;2.066148;0.516698
39.150;2.071738;0.522438
39.160;2.077873;0.527303
39.170;2.084579;0.530959
39.180;2.091851;0.533367
39.190;2.099650;0.534753
39.200;2.108002;0.535447
39.210;2.117167;0.535692
39.220;2.127718;0.535581
39.230;2.140444;0.535124
39.240;2.156064;0.534383
39.250;2.174876;0.533578
39.260;2.196539;0.533094
39.270;2.220101;0.533402
39.280;2.244268;0.534933
39.290;2.267779;0.537946
39.300;2.289730;0.542446
39.310;2.309760;0.548169
39.320;2.328071;0.554653
39.330;2.345286;0.561381
39.340;2.362197;0.567951
39.350;2.379468;0.574193
39.360;2.397415;0.580146
39.370;2.415896;0.585928
39.380;2.434346;0.591581
39.390;2.451909;0.597040
39.400;2.467638;0.602212
39.410;2.480710;0.607114
39.420;2.490594;0.611939
39.430;2.497133;0.616991
39.440;2.500532;0.622524
39.450;2.501297;0.628566
39.460;2.500165;0.634831
39.470;2.498015;0.640776
39.480;2.495747;0.645828
39.490;2.494139;0.649670
39.500;2.493721;0.652459
39.510;2.494701;0.654811
39.520;2.496964;0.657539
39.530;2.500124;0.661264
39.540;2.503633;0.666106
39.550;2.506892;0.671616
39.560;2.509400;0.676972
39.570;2.510899;0.681322
39.580;2.511485;0.684121
39.590;2.511603;0.685312
39.600;2.511902;0.685316
39.610;2.513007;0.684859
39.620;2.515293;0.684717
39.630;2.518747;0.685458
39.640;2.522960;0.687255
39.650;2.527237;0.689861
39.660;2.530826;0.692714
39.670;2.533170;0.695173
39.680;2.534071;0.696754
39.690;2.533696;0.697320
39.700;2.532405;0.697121
39.710;2.530526;0.696662
39.720;2.528190;0.696453
39.730;2.525336;0.696762
39.740;2.521847;0.697496
39.750;2.517721;0.698251
39.760;2.513147;0.698500
39.770;2.508452;0.697810
39.780;2.503959;0.696002
