Time[s];COPx[cm];COPy[cm]
37.550;-0.796996;3.491853
37.560;-0.800900;3.438716
37.570;-0.802272;3.386589
37.580;-0.801593;3.335426
37.590;-0.799796;3.285007
37.600;-0.797946;3.235145
37.610;-0.796948;3.185849
37.620;-0.797384;3.137430
37.630;-0.799491;3.090525
37.640;-0.803220;3.046043
37.650;-0.808291;3.005034
37.660;-0.814232;2.968490
37.670;-0.820421;2.937119
37.680;-0.826197;2.911142
37.690;-0.831014;2.890152
37.700;-0.834609;2.873106
37.710;-0.837099;2.858468
37.720;-0.838949;2.844498
37.730;-0.840816;2.829638
37.740;-0.843331;2.812859
37.750;-0.846905;2.793869
37.760;-0.851632;2.773092
37.770;-0.857313;2.751455
37.780;-0.863564;2.730067
37.790;-0.869989;2.709928
37.800;-0.876338;2.691739
37.810;-0.882596;2.675833
37.820;-0.888955;2.662222
37.830;-0.895682;2.650706
37.840;-0.902927;2.641023
37.850;-0.910575;2.632967
37.860;-0.918216;2.626470
37.870;-0.925284;2.621602
37.880;-0.931303;2.618486
37.890;-0.936132;2.617154
37.900;-0.940081;2.617437
37.910;-0.943848;2.618967
37.920;-0.948297;2.621298
37.930;-0.954211;2.624063
37.940;-0.962131;2.627062
37.950;-0.972321;2.630220
37.960;-0.984822;2.633467
37.970;-0.999540;2.636589
37.980;-1.016334;2.639150
37.990;-1.035098;2.640529
38.000;-1.055812;2.640068
38.010;-1.078517;2.637239
38.020;-1.103211;2.631788
38.030;-1.129667;2.623796
38.040;-1.157258;2.613663
38.050;-1.184877;2.602017
38.060;-1.211023;2.589571
38.070;-1.234096;2.576952
38.080;-1.252770;2.564570
38.090;-1.266330;2.552593
38.100;-1.274820;2.541021
38.110;-1.278983;2.529818
38.120;-1.280040;2.519014
38.130;-1.279396;2.508731
38.140;-1.278374;2.499121
38.150;-1.278052;2.490287
38.160;-1.279221;2.482227
38.170;-1.282409;2.474845
38.180;-1.287915;2.467955
38.190;-1.295811;2.461280
38.200;-1.305930;2.454439
38.210;-1.317863;2.446956
38.220;-1.330983;2.438299
38.230;-1.344516;2.427930
38.240;-1.357661;2.415353
38.250;-1.369747;2.400161
38.260;-1.380396;2.382103
38.270;-1.389651;2.361172
38.280;-1.398001;2.337653
38.290;-1.406266;2.312088
38.300;-1.415391;2.285135
38.310;-1.426220;2.257379
38.320;-1.439333;2.229186
38.330;-1.454986;2.200655
38.340;-1.473103;2.171690
38.350;-1.493305;2.142147
38.360;-1.514933;2.111969
38.370;-1.537116;2.081261
38.380;-1.558905;2.050285
38.390;-1.579456;2.019412
38.400;-1.598224;1.989063
38.410;-1.615092;1.959631
38.420;-1.630389;1.931423
38.430;-1.644784;1.904627
38.440;-1.659085;1.879303
38.450;-1.674004;1.855431
38.460;-1.689972;1.832998
38.470;-1.707051;1.812134
38.480;-1.724960;1.793215
38.490;-1.743196;1.776828
38.500;-1.761217;1.763585
38.510;-1.778643;1.753862
38.520;-1.795397;1.747619
38.530;-1.811746;1.744412
38.540;-1.828206;1.743592
38.550;-1.845362;1.744577
38.560;-1.863646;1.747087
38.570;-1.883169;1.751226
38.580;-1.903652;1.757395
38.590;-1.924503;1.766095
38.600;-1.945001;1.777711
38.610;-1.964531;1.792407
38.620;-1.982748;1.810166
38.630;-1.999624;1.830933
38.640;-2.015353;1.854762
38.650;-2.030173;1.881878
38.660;-2.044177;1.912618
38.670;-2.057190;1.947263
38.680;-2.068765;1.985846
38.690;-2.078327;2.027979
38.700;-2.085421;2.072784
38.710;-2.089996;2.118938
38.720;-2.092596;2.164868
38.730;-2.094381;2.209047
38.740;-2.096937;2.250294
38.750;-2.101912;2.287973
38.760;-2.110584;2.322017
38.770;-2.123513;2.352804
38.780;-2.140396;2.380938
38.790;-2.160189;2.407014
38.800;-2.181415;2.431454
38.810;-2.202543;2.454416
38.820;-2.222286;2.475773
38.830;-2.239763;2.495136
38.840;-2.254527;2.511925
38.850;-2.266535;2.525525
38.860;-2.276106;2.535497
38.870;-2.283867;2.541773
38.880;-2.290668;2.544738
38.890;-2.297409;2.545158
38.900;-2.304810;2.543973
38.910;-2.313183;2.542051
38.920;-2.322289;2.539997
38.930;-2.331366;2.538091
38.940;-2.339309;2.536331
38.950;-2.344953;2.534556
38.960;-2.347395;2.532593
38.970;-2.346265;2.530373
38.980;-2.341898;2.527986
38.990;-2.335359;2.525644
39.000;-2.328315;2.523582
39.010;-2.322766;2.521973
39.020;-2.320648;2.520896
39.030;-2.323404;2.520374
39.040;-2.331566;2.520447
39.050;-2.344477;2.521209
39.060;-2.360254;2.522786
39.070;-2.376065;2.525279
39.080;-2.388694;2.528748
39.090;-2.395259;2.533240
39.100;-2.393850;2.538858
39.110;-2.383891;2.545815
39.120;-2.366130;2.554448
39.130;-2.342299;2.565208
39.140;-2.314582;2.578602
39.150;-2.285080;2.595100
39.160;-2.255418;2.614982
39.170;-2.226575;2.638201
39.180;-2.198915;2.664306
39.190;-2.172378;2.692481
39.200;-2.146717;2.721700
39.210;-2.121691;2.750935
39.220;-2.097146;2.779327
39.230;-2.072976;2.806247
39.240;-2.049018;2.831279
39.250;-2.024971;2.854181
39.260;-2.000387;2.874853
39.270;-1.974775;2.893308
39.280;-1.947783;2.909572
39.290;-1.919379;2.923544
39.300;-1.889940;2.934877
39.310;-1.860169;2.942982
39.320;-1.830869;2.947189
39.330;-1.802651;2.947022
39.340;-1.775724;2.942448
39.350;-1.749872;2.933995
39.360;-1.724652;2.922646
39.370;-1.699716;2.909530
39.380;-1.675109;2.895535
39.390;-1.651378;2.880994
39.400;-1.629427;2.865590
39.410;-1.610158;2.848537
39.420;-1.594065;2.828977
39.430;-1.580942;2.806434
39.440;-1.569843;2.781109
39.450;-1.559305;2.753882
39.460;-1.547769;2.726010
39.470;-1.534016;2.698650
39.480;-1.517460;2.672417
39.490;-1.498177;2.647186
39.500;-1.476691;2.622212
39.510;-1.453622;2.596530
39.520;-1.429360;2.569456
39.530;-1.403867;2.540977
39.540;-1.376680;2.511911
39.550;-1.347112;2.483770
39.560;-1.314585;2.458370
39.570;-1.278959;2.437305
39.580;-1.240708;2.421475
39.590;-1.200871;2.410828
39.600;-1.160792;2.404426
39.610;-1.121773;2.400783
39.620;-1.084776;2.398341
39.630;-1.050267;2.395886
39.640;-1.018227;2.392778
39.650;-0.988347;2.388950
39.660;-0.960308;2.384713
39.670;-0.934051;2.380455
39.680;-0.909916;2.376333
39.690;-0.888591;2.372063
39.700;-0.870918;2.366912
39.710;-0.857629;2.359893
39.720;-0.849132;2.350092
39.730;-0.845393;2.336981
39.740;-0.845939;2.320597
39.750;-0.849943;2.301510
39.760;-0.856343;2.280601
39.770;-0.863975;2.258748
39.780;-0.871679;2.236564
39.790;-0.878371;2.214307
39.800;-0.883090;2.191978
39.810;-0.885018;2.169506
39.820;-0.883520;2.146913
39.830;-0.878216;2.124337
39.840;-0.869079;2.101929
39.850;-0.856529;2.079669
39.860;-0.841436;2.057239
39.870;-0.824998;2.034028
39.880;-0.808489;2.009299
39.890;-0.792969;1.982438
39.900;-0.779040;1.953158
39.910;-0.766722;1.921560
39.920;-0.755486;1.888041
39.930;-0.744416;1.853136
39.940;-0.732490;1.817387
39.950;-0.718896;1.781286
39.960;-0.703271;1.745303
39.970;-0.685768;1.709951
39.980;-0.666911;1.675853
39.990;-0.647316;1.643741
40.000;-0.627415;1.614399
40.010;-0.607343;1.588544
40.020;-0.587036;1.566679
40.030;-0.566477;1.548962
40.040;-0.545936;1.535124
40.050;-0.526067;1.524477
40.060;-0.507810;1.516001
40.070;-0.492142;1.508514
40.080;-0.479829;1.500890
40.090;-0.471268;1.492283
40.100;-0.466482;1.482264
40.110;-0.465217;1.470830
40.120;-0.467084;1.458278
40.130;-0.471679;1.444997
40.140;-0.478644;1.431268
40.150;-0.487661;1.417162
40.160;-0.498415;1.402573
40.170;-0.510522;1.387349
40.180;-0.523508;1.371453
40.190;-0.536837;1.355052
40.200;-0.550042;1.338483
40.210;-0.562887;1.322137
40.220;-0.575519;1.306322
40.230;-0.588507;1.291196
40.240;-0.602774;1.276807
40.250;-0.619428;1.263175
40.260;-0.639557;1.250346
40.270;-0.664011;1.238319
40.280;-0.693207;1.226876
40.290;-0.726980;1.215409
40.300;-0.764540;1.202879
40.310;-0.804586;1.187959
40.320;-0.845608;1.169320
40.330;-0.886299;1.145971
40.340;-0.925921;1.117517
40.350;-0.964459;1.084253
40.360;-1.002491;1.047054
40.370;-1.040854;1.007131
40.380;-1.080278;0.965765
40.390;-1.121141;0.924122
40.400;-1.163414;0.883148
40.410;-1.206793;0.843522
40.420;-1.250891;0.805626
40.430;-1.295395;0.769547
40.440;-1.340090;0.735099
40.450;-1.384770;0.701912
40.460;-1.429124;0.669555
40.470;-1.472708;0.637693
40.480;-1.515023;0.606219
40.490;-1.555652;0.575330
40.500;-1.594338;0.545497
40.510;-1.630969;0.517329
40.520;-1.665483;0.491398
40.530;-1.697778;0.468101
40.540;-1.727682;0.447642
40.550;-1.754975;0.430123
40.560;-1.779455;0.415670
40.570;-1.801011;0.404500
40.580;-1.819675;0.396873
40.590;-1.835606;0.392959
40.600;-1.849005;0.392680
40.610;-1.859970;0.395646
40.620;-1.868384;0.401187
40.630;-1.873882;0.408481
40.640;-1.875937;0.416682
40.650;-1.874012;0.425006
40.660;-1.867727;0.432717
40.670;-1.856964;0.439092
40.680;-1.841883;0.443402
40.690;-1.822848;0.444985
40.700;-1.800325;0.443380
40.710;-1.774833;0.438460
40.720;-1.746958;0.430490
40.730;-1.717361;0.420091
40.740;-1.686698;0.408120
40.750;-1.655423;0.395480
40.760;-1.623566;0.382888
40.770;-1.590637;0.370674
40.780;-1.555763;0.358684
40.790;-1.518071;0.346307
40.800;-1.477196;0.332646
40.810;-1.433694;0.316744
40.820;-1.389182;0.297822
40.830;-1.346086;0.275450
40.840;-1.307053;0.249614
40.850;-1.274243;0.220694
40.860;-1.248755;0.189401
40.870;-1.230388;0.156677
40.880;-1.217797;0.123562
40.890;-1.208956;0.091009
40.900;-1.201754;0.059695
40.910;-1.194524;0.029914
40.920;-1.186352;0.001571
40.930;-1.177091;-0.025684
40.940;-1.167105;-0.052267
40.950;-1.156897;-0.078479
40.960;-1.146788;-0.104395
40.970;-1.136786;-0.129878
40.980;-1.126673;-0.154662
40.990;-1.116230;-0.178453
41.000;-1.105449;-0.200988
41.010;-1.094606;-0.222059
41.020;-1.084124;-0.241526
41.030;-1.074318;-0.259365
41.040;-1.065176;-0.275718
41.050;-1.056340;-0.290932
41.060;-1.047307;-0.305547
41.070;-1.037730;-0.320240
41.080;-1.027632;-0.335739
41.090;-1.017406;-0.352713
41.100;-1.007607;-0.371659
41.110;-0.998646;-0.392804
41.120;-0.990557;-0.416038
41.130;-0.982962;-0.440926
41.140;-0.975229;-0.466804
41.150;-0.966752;-0.492968
41.160;-0.957223;-0.518885
41.170;-0.946802;-0.544349
41.180;-0.936114;-0.569532
41.190;-0.926073;-0.594906
41.200;-0.917581;-0.621051
41.210;-0.911212;-0.648392
41.220;-0.906997;-0.676926
41.230;-0.904397;-0.706070
41.240;-0.902497;-0.734708
41.250;-0.900342;-0.761455
41.260;-0.897284;-0.785021
41.270;-0.893180;-0.804537
41.280;-0.888344;-0.819735
41.290;-0.883323;-0.830931
41.300;-0.878616;-0.838872
41.310;-0.874481;-0.844497
41.320;-0.870895;-0.848693
41.330;-0.867641;-0.852101
41.340;-0.864468;-0.855005
41.350;-0.861209;-0.857307
41.360;-0.857822;-0.858548
41.370;-0.854319;-0.857950
41.380;-0.850636;-0.854537
41.390;-0.846505;-0.847372
41.400;-0.841394;-0.835890
41.410;-0.834571;-0.820203
41.420;-0.825308;-0.801189
41.430;-0.813150;-0.780302
41.440;-0.798144;-0.759124
41.450;-0.780899;-0.738876
41.460;-0.762420;-0.720074
41.470;-0.743792;-0.702494
41.480;-0.725853;-0.685394
41.490;-0.709004;-0.667900
41.500;-0.693249;-0.649359
41.510;-0.678398;-0.629553
41.520;-0.664330;-0.608716
41.530;-0.651165;-0.587374
41.540;-0.639283;-0.566097
41.550;-0.629179;-0.545252
41.560;-0.621249;-0.524872
41.570;-0.615579;-0.504662
41.580;-0.611872;-0.484141
41.590;-0.609526;-0.462852
41.600;-0.607854;-0.440588
41.610;-0.606333;-0.417524
41.620;-0.604764;-0.394191
41.630;-0.603283;-0.371304
41.640;-0.602204;-0.349480
41.650;-0.601806;-0.328981
41.660;-0.602177;-0.309598
41.670;-0.603221;-0.290717
41.680;-0.604818;-0.271537
41.690;-0.607036;-0.251361
41.700;-0.610235;-0.229844
41.710;-0.614996;-0.207115
41.720;-0.621881;-0.183733
41.730;-0.631165;-0.160481
41.740;-0.642685;-0.138085
41.750;-0.655876;-0.116996
41.760;-0.669980;-0.097314
41.770;-0.684326;-0.078882
41.780;-0.698574;-0.061435
41.790;-0.712823;-0.044712
41.800;-0.727566;-0.028465
41.810;-0.743485;-0.012412
41.820;-0.761183;0.003804
41.830;-0.780921;0.020595
41.840;-0.802464;0.038349
41.850;-0.825103;0.057361
41.860;-0.847846;0.077806
41.870;-0.869751;0.099787
41.880;-0.890246;0.123378
41.890;-0.909309;0.148607
41.900;-0.927401;0.175384
41.910;-0.945174;0.203421
41.920;-0.963087;0.232211
41.930;-0.981070;0.261073
41.940;-0.998401;0.289263
41.950;-1.013832;0.316074
41.960;-1.025964;0.340892
41.970;-1.033709;0.363196
41.980;-1.036674;0.382540
41.990;-1.035286;0.398585
42.000;-1.030599;0.411215
42.010;-1.023828;0.420664
42.020;-1.015784;0.427591
42.030;-1.006445;0.432999
42.040;-0.994835;0.438045
42.050;-0.979298;0.443784
42.060;-0.958071;0.450936
42.070;-0.929967;0.459706
42.080;-0.894887;0.469725
42.090;-0.853976;0.480124
42.100;-0.809379;0.489735
42.110;-0.763712;0.497372
42.120;-0.719454;0.502070
42.130;-0.678482;0.503242
42.140;-0.641836;0.500707
42.150;-0.609726;0.494640
42.160;-0.581686;0.485490
42.170;-0.556798;0.473884
42.180;-0.533933;0.460536
42.190;-0.511954;0.446144
42.200;-0.489903;0.431294
42.210;-0.467136;0.416407
42.220;-0.443408;0.401744
42.230;-0.418883;0.387476
42.240;-0.394054;0.373784
42.250;-0.369600;0.360935
42.260;-0.346249;0.349302
42.270;-0.324693;0.339324
42.280;-0.305573;0.331419
42.290;-0.289469;0.325906
42.300;-0.276854;0.322918
42.310;-0.267984;0.322350
42.320;-0.262750;0.323828
42.330;-0.260562;0.326759
42.340;-0.260314;0.330450
42.350;-0.260490;0.334264
42.360;-0.259408;0.337730
42.370;-0.255559;0.340564
42.380;-0.247951;0.342625
42.390;-0.236331;0.343854
42.400;-0.221165;0.344248
42.410;-0.203367;0.343881
42.420;-0.183861;0.342921
42.430;-0.163217;0.341621
42.440;-0.141541;0.340248
42.450;-0.118667;0.339011
42.460;-0.094540;0.338035
42.470;-0.069532;0.337405
42.480;-0.044536;0.337229
42.490;-0.020768;0.337674
42.500;0.000602;0.338944
42.510;0.018812;0.341216
42.520;0.033683;0.344557
42.530;0.045546;0.348862
42.540;0.055009;0.353810
42.550;0.062690;0.358865
42.560;0.069065;0.363340
42.570;0.074457;0.366526
42.580;0.079108;0.367893
42.590;0.083266;0.367292
42.600;0.087243;0.365053
42.610;0.091453;0.361943
42.620;0.096445;0.358978
42.630;0.102898;0.357169
42.640;0.111547;0.357248
42.650;0.122994;0.359448
42.660;0.137475;0.363395
42.670;0.154659;0.368182
42.680;0.173583;0.372626
42.690;0.192750;0.375619
42.700;0.210392;0.376453
42.710;0.224807;0.374955
42.720;0.234713;0.371406
42.730;0.239514;0.366283
42.740;0.239394;0.359969
42.750;0.235222;0.352579
42.760;0.228310;0.343965
42.770;0.220097;0.333849
42.780;0.211873;0.322018
42.790;0.204603;0.308485
42.800;0.198885;0.293574
42.810;0.195027;0.277911
42.820;0.193192;0.262310
42.830;0.193523;0.247598
42.840;0.196182;0.234423
42.850;0.201298;0.223125
42.860;0.208876;0.213702
42.870;0.218746;0.205859
42.880;0.230587;0.199128
42.890;0.244019;0.192993
42.900;0.258746;0.186990
42.910;0.274672;0.180736
42.920;0.291945;0.173903
42.930;0.310861;0.166180
42.940;0.331644;0.157285
42.950;0.354213;0.147004
42.960;0.378038;0.135229
42.970;0.402187;0.121937
42.980;0.425512;0.107155
42.990;0.446921;0.090925
43.000;0.465625;0.073308
43.010;0.481303;0.054437
43.020;0.494146;0.034575
43.030;0.504771;0.014142
43.040;0.514026;-0.006349
43.050;0.522750;-0.026444
43.060;0.531549;-0.045915
43.070;0.540659;-0.064853
43.080;0.549960;-0.083650
43.090;0.559126;-0.102875
43.100;0.567870;-0.123088
43.110;0.576149;-0.144679
43.120;0.584245;-0.167764
43.130;0.592678;-0.192155
43.140;0.602015;-0.217407
43.150;0.612693;-0.242923
43.160;0.624925;-0.268100
43.170;0.638707;-0.292469
43.180;0.653900;-0.315770
43.190;0.670336;-0.337937
43.200;0.687888;-0.359022
43.210;0.706496;-0.379109
43.220;0.726154;-0.398264
43.230;0.746875;-0.416543
43.240;0.768663;-0.434044
43.250;0.791485;-0.450946
43.260;0.815223;-0.467498
43.270;0.839625;-0.483933
43.280;0.864257;-0.500345
43.290;0.888504;-0.516616
43.300;0.911630;-0.532413
43.310;0.932892;-0.547267
43.320;0.951651;-0.560674
43.330;0.967438;-0.572170
43.340;0.979952;-0.581389
43.350;0.988997;-0.588086
43.360;0.994398;-0.592160
43.370;0.995972;-0.593673
43.380;0.993578;-0.592860
43.390;0.987246;-0.590119
43.400;0.977312;-0.585972
43.410;0.964468;-0.580981
43.420;0.949664;-0.575633
43.430;0.933875;-0.570232
43.440;0.917816;-0.564827
43.450;0.901733;-0.559233
43.460;0.885339;-0.553129
43.470;0.867922;-0.546231
43.480;0.848568;-0.538419
43.490;0.826398;-0.529774
43.500;0.800753;-0.520499
43.510;0.771308;-0.510775
43.520;0.738139;-0.500645
43.530;0.701750;-0.489969
43.540;0.663019;-0.478423
43.550;0.622999;-0.465545
43.560;0.582591;-0.450769
43.570;0.542219;-0.433510
43.580;0.501649;-0.413261
43.590;0.460057;-0.389715
43.600;0.416315;-0.362823
43.610;0.369351;-0.332780
43.620;0.318459;-0.299976
43.630;0.263434;-0.264948
43.640;0.204554;-0.228380
43.650;0.142452;-0.191120
43.660;0.077975;-0.154201
43.670;0.012073;-0.118807
43.680;-0.054292;-0.086149
43.690;-0.120227;-0.057280
43.700;-0.184974;-0.032898
43.710;-0.247923;-0.013271
43.720;-0.308533;0.001687
43.730;-0.366199;0.012261
43.740;-0.420121;0.018800
43.750;-0.469260;0.021659
43.760;-0.512406;0.021209
43.770;-0.548356;0.017829
43.780;-0.576140;0.011883
43.790;-0.595261;0.003702
43.800;-0.605901;-0.006386
43.810;-0.609024;-0.017983
43.820;-0.606337;-0.030563
43.830;-0.600067;-0.043454
43.840;-0.592605;-0.055910
43.850;-0.586114;-0.067231
43.860;-0.582192;-0.076919
43.870;-0.581685;-0.084785
43.880;-0.584666;-0.090952
43.890;-0.590560;-0.095752
43.900;-0.598346;-0.099568
43.910;-0.606777;-0.102724
43.920;-0.614566;-0.105475
43.930;-0.620540;-0.108064
43.940;-0.623784;-0.110796
43.950;-0.623764;-0.114024
43.960;-0.620429;-0.118081
43.970;-0.614224;-0.123195
43.980;-0.605963;-0.129474
43.990;-0.596591;-0.136948
44.000;-0.586884;-0.145653
44.010;-0.577185;-0.155688
44.020;-0.567254;-0.167234
44.030;-0.556280;-0.180540
44.040;-0.543052;-0.195883
44.050;-0.526259;-0.213499
44.060;-0.504832;-0.233495
44.070;-0.478241;-0.255758
44.080;-0.446650;-0.279914
44.090;-0.410870;-0.305364
44.100;-0.372119;-0.331415
44.110;-0.331674;-0.357423
44.120;-0.290512;-0.382876
44.130;-0.249083;-0.407367
44.140;-0.207283;-0.430509
44.150;-0.164660;-0.451884
44.160;-0.120798;-0.471056
44.170;-0.075731;-0.487641
44.180;-0.030229;-0.501383
44.190;0.014181;-0.512167
44.200;0.055495;-0.519977
44.210;0.091702;-0.524833
44.220;0.121266;-0.526758
44.230;0.143435;-0.525788
44.240;0.158318;-0.522006
44.250;0.166724;-0.515555
44.260;0.169848;-0.506638
44.270;0.168904;-0.495526
44.280;0.164827;-0.482577
44.290;0.158169;-0.468264
44.300;0.149207;-0.453178
44.310;0.138183;-0.437992
44.320;0.125525;-0.423401
44.330;0.111909;-0.410028
44.340;0.098146;-0.398338
44.350;0.084975;-0.388550
44.360;0.072868;-0.380578
44.370;0.061928;-0.374031
44.380;0.051914;-0.368289
44.390;0.042383;-0.362669
44.400;0.032910;-0.356623
44.410;0.023293;-0.349893
44.420;0.013693;-0.342561
44.430;0.004635;-0.335000
44.440;-0.003109;-0.327720
44.450;-0.008729;-0.321204
44.460;-0.011578;-0.315766
44.470;-0.011297;-0.311522
44.480;-0.007827;-0.308451
44.490;-0.001340;-0.306512
44.500;0.007865;-0.305719
44.510;0.019458;-0.306161
44.520;0.033115;-0.307949
44.530;0.048523;-0.311161
44.540;0.065392;-0.315792
44.550;0.083527;-0.321751
44.560;0.102944;-0.328899
44.570;0.123995;-0.337097
44.580;0.147381;-0.346233
44.590;0.173995;-0.356198
44.600;0.204625;-0.366845
44.610;0.239602;-0.377944
44.620;0.278583;-0.389150
44.630;0.320553;-0.400021
44.640;0.364061;-0.410066
44.650;0.407578;-0.418824
44.660;0.449825;-0.425939
44.670;0.489947;-0.431216
44.680;0.527495;-0.434660
44.690;0.562286;-0.436478
44.700;0.594252;-0.437037
44.710;0.623388;-0.436767
44.720;0.649795;-0.436024
44.730;0.673770;-0.434985
44.740;0.695851;-0.433610
44.750;0.716748;-0.431693
44.760;0.737176;-0.428962
44.770;0.757651;-0.425201
44.780;0.778342;-0.420329
44.790;0.799032;-0.414439
44.800;0.819199;-0.407799
44.810;0.838187;-0.400814
44.820;0.855420;-0.393966
44.830;0.870595;-0.387719
44.840;0.883806;-0.382403
44.850;0.895527;-0.378147
44.860;0.906412;-0.374870
44.870;0.916950;-0.372344
44.880;0.927155;-0.370292
44.890;0.936432;-0.368477
44.900;0.943755;-0.366771
44.910;0.948066;-0.365201
44.920;0.948718;-0.363956
44.930;0.945771;-0.363345
44.940;0.940004;-0.363693
44.950;0.932682;-0.365189
44.960;0.925179;-0.367758
44.970;0.918621;-0.371025
44.980;0.913695;-0.374396
44.990;0.910646;-0.377226
45.000;0.909410;-0.379024
45.010;0.909768;-0.379565
45.020;0.911443;-0.378889
45.030;0.914105;-0.377157
45.040;0.917348;-0.374487
45.050;0.920668;-0.370817
45.060;0.923514;-0.365895
45.070;0.925376;-0.359375
45.080;0.925887;-0.350980
45.090;0.924863;-0.340648
45.100;0.922280;-0.328598
45.110;0.918192;-0.315290
45.120;0.912663;-0.301307
45.130;0.905738;-0.287189
45.140;0.897460;-0.273298
45.150;0.887908;-0.259782
45.160;0.877216;-0.246635
45.170;0.865565;-0.233797
45.180;0.853131;-0.221227
45.190;0.840018;-0.208914
45.200;0.826215;-0.196850
45.210;0.811599;-0.185010
45.220;0.795965;-0.173333
45.230;0.779079;-0.161731
45.240;0.760769;-0.150107
45.250;0.741028;-0.138379
45.260;0.720145;-0.126502
45.270;0.698768;-0.114473
45.280;0.677855;-0.102312
45.290;0.658505;-0.090028
45.300;0.641694;-0.077583
45.310;0.628024;-0.064881
45.320;0.617548;-0.051800
45.330;0.609732;-0.038271
45.340;0.603564;-0.024326
45.350;0.597805;-0.010067
45.360;0.591313;0.004440
45.370;0.583359;0.019319
45.380;0.573818;0.034965
45.390;0.563183;0.052007
45.400;0.552393;0.071124
45.410;0.542545;0.092775
45.420;0.534596;0.116960
45.430;0.529128;0.143141
45.440;0.526241;0.170353
45.450;0.525615;0.197479
45.460;0.526711;0.223564
45.470;0.529022;0.248083
45.480;0.532284;0.271079
45.490;0.536544;0.293138
45.500;0.542112;0.315218
45.510;0.549429;0.338403
45.520;0.558947;0.363637
45.530;0.571056;0.391523
45.540;0.586047;0.422220
45.550;0.604090;0.455455
45.560;0.625184;0.490644
45.570;0.649100;0.527073
45.580;0.675349;0.564079
45.590;0.703216;0.601195
45.600;0.731915;0.638222
45.610;0.760823;0.675213
45.620;0.789716;0.712358
45.630;0.818831;0.749808
45.640;0.848714;0.787520
45.650;0.879899;0.825174
45.660;0.912588;0.862191
45.670;0.946498;0.897823
45.680;0.980930;0.931273
45.690;1.014975;0.961820
45.700;1.047759;0.988907
45.710;1.078632;1.012206
45.720;1.107292;1.031617
45.730;1.133813;1.047237
45.740;1.158582;1.059299
45.750;1.182162;1.068102
45.760;1.205084;1.073964
45.770;1.227618;1.077194
45.780;1.249588;1.078091
45.790;1.270313;1.076995
45.800;1.288755;1.074352
45.810;1.303828;1.070771
45.820;1.314790;1.067022
45.830;1.321531;1.063960
45.840;1.324641;1.062389
45.850;1.325220;1.062904
45.860;1.324517;1.065751
45.870;1.323549;1.070771
45.880;1.322832;1.077451
45.890;1.322294;1.085062
45.900;1.321353;1.092804
45.910;1.319142;1.099928
45.920;1.314807;1.105811
45.930;1.307802;1.110017
45.940;1.298072;1.112318
45.950;1.286083;1.112665
45.960;1.272689;1.111112
45.970;1.258893;1.107744
45.980;1.245587;1.102667
45.990;1.233342;1.096046
46.000;1.222305;1.088189
46.010;1.212242;1.079572
46.020;1.202697;1.070766
46.030;1.193208;1.062247
46.040;1.183470;1.054157
46.050;1.173403;1.046145
46.060;1.163122;1.037387
46.070;1.152819;1.026804
46.080;1.142652;1.013404
46.090;1.132657;0.996627
46.100;1.122749;0.976550
46.110;1.112773;0.953898
46.120;1.102606;0.929821
46.130;1.092245;0.905528
46.140;1.081837;0.881888
46.150;1.071653;0.859176
46.160;1.061984;0.837060
46.170;1.053028;0.814811
46.180;1.044784;0.791635
46.190;1.037020;0.767003
46.200;1.029331;0.740837
46.210;1.021293;0.713519
46.220;1.012677;0.685732
46.230;1.003632;0.658226
46.240;0.994745;0.631593
46.250;0.986918;0.606106
46.260;0.981110;0.581668
46.270;0.978018;0.557904
46.280;0.977842;0.534367
46.290;0.980199;0.510782
46.300;0.984225;0.487203
46.310;0.988810;0.463995
46.320;0.992892;0.441640
46.330;0.995694;0.420467
46.340;0.996841;0.400445
46.350;0.996332;0.381128
46.360;0.994410;0.361773
46.370;0.991423;0.341570
46.380;0.987731;0.319889
46.390;0.983687;0.296440
46.400;0.979647;0.271312
46.410;0.975979;0.244893
46.420;0.973024;0.217747
46.430;0.971030;0.190509
46.440;0.970049;0.163794
46.450;0.969845;0.138130
46.460;0.969822;0.113919
46.470;0.969007;0.091441
46.480;0.966149;0.070890
46.490;0.959934;0.052425
46.500;0.949288;0.036180
46.510;0.933679;0.022227
46.520;0.913299;0.010491
46.530;0.889049;0.000688
46.540;0.862337;-0.007657
46.550;0.834765;-0.015082
46.560;0.807797;-0.021991
46.570;0.782489;-0.028510
46.580;0.759322;-0.034495
46.590;0.738170;-0.039689
46.600;0.718428;-0.043961
46.610;0.699233;-0.047461
46.620;0.679704;-0.050595
46.630;0.659129;-0.053823
46.640;0.637061;-0.057399
46.650;0.613331;-0.061183
46.660;0.587993;-0.064631
46.670;0.561245;-0.066971
46.680;0.533349;-0.067487
46.690;0.504605;-0.065802
46.700;0.475365;-0.062035
46.710;0.446037;-0.056783
46.720;0.417042;-0.050942
46.730;0.388699;-0.045464
46.740;0.361107;-0.041127
46.750;0.334071;-0.038409
46.760;0.307149;-0.037474
46.770;0.279792;-0.038235
46.780;0.251536;-0.040439
46.790;0.222134;-0.043738
46.800;0.191603;-0.047735
46.810;0.160176;-0.052035
46.820;0.128211;-0.056329
46.830;0.096117;-0.060474
46.840;0.064308;-0.064530
46.850;0.033176;-0.068695
46.860;0.003090;-0.073191
46.870;-0.025594;-0.078138
46.880;-0.052505;-0.083496
