f_time;copX;copY
29.960;1.090087;1.616694
29.970;1.092495;1.619153
29.980;1.094159;1.620450
29.990;1.095136;1.620630
30.000;1.095590;1.620070
30.010;1.095760;1.619313
30.020;1.095887;1.618863
30.030;1.096129;1.619068
30.040;1.096492;1.620091
30.050;1.096793;1.621942
30.060;1.096690;1.624537
30.070;1.095775;1.627728
30.080;1.093705;1.631302
30.090;1.090333;1.634967
30.100;1.085784;1.638345
30.110;1.080435;1.641036
30.120;1.074817;1.642718
30.130;1.069456;1.643237
30.140;1.064705;1.642653
30.150;1.060643;1.641238
30.160;1.057042;1.639413
30.170;1.053438;1.637648
30.180;1.049260;1.636321
30.190;1.043996;1.635577
30.200;1.037312;1.635266
30.210;1.029113;1.635031
30.220;1.019520;1.634503
30.230;1.008791;1.633513
30.240;0.997206;1.632169
30.250;0.984958;1.630766
30.260;0.972058;1.629586
30.270;0.958332;1.628734
30.280;0.943500;1.628101
30.290;0.927352;1.627459
30.300;0.909923;1.626582
30.310;0.891592;1.625320
30.320;0.873043;1.623615
30.330;0.855102;1.621486
30.340;0.838505;1.619003
30.350;0.823711;1.616276
30.360;0.810815;1.613403
30.370;0.799597;1.610410
30.380;0.789649;1.607213
30.390;0.780536;1.603653
30.400;0.771931;1.599567
30.410;0.763703;1.594868
30.420;0.755911;1.589549
30.430;0.748703;1.583653
30.440;0.742186;1.577214
30.450;0.736306;1.570241
30.460;0.730815;1.562757
30.470;0.725331;1.554869
30.480;0.719443;1.546818
30.490;0.712851;1.538944
30.500;0.705447;1.531577
30.510;0.697326;1.524910
30.520;0.688709;1.518938
30.530;0.679818;1.513495
30.540;0.670764;1.508343
30.550;0.661507;1.503254
30.560;0.651895;1.498060
30.570;0.641769;1.492671
30.580;0.631070;1.487073
30.590;0.619908;1.481309
30.600;0.608527;1.475455
30.610;0.597213;1.469593
30.620;0.586160;1.463816
30.630;0.575403;1.458234
30.640;0.564827;1.452971
30.650;0.554260;1.448119
30.660;0.543586;1.443695
30.670;0.532806;1.439636
30.680;0.522015;1.435831
30.690;0.511322;1.432175
30.700;0.500771;1.428609
30.710;0.490328;1.425146
30.720;0.479955;1.421862
30.730;0.469706;1.418882
30.740;0.459766;1.416356
30.750;0.450400;1.414432
30.760;0.441822;1.413205
30.770;0.434061;1.412667
30.780;0.426910;1.412681
30.790;0.419978;1.413024
30.800;0.412819;1.413491
30.810;0.405077;1.413996
30.820;0.396581;1.414625
30.830;0.387365;1.415571
30.840;0.377607;1.416994
30.850;0.367541;1.418911
30.860;0.357368;1.421188
30.870;0.347234;1.423647
30.880;0.337247;1.426180
30.890;0.327540;1.428758
30.900;0.318321;1.431346
30.910;0.309893;1.433797
30.920;0.302624;1.435815
30.930;0.296877;1.437006
30.940;0.292934;1.437010
30.950;0.290946;1.435660
30.960;0.290916;1.433105
30.970;0.292713;1.429826
30.980;0.296091;1.426532
30.990;0.300699;1.423953
31.000;0.306113;1.422632
31.010;0.311911;1.422776
31.020;0.317778;1.424211
31.030;0.323611;1.426455
31.040;0.329562;1.428890
31.050;0.335973;1.430968
31.060;0.343236;1.432378
31.070;0.351644;1.433114
31.080;0.361285;1.433435
31.090;0.372018;1.433746
31.100;0.383514;1.434452
31.110;0.395363;1.435840
31.120;0.407217;1.438023
31.130;0.418899;1.440934
31.140;0.430446;1.444368
31.150;0.442055;1.448035
31.160;0.453969;1.451653
31.170;0.466356;1.455040
31.180;0.479251;1.458187
31.190;0.492546;1.461281
31.200;0.506025;1.464652
31.210;0.519363;1.468690
31.220;0.532132;1.473728
31.230;0.543860;1.479954
31.240;0.554187;1.487341
31.250;0.563053;1.495639
31.260;0.570806;1.504420
31.270;0.578124;1.513161
31.280;0.585791;1.521314
31.290;0.594409;1.528327
31.300;0.604209;1.533656
31.310;0.615036;1.536830
31.320;0.626513;1.537613
31.330;0.638269;1.536191
31.340;0.650104;1.533251
31.350;0.661997;1.529841
31.360;0.673976;1.527038
31.370;0.685966;1.525548
31.380;0.697742;1.525433
31.390;0.709015;1.526116
31.400;0.719602;1.526657
31.410;0.729568;1.526191
31.420;0.739238;1.524313
31.430;0.749058;1.521240
31.440;0.759404;1.517668
31.450;0.770400;1.514420
31.460;0.781868;1.512088
31.470;0.793378;1.510814
31.480;0.804412;1.510306
31.490;0.814546;1.510029
31.500;0.823600;1.509457
31.510;0.831662;1.508286
31.520;0.839010;1.506524
31.530;0.845941;1.504454
31.540;0.852617;1.502515
31.550;0.858985;1.501120
31.560;0.864798;1.500489
31.570;0.869729;1.500533
31.580;0.873527;1.500869
31.590;0.876144;1.500975
31.600;0.877766;1.500419
31.610;0.878738;1.499061
31.620;0.879404;1.497127
31.630;0.879973;1.495109
31.640;0.880447;1.493544
31.650;0.880671;1.492751
31.660;0.880441;1.492640
31.670;0.879644;1.492711
31.680;0.878341;1.492222
31.690;0.876778;1.490487
31.700;0.875319;1.487147
31.710;0.874313;1.482302
31.720;0.873972;1.476458
31.730;0.874321;1.470334
31.740;0.875228;1.464617
31.750;0.876498;1.459748
31.760;0.877954;1.455809
31.770;0.879475;1.452549
31.780;0.880981;1.449535
31.790;0.882415;1.446345
31.800;0.883727;1.442714
31.810;0.884885;1.438606
31.820;0.885903;1.434221
31.830;0.886878;1.429944
31.840;0.888014;1.426244
31.850;0.889611;1.423534
31.860;0.891975;1.422038
31.870;0.895271;1.421736
31.880;0.899399;1.422368
31.890;0.903973;1.423517
31.900;0.908455;1.424691
31.910;0.912359;1.425429
31.920;0.915408;1.425396
31.930;0.917577;1.424462
31.940;0.919031;1.422740
31.950;0.920032;1.420542
31.960;0.920846;1.418264
31.970;0.921672;1.416238
31.980;0.922589;1.414634
31.990;0.923545;1.413488
32.000;0.924392;1.412808
32.010;0.924965;1.412660
32.020;0.925177;1.413143
32.030;0.925090;1.414297
32.040;0.924925;1.415992
32.050;0.924997;1.417901
32.060;0.925571;1.419538
32.070;0.926715;1.420367
32.080;0.928200;1.419918
32.090;0.929523;1.417901
32.100;0.930045;1.414296
32.110;0.929220;1.409412
32.120;0.926822;1.403889
32.130;0.923059;1.398587
32.140;0.918505;1.394358
32.150;0.913872;1.391753
32.160;0.909735;1.390805
32.170;0.906339;1.391000
32.180;0.903553;1.391488
32.190;0.900963;1.391456
32.200;0.898064;1.390467
32.210;0.894452;1.388611
32.220;0.889957;1.386405
32.230;0.884677;1.384509
32.240;0.878927;1.383411
32.250;0.873156;1.383227
32.260;0.867864;1.383686
32.270;0.863522;1.384278
32.280;0.860492;1.384501
32.290;0.858944;1.384091
32.300;0.858797;1.383172
32.310;0.859729;1.382214
32.320;0.861282;1.381825
32.330;0.863001;1.382472
32.340;0.864569;1.384263
32.350;0.865851;1.386908
32.360;0.866863;1.389838
32.370;0.867689;1.392410
32.380;0.868418;1.394112
32.390;0.869104;1.394708
32.400;0.869775;1.394275
32.410;0.870440;1.393138
32.420;0.871092;1.391746
32.430;0.871718;1.390554
32.440;0.872322;1.389950
32.450;0.872975;1.390191
32.460;0.873844;1.391356
32.470;0.875181;1.393321
32.480;0.877250;1.395805
32.490;0.880226;1.398485
32.500;0.884111;1.401100
32.510;0.888717;1.403530
32.520;0.893709;1.405814
32.530;0.898703;1.408123
32.540;0.903366;1.410691
32.550;0.907496;1.413702
32.560;0.911052;1.417209
32.570;0.914146;1.421126
32.580;0.917001;1.425303
32.590;0.919893;1.429615
32.600;0.923087;1.434017
32.610;0.926794;1.438519
32.620;0.931156;1.443130
32.630;0.936233;1.447826
32.640;0.941968;1.452584
32.650;0.948151;1.457438
32.660;0.954434;1.462501
32.670;0.960406;1.467926
32.680;0.965716;1.473804
32.690;0.970171;1.480091
32.700;0.973804;1.486605
32.710;0.976874;1.493100
32.720;0.979831;1.499392
32.730;0.983237;1.505430
32.740;0.987642;1.511297
32.750;0.993451;1.517155
32.760;1.000806;1.523154
32.770;1.009540;1.529377
32.780;1.019226;1.535807
32.790;1.029300;1.542327
32.800;1.039229;1.548728
32.810;1.048691;1.554721
32.820;1.057685;1.559951
32.830;1.066513;1.564031
32.840;1.075629;1.566624
32.850;1.085405;1.567574
32.860;1.095929;1.567026
32.870;1.106929;1.565452
32.880;1.117869;1.563519
32.890;1.128167;1.561846
32.900;1.137412;1.560768
32.910;1.145492;1.560222
32.920;1.152557;1.559818
32.930;1.158877;1.559049
32.940;1.164668;1.557531
32.950;1.169993;1.555175
32.960;1.174745;1.552218
32.970;1.178714;1.549145
32.980;1.181687;1.546531
32.990;1.183538;1.544868
33.000;1.184279;1.544432
33.010;1.184041;1.545209
33.020;1.182988;1.546936
33.030;1.181220;1.549193
33.040;1.178704;1.551541
33.050;1.175289;1.553633
33.060;1.170795;1.555260
33.070;1.165139;1.556314
33.080;1.158437;1.556715
33.090;1.151027;1.556361
33.100;1.143363;1.555144
33.110;1.135842;1.553021
33.120;1.128622;1.550089
33.130;1.121549;1.546611
33.140;1.114212;1.542961
33.150;1.106115;1.539487
33.160;1.096898;1.536385
33.170;1.086503;1.533642
33.180;1.075230;1.531096
33.190;1.063655;1.528583
33.200;1.052411;1.526061
33.210;1.041949;1.523620
33.220;1.032365;1.521392
33.230;1.023387;1.519405
33.240;1.014532;1.517495
33.250;1.005351;1.515343
33.260;0.995642;1.512625
33.270;0.985528;1.509182
33.280;0.975379;1.505098
33.290;0.965629;1.500658
33.300;0.956595;1.496239
33.310;0.948367;1.492199
33.320;0.940803;1.488815
33.330;0.933597;1.486247
33.340;0.926388;1.484525
33.350;0.918861;1.483533
33.360;0.910816;1.483028
33.370;0.902189;1.482714
33.380;0.893060;1.482355
33.390;0.883664;1.481881
33.400;0.874415;1.481402
33.410;0.865899;1.481131
33.420;0.858783;1.481253
33.430;0.853638;1.481813
33.440;0.850745;1.482683
33.450;0.849980;1.483626
33.460;0.850833;1.484402
33.470;0.852555;1.484850
33.480;0.854365;1.484918
33.490;0.855636;1.484665
33.500;0.856031;1.484252
33.510;0.855555;1.483924
33.520;0.854521;1.483975
33.530;0.853445;1.484678
33.540;0.852905;1.486194
33.550;0.853412;1.488487
33.560;0.855320;1.491277
33.570;0.858813;1.494072
33.580;0.863903;1.496307
33.590;0.870446;1.497557
33.600;0.878137;1.497716
33.610;0.886546;1.497033
33.620;0.895183;1.495973
33.630;0.903607;1.494966
33.640;0.911520;1.494196
33.650;0.918842;1.493516
33.660;0.925724;1.492551
33.670;0.932527;1.490905
33.680;0.939750;1.488374
33.690;0.947935;1.485057
33.700;0.957554;1.481317
33.710;0.968890;1.477621
33.720;0.981952;1.474327
33.730;0.996446;1.471529
33.740;1.011815;1.469026
33.750;1.027358;1.466448
33.760;1.042382;1.463466
33.770;1.056349;1.459971
33.780;1.068970;1.456120
33.790;1.080246;1.452230
33.800;1.090460;1.448597
33.810;1.100139;1.445346
33.820;1.109949;1.442383
33.830;1.120566;1.439480
33.840;1.132542;1.436433
33.850;1.146205;1.433205
33.860;1.161635;1.429966
33.870;1.178689;1.427011
33.880;1.197073;1.424616
33.890;1.216436;1.422906
33.900;1.236460;1.421798
33.910;1.256930;1.421029
33.920;1.277770;1.420274
33.930;1.299023;1.419283
33.940;1.320772;1.417982
33.950;1.343046;1.416478
33.960;1.365725;1.414976
33.970;1.388526;1.413670
33.980;1.411041;1.412684
33.990;1.432842;1.412086
34.000;1.453599;1.411917
34.010;1.473176;1.412191
34.020;1.491679;1.412853
34.030;1.509440;1.413734
34.040;1.526941;1.414583
34.050;1.544681;1.415162
34.060;1.563034;1.415369
34.070;1.582132;1.415314
34.080;1.601824;1.415302
34.090;1.621722;1.415711
34.100;1.641347;1.416813
34.110;1.660333;1.418590
34.120;1.678620;1.420649
34.130;1.696522;1.422271
34.140;1.714628;1.422641
34.150;1.733577;1.421165
34.160;1.753800;1.417773
34.170;1.775368;1.413043
34.180;1.798002;1.408074
34.190;1.821233;1.404161
34.200;1.844606;1.402375
34.210;1.867828;1.403228
34.220;1.890770;1.406525
34.230;1.913366;1.411455
34.240;1.935491;1.416886
34.250;1.956903;1.421732
34.260;1.977298;1.425249
34.270;1.996423;1.427155
34.280;2.014186;1.427586
34.290;2.030686;1.426960
34.300;2.046155;1.425824
34.310;2.060835;1.424709
34.320;2.074850;1.423983
34.330;2.088110;1.423758
34.340;2.100310;1.423871
34.350;2.111016;1.423972
34.360;2.119832;1.423669
34.370;2.126550;1.422666
34.380;2.131203;1.420859
34.390;2.134029;1.418358
34.400;2.135368;1.415416
34.410;2.135565;1.412310
34.420;2.134901;1.409235
34.430;2.133555;1.406266
34.440;2.131582;1.403420
34.450;2.128928;1.400739
34.460;2.125486;1.398324
34.470;2.121200;1.396296
34.480;2.116151;1.394714
34.490;2.110596;1.393524
34.500;2.104912;1.392559
34.510;2.099461;1.391594
34.520;2.094453;1.390390
34.530;2.089862;1.388717
34.540;2.085451;1.386361
34.550;2.080899;1.383147
34.560;2.075978;1.378969
34.570;2.070685;1.373802
34.580;2.065259;1.367693
34.590;2.060066;1.360752
34.600;2.055415;1.353152
34.610;2.051400;1.345148
34.620;2.047860;1.337066
34.630;2.044452;1.329261
34.640;2.040764;1.322037
34.650;2.036412;1.315599
34.660;2.031087;1.310021
34.670;2.024578;1.305241
34.680;2.016809;1.301039
34.690;2.007878;1.297050
34.700;1.998068;1.292836
34.710;1.987800;1.288037
34.720;1.977547;1.282515
34.730;1.967740;1.276401
34.740;1.958707;1.270023
34.750;1.950642;1.263782
34.760;1.943587;1.258067
34.770;1.937420;1.253267
34.780;1.931854;1.249805
34.790;1.926490;1.248103
34.800;1.920909;1.248432
34.810;1.914772;1.250745
34.820;1.907879;1.254622
34.830;1.900169;1.259382
34.840;1.891654;1.264305
34.850;1.882325;1.268855
34.860;1.872080;1.272799
34.870;1.860726;1.276231
34.880;1.848060;1.279478
34.890;1.833997;1.282962
34.900;1.818682;1.287050
34.910;1.802521;1.291954
34.920;1.786111;1.297701
34.930;1.770087;1.304166
34.940;1.754985;1.311140
34.950;1.741184;1.318391
34.960;1.728942;1.325709
34.970;1.718479;1.332923
34.980;1.710023;1.339900
34.990;1.703778;1.346553
35.000;1.699808;1.352868
35.010;1.697934;1.358922
35.020;1.697729;1.364874
35.030;1.698637;1.370878
35.040;1.700170;1.376969
35.050;1.702066;1.382993
35.060;1.704333;1.388634
35.070;1.707183;1.393537
35.080;1.710899;1.397455
35.090;1.715705;1.400361
35.100;1.721672;1.402471
35.110;1.728685;1.404166
35.120;1.736447;1.405847
35.130;1.744545;1.407792
35.140;1.752549;1.410075
35.150;1.760127;1.412563
35.160;1.767116;1.414959
35.170;1.773519;1.416879
35.180;1.779436;1.417962
35.190;1.784968;1.417975
35.200;1.790146;1.416896
35.210;1.794930;1.414927
35.220;1.799261;1.412412
35.230;1.803136;1.409682
35.240;1.806662;1.406919
35.250;1.810047;1.404098
35.260;1.813534;1.401070
35.270;1.817308;1.397693
35.280;1.821398;1.393939
35.290;1.825636;1.389915
35.300;1.829693;1.385804
35.310;1.833192;1.381792
35.320;1.835866;1.377992
35.330;1.837653;1.374407
35.340;1.838699;1.370941
35.350;1.839256;1.367477
35.360;1.839548;1.363973
35.370;1.839680;1.360532
35.380;1.839627;1.357392
35.390;1.839308;1.354828
35.400;1.838682;1.353029
35.410;1.837816;1.352010
35.420;1.836874;1.351589
35.430;1.836036;1.351440
35.440;1.835380;1.351195
35.450;1.834827;1.350539
35.460;1.834176;1.349297
35.470;1.833214;1.347487
35.480;1.831828;1.345335
35.490;1.830062;1.343235
35.500;1.828108;1.341661
35.510;1.826234;1.341033
35.520;1.824711;1.341577
35.530;1.823775;1.343236
35.540;1.823635;1.345667
35.550;1.824486;1.348363
35.560;1.826500;1.350834
35.570;1.829776;1.352782
35.580;1.834288;1.354190
35.590;1.839864;1.355300
35.600;1.846232;1.356503
35.610;1.853109;1.358198
35.620;1.860266;1.360679
35.630;1.867534;1.364077
35.640;1.874754;1.368383
35.650;1.881704;1.373513
35.660;1.888082;1.379355
35.670;1.893556;1.385741
35.680;1.897870;1.392376
35.690;1.900946;1.398791
35.700;1.902922;1.404427
35.710;1.904109;1.408823
35.720;1.904869;1.411816
35.730;1.905472;1.413630
35.740;1.906006;1.414808
35.750;1.906366;1.416015
35.760;1.906341;1.417815
35.770;1.905760;1.420536
35.780;1.904622;1.424253
35.790;1.903147;1.428852
35.800;1.901741;1.434101
35.810;1.900871;1.439682
35.820;1.900912;1.445187
35.830;1.902019;1.450136
35.840;1.904069;1.454047
35.850;1.906705;1.456576
35.860;1.909451;1.457652
35.870;1.911883;1.457537
35.880;1.913753;1.456751
35.890;1.915031;1.455896
35.900;1.915848;1.455469
35.910;1.916383;1.455736
35.920;1.916763;1.456713
35.930;1.917031;1.458205
35.940;1.917180;1.459889
35.950;1.917210;1.461388
35.960;1.917151;1.462361
35.970;1.917029;1.462615
35.980;1.916801;1.462207
35.990;1.916285;1.461459
36.000;1.915136;1.460856
36.010;1.912915;1.460832
36.020;1.909230;1.461560
36.030;1.903931;1.462841
36.040;1.897241;1.464161
36.050;1.889775;1.464902
36.060;1.882390;1.464590
36.070;1.875939;1.463065
36.080;1.871016;1.460519
36.090;1.867776;1.457412
36.100;1.865910;1.454343
36.110;1.864767;1.451917
36.120;1.863596;1.450595
36.130;1.861815;1.450541
36.140;1.859220;1.451514
36.150;1.856052;1.452887
36.160;1.852887;1.453860
36.170;1.850419;1.453758
36.180;1.849166;1.452295
36.190;1.849254;1.449656
36.200;1.850337;1.446394
36.210;1.851698;1.443197
36.220;1.852490;1.440652
36.230;1.852021;1.439077
36.240;1.849973;1.438481
36.250;1.846485;1.438625
36.260;1.842047;1.439118
36.270;1.837294;1.439527
36.280;1.832752;1.439470
36.290;1.828673;1.438701
36.300;1.824977;1.437150
36.310;1.821324;1.434886
36.320;1.817290;1.432032
36.330;1.812566;1.428691
36.340;1.807096;1.424947
36.350;1.801098;1.420935
36.360;1.794983;1.416926
36.370;1.789198;1.413335
36.380;1.784079;1.410612
36.390;1.779756;1.409059
36.400;1.776129;1.408670
36.410;1.772921;1.409072
36.420;1.769775;1.409615
36.430;1.766345;1.409589
36.440;1.762383;1.408475
36.450;1.757793;1.406136
36.460;1.752651;1.402889
36.470;1.747175;1.399397
36.480;1.741629;1.396430
36.490;1.736197;1.394579
36.500;1.730874;1.394031
36.510;1.725441;1.394524
36.520;1.719523;1.395468
36.530;1.712716;1.396180
36.540;1.704708;1.396095
36.550;1.695372;1.394897
36.560;1.684824;1.392552
36.570;1.673449;1.389294
36.580;1.661854;1.385568
36.590;1.650736;1.381954
36.600;1.640665;1.379040
36.610;1.631877;1.377264
36.620;1.624162;1.376774
36.630;1.616915;1.377382
36.640;1.609324;1.378633
36.650;1.600630;1.379980
36.660;1.590389;1.380964
36.670;1.578621;1.381346
36.680;1.565814;1.381155
36.690;1.552754;1.380656
36.700;1.540235;1.380242
36.710;1.528780;1.380270
36.720;1.518460;1.380884
36.730;1.508898;1.381909
36.740;1.499426;1.382895
36.750;1.489345;1.383299
36.760;1.478169;1.382710
36.770;1.465770;1.380992
36.780;1.452388;1.378269
36.790;1.438525;1.374818
36.800;1.424797;1.370961
36.810;1.411810;1.367028
36.820;1.400056;1.363377
36.830;1.389843;1.360383
36.840;1.381238;1.358349
36.850;1.374073;1.357395
36.860;1.367981;1.357373
36.870;1.362469;1.357887
36.880;1.356995;1.358390
36.890;1.351068;1.358326
36.900;1.344340;1.357283
36.910;1.336702;1.355100
36.920;1.328320;1.351912
36.930;1.319584;1.348093
36.940;1.310972;1.344118
36.950;1.302902;1.340402
36.960;1.295631;1.337186
36.970;1.289214;1.334510
36.980;1.283515;1.332280
36.990;1.278245;1.330371
37.000;1.273013;1.328700
37.010;1.267413;1.327238
37.020;1.261122;1.325987
37.030;1.253992;1.324948
37.040;1.246102;1.324107
37.050;1.237751;1.323419
37.060;1.229404;1.322808
37.070;1.221584;1.322175
37.080;1.214754;1.321438
37.090;1.209196;1.320591
37.100;1.204939;1.319734
37.110;1.201753;1.319059
37.120;1.199216;1.318751
37.130;1.196828;1.318884
37.140;1.194143;1.319339
37.150;1.190879;1.319839
37.160;1.186971;1.320086
37.170;1.182555;1.319942
37.180;1.177911;1.319547
37.190;1.173371;1.319312
37.200;1.169221;1.319764
37.210;1.165637;1.321321
37.220;1.162662;1.324099
37.230;1.160246;1.327852
37.240;1.158304;1.332080
37.250;1.156761;1.336245
37.260;1.155543;1.339984
37.270;1.154533;1.343210
37.280;1.153526;1.346064
37.290;1.152263;1.348770
37.300;1.150534;1.351482
37.310;1.148310;1.354192
37.320;1.145825;1.356762
37.330;1.143546;1.359004
37.340;1.142036;1.360762
37.350;1.141779;1.361936
37.360;1.143039;1.362464
37.370;1.145786;1.362304
37.380;1.149737;1.361438
37.390;1.154474;1.359897
37.400;1.159621;1.357772
37.410;1.165003;1.355187
37.420;1.170711;1.352271
37.430;1.177035;1.349134
37.440;1.184273;1.345873
37.450;1.192501;1.342599
37.460;1.201429;1.339484
37.470;1.210414;1.336797
37.480;1.218651;1.334882
37.490;1.225446;1.334067
37.500;1.230437;1.334536
37.510;1.233651;1.336230
37.520;1.235405;1.338823
37.530;1.236118;1.341798
37.540;1.236159;1.344588
37.550;1.235771;1.346731
37.560;1.235089;1.347977
37.570;1.234178;1.348325
37.580;1.233069;1.348011
37.590;1.231755;1.347437
37.600;1.230171;1.347069
37.610;1.228179;1.347333
37.620;1.225576;1.348517
37.630;1.222152;1.350710
37.640;1.217793;1.353775
37.650;1.212581;1.357385
37.660;1.206825;1.361134
37.670;1.201002;1.364693
37.680;1.195609;1.367937
37.690;1.190994;1.370971
37.700;1.187254;1.374045
37.710;1.184240;1.377409
37.720;1.181630;1.381189
37.730;1.179023;1.385361
37.740;1.176019;1.389822
37.750;1.172271;1.394504
37.760;1.167545;1.399442
37.770;1.161766;1.404753
37.780;1.155026;1.410536
37.790;1.147537;1.416787
37.800;1.139524;1.423370
37.810;1.131105;1.430075
37.820;1.122234;1.436699
37.830;1.112743;1.443128
37.840;1.102471;1.449358
37.850;1.091422;1.455449
37.860;1.079828;1.461459
37.870;1.068098;1.467384
37.880;1.056667;1.473147
37.890;1.045866;1.478605
37.900;1.035886;1.483572
37.910;1.026844;1.487854
37.920;1.018874;1.491293
37.930;1.012140;1.493799
37.940;1.006777;1.495352
37.950;1.002798;1.495997
37.960;1.000066;1.495834
37.970;0.998318;1.495024
37.980;0.997220;1.493741
37.990;0.996372;1.492105
38.000;0.995321;1.490132
38.010;0.993601;1.487774
38.020;0.990851;1.485026
38.030;0.986950;1.482024
38.040;0.982101;1.479052
38.050;0.976791;1.476453
38.060;0.971611;1.474487
38.070;0.967025;1.473211
38.080;0.963170;1.472434
38.090;0.959824;1.471759
38.100;0.956521;1.470694
38.110;0.952765;1.468810
38.120;0.948223;1.465873
38.130;0.942808;1.461925
38.140;0.936641;1.457271
38.150;0.929968;1.452370
38.160;0.923092;1.447674
38.170;0.916326;1.443487
38.180;0.909936;1.439876
38.190;0.904071;1.436671
38.200;0.898686;1.433553
38.210;0.893550;1.430195
38.220;0.888355;1.426408
38.230;0.882878;1.422223
38.240;0.877091;1.417864
38.250;0.871160;1.413632
38.260;0.865357;1.409749
38.270;0.859946;1.406245
38.280;0.855094;1.402946
38.290;0.850819;1.399558
38.300;0.846994;1.395822
38.310;0.843414;1.391651
38.320;0.839889;1.387184
38.330;0.836320;1.382719
38.340;0.832707;1.378565
38.350;0.829122;1.374892
38.360;0.825666;1.371658
38.370;0.822472;1.368618
38.380;0.819700;1.365432
38.390;0.817520;1.361798
38.400;0.816039;1.357574
38.410;0.815212;1.352818
38.420;0.814804;1.347760
38.430;0.814418;1.342707
38.440;0.813606;1.337947
38.450;0.811998;1.333678
38.460;0.809394;1.329974
38.470;0.805769;1.326779
38.480;0.801240;1.323918
38.490;0.796009;1.321130
38.500;0.790334;1.318137
38.510;0.784517;1.314763
38.520;0.778862;1.311009
38.530;0.773610;1.307055
38.540;0.768850;1.303153
38.550;0.764486;1.299492
38.560;0.760293;1.296107
38.570;0.756058;1.292899
38.580;0.751725;1.289737
38.590;0.747462;1.286601
38.600;0.743608;1.283646
38.610;0.740520;1.281161
38.620;0.738419;1.279437
38.630;0.737300;1.278594
38.640;0.736944;1.278479
38.650;0.736995;1.278682
38.660;0.737064;1.278661
38.670;0.736814;1.277933
38.680;0.736043;1.276214
38.690;0.734749;1.273485
38.700;0.733165;1.269975
38.710;0.731740;1.266079
38.720;0.731029;1.262222
38.730;0.731512;1.258703
38.740;0.733399;1.255580
38.750;0.736529;1.252654
38.760;0.740398;1.249586
38.770;0.744322;1.246079
38.780;0.747666;1.242022
38.790;0.750063;1.237523
38.800;0.751545;1.232856
38.810;0.752526;1.228355
38.820;0.753637;1.224314
38.830;0.755461;1.220892
38.840;0.758298;1.218044
38.850;0.762064;1.215501
38.860;0.766371;1.212858
38.870;0.770761;1.209721
38.880;0.774969;1.205877
38.890;0.779088;1.201365
38.900;0.783556;1.196412
38.910;0.788952;1.191271
38.920;0.795737;1.186101
38.930;0.804035;1.180950
38.940;0.813587;1.175832
38.950;0.823876;1.170814
38.960;0.834361;1.166047
38.970;0.844724;1.161701
38.980;0.855003;1.157880
38.990;0.865566;1.154553
39.000;0.876924;1.151570
39.010;0.889460;1.148756
39.020;0.903224;1.146029
39.030;0.917894;1.143459
39.040;0.932942;1.141241
39.050;0.947899;1.139606
39.060;0.962582;1.138745
39.070;0.977149;1.138759
39.080;0.991962;1.139629
39.090;1.007331;1.141197
39.100;1.023286;1.143172
39.110;1.039481;1.145207
39.120;1.055267;1.147037
39.130;1.069890;1.148590
39.140;1.082726;1.150011
39.150;1.093489;1.151568
39.160;1.102350;1.153480
39.170;1.109940;1.155774
39.180;1.117215;1.158260
39.190;1.125217;1.160651
39.200;1.134804;1.162750
39.210;1.146441;1.164588
39.220;1.160109;1.166415
39.230;1.175349;1.168554
39.240;1.191440;1.171233
39.250;1.207627;1.174461
39.260;1.223327;1.178049
39.270;1.238235;1.181714
39.280;1.252300;1.185241
39.290;1.265621;1.188589
39.300;1.278309;1.191924
39.310;1.290367;1.195543
39.320;1.301648;1.199753
39.330;1.311889;1.204744
39.340;1.320812;1.210510
39.350;1.328253;1.216842
39.360;1.334250;1.223378
39.370;1.339075;1.229700
39.380;1.343174;1.235444
39.390;1.347043;1.240381
39.400;1.351062;1.244445
39.410;1.355362;1.247716
39.420;1.359779;1.250362
39.430;1.363937;1.252589
39.440;1.367409;1.254603
39.450;1.369905;1.256603
39.460;1.371392;1.258786
39.470;1.372106;1.261326
39.480;1.372464;1.264340
39.490;1.372888;1.267836
39.500;1.373625;1.271672
39.510;1.374613;1.275538
39.520;1.375478;1.279015
39.530;1.375636;1.281710
39.540;1.374504;1.283414
39.550;1.371691;1.284201
39.560;1.367141;1.284389
39.570;1.361162;1.284389
39.580;1.354326;1.284531
39.590;1.347296;1.284962
39.600;1.340633;1.285648
39.610;1.334670;1.286474
39.620;1.329460;1.287370
39.630;1.324793;1.288365
39.640;1.320263;1.289549
39.650;1.315376;1.290978
39.660;1.309683;1.292600
39.670;1.302912;1.294266
39.680;1.295051;1.295805
39.690;1.286347;1.297109
39.700;1.277247;1.298176
39.710;1.268314;1.299085
39.720;1.260141;1.299927
39.730;1.253262;1.300750
39.740;1.248049;1.301544
39.750;1.244644;1.302287
39.760;1.242931;1.302978
39.770;1.242598;1.303643
39.780;1.243229;1.304301
39.790;1.244403;1.304956
39.800;1.245747;1.305622
39.810;1.246944;1.306372
39.820;1.247701;1.307344
39.830;1.247698;1.308688
39.840;1.246563;1.310452
39.850;1.243891;1.312486
39.860;1.239339;1.314436
39.870;1.232746;1.315871
39.880;1.224238;1.316500
39.890;1.214257;1.316363
39.900;1.203473;1.315884
39.910;1.192608;1.315726
39.920;1.182223;1.316513
39.930;1.172567;1.318557
39.940;1.163541;1.321717
