Time[s];COPx[cm];COPy[cm]
39.660;2.650340;1.314198
39.670;2.668753;1.315697
39.680;2.687857;1.317998
39.690;2.706554;1.321139
39.700;2.723322;1.324821
39.710;2.736661;1.328564
39.720;2.745677;1.331860
39.730;2.750592;1.334317
39.740;2.752988;1.335788
39.750;2.755595;1.336452
39.760;2.761631;1.336794
39.770;2.773843;1.337478
39.780;2.793609;1.339152
39.790;2.820417;1.342230
39.800;2.851954;1.346747
39.810;2.884768;1.352315
39.820;2.915252;1.358229
39.830;2.940623;1.363648
39.840;2.959540;1.367802
39.850;2.972216;1.370133
39.860;2.980029;1.370318
39.870;2.984824;1.368202
39.880;2.988180;1.363699
39.890;2.990858;1.356761
39.900;2.992593;1.347438
39.910;2.992288;1.336015
39.920;2.988518;1.323084
39.930;2.980216;1.309456
39.940;2.967252;1.295907
39.950;2.950701;1.282857
39.960;2.932640;1.270178
39.970;2.915536;1.257220
39.980;2.901461;1.243069
39.990;2.891432;1.226904
40.000;2.885155;1.208323
40.010;2.881291;1.187511
40.020;2.878103;1.165233
40.030;2.874219;1.142660
40.040;2.869198;1.121100
40.050;2.863702;1.101716
40.060;2.859245;1.085319
40.070;2.857636;1.072305
40.080;2.860310;1.062724
40.090;2.867773;1.056449
40.100;2.879296;1.053348
40.110;2.892968;1.053376
40.120;2.906067;1.056537
40.130;2.915678;1.062757
40.140;2.919378;1.071749
40.150;2.915833;1.082960
40.160;2.905137;1.095649
40.170;2.888801;1.109046
40.180;2.869380;1.122496
40.190;2.849825;1.135514
40.200;2.832758;1.147760
40.210;2.819882;1.158984
40.220;2.811678;1.169004
40.230;2.807481;1.177763
40.240;2.805845;1.185413
40.250;2.805076;1.192369
40.260;2.803743;1.199242
40.270;2.801039;1.206622
40.280;2.796913;1.214782
40.290;2.791963;1.223475
40.300;2.787132;1.231925
40.310;2.783324;1.239064
40.320;2.781049;1.243901
40.330;2.780206;1.245854
40.340;2.780063;1.244930
40.350;2.779436;1.241682
40.360;2.777004;1.236996
40.370;2.771678;1.231778
40.380;2.762846;1.226661
40.390;2.750401;1.221845
40.400;2.734524;1.217119
40.410;2.715310;1.212034
40.420;2.692463;1.206125
40.430;2.665253;1.199077
40.440;2.632826;1.190819
40.450;2.594762;1.181527
40.460;2.551629;1.171582
40.470;2.505265;1.161478
40.480;2.458657;1.151723
40.490;2.415421;1.142738
40.500;2.379001;1.134786
40.510;2.351819;1.127932
40.520;2.334632;1.122076
40.530;2.326298;1.117014
40.540;2.324043;1.112508
40.550;2.324149;1.108307
40.560;2.322842;1.104126
40.570;2.317125;1.099648
40.580;2.305325;1.094571
40.590;2.287263;1.088702
40.600;2.264057;1.082046
40.610;2.237645;1.074837
40.620;2.210185;1.067496
40.630;2.183495;1.060521
40.640;2.158697;1.054376
40.650;2.136148;1.049410
40.660;2.115670;1.045838
40.670;2.096959;1.043799
40.680;2.080044;1.043463
40.690;2.065603;1.045137
40.700;2.055019;1.049316
40.710;2.050100;1.056624
40.720;2.052549;1.067632
40.730;2.063388;1.082633
40.740;2.082539;1.101427
40.750;2.108756;1.123234
40.760;2.139898;1.146743
40.770;2.173420;1.170328
40.780;2.206893;1.192382
40.790;2.238362;1.211703
40.800;2.266493;1.227810
40.810;2.290545;1.241039
40.820;2.310318;1.252354
40.830;2.326146;1.262964
40.840;2.338939;1.273903
40.850;2.350150;1.285754
40.860;2.361577;1.298556
40.870;2.374960;1.311899
40.880;2.391512;1.325106
40.890;2.411574;1.337429
40.900;2.434572;1.348208
40.910;2.459312;1.356975
40.920;2.484483;1.363520
40.930;2.509173;1.367930
40.940;2.533176;1.370573
40.950;2.557011;1.372016
40.960;2.581616;1.372885
40.970;2.607865;1.373708
40.980;2.636052;1.374799
40.990;2.665585;1.376215
41.000;2.694992;1.377790
41.010;2.722290;1.379209
41.020;2.745571;1.380093
41.030;2.763622;1.380122
41.040;2.776342;1.379145
41.050;2.784820;1.377239
41.060;2.791021;1.374687
41.070;2.797176;1.371897
41.080;2.805091;1.369330
41.090;2.815579;1.367463
41.100;2.828218;1.366790
41.110;2.841487;1.367797
41.120;2.853250;1.370883
41.130;2.861411;1.376239
41.140;2.864538;1.383724
41.150;2.862258;1.392799
41.160;2.855333;1.402592
41.170;2.845423;1.412080
41.180;2.834660;1.420365
41.190;2.825136;1.426922
41.200;2.818425;1.431718
41.210;2.815221;1.435169
41.220;2.815162;1.437925
41.230;2.816889;1.440606
41.240;2.818319;1.443568
41.250;2.817093;1.446823
41.260;2.811091;1.450082
41.270;2.798900;1.452907
41.280;2.780088;1.454887
41.290;2.755211;1.455788
41.300;2.725545;1.455661
41.310;2.692677;1.454864
41.320;2.658134;1.453996
41.330;2.623182;1.453759
41.340;2.588825;1.454789
41.350;2.555905;1.457521
41.360;2.525220;1.462133
41.370;2.497561;1.468554
41.380;2.473660;1.476515
41.390;2.454033;1.485611
41.400;2.438767;1.495352
41.410;2.427343;1.505201
41.420;2.418608;1.514607
41.430;2.410936;1.523063
41.440;2.402564;1.530128
41.450;2.391993;1.535409
41.460;2.378358;1.538514
41.470;2.361686;1.539034
41.480;2.342964;1.536622
41.490;2.323984;1.531149
41.500;2.306966;1.522856
41.510;2.294027;1.512424
41.520;2.286647;1.500880
41.530;2.285271;1.489357
41.540;2.289154;1.478810
41.550;2.296511;1.469797
41.560;2.304904;1.462393
41.570;2.311774;1.456251
41.580;2.314924;1.450778
41.590;2.312851;1.445383
41.600;2.304924;1.439727
41.610;2.291438;1.433895
41.620;2.273599;1.428400
41.630;2.253428;1.424022
41.640;2.233527;1.421537
41.650;2.216697;1.421450
41.660;2.205459;1.423817
41.670;2.201590;1.428201
41.680;2.205811;1.433787
41.690;2.217688;1.439596
41.700;2.235788;1.444785
41.710;2.258035;1.448898
41.720;2.282217;1.452010
41.730;2.306487;1.454679
41.740;2.329732;1.457726
41.750;2.351699;1.461923
41.760;2.372838;1.467701
41.770;2.393959;1.474991
41.780;2.415819;1.483260
41.790;2.438825;1.491736
41.800;2.462949;1.499736
41.810;2.487878;1.506943
41.820;2.513251;1.513497
41.830;2.538850;1.519869
41.840;2.564619;1.526625
41.850;2.590536;1.534194
41.860;2.616434;1.542770
41.870;2.641887;1.552332
41.880;2.666212;1.562714
41.890;2.688544;1.573641
41.900;2.707941;1.584742
41.910;2.723486;1.595578
41.920;2.734393;1.605728
41.930;2.740113;1.614899
41.940;2.740403;1.623025
41.950;2.735382;1.630286
41.960;2.725548;1.636986
41.970;2.711787;1.643310
41.980;2.695330;1.649065
41.990;2.677585;1.653582
42.000;2.659868;1.655859
42.010;2.643088;1.654906
42.020;2.627508;1.650126
42.030;2.612627;1.641552
42.040;2.597232;1.629839
42.050;2.579660;1.616012
42.060;2.558269;1.601102
42.070;2.532044;1.585842
42.080;2.501129;1.570564
42.090;2.467072;1.555284
42.100;2.432625;1.539910
42.110;2.401149;1.524473
42.120;2.375768;1.509275
42.130;2.358501;1.494913
42.140;2.349647;1.482134
42.150;2.347584;1.471583
42.160;2.349103;1.463532
42.170;2.350205;1.457728
42.180;2.347155;1.453444
42.190;2.337467;1.449686
42.200;2.320486;1.445493
42.210;2.297427;1.440204
42.220;2.270904;1.433597
42.230;2.244172;1.425908
42.240;2.220331;1.417702
42.250;2.201662;1.409684
42.260;2.189227;1.402466
42.270;2.182776;1.396409
42.280;2.180970;1.391580
42.290;2.181841;1.387831
42.300;2.183415;1.384918
42.310;2.184304;1.382586
42.320;2.184117;1.380630
42.330;2.183545;1.378975
42.340;2.184097;1.377809
42.350;2.187595;1.377686
42.360;2.195561;1.379479
42.370;2.208703;1.384136
42.380;2.226650;1.392314
42.390;2.247997;1.404065
42.400;2.270642;1.418708
42.410;2.292329;1.434970
42.420;2.311253;1.451318
42.430;2.326548;1.466372
42.440;2.338520;1.479246
42.450;2.348528;1.489721
42.460;2.358559;1.498192
42.470;2.370634;1.505423
42.480;2.386210;1.512205
42.490;2.405741;1.519035
42.500;2.428529;1.525947
42.510;2.452894;1.532540
42.520;2.476663;1.538158
42.530;2.497826;1.542163
42.540;2.515148;1.544171
42.550;2.528503;1.544205
42.560;2.538801;1.542682
42.570;2.547576;1.540252
42.580;2.556392;1.537559
42.590;2.566324;1.535032
42.600;2.577632;1.532784
42.610;2.589715;1.530654
42.620;2.601276;1.528307
42.630;2.610670;1.525350
42.640;2.616352;1.521413
42.650;2.617322;1.516202
42.660;2.613472;1.509576
42.670;2.605696;1.501633
42.680;2.595707;1.492753
42.690;2.585579;1.483548
42.700;2.577161;1.474679
42.710;2.571541;1.466627
42.720;2.568757;1.459496
42.730;2.567804;1.452933
42.740;2.566910;1.446189
42.750;2.563930;1.438279
42.760;2.556749;1.428186
42.770;2.543635;1.415084
42.780;2.523557;1.398537
42.790;2.496451;1.378659
42.800;2.463402;1.356151
42.810;2.426628;1.332174
42.820;2.389193;1.308070
42.830;2.354455;1.285021
42.840;2.325409;1.263769
42.850;2.304087;1.244506
42.860;2.291217;1.226955
42.870;2.286224;1.210613
42.880;2.287546;1.195028
42.890;2.293188;1.180024
42.900;2.301324;1.165755
42.910;2.310763;1.152603
42.920;2.321151;1.140951
42.930;2.332855;1.130959
42.940;2.346614;1.122467
42.950;2.363122;1.115057
42.960;2.382706;1.108250
42.970;2.405187;1.101675
42.980;2.429930;1.095153
42.990;2.456019;1.088636
43.000;2.482491;1.082094
43.010;2.508518;1.075428
43.020;2.533492;1.068478
43.030;2.556963;1.061111
43.040;2.578499;1.053323
43.050;2.597573;1.045298
43.060;2.613589;1.037392
43.070;2.626066;1.030035
43.080;2.634879;1.023575
43.090;2.640412;1.018105
43.100;2.643521;1.013366
43.110;2.645291;1.008819
43.120;2.646691;1.003883
43.130;2.648293;0.998236
43.140;2.650183;0.992024
43.150;2.652086;0.985857
43.160;2.653655;0.980589
43.170;2.654765;0.976973
43.180;2.655699;0.975339
43.190;2.657095;0.975489
43.200;2.659684;0.976849
43.210;2.663893;0.978790
43.220;2.669476;0.980880
43.230;2.675330;0.982913
43.240;2.679580;0.984744
43.250;2.679952;0.986085
43.260;2.674349;0.986463
43.270;2.661489;0.985362
43.280;2.641411;0.982459
43.290;2.615669;0.977822
43.300;2.587121;0.971977
43.310;2.559344;0.965826
43.320;2.535815;0.960473
43.330;2.519099;0.956991
43.340;2.510254;0.956202
43.350;2.508603;0.958481
43.360;2.511939;0.963639
43.370;2.517114;0.970910
43.380;2.520888;0.979091
43.390;2.520794;0.986829
43.400;2.515782;0.992981
43.410;2.506450;0.996899
43.420;2.494831;0.998507
43.430;2.483833;0.998189
43.440;2.476529;0.996540
43.450;2.475502;0.994151
43.460;2.482393;0.991481
43.470;2.497713;0.988852
43.480;2.520892;0.986478
43.490;2.550458;0.984484
43.500;2.584289;0.982856
43.510;2.619863;0.981384
43.520;2.654492;0.979660
43.530;2.685561;0.977172
43.540;2.710804;0.973477
43.550;2.728598;0.968387
43.560;2.738239;0.962099
43.570;2.740094;0.955214
43.580;2.735545;0.948644
43.590;2.726701;0.943429
43.600;2.715935;0.940546
43.610;2.705397;0.940711
43.620;2.696595;0.944229
43.630;2.690172;0.950892
43.640;2.685860;0.960002
43.650;2.682631;0.970499
43.660;2.678983;0.981186
43.670;2.673303;0.990976
43.680;2.664264;0.999103
43.690;2.651136;1.005248
43.700;2.633950;1.009574
43.710;2.613392;1.012682
43.720;2.590445;1.015487
43.730;2.565876;1.019029
43.740;2.539805;1.024242
43.750;2.511525;1.031735
43.760;2.479635;1.041680
43.770;2.442449;1.053846
43.780;2.398548;1.067721
43.790;2.347318;1.082645
43.800;2.289372;1.097884
43.810;2.226724;1.112648
43.820;2.162685;1.126073
43.830;2.101430;1.137272
43.840;2.047281;1.145458
43.850;2.003815;1.150102
43.860;1.973056;1.151048
43.870;1.955012;1.148522
43.880;1.947733;1.143049
43.890;1.947865;1.135345
43.900;1.951512;1.126189
43.910;1.955107;1.116310
43.920;1.956064;1.106259
43.930;1.953065;1.096282
43.940;1.946022;1.086249
43.950;1.935792;1.075696
43.960;1.923795;1.064009
43.970;1.911631;1.050709
43.980;1.900795;1.035704
43.990;1.892527;1.019377
44.000;1.887786;1.002424
44.010;1.887276;0.985523
44.020;1.891422;0.969008
44.030;1.900262;0.952742
44.040;1.913300;0.936249
44.050;1.929443;0.919020
44.060;1.947121;0.900829
44.070;1.964601;0.881894
44.080;1.980421;0.862834
44.090;1.993800;0.844449
44.100;2.004850;0.827461
44.110;2.014490;0.812303
44.120;2.024118;0.799049
44.130;2.035186;0.787492
44.140;2.048845;0.777318
44.150;2.065717;0.768295
44.160;2.085787;0.760378
44.170;2.108365;0.753669
44.180;2.132153;0.748260
44.190;2.155418;0.744029
44.200;2.176292;0.740524
44.210;2.193122;0.737022
44.220;2.204793;0.732752
44.230;2.210926;0.727185
44.240;2.211918;0.720264
44.250;2.208826;0.712475
44.260;2.203156;0.704761
44.270;2.196612;0.698291
44.280;2.190847;0.694159
44.290;2.187218;0.693086
44.300;2.186542;0.695238
44.310;2.188898;0.700215
44.320;2.193547;0.707236
44.330;2.199083;0.715422
44.340;2.203852;0.724074
44.350;2.206539;0.732822
44.360;2.206721;0.741634
44.370;2.205160;0.750706
44.380;2.203678;0.760307
44.390;2.204608;0.770631
44.400;2.210033;0.781677
44.410;2.221061;0.793168
44.420;2.237432;0.804550
44.430;2.257586;0.815059
44.440;2.279157;0.823878
44.450;2.299703;0.830321
44.460;2.317408;0.834010
44.470;2.331486;0.834987
44.480;2.342173;0.833727
44.490;2.350353;0.831035
44.500;2.357010;0.827829
44.510;2.362767;0.824894
44.520;2.367664;0.822673
44.530;2.371197;0.821181
44.540;2.372557;0.820095
44.550;2.370929;0.818954
44.560;2.365784;0.817381
44.570;2.357078;0.815198
44.580;2.345354;0.812423
44.590;2.331726;0.809195
44.600;2.317716;0.805666
44.610;2.304971;0.801929
44.620;2.294919;0.797984
44.630;2.288482;0.793803
44.640;2.285961;0.789438
44.650;2.287149;0.785138
44.660;2.291611;0.781363
44.670;2.299013;0.778666
44.680;2.309332;0.777503
44.690;2.322847;0.778075
44.700;2.339948;0.780289
44.710;2.360868;0.783867
44.720;2.385477;0.788515
44.730;2.413256;0.794071
44.740;2.443431;0.800533
44.750;2.475206;0.807996
44.760;2.508015;0.816553
44.770;2.541708;0.826236
44.780;2.576635;0.837045
44.790;2.613596;0.849006
44.800;2.653626;0.862223
44.810;2.697647;0.876881
44.820;2.746081;0.893209
44.830;2.798611;0.911401
44.840;2.854161;0.931499
44.850;2.911130;0.953271
44.860;2.967746;0.976138
44.870;3.022411;0.999215
44.880;3.073913;1.021466
44.890;3.121479;1.041910
44.900;3.164705;1.059794
44.910;3.203428;1.074650
44.920;3.237598;1.086255
44.930;3.267151;1.094579
44.940;3.291927;1.099751
44.950;3.311638;1.102061
44.960;3.325956;1.101930
44.970;3.334665;1.099795
44.980;3.337822;1.095965
44.990;3.335813;1.090491
45.000;3.329244;1.083138
45.010;3.318710;1.073473
45.020;3.304516;1.061028
45.030;3.286503;1.045476
45.040;3.264074;1.026763
45.050;3.236492;1.005193
45.060;3.203386;0.981453
45.070;3.165324;0.956572
45.080;3.124183;0.931792
45.090;3.083091;0.908345
45.100;3.045845;0.887196
45.110;3.015971;0.868835
45.120;2.995742;0.853202
45.130;2.985528;0.839779
45.140;2.983720;0.827794
45.150;2.987237;0.816480
45.160;2.992454;0.805284
45.170;2.996225;0.794017
45.180;2.996680;0.782899
45.190;2.993553;0.772477
45.200;2.988002;0.763451
45.210;2.982008;0.756466
45.220;2.977636;0.751963
45.230;2.976372;0.750124
45.240;2.978730;0.750879
45.250;2.984220;0.753904
45.260;2.991625;0.758605
45.270;2.999490;0.764085
45.280;3.006621;0.769184
45.290;3.012459;0.772622
45.300;3.017230;0.773287
45.310;3.021855;0.770572
45.320;3.027688;0.764635
45.330;3.036160;0.756417
45.340;3.048423;0.747364
45.350;3.065069;0.738959
45.360;3.086008;0.732254
45.370;3.110513;0.727604
45.380;3.137412;0.724670
45.390;3.165384;0.722635
45.400;3.193289;0.720517
45.410;3.220450;0.717435
45.420;3.246788;0.712753
45.430;3.272750;0.706095
45.440;3.299032;0.697310
45.450;3.326237;0.686415
45.460;3.354568;0.673587
45.470;3.383698;0.659177
45.480;3.412832;0.643725
45.490;3.440941;0.627903
45.500;3.467059;0.612405
45.510;3.490526;0.597830
45.520;3.511080;0.584603
45.530;3.528777;0.572977
45.540;3.543773;0.563060
45.550;3.556085;0.554835
45.560;3.565432;0.548171
45.570;3.571297;0.542846
45.580;3.573200;0.538586
45.590;3.571080;0.535122
45.600;3.565529;0.532233
45.610;3.557712;0.529803
45.620;3.548980;0.527857
45.630;3.540341;0.526581
45.640;3.532060;0.526266
45.650;3.523554;0.527175
45.660;3.513601;0.529404
45.670;3.500763;0.532807
45.680;3.483863;0.537042
45.690;3.462383;0.541733
45.700;3.436700;0.546692
45.710;3.408108;0.552102
45.720;3.378610;0.558556
45.730;3.350477;0.566862
45.740;3.325687;0.577661
45.750;3.305419;0.591034
45.760;3.289778;0.606298
45.770;3.277854;0.622118
45.780;3.268091;0.636897
45.790;3.258824;0.649269
45.800;3.248793;0.658511
45.810;3.237477;0.664716
45.820;3.225141;0.668665
45.830;3.212584;0.671490
45.840;3.200683;0.674247
45.850;3.189905;0.677594
45.860;3.179981;0.681644
45.870;3.169873;0.686019
45.880;3.158093;0.690030
45.890;3.143260;0.692917
45.900;3.124715;0.694073
45.910;3.102911;0.693214
45.920;3.079385;0.690450
45.930;3.056334;0.686240
45.940;3.035983;0.681260
45.950;3.020010;0.676200
45.960;3.009224;0.671547
45.970;3.003525;0.667408
45.980;3.002093;0.663463
45.990;3.003638;0.659100
46.000;3.006620;0.653709
46.010;3.009378;0.646992
46.020;3.010220;0.639105
46.030;3.007545;0.630548
46.040;3.000067;0.621862
46.050;2.987099;0.613326
46.060;2.968848;0.604803
46.070;2.946545;0.595827
46.080;2.922335;0.585866
46.090;2.898875;0.574633
46.100;2.878749;0.562292
46.110;2.863891;0.549440
46.120;2.855204;0.536863
46.130;2.852480;0.525178
46.140;2.854613;0.514507
46.150;2.859958;0.504362
46.160;2.866720;0.493819
46.170;2.873247;0.481933
46.180;2.878220;0.468198
46.190;2.880757;0.452826
46.200;2.880450;0.436730
46.210;2.877356;0.421242
46.220;2.871971;0.407718
46.230;2.865202;0.397197
46.240;2.858352;0.390189
46.250;2.853042;0.386625
46.260;2.851037;0.385928
46.270;2.853938;0.387167
46.280;2.862797;0.389239
46.290;2.877786;0.391052
46.300;2.898070;0.391665
46.310;2.921976;0.390384
46.320;2.947412;0.386806
46.330;2.972396;0.380802
46.340;2.995497;0.372499
46.350;3.016059;0.362286
46.360;3.034192;0.350826
46.370;3.050574;0.339038
46.380;3.066171;0.327986
46.390;3.081899;0.318681
46.400;3.098296;0.311843
46.410;3.115239;0.307710
46.420;3.131828;0.305972
46.430;3.146486;0.305853
46.440;3.157317;0.306328
46.450;3.162643;0.306373
46.460;3.161557;0.305162
46.470;3.154287;0.302168
46.480;3.142225;0.297173
46.490;3.127594;0.290244
46.500;3.112899;0.281705
46.510;3.100363;0.272099
46.520;3.091519;0.262146
46.530;3.087046;0.252669
46.540;3.086867;0.244469
46.550;3.090418;0.238163
46.560;3.096996;0.234015
46.570;3.106067;0.231854
46.580;3.117439;0.231116
46.590;3.131300;0.231010
46.600;3.148127;0.230723
46.610;3.168570;0.229613
46.620;3.193319;0.227318
46.630;3.222969;0.223788
46.640;3.257835;0.219227
46.650;3.297722;0.213974
46.660;3.341683;0.208363
46.670;3.387881;0.202592
46.680;3.433678;0.196667
46.690;3.476002;0.190438
46.700;3.511938;0.183757
46.710;3.539388;0.176658
46.720;3.557530;0.169475
46.730;3.566908;0.162797
46.740;3.569086;0.157295
46.750;3.566030;0.153516
46.760;3.559483;0.151773
46.770;3.550549;0.152181
46.780;3.539599;0.154756
46.790;3.526434;0.159495
46.800;3.510589;0.166348
46.810;3.491618;0.175107
46.820;3.469289;0.185315
46.830;3.443652;0.196268
46.840;3.415009;0.207119
46.850;3.383811;0.217063
46.860;3.350508;0.225507
46.870;3.315390;0.232183
46.880;3.278482;0.237202
46.890;3.239582;0.241089
46.900;3.198477;0.244784
46.910;3.155309;0.249571
46.920;3.110904;0.256886
46.930;3.066889;0.268040
46.940;3.025484;0.283933
46.950;2.989052;0.304853
46.960;2.959593;0.330404
46.970;2.938390;0.359573
46.980;2.925889;0.390939
46.990;2.921773;0.422959
47.000;2.925146;0.454284
47.010;2.934693;0.483988
47.020;2.948797;0.511678
47.030;2.965613;0.537441
47.040;2.983200;0.561670
47.050;2.999736;0.584857
47.060;3.013791;0.607417
47.070;3.024572;0.629603
47.080;3.032051;0.651479
47.090;3.036907;0.672920
47.100;3.040295;0.693639
47.110;3.043517;0.713231
47.120;3.047700;0.731259
47.130;3.053559;0.747335
47.140;3.061302;0.761200
47.150;3.070654;0.772768
47.160;3.080966;0.782166
47.170;3.091367;0.789724
47.180;3.100939;0.795909
47.190;3.108866;0.801160
47.200;3.114547;0.805703
47.210;3.117655;0.809421
47.220;3.118151;0.811873
47.230;3.116239;0.812474
47.240;3.112258;0.810800
47.250;3.106519;0.806880
47.260;3.099173;0.801333
47.270;3.090170;0.795276
47.280;3.079348;0.790022
47.290;3.066578;0.786695
47.300;3.051900;0.785911
47.310;3.035631;0.787656
47.320;3.018452;0.791405
47.330;3.001467;0.796411
47.340;2.986171;0.802013
47.350;2.974257;0.807841
47.360;2.967269;0.813849
47.370;2.966169;0.820212
47.380;2.970978;0.827175
47.390;2.980631;0.834954
47.400;2.993128;0.843721
47.410;3.005957;0.853660
47.420;3.016676;0.865027
47.430;3.023475;0.878134
47.440;3.025576;0.893254
47.450;3.023374;0.910475
47.460;3.018291;0.929580
47.470;3.012393;0.950009
47.480;3.007873;0.970930
47.490;3.006533;0.991390
47.500;3.009408;1.010504
47.510;3.016602;1.027610
47.520;3.027346;1.042344
47.530;3.040216;1.054608
47.540;3.053433;1.064469
47.550;3.065170;1.072019
47.560;3.073815;1.077286
47.570;3.078166;1.080212
47.580;3.077535;1.080664
47.590;3.071767;1.078491
47.600;3.061144;1.073560
47.610;3.046234;1.065830
47.620;3.027719;1.055445
47.630;3.006299;1.042836
47.640;2.982681;1.028782
47.650;2.957620;1.014379
47.660;2.931937;1.000868
47.670;2.906431;0.989375
47.680;2.881752;0.980637
47.690;2.858295;0.974827
47.700;2.836228;0.971555
47.710;2.815639;0.970043
47.720;2.796731;0.969400
47.730;2.779937;0.968882
47.740;2.765886;0.968027
47.750;2.755229;0.966669
47.760;2.748369;0.964848
47.770;2.745236;0.962679
47.780;2.745212;0.960218
47.790;2.747251;0.957392
47.800;2.750152;0.954014
47.810;2.752869;0.949912
47.820;2.754758;0.945101
47.830;2.755697;0.939910
47.840;2.756040;0.934970
47.850;2.756446;0.931066
47.860;2.757650;0.928918
47.870;2.760259;0.928976
47.880;2.764645;0.931302
47.890;2.770953;0.935547
47.900;2.779168;0.940993
47.910;2.789194;0.946658
47.920;2.800898;0.951426
47.930;2.814136;0.954236
47.940;2.828795;0.954292
47.950;2.844879;0.951260
47.960;2.862594;0.945375
47.970;2.882416;0.937412
47.980;2.905060;0.928524
47.990;2.931317;0.919987
48.000;2.961799;0.912923
48.010;2.996641;0.908079
48.020;3.035317;0.905701
48.030;3.076617;0.905544
48.040;3.118850;0.906972
48.050;3.160182;0.909148
48.060;3.199010;0.911236
48.070;3.234267;0.912582
48.080;3.265597;0.912821
48.090;3.293359;0.911919
48.100;3.318485;0.910117
48.110;3.342203;0.907777
48.120;3.365726;0.905190
48.130;3.389968;0.902388
48.140;3.415340;0.899089
48.150;3.441629;0.894780
48.160;3.467984;0.888915
48.170;3.493047;0.881087
48.180;3.515238;0.871128
48.190;3.533150;0.859106
48.200;3.545934;0.845296
48.210;3.553554;0.830181
48.220;3.556848;0.814449
48.230;3.557401;0.798973
48.240;3.557258;0.784681
48.250;3.558532;0.772351
48.260;3.562973;0.762403
48.270;3.571624;0.754766
48.280;3.584646;0.748902
48.290;3.601373;0.743960
48.300;3.620563;0.739028
48.310;3.640749;0.733396
48.320;3.660580;0.726748
48.330;3.679060;0.719206
48.340;3.695638;0.711184
48.350;3.710140;0.703118
48.360;3.722581;0.695221
48.370;3.732946;0.687416
48.380;3.741002;0.679452
48.390;3.746254;0.671087
48.400;3.748065;0.662208
48.410;3.745908;0.652824
48.420;3.739651;0.642990
48.430;3.729716;0.632749
48.440;3.717057;0.622122
48.450;3.702961;0.611132
48.460;3.688757;0.599826
48.470;3.675522;0.588281
48.480;3.663835;0.576628
48.490;3.653651;0.565075
48.500;3.644339;0.553906
48.510;3.634908;0.543421
48.520;3.624390;0.533825
48.530;3.612242;0.525109
48.540;3.598639;0.517015
48.550;3.584515;0.509106
48.560;3.571344;0.500918
48.570;3.560734;0.492127
48.580;3.553984;0.482666
48.590;3.551791;0.472733
48.600;3.554197;0.462707
48.610;3.560747;0.452999
48.620;3.570742;0.443904
48.630;3.583424;0.435506
48.640;3.598010;0.427669
48.650;3.613594;0.420073
48.660;3.629014;0.412307
48.670;3.642834;0.403963
48.680;3.653540;0.394750
48.690;3.659898;0.384583
48.700;3.661365;0.373635
48.710;3.658331;0.362318
48.720;3.652112;0.351185
48.730;3.644648;0.340803
48.740;3.638039;0.331610
48.750;3.634049;0.323816
48.760;3.633773;0.317338
48.770;3.637545;0.311776
48.780;3.645073;0.306448
48.790;3.655707;0.300522
48.800;3.668696;0.293242
48.810;3.683378;0.284177
48.820;3.699282;0.273369
48.830;3.716168;0.261300
48.840;3.734040;0.248665
48.850;3.753152;0.236068
48.860;3.774002;0.223791
48.870;3.797281;0.211720
48.880;3.823780;0.199454
48.890;3.854247;0.186517
48.900;3.889203;0.172558
48.910;3.928737;0.157491
48.920;3.972332;0.141539
48.930;4.018773;0.125207
48.940;4.066248;0.109192
48.950;4.112653;0.094247
48.960;4.156041;0.081010
48.970;4.195081;0.069833
48.980;4.229338;0.060663
48.990;4.259284;0.053037
49.000;4.286039;0.046228
49.010;4.310954;0.039519
49.020;4.335192;0.032499
49.030;4.359436;0.025277
49.040;4.383779;0.018459
49.050;4.407790;0.012892
49.060;4.430669;0.009264
49.070;4.451427;0.007768
49.080;4.469072;0.007974
49.090;4.482808;0.008983
49.100;4.492221;0.009774
49.110;4.497441;0.009577
49.120;4.499178;0.008119
49.130;4.498582;0.005678
49.140;4.496962;0.002949
49.150;4.495426;0.000812
49.160;4.494566;0.000073
49.170;4.494260;0.001229
49.180;4.493639;0.004335
49.190;4.491235;0.008983
49.200;4.485298;0.014423
49.210;4.474207;0.019781
49.220;4.456876;0.024347
49.230;4.433033;0.027838
49.240;4.403281;0.030539
49.250;4.368963;0.033255
49.260;4.331875;0.037057
49.270;4.293921;0.042902
49.280;4.256750;0.051300
49.290;4.221427;0.062163
49.300;4.188232;0.074880
49.310;4.156661;0.088546
49.320;4.125689;0.102183
49.330;4.094192;0.114886
49.340;4.061361;0.125876
49.350;4.026934;0.134548
49.360;3.991211;0.140543
49.370;3.954875;0.143837
49.380;3.918737;0.144796
49.390;3.883475;0.144125
49.400;3.849458;0.142714
49.410;3.816672;0.141432
49.420;3.784762;0.140943
49.430;3.753130;0.141608
49.440;3.721046;0.143457
49.450;3.687730;0.146241
49.460;3.652418;0.149517
49.470;3.614410;0.152767
49.480;3.573124;0.155504
49.490;3.528146;0.157325
49.500;3.479275;0.157932
49.510;3.426552;0.157149
49.520;3.370298;0.154953
49.530;3.311147;0.151492
49.540;3.250051;0.147030
49.550;3.188236;0.141848
49.560;3.127078;0.136130
49.570;3.067937;0.129933
49.580;3.011989;0.123249
49.590;2.960129;0.116118
49.600;2.912973;0.108725
49.610;2.870969;0.101439
49.620;2.834524;0.094794
49.630;2.804070;0.089414
