f_time;copX;copY
26.600;-0.900211;0.551160
26.610;-0.905662;0.555807
26.620;-0.911973;0.561255
26.630;-0.919099;0.567455
26.640;-0.926933;0.574017
26.650;-0.935397;0.580328
26.660;-0.944606;0.585712
26.670;-0.955007;0.589614
26.680;-0.967404;0.591713
26.690;-0.982813;0.591979
26.700;-1.002242;0.590650
26.710;-1.026460;0.588169
26.720;-1.055828;0.585088
26.730;-1.090221;0.581939
26.740;-1.129029;0.579063
26.750;-1.171244;0.576407
26.760;-1.215600;0.573397
26.770;-1.260753;0.568940
26.780;-1.305459;0.561624
26.790;-1.348757;0.550053
26.800;-1.390095;0.533231
26.810;-1.429358;0.510873
26.820;-1.466726;0.483503
26.830;-1.502407;0.452299
26.840;-1.536369;0.418718
26.850;-1.568203;0.384075
26.860;-1.597149;0.349228
26.870;-1.622208;0.314471
26.880;-1.642262;0.279595
26.890;-1.656152;0.244066
26.900;-1.662730;0.207223
26.910;-1.660932;0.168476
26.920;-1.649908;0.127502
26.930;-1.629215;0.084410
26.940;-1.599030;0.039823
26.950;-1.560291;-0.005190
26.960;-1.514666;-0.049327
26.970;-1.464296;-0.091318
26.980;-1.411384;-0.130141
26.990;-1.357755;-0.165168
27.000;-1.304564;-0.196187
27.010;-1.252246;-0.223321
27.020;-1.200709;-0.246856
27.030;-1.149663;-0.267069
27.040;-1.098929;-0.284139
27.050;-1.048609;-0.298179
27.060;-0.999088;-0.309336
27.070;-0.950884;-0.317878
27.080;-0.904462;-0.324214
27.090;-0.860087;-0.328871
27.100;-0.817796;-0.332424
27.110;-0.777445;-0.335378
27.120;-0.738792;-0.338013
27.130;-0.701532;-0.340258
27.140;-0.665294;-0.341688
27.150;-0.629626;-0.341666
27.160;-0.594031;-0.339583
27.170;-0.558039;-0.335080
27.180;-0.521320;-0.328182
27.190;-0.483761;-0.319323
27.200;-0.445482;-0.309280
27.210;-0.406792;-0.299043
27.220;-0.368115;-0.289645
27.230;-0.329903;-0.281999
27.240;-0.292563;-0.276757
27.250;-0.256421;-0.274218
27.260;-0.221723;-0.274307
27.270;-0.188687;-0.276644
27.280;-0.157565;-0.280705
27.290;-0.128700;-0.286043
27.300;-0.102544;-0.292488
27.310;-0.079648;-0.300246
27.320;-0.060599;-0.309840
27.330;-0.045925;-0.321909
27.340;-0.035954;-0.336963
27.350;-0.030691;-0.355194
27.360;-0.029782;-0.376390
27.370;-0.032598;-0.399976
27.380;-0.038401;-0.425110
27.390;-0.046521;-0.450835
27.400;-0.056441;-0.476256
27.410;-0.067784;-0.500702
27.420;-0.080231;-0.523852
27.430;-0.093453;-0.545775
27.440;-0.107097;-0.566884
27.450;-0.120842;-0.587814
27.460;-0.134480;-0.609245
27.470;-0.147994;-0.631710
27.480;-0.161570;-0.655451
27.490;-0.175574;-0.680384
27.500;-0.190489;-0.706213
27.510;-0.206902;-0.732685
27.520;-0.225536;-0.759868
27.530;-0.247325;-0.788345
27.540;-0.273426;-0.819211
27.550;-0.305136;-0.853831
27.560;-0.343639;-0.893441
27.570;-0.389668;-0.938703
27.580;-0.443132;-0.989390
27.590;-0.502876;-1.044321
27.600;-0.566691;-1.101574
27.610;-0.631638;-1.158969
27.620;-0.694651;-1.214696
27.630;-0.753222;-1.267874
27.640;-0.805963;-1.318790
27.650;-0.852830;-1.368693
27.660;-0.894958;-1.419235
27.670;-0.934156;-1.471825
27.680;-0.972245;-1.527148
27.690;-1.010435;-1.584972
27.700;-1.048920;-1.644247
27.710;-1.086809;-1.703392
27.720;-1.122398;-1.760651
27.730;-1.153705;-1.814446
27.740;-1.179078;-1.863640
27.750;-1.197654;-1.907693
27.760;-1.209532;-1.946676
27.770;-1.215609;-1.981157
27.780;-1.217192;-2.011960
27.790;-1.215512;-2.039844
27.800;-1.211298;-2.065213
27.810;-1.204513;-2.087969
27.820;-1.194351;-2.107603
27.830;-1.179499;-2.123483
27.840;-1.158618;-2.135180
27.850;-1.130868;-2.142673
27.860;-1.096275;-2.146342
27.870;-1.055790;-2.146763
27.880;-1.011037;-2.144434
27.890;-0.963868;-2.139547
27.900;-0.915911;-2.131915
27.910;-0.868297;-2.121031
27.920;-0.821594;-2.106214
27.930;-0.775932;-2.086768
27.940;-0.731201;-2.062099
27.950;-0.687249;-2.031814
27.960;-0.644029;-1.995806
27.970;-0.601678;-1.954317
27.980;-0.560557;-1.907938
27.990;-0.521220;-1.857530
28.000;-0.484342;-1.804064
28.010;-0.450609;-1.748489
28.020;-0.420622;-1.691665
28.030;-0.394844;-1.634366
28.040;-0.373586;-1.577314
28.050;-0.357029;-1.521178
28.060;-0.345246;-1.466508
28.070;-0.338228;-1.413589
28.080;-0.335888;-1.362291
28.090;-0.338075;-1.312041
28.100;-0.344611;-1.261989
28.110;-0.355369;-1.211313
28.120;-0.370351;-1.159543
28.130;-0.389741;-1.106751
28.140;-0.413906;-1.053519
28.150;-0.443363;-1.000706
28.160;-0.478689;-0.949100
28.170;-0.520343;-0.899155
28.180;-0.568442;-0.850956
28.190;-0.622551;-0.804449
28.200;-0.681646;-0.759766
28.210;-0.744279;-0.717429
28.220;-0.808913;-0.678292
28.230;-0.874287;-0.643284
28.240;-0.939708;-0.613105
28.250;-1.005175;-0.588027
28.260;-1.071284;-0.567891
28.270;-1.138938;-0.552245
28.280;-1.208918;-0.540557
28.290;-1.281496;-0.532388
28.300;-1.356202;-0.527455
28.310;-1.431840;-0.525540
28.320;-1.506709;-0.526300
28.330;-1.578943;-0.529073
28.340;-1.646859;-0.532812
28.350;-1.709219;-0.536216
28.360;-1.765361;-0.538018
28.370;-1.815205;-0.537305
28.380;-1.859174;-0.533729
28.390;-1.898058;-0.527495
28.400;-1.932824;-0.519184
28.410;-1.964392;-0.509484
28.420;-1.993407;-0.498963
28.430;-2.020093;-0.487926
28.440;-2.044247;-0.476363
28.450;-2.065409;-0.463951
28.460;-2.083162;-0.450090
28.470;-2.097415;-0.433981
28.480;-2.108555;-0.414763
28.490;-2.117359;-0.391698
28.500;-2.124736;-0.364372
28.510;-2.131436;-0.332826
28.520;-2.137889;-0.297554
28.530;-2.144234;-0.259335
28.540;-2.150498;-0.218959
28.550;-2.156762;-0.176958
28.560;-2.163219;-0.133472
28.570;-2.170063;-0.088313
28.580;-2.177288;-0.041212
28.590;-2.184532;0.007879
28.600;-2.191074;0.058553
28.610;-2.196014;0.109938
28.620;-2.198566;0.160914
28.630;-2.198357;0.210503
28.640;-2.195580;0.258242
28.650;-2.190949;0.304369
28.660;-2.185465;0.349735
28.670;-2.180132;0.395475
28.680;-2.175715;0.442547
28.690;-2.172596;0.491285
28.700;-2.170742;0.541152
28.710;-2.169720;0.590776
28.720;-2.168770;0.638302
28.730;-2.166903;0.681946
28.740;-2.163029;0.720522
28.750;-2.156115;0.753742
28.760;-2.145373;0.782172
28.770;-2.130423;0.806904
28.780;-2.111354;0.829117
28.790;-2.088686;0.849691
28.800;-2.063234;0.869047
28.810;-2.035942;0.887200
28.820;-2.007711;0.903969
28.830;-1.979224;0.919155
28.840;-1.950800;0.932568
28.850;-1.922312;0.943870
28.860;-1.893239;0.952378
28.870;-1.862855;0.956994
28.880;-1.830516;0.956370
28.890;-1.795947;0.949287
28.900;-1.759443;0.935095
28.910;-1.721904;0.914038
28.920;-1.684719;0.887318
28.930;-1.649510;0.856846
28.940;-1.617816;0.824792
28.950;-1.590761;0.793098
28.960;-1.568829;0.763147
28.970;-1.551839;0.735689
28.980;-1.539158;0.710957
28.990;-1.530063;0.688838
29.000;-1.524116;0.668978
29.010;-1.521350;0.650804
29.020;-1.522222;0.633556
29.030;-1.527369;0.616371
29.040;-1.537290;0.598428
29.050;-1.552098;0.579092
29.060;-1.571404;0.558015
29.070;-1.594368;0.535147
29.080;-1.619899;0.510679
29.090;-1.646909;0.484955
29.100;-1.674502;0.458407
29.110;-1.702024;0.431517
29.120;-1.728987;0.404820
29.130;-1.754936;0.378883
29.140;-1.779351;0.354276
29.150;-1.801627;0.331552
29.160;-1.821139;0.311245
29.170;-1.837358;0.293888
29.180;-1.849952;0.279989
29.190;-1.858846;0.269923
29.200;-1.864210;0.263769
29.210;-1.866369;0.261145
29.220;-1.865668;0.261157
29.230;-1.862365;0.262528
29.240;-1.856611;0.263884
29.250;-1.848546;0.264054
29.260;-1.838435;0.262255
29.270;-1.826749;0.258080
29.280;-1.814116;0.251376
29.290;-1.801159;0.242106
29.300;-1.788315;0.230308
29.310;-1.775743;0.216174
29.320;-1.763360;0.200187
29.330;-1.750973;0.183198
29.340;-1.738429;0.166307
29.350;-1.725710;0.150555
29.360;-1.712916;0.136523
29.370;-1.700157;0.124057
29.380;-1.687452;0.112261
29.390;-1.674710;0.099799
29.400;-1.661810;0.085373
29.410;-1.648717;0.068162
29.420;-1.635586;0.048044
29.430;-1.622793;0.025537
29.440;-1.610872;0.001538
29.450;-1.600382;-0.022982
29.460;-1.591761;-0.047195
29.470;-1.585239;-0.070484
29.480;-1.580821;-0.092379
29.490;-1.578304;-0.112445
29.500;-1.577282;-0.130209
29.510;-1.577146;-0.145199
29.520;-1.577126;-0.157101
29.530;-1.576397;-0.165962
29.540;-1.574237;-0.172274
29.550;-1.570199;-0.176887
29.560;-1.564212;-0.180775
29.570;-1.556558;-0.184790
29.580;-1.547710;-0.189511
29.590;-1.538115;-0.195198
29.600;-1.528018;-0.201824
29.610;-1.517437;-0.209132
29.620;-1.506287;-0.216686
29.630;-1.494560;-0.223904
29.640;-1.482433;-0.230079
29.650;-1.470214;-0.234438
29.660;-1.458171;-0.236229
29.670;-1.446356;-0.234862
29.680;-1.434516;-0.230069
29.690;-1.422154;-0.222012
29.700;-1.408698;-0.211270
29.710;-1.393675;-0.198647
29.720;-1.376804;-0.184867
29.730;-1.357977;-0.170309
29.740;-1.337221;-0.154937
29.750;-1.314671;-0.138438
29.760;-1.290560;-0.120461
29.770;-1.265160;-0.100810
29.780;-1.238690;-0.079517
29.790;-1.211223;-0.056789
29.800;-1.182643;-0.032896
29.810;-1.152698;-0.008073
29.820;-1.121119;0.017522
29.830;-1.087766;0.043761
29.840;-1.052747;0.070425
29.850;-1.016471;0.097093
29.860;-0.979610;0.123097
29.870;-0.943014;0.147596
29.880;-0.907558;0.169768
29.890;-0.873996;0.189039
29.900;-0.842817;0.205261
29.910;-0.814175;0.218748
29.920;-0.787895;0.230146
29.930;-0.763557;0.240153
29.940;-0.740630;0.249194
29.950;-0.718616;0.257172
29.960;-0.697200;0.263424
29.970;-0.676362;0.266944
29.980;-0.656429;0.266809
29.990;-0.638003;0.262613
30.000;-0.621773;0.254686
30.010;-0.608291;0.243980
30.020;-0.597805;0.231716
30.030;-0.590219;0.218986
30.040;-0.585157;0.206517
30.050;-0.582082;0.194678
30.060;-0.580406;0.183613
30.070;-0.579587;0.173348
30.080;-0.579226;0.163809
30.090;-0.579142;0.154760
30.100;-0.579383;0.145769
30.110;-0.580143;0.136281
30.120;-0.581607;0.125752
30.130;-0.583792;0.113777
30.140;-0.586494;0.100142
30.150;-0.589371;0.084786
30.160;-0.592118;0.067766
30.170;-0.594645;0.049261
30.180;-0.597150;0.029617
30.190;-0.600067;0.009366
30.200;-0.603910;-0.010826
30.210;-0.609096;-0.030266
30.220;-0.615816;-0.048362
30.230;-0.624016;-0.064713
30.240;-0.633490;-0.079161
30.250;-0.644048;-0.091806
30.260;-0.655682;-0.103011
30.270;-0.668665;-0.113371
30.280;-0.683547;-0.123632
30.290;-0.701063;-0.134548
30.300;-0.721956;-0.146691
30.310;-0.746777;-0.160240
30.320;-0.775722;-0.174844
30.330;-0.808592;-0.189626
30.340;-0.844898;-0.203368
30.350;-0.884020;-0.214843
30.360;-0.925333;-0.223191
30.370;-0.968231;-0.228177
30.380;-1.012081;-0.230263
30.390;-1.056141;-0.230443
30.400;-1.099505;-0.229929
30.410;-1.141092;-0.229800
30.420;-1.179726;-0.230734
30.430;-1.214279;-0.232909
30.440;-1.243834;-0.236081
30.450;-1.267810;-0.239737
30.460;-1.285982;-0.243241
30.470;-1.298415;-0.245908
30.480;-1.305276;-0.247032
30.490;-1.306597;-0.245955
30.500;-1.302064;-0.242198
30.510;-1.290953;-0.235629
30.520;-1.272304;-0.226568
30.530;-1.245272;-0.215766
30.540;-1.209515;-0.204242
30.550;-1.165441;-0.193012
30.560;-1.114186;-0.182800
30.570;-1.057340;-0.173824
30.580;-0.996528;-0.165780
30.590;-0.933022;-0.158065
30.600;-0.867513;-0.150157
30.610;-0.800126;-0.141965
30.620;-0.730647;-0.133963
30.630;-0.658887;-0.127053
30.640;-0.585042;-0.122231
30.650;-0.509902;-0.120214
30.660;-0.434804;-0.121178
30.670;-0.361344;-0.124711
30.680;-0.290989;-0.129973
30.690;-0.224767;-0.135960
30.700;-0.163143;-0.141764
30.710;-0.106078;-0.146761
30.720;-0.053196;-0.150715
30.730;-0.003989;-0.153770
30.740;0.042018;-0.156353
30.750;0.085156;-0.159030
30.760;0.125550;-0.162367
30.770;0.163098;-0.166824
30.780;0.197507;-0.172676
30.790;0.228382;-0.179954
30.800;0.255343;-0.188439
30.810;0.278120;-0.197744
30.820;0.296591;-0.207463
30.830;0.310795;-0.217386
30.840;0.320917;-0.227675
30.850;0.327269;-0.238936
30.860;0.330273;-0.252118
30.870;0.330445;-0.268236
30.880;0.328395;-0.288004
30.890;0.324818;-0.311532
30.900;0.320490;-0.338231
30.910;0.316267;-0.367008
30.920;0.313053;-0.396624
30.930;0.311714;-0.426051
30.940;0.312941;-0.454653
30.950;0.317090;-0.482163
30.960;0.324099;-0.508528
30.970;0.333516;-0.533738
30.980;0.344663;-0.557721
30.990;0.356893;-0.580324
31.000;0.369855;-0.601364
31.010;0.383654;-0.620741
31.020;0.398802;-0.638533
31.030;0.415957;-0.655020
31.040;0.435581;-0.670575
31.050;0.457685;-0.685482
31.060;0.481780;-0.699806
31.070;0.506991;-0.713383
31.080;0.532260;-0.725955
31.090;0.556509;-0.737333
31.100;0.578742;-0.747525
31.110;0.598077;-0.756718
31.120;0.613818;-0.765124
31.130;0.625550;-0.772764
31.140;0.633253;-0.779292
31.150;0.637315;-0.784003
31.160;0.638385;-0.786038
31.170;0.637118;-0.784724
31.180;0.633933;-0.779880
31.190;0.628914;-0.771941
31.200;0.621888;-0.761866
31.210;0.612581;-0.750872
31.220;0.600773;-0.740134
31.230;0.586386;-0.730505
31.240;0.569487;-0.722346
31.250;0.550229;-0.715489
31.260;0.528774;-0.709375
31.270;0.505245;-0.703308
31.280;0.479726;-0.696744
31.290;0.452303;-0.689506
31.300;0.423068;-0.681850
31.310;0.392105;-0.674368
31.320;0.359457;-0.667823
31.330;0.325142;-0.662959
31.340;0.289231;-0.660352
31.350;0.251977;-0.660301
31.360;0.213918;-0.662798
31.370;0.175906;-0.667578
31.380;0.138997;-0.674230
31.390;0.104234;-0.682315
31.400;0.072378;-0.691472
31.410;0.043724;-0.701509
31.420;0.018077;-0.712478
31.430;-0.005075;-0.724670
31.440;-0.026263;-0.738516
31.450;-0.045766;-0.754409
31.460;-0.063501;-0.772558
31.470;-0.079116;-0.792912
31.480;-0.092223;-0.815175
31.490;-0.102635;-0.838865
31.500;-0.110493;-0.863391
31.510;-0.116229;-0.888145
31.520;-0.120378;-0.912588
31.530;-0.123329;-0.936310
31.540;-0.125134;-0.959061
31.550;-0.125485;-0.980728
31.560;-0.123847;-1.001265
31.570;-0.119686;-1.020583
31.580;-0.112651;-1.038461
31.590;-0.102656;-1.054542
31.600;-0.089870;-1.068414
31.610;-0.074657;-1.079736
31.620;-0.057505;-1.088339
31.630;-0.038975;-1.094269
31.640;-0.019680;-1.097776
31.650;-0.000247;-1.099273
31.660;0.018742;-1.099270
31.670;0.036841;-1.098305
31.680;0.053781;-1.096896
31.690;0.069443;-1.095516
31.700;0.083767;-1.094581
31.710;0.096638;-1.094425
31.720;0.107831;-1.095271
31.730;0.117034;-1.097206
31.740;0.123962;-1.100194
31.750;0.128496;-1.104097
31.760;0.130754;-1.108693
31.770;0.131072;-1.113717
31.780;0.129870;-1.118938
31.790;0.127476;-1.124243
31.800;0.123977;-1.129702
31.810;0.119155;-1.135565
31.820;0.112574;-1.142207
31.830;0.103807;-1.150041
31.840;0.092699;-1.159381
31.850;0.079537;-1.170284
31.860;0.065035;-1.182415
31.870;0.050129;-1.194991
31.880;0.035666;-1.206904
31.890;0.022115;-1.217008
31.900;0.009399;-1.224504
31.910;-0.003100;-1.229275
31.920;-0.016361;-1.232025
31.930;-0.031441;-1.234127
31.940;-0.049194;-1.237224
31.950;-0.070083;-1.242708
31.960;-0.094137;-1.251291
31.970;-0.121038;-1.262814
31.980;-0.150315;-1.276337
31.990;-0.181595;-1.290446
32.000;-0.214810;-1.303650
32.010;-0.250290;-1.314731
32.020;-0.288671;-1.322961
32.030;-0.330636;-1.328177
32.040;-0.376585;-1.330705
32.050;-0.426339;-1.331155
32.060;-0.479008;-1.330110
32.070;-0.533080;-1.327829
32.080;-0.586706;-1.324095
32.090;-0.638085;-1.318344
32.100;-0.685792;-1.309986
32.110;-0.728926;-1.298760
32.120;-0.767072;-1.284940
32.130;-0.800117;-1.269321
32.140;-0.828059;-1.252992
32.150;-0.850908;-1.236971
32.160;-0.868712;-1.221844
32.170;-0.881666;-1.207554
32.180;-0.890198;-1.193474
32.190;-0.894949;-1.178726
32.200;-0.896643;-1.162576
32.210;-0.895907;-1.144716
32.220;-0.893123;-1.125278
32.230;-0.888388;-1.104656
32.240;-0.881615;-1.083289
32.250;-0.872721;-1.061552
32.260;-0.861823;-1.039754
32.270;-0.849308;-1.018175
32.280;-0.835730;-0.997065
32.290;-0.821591;-0.976591
32.300;-0.807179;-0.956790
32.310;-0.792564;-0.937572
32.320;-0.777762;-0.918795
32.330;-0.762961;-0.900376
32.340;-0.748631;-0.882383
32.350;-0.735452;-0.865061
32.360;-0.724086;-0.848790
32.370;-0.714916;-0.833978
32.380;-0.707906;-0.820891
32.390;-0.702640;-0.809503
32.400;-0.698512;-0.799419
32.410;-0.694934;-0.789945
32.420;-0.691505;-0.780282
32.430;-0.688063;-0.769815
32.440;-0.684621;-0.758319
32.450;-0.681216;-0.745997
32.460;-0.677751;-0.733318
32.470;-0.673944;-0.720762
32.480;-0.669451;-0.708612
32.490;-0.664088;-0.696907
32.500;-0.658017;-0.685540
32.510;-0.651751;-0.674422
32.520;-0.645994;-0.663602
32.530;-0.641368;-0.653275
32.540;-0.638194;-0.643684
32.550;-0.636404;-0.634973
32.560;-0.635621;-0.627079
32.570;-0.635360;-0.619701
32.580;-0.635263;-0.612390
32.590;-0.635263;-0.604730
32.600;-0.635633;-0.596548
32.610;-0.636877;-0.588031
32.620;-0.639544;-0.579678
32.630;-0.644034;-0.572090
32.640;-0.650489;-0.565712
32.650;-0.658782;-0.560650
32.660;-0.668589;-0.556636
32.670;-0.679492;-0.553132
32.680;-0.691096;-0.549540
32.690;-0.703108;-0.545409
32.700;-0.715391;-0.540575
32.710;-0.727966;-0.535171
32.720;-0.740997;-0.529528
32.730;-0.754718;-0.524022
32.740;-0.769311;-0.518950
32.750;-0.784764;-0.514486
32.760;-0.800777;-0.510691
32.770;-0.816788;-0.507533
32.780;-0.832103;-0.504867
32.790;-0.846110;-0.502382
32.800;-0.858487;-0.499598
32.810;-0.869320;-0.495952
32.820;-0.879092;-0.490956
32.830;-0.888541;-0.484315
32.840;-0.898454;-0.475944
32.850;-0.909454;-0.465898
32.860;-0.921840;-0.454309
32.870;-0.935532;-0.441375
32.880;-0.950144;-0.427403
32.890;-0.965165;-0.412827
32.900;-0.980175;-0.398196
32.910;-0.994992;-0.384066
32.920;-1.009699;-0.370831
32.930;-1.024542;-0.358515
32.940;-1.039751;-0.346651
32.950;-1.055359;-0.334338
32.960;-1.071087;-0.320517
32.970;-1.086369;-0.304379
32.980;-1.100500;-0.285693
32.990;-1.112833;-0.264914
33.000;-1.122942;-0.242987
33.010;-1.130654;-0.220939
33.020;-1.135999;-0.199454
33.030;-1.139120;-0.178627
33.040;-1.140216;-0.158001
33.050;-1.139513;-0.136860
33.060;-1.137235;-0.114586
33.070;-1.133559;-0.090919
33.080;-1.128584;-0.065998
33.090;-1.122333;-0.040211
33.100;-1.114807;-0.013964
33.110;-1.106027;0.012502
33.120;-1.096058;0.039152
33.130;-1.084983;0.066040
33.140;-1.072888;0.093091
33.150;-1.059879;0.119906
33.160;-1.046132;0.145735
33.170;-1.031957;0.169647
33.180;-1.017802;0.190825
33.190;-1.004164;0.208835
33.200;-0.991424;0.223743
33.210;-0.979694;0.236009
33.220;-0.968757;0.246235
33.230;-0.958158;0.254898
33.240;-0.947397;0.262209
33.250;-0.936170;0.268170
33.260;-0.924553;0.272760
33.270;-0.913032;0.276148
33.280;-0.902388;0.278809
33.290;-0.893491;0.281475
33.300;-0.887122;0.284930
33.310;-0.883869;0.289751
33.320;-0.884092;0.296114
33.330;-0.887919;0.303756
33.340;-0.895248;0.312113
33.350;-0.905768;0.320547
33.360;-0.919040;0.328571
33.370;-0.934635;0.335993
33.380;-0.952313;0.342936
33.390;-0.972165;0.349773
33.400;-0.994670;0.357051
33.410;-1.020624;0.365430
33.420;-1.050949;0.375685
33.430;-1.086407;0.388675
33.440;-1.127315;0.405246
33.450;-1.173342;0.426004
33.460;-1.223441;0.451054
33.470;-1.275937;0.479830
33.480;-1.328754;0.511105
33.490;-1.379746;0.543240
33.500;-1.427053;0.574568
33.510;-1.469412;0.603815
33.520;-1.506326;0.630391
33.530;-1.538033;0.654478
33.540;-1.565284;0.676885
33.550;-1.588999;0.698754
33.560;-1.609949;0.721228
33.570;-1.628578;0.745184
33.580;-1.644997;0.771074
33.590;-1.659096;0.798886
33.600;-1.670691;0.828209
33.610;-1.679623;0.858361
33.620;-1.685801;0.888549
33.630;-1.689223;0.917999
33.640;-1.689985;0.946059
33.650;-1.688300;0.972263
33.660;-1.684516;0.996339
33.670;-1.679096;1.018171
33.680;-1.672590;1.037729
33.690;-1.665567;1.055023
33.700;-1.658559;1.070103
33.710;-1.652010;1.083065
33.720;-1.646257;1.094042
33.730;-1.641558;1.103148
33.740;-1.638144;1.110418
33.750;-1.636245;1.115781
33.760;-1.636067;1.119072
33.770;-1.637720;1.120049
33.780;-1.641110;1.118437
33.790;-1.645886;1.114005
33.800;-1.651464;1.106695
33.810;-1.657129;1.096732
33.820;-1.662191;1.084653
33.830;-1.666110;1.071217
33.840;-1.668552;1.057220
33.850;-1.669323;1.043288
33.860;-1.668248;1.029737
33.870;-1.665064;1.016546
33.880;-1.659412;1.003468
33.890;-1.650946;0.990189
33.900;-1.639464;0.976468
33.910;-1.625012;0.962193
33.920;-1.607901;0.947361
33.930;-1.588654;0.932008
33.940;-1.567907;0.916148
33.950;-1.546297;0.899724
33.960;-1.524379;0.882584
33.970;-1.502575;0.864485
33.980;-1.481144;0.845128
33.990;-1.460185;0.824244
34.000;-1.439687;0.801718
34.010;-1.419638;0.777726
34.020;-1.400162;0.752791
34.030;-1.381598;0.727710
34.040;-1.364476;0.703319
34.050;-1.349360;0.680168
34.060;-1.336632;0.658226
34.070;-1.326288;0.636809
34.080;-1.317846;0.614791
34.090;-1.310390;0.591057
34.100;-1.302769;0.564971
34.110;-1.293894;0.536656
34.120;-1.283048;0.506961
34.130;-1.270120;0.477180
34.140;-1.255657;0.448684
34.150;-1.240711;0.422641
34.160;-1.226522;0.399900
34.170;-1.214164;0.381033
34.180;-1.204286;0.366405
34.190;-1.197045;0.356219
34.200;-1.192184;0.350474
34.210;-1.189202;0.348896
34.220;-1.187522;0.350890
34.230;-1.186636;0.355599
34.240;-1.186196;0.362076
34.250;-1.186057;0.369531
34.260;-1.186266;0.377525
34.270;-1.187018;0.386025
34.280;-1.188589;0.395302
34.290;-1.191241;0.405714
34.300;-1.195152;0.417483
34.310;-1.200370;0.430564
34.320;-1.206833;0.444655
34.330;-1.214381;0.459313
34.340;-1.222773;0.474072
34.350;-1.231686;0.488495
34.360;-1.240731;0.502142
34.370;-1.249498;0.514533
34.380;-1.257604;0.525158
34.390;-1.264748;0.533554
34.400;-1.270749;0.539415
34.410;-1.275563;0.542686
34.420;-1.279285;0.543553
34.430;-1.282122;0.542326
34.440;-1.284360;0.539242
34.450;-1.286340;0.534312
34.460;-1.288428;0.527281
34.470;-1.290964;0.517772
34.480;-1.294180;0.505504
34.490;-1.298104;0.490490
34.500;-1.302496;0.473112
34.510;-1.306901;0.454076
34.520;-1.310793;0.434276
34.530;-1.313792;0.414601
34.540;-1.315831;0.395702
34.550;-1.317196;0.377793
34.560;-1.318445;0.360564
34.570;-1.320230;0.343309
34.580;-1.323099;0.325244
34.590;-1.327366;0.305902
34.600;-1.333068;0.285396
34.610;-1.340036;0.264422
34.620;-1.348004;0.243976
34.630;-1.356724;0.224928
34.640;-1.366038;0.207644
34.650;-1.375888;0.191849
34.660;-1.386274;0.176804
34.670;-1.397173;0.161696
34.680;-1.408458;0.146060
34.690;-1.419878;0.130033
34.700;-1.431109;0.114321
34.710;-1.441841;0.099926
34.720;-1.451841;0.087770
34.730;-1.460945;0.078393
34.740;-1.468996;0.071836
34.750;-1.475786;0.067711
34.760;-1.481047;0.065390
34.770;-1.484508;0.064231
34.780;-1.485986;0.063780
34.790;-1.485456;0.063910
34.800;-1.483032;0.064813
34.810;-1.478861;0.066832
34.820;-1.472994;0.070224
34.830;-1.465302;0.074960
34.840;-1.455494;0.080635
34.850;-1.443188;0.086480
34.860;-1.428001;0.091479
34.870;-1.409645;0.094612
34.880;-1.388008;0.095149
34.890;-1.363220;0.092902
34.900;-1.335695;0.088279
34.910;-1.306125;0.082137
34.920;-1.275415;0.075510
34.930;-1.244542;0.069321
34.940;-1.214362;0.064171
34.950;-1.185436;0.060247
34.960;-1.157944;0.057413
34.970;-1.131751;0.055402
34.980;-1.106576;0.054033
34.990;-1.082221;0.053307
35.000;-1.058721;0.053344
35.010;-1.036391;0.054232
35.020;-1.015733;0.055874
35.030;-0.997268;0.057946
35.040;-0.981381;0.059986
35.050;-0.968228;0.061552
35.060;-0.957754;0.062381
35.070;-0.949796;0.062431
35.080;-0.944175;0.061824
35.090;-0.940732;0.060705
35.100;-0.939305;0.059096
35.110;-0.939694;0.056811
35.120;-0.941676;0.053478
35.130;-0.945044;0.048666
35.140;-0.949652;0.042069
35.150;-0.955407;0.033669
35.160;-0.962216;0.023791
35.170;-0.969914;0.013054
35.180;-0.978231;0.002230
35.190;-0.986848;-0.007924
35.200;-0.995532;-0.016815
35.210;-1.004302;-0.024121
35.220;-1.013515;-0.029862
35.230;-1.023813;-0.034416
35.240;-1.035969;-0.038472
35.250;-1.050720;-0.042882
35.260;-1.068642;-0.048455
35.270;-1.090074;-0.055770
35.280;-1.115045;-0.065044
35.290;-1.143188;-0.076076
35.300;-1.173697;-0.088252
35.310;-1.205404;-0.100605
35.320;-1.236977;-0.111989
35.330;-1.267187;-0.121352
35.340;-1.295123;-0.128059
35.350;-1.320272;-0.132156
35.360;-1.342464;-0.134459
35.370;-1.361749;-0.136389
35.380;-1.378272;-0.139574
35.390;-1.392176;-0.145354
35.400;-1.403550;-0.154338
35.410;-1.412400;-0.166230
35.420;-1.418679;-0.179962
35.430;-1.422323;-0.194108
35.440;-1.423319;-0.207417
35.450;-1.421748;-0.219254
35.460;-1.417799;-0.229783
35.470;-1.411742;-0.239811
35.480;-1.403889;-0.250394
35.490;-1.394593;-0.262352
35.500;-1.384288;-0.275933
35.510;-1.373573;-0.290695
35.520;-1.363246;-0.305638
35.530;-1.354228;-0.319478
35.540;-1.347355;-0.330997
35.550;-1.343138;-0.339362
35.560;-1.341635;-0.344344
35.570;-1.342516;-0.346324
35.580;-1.345277;-0.346100
35.590;-1.349451;-0.344566
35.600;-1.354711;-0.342423
35.610;-1.360823;-0.340065
35.620;-1.367560;-0.337659
