f_time;copX;copY
26.840;-0.271361;-0.956320
26.850;-0.264175;-0.950564
26.860;-0.257776;-0.944985
26.870;-0.252585;-0.939391
26.880;-0.248699;-0.933753
26.890;-0.245935;-0.928197
26.900;-0.243919;-0.922913
26.910;-0.242185;-0.918037
26.920;-0.240264;-0.913548
26.930;-0.237741;-0.909227
26.940;-0.234299;-0.904728
26.950;-0.229745;-0.899738
26.960;-0.224018;-0.894141
26.970;-0.217175;-0.888092
26.980;-0.209347;-0.881964
26.990;-0.200695;-0.876204
27.000;-0.191406;-0.871199
27.010;-0.181746;-0.867198
27.020;-0.172109;-0.864295
27.030;-0.162996;-0.862424
27.040;-0.154911;-0.861364
27.050;-0.148195;-0.860760
27.060;-0.142924;-0.860203
27.070;-0.138877;-0.859360
27.080;-0.135621;-0.858104
27.090;-0.132648;-0.856541
27.100;-0.129513;-0.854932
27.110;-0.125910;-0.853566
27.120;-0.121677;-0.852660
27.130;-0.116758;-0.852315
27.140;-0.111153;-0.852518
27.150;-0.104894;-0.853124
27.160;-0.098047;-0.853857
27.170;-0.090735;-0.854340
27.180;-0.083145;-0.854205
27.190;-0.075521;-0.853248
27.200;-0.068117;-0.851534
27.210;-0.061140;-0.849379
27.220;-0.054692;-0.847192
27.230;-0.048728;-0.845287
27.240;-0.043077;-0.843776
27.250;-0.037498;-0.842607
27.260;-0.031754;-0.841706
27.270;-0.025668;-0.841089
27.280;-0.019147;-0.840878
27.290;-0.012194;-0.841235
27.300;-0.004887;-0.842295
27.310;0.002672;-0.844114
27.320;0.010415;-0.846662
27.330;0.018347;-0.849804
27.340;0.026522;-0.853308
27.350;0.034984;-0.856865
27.360;0.043700;-0.860144
27.370;0.052540;-0.862873
27.380;0.061297;-0.864922
27.390;0.069753;-0.866368
27.400;0.077786;-0.867515
27.410;0.085529;-0.868867
27.420;0.093502;-0.871059
27.430;0.102655;-0.874715
27.440;0.114251;-0.880254
27.450;0.129582;-0.887696
27.460;0.149606;-0.896585
27.470;0.174625;-0.906077
27.480;0.204117;-0.915193
27.490;0.236814;-0.923124
27.500;0.270981;-0.929485
27.510;0.304798;-0.934385
27.520;0.336699;-0.938288
27.530;0.365593;-0.941757
27.540;0.390944;-0.945217
27.550;0.412745;-0.948835
27.560;0.431400;-0.952511
27.570;0.447531;-0.955912
27.580;0.461750;-0.958526
27.590;0.474489;-0.959762
27.600;0.485965;-0.959130
27.610;0.496261;-0.956449
27.620;0.505470;-0.952006
27.630;0.513797;-0.946555
27.640;0.521565;-0.941140
27.650;0.529108;-0.936806
27.660;0.536600;-0.934291
27.670;0.543912;-0.933792
27.680;0.550588;-0.934869
27.690;0.555969;-0.936556
27.700;0.559390;-0.937639
27.710;0.560370;-0.937045
27.720;0.558718;-0.934182
27.730;0.554557;-0.929129
27.740;0.548274;-0.922607
27.750;0.540416;-0.915741
27.760;0.531542;-0.909705
27.770;0.522090;-0.905364
27.780;0.512287;-0.903069
27.790;0.502164;-0.902657
27.800;0.491635;-0.903619
27.810;0.480628;-0.905296
27.820;0.469181;-0.907027
27.830;0.457498;-0.908207
27.840;0.445949;-0.908339
27.850;0.435046;-0.907095
27.860;0.425379;-0.904401
27.870;0.417510;-0.900484
27.880;0.411840;-0.895867
27.890;0.408505;-0.891296
27.900;0.407340;-0.887601
27.910;0.407903;-0.885522
27.920;0.409573;-0.885529
27.930;0.411695;-0.887697
27.940;0.413740;-0.891701
27.950;0.415451;-0.896917
27.960;0.416926;-0.902590
27.970;0.418604;-0.908003
27.980;0.421158;-0.912597
27.990;0.425298;-0.916050
28.000;0.431545;-0.918305
28.010;0.440043;-0.919552
28.020;0.450480;-0.920170
28.030;0.462132;-0.920617
28.040;0.474010;-0.921300
28.050;0.485084;-0.922459
28.060;0.494517;-0.924108
28.070;0.501879;-0.926063
28.080;0.507243;-0.928064
28.090;0.511151;-0.929935
28.100;0.514436;-0.931704
28.110;0.517946;-0.933585
28.120;0.522255;-0.935833
28.130;0.527487;-0.938573
28.140;0.533303;-0.941728
28.150;0.539053;-0.945119
28.160;0.543991;-0.948667
28.170;0.547442;-0.952537
28.180;0.548886;-0.957101
28.190;0.547983;-0.962715
28.200;0.544574;-0.969453
28.210;0.538693;-0.976973
28.220;0.530560;-0.984598
28.230;0.520559;-0.991593
28.240;0.509174;-0.997451
28.250;0.496921;-1.002062
28.260;0.484291;-1.005703
28.270;0.471717;-1.008876
28.280;0.459534;-1.012111
28.290;0.447933;-1.015814
28.300;0.436911;-1.020205
28.310;0.426284;-1.025350
28.320;0.415738;-1.031209
28.330;0.404895;-1.037646
28.340;0.393367;-1.044412
28.350;0.380785;-1.051123
28.360;0.366833;-1.057291
28.370;0.351297;-1.062400
28.380;0.334111;-1.066023
28.390;0.315363;-1.067957
28.400;0.295245;-1.068310
28.410;0.273974;-1.067489
28.420;0.251748;-1.066084
28.430;0.228782;-1.064701
28.440;0.205397;-1.063813
28.450;0.182106;-1.063678
28.460;0.159633;-1.064305
28.470;0.138833;-1.065467
28.480;0.120564;-1.066769
28.490;0.105529;-1.067757
28.500;0.094097;-1.068027
28.510;0.086156;-1.067297
28.520;0.081054;-1.065426
28.530;0.077698;-1.062425
28.540;0.074803;-1.058468
28.550;0.071211;-1.053894
28.560;0.066146;-1.049149
28.570;0.059356;-1.044659
28.580;0.051112;-1.040677
28.590;0.042100;-1.037189
28.600;0.033253;-1.033930
28.610;0.025561;-1.030503
28.620;0.019890;-1.026554
28.630;0.016830;-1.021941
28.640;0.016592;-1.016789
28.650;0.018986;-1.011426
28.660;0.023466;-1.006232
28.670;0.029236;-1.001501
28.680;0.035363;-0.997376
28.690;0.040892;-0.993866
28.700;0.044941;-0.990914
28.710;0.046821;-0.988464
28.720;0.046147;-0.986511
28.730;0.042907;-0.985123
28.740;0.037441;-0.984414
28.750;0.030323;-0.984495
28.760;0.022205;-0.985395
28.770;0.013681;-0.987009
28.780;0.005213;-0.989085
28.790;-0.002897;-0.991270
28.800;-0.010485;-0.993187
28.810;-0.017501;-0.994504
28.820;-0.023990;-0.995011
28.830;-0.030082;-0.994673
28.840;-0.035976;-0.993663
28.850;-0.041913;-0.992318
28.860;-0.048134;-0.991021
28.870;-0.054840;-0.990082
28.880;-0.062187;-0.989656
28.890;-0.070305;-0.989734
28.900;-0.079326;-0.990180
28.910;-0.089397;-0.990802
28.920;-0.100654;-0.991431
28.930;-0.113162;-0.992013
28.940;-0.126832;-0.992635
28.950;-0.141356;-0.993459
28.960;-0.156200;-0.994578
28.970;-0.170658;-0.995878
28.980;-0.183969;-0.997038
28.990;-0.195480;-0.997684
29.000;-0.204848;-0.997616
29.010;-0.212219;-0.996973
29.020;-0.218274;-0.996206
29.030;-0.224123;-0.995855
29.040;-0.231037;-0.996250
29.050;-0.240096;-0.997290
29.060;-0.251862;-0.998452
29.070;-0.266220;-0.999010
29.080;-0.282435;-0.998365
29.090;-0.299411;-0.996309
29.100;-0.316017;-0.993104
29.110;-0.331350;-0.989345
29.120;-0.344891;-0.985694
29.130;-0.356537;-0.982610
29.140;-0.366560;-0.980213
29.150;-0.375461;-0.978331
29.160;-0.383777;-0.976653
29.170;-0.391883;-0.974918
29.180;-0.399890;-0.973043
29.190;-0.407684;-0.971176
29.200;-0.415089;-0.969667
29.210;-0.422071;-0.968953
29.220;-0.428866;-0.969357
29.230;-0.435974;-0.970902
29.240;-0.444028;-0.973240
29.250;-0.453574;-0.975766
29.260;-0.464841;-0.977862
29.270;-0.477585;-0.979174
29.280;-0.491044;-0.979787
29.290;-0.504053;-0.980230
29.300;-0.515289;-0.981297
29.310;-0.523580;-0.983732
29.320;-0.528171;-0.987939
29.330;-0.528896;-0.993826
29.340;-0.526211;-1.000869
29.350;-0.521109;-1.008313
29.360;-0.514937;-1.015408
29.370;-0.509138;-1.021584
29.380;-0.504945;-1.026543
29.390;-0.503098;-1.030278
29.400;-0.503663;-1.033046
29.410;-0.506039;-1.035272
29.420;-0.509167;-1.037423
29.430;-0.511902;-1.039914
29.440;-0.513389;-1.043076
29.450;-0.513314;-1.047178
29.460;-0.511921;-1.052417
29.470;-0.509863;-1.058849
29.480;-0.507931;-1.066306
29.490;-0.506776;-1.074355
29.500;-0.506671;-1.082358
29.510;-0.507411;-1.089602
29.520;-0.508367;-1.095482
29.530;-0.508691;-1.099671
29.540;-0.507579;-1.102207
29.550;-0.504506;-1.103458
29.560;-0.499341;-1.103984
29.570;-0.492345;-1.104352
29.580;-0.484070;-1.105045
29.590;-0.475223;-1.106453
29.600;-0.466534;-1.108906
29.610;-0.458651;-1.112658
29.620;-0.452045;-1.117782
29.630;-0.446915;-1.124062
29.640;-0.443132;-1.130955
29.650;-0.440264;-1.137699
29.660;-0.437715;-1.143540
29.670;-0.434920;-1.147964
29.680;-0.431501;-1.150846
29.690;-0.427312;-1.152453
29.700;-0.422378;-1.153335
29.710;-0.416783;-1.154163
29.720;-0.410594;-1.155567
29.730;-0.403864;-1.157987
29.740;-0.396694;-1.161577
29.750;-0.389294;-1.166160
29.760;-0.381995;-1.171280
29.770;-0.375172;-1.176365
29.780;-0.369122;-1.180949
29.790;-0.363946;-1.184874
29.800;-0.359481;-1.188357
29.810;-0.355327;-1.191891
29.820;-0.350971;-1.196021
29.830;-0.345971;-1.201090
29.840;-0.340143;-1.207062
29.850;-0.333684;-1.213500
29.860;-0.327145;-1.219722
29.870;-0.321261;-1.225078
29.880;-0.316694;-1.229221
29.890;-0.313799;-1.232216
29.900;-0.312497;-1.234443
29.910;-0.312322;-1.236359
29.920;-0.312607;-1.238284
29.930;-0.312739;-1.240315
29.940;-0.312370;-1.242400
29.950;-0.311504;-1.244461
29.960;-0.310418;-1.246479
29.970;-0.309448;-1.248498
29.980;-0.308727;-1.250578
29.990;-0.308010;-1.252768
30.000;-0.306681;-1.255115
30.010;-0.303973;-1.257688
30.020;-0.299272;-1.260568
30.030;-0.292357;-1.263813
30.040;-0.283474;-1.267424
30.050;-0.273240;-1.271317
30.060;-0.262442;-1.275340
30.070;-0.251826;-1.279313
30.080;-0.241933;-1.283094
30.090;-0.233009;-1.286658
30.100;-0.225004;-1.290134
30.110;-0.217651;-1.293768
30.120;-0.210592;-1.297804
30.130;-0.203547;-1.302342
30.140;-0.196439;-1.307262
30.150;-0.189454;-1.312262
30.160;-0.182965;-1.316972
30.170;-0.177384;-1.321084
30.180;-0.172982;-1.324439
30.190;-0.169790;-1.327074
30.200;-0.167608;-1.329192
30.210;-0.166136;-1.331090
30.220;-0.165131;-1.333067
30.230;-0.164512;-1.335357
30.240;-0.164352;-1.338096
30.250;-0.164794;-1.341287
30.260;-0.165970;-1.344786
30.270;-0.167959;-1.348323
30.280;-0.170790;-1.351566
30.290;-0.174434;-1.354203
30.300;-0.178767;-1.356011
30.310;-0.183526;-1.356881
30.320;-0.188286;-1.356804
30.330;-0.192528;-1.355813
30.340;-0.195775;-1.353943
30.350;-0.197759;-1.351218
30.360;-0.198541;-1.347703
30.370;-0.198554;-1.343575
30.380;-0.198528;-1.339162
30.390;-0.199319;-1.334879
30.400;-0.201665;-1.331092
30.410;-0.205931;-1.327965
30.420;-0.211950;-1.325396
30.430;-0.219045;-1.323099
30.440;-0.226255;-1.320790
30.450;-0.232691;-1.318376
30.460;-0.237829;-1.316014
30.470;-0.241621;-1.314014
30.480;-0.244413;-1.312645
30.490;-0.246767;-1.311967
30.500;-0.249272;-1.311782
30.510;-0.252380;-1.311712
30.520;-0.256271;-1.311348
30.530;-0.260780;-1.310402
30.540;-0.265406;-1.308820
30.550;-0.269446;-1.306791
30.560;-0.272195;-1.304634
30.570;-0.273151;-1.302622
30.580;-0.272147;-1.300870
30.590;-0.269400;-1.299355
30.600;-0.265460;-1.298043
30.610;-0.261123;-1.296991
30.620;-0.257280;-1.296320
30.630;-0.254742;-1.296077
30.640;-0.254048;-1.296080
30.650;-0.255284;-1.295847
30.660;-0.258003;-1.294693
30.670;-0.261272;-1.291945
30.680;-0.263902;-1.287221
30.690;-0.264775;-1.280625
30.700;-0.263170;-1.272798
30.710;-0.258975;-1.264768
30.720;-0.252723;-1.257653
30.730;-0.245450;-1.252335
30.740;-0.238395;-1.249207
30.750;-0.232627;-1.248094
30.760;-0.228719;-1.248356
30.770;-0.226586;-1.249147
30.780;-0.225545;-1.249687
30.790;-0.224527;-1.249466
30.800;-0.222390;-1.248331
30.810;-0.218214;-1.246452
30.820;-0.211532;-1.244207
30.830;-0.202416;-1.242005
30.840;-0.191392;-1.240125
30.850;-0.179206;-1.238622
30.860;-0.166546;-1.237346
30.870;-0.153832;-1.236062
30.880;-0.141157;-1.234578
30.890;-0.128382;-1.232823
30.900;-0.115295;-1.230812
30.910;-0.101764;-1.228549
30.920;-0.087822;-1.225937
30.930;-0.073672;-1.222780
30.940;-0.059622;-1.218860
30.950;-0.046001;-1.214052
30.960;-0.033063;-1.208412
30.970;-0.020946;-1.202209
30.980;-0.009669;-1.195868
30.990;0.000833;-1.189871
31.000;0.010670;-1.184612
31.010;0.019984;-1.180297
31.020;0.028936;-1.176890
31.030;0.037670;-1.174157
31.040;0.046232;-1.171763
31.050;0.054499;-1.169388
31.060;0.062171;-1.166831
31.070;0.068846;-1.164052
31.080;0.074161;-1.161163
31.090;0.077908;-1.158364
31.100;0.080066;-1.155886
31.110;0.080735;-1.153948
31.120;0.080019;-1.152766
31.130;0.077948;-1.152540
31.140;0.074507;-1.153410
31.150;0.069755;-1.155381
31.160;0.063958;-1.158279
31.170;0.057632;-1.161763
31.180;0.051454;-1.165386
31.190;0.046036;-1.168705
31.200;0.041662;-1.171408
31.210;0.038112;-1.173419
31.220;0.034665;-1.174930
31.230;0.030315;-1.176338
31.240;0.024104;-1.178118
31.250;0.015451;-1.180676
31.260;0.004350;-1.184228
31.270;-0.008595;-1.188746
31.280;-0.022322;-1.193988
31.290;-0.035586;-1.199588
31.300;-0.047285;-1.205165
31.310;-0.056706;-1.210423
31.320;-0.063621;-1.215217
31.330;-0.068205;-1.219561
31.340;-0.070844;-1.223599
31.350;-0.071955;-1.227532
31.360;-0.071882;-1.231544
31.370;-0.070875;-1.235740
31.380;-0.069077;-1.240085
31.390;-0.066515;-1.244401
31.400;-0.063102;-1.248411
31.410;-0.058700;-1.251853
31.420;-0.053269;-1.254593
31.430;-0.047025;-1.256688
31.440;-0.040527;-1.258381
31.450;-0.034584;-1.260024
31.460;-0.030019;-1.261975
31.470;-0.027372;-1.264483
31.480;-0.026708;-1.267607
31.490;-0.027614;-1.271181
31.500;-0.029343;-1.274846
31.510;-0.031044;-1.278138
31.520;-0.031973;-1.280639
31.530;-0.031654;-1.282144
31.540;-0.029963;-1.282789
31.550;-0.027105;-1.283053
31.560;-0.023508;-1.283599
31.570;-0.019668;-1.285018
31.580;-0.015992;-1.287571
31.590;-0.012719;-1.291064
31.600;-0.009928;-1.294905
31.610;-0.007625;-1.298346
31.620;-0.005852;-1.300791
31.630;-0.004750;-1.302015
31.640;-0.004530;-1.302218
31.650;-0.005382;-1.301907
31.660;-0.007330;-1.301703
31.670;-0.010131;-1.302141
31.680;-0.013263;-1.303498
31.690;-0.016044;-1.305698
31.700;-0.017838;-1.308314
31.710;-0.018256;-1.310720
31.720;-0.017267;-1.312336
31.730;-0.015173;-1.312890
31.740;-0.012489;-1.312570
31.750;-0.009786;-1.311961
31.760;-0.007571;-1.311797
31.770;-0.006228;-1.312643
31.780;-0.006015;-1.314703
31.790;-0.007079;-1.317838
31.800;-0.009460;-1.321722
31.810;-0.013083;-1.325992
31.820;-0.017733;-1.330303
31.830;-0.023044;-1.334317
31.840;-0.028503;-1.337702
31.850;-0.033499;-1.340170
31.860;-0.037413;-1.341568
31.870;-0.039729;-1.341963
31.880;-0.040116;-1.341661
31.890;-0.038474;-1.341127
31.900;-0.034936;-1.340818
31.910;-0.029862;-1.341014
31.920;-0.023821;-1.341738
31.930;-0.017517;-1.342800
31.940;-0.011670;-1.343947
31.950;-0.006862;-1.345027
31.960;-0.003408;-1.346081
31.970;-0.001305;-1.347319
31.980;-0.000257;-1.348999
31.990;0.000215;-1.351290
32.000;0.000624;-1.354183
32.010;0.001353;-1.357510
32.020;0.002542;-1.361041
32.030;0.004033;-1.364602
32.040;0.005425;-1.368132
32.050;0.006203;-1.371662
32.060;0.005902;-1.375266
32.070;0.004254;-1.379031
32.080;0.001236;-1.383082
32.090;-0.002963;-1.387603
32.100;-0.008060;-1.392786
32.110;-0.013772;-1.398709
32.120;-0.019853;-1.405193
32.130;-0.026075;-1.411746
32.140;-0.032182;-1.417663
32.150;-0.037889;-1.422264
32.160;-0.042931;-1.425147
32.170;-0.047122;-1.426323
32.180;-0.050406;-1.426197
32.190;-0.052867;-1.425409
32.200;-0.054700;-1.424636
32.210;-0.056153;-1.424413
32.220;-0.057449;-1.425005
32.230;-0.058744;-1.426359
32.240;-0.060137;-1.428154
32.250;-0.061746;-1.429929
32.260;-0.063758;-1.431232
32.270;-0.066407;-1.431746
32.280;-0.069874;-1.431339
32.290;-0.074179;-1.430087
32.300;-0.079143;-1.428283
32.310;-0.084433;-1.426424
32.320;-0.089690;-1.425106
32.330;-0.094651;-1.424840
32.340;-0.099244;-1.425871
32.350;-0.103618;-1.428099
32.360;-0.108092;-1.431155
32.370;-0.113039;-1.434556
32.380;-0.118712;-1.437856
32.390;-0.125079;-1.440709
32.400;-0.131761;-1.442846
32.410;-0.138123;-1.444040
32.420;-0.143493;-1.444122
32.430;-0.147395;-1.443057
32.440;-0.149728;-1.441010
32.450;-0.150802;-1.438341
32.460;-0.151261;-1.435503
32.470;-0.151900;-1.432900
32.480;-0.153419;-1.430755
32.490;-0.156179;-1.429067
32.500;-0.160044;-1.427664
32.510;-0.164408;-1.426332
32.520;-0.168394;-1.424963
32.530;-0.171177;-1.423630
32.540;-0.172280;-1.422583
32.550;-0.171730;-1.422141
32.560;-0.170033;-1.422551
32.570;-0.168018;-1.423848
32.580;-0.166615;-1.425789
32.590;-0.166624;-1.427884
32.600;-0.168503;-1.429551
32.610;-0.172232;-1.430329
32.620;-0.177330;-1.430044
32.630;-0.183077;-1.428835
32.640;-0.188839;-1.427034
32.650;-0.194327;-1.424986
32.660;-0.199638;-1.422922
32.670;-0.205060;-1.420932
32.680;-0.210777;-1.419011
32.690;-0.216647;-1.417121
32.700;-0.222160;-1.415224
32.710;-0.226569;-1.413302
32.720;-0.229114;-1.411365
32.730;-0.229250;-1.409465
32.740;-0.226811;-1.407695
32.750;-0.222070;-1.406135
32.760;-0.215691;-1.404773
32.770;-0.208591;-1.403446
32.780;-0.201756;-1.401863
32.790;-0.196050;-1.399721
32.800;-0.192044;-1.396856
32.810;-0.189898;-1.393364
32.820;-0.189351;-1.389639
32.830;-0.189830;-1.386286
32.840;-0.190623;-1.383915
32.850;-0.191048;-1.382893
32.860;-0.190540;-1.383174
32.870;-0.188697;-1.384299
32.880;-0.185321;-1.385578
32.890;-0.180473;-1.386364
32.900;-0.174490;-1.386267
32.910;-0.167945;-1.385231
32.920;-0.161515;-1.383456
32.930;-0.155831;-1.381247
32.940;-0.151360;-1.378845
32.950;-0.148341;-1.376323
32.960;-0.146757;-1.373577
32.970;-0.146304;-1.370411
32.980;-0.146409;-1.366682
32.990;-0.146317;-1.362433
33.000;-0.145294;-1.357898
33.010;-0.142871;-1.353370
33.020;-0.139012;-1.349000
33.030;-0.134123;-1.344674
33.040;-0.128904;-1.340085
33.050;-0.124104;-1.334944
33.060;-0.120286;-1.329176
33.070;-0.117701;-1.322984
33.080;-0.116298;-1.316734
33.090;-0.115886;-1.310751
33.100;-0.116317;-1.305152
33.110;-0.117612;-1.299798
33.120;-0.119939;-1.294416
33.130;-0.123475;-1.288808
33.140;-0.128234;-1.283018
33.150;-0.133924;-1.277353
33.160;-0.139923;-1.272246
33.170;-0.145379;-1.268019
33.180;-0.149425;-1.264698
33.190;-0.151428;-1.261963
33.200;-0.151182;-1.259269
33.210;-0.148944;-1.256070
33.220;-0.145335;-1.252034
33.230;-0.141131;-1.247134
33.240;-0.137060;-1.241597
33.250;-0.133681;-1.235777
33.260;-0.131339;-1.230004
33.270;-0.130158;-1.224510
33.280;-0.130045;-1.219391
33.290;-0.130684;-1.214629
33.300;-0.131571;-1.210102
33.310;-0.132115;-1.205597
33.320;-0.131816;-1.200855
33.330;-0.130418;-1.195669
33.340;-0.127975;-1.190004
33.350;-0.124777;-1.184051
33.360;-0.121175;-1.178165
33.370;-0.117383;-1.172720
33.380;-0.113359;-1.167943
33.390;-0.108821;-1.163837
33.400;-0.103391;-1.160212
33.410;-0.096824;-1.156785
33.420;-0.089195;-1.153315
33.430;-0.080957;-1.149693
33.440;-0.072821;-1.145985
33.450;-0.065527;-1.142397
33.460;-0.059623;-1.139168
33.470;-0.055350;-1.136421
33.480;-0.052651;-1.134070
33.490;-0.051247;-1.131839
33.500;-0.050729;-1.129370
33.510;-0.050647;-1.126371
33.520;-0.050582;-1.122723
33.530;-0.050221;-1.118529
33.540;-0.049410;-1.114119
33.550;-0.048193;-1.110020
33.560;-0.046815;-1.106861
33.570;-0.045664;-1.105228
33.580;-0.045153;-1.105470
33.590;-0.045561;-1.107547
33.600;-0.046890;-1.110973
33.610;-0.048830;-1.114902
33.620;-0.050848;-1.118348
33.630;-0.052375;-1.120488
33.640;-0.052982;-1.120942
33.650;-0.052475;-1.119899
33.660;-0.050934;-1.118033
33.670;-0.048698;-1.116243
33.680;-0.046317;-1.115325
33.690;-0.044444;-1.115699
33.700;-0.043661;-1.117287
33.710;-0.044303;-1.119592
33.720;-0.046307;-1.121952
33.730;-0.049181;-1.123867
33.740;-0.052108;-1.125239
33.750;-0.054165;-1.126420
33.760;-0.054586;-1.128038
33.770;-0.053003;-1.130695
33.780;-0.049558;-1.134672
33.790;-0.044873;-1.139784
33.800;-0.039886;-1.145431
33.810;-0.035596;-1.150824
33.820;-0.032795;-1.155286
33.830;-0.031870;-1.158488
33.840;-0.032728;-1.160521
33.850;-0.034880;-1.161800
33.860;-0.037615;-1.162855
33.870;-0.040218;-1.164131
33.880;-0.042149;-1.165856
33.890;-0.043143;-1.168018
33.900;-0.043207;-1.170419
33.910;-0.042509;-1.172772
33.920;-0.041215;-1.174832
33.930;-0.039345;-1.176489
33.940;-0.036719;-1.177803
33.950;-0.033022;-1.178959
33.960;-0.027955;-1.180174
33.970;-0.021386;-1.181619
33.980;-0.013449;-1.183373
33.990;-0.004567;-1.185439
34.000;0.004595;-1.187802
34.010;0.013248;-1.190489
34.020;0.020625;-1.193611
34.030;0.026133;-1.197358
34.040;0.029448;-1.201932
34.050;0.030569;-1.207445
34.060;0.029803;-1.213815
34.070;0.027723;-1.220724
34.080;0.025064;-1.227665
34.090;0.022594;-1.234076
34.100;0.020959;-1.239539
34.110;0.020542;-1.243934
34.120;0.021344;-1.247468
34.130;0.022939;-1.250552
34.140;0.024533;-1.253587
34.150;0.025138;-1.256797
34.160;0.023831;-1.260197
34.170;0.020018;-1.263690
34.180;0.013599;-1.267201
34.190;0.004992;-1.270762
34.200;-0.004983;-1.274516
34.210;-0.015322;-1.278650
34.220;-0.025038;-1.283283
34.230;-0.033305;-1.288360
34.240;-0.039514;-1.293592
34.250;-0.043286;-1.298528
34.260;-0.044509;-1.302730
34.270;-0.043397;-1.305957
34.280;-0.040517;-1.308284
34.290;-0.036716;-1.310091
34.300;-0.032942;-1.311967
34.310;-0.030012;-1.314531
34.320;-0.028438;-1.318222
34.330;-0.028368;-1.323113
34.340;-0.029674;-1.328846
34.350;-0.032119;-1.334749
34.360;-0.035502;-1.340085
34.370;-0.039727;-1.344335
34.380;-0.044763;-1.347364
34.390;-0.050577;-1.349452
34.400;-0.057096;-1.351184
34.410;-0.064223;-1.353273
34.420;-0.071887;-1.356339
34.430;-0.080064;-1.360699
34.440;-0.088741;-1.366217
34.450;-0.097859;-1.372307
34.460;-0.107260;-1.378136
34.470;-0.116702;-1.382948
34.480;-0.125939;-1.386370
34.490;-0.134860;-1.388520
34.500;-0.143580;-1.389887
34.510;-0.152421;-1.391066
34.520;-0.161760;-1.392499
34.530;-0.171830;-1.394347
34.540;-0.182596;-1.396493
34.550;-0.193769;-1.398640
34.560;-0.204919;-1.400432
34.570;-0.215621;-1.401572
34.580;-0.225558;-1.401925
34.590;-0.234583;-1.401557
34.600;-0.242744;-1.400728
34.610;-0.250277;-1.399832
34.620;-0.257558;-1.399300
34.630;-0.265012;-1.399500
34.640;-0.273025;-1.400633
34.650;-0.281896;-1.402689
34.660;-0.291839;-1.405473
34.670;-0.302994;-1.408674
34.680;-0.315416;-1.411938
34.690;-0.329019;-1.414922
34.700;-0.343555;-1.417315
34.710;-0.358662;-1.418876
34.720;-0.373979;-1.419477
34.730;-0.389268;-1.419145
34.740;-0.404439;-1.418086
34.750;-0.419443;-1.416645
34.760;-0.434136;-1.415218
34.770;-0.448200;-1.414131
34.780;-0.461216;-1.413531
34.790;-0.472828;-1.413330
34.800;-0.482927;-1.413221
34.810;-0.491736;-1.412770
34.820;-0.499755;-1.411588
34.830;-0.507565;-1.409506
34.840;-0.515573;-1.406704
34.850;-0.523802;-1.403713
34.860;-0.531815;-1.401281
34.870;-0.538815;-1.400142
34.880;-0.543884;-1.400765
34.890;-0.546275;-1.403182
34.900;-0.545636;-1.406978
34.910;-0.542113;-1.411439
34.920;-0.536305;-1.415794
34.930;-0.529105;-1.419425
34.940;-0.521486;-1.421965
34.950;-0.514285;-1.423292
34.960;-0.508034;-1.423491
34.970;-0.502898;-1.422820
34.980;-0.498725;-1.421676
34.990;-0.495186;-1.420525
35.000;-0.491914;-1.419770
35.010;-0.488618;-1.419603
35.020;-0.485136;-1.419911
35.030;-0.481440;-1.420308
35.040;-0.477619;-1.420316
35.050;-0.473845;-1.419619
35.060;-0.470342;-1.418256
35.070;-0.467361;-1.416614
35.080;-0.465197;-1.415225
35.090;-0.464195;-1.414479
35.100;-0.464747;-1.414455
35.110;-0.467207;-1.414937
35.120;-0.471782;-1.415599
35.130;-0.478434;-1.416191
35.140;-0.486836;-1.416635
35.150;-0.496385;-1.417001
35.160;-0.506283;-1.417445
35.170;-0.515670;-1.418167
35.180;-0.523797;-1.419380
35.190;-0.530194;-1.421249
35.200;-0.534773;-1.423816
35.210;-0.537845;-1.426973
35.220;-0.540030;-1.430500
35.230;-0.542083;-1.434133
35.240;-0.544651;-1.437606
35.250;-0.548077;-1.440645
35.260;-0.552326;-1.442945
35.270;-0.557078;-1.444199
35.280;-0.561935;-1.444171
35.290;-0.566613;-1.442819
35.300;-0.571049;-1.440389
35.310;-0.575380;-1.437408
35.320;-0.579835;-1.434560
35.330;-0.584602;-1.432447
35.340;-0.589744;-1.431369
35.350;-0.595192;-1.431198
35.360;-0.600809;-1.431444
35.370;-0.606454;-1.431478
35.380;-0.611991;-1.430803
35.390;-0.617250;-1.429231
35.400;-0.622014;-1.426897
35.410;-0.626054;-1.424126
35.420;-0.629207;-1.421232
35.430;-0.631448;-1.418374
35.440;-0.632899;-1.415551
35.450;-0.633803;-1.412724
35.460;-0.634463;-1.409946
35.470;-0.635176;-1.407409
35.480;-0.636171;-1.405351
35.490;-0.637570;-1.403909
35.500;-0.639397;-1.403013
35.510;-0.641619;-1.402386
35.520;-0.644199;-1.401638
35.530;-0.647122;-1.400404
35.540;-0.650381;-1.398440
35.550;-0.653970;-1.395678
35.560;-0.657885;-1.392240
35.570;-0.662154;-1.388437
35.580;-0.666847;-1.384728
35.590;-0.672064;-1.381643
35.600;-0.677909;-1.379645
35.610;-0.684473;-1.378965
35.620;-0.691818;-1.379477
35.630;-0.699962;-1.380672
35.640;-0.708848;-1.381777
35.650;-0.718329;-1.381967
35.660;-0.728182;-1.380608
35.670;-0.738135;-1.377455
35.680;-0.747909;-1.372727
35.690;-0.757244;-1.367074
35.700;-0.765930;-1.361394
