Time[s];COPx[cm];COPy[cm]
27.950;-1.937966;2.029328
27.960;-1.936051;2.040383
27.970;-1.935580;2.050952
27.980;-1.936979;2.061294
27.990;-1.940273;2.071765
28.000;-1.945111;2.082653
28.010;-1.950922;2.094049
28.020;-1.957123;2.105808
28.030;-1.963276;2.117603
28.040;-1.969132;2.129006
28.050;-1.974579;2.139564
28.060;-1.979570;2.148892
28.070;-1.984072;2.156752
28.080;-1.988073;2.163107
28.090;-1.991583;2.168108
28.100;-1.994600;2.172016
28.110;-1.997045;2.175102
28.120;-1.998712;2.177603
28.130;-1.999322;2.179721
28.140;-1.998674;2.181647
28.150;-1.996810;2.183527
28.160;-1.994063;2.185370
28.170;-1.990950;2.186995
28.180;-1.987960;2.188087
28.190;-1.985337;2.188396
28.200;-1.982961;2.187963
28.210;-1.980391;2.187211
28.220;-1.977078;2.186805
28.230;-1.972669;2.187327
28.240;-1.967266;2.188938
28.250;-1.961542;2.191241
28.260;-1.956712;2.193392
28.270;-1.954380;2.194413
28.280;-1.956279;2.193512
28.290;-1.963944;2.190280
28.300;-1.978350;2.184719
28.310;-1.999614;2.177137
28.320;-2.026860;2.168018
28.330;-2.058309;2.157945
28.340;-2.091611;2.147565
28.350;-2.124319;2.137538
28.360;-2.154406;2.128424
28.370;-2.180638;2.120550
28.380;-2.202681;2.113952
28.390;-2.220917;2.108460
28.400;-2.236055;2.103874
28.410;-2.248732;2.100122
28.420;-2.259260;2.097320
28.430;-2.267609;2.095710
28.440;-2.273572;2.095551
28.450;-2.276987;2.097022
28.460;-2.277892;2.100170
28.470;-2.276551;2.104911
28.480;-2.273359;2.111059
28.490;-2.268691;2.118333
28.500;-2.262802;2.126379
28.510;-2.255820;2.134794
28.520;-2.247821;2.143196
28.530;-2.238953;2.151271
28.540;-2.229551;2.158777
28.550;-2.220190;2.165491
28.560;-2.211624;2.171170
28.570;-2.204617;2.175548
28.580;-2.199721;2.178399
28.590;-2.197067;2.179606
28.600;-2.196278;2.179217
28.610;-2.196561;2.177456
28.620;-2.196997;2.174702
28.630;-2.196920;2.171425
28.640;-2.196214;2.168081
28.650;-2.195334;2.164990
28.660;-2.195003;2.162240
28.670;-2.195754;2.159680
28.680;-2.197571;2.156999
28.690;-2.199831;2.153846
28.700;-2.201545;2.149952
28.710;-2.201767;2.145205
28.720;-2.200000;2.139694
28.730;-2.196430;2.133696
28.740;-2.191922;2.127597
28.750;-2.187771;2.121755
28.760;-2.185286;2.116368
28.770;-2.185393;2.111392
28.780;-2.188398;2.106562
28.790;-2.193973;2.101512
28.800;-2.201332;2.095976
28.810;-2.209515;2.089979
28.820;-2.217659;2.083922
28.830;-2.225196;2.078480
28.840;-2.231914;2.074347
28.850;-2.237881;2.071931
28.860;-2.243306;2.071169
28.870;-2.248386;2.071562
28.880;-2.253243;2.072417
28.890;-2.257934;2.073131
28.900;-2.262527;2.073388
28.910;-2.267169;2.073222
28.920;-2.272123;2.072932
28.930;-2.277760;2.072945
28.940;-2.284511;2.073647
28.950;-2.292778;2.075253
28.960;-2.302824;2.077751
28.970;-2.314660;2.080947
28.980;-2.327984;2.084587
28.990;-2.342211;2.088475
29.000;-2.356565;2.092533
29.010;-2.370233;2.096795
29.020;-2.382513;2.101381
29.030;-2.392957;2.106476
29.040;-2.401434;2.112301
29.050;-2.408072;2.119058
29.060;-2.413096;2.126874
29.070;-2.416637;2.135771
29.080;-2.418617;2.145681
29.090;-2.418774;2.156469
29.100;-2.416803;2.167926
29.110;-2.412523;2.179734
29.120;-2.405988;2.191449
29.130;-2.397468;2.202582
29.140;-2.387370;2.212773
29.150;-2.376154;2.221979
29.160;-2.364323;2.230537
29.170;-2.352446;2.239041
29.180;-2.341143;2.248072
29.190;-2.330956;2.257895
29.200;-2.322135;2.268305
29.210;-2.314457;2.278708
29.220;-2.307213;2.288419
29.230;-2.299391;2.297015
29.240;-2.290018;2.304515
29.250;-2.278503;2.311303
29.260;-2.264865;2.317842
29.270;-2.249762;2.324393
29.280;-2.234315;2.330889
29.290;-2.219806;2.337015
29.300;-2.207318;2.342410
29.310;-2.197417;2.346899
29.320;-2.189977;2.350620
29.330;-2.184209;2.354006
29.340;-2.178881;2.357617
29.350;-2.172699;2.361895
29.360;-2.164689;2.366947
29.370;-2.154478;2.372448
29.380;-2.142339;2.377706
29.390;-2.129003;2.381884
29.400;-2.115311;2.384288
29.410;-2.101888;2.384584
29.420;-2.088970;2.382885
29.430;-2.076437;2.379667
29.440;-2.064024;2.375594
29.450;-2.051570;2.371325
29.460;-2.039177;2.367385
29.470;-2.027217;2.364123
29.480;-2.016184;2.361726
29.490;-2.006479;2.360255
29.500;-1.998205;2.359666
29.510;-1.991083;2.359826
29.520;-1.984528;2.360534
29.530;-1.977872;2.361563
29.540;-1.970632;2.362733
29.550;-1.962679;2.363975
29.560;-1.954249;2.365362
29.570;-1.945810;2.367046
29.580;-1.937899;2.369140
29.590;-1.931000;2.371566
29.600;-1.925511;2.373979
29.610;-1.921746;2.375814
29.620;-1.919947;2.376476
29.630;-1.920268;2.375610
29.640;-1.922715;2.373317
29.650;-1.927062;2.370216
29.660;-1.932743;2.367308
29.670;-1.938787;2.365673
29.680;-1.943858;2.366092
29.690;-1.946435;2.368712
29.700;-1.945143;2.372923
29.710;-1.939105;2.377527
29.720;-1.928216;2.381154
29.730;-1.913206;2.382737
29.740;-1.895492;2.381845
29.750;-1.876895;2.378748
29.760;-1.859297;2.374226
29.770;-1.844327;2.369252
29.780;-1.833132;2.364661
29.790;-1.826294;2.360913
29.800;-1.823894;2.357991
29.810;-1.825672;2.355459
29.820;-1.831187;2.352648
29.830;-1.839911;2.348942
29.840;-1.851280;2.344053
29.850;-1.864743;2.338185
29.860;-1.879844;2.331980
29.870;-1.896269;2.326272
29.880;-1.913836;2.321782
29.890;-1.932420;2.318889
29.900;-1.951883;2.317566
29.910;-1.972032;2.317439
29.920;-1.992579;2.317927
29.930;-2.013084;2.318426
29.940;-2.032940;2.318479
29.950;-2.051433;2.317842
29.960;-2.067899;2.316444
29.970;-2.081868;2.314301
29.980;-2.093134;2.311469
29.990;-2.101691;2.308078
30.000;-2.107623;2.304351
30.010;-2.111021;2.300572
30.020;-2.111998;2.296990
30.030;-2.110808;2.293720
30.040;-2.107956;2.290748
30.050;-2.104192;2.288024
30.060;-2.100381;2.285571
30.070;-2.097311;2.283500
30.080;-2.095549;2.281899
30.090;-2.095399;2.280697
30.100;-2.096956;2.279587
30.110;-2.100174;2.278055
30.120;-2.104907;2.275526
30.130;-2.110874;2.271565
30.140;-2.117592;2.266049
30.150;-2.124340;2.259203
30.160;-2.130243;2.251482
30.170;-2.134473;2.243335
30.180;-2.136492;2.234993
30.190;-2.136189;2.226365
30.200;-2.133845;2.217072
30.210;-2.129974;2.206597
30.220;-2.125121;2.194484
30.230;-2.119746;2.180532
30.240;-2.114201;2.164923
30.250;-2.108797;2.148206
30.260;-2.103882;2.131110
30.270;-2.099897;2.114257
30.280;-2.097366;2.097933
30.290;-2.096837;2.082077
30.300;-2.098779;2.066456
30.310;-2.103474;2.050892
30.320;-2.110915;2.035411
30.330;-2.120744;2.020251
30.340;-2.132272;2.005764
30.350;-2.144619;1.992301
30.360;-2.156945;1.980117
30.370;-2.168709;1.969329
30.380;-2.179839;1.959903
30.390;-2.190708;1.951660
30.400;-2.201912;1.944306
30.410;-2.213932;1.937474
30.420;-2.226840;1.930789
30.430;-2.240227;1.923953
30.440;-2.253375;1.916834
30.450;-2.265597;1.909504
30.460;-2.276548;1.902183
30.470;-2.286322;1.895105
30.480;-2.295300;1.888353
30.490;-2.303849;1.881750
30.500;-2.312072;1.874882
30.510;-2.319768;1.867243
30.520;-2.326578;1.858408
30.530;-2.332233;1.848140
30.540;-2.336748;1.836406
30.550;-2.340503;1.823361
30.560;-2.344200;1.809339
30.570;-2.348729;1.794833
30.580;-2.354962;1.780418
30.590;-2.363515;1.766627
30.600;-2.374532;1.753793
30.610;-2.387592;1.741940
30.620;-2.401810;1.730784
30.630;-2.416100;1.719872
30.640;-2.429488;1.708821
30.650;-2.441331;1.697525
30.660;-2.451375;1.686208
30.670;-2.459694;1.675314
30.680;-2.466569;1.665268
30.690;-2.472385;1.656240
30.700;-2.477556;1.648054
30.710;-2.482466;1.640268
30.720;-2.487426;1.632407
30.730;-2.492650;1.624197
30.740;-2.498268;1.615673
30.750;-2.504337;1.607123
30.760;-2.510831;1.598914
30.770;-2.517578;1.591318
30.780;-2.524237;1.584431
30.790;-2.530366;1.578185
30.800;-2.535597;1.572396
30.810;-2.539863;1.566783
30.820;-2.543521;1.560935
30.830;-2.547307;1.554291
30.840;-2.552066;1.546177
30.850;-2.558407;1.535957
30.860;-2.566424;1.523235
30.870;-2.575637;1.508033
30.880;-2.585163;1.490867
30.890;-2.594031;1.472697
30.900;-2.601509;1.454754
30.910;-2.607318;1.438272
30.920;-2.611664;1.424192
30.930;-2.615098;1.412899
30.940;-2.618279;1.404083
30.950;-2.621720;1.396793
30.960;-2.625617;1.389679
30.970;-2.629815;1.381379
30.980;-2.633927;1.370929
30.990;-2.637583;1.358076
31.000;-2.640644;1.343348
31.010;-2.643272;1.327853
31.020;-2.645819;1.312854
31.030;-2.648637;1.299346
31.040;-2.651929;1.287792
31.050;-2.655680;1.278110
31.060;-2.659666;1.269851
31.070;-2.663519;1.262432
31.080;-2.666824;1.255336
31.090;-2.669247;1.248166
31.100;-2.670647;1.240601
31.110;-2.671121;1.232304
31.120;-2.670966;1.222913
31.130;-2.670578;1.212132
31.140;-2.670377;1.199892
31.150;-2.670769;1.186471
31.160;-2.672125;1.172484
31.170;-2.674744;1.158728
31.180;-2.678788;1.145935
31.190;-2.684197;1.134549
31.200;-2.690664;1.124618
31.210;-2.697689;1.115835
31.220;-2.704739;1.107665
31.230;-2.711423;1.099545
31.240;-2.717614;1.091068
31.250;-2.723420;1.082130
31.260;-2.729061;1.072954
31.270;-2.734706;1.063976
31.280;-2.740387;1.055656
31.290;-2.746005;1.048301
31.300;-2.751456;1.041993
31.310;-2.756800;1.036651
31.320;-2.762358;1.032165
31.330;-2.768665;1.028507
31.340;-2.776258;1.025730
31.350;-2.785427;1.023875
31.360;-2.796056;1.022857
31.370;-2.807616;1.022437
31.380;-2.819279;1.022311
31.390;-2.830092;1.022321
31.400;-2.839167;1.022653
31.410;-2.845823;1.023861
31.420;-2.849686;1.026619
31.430;-2.850709;1.031314
31.440;-2.849147;1.037768
31.450;-2.845490;1.045277
31.460;-2.840381;1.052958
31.470;-2.834530;1.060142
31.480;-2.828622;1.066614
31.490;-2.823222;1.072590
31.500;-2.818690;1.078538
31.510;-2.815150;1.084946
31.520;-2.812528;1.092169
31.530;-2.810627;1.100381
31.540;-2.809211;1.109595
31.550;-2.808079;1.119706
31.560;-2.807127;1.130509
31.570;-2.806362;1.141721
31.580;-2.805800;1.153054
31.590;-2.805298;1.164346
31.600;-2.804433;1.175678
31.610;-2.802565;1.187370
31.620;-2.799093;1.199834
31.630;-2.793737;1.213342
31.640;-2.786682;1.227863
31.650;-2.778475;1.243083
31.660;-2.769742;1.258591
31.670;-2.760914;1.274126
31.680;-2.752109;1.289736
31.690;-2.743177;1.305789
31.700;-2.733845;1.322840
31.710;-2.723830;1.341445
31.720;-2.712930;1.361956
31.730;-2.701081;1.384402
31.740;-2.688432;1.408450
31.750;-2.675371;1.433494
31.760;-2.662467;1.458839
31.770;-2.650298;1.483938
31.780;-2.639211;1.508571
31.790;-2.629101;1.532895
31.800;-2.619340;1.557330
31.810;-2.608914;1.582327
31.820;-2.596736;1.608143
31.830;-2.582001;1.634737
31.840;-2.564445;1.661816
31.850;-2.544400;1.689022
31.860;-2.522636;1.716139
31.870;-2.500083;1.743204
31.880;-2.477534;1.770444
31.890;-2.455429;1.798076
31.900;-2.433781;1.826102
31.910;-2.412257;1.854255
31.920;-2.390396;1.882117
31.930;-2.367883;1.909379
31.940;-2.344757;1.936056
31.950;-2.321431;1.962539
31.960;-2.298546;1.989414
31.970;-2.276750;2.017167
31.980;-2.256575;2.045965
31.990;-2.238438;2.075656
32.000;-2.222724;2.105949
32.010;-2.209842;2.136613
32.020;-2.200202;2.167558
32.030;-2.194080;2.198771
32.040;-2.191426;2.230180
32.050;-2.191721;2.261562
32.060;-2.193973;2.292550
32.070;-2.196890;2.322713
32.080;-2.199176;2.351668
32.090;-2.199828;2.379143
32.100;-2.198325;2.404985
32.110;-2.194639;2.429146
32.120;-2.189067;2.451674
32.130;-2.182013;2.472733
32.140;-2.173831;2.492583
32.150;-2.164808;2.511522
32.160;-2.155204;2.529811
32.170;-2.145284;2.547653
32.180;-2.135245;2.565196
32.190;-2.125101;2.582562
32.200;-2.114610;2.599848
32.210;-2.103323;2.617100
32.220;-2.090744;2.634269
32.230;-2.076506;2.651176
32.240;-2.060479;2.667523
32.250;-2.042752;2.682948
32.260;-2.023509;2.697077
32.270;-2.002874;2.709554
32.280;-1.980841;2.720072
32.290;-1.957345;2.728417
32.300;-1.932427;2.734552
32.310;-1.906373;2.738686
32.320;-1.879715;2.741257
32.330;-1.853124;2.742822
32.340;-1.827274;2.743885
32.350;-1.802774;2.744735
32.360;-1.780160;2.745376
32.370;-1.759903;2.745570
32.380;-1.742374;2.745010
32.390;-1.727784;2.743549
32.400;-1.716119;2.741413
32.410;-1.707129;2.739261
32.420;-1.700373;2.738071
32.430;-1.695335;2.738871
32.440;-1.691570;2.742418
32.450;-1.688802;2.748944
32.460;-1.686951;2.758072
32.470;-1.686086;2.768921
32.480;-1.686350;2.780367
32.490;-1.687890;2.791374
32.500;-1.690824;2.801273
32.510;-1.695189;2.809925
32.520;-1.700879;2.817727
32.530;-1.707569;2.825462
32.540;-1.714689;2.834027
32.550;-1.721501;2.844094
32.560;-1.727294;2.855803
32.570;-1.731634;2.868644
32.580;-1.734564;2.881597
32.590;-1.736653;2.893469
32.600;-1.738882;2.903265
32.610;-1.742375;2.910441
32.620;-1.748077;2.914957
32.630;-1.756434;2.917186
32.640;-1.767210;2.917746
32.650;-1.779510;2.917330
32.660;-1.792031;2.916539
32.670;-1.803433;2.915762
32.680;-1.812672;2.915128
32.690;-1.819169;2.914560
32.700;-1.822802;2.913896
32.710;-1.823770;2.912969
32.720;-1.822409;2.911617
32.730;-1.819034;2.909661
32.740;-1.813875;2.906923
32.750;-1.807110;2.903290
32.760;-1.798951;2.898763
32.770;-1.789698;2.893403
32.780;-1.779740;2.887217
32.790;-1.769500;2.880033
32.800;-1.759360;2.871501
32.810;-1.749578;2.861251
32.820;-1.740237;2.849170
32.830;-1.731230;2.835617
32.840;-1.722295;2.821422
32.850;-1.713072;2.807632
32.860;-1.703194;2.795117
32.870;-1.692383;2.784215
32.880;-1.680563;2.774593
32.890;-1.667926;2.765350
32.900;-1.654899;2.755303
32.910;-1.642010;2.743353
32.920;-1.629714;2.728817
32.930;-1.618265;2.711642
32.940;-1.607688;2.692434
32.950;-1.597877;2.672272
32.960;-1.588785;2.652361
32.970;-1.580609;2.633646
32.980;-1.573880;2.616531
32.990;-1.569397;2.600827
33.000;-1.568047;2.585913
33.010;-1.570578;2.571037
33.020;-1.577407;2.555633
33.030;-1.588505;2.539539
33.040;-1.603381;2.523034
33.050;-1.621166;2.506684
33.060;-1.640792;2.491114
33.070;-1.661243;2.476840
33.080;-1.681814;2.464224
33.090;-1.702279;2.453524
33.100;-1.722870;2.444934
33.110;-1.744080;2.438588
33.120;-1.766352;2.434518
33.130;-1.789806;2.432625
33.140;-1.814119;2.432695
33.150;-1.838609;2.434437
33.160;-1.862484;2.437546
33.170;-1.885178;2.441769
33.180;-1.906651;2.446910
33.190;-1.927539;2.452774
33.200;-1.949118;2.459031
33.210;-1.973058;2.465108
33.220;-2.001034;2.470174
33.230;-2.034288;2.473261
33.240;-2.073303;2.473477
33.250;-2.117671;2.470204
33.260;-2.166189;2.463229
33.270;-2.217078;2.452777
33.280;-2.268239;2.439470
33.290;-2.317439;2.424227
33.300;-2.362495;2.408107
33.310;-2.401469;2.392129
33.320;-2.432940;2.377093
33.330;-2.456248;2.363446
33.340;-2.471621;2.351204
33.350;-2.480110;2.339967
33.360;-2.483354;2.329030
33.370;-2.483255;2.317556
33.380;-2.481673;2.304763
33.390;-2.480199;2.290095
33.400;-2.480037;2.273366
33.410;-2.481948;2.254879
33.420;-2.486211;2.235441
33.430;-2.492608;2.216249
33.440;-2.500465;2.198628
33.450;-2.508805;2.183736
33.460;-2.516590;2.172338
33.470;-2.522981;2.164717
33.480;-2.527537;2.160699
33.490;-2.530278;2.159740
33.500;-2.531599;2.161005
33.510;-2.532085;2.163475
33.520;-2.532298;2.166079
33.530;-2.532639;2.167869
33.540;-2.533283;2.168169
33.550;-2.534202;2.166633
33.560;-2.535229;2.163217
33.570;-2.536158;2.158080
33.580;-2.536839;2.151461
33.590;-2.537233;2.143576
33.600;-2.537420;2.134579
33.610;-2.537576;2.124574
33.620;-2.537997;2.113674
33.630;-2.539144;2.102050
33.640;-2.541656;2.089940
33.650;-2.546245;2.077630
33.660;-2.553482;2.065422
33.670;-2.563588;2.053588
33.680;-2.576366;2.042320
33.690;-2.591327;2.031665
33.700;-2.607896;2.021474
33.710;-2.625569;2.011402
33.720;-2.643941;2.000981
33.730;-2.662637;1.989767
33.740;-2.681214;1.977455
33.750;-2.699128;1.963930
33.760;-2.715790;1.949220
33.770;-2.730681;1.933428
33.780;-2.743515;1.916698
33.790;-2.754375;1.899203
33.800;-2.763774;1.881143
33.810;-2.772596;1.862699
33.820;-2.781883;1.843997
33.830;-2.792553;1.825113
33.840;-2.805124;1.806132
33.850;-2.819582;1.787208
33.860;-2.835441;1.768535
33.870;-2.851974;1.750290
33.880;-2.868501;1.732582
33.890;-2.884584;1.715474
33.900;-2.900059;1.699031
33.910;-2.914926;1.683320
33.920;-2.929186;1.668336
33.930;-2.942765;1.653907
33.940;-2.955551;1.639691
33.950;-2.967500;1.625303
33.960;-2.978718;1.610549
33.970;-2.989449;1.595612
33.980;-2.999979;1.581083
33.990;-3.010497;1.567799
34.000;-3.020980;1.556552
34.010;-3.031146;1.547810
34.020;-3.040535;1.541553
34.030;-3.048703;1.537305
34.040;-3.055458;1.534356
34.050;-3.061032;1.532045
34.060;-3.066070;1.529981
34.070;-3.071427;1.528119
34.080;-3.077834;1.526684
34.090;-3.085605;1.526017
34.100;-3.094520;1.526407
34.110;-3.103901;1.527982
34.120;-3.112819;1.530671
34.130;-3.120305;1.534233
34.140;-3.125534;1.538314
34.150;-3.127971;1.542518
34.160;-3.127452;1.546491
34.170;-3.124196;1.549990
34.180;-3.118692;1.552912
34.190;-3.111499;1.555252
34.200;-3.102991;1.557037
34.210;-3.093206;1.558292
34.220;-3.081874;1.559074
34.230;-3.068617;1.559569
34.240;-3.053212;1.560146
34.250;-3.035776;1.561300
34.260;-3.016787;1.563484
34.270;-2.996979;1.566909
34.280;-2.977149;1.571433
34.290;-2.957973;1.576565
34.300;-2.939886;1.581607
34.310;-2.923046;1.585868
34.320;-2.907372;1.588891
34.330;-2.892609;1.590623
34.340;-2.878387;1.591455
34.350;-2.864264;1.592109
34.360;-2.849779;1.593357
34.370;-2.834534;1.595690
34.380;-2.818346;1.599069
34.390;-2.801383;1.602926
34.400;-2.784210;1.606417
34.410;-2.767668;1.608799
34.420;-2.752603;1.609719
34.430;-2.739551;1.609297
34.440;-2.728514;1.608009
34.450;-2.718934;1.606494
34.460;-2.709905;1.605375
34.470;-2.700525;1.605118
34.480;-2.690232;1.605919
34.490;-2.678988;1.607633
34.500;-2.667232;1.609762
34.510;-2.655668;1.611594
34.520;-2.645011;1.612468
34.530;-2.635779;1.612084
34.540;-2.628197;1.610690
34.550;-2.622199;1.609012
34.560;-2.617498;1.607957
34.570;-2.613668;1.608277
34.580;-2.610215;1.610363
34.590;-2.606610;1.614241
34.600;-2.602338;1.619696
34.610;-2.597003;1.626395
34.620;-2.590457;1.633927
34.630;-2.582894;1.641763
34.640;-2.574816;1.649221
34.650;-2.566895;1.655539
34.660;-2.559786;1.660077
34.670;-2.553970;1.662558
34.680;-2.549658;1.663232
34.690;-2.546774;1.662825
34.700;-2.545014;1.662315
34.710;-2.543951;1.662622
34.720;-2.543138;1.664362
34.730;-2.542188;1.667729
34.740;-2.540799;1.672516
34.750;-2.538759;1.678237
34.760;-2.535950;1.684277
34.770;-2.532352;1.690024
34.780;-2.528041;1.694969
34.790;-2.523154;1.698778
34.800;-2.517837;1.701324
34.810;-2.512189;1.702692
34.820;-2.506263;1.703110
34.830;-2.500087;1.702837
34.840;-2.493702;1.702021
34.850;-2.487172;1.700625
34.860;-2.480592;1.698445
34.870;-2.474099;1.695212
34.880;-2.467880;1.690735
34.890;-2.462152;1.684988
34.900;-2.457109;1.678151
34.910;-2.452852;1.670568
34.920;-2.449343;1.662670
34.930;-2.446410;1.654900
34.940;-2.443803;1.647660
34.950;-2.441291;1.641285
34.960;-2.438747;1.636001
34.970;-2.436198;1.631908
34.980;-2.433774;1.629022
34.990;-2.431595;1.627332
35.000;-2.429614;1.626848
35.010;-2.427542;1.627579
35.020;-2.424901;1.629501
35.030;-2.421199;1.632525
35.040;-2.416119;1.636477
35.050;-2.409615;1.641100
35.060;-2.401846;1.646087
35.070;-2.393007;1.651125
35.080;-2.383161;1.655948
35.090;-2.372188;1.660388
35.100;-2.359871;1.664416
35.110;-2.346050;1.668145
35.120;-2.330766;1.671760
35.130;-2.314291;1.675368
35.140;-2.297021;1.678831
35.150;-2.279285;1.681713
35.160;-2.261162;1.683414
35.170;-2.242459;1.683450
35.180;-2.222865;1.681743
35.190;-2.202228;1.678741
35.200;-2.180818;1.675306
35.210;-2.159434;1.672412
35.220;-2.139277;1.670775
35.230;-2.121615;1.670605
35.240;-2.107381;1.671588
35.250;-2.096878;1.673098
35.260;-2.089713;1.674526
35.270;-2.084972;1.675505
35.280;-2.081512;1.675931
35.290;-2.078260;1.675815
35.300;-2.074408;1.675134
35.310;-2.069483;1.673825
35.320;-2.063322;1.671941
35.330;-2.055986;1.669812
35.340;-2.047658;1.668067
35.350;-2.038559;1.667448
35.360;-2.028896;1.668498
35.370;-2.018842;1.671315
35.380;-2.008548;1.675491
35.390;-1.998174;1.680260
35.400;-1.987921;1.684732
35.410;-1.978062;1.688151
35.420;-1.968927;1.690073
35.430;-1.960834;1.690472
35.440;-1.953962;1.689711
35.450;-1.948248;1.688405
35.460;-1.943388;1.687175
35.470;-1.938953;1.686410
35.480;-1.934595;1.686148
35.490;-1.930221;1.686132
35.500;-1.926061;1.686010
35.510;-1.922583;1.685517
35.520;-1.920292;1.684546
35.530;-1.919508;1.683107
35.540;-1.920238;1.681286
35.550;-1.922181;1.679278
35.560;-1.924890;1.677485
35.570;-1.927981;1.676545
35.580;-1.931321;1.677205
35.590;-1.935102;1.680053
35.600;-1.939784;1.685220
35.610;-1.945949;1.692240
35.620;-1.954106;1.700129
35.630;-1.964537;1.707697
35.640;-1.977227;1.713937
35.650;-1.991876;1.718338
35.660;-2.007980;1.720975
35.670;-2.024902;1.722379
35.680;-2.041961;1.723323
35.690;-2.058531;1.724631
35.700;-2.074143;1.727038
35.710;-2.088579;1.731068
35.720;-2.101940;1.736923
35.730;-2.114643;1.744412
35.740;-2.127311;1.752974
35.750;-2.140551;1.761817
35.760;-2.154691;1.770151
35.770;-2.169609;1.777415
35.780;-2.184759;1.783418
35.790;-2.199379;1.788326
35.800;-2.212758;1.792536
35.810;-2.224425;1.796511
35.820;-2.234203;1.800658
35.830;-2.242174;1.805255
35.840;-2.248625;1.810387
35.850;-2.254002;1.815901
35.860;-2.258860;1.821374
35.870;-2.263776;1.826195
35.880;-2.269229;1.829729
35.890;-2.275477;1.831526
35.900;-2.282477;1.831460
35.910;-2.289901;1.829767
35.920;-2.297249;1.826997
35.930;-2.304016;1.823910
35.940;-2.309854;1.821310
35.950;-2.314670;1.819808
35.960;-2.318620;1.819599
35.970;-2.322021;1.820382
35.980;-2.325254;1.821503
35.990;-2.328708;1.822265
36.000;-2.332792;1.822237
36.010;-2.337936;1.821405
36.020;-2.344529;1.820104
36.030;-2.352819;1.818812
36.040;-2.362828;1.817935
36.050;-2.374319;1.817696
36.060;-2.386819;1.818159
36.070;-2.399708;1.819340
36.080;-2.412400;1.821349
36.090;-2.424546;1.824466
36.100;-2.436178;1.829120
36.110;-2.447703;1.835722
36.120;-2.459720;1.844465
36.130;-2.472719;1.855169
36.140;-2.486789;1.867295
36.150;-2.501471;1.880127
36.160;-2.515875;1.893021
36.170;-2.529032;1.905630
36.180;-2.540330;1.917988
36.190;-2.549823;1.930465
36.200;-2.558215;1.943582
36.210;-2.566559;1.957752
36.220;-2.575834;1.973031
36.230;-2.586628;1.989023
36.240;-2.599031;2.004979
36.250;-2.612730;2.020027
36.260;-2.627233;2.033411
36.270;-2.642107;2.044645
36.280;-2.657144;2.053572
36.290;-2.672398;2.060376
36.300;-2.688107;2.065545
36.310;-2.704556;2.069737
36.320;-2.721948;2.073552
36.330;-2.740308;2.077273
36.340;-2.759448;2.080727
36.350;-2.779000;2.083384
36.360;-2.798516;2.084651
36.370;-2.817585;2.084211
36.380;-2.835898;2.082215
36.390;-2.853239;2.079259
36.400;-2.869430;2.076175
36.410;-2.884304;2.073762
36.420;-2.897733;2.072583
36.430;-2.909674;2.072881
36.440;-2.920169;2.074566
36.450;-2.929277;2.077232
36.460;-2.936963;2.080201
36.470;-2.943028;2.082658
36.480;-2.947135;2.083880
36.490;-2.948912;2.083495
36.500;-2.948104;2.081663
36.510;-2.944705;2.079102
36.520;-2.939043;2.076922
36.530;-2.931768;2.076307
36.540;-2.923682;2.078130
36.550;-2.915443;2.082681
36.560;-2.907279;2.089648
36.570;-2.898867;2.098368
36.580;-2.889488;2.108163
36.590;-2.878401;2.118584
36.600;-2.865224;2.129429
36.610;-2.850157;2.140616
36.620;-2.833932;2.152023
36.630;-2.817574;2.163437
36.640;-2.802103;2.174655
36.650;-2.788302;2.185643
36.660;-2.776637;2.196623
36.670;-2.767279;2.207982
36.680;-2.760168;2.220101
36.690;-2.755075;2.233221
36.700;-2.751623;2.247440
36.710;-2.749313;2.262786
36.720;-2.747581;2.279247
36.730;-2.745888;2.296701
36.740;-2.743844;2.314801
36.750;-2.741290;2.332963
36.760;-2.738302;2.350492
36.770;-2.735112;2.366793
36.780;-2.731987;2.381520
36.790;-2.729117;2.394623
36.800;-2.726521;2.406283
36.810;-2.724028;2.416772
36.820;-2.721334;2.426295
36.830;-2.718145;2.434860
36.840;-2.714345;2.442238
36.850;-2.710094;2.448071
36.860;-2.705774;2.452078
36.870;-2.701778;2.454309
36.880;-2.698264;2.455279
36.890;-2.694997;2.455930
36.900;-2.691403;2.457422
36.910;-2.686797;2.460839
36.920;-2.680658;2.466909
36.930;-2.672815;2.475808
36.940;-2.663438;2.487103
36.950;-2.652924;2.499859
36.960;-2.641739;2.512904
36.970;-2.630323;2.525195
36.980;-2.619034;2.536164
36.990;-2.608093;2.545908
37.000;-2.597520;2.555099
37.010;-2.587080;2.564671
37.020;-2.576318;2.575426
37.030;-2.564687;2.587742
37.040;-2.551708;2.601503
37.050;-2.537106;2.616255
37.060;-2.520875;2.631488
37.070;-2.503274;2.646879
37.080;-2.484748;2.662389
37.090;-2.465774;2.678179
37.100;-2.446698;2.694433
37.110;-2.427637;2.711186
37.120;-2.408492;2.728257
37.130;-2.389076;2.745300
37.140;-2.369236;2.761960
37.150;-2.348945;2.778031
37.160;-2.328317;2.793545
37.170;-2.307597;2.808760
37.180;-2.287141;2.824076
37.190;-2.267393;2.839918
37.200;-2.248849;2.856642
37.210;-2.231970;2.874506
37.220;-2.217089;2.893676
37.230;-2.204311;2.914219
37.240;-2.193486;2.936051
37.250;-2.184271;2.958860
37.260;-2.176273;2.982094
