Time[s];COPx[cm];COPy[cm]
26.380;-3.858702;0.106542
26.390;-3.850056;0.111300
26.400;-3.842042;0.114774
26.410;-3.835245;0.116993
26.420;-3.829756;0.118299
26.430;-3.825214;0.119203
26.440;-3.821010;0.120135
26.450;-3.816571;0.121240
26.460;-3.811606;0.122334
26.470;-3.806239;0.123054
26.480;-3.800984;0.123098
26.490;-3.796577;0.122404
26.500;-3.793753;0.121165
26.510;-3.793013;0.119702
26.520;-3.794454;0.118291
26.530;-3.797699;0.117065
26.540;-3.801975;0.115999
26.550;-3.806349;0.114978
26.560;-3.810023;0.113888
26.570;-3.812604;0.112687
26.580;-3.814202;0.111427
26.590;-3.815370;0.110217
26.600;-3.816902;0.109154
26.610;-3.819593;0.108262
26.620;-3.824016;0.107464
26.630;-3.830380;0.106591
26.640;-3.838494;0.105443
26.650;-3.847855;0.103873
26.660;-3.857815;0.101868
26.670;-3.867772;0.099573
26.680;-3.877293;0.097223
26.690;-3.886152;0.095033
26.700;-3.894280;0.093085
26.710;-3.901676;0.091288
26.720;-3.908340;0.089426
26.730;-3.914249;0.087277
26.740;-3.919382;0.084725
26.750;-3.923759;0.081784
26.760;-3.927449;0.078496
26.770;-3.930568;0.074773
26.780;-3.933289;0.070298
26.790;-3.935838;0.064568
26.800;-3.938454;0.057089
26.810;-3.941290;0.047617
26.820;-3.944303;0.036342
26.830;-3.947235;0.023907
26.840;-3.949700;0.011258
26.850;-3.951347;-0.000615
26.860;-3.952000;-0.010938
26.870;-3.951734;-0.019341
26.880;-3.950865;-0.025920
26.890;-3.949862;-0.031168
26.900;-3.949208;-0.035788
26.910;-3.949256;-0.040456
26.920;-3.950104;-0.045594
26.930;-3.951574;-0.051265
26.940;-3.953277;-0.057225
26.950;-3.954787;-0.063126
26.960;-3.955836;-0.068738
26.970;-3.956425;-0.074091
26.980;-3.956794;-0.079450
26.990;-3.957271;-0.085144
27.000;-3.958094;-0.091320
27.010;-3.959298;-0.097777
27.020;-3.960695;-0.103966
27.030;-3.961933;-0.109169
27.040;-3.962579;-0.112782
27.050;-3.962232;-0.114560
27.060;-3.960653;-0.114720
27.070;-3.957900;-0.113910
27.080;-3.954398;-0.113037
27.090;-3.950890;-0.113037
27.100;-3.948252;-0.114598
27.110;-3.947241;-0.117951
27.120;-3.948283;-0.122799
27.130;-3.951404;-0.128457
27.140;-3.956293;-0.134124
27.150;-3.962440;-0.139134
27.160;-3.969288;-0.143094
27.170;-3.976338;-0.145861
27.180;-3.983239;-0.147446
27.190;-3.989839;-0.147898
27.200;-3.996167;-0.147262
27.210;-4.002366;-0.145585
27.220;-4.008566;-0.142976
27.230;-4.014777;-0.139639
27.240;-4.020860;-0.135881
27.250;-4.026586;-0.132076
27.260;-4.031741;-0.128604
27.270;-4.036202;-0.125747
27.280;-4.039928;-0.123589
27.290;-4.042897;-0.121936
27.300;-4.045033;-0.120300
27.310;-4.046203;-0.118011
27.320;-4.046288;-0.114434
27.330;-4.045289;-0.109239
27.340;-4.043409;-0.102581
27.350;-4.041036;-0.095098
27.360;-4.038638;-0.087695
27.370;-4.036608;-0.081237
27.380;-4.035122;-0.076263
27.390;-4.034058;-0.072832
27.400;-4.033004;-0.070553
27.410;-4.031359;-0.068775
27.420;-4.028526;-0.066868
27.430;-4.024126;-0.064459
27.440;-4.018157;-0.061521
27.450;-4.011003;-0.058267
27.460;-4.003296;-0.054949
27.470;-3.995690;-0.051664
27.480;-3.988659;-0.048299
27.490;-3.982392;-0.044624
27.500;-3.976807;-0.040454
27.510;-3.971663;-0.035778
27.520;-3.966696;-0.030782
27.530;-3.961724;-0.025783
27.540;-3.956676;-0.021115
27.550;-3.951557;-0.017021
27.560;-3.946379;-0.013576
27.570;-3.941122;-0.010671
27.580;-3.935758;-0.008051
27.590;-3.930311;-0.005409
27.600;-3.924909;-0.002511
27.610;-3.919763;0.000713
27.620;-3.915061;0.004156
27.630;-3.910829;0.007628
27.640;-3.906857;0.011008
27.650;-3.902748;0.014410
27.660;-3.898104;0.018236
27.670;-3.892712;0.023071
27.680;-3.886638;0.029413
27.690;-3.880177;0.037373
27.700;-3.873699;0.046539
27.710;-3.867491;0.056065
27.720;-3.861676;0.064948
27.730;-3.856227;0.072327
27.740;-3.851016;0.077701
27.750;-3.845843;0.080993
27.760;-3.840434;0.082451
27.770;-3.834420;0.082471
27.780;-3.827373;0.081409
27.790;-3.818917;0.079476
27.800;-3.808889;0.076731
27.810;-3.797464;0.073148
27.820;-3.785153;0.068704
27.830;-3.772660;0.063438
27.840;-3.760657;0.057475
27.850;-3.749571;0.050980
27.860;-3.739501;0.044095
27.870;-3.730281;0.036914
27.880;-3.721644;0.029528
27.890;-3.713395;0.022116
27.900;-3.705522;0.014961
27.910;-3.698219;0.008376
27.920;-3.691827;0.002554
27.930;-3.686731;-0.002547
27.940;-3.683220;-0.007233
27.950;-3.681320;-0.012031
27.960;-3.680665;-0.017585
27.970;-3.680496;-0.024544
27.980;-3.679846;-0.033439
27.990;-3.677862;-0.044563
28.000;-3.674116;-0.057852
28.010;-3.668737;-0.072833
28.020;-3.662327;-0.088678
28.030;-3.655722;-0.104395
28.040;-3.649731;-0.119067
28.050;-3.644980;-0.132074
28.060;-3.641855;-0.143179
28.070;-3.640519;-0.152477
28.080;-3.640941;-0.160266
28.090;-3.642902;-0.166919
28.100;-3.646000;-0.172798
28.110;-3.649695;-0.178214
28.120;-3.653413;-0.183417
28.130;-3.656682;-0.188609
28.140;-3.659251;-0.193976
28.150;-3.661117;-0.199715
28.160;-3.662464;-0.206013
28.170;-3.663586;-0.212986
28.180;-3.664849;-0.220589
28.190;-3.666675;-0.228567
28.200;-3.669471;-0.236481
28.210;-3.673485;-0.243790
28.220;-3.678670;-0.249980
28.230;-3.684674;-0.254668
28.240;-3.691005;-0.257691
28.250;-3.697293;-0.259131
28.260;-3.703497;-0.259266
28.270;-3.709947;-0.258455
28.280;-3.717188;-0.256982
28.290;-3.725713;-0.254923
28.300;-3.735736;-0.252089
28.310;-3.747081;-0.248102
28.320;-3.759245;-0.242562
28.330;-3.771583;-0.235252
28.340;-3.783527;-0.226255
28.350;-3.794761;-0.215949
28.360;-3.805274;-0.204878
28.370;-3.815251;-0.193579
28.380;-3.824876;-0.182437
28.390;-3.834118;-0.171601
28.400;-3.842634;-0.160973
28.410;-3.849853;-0.150270
28.420;-3.855199;-0.139144
28.430;-3.858339;-0.127337
28.440;-3.859316;-0.114823
28.450;-3.858514;-0.101874
28.460;-3.856492;-0.088987
28.470;-3.853788;-0.076711
28.480;-3.850794;-0.065460
28.490;-3.847745;-0.055408
28.500;-3.844812;-0.046512
28.510;-3.842206;-0.038609
28.520;-3.840216;-0.031525
28.530;-3.839153;-0.025146
28.540;-3.839213;-0.019404
28.550;-3.840339;-0.014219
28.560;-3.842154;-0.009439
28.570;-3.844046;-0.004853
28.580;-3.845342;-0.000276
28.590;-3.845532;0.004386
28.600;-3.844426;0.009148
28.610;-3.842206;0.014023
28.620;-3.839360;0.019061
28.630;-3.836548;0.024321
28.640;-3.834437;0.029821
28.650;-3.833556;0.035527
28.660;-3.834172;0.041396
28.670;-3.836212;0.047411
28.680;-3.839275;0.053568
28.690;-3.842754;0.059811
28.700;-3.846047;0.065961
28.710;-3.848745;0.071696
28.720;-3.850716;0.076633
28.730;-3.852038;0.080482
28.740;-3.852868;0.083208
28.750;-3.853323;0.085077
28.760;-3.853440;0.086548
28.770;-3.853204;0.088063
28.780;-3.852589;0.089859
28.790;-3.851614;0.091913
28.800;-3.850378;0.094014
28.810;-3.849090;0.095909
28.820;-3.848043;0.097422
28.830;-3.847532;0.098525
28.840;-3.847727;0.099347
28.850;-3.848569;0.100126
28.860;-3.849782;0.101117
28.870;-3.851011;0.102483
28.880;-3.852025;0.104234
28.890;-3.852853;0.106229
28.900;-3.853739;0.108251
28.910;-3.854967;0.110098
28.920;-3.856671;0.111639
28.930;-3.858773;0.112818
28.940;-3.861053;0.113631
28.950;-3.863299;0.114080
28.960;-3.865434;0.114167
28.970;-3.867557;0.113914
28.980;-3.869911;0.113394
28.990;-3.872822;0.112738
29.000;-3.876634;0.112082
29.010;-3.881636;0.111497
29.020;-3.888010;0.110918
29.030;-3.895776;0.110144
29.040;-3.904776;0.108889
29.050;-3.914678;0.106869
29.060;-3.925041;0.103849
29.070;-3.935421;0.099646
29.080;-3.945501;0.094106
29.090;-3.955198;0.087125
29.100;-3.964698;0.078731
29.110;-3.974413;0.069147
29.120;-3.984865;0.058779
29.130;-3.996571;0.048064
29.140;-4.009979;0.037271
29.150;-4.025483;0.026361
29.160;-4.043462;0.015022
29.170;-4.064274;0.002859
29.180;-4.088168;-0.010355
29.190;-4.115119;-0.024506
29.200;-4.144649;-0.039105
29.210;-4.175712;-0.053380
29.220;-4.206695;-0.066474
29.230;-4.235577;-0.077683
29.240;-4.260253;-0.086689
29.250;-4.278970;-0.093704
29.260;-4.290766;-0.099438
29.270;-4.295726;-0.104894
29.280;-4.294909;-0.111057
29.290;-4.289963;-0.118609
29.300;-4.282573;-0.127751
29.310;-4.274012;-0.138168
29.320;-4.264955;-0.149125
29.330;-4.255603;-0.159667
29.340;-4.245961;-0.168870
29.350;-4.236103;-0.176058
29.360;-4.226279;-0.180924
29.370;-4.216849;-0.183505
29.380;-4.208115;-0.184060
29.390;-4.200150;-0.182963
29.400;-4.192711;-0.180683
29.410;-4.185263;-0.177779
29.420;-4.177114;-0.174861
29.430;-4.167642;-0.172466
29.440;-4.156513;-0.170915
29.450;-4.143809;-0.170240
29.460;-4.129999;-0.170224
29.470;-4.115776;-0.170534
29.480;-4.101841;-0.170855
29.490;-4.088705;-0.170985
29.500;-4.076581;-0.170854
29.510;-4.065401;-0.170510
29.520;-4.054949;-0.170076
29.530;-4.045076;-0.169684
29.540;-4.035861;-0.169386
29.550;-4.027649;-0.169094
29.560;-4.020909;-0.168588
29.570;-4.015995;-0.167596
29.580;-4.012910;-0.165882
29.590;-4.011188;-0.163304
29.600;-4.009964;-0.159836
29.610;-4.008213;-0.155569
29.620;-4.005060;-0.150692
29.630;-4.000047;-0.145443
29.640;-3.993253;-0.140019
29.650;-3.985236;-0.134487
29.660;-3.976850;-0.128761
29.670;-3.969009;-0.122664
29.680;-3.962467;-0.116050
29.690;-3.957661;-0.108899
29.700;-3.954630;-0.101332
29.710;-3.953031;-0.093547
29.720;-3.952266;-0.085742
29.730;-3.951677;-0.078075
29.740;-3.950752;-0.070669
29.750;-3.949240;-0.063616
29.760;-3.947170;-0.056971
29.770;-3.944782;-0.050738
29.780;-3.942425;-0.044874
29.790;-3.940458;-0.039312
29.800;-3.939163;-0.034012
29.810;-3.938690;-0.028986
29.820;-3.939038;-0.024323
29.830;-3.940078;-0.020166
29.840;-3.941592;-0.016692
29.850;-3.943295;-0.014066
29.860;-3.944830;-0.012407
29.870;-3.945762;-0.011747
29.880;-3.945607;-0.011995
29.890;-3.943948;-0.012925
29.900;-3.940622;-0.014167
29.910;-3.935897;-0.015243
29.920;-3.930522;-0.015659
29.930;-3.925589;-0.015063
29.940;-3.922218;-0.013396
29.950;-3.921207;-0.010959
29.960;-3.922789;-0.008374
29.970;-3.926555;-0.006422
29.980;-3.931557;-0.005815
29.990;-3.936553;-0.006954
30.000;-3.940355;-0.009797
30.010;-3.942165;-0.013902
30.020;-3.941793;-0.018625
30.030;-3.939654;-0.023346
30.040;-3.936565;-0.027614
30.050;-3.933404;-0.031143
30.060;-3.930808;-0.033759
30.070;-3.928992;-0.035347
30.080;-3.927775;-0.035859
30.090;-3.926748;-0.035368
30.100;-3.925477;-0.034132
30.110;-3.923627;-0.032618
30.120;-3.920977;-0.031462
30.130;-3.917428;-0.031335
30.140;-3.913026;-0.032740
30.150;-3.907999;-0.035835
30.160;-3.902697;-0.040381
30.170;-3.897445;-0.045884
30.180;-3.892348;-0.051872
30.190;-3.887185;-0.058176
30.200;-3.881437;-0.065017
30.210;-3.874456;-0.072847
30.220;-3.865704;-0.081998
30.230;-3.854958;-0.092347
30.240;-3.842421;-0.103195
30.250;-3.828690;-0.113464
30.260;-3.814621;-0.122151
30.270;-3.801137;-0.128787
30.280;-3.789050;-0.133653
30.290;-3.778936;-0.137636
30.300;-3.771095;-0.141825
30.310;-3.765564;-0.147049
30.320;-3.762165;-0.153583
30.330;-3.760558;-0.161141
30.340;-3.760287;-0.169123
30.350;-3.760833;-0.176959
30.360;-3.761654;-0.184375
30.370;-3.762214;-0.191453
30.380;-3.761996;-0.198521
30.390;-3.760550;-0.205978
30.400;-3.757577;-0.214128
30.410;-3.753041;-0.223070
30.420;-3.747207;-0.232631
30.430;-3.740569;-0.242371
30.440;-3.733688;-0.251648
30.450;-3.727025;-0.259767
30.460;-3.720836;-0.266156
30.470;-3.715170;-0.270511
30.480;-3.709929;-0.272840
30.490;-3.704950;-0.273409
30.500;-3.700082;-0.272621
30.510;-3.695231;-0.270890
30.520;-3.690387;-0.268546
30.530;-3.685608;-0.265782
30.540;-3.680974;-0.262637
30.550;-3.676565;-0.259011
30.560;-3.672453;-0.254718
30.570;-3.668716;-0.249569
30.580;-3.665439;-0.243458
30.590;-3.662697;-0.236410
30.600;-3.660542;-0.228577
30.610;-3.659013;-0.220218
30.620;-3.658143;-0.211656
30.630;-3.657931;-0.203227
30.640;-3.658298;-0.195204
30.650;-3.659057;-0.187716
30.660;-3.659951;-0.180704
30.670;-3.660746;-0.173925
30.680;-3.661330;-0.167030
30.690;-3.661750;-0.159655
30.700;-3.662183;-0.151516
30.710;-3.662851;-0.142446
30.720;-3.663947;-0.132406
30.730;-3.665587;-0.121484
30.740;-3.667799;-0.109897
30.750;-3.670516;-0.097962
30.760;-3.673546;-0.086039
30.770;-3.676571;-0.074444
30.780;-3.679182;-0.063386
30.790;-3.681025;-0.052964
30.800;-3.681955;-0.043217
30.810;-3.682148;-0.034191
30.820;-3.682069;-0.025955
30.830;-3.682317;-0.018564
30.840;-3.683401;-0.012017
30.850;-3.685549;-0.006245
30.860;-3.688608;-0.001138
30.870;-3.692080;0.003430
30.880;-3.695241;0.007590
30.890;-3.697352;0.011471
30.900;-3.697859;0.015195
30.910;-3.696548;0.018840
30.920;-3.693580;0.022409
30.930;-3.689405;0.025825
30.940;-3.684604;0.028972
30.950;-3.679758;0.031773
30.960;-3.675382;0.034242
30.970;-3.671894;0.036475
30.980;-3.669578;0.038587
30.990;-3.668522;0.040642
31.000;-3.668566;0.042634
31.010;-3.669310;0.044548
31.020;-3.670205;0.046426
31.030;-3.670708;0.048388
31.040;-3.670451;0.050561
31.050;-3.669364;0.052974
31.060;-3.667687;0.055504
31.070;-3.665885;0.057905
31.080;-3.664493;0.059911
31.090;-3.663958;0.061333
31.100;-3.664503;0.062107
31.110;-3.666037;0.062313
31.120;-3.668130;0.062175
31.130;-3.670096;0.062032
31.140;-3.671179;0.062250
31.150;-3.670795;0.063078
31.160;-3.668733;0.064499
31.170;-3.665226;0.066160
31.180;-3.660862;0.067462
31.190;-3.656387;0.067775
31.200;-3.652493;0.066702
31.210;-3.649676;0.064277
31.220;-3.648171;0.060978
31.230;-3.647955;0.057540
31.240;-3.648798;0.054622
31.250;-3.650344;0.052518
31.260;-3.652203;0.051065
31.270;-3.654033;0.049768
31.280;-3.655600;0.048066
31.290;-3.656800;0.045588
31.300;-3.657656;0.042268
31.310;-3.658297;0.038298
31.320;-3.658934;0.033963
31.330;-3.659816;0.029480
31.340;-3.661188;0.024919
31.350;-3.663232;0.020261
31.360;-3.666034;0.015505
31.370;-3.669586;0.010754
31.380;-3.673833;0.006213
31.390;-3.678724;0.002138
31.400;-3.684249;-0.001234
31.410;-3.690421;-0.003730
31.420;-3.697206;-0.005264
31.430;-3.704427;-0.005846
31.440;-3.711714;-0.005566
31.450;-3.718542;-0.004564
31.460;-3.724368;-0.003009
31.470;-3.728782;-0.001054
31.480;-3.731627;0.001197
31.490;-3.733033;0.003742
31.500;-3.733372;0.006695
31.510;-3.733163;0.010271
31.520;-3.732949;0.014741
31.530;-3.733204;0.020351
31.540;-3.734283;0.027215
31.550;-3.736406;0.035207
31.560;-3.739683;0.043902
31.570;-3.744121;0.052654
31.580;-3.749630;0.060786
31.590;-3.755997;0.067825
31.600;-3.762888;0.073647
31.610;-3.769892;0.078461
31.620;-3.776613;0.082659
31.630;-3.782766;0.086624
31.640;-3.788215;0.090629
31.650;-3.792945;0.094870
31.660;-3.796993;0.099554
31.670;-3.800386;0.104932
31.680;-3.803114;0.111237
31.690;-3.805142;0.118540
31.700;-3.806445;0.126658
31.710;-3.807019;0.135167
31.720;-3.806871;0.143549
31.730;-3.805984;0.151383
31.740;-3.804311;0.158462
31.750;-3.801817;0.164797
31.760;-3.798557;0.170513
31.770;-3.794738;0.175748
31.780;-3.790690;0.180603
31.790;-3.786753;0.185154
31.800;-3.783141;0.189487
31.810;-3.779890;0.193700
31.820;-3.776910;0.197882
31.830;-3.774107;0.202086
31.840;-3.771448;0.206304
31.850;-3.768951;0.210485
31.860;-3.766586;0.214550
31.870;-3.764226;0.218412
31.880;-3.761689;0.221987
31.890;-3.758871;0.225204
31.900;-3.755877;0.228024
31.910;-3.753070;0.230453
31.920;-3.750981;0.232541
31.930;-3.750123;0.234376
31.940;-3.750785;0.236058
31.950;-3.752919;0.237705
31.960;-3.756166;0.239465
31.970;-3.760016;0.241509
31.980;-3.763977;0.243993
31.990;-3.767693;0.247014
32.000;-3.770947;0.250608
32.010;-3.773618;0.254790
32.020;-3.775634;0.259617
32.030;-3.776971;0.265199
32.040;-3.777650;0.271670
32.050;-3.777734;0.279116
32.060;-3.777302;0.287501
32.070;-3.776451;0.296645
32.080;-3.775317;0.306242
32.090;-3.774094;0.315929
32.100;-3.772990;0.325325
32.110;-3.772115;0.334057
32.120;-3.771384;0.341779
32.130;-3.770482;0.348232
32.140;-3.768970;0.353322
32.150;-3.766465;0.357170
32.160;-3.762811;0.360059
32.170;-3.758154;0.362296
32.180;-3.752863;0.364064
32.190;-3.747343;0.365357
32.200;-3.741865;0.366019
32.210;-3.736517;0.365846
32.220;-3.731288;0.364679
32.230;-3.726222;0.362447
32.240;-3.721524;0.359160
32.250;-3.717541;0.354875
32.260;-3.714637;0.349655
32.270;-3.713014;0.343574
32.280;-3.712581;0.336767
32.290;-3.712949;0.329498
32.300;-3.713565;0.322156
32.310;-3.713942;0.315147
32.320;-3.713879;0.308718
32.330;-3.713564;0.302841
32.340;-3.713500;0.297230
32.350;-3.714282;0.291498
32.360;-3.716334;0.285357
32.370;-3.719749;0.278736
32.380;-3.724281;0.271769
32.390;-3.729485;0.264665
32.400;-3.734905;0.257556
32.410;-3.740226;0.250414
32.420;-3.745301;0.243054
32.430;-3.750089;0.235243
32.440;-3.754562;0.226814
32.450;-3.758663;0.217737
32.460;-3.762360;0.208104
32.470;-3.765740;0.198051
32.480;-3.769081;0.187676
32.490;-3.772840;0.177018
32.500;-3.777504;0.166104
32.510;-3.783365;0.155046
32.520;-3.790315;0.144105
32.530;-3.797813;0.133663
32.540;-3.805074;0.124097
32.550;-3.811393;0.115625
32.560;-3.816457;0.108189
32.570;-3.820494;0.101438
32.580;-3.824192;0.094838
32.590;-3.828425;0.087866
32.600;-3.833882;0.080229
32.610;-3.840737;0.072021
32.620;-3.848517;0.063731
32.630;-3.856226;0.056071
32.640;-3.862712;0.049707
32.650;-3.867114;0.045014
32.660;-3.869221;0.041947
32.670;-3.869590;0.040061
32.680;-3.869375;0.038656
32.690;-3.869937;0.036994
32.700;-3.872391;0.034525
32.710;-3.877282;0.031041
32.720;-3.884495;0.026694
32.730;-3.893392;0.021899
32.740;-3.903072;0.017159
32.750;-3.912651;0.012877
32.760;-3.921481;0.009219
32.770;-3.929279;0.006063
32.780;-3.936150;0.003051
32.790;-3.942481;-0.000282
32.800;-3.948756;-0.004336
32.810;-3.955376;-0.009302
32.820;-3.962558;-0.015071
32.830;-3.970373;-0.021264
32.840;-3.978855;-0.027354
32.850;-3.988072;-0.032868
32.860;-3.998073;-0.037549
32.870;-4.008721;-0.041421
32.880;-4.019532;-0.044702
32.890;-4.029644;-0.047628
32.900;-4.037974;-0.050277
32.910;-4.043526;-0.052505
32.920;-4.045739;-0.054019
32.930;-4.044690;-0.054528
32.940;-4.041068;-0.053914
32.950;-4.035942;-0.052311
32.960;-4.030430;-0.050074
32.970;-4.025391;-0.047618
32.980;-4.021220;-0.045224
32.990;-4.017805;-0.042891
33.000;-4.014645;-0.040355
33.010;-4.011114;-0.037274
33.020;-4.006758;-0.033489
33.030;-4.001498;-0.029203
33.040;-3.995665;-0.024960
33.050;-3.989869;-0.021408
33.060;-3.984784;-0.018995
33.070;-3.980933;-0.017732
33.080;-3.978526;-0.017147
33.090;-3.977389;-0.016432
33.100;-3.977013;-0.014724
33.110;-3.976716;-0.011414
33.120;-3.975872;-0.006392
33.130;-3.974130;-0.000125
33.140;-3.971564;0.006479
33.150;-3.968663;0.012380
33.160;-3.966210;0.016760
33.170;-3.965051;0.019302
33.180;-3.965871;0.020287
33.190;-3.969018;0.020496
33.200;-3.974439;0.020932
33.210;-3.981727;0.022466
33.220;-3.990249;0.025544
33.230;-3.999299;0.030066
33.240;-4.008227;0.035487
33.250;-4.016527;0.041070
33.260;-4.023866;0.046159
33.270;-4.030066;0.050345
33.280;-4.035064;0.053491
33.290;-4.038889;0.055681
33.300;-4.041666;0.057180
33.310;-4.043622;0.058422
33.320;-4.045051;0.059988
33.330;-4.046225;0.062502
33.340;-4.047287;0.066454
33.350;-4.048210;0.072008
33.360;-4.048821;0.078924
33.370;-4.048870;0.086625
33.380;-4.048094;0.094394
33.390;-4.046304;0.101604
33.400;-4.043465;0.107893
33.410;-4.039780;0.113232
33.420;-4.035684;0.117869
33.430;-4.031719;0.122194
33.440;-4.028331;0.126597
33.450;-4.025688;0.131342
33.460;-4.023625;0.136497
33.470;-4.021729;0.141897
33.480;-4.019514;0.147197
33.490;-4.016598;0.152026
33.500;-4.012808;0.156166
33.510;-4.008184;0.159650
33.520;-4.002916;0.162723
33.530;-3.997238;0.165697
33.540;-3.991326;0.168790
33.550;-3.985247;0.172002
33.560;-3.978955;0.175072
33.570;-3.972342;0.177533
33.580;-3.965300;0.178869
33.590;-3.957768;0.178732
33.600;-3.949764;0.177121
33.610;-3.941399;0.174422
33.620;-3.932886;0.171273
33.630;-3.924510;0.168339
33.640;-3.916566;0.166071
33.650;-3.909284;0.164576
33.660;-3.902773;0.163605
33.670;-3.897031;0.162700
33.680;-3.892001;0.161398
33.690;-3.887640;0.159426
33.700;-3.883915;0.156767
33.710;-3.880752;0.153578
33.720;-3.877976;0.150018
33.730;-3.875313;0.146080
33.740;-3.872493;0.141524
33.750;-3.869362;0.135939
33.760;-3.865930;0.128934
33.770;-3.862311;0.120369
33.780;-3.858604;0.110525
33.790;-3.854799;0.100117
33.800;-3.850757;0.090108
33.810;-3.846281;0.081429
33.820;-3.841223;0.074706
33.830;-3.835577;0.070157
33.840;-3.829513;0.067664
33.850;-3.823318;0.066965
33.860;-3.817271;0.067825
33.870;-3.811479;0.070123
33.880;-3.805766;0.073825
33.890;-3.799678;0.078903
33.900;-3.792638;0.085264
33.910;-3.784200;0.092731
33.920;-3.774253;0.101058
33.930;-3.763099;0.109950
33.940;-3.751352;0.119087
33.950;-3.739733;0.128170
33.960;-3.728860;0.136992
33.970;-3.719131;0.145490
33.980;-3.710702;0.153752
33.990;-3.703522;0.161960
34.000;-3.697364;0.170324
34.010;-3.691820;0.179003
34.020;-3.686286;0.188071
34.030;-3.679949;0.197523
34.040;-3.671863;0.207344
34.050;-3.661116;0.217611
34.060;-3.647119;0.228561
34.070;-3.629886;0.240578
34.080;-3.610173;0.254083
34.090;-3.589356;0.269374
34.100;-3.569086;0.286486
34.110;-3.550869;0.305125
34.120;-3.535721;0.324692
34.130;-3.523994;0.344373
34.140;-3.515387;0.363284
34.150;-3.509121;0.380645
34.160;-3.504200;0.395945
34.170;-3.499674;0.409051
34.180;-3.494845;0.420179
34.190;-3.489379;0.429755
34.200;-3.483300;0.438201
34.210;-3.476877;0.445760
34.220;-3.470434;0.452418
34.230;-3.464157;0.457987
34.240;-3.457985;0.462284
34.250;-3.451663;0.465296
34.260;-3.444925;0.467217
34.270;-3.437710;0.468339
34.280;-3.430293;0.468858
34.290;-3.423236;0.468736
34.300;-3.417203;0.467712
34.310;-3.412728;0.465462
34.320;-3.410061;0.461828
34.330;-3.409138;0.456944
34.340;-3.409676;0.451207
34.350;-3.411323;0.445096
34.360;-3.413799;0.438952
34.370;-3.416957;0.432858
34.380;-3.420788;0.426664
34.390;-3.425368;0.420151
34.400;-3.430783;0.413221
34.410;-3.437053;0.406003
34.420;-3.444080;0.398812
34.430;-3.451668;0.391973
34.440;-3.459608;0.385643
34.450;-3.467756;0.379750
34.460;-3.476091;0.374112
34.470;-3.484685;0.368642
34.480;-3.493644;0.363468
34.490;-3.503029;0.358878
34.500;-3.512802;0.355113
34.510;-3.522796;0.352137
34.520;-3.532734;0.349554
34.530;-3.542295;0.346708
34.540;-3.551235;0.342959
34.550;-3.559493;0.337983
34.560;-3.567239;0.331948
34.570;-3.574789;0.325451
34.580;-3.582443;0.319241
34.590;-3.590317;0.313868
34.600;-3.598284;0.309430
34.610;-3.606032;0.305537
34.620;-3.613197;0.301484
34.630;-3.619486;0.296538
34.640;-3.624732;0.290237
34.650;-3.628904;0.282555
34.660;-3.632098;0.273889
34.670;-3.634545;0.264876
34.680;-3.636623;0.256109
34.690;-3.638798;0.247910
34.700;-3.641523;0.240246
34.710;-3.645101;0.232831
34.720;-3.649583;0.225329
34.730;-3.654738;0.217513
34.740;-3.660128;0.209306
34.750;-3.665274;0.200723
34.760;-3.669857;0.191779
34.770;-3.673856;0.182466
34.780;-3.677554;0.172776
34.790;-3.681414;0.162727
34.800;-3.685892;0.152337
34.810;-3.691281;0.141591
34.820;-3.697633;0.130432
34.830;-3.704780;0.118830
34.840;-3.712411;0.106892
34.850;-3.720175;0.094939
34.860;-3.727786;0.083487
34.870;-3.735098;0.073138
34.880;-3.742132;0.064430
34.890;-3.749032;0.057703
34.900;-3.755962;0.053031
34.910;-3.763031;0.050232
34.920;-3.770257;0.048938
34.930;-3.777602;0.048714
34.940;-3.785004;0.049187
34.950;-3.792365;0.050130
34.960;-3.799519;0.051487
34.970;-3.806216;0.053294
34.980;-3.812170;0.055575
34.990;-3.817159;0.058240
35.000;-3.821118;0.061056
35.010;-3.824170;0.063710
35.020;-3.826600;0.065946
35.030;-3.828780;0.067693
35.040;-3.831080;0.069153
35.050;-3.833772;0.070763
35.060;-3.836951;0.073086
35.070;-3.840511;0.076624
35.080;-3.844174;0.081643
35.090;-3.847563;0.088046
35.100;-3.850289;0.095362
35.110;-3.852039;0.102876
35.120;-3.852642;0.109846
35.130;-3.852087;0.115751
35.140;-3.850511;0.120446
35.150;-3.848140;0.124176
35.160;-3.845225;0.127444
35.170;-3.841997;0.130810
35.180;-3.838644;0.134706
35.190;-3.835307;0.139327
35.200;-3.832088;0.144620
35.210;-3.829045;0.150331
35.220;-3.826189;0.156109
35.230;-3.823455;0.161607
35.240;-3.820689;0.166579
35.250;-3.817665;0.170932
35.260;-3.814144;0.174738
35.270;-3.809959;0.178206
35.280;-3.805083;0.181602
35.290;-3.799644;0.185147
35.300;-3.793899;0.188908
35.310;-3.788203;0.192746
35.320;-3.783001;0.196339
35.330;-3.778826;0.199281
35.340;-3.776259;0.201239
35.350;-3.775809;0.202089
35.360;-3.777763;0.202009
35.370;-3.782065;0.201445
35.380;-3.788296;0.200965
35.390;-3.795757;0.201017
35.400;-3.803633;0.201722
35.410;-3.811189;0.202810
35.420;-3.817941;0.203718
35.430;-3.823758;0.203805
35.440;-3.828845;0.202572
35.450;-3.833625;0.199815
