f_time;copX;copY
26.220;-1.413201;-0.530336
26.230;-1.408679;-0.521694
26.240;-1.403820;-0.513937
26.250;-1.398706;-0.506713
26.260;-1.393565;-0.499596
26.270;-1.388674;-0.492271
26.280;-1.384225;-0.484692
26.290;-1.380226;-0.477114
26.300;-1.376508;-0.469966
26.310;-1.372844;-0.463608
26.320;-1.369103;-0.458130
26.330;-1.365335;-0.453290
26.340;-1.361726;-0.448649
26.350;-1.358463;-0.443796
26.360;-1.355605;-0.438539
26.370;-1.353061;-0.432965
26.380;-1.350694;-0.427379
26.390;-1.348462;-0.422164
26.400;-1.346484;-0.417636
26.410;-1.344985;-0.413936
26.420;-1.344148;-0.410991
26.430;-1.343967;-0.408547
26.440;-1.344204;-0.406275
26.450;-1.344461;-0.403886
26.460;-1.344327;-0.401249
26.470;-1.343525;-0.398447
26.480;-1.341995;-0.395799
26.490;-1.339871;-0.393800
26.500;-1.337371;-0.393005
26.510;-1.334649;-0.393875
26.520;-1.331708;-0.396628
26.530;-1.328453;-0.401132
26.540;-1.324817;-0.406878
26.550;-1.320912;-0.413057
26.560;-1.317070;-0.418743
26.570;-1.313771;-0.423137
26.580;-1.311486;-0.425777
26.590;-1.310512;-0.426647
26.600;-1.310850;-0.426131
26.610;-1.312178;-0.424844
26.620;-1.313894;-0.423438
26.630;-1.315246;-0.422463
26.640;-1.315514;-0.422294
26.650;-1.314195;-0.423101
26.660;-1.311139;-0.424821
26.670;-1.306581;-0.427152
26.680;-1.301067;-0.429605
26.690;-1.295266;-0.431597
26.700;-1.289752;-0.432608
26.710;-1.284824;-0.432318
26.720;-1.280463;-0.430683
26.730;-1.276434;-0.427911
26.740;-1.272464;-0.424348
26.750;-1.268394;-0.420368
26.760;-1.264225;-0.416311
26.770;-1.260077;-0.412465
26.780;-1.256109;-0.409091
26.790;-1.252438;-0.406433
26.800;-1.249064;-0.404718
26.810;-1.245846;-0.404110
26.820;-1.242514;-0.404644
26.830;-1.238761;-0.406183
26.840;-1.234381;-0.408453
26.850;-1.229408;-0.411141
26.860;-1.224182;-0.414019
26.870;-1.219291;-0.417023
26.880;-1.215364;-0.420257
26.890;-1.212817;-0.423933
26.900;-1.211650;-0.428253
26.910;-1.211415;-0.433303
26.920;-1.211359;-0.438990
26.930;-1.210699;-0.445072
26.940;-1.208938;-0.451240
26.950;-1.206093;-0.457222
26.960;-1.202745;-0.462838
26.970;-1.199832;-0.468003
26.980;-1.198285;-0.472685
26.990;-1.198637;-0.476863
27.000;-1.200797;-0.480541
27.010;-1.204064;-0.483801
27.020;-1.207379;-0.486870
27.030;-1.209678;-0.490106
27.040;-1.210224;-0.493916
27.050;-1.208803;-0.498601
27.060;-1.205740;-0.504232
27.070;-1.201755;-0.510620
27.080;-1.197746;-0.517389
27.090;-1.194552;-0.524097
27.100;-1.192764;-0.530352
27.110;-1.192590;-0.535887
27.120;-1.193794;-0.540572
27.130;-1.195732;-0.544394
27.140;-1.197508;-0.547407
27.150;-1.198191;-0.549671
27.160;-1.197034;-0.551210
27.170;-1.193617;-0.552004
27.180;-1.187904;-0.551998
27.190;-1.180219;-0.551119
27.200;-1.171148;-0.549282
27.210;-1.161411;-0.546414
27.220;-1.151710;-0.542492
27.230;-1.142621;-0.537562
27.240;-1.134542;-0.531757
27.250;-1.127700;-0.525284
27.260;-1.122200;-0.518425
27.270;-1.118080;-0.511506
27.280;-1.115348;-0.504857
27.290;-1.113952;-0.498734
27.300;-1.113725;-0.493254
27.310;-1.114324;-0.488354
27.320;-1.115262;-0.483811
27.330;-1.116005;-0.479278
27.340;-1.116136;-0.474352
27.350;-1.115490;-0.468656
27.360;-1.114225;-0.461961
27.370;-1.112793;-0.454290
27.380;-1.111827;-0.445967
27.390;-1.111984;-0.437568
27.400;-1.113804;-0.429763
27.410;-1.117617;-0.423122
27.420;-1.123494;-0.417973
27.430;-1.131230;-0.414393
27.440;-1.140373;-0.412311
27.450;-1.150303;-0.411647
27.460;-1.160365;-0.412361
27.470;-1.170000;-0.414406
27.480;-1.178828;-0.417641
27.490;-1.186678;-0.421796
27.500;-1.193560;-0.426537
27.510;-1.199633;-0.431580
27.520;-1.205151;-0.436773
27.530;-1.210426;-0.442114
27.540;-1.215782;-0.447714
27.550;-1.221526;-0.453741
27.560;-1.227916;-0.460355
27.570;-1.235138;-0.467640
27.580;-1.243300;-0.475533
27.590;-1.252407;-0.483799
27.600;-1.262344;-0.492078
27.610;-1.272847;-0.500027
27.620;-1.283510;-0.507457
27.630;-1.293842;-0.514394
27.640;-1.303384;-0.521018
27.650;-1.311819;-0.527532
27.660;-1.319048;-0.534056
27.670;-1.325199;-0.540587
27.680;-1.330579;-0.546986
27.690;-1.335611;-0.552984
27.700;-1.340757;-0.558199
27.710;-1.346414;-0.562219
27.720;-1.352832;-0.564783
27.730;-1.360056;-0.565984
27.740;-1.367959;-0.566397
27.750;-1.376314;-0.566972
27.760;-1.384895;-0.568705
27.770;-1.393535;-0.572218
27.780;-1.402151;-0.577487
27.790;-1.410712;-0.583888
27.800;-1.419207;-0.590526
27.810;-1.427614;-0.596651
27.820;-1.435867;-0.601933
27.830;-1.443833;-0.606516
27.840;-1.451300;-0.610873
27.850;-1.457994;-0.615577
27.860;-1.463625;-0.621062
27.870;-1.467970;-0.627441
27.880;-1.470952;-0.634436
27.890;-1.472667;-0.641475
27.900;-1.473326;-0.647922
27.910;-1.473143;-0.653356
27.920;-1.472263;-0.657751
27.930;-1.470771;-0.661460
27.940;-1.468787;-0.665032
27.950;-1.466523;-0.668965
27.960;-1.464262;-0.673526
27.970;-1.462241;-0.678705
27.980;-1.460552;-0.684297
27.990;-1.459117;-0.690030
28.000;-1.457782;-0.695674
28.010;-1.456450;-0.701113
28.020;-1.455179;-0.706360
28.030;-1.454179;-0.711545
28.040;-1.453716;-0.716852
28.050;-1.453971;-0.722426
28.060;-1.454912;-0.728282
28.070;-1.456242;-0.734268
28.080;-1.457480;-0.740100
28.090;-1.458162;-0.745457
28.100;-1.458053;-0.750070
28.110;-1.457278;-0.753783
28.120;-1.456296;-0.756580
28.130;-1.455715;-0.758590
28.140;-1.456026;-0.760076
28.150;-1.457350;-0.761398
28.160;-1.459309;-0.762929
28.170;-1.461088;-0.764944
28.180;-1.461700;-0.767530
28.190;-1.460368;-0.770552
28.200;-1.456843;-0.773729
28.210;-1.451519;-0.776766
28.220;-1.445287;-0.779498
28.230;-1.439208;-0.781935
28.240;-1.434165;-0.784192
28.250;-1.430626;-0.786319
28.260;-1.428605;-0.788165
28.270;-1.427762;-0.789352
28.280;-1.427598;-0.789419
28.290;-1.427634;-0.788033
28.300;-1.427540;-0.785147
28.310;-1.427197;-0.780982
28.320;-1.426725;-0.775885
28.330;-1.426464;-0.770140
28.340;-1.426879;-0.763877
28.350;-1.428392;-0.757088
28.360;-1.431169;-0.749729
28.370;-1.435002;-0.741808
28.380;-1.439322;-0.733420
28.390;-1.443390;-0.724706
28.400;-1.446543;-0.715786
28.410;-1.448396;-0.706714
28.420;-1.448908;-0.697467
28.430;-1.448309;-0.687975
28.440;-1.446960;-0.678146
28.450;-1.445210;-0.667876
28.460;-1.443317;-0.657063
28.470;-1.441415;-0.645660
28.480;-1.439526;-0.633789
28.490;-1.437620;-0.621844
28.500;-1.435695;-0.610492
28.510;-1.433839;-0.600485
28.520;-1.432246;-0.592372
28.530;-1.431160;-0.586223
28.540;-1.430781;-0.581556
28.550;-1.431172;-0.577514
28.560;-1.432197;-0.573227
28.570;-1.433535;-0.568182
28.580;-1.434760;-0.562412
28.590;-1.435461;-0.556431
28.600;-1.435358;-0.550970
28.610;-1.434399;-0.546653
28.620;-1.432790;-0.543753
28.630;-1.430977;-0.542114
28.640;-1.429545;-0.541271
28.650;-1.429080;-0.540676
28.660;-1.430027;-0.539953
28.670;-1.432577;-0.539077
28.680;-1.436645;-0.538379
28.690;-1.441928;-0.538397
28.700;-1.448051;-0.539594
28.710;-1.454727;-0.542124
28.720;-1.461834;-0.545747
28.730;-1.469369;-0.549962
28.740;-1.477310;-0.554255
28.750;-1.485489;-0.558331
28.760;-1.493574;-0.562182
28.770;-1.501184;-0.565982
28.780;-1.508066;-0.569876
28.790;-1.514222;-0.573813
28.800;-1.519890;-0.577512
28.810;-1.525379;-0.580584
28.820;-1.530870;-0.582678
28.830;-1.536316;-0.583588
28.840;-1.541504;-0.583250
28.850;-1.546228;-0.581702
28.860;-1.550446;-0.579048
28.870;-1.554304;-0.575470
28.880;-1.558028;-0.571272
28.890;-1.561762;-0.566880
28.900;-1.565463;-0.562789
28.910;-1.568934;-0.559470
28.920;-1.571951;-0.557267
28.930;-1.574417;-0.556346
28.940;-1.576441;-0.556660
28.950;-1.578296;-0.557952
28.960;-1.580289;-0.559807
28.970;-1.582622;-0.561764
28.980;-1.585332;-0.563476
28.990;-1.588327;-0.564853
29.000;-1.591501;-0.566128
29.010;-1.594815;-0.567783
29.020;-1.598304;-0.570363
29.030;-1.601998;-0.574234
29.040;-1.605835;-0.579419
29.050;-1.609618;-0.585604
29.060;-1.613048;-0.592325
29.070;-1.615812;-0.599187
29.080;-1.617685;-0.605978
29.090;-1.618607;-0.612602
29.100;-1.618703;-0.618932
29.110;-1.618260;-0.624715
29.120;-1.617642;-0.629618
29.130;-1.617188;-0.633373
29.140;-1.617111;-0.635929
29.150;-1.617449;-0.637493
29.160;-1.618062;-0.638457
29.170;-1.618679;-0.639249
29.180;-1.618939;-0.640181
29.190;-1.618444;-0.641352
29.200;-1.616834;-0.642628
29.210;-1.613877;-0.643723
29.220;-1.609567;-0.644348
29.230;-1.604176;-0.644359
29.240;-1.598234;-0.643836
29.250;-1.592426;-0.643052
29.260;-1.587465;-0.642349
29.270;-1.583951;-0.641990
29.280;-1.582253;-0.642047
29.290;-1.582407;-0.642359
29.300;-1.584070;-0.642591
29.310;-1.586596;-0.642345
29.320;-1.589233;-0.641270
29.330;-1.591392;-0.639132
29.340;-1.592866;-0.635830
29.350;-1.593907;-0.631421
29.360;-1.595128;-0.626160
29.370;-1.597286;-0.620502
29.380;-1.601003;-0.615008
29.390;-1.606536;-0.610188
29.400;-1.613669;-0.606370
29.410;-1.621773;-0.603648
29.420;-1.630003;-0.601922
29.430;-1.637550;-0.600989
29.440;-1.643869;-0.600633
29.450;-1.648826;-0.600686
29.460;-1.652701;-0.601040
29.470;-1.656072;-0.601622
29.480;-1.659581;-0.602353
29.490;-1.663704;-0.603133
29.500;-1.668588;-0.603873
29.510;-1.674041;-0.604514
29.520;-1.679668;-0.605029
29.530;-1.685089;-0.605398
29.540;-1.690140;-0.605604
29.550;-1.694944;-0.605646
29.560;-1.699845;-0.605551
29.570;-1.705218;-0.605360
29.580;-1.711262;-0.605111
29.590;-1.717849;-0.604855
29.600;-1.724518;-0.604701
29.610;-1.730592;-0.604832
29.620;-1.735405;-0.605463
29.630;-1.738506;-0.606745
29.640;-1.739802;-0.608689
29.650;-1.739550;-0.611160
29.660;-1.738239;-0.613946
29.670;-1.736389;-0.616844
29.680;-1.734346;-0.619720
29.690;-1.732171;-0.622525
29.700;-1.729664;-0.625262
29.710;-1.726530;-0.627951
29.720;-1.722570;-0.630593
29.730;-1.717795;-0.633133
29.740;-1.712405;-0.635449
29.750;-1.706666;-0.637378
29.760;-1.700789;-0.638804
29.770;-1.694877;-0.639768
29.780;-1.688958;-0.640538
29.790;-1.683070;-0.641589
29.800;-1.677336;-0.643471
29.810;-1.671980;-0.646623
29.820;-1.667261;-0.651204
29.830;-1.663356;-0.657032
29.840;-1.660218;-0.663613
29.850;-1.657524;-0.670260
29.860;-1.654729;-0.676244
29.870;-1.651252;-0.680970
29.880;-1.646706;-0.684141
29.890;-1.641071;-0.685840
29.900;-1.634727;-0.686519
29.910;-1.628333;-0.686864
29.920;-1.622610;-0.687586
29.930;-1.618117;-0.689191
29.940;-1.615122;-0.691809
29.950;-1.613614;-0.695184
29.960;-1.613430;-0.698834
29.970;-1.614422;-0.702280
29.980;-1.616557;-0.705228
29.990;-1.619911;-0.707596
30.000;-1.624559;-0.709408
30.010;-1.630427;-0.710661
30.020;-1.637208;-0.711262
30.030;-1.644402;-0.711091
30.040;-1.651464;-0.710164
30.050;-1.658012;-0.708758
30.060;-1.663965;-0.707421
30.070;-1.669579;-0.706797
30.080;-1.675350;-0.707363
30.090;-1.681857;-0.709212
30.100;-1.689582;-0.712005
30.110;-1.698777;-0.715109
30.120;-1.709373;-0.717825
30.130;-1.720947;-0.719607
30.140;-1.732754;-0.720188
30.150;-1.743848;-0.719621
30.160;-1.753262;-0.718227
30.170;-1.760225;-0.716489
30.180;-1.764354;-0.714924
30.190;-1.765782;-0.713959
30.200;-1.765146;-0.713859
30.210;-1.763423;-0.714701
30.220;-1.761656;-0.716395
30.230;-1.760677;-0.718732
30.240;-1.760955;-0.721442
30.250;-1.762602;-0.724231
30.260;-1.765502;-0.726807
30.270;-1.769500;-0.728891
30.280;-1.774533;-0.730239
30.290;-1.780653;-0.730663
30.300;-1.787919;-0.730071
30.310;-1.796240;-0.728509
30.320;-1.805267;-0.726183
30.330;-1.814410;-0.723421
30.340;-1.822968;-0.720586
30.350;-1.830320;-0.717960
30.360;-1.836102;-0.715626
30.370;-1.840307;-0.713416
30.380;-1.843264;-0.710963
30.390;-1.845516;-0.707858
30.400;-1.847661;-0.703828
30.410;-1.850222;-0.698846
30.420;-1.853596;-0.693104
30.430;-1.858049;-0.686902
30.440;-1.863735;-0.680515
30.450;-1.870664;-0.674106
30.460;-1.878656;-0.667740
30.470;-1.887282;-0.661452
30.480;-1.895873;-0.655348
30.490;-1.903631;-0.649643
30.500;-1.909808;-0.644626
30.510;-1.913902;-0.640576
30.520;-1.915795;-0.637684
30.530;-1.915767;-0.636029
30.540;-1.914411;-0.635583
30.550;-1.912458;-0.636225
30.560;-1.910595;-0.637746
30.570;-1.909324;-0.639856
30.580;-1.908892;-0.642224
30.590;-1.909289;-0.644554
30.600;-1.910277;-0.646654
30.610;-1.911446;-0.648473
30.620;-1.912273;-0.650080
30.630;-1.912203;-0.651614
30.640;-1.910754;-0.653215
30.650;-1.907613;-0.654965
30.660;-1.902712;-0.656856
30.670;-1.896234;-0.658762
30.680;-1.888565;-0.660451
30.690;-1.880226;-0.661645
30.700;-1.871807;-0.662124
30.710;-1.863903;-0.661838
30.720;-1.857018;-0.660958
30.730;-1.851456;-0.659841
30.740;-1.847228;-0.658914
30.750;-1.844048;-0.658539
30.760;-1.841416;-0.658909
30.770;-1.838800;-0.660007
30.780;-1.835802;-0.661642
30.790;-1.832263;-0.663521
30.800;-1.828257;-0.665341
30.810;-1.823989;-0.666873
30.820;-1.819686;-0.668016
30.830;-1.815512;-0.668807
30.840;-1.811536;-0.669369
30.850;-1.807747;-0.669822
30.860;-1.804078;-0.670200
30.870;-1.800438;-0.670415
30.880;-1.796742;-0.670287
30.890;-1.792929;-0.669598
30.900;-1.788962;-0.668146
30.910;-1.784792;-0.665779
30.920;-1.780322;-0.662431
30.930;-1.775380;-0.658167
30.940;-1.769759;-0.653231
30.950;-1.763301;-0.648034
30.960;-1.755976;-0.643067
30.970;-1.747918;-0.638753
30.980;-1.739392;-0.635313
30.990;-1.730713;-0.632713
31.000;-1.722144;-0.630719
31.010;-1.713847;-0.629030
31.020;-1.705883;-0.627403
31.030;-1.698270;-0.625727
31.040;-1.691068;-0.624041
31.050;-1.684439;-0.622498
31.060;-1.678674;-0.621323
31.070;-1.674143;-0.620755
31.080;-1.671191;-0.620986
31.090;-1.670010;-0.622092
31.100;-1.670524;-0.623985
31.110;-1.672355;-0.626406
31.120;-1.674907;-0.628979
31.130;-1.677541;-0.631297
31.140;-1.679772;-0.633017
31.150;-1.681406;-0.633916
31.160;-1.682543;-0.633931
31.170;-1.683475;-0.633158
31.180;-1.684502;-0.631817
31.190;-1.685772;-0.630179
31.200;-1.687202;-0.628484
31.210;-1.688519;-0.626880
31.220;-1.689418;-0.625394
31.230;-1.689758;-0.623940
31.240;-1.689702;-0.622368
31.250;-1.689727;-0.620564
31.260;-1.690486;-0.618558
31.270;-1.692587;-0.616573
31.280;-1.696393;-0.614951
31.290;-1.701915;-0.613971
31.300;-1.708840;-0.613635
31.310;-1.716643;-0.613580
31.320;-1.724757;-0.613180
31.330;-1.732697;-0.611819
31.340;-1.740139;-0.609195
31.350;-1.746937;-0.605474
31.360;-1.753122;-0.601214
31.370;-1.758908;-0.597110
31.380;-1.764659;-0.593688
31.390;-1.770804;-0.591117
31.400;-1.777692;-0.589189
31.410;-1.785429;-0.587462
31.420;-1.793760;-0.585470
31.430;-1.802057;-0.582913
31.440;-1.809424;-0.579755
31.450;-1.814895;-0.576211
31.460;-1.817671;-0.572668
31.470;-1.817350;-0.569558
31.480;-1.814075;-0.567235
31.490;-1.808568;-0.565883
31.500;-1.801993;-0.565471
31.510;-1.795658;-0.565776
31.520;-1.790642;-0.566446
31.530;-1.787521;-0.567103
31.540;-1.786297;-0.567438
31.550;-1.786543;-0.567284
31.560;-1.787642;-0.566637
31.570;-1.788996;-0.565628
31.580;-1.790133;-0.564448
31.590;-1.790720;-0.563269
31.600;-1.790560;-0.562168
31.610;-1.789614;-0.561100
31.620;-1.788055;-0.559927
31.630;-1.786289;-0.558495
31.640;-1.784890;-0.556733
31.650;-1.784431;-0.554722
31.660;-1.785257;-0.552698
31.670;-1.787303;-0.550974
31.680;-1.790059;-0.549804
31.690;-1.792700;-0.549276
31.700;-1.794338;-0.549270
31.710;-1.794303;-0.549515
31.720;-1.792356;-0.549696
31.730;-1.788743;-0.549547
31.740;-1.784094;-0.548894
31.750;-1.779203;-0.547654
31.760;-1.774759;-0.545826
31.770;-1.771126;-0.543509
31.780;-1.768240;-0.540917
31.790;-1.765683;-0.538350
31.800;-1.762892;-0.536105
31.810;-1.759414;-0.534391
31.820;-1.755083;-0.533304
31.830;-1.750081;-0.532865
31.840;-1.744874;-0.533091
31.850;-1.740086;-0.534039
31.860;-1.736347;-0.535787
31.870;-1.734162;-0.538368
31.880;-1.733803;-0.541682
31.890;-1.735232;-0.545453
31.900;-1.738077;-0.549260
31.910;-1.741673;-0.552658
31.920;-1.745161;-0.555314
31.930;-1.747670;-0.557100
31.940;-1.748529;-0.558074
31.950;-1.747454;-0.558404
31.960;-1.744642;-0.558285
31.970;-1.740723;-0.557918
31.980;-1.736590;-0.557545
31.990;-1.733164;-0.557486
32.000;-1.731169;-0.558086
32.010;-1.730977;-0.559604
32.020;-1.732542;-0.562104
32.030;-1.735447;-0.565448
32.040;-1.739030;-0.569352
32.050;-1.742549;-0.573487
32.060;-1.745357;-0.577528
32.070;-1.747029;-0.581186
32.080;-1.747433;-0.584227
32.090;-1.746726;-0.586526
32.100;-1.745287;-0.588134
32.110;-1.743618;-0.589306
32.120;-1.742246;-0.590438
32.130;-1.741640;-0.591916
32.140;-1.742149;-0.593956
32.150;-1.743958;-0.596527
32.160;-1.747044;-0.599394
32.170;-1.751172;-0.602252
32.180;-1.755920;-0.604880
32.190;-1.760781;-0.607214
32.200;-1.765275;-0.609324
32.210;-1.769025;-0.611324
32.220;-1.771775;-0.613269
32.230;-1.773348;-0.615136
32.240;-1.773607;-0.616869
32.250;-1.772410;-0.618463
32.260;-1.769611;-0.619991
32.270;-1.765110;-0.621582
32.280;-1.758955;-0.623372
32.290;-1.751456;-0.625460
32.300;-1.743228;-0.627892
32.310;-1.735131;-0.630665
32.320;-1.728097;-0.633728
32.330;-1.722925;-0.636985
32.340;-1.720117;-0.640300
32.350;-1.719784;-0.643513
32.360;-1.721653;-0.646472
32.370;-1.725154;-0.649079
32.380;-1.729569;-0.651333
32.390;-1.734229;-0.653347
32.400;-1.738691;-0.655329
32.410;-1.742866;-0.657494
32.420;-1.747014;-0.659951
32.430;-1.751612;-0.662609
32.440;-1.757136;-0.665180
32.450;-1.763836;-0.667260
32.460;-1.771612;-0.668479
32.470;-1.780043;-0.668646
32.480;-1.788530;-0.667830
32.490;-1.796468;-0.666331
32.500;-1.803375;-0.664588
32.510;-1.808931;-0.663065
32.520;-1.812965;-0.662159
32.530;-1.815433;-0.662136
32.540;-1.816393;-0.663060
32.550;-1.816013;-0.664764
32.560;-1.814571;-0.666875
32.570;-1.812437;-0.668946
32.580;-1.810022;-0.670634
32.590;-1.807709;-0.671860
32.600;-1.805781;-0.672849
32.610;-1.804375;-0.674021
32.620;-1.803458;-0.675777
32.630;-1.802834;-0.678313
32.640;-1.802173;-0.681552
32.650;-1.801063;-0.685209
32.660;-1.799086;-0.688936
32.670;-1.795894;-0.692461
32.680;-1.791266;-0.695668
32.690;-1.785146;-0.698580
32.700;-1.777662;-0.701280
32.710;-1.769137;-0.703800
32.720;-1.760076;-0.706041
32.730;-1.751117;-0.707765
32.740;-1.742914;-0.708689
32.750;-1.735986;-0.708636
32.760;-1.730562;-0.707683
32.770;-1.726489;-0.706220
32.780;-1.723245;-0.704892
32.790;-1.720054;-0.704410
32.800;-1.716096;-0.705293
32.810;-1.710747;-0.707649
32.820;-1.703769;-0.711109
32.830;-1.695394;-0.714965
32.840;-1.686269;-0.718435
32.850;-1.677279;-0.720925
32.860;-1.669304;-0.722172
32.870;-1.663000;-0.722258
32.880;-1.658683;-0.721522
32.890;-1.656307;-0.720419
32.900;-1.655529;-0.719378
32.910;-1.655808;-0.718674
32.920;-1.656527;-0.718378
32.930;-1.657105;-0.718399
32.940;-1.657097;-0.718595
32.950;-1.656283;-0.718895
32.960;-1.654716;-0.719371
32.970;-1.652718;-0.720206
32.980;-1.650843;-0.721579
32.990;-1.649768;-0.723519
33.000;-1.650111;-0.725810
33.010;-1.652210;-0.728004
33.020;-1.655940;-0.729547
33.030;-1.660679;-0.729996
33.040;-1.665444;-0.729193
33.050;-1.669185;-0.727325
33.060;-1.671122;-0.724839
33.070;-1.671002;-0.722270
33.080;-1.669185;-0.720077
33.090;-1.666525;-0.718532
33.100;-1.664091;-0.717682
33.110;-1.662808;-0.717357
33.120;-1.663152;-0.717208
33.130;-1.665005;-0.716782
33.140;-1.667730;-0.715627
33.150;-1.670435;-0.713430
33.160;-1.672297;-0.710121
33.170;-1.672810;-0.705904
33.180;-1.671832;-0.701189
33.190;-1.669453;-0.696459
33.200;-1.665804;-0.692115
33.210;-1.660944;-0.688347
33.220;-1.654898;-0.685100
33.230;-1.647774;-0.682141
33.240;-1.639851;-0.679217
33.250;-1.631557;-0.676188
33.260;-1.623368;-0.673086
33.270;-1.615703;-0.670076
33.280;-1.608877;-0.667362
33.290;-1.603102;-0.665106
33.300;-1.598483;-0.663378
33.310;-1.594978;-0.662145
33.320;-1.592343;-0.661281
33.330;-1.590114;-0.660593
33.340;-1.587702;-0.659882
33.350;-1.584567;-0.659007
33.360;-1.580425;-0.657931
33.370;-1.575356;-0.656714
33.380;-1.569773;-0.655459
33.390;-1.564258;-0.654249
33.400;-1.559372;-0.653110
33.410;-1.555505;-0.652006
33.420;-1.552811;-0.650874
33.430;-1.551190;-0.649676
33.440;-1.550300;-0.648455
33.450;-1.549598;-0.647329
33.460;-1.548449;-0.646455
33.470;-1.546279;-0.645970
33.480;-1.542763;-0.645956
33.490;-1.537967;-0.646421
33.500;-1.532387;-0.647300
33.510;-1.526835;-0.648468
33.520;-1.522226;-0.649762
33.530;-1.519323;-0.651005
33.540;-1.518561;-0.652042
33.550;-1.519981;-0.652757
33.560;-1.523280;-0.653086
33.570;-1.527933;-0.653024
33.580;-1.533350;-0.652620
33.590;-1.539029;-0.651966
33.600;-1.544665;-0.651177
33.610;-1.550186;-0.650357
33.620;-1.555688;-0.649539
33.630;-1.561302;-0.648644
33.640;-1.567064;-0.647476
33.650;-1.572851;-0.645799
33.660;-1.578415;-0.643473
33.670;-1.583472;-0.640549
33.680;-1.587813;-0.637283
33.690;-1.591379;-0.634026
33.700;-1.594295;-0.631077
33.710;-1.596855;-0.628564
33.720;-1.599455;-0.626412
33.730;-1.602498;-0.624382
33.740;-1.606264;-0.622163
33.750;-1.610831;-0.619467
33.760;-1.616064;-0.616123
33.770;-1.621697;-0.612128
33.780;-1.627431;-0.607649
33.790;-1.633001;-0.602976
33.800;-1.638182;-0.598468
33.810;-1.642757;-0.594476
33.820;-1.646504;-0.591276
33.830;-1.649220;-0.588986
33.840;-1.650813;-0.587511
33.850;-1.651396;-0.586550
33.860;-1.651345;-0.585679
33.870;-1.651266;-0.584483
33.880;-1.651854;-0.582683
33.890;-1.653680;-0.580215
33.900;-1.656968;-0.577223
33.910;-1.661465;-0.573983
33.920;-1.666467;-0.570768
33.930;-1.671043;-0.567744
33.940;-1.674372;-0.564907
33.950;-1.676050;-0.562106
33.960;-1.676234;-0.559113
33.970;-1.675572;-0.555716
33.980;-1.674938;-0.551796
33.990;-1.675072;-0.547371
34.000;-1.676274;-0.542595
34.010;-1.678277;-0.537722
34.020;-1.680343;-0.533080
34.030;-1.681536;-0.529019
34.040;-1.681048;-0.525862
34.050;-1.678460;-0.523849
34.060;-1.673838;-0.523094
34.070;-1.667683;-0.523567
34.080;-1.660747;-0.525102
34.090;-1.653831;-0.527401
34.100;-1.647609;-0.530065
34.110;-1.642535;-0.532669
34.120;-1.638822;-0.534882
34.130;-1.636455;-0.536592
34.140;-1.635219;-0.537973
34.150;-1.634706;-0.539472
34.160;-1.634332;-0.541719
34.170;-1.633374;-0.545359
34.180;-1.631043;-0.550833
34.190;-1.626603;-0.558173
34.200;-1.619500;-0.566941
34.210;-1.609485;-0.576356
34.220;-1.596700;-0.585570
34.230;-1.581693;-0.593940
34.240;-1.565356;-0.601154
34.250;-1.548806;-0.607195
34.260;-1.533203;-0.612212
34.270;-1.519540;-0.616392
34.280;-1.508408;-0.619884
34.290;-1.499815;-0.622769
34.300;-1.493135;-0.625046
34.310;-1.487251;-0.626637
34.320;-1.480887;-0.627445
34.330;-1.473019;-0.627449
34.340;-1.463228;-0.626794
34.350;-1.451863;-0.625796
34.360;-1.439973;-0.624837
34.370;-1.429040;-0.624224
34.380;-1.420599;-0.624097
34.390;-1.415849;-0.624429
34.400;-1.415344;-0.625089
34.410;-1.418879;-0.625901
34.420;-1.425617;-0.626686
34.430;-1.434387;-0.627290
34.440;-1.444044;-0.627607
34.450;-1.453728;-0.627563
34.460;-1.462928;-0.627069
34.470;-1.471389;-0.625977
34.480;-1.478968;-0.624079
34.490;-1.485566;-0.621194
34.500;-1.491184;-0.617290
34.510;-1.495999;-0.612594
34.520;-1.500393;-0.607595
34.530;-1.504856;-0.602927
34.540;-1.509817;-0.599182
34.550;-1.515475;-0.596734
34.560;-1.521716;-0.595631
34.570;-1.528126;-0.595593
34.580;-1.534106;-0.596090
34.590;-1.539045;-0.596485
34.600;-1.542513;-0.596206
34.610;-1.544411;-0.594906
34.620;-1.545025;-0.592554
34.630;-1.544953;-0.589411
34.640;-1.544945;-0.585899
34.650;-1.545687;-0.582463
34.660;-1.547633;-0.579478
34.670;-1.550905;-0.577226
34.680;-1.555309;-0.575884
34.690;-1.560425;-0.575473
34.700;-1.565734;-0.575790
34.710;-1.570743;-0.576390
34.720;-1.575068;-0.576700
34.730;-1.578478;-0.576246
34.740;-1.580888;-0.574849
34.750;-1.582332;-0.572690
34.760;-1.582941;-0.570203
34.770;-1.582922;-0.567866
34.780;-1.582547;-0.566006
34.790;-1.582124;-0.564691
34.800;-1.581938;-0.563750
34.810;-1.582181;-0.562891
34.820;-1.582905;-0.561849
34.830;-1.584045;-0.560505
34.840;-1.585487;-0.558913
34.850;-1.587150;-0.557223
34.860;-1.588992;-0.555559
34.870;-1.590948;-0.553916
34.880;-1.592823;-0.552149
34.890;-1.594254;-0.550055
34.900;-1.594782;-0.547518
34.910;-1.594038;-0.544614
34.920;-1.591945;-0.541630
34.930;-1.588850;-0.538938
34.940;-1.585504;-0.536809
34.950;-1.582883;-0.535259
