f_time;copX;copY
28.140;1.511101;-0.461044
28.150;1.499929;-0.490248
28.160;1.488733;-0.517069
28.170;1.478478;-0.541470
28.180;1.469435;-0.563525
28.190;1.461112;-0.583672
28.200;1.452408;-0.602766
28.210;1.441957;-0.621911
28.220;1.428541;-0.642162
28.230;1.411478;-0.664254
28.240;1.390840;-0.688438
28.250;1.367451;-0.714485
28.260;1.342665;-0.741832
28.270;1.318019;-0.769830
28.280;1.294892;-0.797985
28.290;1.274293;-0.826111
28.300;1.256824;-0.854304
28.310;1.242751;-0.882770
28.320;1.232125;-0.911574
28.330;1.224859;-0.940445
28.340;1.220748;-0.968727
28.350;1.219420;-0.995488
28.360;1.220238;-1.019758
28.370;1.222264;-1.040801
28.380;1.224330;-1.058333
28.390;1.225257;-1.072598
28.400;1.224129;-1.084278
28.410;1.220485;-1.094236
28.420;1.214353;-1.103233
28.430;1.206122;-1.111711
28.440;1.196334;-1.119739
28.450;1.185502;-1.127090
28.460;1.174014;-1.133435
28.470;1.162137;-1.138577
28.480;1.150096;-1.142652
28.490;1.138164;-1.146197
28.500;1.126680;-1.150039
28.510;1.115990;-1.155055
28.520;1.106350;-1.161924
28.530;1.097846;-1.170922
28.540;1.090397;-1.181828
28.550;1.083824;-1.193936
28.560;1.077924;-1.206193
28.570;1.072528;-1.217446
28.580;1.067519;-1.226741
28.590;1.062823;-1.233601
28.600;1.058391;-1.238180
28.610;1.054158;-1.241250
28.620;1.049976;-1.243996
28.630;1.045547;-1.247672
28.640;1.040406;-1.253227
28.650;1.034000;-1.261030
28.660;1.025845;-1.270808
28.670;1.015722;-1.281818
28.680;1.003777;-1.293158
28.690;0.990492;-1.304077
28.700;0.976486;-1.314168
28.710;0.962276;-1.323412
28.720;0.948126;-1.332069
28.730;0.934096;-1.340447
28.740;0.920243;-1.348658
28.750;0.906820;-1.356493
28.760;0.894334;-1.363535
28.770;0.883393;-1.369454
28.780;0.874415;-1.374320
28.790;0.867343;-1.378717
28.800;0.861519;-1.383588
28.810;0.855822;-1.389865
28.820;0.849020;-1.398063
28.830;0.840200;-1.408045
28.840;0.829090;-1.419081
28.850;0.816117;-1.430210
28.860;0.802178;-1.440729
28.870;0.788212;-1.450565
28.880;0.774787;-1.460299
28.890;0.761891;-1.470861
28.900;0.749016;-1.483017
28.910;0.735451;-1.496939
28.920;0.720651;-1.512026
28.930;0.704469;-1.527034
28.940;0.687136;-1.540443
28.950;0.669038;-1.550960
28.960;0.650430;-1.557986
28.970;0.631265;-1.561882
28.980;0.611203;-1.563912
28.990;0.589777;-1.565859
29.000;0.566619;-1.569462
29.010;0.541653;-1.575886
29.020;0.515168;-1.585436
29.030;0.487775;-1.597603
29.040;0.460278;-1.611395
29.050;0.433479;-1.625763
29.060;0.407992;-1.639923
29.070;0.384095;-1.653453
29.080;0.361698;-1.666212
29.090;0.340419;-1.678149
29.100;0.319768;-1.689123
29.110;0.299325;-1.698804
29.120;0.278858;-1.706693
29.130;0.258356;-1.712271
29.140;0.237947;-1.715181
29.150;0.217750;-1.715376
29.160;0.197685;-1.713136
29.170;0.177347;-1.708976
29.180;0.156031;-1.703524
29.190;0.132925;-1.697426
29.200;0.107418;-1.691290
29.210;0.079358;-1.685604
29.220;0.049156;-1.680647
29.230;0.017655;-1.676446
29.240;-0.014171;-1.672869
29.250;-0.045587;-1.669801
29.260;-0.076334;-1.667318
29.270;-0.106631;-1.665759
29.280;-0.136936;-1.665657
29.290;-0.167613;-1.667597
29.300;-0.198682;-1.672068
29.310;-0.229758;-1.679367
29.320;-0.260176;-1.689549
29.330;-0.289214;-1.702399
29.340;-0.316323;-1.717397
29.350;-0.341311;-1.733723
29.360;-0.364434;-1.750375
29.370;-0.386352;-1.766396
29.380;-0.407948;-1.781120
29.390;-0.430047;-1.794302
29.400;-0.453097;-1.806071
29.410;-0.476950;-1.816708
29.420;-0.500837;-1.826399
29.430;-0.523612;-1.835079
29.440;-0.544225;-1.842476
29.450;-0.562266;-1.848311
29.460;-0.578378;-1.852556
29.470;-0.594326;-1.855568
29.480;-0.612648;-1.858040
29.490;-0.635959;-1.860783
29.500;-0.666110;-1.864459
29.510;-0.703484;-1.869340
29.520;-0.746677;-1.875158
29.530;-0.792711;-1.881113
29.540;-0.837701;-1.886052
29.550;-0.877723;-1.888782
29.560;-0.909584;-1.888374
29.570;-0.931246;-1.884336
29.580;-0.941880;-1.876585
29.590;-0.941638;-1.865268
29.600;-0.931342;-1.850545
29.610;-0.912211;-1.832476
29.620;-0.885686;-1.811048
29.630;-0.853348;-1.786318
29.640;-0.816854;-1.758558
29.650;-0.777835;-1.728292
29.660;-0.737701;-1.696203
29.670;-0.697423;-1.662941
29.680;-0.657424;-1.628948
29.690;-0.617698;-1.594396
29.700;-0.578131;-1.559292
29.710;-0.538876;-1.523689
29.720;-0.500576;-1.487870
29.730;-0.464289;-1.452391
29.740;-0.431072;-1.417957
29.750;-0.401408;-1.385220
29.760;-0.374748;-1.354600
29.770;-0.349462;-1.326194
29.780;-0.323276;-1.299784
29.790;-0.294051;-1.274957
29.800;-0.260569;-1.251266
29.810;-0.223011;-1.228376
29.820;-0.182936;-1.206097
29.830;-0.142795;-1.184294
29.840;-0.105168;-1.162731
29.850;-0.071962;-1.140926
29.860;-0.043808;-1.118124
29.870;-0.019832;-1.093418
29.880;0.002125;-1.066022
29.890;0.024882;-1.035584
29.900;0.051106;-1.002379
29.910;0.082631;-0.967287
29.920;0.120123;-0.931572
29.930;0.163167;-0.896561
29.940;0.210634;-0.863337
29.950;0.261089;-0.832576
29.960;0.313083;-0.804543
29.970;0.365281;-0.779238
29.980;0.416476;-0.756582
29.990;0.465619;-0.736532
30.000;0.511933;-0.719081
30.010;0.555110;-0.704171
30.020;0.595478;-0.691591
30.030;0.634010;-0.680900
30.040;0.672093;-0.671423
30.050;0.711121;-0.662346
30.060;0.752063;-0.652911
30.070;0.795172;-0.642624
30.080;0.839922;-0.631392
30.090;0.885139;-0.619536
30.100;0.929228;-0.607715
30.110;0.970387;-0.596792
30.120;1.006795;-0.587678
30.130;1.036812;-0.581176
30.140;1.059271;-0.577847
30.150;1.073822;-0.577940
30.160;1.081193;-0.581369
30.170;1.083210;-0.587756
30.180;1.082473;-0.596550
30.190;1.081760;-0.607210
30.200;1.083365;-0.619377
30.210;1.088648;-0.632943
30.220;1.097951;-0.647960
30.230;1.110887;-0.664429
30.240;1.126819;-0.682078
30.250;1.145282;-0.700237
30.260;1.166174;-0.717870
30.270;1.189652;-0.733752
30.280;1.215826;-0.746725
30.290;1.244404;-0.755974
30.300;1.274490;-0.761245
30.310;1.304658;-0.762928
30.320;1.333285;-0.761974
30.330;1.359024;-0.759680
30.340;1.381170;-0.757417
30.350;1.399757;-0.756377
30.360;1.415337;-0.757395
30.370;1.428570;-0.760865
30.380;1.439828;-0.766732
30.390;1.449003;-0.774564
30.400;1.455553;-0.783704
30.410;1.458745;-0.793459
30.420;1.458014;-0.803267
30.430;1.453331;-0.812771
30.440;1.445497;-0.821773
30.450;1.436256;-0.830109
30.460;1.428144;-0.837547
30.470;1.424048;-0.843745
30.480;1.426557;-0.848278
30.490;1.437244;-0.850709
30.500;1.456134;-0.850689
30.510;1.481525;-0.848079
30.520;1.510308;-0.843073
30.530;1.538716;-0.836274
30.540;1.563293;-0.828670
30.550;1.581780;-0.821488
30.560;1.593633;-0.815956
30.570;1.600016;-0.813031
30.580;1.603310;-0.813167
30.590;1.606284;-0.816217
30.600;1.611209;-0.821493
30.610;1.619140;-0.827971
30.620;1.629634;-0.834530
30.630;1.640985;-0.840162
30.640;1.650902;-0.844127
30.650;1.657374;-0.846059
30.660;1.659425;-0.845978
30.670;1.657509;-0.844209
30.680;1.653436;-0.841224
30.690;1.649879;-0.837477
30.700;1.649615;-0.833280
30.710;1.654764;-0.828774
30.720;1.666242;-0.823972
30.730;1.683572;-0.818859
30.740;1.705095;-0.813463
30.750;1.728505;-0.807859
30.760;1.751542;-0.802108
30.770;1.772648;-0.796182
30.780;1.791357;-0.789932
30.790;1.808291;-0.783093
30.800;1.824730;-0.775308
30.810;1.841928;-0.766144
30.820;1.860453;-0.755136
30.830;1.879843;-0.741877
30.840;1.898709;-0.726156
30.850;1.915240;-0.708115
30.860;1.927876;-0.688343
30.870;1.935928;-0.667866
30.880;1.939917;-0.648011
30.890;1.941534;-0.630151
30.900;1.943200;-0.615432
30.910;1.947362;-0.604583
30.920;1.955744;-0.597891
30.930;1.968780;-0.595274
30.940;1.985390;-0.596388
30.950;2.003166;-0.600682
30.960;2.018917;-0.607441
30.970;2.029437;-0.615872
30.980;2.032262;-0.625243
30.990;2.026202;-0.635014
31.000;2.011516;-0.644850
31.010;1.989719;-0.654539
31.020;1.963128;-0.663861
31.030;1.934307;-0.672538
31.040;1.905561;-0.680275
31.050;1.878623;-0.686843
31.060;1.854560;-0.692120
31.070;1.833895;-0.696042
31.080;1.816807;-0.698510
31.090;1.803349;-0.699312
31.100;1.793576;-0.698148
31.110;1.787579;-0.694731
31.120;1.785404;-0.688921
31.130;1.786914;-0.680789
31.140;1.791640;-0.670597
31.150;1.798717;-0.658693
31.160;1.806941;-0.645442
31.170;1.814927;-0.631226
31.180;1.821322;-0.616501
31.190;1.824977;-0.601832
31.200;1.825069;-0.587811
31.210;1.821144;-0.574888
31.220;1.813116;-0.563177
31.230;1.801213;-0.552359
31.240;1.785912;-0.541742
31.250;1.767835;-0.530508
31.260;1.747639;-0.518049
31.270;1.725893;-0.504231
31.280;1.702982;-0.489464
31.290;1.679102;-0.474554
31.300;1.654355;-0.460433
31.310;1.628903;-0.447866
31.320;1.603087;-0.437256
31.330;1.577436;-0.428580
31.340;1.552532;-0.421511
31.350;1.528801;-0.415638
31.360;1.506299;-0.410681
31.370;1.484622;-0.406591
31.380;1.462969;-0.403540
31.390;1.440360;-0.401846
31.400;1.415915;-0.401893
31.410;1.389113;-0.404034
31.420;1.359949;-0.408451
31.430;1.328963;-0.415004
31.440;1.297122;-0.423141
31.450;1.265581;-0.431934
31.460;1.235386;-0.440284
31.470;1.207186;-0.447231
31.480;1.181016;-0.452236
31.490;1.156247;-0.455317
31.500;1.131731;-0.456959
31.510;1.106130;-0.457889
31.520;1.078330;-0.458828
31.530;1.047785;-0.460349
31.540;1.014664;-0.462874
31.550;0.979743;-0.466747
31.560;0.944077;-0.472275
31.570;0.908608;-0.479672
31.580;0.873878;-0.488928
31.590;0.839947;-0.499719
31.600;0.806517;-0.511440
31.610;0.773150;-0.523376
31.620;0.739454;-0.534929
31.630;0.705167;-0.545834
31.640;0.670155;-0.556248
31.650;0.634358;-0.566663
31.660;0.597762;-0.577657
31.670;0.560392;-0.589608
31.680;0.522313;-0.602491
31.690;0.483560;-0.615851
31.700;0.444003;-0.628903
31.710;0.403240;-0.640695
31.720;0.360644;-0.650291
31.730;0.315596;-0.656935
31.740;0.267819;-0.660229
31.750;0.217636;-0.660275
31.760;0.166042;-0.657737
31.770;0.114554;-0.653751
31.780;0.064887;-0.649677
31.790;0.018585;-0.646753
31.800;-0.023273;-0.645772
31.810;-0.060214;-0.646933
31.820;-0.092332;-0.649877
31.830;-0.120117;-0.653875
31.840;-0.144217;-0.658066
31.850;-0.165194;-0.661657
31.860;-0.183334;-0.664030
31.870;-0.198572;-0.664726
31.880;-0.210619;-0.663355
31.890;-0.219267;-0.659521
31.900;-0.224795;-0.652813
31.910;-0.228282;-0.642877
31.920;-0.231598;-0.629504
31.930;-0.237015;-0.612682
31.940;-0.246488;-0.592597
31.950;-0.260898;-0.569627
31.960;-0.279540;-0.544379
31.970;-0.300137;-0.517769
31.980;-0.319429;-0.491047
31.990;-0.334163;-0.465671
32.000;-0.342086;-0.443038
32.010;-0.342531;-0.424159
32.020;-0.336375;-0.409397
32.030;-0.325449;-0.398386
32.040;-0.311657;-0.390104
32.050;-0.296156;-0.383101
32.060;-0.278866;-0.375785
32.070;-0.258467;-0.366712
32.080;-0.232872;-0.354808
32.090;-0.199995;-0.339478
32.100;-0.158492;-0.320597
32.110;-0.108176;-0.298400
32.120;-0.049945;-0.273319
32.130;0.014679;-0.245813
32.140;0.084131;-0.216229
32.150;0.157190;-0.184730
32.160;0.232993;-0.151336
32.170;0.310719;-0.116053
32.180;0.389180;-0.079050
32.190;0.466590;-0.040764
32.200;0.540684;-0.001836
32.210;0.609150;0.037105
32.220;0.670165;0.075671
32.230;0.722804;0.113770
32.240;0.767133;0.151429
32.250;0.803996;0.188499
32.260;0.834626;0.224445
32.270;0.860259;0.258360
32.280;0.881927;0.289205
32.290;0.900443;0.316173
32.300;0.916523;0.339023
32.310;0.930945;0.358245
32.320;0.944668;0.374982
32.330;0.958839;0.390745
32.340;0.974651;0.407029
32.350;0.993082;0.424993
32.360;1.014581;0.445325
32.370;1.038849;0.468300
32.380;1.064767;0.493972
32.390;1.090493;0.522364
32.400;1.113705;0.553551
32.410;1.131932;0.587571
32.420;1.142973;0.624188
32.430;1.145306;0.662656
32.440;1.138432;0.701613
32.450;1.123042;0.739263
32.460;1.100950;0.773800
32.470;1.074775;0.803974
32.480;1.047449;0.829542
32.490;1.021694;0.851376
32.500;0.999597;0.871127
32.510;0.982409;0.890555
32.520;0.970620;0.910822
32.530;0.964234;0.932043
32.540;0.963128;0.953262
32.550;0.967310;0.972796
32.560;0.976960;0.988789
32.570;0.992263;0.999730
32.580;1.013129;1.004812
32.590;1.038935;1.004020
32.600;1.068396;0.998013
32.610;1.099657;0.987861
32.620;1.130595;0.974770
32.630;1.159265;0.959845
32.640;1.184357;0.943954
32.650;1.205479;0.927697
32.660;1.223165;0.911487
32.670;1.238573;0.895659
32.680;1.253019;0.880582
32.690;1.267524;0.866696
32.700;1.282537;0.854494
32.710;1.297875;0.844436
32.720;1.312820;0.836815
32.730;1.326292;0.831629
32.740;1.337065;0.828476
32.750;1.343990;0.826536
32.760;1.346197;0.824669
32.770;1.343234;0.821620
32.780;1.335091;0.816292
32.790;1.322143;0.808046
32.800;1.305043;0.796930
32.810;1.284613;0.783777
32.820;1.261770;0.770083
32.830;1.237484;0.757669
32.840;1.212769;0.748202
32.850;1.188650;0.742722
32.860;1.166101;0.741357
32.870;1.145938;0.743361
32.880;1.128676;0.747445
32.890;1.114428;0.752236
32.900;1.102889;0.756649
32.910;1.093438;0.760022
32.920;1.085316;0.762062
32.930;1.077828;0.762708
32.940;1.070481;0.762046
32.950;1.063042;0.760289
32.960;1.055498;0.757771
32.970;1.047959;0.754872
32.980;1.040521;0.751891
32.990;1.033137;0.748935
33.000;1.025512;0.745868
33.010;1.017078;0.742346
33.020;1.007076;0.737900
33.030;0.994773;0.732045
33.040;0.979776;0.724374
33.050;0.962284;0.714600
33.060;0.943140;0.702548
33.070;0.923601;0.688098
33.080;0.904955;0.671133
33.090;0.888155;0.651533
33.100;0.873630;0.629223
33.110;0.861306;0.604288
33.120;0.850789;0.577058
33.130;0.841598;0.548145
33.140;0.833366;0.518364
33.150;0.825933;0.488569
33.160;0.819284;0.459435
33.170;0.813346;0.431268
33.180;0.807742;0.403879
33.190;0.801644;0.376580
33.200;0.793822;0.348335
33.210;0.782891;0.318034
33.220;0.767676;0.284823
33.230;0.747554;0.248388
33.240;0.722639;0.209087
33.250;0.693780;0.167894
33.260;0.662374;0.126173
33.270;0.630076;0.085366
33.280;0.598470;0.046686
33.290;0.568800;0.010921
33.300;0.541807;-0.021597
33.310;0.517714;-0.050891
33.320;0.496365;-0.077157
33.330;0.477460;-0.100577
33.340;0.460810;-0.121194
33.350;0.446526;-0.138883
33.360;0.435052;-0.153437
33.370;0.426991;-0.164745
33.380;0.422805;-0.172959
33.390;0.422545;-0.178577
33.400;0.425771;-0.182400
33.410;0.431743;-0.185365
33.420;0.439774;-0.188331
33.430;0.449604;-0.191868
33.440;0.461622;-0.196124
33.450;0.476815;-0.200825
33.460;0.496425;-0.205408
33.470;0.521411;-0.209262
33.480;0.551930;-0.211982
33.490;0.587108;-0.213545
33.500;0.625238;-0.214351
33.510;0.664352;-0.215092
33.520;0.702924;-0.216525
33.530;0.740359;-0.219243
33.540;0.777069;-0.223540
33.550;0.814093;-0.229409
33.560;0.852456;-0.236605
33.570;0.892536;-0.244708
33.580;0.933709;-0.253168
33.590;0.974407;-0.261364
33.600;1.012537;-0.268707
33.610;1.046084;-0.274759
33.620;1.073661;-0.279319
33.630;1.094816;-0.282430
33.640;1.110022;-0.284322
33.650;1.120374;-0.285339
33.660;1.127147;-0.285892
33.670;1.131380;-0.286484
33.680;1.133599;-0.287762
33.690;1.133751;-0.290533
33.700;1.131307;-0.295670
33.710;1.125522;-0.303936
33.720;1.115781;-0.315793
33.730;1.101931;-0.331272
33.740;1.084502;-0.349906
33.750;1.064691;-0.370742
33.760;1.044122;-0.392429
33.770;1.024480;-0.413425
33.780;1.007154;-0.432294
33.790;0.993036;-0.448022
33.800;0.982536;-0.460239
33.810;0.975741;-0.469261
33.820;0.972648;-0.475944
33.830;0.973357;-0.481409
33.840;0.978167;-0.486733
33.850;0.987537;-0.492724
33.860;1.001897;-0.499826
33.870;1.021380;-0.508154
33.880;1.045577;-0.517612
33.890;1.073402;-0.528019
33.900;1.103115;-0.539184
33.910;1.132529;-0.550925
33.920;1.159353;-0.563092
33.930;1.181571;-0.575624
33.940;1.197757;-0.588625
33.950;1.207235;-0.602357
33.960;1.210084;-0.617115
33.970;1.207014;-0.633037
33.980;1.199191;-0.649964
33.990;1.188005;-0.667441
34.000;1.174828;-0.684824
34.010;1.160793;-0.701443
34.020;1.146681;-0.716757
34.030;1.132985;-0.730464
34.040;1.120127;-0.742536
34.050;1.108727;-0.753170
34.060;1.099754;-0.762691
34.070;1.094464;-0.771433
34.080;1.094127;-0.779694
34.090;1.099671;-0.787730
34.100;1.111377;-0.795778
34.110;1.128703;-0.804030
34.120;1.150278;-0.812578
34.130;1.174058;-0.821385
34.140;1.197651;-0.830341
34.150;1.218757;-0.839380
34.160;1.235619;-0.848551
34.170;1.247372;-0.857987
34.180;1.254182;-0.867781
34.190;1.257102;-0.877867
34.200;1.257667;-0.888014
34.210;1.257335;-0.897907
34.220;1.256980;-0.907263
34.230;1.256634;-0.915881
34.240;1.255574;-0.923630
34.250;1.252700;-0.930408
34.260;1.247041;-0.936123
34.270;1.238159;-0.940680
34.280;1.226313;-0.944004
34.290;1.212338;-0.946056
34.300;1.197320;-0.946872
34.310;1.182249;-0.946637
34.320;1.167789;-0.945751
34.330;1.154249;-0.944864
34.340;1.141735;-0.944798
34.350;1.130392;-0.946353
34.360;1.120595;-0.950093
34.370;1.112993;-0.956212
34.380;1.108383;-0.964547
34.390;1.107475;-0.974715
34.400;1.110652;-0.986271
34.410;1.117845;-0.998789
34.420;1.128558;-1.011836
34.430;1.142031;-1.024893
34.440;1.157459;-1.037329
34.450;1.174157;-1.048481
34.460;1.191602;-1.057822
34.470;1.209336;-1.065135
34.480;1.226819;-1.070576
34.490;1.243300;-1.074640
34.500;1.257810;-1.078026
34.510;1.269251;-1.081491
34.520;1.276590;-1.085720
34.530;1.279094;-1.091246
34.540;1.276547;-1.098408
34.550;1.269334;-1.107324
34.560;1.258340;-1.117840
34.570;1.244676;-1.129460
34.580;1.229376;-1.141350
34.590;1.213215;-1.152489
34.600;1.196736;-1.161966
34.610;1.180420;-1.169304
34.620;1.164893;-1.174638
34.630;1.151022;-1.178633
34.640;1.139819;-1.182205
34.650;1.132183;-1.186190
34.660;1.128592;-1.191111
34.670;1.128905;-1.197110
34.680;1.132362;-1.204012
34.690;1.137761;-1.211463
34.700;1.143725;-1.219113
34.710;1.148965;-1.226794
34.720;1.152480;-1.234613
34.730;1.153643;-1.242916
34.740;1.152184;-1.252109
34.750;1.148094;-1.262467
34.760;1.141509;-1.274013
34.770;1.132601;-1.286515
34.780;1.121495;-1.299555
34.790;1.108233;-1.312652
34.800;1.092786;-1.325404
34.810;1.075155;-1.337625
34.820;1.055494;-1.349405
34.830;1.034256;-1.361074
34.840;1.012255;-1.373046
34.850;0.990599;-1.385607
34.860;0.970440;-1.398735
34.870;0.952647;-1.412049
34.880;0.937511;-1.424910
34.890;0.924668;-1.436648
34.900;0.913272;-1.446801
34.910;0.902343;-1.455284
34.920;0.891148;-1.462421
34.930;0.879465;-1.468845
34.940;0.867629;-1.475312
34.950;0.856314;-1.482496
34.960;0.846161;-1.490827
34.970;0.837424;-1.500439
34.980;0.829850;-1.511209
34.990;0.822849;-1.522844
35.000;0.815851;-1.534935
35.010;0.808652;-1.546956
35.020;0.801579;-1.558241
35.030;0.795446;-1.568020
35.040;0.791334;-1.575542
35.050;0.790269;-1.580276
35.060;0.792861;-1.582096
35.070;0.799006;-1.581367
35.080;0.807789;-1.578879
35.090;0.817658;-1.575669
35.100;0.826845;-1.572808
35.110;0.833887;-1.571221
35.120;0.838029;-1.571577
35.130;0.839395;-1.574252
35.140;0.838860;-1.579319
35.150;0.837710;-1.586550
35.160;0.837214;-1.595425
35.170;0.838221;-1.605214
35.180;0.840922;-1.615159
35.190;0.844814;-1.624688
35.200;0.848889;-1.633565
35.210;0.851952;-1.641923
35.220;0.852941;-1.650180
35.230;0.851147;-1.658917
35.240;0.846283;-1.668731
35.250;0.838430;-1.680067
35.260;0.827942;-1.693028
35.270;0.815349;-1.707275
35.280;0.801282;-1.722107
35.290;0.786408;-1.736714
35.300;0.771385;-1.750525
35.310;0.756786;-1.763448
35.320;0.742987;-1.775903
35.330;0.730049;-1.788621
35.340;0.717642;-1.802322
35.350;0.705126;-1.817435
35.360;0.691772;-1.833984
35.370;0.677089;-1.851633
35.380;0.661113;-1.869853
35.390;0.644549;-1.888107
35.400;0.628654;-1.905988
35.410;0.614886;-1.923302
35.420;0.604445;-1.940092
35.430;0.597887;-1.956620
35.440;0.594956;-1.973295
35.450;0.594656;-1.990518
35.460;0.595476;-2.008479
35.470;0.595645;-2.026999
35.480;0.593394;-2.045523
35.490;0.587185;-2.063264
35.500;0.575939;-2.079449
35.510;0.559175;-2.093523
35.520;0.537016;-2.105233
35.530;0.510019;-2.114578
35.540;0.478899;-2.121717
35.550;0.444237;-2.126917
35.560;0.406313;-2.130564
35.570;0.365093;-2.133196
35.580;0.320355;-2.135488
35.590;0.271854;-2.138181
35.600;0.219429;-2.141989
35.610;0.163018;-2.147518
35.620;0.102621;-2.155229
35.630;0.038273;-2.165418
35.640;-0.029923;-2.178205
35.650;-0.101710;-2.193513
35.660;-0.176584;-2.211038
35.670;-0.253771;-2.230237
35.680;-0.332351;-2.250351
35.690;-0.411446;-2.270485
35.700;-0.490366;-2.289736
35.710;-0.568533;-2.307324
35.720;-0.645172;-2.322700
35.730;-0.718905;-2.335555
35.740;-0.787517;-2.345726
35.750;-0.848126;-2.353023
35.760;-0.897783;-2.357114
35.770;-0.934287;-2.357575
35.780;-0.956868;-2.354106
35.790;-0.966399;-2.346778
35.800;-0.965034;-2.336141
35.810;-0.955419;-2.323101
35.820;-0.939830;-2.308620
35.830;-0.919612;-2.293381
35.840;-0.895150;-2.277610
35.850;-0.866336;-2.261167
35.860;-0.833272;-2.243846
35.870;-0.796861;-2.225720
35.880;-0.758999;-2.207315
35.890;-0.722310;-2.189510
35.900;-0.689547;-2.173215
35.910;-0.662910;-2.159001
35.920;-0.643519;-2.146836
35.930;-0.631185;-2.136040
35.940;-0.624515;-2.125461
35.950;-0.621302;-2.113820
35.960;-0.619108;-2.100095
35.970;-0.615896;-2.083830
35.980;-0.610527;-2.065256
35.990;-0.602995;-2.045222
36.000;-0.594306;-2.025007
36.010;-0.586065;-2.006059
36.020;-0.579909;-1.989740
36.030;-0.576975;-1.977062
36.040;-0.577547;-1.968446
36.050;-0.580929;-1.963528
36.060;-0.585552;-1.961124
36.070;-0.589291;-1.959448
36.080;-0.589987;-1.956603
36.090;-0.586044;-1.951196
36.100;-0.576922;-1.942836
36.110;-0.563319;-1.932305
36.120;-0.546969;-1.921302
36.130;-0.530121;-1.911853
36.140;-0.514895;-1.905643
36.150;-0.502721;-1.903534
36.160;-0.494036;-1.905431
36.170;-0.488294;-1.910486
36.180;-0.484234;-1.917513
36.190;-0.480276;-1.925460
36.200;-0.474926;-1.933770
36.210;-0.467086;-1.942504
36.220;-0.456237;-1.952188
36.230;-0.442487;-1.963480
36.240;-0.426465;-1.976785
36.250;-0.409092;-1.992007
36.260;-0.391253;-2.008542
36.270;-0.373466;-2.025503
36.280;-0.355648;-2.042050
36.290;-0.337054;-2.057646
36.300;-0.316430;-2.072128
36.310;-0.292364;-2.085597
36.320;-0.263723;-2.098188
36.330;-0.230014;-2.109867
36.340;-0.191512;-2.120356
36.350;-0.149096;-2.129218
36.360;-0.103872;-2.136036
36.370;-0.056785;-2.140593
36.380;-0.008395;-2.142954
36.390;0.041061;-2.143447
36.400;0.091365;-2.142544
36.410;0.141945;-2.140727
36.420;0.191648;-2.138403
36.430;0.238809;-2.135849
36.440;0.281600;-2.133191
36.450;0.318503;-2.130347
36.460;0.348712;-2.126977
36.470;0.372322;-2.122486
36.480;0.390258;-2.116104
36.490;0.403974;-2.107049
36.500;0.415038;-2.094733
36.510;0.424736;-2.078922
36.520;0.433850;-2.059781
36.530;0.442687;-2.037769
36.540;0.451306;-2.013421
36.550;0.459848;-1.987117
36.560;0.468821;-1.958918
36.570;0.479227;-1.928546
36.580;0.492475;-1.895527
36.590;0.510096;-1.859443
36.600;0.533344;-1.820170
36.610;0.562823;-1.777980
36.620;0.598282;-1.733460
36.630;0.638657;-1.687317
36.640;0.682365;-1.640157
36.650;0.727691;-1.592360
36.660;0.773091;-1.544066
36.670;0.817326;-1.495260
36.680;0.859423;-1.445921
36.690;0.898640;-1.396169
36.700;0.934519;-1.346344
36.710;0.967040;-1.296988
36.720;0.996733;-1.248738
36.730;1.024605;-1.202191
36.740;1.051839;-1.157812
36.750;1.079418;-1.115868
36.760;1.107853;-1.076390
36.770;1.137131;-1.039127
36.780;1.166872;-1.003527
36.790;1.196586;-0.968767
36.800;1.225917;-0.933845
36.810;1.254782;-0.897737
36.820;1.283369;-0.859630
36.830;1.311973;-0.819190
36.840;1.340708;-0.776808
36.850;1.369228;-0.733689
36.860;1.396605;-0.691721
36.870;1.421474;-0.653106
36.880;1.442416;-0.619865
36.890;1.458428;-0.593349
36.900;1.469280;-0.573926
36.910;1.475632;-0.560955
36.920;1.478860;-0.553054
36.930;1.480643;-0.548587
36.940;1.482463;-0.546168
36.950;1.485194;-0.544998
36.960;1.488936;-0.544902
36.970;1.493158;-0.546114
36.980;1.497066;-0.548931
36.990;1.500035;-0.553421
37.000;1.501941;-0.559287
37.010;1.503265;-0.565942
37.020;1.504933;-0.572759
37.030;1.507937;-0.579343
37.040;1.512874;-0.585668
37.050;1.519585;-0.592012
37.060;1.527046;-0.598778
37.070;1.533593;-0.606282
37.080;1.537400;-0.614635
37.090;1.537027;-0.623703
37.100;1.531859;-0.633178
37.110;1.522260;-0.642726
37.120;1.509408;-0.652174
37.130;1.494839;-0.661643
37.140;1.479885;-0.671542
37.150;1.465181;-0.682401
37.160;1.450427;-0.694613
37.170;1.434493;-0.708214
37.180;1.415800;-0.722797
37.190;1.392871;-0.737541
37.200;1.364869;-0.751339
37.210;1.331928;-0.762955
37.220;1.295187;-0.771237
37.230;1.256476;-0.775373
37.240;1.217754;-0.775161
37.250;1.180510;-0.771208
37.260;1.145317;-0.764918
37.270;1.111719;-0.758235
37.280;1.078472;-0.753185
37.290;1.044032;-0.751388
37.300;1.007097;-0.753725
37.310;0.967007;-0.760268
37.320;0.923888;-0.770465
37.330;0.878541;-0.783490
37.340;0.832152;-0.798580
37.350;0.785937;-0.815245
37.360;0.740834;-0.833275
37.370;0.697353;-0.852558
37.380;0.655634;-0.872783
37.390;0.615734;-0.893144
37.400;0.578021;-0.912209
37.410;0.543497;-0.928051
