f_time;copX;copY
27.010;0.469565;-3.125687
27.020;0.484015;-3.156108
27.030;0.496187;-3.186730
27.040;0.505577;-3.216679
27.050;0.511621;-3.245296
27.060;0.513720;-3.272134
27.070;0.511313;-3.296973
27.080;0.503982;-3.319846
27.090;0.491573;-3.341022
27.100;0.474287;-3.360924
27.110;0.452694;-3.379994
27.120;0.427656;-3.398591
27.130;0.400169;-3.416973
27.140;0.371157;-3.435376
27.150;0.341246;-3.454121
27.160;0.310583;-3.473673
27.170;0.278772;-3.494605
27.180;0.244993;-3.517503
27.190;0.208263;-3.542864
27.200;0.167770;-3.571045
27.210;0.123167;-3.602267
27.220;0.074762;-3.636615
27.230;0.023568;-3.673984
27.240;-0.028811;-3.713966
27.250;-0.080458;-3.755745
27.260;-0.129519;-3.798129
27.270;-0.174583;-3.839739
27.280;-0.214911;-3.879313
27.290;-0.250461;-3.915983
27.300;-0.281694;-3.949409
27.310;-0.309266;-3.979723
27.320;-0.333758;-4.007328
27.330;-0.355525;-4.032626
27.340;-0.374697;-4.055783
27.350;-0.391264;-4.076610
27.360;-0.405177;-4.094615
27.370;-0.416437;-4.109205
27.380;-0.425162;-4.119974
27.390;-0.431652;-4.126938
27.400;-0.436394;-4.130573
27.410;-0.439956;-4.131612
27.420;-0.442783;-4.130677
27.430;-0.445007;-4.127956
27.440;-0.446396;-4.123070
27.450;-0.446486;-4.115219
27.460;-0.444826;-4.103470
27.470;-0.441193;-4.087062
27.480;-0.435700;-4.065618
27.490;-0.428767;-4.039224
27.500;-0.421024;-4.008411
27.510;-0.413216;-3.974020
27.520;-0.406148;-3.936979
27.530;-0.400669;-3.898020
27.540;-0.397651;-3.857445
27.550;-0.397927;-3.815036
27.560;-0.402192;-3.770186
27.570;-0.410902;-3.722169
27.580;-0.424189;-3.670451
27.590;-0.441799;-3.614884
27.600;-0.463042;-3.555746
27.610;-0.486759;-3.493663
27.620;-0.511357;-3.429510
27.630;-0.534962;-3.364325
27.640;-0.555693;-3.299221
27.650;-0.572016;-3.235272
27.660;-0.583093;-3.173362
27.670;-0.588953;-3.114074
27.680;-0.590433;-3.057632
27.690;-0.588867;-3.003937
27.700;-0.585674;-2.952644
27.710;-0.581974;-2.903261
27.720;-0.578354;-2.855209
27.730;-0.574779;-2.807839
27.740;-0.570641;-2.760451
27.750;-0.564916;-2.712334
27.760;-0.556421;-2.662881
27.770;-0.544173;-2.611727
27.780;-0.527763;-2.558878
27.790;-0.507613;-2.504750
27.800;-0.484986;-2.450105
27.810;-0.461729;-2.395872
27.820;-0.439832;-2.342893
27.830;-0.420960;-2.291651
27.840;-0.406119;-2.242075
27.850;-0.395538;-2.193514
27.860;-0.388758;-2.144910
27.870;-0.384815;-2.095106
27.880;-0.382442;-2.043148
27.890;-0.380206;-1.988495
27.900;-0.376647;-1.931062
27.910;-0.370418;-1.871171
27.920;-0.360474;-1.809476
27.930;-0.346236;-1.746911
27.940;-0.327699;-1.684651
27.950;-0.305450;-1.624009
27.960;-0.280581;-1.566234
27.970;-0.254499;-1.512234
27.980;-0.228630;-1.462311
27.990;-0.204073;-1.416033
28.000;-0.181313;-1.372300
28.010;-0.160084;-1.329607
28.020;-0.139481;-1.286423
28.030;-0.118294;-1.241553
28.040;-0.095448;-1.194407
28.050;-0.070407;-1.145073
28.060;-0.043365;-1.094205
28.070;-0.015182;-1.042731
28.080;0.012924;-0.991512
28.090;0.039758;-0.941054
28.100;0.064477;-0.891403
28.110;0.086735;-0.842298
28.120;0.106645;-0.793522
28.130;0.124614;-0.745319
28.140;0.141139;-0.698675
28.150;0.156639;-0.655320
28.160;0.171359;-0.617410
28.170;0.185385;-0.587033
28.180;0.198780;-0.565704
28.190;0.211763;-0.554035
28.200;0.224834;-0.551673
28.210;0.238731;-0.557527
28.220;0.254215;-0.570158
28.230;0.271803;-0.588177
28.240;0.291573;-0.610474
28.250;0.313176;-0.636264
28.260;0.336035;-0.665001
28.270;0.359652;-0.696293
28.280;0.383882;-0.729874
28.290;0.409044;-0.765613
28.300;0.435806;-0.803520
28.310;0.464889;-0.843730
28.320;0.496672;-0.886463
28.330;0.530838;-0.931973
28.340;0.566210;-0.980479
28.350;0.600816;-1.032102
28.360;0.632197;-1.086852
28.370;0.657833;-1.144679
28.380;0.675556;-1.205599
28.390;0.683824;-1.269801
28.400;0.681793;-1.337708
28.410;0.669209;-1.409891
28.420;0.646231;-1.486836
28.430;0.613296;-1.568600
28.440;0.571129;-1.654471
28.450;0.520889;-1.742816
28.460;0.464320;-1.831213
28.470;0.403714;-1.916892
28.480;0.341573;-1.997381
28.490;0.280017;-2.071143
28.500;0.220210;-2.137982
28.510;0.162083;-2.199046
28.520;0.104530;-2.256408
28.530;0.045999;-2.312447
28.540;-0.014794;-2.369311
28.550;-0.078306;-2.428669
28.560;-0.143976;-2.491768
28.570;-0.210425;-2.559616
28.580;-0.275943;-2.633070
28.590;-0.339076;-2.712685
28.600;-0.399090;-2.798312
28.610;-0.456191;-2.888644
28.620;-0.511436;-2.981003
28.630;-0.566376;-3.071586
28.640;-0.622574;-3.156174
28.650;-0.681160;-3.231074
28.660;-0.742582;-3.293969
28.670;-0.806658;-3.344361
28.680;-0.872832;-3.383466
28.690;-0.940478;-3.413639
28.700;-1.009079;-3.437549
28.710;-1.078220;-3.457444
28.720;-1.147447;-3.474711
28.730;-1.216104;-3.489785
28.740;-1.283180;-3.502303
28.750;-1.347203;-3.511358
28.760;-1.406195;-3.515743
28.770;-1.457751;-3.514150
28.780;-1.499333;-3.505343
28.790;-1.528767;-3.488369
28.800;-1.544853;-3.462806
28.810;-1.547832;-3.428980
28.820;-1.539517;-3.388015
28.830;-1.522992;-3.341612
28.840;-1.501950;-3.291596
28.850;-1.479883;-3.239394
28.860;-1.459364;-3.185637
28.870;-1.441539;-3.130004
28.880;-1.425959;-3.071340
28.890;-1.410759;-3.008017
28.900;-1.393197;-2.938466
28.910;-1.370442;-2.861768
28.920;-1.340405;-2.778168
28.930;-1.302356;-2.689366
28.940;-1.257144;-2.598427
28.950;-1.206961;-2.509287
28.960;-1.154765;-2.425905
28.970;-1.103558;-2.351370
28.980;-1.055732;-2.287254
28.990;-1.012662;-2.233467
29.000;-0.974593;-2.188625
29.010;-0.940821;-2.150690
29.020;-0.910070;-2.117582
29.030;-0.880945;-2.087522
29.040;-0.852300;-2.059064
29.050;-0.823431;-2.030955
29.060;-0.794089;-2.002008
29.070;-0.764385;-1.971080
29.080;-0.734683;-1.937160
29.090;-0.705522;-1.899506
29.100;-0.677539;-1.857753
29.110;-0.651358;-1.811989
29.120;-0.627443;-1.762755
29.130;-0.605958;-1.710969
29.140;-0.586705;-1.657781
29.150;-0.569166;-1.604406
29.160;-0.552672;-1.551998
29.170;-0.536651;-1.501603
29.180;-0.520870;-1.454148
29.190;-0.505580;-1.410448
29.200;-0.491484;-1.371182
29.210;-0.479535;-1.336877
29.220;-0.470667;-1.307925
29.230;-0.465573;-1.284601
29.240;-0.464588;-1.267068
29.250;-0.467700;-1.255343
29.260;-0.474617;-1.249250
29.270;-0.484864;-1.248367
29.280;-0.497863;-1.251979
29.290;-0.513013;-1.259061
29.300;-0.529747;-1.268337
29.310;-0.547599;-1.278463
29.320;-0.566232;-1.288287
29.330;-0.585460;-1.297131
29.340;-0.605229;-1.305002
29.350;-0.625584;-1.312670
29.360;-0.646646;-1.321539
29.370;-0.668583;-1.333333
29.380;-0.691612;-1.349671
29.390;-0.716026;-1.371675
29.400;-0.742259;-1.399803
29.410;-0.770955;-1.433944
29.420;-0.802995;-1.473703
29.430;-0.839426;-1.518710
29.440;-0.881277;-1.568799
29.450;-0.929296;-1.624011
29.460;-0.983684;-1.684443
29.470;-1.043904;-1.750033
29.480;-1.108652;-1.820376
29.490;-1.176025;-1.894656
29.500;-1.243859;-1.971756
29.510;-1.310149;-2.050529
29.520;-1.373426;-2.130131
29.530;-1.432960;-2.210249
29.540;-1.488730;-2.291065
29.550;-1.541185;-2.372958
29.560;-1.590894;-2.456089
29.570;-1.638200;-2.540066
29.580;-1.682972;-2.623806
29.590;-1.724495;-2.705627
29.600;-1.761537;-2.783488
29.610;-1.792585;-2.855331
29.620;-1.816197;-2.919406
29.630;-1.831393;-2.974532
29.640;-1.837944;-3.020301
29.650;-1.836458;-3.057221
29.660;-1.828263;-3.086758
29.670;-1.815117;-3.111200
29.680;-1.798904;-3.133261
29.690;-1.781384;-3.155475
29.700;-1.764058;-3.179584
29.710;-1.748128;-3.206156
29.720;-1.734498;-3.234581
29.730;-1.723822;-3.263395
29.740;-1.716562;-3.290779
29.750;-1.713044;-3.315049
29.760;-1.713467;-3.335018
29.770;-1.717864;-3.350189
29.780;-1.726034;-3.360747
29.790;-1.737523;-3.367358
29.800;-1.751685;-3.370849
29.810;-1.767803;-3.371875
29.820;-1.785184;-3.370698
29.830;-1.803207;-3.367121
29.840;-1.821331;-3.360604
29.850;-1.839150;-3.350541
29.860;-1.856461;-3.336595
29.870;-1.873322;-3.318955
29.880;-1.890026;-3.298401
29.890;-1.906996;-3.276174
29.900;-1.924641;-3.253742
29.910;-1.943220;-3.232582
29.920;-1.962776;-3.214010
29.930;-1.983156;-3.199044
29.940;-2.004080;-3.188290
29.950;-2.025219;-3.181844
29.960;-2.046229;-3.179308
29.970;-2.066777;-3.179942
29.980;-2.086573;-3.182959
29.990;-2.105436;-3.187844
30.000;-2.123364;-3.194555
30.010;-2.140556;-3.203468
30.020;-2.157323;-3.215063
30.030;-2.173938;-3.229501
30.040;-2.190484;-3.246291
30.050;-2.206784;-3.264219
30.060;-2.222455;-3.281578
30.070;-2.237029;-3.296623
30.080;-2.250106;-3.308053
30.090;-2.261495;-3.315367
30.100;-2.271307;-3.318951
30.110;-2.279968;-3.319922
30.120;-2.288088;-3.319834
30.130;-2.296245;-3.320378
30.140;-2.304744;-3.323167
30.150;-2.313495;-3.329585
30.160;-2.322076;-3.340679
30.170;-2.329929;-3.357031
30.180;-2.336560;-3.378670
30.190;-2.341596;-3.405034
30.200;-2.344694;-3.435052
30.210;-2.345351;-3.467324
30.220;-2.342809;-3.500365
30.230;-2.336133;-3.532827
30.240;-2.324475;-3.563638
30.250;-2.307365;-3.592029
30.260;-2.284842;-3.617464
30.270;-2.257314;-3.639568
30.280;-2.225239;-3.658075
30.290;-2.188784;-3.672781
30.300;-2.147631;-3.683427
30.310;-2.100977;-3.689491
30.320;-2.047671;-3.689990
30.330;-1.986417;-3.683443
30.340;-1.916002;-3.668109
30.350;-1.835537;-3.642493
30.360;-1.744713;-3.605951
30.370;-1.644058;-3.559198
30.380;-1.535150;-3.504502
30.390;-1.420669;-3.445428
30.400;-1.304187;-3.386139
30.410;-1.189644;-3.330445
30.420;-1.080633;-3.280919
30.430;-0.979704;-3.238378
30.440;-0.887904;-3.201857
30.450;-0.804684;-3.169020
30.460;-0.728189;-3.136788
30.470;-0.655829;-3.101970
30.480;-0.584940;-3.061740
30.490;-0.513409;-3.013928
30.500;-0.440129;-2.957216
30.510;-0.365238;-2.891272
30.520;-0.290101;-2.816837
30.530;-0.217056;-2.735663
30.540;-0.148960;-2.650232
30.550;-0.088572;-2.563246
30.560;-0.037914;-2.477049
30.570;0.002279;-2.393149
30.580;0.032839;-2.312002
30.590;0.056064;-2.233082
30.600;0.075284;-2.155169
30.610;0.094216;-2.076775
30.620;0.116318;-1.996584
30.630;0.144310;-1.913835
30.640;0.179898;-1.828561
30.650;0.223702;-1.741650
30.660;0.275326;-1.654712
30.670;0.333548;-1.569780
30.680;0.396615;-1.488923
30.690;0.462617;-1.413888
30.700;0.529884;-1.345857
30.710;0.597324;-1.285412
30.720;0.664585;-1.232719
30.730;0.732003;-1.187858
30.740;0.800332;-1.151105
30.750;0.870372;-1.122986
30.760;0.942626;-1.104094
30.770;1.017081;-1.094805
30.780;1.093159;-1.095079
30.790;1.169794;-1.104428
30.800;1.245582;-1.122029
30.810;1.318969;-1.146853
30.820;1.388449;-1.177699
30.830;1.452765;-1.213152
30.840;1.511097;-1.251488
30.850;1.563186;-1.290655
30.860;1.609366;-1.328358
30.870;1.650488;-1.362314
30.880;1.687734;-1.390602
30.890;1.722372;-1.412039
30.900;1.755488;-1.426457
30.910;1.787789;-1.434760
30.920;1.819537;-1.438733
30.930;1.850652;-1.440672
30.940;1.880905;-1.442957
30.950;1.910127;-1.447712
30.960;1.938313;-1.456621
30.970;1.965634;-1.470861
30.980;1.992338;-1.491056
30.990;2.018618;-1.517189
31.000;2.044469;-1.548490
31.010;2.069587;-1.583428
31.020;2.093322;-1.619902
31.030;2.114736;-1.655625
31.040;2.132744;-1.688598
31.050;2.146368;-1.717506
31.060;2.155022;-1.741924
31.070;2.158724;-1.762309
31.080;2.158137;-1.779810
31.090;2.154380;-1.795999
31.100;2.148676;-1.812584
31.110;2.141950;-1.831137
31.120;2.134533;-1.852873
31.130;2.126067;-1.878500
31.140;2.115662;-1.908215
31.150;2.102199;-1.941843
31.160;2.084637;-1.979088
31.170;2.062187;-2.019811
31.180;2.034245;-2.064198
31.190;2.000165;-2.112765
31.200;1.959035;-2.166139
31.210;1.909659;-2.224685
31.220;1.850843;-2.288093
31.230;1.781897;-2.355113
31.240;1.703118;-2.423568
31.250;1.615975;-2.490708
31.260;1.522876;-2.553859
31.270;1.426577;-2.611156
31.280;1.329526;-2.662078
31.290;1.233439;-2.707551
31.300;1.139275;-2.749585
31.310;1.047518;-2.790657
31.320;0.958551;-2.833092
31.330;0.872888;-2.878681
31.340;0.791168;-2.928544
31.350;0.713954;-2.983158
31.360;0.641490;-3.042387
31.370;0.573585;-3.105430
31.380;0.509726;-3.170702
31.390;0.449378;-3.235736
31.400;0.392371;-3.297268
31.410;0.339152;-3.351612
31.420;0.290775;-3.395328
31.430;0.248563;-3.426012
31.440;0.213571;-3.442950
31.450;0.186085;-3.447347
31.460;0.165402;-3.442035
31.470;0.150002;-3.430766
31.480;0.138010;-3.417340
31.490;0.127728;-3.404854
31.500;0.118024;-3.395253
31.510;0.108499;-3.389235
31.520;0.099420;-3.386464
31.530;0.091495;-3.385950
31.540;0.085567;-3.386460
31.550;0.082313;-3.386837
31.560;0.082068;-3.386183
31.570;0.084808;-3.383881
31.580;0.090310;-3.379518
31.590;0.098394;-3.372729
31.600;0.109175;-3.363030
31.610;0.123219;-3.349668
31.620;0.141573;-3.331561
31.630;0.165659;-3.307389
31.640;0.197029;-3.275837
31.650;0.237016;-3.235977
31.660;0.286348;-3.187666
31.670;0.344827;-3.131844
31.680;0.411192;-3.070590
31.690;0.483223;-3.006832
31.700;0.558083;-2.943777
31.710;0.632791;-2.884250
31.720;0.704701;-2.830205
31.730;0.771876;-2.782563
31.740;0.833275;-2.741384
31.750;0.888735;-2.706215
31.760;0.938750;-2.676419
31.770;0.984132;-2.651351
31.780;1.025628;-2.630345
31.790;1.063632;-2.612616
31.800;1.098085;-2.597161
31.810;1.128611;-2.582740
31.820;1.154820;-2.567965
31.830;1.176647;-2.551493
31.840;1.194553;-2.532260
31.850;1.209491;-2.509674
31.860;1.222674;-2.483700
31.870;1.235271;-2.454816
31.880;1.248185;-2.423863
31.890;1.261985;-2.391828
31.900;1.276978;-2.359625
31.910;1.293302;-2.327935
31.920;1.310944;-2.297162
31.930;1.329653;-2.267539
31.940;1.348805;-2.239333
31.950;1.367309;-2.213070
31.960;1.383650;-2.189650
31.970;1.396072;-2.170287
31.980;1.402824;-2.156230
31.990;1.402343;-2.148357
32.000;1.393315;-2.146819
32.010;1.374645;-2.150885
32.020;1.345462;-2.159117
32.030;1.305200;-2.169814
32.040;1.253731;-2.181592
32.050;1.191456;-2.193902
32.060;1.119248;-2.207325
32.070;1.038248;-2.223527
32.080;0.949592;-2.244899
32.090;0.854203;-2.273977
32.100;0.752723;-2.312805
32.110;0.645580;-2.362391
32.120;0.533133;-2.422393
32.130;0.415870;-2.491109
32.140;0.294628;-2.565800
32.150;0.170805;-2.643288
32.160;0.046464;-2.720724
32.170;-0.075787;-2.796317
32.180;-0.193186;-2.869797
32.190;-0.303363;-2.942399
32.200;-0.404837;-3.016304
32.210;-0.497203;-3.093697
32.220;-0.580925;-3.175785
32.230;-0.656814;-3.262141
32.240;-0.725459;-3.350612
32.250;-0.786870;-3.437788
32.260;-0.840470;-3.519857
32.270;-0.885431;-3.593545
32.280;-0.921183;-3.656831
32.290;-0.947865;-3.709194
32.300;-0.966514;-3.751356
32.310;-0.978908;-3.784693
32.320;-0.987123;-3.810601
32.330;-0.992988;-3.830077
32.340;-0.997654;-3.843643
32.350;-1.001453;-3.851520
32.360;-1.004103;-3.853879
32.370;-1.005180;-3.850999
32.380;-1.004666;-3.843297
32.390;-1.003361;-3.831304
32.400;-1.002993;-3.815644
32.410;-1.005974;-3.797036
32.420;-1.014892;-3.776296
32.430;-1.031952;-3.754300
32.440;-1.058545;-3.731890
32.450;-1.095049;-3.709750
32.460;-1.140870;-3.688300
32.470;-1.194618;-3.667700
32.480;-1.254349;-3.648002
32.490;-1.317825;-3.629397
32.500;-1.382781;-3.612459
32.510;-1.447233;-3.598216
32.520;-1.509792;-3.587976
32.530;-1.569931;-3.582965
32.540;-1.628078;-3.583905
32.550;-1.685441;-3.590682
32.560;-1.743563;-3.602230
32.570;-1.803703;-3.616692
32.580;-1.866260;-3.631808
32.590;-1.930404;-3.645434
32.600;-1.994070;-3.656012
32.610;-2.054304;-3.662882
32.620;-2.107914;-3.666347
32.630;-2.152278;-3.667497
32.640;-2.186115;-3.667865
32.650;-2.209968;-3.669033
32.660;-2.226184;-3.672302
32.670;-2.238342;-3.678493
32.680;-2.250293;-3.687877
32.690;-2.265155;-3.700198
32.700;-2.284587;-3.714736
32.710;-2.308499;-3.730384
32.720;-2.335230;-3.745760
32.730;-2.362074;-3.759412
32.740;-2.386002;-3.770087
32.750;-2.404379;-3.776995
32.760;-2.415476;-3.779928
32.770;-2.418652;-3.779207
32.780;-2.414227;-3.775466
32.790;-2.403136;-3.769400
32.800;-2.386518;-3.761593
32.810;-2.365327;-3.752431
32.820;-2.339989;-3.742076
32.830;-2.310162;-3.730432
32.840;-2.274638;-3.717123
32.850;-2.231486;-3.701507
32.860;-2.178448;-3.682803
32.870;-2.113558;-3.660317
32.880;-2.035822;-3.633736
32.890;-1.945784;-3.603356
32.900;-1.845766;-3.570120
32.910;-1.739672;-3.535430
32.920;-1.632357;-3.500763
32.930;-1.528724;-3.467286
32.940;-1.432822;-3.435587
32.950;-1.347201;-3.405617
32.960;-1.272715;-3.376846
32.970;-1.208751;-3.348531
32.980;-1.153742;-3.319986
32.990;-1.105690;-3.290750
33.000;-1.062537;-3.260564
33.010;-1.022289;-3.229216
33.020;-0.982964;-3.196313
33.030;-0.942518;-3.161147
33.040;-0.898882;-3.122759
33.050;-0.850197;-3.080253
33.060;-0.795164;-3.033251
33.070;-0.733369;-2.982297
33.080;-0.665401;-2.928994
33.090;-0.592692;-2.875769
33.100;-0.517160;-2.825358
33.110;-0.440769;-2.780167
33.120;-0.365144;-2.741713
33.130;-0.291321;-2.710324
33.140;-0.219670;-2.685164
33.150;-0.150004;-2.664580
33.160;-0.081846;-2.646612
33.170;-0.014785;-2.629483
33.180;0.051194;-2.611902
33.190;0.115516;-2.593143
33.200;0.177028;-2.572963
33.210;0.234202;-2.551437
33.220;0.285431;-2.528810
33.230;0.329310;-2.505376
33.240;0.364809;-2.481399
33.250;0.391317;-2.457065
33.260;0.408641;-2.432454
33.270;0.417029;-2.407552
33.280;0.417262;-2.382284
33.290;0.410752;-2.356594
33.300;0.399536;-2.330581
33.310;0.386075;-2.304656
33.320;0.372851;-2.279690
33.330;0.361863;-2.257021
33.340;0.354201;-2.238290
33.350;0.349856;-2.225093
33.360;0.347819;-2.218585
33.370;0.346418;-2.219172
33.380;0.343764;-2.226425
33.390;0.338203;-2.239238
33.400;0.328668;-2.256139
33.410;0.314851;-2.275626
33.420;0.297139;-2.296415
33.430;0.276332;-2.317579
33.440;0.253238;-2.338580
33.450;0.228287;-2.359250
33.460;0.201289;-2.379786
33.470;0.171403;-2.400793
33.480;0.137290;-2.423321
33.490;0.097405;-2.448770
33.500;0.050334;-2.478582
33.510;-0.004875;-2.513751
33.520;-0.068411;-2.554353
33.530;-0.139512;-2.599351
33.540;-0.216459;-2.646787
33.550;-0.296810;-2.694338
33.560;-0.377868;-2.739980
33.570;-0.457251;-2.782527
33.580;-0.533380;-2.821846
33.590;-0.605711;-2.858740
33.600;-0.674636;-2.894590
33.610;-0.741087;-2.930901
33.620;-0.806000;-2.968881
33.630;-0.869816;-3.009146
33.640;-0.932181;-3.051597
33.650;-0.991923;-3.095492
33.660;-1.047296;-3.139684
33.670;-1.096405;-3.182928
33.680;-1.137689;-3.224182
33.690;-1.170312;-3.262814
33.700;-1.194374;-3.298703
33.710;-1.210890;-3.332179
33.720;-1.221566;-3.363824
33.730;-1.228463;-3.394202
33.740;-1.233643;-3.423590
33.750;-1.238906;-3.451820
33.760;-1.245647;-3.478260
33.770;-1.254834;-3.501932
33.780;-1.267020;-3.521727
33.790;-1.282345;-3.536657
33.800;-1.300497;-3.546124
33.810;-1.320660;-3.550135
33.820;-1.341537;-3.549410
33.830;-1.361522;-3.545315
33.840;-1.379015;-3.539590
33.850;-1.392760;-3.533941
33.860;-1.402071;-3.529628
33.870;-1.406859;-3.527232
33.880;-1.407495;-3.526656
33.890;-1.404594;-3.527340
33.900;-1.398778;-3.528527
33.910;-1.390456;-3.529416
33.920;-1.379606;-3.529132
33.930;-1.365634;-3.526560
33.940;-1.347336;-3.520208
33.950;-1.323036;-3.508232
33.960;-1.290884;-3.488639
33.970;-1.249258;-3.459603
33.980;-1.197162;-3.419765
33.990;-1.134487;-3.368420
34.000;-1.062065;-3.305582
34.010;-0.981547;-3.231950
34.020;-0.895181;-3.148801
34.030;-0.805580;-3.057816
34.040;-0.715512;-2.960890
34.050;-0.627683;-2.859957
34.060;-0.544469;-2.756903
34.070;-0.467598;-2.653568
34.080;-0.397854;-2.551780
34.090;-0.334953;-2.453355
34.100;-0.277692;-2.360023
34.110;-0.224386;-2.273286
34.120;-0.173418;-2.194241
34.130;-0.123709;-2.123406
34.140;-0.074909;-2.060612
34.150;-0.027290;-2.005028
34.160;0.018558;-1.955373
34.170;0.062051;-1.910268
34.180;0.102810;-1.868624
34.190;0.140709;-1.829860
34.200;0.175793;-1.793890
34.210;0.208178;-1.760886
34.220;0.237978;-1.730967
34.230;0.265289;-1.703996
34.240;0.290208;-1.679554
34.250;0.312872;-1.657071
34.260;0.333493;-1.636013
34.270;0.352369;-1.616002
34.280;0.369865;-1.596813
34.290;0.386381;-1.578274
34.300;0.402328;-1.560169
34.310;0.418104;-1.542263
34.320;0.434073;-1.524457
34.330;0.450526;-1.507004
34.340;0.467617;-1.490623
34.350;0.485334;-1.476415
34.360;0.503531;-1.465591
34.370;0.522027;-1.459122
34.380;0.540716;-1.457468
34.390;0.559622;-1.460486
34.400;0.578919;-1.467566
34.410;0.598931;-1.477933
34.420;0.620161;-1.490989
34.430;0.643285;-1.506580
34.440;0.669053;-1.525054
34.450;0.698059;-1.547112
34.460;0.730435;-1.573498
34.470;0.765604;-1.604684
34.480;0.802220;-1.640632
34.490;0.838373;-1.680723
34.500;0.872016;-1.723830
34.510;0.901471;-1.768509
34.520;0.925822;-1.813259
34.530;0.945043;-1.856778
34.540;0.959808;-1.898191
34.550;0.971074;-1.937179
34.560;0.979599;-1.973997
34.570;0.985588;-2.009346
34.580;0.988628;-2.044156
34.590;0.987888;-2.079350
34.600;0.982498;-2.115673
34.610;0.971920;-2.153673
34.620;0.956167;-2.193830
34.630;0.935782;-2.236771
34.640;0.911620;-2.283413
34.650;0.884517;-2.334896
34.660;0.854994;-2.392278
34.670;0.823111;-2.456124
34.680;0.788523;-2.526190
34.690;0.750728;-2.601361
34.700;0.709410;-2.679828
34.710;0.664797;-2.759433
34.720;0.617907;-2.838043
34.730;0.570596;-2.913868
34.740;0.525313;-2.985700
34.750;0.484584;-3.053074
34.760;0.450380;-3.116333
34.770;0.423591;-3.176592
34.780;0.403814;-3.235537
34.790;0.389573;-3.295082
34.800;0.378860;-3.356924
34.810;0.369802;-3.422112
34.820;0.361156;-3.490773
34.830;0.352452;-3.562102
34.840;0.343782;-3.634641
34.850;0.335380;-3.706728
34.860;0.327265;-3.776911
34.870;0.319105;-3.844193
34.880;0.310368;-3.908052
34.890;0.300634;-3.968310
34.900;0.289890;-4.024962
34.910;0.278645;-4.078033
34.920;0.267811;-4.127523
34.930;0.258415;-4.173426
34.940;0.251297;-4.215811
34.950;0.246903;-4.254887
34.960;0.245271;-4.291008
34.970;0.246176;-4.324621
34.980;0.249351;-4.356180
34.990;0.254683;-4.386058
35.000;0.262313;-4.414477
35.010;0.272622;-4.441517
35.020;0.286100;-4.467196
35.030;0.303149;-4.491585
35.040;0.323898;-4.514851
35.050;0.348138;-4.537167
35.060;0.375425;-4.558522
35.070;0.405348;-4.578524
35.080;0.437815;-4.596267
35.090;0.473246;-4.610366
35.100;0.512577;-4.619169
35.110;0.557071;-4.621126
35.120;0.607986;-4.615210
35.130;0.666235;-4.601271
35.140;0.732135;-4.580220
35.150;0.805319;-4.554014
35.160;0.884808;-4.525405
35.170;0.969204;-4.497508
35.180;1.056921;-4.473257
35.190;1.146395;-4.454875
35.200;1.236246;-4.443464
35.210;1.325382;-4.438874
35.220;1.413056;-4.439907
35.230;1.498887;-4.444791
35.240;1.582838;-4.451683
35.250;1.665154;-4.458977
35.260;1.746225;-4.465305
35.270;1.826422;-4.469348
35.280;1.905914;-4.469641
35.290;1.984542;-4.464583
35.300;2.061777;-4.452645
35.310;2.136743;-4.432723
35.320;2.208336;-4.404435
35.330;2.275429;-4.368292
35.340;2.337184;-4.325657
35.350;2.393389;-4.278523
35.360;2.444688;-4.229149
35.370;2.492574;-4.179670
35.380;2.539108;-4.131767
35.390;2.586461;-4.086515
35.400;2.636437;-4.044403
35.410;2.690140;-4.005481
35.420;2.747870;-3.969593
35.430;2.809239;-3.936645
35.440;2.873452;-3.906874
35.450;2.939641;-3.881018
35.460;3.007148;-3.860297
35.470;3.075656;-3.846152
35.480;3.145152;-3.839832
35.490;3.215731;-3.842014
35.500;3.287348;-3.852593
35.510;3.359592;-3.870722
35.520;3.431574;-3.895030
35.530;3.501953;-3.923925
35.540;3.569130;-3.955881
35.550;3.631537;-3.989667
35.560;3.687936;-4.024494
35.570;3.737586;-4.060120
35.580;3.780230;-4.096881
35.590;3.815910;-4.135617
35.600;3.844720;-4.177480
35.610;3.866632;-4.223645
35.620;3.881482;-4.274995
35.630;3.889102;-4.331833
35.640;3.889508;-4.393673
35.650;3.882996;-4.459148
35.660;3.870100;-4.526089
35.670;3.851414;-4.591797
35.680;3.827426;-4.653500
35.690;3.798464;-4.708923
35.700;3.764784;-4.756804
35.710;3.726711;-4.797181
35.720;3.684749;-4.831321
35.730;3.639588;-4.861240
35.740;3.592063;-4.888975
35.750;3.543106;-4.915832
35.760;3.493742;-4.941874
35.770;3.445111;-4.965798
35.780;3.398487;-4.985224
35.790;3.355304;-4.997270
35.800;3.317160;-4.999253
35.810;3.285782;-4.989345
35.820;3.262918;-4.967028
35.830;3.250146;-4.933261
35.840;3.248645;-4.890325
35.850;3.259014;-4.841424
35.860;3.281192;-4.790153
35.870;3.314487;-4.739980
35.880;3.357671;-4.693882
35.890;3.409088;-4.654160
35.900;3.466746;-4.622374
35.910;3.528414;-4.599301
35.920;3.591703;-4.584884
35.930;3.654134;-4.578199
35.940;3.713163;-4.577501
35.950;3.766203;-4.580355
35.960;3.810712;-4.583865
35.970;3.844379;-4.584951
35.980;3.865363;-4.580673
35.990;3.872454;-4.568547
36.000;3.865078;-4.546816
36.010;3.843139;-4.514637
36.020;3.806769;-4.472138
