Time[s];COPx[cm];COPy[cm]
28.930;1.387520;2.128053
28.940;1.440313;2.077930
28.950;1.500378;2.025717
28.960;1.568849;1.971387
28.970;1.646672;1.914223
28.980;1.734032;1.853329
28.990;1.830093;1.788183
29.000;1.933129;1.719050
29.010;2.040937;1.647139
29.020;2.151309;1.574479
29.030;2.262321;1.503578
29.040;2.372365;1.436989
29.050;2.479996;1.376890
29.060;2.583775;1.324770
29.070;2.682251;1.281226
29.080;2.774142;1.245918
29.090;2.858637;1.217650
29.100;2.935670;1.194576
29.110;3.006041;1.174468
29.120;3.071317;1.154999
29.130;3.133533;1.134000
29.140;3.194776;1.109662
29.150;3.256739;1.080677
29.160;3.320373;1.046275
29.170;3.385696;1.006168
29.180;3.451824;0.960465
29.190;3.517230;0.909652
29.200;3.580146;0.854681
29.210;3.639004;0.797127
29.220;3.692758;0.739266
29.230;3.741005;0.683956
29.240;3.783870;0.634285
29.250;3.821760;0.593051
29.260;3.855113;0.562221
29.270;3.884276;0.542505
29.280;3.909544;0.533197
29.290;3.931291;0.532326
29.300;3.950095;0.537094
29.310;3.966772;0.544491
29.320;3.982260;0.551886
29.330;3.997346;0.557458
29.340;4.012301;0.560314
29.350;4.026558;0.560305
29.360;4.038616;0.557632
29.370;4.046284;0.552436
29.380;4.047191;0.544535
29.390;4.039350;0.533443
29.400;4.021554;0.518667
29.410;3.993462;0.500158
29.420;3.955381;0.478674
29.430;3.907912;0.455840
29.440;3.851637;0.433808
29.450;3.787064;0.414626
29.460;3.714840;0.399584
29.470;3.636121;0.388841
29.480;3.552825;0.381513
29.490;3.467597;0.376159
29.500;3.383427;0.371436
29.510;3.303086;0.366630
29.520;3.228585;0.361857
29.530;3.160886;0.357877
29.540;3.099984;0.355617
29.550;3.045348;0.355633
29.560;2.996538;0.357742
29.570;2.953722;0.360984
29.580;2.917803;0.363916
29.590;2.890051;0.365096
29.600;2.871397;0.363545
29.610;2.861730;0.359002
29.620;2.859547;0.351917
29.630;2.862132;0.343197
29.640;2.866194;0.333873
29.650;2.868713;0.324800
29.660;2.867672;0.316498
29.670;2.862432;0.309148
29.680;2.853667;0.302685
29.690;2.842914;0.296936
29.700;2.831916;0.291732
29.710;2.822011;0.286976
29.720;2.813750;0.282660
29.730;2.806828;0.278820
29.740;2.800249;0.275470
29.750;2.792583;0.272533
29.760;2.782229;0.269808
29.770;2.767654;0.266972
29.780;2.747633;0.263617
29.790;2.721476;0.259320
29.800;2.689197;0.253797
29.810;2.651551;0.247091
29.820;2.609873;0.239736
29.830;2.565774;0.232768
29.840;2.520775;0.227558
29.850;2.476060;0.225439
29.860;2.432455;0.227265
29.870;2.390649;0.233041
29.880;2.351545;0.241786
29.890;2.316517;0.251702
29.900;2.287436;0.260593
29.910;2.266386;0.266417
29.920;2.255185;0.267768
29.930;2.254873;0.264155
29.940;2.265345;0.256011
29.950;2.285231;0.244446
29.960;2.312089;0.230829
29.970;2.342851;0.216301
29.980;2.374415;0.201372
29.990;2.404209;0.185760
30.000;2.430544;0.168559
30.010;2.452717;0.148662
30.020;2.470883;0.125272
30.030;2.485814;0.098268
30.040;2.498590;0.068288
30.050;2.510282;0.036524
30.060;2.521606;0.004350
30.070;2.532587;-0.027062
30.080;2.542297;-0.056971
30.090;2.548823;-0.085076
30.100;2.549544;-0.111319
30.110;2.541726;-0.135586
30.120;2.523275;-0.157441
30.130;2.493416;-0.176014
30.140;2.453038;-0.190156
30.150;2.404534;-0.198814
30.160;2.351135;-0.201502
30.170;2.295956;-0.198630
30.180;2.241134;-0.191554
30.190;2.187397;-0.182321
30.200;2.134220;-0.173201
30.210;2.080393;-0.166162
30.220;2.024727;-0.162448
30.230;1.966576;-0.162361
30.240;1.906045;-0.165337
30.250;1.843917;-0.170254
30.260;1.781408;-0.175882
30.270;1.719881;-0.181265
30.280;1.660606;-0.185928
30.290;1.604588;-0.189814
30.300;1.552435;-0.193022
30.310;1.504265;-0.195487
30.320;1.459604;-0.196769
30.330;1.417339;-0.196091
30.340;1.375783;-0.192635
30.350;1.332909;-0.185987
30.360;1.286734;-0.176521
30.370;1.235766;-0.165505
30.380;1.179342;-0.154817
30.390;1.117733;-0.146349
30.400;1.051993;-0.141321
30.410;0.983652;-0.139818
30.420;0.914416;-0.140766
30.430;0.846018;-0.142395
30.440;0.780233;-0.142982
30.450;0.718973;-0.141551
30.460;0.664316;-0.138228
30.470;0.618361;-0.134106
30.480;0.582900;-0.130726
30.490;0.558958;-0.129447
30.500;0.546380;-0.130998
30.510;0.543641;-0.135386
30.520;0.548029;-0.142094
30.530;0.556200;-0.150419
30.540;0.564968;-0.159743
30.550;0.572112;-0.169667
30.560;0.576968;-0.180032
30.570;0.580646;-0.190864
30.580;0.585851;-0.202315
30.590;0.596403;-0.214608
30.600;0.616591;-0.227964
30.610;0.650489;-0.242548
30.620;0.701327;-0.258421
30.630;0.770967;-0.275544
30.640;0.859608;-0.293781
30.650;0.965787;-0.312920
30.660;1.086706;-0.332688
30.670;1.218773;-0.352843
30.680;1.358189;-0.373323
30.690;1.501410;-0.394417
30.700;1.645431;-0.416823
30.710;1.787867;-0.441520
30.720;1.926903;-0.469440
30.730;2.061197;-0.501062
30.740;2.189800;-0.536088
30.750;2.312089;-0.573398
30.760;2.427683;-0.611331
30.770;2.536305;-0.648196
30.780;2.637636;-0.682806
30.790;2.731271;-0.714827
30.800;2.816862;-0.744803
30.810;2.894413;-0.773853
30.820;2.964607;-0.803127
30.830;3.028909;-0.833234
30.840;3.089276;-0.863849
30.850;3.147458;-0.893672
30.860;3.204089;-0.920804
30.870;3.257945;-0.943403
30.880;3.305738;-0.960396
30.890;3.342639;-0.971981
30.900;3.363413;-0.979717
30.910;3.363854;-0.986148
30.920;3.342087;-0.994021
30.930;3.299317;-1.005362
30.940;3.239719;-1.020690
30.950;3.169408;-1.038633
30.960;3.094799;-1.056115
30.970;3.020975;-1.069111
30.980;2.950744;-1.073785
30.990;2.884711;-1.067647
31.000;2.822197;-1.050311
31.010;2.762439;-1.023579
31.020;2.705435;-0.990823
31.030;2.652084;-0.955948
31.040;2.603675;-0.922312
31.050;2.561107;-0.892012
31.060;2.524325;-0.865706
31.070;2.492294;-0.842949
31.080;2.463497;-0.822773
31.090;2.436671;-0.804239
31.100;2.411352;-0.786748
31.110;2.387915;-0.770064
31.120;2.367084;-0.754168
31.130;2.349218;-0.739108
31.140;2.333798;-0.724982
31.150;2.319464;-0.712069
31.160;2.304616;-0.700996
31.170;2.288267;-0.692796
31.180;2.270750;-0.688753
31.190;2.253906;-0.690049
31.200;2.240663;-0.697322
31.210;2.234206;-0.710313
31.220;2.237088;-0.727753
31.230;2.250651;-0.747579
31.240;2.274899;-0.767405
31.250;2.308737;-0.785096
31.260;2.350352;-0.799266
31.270;2.397521;-0.809575
31.280;2.447781;-0.816768
31.290;2.498547;-0.822477
31.300;2.547288;-0.828827
31.310;2.591853;-0.837935
31.320;2.630895;-0.851440
31.330;2.664247;-0.870161
31.340;2.693110;-0.894028
31.350;2.719910;-0.922289
31.360;2.747798;-0.953916
31.370;2.779855;-0.987994
31.380;2.818251;-1.023892
31.390;2.863611;-1.061166
31.400;2.914839;-1.099251
31.410;2.969431;-1.137148
31.420;3.024192;-1.173284
31.430;3.076102;-1.205623
31.440;3.123056;-1.231995
31.450;3.164214;-1.250567
31.460;3.199884;-1.260320
31.470;3.231040;-1.261423
31.480;3.258740;-1.255365
31.490;3.283730;-1.244725
31.500;3.306378;-1.232609
31.510;3.326863;-1.221907
31.520;3.345389;-1.214592
31.530;3.362238;-1.211295
31.540;3.377585;-1.211273
31.550;3.391173;-1.212794
31.560;3.402019;-1.213804
31.570;3.408323;-1.212628
31.580;3.407684;-1.208443
31.590;3.397608;-1.201391
31.600;3.376210;-1.192307
31.610;3.342881;-1.182226
31.620;3.298704;-1.171839
31.630;3.246437;-1.161164
31.640;3.190005;-1.149558
31.650;3.133610;-1.136093
31.660;3.080742;-1.120083
31.670;3.033410;-1.101486
31.680;2.991869;-1.080965
31.690;2.954935;-1.059630
31.700;2.920759;-1.038593
31.710;2.887748;-1.018567
31.720;2.855303;-0.999649
31.730;2.824107;-0.981331
31.740;2.795895;-0.962729
31.750;2.772842;-0.942928
31.760;2.756805;-0.921341
31.770;2.748714;-0.897944
31.780;2.748337;-0.873278
31.790;2.754431;-0.848239
31.800;2.765200;-0.823741
31.810;2.778828;-0.800391
31.820;2.793890;-0.778298
31.830;2.809522;-0.757072
31.840;2.825323;-0.735984
31.850;2.841075;-0.714246
31.860;2.856462;-0.691303
31.870;2.870929;-0.667021
31.880;2.883789;-0.641706
31.890;2.894521;-0.615934
31.900;2.903095;-0.590277
31.910;2.910131;-0.565015
31.920;2.916797;-0.539951
31.930;2.924462;-0.514445
31.940;2.934267;-0.487692
31.950;2.946761;-0.459168
31.960;2.961704;-0.429016
31.970;2.978062;-0.398163
31.980;2.994183;-0.368050
31.990;3.008140;-0.340126
32.000;3.018174;-0.315339
32.010;3.023126;-0.293864
32.020;3.022695;-0.275170
32.030;3.017437;-0.258322
32.040;3.008494;-0.242360
32.050;2.997166;-0.226576
32.060;2.984506;-0.210584
32.070;2.971052;-0.194186
32.080;2.956778;-0.177122
32.090;2.941245;-0.158859
32.100;2.923866;-0.138548
32.110;2.904177;-0.115177
32.120;2.881982;-0.087810
32.130;2.857321;-0.055799
32.140;2.830296;-0.018893
32.150;2.800850;0.022760
32.160;2.768655;0.068671
32.170;2.733196;0.118135
32.180;2.694061;0.170388
32.190;2.651312;0.224738
32.200;2.605771;0.280623
32.210;2.559056;0.337535
32.220;2.513350;0.394872
32.230;2.470942;0.451776
32.240;2.433714;0.507093
32.250;2.402745;0.559497
32.260;2.378191;0.607755
32.270;2.359480;0.651072
32.280;2.345707;0.689347
32.290;2.336071;0.723251
32.300;2.330170;0.754073
32.310;2.328061;0.783386
32.320;2.330088;0.812682
32.330;2.336619;0.843110
32.340;2.347833;0.875380
32.350;2.363672;0.909792
32.360;2.383927;0.946325
32.370;2.408336;0.984728
32.380;2.436545;1.024596
32.390;2.467930;1.065397
32.400;2.501368;1.106470
32.410;2.535162;1.146995
32.420;2.567246;1.186022
32.430;2.595616;1.222588
32.440;2.618817;1.255914
32.450;2.636235;1.285605
32.460;2.648088;1.311756
32.470;2.655152;1.334911
32.480;2.658425;1.355907
32.490;2.658864;1.375665
32.500;2.657292;1.394998
32.510;2.654415;1.414500
32.520;2.650878;1.434535
32.530;2.647276;1.455339
32.540;2.644091;1.477156
32.550;2.641560;1.500330
32.560;2.639544;1.525292
32.570;2.637483;1.552471
32.580;2.634507;1.582175
32.590;2.629726;1.614518
32.600;2.622595;1.649393
32.610;2.613232;1.686502
32.620;2.602547;1.725458
32.630;2.592108;1.765942
32.640;2.583792;1.807848
32.650;2.579294;1.851358
32.660;2.579678;1.896892
32.670;2.585109;1.944952
32.680;2.594882;1.995910
32.690;2.607726;2.049847
32.700;2.622241;2.106470
32.710;2.637276;2.165174
32.720;2.652127;2.225185
32.730;2.666504;2.285754
32.740;2.680346;2.346300
32.750;2.693578;2.406451
32.760;2.705967;2.465984
32.770;2.717107;2.524705
32.780;2.726539;2.582322
32.790;2.733901;2.638351
32.800;2.739008;2.692076
32.810;2.741807;2.742553
32.820;2.742246;2.788646
32.830;2.740121;2.829117
32.840;2.735024;2.862778
32.850;2.726417;2.888743
32.860;2.713845;2.906725
32.870;2.697166;2.917274
32.880;2.676732;2.921837
32.890;2.653449;2.922572
32.900;2.628694;2.921921
32.910;2.604122;2.922080
32.920;2.581418;2.924495
32.930;2.562068;2.929578
32.940;2.547177;2.936721
32.950;2.537364;2.944624
32.960;2.532710;2.951835
32.970;2.532805;2.957276
32.980;2.536884;2.960561
32.990;2.544049;2.961968
33.000;2.553483;2.962104
33.010;2.564597;2.961438
33.020;2.577045;2.959934
33.030;2.590603;2.956968
33.040;2.604960;2.951567
33.050;2.619504;2.942899
33.060;2.633209;2.930759
33.070;2.644726;2.915806
33.080;2.652684;2.899427
33.090;2.656116;2.883247
33.100;2.654846;2.868538
33.110;2.649650;2.855779
33.120;2.642103;2.844562
33.130;2.634161;2.833835
33.140;2.627632;2.822358
33.150;2.623712;2.809127
33.160;2.622727;2.793626
33.170;2.624114;2.775840
33.180;2.626612;2.756092
33.190;2.628601;2.734798
33.200;2.628509;2.712228
33.210;2.625182;2.688338
33.220;2.618145;2.662704
33.230;2.607655;2.634591
33.240;2.594535;2.603148
33.250;2.579852;2.567669
33.260;2.564567;2.527791
33.270;2.549272;2.483526
33.280;2.534080;2.435083
33.290;2.518660;2.382562
33.300;2.502399;2.325668
33.310;2.484658;2.263636
33.320;2.465051;2.195464
33.330;2.443627;2.120444
33.340;2.420883;2.038767
33.350;2.397590;1.951920
33.360;2.374480;1.862628
33.370;2.351936;1.774343
33.380;2.329815;1.690463
33.390;2.307491;1.613573
33.400;2.284066;1.544985
33.410;2.258606;1.484660
33.420;2.230278;1.431490
33.430;2.198379;1.383781
33.440;2.162338;1.339777
33.450;2.121791;1.298096
33.460;2.076738;1.257999
33.470;2.027702;1.219431
33.480;1.975775;1.182868
33.490;1.922477;1.149036
33.500;1.869448;1.118587
33.510;1.818107;1.091866
33.520;1.769388;1.068827
33.530;1.723666;1.049120
33.540;1.680858;1.032261
33.550;1.640624;1.017778
33.560;1.602585;1.005260
33.570;1.566502;0.994316
33.580;1.532413;0.984513
33.590;1.500704;0.975297
33.600;1.472083;0.965966
33.610;1.447422;0.955695
33.620;1.427446;0.943664
33.630;1.412379;0.929226
33.640;1.401682;0.912063
33.650;1.394001;0.892270
33.660;1.387408;0.870338
33.670;1.379877;0.847085
33.680;1.369862;0.823551
33.690;1.356777;0.800851
33.700;1.341191;0.779986
33.710;1.324649;0.761588
33.720;1.309160;0.745705
33.730;1.296557;0.731688
33.740;1.287948;0.718275
33.750;1.283498;0.703853
33.760;1.282579;0.686814
33.770;1.284205;0.665875
33.780;1.287535;0.640272
33.790;1.292222;0.609791
33.800;1.298461;0.574652
33.810;1.306739;0.535301
33.820;1.317426;0.492181
33.830;1.330421;0.445563
33.840;1.345038;0.395534
33.850;1.360201;0.342142
33.860;1.374870;0.285643
33.870;1.388511;0.226725
33.880;1.401382;0.166627
33.890;1.414490;0.107122
33.900;1.429238;0.050402
33.910;1.446961;-0.001110
33.920;1.468499;-0.044996
33.930;1.493956;-0.079147
33.940;1.522651;-0.102108
33.950;1.553240;-0.113419
33.960;1.583963;-0.113848
33.970;1.612916;-0.105405
33.980;1.638285;-0.091059
33.990;1.658519;-0.074177
34.000;1.672436;-0.057799
34.010;1.679296;-0.043977
34.020;1.678829;-0.033379
34.030;1.671243;-0.025287
34.040;1.657182;-0.017985
34.050;1.637645;-0.009348
34.060;1.613883;0.002577
34.070;1.587308;0.019198
34.080;1.559414;0.041283
34.090;1.531734;0.069101
34.100;1.505775;0.102685
34.110;1.482943;0.142116
34.120;1.464448;0.187766
34.130;1.451191;0.240454
34.140;1.443666;0.301441
34.150;1.441887;0.372228
34.160;1.445382;0.454135
34.170;1.453270;0.547772
34.180;1.464457;0.652590
34.190;1.477892;0.766689
34.200;1.492805;0.886995
34.210;1.508820;1.009780
34.220;1.525896;1.131328
34.230;1.544113;1.248524
34.240;1.563412;1.359159
34.250;1.583391;1.461907
34.260;1.603260;1.556080
34.270;1.621933;1.641323
34.280;1.638198;1.717403
34.290;1.650904;1.784177
34.300;1.659110;1.841699
34.310;1.662173;1.890378
34.320;1.659749;1.931046
34.330;1.651739;1.964924
34.340;1.638192;1.993482
34.350;1.619237;2.018267
34.360;1.595075;2.040729
34.370;1.566045;2.062058
34.380;1.532713;2.083039
34.390;1.495946;2.103951
34.400;1.456903;2.124547
34.410;1.416948;2.144134
34.420;1.377525;2.161711
34.430;1.340061;2.176124
34.440;1.305921;2.186202
34.450;1.276388;2.190890
34.460;1.252628;2.189391
34.470;1.235597;2.181317
34.480;1.225927;2.166790
34.490;1.223817;2.146464
34.500;1.228974;2.121433
34.510;1.240657;2.093088
34.520;1.257809;2.062940
34.530;1.279276;2.032421
34.540;1.304054;2.002667
34.550;1.331497;1.974335
34.560;1.361388;1.947544
34.570;1.393807;1.922001
34.580;1.428809;1.897284
34.590;1.466000;1.873153
34.600;1.504249;1.849711
34.610;1.541696;1.827326
34.620;1.576139;1.806323
34.630;1.605678;1.786644
34.640;1.629348;1.767681
34.650;1.647477;1.748419
34.660;1.661600;1.727854
34.670;1.673962;1.705504
34.680;1.686811;1.681740
34.690;1.701721;1.657809
34.700;1.719216;1.635529
34.710;1.738770;1.616819
34.720;1.759176;1.603245
34.730;1.779072;1.595677
34.740;1.797450;1.594147
34.750;1.813936;1.597900
34.760;1.828814;1.605656
34.770;1.842833;1.616008
34.780;1.856921;1.627840
34.790;1.871906;1.640641
34.800;1.888315;1.654601
34.810;1.906257;1.670468
34.820;1.925394;1.689220
34.830;1.944999;1.711673
34.840;1.964072;1.738162
34.850;1.981499;1.768388
34.860;1.996232;1.801431
34.870;2.007464;1.835927
34.880;2.014804;1.870346
34.890;2.018374;1.903328
34.900;2.018799;1.934011
34.910;2.017070;1.962240
34.920;2.014288;1.988573
34.930;2.011365;2.014053
34.940;2.008760;2.039837
34.950;2.006308;2.066780
34.960;2.003219;2.095100
34.970;1.998267;2.124208
34.980;1.990168;2.152761
34.990;1.978038;2.178975
35.000;1.961781;2.201146
35.010;1.942227;2.218250
35.020;1.920967;2.230389
35.030;1.899946;2.238867
35.040;1.880985;2.245837
35.050;1.865404;2.253640
35.060;1.853852;2.264059
35.070;1.846361;2.277758
35.080;1.842563;2.294094
35.090;1.841958;2.311352
35.100;1.844145;2.327312
35.110;1.848904;2.339905
35.120;1.856116;2.347738
35.130;1.865582;2.350315
35.140;1.876843;2.347872
35.150;1.889134;2.340936
35.160;1.901534;2.329796
35.170;1.913291;2.314098
35.180;1.924162;2.292690
35.190;1.934621;2.263767
35.200;1.945793;2.225236
35.210;1.959123;2.175189
35.220;1.975903;2.112326
35.230;1.996853;2.036260
35.240;2.021886;1.947665
35.250;2.050137;1.848307
35.260;2.080201;1.740979
35.270;2.110487;1.629338
35.280;2.139573;1.517596
35.290;2.166475;1.410030
35.300;2.190746;1.310391
35.310;2.212416;1.221322
35.320;2.231860;1.143984
35.330;2.249685;1.078008
35.340;2.266653;1.021760
35.350;2.283618;0.972842
35.360;2.301403;0.928645
35.370;2.320624;0.886812
35.380;2.341514;0.845544
35.390;2.363836;0.803731
35.400;2.386908;0.760938
35.410;2.409731;0.717260
35.420;2.431161;0.673117
35.430;2.450054;0.629023
35.440;2.465375;0.585461
35.450;2.476260;0.542908
35.460;2.482050;0.501995
35.470;2.482338;0.463710
35.480;2.477025;0.429544
35.490;2.466429;0.401473
35.500;2.451431;0.381714
35.510;2.433595;0.372228
35.520;2.415118;0.374083
35.530;2.398522;0.386904
35.540;2.386111;0.408697
35.550;2.379433;0.436183
35.560;2.379005;0.465621
35.570;2.384434;0.493806
35.580;2.394849;0.518886
35.590;2.409419;0.540673
35.600;2.427691;0.560357
35.610;2.449654;0.579750
35.620;2.475555;0.600332
35.630;2.505610;0.622459
35.640;2.539757;0.645026
35.650;2.577577;0.665737
35.660;2.618390;0.681920
35.670;2.661441;0.691585
35.680;2.706070;0.694307
35.690;2.751777;0.691584
35.700;2.798183;0.686508
35.710;2.844950;0.682899
35.720;2.891714;0.684232
35.730;2.938062;0.692760
35.740;2.983536;0.709100
35.750;3.027680;0.732366
35.760;3.070127;0.760705
35.770;3.110696;0.791970
35.780;3.149470;0.824265
35.790;3.186802;0.856197
35.800;3.223265;0.886838
35.810;3.259564;0.915519
35.820;3.296440;0.941590
35.830;3.334577;0.964267
35.840;3.374502;0.982642
35.850;3.416472;0.995841
35.860;3.460374;1.003272
35.870;3.505655;1.004857
35.880;3.551358;1.001179
35.890;3.596257;0.993479
35.900;3.639084;0.983465
35.910;3.678768;0.972959
35.920;3.714584;0.963470
35.930;3.746175;0.955844
35.940;3.773418;0.950120
35.950;3.796203;0.945657
35.960;3.814198;0.941456
35.970;3.826706;0.936546
35.980;3.832640;0.930275
35.990;3.830653;0.922407
36.000;3.819397;0.913017
36.010;3.797856;0.902295
36.020;3.765658;0.890380
36.030;3.723268;0.877321
36.040;3.671981;0.863162
36.050;3.613716;0.848052
36.060;3.550669;0.832231
36.070;3.484975;0.815874
36.080;3.418486;0.798871
36.090;3.352717;0.780723
36.100;3.288886;0.760683
36.110;3.227966;0.738121
36.120;3.170651;0.712950
36.130;3.117275;0.685892
36.140;3.067718;0.658429
36.150;3.021403;0.632433
36.160;2.977445;0.609625
36.170;2.934895;0.591063
36.180;2.892978;0.576882
36.190;2.851220;0.566388
36.200;2.809426;0.558437
36.210;2.767534;0.551901
36.220;2.725421;0.546032
36.230;2.682716;0.540603
36.240;2.638662;0.535872
36.250;2.592049;0.532430
36.260;2.541231;0.531051
36.270;2.484219;0.532602
36.280;2.418837;0.538057
36.290;2.342942;0.548548
36.300;2.254678;0.565358
36.310;2.152735;0.589767
36.320;2.036526;0.622742
36.330;1.906204;0.664585
36.340;1.762483;0.714674
36.350;1.606343;0.771443
36.360;1.438782;0.832638
36.370;1.260793;0.895792
36.380;1.073637;0.958756
36.390;0.879282;1.020078
36.400;0.680818;1.079089
36.410;0.482583;1.135697
36.420;0.289912;1.190037
36.430;0.108517;1.242166
36.440;-0.056315;1.291923
36.450;-0.200469;1.338942
36.460;-0.321439;1.382733
36.470;-0.418343;1.422758
36.480;-0.491549;1.458431
36.490;-0.542085;1.489075
36.500;-0.571051;1.513851
36.510;-0.579200;1.531750
36.520;-0.566784;1.541722
36.530;-0.533606;1.542947
36.540;-0.479228;1.535180
36.550;-0.403317;1.519056
36.560;-0.306131;1.496219
36.570;-0.189159;1.469206
36.580;-0.055704;1.441075
36.590;0.088864;1.414843
36.600;0.237488;1.392856
36.610;0.382472;1.376226
36.620;0.516937;1.364515
36.630;0.636216;1.355771
36.640;0.738704;1.346972
36.650;0.825881;1.334779
36.660;0.901517;1.316444
36.670;0.970376;1.290640
36.680;1.036826;1.257995
36.690;1.103767;1.221127
36.700;1.172097;1.184139
36.710;1.240721;1.151690
36.720;1.307014;1.127927
36.730;1.367572;1.115583
36.740;1.419087;1.115521
36.750;1.459182;1.126790
36.760;1.487017;1.147122
36.770;1.503546;1.173686
36.780;1.511338;1.203825
36.790;1.514028;1.235597
36.800;1.515554;1.267966
36.810;1.519363;1.300633
36.820;1.527839;1.333613
36.830;1.542079;1.366733
36.840;1.562071;1.399250
36.850;1.587189;1.429714
36.860;1.616776;1.456138
36.870;1.650584;1.476449
36.880;1.688838;1.489069
36.890;1.731932;1.493448
36.900;1.779892;1.490319
36.910;1.831903;1.481551
36.920;1.886130;1.469636
36.930;1.939960;1.456982
36.940;1.990614;1.445296
36.950;2.035923;1.435260
36.960;2.074977;1.426604
36.970;2.108400;1.418525
36.980;2.138088;1.410267
36.990;2.166476;1.401647
37.000;2.195597;1.393299
37.010;2.226313;1.386565
37.020;2.258025;1.383083
37.030;2.288982;1.384215
37.040;2.317019;1.390524
37.050;2.340461;1.401461
37.060;2.358862;1.415360
37.070;2.373361;1.429747
37.080;2.386509;1.441870
37.090;2.401583;1.449303
37.100;2.421599;1.450457
37.110;2.448359;1.444845
37.120;2.481946;1.433005
37.130;2.520875;1.416082
37.140;2.562849;1.395217
37.150;2.605806;1.370960
37.160;2.648869;1.342941
37.170;2.692883;1.309931
37.180;2.740349;1.270301
37.190;2.794763;1.222743
37.200;2.859543;1.166972
37.210;2.936878;1.104106
37.220;3.026904;1.036561
37.230;3.127523;0.967533
37.240;3.234919;0.900304
37.250;3.344552;0.837648
37.260;3.452215;0.781462
37.270;3.554795;0.732673
37.280;3.650520;0.691352
37.290;3.738741;0.656924
37.300;3.819484;0.628375
37.310;3.893042;0.604428
37.320;3.959774;0.583721
37.330;4.020111;0.565004
37.340;4.074615;0.547320
37.350;4.123943;0.530113
37.360;4.168646;0.513232
37.370;4.208910;0.496843
37.380;4.244351;0.481285
37.390;4.273995;0.466948
37.400;4.296428;0.454197
37.410;4.310098;0.443392
37.420;4.313656;0.434930
37.430;4.306273;0.429281
37.440;4.287862;0.426948
37.450;4.259131;0.428344
37.460;4.221432;0.433661
37.470;4.176433;0.442806
37.480;4.125718;0.455488
37.490;4.070454;0.471399
37.500;4.011259;0.490399
37.510;3.948317;0.512553
37.520;3.881656;0.537992
37.530;3.811461;0.566689
37.540;3.738265;0.598314
37.550;3.662926;0.632241
37.560;3.586447;0.667732
37.570;3.509766;0.704203
37.580;3.433656;0.741425
37.590;3.358818;0.779581
37.600;3.286095;0.819165
37.610;3.216650;0.860766
37.620;3.151938;0.904826
37.630;3.093401;0.951416
37.640;3.042016;1.000115
37.650;2.997937;1.050043
37.660;2.960466;1.100010
37.670;2.928388;1.148730
37.680;2.900535;1.194985
37.690;2.876279;1.237702
37.700;2.855733;1.275979
37.710;2.839581;1.309090
37.720;2.828607;1.336557
37.730;2.823127;1.358276
37.740;2.822516;1.374644
37.750;2.825010;1.386583
37.760;2.827874;1.395383
37.770;2.827923;1.402399
37.780;2.822263;1.408686
37.790;2.809042;1.414729
37.800;2.787965;1.420358
37.810;2.760383;1.424918
37.820;2.728936;1.427610
37.830;2.696883;1.427873
37.840;2.667379;1.425616
37.850;2.642937;1.421203
37.860;2.625207;1.415199
37.870;2.615072;1.408008
37.880;2.612952;1.399619
37.890;2.619131;1.389563
37.900;2.633980;1.377116
37.910;2.657998;1.361622
37.920;2.691707;1.342802
37.930;2.735491;1.320947
37.940;2.789501;1.296941
37.950;2.853652;1.272123
37.960;2.927680;1.247985
37.970;3.011163;1.225787
37.980;3.103429;1.206203
37.990;3.203382;1.189169
38.000;3.309337;1.174009
38.010;3.419002;1.159861
38.020;3.529667;1.146184
38.030;3.638569;1.133111
38.040;3.743284;1.121424
38.050;3.842014;1.112162
38.060;3.933647;1.106120
38.070;4.017597;1.103526
38.080;4.093519;1.104080
38.090;4.161024;1.107283
38.100;4.219518;1.112850
38.110;4.268186;1.120964
38.120;4.306107;1.132268
38.130;4.332402;1.147588
38.140;4.346326;1.167513
38.150;4.347287;1.191993
38.160;4.334844;1.220127
38.170;4.308793;1.250209
38.180;4.269400;1.280053
38.190;4.217721;1.307468
38.200;4.155878;1.330736
38.210;4.087101;1.348911
38.220;4.015443;1.361850
38.230;3.945198;1.370032
38.240;3.880193;1.374288
38.250;3.823189;1.375594
38.260;3.775594;1.375006
38.270;3.737494;1.373717
38.280;3.707913;1.373111
38.290;3.685133;1.374744
38.300;3.666981;1.380168
38.310;3.651062;1.390615
38.320;3.635027;1.406624
38.330;3.616905;1.427784
38.340;3.595481;1.452756
38.350;3.570608;1.479650
38.360;3.543324;1.506599
38.370;3.515708;1.532269
38.380;3.490481;1.556051
38.390;3.470461;1.577872
38.400;3.457964;1.597775
38.410;3.454312;1.615552
38.420;3.459551;1.630663
38.430;3.472460;1.642493
38.440;3.490824;1.650778
38.450;3.511879;1.655946
38.460;3.532762;1.659177
38.470;3.550909;1.662130
38.480;3.564339;1.666477
38.490;3.571888;1.673434
38.500;3.573352;1.683436
38.510;3.569525;1.696046
38.520;3.562053;1.710092
38.530;3.553103;1.723977
38.540;3.544893;1.736050
38.550;3.539205;1.744926
38.560;3.536986;1.749671
38.570;3.538184;1.749833
38.580;3.541863;1.745378
38.590;3.546595;1.736574
38.600;3.550988;1.723885
38.610;3.554124;1.707901
38.620;3.555736;1.689290
38.630;3.556047;1.668754
38.640;3.555374;1.646988
38.650;3.553706;1.624587
38.660;3.550481;1.601936
38.670;3.544699;1.579106
38.680;3.535363;1.555838
38.690;3.522046;1.531672
38.700;3.505304;1.506222
38.710;3.486723;1.479518
38.720;3.468572;1.452277
38.730;3.453211;1.425973
