f_time;copX;copY
28.300;0.693779;0.553898
28.310;0.690569;0.527012
28.320;0.685076;0.499197
28.330;0.678345;0.470430
28.340;0.671455;0.440869
28.350;0.665263;0.410848
28.360;0.660222;0.380852
28.370;0.656339;0.351470
28.380;0.653253;0.323352
28.390;0.650381;0.297156
28.400;0.647084;0.273480
28.410;0.642801;0.252754
28.420;0.637160;0.235076
28.430;0.630060;0.220077
28.440;0.621725;0.206907
28.450;0.612679;0.194417
28.460;0.603634;0.181498
28.470;0.595307;0.167463
28.480;0.588224;0.152291
28.490;0.582590;0.136661
28.500;0.578283;0.121748
28.510;0.574967;0.108883
28.520;0.572290;0.099171
28.530;0.570046;0.093152
28.540;0.568231;0.090626
28.550;0.566949;0.090690
28.560;0.566248;0.092022
28.570;0.565954;0.093287
28.580;0.565606;0.093509
28.590;0.564512;0.092284
28.600;0.561895;0.089803
28.610;0.557074;0.086728
28.620;0.549605;0.083989
28.630;0.539369;0.082542
28.640;0.526600;0.083178
28.650;0.511847;0.086403
28.660;0.495849;0.092420
28.670;0.479344;0.101185
28.680;0.462901;0.112493
28.690;0.446877;0.126072
28.700;0.431497;0.141656
28.710;0.416993;0.159029
28.720;0.403674;0.178014
28.730;0.391890;0.198401
28.740;0.381937;0.219852
28.750;0.373966;0.241850
28.760;0.367953;0.263737
28.770;0.363747;0.284831
28.780;0.361161;0.304574
28.790;0.360061;0.322614
28.800;0.360395;0.338820
28.810;0.362163;0.353230
28.820;0.365334;0.366019
28.830;0.369779;0.377501
28.840;0.375230;0.388154
28.850;0.381285;0.398626
28.860;0.387463;0.409661
28.870;0.393278;0.421947
28.880;0.398323;0.435908
28.890;0.402306;0.451516
28.900;0.405051;0.468170
28.910;0.406472;0.484732
28.920;0.406574;0.499715
28.930;0.405460;0.511593
28.940;0.403345;0.519129
28.950;0.400502;0.521637
28.960;0.397151;0.519104
28.970;0.393335;0.512183
28.980;0.388872;0.502092
28.990;0.383426;0.490458
29.000;0.376678;0.479080
29.010;0.368514;0.469620
29.020;0.359155;0.463270
29.030;0.349147;0.460518
29.040;0.339225;0.461122
29.050;0.330097;0.464269
29.060;0.322241;0.468828
29.070;0.315801;0.473600
29.080;0.310616;0.477530
29.090;0.306334;0.479895
29.100;0.302573;0.480441
29.110;0.299029;0.479413
29.120;0.295490;0.477430
29.130;0.291789;0.475257
29.140;0.287766;0.473553
29.150;0.283275;0.472705
29.160;0.278222;0.472803
29.170;0.272576;0.473735
29.180;0.266327;0.475329
29.190;0.259420;0.477488
29.200;0.251730;0.480284
29.210;0.243114;0.484007
29.220;0.233512;0.489133
29.230;0.223032;0.496206
29.240;0.211959;0.505637
29.250;0.200673;0.517512
29.260;0.189515;0.531485
29.270;0.178692;0.546842
29.280;0.168235;0.562724
29.290;0.158047;0.578408
29.300;0.147983;0.593517
29.310;0.137929;0.608078
29.320;0.127866;0.622418
29.330;0.117901;0.636996
29.340;0.108261;0.652245
29.350;0.099252;0.668479
29.360;0.091194;0.685899
29.370;0.084314;0.704677
29.380;0.078649;0.725038
29.390;0.073970;0.747287
29.400;0.069808;0.771732
29.410;0.065569;0.798563
29.420;0.060720;0.827754
29.430;0.054956;0.859024
29.440;0.048275;0.891849
29.450;0.040932;0.925505
29.460;0.033290;0.959135
29.470;0.025629;0.991857
29.480;0.018026;1.022905
29.490;0.010358;1.051791
29.500;0.002416;1.078414
29.510;-0.005932;1.103070
29.520;-0.014627;1.126354
29.530;-0.023403;1.148999
29.540;-0.031875;1.171701
29.550;-0.039686;1.194983
29.560;-0.046634;1.219104
29.570;-0.052748;1.244028
29.580;-0.058275;1.269447
29.590;-0.063592;1.294859
29.600;-0.069069;1.319694
29.610;-0.074963;1.343449
29.620;-0.081370;1.365795
29.630;-0.088268;1.386632
29.640;-0.095635;1.406075
29.650;-0.103578;1.424400
29.660;-0.112399;1.441953
29.670;-0.122540;1.459060
29.680;-0.134403;1.475943
29.690;-0.148124;1.492646
29.700;-0.163416;1.508955
29.710;-0.179564;1.524356
29.720;-0.195585;1.538071
29.730;-0.210487;1.549187
29.740;-0.223504;1.556843
29.750;-0.234211;1.560398
29.760;-0.242467;1.559500
29.770;-0.248270;1.554058
29.780;-0.251606;1.544153
29.790;-0.252392;1.529968
29.800;-0.250512;1.511751
29.810;-0.245889;1.489787
29.820;-0.238558;1.464310
29.830;-0.228689;1.435368
29.840;-0.216588;1.402749
29.850;-0.202680;1.366083
29.860;-0.187491;1.325127
29.870;-0.171628;1.280136
29.880;-0.155742;1.232119
29.890;-0.140461;1.182833
29.900;-0.126295;1.134482
29.910;-0.113566;1.089221
29.920;-0.102387;1.048642
29.930;-0.092704;1.013440
29.940;-0.084382;0.983322
29.950;-0.077305;0.957186
29.960;-0.071484;0.933498
29.970;-0.067129;0.910765
29.980;-0.064639;0.887977
29.990;-0.064517;0.864899
30.000;-0.067230;0.842101
30.010;-0.073051;0.820716
30.020;-0.081975;0.801979
30.030;-0.093731;0.786715
30.040;-0.107908;0.774961
30.050;-0.124128;0.765854
30.060;-0.142200;0.757844
30.070;-0.162189;0.749135
30.080;-0.184353;0.738208
30.090;-0.208988;0.724210
30.100;-0.236215;0.707083
30.110;-0.265831;0.687408
30.120;-0.297283;0.666097
30.130;-0.329804;0.644081
30.140;-0.362662;0.622117
30.150;-0.395404;0.600670
30.160;-0.428012;0.579833
30.170;-0.460895;0.559301
30.180;-0.494727;0.538434
30.190;-0.530176;0.516423
30.200;-0.567592;0.492521
30.210;-0.606759;0.466242
30.220;-0.646844;0.437467
30.230;-0.686572;0.406428
30.240;-0.724580;0.373588
30.250;-0.759808;0.339484
30.260;-0.791771;0.304566
30.270;-0.820582;0.269134
30.280;-0.846741;0.233412
30.290;-0.870794;0.197738
30.300;-0.893037;0.162773
30.310;-0.913390;0.129538
30.320;-0.931504;0.099213
30.330;-0.947016;0.072767
30.340;-0.959792;0.050618
30.350;-0.970025;0.032502
30.360;-0.978136;0.017606
30.370;-0.984535;0.004892
30.380;-0.989368;-0.006527
30.390;-0.992366;-0.017091
30.400;-0.992830;-0.026669
30.410;-0.989785;-0.034617
30.420;-0.982243;-0.040016
30.430;-0.969541;-0.042018
30.440;-0.951632;-0.040183
30.450;-0.929194;-0.034641
30.460;-0.903505;-0.026015
30.470;-0.876110;-0.015140
30.480;-0.848444;-0.002744
30.490;-0.821546;0.010797
30.500;-0.795946;0.025534
30.510;-0.771710;0.041848
30.520;-0.748590;0.060221
30.530;-0.726159;0.080945
30.540;-0.703919;0.103873
30.550;-0.681352;0.128275
30.560;-0.657969;0.152892
30.570;-0.633368;0.176201
30.580;-0.607304;0.196812
30.590;-0.579762;0.213823
30.600;-0.551029;0.226963
30.610;-0.521742;0.236477
30.620;-0.492875;0.242849
30.630;-0.465612;0.246540
30.640;-0.441120;0.247876
30.650;-0.420264;0.247112
30.660;-0.403386;0.244591
30.670;-0.390180;0.240864
30.680;-0.379719;0.236723
30.690;-0.370612;0.233117
30.700;-0.361269;0.231024
30.710;-0.350219;0.231309
30.720;-0.336405;0.234610
30.730;-0.319388;0.241239
30.740;-0.299393;0.251131
30.750;-0.277195;0.263858
30.760;-0.253878;0.278763
30.770;-0.230554;0.295182
30.780;-0.208129;0.312669
30.790;-0.187156;0.331147
30.800;-0.167812;0.350922
30.810;-0.149968;0.372589
30.820;-0.133337;0.396883
30.830;-0.117652;0.424521
30.840;-0.102792;0.456077
30.850;-0.088818;0.491934
30.860;-0.075872;0.532292
30.870;-0.064016;0.577207
30.880;-0.053072;0.626612
30.890;-0.042570;0.680296
30.900;-0.031816;0.737855
30.910;-0.020022;0.798639
30.920;-0.006461;0.861739
30.930;0.009396;0.926008
30.940;0.027781;0.990157
30.950;0.048582;1.052893
30.960;0.071366;1.113086
30.970;0.095469;1.169941
30.980;0.120136;1.223098
30.990;0.144678;1.272668
31.000;0.168589;1.319175
31.010;0.191603;1.363410
31.020;0.213662;1.406214
31.030;0.234828;1.448247
31.040;0.255175;1.489803
31.050;0.274679;1.530750
31.060;0.293150;1.570609
31.070;0.310203;1.608716
31.080;0.325284;1.644384
31.090;0.337761;1.676998
31.100;0.347060;1.706061
31.110;0.352809;1.731208
31.120;0.354971;1.752247
31.130;0.353915;1.769226
31.140;0.350384;1.782506
31.150;0.345331;1.792808
31.160;0.339680;1.801175
31.170;0.334096;1.808828
31.180;0.328863;1.816933
31.190;0.323891;1.826372
31.200;0.318825;1.837611
31.210;0.313222;1.850708
31.220;0.306726;1.865445
31.230;0.299206;1.881510
31.240;0.290805;1.898669
31.250;0.281898;1.916891
31.260;0.272994;1.936407
31.270;0.264603;1.957736
31.280;0.257111;1.981647
31.290;0.250656;2.009040
31.300;0.245076;2.040724
31.310;0.239922;2.077125
31.320;0.234560;2.118045
31.330;0.228279;2.162600
31.340;0.220340;2.209402
31.350;0.209939;2.256985
31.360;0.196117;2.304317
31.370;0.177675;2.351181
31.380;0.153156;2.398236
31.390;0.120961;2.446718
31.400;0.079626;2.497874
31.410;0.028255;2.552331
31.420;-0.032983;2.609618
31.430;-0.102488;2.668011
31.440;-0.177188;2.724779
31.450;-0.252959;2.776747
31.460;-0.325435;2.821015
31.470;-0.390969;2.855587
31.480;-0.447427;2.879725
31.490;-0.494556;2.893929
31.500;-0.533850;2.899638
31.510;-0.568039;2.898788
31.520;-0.600418;2.893406
31.530;-0.634229;2.885321
31.540;-0.672192;2.876005
31.550;-0.716195;2.866533
31.560;-0.767091;2.857612
31.570;-0.824581;2.849622
31.580;-0.887202;2.842621
31.590;-0.952461;2.836299
31.600;-1.017130;2.829915
31.610;-1.077718;2.822262
31.620;-1.131066;2.811758
31.630;-1.174973;2.796656
31.640;-1.208692;2.775389
31.650;-1.233094;2.746972
31.660;-1.250432;2.711345
31.670;-1.263750;2.669523
31.680;-1.276150;2.623448
31.690;-1.290130;2.575594
31.700;-1.307176;2.528440
31.710;-1.327693;2.484003
31.720;-1.351180;2.443521
31.730;-1.376531;2.407361
31.740;-1.402333;2.375164
31.750;-1.427152;2.346157
31.760;-1.449863;2.319530
31.770;-1.470000;2.294673
31.780;-1.488056;2.271171
31.790;-1.505566;2.248581
31.800;-1.524881;2.226190
31.810;-1.548631;2.202962
31.820;-1.578998;2.177759
31.830;-1.617010;2.149768
31.840;-1.662071;2.118927
31.850;-1.711978;2.086113
31.860;-1.763479;2.053005
31.870;-1.813221;2.021652
31.880;-1.858706;1.993946
31.890;-1.898845;1.971186
31.900;-1.933913;1.953919
31.910;-1.964987;1.942029
31.920;-1.993182;1.934998
31.930;-2.019017;1.932149
31.940;-2.042181;1.932763
31.950;-2.061733;1.936064
31.960;-2.076619;1.941124
31.970;-2.086209;1.946828
31.980;-2.090617;1.951949
31.990;-2.090679;1.955321
32.000;-2.087625;1.956007
32.010;-2.082612;1.953345
32.020;-2.076319;1.946878
32.030;-2.068745;1.936252
32.040;-2.059272;1.921164
32.050;-2.046958;1.901372
32.060;-2.030930;1.876714
32.070;-2.010702;1.847066
32.080;-1.986325;1.812267
32.090;-1.958353;1.772068
32.100;-1.927714;1.726211
32.110;-1.895590;1.674631
32.120;-1.863350;1.617707
32.130;-1.832506;1.556400
32.140;-1.804622;1.492188
32.150;-1.781125;1.426815
32.160;-1.763034;1.361935
32.170;-1.750713;1.298786
32.180;-1.743715;1.237965
32.190;-1.740803;1.179380
32.200;-1.740171;1.122371
32.210;-1.739802;1.065970
32.220;-1.737841;1.009183
32.230;-1.732861;0.951225
32.240;-1.723940;0.891627
32.250;-1.710571;0.830191
32.260;-1.692478;0.766853
32.270;-1.669474;0.701572
32.280;-1.641419;0.634309
32.290;-1.608267;0.565126
32.300;-1.570140;0.494297
32.310;-1.527360;0.422306
32.320;-1.480413;0.349669
32.330;-1.429856;0.276623
32.340;-1.376182;0.202817
32.350;-1.319699;0.127220
32.360;-1.260473;0.048369
32.370;-1.198391;-0.035101
32.380;-1.133345;-0.123836
32.390;-1.065477;-0.217345
32.400;-0.995384;-0.313933
32.410;-0.924156;-0.411005
32.420;-0.853229;-0.505547
32.430;-0.784080;-0.594646
32.440;-0.717887;-0.675894
32.450;-0.655292;-0.747658
32.460;-0.596320;-0.809201
32.470;-0.540502;-0.860696
32.480;-0.487120;-0.903092
32.490;-0.435506;-0.937844
32.500;-0.385294;-0.966541
32.510;-0.336556;-0.990546
32.520;-0.289795;-1.010758
32.530;-0.245801;-1.027553
32.540;-0.205427;-1.040843
32.550;-0.169365;-1.050239
32.560;-0.137989;-1.055257
32.570;-0.111286;-1.055554
32.580;-0.088874;-1.051121
32.590;-0.070075;-1.042363
32.600;-0.054035;-1.029997
32.610;-0.039856;-1.014788
32.620;-0.026736;-0.997230
32.630;-0.014060;-0.977325
32.640;-0.001451;-0.954532
32.650;0.011207;-0.927922
32.660;0.023756;-0.896511
32.670;0.035786;-0.859715
32.680;0.046729;-0.817771
32.690;0.056028;-0.771981
32.700;0.063302;-0.724625
32.710;0.068425;-0.678508
32.720;0.071463;-0.636283
32.730;0.072495;-0.599726
32.740;0.071436;-0.569235
32.750;0.067962;-0.543723
32.760;0.061585;-0.520951
32.770;0.051845;-0.498185
32.780;0.038506;-0.472952
32.790;0.021671;-0.443641
32.800;0.001759;-0.409809
32.810;-0.020614;-0.372135
32.820;-0.044798;-0.332079
32.830;-0.070220;-0.291424
32.840;-0.096450;-0.251845
32.850;-0.123194;-0.214665
32.860;-0.150294;-0.180803
32.870;-0.177747;-0.150810
32.880;-0.205715;-0.124869
32.890;-0.234495;-0.102718
32.900;-0.264435;-0.083583
32.910;-0.295812;-0.066210
32.920;-0.328726;-0.049050
32.930;-0.363043;-0.030563
32.940;-0.398397;-0.009549
32.950;-0.434248;0.014623
32.960;-0.469941;0.041956
32.970;-0.504749;0.071973
32.980;-0.537902;0.103990
32.990;-0.568642;0.137398
33.000;-0.596344;0.171830
33.010;-0.620684;0.207187
33.020;-0.641776;0.243524
33.030;-0.660187;0.280913
33.040;-0.676816;0.319326
33.050;-0.692667;0.358619
33.060;-0.708604;0.398598
33.070;-0.725164;0.439123
33.080;-0.742494;0.480181
33.090;-0.760391;0.521869
33.100;-0.778415;0.564315
33.110;-0.796011;0.607583
33.120;-0.812637;0.651653
33.130;-0.827886;0.696473
33.140;-0.841616;0.742058
33.150;-0.854065;0.788564
33.160;-0.865921;0.836244
33.170;-0.878293;0.885286
33.180;-0.892559;0.935577
33.190;-0.910135;0.986509
33.200;-0.932185;1.036943
33.210;-0.959373;1.085380
33.220;-0.991701;1.130293
33.230;-1.028498;1.170513
33.240;-1.068582;1.205509
33.250;-1.110569;1.235483
33.260;-1.153219;1.261256
33.270;-1.195682;1.284020
33.280;-1.237534;1.305041
33.290;-1.278608;1.325382
33.300;-1.318710;1.345697
33.310;-1.357391;1.366138
33.320;-1.393868;1.386380
33.330;-1.427134;1.405746
33.340;-1.456209;1.423408
33.350;-1.480409;1.438643
33.360;-1.499530;1.451075
33.370;-1.513868;1.460806
33.380;-1.524101;1.468366
33.390;-1.531069;1.474491
33.400;-1.535556;1.479832
33.410;-1.538134;1.484737
33.420;-1.539103;1.489185
33.430;-1.538538;1.492859
33.440;-1.536379;1.495306
33.450;-1.532504;1.496112
33.460;-1.526753;1.495056
33.470;-1.518921;1.492182
33.480;-1.508806;1.487767
33.490;-1.496311;1.482179
33.500;-1.481556;1.475682
33.510;-1.464937;1.468300
33.520;-1.447077;1.459782
33.530;-1.428721;1.449700
33.540;-1.410628;1.437607
33.550;-1.393484;1.423184
33.560;-1.377825;1.406288
33.570;-1.363948;1.386883
33.580;-1.351832;1.364901
33.590;-1.341112;1.340143
33.600;-1.331132;1.312313
33.610;-1.321078;1.281171
33.620;-1.310151;1.246748
33.630;-1.297726;1.209498
33.640;-1.283468;1.170330
33.650;-1.267370;1.130525
33.660;-1.249746;1.091544
33.670;-1.231168;1.054775
33.680;-1.212367;1.021263
33.690;-1.194053;0.991487
33.700;-1.176691;0.965253
33.710;-1.160314;0.941768
33.720;-1.144485;0.919840
33.730;-1.128448;0.898156
33.740;-1.111391;0.875533
33.750;-1.092728;0.851088
33.760;-1.072292;0.824321
33.770;-1.050395;0.795169
33.780;-1.027734;0.764030
33.790;-1.005179;0.731677
33.800;-0.983506;0.699061
33.810;-0.963135;0.667042
33.820;-0.943964;0.636182
33.830;-0.925350;0.606673
33.840;-0.906249;0.578366
33.850;-0.885461;0.550864
33.860;-0.861894;0.523622
33.870;-0.834781;0.496040
33.880;-0.803806;0.467550
33.890;-0.769124;0.437712
33.900;-0.731287;0.406298
33.910;-0.691101;0.373348
33.920;-0.649459;0.339153
33.930;-0.607185;0.304167
33.940;-0.564946;0.268884
33.950;-0.523211;0.233724
33.960;-0.482246;0.198993
33.970;-0.442124;0.164928
33.980;-0.402771;0.131840
33.990;-0.364041;0.100256
34.000;-0.325801;0.070974
34.010;-0.287980;0.044942
34.020;-0.250578;0.022979
34.030;-0.213631;0.005464
34.040;-0.177164;-0.007875
34.050;-0.141166;-0.017960
34.060;-0.105621;-0.026152
34.070;-0.070596;-0.033905
34.080;-0.036350;-0.042408
34.090;-0.003386;-0.052314
34.100;0.027620;-0.063632
34.110;0.055992;-0.075813
34.120;0.081287;-0.087990
34.130;0.103468;-0.099266
34.140;0.122959;-0.108962
34.150;0.140553;-0.116740
34.160;0.157233;-0.122623
34.170;0.173946;-0.126927
34.180;0.191395;-0.130148
34.190;0.209922;-0.132854
34.200;0.229484;-0.135600
34.210;0.249732;-0.138887
34.220;0.270148;-0.143125
34.230;0.290195;-0.148605
34.240;0.309457;-0.155470
34.250;0.327738;-0.163726
34.260;0.345099;-0.173313
34.270;0.361807;-0.184175
34.280;0.378182;-0.196278
34.290;0.394391;-0.209567
34.300;0.410289;-0.223869
34.310;0.425366;-0.238846
34.320;0.438842;-0.254006
34.330;0.449880;-0.268794
34.340;0.457840;-0.282710
34.350;0.462478;-0.295419
34.360;0.464001;-0.306787
34.370;0.462966;-0.316845
34.380;0.460036;-0.325694
34.390;0.455718;-0.333394
34.400;0.450193;-0.339900
34.410;0.443297;-0.345071
34.420;0.434679;-0.348762
34.430;0.424023;-0.350966
34.440;0.411235;-0.351899
34.450;0.396499;-0.351982
34.460;0.380189;-0.351686
34.470;0.362708;-0.351316
34.480;0.344358;-0.350838
34.490;0.325285;-0.349826
34.500;0.305520;-0.347554
34.510;0.285051;-0.343182
34.520;0.263882;-0.335965
34.530;0.242062;-0.325414
34.540;0.219666;-0.311364
34.550;0.196777;-0.293924
34.560;0.173450;-0.273374
34.570;0.149699;-0.250027
34.580;0.125510;-0.224144
34.590;0.100877;-0.195932
34.600;0.075848;-0.165617
34.610;0.050555;-0.133561
34.620;0.025212;-0.100343
34.630;0.000071;-0.066746
34.640;-0.024680;-0.033639
34.650;-0.049027;-0.001776
34.660;-0.073190;0.028376
34.670;-0.097580;0.056702
34.680;-0.122662;0.083373
34.690;-0.148780;0.108694
34.700;-0.176034;0.132923
34.710;-0.204237;0.156123
34.720;-0.232967;0.178086
34.730;-0.261676;0.198354
34.740;-0.289816;0.216356
34.750;-0.316931;0.231608
34.760;-0.342698;0.243901
34.770;-0.366927;0.253408
34.780;-0.389573;0.260646
34.790;-0.410770;0.266328
34.800;-0.430833;0.271162
34.810;-0.450200;0.275691
34.820;-0.469310;0.280220
34.830;-0.488474;0.284848
34.840;-0.507844;0.289575
34.850;-0.527492;0.294457
34.860;-0.547593;0.299751
34.870;-0.568584;0.305962
34.880;-0.591220;0.313725
34.890;-0.616473;0.323570
34.900;-0.645320;0.335682
34.910;-0.678504;0.349810
34.920;-0.716362;0.365360
34.930;-0.758758;0.381609
34.940;-0.805101;0.397896
34.950;-0.854461;0.413737
34.960;-0.905751;0.428851
34.970;-0.957979;0.443151
34.980;-1.010500;0.456732
34.990;-1.063193;0.469858
35.000;-1.116454;0.482910
35.010;-1.170998;0.496300
35.020;-1.227495;0.510330
35.030;-1.286187;0.525027
35.040;-1.346619;0.540030
35.050;-1.407605;0.554626
35.060;-1.467453;0.567963
35.070;-1.524376;0.579386
35.080;-1.576944;0.588696
35.090;-1.624409;0.596202
35.100;-1.666831;0.602578
35.110;-1.704998;0.608629
35.120;-1.740222;0.615092
35.130;-1.774095;0.622496
35.140;-1.808267;0.631059
35.150;-1.844258;0.640628
35.160;-1.883257;0.650680
35.170;-1.925940;0.660414
35.180;-1.972356;0.668902
35.190;-2.021988;0.675242
35.200;-2.073977;0.678667
35.210;-2.127420;0.678579
35.220;-2.181632;0.674550
35.230;-2.236265;0.666305
35.240;-2.291282;0.653707
35.250;-2.346815;0.636779
35.260;-2.402938;0.615777
35.270;-2.459416;0.591293
35.280;-2.515499;0.564307
35.290;-2.569861;0.536118
35.300;-2.620693;0.508149
35.310;-2.665967;0.481714
35.320;-2.703770;0.457825
35.330;-2.732625;0.437107
35.340;-2.751676;0.419784
35.350;-2.760657;0.405749
35.360;-2.759678;0.394694
35.370;-2.748926;0.386285
35.380;-2.728436;0.380337
35.390;-2.698042;0.376910
35.400;-2.657547;0.376286
35.410;-2.607080;0.378814
35.420;-2.547482;0.384701
35.430;-2.480554;0.393810
35.440;-2.409021;0.405535
35.450;-2.336230;0.418816
35.460;-2.265679;0.432295
35.470;-2.200532;0.444577
35.480;-2.143229;0.454512
35.490;-2.095216;0.461412
35.500;-2.056793;0.465141
35.510;-2.027041;0.466103
35.520;-2.003884;0.465152
35.530;-1.984365;0.463438
35.540;-1.965172;0.462201
35.550;-1.943357;0.462495
35.560;-1.916991;0.464903
35.570;-1.885507;0.469307
35.580;-1.849616;0.474819
35.590;-1.810841;0.479934
35.600;-1.770870;0.482868
35.610;-1.730968;0.481980
35.620;-1.691627;0.476126
35.630;-1.652514;0.464856
35.640;-1.612691;0.448415
35.650;-1.570945;0.427566
35.660;-1.526117;0.403308
35.670;-1.477298;0.376579
35.680;-1.423910;0.348061
35.690;-1.365704;0.318122
35.700;-1.302726;0.286903
35.710;-1.235307;0.254474
35.720;-1.164077;0.220999
35.730;-1.089984;0.186835
35.740;-1.014294;0.152541
35.750;-0.938527;0.118758
35.760;-0.864330;0.086027
35.770;-0.793303;0.054610
35.780;-0.726817;0.024389
35.790;-0.665846;-0.005092
35.800;-0.610824;-0.034469
35.810;-0.561553;-0.064315
35.820;-0.517220;-0.094895
35.830;-0.476538;-0.125991
35.840;-0.437995;-0.156873
35.850;-0.400155;-0.186412
35.860;-0.361915;-0.213318
35.870;-0.322682;-0.236456
35.880;-0.282393;-0.255135
35.890;-0.241375;-0.269310
35.900;-0.200069;-0.279592
35.910;-0.158717;-0.287094
35.920;-0.117123;-0.293122
35.930;-0.074582;-0.298826
35.940;-0.029994;-0.304904
35.950;0.017878;-0.311442
35.960;0.070077;-0.317957
35.970;0.127150;-0.323614
35.980;0.188980;-0.327556
35.990;0.254829;-0.329212
36.000;0.323571;-0.328500
36.010;0.394002;-0.325873
36.020;0.465066;-0.322214
36.030;0.535971;-0.318606
36.040;0.606213;-0.316037
36.050;0.675584;-0.315133
36.060;0.744149;-0.316003
36.070;0.812181;-0.318239
36.080;0.880003;-0.321023
36.090;0.947794;-0.323298
36.100;1.015417;-0.323980
36.110;1.082364;-0.322198
36.120;1.147839;-0.317508
36.130;1.210985;-0.310004
36.140;1.271195;-0.300252
36.150;1.328429;-0.289075
36.160;1.383420;-0.277262
36.170;1.437654;-0.265331
36.180;1.493114;-0.253437
36.190;1.551854;-0.241446
36.200;1.615500;-0.229159
36.210;1.684835;-0.216556
36.220;1.759545;-0.203959
36.230;1.838224;-0.192064
36.240;1.918647;-0.181821
36.250;1.998242;-0.174227
36.260;2.074596;-0.170100
36.270;2.145809;-0.169881
36.280;2.210587;-0.173521
36.290;2.268100;-0.180488
36.300;2.317726;-0.189938
36.310;2.358839;-0.200980
36.320;2.390691;-0.212962
36.330;2.412396;-0.225659
36.340;2.422959;-0.239281
36.350;2.421346;-0.254296
36.360;2.406602;-0.271113
36.370;2.378012;-0.289727
36.380;2.335261;-0.309465
36.390;2.278565;-0.328961
36.400;2.208737;-0.346405
36.410;2.127170;-0.360007
36.420;2.035723;-0.368497
36.430;1.936518;-0.371488
36.440;1.831704;-0.369564
36.450;1.723240;-0.364087
36.460;1.612785;-0.356799
36.470;1.501718;-0.349349
36.480;1.391285;-0.342904
36.490;1.282778;-0.337932
36.500;1.177669;-0.334178
36.510;1.077598;-0.330809
36.520;0.984218;-0.326650
36.530;0.898887;-0.320470
36.540;0.822320;-0.311271
36.550;0.754348;-0.298530
36.560;0.693926;-0.282349
36.570;0.639423;-0.263454
36.580;0.589070;-0.243043
36.590;0.541383;-0.222503
36.600;0.495409;-0.203075
36.610;0.450737;-0.185567
36.620;0.407324;-0.170220
36.630;0.365274;-0.156738
36.640;0.324700;-0.144451
36.650;0.285712;-0.132522
36.660;0.248480;-0.120127
36.670;0.213277;-0.106569
36.680;0.180444;-0.091346
36.690;0.150287;-0.074185
36.700;0.122971;-0.055067
36.710;0.098462;-0.034237
36.720;0.076540;-0.012189
36.730;0.056868;0.010424
36.740;0.039095;0.032961
36.750;0.022924;0.054994
36.760;0.008165;0.076433
36.770;-0.005268;0.097536
36.780;-0.017362;0.118768
36.790;-0.028034;0.140573
36.800;-0.037142;0.163121
36.810;-0.044513;0.186142
36.820;-0.049974;0.208938
36.830;-0.053452;0.230557
36.840;-0.055121;0.250066
36.850;-0.055565;0.266774
36.860;-0.055849;0.280339
36.870;-0.057417;0.290776
36.880;-0.061824;0.298414
36.890;-0.070402;0.303836
36.900;-0.083995;0.307811
36.910;-0.102873;0.311171
36.920;-0.126842;0.314656
36.930;-0.155523;0.318722
36.940;-0.188692;0.323389
36.950;-0.226578;0.328216
36.960;-0.269975;0.332442
36.970;-0.320104;0.335251
36.980;-0.378228;0.336061
36.990;-0.445153;0.334755
37.000;-0.520754;0.331802
37.010;-0.603690;0.328256
37.020;-0.691398;0.325577
37.030;-0.780395;0.325295
37.040;-0.866847;0.328578
37.050;-0.947302;0.335871
37.060;-1.019368;0.346767
37.070;-1.082131;0.360148
37.080;-1.136178;0.374539
37.090;-1.183231;0.388503
37.100;-1.225525;0.400938
37.110;-1.265172;0.411215
37.120;-1.303667;0.419128
37.130;-1.341663;0.424726
37.140;-1.379018;0.428131
37.150;-1.415051;0.429438
37.160;-1.448863;0.428734
37.170;-1.479612;0.426149
37.180;-1.506636;0.421867
37.190;-1.529468;0.416092
37.200;-1.547818;0.409027
37.210;-1.561590;0.400891
37.220;-1.570928;0.391953
37.230;-1.576235;0.382521
37.240;-1.578139;0.372890
37.250;-1.577417;0.363250
37.260;-1.574900;0.353632
37.270;-1.571392;0.343904
37.280;-1.567631;0.333830
37.290;-1.564274;0.323163
37.300;-1.561896;0.311743
37.310;-1.560980;0.299534
37.320;-1.561871;0.286613
37.330;-1.564723;0.273138
37.340;-1.569437;0.259350
37.350;-1.575643;0.245616
37.360;-1.582745;0.232432
37.370;-1.590030;0.220358
37.380;-1.596830;0.209883
37.390;-1.602691;0.201302
37.400;-1.607485;0.194649
37.410;-1.611407;0.189709
37.420;-1.614809;0.186072
37.430;-1.617909;0.183203
37.440;-1.620539;0.180519
37.450;-1.622065;0.177467
37.460;-1.621582;0.173613
37.470;-1.618286;0.168748
37.480;-1.611867;0.162931
37.490;-1.602718;0.156460
37.500;-1.591862;0.149767
37.510;-1.580623;0.143296
37.520;-1.570201;0.137409
37.530;-1.561322;0.132322
37.540;-1.554108;0.128065
37.550;-1.548187;0.124495
37.560;-1.542955;0.121345
37.570;-1.537834;0.118313
37.580;-1.532394;0.115154
37.590;-1.526250;0.111763
37.600;-1.518810;0.108221
37.610;-1.509048;0.104776
37.620;-1.495472;0.101749
37.630;-1.476368;0.099398
37.640;-1.450253;0.097804
37.650;-1.416360;0.096854
37.660;-1.374913;0.096332
37.670;-1.327085;0.096026
37.680;-1.274646;0.095803
