Time[s];COPx[cm];COPy[cm]
27.950;1.198099;-1.192720
27.960;1.197979;-1.194886
27.970;1.196342;-1.197790
27.980;1.193590;-1.201002
27.990;1.190233;-1.204039
28.000;1.186785;-1.206556
28.010;1.183632;-1.208453
28.020;1.180881;-1.209889
28.030;1.178280;-1.211190
28.040;1.175294;-1.212683
28.050;1.171335;-1.214515
28.060;1.166053;-1.216570
28.070;1.159527;-1.218535
28.080;1.152278;-1.220069
28.090;1.145088;-1.220975
28.100;1.138720;-1.221267
28.110;1.133658;-1.221126
28.120;1.129970;-1.220794
28.130;1.127364;-1.220496
28.140;1.125373;-1.220397
28.150;1.123582;-1.220586
28.160;1.121790;-1.221076
28.170;1.120032;-1.221793
28.180;1.118491;-1.222598
28.190;1.117370;-1.223328
28.200;1.116788;-1.223882
28.210;1.116748;-1.224288
28.220;1.117170;-1.224705
28.230;1.117932;-1.225365
28.240;1.118896;-1.226478
28.250;1.119897;-1.228143
28.260;1.120741;-1.230303
28.270;1.121229;-1.232727
28.280;1.121243;-1.235039
28.290;1.120823;-1.236812
28.300;1.120196;-1.237689
28.310;1.119700;-1.237511
28.320;1.119635;-1.236371
28.330;1.120126;-1.234559
28.340;1.121077;-1.232406
28.350;1.122224;-1.230103
28.360;1.123248;-1.227603
28.370;1.123879;-1.224656
28.380;1.123973;-1.220948
28.390;1.123537;-1.216267
28.400;1.122725;-1.210626
28.410;1.121789;-1.204294
28.420;1.120991;-1.197756
28.430;1.120476;-1.191622
28.440;1.120149;-1.186508
28.450;1.119629;-1.182922
28.460;1.118322;-1.181158
28.470;1.115625;-1.181234
28.480;1.111162;-1.182890
28.490;1.104950;-1.185656
28.500;1.097428;-1.188970
28.510;1.089334;-1.192300
28.520;1.081490;-1.195242
28.530;1.074579;-1.197558
28.540;1.069007;-1.199185
28.550;1.064851;-1.200192
28.560;1.061909;-1.200731
28.570;1.059814;-1.200972
28.580;1.058147;-1.201049
28.590;1.056530;-1.201040
28.600;1.054649;-1.201003
28.610;1.052268;-1.201055
28.620;1.049261;-1.201408
28.630;1.045665;-1.202317
28.640;1.041710;-1.203971
28.650;1.037767;-1.206390
28.660;1.034250;-1.209424
28.670;1.031521;-1.212838
28.680;1.029842;-1.216440
28.690;1.029348;-1.220154
28.700;1.030047;-1.223978
28.710;1.031810;-1.227884
28.720;1.034367;-1.231746
28.730;1.037348;-1.235357
28.740;1.040365;-1.238537
28.750;1.043132;-1.241244
28.760;1.045540;-1.243626
28.770;1.047652;-1.245967
28.780;1.049589;-1.248567
28.790;1.051362;-1.251594
28.800;1.052761;-1.254981
28.810;1.053369;-1.258400
28.820;1.052729;-1.261370
28.830;1.050560;-1.263431
28.840;1.046905;-1.264319
28.850;1.042144;-1.264057
28.860;1.036869;-1.262925
28.870;1.031701;-1.261360
28.880;1.027128;-1.259849
28.890;1.023417;-1.258821
28.900;1.020601;-1.258548
28.910;1.018533;-1.259052
28.920;1.016967;-1.260079
28.930;1.015637;-1.261196
28.940;1.014331;-1.261965
28.950;1.012932;-1.262120
28.960;1.011444;-1.261665
28.970;1.009981;-1.260854
28.980;1.008724;-1.260057
28.990;1.007864;-1.259591
29.000;1.007559;-1.259572
29.010;1.007926;-1.259876
29.020;1.009040;-1.260209
29.030;1.010925;-1.260278
29.040;1.013516;-1.259957
29.050;1.016640;-1.259349
29.060;1.020023;-1.258728
29.070;1.023362;-1.258374
29.080;1.026423;-1.258403
29.090;1.029129;-1.258669
29.100;1.031587;-1.258798
29.110;1.034028;-1.258329
29.120;1.036704;-1.256903
29.130;1.039790;-1.254400
29.140;1.043346;-1.251003
29.150;1.047347;-1.247161
29.160;1.051760;-1.243483
29.170;1.056603;-1.240580
29.180;1.061964;-1.238901
29.190;1.067954;-1.238608
29.200;1.074606;-1.239523
29.210;1.081772;-1.241156
29.220;1.089075;-1.242807
29.230;1.095948;-1.243730
29.240;1.101751;-1.243340
29.250;1.105929;-1.241375
29.260;1.108191;-1.237941
29.270;1.108643;-1.233425
29.280;1.107817;-1.228331
29.290;1.106538;-1.223119
29.300;1.105666;-1.218101
29.310;1.105826;-1.213425
29.320;1.107258;-1.209116
29.330;1.109813;-1.205157
29.340;1.113090;-1.201553
29.350;1.116612;-1.198351
29.360;1.119977;-1.195616
29.370;1.122949;-1.193396
29.380;1.125480;-1.191724
29.390;1.127659;-1.190677
29.400;1.129623;-1.190451
29.410;1.131477;-1.191371
29.420;1.133256;-1.193785
29.430;1.134939;-1.197894
29.440;1.136516;-1.203615
29.450;1.138052;-1.210597
29.460;1.139727;-1.218362
29.470;1.141799;-1.226502
29.480;1.144518;-1.234808
29.490;1.148017;-1.243275
29.500;1.152262;-1.252017
29.510;1.157079;-1.261150
29.520;1.162241;-1.270698
29.530;1.167552;-1.280525
29.540;1.172882;-1.290297
29.550;1.178169;-1.299513
29.560;1.183404;-1.307626
29.570;1.188616;-1.314247
29.580;1.193849;-1.319343
29.590;1.199088;-1.323313
29.600;1.204201;-1.326863
29.610;1.208931;-1.330738
29.620;1.212948;-1.335431
29.630;1.215940;-1.341041
29.640;1.217680;-1.347320
29.650;1.218058;-1.353878
29.660;1.217077;-1.360413
29.670;1.214840;-1.366856
29.680;1.211565;-1.373379
29.690;1.207596;-1.380275
29.700;1.203352;-1.387814
29.710;1.199208;-1.396110
29.720;1.195326;-1.405067
29.730;1.191580;-1.414356
29.740;1.187624;-1.423478
29.750;1.183084;-1.431870
29.760;1.177752;-1.439048
29.770;1.171686;-1.444717
29.780;1.165170;-1.448823
29.790;1.158600;-1.451522
29.800;1.152344;-1.453072
29.810;1.146656;-1.453724
29.820;1.141639;-1.453629
29.830;1.137264;-1.452841
29.840;1.133408;-1.451429
29.850;1.129894;-1.449642
29.860;1.126522;-1.447998
29.870;1.123102;-1.447198
29.880;1.119493;-1.447882
29.890;1.115646;-1.450378
29.900;1.111647;-1.454584
29.910;1.107746;-1.460023
29.920;1.104318;-1.466027
29.930;1.101751;-1.471948
29.940;1.100283;-1.477328
29.950;1.099864;-1.481977
29.960;1.100115;-1.485942
29.970;1.100435;-1.489390
29.980;1.100198;-1.492492
29.990;1.098969;-1.495356
30.000;1.096624;-1.498039
30.010;1.093329;-1.500571
30.020;1.089394;-1.502926
30.030;1.085127;-1.504974
30.040;1.080764;-1.506483
30.050;1.076478;-1.507177
30.060;1.072417;-1.506866
30.070;1.068695;-1.505553
30.080;1.065323;-1.503475
30.090;1.062157;-1.501034
30.100;1.058921;-1.498640
30.110;1.055325;-1.496565
30.120;1.051211;-1.494906
30.130;1.046615;-1.493637
30.140;1.041742;-1.492703
30.150;1.036871;-1.492051
30.160;1.032254;-1.491600
30.170;1.028064;-1.491213
30.180;1.024385;-1.490719
30.190;1.021236;-1.489997
30.200;1.018611;-1.489060
30.210;1.016482;-1.488074
30.220;1.014802;-1.487308
30.230;1.013487;-1.487007
30.240;1.012429;-1.487250
30.250;1.011531;-1.487859
30.260;1.010757;-1.488419
30.270;1.010161;-1.488437
30.280;1.009854;-1.487553
30.290;1.009914;-1.485690
30.300;1.010291;-1.483054
30.310;1.010767;-1.480006
30.320;1.010999;-1.476903
30.330;1.010627;-1.473992
30.340;1.009367;-1.471386
30.350;1.007058;-1.469104
30.360;1.003646;-1.467115
30.370;0.999158;-1.465376
30.380;0.993698;-1.463848
30.390;0.987454;-1.462525
30.400;0.980687;-1.461446
30.410;0.973665;-1.460694
30.420;0.966589;-1.460326
30.430;0.959560;-1.460282
30.440;0.952628;-1.460341
30.450;0.945857;-1.460173
30.460;0.939379;-1.459470
30.470;0.933362;-1.458075
30.480;0.927946;-1.456042
30.490;0.923186;-1.453613
30.500;0.919056;-1.451146
30.510;0.915494;-1.449023
30.520;0.912456;-1.447551
30.530;0.909929;-1.446888
30.540;0.907919;-1.447003
30.550;0.906412;-1.447697
30.560;0.905361;-1.448668
30.570;0.904674;-1.449608
30.580;0.904215;-1.450298
30.590;0.903817;-1.450661
30.600;0.903308;-1.450764
30.610;0.902554;-1.450764
30.620;0.901502;-1.450828
30.630;0.900195;-1.451056
30.640;0.898767;-1.451458
30.650;0.897425;-1.451967
30.660;0.896433;-1.452468
30.670;0.896071;-1.452829
30.680;0.896584;-1.452941
30.690;0.898089;-1.452762
30.700;0.900509;-1.452324
30.710;0.903562;-1.451703
30.720;0.906800;-1.450966
30.730;0.909700;-1.450150
30.740;0.911750;-1.449253
30.750;0.912544;-1.448250
30.760;0.911847;-1.447114
30.770;0.909626;-1.445842
30.780;0.906040;-1.444477
30.790;0.901395;-1.443106
30.800;0.896074;-1.441814
30.810;0.890447;-1.440616
30.820;0.884786;-1.439431
30.830;0.879214;-1.438119
30.840;0.873686;-1.436580
30.850;0.868024;-1.434843
30.860;0.861983;-1.433069
30.870;0.855323;-1.431465
30.880;0.847863;-1.430160
30.890;0.839501;-1.429132
30.900;0.830230;-1.428223
30.910;0.820138;-1.427221
30.920;0.809418;-1.425962
30.930;0.798377;-1.424397
30.940;0.787443;-1.422587
30.950;0.777142;-1.420639
30.960;0.768032;-1.418620
30.970;0.760588;-1.416499
30.980;0.755057;-1.414129
30.990;0.751359;-1.411276
31.000;0.749084;-1.407672
31.010;0.747620;-1.403103
31.020;0.746369;-1.397472
31.030;0.744961;-1.390846
31.040;0.743394;-1.383430
31.050;0.742051;-1.375525
31.060;0.741573;-1.367488
31.070;0.742651;-1.359703
31.080;0.745782;-1.352572
31.090;0.751085;-1.346458
31.100;0.758249;-1.341625
31.110;0.766623;-1.338161
31.120;0.775385;-1.335945
31.130;0.783722;-1.334662
31.140;0.790959;-1.333859
31.150;0.796618;-1.333034
31.160;0.800463;-1.331743
31.170;0.802521;-1.329724
31.180;0.803108;-1.326975
31.190;0.802792;-1.323719
31.200;0.802281;-1.320270
31.210;0.802233;-1.316858
31.220;0.803084;-1.313549
31.230;0.804964;-1.310288
31.240;0.807711;-1.307024
31.250;0.810949;-1.303813
31.260;0.814195;-1.300817
31.270;0.816986;-1.298234
31.280;0.819016;-1.296221
31.290;0.820238;-1.294866
31.300;0.820898;-1.294186
31.310;0.821476;-1.294119
31.320;0.822567;-1.294484
31.330;0.824735;-1.294951
31.340;0.828370;-1.295081
31.350;0.833605;-1.294467
31.360;0.840306;-1.292915
31.370;0.848153;-1.290555
31.380;0.856768;-1.287811
31.390;0.865858;-1.285223
31.400;0.875313;-1.283224
31.410;0.885206;-1.281955
31.420;0.895711;-1.281225
31.430;0.906967;-1.280622
31.440;0.918961;-1.279739
31.450;0.931514;-1.278402
31.460;0.944361;-1.276772
31.470;0.957277;-1.275271
31.480;0.970160;-1.274371
31.490;0.983013;-1.274376
31.500;0.995847;-1.275283
31.510;1.008578;-1.276769
31.520;1.021014;-1.278296
31.530;1.032909;-1.279283
31.540;1.044061;-1.279315
31.550;1.054358;-1.278267
31.560;1.063775;-1.276323
31.570;1.072345;-1.273843
31.580;1.080134;-1.271195
31.590;1.087244;-1.268608
31.600;1.093840;-1.266148
31.610;1.100173;-1.263779
31.620;1.106552;-1.261468
31.630;1.113263;-1.259298
31.640;1.120446;-1.257497
31.650;1.128028;-1.256379
31.660;1.135739;-1.256169
31.670;1.143227;-1.256814
31.680;1.150218;-1.257933
31.690;1.156638;-1.258958
31.700;1.162648;-1.259439
31.710;1.168588;-1.259298
31.720;1.174857;-1.258896
31.730;1.181766;-1.258862
31.740;1.189393;-1.259814
31.750;1.197515;-1.262106
31.760;1.205645;-1.265698
31.770;1.213209;-1.270203
31.780;1.219769;-1.275023
31.790;1.225198;-1.279547
31.800;1.229702;-1.283288
31.810;1.233680;-1.285957
31.820;1.237506;-1.287443
31.830;1.241364;-1.287759
31.840;1.245232;-1.286995
31.850;1.249001;-1.285318
31.860;1.252654;-1.283000
31.870;1.256379;-1.280450
31.880;1.260557;-1.278186
31.890;1.265609;-1.276735
31.900;1.271766;-1.276479
31.910;1.278899;-1.277510
31.920;1.286505;-1.279570
31.930;1.293883;-1.282091
31.940;1.300403;-1.284361
31.950;1.305712;-1.285752
31.960;1.309789;-1.285933
31.970;1.312865;-1.284993
31.980;1.315294;-1.283398
31.990;1.317437;-1.281792
32.000;1.319592;-1.280729
32.010;1.321961;-1.280463
32.020;1.324656;-1.280893
32.030;1.327732;-1.281667
32.040;1.331231;-1.282384
32.050;1.335188;-1.282782
32.060;1.339620;-1.282826
32.070;1.344507;-1.282689
32.080;1.349791;-1.282658
32.090;1.355386;-1.283025
32.100;1.361207;-1.283983
32.110;1.367182;-1.285567
32.120;1.373249;-1.287662
32.130;1.379326;-1.290055
32.140;1.385297;-1.292496
32.150;1.391023;-1.294776
32.160;1.396408;-1.296781
32.170;1.401454;-1.298558
32.180;1.406287;-1.300321
32.190;1.411137;-1.302402
32.200;1.416311;-1.305130
32.210;1.422170;-1.308701
32.220;1.429100;-1.313087
32.230;1.437449;-1.318029
32.240;1.447405;-1.323095
32.250;1.458879;-1.327768
32.260;1.471437;-1.331546
32.270;1.484366;-1.334055
32.280;1.496844;-1.335160
32.290;1.508192;-1.335032
32.300;1.518100;-1.334097
32.310;1.526730;-1.332919
32.320;1.534658;-1.332036
32.330;1.542655;-1.331858
32.340;1.551410;-1.332608
32.350;1.561299;-1.334301
32.360;1.572297;-1.336756
32.370;1.584029;-1.339611
32.380;1.595915;-1.342402
32.390;1.607343;-1.344668
32.400;1.617815;-1.346085
32.410;1.627041;-1.346569
32.420;1.634969;-1.346321
32.430;1.641730;-1.345770
32.440;1.647543;-1.345444
32.450;1.652586;-1.345789
32.460;1.656926;-1.347025
32.470;1.660495;-1.349083
32.480;1.663165;-1.351647
32.490;1.664853;-1.354266
32.500;1.665603;-1.356504
32.510;1.665589;-1.358083
32.520;1.665045;-1.358963
32.530;1.664149;-1.359306
32.540;1.662920;-1.359364
32.550;1.661186;-1.359362
32.560;1.658651;-1.359437
32.570;1.655030;-1.359660
32.580;1.650172;-1.360060
32.590;1.644140;-1.360650
32.600;1.637182;-1.361442
32.610;1.629643;-1.362464
32.620;1.621844;-1.363770
32.630;1.613989;-1.365446
32.640;1.606116;-1.367599
32.650;1.598114;-1.370314
32.660;1.589786;-1.373583
32.670;1.580949;-1.377240
32.680;1.571499;-1.380954
32.690;1.561419;-1.384295
32.700;1.550732;-1.386845
32.710;1.539432;-1.388318
32.720;1.527451;-1.388643
32.730;1.514679;-1.387956
32.740;1.501043;-1.386523
32.750;1.486595;-1.384618
32.760;1.471577;-1.382433
32.770;1.456411;-1.380044
32.780;1.441584;-1.377429
32.790;1.427462;-1.374511
32.800;1.414089;-1.371194
32.810;1.401100;-1.367401
32.820;1.387812;-1.363097
32.830;1.373501;-1.358325
32.840;1.357746;-1.353242
32.850;1.340656;-1.348143
32.860;1.322857;-1.343416
32.870;1.305250;-1.339454
32.880;1.288643;-1.336536
32.890;1.273434;-1.334735
32.900;1.259482;-1.333848
32.910;1.246218;-1.333418
32.920;1.232939;-1.332829
32.930;1.219169;-1.331501
32.940;1.204913;-1.329116
32.950;1.190715;-1.325774
32.960;1.177484;-1.322000
32.970;1.166195;-1.318558
32.980;1.157593;-1.316169
32.990;1.151999;-1.315254
33.000;1.149247;-1.315789
33.010;1.148742;-1.317334
33.020;1.149603;-1.319174
33.030;1.150839;-1.320519
33.040;1.151532;-1.320704
33.050;1.150991;-1.319371
33.060;1.148865;-1.316582
33.070;1.145215;-1.312821
33.080;1.140494;-1.308868
33.090;1.135446;-1.305585
33.100;1.130905;-1.303686
33.110;1.127574;-1.303595
33.120;1.125846;-1.305426
33.130;1.125758;-1.309049
33.140;1.127057;-1.314187
33.150;1.129326;-1.320454
33.160;1.132104;-1.327360
33.170;1.134958;-1.334319
33.180;1.137542;-1.340717
33.190;1.139642;-1.346039
33.200;1.141208;-1.350014
33.210;1.142351;-1.352710
33.220;1.143323;-1.354547
33.230;1.144470;-1.356215
33.240;1.146172;-1.358506
33.250;1.148751;-1.362095
33.260;1.152364;-1.367339
33.270;1.156919;-1.374148
33.280;1.162065;-1.382025
33.290;1.167300;-1.390270
33.300;1.172129;-1.398269
33.310;1.176232;-1.405719
33.320;1.179555;-1.412635
33.330;1.182331;-1.419206
33.340;1.184999;-1.425599
33.350;1.188045;-1.431879
33.360;1.191796;-1.438058
33.370;1.196270;-1.444195
33.380;1.201151;-1.450440
33.390;1.205926;-1.456986
33.400;1.210110;-1.463966
33.410;1.213443;-1.471366
33.420;1.215948;-1.479010
33.430;1.217828;-1.486626
33.440;1.219289;-1.493931
33.450;1.220373;-1.500687
33.460;1.220923;-1.506704
33.470;1.220676;-1.511836
33.480;1.219446;-1.515978
33.490;1.217293;-1.519104
33.500;1.214587;-1.521292
33.510;1.211933;-1.522736
33.520;1.209976;-1.523720
33.530;1.209151;-1.524588
33.540;1.209502;-1.525684
33.550;1.210652;-1.527293
33.560;1.211960;-1.529585
33.570;1.212785;-1.532619
33.580;1.212754;-1.536392
33.590;1.211893;-1.540895
33.600;1.210621;-1.546130
33.610;1.209616;-1.552077
33.620;1.209621;-1.558624
33.630;1.211243;-1.565530
33.640;1.214797;-1.572437
33.650;1.220220;-1.578959
33.660;1.227097;-1.584814
33.670;1.234794;-1.589934
33.680;1.242658;-1.594502
33.690;1.250217;-1.598871
33.700;1.257288;-1.603398
33.710;1.263953;-1.608264
33.720;1.270414;-1.613382
33.730;1.276850;-1.618429
33.740;1.283353;-1.622990
33.750;1.289950;-1.626730
33.760;1.296651;-1.629551
33.770;1.303458;-1.631655
33.780;1.310300;-1.633496
33.790;1.316953;-1.635629
33.800;1.323016;-1.638528
33.810;1.327972;-1.642443
33.820;1.331326;-1.647361
33.830;1.332729;-1.653060
33.840;1.332057;-1.659223
33.850;1.329433;-1.665554
33.860;1.325241;-1.671846
33.870;1.320118;-1.678015
33.880;1.314907;-1.684085
33.890;1.310478;-1.690151
33.900;1.307485;-1.696313
33.910;1.306121;-1.702581
33.920;1.306029;-1.708785
33.930;1.306415;-1.714548
33.940;1.306314;-1.719333
33.950;1.304904;-1.722594
33.960;1.301745;-1.723974
33.970;1.296861;-1.723474
33.980;1.290658;-1.721503
33.990;1.283725;-1.718793
34.000;1.276642;-1.716211
34.010;1.269854;-1.714563
34.020;1.263618;-1.714419
34.030;1.257997;-1.716029
34.040;1.252853;-1.719319
34.050;1.247867;-1.723965
34.060;1.242612;-1.729503
34.070;1.236695;-1.735433
34.080;1.229896;-1.741296
34.090;1.222219;-1.746690
34.100;1.213820;-1.751258
34.110;1.204862;-1.754656
34.120;1.195365;-1.756556
34.130;1.185144;-1.756702
34.140;1.173874;-1.755022
34.150;1.161244;-1.751755
34.160;1.147114;-1.747498
34.170;1.131597;-1.743102
34.180;1.115035;-1.739414
34.190;1.097908;-1.736986
34.200;1.080721;-1.735903
34.210;1.063888;-1.735815
34.220;1.047609;-1.736132
34.230;1.031784;-1.736263
34.240;1.016026;-1.735793
34.250;0.999798;-1.734565
34.260;0.982639;-1.732659
34.270;0.964378;-1.730295
34.280;0.945242;-1.727712
34.290;0.925785;-1.725076
34.300;0.906695;-1.722442
34.310;0.888561;-1.719774
34.320;0.871710;-1.717006
34.330;0.856167;-1.714116
34.340;0.841721;-1.711158
34.350;0.828060;-1.708201
34.360;0.814923;-1.705227
34.370;0.802210;-1.702053
34.380;0.790014;-1.698352
34.390;0.778553;-1.693776
34.400;0.768062;-1.688113
34.410;0.758706;-1.681398
34.420;0.750540;-1.673921
34.430;0.743475;-1.666132
34.440;0.737257;-1.658465
34.450;0.731467;-1.651150
34.460;0.725628;-1.644107
34.470;0.719378;-1.636972
34.480;0.712654;-1.629275
34.490;0.705790;-1.620680
34.500;0.699474;-1.611144
34.510;0.694564;-1.600939
34.520;0.691824;-1.590520
34.530;0.691689;-1.580347
34.540;0.694135;-1.570755
34.550;0.698700;-1.561901
34.560;0.704622;-1.553784
34.570;0.711050;-1.546278
34.580;0.717245;-1.539157
34.590;0.722726;-1.532081
34.600;0.727291;-1.524603
34.610;0.730923;-1.516243
34.620;0.733678;-1.506626
34.630;0.735616;-1.495621
34.640;0.736842;-1.483387
34.650;0.737589;-1.470287
34.660;0.738277;-1.456738
34.670;0.739456;-1.443030
34.680;0.741655;-1.429235
34.690;0.745210;-1.415237
34.700;0.750153;-1.400875
34.710;0.756205;-1.386096
34.720;0.762872;-1.371042
34.730;0.769616;-1.356026
34.740;0.776054;-1.341460
34.750;0.782087;-1.327751
34.760;0.787905;-1.315228
34.770;0.793869;-1.304074
34.780;0.800333;-1.294272
34.790;0.807491;-1.285585
34.800;0.815284;-1.277617
34.810;0.823416;-1.269953
34.820;0.831444;-1.262313
34.830;0.838941;-1.254625
34.840;0.845662;-1.247006
34.850;0.851663;-1.239673
34.860;0.857280;-1.232860
34.870;0.862985;-1.226787
34.880;0.869170;-1.221660
34.890;0.875951;-1.217651
34.900;0.883091;-1.214844
34.910;0.890075;-1.213149
34.920;0.896286;-1.212258
34.930;0.901238;-1.211681
34.940;0.904764;-1.210889
34.950;0.907084;-1.209498
34.960;0.908690;-1.207428
34.970;0.910129;-1.204953
34.980;0.911785;-1.202625
34.990;0.913810;-1.201139
35.000;0.916190;-1.201154
35.010;0.918875;-1.203129
35.020;0.921849;-1.207197
35.030;0.925099;-1.213115
35.040;0.928517;-1.220350
35.050;0.931848;-1.228248
35.060;0.934750;-1.236236
35.070;0.936925;-1.243933
35.080;0.938242;-1.251142
35.090;0.938772;-1.257743
35.100;0.938730;-1.263599
35.110;0.938407;-1.268581
35.120;0.938115;-1.272682
35.130;0.938156;-1.276096
35.140;0.938769;-1.279177
35.150;0.940063;-1.282289
35.160;0.941939;-1.285634
35.170;0.944069;-1.289171
35.180;0.945961;-1.292669
35.190;0.947106;-1.295839
35.200;0.947149;-1.298473
35.210;0.946000;-1.300539
35.220;0.943839;-1.302194
35.230;0.941031;-1.303719
35.240;0.938011;-1.305429
35.250;0.935226;-1.307595
35.260;0.933139;-1.310431
35.270;0.932237;-1.314119
35.280;0.933009;-1.318808
35.290;0.935847;-1.324555
35.300;0.940905;-1.331215
35.310;0.947973;-1.338402
35.320;0.956423;-1.345553
35.330;0.965277;-1.352092
35.340;0.973423;-1.357603
35.350;0.979909;-1.361907
35.360;0.984235;-1.365045
35.370;0.986527;-1.367193
35.380;0.987501;-1.368610
35.390;0.988224;-1.369624
35.400;0.989759;-1.370626
35.410;0.992810;-1.372011
35.420;0.997498;-1.374092
35.430;1.003349;-1.377045
35.440;1.009484;-1.380919
35.450;1.014957;-1.385695
35.460;1.019062;-1.391316
35.470;1.021512;-1.397667
35.480;1.022412;-1.404522
35.490;1.022111;-1.411523
35.500;1.021001;-1.418239
35.510;1.019359;-1.424291
35.520;1.017274;-1.429471
35.530;1.014671;-1.433797
35.540;1.011419;-1.437490
35.550;1.007476;-1.440892
35.560;1.002987;-1.444351
35.570;0.998277;-1.448120
35.580;0.993743;-1.452280
35.590;0.989740;-1.456746
35.600;0.986524;-1.461346
35.610;0.984267;-1.465913
35.620;0.983084;-1.470341
35.630;0.983041;-1.474587
35.640;0.984105;-1.478650
35.650;0.986108;-1.482558
35.660;0.988760;-1.486365
35.670;0.991747;-1.490133
35.680;0.994863;-1.493878
35.690;0.998102;-1.497542
35.700;1.001664;-1.501019
35.710;1.005850;-1.504256
35.720;1.010926;-1.507357
35.730;1.017016;-1.510609
35.740;1.024076;-1.514374
35.750;1.031948;-1.518919
35.760;1.040440;-1.524285
35.770;1.049377;-1.530250
35.780;1.058621;-1.536410
35.790;1.068063;-1.542330
35.800;1.077621;-1.547699
35.810;1.087265;-1.552451
35.820;1.097034;-1.556774
35.830;1.107045;-1.561028
35.840;1.117460;-1.565585
35.850;1.128455;-1.570675
35.860;1.140180;-1.576313
35.870;1.152747;-1.582324
35.880;1.166232;-1.588454
35.890;1.180679;-1.594499
35.900;1.196126;-1.600378
35.910;1.212619;-1.606139
35.920;1.230199;-1.611896
35.930;1.248844;-1.617712
35.940;1.268396;-1.623487
35.950;1.288528;-1.628920
35.960;1.308775;-1.633578
35.970;1.328644;-1.637033
35.980;1.347735;-1.638990
35.990;1.365839;-1.639344
36.000;1.382966;-1.638189
36.010;1.399284;-1.635832
36.020;1.415021;-1.632798
36.030;1.430380;-1.629770
36.040;1.445484;-1.627430
36.050;1.460362;-1.626234
36.060;1.474942;-1.626253
36.070;1.489063;-1.627141
36.080;1.502490;-1.628260
36.090;1.514953;-1.628898
36.100;1.526208;-1.628487
36.110;1.536103;-1.626751
36.120;1.544636;-1.623774
36.130;1.551970;-1.619971
36.140;1.558390;-1.615990
36.150;1.564227;-1.612565
36.160;1.569763;-1.610323
36.170;1.575165;-1.609602
36.180;1.580490;-1.610319
36.190;1.585753;-1.611987
36.200;1.591027;-1.613869
36.210;1.596494;-1.615222
36.220;1.602400;-1.615498
36.230;1.608915;-1.614458
36.240;1.615972;-1.612150
36.250;1.623177;-1.608839
36.260;1.629847;-1.604941
36.270;1.635217;-1.600967
36.280;1.638717;-1.597471
36.290;1.640242;-1.594933
36.300;1.640265;-1.593626
36.310;1.639746;-1.593516
36.320;1.639851;-1.594297
36.330;1.641592;-1.595529
36.340;1.645573;-1.596815
36.350;1.651899;-1.597930
36.360;1.660279;-1.598860
36.370;1.670185;-1.599730
36.380;1.681001;-1.600665
36.390;1.692131;-1.601652
36.400;1.703094;-1.602483
36.410;1.713591;-1.602800
36.420;1.723504;-1.602231
36.430;1.732817;-1.600533
36.440;1.741499;-1.597715
36.450;1.749417;-1.594074
36.460;1.756330;-1.590106
36.470;1.761945;-1.586325
36.480;1.766016;-1.583065
36.490;1.768454;-1.580382
36.500;1.769404;-1.578074
36.510;1.769248;-1.575818
36.520;1.768524;-1.573336
36.530;1.767780;-1.570506
36.540;1.767390;-1.567373
36.550;1.767415;-1.564040
36.560;1.767554;-1.560536
36.570;1.767239;-1.556724
36.580;1.765827;-1.552324
36.590;1.762835;-1.547032
36.600;1.758125;-1.540673
36.610;1.751998;-1.533304
36.620;1.745168;-1.525208
36.630;1.738605;-1.516801
36.640;1.733297;-1.508522
36.650;1.730006;-1.500749
36.660;1.729090;-1.493748
36.670;1.730472;-1.487620
36.680;1.733757;-1.482261
36.690;1.738438;-1.477363
36.700;1.744087;-1.472481
36.710;1.750429;-1.467148
36.720;1.757286;-1.461009
36.730;1.764442;-1.453940
36.740;1.771566;-1.446122
36.750;1.778249;-1.438028
36.760;1.784147;-1.430314
36.770;1.789133;-1.423605
36.780;1.793370;-1.418259
36.790;1.797238;-1.414222
36.800;1.801159;-1.411051
36.810;1.805406;-1.408114
36.820;1.809986;-1.404840
36.830;1.814656;-1.400894
36.840;1.819038;-1.396221
36.850;1.822774;-1.390972
36.860;1.825636;-1.385402
36.870;1.827584;-1.379768
36.880;1.828754;-1.374232
36.890;1.829408;-1.368808
36.900;1.829840;-1.363364
36.910;1.830291;-1.357701
36.920;1.830883;-1.351663
36.930;1.831608;-1.345244
36.940;1.832374;-1.338617
36.950;1.833060;-1.332063
36.960;1.833569;-1.325818
36.970;1.833833;-1.319921
36.980;1.833766;-1.314152
36.990;1.833224;-1.308108
37.000;1.832008;-1.301394
37.010;1.829933;-1.293825
37.020;1.826924;-1.285550
37.030;1.823080;-1.277018
37.040;1.818690;-1.268826
37.050;1.814187;-1.261508
37.060;1.810067;-1.255373
37.070;1.806802;-1.250430
37.080;1.804775;-1.246422
37.090;1.804215;-1.242921
37.100;1.805152;-1.239446
37.110;1.807371;-1.235570
37.120;1.810420;-1.230998
37.130;1.813659;-1.225624
37.140;1.816378;-1.219543
37.150;1.817932;-1.213018
37.160;1.817899;-1.206388
37.170;1.816192;-1.199946
37.180;1.813110;-1.193839
37.190;1.809248;-1.188021
37.200;1.805331;-1.182288
37.210;1.801998;-1.176364
37.220;1.799623;-1.170031
37.230;1.798241;-1.163253
37.240;1.797575;-1.156217
37.250;1.797175;-1.149245
37.260;1.796597;-1.142597
